X,Y,Value
-6,65,3.871052
-6,66,3.871578
-5,63,3.877101
-5,64,3.874471
-5,65,3.8731560000000003
-5,66,3.873419
-4,63,3.87526
-4,64,3.873419
-4,65,3.879994
-4,66,17.02263
-3,63,17.022367
-3,64,3.8755230000000003
-3,65,3.878679
-3,66,3.873945
-2,63,3.885517
-2,64,3.878942
-2,65,3.882098
-2,66,17.022104
-1,63,3.8742080000000003
-1,64,3.874734
-1,65,3.872104
-1,66,3.870526
0,63,3.88052
0,64,3.876312
0,65,3.8755230000000003
0,66,17.021578
1,63,17.022893
1,64,3.877101
1,65,3.8815720000000002
1,66,3.877101
2,63,3.8768380000000002
2,64,3.876049
2,65,3.8765750000000003
2,66,3.872104
3,63,3.882361
3,64,3.878416
3,65,3.880783
3,66,3.874997
4,63,3.871052
4,64,3.872104
4,65,3.871315
4,66,3.872367
5,63,3.8742080000000003
5,64,3.8826240000000003
5,65,3.918655
5,66,4.132474
6,63,3.874997
6,64,3.8755230000000003
6,65,3.87526
6,66,3.870526
7,63,3.882361
7,64,3.876312
7,65,3.879731
7,66,3.872893
8,63,3.876312
8,64,3.870526
8,65,3.875786
8,66,3.871052
9,63,17.024207999999998
9,64,3.8765750000000003
9,65,3.8802570000000003
9,66,3.876049
10,63,3.883676
10,64,17.024734
10,65,3.878416
10,66,3.872104
11,63,3.8765750000000003
11,64,3.874471
11,65,3.8731560000000003
11,66,3.870263
12,63,3.88052
12,64,17.023945
12,65,3.878942
12,66,3.872893
13,63,3.8768380000000002
13,64,3.8731560000000003
13,65,3.8742080000000003
13,66,3.870526
14,63,3.88052
14,64,3.877101
14,65,3.879731
14,66,3.874471
15,63,3.8731560000000003
15,64,3.8755230000000003
15,65,3.872104
15,66,3.8742080000000003
16,63,3.879731
16,64,3.874734
16,65,3.877627
16,66,3.872104
17,63,3.8731560000000003
17,64,3.874734
17,65,3.8731560000000003
17,66,17.02263
18,63,3.878679
18,64,3.87526
18,65,3.897878
18,66,3.8731560000000003
19,63,3.880783
19,64,3.876312
19,65,3.878416
19,66,3.873419
20,63,3.873682
20,64,3.873682
20,65,3.890777
20,66,3.873419
21,63,3.878416
21,64,3.8755230000000003
21,65,3.877364
21,66,3.872367
22,63,17.022893
22,64,3.873945
22,65,3.877101
22,66,3.8731560000000003
23,63,3.8792050000000002
23,64,3.87526
23,65,3.876312
23,66,3.8707890000000003
24,63,17.022893
24,64,17.024207999999998
24,65,3.872104
24,66,3.871052
25,63,17.023945
25,64,3.877101
25,65,3.8742080000000003
25,66,17.02263
26,63,17.023418999999997
26,64,3.88052
26,65,3.882887
26,66,3.876049
27,63,3.886832
27,64,17.024207999999998
27,65,3.885254
27,66,3.878679
28,63,3.878942
28,64,17.023418999999997
28,65,3.878416
28,66,17.02263
29,63,17.022893
29,64,3.8802570000000003
29,65,3.884728
29,66,3.874997
30,63,3.8731560000000003
30,64,3.873419
30,65,3.87263
30,66,3.873682
31,63,17.022893
31,64,3.879468
31,65,3.884202
31,66,3.874997
32,63,3.875786
32,64,3.874997
32,65,3.872104
32,66,17.022104
33,63,3.877627
33,64,3.8742080000000003
33,65,3.878153
33,66,3.8731560000000003
34,63,3.888936
34,64,3.874471
34,65,3.892881
34,66,17.021052
35,63,17.023945
35,64,3.874734
35,65,3.8731560000000003
35,66,17.022367
36,63,3.881046
36,64,3.877364
36,65,3.878416
36,66,17.022893
37,63,17.016581000000002
37,64,3.875786
37,65,3.8742080000000003
37,66,17.022893
38,63,17.023418999999997
38,64,17.023156
38,65,3.870263
38,66,17.021052
39,63,17.023682
39,64,3.8826240000000003
39,65,17.023945
39,66,17.022367
40,63,17.023945
40,64,3.879731
40,65,3.879994
40,66,17.022367
41,63,17.023682
41,64,17.023418999999997
41,65,17.024997
41,66,17.021578
42,63,17.024207999999998
42,64,17.024471
45,59,17.022893
44,59,17.022893
44,60,17.024997
44,61,17.025523
43,59,17.023418999999997
43,60,17.023418999999997
43,61,17.024997
43,62,17.021578
42,59,17.023682
42,60,17.024471
42,61,4.428612
42,62,17.022104
41,59,17.023418999999997
41,60,17.023418999999997
41,61,3.872893
41,62,17.022893
40,59,3.878416
40,60,3.874997
40,61,3.873945
40,62,17.022104
39,59,17.023418999999997
39,60,3.8765750000000003
39,61,3.9746740000000003
39,62,3.8707890000000003
38,59,3.87263
38,60,3.878416
38,61,3.871052
38,62,17.022367
37,59,17.023418999999997
37,60,3.8802570000000003
37,61,3.884465
37,62,17.021841
36,59,17.023418999999997
36,60,3.88052
36,61,3.884728
36,62,3.875786
35,59,17.023156
35,60,3.876312
35,61,3.8755230000000003
35,62,17.022104
34,59,3.873682
34,60,3.877364
34,61,3.8731560000000003
34,62,3.870526
33,59,17.023418999999997
33,60,3.8765750000000003
33,61,3.877627
33,62,17.023156
32,59,3.88052
32,60,3.873945
32,61,3.8765750000000003
32,62,17.02263
31,59,3.879731
31,60,3.873682
31,61,3.874997
31,62,17.022104
30,59,3.878153
30,60,3.876312
30,61,3.873945
30,62,3.871578
29,59,3.8792050000000002
29,60,3.8792050000000002
29,61,3.878416
29,62,17.021314999999998
28,59,3.879468
28,60,3.877101
28,61,3.877101
28,62,3.874471
27,59,3.878679
27,60,3.876049
27,61,3.877101
27,62,3.87526
26,59,3.877627
26,60,3.874734
26,61,3.8742080000000003
26,62,3.870526
25,59,3.884465
25,60,3.8802570000000003
25,61,3.879994
25,62,3.8707890000000003
24,59,3.878679
24,60,3.876312
24,61,3.877101
24,62,3.873419
23,59,3.874997
23,60,3.872104
23,61,3.870263
23,62,17.022893
22,59,17.023418999999997
22,60,3.877364
22,61,3.88315
22,62,3.877101
21,59,3.9052420000000003
21,60,3.876312
21,61,3.8768380000000002
21,62,3.8718410000000003
20,59,3.873945
20,60,3.8731560000000003
20,61,3.87
20,62,3.871578
19,59,17.022367
19,60,3.881835
19,61,3.8863060000000003
19,62,3.878153
18,59,3.880783
18,60,3.877101
18,61,3.878679
18,62,3.8731560000000003
17,59,3.876312
17,60,3.8731560000000003
17,61,3.87263
17,62,3.870263
16,59,3.886569
16,60,3.879994
16,61,3.885517
16,62,3.877101
15,59,3.883676
15,60,3.882361
15,61,3.947848
15,62,4.0241180000000005
14,59,17.023156
14,60,3.876049
14,61,3.877627
14,62,3.8718410000000003
13,59,3.879468
13,60,3.874997
13,61,3.8765750000000003
13,62,3.87263
12,59,3.873419
12,60,3.871578
12,61,3.874734
12,62,3.870526
11,59,3.881309
11,60,3.8765750000000003
11,61,3.878679
11,62,3.874734
10,59,3.878416
10,60,3.962313
10,61,3.8731560000000003
10,62,3.8731560000000003
9,59,3.8718410000000003
9,60,3.872104
9,61,3.8707890000000003
9,62,3.873682
8,59,17.022893
8,60,3.8755230000000003
8,61,3.878153
8,62,3.874734
7,59,3.875786
7,60,3.873419
7,61,3.872893
7,62,3.872367
6,59,3.874471
6,60,3.87526
6,61,3.876049
6,62,3.870263
5,59,3.877627
5,60,3.8792050000000002
5,61,3.873419
5,62,3.873945
4,59,3.878416
4,60,3.874734
4,61,3.877364
4,62,3.873945
3,59,3.88315
3,60,17.024734
3,61,3.881309
3,62,3.87526
2,59,3.878416
2,60,3.8755230000000003
2,61,3.875786
2,62,3.8707890000000003
1,59,3.881835
1,60,3.877627
1,61,3.8802570000000003
1,62,3.874471
0,59,3.876312
0,60,3.874997
0,61,3.884465
0,62,3.873419
-1,59,3.884728
-1,60,3.8802570000000003
-1,61,3.9126060000000003
-1,62,3.877364
-2,59,3.883413
-2,60,3.880783
-2,61,3.882098
-2,62,3.874471
-3,59,3.878416
-3,60,3.87526
-3,61,3.8765750000000003
-3,62,3.870526
-4,59,3.878416
-4,60,3.875786
-4,61,3.874997
-4,62,3.872104
-5,59,3.8839390000000003
-5,60,3.881309
-5,61,3.890514
-5,62,3.871052
-6,59,3.8768380000000002
-6,60,3.8765750000000003
-6,61,3.87526
-6,62,3.872367
-7,59,17.023156
-7,60,3.878153
-7,61,3.881835
-7,62,3.874997
-8,59,3.878942
-8,60,3.873682
-8,61,3.877627
-8,62,3.87263
-9,59,3.879468
-9,60,3.872367
-9,61,3.877101
-9,62,3.872893
-10,59,17.023156
-10,60,3.879468
-10,61,3.8792050000000002
-10,62,3.870526
-11,59,3.8792050000000002
-11,60,3.876312
-11,61,4.079611
-11,62,17.023682
-12,59,3.873419
-12,60,3.871578
-12,61,3.874471
-12,62,3.872893
-13,59,3.87526
-13,60,3.872104
-13,61,3.8731560000000003
-13,62,3.870526
-14,59,3.8765750000000003
-14,60,3.872893
-14,61,3.8707890000000003
-14,62,3.870526
-15,59,3.881046
-15,60,3.8765750000000003
-15,61,3.8755230000000003
-15,62,3.877364
-16,59,3.878942
-16,60,3.8768380000000002
-16,61,3.877627
-16,62,3.871578
-17,59,3.873419
-17,60,3.871578
-17,61,3.872104
-17,62,3.873682
-18,59,3.8742080000000003
-18,60,17.011584
-18,61,3.874471
-18,62,3.8707890000000003
-19,59,3.878153
-19,60,3.876049
-19,61,3.87526
-19,62,3.8718410000000003
-20,59,3.8778900000000003
-20,60,3.878153
-20,61,3.873419
-20,62,3.8718410000000003
-21,59,17.023418999999997
-21,60,17.023418999999997
-21,61,3.8802570000000003
-21,62,3.8755230000000003
-22,59,3.874471
-22,60,3.87263
-22,61,3.873945
-22,62,17.022367
-23,59,3.872893
-23,60,3.8707890000000003
-23,61,3.871315
-23,62,3.871315
-24,59,3.876312
-24,60,17.021314999999998
-24,61,3.873945
-24,62,3.871315
-25,59,3.87526
-25,60,3.872104
-25,61,3.87
-25,62,3.8742080000000003
-26,59,17.023418999999997
-26,60,3.8792050000000002
-26,61,3.882361
-26,62,3.874471
-27,59,3.879468
-27,60,3.876312
-27,61,3.877364
-27,62,3.8731560000000003
-28,59,3.874997
-28,60,3.8755230000000003
-28,61,3.871315
-28,62,3.8707890000000003
-29,59,17.024207999999998
-29,60,3.877627
-29,61,3.87526
-29,62,3.874734
-30,59,3.880783
-30,60,3.876312
-30,61,3.877101
-30,62,17.023156
-31,59,3.879994
-31,60,3.8778900000000003
-31,61,3.877627
-31,62,3.87263
-32,59,3.878679
-32,60,17.023945
-32,61,3.878679
-32,62,3.8718410000000003
-33,59,3.875786
-33,60,3.873945
-33,61,3.8742080000000003
-33,62,3.872893
-34,59,17.022893
-34,60,3.874997
-34,61,3.877627
-34,62,3.873945
-35,59,17.023156
-35,60,3.8778900000000003
-35,61,3.878679
-35,62,3.87263
-36,59,3.877627
-36,60,3.877364
-36,61,3.877627
-36,62,17.022893
-37,59,3.878153
-37,60,3.877627
-37,61,3.878942
-37,62,3.873945
-38,59,17.023682
-38,60,3.8765750000000003
-38,61,3.882098
-38,62,3.8731560000000003
-39,59,17.023156
-39,60,3.8765750000000003
-39,61,4.090394
-39,62,17.017633
-40,59,17.023156
-40,60,17.028679
-40,61,3.8765750000000003
-40,62,3.873419
-41,59,17.023418999999997
-41,60,3.873945
-41,61,3.877627
-41,62,17.021841
-42,59,17.023156
-42,60,3.871578
-42,61,3.874471
-42,62,3.870526
-43,59,3.88052
-43,60,17.023418999999997
-43,61,3.878153
-43,62,17.022104
-44,59,17.023156
-44,60,3.953371
-44,61,3.940484
-44,62,17.022104
-45,59,17.023682
-45,60,17.020789
-45,61,3.8778900000000003
-45,62,17.02263
-46,59,17.023418999999997
-46,60,17.024207999999998
-46,61,3.878153
-46,62,3.8768380000000002
-47,59,17.023418999999997
-47,60,3.88578
-47,61,4.018332
-47,62,17.021841
-48,59,17.023418999999997
-48,60,17.023418999999997
-48,61,4.211637
-48,62,17.023418999999997
-49,59,17.022893
-49,60,17.023945
-49,61,3.882887
-49,62,17.028153
-50,59,17.023156
-50,60,3.8839390000000003
-50,61,3.904453
-50,62,17.022367
-51,59,17.023156
-51,60,17.031309
-51,61,3.883676
-51,62,3.874734
-52,59,17.022367
-52,60,3.8792050000000002
-52,61,3.88578
-52,62,17.021841
-53,59,17.022104
-53,60,17.021578
-53,61,17.024207999999998
-54,59,17.02263
-56,55,17.023418999999997
-55,55,3.88052
-55,56,17.024734
-55,57,17.024471
-55,58,17.023418999999997
-54,55,17.023418999999997
-54,56,3.878153
-54,57,3.929701
-54,58,17.02263
-53,55,17.023156
-53,56,3.8765750000000003
-53,57,3.881835
-53,58,3.871052
-52,55,17.023945
-52,56,17.023945
-52,57,3.906294
-52,58,3.873419
-51,55,17.023418999999997
-51,56,3.899982
-51,57,3.895248
-51,58,17.021841
-50,55,17.023156
-50,56,17.023156
-50,57,3.9210220000000002
-50,58,17.022104
-49,55,17.023418999999997
-49,56,3.9733590000000003
-49,57,3.894985
-49,58,17.023156
-48,55,17.023418999999997
-48,56,3.8815720000000002
-48,57,3.88841
-48,58,3.878679
-47,55,17.023945
-47,56,3.878416
-47,57,17.027101
-47,58,3.873945
-46,55,3.893144
-46,56,3.8755230000000003
-46,57,3.879994
-46,58,17.021578
-45,55,17.023418999999997
-45,56,17.024207999999998
-45,57,3.8815720000000002
-45,58,3.870526
-44,55,3.873682
-44,56,3.887095
-44,57,3.872893
-44,58,3.8707890000000003
-43,55,17.023418999999997
-43,56,3.876049
-43,57,3.889199
-43,58,3.8718410000000003
-42,55,3.881046
-42,56,3.8768380000000002
-42,57,3.882887
-42,58,3.873945
-41,55,17.022367
-41,56,17.024207999999998
-41,57,3.88052
-41,58,3.873945
-40,55,3.877627
-40,56,3.876312
-40,57,3.8707890000000003
-40,58,3.8768380000000002
-39,55,17.022893
-39,56,3.876312
-39,57,3.88315
-39,58,3.875786
-38,55,3.878679
-38,56,3.875786
-38,57,3.8765750000000003
-38,58,3.872893
-37,55,3.8778900000000003
-37,56,3.87526
-37,57,3.877364
-37,58,3.872367
-36,55,3.870263
-36,56,3.870526
-36,57,3.871052
-36,58,3.870526
-35,55,3.8768380000000002
-35,56,17.023682
-35,57,3.873419
-35,58,3.872367
-34,55,3.886569
-34,56,3.880783
-34,57,3.88578
-34,58,3.875786
-33,55,3.879468
-33,56,3.87526
-33,57,3.877364
-33,58,3.871315
-32,55,3.877101
-32,56,3.879468
-32,57,3.877101
-32,58,3.8718410000000003
-31,55,3.877627
-31,56,3.873945
-31,57,3.876049
-31,58,3.871052
-30,55,3.885254
-30,56,3.878153
-30,57,17.02526
-30,58,3.871052
-29,55,3.878942
-29,56,3.874471
-29,57,3.8765750000000003
-29,58,3.871578
-28,55,17.024207999999998
-28,56,3.8765750000000003
-28,57,3.877627
-28,58,3.8731560000000003
-27,55,3.877627
-27,56,3.87526
-27,57,3.8765750000000003
-27,58,3.871578
-26,55,3.8792050000000002
-26,56,3.87526
-26,57,3.8755230000000003
-26,58,3.87263
-25,55,3.8792050000000002
-25,56,3.8778900000000003
-25,57,3.874997
-25,58,3.8755230000000003
-24,55,3.879994
-24,56,3.874997
-24,57,3.877364
-24,58,3.873419
-23,55,3.884465
-23,56,3.878679
-23,57,3.883413
-23,58,3.8755230000000003
-22,55,3.8792050000000002
-22,56,3.87526
-22,57,17.024997
-22,58,3.872893
-21,55,3.878942
-21,56,3.873945
-21,57,3.877627
-21,58,3.8707890000000003
-20,55,3.879468
-20,56,3.873419
-20,57,3.873682
-20,58,3.872893
-19,55,17.023156
-19,56,3.876312
-19,57,3.877627
-19,58,3.87263
-18,55,3.88315
-18,56,3.878153
-18,57,3.880783
-18,58,3.874471
-17,55,3.878416
-17,56,3.874997
-17,57,3.877364
-17,58,3.8718410000000003
-16,55,3.872104
-16,56,3.870263
-16,57,3.871315
-16,58,3.872367
-15,55,17.022367
-15,56,3.878942
-15,57,3.877627
-15,58,3.871578
-14,55,3.878679
-14,56,3.8742080000000003
-14,57,3.8765750000000003
-14,58,3.872367
-13,55,3.88052
-13,56,3.876312
-13,57,3.877627
-13,58,3.8742080000000003
-12,55,3.8792050000000002
-12,56,3.877364
-12,57,3.878942
-12,58,17.021841
-11,55,3.873945
-11,56,3.871578
-11,57,3.871578
-11,58,3.873945
-10,55,3.882361
-10,56,3.877364
-10,57,3.878679
-10,58,3.870526
-9,55,3.878416
-9,56,3.874734
-9,57,3.8765750000000003
-9,58,3.871052
-8,55,3.874471
-8,56,3.873945
-8,57,3.870263
-8,58,3.870526
-7,55,3.8802570000000003
-7,56,3.8755230000000003
-7,57,3.878153
-7,58,3.87263
-6,55,3.878942
-6,56,3.877364
-6,57,3.877101
-6,58,3.8731560000000003
-5,55,3.873419
-5,56,3.876049
-5,57,3.871052
-5,58,3.873419
-4,55,3.882887
-4,56,3.877627
-4,57,3.882361
-4,58,3.87526
-3,55,3.877101
-3,56,3.87526
-3,57,3.876049
-3,58,3.872367
-2,55,3.883413
-2,56,3.878679
-2,57,3.8815720000000002
-2,58,3.872893
-1,55,3.8778900000000003
-1,56,3.874471
-1,57,3.876049
-1,58,3.872367
0,55,3.872104
0,56,3.870526
0,57,3.8742080000000003
0,58,3.8765750000000003
1,55,3.8792050000000002
1,56,3.874471
1,57,3.878679
1,58,3.872893
2,55,3.8768380000000002
2,56,3.8765750000000003
2,57,3.873682
2,58,3.871315
3,55,3.883413
3,56,3.876312
3,57,3.88315
3,58,3.8755230000000003
4,55,3.878942
4,56,3.874997
4,57,3.8765750000000003
4,58,3.8707890000000003
5,55,3.8802570000000003
5,56,3.87526
5,57,3.87526
5,58,3.872367
6,55,3.8742080000000003
6,56,3.8731560000000003
6,57,3.8731560000000003
6,58,3.870263
7,55,3.8826240000000003
7,56,3.878416
7,57,3.881309
7,58,3.873682
8,55,3.882887
8,56,3.881309
8,57,3.884202
8,58,3.87526
9,55,3.879994
9,56,3.874997
9,57,3.877101
9,58,3.872104
10,55,3.87263
10,56,3.870526
10,57,3.8731560000000003
10,58,3.872104
11,55,3.883676
11,56,3.878153
11,57,3.882887
11,58,17.022367
12,55,3.881309
12,56,3.877101
12,57,3.877364
12,58,3.8707890000000003
13,55,3.879731
13,56,3.872367
13,57,3.878153
13,58,3.872367
14,55,3.884465
14,56,3.877627
14,57,3.88315
14,58,3.877627
15,55,3.870526
15,56,3.870526
15,57,3.874997
15,58,3.8731560000000003
16,55,3.884728
16,56,3.878942
16,57,3.883413
16,58,3.8755230000000003
17,55,3.878679
17,56,3.87526
17,57,3.875786
17,58,3.874471
18,55,3.879468
18,56,3.873945
18,57,3.878153
18,58,3.873682
19,55,3.880783
19,56,3.8731560000000003
19,57,3.878416
19,58,3.873419
20,55,3.8802570000000003
20,56,3.87526
20,57,3.876312
20,58,3.876312
21,55,3.878679
21,56,3.875786
21,57,3.8765750000000003
21,58,3.872367
22,55,3.884202
22,56,3.879994
22,57,3.881046
22,58,3.8742080000000003
23,55,3.873945
23,56,3.874997
23,57,3.87263
23,58,3.871052
24,55,3.878942
24,56,3.8792050000000002
24,57,3.953634
24,58,3.872367
25,55,3.878416
25,56,3.878416
25,57,3.873945
25,58,3.878153
26,55,3.8802570000000003
26,56,3.8768380000000002
26,57,3.878153
26,58,3.873682
27,55,3.879731
27,56,3.873945
27,57,3.8768380000000002
27,58,3.872893
28,55,3.8778900000000003
28,56,3.8755230000000003
28,57,3.879994
28,58,3.871578
29,55,3.878416
29,56,3.872104
29,57,3.876049
29,58,3.8718410000000003
30,55,3.885517
30,56,3.877627
30,57,3.881309
30,58,17.021841
31,55,3.883676
31,56,3.877627
31,57,3.887095
31,58,17.022367
32,55,3.87263
32,56,3.870263
32,57,3.874471
32,58,3.876312
33,55,17.022367
33,56,3.878416
33,57,3.875786
33,58,3.872367
34,55,3.87263
34,56,3.8718410000000003
34,57,3.870263
34,58,3.871052
35,55,3.877627
35,56,3.878153
35,57,3.873419
35,58,3.8742080000000003
36,55,3.8802570000000003
36,56,3.877101
36,57,3.8792050000000002
36,58,3.874471
37,55,3.870263
37,56,3.870263
37,57,3.870526
37,58,3.872893
38,55,3.879994
38,56,3.87526
38,57,3.879468
38,58,3.873682
39,55,17.023418999999997
39,56,3.870526
39,57,3.87263
39,58,3.870526
40,55,17.023156
40,56,3.870526
40,57,3.870526
40,58,17.022104
41,55,3.884728
41,56,3.8778900000000003
41,57,3.873419
41,58,17.023156
42,55,17.023418999999997
42,56,3.8765750000000003
42,57,3.874734
42,58,17.022893
43,55,17.023418999999997
43,56,17.029994
43,57,3.872893
43,58,3.8768380000000002
44,55,17.023945
44,56,17.024471
44,57,17.022367
44,58,17.021841
45,55,17.023682
45,56,17.028416
45,57,17.022893
45,58,17.022367
46,55,17.023418999999997
46,56,17.024471
46,57,17.024471
47,55,17.023945
48,51,17.023945
48,52,17.02526
47,51,17.023418999999997
47,52,17.020789
47,53,17.023682
47,54,17.021841
46,51,17.023156
46,52,17.024734
46,53,3.875786
46,54,17.022104
45,51,17.023156
45,52,17.021841
45,53,3.879731
45,54,17.02263
44,51,17.023418999999997
44,52,3.8802570000000003
44,53,3.881835
44,54,17.019737
43,51,17.023418999999997
43,52,17.024471
43,53,3.8849910000000003
43,54,17.02263
42,51,17.02263
42,52,3.875786
42,53,3.878679
42,54,17.019737
41,51,17.023682
41,52,3.875786
41,53,3.877364
41,54,17.021841
40,51,3.872104
40,52,3.8778900000000003
40,53,3.87263
40,54,3.879468
39,51,3.877627
39,52,3.87526
39,53,3.8765750000000003
39,54,3.870263
38,51,17.023156
38,52,3.8718410000000003
38,53,3.872104
38,54,3.873682
37,51,3.880783
37,52,3.874471
37,53,3.877101
37,54,3.871578
36,51,3.877627
36,52,3.873945
36,53,3.876049
36,54,3.8718410000000003
35,51,3.884465
35,52,3.877627
35,53,3.890251
35,54,3.874471
34,51,3.877364
34,52,3.874734
34,53,3.877101
34,54,3.873682
33,51,3.881309
33,52,3.8765750000000003
33,53,3.878679
33,54,3.8742080000000003
32,51,3.88052
32,52,3.8742080000000003
32,53,3.877627
32,54,3.872893
31,51,3.874997
31,52,3.878153
31,53,3.872367
31,54,3.8707890000000003
30,51,3.8826240000000003
30,52,3.8765750000000003
30,53,3.878153
30,54,3.8718410000000003
29,51,17.022893
29,52,3.876312
29,53,3.877101
29,54,3.8742080000000003
28,51,3.8826240000000003
28,52,3.877101
28,53,17.024207999999998
28,54,3.8755230000000003
27,51,3.872893
27,52,3.871052
27,53,3.8718410000000003
27,54,3.8707890000000003
26,51,3.872367
26,52,3.871052
26,53,3.871315
26,54,3.871052
25,51,3.883413
25,52,3.877627
25,53,3.8778900000000003
25,54,3.871578
24,51,17.023156
24,52,3.871052
24,53,3.872367
24,54,3.8718410000000003
23,51,3.883676
23,52,3.8802570000000003
23,53,3.881835
23,54,3.876049
22,51,3.8792050000000002
22,52,3.8768380000000002
22,53,3.877364
22,54,3.872893
21,51,3.877364
21,52,3.878679
21,53,3.8755230000000003
21,54,3.8718410000000003
20,51,3.881309
20,52,3.8765750000000003
20,53,3.876312
20,54,17.022893
19,51,3.876312
19,52,3.872367
19,53,3.872367
19,54,3.870526
18,51,3.878679
18,52,3.874997
18,53,3.87526
18,54,3.871052
17,51,3.878153
17,52,3.87526
17,53,3.877627
17,54,3.873419
16,51,3.879468
16,52,3.876312
16,53,17.024207999999998
16,54,3.8742080000000003
15,51,3.8815720000000002
15,52,3.8742080000000003
15,53,3.874734
15,54,3.874997
14,51,3.881046
14,52,3.87526
14,53,3.878679
14,54,3.871315
13,51,3.873945
13,52,3.8742080000000003
13,53,3.873419
13,54,3.8707890000000003
12,51,3.882361
12,52,3.876049
12,53,3.8815720000000002
12,54,3.874734
11,51,3.8839390000000003
11,52,3.878153
11,53,3.881835
11,54,3.874997
10,51,3.8765750000000003
10,52,3.876312
10,53,3.872367
10,54,3.872367
9,51,3.8802570000000003
9,52,3.875786
9,53,3.877627
9,54,3.8731560000000003
8,51,3.870526
8,52,3.871052
8,53,3.872367
8,54,3.871315
7,51,3.875786
7,52,3.87263
7,53,3.874734
7,54,3.8742080000000003
6,51,3.8802570000000003
6,52,3.876049
6,53,3.878153
6,54,3.87263
5,51,3.878679
5,52,3.876049
5,53,3.873682
5,54,3.8731560000000003
4,51,3.8707890000000003
4,52,3.871578
4,53,3.874471
4,54,3.872104
3,51,3.872893
3,52,3.8718410000000003
3,53,3.871052
3,54,3.870263
2,51,3.882887
2,52,3.879994
2,53,3.882887
2,54,3.874471
1,51,3.8731560000000003
1,52,3.87526
1,53,3.8755230000000003
1,54,3.871578
0,51,3.873682
0,52,17.026049
0,53,3.871052
0,54,3.8718410000000003
-1,51,3.878942
-1,52,3.87526
-1,53,3.8765750000000003
-1,54,3.873419
-2,51,3.8802570000000003
-2,52,3.8765750000000003
-2,53,3.879731
-2,54,17.022104
-3,51,3.878153
-3,52,3.875786
-3,53,3.8765750000000003
-3,54,3.871052
-4,51,3.871315
-4,52,3.871315
-4,53,3.87526
-4,54,3.873682
-5,51,3.871315
-5,52,3.87
-5,53,3.874997
-5,54,3.874734
-6,51,3.879468
-6,52,3.874471
-6,53,3.877101
-6,54,3.878153
-7,51,3.881835
-7,52,3.8802570000000003
-7,53,3.8849910000000003
-7,54,3.8742080000000003
-8,51,3.88052
-8,52,3.874734
-8,53,3.878679
-8,54,3.873682
-9,51,3.8826240000000003
-9,52,3.878153
-9,53,3.8815720000000002
-9,54,3.874997
-10,51,3.877627
-10,52,3.876049
-10,53,3.8731560000000003
-10,54,3.87263
-11,51,3.878679
-11,52,3.87526
-11,53,3.8768380000000002
-11,54,3.872104
-12,51,3.878942
-12,52,3.876049
-12,53,3.8778900000000003
-12,54,3.872104
-13,51,3.878679
-13,52,3.874471
-13,53,3.876312
-13,54,3.872893
-14,51,3.8731560000000003
-14,52,3.8742080000000003
-14,53,3.8707890000000003
-14,54,3.870263
-15,51,3.876312
-15,52,3.8742080000000003
-15,53,3.8718410000000003
-15,54,3.873419
-16,51,3.882361
-16,52,3.878153
-16,53,3.88052
-16,54,3.873682
-17,51,3.885254
-17,52,3.879994
-17,53,3.88315
-17,54,3.876049
-18,51,3.872367
-18,52,3.871578
-18,53,3.873945
-18,54,3.8742080000000003
-19,51,17.023156
-19,52,3.877364
-19,53,3.880783
-19,54,3.8742080000000003
-20,51,3.878153
-20,52,3.875786
-20,53,3.874471
-20,54,3.873945
-21,51,3.877101
-21,52,3.8755230000000003
-21,53,3.872893
-21,54,3.870526
-22,51,3.878942
-22,52,3.874734
-22,53,3.877627
-22,54,3.873419
-23,51,3.878942
-23,52,3.8755230000000003
-23,53,3.8792050000000002
-23,54,3.8718410000000003
-24,51,3.879994
-24,52,3.873682
-24,53,3.877101
-24,54,3.872367
-25,51,3.882098
-25,52,3.876049
-25,53,3.877101
-25,54,3.87
-26,51,3.872893
-26,52,3.878416
-26,53,3.8707890000000003
-26,54,3.870526
-27,51,3.8873580000000003
-27,52,3.88052
-27,53,17.023682
-27,54,3.877627
-28,51,3.878153
-28,52,3.876049
-28,53,3.8765750000000003
-28,54,3.870263
-29,51,3.877627
-29,52,3.8765750000000003
-29,53,3.873419
-29,54,3.871315
-30,51,3.879731
-30,52,3.876049
-30,53,17.023945
-30,54,3.871052
-31,51,3.87526
-31,52,3.8731560000000003
-31,53,3.8742080000000003
-31,54,3.871052
-32,51,17.022367
-32,52,3.879468
-32,53,3.883413
-32,54,3.877101
-33,51,3.878153
-33,52,3.87526
-33,53,3.876049
-33,54,3.872893
-34,51,3.877364
-34,52,3.873945
-34,53,3.8755230000000003
-34,54,17.022367
-35,51,3.877627
-35,52,17.024734
-35,53,3.873419
-35,54,3.8731560000000003
-36,51,3.882361
-36,52,3.8765750000000003
-36,53,3.8815720000000002
-36,54,3.873682
-37,51,3.8802570000000003
-37,52,17.021314999999998
-37,53,3.878942
-37,54,3.87263
-38,51,3.8792050000000002
-38,52,17.024997
-38,53,3.8778900000000003
-38,54,3.873945
-39,51,3.884728
-39,52,3.88052
-39,53,17.024471
-39,54,3.8768380000000002
-40,51,17.02263
-40,52,3.882361
-40,53,3.88315
-40,54,3.871578
-41,51,17.022893
-41,52,17.024207999999998
-41,53,3.877364
-41,54,3.8718410000000003
