X,Y,Value
-42,-11,3.994136
-42,-10,3.9578420000000003
-41,-13,4.111697
-41,-12,4.0301670000000005
-41,-11,3.982301
-41,-10,3.933383
-40,-13,4.085923
-40,-12,4.021488
-40,-11,3.957316
-40,-10,3.924704
-39,-13,4.071195
-39,-12,4.006234
-39,-11,3.945744
-39,-10,3.915762
-38,-13,4.058308
-38,-12,3.981512
-38,-11,3.93575
-38,-10,3.908661
-37,-13,4.024644
-37,-12,3.958631
-37,-11,3.9362760000000003
-37,-10,3.903927
-36,-13,4.007812
-36,-12,3.956264
-36,-11,3.918655
-36,-10,3.896826
-35,-13,3.992821
-35,-12,3.947585
-35,-11,3.90945
-35,-10,3.89893
-34,-13,3.9699400000000002
-34,-12,3.9352240000000003
-34,-11,3.908135
-34,-10,3.8897250000000003
-33,-13,3.955738
-33,-12,3.915762
-33,-11,3.896826
-33,-10,3.881309
-32,-13,3.941536
-32,-12,3.912343
-32,-11,3.889199
-32,-10,3.878679
-31,-13,3.924178
-31,-12,3.8947220000000002
-31,-11,3.8849910000000003
-31,-10,3.8768380000000002
-30,-13,3.924967
-30,-12,3.89893
-30,-11,3.881046
-30,-10,3.8718410000000003
-29,-13,3.9197070000000003
-29,-12,3.896563
-29,-11,3.8755230000000003
-29,-10,3.870263
-28,-13,3.9089240000000003
-28,-12,3.886832
-28,-11,3.874997
-28,-10,3.871315
-27,-13,3.902349
-27,-12,3.884202
-27,-11,3.884728
-27,-10,3.870526
-26,-13,3.893933
-26,-12,3.883676
-26,-11,3.8707890000000003
-26,-10,3.872893
-25,-13,3.892881
-25,-12,3.878416
-25,-11,3.871578
-25,-10,3.870526
-24,-13,3.886569
-24,-12,3.876049
-24,-11,3.872104
-24,-10,3.873419
-23,-13,3.88315
-23,-12,3.872893
-23,-11,3.949952
-23,-10,3.874734
-22,-13,3.879994
-22,-12,3.871315
-22,-11,3.900771
-22,-10,3.874471
-21,-13,3.8778900000000003
-21,-12,3.871315
-21,-11,3.895511
-21,-10,3.8755230000000003
-20,-13,3.876312
-20,-12,3.8707890000000003
-20,-11,3.876049
-20,-10,3.8765750000000003
-19,-13,3.87263
-19,-12,3.870526
-19,-11,3.878942
-19,-10,3.877101
-18,-13,3.8718410000000003
-18,-12,3.87263
-18,-11,3.8778900000000003
-18,-10,3.877627
-17,-13,3.870263
-17,-12,3.8742080000000003
-17,-11,3.878942
-17,-10,3.877627
-16,-13,3.870263
-16,-12,3.873682
-16,-11,3.878416
-16,-10,3.8768380000000002
-15,-13,3.871052
-15,-12,3.8755230000000003
-15,-11,3.879994
-15,-10,3.878153
-14,-13,3.8731560000000003
-14,-12,3.875786
-14,-11,3.877364
-14,-10,3.877364
-13,-13,3.873419
-13,-12,3.8765750000000003
-13,-11,3.881046
-13,-10,3.878153
-12,-13,3.871315
-12,-12,3.876312
-12,-11,3.880783
-12,-10,3.878942
-11,-13,3.873945
-11,-12,3.877101
-11,-11,3.8815720000000002
-11,-10,3.876312
-10,-13,3.874734
-10,-12,3.8768380000000002
-10,-11,3.8815720000000002
-10,-10,3.878153
-9,-13,3.874734
-9,-12,3.877101
-9,-11,3.880783
-9,-10,3.877364
-8,-13,3.8755230000000003
-8,-12,3.877364
-8,-11,3.881309
-8,-10,3.877101
-7,-13,3.875786
-7,-12,3.877627
-7,-11,3.879994
-7,-10,3.877101
-6,-13,3.8765750000000003
-6,-12,3.8778900000000003
-6,-11,3.8802570000000003
-6,-10,3.878153
-5,-13,3.877101
-5,-12,3.878153
-5,-11,3.880783
-5,-10,3.878942
-4,-13,3.876312
-4,-12,3.877364
-4,-11,3.879994
-4,-10,3.874997
-3,-13,3.8768380000000002
-3,-12,3.878153
-3,-11,3.88052
-3,-10,3.877627
-2,-13,3.8768380000000002
-2,-12,3.877364
-2,-11,3.879468
-2,-10,3.8768380000000002
-1,-13,3.877101
-1,-12,3.877364
-1,-11,3.8802570000000003
-1,-10,3.877364
0,-13,3.877364
0,-12,3.878416
0,-11,3.880783
0,-10,3.878416
1,-13,3.915236
1,-12,3.877101
1,-11,3.879994
1,-10,3.877627
2,-13,3.877364
2,-12,3.877101
2,-11,3.8768380000000002
2,-10,3.8768380000000002
3,-13,3.877364
3,-12,3.877627
3,-11,3.8802570000000003
3,-10,3.877627
4,-13,3.8778900000000003
4,-12,3.8778900000000003
4,-11,3.879994
4,-10,3.878153
5,-13,3.878153
5,-12,3.8778900000000003
5,-11,3.880783
5,-10,3.878942
6,-13,3.8768380000000002
6,-12,3.877627
6,-11,3.8802570000000003
6,-10,3.877364
7,-13,3.877627
7,-12,3.877364
7,-11,3.879994
7,-10,3.877627
8,-13,3.8778900000000003
8,-12,3.8778900000000003
8,-11,3.881046
8,-10,3.877364
9,-13,3.8768380000000002
9,-12,3.877627
9,-11,3.88052
9,-10,3.877364
10,-13,3.877101
10,-12,3.877627
10,-11,3.878679
10,-10,3.8778900000000003
11,-13,3.8768380000000002
11,-12,3.877627
11,-11,3.88052
11,-10,3.957316
12,-13,3.8768380000000002
12,-12,3.8778900000000003
12,-11,3.8802570000000003
12,-10,3.8778900000000003
13,-13,3.8768380000000002
13,-12,3.877101
13,-11,3.8802570000000003
13,-10,3.878153
14,-13,3.877364
14,-12,3.8778900000000003
14,-11,3.880783
14,-10,3.878679
15,-13,3.877364
15,-12,3.878416
15,-11,3.881046
15,-10,3.878942
16,-13,3.877101
16,-12,3.877627
16,-11,3.881046
16,-10,5.817252
17,-13,3.877101
17,-12,3.877364
17,-11,3.88052
17,-10,3.8778900000000003
18,-13,3.877101
18,-12,3.8778900000000003
18,-11,3.88052
18,-10,3.8778900000000003
19,-13,3.8765750000000003
19,-12,3.877627
19,-11,3.879994
19,-10,3.8768380000000002
20,-13,3.877101
20,-12,3.8778900000000003
20,-11,3.88052
20,-10,3.8778900000000003
21,-13,3.877101
21,-12,3.8778900000000003
21,-11,3.881046
21,-10,3.874471
22,-13,3.877627
22,-12,3.878416
22,-11,3.880783
22,-10,3.878679
23,-13,3.8768380000000002
23,-12,3.8768380000000002
23,-11,3.8802570000000003
23,-10,3.878153
24,-13,3.8768380000000002
24,-12,5.1647490000000005
24,-11,3.88052
24,-10,3.877627
25,-13,3.877364
25,-12,3.878679
25,-11,3.880783
25,-10,3.878416
26,-13,3.877364
26,-12,3.878153
26,-11,3.876312
26,-10,3.878416
27,-13,3.8765750000000003
27,-12,3.8778900000000003
27,-11,3.88052
27,-10,3.877627
28,-13,3.877101
28,-12,3.878153
28,-11,3.880783
28,-10,3.878416
29,-13,3.877627
29,-12,3.878416
29,-11,3.8815720000000002
29,-10,3.87526
30,-13,3.877364
30,-12,3.8765750000000003
30,-11,3.881835
30,-10,3.8792050000000002
31,-13,3.877101
31,-12,3.8778900000000003
31,-11,3.88052
31,-10,3.878416
32,-13,3.8768380000000002
32,-12,3.878153
32,-11,3.881046
32,-10,3.878153
33,-13,3.8768380000000002
33,-12,3.877364
33,-11,3.879994
33,-10,3.8778900000000003
34,-13,3.877627
34,-12,3.8765750000000003
34,-11,3.881046
34,-10,3.878679
35,-13,3.877364
35,-12,3.878153
35,-11,3.881046
35,-10,3.878942
36,-13,3.877101
36,-12,3.877627
36,-11,3.88052
36,-10,3.8778900000000003
37,-13,3.8768380000000002
37,-12,3.877627
37,-11,3.88052
37,-10,3.877364
38,-13,3.876312
38,-12,3.8768380000000002
38,-11,3.88052
38,-10,3.877627
39,-13,3.877101
39,-12,3.8778900000000003
39,-11,3.879994
39,-10,3.877627
40,-13,3.8768380000000002
40,-12,3.878153
40,-11,3.880783
40,-10,3.8768380000000002
41,-13,3.877101
41,-12,3.875786
41,-11,3.88052
41,-10,3.878942
42,-13,3.877101
42,-12,3.878153
42,-11,3.88052
42,-10,3.878153
43,-13,3.8765750000000003
43,-12,3.877364
43,-11,3.876049
43,-10,3.8755230000000003
44,-13,3.876312
44,-12,3.877364
44,-11,3.880783
44,-10,3.877627
45,-13,3.873682
45,-12,3.8778900000000003
45,-11,3.881046
45,-10,3.877101
46,-13,3.876049
46,-12,3.878153
46,-11,3.880783
46,-10,3.877627
47,-13,3.872893
47,-12,3.877364
47,-11,3.873945
47,-10,3.875786
48,-13,3.873945
48,-12,3.889462
48,-11,3.871578
48,-10,3.878153
49,-13,3.873419
49,-12,3.871052
49,-11,3.8765750000000003
49,-10,3.871052
50,-13,3.8768380000000002
50,-12,3.874734
50,-11,3.879468
50,-10,3.8718410000000003
51,-13,3.898667
51,-12,3.8765750000000003
51,-11,3.879731
51,-10,3.877364
52,-13,3.899719
52,-12,3.913395
52,-11,3.874734
52,-10,3.882361
53,-13,3.921811
53,-12,3.889462
53,-11,3.873419
53,-10,3.874734
54,-13,3.939695
54,-12,3.894985
54,-11,3.916551
54,-10,3.87
55,-13,3.945744
55,-12,3.89367
55,-11,3.899719
55,-10,3.8899880000000002
56,-13,4.050944
56,-12,4.016228
56,-11,3.9112910000000003
56,-10,3.917603
57,-13,17.019737
57,-12,3.956264
57,-11,3.90945
57,-10,3.9112910000000003
58,-13,4.433872
58,-12,3.959683
58,-11,3.980986
58,-10,3.9507410000000003
59,-13,17.020263
59,-12,4.136945
59,-11,3.9625760000000003
59,-10,3.946796
60,-13,17.019474
60,-12,4.136156
60,-11,3.9686250000000003
60,-10,3.958631
61,-13,5.257588
61,-12,4.248457
61,-11,4.055941
61,-10,4.007286
62,-13,17.020789
62,-12,4.396263
62,-11,4.074614
62,-10,4.024644
63,-13,17.02
63,-12,4.506197
63,-11,4.227943
63,-10,4.0362160000000005
64,-13,17.02
64,-12,4.792341
64,-11,4.206377
64,-10,4.035164
65,-13,17.020263
65,-12,17.02
65,-11,4.2595030000000005
65,-10,3.984668
66,-13,17.02
66,-12,17.036832
66,-11,17.019474
66,-10,4.022803
67,-13,17.022367
67,-12,17.019737
67,-11,17.024207999999998
67,-10,4.04884
68,-13,17.020526
68,-12,17.021578
69,-17,17.02
68,-17,17.02
68,-16,17.02
68,-15,17.02
68,-14,17.02
67,-17,17.02
67,-16,17.02
67,-15,17.02
67,-14,17.020263
66,-17,17.02
66,-16,17.02
66,-15,17.02
66,-14,17.02
65,-17,17.02
65,-16,17.02
65,-15,17.02
65,-14,17.02
64,-17,17.02
64,-16,17.02
64,-15,17.02
64,-14,17.020263
63,-17,17.02
63,-16,17.02
63,-15,17.02
63,-14,17.02
62,-17,17.02
62,-16,17.02
62,-15,17.02
62,-14,17.02
61,-17,17.02
61,-16,17.02
61,-15,17.02
61,-14,17.02
60,-17,17.02
60,-16,17.02
60,-15,17.020526
60,-14,17.020263
59,-17,17.02
59,-16,17.02
59,-15,17.02
59,-14,17.02
58,-17,17.02
58,-16,17.019737
58,-15,17.02
58,-14,17.02
57,-17,17.02
57,-16,17.021314999999998
57,-15,17.020263
57,-14,17.018685
56,-17,17.02
56,-16,17.018685
56,-15,6.182296
56,-14,4.554852
55,-17,17.02
55,-16,17.02
55,-15,17.020263
55,-14,4.462276
54,-17,17.020263
54,-16,17.02
54,-15,5.060601
54,-14,4.13563
53,-17,17.02
53,-16,17.020789
53,-15,17.019211
53,-14,4.0504180000000005
52,-17,17.02
52,-16,17.020263
52,-15,4.608504
52,-14,4.049629
51,-17,17.02
51,-16,17.02
51,-15,4.366018
51,-14,3.9865090000000003
50,-17,17.019737
50,-16,17.02
50,-15,4.136419
50,-14,3.926545
49,-17,17.02
49,-16,4.427034
49,-15,3.992295
49,-14,3.900245
48,-17,5.339118
48,-16,4.25924
48,-15,3.964943
48,-14,3.880783
47,-17,17.019737
47,-16,4.150095
47,-15,3.931016
47,-14,3.894196
46,-17,4.683985
46,-16,4.085923
46,-15,3.913395
46,-14,3.884465
45,-17,4.400997
45,-16,3.99887
45,-15,3.8994560000000003
45,-14,3.870263
44,-17,4.276598
44,-16,3.958105
44,-15,3.878679
44,-14,3.87526
43,-17,4.235833
43,-16,3.94627
43,-15,3.877101
43,-14,3.874734
42,-17,4.109593
42,-16,3.927071
42,-15,3.8731560000000003
42,-14,3.870263
41,-17,4.058571
41,-16,3.903401
41,-15,3.881046
41,-14,3.8765750000000003
40,-17,4.0051820000000005
40,-16,3.900771
40,-15,3.874997
40,-14,3.876049
39,-17,3.9794080000000003
39,-16,3.886569
39,-15,3.876049
39,-14,3.8768380000000002
38,-17,3.943114
38,-16,3.888147
38,-15,3.8768380000000002
38,-14,3.876312
37,-17,3.9341720000000002
37,-16,3.880783
37,-15,3.8755230000000003
37,-14,3.8768380000000002
36,-17,3.9210220000000002
36,-16,3.8755230000000003
36,-15,3.878679
36,-14,17.02
35,-17,3.9149730000000003
35,-16,3.874734
35,-15,3.878942
35,-14,3.876312
34,-17,3.903927
34,-16,3.871052
34,-15,3.878942
34,-14,3.876049
33,-17,3.897878
33,-16,3.870526
33,-15,3.8792050000000002
33,-14,3.8768380000000002
32,-17,3.893933
32,-16,3.8707890000000003
32,-15,3.876312
32,-14,3.877627
31,-17,3.88578
31,-16,3.8718410000000003
31,-15,3.879468
31,-14,3.878153
30,-17,3.882098
30,-16,3.873419
30,-15,3.879731
30,-14,3.877627
29,-17,3.881309
29,-16,3.873419
29,-15,3.879994
29,-14,3.877101
28,-17,3.879994
28,-16,3.873419
28,-15,3.878942
28,-14,3.8768380000000002
27,-17,3.877627
27,-16,3.873682
27,-15,3.8792050000000002
27,-14,3.876312
26,-17,3.873419
26,-16,3.873682
26,-15,3.879994
26,-14,3.878153
25,-17,3.873682
25,-16,3.874997
25,-15,3.8802570000000003
25,-14,3.877101
24,-17,3.873945
24,-16,3.876049
24,-15,3.879731
24,-14,3.8768380000000002
23,-17,3.876049
23,-16,3.87526
23,-15,3.880783
23,-14,3.877627
22,-17,3.871315
22,-16,3.875786
22,-15,3.879731
22,-14,3.8768380000000002
21,-17,3.872893
21,-16,3.8765750000000003
21,-15,3.880783
21,-14,3.8765750000000003
20,-17,3.870263
20,-16,3.876312
20,-15,3.879731
20,-14,3.877101
19,-17,3.870263
19,-16,3.8765750000000003
19,-15,3.880783
19,-14,3.877627
18,-17,3.8718410000000003
18,-16,3.87263
18,-15,3.879994
18,-14,3.877364
17,-17,3.871578
17,-16,3.875786
17,-15,17.020263
17,-14,3.8792050000000002
16,-17,3.8707890000000003
16,-16,3.8765750000000003
16,-15,3.8802570000000003
16,-14,3.877364
15,-17,3.871052
15,-16,3.87526
15,-15,3.878679
15,-14,3.8778900000000003
14,-17,3.870263
14,-16,3.870526
14,-15,3.880783
14,-14,3.878153
13,-17,3.87
13,-16,3.875786
13,-15,3.88052
13,-14,3.8768380000000002
12,-17,3.870526
12,-16,3.87526
12,-15,3.881046
12,-14,3.877364
11,-17,3.871052
11,-16,3.87526
11,-15,3.881309
11,-14,3.877627
10,-17,3.870526
10,-16,3.874734
10,-15,3.881309
10,-14,3.8792050000000002
9,-17,3.870263
9,-16,3.8755230000000003
9,-15,3.880783
9,-14,3.878153
8,-17,3.8742080000000003
8,-16,3.87526
8,-15,3.879468
8,-14,3.878153
7,-17,3.872367
7,-16,3.873682
7,-15,3.879468
7,-14,3.8778900000000003
6,-17,3.872893
6,-16,3.87263
6,-15,3.8792050000000002
6,-14,3.877627
5,-17,3.872104
5,-16,3.873945
5,-15,3.8778900000000003
5,-14,3.878153
4,-17,17.02
4,-16,3.873419
4,-15,3.8792050000000002
4,-14,3.899193
3,-17,3.877627
3,-16,3.873419
3,-15,3.879994
3,-14,3.878679
2,-17,3.876312
2,-16,3.872367
2,-15,3.877101
2,-14,3.8778900000000003
1,-17,3.881309
1,-16,3.871578
1,-15,3.8897250000000003
1,-14,3.8778900000000003
0,-17,3.879468
0,-16,3.871578
0,-15,3.877627
0,-14,3.878153
-1,-17,3.8802570000000003
-1,-16,3.8707890000000003
-1,-15,3.877627
-1,-14,3.877101
-2,-17,3.879468
-2,-16,3.8707890000000003
-2,-15,3.8768380000000002
-2,-14,3.8765750000000003
-3,-17,3.8826240000000003
-3,-16,3.871578
-3,-15,3.876312
-3,-14,3.8755230000000003
-4,-17,3.883676
-4,-16,3.873682
-4,-15,3.891829
-4,-14,3.874734
-5,-17,3.895248
-5,-16,3.8768380000000002
-5,-15,3.874997
-5,-14,3.875786
-6,-17,3.895511
-6,-16,3.876049
-6,-15,3.937065
-6,-14,3.871052
-7,-17,3.89367
-7,-16,3.8778900000000003
-7,-15,3.8742080000000003
-7,-14,3.874997
-8,-17,3.9005080000000003
-8,-16,3.8765750000000003
-8,-15,3.87263
-8,-14,3.872893
-9,-17,3.909187
-9,-16,3.8826240000000003
-9,-15,3.870263
-9,-14,3.87263
-10,-17,3.9055050000000002
-10,-16,3.88315
-10,-15,3.871315
-10,-14,3.87263
-11,-17,3.912869
-11,-16,3.885254
-11,-15,3.874997
-11,-14,3.870263
-12,-17,3.9291750000000003
-12,-16,3.895511
-12,-15,3.8755230000000003
-12,-14,3.871052
-13,-17,3.9365390000000002
-13,-16,3.899982
-13,-15,3.876049
-13,-14,3.8768380000000002
-14,-17,3.945218
-14,-16,3.910502
-14,-15,3.886569
-14,-14,3.87263
-15,-17,3.9489
-15,-16,3.907083
-15,-15,3.883676
-15,-14,3.874471
-16,-17,3.97257
-16,-16,3.912343
-16,-15,3.891303
-16,-14,3.88841
-17,-17,3.979671
-17,-16,3.9244410000000003
-17,-15,3.891303
-17,-14,3.8897250000000003
-18,-17,4.002289
-18,-16,3.931016
-18,-15,3.903401
-18,-14,3.879994
-19,-17,4.017543
-19,-16,3.9489
-19,-15,3.91471
-19,-14,3.884465
-20,-17,4.026485
-20,-16,3.9807230000000002
-20,-15,3.9233890000000002
-20,-14,3.8994560000000003
-21,-17,4.068039
-21,-16,3.97783
-21,-15,3.9268080000000003
-21,-14,3.9005080000000003
-22,-17,4.078822
-22,-16,3.976515
-22,-15,3.927334
-22,-14,3.9052420000000003
-23,-17,4.083293
-23,-16,4.014124
-23,-15,3.937328
-23,-14,3.909187
-24,-17,4.10933
-24,-16,4.02254
-24,-15,3.960209
-24,-14,3.918129
-25,-17,4.148254
-25,-16,4.046473
-25,-15,3.961261
-25,-14,3.923126
-26,-17,4.171661
-26,-16,4.060675
-26,-15,3.9780930000000003
-26,-14,3.939695
-27,-17,4.181129
-27,-16,4.065146
-27,-15,3.9817750000000003
-27,-14,3.941799
-28,-17,4.335247
-28,-16,4.07777
-28,-15,4.002289
-28,-14,3.9460070000000003
-29,-17,4.236622
-29,-16,4.097232
-29,-15,4.0278
-29,-14,3.975463
-30,-17,4.258451
-30,-16,4.138786
-30,-15,4.029641
-30,-14,3.972833
-31,-17,4.31973
-31,-16,4.184548
-31,-15,4.084082
-31,-14,4.266078
-32,-17,4.37759
-32,-16,4.196383
-32,-15,4.074088
-32,-14,4.010179
-33,-17,4.4486
-33,-16,4.249772
-33,-15,4.134841
-33,-14,4.029904
-34,-17,4.549329
-34,-16,4.3013200000000005
-34,-15,4.167453
-34,-14,4.050681
-35,-17,4.573525
-35,-16,4.364966
-35,-15,4.186915
-35,-14,4.060149
-36,-17,17.019737
-36,-16,4.420985
-36,-15,4.269234
-36,-14,4.1090670000000005
-37,-17,4.7047620000000006
-37,-16,4.456753
-37,-15,4.2908
-37,-14,4.149306
-38,-17,4.734481
-38,-16,4.53539
-38,-15,4.317363
-38,-14,4.152988000000001
-39,-17,4.859932000000001
-39,-16,4.581152
-39,-15,4.342348
-39,-14,4.239778
-40,-17,4.857302
-40,-16,4.644535
-40,-15,4.418355
-40,-14,4.264763
-41,-17,4.956716
-41,-16,4.6405899999999995
-41,-15,4.452545
-41,-14,4.292904
-42,-17,4.990906
-42,-16,4.691086
-42,-15,4.51435
-42,-14,4.328409
-43,-17,5.115305
-43,-16,4.754206
-43,-15,4.555641
-43,-14,4.371541000000001
-44,-17,5.156333
-44,-16,4.817326
-44,-15,4.642431
-44,-14,4.429401
-45,-17,5.1836850000000005
-45,-16,4.923052
-45,-15,4.668468
-45,-14,4.419933
-46,-17,17.02
-46,-16,4.99564
-46,-15,4.6952940000000005
-46,-14,4.579574
-47,-17,5.3091360000000005
-47,-16,5.073751
-47,-15,4.853357
-47,-14,4.5974580000000005
-48,-17,5.514276
-48,-16,5.125036
-48,-15,4.8807089999999995
-48,-14,4.668731
-49,-17,5.506386
-49,-16,5.079537
-49,-15,4.915688
-49,-14,4.6871410000000004
-50,-17,5.681544
-50,-16,5.239441
-50,-15,4.954086
-50,-14,4.703973
-51,-17,5.589231
-51,-16,5.279154
-51,-15,4.989591
-51,-14,4.806017
-52,-17,5.536105
-52,-16,5.309399
-52,-15,5.06665
-52,-14,4.87992
-53,-17,5.6005400000000005
-53,-16,5.302035
-53,-15,5.096632
-53,-14,4.8699259999999995
-54,-17,5.511646
-54,-16,5.3725190000000005
-54,-15,5.117146
-54,-14,4.913584
-55,-17,17.020789
-55,-16,5.410128
-55,-15,5.229973
-55,-14,4.969866
-56,-17,5.672602
-56,-16,17.018159
-56,-15,5.187367
-56,-14,4.968025
-57,-17,5.7023209999999995
-57,-16,5.382512999999999
-57,-15,5.314659
-57,-14,5.055341
-58,-17,5.764915
-58,-16,5.439847
-58,-15,5.215771
-58,-14,17.020263
-59,-17,5.686804
-59,-16,5.499022
-59,-15,5.4311679999999996
-59,-14,5.176058
-60,-17,5.5269
-60,-16,5.552148
-60,-15,5.450104
-60,-14,5.115042
-61,-17,5.592387
-61,-16,5.515065
-61,-15,5.372782
-61,-14,5.123195
-62,-17,5.616583
-62,-16,5.5182210000000005
-62,-15,5.339907
-62,-14,5.125825
-63,-17,5.592124
-63,-16,5.482716
-63,-15,5.374623
-63,-14,5.17974
-64,-17,5.61369
-64,-16,5.549255
-64,-15,5.369363
-64,-14,5.2888850000000005
-65,-17,5.593176
-65,-16,5.4440550000000005
-65,-15,5.448789
-65,-14,5.277313
-66,-17,5.6820699999999995
-66,-16,17.020263
-66,-15,17.02263
-66,-14,5.334384
-67,-17,17.020526
-67,-16,17.023945
-67,-15,5.436165
-67,-14,5.423541
-68,-17,5.708633
-68,-16,5.683122
-68,-15,5.521903
-68,-14,5.529267
-69,-17,17.02
-69,-16,5.582656
-69,-15,17.02
-69,-14,8.102722
-70,-17,5.758077
-70,-16,5.718364
-70,-15,5.77675
-70,-14,5.520062
-71,-17,5.847234
-71,-16,17.020263
-71,-15,17.02
-71,-14,5.666553
-72,-17,6.031071
-72,-16,5.993988
-72,-15,17.02
-72,-14,5.875638
-73,-17,6.251991
-73,-16,17.020263
-73,-15,5.989516999999999
-73,-14,6.0281780000000005
-74,-17,17.019737
-74,-16,6.432409
-74,-15,6.392959
-74,-14,6.262774
-75,-17,6.585212
-75,-16,6.512361
-75,-15,6.372445
-75,-14,6.404005
-76,-17,6.621506
-76,-16,17.020789
-76,-15,6.568643
-76,-14,6.548655
-77,-17,17.033413
-77,-16,6.7054030000000004
-77,-15,6.775098
-77,-14,6.562068
-78,-17,17.019737
-78,-16,17.019737
-78,-15,5.230236
-78,-14,17.019737
-79,-21,17.020263
-79,-20,17.025523
-79,-19,17.02
-79,-18,17.02
-78,-21,17.020263
-78,-20,4.989854
-78,-19,17.020263
-78,-18,5.501126
-77,-21,6.532875
-77,-20,6.911069
-77,-19,17.020526
-77,-18,7.341337
-76,-21,7.244553
-76,-20,17.019474
-76,-19,7.115683
-76,-18,7.247446
-75,-21,6.985235
-75,-20,7.07071
-75,-19,17.018685
-75,-18,7.152766
-74,-21,6.852157
-74,-20,6.769049000000001
-74,-19,6.8571539999999995
-74,-18,6.966825
-73,-21,17.020263
-73,-20,6.736174
-73,-19,17.02
-73,-18,17.040250999999998
-72,-21,6.479749
-72,-20,17.02
-72,-19,17.023418999999997
-72,-18,6.440036
-71,-21,17.02
-71,-20,6.273294
-71,-19,6.503945
-71,-18,6.332206
-70,-21,6.278290999999999
-70,-20,6.244101
-70,-19,6.336151
-70,-18,17.020789
-69,-21,6.21859
-69,-20,6.2035990000000005
-69,-19,6.292756000000001
-69,-18,6.151788
-68,-21,17.020263
-68,-20,17.02
-68,-19,6.322737999999999
-68,-18,6.144424
-67,-21,6.3708670000000005
-67,-20,6.441877
-67,-19,6.279869
-67,-18,17.019211
-66,-21,6.3600840000000005
-66,-20,6.374812
-66,-19,6.240945
-66,-18,6.199128
-65,-21,6.4005860000000006
-65,-20,6.332732
-65,-19,6.193605
-65,-18,6.168883
-64,-21,6.493951
-64,-20,6.429253
-64,-19,6.25804
-64,-18,6.205177
-63,-21,6.58153
-63,-20,6.463706
-63,-19,6.199917
-63,-18,17.018947999999998
-62,-21,6.617824
-62,-20,6.45266
-62,-19,6.136271000000001
-62,-18,6.003719
-61,-21,6.582319
-61,-20,6.537345999999999
-61,-19,6.457131
-61,-18,6.2467310000000005
-60,-21,6.753006
-60,-20,17.023156
-60,-19,6.382702
-60,-18,6.188345
-59,-21,6.739067
-59,-20,17.020263
-59,-19,6.684889
-59,-18,6.228321
-58,-21,6.9752410000000005
-58,-20,6.982342
-58,-19,6.438458000000001
-58,-18,6.358769000000001
-57,-21,7.053877999999999
-57,-20,7.012061
-57,-19,6.598625
-57,-18,6.290915
-56,-21,7.032049
-56,-20,6.827961
-56,-19,6.527089
-56,-18,6.273820000000001
-55,-21,17.020263
-55,-20,7.036783
-55,-19,6.619139
-55,-18,6.3290500000000005
-54,-21,7.301887
-54,-20,6.904494
-54,-19,6.560753
-54,-18,6.372971
-53,-21,7.37316
-53,-20,6.936054
-53,-19,6.670424000000001
-53,-18,17.019474
-52,-21,7.421289
-52,-20,7.256388
-52,-19,6.665164
-52,-18,6.395326000000001
-51,-21,7.2942599999999995
-51,-20,7.00759
-51,-19,6.628344
-51,-18,6.196761
-50,-21,17.020263
-50,-20,6.970507
-50,-19,6.468177
-50,-18,6.152051
-49,-21,7.393674000000001
-49,-20,6.985235
-49,-19,6.563646
-49,-18,6.136534
-48,-21,7.408402
-48,-20,17.022367
-48,-19,6.424256
-48,-18,6.049218
-47,-21,7.397881999999999
-47,-20,6.889766
-47,-19,6.581792999999999
-47,-18,6.027388999999999
-46,-21,7.2356110000000005
-46,-20,17.02263
-46,-19,6.4474
-46,-18,5.895626
-45,-21,7.186956
-45,-20,17.02
-45,-19,6.245941999999999
-45,-18,5.844078
-44,-21,7.192742
-44,-20,17.020526
-44,-19,6.109971
-44,-18,5.6936420000000005
-43,-21,7.074918
-43,-20,6.555493
-43,-19,5.999774
-43,-18,5.744927
-42,-21,7.1269919999999995
-42,-20,6.465547
-42,-19,6.038171999999999
-42,-18,5.568454
-41,-21,6.940262000000001
-41,-20,6.445558999999999
-41,-19,5.902464
-41,-18,17.019211
-40,-21,6.7330179999999995
-40,-20,6.322212
-40,-19,5.804891
-40,-18,5.441162
-39,-21,6.859783999999999
-39,-20,6.4005860000000006
-39,-19,5.684437
-39,-18,17.017107
-38,-21,17.020526
-38,-20,6.125225
-38,-19,5.683648
-38,-18,5.222872
-37,-21,6.601255
-37,-20,6.034227
-37,-19,5.647091
-37,-18,5.188156
-36,-21,6.538924
-36,-20,5.95033
-36,-19,5.423278
-36,-18,5.010894
-35,-21,6.493162
-35,-20,17.020263
-35,-19,5.3178149999999995
-35,-18,4.953823
-34,-21,6.286181
-34,-20,5.711
-34,-19,5.29546
-34,-18,17.021841
-33,-21,6.2346330000000005
-33,-20,5.801472
-33,-19,5.171587000000001
-33,-18,17.014477
-32,-21,17.020263
-32,-20,5.534264
-32,-19,5.134504
-32,-18,4.769197
-31,-21,5.982679
-31,-20,17.02
-31,-19,4.928838
-31,-18,4.621917
-30,-21,5.885369
-30,-20,17.029204999999997
-30,-19,4.940936
-30,-18,4.621917
-29,-21,5.702058
-29,-20,5.234970000000001
-29,-19,4.791815
-29,-18,4.531708
-28,-21,5.589494
-28,-20,5.125299
-28,-19,4.747368
-28,-18,4.514876
-27,-21,5.5006
-27,-20,5.1121490000000005
-27,-19,4.794182
-27,-18,4.418355
-26,-21,5.531371
