X,Y,Value
-34,-19,3.896563
-34,-18,3.892092
-33,-21,3.89367
-33,-20,3.894985
-33,-19,3.8963
-33,-18,3.892881
-32,-21,3.894459
-32,-20,3.895248
-32,-19,3.8970890000000002
-32,-18,3.892881
-31,-21,3.8923550000000002
-31,-20,3.892881
-31,-19,3.8963
-31,-18,3.891303
-30,-21,3.892618
-30,-20,3.894985
-30,-19,3.896037
-30,-18,3.8910400000000003
-29,-21,3.891829
-29,-20,3.8934070000000003
-29,-19,3.894196
-29,-18,17.019737
-28,-21,3.892618
-28,-20,3.896826
-28,-19,3.897352
-28,-18,3.893144
-27,-21,3.890514
-27,-20,3.8923550000000002
-27,-19,3.926282
-27,-18,4.065146
-26,-21,3.8923550000000002
-26,-20,3.894196
-26,-19,3.892092
-26,-18,3.887095
-25,-21,3.893144
-25,-20,3.895511
-25,-19,3.8963
-25,-18,3.892092
-24,-21,3.892881
-24,-20,3.895248
-24,-19,3.894459
-24,-18,3.891829
-23,-21,3.8923550000000002
-23,-20,3.8934070000000003
-23,-19,3.8947220000000002
-23,-18,3.892092
-22,-21,3.894985
-22,-20,3.896563
-22,-19,10.155437
-22,-18,3.894985
-21,-21,17.025786
-21,-20,3.8934070000000003
-21,-19,3.897352
-21,-18,3.892618
-20,-21,3.894459
-20,-20,3.8957740000000003
-20,-19,3.8970890000000002
-20,-18,3.89367
-19,-21,3.891566
-19,-20,3.892881
-19,-19,3.895248
-19,-18,3.891829
-18,-21,3.892618
-18,-20,3.894196
-18,-19,17.020526
-18,-18,3.892881
-17,-21,3.892881
-17,-20,4.710811
-17,-19,3.8981410000000003
-17,-18,3.890514
-16,-21,3.892092
-16,-20,3.894985
-16,-19,3.897615
-16,-18,3.87
-15,-21,3.895248
-15,-20,3.895248
-15,-19,3.899719
-15,-18,3.886832
-14,-21,17.019474
-14,-20,3.8947220000000002
-14,-19,3.8981410000000003
-14,-18,3.89367
-13,-21,3.892881
-13,-20,3.893933
-13,-19,3.897615
-13,-18,3.893144
-12,-21,3.893933
-12,-20,3.8957740000000003
-12,-19,3.898404
-12,-18,3.891303
-11,-21,3.892881
-11,-20,3.8963
-11,-19,3.8970890000000002
-11,-18,3.892618
-10,-21,3.892618
-10,-20,3.8792050000000002
-10,-19,3.8970890000000002
-10,-18,3.892092
-9,-21,3.891303
-9,-20,3.89367
-9,-19,3.8963
-9,-18,17.018947999999998
-8,-21,3.894196
-8,-20,3.895511
-8,-19,6.053163
-8,-18,3.895511
-7,-21,3.891303
-7,-20,3.892881
-7,-19,3.8963
-7,-18,3.891303
-6,-21,3.892881
-6,-20,3.8873580000000003
-6,-19,17.019474
-6,-18,3.895511
-5,-21,3.892092
-5,-20,3.893144
-5,-19,3.896037
-5,-18,3.893144
-4,-21,3.891829
-4,-20,3.893144
-4,-19,3.873682
-4,-18,3.8934070000000003
-3,-21,3.892618
-3,-20,3.89367
-3,-19,3.8963
-3,-18,17.019737
-2,-21,3.907346
-2,-20,17.020263
-2,-19,17.020789
-2,-18,3.894985
-1,-21,3.8934070000000003
-1,-20,3.895511
-1,-19,3.8963
-1,-18,3.894196
0,-21,3.892618
0,-20,3.896037
0,-19,3.8981410000000003
0,-18,3.8934070000000003
1,-21,3.8923550000000002
1,-20,3.895511
1,-19,3.897615
1,-18,3.89367
2,-21,3.883676
2,-20,3.8934070000000003
2,-19,3.895248
2,-18,3.8923550000000002
3,-21,3.881309
3,-20,3.895248
3,-19,3.896037
3,-18,3.8923550000000002
4,-21,3.891829
4,-20,3.8947220000000002
4,-19,3.897352
4,-18,3.894196
5,-21,17.008954
5,-20,3.893144
5,-19,3.896826
5,-18,3.894985
6,-21,3.892881
6,-20,3.894196
6,-19,17.020789
6,-18,3.89367
7,-21,3.8910400000000003
7,-20,3.89367
7,-19,17.010268999999997
7,-18,3.8947220000000002
8,-21,3.890514
8,-20,3.8934070000000003
8,-19,17.020789
8,-18,3.893144
9,-21,17.02
9,-20,3.882098
9,-19,17.018685
9,-18,3.894985
10,-21,3.8923550000000002
10,-20,3.894985
10,-19,3.897352
10,-18,3.8923550000000002
11,-21,3.893933
11,-20,3.8957740000000003
11,-19,3.896826
11,-18,3.891303
12,-21,17.019211
12,-20,17.015266
12,-19,3.896826
12,-18,17.020789
13,-21,17.018947999999998
13,-20,4.14089
13,-19,17.018947999999998
13,-18,3.8923550000000002
14,-21,3.890514
14,-20,17.019211
14,-19,3.8963
14,-18,3.894459
15,-21,3.943114
15,-20,3.892092
15,-19,4.420722
15,-18,3.893144
16,-21,3.8923550000000002
16,-20,17.02
16,-19,17.016054999999998
16,-18,3.893144
17,-21,3.889462
17,-20,3.892092
17,-19,3.895511
17,-18,17.017107
18,-21,3.893144
18,-20,3.89367
18,-19,3.898404
18,-18,5.570558
19,-21,3.891829
19,-20,3.8934070000000003
19,-19,3.89893
19,-18,4.492784
20,-21,3.879468
20,-20,3.893144
20,-19,3.90156
20,-18,17.015792
21,-21,3.8910400000000003
21,-20,3.878942
21,-19,3.896563
21,-18,3.894985
22,-21,3.892881
22,-20,3.8947220000000002
22,-19,3.884202
22,-18,3.8934070000000003
23,-21,3.8863060000000003
23,-20,3.893933
23,-19,3.892092
23,-18,3.891566
24,-21,3.890251
24,-20,3.892881
24,-19,3.895511
24,-18,3.892881
25,-21,3.888936
25,-20,3.8923550000000002
25,-19,3.8886730000000003
25,-18,3.892092
26,-21,3.892881
26,-20,3.894985
26,-19,3.896563
26,-18,3.892618
27,-21,3.891829
27,-20,3.894985
27,-19,3.898404
27,-18,3.892092
28,-21,3.891829
28,-20,17.016844
28,-19,3.8947220000000002
28,-18,17.020263
29,-21,3.894196
29,-20,3.889462
29,-19,17.018947999999998
29,-18,4.184022000000001
30,-21,3.8897250000000003
30,-20,17.019474
30,-19,3.895511
30,-18,3.892092
31,-21,3.890777
31,-20,17.020526
31,-19,3.8963
31,-18,3.892881
32,-21,3.889199
32,-20,3.89367
32,-19,17.019211
32,-18,17.021052
33,-21,17.02
33,-20,3.894196
33,-19,3.894196
33,-18,3.8934070000000003
34,-21,17.021314999999998
34,-20,3.894985
34,-19,3.896826
34,-18,3.893933
35,-21,3.891829
35,-20,3.894196
35,-19,17.021314999999998
35,-18,17.019737
36,-21,3.890514
36,-20,17.018685
36,-19,3.8957740000000003
36,-18,3.891829
37,-21,3.947322
37,-20,3.892881
37,-19,17.020263
37,-18,3.892092
38,-21,3.8910400000000003
38,-20,4.699765
38,-19,3.8963
38,-18,3.890777
39,-21,3.892092
39,-20,3.889462
39,-19,3.8957740000000003
39,-18,3.892618
40,-21,3.887621
40,-20,3.893144
40,-19,3.892881
40,-18,3.889462
41,-21,3.8934070000000003
41,-20,3.8934070000000003
41,-19,3.897352
41,-18,3.894196
42,-21,17.01737
42,-20,3.8886730000000003
42,-19,17.021578
42,-18,3.892092
43,-21,3.88841
43,-20,3.891566
43,-19,3.891303
43,-18,3.8934070000000003
44,-21,17.030257
44,-20,17.02
44,-19,17.021052
44,-18,3.890514
45,-21,17.018685
45,-20,3.89367
45,-19,3.896037
45,-18,3.892881
46,-21,3.891303
46,-20,3.893144
46,-19,3.894459
46,-18,3.894459
47,-21,4.126162
47,-20,3.890777
47,-19,3.894459
47,-18,3.893144
48,-21,3.890514
48,-20,4.339455
48,-19,3.894985
48,-18,17.017896
49,-21,3.8934070000000003
49,-20,3.894196
49,-19,17.02
49,-18,3.891303
50,-21,3.8910400000000003
50,-20,3.89367
50,-19,3.896037
50,-18,3.891303
51,-21,3.892881
51,-20,17.007639
51,-19,3.896037
51,-18,3.892618
52,-21,3.889462
52,-20,17.020263
52,-19,3.897615
52,-18,4.651636
53,-21,17.019474
53,-20,3.892881
53,-19,3.895248
53,-18,4.156144
54,-21,3.892092
54,-20,3.892618
54,-19,3.894985
54,-18,17.021578
55,-21,3.890514
55,-20,3.879468
55,-19,3.894985
55,-18,17.02
56,-21,3.8923550000000002
56,-20,3.882361
56,-19,3.895511
56,-18,3.891566
57,-21,3.8910400000000003
57,-20,3.89367
57,-19,3.901034
57,-18,16.934525
58,-21,3.8910400000000003
58,-20,3.8910400000000003
58,-19,3.892618
58,-18,3.881835
59,-21,3.891566
59,-20,3.8934070000000003
59,-19,4.209007
59,-18,17.019737
60,-21,3.892092
60,-20,3.983353
60,-19,17.022367
60,-18,17.020263
61,-21,3.890777
61,-20,17.020789
61,-19,3.895248
61,-18,3.890777
62,-21,3.88841
62,-20,17.014477
62,-19,3.8970890000000002
62,-18,17.017633
63,-21,3.889462
63,-20,3.890514
63,-19,17.023156
63,-18,17.02
64,-21,3.8910400000000003
64,-20,3.892618
64,-19,3.894459
64,-18,17.021841
65,-21,3.890251
65,-20,17.019737
65,-19,17.021314999999998
65,-18,17.021052
66,-21,3.886569
66,-20,17.020526
66,-19,17.020263
66,-18,6.004771
67,-21,8.649761999999999
67,-20,6.2325289999999995
67,-19,17.020263
67,-18,3.890514
68,-21,6.210437000000001
68,-20,17.020263
68,-19,3.9089240000000003
68,-18,17.021314999999998
69,-21,3.9901910000000003
69,-20,4.073825
69,-19,17.020263
70,-25,17.021578
70,-24,17.02
69,-25,5.183422
69,-24,17.020526
69,-23,17.020526
69,-22,17.021841
68,-25,4.105648
68,-24,3.8910400000000003
68,-23,17.021841
68,-22,4.021225
67,-25,3.890251
67,-24,17.020263
67,-23,3.8934070000000003
67,-22,17.019737
66,-25,3.886569
66,-24,17.019211
66,-23,3.891303
66,-22,3.887621
65,-25,17.021052
65,-24,3.8897250000000003
65,-23,3.889462
65,-22,3.8897250000000003
64,-25,17.020263
64,-24,3.8899880000000002
64,-23,3.892881
64,-22,17.016054999999998
63,-25,17.019211
63,-24,17.02
63,-23,3.884465
63,-22,17.015529
62,-25,17.020526
62,-24,17.02
62,-23,17.017633
62,-22,3.892881
61,-25,17.018685
61,-24,3.8910400000000003
61,-23,3.894459
61,-22,17.02
60,-25,3.8897250000000003
60,-24,3.891303
60,-23,3.8947220000000002
60,-22,3.891829
59,-25,17.019737
59,-24,3.8897250000000003
59,-23,3.895248
59,-22,3.892092
58,-25,3.905768
58,-24,3.893144
58,-23,3.894985
58,-22,3.893933
57,-25,3.892092
57,-24,3.8923550000000002
57,-23,17.020526
57,-22,17.038147
56,-25,17.019474
56,-24,4.454123
56,-23,3.8947220000000002
56,-22,3.8899880000000002
55,-25,3.890251
55,-24,17.018947999999998
55,-23,3.8947220000000002
55,-22,3.891566
54,-25,3.8897250000000003
54,-24,17.022367
54,-23,3.895511
54,-22,3.89367
53,-25,17.019737
53,-24,3.8826240000000003
53,-23,17.024207999999998
53,-22,17.019737
52,-25,3.889462
52,-24,17.019737
52,-23,3.894985
52,-22,3.892881
51,-25,17.02
51,-24,3.8923550000000002
51,-23,3.891829
51,-22,3.892618
50,-25,17.02
50,-24,3.892618
50,-23,5.358843
50,-22,3.895248
49,-25,17.015529
49,-24,3.892092
49,-23,3.894459
49,-22,3.891303
48,-25,3.892618
48,-24,3.891566
48,-23,17.019737
48,-22,3.888147
47,-25,3.888936
47,-24,3.893144
47,-23,3.894459
47,-22,3.890777
46,-25,3.8923550000000002
46,-24,5.796212000000001
46,-23,3.894985
46,-22,3.876049
45,-25,3.890514
45,-24,3.8873580000000003
45,-23,3.892618
45,-22,3.877364
44,-25,3.88578
44,-24,17.016054999999998
44,-23,3.8981410000000003
44,-22,17.02526
43,-25,3.890777
43,-24,3.89367
43,-23,3.897878
43,-22,3.894459
42,-25,3.894459
42,-24,3.896037
42,-23,17.017107
42,-22,3.894459
41,-25,3.8923550000000002
41,-24,3.895511
41,-23,3.896037
41,-22,3.893144
40,-25,17.020263
40,-24,3.891829
40,-23,3.895248
40,-22,3.890514
39,-25,17.018685
39,-24,3.893144
39,-23,17.019474
39,-22,3.886569
38,-25,17.019737
38,-24,3.891566
38,-23,3.894196
38,-22,3.8765750000000003
37,-25,3.890777
37,-24,17.020263
37,-23,4.5509070000000005
37,-22,3.890777
36,-25,3.892092
36,-24,3.8934070000000003
36,-23,17.015266
36,-22,3.89367
35,-25,3.888147
35,-24,17.021052
35,-23,3.894985
35,-22,17.021052
34,-25,3.892618
34,-24,3.894985
34,-23,17.027101
34,-22,3.890777
33,-25,3.892618
33,-24,3.895248
33,-23,3.896037
33,-22,3.892618
32,-25,3.8910400000000003
32,-24,3.894459
32,-23,3.8970890000000002
32,-22,3.8923550000000002
31,-25,3.8923550000000002
31,-24,3.894459
31,-23,17.021052
31,-22,4.074614
30,-25,3.8897250000000003
30,-24,3.8923550000000002
30,-23,3.8963
30,-22,3.89367
29,-25,3.892881
29,-24,3.8947220000000002
29,-23,3.907083
29,-22,3.8923550000000002
28,-25,3.891829
28,-24,3.894985
28,-23,3.896037
28,-22,3.893144
27,-25,3.891829
27,-24,3.881309
27,-23,3.895511
27,-22,3.885254
26,-25,17.016581000000002
26,-24,3.893933
26,-23,3.896037
26,-22,3.894196
25,-25,3.891829
25,-24,3.8947220000000002
25,-23,3.894459
25,-22,17.026575
24,-25,3.8899880000000002
24,-24,3.906294
24,-23,17.02
24,-22,3.9065570000000003
23,-25,17.020263
23,-24,17.019474
23,-23,3.896563
23,-22,3.892618
22,-25,3.987298
22,-24,17.020263
22,-23,3.894459
22,-22,3.892618
21,-25,3.891566
21,-24,17.02
21,-23,3.877101
21,-22,3.893144
20,-25,3.8934070000000003
20,-24,3.8947220000000002
20,-23,3.897352
20,-22,17.020789
19,-25,17.019737
19,-24,3.893144
19,-23,3.894196
19,-22,17.02789
18,-25,17.020263
18,-24,3.892881
18,-23,3.896037
18,-22,17.020526
17,-25,4.277124
17,-24,3.894985
17,-23,17.019211
17,-22,3.892092
16,-25,17.020789
16,-24,3.8934070000000003
16,-23,3.899193
16,-22,4.415462
15,-25,3.892618
15,-24,3.894196
15,-23,3.896826
15,-22,17.020526
14,-25,3.8910400000000003
14,-24,17.019737
14,-23,3.8947220000000002
14,-22,3.8897250000000003
13,-25,17.02
13,-24,3.894985
13,-23,3.8981410000000003
13,-22,3.886043
12,-25,17.02
12,-24,3.892092
12,-23,17.018421999999997
12,-22,17.023418999999997
11,-25,3.8910400000000003
11,-24,3.894459
11,-23,3.897615
11,-22,5.46115
10,-25,17.025786
10,-24,3.893144
10,-23,3.894459
10,-22,3.891303
9,-25,3.89367
9,-24,3.8947220000000002
9,-23,3.8963
9,-22,17.02526
8,-25,3.890251
8,-24,3.893933
8,-23,3.895248
8,-22,3.8947220000000002
7,-25,3.89367
7,-24,3.896563
7,-23,3.87526
7,-22,3.89367
6,-25,3.894196
6,-24,3.885254
6,-23,3.897352
6,-22,3.8934070000000003
5,-25,3.889199
5,-24,3.893144
5,-23,3.896037
5,-22,3.894196
4,-25,3.8934070000000003
4,-24,3.893933
4,-23,3.9233890000000002
4,-22,3.8934070000000003
3,-25,3.891566
3,-24,17.019474
3,-23,3.897615
3,-22,4.773668
2,-25,3.891303
2,-24,3.893144
2,-23,3.8970890000000002
2,-22,16.996593
1,-25,3.891303
1,-24,17.02
1,-23,3.898667
1,-22,17.016318
0,-25,17.019211
0,-24,4.588253
0,-23,3.88841
0,-22,3.891829
-1,-25,17.020263
-1,-24,17.027101
-1,-23,3.896826
-1,-22,3.8934070000000003
-2,-25,3.891829
-2,-24,17.02
-2,-23,3.8957740000000003
-2,-22,3.89367
-3,-25,3.891829
-3,-24,3.8934070000000003
-3,-23,17.021052
-3,-22,3.890777
-4,-25,3.891566
-4,-24,3.8923550000000002
-4,-23,3.894985
-4,-22,3.891303
-5,-25,3.8910400000000003
-5,-24,3.893933
-5,-23,3.895248
-5,-22,3.893144
-6,-25,3.8947220000000002
-6,-24,3.893933
-6,-23,17.027101
-6,-22,17.020526
-7,-25,3.892881
-7,-24,3.894459
-7,-23,3.8957740000000003
-7,-22,3.890777
-8,-25,3.8934070000000003
-8,-24,3.894459
-8,-23,3.8970890000000002
-8,-22,17.020526
-9,-25,3.872367
-9,-24,3.895248
-9,-23,3.8981410000000003
-9,-22,3.8957740000000003
-10,-25,3.895248
-10,-24,3.896563
-10,-23,17.020789
-10,-22,17.024997
-11,-25,17.019737
-11,-24,3.894459
-11,-23,3.896037
-11,-22,3.89367
-12,-25,3.89367
-12,-24,3.894459
-12,-23,3.8981410000000003
-12,-22,3.893933
-13,-25,3.892618
-13,-24,3.896037
-13,-23,3.896563
-13,-22,3.893144
-14,-25,3.890514
-14,-24,3.894985
-14,-23,3.897615
-14,-22,3.888936
-15,-25,3.8934070000000003
-15,-24,3.896826
-15,-23,3.8981410000000003
-15,-22,3.8947220000000002
-16,-25,17.016581000000002
-16,-24,3.894459
-16,-23,3.896037
-16,-22,3.8923550000000002
-17,-25,3.8923550000000002
-17,-24,3.8947220000000002
-17,-23,3.8981410000000003
-17,-22,3.89367
-18,-25,3.892092
-18,-24,3.892881
-18,-23,3.896037
-18,-22,3.892092
-19,-25,3.893144
-19,-24,3.895511
-19,-23,3.897878
-19,-22,3.892092
-20,-25,3.878416
-20,-24,3.892881
-20,-23,3.896826
-20,-22,4.074351
-21,-25,3.890514
-21,-24,3.893933
-21,-23,3.896037
-21,-22,3.892618
-22,-25,3.890514
-22,-24,3.893144
-22,-23,4.429401
-22,-22,3.8934070000000003
-23,-25,3.892618
-23,-24,3.8934070000000003
-23,-23,3.878942
-23,-22,3.894459
-24,-25,3.892092
-24,-24,3.895248
-24,-23,17.015266
-24,-22,3.8934070000000003
-25,-25,3.891829
-25,-24,3.894196
-25,-23,3.8802570000000003
-25,-22,3.893144
-26,-25,3.891566
-26,-24,3.892881
-26,-23,3.891566
-26,-22,3.8897250000000003
-27,-25,3.890777
-27,-24,3.892618
-27,-23,17.02
-27,-22,4.088553
-28,-25,3.892092
-28,-24,3.895511
-28,-23,3.897878
-28,-22,4.280543
-29,-25,3.8923550000000002
-29,-24,3.894196
-29,-23,3.956264
-29,-22,3.8947220000000002
-30,-25,3.891829
-30,-24,17.019737
-30,-23,3.8981410000000003
-30,-22,3.877101
-31,-25,3.895248
-31,-24,3.890251
-31,-23,3.883676
-31,-22,4.6142900000000004
-32,-25,3.892618
-32,-24,3.894459
-32,-23,3.897352
-32,-22,3.893144
-33,-25,3.894196
-33,-24,3.891829
-33,-23,3.897352
-33,-22,3.895511
-34,-25,3.8934070000000003
-34,-24,3.896037
-34,-23,3.899982
-34,-22,17.020526
-35,-25,3.881309
-35,-24,3.892618
-35,-23,3.893933
-35,-22,17.019737
-36,-25,3.891829
-36,-24,3.894196
-36,-23,3.897615
-36,-22,3.893933
-37,-25,3.892092
-37,-24,3.894985
-37,-23,3.897352
-37,-22,3.891829
-38,-25,3.8934070000000003
-38,-24,3.8886730000000003
-38,-23,3.8957740000000003
-38,-22,3.8934070000000003
-39,-25,3.921811
-39,-24,3.892881
-39,-23,3.8947220000000002
-39,-22,3.893144
-40,-25,3.891566
-40,-24,3.8947220000000002
-40,-23,3.897878
-40,-22,3.894985
-41,-25,3.893144
-41,-24,3.8910400000000003
-41,-23,3.897352
-41,-22,3.894985
-42,-25,3.89367
-42,-24,3.894459
-42,-23,3.896563
-42,-22,3.892881
-43,-25,3.891829
-43,-24,3.893933
-43,-23,3.891829
-43,-22,3.894459
-44,-25,3.8923550000000002
-44,-24,3.8934070000000003
-44,-23,3.896826
-44,-22,3.879994
-45,-25,3.893144
-45,-24,3.894459
-45,-23,3.895511
-45,-22,3.892618
-46,-25,17.019737
-46,-24,3.894985
-46,-23,3.897615
-46,-22,3.895511
-47,-25,3.8923550000000002
-47,-24,3.895248
-47,-23,3.89367
-47,-22,3.888936
-48,-25,17.019211
-48,-24,3.8934070000000003
-48,-23,3.895511
-48,-22,3.892618
-49,-25,3.891303
-49,-24,3.8947220000000002
-49,-23,3.897878
-49,-22,17.018947999999998
-50,-25,3.891566
-50,-24,3.895248
-50,-23,3.8970890000000002
-50,-22,3.892881
-51,-25,3.888936
-51,-24,3.8934070000000003
-51,-23,3.894985
-51,-22,3.891829
-52,-25,3.890777
-52,-24,17.019737
-52,-23,3.896563
-52,-22,3.894196
-53,-25,3.893144
-53,-24,3.895511
-53,-23,3.896826
-53,-22,3.8923550000000002
-54,-25,3.891566
-54,-24,3.894196
-54,-23,3.8768380000000002
-54,-22,3.890251
-55,-25,3.895248
-55,-24,3.895248
-55,-23,3.8957740000000003
-55,-22,3.892881
-56,-25,17.019737
-56,-24,3.896037
-56,-23,3.897878
-56,-22,3.894196
-57,-25,3.892881
-57,-24,3.8947220000000002
-57,-23,3.897352
-57,-22,3.893933
-58,-25,3.8947220000000002
-58,-24,3.896826
-58,-23,3.897878
-58,-22,3.8947220000000002
-59,-25,17.02526
-59,-24,3.8963
-59,-23,3.898404
-59,-22,3.8947220000000002
-60,-25,3.892618
-60,-24,5.571084
-60,-23,3.8963
-60,-22,17.018947999999998
-61,-25,3.8910400000000003
-61,-24,3.8934070000000003
-61,-23,3.893144
-61,-22,3.890777
-62,-25,3.892618
-62,-24,3.8947220000000002
-62,-23,3.8957740000000003
-62,-22,3.892092
-63,-25,3.8923550000000002
-63,-24,3.891829
-63,-23,17.015003
-63,-22,3.895511
-64,-25,3.89367
-64,-24,3.894459
-64,-23,3.896563
-64,-22,3.893144
-65,-25,3.890514
-65,-24,17.021314999999998
-65,-23,3.895511
-65,-22,3.890514
-66,-25,3.892881
-66,-24,3.893933
-66,-23,3.894985
-66,-22,3.892881
-67,-25,3.890251
-67,-24,3.8934070000000003
-67,-23,3.891829
-67,-22,3.891303
-68,-25,3.892618
-68,-24,3.892881
-68,-23,3.8963
-68,-22,3.8923550000000002
-69,-25,3.891566
-69,-24,3.894985
-69,-23,17.021314999999998
-69,-22,3.896563
-70,-25,3.892618
-70,-24,3.894985
-70,-23,3.8970890000000002
-70,-22,17.017107
-71,-25,3.890514
-71,-24,3.8923550000000002
-71,-23,3.895511
-71,-22,3.891829
-72,-25,3.894196
-72,-24,3.897352
-72,-23,3.898667
-72,-22,3.895511
-73,-25,3.891303
-73,-24,3.894459
-73,-23,3.896563
-73,-22,3.8947220000000002
-74,-25,6.679629
-74,-24,3.879731
-74,-23,3.893933
-74,-22,3.890777
-75,-25,3.8923550000000002
-75,-24,3.895511
-75,-23,3.897615
-75,-22,3.8923550000000002
-76,-25,3.891303
-76,-24,3.8934070000000003
-76,-23,3.894459
-76,-22,3.892881
-77,-25,3.890777
-77,-24,17.024734
-77,-23,3.895511
-77,-22,3.892618
-78,-25,3.892092
-78,-24,3.8957740000000003
-78,-23,3.896037
-78,-22,3.890777
-79,-25,3.894196
-79,-24,3.894196
-79,-23,3.892092
-79,-22,3.891829
-80,-25,3.892881
-80,-24,3.894196
-80,-23,3.8963
-80,-22,3.891829
-80,-29,3.890251
-80,-28,3.891829
-80,-27,3.894459
-80,-26,3.893144
-79,-29,3.892881
-79,-28,3.8947220000000002
-79,-27,3.896826
-79,-26,3.8923550000000002
-78,-29,3.891566
-78,-28,3.893933
-78,-27,3.896037
-78,-26,3.8910400000000003
-77,-29,3.888936
-77,-28,17.02
-77,-27,3.897878
-77,-26,17.013161999999998
-76,-29,3.892618
-76,-28,3.892881
-76,-27,3.896563
-76,-26,3.890251
-75,-29,3.8957740000000003
-75,-28,3.895511
-75,-27,3.897615
-75,-26,3.893144
-74,-29,3.8923550000000002
-74,-28,3.894459
-74,-27,3.8970890000000002
-74,-26,3.893144
-73,-29,3.894196
-73,-28,3.896037
-73,-27,3.898667
-73,-26,3.894985
-72,-29,17.020789
-72,-28,3.892618
-72,-27,3.8963
-72,-26,3.8934070000000003
-71,-29,3.893144
-71,-28,3.894459
-71,-27,4.286329
-71,-26,3.8923550000000002
-70,-29,3.8934070000000003
-70,-28,3.8957740000000003
-70,-27,3.89893
-70,-26,3.892881
-69,-29,3.892881
-69,-28,3.893933
-69,-27,17.019474
-69,-26,17.024734
-68,-29,3.8963
-68,-28,3.896563
-68,-27,3.897352
-68,-26,3.89367
-67,-29,3.892881
-67,-28,3.8934070000000003
-67,-27,3.8981410000000003
-67,-26,3.892881
-66,-29,3.8923550000000002
-66,-28,3.893933
-66,-27,3.8970890000000002
-66,-26,3.894985
-65,-29,17.020789
-65,-28,3.8934070000000003
-65,-27,4.027537
-65,-26,3.893933
-64,-29,17.021052
-64,-28,3.892618
-64,-27,3.89893
-64,-26,4.108804
-63,-29,3.893144
-63,-28,3.895248
-63,-27,3.899719
-63,-26,3.8849910000000003
-62,-29,3.8755230000000003
-62,-28,3.894196
-62,-27,3.8970890000000002
-62,-26,3.89367
-61,-29,3.893933
-61,-28,3.896563
-61,-27,3.889462
-61,-26,3.8765750000000003
-60,-29,3.891566
-60,-28,3.8957740000000003
-60,-27,3.896826
-60,-26,3.892881
-59,-29,3.892618
-59,-28,3.895511
-59,-27,7.126728999999999
-59,-26,5.393296
-58,-29,3.891829
-58,-28,3.895511
-58,-27,3.896826
-58,-26,3.8910400000000003
-57,-29,3.8923550000000002
-57,-28,3.894196
-57,-27,3.8963
-57,-26,3.8934070000000003
-56,-29,3.894196
-56,-28,3.8963
-56,-27,3.898667
-56,-26,3.893144
-55,-29,3.8923550000000002
-55,-28,3.9244410000000003
-55,-27,3.896826
-55,-26,3.8934070000000003
-54,-29,17.020526
-54,-28,3.889462
-54,-27,3.892881
-54,-26,3.8934070000000003
-53,-29,17.018421999999997
-53,-28,3.8981410000000003
-53,-27,3.8994560000000003
-53,-26,3.893933
-52,-29,3.89367
-52,-28,3.895248
-52,-27,3.8970890000000002
-52,-26,3.894196
-51,-29,3.8957740000000003
-51,-28,3.896563
-51,-27,3.8981410000000003
-51,-26,17.020526
-50,-29,17.018685
-50,-28,3.8957740000000003
-50,-27,3.896563
-50,-26,3.910502
-49,-29,3.892881
-49,-28,3.8947220000000002
-49,-27,4.207955
-49,-26,3.887621
-48,-29,3.894459
-48,-28,3.8957740000000003
-48,-27,3.899719
-48,-26,3.8947220000000002
-47,-29,3.893144
-47,-28,3.895248
-47,-27,17.020263
-47,-26,3.8963
-46,-29,3.89367
-46,-28,3.8970890000000002
-46,-27,3.8981410000000003
-46,-26,3.891566
-45,-29,3.886043
-45,-28,3.88578
-45,-27,3.8947220000000002
-45,-26,3.891829
-44,-29,3.88052
-44,-28,17.019737
-44,-27,3.896037
-44,-26,3.891566
-43,-29,3.892881
-43,-28,3.873419
-43,-27,3.894985
-43,-26,3.891566
-42,-29,3.893933
-42,-28,3.894459
-42,-27,3.8957740000000003
-42,-26,3.893144
-41,-29,3.891829
-41,-28,3.893144
-41,-27,3.897878
-41,-26,3.893933
-40,-29,3.891829
-40,-28,3.893933
-40,-27,3.896563
-40,-26,3.893933
-39,-29,3.89367
-39,-28,3.894459
-39,-27,3.894459
-39,-26,3.891829
-38,-29,3.8910400000000003
-38,-28,4.510405
-38,-27,3.898404
-38,-26,3.8957740000000003
-37,-29,3.893144
-37,-28,3.8947220000000002
-37,-27,3.8934070000000003
-37,-26,3.8934070000000003
-36,-29,3.894459
-36,-28,3.896037
-36,-27,3.8970890000000002
-36,-26,3.894196
-35,-29,3.891566
-35,-28,3.894196
-35,-27,17.02789
-35,-26,3.892618
-34,-29,3.921548
-34,-28,3.893144
-34,-27,17.02
-34,-26,3.8934070000000003
-33,-29,3.89367
-33,-28,3.896037
-33,-27,17.024207999999998
-33,-26,3.894196
-32,-29,3.8923550000000002
-32,-28,3.894196
-32,-27,3.8963
-32,-26,3.892618
-31,-29,3.90682
-31,-28,17.020526
-31,-27,3.897352
-31,-26,3.892881
-30,-29,3.892092
-30,-28,3.893144
-30,-27,3.897615
-30,-26,17.01737
-29,-29,3.892881
-29,-28,3.8957740000000003
-29,-27,3.8970890000000002
-29,-26,3.892881
-28,-29,17.020526
-28,-28,3.893933
-28,-27,3.896826
-28,-26,3.892092
-27,-29,3.892092
-27,-28,3.894459
-27,-27,3.895248
-27,-26,3.8923550000000002
-26,-29,3.892092
-26,-28,3.894196
