X,Y,Value
12,-35,22.47199
12,-34,22.479879999999998
11,-37,22.47199
11,-36,16.26782
11,-35,22.47462
11,-34,22.46147
10,-37,22.46936
10,-36,22.464100000000002
10,-35,22.47462
10,-34,22.45884
9,-37,22.47725
9,-36,22.45884
9,-35,16.27834
9,-34,22.47462
8,-37,22.47462
8,-36,22.45884
8,-35,22.46936
8,-34,17.62753
7,-37,22.47725
7,-36,22.44832
7,-35,22.464100000000002
7,-34,16.36513
6,-37,22.48514
6,-36,22.45358
6,-35,22.46673
6,-34,22.46936
5,-37,22.47199
5,-36,22.45358
5,-35,16.28623
5,-34,22.47725
4,-37,22.46936
4,-36,22.456210000000002
4,-35,16.26782
4,-34,16.27571
3,-37,10.13466
3,-36,22.44569
3,-35,22.45358
3,-34,22.450950000000002
2,-37,22.46673
2,-36,22.44832
2,-35,22.456210000000002
2,-34,22.46673
1,-37,22.456210000000002
1,-36,22.45358
1,-35,22.456210000000002
1,-34,22.456210000000002
0,-37,22.44569
0,-36,22.42728
0,-35,22.44832
0,-34,22.450950000000002
-1,-37,16.26256
-1,-36,22.42465
-1,-35,22.443060000000003
-1,-34,20.85454
-2,-37,22.44569
-2,-36,22.42465
-2,-35,22.4378
-2,-34,22.443060000000003
-3,-37,22.4378
-3,-36,22.42202
-3,-35,22.44043
-3,-34,22.443060000000003
-4,-37,16.50452
-4,-36,22.42465
-4,-35,22.44043
-4,-34,22.4378
-5,-37,22.42991
-5,-36,16.241519999999998
-5,-35,16.338829999999998
-5,-34,22.44043
-6,-37,10.19778
-6,-36,22.42202
-6,-35,22.41939
-6,-34,22.43517
-7,-37,22.42991
-7,-36,22.41676
-7,-35,22.42728
-7,-34,22.42728
-8,-37,22.43517
-8,-36,22.4115
-8,-35,16.24415
-8,-34,22.43517
-9,-37,22.42465
-9,-36,22.42465
-9,-35,22.42465
-9,-34,22.44569
-10,-37,22.42465
-10,-36,22.40624
-10,-35,10.05839
-10,-34,22.42728
-11,-37,22.42991
-11,-36,22.41413
-11,-35,22.42991
-11,-34,22.42991
-12,-37,22.43254
-12,-36,16.228369999999998
-12,-35,22.41413
-12,-34,22.4378
-13,-37,22.41939
-13,-36,22.4115
-13,-35,16.24678
-13,-34,22.42728
-14,-37,22.40887
-14,-36,16.22311
-14,-35,22.41939
-14,-34,16.236259999999998
-15,-37,22.42465
-15,-36,22.40098
-15,-35,16.3362
-15,-34,22.41413
-16,-37,22.42465
-16,-36,10.05576
-16,-35,22.4115
-16,-34,16.24415
-17,-37,22.42465
-17,-36,22.41413
-17,-35,22.41676
-17,-34,22.42202
-18,-37,22.41939
-18,-36,22.40098
-18,-35,22.42202
-18,-34,22.42991
-19,-37,22.42728
-19,-36,22.40098
-19,-35,16.228369999999998
-19,-34,22.42202
-20,-37,22.42728
-20,-36,22.40887
-20,-35,22.41676
-20,-34,16.333569999999998
-21,-37,22.42728
-21,-36,22.4115
-21,-35,22.41676
-21,-34,22.40887
-22,-37,22.40887
-22,-36,10.04787
-22,-35,22.42465
-22,-34,22.41413
-23,-37,22.41939
-23,-36,22.41676
-23,-35,22.41939
-23,-34,22.42991
-24,-37,22.42202
-24,-36,22.40098
-24,-35,22.42202
-24,-34,16.241519999999998
-25,-37,22.42728
-25,-36,16.3099
-25,-35,22.40887
-25,-34,22.42728
-26,-37,22.41413
-26,-36,22.40887
-26,-35,22.41939
-26,-34,22.42202
-27,-37,22.41413
-27,-36,22.40887
-27,-35,22.4115
-27,-34,22.41413
-28,-37,22.40098
-28,-36,22.40361
-28,-35,22.40361
-28,-34,22.4115
-29,-37,22.40624
-29,-36,10.05313
-29,-35,22.4115
-29,-34,16.233629999999998
-30,-37,22.40098
-30,-36,16.341459999999998
-30,-35,22.40098
-30,-34,22.40624
-31,-37,22.40624
-31,-36,16.21259
-31,-35,22.39835
-31,-34,22.40098
-32,-37,22.40361
-32,-36,16.32042
-32,-35,16.35724
-32,-34,22.36153
-33,-37,22.39572
-33,-36,22.374679999999998
-33,-35,22.38257
-33,-34,16.341459999999998
-34,-37,16.373019999999997
-34,-36,22.374679999999998
-34,-35,22.37731
-34,-34,16.754369999999998
-35,-37,22.37731
-35,-36,22.369419999999998
-35,-35,22.37731
-35,-34,22.39046
-36,-37,22.38257
-36,-36,16.3099
-36,-35,22.374679999999998
-36,-34,22.38257
-37,-37,22.36153
-37,-36,22.358900000000002
-37,-35,16.19944
-37,-34,16.346719999999998
-38,-37,22.364160000000002
-38,-36,22.35627
-38,-35,16.47033
-38,-34,16.32831
-39,-37,22.36679
-39,-36,22.351010000000002
-39,-35,16.31779
-39,-34,16.20733
-40,-37,22.364160000000002
-40,-36,22.345750000000002
-40,-35,22.37205
-40,-34,22.37205
-41,-37,10.05313
-41,-36,22.35364
-41,-35,22.37205
-41,-34,16.015340000000002
-42,-37,22.364160000000002
-42,-36,22.35364
-42,-35,16.35461
-42,-34,16.4151
-43,-37,22.34312
-43,-36,22.33523
-43,-35,22.351010000000002
-43,-34,10.20567
-44,-37,22.3063
-44,-36,22.30367
-44,-35,22.31945
-44,-34,22.33523
-45,-37,16.12317
-45,-36,22.253700000000002
-45,-35,22.248440000000002
-45,-34,22.258960000000002
-45,-41,10.005790000000001
-45,-40,9.98738
-45,-39,16.13369
-45,-38,22.23529
-44,-41,22.28
-44,-40,22.27474
-44,-39,22.28
-44,-38,16.15736
-43,-41,22.3063
-43,-40,4.03043
-43,-39,22.31945
-43,-38,22.3326
-42,-41,22.33523
-42,-40,16.17577
-42,-39,22.351010000000002
-42,-38,22.35627
-41,-41,16.19155
-41,-40,22.33523
-41,-39,22.35627
-41,-38,22.358900000000002
-40,-41,22.34838
-40,-40,22.33786
-40,-39,22.35364
-40,-38,16.19681
-39,-41,22.345750000000002
-39,-40,22.34838
-39,-39,22.35364
-39,-38,22.358900000000002
-38,-41,22.36153
-38,-40,22.351010000000002
-38,-39,22.358900000000002
-38,-38,22.374679999999998
-37,-41,16.22311
-37,-40,22.35627
-37,-39,22.36679
-37,-38,22.364160000000002
-36,-41,22.364160000000002
-36,-40,22.14061
-36,-39,16.31779
-36,-38,22.37205
-35,-41,22.38257
-35,-40,22.36679
-35,-39,22.3852
-35,-38,22.39046
-34,-41,22.37994
-34,-40,16.2573
-34,-39,22.38783
-34,-38,22.39572
-33,-41,22.39046
-33,-40,22.36679
-33,-39,22.39046
-33,-38,22.39835
-32,-41,22.39572
-32,-40,16.80434
-32,-39,22.39309
-32,-38,16.225740000000002
-31,-41,16.231
-31,-40,22.38257
-31,-39,22.39309
-31,-38,16.34935
-30,-41,22.40361
-30,-40,16.45455
-30,-39,22.39835
-30,-38,22.40887
-29,-41,22.40098
-29,-40,22.39309
-29,-39,22.39572
-29,-38,22.40624
-28,-41,16.24678
-28,-40,22.39309
-28,-39,14.355809999999998
-28,-38,22.40887
-27,-41,22.42202
-27,-40,16.34409
-27,-39,10.05313
-27,-38,22.42728
-26,-41,22.41676
-26,-40,16.22311
-26,-39,22.41676
-26,-38,22.41676
-25,-41,22.42465
-25,-40,16.231
-25,-39,22.42202
-25,-38,16.233629999999998
-24,-41,21.44892
-24,-40,22.41413
-24,-39,22.41939
-24,-38,22.42202
-23,-41,16.249409999999997
-23,-40,16.330940000000002
-23,-39,16.29149
-23,-38,22.42465
-22,-41,22.42728
-22,-40,22.4115
-22,-39,22.42728
-22,-38,22.41939
-21,-41,22.42465
-21,-40,22.4115
-21,-39,22.42202
-21,-38,22.41413
-20,-41,16.24678
-20,-40,22.40887
-20,-39,22.41939
-20,-38,22.42728
-19,-41,22.42202
-19,-40,22.41676
-19,-39,16.241519999999998
-19,-38,16.30727
-18,-41,16.24678
-18,-40,22.40887
-18,-39,16.23889
-18,-38,16.24415
-17,-41,22.42991
-17,-40,22.40887
-17,-39,22.41413
-17,-38,16.249409999999997
-16,-41,22.41676
-16,-40,22.41413
-16,-39,22.41676
-16,-38,16.249409999999997
-15,-41,22.42202
-15,-40,22.4115
-15,-39,22.42465
-15,-38,22.41413
-14,-41,22.43517
-14,-40,16.236259999999998
-14,-39,22.42728
-14,-38,22.42991
-13,-41,22.43254
-13,-40,22.41676
-13,-39,22.42728
-13,-38,16.24415
-12,-41,22.42465
-12,-40,22.41413
-12,-39,22.41676
-12,-38,22.42728
-11,-41,22.43254
-11,-40,22.41413
-11,-39,22.41676
-11,-38,22.42465
-10,-41,22.4378
-10,-40,22.42465
-10,-39,22.42728
-10,-38,22.43517
-9,-41,16.3362
-9,-40,22.41413
-9,-39,16.241519999999998
-9,-38,22.43517
-8,-41,16.24415
-8,-40,16.233629999999998
-8,-39,22.42728
-8,-38,22.43517
-7,-41,22.43517
-7,-40,16.23889
-7,-39,22.42728
-7,-38,22.44043
-6,-41,22.4378
-6,-40,10.08469
-6,-39,22.43254
-6,-38,22.3852
-5,-41,16.24678
-5,-40,22.40361
-5,-39,22.42991
-5,-38,22.44043
-4,-41,22.44043
-4,-40,22.42991
-4,-39,22.42991
-4,-38,22.44569
-3,-41,22.44043
-3,-40,22.41939
-3,-39,22.41939
-3,-38,22.44569
-2,-41,22.43254
-2,-40,16.23889
-2,-39,16.25993
-2,-38,22.450950000000002
-1,-41,16.26256
-1,-40,22.443060000000003
-1,-39,22.44832
-1,-38,16.26519
0,-41,22.456210000000002
0,-40,22.42991
0,-39,22.44832
0,-38,22.46147
1,-41,16.27045
1,-40,22.42991
1,-39,22.45884
1,-38,22.464100000000002
2,-41,16.27308
2,-40,22.45358
2,-39,22.464100000000002
2,-38,22.46673
3,-41,22.47199
3,-40,22.443060000000003
3,-39,22.46673
3,-38,22.464100000000002
4,-41,16.373019999999997
4,-40,22.46673
4,-39,22.464100000000002
4,-38,22.47199
5,-41,22.47199
5,-40,22.44832
5,-39,22.46147
5,-38,22.479879999999998
6,-41,22.479879999999998
6,-40,16.26519
6,-39,22.46147
6,-38,22.479879999999998
7,-41,22.47725
7,-40,16.27045
7,-39,22.47462
7,-38,22.47725
8,-41,22.479879999999998
8,-40,22.46673
8,-39,22.47462
8,-38,22.47199
9,-41,22.48251
9,-40,22.464100000000002
9,-39,22.46936
9,-38,22.47462
10,-41,22.47462
10,-40,22.46147
10,-39,22.46673
10,-38,22.48514
11,-41,16.27834
11,-40,22.456210000000002
11,-39,22.46147
11,-38,22.46936
12,-41,22.47199
12,-40,16.25993
12,-39,22.47462
12,-38,22.479879999999998
13,-41,22.47199
13,-40,22.464100000000002
13,-39,22.464100000000002
13,-38,10.184629999999999
14,-41,22.47725
14,-40,22.45884
14,-39,22.47199
14,-38,16.30727
15,-41,22.47199
15,-40,22.46147
15,-39,16.27308
15,-38,22.47462
16,-41,22.47725
16,-40,22.46673
16,-39,22.47199
16,-38,16.2836
17,-41,22.47462
17,-40,16.37828
17,-39,16.39406
17,-38,22.48251
18,-41,21.49363
18,-40,22.45884
18,-39,22.46673
18,-38,16.2836
19,-41,10.071539999999999
19,-40,22.46147
19,-39,22.464100000000002
19,-38,16.27308
20,-41,22.47199
20,-40,22.44832
20,-39,22.46673
20,-38,22.47199
21,-41,22.46673
21,-40,22.46147
21,-39,22.46147
21,-38,22.47725
22,-41,16.26782
22,-40,22.456210000000002
22,-39,22.46147
22,-38,16.27308
23,-41,22.46673
23,-40,22.456210000000002
23,-39,22.456210000000002
23,-38,16.26519
24,-41,22.456210000000002
24,-40,22.44832
24,-39,16.494
24,-38,22.46673
25,-41,22.464100000000002
25,-40,22.44043
25,-39,22.450950000000002
25,-38,22.456210000000002
26,-41,22.456210000000002
26,-40,22.44043
26,-39,22.450950000000002
26,-38,22.45884
27,-41,22.44569
27,-40,22.42202
27,-39,22.44043
27,-38,22.45358
28,-41,22.44832
28,-40,22.43517
28,-39,22.443060000000003
28,-38,22.443060000000003
29,-41,16.25993
29,-40,22.42991
29,-39,16.25204
29,-38,22.43254
30,-41,22.43254
30,-40,22.41676
30,-39,22.42465
30,-38,22.44043
31,-41,22.4378
31,-40,16.236259999999998
31,-39,22.42728
31,-38,22.42728
32,-41,22.42202
32,-40,22.40624
32,-39,22.42202
32,-38,22.42991
33,-41,22.42202
33,-40,22.40624
33,-39,22.41939
33,-38,20.02872
34,-41,22.41676
34,-40,16.25204
34,-39,16.236259999999998
34,-38,16.233629999999998
35,-41,22.40887
35,-40,16.21522
35,-39,22.40098
35,-38,22.40624
36,-41,22.37731
36,-40,10.03472
36,-39,22.37731
36,-38,22.37731
37,-41,22.369419999999998
37,-40,22.35364
37,-39,22.358900000000002
37,-38,22.369419999999998
38,-41,22.31156
38,-40,16.16525
38,-39,22.32997
38,-38,22.31682
39,-41,22.258960000000002
39,-40,22.227400000000003
39,-39,22.19847
39,-38,10.087319999999998
40,-41,22.09064
40,-40,16.01271
40,-39,15.98115
40,-38,15.996929999999999
40,-45,22.18006
40,-44,22.143240000000002
40,-43,16.13369
40,-42,22.10642
39,-45,22.28526
39,-44,17.15413
39,-43,22.253700000000002
39,-42,22.26685
38,-45,22.33786
38,-44,16.17577
38,-43,16.19155
38,-42,22.32471
37,-45,22.36679
37,-44,22.33523
37,-43,22.35627
37,-42,16.39669
36,-45,16.19944
36,-44,16.40721
36,-43,22.369419999999998
36,-42,16.21259
35,-45,22.40098
35,-44,22.38257
35,-43,22.39046
35,-42,22.39572
34,-45,22.40887
34,-44,16.225740000000002
34,-43,22.40361
34,-42,16.23889
33,-45,22.41939
33,-44,16.39143
33,-43,22.41413
33,-42,22.40624
32,-45,22.42465
32,-44,22.4115
32,-43,10.0505
32,-42,22.42465
31,-45,16.24415
31,-44,22.41676
31,-43,22.42465
31,-42,22.43517
30,-45,22.43254
30,-44,22.40887
30,-43,22.42728
30,-42,22.44043
29,-45,22.4378
29,-44,16.236259999999998
29,-43,22.42728
29,-42,22.44043
28,-45,22.44832
28,-44,16.25204
28,-43,16.254669999999997
28,-42,22.443060000000003
27,-45,22.450950000000002
27,-44,22.443060000000003
27,-43,22.443060000000003
27,-42,22.456210000000002
26,-45,22.44832
26,-44,16.249409999999997
26,-43,22.44569
26,-42,22.450950000000002
25,-45,22.45358
25,-44,16.25993
25,-43,22.456210000000002
25,-42,16.37828
24,-45,22.45358
24,-44,16.249409999999997
24,-43,22.46147
24,-42,22.464100000000002
23,-45,16.42036
23,-44,22.443060000000003
23,-43,22.45884
23,-42,16.26519
22,-45,22.464100000000002
22,-44,22.45358
22,-43,22.464100000000002
22,-42,22.464100000000002
21,-45,22.45884
21,-44,22.450950000000002
21,-43,22.464100000000002
21,-42,22.47462
20,-45,22.47462
20,-44,22.45358
20,-43,22.456210000000002
20,-42,22.47462
19,-45,22.47199
19,-44,22.45884
19,-43,22.46147
19,-42,22.47199
18,-45,22.47725
18,-44,22.46147
18,-43,16.26519
18,-42,22.47462
17,-45,22.47725
17,-44,22.456210000000002
17,-43,22.45884
17,-42,22.351010000000002
16,-45,22.46936
16,-44,22.46147
16,-43,22.46936
16,-42,22.47725
15,-45,16.28097
15,-44,22.464100000000002
15,-43,22.47462
15,-42,16.69651
14,-45,22.47462
14,-44,16.26782
14,-43,22.46936
14,-42,22.48514
13,-45,22.47725
13,-44,16.26782
13,-43,22.47199
13,-42,22.48514
12,-45,22.47462
12,-44,22.450950000000002
12,-43,22.456210000000002
12,-42,22.47462
11,-45,22.47725
11,-44,22.46147
11,-43,22.464100000000002
11,-42,16.28097
10,-45,22.47199
10,-44,16.26256
10,-43,22.47725
10,-42,22.47462
9,-45,22.47199
9,-44,22.46147
9,-43,22.46673
9,-42,22.479879999999998
8,-45,22.479879999999998
8,-44,16.41773
8,-43,22.46936
8,-42,22.47725
7,-45,22.48251
7,-44,22.45884
7,-43,22.47462
7,-42,16.29412
6,-45,22.47725
6,-44,22.46147
6,-43,22.46936
6,-42,22.47725
5,-45,22.47725
5,-44,22.46936
5,-43,22.47725
5,-42,22.47462
4,-45,22.46673
4,-44,22.464100000000002
4,-43,22.479879999999998
4,-42,16.2836
3,-45,22.46147
3,-44,22.450950000000002
3,-43,22.464100000000002
3,-42,19.870919999999998
2,-45,22.464100000000002
2,-44,22.46147
2,-43,22.456210000000002
2,-42,16.27045
1,-45,22.45884
1,-44,22.4378
1,-43,16.31516
1,-42,22.45884
0,-45,22.456210000000002
0,-44,22.4378
0,-43,22.44569
0,-42,22.456210000000002
-1,-45,22.456210000000002
-1,-44,22.42728
-1,-43,22.44043
-1,-42,22.40624
-2,-45,16.26519
-2,-44,22.42728
-2,-43,22.43517
-2,-42,22.45358
-3,-45,22.44043
-3,-44,22.42728
-3,-43,22.42465
-3,-42,22.443060000000003
-4,-45,22.4378
-4,-44,16.228369999999998
-4,-43,22.42991
-4,-42,22.44569
-5,-45,22.43517
-5,-44,22.42465
-5,-43,22.4378
-5,-42,22.44569
-6,-45,22.44043
-6,-44,22.42202
-6,-43,22.43254
-6,-42,16.2573
-7,-45,22.42991
-7,-44,16.225740000000002
-7,-43,22.42465
-7,-42,22.43254
-8,-45,22.44043
-8,-44,22.42202
-8,-43,22.43254
-8,-42,22.44043
-9,-45,22.43517
-9,-44,16.23889
-9,-43,22.43254
-9,-42,22.42991
-10,-45,16.330940000000002
-10,-44,22.42728
-10,-43,22.42202
-10,-42,16.249409999999997
-11,-45,16.330940000000002
-11,-44,22.41676
-11,-43,16.249409999999997
-11,-42,22.43254
-12,-45,22.42728
-12,-44,22.40887
-12,-43,22.42465
-12,-42,22.44043
-13,-45,22.42202
-13,-44,22.40098
-13,-43,16.90691
-13,-42,22.42728
-14,-45,22.42202
-14,-44,22.40361
-14,-43,16.24415
-14,-42,22.42202
-15,-45,16.249409999999997
-15,-44,22.40361
-15,-43,22.41413
-15,-42,22.41939
-16,-45,16.236259999999998
-16,-44,22.4115
-16,-43,22.42728
-16,-42,22.42202
-17,-45,22.41413
-17,-44,16.22311
-17,-43,22.41676
-17,-42,22.40624
-18,-45,22.42465
-18,-44,16.228369999999998
-18,-43,22.4115
-18,-42,22.42202
-19,-45,16.34935
-19,-44,16.225740000000002
-19,-43,16.241519999999998
-19,-42,22.43517
-20,-45,22.42465
-20,-44,22.40887
-20,-43,22.42991
-20,-42,22.42465
-21,-45,10.06891
-21,-44,22.4115
-21,-43,22.41676
-21,-42,22.42991
-22,-45,22.42465
-22,-44,22.40624
-22,-43,22.41676
-22,-42,22.43517
-23,-45,22.43517
-23,-44,22.39572
-23,-43,22.41939
-23,-42,22.42465
-24,-45,22.42465
-24,-44,16.323050000000002
-24,-43,22.42202
-24,-42,22.42202
-25,-45,16.55449
-25,-44,22.4115
-25,-43,22.38783
-25,-42,22.42465
-26,-45,22.41676
-26,-44,22.40098
-26,-43,16.228369999999998
-26,-42,22.39309
-27,-45,22.4115
-27,-44,22.39046
-27,-43,16.225740000000002
-27,-42,22.41676
-28,-45,16.241519999999998
-28,-44,22.38783
-28,-43,22.40887
-28,-42,22.40624
-29,-45,16.23889
-29,-44,16.31779
-29,-43,16.22311
-29,-42,22.41413
-30,-45,16.225740000000002
-30,-44,22.3852
-30,-43,16.217850000000002
-30,-42,22.40098
-31,-45,22.40098
-31,-44,22.38783
-31,-43,22.3852
-31,-42,10.65014
-32,-45,22.38257
-32,-44,22.37994
-32,-43,16.21259
-32,-42,22.39309
-33,-45,16.42562
-33,-44,22.369419999999998
-33,-43,22.3852
-33,-42,16.22048
-34,-45,22.3852
-34,-44,22.36679
-34,-43,22.37731
-34,-42,16.217850000000002
-35,-45,22.37205
-35,-44,22.36153
-35,-43,22.374679999999998
-35,-42,16.37565
-36,-45,22.37731
-36,-44,22.35627
-36,-43,16.49137
-36,-42,22.36679
-37,-45,22.364160000000002
-37,-44,22.26685
-37,-43,22.345750000000002
-37,-42,22.36679
-38,-45,16.18892
-38,-44,22.34312
-38,-43,16.19155
-38,-42,16.19944
-39,-45,22.34049
-39,-44,22.32471
-39,-43,22.34049
-39,-42,22.351010000000002
-40,-45,22.33523
-40,-44,22.32208
-40,-43,22.33786
-40,-42,22.351010000000002
-41,-45,22.30893
-41,-44,22.31682
-41,-43,16.51241
-41,-42,22.345750000000002
-42,-45,22.30893
-42,-44,22.3063
-42,-43,22.30893
-42,-42,22.32208
-43,-45,16.14684
-43,-44,16.144209999999998
-43,-43,22.29841
-43,-42,22.30893
-44,-45,22.25107
-44,-44,22.24318
-44,-43,16.26782
-44,-42,22.26159
-45,-44,9.979489999999998
-45,-43,10.01368
-45,-42,10.113620000000001
-45,-48,7.98332
-45,-47,10.011050000000001
-45,-46,22.15113
-44,-49,16.11002
-44,-48,22.19321
-44,-47,22.20636
-44,-46,16.120540000000002
-43,-49,22.264219999999998
-43,-48,16.11528
-43,-47,22.26685
-43,-46,16.29149
-42,-49,22.28263
-42,-48,16.144209999999998
-42,-47,10.23986
-42,-46,22.29052
-41,-49,16.15736
-41,-48,22.28789
-41,-47,22.30367
-41,-46,16.16262
-40,-49,22.31156
-40,-48,22.30367
-40,-47,16.17577
-40,-46,22.3326
-39,-49,22.32734
-39,-48,22.32997
-39,-47,22.32471
-39,-46,22.345750000000002
-38,-49,22.35364
-38,-48,16.17577
-38,-47,20.73882
-38,-46,16.19944
-37,-49,22.34838
-37,-48,16.3099
-37,-47,16.338829999999998
-37,-46,22.36679
-36,-49,22.358900000000002
-36,-48,22.35364
-36,-47,22.35627
-36,-46,22.369419999999998
-35,-49,22.369419999999998
-35,-48,22.35627
-35,-47,3.88578
-35,-46,22.37205
-34,-49,22.37731
-34,-48,22.369419999999998
-34,-47,22.37731
-34,-46,22.39309
-33,-49,22.38783
-33,-48,22.36679
-33,-47,22.3852
-33,-46,22.39309
-32,-49,22.39835
-32,-48,22.37205
-32,-47,16.3099
-32,-46,16.10739
-31,-49,22.39046
-31,-48,22.38783
-31,-47,22.39572
-31,-46,22.38783
-30,-49,22.40361
-30,-48,22.39835
-30,-47,22.40624
-30,-46,22.40624
-29,-49,16.231
-29,-48,16.22311
-29,-47,22.40361
-29,-46,22.41413
-28,-49,16.330940000000002
-28,-48,22.38783
-28,-47,22.40887
-28,-46,22.40887
-27,-49,22.40624
-27,-48,16.236259999999998
-27,-47,22.41413
-27,-46,16.23889
-26,-49,22.42728
-26,-48,22.40624
-26,-47,22.40887
-26,-46,22.41939
-25,-49,22.41939
-25,-48,16.228369999999998
-25,-47,22.42202
-25,-46,22.41676
-24,-49,22.42728
-24,-48,22.39835
-24,-47,22.41676
-24,-46,22.41939
-23,-49,22.42728
-23,-48,22.41939
-23,-47,22.42465
-23,-46,22.42202
-22,-49,22.43517
-22,-48,22.4115
-22,-47,22.40098
-22,-46,16.32042
-21,-49,22.42728
-21,-48,22.4115
-21,-47,22.42728
-21,-46,22.43254
-20,-49,22.41676
-20,-48,22.40624
-20,-47,22.41676
-20,-46,16.323050000000002
-19,-49,22.42728
-19,-48,22.41939
-19,-47,22.41413
-19,-46,22.42465
-18,-49,22.42991
-18,-48,22.41939
-18,-47,22.41939
-18,-46,22.42728
-17,-49,22.41413
-17,-48,22.40887
-17,-47,16.236259999999998
-17,-46,22.42728
-16,-49,22.42202
-16,-48,22.40887
-16,-47,22.42202
-16,-46,22.42202
-15,-49,22.42991
-15,-48,22.41413
-15,-47,22.41413
-15,-46,16.24678
-14,-49,22.42202
-14,-48,22.41676
-14,-47,22.42202
-14,-46,22.42728
-13,-49,22.4378
-13,-48,22.41676
-13,-47,22.41939
-13,-46,22.42728
-12,-49,22.43254
-12,-48,22.42202
-12,-47,16.25204
-12,-46,22.43254
-11,-49,22.43254
-11,-48,22.41413
-11,-47,22.43517
-11,-46,22.43517
-10,-49,22.43254
-10,-48,22.42728
-10,-47,22.42728
-10,-46,22.43254
-9,-49,22.42991
-9,-48,22.42465
-9,-47,22.42991
-9,-46,22.4378
-8,-49,22.44043
-8,-48,22.42202
-8,-47,22.44043
-8,-46,22.44832
-7,-49,22.4378
-7,-48,22.41676
-7,-47,22.43254
-7,-46,22.4378
-6,-49,22.44043
-6,-48,22.42202
-6,-47,22.43517
-6,-46,22.44832
-5,-49,22.44043
-5,-48,16.23889
-5,-47,22.42465
-5,-46,22.443060000000003
-4,-49,22.43254
-4,-48,22.42728
-4,-47,22.4378
-4,-46,22.4378
-3,-49,22.44043
-3,-48,22.43254
-3,-47,22.44569
-3,-46,22.450950000000002
-2,-49,22.44569
-2,-48,22.43254
-2,-47,22.443060000000003
-2,-46,22.443060000000003
-1,-49,22.44832
-1,-48,22.443060000000003
-1,-47,22.45358
-1,-46,22.45358
0,-49,16.26519
0,-48,22.443060000000003
0,-47,22.44832
0,-46,22.45884
1,-49,22.45884
1,-48,22.44832
1,-47,22.45358
1,-46,22.46936
2,-49,22.46936
2,-48,22.456210000000002
2,-47,22.46147
2,-46,22.464100000000002
3,-49,10.07943
3,-48,22.46147
3,-47,22.46673
3,-46,22.46673
4,-49,22.479879999999998
4,-48,22.464100000000002
4,-47,22.464100000000002
4,-46,22.47725
5,-49,22.479879999999998
5,-48,22.46147
5,-47,22.46673
5,-46,22.479879999999998
6,-49,22.479879999999998
6,-48,19.69471
6,-47,16.27308
6,-46,22.48514
7,-49,22.48514
7,-48,22.46936
7,-47,22.47725
7,-46,22.48251
8,-49,22.48514
8,-48,16.2836
8,-47,22.47725
8,-46,22.479879999999998
9,-49,16.27834
9,-48,22.46936
9,-47,16.26519
9,-46,22.48777
10,-49,22.47462
10,-48,22.464100000000002
10,-47,22.47462
10,-46,22.48251
11,-49,22.48251
11,-48,16.29412
11,-47,22.46936
11,-46,20.22597
12,-49,22.479879999999998
12,-48,22.47199
12,-47,22.46936
12,-46,22.48777
13,-49,22.47462
13,-48,22.46673
13,-47,22.46936
13,-46,22.479879999999998
14,-49,22.47725
14,-48,22.46147
14,-47,22.46673
14,-46,22.479879999999998
15,-49,22.48251
15,-48,22.46673
15,-47,16.27571
15,-46,22.479879999999998
16,-49,22.48514
16,-48,22.47199
16,-47,22.47462
16,-46,22.47725
17,-49,22.47725
17,-48,16.35461
17,-47,16.27571
17,-46,22.48514
18,-49,22.479879999999998
18,-48,22.464100000000002
18,-47,22.47199
18,-46,22.479879999999998
19,-49,22.47725
19,-48,22.45884
19,-47,16.27045
19,-46,22.47462
20,-49,22.47199
20,-48,22.46147
20,-47,22.46936
20,-46,16.27834
21,-49,22.47725
21,-48,16.74122
21,-47,22.464100000000002
21,-46,22.479879999999998
22,-49,22.46673
22,-48,16.249409999999997
22,-47,21.69351
22,-46,22.464100000000002
23,-49,16.36776
23,-48,22.44832
23,-47,22.464100000000002
23,-46,22.46147
24,-49,22.46147
24,-48,10.05839
24,-47,22.44832
24,-46,16.25993
25,-49,22.456210000000002
25,-48,22.44043
25,-47,22.45884
25,-46,16.26519
26,-49,22.46147
26,-48,22.450950000000002
26,-47,22.456210000000002
26,-46,22.45358
27,-49,16.26256
27,-48,16.25204
27,-47,22.44832
27,-46,22.40624
28,-49,16.26256
28,-48,16.23889
28,-47,10.23986
28,-46,22.44832
29,-49,16.330940000000002
29,-48,22.42991
29,-47,22.42465
29,-46,22.44569
30,-49,22.4378
30,-48,22.41413
30,-47,22.42728
30,-46,16.24678
31,-49,16.38354
31,-48,22.42465
31,-47,22.41676
31,-46,22.42991
32,-49,10.287199999999999
32,-48,22.40098
32,-47,22.40887
32,-46,22.42465
33,-49,22.41939
33,-48,16.22048
33,-47,22.41413
33,-46,16.52293
34,-49,21.73296
34,-48,22.40098
34,-47,16.228369999999998
34,-46,22.41413
35,-49,22.40624
35,-48,22.39046
35,-47,16.22048
35,-46,16.52293
36,-49,22.38783
36,-48,16.48874
36,-47,21.48311
36,-46,10.05576
37,-49,16.20996
37,-48,22.34049
37,-47,22.36679
37,-46,16.42299
38,-49,16.19155
38,-48,22.32997
38,-47,10.02946
38,-46,22.34049
39,-49,16.15736
39,-48,22.277369999999998
39,-47,22.26948
39,-46,22.29841
40,-49,16.1784
40,-48,22.2011
40,-47,22.2011
40,-46,22.18532
