X,Y,Value
-31,14,3.873419
-30,11,3.87
-30,12,3.88315
-30,13,3.892092
-30,14,3.874734
-29,11,3.8718410000000003
-29,12,3.879731
-29,13,3.8886730000000003
-29,14,3.878416
-28,11,3.871315
-28,12,3.882887
-28,13,17.024207999999998
-28,14,3.8742080000000003
-27,11,12.754929
-27,12,17.02263
-27,13,3.8839390000000003
-27,14,3.8765750000000003
-26,11,3.872367
-26,12,3.8778900000000003
-26,13,3.8815720000000002
-26,14,3.877364
-25,11,3.870263
-25,12,3.881835
-25,13,3.8886730000000003
-25,14,3.8768380000000002
-24,11,3.891303
-24,12,3.881835
-24,13,3.89367
-24,14,4.376538
-23,11,3.87263
-23,12,3.882361
-23,13,3.9078720000000002
-23,14,3.87263
-22,11,3.8718410000000003
-22,12,3.884728
-22,13,3.893144
-22,14,3.904716
-21,11,3.878153
-21,12,3.8755230000000003
-21,13,3.878942
-21,14,3.8718410000000003
-20,11,3.8768380000000002
-20,12,3.879731
-20,13,3.884202
-20,14,3.870526
-19,11,3.875786
-19,12,3.8792050000000002
-19,13,3.892092
-19,14,3.875786
-18,11,3.872367
-18,12,3.8765750000000003
-18,13,3.8873580000000003
-18,14,3.874734
-17,11,3.8718410000000003
-17,12,3.879994
-17,13,3.887095
-17,14,3.873682
-16,11,3.873945
-16,12,3.882887
-16,13,3.8863060000000003
-16,14,4.056993
-15,11,3.8742080000000003
-15,12,3.879994
-15,13,3.883676
-15,14,17.02263
-14,11,3.874734
-14,12,3.885517
-14,13,3.909713
-14,14,3.874734
-13,11,3.8765750000000003
-13,12,3.872104
-13,13,5.824353
-13,14,3.959946
-12,11,3.874734
-12,12,3.882098
-12,13,3.887095
-12,14,3.874734
-11,11,3.8718410000000003
-11,12,3.882887
-11,13,3.8910400000000003
-11,14,3.8755230000000003
-10,11,3.8718410000000003
-10,12,3.8792050000000002
-10,13,3.886043
-10,14,3.874471
-9,11,3.872104
-9,12,3.880783
-9,13,3.887095
-9,14,3.874997
-8,11,3.900771
-8,12,3.879994
-8,13,3.886832
-8,14,3.872367
-7,11,3.872367
-7,12,3.8815720000000002
-7,13,3.888147
-7,14,3.8718410000000003
-6,11,3.876049
-6,12,3.879731
-6,13,3.8826240000000003
-6,14,3.870526
-5,11,3.8778900000000003
-5,12,3.8765750000000003
-5,13,3.879468
-5,14,3.8778900000000003
-4,11,3.8802570000000003
-4,12,3.8873580000000003
-4,13,3.89893
-4,14,3.874734
-3,11,3.87526
-3,12,3.88052
-3,13,3.883676
-3,14,3.870263
-2,11,3.8768380000000002
-2,12,3.8778900000000003
-2,13,3.8897250000000003
-2,14,3.872367
-1,11,3.872104
-1,12,3.8826240000000003
-1,13,3.887621
-1,14,3.873682
0,11,3.87263
0,12,3.88052
0,13,3.884465
0,14,3.871315
1,11,3.872367
1,12,3.880783
1,13,3.886832
1,14,17.023156
2,11,3.8707890000000003
2,12,3.878942
2,13,3.88315
2,14,3.874734
3,11,3.871052
3,12,3.881835
3,13,17.023418999999997
3,14,3.8755230000000003
4,11,3.871578
4,12,3.880783
4,13,3.884728
4,14,3.876312
5,11,3.873682
5,12,4.0706690000000005
5,13,3.8863060000000003
5,14,3.8718410000000003
6,11,3.872893
6,12,3.881046
6,13,3.889462
6,14,3.874997
7,11,3.904453
7,12,3.8802570000000003
7,13,3.88841
7,14,3.876312
8,11,3.876049
8,12,3.880783
8,13,3.880783
8,14,17.023682
9,11,3.877101
9,12,3.881309
9,13,3.887095
9,14,3.876049
10,11,3.8707890000000003
10,12,3.8839390000000003
10,13,3.9078720000000002
10,14,3.874734
11,11,3.872367
11,12,3.881046
11,13,3.886043
11,14,3.881835
12,11,3.8731560000000003
12,12,3.883413
12,13,3.8873580000000003
12,14,3.873682
13,11,3.8731560000000003
13,12,3.8815720000000002
13,13,3.888936
13,14,3.8768380000000002
14,11,3.871052
14,12,3.879731
14,13,3.8873580000000003
14,14,3.874997
15,11,3.8731560000000003
15,12,3.88052
15,13,3.884465
15,14,17.022367
16,11,3.873945
16,12,3.878679
16,13,3.884728
16,14,3.873419
17,11,3.874471
17,12,3.8792050000000002
17,13,3.8826240000000003
17,14,3.873945
18,11,17.024471
18,12,3.881046
18,13,3.889462
18,14,3.874997
19,11,3.8718410000000003
19,12,3.881046
19,13,3.874734
19,14,3.876049
20,11,3.8731560000000003
20,12,3.881046
20,13,3.887095
20,14,4.111171
21,11,3.8742080000000003
21,12,3.879731
21,13,3.8849910000000003
21,14,3.8755230000000003
22,11,3.87263
22,12,3.8826240000000003
22,13,17.024207999999998
22,14,3.874471
23,11,3.8707890000000003
23,12,3.8826240000000003
23,13,17.026049
23,14,3.87263
24,11,3.872893
24,12,3.882098
24,13,3.889199
24,14,3.87263
25,11,3.8742080000000003
25,12,3.881046
25,13,3.884202
25,14,3.871578
26,11,3.8718410000000003
26,12,17.022104
26,13,3.886569
26,14,3.878942
27,11,3.872104
27,12,3.881046
27,13,17.025786
27,14,3.873682
28,11,3.876049
28,12,17.022893
28,13,3.886832
28,14,3.877364
29,11,3.877101
29,12,17.023682
29,13,17.023418999999997
29,14,3.874734
30,11,3.8765750000000003
30,12,3.879731
30,13,3.926019
30,14,3.872367
31,11,3.872104
31,12,3.8792050000000002
31,13,3.884728
31,14,3.878679
32,11,3.871315
32,12,3.881309
32,13,3.882098
32,14,17.02263
33,11,17.024471
34,7,17.024471
33,7,3.871578
33,8,17.023156
33,9,3.8899880000000002
33,10,3.8755230000000003
32,7,3.872367
32,8,17.021841
32,9,3.886832
32,10,3.874471
31,7,3.8707890000000003
31,8,3.8765750000000003
31,9,3.917866
31,10,3.8755230000000003
30,7,3.876049
30,8,3.879994
30,9,9.663101000000001
30,10,17.02263
29,7,3.8731560000000003
29,8,4.841785
29,9,3.8886730000000003
29,10,3.875786
28,7,3.872367
28,8,17.023418999999997
28,9,17.024997
28,10,3.874997
27,7,3.878942
27,8,3.882887
27,9,3.884465
27,10,3.874997
26,7,3.8707890000000003
26,8,3.881046
26,9,3.884465
26,10,3.878942
25,7,3.87263
25,8,3.881309
25,9,3.886043
25,10,3.873945
24,7,3.87
24,8,3.882098
24,9,3.888147
24,10,3.874997
23,7,4.544858
23,8,3.88315
23,9,3.888936
23,10,17.022893
22,7,3.872893
22,8,3.883676
22,9,17.024471
22,10,3.872367
21,7,3.872367
21,8,3.882361
21,9,3.88578
21,10,3.874471
20,7,3.874997
20,8,3.881309
20,9,17.023945
20,10,3.873945
19,7,3.872104
19,8,3.880783
19,9,3.88578
19,10,3.871578
18,7,3.8718410000000003
18,8,3.881835
18,9,3.8863060000000003
18,10,17.022893
17,7,3.8742080000000003
17,8,3.880783
17,9,3.907083
17,10,3.873419
16,7,3.877101
16,8,3.8765750000000003
16,9,3.8815720000000002
16,10,3.8765750000000003
15,7,3.871052
15,8,3.882887
15,9,3.939169
15,10,3.8731560000000003
14,7,3.871315
14,8,3.879731
14,9,3.886043
14,10,3.874734
13,7,3.889199
13,8,3.878942
13,9,3.885517
13,10,3.874734
12,7,3.872893
12,8,3.881835
12,9,17.024207999999998
12,10,3.870263
11,7,3.8742080000000003
11,8,3.881835
11,9,3.8863060000000003
11,10,3.873419
10,7,3.87263
10,8,3.8768380000000002
10,9,3.885517
10,10,3.871578
9,7,3.8731560000000003
9,8,3.88052
9,9,3.889199
9,10,3.8731560000000003
8,7,3.8718410000000003
8,8,3.883413
8,9,17.023945
8,10,17.02263
7,7,3.874997
7,8,3.879468
7,9,3.8886730000000003
7,10,3.87526
6,7,3.8707890000000003
6,8,3.885517
6,9,3.9291750000000003
6,10,3.8755230000000003
5,7,3.875786
5,8,3.881835
5,9,3.8873580000000003
5,10,3.877101
4,7,3.870526
4,8,3.883413
4,9,3.887095
4,10,3.872367
3,7,3.8755230000000003
3,8,3.881309
3,9,3.8839390000000003
3,10,3.870526
2,7,3.878416
2,8,3.881309
2,9,3.88841
2,10,3.873945
1,7,3.872104
1,8,3.8707890000000003
1,9,3.886832
1,10,3.874471
0,7,3.874471
0,8,3.881835
0,9,17.024471
0,10,4.123795
-1,7,3.8765750000000003
-1,8,3.882361
-1,9,3.88578
-1,10,3.872893
-2,7,3.876312
-2,8,3.878679
-2,9,3.971781
-2,10,3.8707890000000003
-3,7,3.872893
-3,8,3.880783
-3,9,3.885254
-3,10,3.871052
-4,7,3.874471
-4,8,3.879994
-4,9,3.8815720000000002
-4,10,17.022893
-5,7,3.872104
-5,8,3.881835
-5,9,3.884728
-5,10,17.02263
-6,7,3.87263
-6,8,3.8815720000000002
-6,9,3.886043
-6,10,3.873945
-7,7,3.871315
-7,8,3.878679
-7,9,3.883676
-7,10,3.872367
-8,7,3.872893
-8,8,3.88052
-8,9,3.886832
-8,10,3.873682
-9,7,3.873682
-9,8,3.881835
-9,9,3.8873580000000003
-9,10,3.874734
-10,7,3.8707890000000003
-10,8,3.882887
-10,9,3.8923550000000002
-10,10,3.8731560000000003
-11,7,3.895511
-11,8,3.88052
-11,9,3.887095
-11,10,3.877101
-12,7,3.877627
-12,8,3.886569
-12,9,3.901034
-12,10,3.873419
-13,7,3.87263
-13,8,3.8839390000000003
-13,9,3.894196
-13,10,3.873682
-14,7,3.872104
-14,8,3.8778900000000003
-14,9,3.957579
-14,10,3.874997
-15,7,3.871315
-15,8,3.88315
-15,9,3.8863060000000003
-15,10,4.079611
-16,7,3.873682
-16,8,3.880783
-16,9,4.315785
-16,10,3.873682
-17,7,3.872104
-17,8,3.882887
-17,9,3.884465
-17,10,3.8778900000000003
-18,7,3.8731560000000003
-18,8,3.881309
-18,9,3.886569
-18,10,3.876049
-19,7,3.872893
-19,8,3.885254
-19,9,3.892618
-19,10,3.872893
-20,7,3.8718410000000003
-20,8,3.878416
-20,9,3.887095
-20,10,3.8755230000000003
-21,7,3.872367
-21,8,3.882361
-21,9,3.892618
-21,10,3.87263
-22,7,3.872104
-22,8,3.881309
-22,9,17.024997
-22,10,3.875786
-23,7,3.874734
-23,8,3.881046
-23,9,3.8849910000000003
-23,10,4.221631
-24,7,3.873419
-24,8,3.879731
-24,9,3.897615
-24,10,3.878416
-25,7,3.874734
-25,8,3.882098
-25,9,3.883413
-25,10,3.8755230000000003
-26,7,3.870526
-26,8,3.884465
-26,9,3.890514
-26,10,3.871315
-27,7,3.873945
-27,8,3.878153
-27,9,3.883676
-27,10,3.8765750000000003
-28,7,4.677936
-28,8,3.881835
-28,9,3.888936
-28,10,3.8765750000000003
-29,7,3.871578
-29,8,3.882098
-29,9,3.891829
-29,10,3.872893
-30,7,3.8731560000000003
-30,8,3.879468
-30,9,3.8873580000000003
-30,10,3.8778900000000003
-31,7,4.2379370000000005
-31,8,3.881835
-31,9,3.95416
-31,10,3.872893
-32,7,3.872367
-32,8,3.879731
-32,9,3.887095
-32,10,3.873945
-33,7,3.872104
-33,8,3.8765750000000003
-33,9,3.886832
-33,10,3.872893
-34,7,3.873419
-34,8,3.8802570000000003
-34,9,3.884465
-34,10,3.873945
-35,7,3.8718410000000003
-35,8,3.88315
-35,9,3.888936
-35,10,3.873419
-36,7,3.872893
-36,8,3.88052
-36,9,3.887095
-36,10,3.874471
-37,7,3.873682
-37,8,3.882361
-37,9,3.889462
-37,10,17.022367
-38,7,3.872104
-38,8,3.8826240000000003
-38,9,3.886043
-38,10,3.8731560000000003
-39,7,3.87263
-39,8,3.884202
-39,9,3.896563
-39,10,3.873945
-40,7,3.870526
-40,8,3.881309
-40,9,3.889462
-40,10,3.874997
-41,7,3.871578
-41,8,3.881309
-41,9,3.8839390000000003
-41,10,3.873419
-42,7,3.872367
-42,8,3.8778900000000003
-42,9,3.899719
-42,10,3.874471
-43,7,3.87
-43,8,3.882361
-43,9,3.8910400000000003
-43,10,3.8755230000000003
-44,7,3.871052
-44,8,3.881046
-44,9,3.888147
-44,10,3.872104
-45,7,3.872367
-45,8,17.023156
-45,9,3.887884
-45,10,3.873945
-46,7,3.870526
-46,8,3.879994
-46,9,3.886043
-46,10,3.994399
-47,7,3.872893
-47,8,3.882887
-47,9,3.886832
-47,10,3.871578
-48,7,3.872104
-48,8,17.022893
-48,9,3.884202
-48,10,3.873682
-49,7,3.8742080000000003
-49,8,3.878679
-49,9,3.882098
-49,10,3.8755230000000003
-50,7,4.014124
-50,8,3.880783
-50,9,3.889199
-50,10,3.874471
-51,7,3.890514
-51,8,3.886043
-51,9,3.895511
-51,10,3.879731
-52,7,3.873945
-52,8,3.8815720000000002
-52,9,3.886043
-52,10,3.873682
-53,7,3.871315
-53,8,3.879731
-53,9,3.886832
-53,10,3.873682
-54,7,3.873945
-54,8,3.880783
-54,9,3.8849910000000003
-54,10,3.871578
-55,7,3.8755230000000003
-55,8,3.883413
-55,9,3.8947220000000002
-55,10,3.876049
-56,7,4.268708
-56,8,3.876312
-56,9,3.884202
-56,10,3.871052
-57,7,3.8970890000000002
-58,3,10.012101999999999
-58,4,4.238989
-58,5,3.8863060000000003
-58,6,17.022893
-57,3,3.871578
-57,4,17.023156
-57,5,4.039372
-57,6,3.87526
-56,3,3.870526
-56,4,3.884202
-56,5,3.892092
-56,6,3.871315
-55,3,3.873682
-55,4,4.1245840000000005
-55,5,3.889462
-55,6,3.874471
-54,3,3.874997
-54,4,3.878679
-54,5,3.88315
-54,6,3.870526
-53,3,3.872893
-53,4,3.8778900000000003
-53,5,3.884728
-53,6,3.873945
-52,3,3.870526
-52,4,3.884202
-52,5,17.024207999999998
-52,6,3.874734
-51,3,3.87263
-51,4,3.8778900000000003
-51,5,3.887884
-51,6,3.876312
-50,3,3.872104
-50,4,3.88315
-50,5,3.888147
-50,6,3.873682
-49,3,3.87263
-49,4,3.8802570000000003
-49,5,3.885517
-49,6,3.8707890000000003
-48,3,17.023156
-48,4,3.881835
-48,5,3.882887
-48,6,3.8731560000000003
-47,3,3.8718410000000003
-47,4,3.881046
-47,5,3.88578
-47,6,3.874997
-46,3,3.87526
-46,4,3.885254
-46,5,3.8963
-46,6,3.876312
-45,3,3.87263
-45,4,3.882887
-45,5,3.88578
-45,6,3.87263
-44,3,3.873682
-44,4,3.882361
-44,5,3.8886730000000003
-44,6,3.876049
-43,3,3.877627
-43,4,3.8778900000000003
-43,5,3.8815720000000002
-43,6,3.873945
-42,3,3.872104
-42,4,3.8802570000000003
-42,5,3.884728
-42,6,3.874734
-41,3,3.870526
-41,4,5.287307
-41,5,3.887621
-41,6,3.8742080000000003
-40,3,3.872104
-40,4,3.881309
-40,5,17.024471
-40,6,3.872893
-39,3,3.877364
-39,4,3.8792050000000002
-39,5,3.8815720000000002
-39,6,3.8778900000000003
-38,3,3.874734
-38,4,3.885254
-38,5,3.89367
-38,6,3.879731
-37,3,3.8755230000000003
-37,4,3.877627
-37,5,3.9244410000000003
-37,6,3.8718410000000003
-36,3,3.873945
-36,4,3.879731
-36,5,3.8849910000000003
-36,6,3.877101
-35,3,3.873682
-35,4,3.879994
-35,5,17.024471
-35,6,3.872893
-34,3,4.915688
-34,4,17.023156
-34,5,3.88578
-34,6,3.877101
-33,3,3.870526
-33,4,3.885254
-33,5,3.892092
-33,6,3.8755230000000003
-32,3,3.871315
-32,4,3.882887
-32,5,3.893144
-32,6,3.873682
-31,3,3.873682
-31,4,17.022367
-31,5,3.8849910000000003
-31,6,3.8731560000000003
-30,3,3.878942
-30,4,3.8778900000000003
-30,5,3.878416
-30,6,3.874471
-29,3,3.872367
-29,4,3.879731
-29,5,3.9578420000000003
-29,6,3.874734
-28,3,3.875786
-28,4,3.88315
-28,5,3.882887
-28,6,3.871578
-27,3,3.871578
-27,4,4.4457070000000005
-27,5,3.88315
-27,6,3.870263
-26,3,3.873945
-26,4,3.8815720000000002
-26,5,3.884728
-26,6,3.871052
-25,3,3.8768380000000002
-25,4,3.88052
-25,5,3.8839390000000003
-25,6,3.872893
-24,3,17.024207999999998
-24,4,3.882361
-24,5,3.890777
-24,6,3.880783
-23,3,3.8707890000000003
-23,4,3.883413
-23,5,3.871052
-23,6,17.021314999999998
-22,3,3.8707890000000003
-22,4,3.881835
-22,5,3.887095
-22,6,3.87526
-21,3,3.871315
-21,4,3.88052
-21,5,3.887884
-21,6,3.871052
-20,3,3.870263
-20,4,17.022893
-20,5,17.024734
-20,6,3.874471
-19,3,3.872893
-19,4,3.879468
-19,5,3.890514
-19,6,3.8707890000000003
-18,3,3.871315
-18,4,3.881046
-18,5,3.908398
-18,6,3.870526
-17,3,3.877627
-17,4,3.876049
-17,5,3.878679
-17,6,3.871052
-16,3,3.872893
-16,4,3.8815720000000002
-16,5,3.88578
-16,6,3.874997
-15,3,3.874471
-15,4,3.884202
-15,5,3.893144
-15,6,3.878153
-14,3,3.872104
-14,4,3.880783
-14,5,3.884728
-14,6,3.874997
-13,3,3.87263
-13,4,3.8826240000000003
-13,5,3.889462
-13,6,3.876049
-12,3,3.872367
-12,4,3.881046
-12,5,3.886832
-12,6,3.873419
-11,3,3.876312
-11,4,3.881309
-11,5,3.8863060000000003
-11,6,3.87263
-10,3,3.881046
-10,4,3.8778900000000003
-10,5,3.876312
-10,6,3.870526
-9,3,3.876049
-9,4,3.8815720000000002
-9,5,3.913921
-9,6,3.8768380000000002
-8,3,3.888147
-8,4,3.88052
-8,5,3.8849910000000003
-8,6,3.871052
-7,3,3.872367
-7,4,3.8802570000000003
-7,5,3.904453
-7,6,3.8731560000000003
-6,3,3.873682
-6,4,3.881046
-6,5,3.899193
-6,6,3.873945
-5,3,3.870263
-5,4,3.882887
-5,5,3.8899880000000002
-5,6,3.874997
-4,3,3.872367
-4,4,3.881835
-4,5,17.024471
-4,6,3.870526
-3,3,3.874471
-3,4,3.876049
-3,5,3.8826240000000003
-3,6,3.873682
-2,3,3.8731560000000003
-2,4,3.8815720000000002
-2,5,3.887884
-2,6,3.873945
-1,3,3.8802570000000003
-1,4,3.878942
-1,5,3.878679
-1,6,3.872893
0,3,3.87263
0,4,3.880783
0,5,3.886569
0,6,3.871315
1,3,3.870263
1,4,3.884202
1,5,3.930753
1,6,3.874471
2,3,3.873682
2,4,3.8792050000000002
2,5,3.884728
2,6,3.873682
3,3,3.873682
3,4,3.881309
3,5,3.9005080000000003
3,6,3.87
4,3,3.8718410000000003
4,4,3.879731
4,5,3.88578
4,6,3.87526
5,3,3.871315
5,4,3.882098
5,5,3.8923550000000002
5,6,3.873682
6,3,17.024471
6,4,3.882887
6,5,3.8849910000000003
6,6,3.87263
7,3,4.657948
7,4,3.8826240000000003
7,5,3.887095
7,6,3.872367
8,3,17.024207999999998
8,4,3.878942
8,5,3.887095
8,6,3.874997
9,3,3.878942
9,4,3.875786
9,5,3.878416
9,6,3.875786
10,3,3.87263
10,4,3.881046
10,5,3.888147
10,6,3.8731560000000003
11,3,3.874997
11,4,3.8802570000000003
11,5,3.887621
11,6,3.874997
12,3,3.871578
12,4,17.02263
12,5,3.892092
12,6,3.873419
13,3,3.876312
13,4,3.8815720000000002
13,5,3.881835
13,6,3.873682
14,3,3.8742080000000003
14,4,3.881309
14,5,3.8863060000000003
14,6,3.872367
15,3,3.8731560000000003
15,4,3.8815720000000002
15,5,3.938643
15,6,3.874997
16,3,3.881835
16,4,3.881835
16,5,3.886569
16,6,3.872367
17,3,3.875786
17,4,3.880783
17,5,3.8873580000000003
17,6,3.876312
18,3,3.873945
18,4,17.022104
18,5,3.887884
18,6,3.874471
19,3,3.872367
19,4,3.8826240000000003
19,5,3.884728
19,6,3.87526
20,3,3.874471
20,4,17.02263
20,5,3.888147
20,6,3.87263
21,3,3.872104
21,4,3.8815720000000002
21,5,3.887884
21,6,3.872104
22,3,3.8742080000000003
22,4,3.882098
22,5,3.886043
22,6,3.871052
23,3,3.8707890000000003
23,4,3.879994
23,5,3.939169
23,6,3.876312
24,3,3.873682
24,4,3.879994
24,5,3.885517
24,6,3.871315
25,3,17.024997
25,4,3.88315
25,5,3.8910400000000003
25,6,7.464157999999999
26,3,3.875786
26,4,3.8802570000000003
26,5,3.885517
26,6,3.871578
27,3,3.873945
27,4,3.881309
27,5,3.883676
27,6,3.870263
28,3,17.024734
28,4,3.8815720000000002
28,5,3.894196
28,6,3.8768380000000002
29,3,3.8707890000000003
29,4,3.8839390000000003
29,5,17.023682
29,6,3.873682
30,3,3.87526
30,4,3.8802570000000003
30,5,3.885254
30,6,17.023156
31,3,3.8731560000000003
31,4,3.880783
31,5,3.8873580000000003
31,6,3.873419
32,3,3.8731560000000003
32,4,4.25135
32,5,3.903401
32,6,3.87263
33,3,3.8742080000000003
33,4,3.8863060000000003
33,5,3.896037
33,6,3.881046
34,3,3.8731560000000003
34,4,3.88315
34,5,3.887884
34,6,3.871315
35,3,17.024997
35,-1,5.884054000000001
35,0,3.881835
35,1,3.894459
35,2,3.873419
34,-1,3.876312
34,0,3.881046
34,1,3.8849910000000003
34,2,3.877101
33,-1,3.8718410000000003
33,0,3.881309
33,1,3.885254
33,2,3.8731560000000003
32,-1,3.8707890000000003
32,0,3.879994
32,1,3.8863060000000003
32,2,4.339455
31,-1,3.87526
31,2,3.871052
30,-1,3.8826240000000003
30,2,3.8765750000000003
29,-1,17.025523
29,0,3.885517
29,1,3.8957740000000003
29,2,17.023156
28,-1,3.8731560000000003
28,0,3.879994
28,1,3.884728
28,2,3.872893
27,-1,3.877101
27,0,3.878942
27,1,3.881309
27,2,3.872104
26,-1,3.878942
26,0,17.022893
26,1,3.89893
26,2,3.872893
25,-1,3.873945
25,0,3.873945
25,1,3.881309
25,2,3.872893
24,-1,3.8792050000000002
24,0,3.877364
24,1,17.024471
24,2,3.8731560000000003
23,-1,3.943114
23,0,3.882361
23,1,3.903401
23,2,3.871315
22,-1,3.879994
22,0,3.8863060000000003
22,1,3.900245
22,2,3.872104
21,-1,3.871315
21,0,3.8815720000000002
21,1,3.8910400000000003
21,2,3.882361
20,-1,3.877627
20,0,3.8873580000000003
20,1,3.897878
20,2,3.8778900000000003
19,-1,17.024734
19,0,3.879994
19,1,3.8839390000000003
19,2,3.873682
18,-1,3.87526
18,0,3.882361
18,1,3.884728
18,2,3.871315
17,-1,3.87263
17,0,3.881046
17,1,3.8970890000000002
17,2,3.874734
16,-1,3.876312
16,0,3.881835
16,1,3.899719
16,2,3.877627
15,-1,3.873682
15,0,3.880783
15,1,3.887621
15,2,3.871315
14,-1,3.873945
14,0,3.875786
14,1,3.953634
14,2,3.877364
13,-1,3.873419
13,0,3.884465
13,1,3.886832
13,2,3.871052
12,-1,3.879468
12,0,3.878416
12,1,3.877101
12,2,3.872893
11,-1,3.87263
11,0,3.882098
11,1,3.92523
11,2,3.874471
10,-1,3.8707890000000003
10,0,3.88315
10,1,3.891303
10,2,3.87
9,-1,3.874734
9,0,3.878942
9,1,3.8839390000000003
9,2,3.8768380000000002
8,-1,3.875786
8,0,3.88052
8,1,3.884202
8,2,3.870526
7,-1,3.878153
7,0,4.464906
7,1,3.878679
7,2,3.872367
6,-1,3.873419
6,0,3.879731
6,1,3.8826240000000003
6,2,3.874734
5,-1,3.872367
5,0,3.879994
5,1,3.894459
5,2,3.8731560000000003
4,-1,3.8718410000000003
4,0,3.875786
4,1,3.888936
4,2,3.873419
3,-1,17.024471
3,0,3.8802570000000003
3,1,17.023945
3,2,3.872367
2,-1,3.876049
2,0,3.879468
2,1,3.88315
2,2,3.870263
1,-1,3.8755230000000003
1,0,3.870263
1,1,3.931279
1,2,3.8742080000000003
0,-1,3.870263
0,0,3.881835
0,1,3.887621
0,2,3.874471
-1,-1,3.884728
-1,2,3.8731560000000003
-2,-1,3.8815720000000002
-2,2,3.876049
-3,-1,4.140627
-3,0,3.881309
-3,1,3.888147
-3,2,3.87263
-4,-1,3.885517
-4,0,3.882098
-4,1,17.024207999999998
-4,2,3.8707890000000003
-5,-1,3.8778900000000003
-5,0,3.8768380000000002
-5,1,3.88578
-5,2,3.879731
-6,-1,3.872104
-6,0,17.022893
-6,1,3.887621
-6,2,3.873682
-7,-1,3.873682
-7,0,3.882098
-7,1,3.88578
-7,2,3.8742080000000003
-8,-1,3.8718410000000003
-8,0,4.616657
-8,1,3.8839390000000003
-8,2,3.874997
-9,-1,3.873945
-9,0,3.884465
-9,1,3.890251
-9,2,3.871315
-10,-1,3.871315
-10,0,3.882361
-10,1,17.023945
-10,2,3.87526
-11,-1,3.872367
-11,0,17.022893
-11,1,3.889199
-11,2,3.874471
-12,-1,3.871578
-12,0,3.880783
-12,1,3.888147
-12,2,17.024207999999998
-13,-1,3.872893
-13,0,3.882887
-13,1,3.886832
-13,2,3.871052
-14,-1,3.872893
-14,0,3.887884
-14,1,3.899982
-14,2,3.872367
-15,-1,3.874734
-15,0,3.886043
-15,1,3.890514
-15,2,3.874471
-16,-1,3.871578
-16,0,3.88315
-16,1,3.886043
-16,2,3.874471
-17,-1,3.877364
-17,0,3.877627
-17,1,3.8792050000000002
-17,2,3.870526
-18,-1,3.8731560000000003
-18,0,17.02263
-18,1,3.888936
-18,2,3.872367
-19,-1,3.872893
-19,0,3.880783
-19,1,3.886832
-19,2,3.876049
-20,-1,3.874471
-20,0,3.8826240000000003
-20,1,3.886569
-20,2,3.871578
-21,-1,3.8731560000000003
-21,0,3.882361
-21,1,3.8863060000000003
-21,2,3.8765750000000003
-22,-1,3.8778900000000003
-22,0,3.879468
-22,1,3.878153
-22,2,3.871315
-23,-1,3.872367
-23,0,17.022104
-23,1,3.9362760000000003
-23,2,3.873945
-24,-1,17.02526
-24,0,4.562742
-24,1,3.930227
-24,2,3.871578
-25,-1,3.8731560000000003
-25,0,3.8778900000000003
-25,1,3.887621
-25,2,3.872893
-26,-1,3.873682
-26,0,3.885517
-26,1,3.8963
-26,2,3.8802570000000003
-27,-1,3.875786
-27,0,3.878416
-27,1,3.880783
-27,2,3.874997
-28,-1,3.873945
-28,0,17.022893
-28,1,3.8863060000000003
-28,2,17.022893
-29,-1,3.877101
-29,0,17.022893
-29,1,17.024734
-29,2,4.280017
-30,-1,3.8768380000000002
-30,0,3.885517
-30,1,3.8947220000000002
-30,2,3.871052
-31,-1,3.871052
-31,0,3.8815720000000002
-31,1,3.8863060000000003
-31,2,3.871052
-32,-1,4.377853
-32,0,3.881309
-32,1,3.887884
-32,2,3.872893
-33,-1,3.880783
-33,2,3.8742080000000003
-34,-1,4.22505
-34,2,3.872367
-35,-1,3.873419
-35,0,3.881309
-35,1,3.8873580000000003
-35,2,3.871578
-36,-1,4.7431600000000005
-36,0,3.888936
-36,1,3.9005080000000003
-36,2,3.8731560000000003
-37,-1,3.871578
-37,0,17.021841
-37,1,3.8934070000000003
-37,2,3.873682
-38,-1,3.87263
-38,0,3.882887
-38,1,3.953897
-38,2,3.8731560000000003
-39,-1,3.878153
-39,0,3.876049
-39,1,3.8826240000000003
-39,2,3.907083
-40,-1,3.878416
-40,0,3.878679
-40,1,3.8802570000000003
-40,2,3.874471
-41,-1,17.024997
-41,0,3.882098
-41,1,3.887095
-41,2,3.8731560000000003
-42,-1,3.871315
-42,0,3.882361
-42,1,3.887884
-42,2,3.878942
-43,-1,3.874997
-43,0,17.022893
-43,1,3.887621
-43,2,3.871052
-44,-1,3.873419
-44,0,3.870263
-44,1,3.882361
-44,2,3.8792050000000002
-45,-1,3.870526
-45,0,3.879468
-45,1,3.88578
-45,2,3.87526
-46,-1,3.873945
-46,0,3.882887
-46,1,3.887884
-46,2,3.872104
-47,-1,3.874734
-47,0,3.882098
-47,1,3.884202
-47,2,3.8742080000000003
-48,-1,3.871578
-48,0,3.881046
-48,1,3.8897250000000003
-48,2,17.022893
-49,-1,3.871315
-49,0,3.881835
-49,1,3.9733590000000003
-49,2,3.873682
-50,-1,3.876312
-50,0,3.879994
-50,1,3.88315
-50,2,3.873419
-51,-1,3.872893
-51,0,3.882887
-51,1,3.890514
-51,2,3.873682
-52,-1,3.872893
-52,0,3.879468
-52,1,3.887095
-52,2,3.874471
