X,Y,Value
17,-19,3.87
17,-18,3.871578
18,-21,3.881835
18,-20,3.87
18,-19,3.872893
18,-18,3.870263
19,-21,3.8802570000000003
19,-20,3.87
19,-19,3.9136580000000003
19,-18,3.87263
20,-21,3.879468
20,-20,3.871052
20,-19,3.870526
20,-18,3.871315
21,-21,3.8778900000000003
21,-20,3.872104
21,-19,3.939169
21,-18,3.872104
22,-21,3.878942
22,-20,3.872104
22,-19,3.874734
22,-18,3.873945
23,-21,3.879468
23,-20,3.871578
23,-19,3.87
23,-18,4.321045
24,-21,3.8886730000000003
24,-20,3.87263
24,-19,4.143257
24,-18,3.876312
25,-21,3.8768380000000002
25,-20,3.8707890000000003
25,-19,3.944166
25,-18,3.8768380000000002
26,-21,3.8792050000000002
26,-20,3.871315
26,-19,3.87
26,-18,3.871315
27,-21,3.877101
27,-20,3.87263
27,-19,3.870526
27,-18,3.870263
28,-21,3.88052
28,-20,3.872893
28,-19,3.872104
28,-18,3.871052
29,-21,3.8839390000000003
29,-20,3.879994
29,-19,3.8718410000000003
29,-18,3.873419
30,-21,3.878153
30,-20,3.870526
30,-19,3.960735
30,-18,3.8718410000000003
31,-21,3.878942
31,-20,3.872367
31,-19,3.87
31,-18,3.871052
32,-21,3.878679
32,-20,3.870263
32,-19,3.872104
32,-18,3.87263
33,-21,3.87526
33,-20,3.873682
33,-19,3.8731560000000003
33,-18,3.876312
34,-21,3.879994
34,-20,3.870526
34,-19,3.8707890000000003
34,-18,3.8742080000000003
35,-21,3.871578
35,-20,3.871052
35,-19,3.871578
35,-18,3.87263
36,-21,3.883676
36,-20,3.870526
36,-19,3.877364
36,-18,3.872104
37,-21,17.020526
37,-20,3.8707890000000003
37,-19,3.871578
37,-18,3.8718410000000003
38,-21,3.8826240000000003
38,-20,3.8707890000000003
38,-19,3.927597
38,-18,3.8778900000000003
39,-21,3.8792050000000002
39,-20,3.871578
39,-19,3.8718410000000003
39,-18,3.870263
40,-21,3.878416
40,-20,3.87
40,-19,3.8707890000000003
40,-18,3.870263
41,-21,3.8778900000000003
41,-20,3.8707890000000003
41,-19,3.870526
41,-18,3.870263
42,-21,3.884728
42,-20,3.870526
42,-19,3.878416
42,-18,3.878942
43,-21,3.8802570000000003
43,-20,3.8707890000000003
43,-19,3.965995
43,-18,3.872104
44,-21,3.879731
44,-20,3.870263
44,-19,3.870263
44,-18,3.871315
45,-21,3.881309
45,-20,3.870526
45,-19,3.870263
45,-18,3.870263
46,-21,3.873945
46,-20,3.874997
46,-19,3.873682
46,-18,3.871052
47,-21,3.879994
47,-20,3.870263
47,-19,4.028589
47,-18,3.8718410000000003
48,-21,3.87263
48,-20,4.473848
48,-19,3.873682
48,-18,3.874471
49,-21,17.024997
49,-20,11.673210000000001
49,-19,3.87
49,-18,3.872367
50,-21,3.88315
50,-20,3.871315
50,-19,3.8718410000000003
50,-18,3.875786
51,-21,3.8778900000000003
51,-20,3.872893
51,-19,3.87
51,-18,3.873682
52,-21,3.8707890000000003
52,-20,3.872104
52,-19,3.8718410000000003
52,-18,9.695187
53,-25,3.909713
53,-24,17.021578
53,-23,17.022367
52,-25,3.895248
52,-24,3.87263
52,-23,3.9065570000000003
52,-22,3.872104
51,-25,3.891829
51,-24,3.87
51,-23,3.876312
51,-22,3.875786
50,-25,3.882887
50,-24,3.870263
50,-23,3.870263
50,-22,3.872104
49,-25,3.886569
49,-24,3.87263
49,-23,3.870526
49,-22,3.874734
48,-25,3.8839390000000003
48,-24,3.8707890000000003
48,-23,3.870263
48,-22,3.873419
47,-25,3.885254
47,-24,3.870263
47,-23,3.8765750000000003
47,-22,3.87
46,-25,3.88841
46,-24,3.873419
46,-23,3.8792050000000002
46,-22,3.876312
45,-25,3.874471
45,-24,3.870526
45,-23,17.021841
45,-22,3.874734
44,-25,3.872104
44,-24,3.871315
44,-23,3.876312
44,-22,3.874734
43,-25,3.879468
43,-24,3.8707890000000003
43,-23,3.8707890000000003
43,-22,3.871578
42,-25,3.881835
42,-24,3.870263
42,-23,3.871052
42,-22,3.8742080000000003
41,-25,17.02263
41,-24,3.871052
41,-23,3.872367
41,-22,3.872104
40,-25,3.8849910000000003
40,-24,3.870263
40,-23,3.87526
40,-22,3.878942
39,-25,3.881309
39,-24,3.873682
39,-23,3.8863060000000003
39,-22,3.870526
38,-25,3.878416
38,-24,3.8707890000000003
38,-23,3.871578
38,-22,3.873419
37,-25,3.884728
37,-24,3.872893
37,-23,3.870526
37,-22,3.878153
36,-25,3.88052
36,-24,3.870263
36,-23,3.872367
36,-22,3.8707890000000003
35,-25,3.879994
35,-24,3.8718410000000003
35,-23,3.871052
35,-22,3.873682
34,-25,3.8815720000000002
34,-24,3.871315
34,-23,3.9210220000000002
34,-22,3.870263
33,-25,3.878153
33,-24,6.66043
33,-23,17.02
33,-22,3.871578
32,-25,17.02526
32,-24,3.8707890000000003
32,-23,3.87
32,-22,3.870263
31,-25,3.883676
31,-24,3.870526
31,-23,3.874997
31,-22,17.023156
30,-25,3.882361
30,-24,3.8718410000000003
30,-23,3.871578
30,-22,3.8768380000000002
29,-25,3.879994
29,-24,3.8707890000000003
29,-23,3.870526
29,-22,3.87263
28,-25,17.023682
28,-24,3.871578
28,-23,3.871052
28,-22,3.870263
27,-25,3.8707890000000003
27,-24,3.87
27,-23,3.875786
27,-22,3.874734
26,-25,10.856332
26,-24,3.870263
26,-23,3.874471
26,-22,3.8742080000000003
25,-25,17.024207999999998
25,-24,3.8731560000000003
25,-23,3.8742080000000003
25,-22,3.8718410000000003
24,-25,3.878679
24,-24,3.871578
24,-23,3.872104
24,-22,3.87526
23,-25,3.880783
23,-24,3.871315
23,-23,3.886043
23,-22,3.87263
22,-25,3.8778900000000003
22,-24,3.870263
22,-23,3.870263
22,-22,3.870263
21,-25,3.884202
21,-24,3.8707890000000003
21,-23,17.021841
21,-22,3.876312
20,-25,3.882098
20,-24,3.872367
20,-23,3.906031
20,-22,3.871315
19,-25,3.8792050000000002
19,-24,3.871315
19,-23,3.870263
19,-22,3.872104
18,-25,3.873682
18,-24,3.922863
18,-23,3.8742080000000003
18,-22,3.873945
17,-25,3.885517
17,-24,3.872104
17,-23,3.875786
17,-22,3.873945
16,-25,3.8792050000000002
16,-24,3.871052
16,-23,3.870526
16,-22,3.872104
15,-25,3.871578
15,-24,3.872367
15,-23,3.878416
15,-22,17.02263
14,-25,3.878416
14,-24,3.870526
14,-23,3.875786
14,-22,3.872893
13,-25,3.882887
13,-24,3.871578
13,-23,3.873945
13,-22,3.874734
12,-25,3.8768380000000002
12,-24,3.8707890000000003
12,-23,3.8707890000000003
12,-22,3.887095
11,-25,3.887095
11,-24,17.021314999999998
11,-23,3.8742080000000003
11,-22,3.878153
10,-25,3.8792050000000002
10,-24,3.87
10,-23,3.969677
10,-22,3.970203
9,-25,17.024207999999998
9,-24,3.870263
9,-23,3.871052
9,-22,3.870263
8,-25,3.883676
8,-24,3.870526
8,-23,3.873682
8,-22,3.874734
7,-25,3.883413
7,-24,3.871315
7,-23,3.871315
7,-22,3.8755230000000003
6,-25,17.023156
6,-24,3.8755230000000003
6,-23,3.960998
6,-22,3.874734
5,-25,3.878942
5,-24,3.870526
5,-23,3.904979
5,-22,3.8731560000000003
4,-25,3.8792050000000002
4,-24,3.870526
4,-23,3.873682
4,-22,3.871052
3,-25,3.88052
3,-24,3.8768380000000002
3,-23,3.8849910000000003
3,-22,3.8731560000000003
2,-25,3.876312
2,-24,3.870263
2,-23,3.870263
2,-22,3.870526
1,-25,3.87263
1,-24,3.871578
1,-23,3.8765750000000003
1,-22,3.87526
0,-25,3.877364
0,-24,3.870526
0,-23,3.9257560000000002
0,-22,3.873419
-1,-25,3.8815720000000002
-1,-24,3.871578
-1,-23,3.87
-1,-22,3.87263
-2,-25,3.886569
-2,-24,17.021841
-2,-23,3.879468
-2,-22,3.877627
-3,-25,3.870263
-3,-24,3.871315
-3,-23,17.022893
-3,-22,3.8731560000000003
-4,-25,17.022893
-4,-24,3.8707890000000003
-4,-23,3.87263
-4,-22,3.8742080000000003
-5,-25,3.873419
-5,-24,3.872367
-5,-23,3.878679
-5,-22,3.8755230000000003
-6,-25,17.036043
-6,-24,3.877364
-6,-23,3.897615
-6,-22,3.872367
-7,-25,3.878416
-7,-24,3.8707890000000003
-7,-23,3.870263
-7,-22,3.872104
-8,-25,3.8826240000000003
-8,-24,3.897878
-8,-23,3.9065570000000003
-8,-22,3.872893
-9,-25,3.873419
-9,-24,3.8707890000000003
-9,-23,3.8707890000000003
-9,-22,3.873419
-10,-25,3.879994
-10,-24,3.871578
-10,-23,3.8707890000000003
-10,-22,3.8718410000000003
-11,-25,3.879731
-11,-24,3.872367
-11,-23,3.870263
-11,-22,3.873419
-12,-25,3.876312
-12,-24,3.885254
-12,-23,3.8755230000000003
-12,-22,3.8755230000000003
-13,-25,3.886832
-13,-24,3.871578
-13,-23,3.876049
-13,-22,3.8768380000000002
-14,-25,3.879468
-14,-24,3.870526
-14,-23,3.871052
-14,-22,3.8731560000000003
-15,-25,17.024207999999998
-15,-24,3.872104
-15,-23,3.872104
-15,-22,3.8731560000000003
-16,-25,17.021052
-16,-24,3.8718410000000003
-16,-23,3.8765750000000003
-16,-22,3.872367
-17,-25,17.022893
-17,-24,3.8707890000000003
-17,-23,3.876049
-17,-22,3.872893
-18,-25,3.876049
-18,-24,3.870263
-18,-23,3.873682
-18,-22,3.8765750000000003
-19,-25,3.873682
-19,-24,3.87
-19,-23,3.8765750000000003
-19,-22,3.874471
-20,-25,3.8873580000000003
-20,-24,3.877364
-20,-23,3.8742080000000003
-20,-22,3.874997
-21,-25,17.025786
-21,-24,3.871578
-21,-23,3.871315
-21,-22,3.8731560000000003
-22,-25,3.874471
-22,-24,3.87263
-22,-23,3.874471
-22,-22,3.871315
-23,-25,3.881046
-23,-24,3.870526
-23,-23,3.87
-23,-22,3.8768380000000002
-24,-25,3.881309
-24,-24,3.870526
-24,-23,3.876049
-24,-22,3.871578
-25,-25,17.026049
-25,-24,3.871052
-25,-23,3.872104
-25,-22,3.873682
-26,-25,3.8815720000000002
-26,-24,3.871052
-26,-23,3.8707890000000003
-26,-22,3.87263
-27,-25,3.878153
-27,-24,3.870263
-27,-23,3.871315
-27,-22,3.87
-28,-25,3.887621
-28,-24,3.8994560000000003
-28,-23,3.878942
-28,-22,3.8755230000000003
-29,-25,3.8707890000000003
-29,-24,3.8707890000000003
-29,-23,3.870526
-29,-22,3.8718410000000003
-30,-25,3.872367
-30,-24,3.876312
-30,-23,3.87526
-30,-22,3.871578
-31,-25,3.882361
-31,-24,3.870263
-31,-23,3.872893
-31,-22,3.872893
-32,-25,3.8792050000000002
-32,-24,3.8707890000000003
-32,-23,3.871578
-32,-22,3.8707890000000003
-33,-25,3.879731
-33,-24,3.871315
-33,-23,3.87263
-33,-22,3.873945
-34,-25,3.883413
-34,-24,3.870526
-34,-23,3.870526
-34,-22,3.872367
-35,-25,3.877364
-35,-24,3.870263
-35,-23,3.871578
-35,-22,3.8707890000000003
-36,-25,3.885517
-36,-24,3.870526
-36,-23,3.872104
-36,-22,3.8755230000000003
-37,-25,3.87263
-37,-24,3.871578
-37,-23,3.874997
-37,-22,3.8742080000000003
-38,-25,17.02263
-38,-24,3.872104
-38,-23,3.87526
-38,-22,3.871315
-39,-25,3.8815720000000002
-39,-24,3.870263
-39,-23,17.022367
-39,-22,3.870263
-40,-25,3.8815720000000002
-40,-24,3.870526
-40,-23,3.872104
-40,-22,3.873945
-41,-25,3.881046
-41,-24,4.074351
-41,-23,3.87263
-41,-22,3.871315
-42,-25,3.884465
-42,-24,3.870263
-42,-23,3.873682
-42,-22,3.876049
-43,-25,17.02789
-43,-24,3.8707890000000003
-43,-23,3.870263
-43,-22,3.874734
-44,-25,17.022893
-44,-24,3.8718410000000003
-44,-23,3.87
-44,-22,3.871578
-45,-25,3.881309
-45,-24,3.873419
-45,-23,3.8707890000000003
-45,-22,3.872893
-46,-25,3.881309
-46,-24,3.870526
-46,-23,3.872893
-46,-22,3.870263
-47,-25,3.887884
-47,-24,3.87
-47,-23,3.877364
-47,-22,3.877364
-48,-25,3.88315
-48,-24,3.871578
-48,-23,3.870526
-48,-22,3.871578
-49,-25,3.880783
-49,-24,3.879468
-49,-23,3.921285
-49,-22,3.9160250000000003
-50,-25,3.8815720000000002
-50,-24,3.8707890000000003
-50,-23,3.9065570000000003
-50,-22,3.871315
-51,-25,3.8792050000000002
-51,-24,3.8707890000000003
-51,-23,3.870263
-51,-22,3.8707890000000003
-52,-25,3.8863060000000003
-52,-24,3.8707890000000003
-52,-23,3.872893
-52,-22,3.875786
-53,-25,3.880783
-53,-24,3.871052
-53,-23,3.8718410000000003
-53,-22,3.877364
-54,-25,4.507249
-54,-24,4.189282
-54,-23,17.022367
-54,-28,17.022104
-54,-26,17.02263
-53,-29,3.8707890000000003
-53,-28,3.8707890000000003
-53,-27,3.8755230000000003
-53,-26,3.8742080000000003
-52,-29,17.024997
-52,-28,3.872367
-52,-27,3.870526
-52,-26,3.871578
-51,-29,17.022893
-51,-28,3.871052
-51,-27,3.907609
-51,-26,3.874734
-50,-29,3.878416
-50,-28,3.871578
-50,-27,3.871578
-50,-26,3.871315
-49,-29,3.880783
-49,-28,3.870263
-49,-27,3.8731560000000003
-49,-26,3.877101
-48,-29,17.046563
-48,-28,17.021578
-48,-27,3.876049
-48,-26,3.873682
-47,-29,17.036043
-47,-28,3.8792050000000002
-47,-27,3.8707890000000003
-47,-26,3.876312
-46,-29,3.884465
-46,-28,17.022893
-46,-27,3.911817
-46,-26,3.871315
-45,-29,17.023418999999997
-45,-28,3.8707890000000003
-45,-27,4.755521
-45,-26,3.872367
-44,-29,17.023945
-44,-28,3.8707890000000003
-44,-27,3.870263
-44,-26,3.8707890000000003
-43,-29,3.873419
-43,-28,3.8718410000000003
-43,-27,3.876049
-43,-26,3.8742080000000003
-42,-29,17.024471
-42,-28,3.871315
-42,-27,3.873419
-42,-26,3.8765750000000003
-41,-29,3.879731
-41,-28,3.871578
-41,-27,3.870526
-41,-26,3.87
-40,-29,3.8802570000000003
-40,-28,3.870263
-40,-27,3.8742080000000003
-40,-26,3.873945
-39,-29,3.879731
-39,-28,3.870526
-39,-27,3.870526
-39,-26,3.871578
-38,-29,3.878153
-38,-28,3.870526
-38,-27,3.870263
-38,-26,3.871315
-37,-29,3.878942
-37,-28,3.871052
-37,-27,3.8707890000000003
-37,-26,3.872104
-36,-29,3.8899880000000002
-36,-28,3.870526
-36,-27,3.876312
-36,-26,3.878416
-35,-29,3.874997
-35,-28,3.87
-35,-27,3.882098
-35,-26,3.873945
-34,-29,3.877364
-34,-28,3.8718410000000003
-34,-27,3.8742080000000003
-34,-26,3.874471
-33,-29,3.886569
-33,-28,3.8718410000000003
-33,-27,3.877364
-33,-26,3.870263
-32,-29,3.8839390000000003
-32,-28,3.8718410000000003
-32,-27,3.8765750000000003
-32,-26,3.8731560000000003
-31,-29,3.877101
-31,-28,3.871315
-31,-27,3.870263
-31,-26,3.870526
-30,-29,17.023418999999997
-30,-28,3.872104
-30,-27,3.87263
-30,-26,3.874997
-29,-29,3.878416
-29,-28,3.903927
-29,-27,3.871578
-29,-26,3.8731560000000003
-28,-29,3.874471
-28,-28,3.872367
-28,-27,3.878679
-28,-26,3.874734
-27,-29,3.882887
-27,-28,3.870526
-27,-27,3.874997
-27,-26,3.878942
-26,-29,3.88052
-26,-28,3.877364
-26,-27,3.874997
-26,-26,3.870526
-25,-29,3.8802570000000003
-25,-28,3.8707890000000003
-25,-27,3.870263
-25,-26,3.870526
-24,-29,17.025786
-24,-28,3.8707890000000003
-24,-27,3.870526
-24,-26,3.873682
-23,-29,3.887884
-23,-28,3.870263
-23,-27,3.877364
-23,-26,3.8718410000000003
-22,-29,3.877101
-22,-28,3.8707890000000003
-22,-27,3.8707890000000003
-22,-26,3.87263
-21,-29,3.876049
-21,-28,3.872893
-21,-27,3.87526
-21,-26,3.871578
-20,-29,3.8765750000000003
-20,-28,3.8718410000000003
-20,-27,3.872104
-20,-26,3.87263
-19,-29,3.8768380000000002
-19,-28,3.871052
-19,-27,3.8742080000000003
-19,-26,3.871315
-18,-29,3.875786
-18,-28,3.870263
-18,-27,3.8742080000000003
-18,-26,3.8755230000000003
-17,-29,3.878942
-17,-28,3.8707890000000003
-17,-27,3.871052
-17,-26,3.871052
-16,-29,17.024734
-16,-28,3.870263
-16,-27,3.87263
-16,-26,3.8742080000000003
-15,-29,3.877364
-15,-28,3.8718410000000003
-15,-27,3.8718410000000003
-15,-26,3.871578
-14,-29,3.8792050000000002
-14,-28,3.871315
-14,-27,4.000185
-14,-26,3.8707890000000003
-13,-29,3.8792050000000002
-13,-28,3.870526
-13,-27,3.871052
-13,-26,3.876049
-12,-29,3.881046
-12,-28,3.87263
-12,-27,3.871315
-12,-26,3.871052
-11,-29,3.874734
-11,-28,3.871052
-11,-27,3.873682
-11,-26,3.876049
-10,-29,17.023945
-10,-28,3.871578
-10,-27,4.00413
-10,-26,3.875786
-9,-29,3.879994
-9,-28,3.8707890000000003
-9,-27,3.8707890000000003
-9,-26,3.871578
-8,-29,3.881046
-8,-28,3.8707890000000003
-8,-27,3.871315
-8,-26,3.871578
-7,-29,3.883413
-7,-28,3.872367
-7,-27,17.021841
-7,-26,3.872367
-6,-29,3.871578
-6,-28,3.870263
-6,-27,3.877627
-6,-26,3.8718410000000003
-5,-29,3.882098
-5,-28,3.8707890000000003
-5,-27,3.874997
-5,-26,3.87
-4,-29,3.879731
-4,-28,3.870526
-4,-27,3.87
-4,-26,3.87263
-3,-29,3.884202
-3,-28,3.870526
-3,-27,3.877627
-3,-26,3.870263
-2,-29,3.881309
-2,-28,3.870526
-2,-27,3.870526
-2,-26,3.87
-1,-29,3.878416
-1,-28,3.872104
-1,-27,3.870526
-1,-26,3.8718410000000003
0,-29,3.8778900000000003
0,-28,3.870526
0,-27,3.870526
0,-26,3.87263
1,-29,3.876312
1,-28,3.8707890000000003
1,-27,3.87526
1,-26,3.873945
2,-29,3.879994
2,-28,3.877627
2,-27,3.8897250000000003
2,-26,3.871052
3,-29,3.881309
3,-28,3.872367
3,-27,3.871052
3,-26,3.8742080000000003
4,-29,3.878942
4,-28,3.870263
4,-27,3.873945
4,-26,3.8707890000000003
5,-29,3.8802570000000003
5,-28,3.87
5,-27,3.8718410000000003
5,-26,3.872893
6,-29,3.880783
6,-28,3.987035
6,-27,3.871315
6,-26,3.871578
7,-29,3.88578
7,-28,3.870526
7,-27,3.8778900000000003
7,-26,3.872104
8,-29,3.8863060000000003
8,-28,3.871052
8,-27,3.8765750000000003
8,-26,3.876312
9,-29,3.873682
9,-28,3.871052
9,-27,3.870263
9,-26,3.878679
10,-29,3.877364
10,-28,3.931279
10,-27,3.916288
10,-26,3.870263
11,-29,3.878679
11,-28,3.870526
11,-27,3.87263
11,-26,3.872367
12,-29,17.024997
12,-28,3.870526
12,-27,3.872367
12,-26,3.876049
13,-29,3.8826240000000003
13,-28,3.8718410000000003
13,-27,3.8742080000000003
13,-26,3.87263
14,-29,3.877364
14,-28,3.871578
14,-27,3.87
14,-26,3.873682
15,-29,3.8815720000000002
15,-28,3.937065
15,-27,3.87263
15,-26,3.872367
16,-29,3.87526
16,-28,3.870263
16,-27,3.870263
16,-26,3.871578
17,-29,3.882098
17,-28,3.8707890000000003
17,-27,3.871052
17,-26,3.872367
18,-29,3.8802570000000003
18,-28,3.870263
18,-27,3.917866
18,-26,3.8707890000000003
19,-29,3.872893
19,-28,3.8742080000000003
19,-27,3.941799
19,-26,3.8718410000000003
20,-29,3.879994
20,-28,3.870263
20,-27,3.870526
20,-26,3.87263
21,-29,3.882098
21,-28,3.870526
21,-27,3.871578
21,-26,3.8707890000000003
22,-29,3.886043
22,-28,3.871315
22,-27,3.879468
22,-26,3.8707890000000003
23,-29,3.88578
23,-28,3.870263
23,-27,3.885517
23,-26,3.876312
24,-29,3.898404
24,-28,3.8826240000000003
24,-27,3.8731560000000003
24,-26,17.022893
25,-29,3.881835
25,-28,3.87263
25,-27,3.8765750000000003
25,-26,3.875786
26,-29,3.880783
26,-28,3.8718410000000003
26,-27,3.910765
26,-26,3.8742080000000003
27,-29,3.883676
27,-28,3.871578
27,-27,3.874997
27,-26,3.872367
28,-29,3.887621
28,-28,3.8718410000000003
28,-27,3.8802570000000003
28,-26,3.874734
29,-29,3.8792050000000002
29,-28,3.8707890000000003
29,-27,3.8718410000000003
29,-26,3.871578
30,-29,3.881309
30,-28,3.87
30,-27,3.870526
30,-26,3.873945
31,-29,17.024734
31,-28,3.874734
31,-27,3.87
31,-26,3.872893
32,-29,3.884465
32,-28,3.870526
32,-27,3.873945
32,-26,3.873419
33,-29,17.021841
33,-28,3.871315
33,-27,3.874471
33,-26,3.879731
34,-29,3.883413
34,-28,3.8778900000000003
34,-27,3.871052
34,-26,3.8707890000000003
35,-29,3.8802570000000003
35,-28,3.872367
35,-27,3.870526
35,-26,3.870526
36,-29,3.881046
36,-28,3.8707890000000003
36,-27,3.872104
36,-26,3.8731560000000003
37,-29,3.881309
37,-28,3.8707890000000003
37,-27,3.871315
37,-26,3.872367
38,-29,17.024471
38,-28,3.871578
38,-27,3.871315
38,-26,17.021578
39,-29,3.88052
39,-28,17.023945
39,-27,3.8742080000000003
39,-26,3.872893
40,-29,3.874734
40,-28,3.872367
40,-27,3.873419
40,-26,3.87263
41,-29,3.878679
41,-28,3.8849910000000003
41,-27,3.870263
41,-26,3.8718410000000003
42,-29,3.881309
42,-28,3.87
42,-27,3.871315
42,-26,3.8718410000000003
43,-29,3.881309
43,-28,3.878679
43,-27,3.8707890000000003
43,-26,3.872367
44,-29,3.878942
44,-28,3.872893
44,-27,3.871315
44,-26,3.870526
45,-29,3.882361
45,-28,3.871315
45,-27,3.871052
45,-26,3.873682
46,-29,3.882098
46,-28,3.871315
46,-27,3.87263
46,-26,3.871315
47,-29,17.023945
47,-28,3.8718410000000003
47,-27,3.87526
47,-26,3.873945
48,-29,3.884728
48,-28,3.870263
48,-27,3.873682
48,-26,3.876049
49,-29,3.8792050000000002
49,-28,3.8707890000000003
49,-27,3.871315
49,-26,3.873682
50,-29,3.886832
50,-28,3.872367
50,-27,3.8765750000000003
50,-26,3.8778900000000003
51,-29,17.023156
51,-28,4.782873
51,-27,3.87
51,-26,3.878942
52,-29,17.023418999999997
52,-28,3.870526
52,-27,3.871052
52,-26,3.8742080000000003
53,-29,3.876049
53,-28,17.021841
53,-27,3.8731560000000003
53,-26,3.872893
54,-33,3.9112910000000003
54,-32,3.873682
54,-31,17.022104
54,-30,17.022893
53,-33,3.888147
53,-32,3.8707890000000003
53,-31,3.8755230000000003
53,-30,3.8707890000000003
52,-33,3.883676
52,-32,3.870526
52,-31,3.873419
52,-30,3.8718410000000003
51,-33,3.88578
51,-32,3.954949
51,-31,3.873945
51,-30,3.8765750000000003
50,-33,3.879994
50,-32,3.8707890000000003
50,-31,3.8707890000000003
50,-30,3.870263
49,-33,3.88052
49,-32,3.871578
49,-31,3.871315
49,-30,3.872367
48,-33,3.8815720000000002
48,-32,3.870263
48,-31,3.871052
48,-30,3.87263
47,-33,3.879994
47,-32,3.87
47,-31,3.870263
47,-30,3.872104
46,-33,3.88315
46,-32,3.871052
46,-31,3.870526
46,-30,3.873682
45,-33,3.877364
45,-32,3.874471
45,-31,3.874471
45,-30,3.871315
44,-33,3.885517
44,-32,3.871578
44,-31,3.877101
44,-30,3.874997
43,-33,3.873419
43,-32,3.87263
43,-31,3.877101
43,-30,3.872104
42,-33,3.884465
42,-32,3.8707890000000003
42,-31,3.87263
42,-30,3.8755230000000003
41,-33,3.8815720000000002
41,-32,3.870263
41,-31,3.871315
41,-30,3.8718410000000003
40,-33,3.8792050000000002
40,-32,3.871315
40,-31,3.873419
40,-30,3.87263
39,-33,3.8755230000000003
39,-32,3.871052
39,-31,3.87263
39,-30,3.871052
38,-33,3.8826240000000003
38,-32,3.8707890000000003
38,-31,3.8742080000000003
38,-30,17.02263
37,-33,3.878416
37,-32,3.870526
37,-31,3.872104
37,-30,3.952319
36,-33,3.8826240000000003
36,-32,3.87526
36,-31,3.871315
36,-30,3.872367
35,-33,3.887884
35,-32,17.021314999999998
35,-31,3.878416
35,-30,3.87263
34,-33,5.085323
34,-32,3.872367
34,-31,3.8849910000000003
34,-30,3.938643
33,-33,3.876049
33,-32,3.871052
33,-31,3.874471
33,-30,3.871578
32,-33,17.710638
32,-32,17.024471
32,-31,3.9028750000000003
32,-30,3.8731560000000003
31,-33,3.878153
31,-32,3.870526
31,-31,3.873682
31,-30,3.872367
30,-33,3.882098
30,-32,3.871315
30,-31,3.870526
30,-30,3.8718410000000003
29,-33,3.878942
29,-32,3.8826240000000003
29,-31,3.870526
29,-30,3.871578
28,-33,17.023156
28,-32,3.881046
28,-31,3.933646
28,-30,3.871578
27,-33,3.871578
27,-32,3.872104
27,-31,3.876049
27,-30,3.8778900000000003
26,-33,3.8815720000000002
26,-32,3.870263
26,-31,3.871578
26,-30,3.872104
25,-33,17.023156
25,-32,17.021314999999998
25,-31,3.87263
25,-30,3.87263
24,-33,3.873945
24,-32,3.8768380000000002
24,-31,3.875786
24,-30,3.8718410000000003
23,-33,3.878153
23,-32,3.871315
23,-31,17.021841
23,-30,3.870263
22,-33,17.023945
22,-32,3.87
22,-31,3.877364
22,-30,3.985983
21,-33,17.02263
21,-32,3.870263
21,-31,3.928912
21,-30,3.872893
20,-33,3.8815720000000002
20,-32,3.871315
20,-31,3.871052
20,-30,3.8718410000000003
19,-33,3.878942
19,-32,3.872104
19,-31,3.8707890000000003
19,-30,3.8707890000000003
18,-33,17.021841
18,-32,17.022104
18,-31,3.871315
18,-30,3.87263
17,-33,17.023156
17,-32,3.872367
17,-31,3.874471
17,-30,3.873419
16,-33,17.023418999999997
16,-32,3.87
16,-31,3.874471
16,-30,3.870526
15,-33,3.872367
15,-32,3.870263
15,-31,3.874471
15,-30,3.878942
14,-33,3.871052
14,-32,3.871052
14,-31,3.876049
14,-30,3.873419
13,-33,3.886569
13,-32,3.872893
13,-31,3.877627
13,-30,3.8768380000000002
12,-33,3.8802570000000003
12,-32,3.87
12,-31,3.871052
12,-30,3.871578
11,-33,3.8778900000000003
11,-32,3.870263
11,-31,3.871578
11,-30,3.8718410000000003
10,-33,3.883413
10,-32,3.872893
10,-31,4.015702
10,-30,3.8765750000000003
9,-33,3.877364
9,-32,3.87
9,-31,3.871578
9,-30,3.871052
8,-33,17.023945
8,-32,3.874997
8,-31,3.876312
8,-30,3.878153
7,-33,3.8815720000000002
7,-32,3.870526
7,-31,3.871578
7,-30,3.870526
6,-33,3.879994
6,-32,3.8718410000000003
6,-31,3.870263
6,-30,3.873419
5,-33,17.023682
5,-32,3.8707890000000003
5,-31,3.8742080000000003
5,-30,3.870526
4,-33,3.882098
4,-32,3.870263
4,-31,3.871052
4,-30,3.870526
3,-33,3.881309
3,-32,3.8826240000000003
3,-31,3.87526
3,-30,3.870263
2,-33,3.879731
2,-32,3.9065570000000003
2,-31,3.872104
2,-30,3.872104
1,-33,3.881309
1,-32,3.870263
1,-31,3.87
1,-30,3.873682
0,-33,3.873945
0,-32,3.8742080000000003
0,-31,3.874997
0,-30,3.87263
-1,-33,3.8873580000000003
-1,-32,3.8718410000000003
-1,-31,3.9207590000000003
-1,-30,3.871578
-2,-33,3.879468
-2,-32,3.8707890000000003
-2,-31,3.8707890000000003
-2,-30,3.871315
-3,-33,3.879468
-3,-32,3.870526
-3,-31,3.8707890000000003
-3,-30,3.871315
-4,-33,3.877627
-4,-32,3.871052
-4,-31,3.872367
-4,-30,3.872893
-5,-33,3.885517
-5,-32,3.877364
-5,-31,3.874997
-5,-30,3.871578
-6,-33,3.887884
