X,Y,Value
2,14,3.878416
1,11,17.02
1,12,3.873682
1,13,3.878679
1,14,17.019211
0,11,17.019737
0,12,3.873419
0,13,3.877627
0,14,3.8792050000000002
-1,11,17.02
-1,12,3.873945
-1,13,3.876049
-1,14,3.876312
-2,11,3.8768380000000002
-2,12,3.872893
-2,13,3.877364
-2,14,3.879994
-3,11,3.8765750000000003
-3,12,3.874734
-3,13,3.878416
-3,14,17.018421999999997
-4,11,3.876312
-4,12,17.020789
-4,13,17.019474
-4,14,3.879994
-5,11,3.88052
-5,12,3.877364
-5,13,3.88052
-5,14,3.88315
-6,11,3.8768380000000002
-6,12,3.8742080000000003
-6,13,17.017896
-6,14,3.881309
-7,11,3.876312
-7,12,3.8731560000000003
-7,13,3.877364
-7,14,3.8802570000000003
-8,11,3.874997
-8,12,3.871578
-8,13,3.8755230000000003
-8,14,3.877627
-9,11,3.876312
-9,12,3.873682
-9,13,3.878942
-9,14,17.017896
-10,11,3.876049
-10,12,3.874997
-10,13,3.8768380000000002
-10,14,3.878153
-11,11,3.8765750000000003
-11,12,3.873682
-11,13,3.8768380000000002
-11,14,3.879468
-12,11,3.8765750000000003
-12,12,3.873682
-12,13,3.878153
-12,14,3.879994
-13,11,3.877101
-13,12,3.873682
-13,13,3.878153
-13,14,3.879994
-14,11,7.960439
-14,12,3.872104
-14,13,3.87526
-14,14,3.888936
-15,11,4.018595
-15,12,3.873419
-15,13,3.878679
-15,14,3.8802570000000003
-16,11,3.8765750000000003
-16,12,3.87526
-16,13,3.8778900000000003
-16,14,3.878679
-17,11,3.8768380000000002
-17,12,3.873419
-17,13,3.8765750000000003
-17,14,3.879468
-18,11,3.878416
-18,12,3.874734
-18,13,3.8802570000000003
-18,14,17.02
-19,11,3.878679
-19,12,3.873945
-19,13,17.020263
-19,14,3.9220740000000003
-20,11,3.8765750000000003
-20,12,3.879994
-20,13,3.8768380000000002
-20,14,3.8792050000000002
-21,11,3.877627
-21,12,3.8792050000000002
-21,13,3.878416
-21,14,3.88052
-22,11,3.8765750000000003
-22,12,3.874734
-22,13,17.02
-22,14,3.881046
-23,11,3.8802570000000003
-23,12,3.877364
-23,13,3.879994
-23,14,3.882361
-24,11,3.878416
-24,12,3.8742080000000003
-24,13,3.8792050000000002
-24,14,3.880783
-25,11,3.878679
-25,12,3.873682
-25,13,3.8778900000000003
-25,14,3.881835
-26,11,3.879994
-26,12,3.878153
-26,13,3.879994
-26,14,3.8826240000000003
-27,11,3.881309
-27,12,3.880783
-27,13,3.8899880000000002
-27,14,3.884728
-28,11,3.8768380000000002
-28,12,3.872367
-28,13,3.875786
-28,14,3.878416
-29,11,3.886043
-29,12,3.8792050000000002
-29,13,3.890251
-29,14,3.881046
-30,11,3.874997
-30,12,3.872367
-30,13,3.8755230000000003
-30,14,3.878153
-31,11,3.880783
-31,12,3.8707890000000003
-31,13,3.873945
-31,14,3.8765750000000003
-32,11,17.02
-32,12,3.874734
-32,13,3.8792050000000002
-32,14,3.881046
-33,11,3.878153
-33,12,3.877627
-33,13,3.879994
-33,14,3.880783
-34,11,4.912532
-34,12,3.924967
-34,13,3.880783
-34,14,3.880783
-35,11,3.879731
-35,12,3.876312
-35,13,4.083819
-35,14,3.882361
-36,11,3.8778900000000003
-36,12,3.8768380000000002
-36,13,3.8792050000000002
-36,14,3.884465
-37,11,3.888147
-37,12,3.9257560000000002
-37,13,3.879994
-37,14,3.881046
-38,11,3.8765750000000003
-38,12,3.874471
-38,13,3.887884
-38,14,3.880783
-39,11,3.8765750000000003
-39,12,3.8742080000000003
-39,13,3.894985
-39,14,3.878679
-40,11,3.877364
-40,12,3.8792050000000002
-40,13,3.8910400000000003
-40,14,3.885517
-41,11,3.890777
-41,12,3.894459
-41,13,4.389951
-41,14,3.88052
-42,11,3.877627
-42,12,3.885517
-42,13,3.877101
-42,14,3.936013
-43,11,3.877101
-43,12,4.308421
-43,13,3.893144
-43,14,3.885517
-44,11,3.8826240000000003
-44,12,3.908135
-44,13,3.9304900000000003
-44,14,3.883676
-45,11,3.882887
-45,12,3.887621
-45,13,3.887884
-45,14,4.012809
-46,11,17.018947999999998
-46,12,3.914447
-46,13,17.018159
-46,14,17.018947999999998
-47,11,17.02
-47,12,3.878416
-47,13,3.886043
-47,14,17.019737
-48,11,17.02
-48,12,17.02
-48,13,17.019474
-48,14,3.8792050000000002
-49,11,3.8768380000000002
-49,12,3.873682
-49,13,17.019737
-49,14,17.02
-50,11,17.019474
-50,12,17.02263
-50,13,17.02
-50,14,17.02
-51,11,17.02
-51,13,17.02
-51,14,17.02
-53,7,17.02
-53,8,17.02
-52,7,3.877364
-52,8,3.947848
-51,7,3.879731
-51,8,3.875786
-51,9,3.896037
-51,10,17.018421999999997
-50,7,3.886569
-50,8,3.956264
-50,9,3.88052
-50,10,17.02
-49,7,3.8768380000000002
-49,8,4.063568
-49,9,3.923652
-49,10,3.989665
-48,7,17.02
-48,8,3.888936
-48,9,3.878679
-48,10,17.018159
-47,7,17.016054999999998
-47,8,17.019737
-47,9,3.995977
-47,10,17.021314999999998
-46,7,3.998081
-46,8,17.020526
-46,9,3.879468
-46,10,3.882098
-45,7,3.878679
-45,8,3.896037
-45,9,3.878416
-45,10,3.958105
-44,7,3.876312
-44,8,3.877101
-44,9,3.8849910000000003
-44,10,3.8802570000000003
-43,7,3.878679
-43,8,3.873945
-43,9,3.91471
-43,10,3.879731
-42,7,3.873419
-42,8,3.8707890000000003
-42,9,17.019211
-42,10,3.878416
-41,7,3.878153
-41,8,3.8768380000000002
-41,9,17.019737
-41,10,3.9028750000000003
-40,7,3.879994
-40,8,3.899193
-40,9,3.8839390000000003
-40,10,3.882361
-39,7,3.879994
-39,8,3.901034
-39,9,3.874734
-39,10,3.879994
-38,7,3.873682
-38,8,3.871052
-38,9,3.9055050000000002
-38,10,3.876312
-37,7,3.8778900000000003
-37,8,3.879468
-37,9,3.881835
-37,10,3.8826240000000003
-36,7,3.877364
-36,8,3.878942
-36,9,3.8778900000000003
-36,10,4.052522
-35,7,3.886569
-35,8,3.878153
-35,9,3.892618
-35,10,3.8897250000000003
-34,7,3.887095
-34,8,3.877364
-34,9,3.879468
-34,10,3.881309
-33,7,3.8755230000000003
-33,8,3.969151
-33,9,3.896826
-33,10,4.014913
-32,7,3.8768380000000002
-32,8,3.8742080000000003
-32,9,3.878153
-32,10,3.880783
-31,7,17.019737
-31,8,3.872104
-31,9,4.205062
-31,10,3.877627
-30,7,3.875786
-30,8,3.874734
-30,9,3.8792050000000002
-30,10,3.878679
-29,7,3.877101
-29,8,3.903401
-29,9,3.878679
-29,10,3.9183920000000003
-28,7,3.877101
-28,8,3.8742080000000003
-28,9,3.877627
-28,10,3.878679
-27,7,3.874734
-27,8,3.870263
-27,9,3.8742080000000003
-27,10,3.91208
-26,7,3.877101
-26,8,3.87263
-26,9,3.87526
-26,10,3.894459
-25,7,3.877364
-25,8,3.875786
-25,9,17.019474
-25,10,3.897615
-24,7,3.877101
-24,8,3.873945
-24,9,3.877101
-24,10,3.879731
-23,7,3.874997
-23,8,3.871578
-23,9,3.874734
-23,10,3.877364
-22,7,3.884465
-22,8,3.8768380000000002
-22,9,3.879468
-22,10,3.881046
-21,7,3.877364
-21,8,3.87526
-21,9,3.877627
-21,10,3.878679
-20,7,3.8755230000000003
-20,8,3.8718410000000003
-20,9,3.874734
-20,10,3.877364
-19,7,3.8768380000000002
-19,8,3.87526
-19,9,3.878679
-19,10,3.8792050000000002
-18,7,3.876049
-18,8,3.8742080000000003
-18,9,3.895511
-18,10,3.881835
-17,7,3.874471
-17,8,3.892881
-17,9,3.877101
-17,10,3.877101
-16,7,3.8768380000000002
-16,8,3.873419
-16,9,3.878416
-16,10,3.879994
-15,7,3.8765750000000003
-15,8,3.8731560000000003
-15,9,3.877101
-15,10,3.878942
-14,7,3.874997
-14,8,3.872104
-14,9,3.874734
-14,10,3.877101
-13,7,3.877627
-13,8,3.876312
-13,9,3.88052
-13,10,3.893144
-12,7,3.877364
-12,8,3.8815720000000002
-12,9,3.877627
-12,10,3.883413
-11,7,3.879994
-11,8,3.877364
-11,9,3.894196
-11,10,17.019737
-10,7,3.878942
-10,8,3.8765750000000003
-10,9,3.880783
-10,10,3.8815720000000002
-9,7,3.874997
-9,8,3.873419
-9,9,3.8765750000000003
-9,10,3.877101
-8,7,3.881835
-8,8,17.02
-8,9,3.874734
-8,10,3.877364
-7,7,3.877364
-7,8,3.8792050000000002
-7,9,3.897878
-7,10,3.88052
-6,7,3.876049
-6,8,3.8718410000000003
-6,9,3.87526
-6,10,3.8778900000000003
-5,7,3.8768380000000002
-5,8,3.873682
-5,9,3.8768380000000002
-5,10,3.879731
-4,7,3.878416
-4,8,3.8742080000000003
-4,9,3.8778900000000003
-4,10,17.02
-3,7,17.02
-3,8,3.874471
-3,9,17.02
-3,10,3.880783
-2,7,3.877364
-2,8,3.8742080000000003
-2,9,3.8778900000000003
-2,10,3.881046
-1,7,3.88052
-1,8,3.877101
-1,9,3.882098
-1,10,3.883676
0,7,3.877364
0,8,17.022367
0,9,3.878416
0,10,3.880783
1,7,3.877101
1,8,3.879468
1,9,3.878153
1,10,3.8802570000000003
2,7,3.879731
2,8,3.8768380000000002
2,9,17.018947999999998
2,10,17.02
3,7,3.876049
3,8,3.8731560000000003
3,9,17.019737
3,10,17.02
4,7,3.877101
4,8,3.873945
4,9,17.018421999999997
4,10,17.016318
5,7,17.02
5,8,17.021052
5,9,3.944955
5,10,3.894459
6,7,17.02
6,8,17.02
6,9,3.878153
6,10,17.019737
7,7,17.02
7,8,17.020263
7,9,3.875786
7,10,3.878153
8,7,17.02
8,8,17.02
8,9,17.019737
8,10,17.02
9,7,3.876312
9,8,17.019737
9,9,3.8768380000000002
9,10,3.8778900000000003
10,7,17.020263
10,8,17.019474
10,9,3.8765750000000003
10,10,3.879468
11,7,3.879994
11,8,3.877364
11,9,17.019737
11,10,3.88315
12,7,17.020263
12,8,3.880783
12,9,3.8815720000000002
12,10,3.884465
13,7,17.02
13,8,3.878679
13,9,3.8802570000000003
13,10,3.881835
14,7,3.882098
14,8,17.02
14,9,3.882098
14,10,3.882098
15,7,3.879468
15,8,3.8778900000000003
15,9,3.881046
15,10,3.882361
16,7,3.879731
16,8,3.8731560000000003
16,9,3.879468
16,10,3.880783
17,7,3.878679
17,8,3.8742080000000003
17,9,3.878679
17,10,3.88052
18,7,3.878942
18,8,3.878942
18,9,3.882361
18,10,3.882361
19,7,3.879468
19,8,3.876049
19,9,3.878942
19,10,3.881046
20,7,3.879994
20,8,3.877101
20,9,3.881046
20,10,3.881046
21,7,3.879468
21,8,3.881046
21,9,3.882098
21,10,3.882887
22,7,3.878942
22,8,3.8755230000000003
22,9,3.880783
22,10,3.882361
23,7,3.879731
23,8,3.878416
23,9,3.878942
23,10,3.8802570000000003
24,7,3.878679
24,8,3.878942
24,9,3.8826240000000003
24,10,3.886832
25,7,3.8792050000000002
25,8,3.875786
25,9,3.880783
25,10,17.019211
26,7,3.880783
26,8,17.018685
26,9,3.878679
26,10,3.882361
27,7,3.880783
27,8,3.877627
27,9,3.8792050000000002
27,10,3.8815720000000002
28,7,3.881046
28,8,3.8768380000000002
28,9,3.881046
28,10,3.881309
29,7,3.879731
29,8,3.8765750000000003
29,9,3.881835
29,10,3.881046
30,7,3.882098
30,8,3.874471
30,9,3.876312
30,10,3.888147
31,7,3.878679
31,8,3.875786
31,9,3.884728
31,10,3.883413
32,7,3.881835
32,8,3.8755230000000003
32,9,3.879731
32,10,3.879994
33,7,3.885254
33,8,3.8765750000000003
33,9,3.878942
33,10,3.878416
34,7,3.879994
34,8,3.876312
34,9,3.882361
34,10,3.8815720000000002
35,7,3.8802570000000003
35,8,4.16193
35,9,3.889462
35,10,3.881309
36,7,3.911817
36,8,3.906031
36,9,3.881835
36,10,3.883676
37,7,3.885254
37,8,3.884728
37,9,3.887884
37,10,3.88841
38,7,3.8802570000000003
38,8,3.88315
38,9,3.884465
38,10,3.881835
39,7,3.8826240000000003
39,8,3.8802570000000003
39,9,3.9028750000000003
39,10,3.8910400000000003
40,7,3.887095
40,8,3.892092
40,9,3.887884
40,10,3.892618
41,7,3.8839390000000003
41,8,3.884728
41,9,17.020526
41,10,3.886569
42,7,3.880783
42,8,3.8849910000000003
42,9,3.884202
42,10,3.8849910000000003
43,7,3.884728
43,8,3.892618
43,9,3.890251
43,10,3.963102
44,7,17.021578
44,8,3.891303
44,9,3.8873580000000003
44,10,3.89367
45,7,3.8899880000000002
45,8,17.019737
45,9,3.8886730000000003
45,10,3.891566
46,7,3.895248
46,8,3.892092
46,9,3.896563
46,10,17.02
47,7,17.02
47,8,3.904716
47,9,3.9220740000000003
47,10,3.9005080000000003
48,7,3.8897250000000003
48,8,3.893933
48,9,3.904453
48,10,3.902086
49,7,17.02
49,8,3.906031
49,9,17.02
50,3,17.02
50,4,17.019474
50,5,17.02
49,3,3.901297
49,4,3.916288
49,5,3.915499
49,6,3.896826
48,3,3.912869
48,4,3.908135
48,5,3.891566
48,6,3.913132
47,3,3.926019
47,4,3.9352240000000003
47,5,3.90945
47,6,17.019474
46,3,3.890251
46,4,3.893933
46,5,3.9531080000000003
46,6,3.8981410000000003
45,3,3.891303
45,4,3.902349
45,5,3.9112910000000003
45,6,3.892092
44,3,3.8947220000000002
44,4,3.8963
44,5,3.8863060000000003
44,6,3.903927
43,3,3.884728
43,4,3.891566
43,5,3.896037
43,6,3.886832
42,3,3.882887
42,4,3.9365390000000002
42,5,3.896563
42,6,3.890777
41,3,3.905768
41,4,3.8910400000000003
41,5,3.89367
41,6,3.8899880000000002
40,3,3.890251
40,4,3.883676
40,5,3.887621
40,6,3.8957740000000003
39,3,3.884465
39,4,3.9686250000000003
39,5,3.884465
39,6,3.8897250000000003
38,3,3.8863060000000003
38,4,3.8899880000000002
38,5,3.889462
38,6,3.8897250000000003
37,3,3.884202
37,4,3.894459
37,5,3.884465
37,6,3.888147
36,3,3.88578
36,4,4.671624
36,5,3.922337
36,6,3.8897250000000003
35,3,3.8849910000000003
35,4,3.890251
35,5,3.8839390000000003
35,6,3.893144
34,3,3.88315
34,4,3.891829
34,5,3.885517
34,6,3.88578
33,3,3.879468
33,4,3.8826240000000003
33,5,3.8826240000000003
33,6,3.8873580000000003
32,3,3.882098
32,4,3.883676
32,5,3.884465
32,6,3.88578
31,3,3.879731
31,4,3.88052
31,5,3.877364
31,6,3.881835
30,3,3.882098
30,4,3.877364
30,5,3.877364
30,6,3.8826240000000003
29,3,3.879731
29,4,3.8802570000000003
29,5,3.883413
29,6,3.881046
28,3,3.878942
28,4,3.8765750000000003
28,5,3.879468
28,6,3.881835
27,3,3.8802570000000003
27,4,3.8768380000000002
27,5,3.8802570000000003
27,6,17.020526
26,3,17.02
26,4,3.876049
26,5,3.884728
26,6,4.006497
25,3,3.8802570000000003
25,4,3.875786
25,5,3.8826240000000003
25,6,3.88578
24,3,3.8873580000000003
24,4,3.951004
24,5,3.88052
24,6,3.8815720000000002
23,3,3.878153
23,4,3.876049
23,5,3.878679
23,6,3.883676
22,3,17.02
22,4,3.878153
22,5,3.881046
22,6,3.880783
21,3,3.8802570000000003
21,4,3.877364
21,5,3.881046
21,6,3.882887
20,3,3.878416
20,4,3.8765750000000003
20,5,3.883413
20,6,3.8815720000000002
19,3,3.8768380000000002
19,4,17.02
19,5,3.87526
19,6,3.8778900000000003
18,3,3.886832
18,4,3.880783
18,5,3.88052
18,6,3.882887
17,3,3.879468
17,4,3.87526
17,5,3.8815720000000002
17,6,3.880783
16,3,3.8768380000000002
16,4,3.876049
16,5,3.877101
16,6,3.88052
15,3,3.874997
15,4,3.872893
15,5,3.8755230000000003
15,6,3.878153
14,3,3.877101
14,4,3.874471
14,5,3.879731
14,6,3.881835
13,3,3.878153
13,4,3.878679
13,5,3.931805
13,6,3.880783
12,3,3.886832
12,4,17.020263
12,5,3.88052
12,6,3.8792050000000002
11,3,17.02
11,4,3.87526
11,5,3.881309
11,6,17.020263
10,3,17.018947999999998
10,4,17.018421999999997
10,5,17.020263
10,6,4.269234
9,3,17.02
9,4,17.020263
9,5,17.019737
9,6,3.880783
8,3,4.0767180000000005
8,4,17.019474
8,5,17.019474
8,6,17.02
7,3,17.018159
7,4,17.021052
7,5,17.019737
7,6,17.018421999999997
6,3,17.021578
6,4,17.019737
6,5,4.167716
6,6,17.019211
5,3,3.8768380000000002
5,4,3.873682
5,5,3.8778900000000003
5,6,3.879468
4,3,3.8792050000000002
4,4,3.8778900000000003
4,5,3.879994
4,6,3.8826240000000003
3,3,3.887884
3,4,17.002642
3,5,3.882361
3,6,3.887621
2,3,3.877101
2,4,3.873945
2,5,3.877627
2,6,3.879994
1,3,3.8765750000000003
1,4,3.873682
1,5,3.877627
1,6,3.879994
0,3,3.878153
0,4,3.873682
0,5,3.879994
0,6,3.88052
-1,3,3.878416
-1,4,3.873419
-1,5,3.877364
-1,6,3.879731
-2,3,3.8765750000000003
-2,4,3.873419
-2,5,3.878679
-2,6,3.886569
-3,3,3.874471
-3,4,3.872104
-3,5,3.876312
-3,6,3.878153
-4,3,3.87526
-4,4,3.87263
-4,5,3.877101
-4,6,3.880783
-5,3,3.878153
-5,4,3.87526
-5,5,3.879994
-5,6,3.882098
-6,3,3.8765750000000003
-6,4,3.873419
-6,5,3.877627
-6,6,3.879994
-7,3,3.876312
-7,4,3.873419
-7,5,3.8778900000000003
-7,6,3.880783
-8,3,3.874734
-8,4,3.873682
-8,5,3.876312
-8,6,3.878416
-9,3,3.874734
-9,4,3.8755230000000003
-9,5,3.8768380000000002
-9,6,3.878416
-10,3,3.8755230000000003
-10,4,3.875786
-10,5,3.878153
-10,6,3.8792050000000002
-11,3,3.877364
-11,4,3.876049
-11,5,3.878942
-11,6,3.8815720000000002
-12,3,3.877101
-12,4,3.873682
-12,5,17.019737
-12,6,3.8826240000000003
-13,3,3.8792050000000002
-13,4,3.8742080000000003
-13,5,3.879731
-13,6,3.881046
-14,3,3.875786
-14,4,3.8742080000000003
-14,5,3.877364
-14,6,3.879468
-15,3,3.875786
-15,4,3.8731560000000003
-15,5,3.876312
-15,6,3.878679
-16,3,3.8778900000000003
-16,4,3.873945
-16,5,3.8792050000000002
-16,6,3.880783
-17,3,3.8768380000000002
-17,4,3.873682
-17,5,3.878153
-17,6,17.019211
-18,3,3.879468
-18,4,3.8778900000000003
-18,5,3.879468
-18,6,3.885254
-19,3,3.8765750000000003
-19,4,3.874734
-19,5,3.8792050000000002
-19,6,3.879731
-20,3,3.8778900000000003
-20,4,3.876312
-20,5,3.899193
-20,6,3.879994
-21,3,3.881835
-21,4,17.02
-21,5,3.8826240000000003
-21,6,3.8826240000000003
-22,3,3.8792050000000002
-22,4,3.874734
-22,5,3.878942
-22,6,3.8815720000000002
-23,3,3.882361
-23,4,3.874471
-23,5,3.876312
-23,6,3.877364
-24,3,3.87526
-24,4,3.872893
-24,5,17.020263
-24,6,3.891829
-25,3,3.877627
-25,4,3.873945
-25,5,3.878942
-25,6,3.881309
-26,3,3.876049
-26,4,3.8742080000000003
-26,5,3.8768380000000002
-26,6,3.882361
-27,3,3.874997
-27,4,3.8707890000000003
-27,5,3.873419
-27,6,3.8765750000000003
-28,3,3.877364
-28,4,3.887621
-28,5,3.878679
-28,6,3.885254
-29,3,3.874997
-29,4,3.873945
-29,5,3.876312
-29,6,17.02
-30,3,3.877101
-30,4,3.873419
-30,5,3.878153
-30,6,3.881046
-31,3,3.88315
-31,4,3.8742080000000003
-31,5,3.879468
-31,6,3.8886730000000003
-32,3,17.02
-32,4,3.874734
-32,5,3.878153
-32,6,3.892618
-33,3,3.8802570000000003
-33,4,17.019737
-33,5,3.8863060000000003
-33,6,3.8826240000000003
-34,3,3.877627
-34,4,3.873945
-34,5,3.878942
-34,6,3.9446920000000003
-35,3,3.874471
-35,4,3.871578
-35,5,3.8755230000000003
-35,6,3.8923550000000002
-36,3,3.875786
-36,4,3.900771
-36,5,5.982153
-36,6,3.8765750000000003
-37,3,3.8765750000000003
-37,4,3.873682
-37,5,3.890251
-37,6,3.900771
-38,3,3.879731
-38,4,3.8765750000000003
-38,5,3.9028750000000003
-38,6,3.8826240000000003
-39,3,3.877101
-39,4,3.885254
-39,5,3.881835
-39,6,3.8792050000000002
-40,3,3.887884
-40,4,3.8731560000000003
-40,5,3.8778900000000003
-40,6,3.892881
-41,3,3.885517
-41,4,3.87526
-41,5,3.877101
-41,6,3.888147
-42,3,3.912869
-42,4,17.019474
-42,5,3.894985
-42,6,17.02
-43,3,3.877101
-43,4,3.87526
-43,5,17.02
-43,6,17.020789
-44,3,17.02
-44,4,3.882361
-44,5,3.877101
-44,6,17.019474
-45,3,3.8768380000000002
-45,4,3.947322
-45,5,3.9065570000000003
-45,6,3.912869
-46,3,3.9304900000000003
-46,4,3.90156
-46,5,3.921548
-46,6,3.8923550000000002
-47,3,3.8934070000000003
-47,4,17.020263
-47,5,3.880783
-47,6,4.111434
-48,3,3.879731
-48,4,3.880783
-48,5,4.122743
-48,6,3.88578
-49,3,17.01737
-49,4,3.883676
-49,5,17.019737
-49,6,3.894459
-50,3,3.914184
-50,4,3.911817
-50,5,17.021052
-50,6,3.934698
-51,3,3.88052
-51,4,3.887884
-51,5,3.88052
-51,6,17.020263
-52,3,17.019737
-52,4,3.87263
-52,5,3.874997
-52,6,4.5724730000000005
-53,4,3.887621
-53,5,17.019737
-53,6,17.018947999999998
-54,4,3.870263
-53,0,17.02
-53,1,17.02
-53,2,17.02
-52,-1,3.874734
-52,0,3.9912430000000003
-52,1,4.947248
-52,2,3.883676
-51,-1,3.8792050000000002
-51,0,3.873682
-51,1,3.9352240000000003
-51,2,17.01737
-50,-1,17.02
-50,0,17.020526
-50,1,3.8934070000000003
-50,2,3.88315
-49,-1,3.878416
-49,0,3.892092
-49,1,3.933383
-49,2,4.029115
-48,-1,17.018421999999997
-48,0,3.881309
-48,1,3.874734
-48,2,3.93312
-47,-1,3.92523
-47,0,3.875786
-47,1,4.20138
-47,2,3.938643
-46,-1,17.015266
-46,0,3.877627
-46,1,3.879468
-46,2,4.03569
-45,-1,3.903664
-45,0,3.876312
-45,1,3.88578
-45,2,3.879994
-44,-1,3.890777
-44,0,3.877364
-44,1,3.881835
-44,2,17.02
-43,-1,3.88315
-43,0,3.8886730000000003
-43,1,17.02
-43,2,3.897878
-42,-1,17.019737
-42,0,17.020263
-42,1,3.919444
-42,2,17.020263
-41,-1,3.874997
-41,0,3.871578
-41,1,3.874471
-41,2,3.913921
-40,-1,3.887884
-40,0,3.873682
-40,1,3.880783
-40,2,3.880783
-39,-1,3.874997
-39,0,17.019474
-39,1,3.874471
-39,2,3.877101
-38,-1,5.1647490000000005
-38,2,3.884728
-37,-1,3.877364
-37,2,3.881046
-36,-1,3.879731
-36,0,3.877627
-36,1,3.900771
-36,2,3.884465
-35,-1,3.887884
-35,0,3.9507410000000003
-35,1,3.8755230000000003
-35,2,3.9028750000000003
-34,-1,3.891829
-34,0,3.873945
-34,1,3.878416
-34,2,3.884465
-33,-1,3.877364
-33,0,3.873682
-33,1,3.877627
-33,2,3.879731
-32,-1,3.879731
-32,0,3.877364
-32,1,3.879994
-32,2,3.882361
-31,-1,17.020263
-31,0,3.8755230000000003
-31,1,17.020526
-31,2,3.882098
-30,-1,3.8792050000000002
-30,0,3.874997
-30,1,17.02
-30,2,17.018159
-29,-1,3.886832
-29,0,3.875786
-29,1,3.875786
-29,2,3.899193
-28,-1,3.8765750000000003
-28,0,3.873682
-28,1,3.878679
-28,2,3.881046
-27,-1,3.876312
-27,0,3.8742080000000003
-27,1,3.877627
-27,2,3.879994
-26,-1,3.920496
-26,0,3.876049
-26,1,3.877364
-26,2,3.88052
-25,-1,4.026222
-25,0,3.87526
-25,1,3.9041900000000003
-25,2,3.88315
-24,-1,3.8765750000000003
-24,0,3.873419
-24,1,3.877101
-24,2,3.88841
-23,-1,3.8768380000000002
-23,0,3.873945
-23,1,3.877627
-23,2,3.8802570000000003
-22,-1,3.878942
-22,0,3.8792050000000002
-22,1,3.881309
-22,2,3.899982
-21,-1,3.876312
-21,0,3.8731560000000003
-21,1,3.8957740000000003
-21,2,3.879731
-20,-1,3.885254
-20,0,3.8731560000000003
-20,1,4.334984
-20,2,3.879731
-19,-1,3.876312
-19,0,3.873419
-19,1,3.877364
-19,2,3.879994
-18,-1,3.879468
-18,0,3.899982
-18,1,3.878942
-18,2,3.881835
-17,-1,3.879731
-17,0,3.876049
-17,1,3.8815720000000002
-17,2,3.88315
-16,-1,3.874471
-16,0,3.871578
-16,1,3.8755230000000003
-16,2,3.877364
-15,-1,3.8897250000000003
-15,0,3.874734
-15,1,3.873945
-15,2,3.8765750000000003
-14,-1,3.876312
-14,0,3.873682
-14,1,3.877627
-14,2,3.881046
-13,-1,3.879468
-13,0,3.876049
-13,1,3.881046
-13,2,3.882361
-12,-1,3.876312
-12,0,3.8731560000000003
-12,1,3.877101
-12,2,3.879468
-11,-1,3.876049
-11,0,3.8731560000000003
-11,1,3.877627
-11,2,3.879731
-10,-1,3.873419
-10,0,3.870526
-10,1,3.874997
-10,2,3.878153
-9,-1,3.873419
-9,0,17.02
-9,1,3.873682
-9,2,3.876312
-8,-1,3.876312
-8,0,3.874471
-8,1,3.878942
-8,2,3.880783
-7,-1,3.875786
-7,0,3.872893
-7,1,3.8778900000000003
-7,2,3.879731
-6,-1,3.923915
-6,0,3.8742080000000003
-6,1,3.877364
-6,2,3.879731
-5,-1,17.020526
-5,0,3.8755230000000003
-5,1,3.8802570000000003
-5,2,3.882361
-4,-1,17.02
-4,0,3.8731560000000003
-4,1,3.877101
-4,2,3.879468
-3,-1,3.878679
-3,0,3.875786
-3,1,3.878153
-3,2,3.881046
-2,-1,17.019737
-2,2,3.88315
-1,-1,3.878942
-1,2,3.881046
0,-1,3.878679
0,0,17.02
0,1,3.880783
0,2,3.88315
1,-1,3.876312
1,0,3.876049
1,1,17.019737
1,2,3.88052
2,-1,3.877364
2,0,3.876049
2,1,3.877364
2,2,3.879994
3,-1,3.8792050000000002
3,0,3.8765750000000003
3,1,3.881309
3,2,3.883413
4,-1,3.8765750000000003
4,0,3.873682
4,1,3.877627
4,2,3.8802570000000003
5,-1,3.876312
5,0,3.876049
5,1,3.878153
5,2,3.881046
6,-1,3.877627
6,0,3.873682
6,1,3.878416
6,2,3.906031
7,-1,3.8765750000000003
7,0,3.873419
7,1,17.019737
7,2,3.879994
8,-1,3.877101
8,0,3.874734
8,1,17.018685
8,2,6.559175
9,-1,3.879994
9,0,3.877101
9,1,3.89367
9,2,3.883413
10,-1,3.883676
10,0,3.8768380000000002
10,1,3.881309
10,2,3.8826240000000003
11,-1,3.8765750000000003
11,0,3.874471
11,1,3.877627
11,2,3.879731
12,-1,3.878416
12,0,3.873682
12,1,3.878153
12,2,3.8826240000000003
13,-1,3.877101
13,0,3.873945
13,1,3.878942
13,2,3.881835
14,-1,3.877101
14,0,3.8742080000000003
14,1,3.878679
14,2,3.88052
15,-1,3.875786
15,0,3.872367
15,1,3.8765750000000003
15,2,3.879994
16,-1,3.879731
16,0,3.8765750000000003
16,1,3.8792050000000002
16,2,3.882361
17,-1,3.878416
17,0,3.8742080000000003
17,1,3.88052
17,2,3.882098
18,-1,4.200328
18,0,3.872893
18,1,3.8742080000000003
18,2,3.877101
19,-1,3.879468
19,0,3.8802570000000003
19,1,3.88315
19,2,17.02
20,-1,3.8768380000000002
20,0,3.8815720000000002
20,1,3.8802570000000003
20,2,3.887884
21,-1,3.878942
21,0,3.878416
21,1,3.882361
21,2,3.932068
22,-1,3.881835
22,0,3.881835
22,1,3.8849910000000003
22,2,3.8849910000000003
23,-1,3.8765750000000003
23,0,3.873945
23,1,3.891303
23,2,3.878416
