X,Y,Value
-9,27,3.871578
-9,28,3.878679
-9,29,3.877627
-9,30,3.906294
-10,27,3.871052
-10,28,3.8778900000000003
-10,29,3.876049
-10,30,3.906031
-11,27,3.870526
-11,28,3.874471
-11,29,3.871578
-11,30,3.904979
-12,27,3.8707890000000003
-12,28,3.878679
-12,29,3.877101
-12,30,3.907346
-13,27,3.8718410000000003
-13,28,3.88052
-13,29,3.878153
-13,30,3.90682
-14,27,3.8718410000000003
-14,28,17.022893
-14,29,3.8768380000000002
-14,30,3.9055050000000002
-15,27,3.872367
-15,28,3.8792050000000002
-15,29,3.878153
-15,30,3.902349
-16,27,3.87
-16,28,3.878679
-16,29,3.8755230000000003
-16,30,17.023418999999997
-17,27,3.873682
-17,28,3.881046
-17,29,3.8742080000000003
-17,30,3.902612
-18,27,17.021052
-18,28,3.87526
-18,29,3.872893
-18,30,3.908135
-19,27,3.871315
-19,28,3.879468
-19,29,3.8768380000000002
-19,30,3.904716
-20,27,3.870526
-20,28,3.878153
-20,29,3.8768380000000002
-20,30,3.90682
-21,27,3.874734
-21,28,3.879468
-21,29,3.88052
-21,30,3.9041900000000003
-22,27,3.871578
-22,28,3.879468
-22,29,3.8768380000000002
-22,30,3.904453
-23,27,3.871052
-23,28,3.880783
-23,29,3.877101
-23,30,3.9052420000000003
-24,27,3.8742080000000003
-24,28,17.023682
-24,29,3.8778900000000003
-24,30,3.9052420000000003
-25,27,3.870526
-25,28,3.8768380000000002
-25,29,3.878153
-25,30,3.906031
-26,27,3.871578
-26,28,3.8768380000000002
-26,29,3.877101
-26,30,3.907346
-27,27,3.870263
-27,28,3.877364
-27,29,3.87526
-27,30,3.908135
-28,27,3.87263
-28,28,3.877101
-28,29,3.87263
-28,30,3.907609
-29,27,3.870526
-29,28,3.878153
-29,29,3.8755230000000003
-29,30,3.9041900000000003
-30,27,3.874734
-30,28,3.88315
-30,29,3.879994
-30,30,3.903138
-31,27,3.878153
-31,28,3.8778900000000003
-31,29,3.8765750000000003
-31,30,3.90682
-32,27,3.872367
-32,28,3.876049
-32,29,3.8755230000000003
-32,30,3.9041900000000003
-33,27,3.872893
-33,28,3.879731
-33,29,17.021841
-33,30,3.9065570000000003
-34,27,3.876312
-34,28,3.88315
-34,29,3.881046
-34,30,3.9041900000000003
-35,27,3.872893
-35,28,3.878942
-35,29,3.877627
-35,30,3.904716
-36,27,3.871315
-36,28,3.88052
-36,29,3.877364
-36,30,3.9078720000000002
-37,27,3.871315
-37,28,3.878153
-37,29,3.8778900000000003
-37,30,3.906294
-38,27,3.870526
-38,28,3.88052
-38,29,3.87526
-38,30,3.904453
-39,27,17.020526
-39,28,3.876049
-39,29,3.875786
-39,30,3.903927
-40,27,3.871052
-40,28,17.022893
-40,29,3.873945
-40,30,17.022893
-41,27,3.87263
-41,28,3.880783
-41,29,17.021841
-41,30,17.02263
-42,27,17.022104
-42,28,3.878679
-42,29,3.877627
-42,30,3.9052420000000003
-43,27,3.871578
-43,28,17.022367
-43,29,3.873682
-43,30,3.90682
-44,27,17.021578
-44,28,3.879994
-44,29,17.02
-44,30,3.907609
-45,27,17.02263
-45,28,3.883413
-45,29,17.021841
-45,30,17.024734
-46,27,17.021578
-46,28,17.022893
-46,29,3.88315
-46,30,3.9028750000000003
-47,27,17.022104
-47,28,3.903664
-47,29,3.885254
-47,30,17.022104
-48,27,17.020789
-48,28,3.88315
-48,29,3.8826240000000003
-48,30,17.022367
-49,27,3.878153
-49,28,3.952319
-50,27,3.871578
-51,23,17.021052
-51,24,17.02263
-50,23,3.876049
-50,24,17.023682
-50,25,3.902086
-50,26,17.024471
-49,23,3.8731560000000003
-49,24,3.880783
-49,25,3.876049
-49,26,3.899719
-48,23,17.021578
-48,24,17.022104
-48,25,17.021841
-48,26,17.021841
-47,23,3.8718410000000003
-47,24,3.8778900000000003
-47,25,3.879994
-47,26,17.021578
-46,23,17.021578
-46,24,3.879468
-46,25,3.873682
-46,26,17.02263
-45,23,3.873682
-45,24,17.020263
-45,25,17.021578
-45,26,3.9041900000000003
-44,23,3.872893
-44,24,3.8778900000000003
-44,25,3.871578
-44,26,17.022893
-43,23,3.874734
-43,24,3.882361
-43,25,3.878153
-43,26,3.907083
-42,23,3.872893
-42,24,3.8768380000000002
-42,25,3.879731
-42,26,17.022893
-41,23,3.8742080000000003
-41,24,4.063305
-41,25,3.8707890000000003
-41,26,3.90945
-40,23,3.8707890000000003
-40,24,3.875786
-40,25,3.8768380000000002
-40,26,17.023156
-39,23,3.870263
-39,24,3.877101
-39,25,3.8755230000000003
-39,26,3.90945
-38,23,3.874734
-38,24,3.883413
-38,25,3.879731
-38,26,3.902086
-37,23,3.872104
-37,24,3.881309
-37,25,3.878679
-37,26,3.9052420000000003
-36,23,3.871578
-36,24,17.022893
-36,25,3.8765750000000003
-36,26,3.903664
-35,23,3.871578
-35,24,3.877364
-35,25,3.8768380000000002
-35,26,3.906294
-34,23,3.873419
-34,24,3.8802570000000003
-34,25,3.903664
-34,26,3.902086
-33,23,3.874471
-33,24,3.8802570000000003
-33,25,3.883413
-33,26,3.90682
-32,23,3.871578
-32,24,3.878942
-32,25,3.8778900000000003
-32,26,3.905768
-31,23,3.873419
-31,24,3.878153
-31,25,3.877101
-31,26,3.905768
-30,23,3.872367
-30,24,3.879994
-30,25,3.8768380000000002
-30,26,3.9065570000000003
-29,23,3.871052
-29,24,3.877101
-29,25,3.876049
-29,26,3.909713
-28,23,3.8731560000000003
-28,24,3.8755230000000003
-28,25,3.872367
-28,26,3.909187
-27,23,3.870526
-27,24,3.878679
-27,25,3.878416
-27,26,3.9065570000000003
-26,23,3.873419
-26,24,3.87263
-26,25,3.874734
-26,26,3.910765
-25,23,3.873682
-25,24,3.87526
-25,25,3.874997
-25,26,3.910502
-24,23,3.871578
-24,24,3.925493
-24,25,3.876312
-24,26,3.9078720000000002
-23,23,3.8707890000000003
-23,24,3.877364
-23,25,3.875786
-23,26,3.906031
-22,23,3.873945
-22,24,3.878942
-22,25,3.878942
-22,26,3.9065570000000003
-21,23,3.87
-21,24,3.877364
-21,25,3.8755230000000003
-21,26,3.907609
-20,23,3.8718410000000003
-20,24,3.878679
-20,25,3.876049
-20,26,3.906031
-19,23,3.871315
-19,24,3.878942
-19,25,3.877101
-19,26,3.916551
-18,23,3.873419
-18,24,3.878153
-18,25,3.8792050000000002
-18,26,3.9055050000000002
-17,23,3.872367
-17,24,3.87526
-17,25,3.874734
-17,26,3.9089240000000003
-16,23,3.871578
-16,24,3.8826240000000003
-16,25,3.902349
-16,26,3.90945
-15,23,3.872367
-15,24,3.884202
-15,25,3.873945
-15,26,3.904716
-14,23,3.8731560000000003
-14,24,3.878942
-14,25,3.8778900000000003
-14,26,3.9065570000000003
-13,23,3.8718410000000003
-13,24,3.878679
-13,25,3.877101
-13,26,3.9078720000000002
-12,23,3.872367
-12,24,3.8792050000000002
-12,25,3.9233890000000002
-12,26,3.9065570000000003
-11,23,3.873682
-11,24,3.876049
-11,25,3.886832
-11,26,3.904716
-10,23,3.872893
-10,24,3.88052
-10,25,3.877101
-10,26,3.90682
-9,23,3.870526
-9,24,3.894196
-9,25,3.917077
-9,26,3.906294
-8,23,3.872104
-8,24,3.873419
-8,25,3.8755230000000003
-8,26,3.907346
-7,23,3.871578
-7,24,3.8792050000000002
-7,25,3.878153
-7,26,3.907346
-6,23,3.8718410000000003
-6,24,3.8755230000000003
-6,25,3.8742080000000003
-6,26,3.909187
-5,23,3.873945
-5,24,3.879731
-5,25,3.8826240000000003
-5,26,3.9078720000000002
-4,23,3.8707890000000003
-4,24,3.877364
-4,25,3.8778900000000003
-4,26,3.908398
-3,23,17.021578
-3,24,3.878416
-3,25,3.876049
-3,26,3.9052420000000003
-2,23,3.871578
-2,24,3.878153
-2,25,3.951267
-2,26,3.905768
-1,23,3.872893
-1,24,3.88052
-1,25,3.8826240000000003
-1,26,3.9052420000000003
0,23,3.87263
0,24,3.8768380000000002
0,25,3.877101
0,26,3.907346
1,23,3.870526
1,24,3.8792050000000002
1,25,17.022104
1,26,3.906294
2,23,3.8718410000000003
2,24,3.877101
2,25,3.871315
2,26,3.908398
3,23,3.872104
3,24,3.881309
3,25,3.877627
3,26,3.9065570000000003
4,23,3.87263
4,24,3.878942
4,25,3.878153
4,26,3.906031
5,23,3.8718410000000003
5,24,3.878416
5,25,3.877101
5,26,3.907346
6,23,3.870263
6,24,3.877364
6,25,3.877364
6,26,3.904453
7,23,3.871052
7,24,3.8792050000000002
7,25,3.871315
7,26,3.9041900000000003
8,23,3.8755230000000003
8,24,3.892881
8,25,3.879731
8,26,3.906294
9,23,3.871578
9,24,3.876049
9,25,3.877364
9,26,3.908135
10,23,3.87263
10,24,3.879468
10,25,3.91471
10,26,3.9041900000000003
11,23,3.8707890000000003
11,24,3.879994
11,25,3.873419
11,26,3.908398
12,23,17.022367
12,24,3.888147
12,25,3.894196
12,26,3.9052420000000003
13,23,3.8755230000000003
13,24,3.874471
13,25,3.894196
13,26,3.9089240000000003
14,23,3.870263
14,24,3.878153
14,25,3.964154
14,26,3.906031
15,23,3.8707890000000003
15,24,3.878942
15,25,3.8778900000000003
15,26,3.8981410000000003
16,23,3.875786
16,24,3.878416
16,25,3.881046
16,26,3.9028750000000003
17,23,3.871315
17,24,3.926545
17,25,3.877627
17,26,3.907346
18,23,3.872367
18,24,3.8792050000000002
18,25,3.886569
18,26,3.9052420000000003
19,23,3.870526
19,24,3.8792050000000002
19,25,3.87526
19,26,3.907083
20,23,3.873682
20,24,3.881046
20,25,3.8792050000000002
20,26,3.907609
21,23,3.87263
21,24,3.878942
21,25,3.877627
21,26,17.022893
22,23,3.872367
22,24,3.8802570000000003
22,25,3.874471
22,26,3.906294
23,23,3.870263
23,24,3.877364
23,25,3.876049
23,26,3.9065570000000003
24,23,3.8707890000000003
24,24,3.879468
24,25,3.876049
24,26,3.908398
25,23,3.871052
25,24,3.879468
25,25,3.877364
25,26,3.9041900000000003
26,23,3.8707890000000003
26,24,3.8802570000000003
26,25,3.8778900000000003
26,26,3.906031
27,23,3.870526
27,24,3.878416
27,25,3.878153
27,26,3.910502
28,23,3.8707890000000003
28,24,3.8742080000000003
28,25,3.924178
28,26,3.9052420000000003
29,23,3.871578
29,24,3.878679
29,25,3.876312
29,26,3.9052420000000003
30,23,17.021052
30,24,3.873945
30,25,3.870526
30,26,3.90945
31,23,3.872367
31,24,17.02263
31,25,3.87526
31,26,3.907083
32,23,3.871578
32,24,3.8792050000000002
32,25,3.878416
32,26,3.916551
33,23,3.872367
33,24,3.879468
33,25,3.878942
33,26,3.9065570000000003
34,23,3.881835
34,24,3.881309
34,25,17.02263
34,26,3.907346
35,23,3.870526
35,24,17.023156
35,25,3.878153
35,26,3.9089240000000003
36,23,17.021314999999998
36,24,3.878942
36,25,3.873419
36,26,3.907609
37,23,3.8707890000000003
37,24,3.88578
37,25,3.878679
37,26,3.904979
38,23,17.021578
38,24,3.879731
38,25,3.88052
38,26,17.022104
39,23,17.022104
39,24,3.877364
39,25,3.881046
39,26,3.908135
40,23,17.022104
40,24,3.886832
40,25,17.021841
40,26,3.872104
41,23,17.021841
42,19,17.022367
42,20,17.022893
41,19,3.870526
41,20,3.878679
41,21,3.876312
41,22,3.904979
40,19,17.021052
40,20,3.876312
40,21,3.88578
40,22,17.022367
39,19,17.022104
39,20,3.88052
39,21,17.021841
39,22,3.910765
38,19,3.8718410000000003
38,20,17.022367
38,21,3.878153
38,22,3.907609
37,19,17.021578
37,20,17.023418999999997
37,21,17.021314999999998
37,22,3.9052420000000003
36,19,3.871315
36,20,17.021578
36,21,17.021841
36,22,3.905768
35,19,3.872104
35,20,3.878679
35,21,3.878153
35,22,3.904979
34,19,3.871052
34,20,3.878942
34,21,3.8718410000000003
34,22,3.9055050000000002
33,19,3.872367
33,20,3.878942
33,21,3.951267
33,22,3.9052420000000003
32,19,3.872367
32,20,3.877364
32,21,3.8755230000000003
32,22,3.90945
31,19,3.874734
31,20,3.8802570000000003
31,21,17.022104
31,22,3.90945
30,19,3.876049
30,20,3.88052
30,21,3.9089240000000003
30,22,3.906031
29,19,3.8742080000000003
29,20,3.878942
29,21,3.8718410000000003
29,22,3.908398
28,19,3.8707890000000003
28,20,3.88578
28,21,3.876049
28,22,3.9089240000000003
27,19,3.871578
27,20,3.8792050000000002
27,21,3.93312
27,22,3.9052420000000003
26,19,3.87
26,20,3.879468
26,21,3.878153
26,22,3.904716
25,19,3.874471
25,20,3.878153
25,21,3.8792050000000002
25,22,3.907083
24,19,3.8707890000000003
24,20,3.8802570000000003
24,21,3.876312
24,22,3.905768
23,19,3.871315
23,20,3.876312
23,21,3.8731560000000003
23,22,3.90945
22,19,3.875786
22,20,3.883676
22,21,3.8815720000000002
22,22,3.904716
21,19,3.8755230000000003
21,20,3.877101
21,21,3.873945
21,22,3.896037
20,19,3.871052
20,20,3.926019
20,21,3.88052
20,22,3.906031
19,19,3.874471
19,20,4.022803
19,21,3.973096
19,22,3.907346
18,19,3.871315
18,20,17.022893
18,21,3.877364
18,22,3.908398
17,19,3.871315
17,20,3.880783
17,21,3.878153
17,22,3.904716
16,19,3.872893
16,20,3.879731
16,21,3.877101
16,22,3.906294
15,19,3.8742080000000003
15,20,3.87526
15,21,3.870526
15,22,3.9065570000000003
14,19,3.8707890000000003
14,20,3.879468
14,21,3.876312
14,22,3.903927
13,19,3.871052
13,20,3.8802570000000003
13,21,3.8755230000000003
13,22,3.908398
12,19,3.875786
12,20,3.882098
12,21,3.879731
12,22,3.9028750000000003
11,19,3.8707890000000003
11,20,3.878679
11,21,3.876049
11,22,3.904979
10,19,3.872893
10,20,3.88052
10,21,3.878942
10,22,3.906031
9,19,3.872893
9,20,3.878942
9,21,3.88052
9,22,3.9052420000000003
8,19,3.871315
8,20,3.875786
8,21,3.873945
8,22,3.908135
7,19,3.871315
7,20,3.878679
7,21,3.876049
7,22,3.906031
6,19,3.8718410000000003
6,20,3.879468
6,21,17.021841
6,22,3.9028750000000003
5,19,3.871315
5,20,3.878942
5,21,3.8778900000000003
5,22,3.904979
4,19,3.871315
4,20,3.879731
4,21,3.8768380000000002
4,22,3.906294
3,19,3.872893
3,20,3.878153
3,21,3.875786
3,22,3.903664
2,19,3.870526
2,20,3.8768380000000002
2,21,3.876049
2,22,3.904716
1,19,3.8731560000000003
1,20,3.878153
1,21,3.877364
1,22,3.906031
0,19,3.872104
0,20,3.8778900000000003
0,21,3.876049
0,22,3.903927
-1,19,3.878942
-1,20,3.880783
-1,21,3.878679
-1,22,3.903401
-2,19,3.8755230000000003
-2,20,3.888936
-2,21,3.9460070000000003
-2,22,3.902349
-3,19,3.8768380000000002
-3,20,3.882361
-3,21,3.929438
-3,22,3.903664
-4,19,3.872367
-4,20,3.878153
-4,21,3.8778900000000003
-4,22,3.900245
-5,19,3.8718410000000003
-5,20,3.878679
-5,21,3.875786
-5,22,3.904453
-6,19,3.8718410000000003
-6,20,3.876049
-6,21,3.877101
-6,22,3.920496
-7,19,3.872104
-7,20,3.8815720000000002
-7,21,3.87263
-7,22,3.9102390000000002
-8,19,3.87
-8,20,3.878416
-8,21,3.877627
-8,22,4.037531
-9,19,3.872367
-9,20,3.873945
-9,21,3.8707890000000003
-9,22,3.908661
-10,19,3.870263
-10,20,3.878153
-10,21,3.876312
-10,22,3.907346
-11,19,3.871315
-11,20,3.875786
-11,21,3.878679
-11,22,3.903664
-12,19,3.87263
-12,20,3.878153
-12,21,3.891566
-12,22,3.9078720000000002
-13,19,3.871578
-13,20,3.88052
-13,21,3.881309
-13,22,3.910765
-14,19,3.871315
-14,20,3.887884
-14,21,3.875786
-14,22,3.9065570000000003
-15,19,3.873419
-15,20,3.8802570000000003
-15,21,3.880783
-15,22,3.906294
-16,19,3.870263
-16,20,3.88315
-16,21,3.875786
-16,22,3.908135
-17,19,3.8718410000000003
-17,20,3.878679
-17,21,3.8778900000000003
-17,22,3.906031
-18,19,3.871315
-18,20,3.878942
-18,21,3.878153
-18,22,3.90682
-19,19,3.871578
-19,20,3.88052
-19,21,3.87263
-19,22,3.903927
-20,19,3.871315
-20,20,3.878942
-20,21,3.871578
-20,22,3.905768
-21,19,3.872367
-21,20,3.878153
-21,21,3.874997
-21,22,3.910502
-22,19,3.877101
-22,20,3.8826240000000003
-22,21,3.879994
-22,22,3.903927
-23,19,3.871315
-23,20,3.878153
-23,21,3.877101
-23,22,3.9078720000000002
-24,19,3.870263
-24,20,3.878942
-24,21,3.878153
-24,22,3.908135
-25,19,3.874734
-25,20,3.882361
-25,21,3.881046
-25,22,3.903927
-26,19,3.872104
-26,20,3.8792050000000002
-26,21,3.877627
-26,22,3.9041900000000003
-27,19,3.870526
-27,20,3.8792050000000002
-27,21,3.8778900000000003
-27,22,3.906031
-28,19,3.871578
-28,20,3.878679
-28,21,3.877101
-28,22,3.903664
-29,19,3.872367
-29,20,3.874997
-29,21,3.874734
-29,22,3.910502
-30,19,3.876049
-30,20,3.882361
-30,21,3.8802570000000003
-30,22,3.906031
-31,19,3.8707890000000003
-31,20,3.883413
-31,21,3.8765750000000003
-31,22,3.90682
-32,19,3.871578
-32,20,3.878679
-32,21,3.877101
-32,22,3.9052420000000003
-33,19,3.871315
-33,20,3.877627
-33,21,3.877101
-33,22,3.9078720000000002
-34,19,3.871578
-34,20,3.879468
-34,21,3.877627
-34,22,3.906294
-35,19,3.872104
-35,20,3.878416
-35,21,17.021578
-35,22,3.905768
-36,19,3.8731560000000003
-36,20,3.878942
-36,21,3.8802570000000003
-36,22,3.90682
-37,19,3.871052
-37,20,3.88052
-37,21,3.8768380000000002
-37,22,3.9055050000000002
-38,19,3.871315
-38,20,3.878153
-38,21,3.878416
-38,22,3.906031
-39,19,3.87263
-39,20,3.880783
-39,21,3.878416
-39,22,3.904716
-40,19,3.87263
-40,20,4.702132
-40,21,3.873682
-40,22,3.9041900000000003
-41,19,3.871315
-41,20,3.8778900000000003
-41,21,3.8792050000000002
-41,22,17.022367
-42,19,3.87263
-42,20,3.88052
-42,21,17.021578
-42,22,3.884202
-43,19,17.021578
-43,20,3.882361
-43,21,17.023156
-43,22,3.9041900000000003
-44,19,3.87
-44,20,17.023945
-44,21,4.868085
-44,22,3.897615
-45,19,3.871315
-45,20,3.877364
-45,21,3.8765750000000003
-45,22,3.909976
-46,19,17.021052
-46,20,17.023156
-46,21,17.022104
-46,22,17.022893
-47,19,3.8742080000000003
-47,20,3.879731
-47,21,3.878153
-47,22,3.902612
-48,19,17.021578
-48,20,3.878942
-48,21,17.02263
-48,22,17.022367
-49,19,17.02263
-49,20,17.022893
-49,21,3.877627
-49,22,17.02263
-50,19,17.021841
-50,20,17.024471
-50,21,17.019211
-50,22,17.023156
-51,19,17.022367
-51,20,3.8826240000000003
-51,21,3.879468
-51,22,17.022893
-52,19,17.021314999999998
-52,20,17.023418999999997
-52,21,3.892881
-53,19,17.022104
-54,15,17.023418999999997
-54,16,17.02263
-53,15,17.021841
-53,16,17.02263
-53,17,3.882361
-53,18,17.022893
-52,15,17.021052
-52,16,17.022104
-52,17,17.022104
-52,18,17.022893
-51,15,17.022104
-51,16,17.023156
-51,17,3.8849910000000003
-51,18,17.02263
-50,15,3.874471
-50,16,17.020263
-50,17,3.878679
-50,18,3.903401
-49,15,17.021841
-49,16,3.8957740000000003
-49,17,17.021578
-49,18,3.904716
-48,15,3.8755230000000003
-48,16,17.021841
-48,17,3.871578
-48,18,17.023156
-47,15,3.8731560000000003
-47,16,17.021841
-47,17,3.8802570000000003
-47,18,17.02263
-46,15,3.874471
-46,16,17.022893
-46,17,3.878416
-46,18,3.9055050000000002
-45,15,3.871052
-45,16,3.879468
-45,17,3.874734
-45,18,3.9041900000000003
-44,15,3.8718410000000003
-44,16,3.8802570000000003
-44,17,3.878679
-44,18,3.9055050000000002
-43,15,3.8731560000000003
-43,16,3.879468
-43,17,3.881309
-43,18,3.908661
-42,15,3.872893
-42,16,3.8802570000000003
-42,17,3.878153
-42,18,3.9065570000000003
-41,15,3.871052
-41,16,3.879731
-41,17,3.877364
-41,18,3.904453
-40,15,4.323938
-40,16,3.880783
-40,17,3.884202
-40,18,3.9052420000000003
-39,15,3.873945
-39,16,3.8792050000000002
-39,17,3.879731
-39,18,3.909713
-38,15,3.874997
-38,16,3.878942
-38,17,3.878942
-38,18,3.902612
-37,15,3.8707890000000003
-37,16,3.88052
-37,17,3.877627
-37,18,3.903664
-36,15,3.8731560000000003
-36,16,3.8755230000000003
-36,17,3.874471
-36,18,3.9102390000000002
-35,15,3.873682
-35,16,3.879994
-35,17,3.878942
-35,18,3.906294
-34,15,3.877101
-34,16,3.874734
-34,17,3.872893
-34,18,3.909187
-33,15,17.021841
-33,16,3.8765750000000003
-33,17,3.874471
-33,18,3.91208
-32,15,3.872104
-32,16,3.874997
-32,17,3.876049
-32,18,3.905768
-31,15,3.8718410000000003
-31,16,3.8755230000000003
-31,17,3.8755230000000003
-31,18,3.9041900000000003
-30,15,3.871315
-30,16,3.8792050000000002
-30,17,3.876049
-30,18,3.904979
-29,15,3.871578
-29,16,3.8802570000000003
-29,17,3.877101
-29,18,3.905768
-28,15,3.8707890000000003
-28,16,3.8802570000000003
-28,17,3.932331
-28,18,3.907083
-27,15,3.8707890000000003
-27,16,3.8839390000000003
-27,17,3.949426
-27,18,3.906031
-26,15,3.870526
-26,16,3.8768380000000002
-26,17,3.873419
-26,18,3.9102390000000002
-25,15,3.8707890000000003
-25,16,3.8768380000000002
-25,17,3.877101
-25,18,3.9089240000000003
-24,15,3.871578
-24,16,3.877101
-24,17,3.874471
-24,18,3.896826
-23,15,3.87263
-23,16,3.878153
-23,17,3.878153
-23,18,3.9052420000000003
-22,15,3.872893
-22,16,3.878942
-22,17,3.877627
-22,18,3.90682
-21,15,3.872893
-21,16,3.876312
-21,17,3.872104
-21,18,3.909976
-20,15,3.871315
-20,16,3.879468
-20,17,3.8778900000000003
-20,18,3.906031
-19,15,3.871052
-19,16,3.88052
-19,17,3.8755230000000003
-19,18,3.90682
-18,15,3.87
-18,16,3.878416
-18,17,3.876049
-18,18,3.9055050000000002
-17,15,3.871315
-17,16,3.8768380000000002
-17,17,3.874997
-17,18,3.908135
-16,15,3.874734
-16,16,3.879994
-16,17,3.8778900000000003
-16,18,3.9018230000000003
-15,15,3.872104
-15,16,3.8802570000000003
-15,17,3.876049
-15,18,3.90682
-14,15,3.8707890000000003
-14,16,3.8778900000000003
-14,17,3.875786
-14,18,3.9055050000000002
-13,15,3.874734
-13,16,3.873682
-13,17,3.884202
-13,18,3.90945
-12,15,3.871315
-12,16,3.8755230000000003
-12,17,3.875786
-12,18,3.906294
-11,15,3.873682
-11,16,3.898667
-11,17,3.871315
-11,18,3.907346
-10,15,3.871315
-10,16,3.878679
-10,17,3.877364
-10,18,3.906031
-9,15,3.87
-9,16,4.098547
-9,17,3.8768380000000002
-9,18,3.90945
-8,15,3.8718410000000003
-8,16,3.878153
-8,17,3.878153
-8,18,3.905768
-7,15,3.871315
-7,16,3.879994
-7,17,3.892092
-7,18,3.906031
-6,15,3.872893
-6,16,3.8792050000000002
-6,17,3.878416
-6,18,3.9052420000000003
-5,15,3.8731560000000003
-5,16,3.878153
-5,17,3.877627
-5,18,3.90682
-4,15,3.870526
-4,16,3.877627
-4,17,3.874471
-4,18,3.904453
-3,15,3.87263
-3,16,3.889462
-3,17,3.8778900000000003
-3,18,3.903927
-2,15,3.877627
-2,16,3.8802570000000003
-2,17,3.8742080000000003
-2,18,3.9041900000000003
-1,15,3.870263
-1,16,3.878942
-1,17,3.8778900000000003
-1,18,3.906294
0,15,3.8742080000000003
0,16,3.881046
0,17,3.881046
0,18,3.908398
1,15,3.873945
1,16,3.878942
1,17,3.905768
1,18,3.9065570000000003
2,15,3.874471
2,16,3.879468
2,17,3.879731
2,18,3.908135
3,15,3.871315
3,16,3.878942
3,17,3.876312
3,18,3.9078720000000002
4,15,3.87263
4,16,3.88052
4,17,3.878942
4,18,3.9052420000000003
5,15,3.871052
5,16,3.8778900000000003
5,17,3.877627
5,18,3.9078720000000002
6,15,3.87263
6,16,3.878679
6,17,3.875786
6,18,3.907346
7,15,3.871315
7,16,3.877364
7,17,3.875786
7,18,3.904716
8,15,3.8731560000000003
8,16,3.885254
8,17,3.870526
8,18,3.903138
9,15,3.873945
9,16,3.8765750000000003
9,17,3.871315
9,18,3.905768
10,15,3.872367
10,16,3.878942
10,17,3.877101
10,18,3.903927
11,15,3.870263
11,16,3.874471
11,17,3.877364
11,18,3.9065570000000003
12,15,3.872367
12,16,3.878679
12,17,3.877364
12,18,3.906294
13,15,3.871315
13,16,3.878679
13,17,3.878416
13,18,3.907609
14,15,3.871315
14,16,3.878679
14,17,3.8802570000000003
14,18,3.905768
15,15,3.8802570000000003
15,16,3.878153
15,17,3.877627
15,18,3.907609
16,15,3.871578
16,16,3.879468
16,17,3.877101
16,18,3.907346
17,15,3.8718410000000003
17,16,3.88315
17,17,3.8957740000000003
17,18,3.906031
18,15,3.922337
18,16,3.88052
18,17,3.8768380000000002
18,18,3.9460070000000003
19,15,3.872367
19,16,3.878153
19,17,3.874997
19,18,3.908398
20,15,3.871578
20,16,4.053048
20,17,3.875786
20,18,3.904979
21,15,3.8707890000000003
21,16,3.877627
21,17,3.878153
21,18,3.90682
22,15,3.87263
22,16,3.878679
22,17,3.878679
22,18,3.908398
23,15,3.870526
23,16,3.8815720000000002
23,17,3.878679
23,18,3.9065570000000003
24,15,3.8707890000000003
24,16,3.880783
24,17,3.8768380000000002
24,18,3.907609
25,15,3.8731560000000003
25,16,3.8792050000000002
25,17,3.908661
25,18,3.9055050000000002
26,15,3.871578
26,16,3.878153
26,17,4.004393
26,18,3.9041900000000003
27,15,3.8707890000000003
27,16,3.8815720000000002
27,17,3.879994
27,18,3.907346
28,15,3.8707890000000003
28,16,3.882098
28,17,3.8765750000000003
28,18,3.906031
29,15,3.959683
29,16,3.8768380000000002
29,17,3.8755230000000003
29,18,3.9041900000000003
30,15,3.871578
30,16,3.878942
30,17,3.876049
30,18,3.906031
31,15,3.870263
31,16,3.8792050000000002
31,17,3.877627
31,18,3.906294
32,15,3.872104
32,16,3.8792050000000002
32,17,3.879731
32,18,3.905768
33,15,3.881309
33,16,3.8826240000000003
33,17,3.881309
33,18,3.9041900000000003
34,15,3.870263
34,16,3.878942
34,17,3.8765750000000003
34,18,3.905768
35,15,17.021578
35,16,3.878942
35,17,3.879468
35,18,17.021841
36,15,3.8707890000000003
36,16,3.8792050000000002
36,17,17.020526
36,18,3.908398
37,15,3.875786
37,16,3.8839390000000003
37,17,3.8802570000000003
37,18,3.904453
38,15,3.871578
38,16,17.020526
38,17,3.877627
38,18,17.022367
39,15,3.872893
39,16,3.873945
39,17,17.022104
39,18,3.910765
40,15,3.8718410000000003
40,16,3.879731
40,17,3.877364
40,18,17.02263
41,15,3.871578
41,16,3.879468
41,17,3.877627
41,18,3.906031
42,15,3.872893
42,16,3.8815720000000002
42,17,3.878416
42,18,17.021841
43,15,17.021578
43,16,5.041665
43,17,17.020526
43,18,17.021841
43,11,17.021841
43,12,3.878942
43,13,3.877627
43,14,3.908398
42,11,3.882361
42,12,3.877101
42,13,17.021841
42,14,3.9102390000000002
41,11,3.871052
41,12,3.887095
41,13,17.022367
41,14,3.906031
40,11,17.020789
40,12,3.885517
40,13,3.879994
40,14,3.91208
39,11,17.028153
39,12,3.8778900000000003
39,13,3.878679
39,14,3.9065570000000003
38,11,3.872367
38,12,3.881046
38,13,3.8815720000000002
38,14,3.906294
37,11,3.871578
37,12,17.022893
37,13,3.877627
37,14,3.90682
36,11,3.886569
36,12,3.874471
36,13,17.023945
36,14,3.905768
35,11,17.020526
35,12,3.877627
35,13,3.907346
35,14,3.906031
34,11,3.876049
