X,Y,Value
-11,29,3.874734
-11,30,3.8731560000000003
-10,27,17.022893
-10,28,3.871578
-10,29,17.022104
-10,30,3.87263
-9,27,3.872893
-9,28,17.021841
-9,29,3.87263
-9,30,3.872104
-8,27,3.871052
-8,28,3.870263
-8,29,3.8707890000000003
-8,30,10.448155999999999
-7,27,3.873945
-7,28,3.871052
-7,29,3.871315
-7,30,17.023945
-6,27,3.874734
-6,28,3.8755230000000003
-6,29,17.021578
-6,30,3.87526
-5,27,3.871315
-5,28,3.872104
-5,29,3.871578
-5,30,17.023682
-4,27,3.872893
-4,28,3.871052
-4,29,3.871578
-4,30,3.871052
-3,27,3.8731560000000003
-3,28,17.02263
-3,29,3.872104
-3,30,17.023945
-2,27,17.021841
-2,28,3.871052
-2,29,3.872367
-2,30,3.8731560000000003
-1,27,3.8718410000000003
-1,28,3.8707890000000003
-1,29,3.871315
-1,30,3.871052
0,27,3.872367
0,28,3.87263
0,29,3.870263
0,30,3.876049
1,27,3.87263
1,28,17.021841
1,29,3.873419
1,30,3.871052
2,27,17.022367
2,28,3.8718410000000003
2,29,3.8707890000000003
2,30,3.870263
3,27,3.8707890000000003
3,28,3.871578
3,29,3.870526
3,30,3.872367
4,27,3.87263
4,28,17.02263
4,29,3.870263
4,30,3.8707890000000003
5,27,3.874734
5,28,17.023156
5,29,3.872104
5,30,17.023945
6,27,3.872104
6,28,17.022104
6,29,3.871315
6,30,3.871578
7,27,17.021841
7,28,17.021841
7,29,3.873419
7,30,3.871052
8,27,3.87263
8,28,3.872104
8,29,17.021578
8,30,17.023682
9,27,17.022893
9,28,17.022367
9,29,17.022367
9,30,17.024207999999998
10,27,17.022367
10,28,17.023156
10,29,3.872367
10,30,3.872367
11,27,3.873945
11,28,17.023156
11,29,3.87263
11,30,3.874997
12,27,17.02263
12,28,17.02263
12,29,3.87526
12,30,17.024471
13,27,17.02263
13,28,17.022893
13,29,3.871315
13,30,17.023418999999997
14,27,17.021052
14,28,17.022104
14,29,17.021052
14,30,17.024207999999998
15,27,17.020789
15,28,17.023156
15,29,17.021578
15,30,17.02263
16,27,17.021841
16,28,17.022893
16,29,17.021841
16,30,3.8718410000000003
17,27,17.021578
17,28,17.021841
17,29,17.021314999999998
17,30,3.8768380000000002
18,27,3.873682
18,28,17.021578
18,29,3.874471
18,30,3.876049
19,27,17.02263
19,28,17.022367
19,29,17.021841
19,30,17.022367
20,27,3.874734
20,28,3.872893
20,29,17.021841
20,30,17.02263
21,27,3.873945
21,28,17.022104
21,29,17.022367
21,30,17.023418999999997
22,27,3.8742080000000003
22,28,3.872104
22,29,3.8718410000000003
22,30,17.022893
23,27,3.874997
23,28,3.873419
23,29,3.871578
23,30,17.02263
24,27,17.022104
24,28,17.021578
24,29,3.871315
24,30,3.871315
25,27,3.8731560000000003
25,28,17.022104
25,29,17.020789
25,30,3.870526
26,27,3.871315
26,28,3.871315
26,29,3.871315
26,30,17.022893
27,27,3.870526
27,28,3.8707890000000003
27,29,3.8718410000000003
27,30,17.023156
28,27,3.870526
28,28,3.871578
28,29,3.872893
28,30,17.022367
29,27,3.871052
29,28,17.022104
29,29,3.872893
29,30,3.870526
30,27,3.871315
30,28,3.871315
30,29,3.873419
30,30,3.8755230000000003
31,27,3.873682
31,28,17.021841
31,29,3.871052
31,30,3.87263
32,27,3.8718410000000003
32,28,3.872367
32,29,3.874997
32,30,3.873945
33,27,3.8718410000000003
33,28,3.8707890000000003
33,29,3.872367
33,30,3.870263
34,27,3.872367
34,28,3.870263
34,29,3.8718410000000003
34,30,3.870526
35,27,3.8731560000000003
35,28,3.8718410000000003
35,29,3.8707890000000003
35,30,3.8707890000000003
36,27,3.872893
36,28,3.871052
36,29,3.8718410000000003
36,30,3.870263
37,27,3.87263
37,28,3.870263
37,29,17.021052
37,30,3.872104
38,27,17.022893
38,28,3.871315
38,29,3.872367
38,30,3.871578
39,27,3.8742080000000003
39,28,3.8742080000000003
39,29,17.021052
39,30,17.022104
40,27,3.874471
40,28,3.87526
40,29,17.021314999999998
40,30,17.022367
41,27,17.022367
41,28,17.022367
41,29,3.87263
41,30,3.8755230000000003
42,27,3.870526
42,28,3.872367
42,29,3.872104
42,30,17.021052
43,27,17.022104
43,28,17.021578
43,29,3.873419
43,30,17.021314999999998
44,27,3.871315
44,28,17.022104
44,29,17.020526
44,30,3.872104
45,27,3.87263
45,28,17.022367
45,29,17.02263
45,30,3.873945
46,27,3.8707890000000003
46,28,17.021841
46,29,3.874471
46,30,3.875786
47,27,3.871052
47,28,3.8765750000000003
47,29,3.8731560000000003
47,30,17.02263
48,27,3.8768380000000002
48,28,17.022367
48,29,3.8707890000000003
48,30,3.8718410000000003
49,27,17.022367
49,28,3.870263
49,29,3.931805
49,30,17.022893
50,27,17.022367
51,23,3.940221
50,23,17.02263
50,24,3.872367
50,25,3.870263
50,26,3.87526
49,23,3.879731
49,24,17.023156
49,25,17.022104
49,26,17.023945
48,23,3.873945
48,24,3.872893
48,25,3.870263
48,26,3.871315
47,23,3.8731560000000003
47,24,3.872893
47,25,3.871052
47,26,3.873419
46,23,3.877364
46,24,3.876049
46,25,17.021578
46,26,3.872104
45,23,17.022367
45,24,17.022367
45,25,17.021314999999998
45,26,17.022367
44,23,17.022893
44,24,17.023156
44,25,17.021314999999998
44,26,3.872104
43,23,17.02263
43,24,3.871052
43,25,17.021052
43,26,3.873682
42,23,17.02263
42,24,3.871052
42,25,17.023156
42,26,17.023682
41,23,17.023156
41,24,17.022104
41,25,3.873945
41,26,3.873419
40,23,3.872367
40,24,17.02263
40,25,3.8718410000000003
40,26,17.022367
39,23,3.8707890000000003
39,24,3.8707890000000003
39,25,17.021314999999998
39,26,3.871315
38,23,3.8707890000000003
38,24,17.022104
38,25,17.021841
38,26,3.8707890000000003
37,23,3.87263
37,24,3.8731560000000003
37,25,3.8707890000000003
37,26,3.872367
36,23,3.8707890000000003
36,24,3.872367
36,25,3.871578
36,26,17.022893
35,23,3.871578
35,24,17.022367
35,25,3.870263
35,26,17.022367
34,23,3.870263
34,24,3.870526
34,25,3.873419
34,26,17.022367
33,23,3.871578
33,24,3.871052
33,25,3.872367
33,26,3.871052
32,23,3.871052
32,24,3.871052
32,25,3.87263
32,26,3.870526
31,23,3.870526
31,24,17.021841
31,25,3.872104
31,26,17.016844
30,23,3.876049
30,24,3.874471
30,25,3.873419
30,26,3.878416
29,23,3.871578
29,24,17.022367
29,25,3.871052
29,26,3.871052
28,23,3.877627
28,24,3.871052
28,25,3.871578
28,26,10.446577999999999
27,23,3.872893
27,24,3.8718410000000003
27,25,3.870263
27,26,17.021841
26,23,3.8707890000000003
26,24,17.02263
26,25,3.873419
26,26,3.8707890000000003
25,23,3.872104
25,24,3.871052
25,25,17.021314999999998
25,26,3.8731560000000003
24,23,3.871052
24,24,17.021841
24,25,3.872893
24,26,3.871052
23,23,3.872104
23,24,3.8707890000000003
23,25,3.87263
23,26,17.022104
22,23,3.8707890000000003
22,24,17.021841
22,25,3.872893
22,26,3.870526
21,23,3.871315
21,24,17.022893
21,25,3.871315
21,26,3.870263
20,23,3.87263
20,24,3.8718410000000003
20,25,3.870526
20,26,17.021841
19,23,17.02263
19,24,17.021578
19,25,17.021578
19,26,17.02263
18,23,17.022367
18,24,17.021578
18,25,17.021578
18,26,17.02263
17,23,17.02263
17,24,17.023156
17,25,17.022367
17,26,17.02263
16,23,17.021578
16,24,17.021841
16,25,17.021841
16,26,17.022104
15,23,17.022104
15,24,17.022893
15,25,17.022104
15,26,17.022893
14,23,17.022104
14,24,17.022104
14,25,17.021578
14,26,17.022367
13,23,17.022893
13,24,17.02263
13,25,17.021314999999998
13,26,17.022893
12,23,17.022367
12,24,17.021314999999998
12,25,17.021841
12,26,17.02263
11,23,3.870526
11,24,3.871315
11,25,3.8718410000000003
11,26,3.872367
10,23,17.023418999999997
10,24,17.02263
10,25,17.021314999999998
10,26,17.023156
9,23,17.021052
9,24,17.02263
9,25,3.87263
9,26,17.02526
8,23,17.022893
8,24,3.871315
8,25,3.872367
8,26,3.872104
7,23,3.870263
7,24,3.871052
7,25,3.873419
7,26,17.022104
6,23,17.021578
6,24,3.873419
6,25,3.873682
6,26,3.873945
5,23,3.876312
5,24,3.873682
5,25,17.021314999999998
5,26,3.87263
4,23,3.8755230000000003
4,24,3.872893
4,25,3.871578
4,26,17.02263
3,23,3.872893
3,24,3.872104
3,25,3.871052
3,26,3.873682
2,23,3.873682
2,24,3.871315
2,25,3.8718410000000003
2,26,3.8742080000000003
1,23,3.870526
1,24,3.873682
1,25,3.872367
1,26,3.871578
0,23,17.022104
0,24,17.022104
0,25,3.8707890000000003
0,26,3.87526
-1,23,17.02263
-1,24,17.022367
-1,25,3.8731560000000003
-1,26,3.871578
-2,23,3.871578
-2,24,17.02263
-2,25,3.874471
-2,26,3.871578
-3,23,3.870526
-3,24,17.02263
-3,25,3.872367
-3,26,17.02263
-4,23,17.023156
-4,24,3.8707890000000003
-4,25,3.871315
-4,26,3.8707890000000003
-5,23,3.870263
-5,24,3.870263
-5,25,17.021578
-5,26,17.02263
-6,23,3.872104
-6,24,3.8718410000000003
-6,25,3.874471
-6,26,3.8731560000000003
-7,23,3.873945
-7,24,3.871052
-7,25,3.8707890000000003
-7,26,3.8718410000000003
-8,23,17.022893
-8,24,3.870526
-8,25,3.870263
-8,26,17.022367
-9,23,3.871315
-9,24,3.871315
-9,25,3.870526
-9,26,3.872104
-10,23,17.023156
-10,24,3.870263
-10,25,3.901297
-10,26,3.870526
-11,23,3.870526
-11,24,3.870263
-11,25,17.023418999999997
-11,26,3.884202
-12,23,17.021841
-12,24,17.02263
-12,25,17.021578
-12,26,17.022104
-13,23,17.023156
-13,24,17.022104
-13,25,17.021578
-13,26,17.023418999999997
-14,23,17.021314999999998
-14,24,3.872893
-14,25,3.872893
-14,26,3.871578
-15,23,3.8707890000000003
-15,24,17.022367
-15,25,17.02263
-15,26,3.8707890000000003
-16,23,3.871315
-16,24,3.8718410000000003
-16,25,3.870526
-16,26,3.8718410000000003
-17,23,3.8707890000000003
-17,24,3.871315
-17,25,3.873419
-17,26,17.02263
-18,23,3.8718410000000003
-18,24,3.870526
-18,25,3.870526
-18,26,3.8707890000000003
-19,23,3.871578
-19,24,3.87263
-19,25,3.8707890000000003
-19,26,3.870263
-20,23,3.872367
-20,24,3.871052
-20,25,17.021052
-20,26,3.871315
-21,23,3.873419
-21,24,17.021841
-21,25,3.870526
-21,26,3.871578
-22,23,3.8731560000000003
-22,24,3.871578
-22,25,3.8718410000000003
-22,26,3.871315
-23,23,3.872893
-23,24,3.8707890000000003
-23,25,3.871578
-23,26,17.023945
-24,23,3.8731560000000003
-24,24,3.8718410000000003
-24,25,3.870263
-24,26,3.871052
-25,23,3.874471
-25,24,3.8731560000000003
-25,25,3.871578
-25,26,3.871052
-26,23,3.872893
-26,24,3.87263
-26,25,3.871578
-26,26,3.871052
-27,23,3.8718410000000003
-27,24,3.870263
-27,25,3.871578
-27,26,3.872104
-28,23,3.870526
-28,24,3.871052
-28,25,17.020789
-28,26,17.021841
-29,23,3.871315
-29,24,17.022104
-29,25,3.872893
-29,26,3.871578
-30,23,3.8718410000000003
-30,24,3.8707890000000003
-30,25,3.870263
-30,26,3.871578
-31,23,3.870526
-31,24,3.871578
-31,25,3.871052
-31,26,3.870263
-32,23,3.8707890000000003
-32,24,3.870526
-32,25,3.872104
-32,26,3.870526
-33,23,17.021314999999998
-33,24,17.021841
-33,25,3.8707890000000003
-33,26,3.8707890000000003
-34,23,3.8707890000000003
-34,24,17.022104
-34,25,3.871578
-34,26,3.8707890000000003
-35,23,17.022893
-35,24,3.8718410000000003
-35,25,17.021578
-35,26,3.874471
-36,23,17.021578
-36,24,17.022367
-36,25,17.024207999999998
-36,26,17.022893
-37,23,17.02263
-37,24,17.022104
-37,25,17.022104
-37,26,3.871315
-38,23,3.874734
-38,24,17.02263
-38,25,3.8731560000000003
-38,26,3.874734
-39,23,3.872104
-39,24,3.8707890000000003
-39,25,3.8742080000000003
-39,26,3.8731560000000003
-40,23,17.022893
-40,24,3.871578
-40,25,3.870263
-40,26,3.873419
-41,23,3.871578
-41,24,17.022104
-41,25,3.87526
-41,26,3.872367
-42,23,17.02263
-42,24,17.022104
-42,25,3.872104
-42,26,3.871578
-43,23,3.87526
-43,24,17.021841
-43,25,3.875786
-43,26,3.878153
-44,23,17.021841
-44,24,17.022893
-44,25,3.870263
-44,26,3.8718410000000003
-45,23,3.874734
-45,24,3.872893
-45,25,3.8731560000000003
-45,26,17.022893
-46,23,3.872367
-46,24,3.87263
-46,25,3.8718410000000003
-46,26,17.021578
-47,23,17.022104
-47,24,3.872104
-47,25,17.022367
-47,26,17.022893
-48,23,3.870263
-48,24,3.871578
-48,25,17.023156
-48,26,3.876049
-49,23,3.871578
-49,24,17.022367
-49,25,3.871052
-49,26,3.871578
-50,23,3.872367
-50,24,17.022367
-50,25,3.871052
-50,26,3.871578
-51,23,3.873419
-51,24,10.446315
-51,25,3.871052
-51,26,3.871315
-52,23,3.8707890000000003
-52,24,3.870263
-52,25,3.873419
-52,26,3.872104
-53,23,3.870526
-53,24,17.021841
-53,25,3.873419
-53,26,3.872104
-54,23,3.874997
-54,24,3.870526
-54,25,3.872893
-54,26,3.870526
-55,23,3.872367
-55,24,3.878679
-55,25,17.022893
-55,26,3.873682
-56,23,3.871052
-56,24,3.870263
-56,25,3.8731560000000003
-56,26,17.022367
-57,23,17.022104
-57,24,3.87526
-57,25,3.8718410000000003
-57,26,3.871578
-58,23,3.873945
-58,24,17.022104
-58,25,3.87
-58,26,3.870263
-59,23,3.872893
-59,24,3.873419
-59,25,3.8792050000000002
-59,26,3.8707890000000003
-60,23,17.021841
-60,24,17.022104
-60,25,3.87
-60,26,3.870526
-61,23,17.024997
-61,24,3.876312
-61,25,3.872367
-61,26,3.8731560000000003
-62,23,17.023156
-63,19,17.021841
-63,20,17.022367
-62,19,3.870526
-62,20,3.871315
-62,21,3.872367
-62,22,3.874734
-61,19,3.874997
-61,20,3.870263
-61,21,3.871578
-61,22,3.871578
-60,19,3.871578
-60,20,3.873682
-60,21,3.88841
-60,22,3.872893
-59,19,3.877101
-59,20,3.877101
-59,21,3.878153
-59,22,3.876049
-58,19,17.023156
-58,20,3.8849910000000003
-58,21,3.896563
-58,22,3.876049
-57,19,3.87263
-57,20,3.872104
-57,21,3.870526
-57,22,3.871052
-56,19,3.871315
-56,20,3.873945
-56,21,3.871052
-56,22,3.870526
-55,19,3.872893
-55,20,3.88841
-55,21,3.870263
-55,22,3.870526
-54,19,3.8802570000000003
-54,20,3.873682
-54,21,3.871052
-54,22,3.870526
-53,19,3.872893
-53,20,3.8707890000000003
-53,21,3.8718410000000003
-53,22,3.8707890000000003
-52,19,3.872367
-52,20,3.872367
-52,21,3.870263
-52,22,3.871315
-51,19,3.871315
-51,20,3.874471
-51,21,3.872104
-51,22,3.871578
-50,19,3.872893
-50,20,3.871578
-50,21,3.8742080000000003
-50,22,3.87526
-49,19,3.871578
-49,20,3.870526
-49,21,17.022367
-49,22,3.870263
-48,19,3.872367
-48,20,17.022104
-48,21,3.870263
-48,22,3.8707890000000003
-47,19,17.02263
-47,20,3.872367
-47,21,3.874471
-47,22,17.022104
-46,19,17.02263
-46,20,3.871315
-46,21,3.8707890000000003
-46,22,3.870263
-45,19,3.87263
-45,20,3.8707890000000003
-45,21,3.872104
-45,22,17.022893
-44,19,3.871315
-44,20,3.871578
-44,21,3.8718410000000003
-44,22,17.022104
-43,19,3.871578
-43,20,17.022367
-43,21,3.871578
-43,22,3.8731560000000003
-42,19,3.870263
-42,20,17.023156
-42,21,17.021314999999998
-42,22,17.022367
-41,19,3.870526
-41,20,3.872104
-41,21,3.871578
-41,22,3.871578
-40,19,17.02263
-40,20,17.022104
-40,21,17.022104
-40,22,3.870526
-39,19,3.872367
-39,20,17.02263
-39,21,17.021314999999998
-39,22,3.871315
-38,19,17.023945
-38,20,17.021841
-38,21,3.873945
-38,22,17.022367
-37,19,3.873682
-37,20,17.02263
-37,21,3.8707890000000003
-37,22,3.870526
-36,19,17.021578
-36,20,17.022104
-36,21,17.021578
-36,22,3.872104
-35,19,17.022893
-35,20,3.8718410000000003
-35,21,3.870263
-35,22,3.870526
-34,19,3.870526
-34,20,3.871578
-34,21,3.870526
-34,22,17.022367
-33,19,3.871578
-33,20,3.8707890000000003
-33,21,3.871052
-33,22,3.87263
-32,19,3.870526
-32,20,3.870526
-32,21,3.8707890000000003
-32,22,3.8707890000000003
-31,19,17.022367
-31,20,3.8707890000000003
-31,21,3.872367
-31,22,3.871315
-30,19,3.872367
-30,20,3.870526
-30,21,3.87
-30,22,3.871578
-29,19,3.871315
-29,20,3.872104
-29,21,3.871315
-29,22,3.871578
-28,19,3.870263
-28,20,3.8707890000000003
-28,21,3.871315
-28,22,3.8718410000000003
-27,19,3.870526
-27,20,17.023156
-27,21,3.8718410000000003
-27,22,17.022367
-26,19,3.874997
-26,20,17.02263
-26,21,3.870263
-26,22,3.873419
-25,19,3.873682
-25,20,3.874471
-25,21,3.87263
-25,22,3.876049
-24,19,3.871052
-24,20,3.871052
-24,21,3.8718410000000003
-24,22,3.8707890000000003
-23,19,17.022367
-23,20,17.02263
-23,21,3.873419
-23,22,3.870526
-22,19,17.02263
-22,20,3.8707890000000003
-22,21,3.871578
-22,22,17.022893
-21,19,17.021841
-21,20,3.871315
-21,21,3.8718410000000003
-21,22,3.8707890000000003
-20,19,3.872893
-20,20,3.871578
-20,21,3.8707890000000003
-20,22,3.870526
-19,19,3.870263
-19,20,3.870263
-19,21,3.8718410000000003
-19,22,3.870263
-18,19,3.871578
-18,20,3.870526
-18,21,3.871052
-18,22,3.871315
-17,19,3.871578
-17,20,3.8707890000000003
-17,21,3.870526
-17,22,3.872104
-16,19,3.870526
-16,20,3.871052
-16,21,3.870526
-16,22,3.87263
-15,19,17.021052
-15,20,17.022104
-15,21,17.01737
-15,22,17.023156
-14,19,3.874471
-14,20,3.872104
-14,21,3.872367
-14,22,3.8731560000000003
-13,19,3.871052
-13,20,3.873419
-13,21,17.021314999999998
-13,22,3.872367
-12,19,3.8731560000000003
-12,20,3.871315
-12,21,17.021841
-12,22,17.023682
-11,19,3.871315
-11,20,3.871578
-11,21,3.87263
-11,22,3.873419
-10,19,3.872104
-10,20,3.907609
-10,21,3.877101
-10,22,3.87
-9,19,3.872893
-9,20,3.8718410000000003
-9,21,3.871578
-9,22,17.022104
-8,19,3.8707890000000003
-8,20,17.022104
-8,21,3.8718410000000003
-8,22,17.021578
-7,19,17.022367
-7,20,17.022104
-7,21,3.872104
-7,22,3.871052
-6,19,3.8718410000000003
-6,20,3.871578
-6,21,17.021578
-6,22,3.8718410000000003
-5,19,3.873682
-5,20,3.871052
-5,21,17.021052
-5,22,3.872367
-4,19,3.870263
-4,20,3.872104
-4,21,3.872893
-4,22,17.02263
-3,19,3.870526
-3,20,3.8707890000000003
-3,21,17.021578
-3,22,17.023418999999997
-2,19,17.021841
-2,20,17.022104
-2,21,3.871578
-2,22,3.871052
-1,19,3.871578
-1,20,3.8718410000000003
-1,21,3.8718410000000003
-1,22,3.871578
0,19,17.021578
0,20,17.021841
0,21,3.870263
0,22,17.023418999999997
1,19,17.02263
1,20,3.871052
1,21,3.87263
1,22,3.871315
2,19,3.870263
2,20,3.871052
2,21,3.871578
2,22,3.871052
3,19,3.8707890000000003
3,20,3.8707890000000003
3,21,3.872893
3,22,3.870526
4,19,17.021841
4,20,3.8707890000000003
4,21,3.8718410000000003
4,22,17.021314999999998
5,19,3.871578
5,20,3.871578
5,21,3.9112910000000003
5,22,3.870526
6,19,3.870526
6,20,17.02263
6,21,3.873945
6,22,17.022367
7,19,17.021314999999998
7,20,17.022367
7,21,3.8718410000000003
7,22,3.870263
8,19,17.022893
8,20,17.022367
8,21,17.020789
8,22,17.022104
9,19,17.023156
9,20,17.021841
9,21,17.021841
9,22,17.02263
10,19,3.873945
10,20,17.022367
10,21,17.021578
10,22,17.021841
11,19,17.021841
11,20,17.022893
11,21,17.022104
11,22,3.8707890000000003
12,19,3.8718410000000003
12,20,3.871315
12,21,17.021841
12,22,3.870263
13,19,3.872893
13,20,17.021314999999998
13,21,17.021314999999998
13,22,3.872104
14,19,17.022367
14,20,17.023156
14,21,17.021578
14,22,17.021578
15,19,17.02263
15,20,17.02263
15,21,17.021578
15,22,17.022104
16,19,17.02263
16,20,17.023156
16,21,17.021314999999998
16,22,17.02263
17,19,17.02263
17,20,17.02263
17,21,17.022104
17,22,17.022104
18,19,17.021841
18,20,17.022104
18,21,17.021841
18,22,17.022104
19,19,3.871315
19,20,17.021314999999998
19,21,17.021841
19,22,17.021578
20,19,17.02263
20,20,17.022104
20,21,3.870526
20,22,17.022367
21,19,3.870263
21,20,17.021578
21,21,3.8718410000000003
21,22,17.022367
22,19,3.870263
22,20,17.02263
22,21,3.871578
22,22,3.870263
23,19,3.870526
23,20,3.870526
23,21,3.871578
23,22,17.021578
24,19,3.872104
24,20,3.8707890000000003
24,21,3.871052
24,22,3.871052
25,19,17.021052
25,20,3.871052
25,21,17.021052
25,22,3.871578
26,19,17.02263
26,20,3.8718410000000003
26,21,3.873419
26,22,3.872367
27,19,3.870526
27,20,3.8731560000000003
27,21,3.874471
27,22,17.022104
28,19,3.8718410000000003
28,20,3.870263
28,21,17.021052
28,22,3.870263
29,19,3.871052
29,20,3.871052
29,21,3.8707890000000003
29,22,3.870263
30,19,3.874734
30,20,3.8731560000000003
30,21,3.8707890000000003
30,22,3.87
31,19,17.022367
31,20,3.870526
31,21,3.870263
31,22,3.871315
32,19,3.870263
32,20,17.021841
32,21,17.021052
32,22,3.872104
33,19,3.871578
33,20,17.022893
33,21,3.87263
33,22,3.872893
34,19,3.8731560000000003
34,20,3.8718410000000003
34,21,17.021578
34,22,3.872367
35,19,3.87263
35,20,3.8707890000000003
35,21,17.022104
35,22,3.877364
36,19,3.874471
36,20,3.871578
36,21,3.873945
36,22,3.873945
37,19,3.871578
37,20,3.871315
37,21,17.021578
37,22,3.871052
38,19,3.870526
38,20,3.870526
38,21,3.871315
38,22,17.023156
39,19,3.8768380000000002
39,20,3.877101
39,21,3.8778900000000003
39,22,17.022893
40,19,3.875786
40,20,3.872893
40,21,3.871578
40,22,3.87
41,19,3.892092
41,20,3.871315
41,21,3.8731560000000003
41,22,17.022367
42,19,3.870263
42,20,3.8707890000000003
42,21,3.872104
42,22,3.870526
43,19,3.870526
43,20,3.8707890000000003
43,21,3.871578
43,22,3.871052
44,19,3.871315
44,20,3.871315
44,21,3.871052
44,22,17.022367
45,19,3.877627
45,20,3.874734
45,21,3.8718410000000003
45,22,3.874734
46,19,3.87263
46,20,3.8718410000000003
46,21,17.021841
46,22,3.873419
47,19,17.023156
47,20,17.021052
47,21,17.022104
47,22,3.871052
48,19,3.874734
48,20,17.022367
48,21,3.8707890000000003
48,22,3.873419
49,19,3.875786
49,20,17.022104
49,21,3.871315
49,22,3.87
50,19,17.021314999999998
50,20,17.02263
50,21,3.873682
50,22,17.022367
51,19,3.871578
51,20,3.881309
51,21,17.022104
51,22,3.8839390000000003
52,19,3.873945
53,15,3.906294
53,16,17.02263
52,15,17.021314999999998
52,16,17.02263
52,17,3.871578
52,18,17.02263
51,15,3.8731560000000003
51,16,17.021841
51,17,3.871052
51,18,3.8778900000000003
50,15,3.873419
50,16,3.871315
50,17,17.021052
50,18,3.877627
49,15,3.8731560000000003
49,16,3.871052
49,17,3.8755230000000003
49,18,3.87
48,15,3.873419
48,16,17.022104
48,17,3.872367
48,18,17.022367
47,15,17.022367
47,16,17.021841
47,17,3.8718410000000003
47,18,3.871052
46,15,17.022104
46,16,17.022367
46,17,17.021314999999998
46,18,17.02263
45,15,17.021841
45,16,3.8718410000000003
45,17,3.870263
45,18,17.02263
44,15,17.022367
44,16,17.021841
44,17,3.874997
44,18,3.873419
43,15,10.447104
43,16,3.871052
43,17,3.870263
43,18,3.870526
42,15,3.8718410000000003
42,16,3.870526
42,17,17.021052
42,18,3.870526
41,15,3.875786
41,16,3.874471
41,17,3.872104
41,18,3.8742080000000003
40,15,3.8765750000000003
40,16,17.022367
40,17,3.872893
40,18,17.02263
39,15,3.8731560000000003
39,16,17.021314999999998
39,17,3.874471
39,18,3.872893
38,15,3.871052
38,16,3.872367
38,17,17.021841
38,18,3.873682
37,15,3.872367
37,16,3.871578
37,17,17.022367
37,18,17.021841
36,15,3.870526
36,16,17.021841
36,17,17.023156
36,18,3.8718410000000003
35,15,17.022367
35,16,3.8718410000000003
35,17,3.870263
35,18,17.02263
34,15,3.8707890000000003
34,16,17.020789
34,17,3.871315
34,18,17.022367
33,15,17.022104
33,16,3.870263
33,17,17.021314999999998
33,18,3.870526
32,15,3.871578
32,16,3.8707890000000003
32,17,3.8731560000000003
32,18,3.873419
31,15,3.8707890000000003
31,16,3.871052
31,17,3.873682
31,18,3.871578
30,15,3.872893
30,16,3.871052
30,17,3.870263
30,18,3.871315
29,15,3.871052
29,16,3.8707890000000003
29,17,3.872367
29,18,3.872104
28,15,3.8707890000000003
28,16,3.871052
28,17,3.87263
28,18,3.871578
27,15,3.870263
27,16,3.8707890000000003
27,17,3.87263
27,18,3.872104
26,15,3.8731560000000003
26,16,17.021841
26,17,3.873419
26,18,3.87263
25,15,17.022104
25,16,17.023156
25,17,3.8707890000000003
25,18,3.872367
24,15,3.870263
24,16,3.871052
24,17,17.021578
24,18,3.871578
23,15,3.8707890000000003
23,16,3.872104
23,17,3.873419
23,18,3.870526
22,15,3.871578
22,16,3.871578
22,17,3.8731560000000003
22,18,17.021578
21,15,17.021314999999998
21,16,3.872104
21,17,3.872367
21,18,3.871052
20,15,3.873682
20,16,17.02263
20,17,17.021841
20,18,3.87263
19,15,17.022367
19,16,17.022367
19,17,3.872893
19,18,17.024207999999998
18,15,17.021578
18,16,17.022104
18,17,17.021052
18,18,17.021841
17,15,17.020789
17,16,17.02263
17,17,3.872104
17,18,17.023156
16,15,3.870526
16,16,17.02263
16,17,17.021578
16,18,17.021314999999998
15,15,17.021314999999998
15,16,17.022104
15,17,17.022104
15,18,17.023682
14,15,17.02263
14,16,17.021841
14,17,3.871578
14,18,17.023156
13,15,3.870263
13,16,3.870526
13,17,3.872367
13,18,17.022104
12,15,17.021314999999998
12,16,3.871052
12,17,17.021052
12,18,17.022367
11,15,17.022893
11,16,17.021314999999998
11,17,17.021578
11,18,3.8718410000000003
10,15,3.871315
10,16,17.022367
10,17,17.022104
10,18,17.022893
9,15,17.021841
9,16,17.023156
9,17,3.871315
9,18,17.023156
8,15,3.871578
8,16,17.023418999999997
8,17,17.021052
8,18,17.022104
7,15,3.872104
7,16,3.871315
7,17,3.8707890000000003
7,18,3.870263
6,15,3.87263
6,16,3.871315
6,17,3.871315
6,18,3.871315
5,15,3.8707890000000003
5,16,17.02263
5,17,3.8707890000000003
5,18,3.8718410000000003
4,15,17.021578
4,16,3.871578
4,17,3.870526
4,18,17.022104
3,15,3.874471
3,16,3.874997
3,17,3.87526
3,18,3.876049
2,15,3.872893
2,16,3.8707890000000003
2,17,3.87263
2,18,3.870263
1,15,3.870526
1,16,17.022104
1,17,3.872104
1,18,3.8718410000000003
0,15,3.871315
0,16,3.871315
0,17,17.021052
0,18,17.022367
-1,15,3.8707890000000003
-1,16,3.870526
-1,17,3.871315
-1,18,3.8707890000000003
-2,15,3.870526
-2,16,3.870526
-2,17,3.873419
-2,18,3.870526
-3,15,3.874734
-3,16,17.022104
-3,17,3.874734
-3,18,3.870263
-4,15,3.8707890000000003
-4,16,17.021841
-4,17,3.871578
-4,18,3.870526
-5,15,17.022893
-5,16,3.873419
-5,17,3.870263
-5,18,3.873945
-6,15,17.021578
-6,16,3.8707890000000003
