X,Y,Value
47,2,5.70311
48,-1,3.8778900000000003
48,0,8.56718
48,1,17.02
48,2,3.90945
49,-1,3.8778900000000003
49,0,17.02
49,1,17.02
50,-5,3.8778900000000003
50,-4,3.87526
50,-3,17.02
49,-5,5.03509
49,-4,4.6327
49,-3,7.454689999999999
49,-2,5.5795
48,-5,3.8778900000000003
48,-4,13.77721
48,-3,12.249179999999999
48,-2,4.88781
47,-5,11.207699999999999
47,-4,3.8778900000000003
47,-3,10.11625
47,-2,3.87263
46,-5,3.8778900000000003
46,-4,3.8910400000000003
46,-3,3.8778900000000003
46,-2,3.88052
45,-5,3.87526
45,-4,3.87526
45,-3,3.87526
45,-2,3.87263
44,-5,3.87526
44,-4,3.88841
44,-3,4.94041
44,-2,3.87263
43,-5,6.06079
43,-4,3.88315
43,-3,4.49857
43,-2,3.8778900000000003
42,-5,3.87526
42,-4,3.87526
42,-3,3.88052
42,-2,3.87263
41,-5,3.87526
41,-4,3.87526
41,-3,3.8778900000000003
41,-2,3.87263
40,-5,3.87526
40,-4,3.8910400000000003
40,-3,3.88052
40,-2,3.87263
39,-5,3.8778900000000003
39,-4,3.87526
39,-3,4.0146500000000005
39,-2,3.87263
38,-5,3.8778900000000003
38,-4,4.20664
38,-3,3.88052
37,-5,3.87526
37,-4,3.87526
37,-3,3.8778900000000003
37,-2,3.87263
36,-5,3.87526
36,-4,6.69725
36,-3,3.88052
36,-2,3.87263
35,-5,3.87526
35,-4,3.87526
35,-3,3.8778900000000003
35,-2,4.01728
34,-5,3.87526
34,-4,3.87526
34,-3,17.02
34,-2,3.87263
33,-5,3.8778900000000003
33,-4,6.881349999999999
33,-3,3.8778900000000003
33,-2,3.87526
32,-5,3.87526
32,-4,3.87526
32,-3,3.8778900000000003
32,-2,3.88052
31,-5,3.8778900000000003
31,-4,3.87526
31,-3,3.88052
31,-2,3.87263
30,-5,3.87526
30,-4,3.88315
30,-3,3.88052
30,-2,3.87263
29,-5,3.87526
29,-4,3.87526
29,-3,3.8778900000000003
29,-2,3.88315
28,-5,3.87526
28,-4,3.87526
28,-3,3.8778900000000003
28,-2,3.8778900000000003
27,-5,3.88052
27,-4,3.88052
27,-3,3.8778900000000003
27,-2,3.8778900000000003
26,-5,3.87526
26,-4,3.87526
26,-3,3.8778900000000003
26,-2,3.87263
25,-5,3.87526
25,-4,3.87526
25,-3,6.68673
25,-2,3.8778900000000003
24,-5,3.87526
24,-4,3.8778900000000003
24,-3,3.8778900000000003
24,-2,3.87526
23,-5,3.87526
23,-4,6.2238500000000005
23,-3,3.98046
23,-2,3.87526
22,-5,3.87526
22,-4,3.87526
22,-3,4.19086
22,-2,3.8910400000000003
21,-5,3.87526
21,-4,3.88315
21,-3,4.01728
21,-2,3.87263
20,-5,3.87526
20,-4,3.87526
20,-3,3.87526
20,-2,6.35272
19,-5,3.87526
19,-4,4.0804
19,-3,17.02
19,-2,3.87526
18,-5,3.87526
18,-4,3.88315
18,-3,3.8778900000000003
18,-2,3.87263
17,-5,3.87526
17,-4,8.446200000000001
17,-3,9.51661
17,-2,3.8778900000000003
16,-5,3.87526
16,-4,3.87526
16,-3,3.8778900000000003
16,-2,3.8778900000000003
15,-5,3.9567900000000003
15,-4,3.88052
15,-3,3.96205
15,-2,3.8910400000000003
14,-5,3.87526
14,-4,3.87526
14,-3,3.8778900000000003
14,-2,3.88052
13,-5,3.87526
13,-4,3.87526
13,-3,3.88315
13,-2,3.87526
12,-5,3.8778900000000003
12,-4,10.87632
12,-3,3.88052
12,-2,3.8778900000000003
11,-5,3.87526
11,-4,3.87526
11,-3,3.87526
11,-2,3.87263
10,-5,3.87526
10,-4,17.02
10,-3,3.8778900000000003
10,-2,3.87526
9,-5,3.8778900000000003
9,-4,3.88578
9,-3,3.8778900000000003
9,-2,3.87263
8,-5,3.87526
8,-4,3.87526
8,-3,3.8778900000000003
8,-2,3.8778900000000003
7,-5,3.87526
7,-4,3.87526
7,-3,3.8778900000000003
7,-2,3.88052
6,-5,3.8778900000000003
6,-4,3.88315
6,-3,3.88052
6,-2,3.87263
5,-5,3.87526
5,-4,3.87526
5,-3,3.8778900000000003
5,-2,3.88052
4,-5,3.88052
4,-4,3.88315
4,-3,3.88052
4,-2,3.8778900000000003
3,-5,3.8778900000000003
3,-4,3.88052
3,-3,17.02
3,-2,3.87263
2,-5,3.87526
2,-4,3.87526
2,-3,3.87526
2,-2,3.88052
1,-5,3.8778900000000003
1,-4,3.87526
1,-3,3.8778900000000003
1,-2,3.87263
0,-5,3.8778900000000003
0,-4,3.88052
0,-3,3.88578
0,-2,3.87526
-1,-5,3.87526
-1,-4,3.88841
-1,-3,4.74842
-2,-5,3.87526
-2,-4,3.87526
-2,-3,3.87526
-2,-2,3.8778900000000003
-3,-5,3.87526
-3,-4,3.87526
-3,-3,3.8778900000000003
-3,-2,3.8778900000000003
-4,-5,3.87526
-4,-4,3.88841
-4,-3,3.8778900000000003
-4,-2,3.87263
-5,-5,3.87526
-5,-4,3.87526
-5,-3,3.8778900000000003
-5,-2,3.88052
-6,-5,3.87526
-6,-4,3.87526
-6,-3,3.8778900000000003
-6,-2,3.87526
-7,-5,3.8778900000000003
-7,-4,3.8910400000000003
-7,-3,3.8778900000000003
-7,-2,3.88052
-8,-5,3.87526
-8,-4,3.87526
-8,-3,3.8778900000000003
-8,-2,3.88052
-9,-5,3.87526
-9,-4,3.87526
-9,-3,3.8778900000000003
-9,-2,3.87526
-10,-5,3.8778900000000003
-10,-4,3.8910400000000003
-10,-3,3.88052
-10,-2,3.87263
-11,-5,3.87526
-11,-4,3.87526
-11,-3,3.87526
-11,-2,3.87263
-12,-5,3.87526
-12,-4,3.87526
-12,-3,3.8778900000000003
-12,-2,4.25661
-13,-5,3.8778900000000003
-13,-4,3.88578
-13,-3,3.88052
-13,-2,3.87263
-14,-5,3.87526
-14,-4,3.87526
-14,-3,3.8778900000000003
-14,-2,3.87526
-15,-5,3.87526
-15,-4,3.87526
-15,-3,3.8778900000000003
-15,-2,3.87263
-16,-5,3.8778900000000003
-16,-4,3.88578
-16,-3,3.88052
-16,-2,3.87263
-17,-5,3.87526
-17,-4,3.87526
-17,-3,3.88052
-17,-2,3.87526
-18,-5,3.87526
-18,-4,3.87526
-18,-3,3.8778900000000003
-18,-2,3.87263
-19,-5,3.87526
-19,-4,3.88315
-19,-3,3.8778900000000003
-19,-2,3.87263
-20,-5,3.87526
-20,-4,3.87526
-20,-3,3.87526
-20,-2,3.87263
-21,-5,3.87526
-21,-4,3.87526
-21,-3,3.8778900000000003
-21,-2,3.87263
-22,-5,3.87526
-22,-4,3.88315
-22,-3,3.8778900000000003
-22,-2,3.87263
-23,-5,3.87526
-23,-4,3.87526
-23,-3,3.87526
-23,-2,3.87526
-24,-5,3.87526
-24,-4,3.87526
-24,-3,3.8778900000000003
-24,-2,3.8778900000000003
-25,-5,3.8778900000000003
-25,-4,3.88052
-25,-3,3.8778900000000003
-25,-2,3.87263
-26,-5,3.87263
-26,-4,3.87526
-26,-3,3.8778900000000003
-26,-2,3.87263
-27,-5,3.87526
-27,-4,3.87526
-27,-3,3.8778900000000003
-27,-2,3.87526
-28,-5,3.8778900000000003
-28,-4,3.88315
-28,-3,3.88052
-28,-2,3.87263
-29,-5,3.87526
-29,-4,3.87526
-29,-3,3.8778900000000003
-29,-2,3.87263
-30,-5,3.87526
-30,-4,3.87526
-30,-3,4.714230000000001
-30,-2,3.87263
-31,-5,3.8778900000000003
-31,-4,3.88315
-31,-3,3.8778900000000003
-31,-2,3.87263
-32,-5,3.87526
-32,-4,3.87526
-32,-3,3.8778900000000003
-32,-2,3.88052
-33,-5,3.87526
-33,-4,3.87526
-33,-3,3.8778900000000003
-33,-2,3.8778900000000003
-34,-5,4.02254
-34,-4,3.8778900000000003
-34,-3,3.88578
-34,-2,3.87263
-35,-5,3.87526
-35,-4,3.87526
-35,-3,3.8778900000000003
-35,-2,3.87263
-36,-5,3.87526
-36,-4,3.87526
-36,-3,3.8778900000000003
-36,-2,3.87526
-37,-5,3.87526
-37,-4,3.88315
-37,-3,3.8778900000000003
-37,-2,3.87263
-38,-5,3.87526
-38,-4,3.87526
-38,-3,3.8778900000000003
-38,-2,3.87263
-39,-5,3.87526
-39,-4,3.87526
-39,-3,3.8778900000000003
-39,-2,3.87263
-40,-5,3.8778900000000003
-40,-4,3.87526
-40,-3,3.8778900000000003
-41,-5,3.87526
-41,-4,3.88315
-41,-3,3.8778900000000003
-41,-2,3.87263
-42,-5,3.87526
-42,-4,3.87526
-42,-3,3.8778900000000003
-42,-2,3.88052
-43,-5,3.87526
-43,-4,3.87526
-43,-3,3.8778900000000003
-43,-2,3.88315
-44,-5,17.02
-44,-4,3.89893
-44,-3,3.88052
-44,-2,3.87263
-45,-5,3.87526
-45,-4,3.8778900000000003
-45,-3,3.8778900000000003
-45,-2,3.88315
-46,-5,3.87526
-46,-4,3.87526
-46,-3,3.8778900000000003
-46,-2,3.88315
-47,-5,3.8778900000000003
-47,-4,3.88841
-47,-3,3.88052
-47,-2,3.87526
-48,-5,3.87526
-48,-4,3.87526
-48,-3,3.8778900000000003
-48,-2,4.64848
-49,-5,3.87526
-49,-4,3.87526
-49,-3,3.8778900000000003
-49,-2,3.87526
-50,-5,3.8778900000000003
-50,-4,3.88841
-50,-3,3.88052
-50,-2,3.87263
-51,-5,3.87526
-51,-4,3.87526
-51,-3,3.8778900000000003
-51,-2,3.87263
-52,-5,3.8778900000000003
-52,-4,3.87526
-52,-3,3.8778900000000003
-52,-2,3.87526
-53,-5,3.87526
-53,-4,3.88052
-53,-3,3.8778900000000003
-54,-9,3.8778900000000003
-54,-8,17.02
-54,-7,3.88052
-54,-6,17.02
-53,-9,3.8778900000000003
-53,-8,3.8778900000000003
-53,-7,3.90682
-53,-6,3.87263
-52,-9,3.87526
-52,-8,3.87526
-52,-7,3.8778900000000003
-52,-6,3.87263
-51,-9,3.87526
-51,-8,3.8778900000000003
-51,-7,5.93981
-51,-6,3.87263
-50,-9,3.87526
-50,-8,3.88052
-50,-7,3.88052
-50,-6,4.28291
-49,-9,3.87526
-49,-8,3.87526
-49,-7,3.8778900000000003
-49,-6,3.90156
-48,-9,3.8778900000000003
-48,-8,3.87526
-48,-7,3.8778900000000003
-48,-6,3.88052
-47,-9,3.8778900000000003
-47,-8,3.88052
-47,-7,3.8778900000000003
-47,-6,3.87263
-46,-9,3.87526
-46,-8,3.87526
-46,-7,3.8778900000000003
-46,-6,3.8778900000000003
-45,-9,3.87526
-45,-8,3.88315
-45,-7,3.8778900000000003
-45,-6,3.87263
-44,-9,3.87526
-44,-8,3.87526
-44,-7,3.8778900000000003
-44,-6,3.87263
-43,-9,3.87526
-43,-8,3.87526
-43,-7,3.8778900000000003
-43,-6,3.87526
-42,-9,3.87526
-42,-8,3.89367
-42,-7,3.8778900000000003
-42,-6,3.87263
-41,-9,3.87526
-41,-8,3.87526
-41,-7,3.8778900000000003
-41,-6,3.87526
-40,-9,3.8778900000000003
-40,-8,3.87526
-40,-7,3.87526
-40,-6,3.88052
-39,-9,3.87526
-39,-8,3.8910400000000003
-39,-7,3.88052
-39,-6,3.87263
-38,-9,3.87526
-38,-8,3.87526
-38,-7,3.8778900000000003
-38,-6,3.8778900000000003
-37,-9,3.87526
-37,-8,3.87526
-37,-7,3.8778900000000003
-37,-6,3.8778900000000003
-36,-9,17.02
-36,-8,3.88052
-36,-7,3.8778900000000003
-36,-6,3.87263
-35,-9,3.87526
-35,-8,3.87526
-35,-7,3.87526
-35,-6,3.87263
-34,-9,3.87526
-34,-8,3.87526
-34,-7,3.8778900000000003
-34,-6,17.02
-33,-9,3.8778900000000003
-33,-8,3.88578
-33,-7,3.88052
-33,-6,3.87263
-32,-9,3.87526
-32,-8,3.87526
-32,-7,3.87526
-32,-6,3.88052
-31,-9,3.87526
-31,-8,3.87526
-31,-7,3.8778900000000003
-31,-6,3.87263
-30,-9,3.87526
-30,-8,3.88052
-30,-7,3.8778900000000003
-30,-6,3.88052
-29,-9,3.87526
-29,-8,3.87526
-29,-7,3.88052
-29,-6,3.88052
-28,-9,3.87526
-28,-8,3.8778900000000003
-28,-7,3.8778900000000003
-28,-6,3.87263
-27,-9,3.8778900000000003
-27,-8,3.88315
-27,-7,3.8778900000000003
-27,-6,3.9226
-26,-9,4.0146500000000005
-26,-8,3.8778900000000003
-26,-7,3.8778900000000003
-26,-6,3.88052
-25,-9,3.87526
-25,-8,3.87526
-25,-7,3.8778900000000003
-25,-6,3.8778900000000003
-24,-9,9.43245
-24,-8,3.87526
-24,-7,3.8778900000000003
-24,-6,3.87526
-23,-9,3.87526
-23,-8,3.88052
-23,-7,3.8778900000000003
-23,-6,3.87526
-22,-9,3.87526
-22,-8,3.8778900000000003
-22,-7,3.8778900000000003
-22,-6,3.87526
-21,-9,3.87526
-21,-8,3.88052
-21,-7,3.88052
-21,-6,3.87263
-20,-9,3.87526
-20,-8,3.87263
-20,-7,3.8778900000000003
-20,-6,3.87526
-19,-9,3.87526
-19,-8,3.8778900000000003
-19,-7,3.8778900000000003
-19,-6,3.87263
-18,-9,3.8778900000000003
-18,-8,3.8778900000000003
-18,-7,3.8778900000000003
-18,-6,3.87263
-17,-9,3.87526
-17,-8,17.02
-17,-7,3.8778900000000003
-17,-6,3.87263
-16,-9,3.8778900000000003
-16,-8,3.88841
-16,-7,17.02
-16,-6,3.87526
-15,-9,3.8778900000000003
-15,-8,3.88052
-15,-7,3.8778900000000003
-15,-6,3.87526
-14,-9,3.87526
-14,-8,3.87526
-14,-7,3.8778900000000003
-14,-6,3.87263
-13,-9,3.87526
-13,-8,3.88052
-13,-7,3.8778900000000003
-13,-6,3.88052
-12,-9,3.87526
-12,-8,3.87526
-12,-7,3.8778900000000003
-12,-6,3.88052
-11,-9,3.87526
-11,-8,3.87526
-11,-7,3.8778900000000003
-11,-6,3.87263
-10,-9,3.8778900000000003
-10,-8,3.88841
-10,-7,3.8778900000000003
-10,-6,3.87263
-9,-9,3.87263
-9,-8,3.87526
-9,-7,3.8778900000000003
-9,-6,3.88052
-8,-9,3.87526
-8,-8,3.87526
-8,-7,3.8778900000000003
-8,-6,3.8778900000000003
-7,-9,3.8778900000000003
-7,-8,3.88841
-7,-7,3.8778900000000003
-7,-6,3.87263
-6,-9,3.87526
-6,-8,3.87526
-6,-7,3.8778900000000003
-6,-6,3.8778900000000003
-5,-9,3.87526
-5,-8,3.87526
-5,-7,3.8778900000000003
-5,-6,3.87526
-4,-9,3.87526
-4,-8,17.02
-4,-7,3.8778900000000003
-4,-6,3.87263
-3,-9,3.87526
-3,-8,3.87526
-3,-7,3.8778900000000003
-3,-6,3.87263
-2,-9,3.87526
-2,-8,3.87526
-2,-7,3.8778900000000003
-2,-6,3.88052
-1,-9,3.87526
-1,-8,3.88052
-1,-7,3.8778900000000003
-1,-6,3.88315
0,-9,3.87526
0,-8,3.87526
0,-7,3.87526
0,-6,3.87263
1,-9,3.87526
1,-8,4.20138
1,-7,3.88578
1,-6,10.71852
2,-9,3.98572
2,-8,3.8778900000000003
2,-7,3.88052
2,-6,3.87263
3,-9,3.87526
3,-8,3.87526
3,-7,3.8778900000000003
3,-6,3.8778900000000003
4,-9,3.87526
4,-8,17.02
4,-7,3.8778900000000003
4,-6,3.88052
5,-9,3.8778900000000003
5,-8,3.8778900000000003
5,-7,3.91997
5,-6,4.57747
6,-9,3.8778900000000003
6,-8,3.8778900000000003
6,-7,3.8778900000000003
6,-6,3.87263
7,-9,3.87526
7,-8,3.8963
7,-7,3.8778900000000003
7,-6,3.87263
8,-9,6.37376
8,-8,3.87526
8,-7,3.88052
8,-6,8.935379999999999
9,-9,3.87526
9,-8,17.02
9,-7,3.8778900000000003
9,-6,3.87263
10,-9,5.25075
10,-8,3.8910400000000003
10,-7,3.88052
10,-6,3.88315
11,-9,3.87263
11,-8,3.87526
11,-7,3.87526
11,-6,3.87263
12,-9,3.87526
12,-8,3.87526
12,-7,3.8778900000000003
12,-6,4.0672500000000005
13,-9,11.973030000000001
13,-8,3.88052
13,-7,3.8778900000000003
13,-6,3.8778900000000003
14,-9,3.87526
14,-8,3.87526
14,-7,17.02
14,-6,3.88052
15,-9,3.87526
15,-8,3.87526
15,-7,6.47107
15,-6,3.90682
16,-9,3.87526
16,-8,3.88578
16,-7,3.87526
16,-6,3.87263
17,-9,3.87526
17,-8,3.87526
17,-7,3.8778900000000003
17,-6,4.41441
18,-9,3.87526
18,-8,3.87526
18,-7,3.8778900000000003
18,-6,3.87263
19,-9,5.02457
19,-8,3.8778900000000003
19,-7,3.8778900000000003
19,-6,3.88052
20,-9,17.02
20,-8,3.87526
20,-7,5.334910000000001
20,-6,3.88052
21,-9,3.87526
21,-8,3.8778900000000003
21,-7,3.8778900000000003
21,-6,4.47753
22,-9,5.963480000000001
22,-8,3.88052
22,-7,3.8778900000000003
22,-6,3.87263
23,-9,3.87526
23,-8,3.87526
23,-7,3.8778900000000003
23,-6,3.87263
24,-9,3.8778900000000003
24,-8,3.8778900000000003
24,-7,3.8778900000000003
24,-6,3.87263
25,-9,3.87526
25,-8,3.88315
25,-7,3.8778900000000003
25,-6,3.88052
26,-9,3.87526
26,-8,3.87526
26,-7,3.8778900000000003
26,-6,3.88052
27,-9,4.39337
27,-8,8.927489999999999
27,-7,3.8778900000000003
27,-6,3.88315
28,-9,3.87526
28,-8,3.88315
28,-7,3.88052
28,-6,3.95942
29,-9,3.87526
29,-8,3.88052
29,-7,4.1198500000000005
29,-6,3.93838
30,-9,6.571009999999999
30,-8,3.8778900000000003
30,-7,3.8778900000000003
30,-6,3.88052
31,-9,4.85362
31,-8,3.87526
31,-7,3.88052
31,-6,3.87263
32,-9,4.1961200000000005
32,-8,3.8778900000000003
32,-7,3.8778900000000003
32,-6,3.87526
33,-9,3.87526
33,-8,3.88578
33,-7,8.088519999999999
33,-6,3.87263
34,-9,3.87526
34,-8,3.87526
34,-7,3.8778900000000003
34,-6,3.87263
35,-9,3.87526
35,-8,3.87526
35,-7,3.8778900000000003
35,-6,3.88315
36,-9,3.87526
36,-8,3.8778900000000003
36,-7,3.8778900000000003
36,-6,17.02
37,-9,3.87526
37,-8,3.87526
37,-7,3.8778900000000003
37,-6,5.31913
38,-9,3.87526
38,-8,3.87526
38,-7,3.88052
38,-6,3.88052
39,-9,3.8778900000000003
39,-8,3.88841
39,-7,3.8778900000000003
39,-6,3.87263
40,-9,3.8778900000000003
40,-8,3.87526
40,-7,3.8778900000000003
40,-6,3.87263
41,-9,3.87526
41,-8,3.87526
41,-7,3.88052
41,-6,4.17771
42,-9,8.10956
42,-8,3.88052
42,-7,3.88052
42,-6,3.87263
43,-9,3.87526
43,-8,3.87526
43,-7,3.8778900000000003
43,-6,3.87263
44,-9,4.3434
44,-8,3.87526
44,-7,3.8778900000000003
44,-6,3.8778900000000003
45,-9,3.87526
45,-8,3.88052
45,-7,4.37233
45,-6,3.87263
46,-9,3.87526
46,-8,3.87526
46,-7,3.88052
46,-6,3.88315
47,-9,3.8778900000000003
47,-8,3.8778900000000003
47,-7,3.8778900000000003
47,-6,3.87263
48,-9,3.8778900000000003
48,-8,3.88315
48,-7,6.949730000000001
48,-6,16.74648
49,-9,3.8778900000000003
49,-8,6.221220000000001
49,-7,7.74925
49,-6,3.87263
50,-9,3.8778900000000003
50,-8,3.88841
50,-7,6.97866
50,-6,4.05673
51,-9,3.88841
51,-8,7.21799
51,-7,17.02
51,-6,17.02
52,-13,16.10476
52,-12,17.02
52,-11,17.02
52,-10,17.02
51,-13,3.8778900000000003
51,-12,17.02
51,-11,11.66795
51,-10,3.88052
50,-13,3.88052
50,-12,3.88052
50,-11,3.88052
50,-10,17.02
49,-13,5.13766
49,-12,12.788329999999998
49,-11,3.8778900000000003
49,-10,17.02
48,-13,17.02
48,-12,8.31996
48,-11,3.8778900000000003
48,-10,5.424329999999999
47,-13,3.8778900000000003
47,-12,3.88578
47,-11,3.88052
47,-10,17.02
46,-13,17.02
46,-12,3.87526
46,-11,3.8778900000000003
46,-10,3.87263
45,-13,3.8778900000000003
45,-12,3.8778900000000003
45,-11,3.8778900000000003
45,-10,12.43854
44,-13,5.5768699999999995
44,-12,3.87526
44,-11,3.8778900000000003
44,-10,3.87263
43,-13,3.8778900000000003
43,-12,3.87526
43,-11,3.8778900000000003
43,-10,3.87263
42,-13,3.8778900000000003
42,-12,3.8778900000000003
42,-11,3.8778900000000003
42,-10,3.87263
41,-13,3.8778900000000003
41,-12,17.02
41,-11,3.88052
41,-10,17.02
40,-13,3.87526
40,-12,3.8778900000000003
40,-11,3.8778900000000003
40,-10,3.87263
39,-13,3.87526
39,-12,3.88315
39,-11,3.8778900000000003
39,-10,3.87526
38,-13,3.9436400000000003
38,-12,3.87526
38,-11,3.88315
38,-10,3.8778900000000003
37,-13,3.8778900000000003
37,-12,3.87526
37,-11,3.8778900000000003
37,-10,3.87263
36,-13,3.87526
36,-12,3.88052
36,-11,3.8778900000000003
36,-10,3.87263
35,-13,3.87526
35,-12,3.87526
35,-11,3.8778900000000003
35,-10,3.87263
34,-13,3.8778900000000003
34,-12,3.87526
34,-11,3.8778900000000003
34,-10,3.8778900000000003
33,-13,3.87526
33,-12,3.88578
33,-11,3.8778900000000003
33,-10,3.87263
32,-13,3.87526
32,-12,3.87526
32,-11,3.8778900000000003
32,-10,3.88052
31,-13,3.87526
31,-12,3.87526
31,-11,3.8778900000000003
31,-10,3.87263
30,-13,3.8778900000000003
30,-12,3.88578
30,-11,3.88052
30,-10,3.87263
29,-13,4.51435
29,-12,3.87263
29,-11,3.8778900000000003
29,-10,3.8778900000000003
28,-13,3.87526
28,-12,3.87526
28,-11,8.025400000000001
28,-10,3.8778900000000003
27,-13,3.87526
27,-12,4.43545
27,-11,3.8778900000000003
27,-10,3.8778900000000003
26,-13,3.8778900000000003
26,-12,3.87526
26,-11,3.8778900000000003
26,-10,3.87263
25,-13,3.87526
25,-12,7.041779999999999
25,-11,17.02
25,-10,3.87263
24,-13,3.87526
24,-12,4.63007
24,-11,3.8778900000000003
24,-10,3.88052
23,-13,3.8778900000000003
23,-12,10.19252
23,-11,3.8778900000000003
23,-10,6.61046
22,-13,3.87526
22,-12,3.8778900000000003
22,-11,4.48542
22,-10,5.58476
21,-13,5.04561
21,-12,3.8778900000000003
21,-11,5.0535
21,-10,3.87263
20,-13,3.87526
20,-12,3.88052
20,-11,3.8778900000000003
20,-10,3.87263
19,-13,3.87526
19,-12,3.8778900000000003
19,-11,3.87526
19,-10,3.8910400000000003
18,-13,6.365869999999999
18,-12,3.88315
18,-11,3.94101
18,-10,3.87526
17,-13,3.87526
17,-12,3.88052
17,-11,17.02
17,-10,3.88315
16,-13,5.06402
16,-12,3.87526
16,-11,3.8778900000000003
16,-10,3.87263
15,-13,3.8778900000000003
15,-12,3.88052
15,-11,3.8778900000000003
15,-10,7.91494
14,-13,3.87526
14,-12,3.87526
14,-11,5.10347
14,-10,3.8778900000000003
13,-13,3.9962400000000002
13,-12,3.87526
13,-11,3.8778900000000003
13,-10,3.87263
12,-13,3.87526
12,-12,3.8778900000000003
12,-11,3.88052
12,-10,3.88052
11,-13,3.87526
11,-12,3.87526
11,-11,3.87526
11,-10,3.87263
10,-13,3.8778900000000003
10,-12,3.88052
10,-11,4.22505
10,-10,3.87263
9,-13,3.8778900000000003
9,-12,6.08183
9,-11,3.8778900000000003
9,-10,3.87263
8,-13,4.53539
8,-12,3.88315
8,-11,3.88841
8,-10,3.88315
7,-13,3.88052
7,-12,8.714459999999999
7,-11,3.8778900000000003
7,-10,3.87526
6,-13,3.87526
6,-12,3.87526
6,-11,3.87526
6,-10,3.87263
5,-13,3.87526
5,-12,3.87526
5,-11,3.8778900000000003
5,-10,3.88315
4,-13,3.89367
4,-12,3.88578
4,-11,5.70048
4,-10,3.8778900000000003
3,-13,3.87526
3,-12,3.87526
3,-11,3.8778900000000003
3,-10,3.88315
2,-13,3.87526
2,-12,3.87526
2,-11,3.8778900000000003
2,-10,3.87526
1,-13,5.54005
1,-12,4.0409500000000005
1,-11,3.94101
1,-10,3.87263
0,-13,5.35595
0,-12,3.87526
0,-11,3.8778900000000003
0,-10,3.88052
-1,-13,3.87526
-1,-12,3.87526
-1,-11,3.87526
-1,-10,3.8778900000000003
-2,-13,3.8778900000000003
-2,-12,3.88578
-2,-11,4.02517
-2,-10,3.88052
-3,-13,3.87526
-3,-12,3.87526
-3,-11,4.37233
-3,-10,3.87263
-4,-13,3.87526
-4,-12,3.87526
-4,-11,3.8910400000000003
-4,-10,4.0146500000000005
-5,-13,17.02
-5,-12,3.8910400000000003
-5,-11,3.88052
-5,-10,3.88315
-6,-13,3.87526
-6,-12,3.87526
-6,-11,3.9041900000000003
-6,-10,3.87526
-7,-13,3.87526
-7,-12,3.87526
-7,-11,17.02
-7,-10,3.87263
-8,-13,3.87526
-8,-12,3.88315
-8,-11,3.8778900000000003
-8,-10,3.87263
-9,-13,3.87526
-9,-12,3.87526
-9,-11,3.88052
-9,-10,3.87263
-10,-13,3.87526
-10,-12,3.87526
-10,-11,3.8778900000000003
-10,-10,3.88315
-11,-13,3.87526
-11,-12,3.88315
-11,-11,3.8778900000000003
-11,-10,3.87263
-12,-13,3.87526
-12,-12,3.87526
-12,-11,3.8778900000000003
-12,-10,3.87526
-13,-13,3.87526
-13,-12,3.87526
-13,-11,3.8778900000000003
-13,-10,3.87263
-14,-13,3.87526
-14,-12,3.88052
-14,-11,3.8778900000000003
-14,-10,3.88052
-15,-13,3.87526
-15,-12,3.87526
-15,-11,3.8778900000000003
-15,-10,3.87526
-16,-13,3.8778900000000003
-16,-12,3.88052
-16,-11,3.8778900000000003
-16,-10,3.87263
-17,-13,3.87526
-17,-12,3.88052
-17,-11,3.8778900000000003
-17,-10,3.87263
-18,-13,3.8778900000000003
-18,-12,3.87526
-18,-11,3.8778900000000003
-18,-10,3.8778900000000003
-19,-13,3.87526
-19,-12,3.87526
-19,-11,3.8778900000000003
-19,-10,3.87263
-20,-13,3.88578
-20,-12,3.87526
-20,-11,3.8778900000000003
-20,-10,3.87263
-21,-13,3.87526
-21,-12,3.87526
-21,-11,3.8778900000000003
-21,-10,3.87263
-22,-13,3.87526
-22,-12,3.88315
-22,-11,3.8778900000000003
-22,-10,3.87263
-23,-13,3.87526
-23,-12,3.88315
-23,-11,3.8778900000000003
-23,-10,3.8778900000000003
-24,-13,3.87526
-24,-12,3.87526
-24,-11,3.8778900000000003
-24,-10,3.87263
-25,-13,3.87526
-25,-12,3.88578
-25,-11,3.8778900000000003
-25,-10,3.87263
-26,-13,3.87526
-26,-12,3.87526
-26,-11,3.8778900000000003
-26,-10,17.02
-27,-13,3.87526
-27,-12,3.87526
-27,-11,3.8778900000000003
-27,-10,3.88052
-28,-13,3.87526
-28,-12,3.88315
-28,-11,3.8778900000000003
-28,-10,3.87263
-29,-13,3.87526
-29,-12,3.87526
-29,-11,3.87526
-29,-10,3.87263
-30,-13,3.87526
-30,-12,3.87526
-30,-11,3.8778900000000003
-30,-10,3.87526
-31,-13,3.8778900000000003
-31,-12,3.88841
-31,-11,3.8778900000000003
-31,-10,3.87526
-32,-13,3.87526
-32,-12,3.87526
-32,-11,3.8778900000000003
-32,-10,3.88052
-33,-13,3.87526
-33,-12,3.87526
-33,-11,3.8778900000000003
-33,-10,3.88052
-34,-13,3.87526
-34,-12,3.8778900000000003
-34,-11,3.8778900000000003
-34,-10,3.88052
-35,-13,3.87526
-35,-12,3.87526
-35,-11,3.8778900000000003
-35,-10,3.87263
-36,-13,3.87526
-36,-12,3.87526
-36,-11,3.8778900000000003
-36,-10,3.87263
-37,-13,3.87526
-37,-12,3.88315
-37,-11,3.88052
-37,-10,3.87263
-38,-13,3.87526
-38,-12,3.87526
