X,Y,Value
-18,25,17.025523
-18,26,17.028942
-19,23,17.025786
-19,24,17.027364
-19,25,17.027364
-19,26,17.028416
-20,23,3.873945
-20,24,17.026838
-20,25,3.874997
-20,26,3.870526
-21,23,3.870526
-21,24,17.027627
-21,25,3.874734
-21,26,17.027364
-22,23,17.025786
-22,24,3.871578
-22,25,17.023682
-22,26,17.02789
-23,23,17.025786
-23,24,17.026575
-23,25,3.872104
-23,26,3.872104
-24,23,3.872893
-24,24,3.871578
-24,25,3.8718410000000003
-24,26,3.870526
-25,23,3.87526
-25,24,4.1448350000000005
-25,25,4.001237
-25,26,3.87
-26,23,3.875786
-26,24,3.8718410000000003
-26,25,3.872104
-26,26,3.872104
-27,23,3.871578
-27,24,3.870263
-27,25,3.8718410000000003
-27,26,3.871578
-28,23,3.871578
-28,24,3.872367
-28,25,3.919444
-28,26,3.87263
-29,23,3.871578
-29,24,3.8707890000000003
-29,25,3.871315
-29,26,3.872104
-30,23,3.878416
-30,24,3.8768380000000002
-30,25,3.87526
-30,26,3.896563
-31,23,3.870526
-31,24,3.8731560000000003
-31,25,3.870526
-31,26,3.871315
-32,23,3.874997
-32,24,3.8731560000000003
-32,25,3.870263
-32,26,3.874471
-33,23,3.881835
-33,24,3.870526
-33,25,17.023945
-33,26,3.872367
-34,23,3.87263
-34,24,3.870263
-34,25,3.8707890000000003
-34,26,3.871315
-35,23,3.876312
-35,24,3.8849910000000003
-35,25,3.87526
-35,26,3.8718410000000003
-36,23,3.872367
-36,24,3.871578
-36,25,3.870526
-36,26,3.872104
-37,23,3.870263
-37,24,3.870526
-37,25,3.8731560000000003
-37,26,3.870526
-38,23,3.870263
-38,24,3.871578
-38,25,3.8731560000000003
-38,26,3.870526
-39,23,3.877627
-39,24,3.87263
-39,25,3.8707890000000003
-39,26,3.870263
-40,23,3.876049
-40,24,3.886832
-40,25,3.870526
-40,26,3.872104
-41,23,3.877101
-41,24,3.874471
-41,25,3.874471
-41,26,3.873419
-42,23,3.871315
-42,24,3.870526
-42,25,3.87526
-42,26,3.873682
-43,23,3.871578
-43,24,3.871315
-43,25,3.8755230000000003
-43,26,3.872367
-44,23,3.8778900000000003
-44,24,3.875786
-44,25,3.8742080000000003
-44,26,3.872104
-45,23,3.877364
-45,24,3.873419
-45,25,3.8731560000000003
-45,26,3.87
-46,23,3.873682
-46,24,3.8755230000000003
-46,25,3.874997
-46,26,17.027101
-47,23,3.872104
-47,24,3.870263
-47,25,3.873682
-47,26,3.870526
-48,23,3.87263
-48,24,3.8718410000000003
-48,25,3.872104
-48,26,3.872367
-49,23,3.871052
-49,24,3.872104
-49,25,3.8742080000000003
-49,26,3.873945
-50,23,3.873682
-50,24,3.8731560000000003
-50,25,3.872893
-50,26,3.871578
-51,23,3.87263
-51,24,3.871578
-51,25,3.87263
-51,26,3.871578
-52,23,3.872893
-52,24,3.871315
-52,25,3.872104
-52,26,3.872893
-53,23,3.871052
-53,24,3.8718410000000003
-53,25,3.8718410000000003
-53,26,3.872104
-54,23,3.873419
-54,24,3.873945
-54,25,3.8707890000000003
-54,26,3.871578
-55,23,3.8778900000000003
-55,24,3.8768380000000002
-55,25,3.87526
-55,26,3.871052
-56,23,3.871315
-56,24,3.872367
-56,25,3.87263
-56,26,3.8707890000000003
-57,23,3.8755230000000003
-57,24,3.873419
-57,25,3.8742080000000003
-57,26,3.873419
-58,23,3.873945
-58,24,3.87263
-58,25,3.871578
-58,26,3.872367
-59,23,3.8765750000000003
-59,24,3.87526
-59,25,3.870526
-59,26,3.8742080000000003
-60,23,3.873945
-60,24,3.876049
-60,25,3.871052
-60,26,3.870526
-61,23,3.871578
-61,24,17.026311999999997
-61,25,3.872367
-61,26,17.026838
-62,23,3.872367
-62,24,3.870263
-62,25,17.025523
-62,26,17.028153
-63,23,3.874734
-63,24,3.8718410000000003
-63,25,3.8707890000000003
-63,26,3.871578
-64,23,3.87526
-64,24,17.025523
-64,25,3.87263
-64,26,3.870263
-65,23,3.874734
-65,24,17.026838
-65,25,3.872367
-65,26,3.870263
-66,23,3.8815720000000002
-66,24,17.026838
-66,25,3.874997
-66,26,3.872367
-67,23,3.874734
-67,24,3.878416
-67,25,3.872367
-67,26,3.870263
-68,23,4.740004
-68,24,3.878416
-68,25,3.871578
-68,26,17.027364
-69,23,17.026049
-70,19,3.876312
-70,20,17.026838
-69,19,3.878942
-69,20,3.8755230000000003
-69,21,6.49474
-69,22,3.874997
-68,19,3.891303
-68,20,3.878679
-68,21,3.872104
-68,22,3.871578
-67,19,3.8731560000000003
-67,20,3.8731560000000003
-67,21,17.026311999999997
-67,22,3.871578
-66,19,3.8765750000000003
-66,20,3.874734
-66,21,3.87263
-66,22,3.8707890000000003
-65,19,3.874734
-65,20,3.873419
-65,21,3.871052
-65,22,3.871315
-64,19,3.871578
-64,20,3.870263
-64,21,4.355761
-64,22,3.8707890000000003
-63,19,3.874997
-63,20,3.873419
-63,21,3.872893
-63,22,3.87263
-62,19,3.871578
-62,20,3.8731560000000003
-62,21,3.872367
-62,22,3.873945
-61,19,3.8718410000000003
-61,20,3.871052
-61,21,3.8718410000000003
-61,22,3.871315
-60,19,4.131422
-60,20,3.874734
-60,21,3.8742080000000003
-60,22,3.8718410000000003
-59,19,3.87263
-59,20,3.8718410000000003
-59,21,3.871052
-59,22,3.8718410000000003
-58,19,3.877101
-58,20,3.8742080000000003
-58,21,3.873682
-58,22,3.872104
-57,19,17.025786
-57,20,3.8731560000000003
-57,21,3.874997
-57,22,3.873945
-56,19,3.873419
-56,20,3.872367
-56,21,3.871578
-56,22,3.872104
-55,19,3.873945
-55,20,3.874997
-55,21,3.880783
-55,22,3.979145
-54,19,3.8742080000000003
-54,20,3.872367
-54,21,3.8768380000000002
-54,22,3.87263
-53,19,3.871578
-53,20,3.870526
-53,21,3.87263
-53,22,3.8718410000000003
-52,19,3.882098
-52,20,3.870526
-52,21,3.870263
-52,22,3.870263
-51,19,3.87263
-51,20,3.870526
-51,21,3.870263
-51,22,3.871578
-50,19,3.874471
-50,20,3.873419
-50,21,3.871578
-50,22,3.871578
-49,19,3.875786
-49,20,3.873945
-49,21,3.873945
-49,22,3.8731560000000003
-48,19,3.873419
-48,20,3.873682
-48,21,3.870263
-48,22,3.871315
-47,19,3.872893
-47,20,3.872893
-47,21,3.871578
-47,22,3.8718410000000003
-46,19,3.872104
-46,20,3.87263
-46,21,3.871315
-46,22,3.870263
-45,19,3.877101
-45,20,3.882361
-45,21,3.873419
-45,22,3.870526
-44,19,3.872367
-44,20,3.8778900000000003
-44,21,3.871052
-44,22,3.8707890000000003
-43,19,3.874997
-43,20,3.8731560000000003
-43,21,3.872104
-43,22,3.872893
-42,19,3.873419
-42,20,3.873419
-42,21,3.870526
-42,22,3.872893
-41,19,3.8718410000000003
-41,20,3.8718410000000003
-41,21,3.870526
-41,22,3.87263
-40,19,3.877101
-40,20,3.8731560000000003
-40,21,3.8718410000000003
-40,22,3.8731560000000003
-39,19,3.974937
-39,20,3.87263
-39,21,3.8707890000000003
-39,22,3.870526
-38,19,3.872367
-38,20,3.873945
-38,21,3.870526
-38,22,17.026838
-37,19,17.02526
-37,20,3.871052
-37,21,3.870263
-37,22,3.872367
-36,19,3.873945
-36,20,3.872104
-36,21,3.870526
-36,22,3.872893
-35,19,3.874997
-35,20,3.872893
-35,21,3.87263
-35,22,3.8742080000000003
-34,19,3.871578
-34,20,3.8718410000000003
-34,21,3.870263
-34,22,3.872104
-33,19,3.873419
-33,20,3.8707890000000003
-33,21,3.872367
-33,22,3.870526
-32,19,3.8707890000000003
-32,20,3.870526
-32,21,3.872367
-32,22,3.870263
-31,19,3.874997
-31,20,3.874471
-31,21,3.871578
-31,22,3.872367
-30,19,3.8742080000000003
-30,20,3.871052
-30,21,3.8707890000000003
-30,22,3.8707890000000003
-29,19,3.872104
-29,20,3.8718410000000003
-29,21,3.8707890000000003
-29,22,3.870526
-28,19,3.870526
-28,20,3.871578
-28,21,4.298953
-28,22,3.8707890000000003
-27,19,3.8731560000000003
-27,20,3.8755230000000003
-27,21,3.872367
-27,22,3.870263
-26,19,3.871578
-26,20,3.8718410000000003
-26,21,3.870526
-26,22,3.870263
-25,19,17.026049
-25,20,17.026575
-25,21,4.0982840000000005
-25,22,3.8707890000000003
-24,19,3.871315
-24,20,17.027627
-24,21,3.87263
-24,22,3.871052
-23,19,17.025786
-23,20,17.027364
-23,21,3.871052
-23,22,17.02789
-22,19,3.876312
-22,20,3.874471
-22,21,3.8718410000000003
-22,22,17.028679
-21,19,17.025523
-21,20,17.025786
-21,21,3.872367
-21,22,17.02789
-20,19,3.8731560000000003
-20,20,17.027101
-20,21,17.02526
-20,22,17.027627
-19,19,17.024997
-19,20,17.027627
-19,21,17.026838
-19,22,17.028416
-18,19,3.871315
-18,20,3.873419
-18,21,17.026575
-18,22,17.02789
-17,19,17.026049
-17,20,17.026049
-17,21,17.026575
-17,22,17.028942
-16,19,17.025786
-16,20,17.025786
-16,21,17.026838
-16,22,17.02789
-15,19,17.025786
-15,20,17.027364
-15,21,17.026311999999997
-15,22,17.028153
-14,19,17.026311999999997
-14,20,17.027101
-14,21,17.027101
-14,22,17.027364
-13,19,3.870263
-13,20,17.026311999999997
-13,21,17.027364
-13,22,17.028153
-12,19,17.025523
-12,20,17.027364
-12,21,3.8707890000000003
-12,22,17.027364
-11,19,17.024734
-11,20,17.027101
-11,21,17.026049
-11,22,17.028153
-10,19,3.876312
-10,20,17.026575
-10,21,17.027627
-10,22,17.029731
-9,19,17.025523
-9,20,17.027101
-9,21,17.026311999999997
-9,22,17.027627
-8,19,17.02526
-8,20,17.027627
-8,21,17.026311999999997
-8,22,17.028153
-7,19,17.026049
-7,20,17.026575
-7,21,17.027101
-7,22,17.028153
-6,19,17.025786
-6,20,17.026838
-6,21,17.026575
-6,22,17.026311999999997
-5,19,3.8792050000000002
-5,20,17.027364
-5,21,17.024997
-5,22,17.028153
-4,19,3.870263
-4,20,17.027627
-4,21,17.026049
-4,22,17.028153
-3,19,17.025786
-3,20,17.027101
-3,21,17.027101
-3,22,17.028153
-2,19,17.026311999999997
-2,20,17.027101
-2,21,17.027627
-2,22,17.028153
-1,19,3.873682
-1,20,3.871578
-1,21,17.026838
-1,22,17.028416
0,19,17.026311999999997
0,20,3.875786
0,21,17.027101
0,22,17.02789
1,19,3.8707890000000003
1,20,17.026838
1,21,3.872367
1,22,17.02789
2,19,17.026838
2,20,17.025786
2,21,3.873945
2,22,17.028416
3,19,17.026311999999997
3,20,17.026575
3,21,17.026575
3,22,17.027101
4,19,17.02789
4,20,17.026575
4,21,17.026575
4,22,3.8718410000000003
5,19,17.026311999999997
5,20,3.882361
5,21,17.026049
5,22,17.028153
6,19,17.02526
6,20,17.027627
6,21,17.027101
6,22,17.027627
7,19,17.026049
7,20,3.871052
7,21,17.02526
7,22,17.028679
8,19,17.024997
8,20,17.027101
8,21,17.026575
8,22,17.028679
9,19,17.02526
9,20,3.8849910000000003
9,21,3.872367
9,22,3.871052
10,19,3.8718410000000003
10,20,17.027101
10,21,17.026575
10,22,17.028679
11,19,17.02526
11,20,17.026049
11,21,17.027364
11,22,17.028679
12,19,3.872367
12,20,17.027101
12,21,3.8707890000000003
12,22,3.87263
13,19,17.026311999999997
13,20,17.027101
13,21,3.8707890000000003
13,22,3.8707890000000003
14,19,3.897615
14,20,3.873945
14,21,3.874471
14,22,17.026575
15,19,3.876049
15,20,17.026049
15,21,3.8707890000000003
15,22,3.871315
16,19,3.874734
16,20,17.026838
16,21,17.028153
16,22,3.8742080000000003
17,19,3.8755230000000003
17,20,17.026838
17,21,10.45026
17,22,3.871578
18,19,17.026838
18,20,4.287907000000001
18,21,3.87263
18,22,17.027627
19,19,3.8707890000000003
19,20,17.027627
19,21,3.871578
19,22,17.02789
20,19,3.871315
20,20,3.873682
20,21,17.026311999999997
20,22,17.02789
21,19,3.874997
21,20,3.872104
21,21,17.026311999999997
21,22,3.8718410000000003
22,19,17.024734
22,20,17.026575
22,21,3.871315
22,22,3.874997
23,19,17.026049
23,20,17.026838
23,21,3.870263
23,22,17.027627
24,19,17.026311999999997
24,20,17.028153
24,21,3.87263
24,22,3.8718410000000003
25,19,17.026311999999997
25,20,17.026838
25,21,17.027627
25,22,17.028679
26,19,3.874997
26,20,17.026049
26,21,17.026575
26,22,17.02789
27,19,17.026049
27,20,3.878942
27,21,3.873682
27,22,17.028416
28,19,17.021841
28,20,17.026838
28,21,17.025786
28,22,17.028416
29,19,17.024734
29,20,17.02789
29,21,3.87263
29,22,3.871315
30,19,17.02526
30,20,17.026838
30,21,3.874734
30,22,3.870526
31,19,17.026311999999997
31,20,3.8707890000000003
31,21,17.026311999999997
31,22,17.026575
32,19,17.026049
32,20,17.027364
32,21,17.026311999999997
32,22,17.028153
33,19,17.026049
33,20,3.870526
33,21,17.026049
33,22,3.870526
34,19,17.026049
34,20,17.026049
34,21,17.028153
34,22,3.871578
35,19,17.026049
35,20,17.026838
35,21,3.87
35,22,3.871578
36,19,17.026311999999997
36,20,17.027364
36,21,3.870263
36,22,3.870263
37,19,17.025786
37,20,17.027364
37,21,17.026049
37,22,17.028942
38,19,3.8731560000000003
38,20,3.8707890000000003
38,21,17.026575
38,22,3.871052
39,19,3.871578
39,20,17.027101
39,21,17.02789
39,22,17.028153
40,19,3.878679
40,20,3.874471
40,21,3.870526
40,22,3.870263
41,19,3.8768380000000002
41,20,17.026311999999997
41,21,17.026311999999997
41,22,3.871578
42,19,3.8707890000000003
42,20,17.027101
42,21,3.872893
42,22,17.028153
43,19,3.874997
43,20,3.885254
43,21,3.873945
43,22,3.873945
44,19,17.025786
44,20,3.872104
44,21,3.871578
44,22,3.8718410000000003
45,19,3.872104
45,20,3.8707890000000003
45,21,3.870263
45,22,17.028153
46,19,3.871578
46,20,3.872104
46,21,3.872104
46,22,3.870263
47,19,3.878153
47,20,3.88052
47,21,3.871578
47,22,3.872367
48,19,3.872367
48,20,3.8718410000000003
48,21,17.024734
48,22,4.076455
49,19,17.025786
49,20,17.02526
49,21,17.027101
49,22,17.027627
50,19,3.8815720000000002
50,20,17.026049
50,21,3.87526
50,22,3.871315
51,19,3.874734
51,20,4.043317
51,21,3.874471
51,22,17.02789
52,19,17.027101
52,20,17.027364
52,21,17.026049
52,22,17.028679
53,19,17.026049
53,20,3.871578
53,21,17.027101
53,22,17.028416
54,19,17.026311999999997
54,20,17.027627
54,21,17.027364
54,22,17.029204999999997
55,19,17.025786
55,20,17.026575
55,21,17.026049
55,22,17.028942
56,19,3.8742080000000003
56,20,17.027101
56,21,17.027101
56,22,17.028153
57,19,17.026049
57,20,17.026575
57,21,17.027364
57,22,17.027101
58,19,3.881046
58,20,17.028153
58,21,17.026575
58,22,17.028679
59,15,3.87263
58,15,17.024734
58,16,17.027627
58,17,17.026575
58,18,17.028153
57,15,17.025786
57,16,3.874471
57,17,17.028153
57,18,3.871578
56,15,17.026575
56,16,17.027364
56,17,17.026838
56,18,17.02789
55,15,17.026311999999997
55,16,17.02789
55,17,17.026838
55,18,17.028153
54,15,17.024997
54,16,17.028679
54,17,17.026575
54,18,17.028416
53,15,17.026311999999997
53,16,17.025786
53,17,17.025523
53,18,17.028153
52,15,17.026838
52,16,17.026575
52,17,17.026838
52,18,17.027364
51,15,3.872893
51,16,3.871315
51,17,17.027364
51,18,5.896414999999999
50,15,17.025786
50,16,3.875786
50,17,17.026575
50,18,3.87
49,15,17.02526
49,16,3.872893
49,17,3.870526
49,18,3.871052
48,15,3.8718410000000003
48,16,17.026575
48,17,17.026049
48,18,3.871315
47,15,17.025786
47,16,3.871315
47,17,17.026049
47,18,3.871315
46,15,3.8731560000000003
46,16,3.872367
46,17,3.872367
46,18,3.874997
45,15,3.870263
45,16,3.872104
45,17,3.87263
45,18,3.8718410000000003
44,15,17.025523
44,16,3.872104
44,17,3.871052
44,18,3.8707890000000003
43,15,4.492258
43,16,3.870263
43,17,3.874734
43,18,3.872367
42,15,17.026049
42,16,3.8707890000000003
42,17,3.871578
42,18,3.870263
41,15,17.026838
41,16,17.026575
41,17,17.026575
41,18,17.026838
40,15,3.915762
40,16,17.026311999999997
40,17,3.871052
40,18,17.027627
39,15,17.025786
39,16,4.021488
39,17,17.025523
39,18,17.028679
38,15,17.027101
38,16,17.025786
38,17,17.026311999999997
38,18,17.027627
37,15,3.872104
37,16,17.026575
37,17,17.027101
37,18,17.028153
36,15,17.025786
36,16,17.026049
36,17,17.026049
36,18,17.028679
35,15,3.873682
35,16,17.027627
35,17,17.027627
35,18,17.027364
34,15,17.026311999999997
34,16,17.026311999999997
34,17,17.026311999999997
34,18,3.870263
33,15,17.026049
33,16,17.027627
33,17,4.120902
33,18,17.028942
32,15,3.8718410000000003
32,16,17.026049
32,17,17.02789
32,18,17.028679
31,15,17.026838
31,16,3.870263
31,17,17.026838
31,18,3.871315
30,15,17.026575
30,16,3.877627
30,17,3.874734
30,18,17.028153
29,15,3.870263
29,16,17.026311999999997
29,17,3.871315
29,18,3.880783
28,15,17.026311999999997
28,16,3.872367
28,17,17.026575
28,18,17.027627
27,15,17.026049
27,16,17.025786
27,17,17.027364
27,18,17.027627
26,15,3.873419
26,16,17.027101
26,17,17.026838
26,18,17.027101
25,15,17.026311999999997
25,16,17.027627
25,17,3.870526
25,18,17.028153
24,15,17.026049
24,16,17.027364
24,17,17.026049
24,18,17.028416
23,15,3.876312
23,16,17.026838
23,17,3.874997
23,18,17.02789
22,15,3.8718410000000003
22,16,17.027101
22,17,17.026049
22,18,17.028416
21,15,17.026049
21,16,17.025523
21,17,3.885517
21,18,3.872893
20,15,17.026575
20,16,17.026575
20,17,3.870263
20,18,17.027627
19,15,4.090920000000001
19,16,3.876049
19,17,3.945218
19,18,3.87263
18,15,17.024997
18,16,17.026575
18,17,3.8718410000000003
18,18,3.899982
17,15,3.8731560000000003
17,16,17.026838
17,17,17.026838
17,18,3.870263
16,15,3.87263
16,16,17.027101
16,17,3.872104
16,18,17.027101
15,15,3.8707890000000003
15,16,17.027364
15,17,3.8742080000000003
15,18,3.871052
14,15,17.024997
14,16,17.026049
14,17,3.871052
14,18,3.8707890000000003
13,15,17.024997
13,16,3.8718410000000003
13,17,17.026049
13,18,17.026838
12,15,3.871315
12,16,3.873419
12,17,17.026311999999997
12,18,17.027627
11,15,4.108804
11,16,4.299742
11,17,3.872367
11,18,17.028153
10,15,17.026838
10,16,3.87526
10,17,17.027101
10,18,17.027101
9,15,17.026049
9,16,17.025786
9,17,17.026311999999997
9,18,17.02789
8,15,17.025523
8,16,3.87526
8,17,17.027101
8,18,17.029467999999998
7,15,17.026311999999997
7,16,17.026311999999997
7,17,17.026049
7,18,17.027627
6,15,17.026311999999997
6,16,17.027101
6,17,3.888147
6,18,17.027364
5,15,17.026049
5,16,3.87526
5,17,17.025523
5,18,17.028153
4,15,17.027101
4,16,3.871578
4,17,17.026049
4,18,17.028416
3,15,17.026049
3,16,3.8718410000000003
3,17,17.026575
3,18,3.873419
2,15,17.025786
2,16,17.027101
2,17,17.026311999999997
2,18,17.02789
1,15,3.871578
1,16,17.025523
1,17,17.026049
1,18,17.027627
0,15,17.025523
0,16,17.027364
0,17,17.027101
0,18,17.027364
-1,15,4.073036
-1,16,17.027364
-1,17,3.88578
-1,18,17.028416
-2,15,17.025523
-2,16,3.874734
-2,17,17.026575
-2,18,17.027627
-3,15,3.8707890000000003
-3,16,17.026838
-3,17,17.026575
-3,18,17.028153
-4,15,17.024997
-4,16,17.027364
-4,17,17.027101
-4,18,17.028153
-5,15,17.025786
-5,16,3.872893
-5,17,17.026575
-5,18,17.027101
-6,15,3.882361
-6,16,17.027364
-6,17,3.8755230000000003
-6,18,17.027627
-7,15,17.025523
-7,16,3.8718410000000003
-7,17,17.027101
-7,18,17.02789
-8,15,3.8718410000000003
-8,16,3.872367
-8,17,17.027627
-8,18,3.870263
-9,15,17.026049
-9,16,17.027364
-9,17,17.026575
-9,18,17.02789
-10,15,17.026311999999997
-10,16,17.026575
-10,17,17.028416
-10,18,17.02789
-11,15,17.025786
-11,16,17.027101
-11,17,3.874734
-11,18,17.027627
-12,15,17.025523
-12,16,17.027101
-12,17,17.026311999999997
-12,18,17.028942
-13,15,17.026311999999997
-13,16,17.027101
-13,17,3.871578
-13,18,17.028679
-14,15,3.87263
-14,16,3.872367
-14,17,17.026049
-14,18,17.028153
-15,15,17.025786
-15,16,17.027627
-15,17,17.025523
-15,18,3.871315
-16,15,3.871578
-16,16,17.026838
-16,17,17.026575
-16,18,17.02789
-17,15,3.874734
-17,16,17.02526
-17,17,17.02789
-17,18,17.028416
-18,15,3.8707890000000003
-18,16,17.027364
-18,17,17.026575
-18,18,17.028942
-19,15,17.026311999999997
-19,16,17.026575
-19,17,3.871578
-19,18,3.871052
-20,15,3.870526
-20,16,17.02789
-20,17,17.026838
-20,18,17.026838
-21,15,17.02526
-21,16,17.026575
-21,17,3.871052
-21,18,17.028942
-22,15,3.874734
-22,16,3.871052
-22,17,17.026838
-22,18,17.02789
-23,15,3.8707890000000003
-23,16,17.027364
-23,17,17.027627
-23,18,17.02789
-24,15,3.902612
-24,16,17.027101
-24,17,3.872893
-24,18,17.028942
-25,15,3.8731560000000003
-25,16,3.871315
-25,17,3.8765750000000003
-25,18,3.871315
-26,15,3.8731560000000003
-26,16,3.872367
-26,17,3.874471
-26,18,3.874997
-27,15,3.870263
-27,16,3.870526
-27,17,3.872367
-27,18,3.874734
-28,15,3.87263
-28,16,3.871578
-28,17,3.8707890000000003
-28,18,3.870526
-29,15,3.8718410000000003
-29,16,3.870526
-29,17,3.870263
-29,18,3.878679
-30,15,3.8765750000000003
-30,16,3.875786
-30,17,3.876312
-30,18,3.871578
-31,15,3.871315
-31,16,3.872893
-31,17,3.872893
-31,18,3.870526
-32,15,3.8755230000000003
-32,16,3.907083
-32,17,3.872367
-32,18,3.873419
-33,15,3.8768380000000002
-33,16,3.8731560000000003
-33,17,3.871578
-33,18,3.873682
-34,15,3.873945
-34,16,3.87263
-34,17,3.871315
-34,18,3.871315
-35,15,3.876312
-35,16,3.8755230000000003
-35,17,3.874471
-35,18,3.8755230000000003
-36,15,3.872367
-36,16,3.872104
-36,17,3.871315
-36,18,3.872893
-37,15,3.875786
-37,16,3.8718410000000003
-37,17,3.8707890000000003
-37,18,3.87263
-38,15,3.87263
-38,16,3.872367
-38,17,3.870263
-38,18,17.027364
-39,15,3.874997
-39,16,3.8731560000000003
-39,17,3.872367
-39,18,3.873682
-40,15,3.8742080000000003
-40,16,3.871052
-40,17,3.886569
-40,18,3.993347
-41,15,3.873682
-41,16,3.872104
-41,17,3.870526
-41,18,3.870526
-42,15,3.874734
-42,16,3.872104
-42,17,3.871578
-42,18,3.871052
-43,15,3.871052
-43,16,3.87263
-43,17,3.871315
-43,18,3.8707890000000003
-44,15,3.873682
-44,16,3.873419
-44,17,3.882361
-44,18,3.8765750000000003
-45,15,3.8755230000000003
-45,16,3.877101
-45,17,3.871578
-45,18,3.87
-46,15,3.8742080000000003
-46,16,10.451838
-46,17,3.899982
-46,18,3.870263
-47,15,3.873682
-47,16,17.026575
-47,17,3.874997
-47,18,3.872893
-48,15,17.025786
-48,16,3.874734
-48,17,3.871578
-48,18,3.871578
-49,15,3.8873580000000003
-49,16,3.8731560000000003
-49,17,3.872893
-49,18,3.873682
-50,15,3.872104
-50,16,4.263448
-50,17,3.877627
-50,18,3.871315
-51,15,3.873682
-51,16,3.872367
-51,17,3.872104
-51,18,3.872893
-52,15,3.8765750000000003
-52,16,3.87263
-52,17,3.873419
-52,18,3.872367
-53,15,3.872893
-53,16,3.872893
-53,17,3.870263
-53,18,3.870526
-54,15,3.87526
-54,16,3.872893
-54,17,3.87263
-54,18,3.8742080000000003
-55,15,3.872893
-55,16,3.8742080000000003
-55,17,5.295723000000001
-55,18,3.9888760000000003
-56,15,3.872104
-56,16,3.873682
-56,17,3.871052
-56,18,3.8731560000000003
-57,15,3.873419
-57,16,3.8718410000000003
-57,17,3.8707890000000003
-57,18,3.870526
-58,15,3.873419
-58,16,3.8707890000000003
-58,17,3.871052
-58,18,3.871578
-59,15,3.874734
-59,16,3.8718410000000003
-59,17,3.871315
-59,18,3.871578
-60,15,3.8742080000000003
-60,16,3.873419
-60,17,3.871578
-60,18,3.87263
-61,15,3.8731560000000003
-61,16,3.871578
-61,17,3.871315
-61,18,3.872893
-62,15,3.8755230000000003
-62,16,3.8718410000000003
-62,17,3.871315
-62,18,3.871578
-63,15,3.873682
-63,16,3.872367
-63,17,3.871315
-63,18,3.8707890000000003
-64,15,3.872104
-64,16,17.027101
-64,17,3.872104
-64,18,3.871578
-65,15,3.871578
-65,16,3.871052
-65,17,3.871052
-65,18,3.872104
-66,15,3.879468
-66,16,3.875786
-66,17,3.879994
-66,18,17.02789
-67,15,3.881046
-67,16,3.9628390000000002
-67,17,3.873945
-67,18,3.870263
-68,15,3.878679
-68,16,3.874997
-68,17,3.874734
-68,18,3.887884
-69,15,3.8755230000000003
-69,16,3.8731560000000003
-69,17,17.026838
-69,18,3.872367
-70,15,3.948637
-70,16,3.8707890000000003
-70,17,3.871315
-70,18,3.870526
-71,15,3.8742080000000003
-71,16,17.026311999999997
-71,17,17.026311999999997
-72,11,3.8778900000000003
-72,12,3.873945
-72,13,17.027364
-71,11,3.874734
-71,12,3.874471
-71,13,3.870526
-71,14,17.027627
-70,11,3.872367
-70,12,17.026838
-70,13,3.8718410000000003
-70,14,3.870263
-69,11,3.874471
-69,12,3.873682
-69,13,3.870526
-69,14,3.871315
-68,11,3.8768380000000002
-68,12,3.873419
-68,13,3.872893
-68,14,4.003341
-67,11,3.881309
-67,12,3.8718410000000003
-67,13,4.000711
-67,14,3.8707890000000003
-66,11,3.872893
-66,12,3.87263
-66,13,3.936802
-66,14,3.872367
-65,11,3.876312
-65,12,3.875786
-65,13,3.872893
-65,14,3.871578
-64,11,3.872893
-64,12,3.871315
-64,13,3.871578
-64,14,3.871315
-63,11,3.875786
-63,12,3.873682
-63,13,3.880783
-63,14,3.871315
-62,11,3.872104
-62,12,3.87263
-62,13,3.879994
-62,14,3.871315
-61,11,3.874997
-61,12,3.871315
-61,13,3.879468
-61,14,3.8755230000000003
-60,11,3.879731
-60,12,3.877364
-60,13,3.876049
-60,14,3.872367
-59,11,3.8731560000000003
-59,12,3.885254
-59,13,3.9005080000000003
-59,14,3.871052
-58,11,3.8768380000000002
-58,12,3.8755230000000003
-58,13,3.881309
-58,14,3.87526
-57,11,3.874997
-57,12,3.872893
-57,13,3.951267
-57,14,3.8718410000000003
-56,11,3.87263
-56,12,3.873419
-56,13,3.8707890000000003
-56,14,3.872104
-55,11,3.879731
-55,12,3.8765750000000003
-55,13,3.874734
-55,14,3.8707890000000003
-54,11,3.8718410000000003
-54,12,3.871578
-54,13,3.8707890000000003
-54,14,3.870263
-53,11,3.87263
-53,12,3.872893
-53,13,3.871315
-53,14,3.870526
-52,11,3.8718410000000003
-52,12,3.872104
-52,13,3.8718410000000003
-52,14,3.873419
-51,11,3.873945
-51,12,4.282384
-51,13,3.871315
-51,14,3.871578
-50,11,3.874734
-50,12,4.464643
-50,13,3.881309
-50,14,3.987561
-49,11,3.870526
-49,12,3.872893
-49,13,3.87526
-49,14,3.871315
-48,11,3.878679
-48,12,3.873419
-48,13,3.8731560000000003
-48,14,3.872367
-47,11,3.873419
-47,12,3.8718410000000003
-47,13,3.870263
-47,14,3.8718410000000003
-46,11,3.877364
-46,12,3.875786
-46,13,3.8839390000000003
-46,14,3.873682
-45,11,3.873682
-45,12,3.877101
-45,13,3.8718410000000003
-45,14,3.871052
-44,11,11.263981999999999
-44,12,3.8742080000000003
-44,13,3.873682
-44,14,3.871578
-43,11,3.871315
-43,12,3.903138
-43,13,4.064883
