X,Y,Value
-1,-19,3.887621
-1,-18,3.880783
0,-21,3.882361
0,-20,3.8826240000000003
0,-19,3.8826240000000003
0,-18,3.8792050000000002
1,-21,3.8802570000000003
1,-20,3.8849910000000003
1,-19,3.887095
1,-18,3.88052
2,-21,3.881835
2,-20,3.885254
2,-19,3.886569
2,-18,3.8792050000000002
3,-21,3.8778900000000003
3,-20,3.884465
3,-19,3.886569
3,-18,3.881309
4,-21,3.8815720000000002
4,-20,3.879731
4,-19,3.886569
4,-18,3.8802570000000003
5,-21,3.882887
5,-20,3.88315
5,-19,3.88315
5,-18,3.879468
6,-21,3.880783
6,-20,3.8839390000000003
6,-19,3.886569
6,-18,3.879994
7,-21,3.881835
7,-20,3.884202
7,-19,3.887621
7,-18,3.882361
8,-21,3.881309
8,-20,3.883676
8,-19,3.8863060000000003
8,-18,3.879731
9,-21,3.881046
9,-20,3.883676
9,-19,3.889462
9,-18,10.124666000000001
10,-21,3.8826240000000003
10,-20,3.8839390000000003
10,-19,3.883413
10,-18,3.879994
11,-21,3.88052
11,-20,3.88315
11,-19,3.887095
11,-18,3.879468
12,-21,3.881046
12,-20,3.883676
12,-19,3.886569
12,-18,3.878679
13,-21,3.882098
13,-20,3.884465
13,-19,3.887095
13,-18,3.8815720000000002
14,-21,3.8815720000000002
14,-20,3.8849910000000003
14,-19,3.886832
14,-18,3.88052
15,-21,3.8826240000000003
15,-20,3.8839390000000003
15,-19,3.882887
15,-18,3.879731
16,-21,3.881309
16,-20,3.884202
16,-19,3.887884
16,-18,3.880783
17,-21,3.88052
17,-20,17.02
17,-19,3.886569
17,-18,3.88052
18,-21,3.881835
18,-20,3.8849910000000003
18,-19,3.886832
18,-18,3.881046
19,-21,3.882361
19,-20,3.885517
19,-19,3.88841
19,-18,3.8815720000000002
20,-21,3.882361
20,-20,3.883413
20,-19,3.88315
20,-18,3.879468
21,-21,3.881046
21,-20,3.884202
21,-19,3.887095
21,-18,3.88052
22,-21,3.882098
22,-20,3.885517
22,-19,4.164034
22,-18,3.884202
23,-21,3.881835
23,-20,3.884728
23,-19,3.887095
23,-18,3.881309
24,-21,3.8815720000000002
24,-20,3.884202
24,-19,3.887095
24,-18,3.8802570000000003
25,-21,3.881835
25,-20,3.882887
25,-19,3.8826240000000003
25,-18,3.878679
26,-21,3.8815720000000002
26,-20,3.884728
26,-19,3.887884
26,-18,3.881046
27,-21,3.882098
27,-20,3.885254
27,-19,3.8873580000000003
27,-18,3.88315
28,-21,3.8815720000000002
28,-20,3.884728
28,-19,3.886832
28,-18,3.88052
29,-21,3.8815720000000002
29,-20,3.8839390000000003
29,-19,3.887095
29,-18,3.88052
30,-21,3.882887
30,-20,3.8839390000000003
30,-19,3.883676
30,-18,3.879994
31,-21,3.880783
31,-20,3.883676
31,-19,3.8873580000000003
31,-18,3.8802570000000003
32,-21,3.8815720000000002
32,-20,3.884465
32,-19,3.887621
32,-18,3.882098
33,-21,3.881309
33,-20,3.8839390000000003
33,-19,3.88578
33,-18,3.880783
34,-21,3.881309
34,-20,3.883676
34,-19,3.887621
34,-18,3.879994
35,-21,3.882887
35,-20,3.884465
35,-19,3.8839390000000003
35,-18,3.879994
36,-21,3.880783
36,-20,3.883676
36,-19,3.8873580000000003
36,-18,3.8802570000000003
37,-21,3.881309
37,-20,3.883676
37,-19,3.886569
37,-18,3.881046
38,-21,3.8815720000000002
38,-20,3.8839390000000003
38,-19,3.8863060000000003
38,-18,3.88052
39,-21,3.882361
39,-20,3.884728
39,-19,3.887621
39,-18,3.881309
40,-21,3.8826240000000003
40,-20,3.884465
40,-19,3.883413
40,-18,3.879994
41,-21,3.88052
41,-20,3.88315
41,-19,3.886832
41,-18,3.879468
42,-21,3.881046
42,-20,3.882887
42,-19,3.8839390000000003
42,-18,3.879468
43,-21,3.882098
43,-20,3.884465
43,-19,3.8873580000000003
43,-18,3.8815720000000002
44,-21,3.8815720000000002
44,-20,3.884202
44,-19,3.886832
44,-18,3.88052
45,-21,3.882361
45,-20,3.883676
45,-19,3.88315
45,-18,3.879731
46,-21,3.8802570000000003
46,-20,3.8826240000000003
46,-19,3.8863060000000003
46,-18,3.878942
47,-21,3.881309
47,-20,3.8839390000000003
47,-19,3.887095
47,-18,3.879994
48,-21,3.881309
48,-20,3.884465
48,-19,3.886832
48,-18,3.88052
49,-21,3.881309
49,-20,3.884465
49,-19,3.886832
49,-18,3.880783
50,-21,3.8826240000000003
50,-20,3.883413
50,-19,3.883413
50,-18,3.879731
51,-21,3.880783
51,-20,3.883676
51,-19,3.886832
51,-18,3.879468
52,-21,3.881835
52,-20,3.884202
52,-19,3.886832
52,-18,3.881835
53,-21,3.8815720000000002
53,-20,3.8849910000000003
53,-19,3.887095
53,-18,3.880783
54,-21,3.8815720000000002
54,-20,3.8849910000000003
54,-19,3.887095
54,-18,3.881046
55,-21,3.882361
55,-20,3.883413
55,-19,3.883413
55,-18,3.879468
56,-21,3.880783
56,-20,3.884202
56,-19,3.886832
56,-18,3.879731
57,-21,3.8815720000000002
57,-20,3.884728
57,-19,3.8873580000000003
57,-18,3.882361
58,-21,3.881835
58,-20,3.8849910000000003
58,-19,3.887621
58,-18,3.88052
59,-21,3.8815720000000002
59,-20,3.8849910000000003
59,-19,3.887621
59,-18,3.8802570000000003
60,-21,3.882361
60,-20,3.8826240000000003
60,-19,3.8826240000000003
60,-18,3.878942
61,-21,3.880783
61,-20,3.883676
61,-19,3.887095
61,-18,3.8802570000000003
62,-21,3.881309
62,-20,3.8839390000000003
62,-19,3.886569
62,-18,3.882361
63,-21,3.881835
63,-20,3.8849910000000003
63,-19,3.887095
63,-18,3.881046
64,-21,3.8815720000000002
64,-20,3.8839390000000003
64,-19,3.8849910000000003
64,-18,3.878942
65,-21,3.882098
65,-20,3.883676
65,-19,3.88315
65,-18,3.8792050000000002
66,-21,3.882361
66,-20,3.883676
66,-19,3.8826240000000003
66,-18,3.879731
67,-21,3.8826240000000003
67,-20,3.8826240000000003
67,-19,3.8826240000000003
67,-18,3.879468
68,-21,3.881835
68,-20,3.882887
68,-19,3.8815720000000002
68,-18,3.879468
69,-21,3.882361
69,-20,4.181129
69,-19,17.02
70,-25,4.379168
70,-24,17.02
69,-25,3.881835
69,-24,3.883413
69,-23,3.883676
69,-22,3.878679
68,-25,3.8815720000000002
68,-24,3.883413
68,-23,3.884465
68,-22,17.018947999999998
67,-25,3.8826240000000003
67,-24,3.883413
67,-23,3.8839390000000003
67,-22,3.876312
66,-25,3.881046
66,-24,3.8826240000000003
66,-23,3.881835
66,-22,3.879468
65,-25,3.881046
65,-24,3.8826240000000003
65,-23,3.882098
65,-22,3.878679
64,-25,3.88052
64,-24,3.88315
64,-23,3.887621
64,-22,3.879994
63,-25,3.88052
63,-24,3.884728
63,-23,3.887095
63,-22,3.880783
62,-25,3.880783
62,-24,3.8839390000000003
62,-23,3.887095
62,-22,3.8802570000000003
61,-25,3.881046
61,-24,3.885254
61,-23,3.887884
61,-22,3.880783
60,-25,3.881835
60,-24,3.88315
60,-23,3.882887
60,-22,3.879731
59,-25,3.879994
59,-24,3.88315
59,-23,3.886569
59,-22,3.879468
58,-25,3.881046
58,-24,3.884202
58,-23,3.887621
58,-22,3.8802570000000003
57,-25,3.881046
57,-24,3.884465
57,-23,3.887095
57,-22,3.8802570000000003
56,-25,3.881309
56,-24,3.885254
56,-23,3.8873580000000003
56,-22,3.881309
55,-25,3.8815720000000002
55,-24,3.8826240000000003
55,-23,3.882361
55,-22,3.879468
54,-25,3.879994
54,-24,3.8839390000000003
54,-23,3.886832
54,-22,3.879994
53,-25,3.881309
53,-24,3.884728
53,-23,3.887884
53,-22,3.88052
52,-25,3.881309
52,-24,3.885254
52,-23,3.887884
52,-22,3.880783
51,-25,3.881046
51,-24,3.884202
51,-23,3.886832
51,-22,3.880783
50,-25,3.8815720000000002
50,-24,3.882361
50,-23,3.882361
50,-22,3.878416
49,-25,3.880783
49,-24,3.882098
49,-23,3.886832
49,-22,3.8802570000000003
48,-25,3.880783
48,-24,3.883676
48,-23,3.886832
48,-22,3.879994
47,-25,3.881309
47,-24,3.884728
47,-23,3.8873580000000003
47,-22,3.881046
46,-25,3.881309
46,-24,3.8849910000000003
46,-23,3.887095
46,-22,3.881046
45,-25,3.8815720000000002
45,-24,3.883413
45,-23,3.88315
45,-22,3.879468
44,-25,3.88052
44,-24,3.884202
44,-23,3.887095
44,-22,3.879994
43,-25,3.8815720000000002
43,-24,3.8839390000000003
43,-23,3.887095
43,-22,3.879731
42,-25,3.8815720000000002
42,-24,3.885517
42,-23,3.88841
42,-22,3.881835
41,-25,3.88052
41,-24,3.884465
41,-23,4.030956
41,-22,3.882361
40,-25,3.8815720000000002
40,-24,3.882361
40,-23,3.882887
40,-22,3.8792050000000002
39,-25,3.880783
39,-24,3.884465
39,-23,3.886832
39,-22,3.879994
38,-25,3.881835
38,-24,3.8849910000000003
38,-23,3.888147
38,-22,3.881046
37,-25,3.881046
37,-24,3.884465
37,-23,3.887095
37,-22,3.8815720000000002
36,-25,3.8815720000000002
36,-24,3.8839390000000003
36,-23,3.886832
36,-22,3.880783
35,-25,3.882361
35,-24,3.883413
35,-23,3.883413
35,-22,3.879731
34,-25,3.880783
34,-24,3.884728
34,-23,3.8873580000000003
34,-22,3.881046
33,-25,3.880783
33,-24,3.8839390000000003
33,-23,3.8863060000000003
33,-22,3.879994
32,-25,3.882361
32,-24,3.884202
32,-23,3.887095
32,-22,3.880783
31,-25,3.881046
31,-24,3.8839390000000003
31,-23,3.887095
31,-22,3.880783
30,-25,3.881835
30,-24,3.88315
30,-23,3.8826240000000003
30,-22,3.8792050000000002
29,-25,3.88052
29,-24,3.884202
29,-23,3.8863060000000003
29,-22,3.8802570000000003
28,-25,3.881835
28,-24,3.884728
28,-23,3.887095
28,-22,3.881046
27,-25,3.881046
27,-24,3.883676
27,-23,3.886832
27,-22,3.8802570000000003
26,-25,3.881309
26,-24,3.881046
26,-23,3.886569
26,-22,3.879994
25,-25,3.882361
25,-24,3.8826240000000003
25,-23,3.882887
25,-22,3.879731
24,-25,3.88052
24,-24,3.883676
24,-23,3.887095
24,-22,3.879994
23,-25,3.881309
23,-24,3.8839390000000003
23,-23,3.887095
23,-22,3.88052
22,-25,3.881046
22,-24,3.883676
22,-23,3.8863060000000003
22,-22,3.8802570000000003
21,-25,3.881835
21,-24,3.884728
21,-23,3.887621
21,-22,3.8815720000000002
20,-25,3.88315
20,-24,3.884465
20,-23,3.8839390000000003
20,-22,3.88052
19,-25,3.880783
19,-24,3.88315
19,-23,3.887095
19,-22,3.879994
18,-25,3.880783
18,-24,3.88315
18,-23,3.886569
18,-22,3.879731
17,-25,3.8815720000000002
17,-24,3.884465
17,-23,3.887621
17,-22,3.880783
16,-25,3.8815720000000002
16,-24,3.8849910000000003
16,-23,3.887095
16,-22,3.881046
15,-25,3.882098
15,-24,3.884202
15,-23,3.8815720000000002
15,-22,3.88052
14,-25,3.8802570000000003
14,-24,3.882887
14,-23,3.88578
14,-22,3.879731
13,-25,3.8815720000000002
13,-24,3.8839390000000003
13,-23,3.887621
13,-22,3.880783
12,-25,3.881309
12,-24,3.884465
12,-23,17.02
12,-22,3.8815720000000002
11,-25,3.881309
11,-24,3.8849910000000003
11,-23,3.886832
11,-22,3.881046
10,-25,3.8826240000000003
10,-24,3.883676
10,-23,3.883413
10,-22,3.879731
9,-25,3.88052
9,-24,3.883676
9,-23,3.886569
9,-22,3.879994
8,-25,3.8815720000000002
8,-24,3.884465
8,-23,3.8839390000000003
8,-22,3.88052
7,-25,3.881309
7,-24,3.884728
7,-23,3.887884
7,-22,3.879731
6,-25,3.882098
6,-24,3.886043
6,-23,3.887884
6,-22,3.881835
5,-25,3.87263
5,-24,3.882361
5,-23,3.88315
5,-22,3.878153
4,-25,3.881046
4,-24,3.884465
4,-23,3.886832
4,-22,3.88052
3,-25,3.8815720000000002
3,-24,3.8849910000000003
3,-23,3.886043
3,-22,3.881309
2,-25,3.911028
2,-24,3.885254
2,-23,3.888147
2,-22,3.881835
1,-25,3.8815720000000002
1,-24,3.884202
1,-23,3.8873580000000003
1,-22,3.881046
0,-25,3.881835
0,-24,3.882887
0,-23,3.882361
0,-22,3.879468
-1,-25,3.880783
-1,-24,3.884465
-1,-23,3.8873580000000003
-1,-22,3.881046
-2,-25,3.8815720000000002
-2,-24,3.885254
-2,-23,3.8863060000000003
-2,-22,3.881309
-3,-25,3.881046
-3,-24,3.884465
-3,-23,3.885517
-3,-22,3.878679
-4,-25,3.8815720000000002
-4,-24,3.884202
-4,-23,3.8873580000000003
-4,-22,3.880783
-5,-25,3.882887
-5,-24,3.883676
-5,-23,3.8839390000000003
-5,-22,3.879994
-6,-25,3.881309
-6,-24,3.8849910000000003
-6,-23,3.887884
-6,-22,3.880783
-7,-25,3.881309
-7,-24,3.884728
-7,-23,3.8873580000000003
-7,-22,3.880783
-8,-25,3.8815720000000002
-8,-24,3.884202
-8,-23,3.886832
-8,-22,3.88052
-9,-25,3.881046
-9,-24,3.882887
-9,-23,3.887095
-9,-22,3.8802570000000003
-10,-25,3.882361
-10,-24,3.883676
-10,-23,3.882361
-10,-22,3.879994
-11,-25,3.880783
-11,-24,3.8839390000000003
-11,-23,3.887095
-11,-22,3.879994
-12,-25,3.881309
-12,-24,3.884202
-12,-23,3.887621
-12,-22,3.880783
-13,-25,3.881046
-13,-24,3.883676
-13,-23,3.887095
-13,-22,3.8802570000000003
-14,-25,3.886832
-14,-24,3.883676
-14,-23,3.8863060000000003
-14,-22,3.879994
-15,-25,3.882361
-15,-24,3.883676
-15,-23,17.024207999999998
-15,-22,3.88052
-16,-25,3.88052
-16,-24,3.883676
-16,-23,3.886569
-16,-22,3.879731
-17,-25,3.881309
-17,-24,3.883676
-17,-23,3.8873580000000003
-17,-22,3.8802570000000003
-18,-25,3.880783
-18,-24,3.883413
-18,-23,3.8873580000000003
-18,-22,3.8815720000000002
-19,-25,3.881309
-19,-24,3.884202
-19,-23,3.8863060000000003
-19,-22,3.880783
-20,-25,3.8826240000000003
-20,-24,3.884202
-20,-23,3.8839390000000003
-20,-22,3.8802570000000003
-21,-25,3.8802570000000003
-21,-24,3.883413
-21,-23,3.8863060000000003
-21,-22,3.879731
-22,-25,3.880783
-22,-24,3.88315
-22,-23,3.887095
-22,-22,3.879468
-23,-25,3.880783
-23,-24,3.8839390000000003
-23,-23,3.887884
-23,-22,3.8802570000000003
-24,-25,3.881835
-24,-24,3.8849910000000003
-24,-23,3.875786
-24,-22,3.882098
-25,-25,3.882361
-25,-24,3.883676
-25,-23,3.882887
-25,-22,3.879731
-26,-25,3.880783
-26,-24,3.884202
-26,-23,3.887621
-26,-22,3.880783
-27,-25,3.881309
-27,-24,3.884728
-27,-23,3.8873580000000003
-27,-22,3.881309
-28,-25,3.8815720000000002
-28,-24,3.884728
-28,-23,3.886832
-28,-22,3.881309
-29,-25,3.8815720000000002
-29,-24,3.884465
-29,-23,3.887095
-29,-22,3.881046
-30,-25,3.882098
-30,-24,3.88315
-30,-23,3.8826240000000003
-30,-22,3.879731
-31,-25,3.881046
-31,-24,3.884202
-31,-23,3.8873580000000003
-31,-22,3.88052
-32,-25,3.881835
-32,-24,3.885254
-32,-23,3.88841
-32,-22,3.881309
-33,-25,3.881309
-33,-24,3.884728
-33,-23,3.887884
-33,-22,3.879468
-34,-25,3.873419
-34,-24,3.884728
-34,-23,3.887095
-34,-22,3.880783
-35,-25,3.882361
-35,-24,3.88315
-35,-23,3.883413
-35,-22,3.879731
-36,-25,3.881046
-36,-24,3.884728
-36,-23,3.887621
-36,-22,3.880783
-37,-25,3.8815720000000002
-37,-24,3.884728
-37,-23,3.8873580000000003
-37,-22,3.881046
-38,-25,3.8815720000000002
-38,-24,3.884202
-38,-23,3.886832
-38,-22,3.88052
-39,-25,3.881309
-39,-24,3.8839390000000003
-39,-23,3.886832
-39,-22,3.879731
-40,-25,3.880783
-40,-24,17.020263
-40,-23,3.882887
-40,-22,3.879731
-41,-25,3.88052
-41,-24,3.8839390000000003
-41,-23,3.883676
-41,-22,3.88052
-42,-25,3.881046
-42,-24,3.88315
-42,-23,3.8873580000000003
-42,-22,3.879994
-43,-25,3.880783
-43,-24,3.883413
-43,-23,3.885254
-43,-22,3.8778900000000003
-44,-25,3.882098
-44,-24,3.884465
-44,-23,3.8873580000000003
-44,-22,3.881309
-45,-25,3.8826240000000003
-45,-24,3.884202
-45,-23,3.8839390000000003
-45,-22,3.8802570000000003
-46,-25,3.8802570000000003
-46,-24,3.882361
-46,-23,3.886569
-46,-22,3.879731
-47,-25,3.8815720000000002
-47,-24,3.884202
-47,-23,3.8873580000000003
-47,-22,3.88052
-48,-25,3.881309
-48,-24,3.884465
-48,-23,3.8849910000000003
-48,-22,3.878942
-49,-25,3.881309
-49,-24,3.8839390000000003
-49,-23,3.8873580000000003
-49,-22,3.8802570000000003
-50,-25,3.881835
-50,-24,3.883676
-50,-23,3.882887
-50,-22,3.879994
-51,-25,3.880783
-51,-24,3.883413
-51,-23,3.886832
-51,-22,3.879731
-52,-25,3.881046
-52,-24,3.884465
-52,-23,3.887621
-52,-22,3.88052
-53,-25,3.881046
-53,-24,3.884728
-53,-23,3.887095
-53,-22,3.88052
-54,-25,3.881835
-54,-24,3.885254
-54,-23,3.8886730000000003
-54,-22,4.147202
-55,-25,3.881309
-55,-24,3.882887
-55,-23,3.881835
-55,-22,3.878942
-56,-25,3.8802570000000003
-56,-24,3.883676
-56,-23,3.8873580000000003
-56,-22,3.879731
-57,-25,3.8815720000000002
-57,-24,3.8849910000000003
-57,-23,3.88841
-57,-22,3.881309
-58,-25,4.0827670000000005
-58,-24,3.883676
-58,-23,3.884465
-58,-22,3.8792050000000002
-59,-25,3.8815720000000002
-59,-24,3.884465
-59,-23,3.886832
-59,-22,3.879994
-60,-25,3.882361
-60,-24,3.883676
-60,-23,3.883413
-60,-22,3.879994
-61,-25,3.8802570000000003
-61,-24,3.8849910000000003
-61,-23,3.8873580000000003
-61,-22,3.8802570000000003
-62,-25,3.881046
-62,-24,3.8839390000000003
-62,-23,3.8873580000000003
-62,-22,3.880783
-63,-25,3.879994
-63,-24,3.883413
-63,-23,3.895248
-63,-22,3.879994
-64,-25,3.8802570000000003
-64,-24,3.8839390000000003
-64,-23,3.8863060000000003
-64,-22,3.8802570000000003
-65,-25,3.881835
-65,-24,3.883413
-65,-23,3.882361
-65,-22,3.879468
-66,-25,3.879994
-66,-24,3.8839390000000003
-66,-23,3.887095
-66,-22,3.879731
-67,-25,3.881046
-67,-24,3.884202
-67,-23,3.887095
-67,-22,3.88052
-68,-25,17.008428
-68,-24,3.8849910000000003
-68,-23,3.887621
-68,-22,3.88052
-69,-25,3.881046
-69,-24,3.8849910000000003
-69,-23,3.8886730000000003
-69,-22,4.184548
-70,-25,3.881309
-70,-24,3.882361
-70,-23,3.882887
-70,-22,3.877364
-71,-25,3.8802570000000003
-71,-24,3.883413
-71,-23,3.887095
-71,-22,3.879731
-72,-25,3.881046
-72,-24,3.884728
-72,-23,3.886569
-72,-22,3.880783
-73,-25,3.881309
-73,-24,3.8849910000000003
-73,-23,3.8873580000000003
-73,-22,3.88052
-74,-25,3.881046
-74,-24,3.883676
-74,-23,3.886043
-74,-22,3.877101
-75,-25,3.916814
-75,-24,3.882361
-75,-23,3.8826240000000003
-75,-22,3.878942
-76,-25,3.881309
-76,-24,3.882361
-76,-23,3.8826240000000003
-76,-22,3.878679
-77,-25,3.8815720000000002
-77,-24,3.882887
-77,-23,3.882361
-77,-22,3.878679
-78,-25,3.8815720000000002
-78,-24,3.8826240000000003
-78,-23,3.8815720000000002
-78,-22,3.878942
-79,-25,17.019474
-79,-24,3.881835
-79,-23,3.881309
-79,-22,3.877364
-80,-25,3.8768380000000002
-80,-24,3.872367
-80,-23,3.8802570000000003
-80,-22,17.02
-81,-27,17.02
-80,-29,3.881046
-80,-28,3.881835
-80,-27,3.882887
-80,-26,3.87526
-79,-29,3.882361
-79,-28,3.883413
-79,-27,3.879731
-79,-26,3.877364
-78,-29,3.881835
-78,-28,3.883413
-78,-27,3.882887
-78,-26,3.877364
-77,-29,3.8826240000000003
-77,-28,3.88315
-77,-27,3.882887
-77,-26,3.878942
-76,-29,3.881835
-76,-28,3.881309
-76,-27,3.883676
-76,-26,3.878679
-75,-29,3.881835
-75,-28,3.882887
-75,-27,3.883413
-75,-26,3.8792050000000002
-74,-29,3.881046
-74,-28,3.883676
-74,-27,3.887884
-74,-26,3.8792050000000002
-73,-29,3.878942
-73,-28,3.883676
-73,-27,3.884202
-73,-26,3.8802570000000003
-72,-29,3.88052
-72,-28,3.883676
-72,-27,17.02
-72,-26,3.880783
-71,-29,3.881046
-71,-28,3.883413
-71,-27,3.887095
-71,-26,3.88052
-70,-29,3.882098
-70,-28,3.88315
-70,-27,3.883413
-70,-26,3.879468
-69,-29,3.88052
-69,-28,4.499096
-69,-27,3.887095
-69,-26,3.878679
-68,-29,3.881046
-68,-28,3.8765750000000003
-68,-27,3.886832
-68,-26,3.878679
-67,-29,3.879994
-67,-28,3.88315
-67,-27,3.942851
-67,-26,3.8815720000000002
-66,-29,3.881046
-66,-28,3.883676
-66,-27,3.8873580000000003
-66,-26,3.88052
-65,-29,3.88315
-65,-28,3.884465
-65,-27,3.8826240000000003
-65,-26,3.879994
-64,-29,4.034638
-64,-28,3.882887
-64,-27,3.88841
-64,-26,4.001237
-63,-29,3.880783
-63,-28,3.88315
-63,-27,3.88578
-63,-26,3.879468
-62,-29,17.02
-62,-28,3.883413
-62,-27,3.888147
-62,-26,3.881309
-61,-29,3.881309
-61,-28,3.884202
-61,-27,3.886569
-61,-26,3.879994
-60,-29,3.88315
-60,-28,3.884465
-60,-27,3.884465
-60,-26,3.8802570000000003
-59,-29,3.88052
-59,-28,3.8826240000000003
-59,-27,3.886569
-59,-26,3.8792050000000002
-58,-29,3.881309
-58,-28,3.8839390000000003
-58,-27,3.887095
-58,-26,3.8802570000000003
-57,-29,3.881046
-57,-28,3.8839390000000003
-57,-27,3.885517
-57,-26,3.880783
-56,-29,3.881309
-56,-28,3.884202
-56,-27,3.886832
-56,-26,3.880783
-55,-29,3.8826240000000003
-55,-28,3.88315
-55,-27,3.884202
-55,-26,3.879468
-54,-29,3.881309
-54,-28,3.884465
-54,-27,3.887884
-54,-26,3.885254
-53,-29,3.881309
-53,-28,3.882887
-53,-27,3.88578
-53,-26,3.881835
-52,-29,3.8815720000000002
-52,-28,3.8839390000000003
-52,-27,3.8863060000000003
-52,-26,3.8802570000000003
-51,-29,3.881309
-51,-28,3.8826240000000003
-51,-27,3.8873580000000003
-51,-26,3.8802570000000003
-50,-29,3.882361
-50,-28,3.883676
-50,-27,3.88315
-50,-26,3.879468
-49,-29,3.880783
-49,-28,3.883676
-49,-27,3.887095
-49,-26,3.88052
-48,-29,3.881046
-48,-28,3.883676
-48,-27,3.8863060000000003
-48,-26,3.881309
-47,-29,3.881309
-47,-28,3.8839390000000003
-47,-27,3.886043
-47,-26,3.88052
-46,-29,3.8802570000000003
-46,-28,3.88315
-46,-27,3.88578
-46,-26,3.879731
-45,-29,3.882098
-45,-28,3.8839390000000003
-45,-27,3.88315
-45,-26,3.879731
-44,-29,3.880783
-44,-28,3.883413
-44,-27,3.8731560000000003
-44,-26,3.880783
-43,-29,3.881309
-43,-28,3.8839390000000003
-43,-27,3.886832
-43,-26,3.881309
-42,-29,3.881046
-42,-28,3.883676
-42,-27,3.8863060000000003
-42,-26,3.8802570000000003
-41,-29,3.882098
-41,-28,3.884465
-41,-27,3.887884
-41,-26,3.881309
-40,-29,3.88315
-40,-28,3.884465
-40,-27,3.884465
-40,-26,3.879994
-39,-29,3.880783
-39,-28,3.883413
-39,-27,3.886832
-39,-26,3.879994
-38,-29,3.880783
-38,-28,3.88315
-38,-27,17.019211
-38,-26,3.881309
-37,-29,3.881046
-37,-28,3.8849910000000003
-37,-27,3.886832
-37,-26,3.88052
-36,-29,3.8815720000000002
-36,-28,3.884728
-36,-27,3.887621
-36,-26,3.88052
-35,-29,3.8815720000000002
-35,-28,3.88315
-35,-27,3.882098
-35,-26,3.878416
-34,-29,3.880783
-34,-28,3.88315
-34,-27,3.886832
-34,-26,3.879994
-33,-29,3.882098
-33,-28,3.884728
-33,-27,3.888147
-33,-26,3.8815720000000002
-32,-29,3.8815720000000002
-32,-28,3.884465
-32,-27,3.8873580000000003
-32,-26,3.880783
-31,-29,3.8815720000000002
-31,-28,3.8849910000000003
-31,-27,3.887884
-31,-26,3.880783
-30,-29,3.882098
-30,-28,3.883676
-30,-27,3.883413
-30,-26,3.879468
-29,-29,3.881309
-29,-28,3.8839390000000003
-29,-27,3.887621
-29,-26,3.879994
-28,-29,3.881309
-28,-28,3.8849910000000003
-28,-27,3.886832
-28,-26,3.881835
-27,-29,3.909976
-27,-28,3.884728
-27,-27,3.887095
-27,-26,3.8815720000000002
-26,-29,3.881835
-26,-28,3.885517
-26,-27,3.887884
-26,-26,3.8815720000000002
-25,-29,3.882361
-25,-28,3.88315
-25,-27,3.88315
-25,-26,3.8792050000000002
-24,-29,3.948637
-24,-28,3.884202
-24,-27,3.8873580000000003
-24,-26,3.88052
-23,-29,3.882098
-23,-28,3.885517
-23,-27,3.888147
-23,-26,3.882098
-22,-29,3.882361
-22,-28,3.885517
-22,-27,3.8873580000000003
-22,-26,3.881046
-21,-29,3.881046
-21,-28,3.884465
-21,-27,3.886832
-21,-26,3.879994
-20,-29,3.882361
-20,-28,3.882887
-20,-27,3.8826240000000003
-20,-26,3.878942
-19,-29,3.8815720000000002
-19,-28,3.8849910000000003
-19,-27,3.887621
-19,-26,3.880783
-18,-29,3.882098
-18,-28,6.221483
-18,-27,3.887621
-18,-26,3.882887
-17,-29,3.8815720000000002
-17,-28,3.884465
-17,-27,3.8863060000000003
-17,-26,3.88052
-16,-29,3.882361
-16,-28,3.885254
-16,-27,3.8873580000000003
-16,-26,3.881046
-15,-29,3.882887
-15,-28,3.883676
-15,-27,3.883676
-15,-26,3.8802570000000003
-14,-29,3.881309
-14,-28,3.884202
-14,-27,3.887621
-14,-26,3.879468
-13,-29,3.881835
-13,-28,3.884465
-13,-27,3.8873580000000003
-13,-26,3.882098
-12,-29,3.882098
-12,-28,3.885254
-12,-27,3.878153
-12,-26,3.88052
-11,-29,3.882098
-11,-28,3.885517
-11,-27,3.887621
-11,-26,3.881309
-10,-29,3.882361
-10,-28,3.88315
-10,-27,3.883413
-10,-26,3.8792050000000002
-9,-29,3.881309
-9,-28,3.884465
-9,-27,3.887095
-9,-26,3.88052
-8,-29,3.882098
-8,-28,3.88578
-8,-27,3.887884
-8,-26,3.8815720000000002
-7,-29,3.881835
-7,-28,3.884728
-7,-27,3.8873580000000003
-7,-26,3.879731
-6,-29,3.881835
-6,-28,3.884465
-6,-27,3.8873580000000003
-6,-26,3.880783
-5,-29,3.8826240000000003
-5,-28,3.882887
-5,-27,3.882361
-5,-26,3.8792050000000002
-4,-29,3.8815720000000002
-4,-28,3.883676
-4,-27,3.888147
-4,-26,3.880783
-3,-29,3.8815720000000002
-3,-28,3.884465
-3,-27,3.8873580000000003
-3,-26,3.880783
-2,-29,3.881835
-2,-28,3.884728
-2,-27,3.887095
-2,-26,3.881309
-1,-29,3.881835
-1,-28,3.884465
-1,-27,3.887095
-1,-26,3.880783
0,-29,3.879994
0,-28,3.883676
0,-27,3.8839390000000003
0,-26,3.8802570000000003
1,-29,3.880783
1,-28,3.883413
1,-27,3.887884
1,-26,3.879731
2,-29,3.8815720000000002
2,-28,3.884202
2,-27,3.886569
2,-26,3.8815720000000002
3,-29,3.881835
3,-28,3.8839390000000003
3,-27,3.886832
3,-26,3.881046
4,-29,3.881046
4,-28,3.883676
