X,Y,Value
-33,-48,3.873419
-33,-47,3.876049
-33,-46,3.873419
-34,-49,3.87526
-34,-48,3.873682
-34,-47,3.872893
-34,-46,3.873419
-35,-49,3.874997
-35,-48,3.8742080000000003
-35,-47,3.876049
-35,-46,17.02
-36,-49,3.9675730000000002
-36,-48,3.873945
-36,-47,3.872893
-36,-46,3.873945
-37,-49,3.874997
-37,-48,3.8731560000000003
-37,-47,3.872367
-37,-46,3.8731560000000003
-38,-49,3.87526
-38,-48,3.873682
-38,-47,3.872367
-38,-46,3.8731560000000003
-39,-49,3.874997
-39,-48,3.873419
-39,-47,3.872893
-39,-46,3.8731560000000003
-40,-49,3.874734
-40,-48,3.873682
-40,-47,3.8742080000000003
-40,-46,3.874997
-41,-49,3.8765750000000003
-41,-48,3.8742080000000003
-41,-47,3.873419
-41,-46,3.876049
-42,-49,3.8755230000000003
-42,-48,3.873419
-42,-47,3.872104
-42,-46,3.872104
-43,-49,3.874997
-43,-48,3.873419
-43,-47,3.872104
-43,-46,3.87263
-44,-49,3.8755230000000003
-44,-48,3.873682
-44,-47,3.87263
-44,-46,3.873419
-45,-49,3.876312
-45,-48,3.873945
-45,-47,3.873945
-45,-46,3.8755230000000003
-46,-49,3.876049
-46,-48,3.8742080000000003
-46,-47,3.8731560000000003
-46,-46,3.874471
-47,-49,3.875786
-47,-48,3.873945
-47,-47,3.873419
-47,-46,3.873419
-48,-49,3.87526
-48,-48,3.873682
-48,-47,3.8731560000000003
-48,-46,3.874734
-49,-49,3.87526
-49,-48,3.8742080000000003
-49,-47,3.872893
-49,-46,3.873682
-50,-49,3.8755230000000003
-50,-48,3.873682
-50,-47,3.873945
-50,-46,3.8815720000000002
-51,-49,3.876049
-51,-48,3.874471
-51,-47,3.87263
-51,-46,3.872893
-52,-49,3.876049
-52,-48,3.8742080000000003
-52,-47,3.872893
-52,-46,3.873682
-53,-49,3.87526
-53,-48,3.8742080000000003
-53,-47,3.873682
-53,-46,3.874997
-54,-49,3.875786
-54,-48,3.8778900000000003
-54,-47,3.873419
-54,-46,3.873682
-55,-49,3.87526
-55,-48,3.8742080000000003
-55,-47,3.873682
-55,-46,3.874471
-56,-49,3.876312
-56,-48,3.874734
-56,-47,3.873419
-56,-46,3.874734
-57,-49,3.884728
-57,-48,3.873945
-57,-47,3.8731560000000003
-57,-46,3.873682
-58,-49,3.8768380000000002
-58,-48,3.8742080000000003
-58,-47,3.872893
-58,-46,3.8742080000000003
-59,-49,3.876049
-59,-48,3.873945
-59,-47,3.872104
-59,-46,3.872893
-60,-49,3.87526
-60,-48,3.873945
-60,-47,3.874734
-60,-46,3.87526
-61,-49,3.8765750000000003
-61,-48,3.878679
-61,-47,3.8731560000000003
-61,-46,3.873682
-62,-49,3.876049
-62,-48,3.874471
-62,-47,3.873682
-62,-46,3.873945
-63,-49,3.876049
-63,-48,3.873945
-63,-47,3.872893
-63,-46,3.87526
-64,-49,3.87526
-64,-48,3.8742080000000003
-64,-47,3.873419
-64,-46,3.874997
-65,-49,3.8873580000000003
-65,-48,3.874997
-65,-47,3.8755230000000003
-65,-46,3.87526
-66,-49,3.876049
-66,-48,3.8755230000000003
-66,-47,3.873945
-66,-46,3.874471
-67,-49,3.875786
-67,-48,3.888936
-67,-47,3.8765750000000003
-67,-46,3.873945
-68,-49,3.876312
-68,-48,3.873945
-68,-47,3.8768380000000002
-68,-46,3.877101
-69,-49,3.877627
-69,-48,3.874997
-69,-47,3.874997
-69,-46,3.875786
-70,-49,3.8755230000000003
-70,-48,3.874471
-70,-47,3.874997
-70,-46,3.875786
-71,-49,3.8765750000000003
-71,-48,3.881309
-71,-47,3.874997
-71,-46,3.8792050000000002
-72,-49,3.87526
-72,-48,3.876049
-72,-47,3.876049
-72,-46,3.878416
-73,-48,3.884728
-73,-46,17.02
-74,-48,17.02
-74,-46,17.02
-74,-51,17.02
-74,-50,17.02
-73,-52,17.02
-73,-51,17.02
-73,-50,17.02
-72,-53,3.936802
-72,-52,3.873945
-72,-51,3.87526
-72,-50,3.876049
-71,-53,3.892618
-71,-52,3.8742080000000003
-71,-51,3.87526
-71,-50,3.877364
-70,-53,3.8755230000000003
-70,-52,3.8742080000000003
-70,-51,3.8742080000000003
-70,-50,3.87526
-69,-53,3.8755230000000003
-69,-52,3.874997
-69,-51,3.8731560000000003
-69,-50,3.874997
-68,-53,3.876312
-68,-52,3.8742080000000003
-68,-51,3.87526
-68,-50,3.874997
-67,-53,3.876049
-67,-52,3.873682
-67,-51,3.872893
-67,-50,3.873682
-66,-53,3.878679
-66,-52,3.873945
-66,-51,3.87263
-66,-50,3.8742080000000003
-65,-53,3.8765750000000003
-65,-52,3.874997
-65,-51,3.8742080000000003
-65,-50,3.876049
-64,-53,3.8826240000000003
-64,-52,3.874997
-64,-51,3.8742080000000003
-64,-50,3.8742080000000003
-63,-53,3.876049
-63,-52,3.87526
-63,-51,3.87263
-63,-50,3.873419
-62,-53,3.877101
-62,-52,3.873682
-62,-51,3.873682
-62,-50,3.874734
-61,-53,3.87526
-61,-52,3.8742080000000003
-61,-51,3.8731560000000003
-61,-50,3.873419
-60,-53,3.874997
-60,-52,3.873945
-60,-51,3.874734
-60,-50,3.8765750000000003
-59,-53,3.875786
-59,-52,3.874471
-59,-51,3.8731560000000003
-59,-50,3.8731560000000003
-58,-53,3.8755230000000003
-58,-52,3.873945
-58,-51,3.872367
-58,-50,3.873682
-57,-53,3.876049
-57,-52,3.873419
-57,-51,3.87263
-57,-50,3.8731560000000003
-56,-53,3.8755230000000003
-56,-52,3.8742080000000003
-56,-51,3.882098
-56,-50,3.872893
-55,-53,3.874997
-55,-52,3.8742080000000003
-55,-51,3.8742080000000003
-55,-50,3.874734
-54,-53,3.928649
-54,-52,3.874471
-54,-51,3.8731560000000003
-54,-50,3.877364
-53,-53,3.87526
-53,-52,3.873945
-53,-51,3.8731560000000003
-53,-50,3.873682
-52,-53,3.8755230000000003
-52,-52,3.873682
-52,-51,3.87263
-52,-50,3.8731560000000003
-51,-53,3.8755230000000003
-51,-52,3.873682
-51,-51,3.872893
-51,-50,3.872893
-50,-53,3.874734
-50,-52,3.873682
-50,-51,3.8742080000000003
-50,-50,3.874471
-49,-53,3.876049
-49,-52,3.8742080000000003
-49,-51,3.873419
-49,-50,3.873945
-48,-53,3.8755230000000003
-48,-52,3.873682
-48,-51,3.874734
-48,-50,3.873419
-47,-53,3.876312
-47,-52,3.873682
-47,-51,3.872893
-47,-50,3.873419
-46,-53,3.874997
-46,-52,3.8731560000000003
-46,-51,3.873945
-46,-50,3.905768
-45,-53,3.8742080000000003
-45,-52,3.873682
-45,-51,3.8742080000000003
-45,-50,3.873682
-44,-53,3.876049
-44,-52,3.873945
-44,-51,3.874997
-44,-50,3.873682
-43,-53,3.8755230000000003
-43,-52,3.873682
-43,-51,3.87263
-43,-50,3.873419
-42,-53,3.8755230000000003
-42,-52,3.873682
-42,-51,3.872104
-42,-50,3.872367
-41,-53,3.874997
-41,-52,3.872893
-41,-51,3.872104
-41,-50,3.872367
-40,-53,3.874997
-40,-52,3.873945
-40,-51,3.876049
-40,-50,3.87526
-39,-53,3.876312
-39,-52,3.874471
-39,-51,3.8731560000000003
-39,-50,3.8742080000000003
-38,-53,3.8755230000000003
-38,-52,3.873945
-38,-51,3.872893
-38,-50,3.8731560000000003
-37,-53,3.874997
-37,-52,3.8731560000000003
-37,-51,3.873419
-37,-50,3.873945
-36,-53,3.874997
-36,-52,3.872893
-36,-51,3.873682
-36,-50,3.8731560000000003
-35,-53,3.874734
-35,-52,3.8742080000000003
-35,-51,3.873945
-35,-50,3.874471
-34,-53,3.875786
-34,-52,3.8742080000000003
-34,-51,3.87263
-34,-50,3.8742080000000003
-33,-53,3.87526
-33,-52,3.873419
-33,-51,3.873419
-33,-50,3.87263
-32,-53,3.874997
-32,-52,3.8731560000000003
-32,-51,3.872367
-32,-50,3.872893
-31,-53,3.875786
-31,-52,3.873419
-31,-51,3.87263
-31,-50,3.873419
-30,-53,3.874734
-30,-52,3.873419
-30,-51,3.876049
-30,-50,3.873682
-29,-53,3.876049
-29,-52,3.873945
-29,-51,3.87263
-29,-50,3.877364
-28,-53,3.87526
-28,-52,3.873945
-28,-51,3.8718410000000003
-28,-50,3.872104
-27,-53,3.874997
-27,-52,3.8731560000000003
-27,-51,3.8718410000000003
-27,-50,3.872367
-26,-53,3.874997
-26,-52,3.873419
-26,-51,3.872104
-26,-50,3.87263
-25,-53,3.874734
-25,-52,3.873682
-25,-51,3.874471
-25,-50,3.874997
-24,-53,3.876312
-24,-52,3.874471
-24,-51,3.8731560000000003
-24,-50,3.873945
-23,-53,3.87526
-23,-52,3.873419
-23,-51,3.872367
-23,-50,3.873682
-22,-53,3.874997
-22,-52,3.8731560000000003
-22,-51,3.87263
-22,-50,3.872893
-21,-53,3.874997
-21,-52,3.873419
-21,-51,3.872893
-21,-50,3.873945
-20,-53,3.874997
-20,-52,3.873419
-20,-51,3.873945
-20,-50,3.8742080000000003
-19,-53,3.875786
-19,-52,3.873945
-19,-51,3.876049
-19,-50,3.873419
-18,-53,3.87526
-18,-52,3.873945
-18,-51,3.872367
-18,-50,3.872893
-17,-53,3.87526
-17,-52,17.016581000000002
-17,-51,3.872104
-17,-50,3.872893
-16,-53,3.874997
-16,-52,3.8731560000000003
-16,-51,3.90682
-16,-50,3.8731560000000003
-15,-53,3.87526
-15,-52,3.873945
-15,-51,3.8742080000000003
-15,-50,3.874997
-14,-53,3.876049
-14,-52,3.873945
-14,-51,3.872893
-14,-50,3.873682
-13,-53,3.8755230000000003
-13,-52,3.873682
-13,-51,3.87263
-13,-50,3.873682
-12,-53,3.875786
-12,-52,3.873419
-12,-51,3.8731560000000003
-12,-50,3.873945
-11,-53,3.875786
-11,-52,3.873945
-11,-51,3.87263
-11,-50,3.873419
-10,-53,3.874997
-10,-52,3.873682
-10,-51,3.874471
-10,-50,3.87526
-9,-53,3.8755230000000003
-9,-52,3.873682
-9,-51,3.872367
-9,-50,3.8731560000000003
-8,-53,3.874997
-8,-52,3.873682
-8,-51,3.87263
-8,-50,3.872893
-7,-53,3.874997
-7,-52,3.8731560000000003
-7,-51,3.872104
-7,-50,3.872893
-6,-53,3.87526
-6,-52,3.873419
-6,-51,3.872893
-6,-50,3.8731560000000003
-5,-53,3.874997
-5,-52,3.873682
-5,-51,3.887884
-5,-50,3.873682
-4,-53,3.875786
-4,-52,3.873682
-4,-51,3.872893
-4,-50,3.873682
-3,-53,3.8755230000000003
-3,-52,3.873682
-3,-51,3.872367
-3,-50,3.8731560000000003
-2,-53,3.874997
-2,-52,3.8742080000000003
-2,-51,17.02
-2,-50,3.873419
-1,-53,3.8778900000000003
-1,-52,3.8731560000000003
-1,-51,3.87263
-1,-50,3.87263
0,-53,3.87526
0,-52,3.8742080000000003
0,-51,3.8742080000000003
0,-50,3.8755230000000003
1,-53,3.8765750000000003
1,-52,3.8742080000000003
1,-51,3.87263
1,-50,3.874471
2,-53,3.875786
2,-52,3.873682
2,-51,3.87263
2,-50,3.873682
3,-53,3.87526
3,-52,3.873682
3,-51,3.87263
3,-50,3.872893
4,-53,3.87526
4,-52,3.873419
4,-51,3.8731560000000003
4,-50,3.873419
5,-53,3.874734
5,-52,3.873419
5,-51,3.873945
5,-50,3.8742080000000003
6,-53,3.875786
6,-52,3.873945
6,-51,3.8731560000000003
6,-50,3.873419
7,-53,3.874997
7,-52,3.873945
7,-51,3.872367
7,-50,3.872893
8,-53,3.87526
8,-52,3.8731560000000003
8,-51,3.872367
8,-50,3.8731560000000003
9,-53,3.874997
9,-52,3.8731560000000003
9,-51,3.87263
9,-50,3.872893
10,-53,3.87526
10,-52,3.873682
10,-51,3.874471
10,-50,3.874471
11,-53,3.876049
11,-52,3.873945
11,-51,3.8731560000000003
11,-50,3.874471
12,-53,3.875786
12,-52,3.873682
12,-51,3.872893
12,-50,3.8742080000000003
13,-53,3.8755230000000003
13,-52,3.873682
13,-51,3.872893
13,-50,3.873682
14,-53,3.874997
14,-52,3.8731560000000003
14,-51,3.872893
14,-50,3.873945
15,-53,3.874734
15,-52,3.873419
15,-51,3.8742080000000003
15,-50,3.875786
16,-53,3.8755230000000003
16,-52,3.873945
16,-51,3.873419
16,-50,3.873419
17,-53,3.8755230000000003
17,-52,3.873682
17,-51,3.872367
17,-50,3.8873580000000003
18,-53,3.87526
18,-52,3.873419
18,-51,3.87263
18,-50,3.8731560000000003
19,-53,3.87526
19,-52,3.873682
19,-51,3.8731560000000003
19,-50,3.8742080000000003
20,-53,3.874734
20,-52,3.873682
20,-51,3.8742080000000003
20,-50,3.874471
21,-53,3.875786
21,-52,3.8742080000000003
21,-51,3.873419
21,-50,3.873945
22,-53,3.8755230000000003
22,-52,3.873945
22,-51,3.872893
22,-50,3.8731560000000003
23,-53,3.909187
23,-52,3.873419
23,-51,3.872367
23,-50,3.872367
24,-53,3.874997
24,-52,3.873682
24,-51,3.87263
24,-50,3.872367
25,-53,3.874997
25,-52,3.873682
25,-51,3.874734
25,-50,3.8755230000000003
26,-53,3.876049
26,-52,3.874734
26,-51,3.873682
26,-50,3.87526
27,-53,3.8755230000000003
27,-52,3.873682
27,-51,3.897352
27,-50,3.8742080000000003
28,-53,3.8755230000000003
28,-52,3.873419
28,-51,3.873419
28,-50,3.874997
29,-53,3.87526
29,-52,3.8897250000000003
29,-51,3.873682
29,-50,3.874471
30,-53,3.874997
30,-52,3.873419
30,-51,3.8742080000000003
30,-50,3.874471
31,-53,3.876049
31,-52,3.874471
31,-51,3.8731560000000003
31,-50,3.873945
32,-53,3.87526
32,-52,3.873419
32,-51,3.872367
32,-50,3.8731560000000003
33,-53,3.879994
33,-52,3.874734
33,-51,3.87263
33,-50,3.872893
34,-53,3.87526
34,-52,3.873419
34,-51,3.87263
34,-50,3.8731560000000003
35,-53,3.87526
35,-52,3.8742080000000003
35,-51,3.8742080000000003
35,-50,3.87526
36,-53,3.9207590000000003
36,-52,3.8742080000000003
36,-51,3.873419
36,-50,3.874734
37,-53,3.882887
37,-52,3.8731560000000003
37,-51,3.873945
37,-50,3.8768380000000002
38,-53,3.87526
38,-52,3.873682
38,-51,3.873419
38,-50,3.8742080000000003
39,-53,3.8768380000000002
39,-52,3.8742080000000003
39,-51,3.87263
39,-50,3.87526
40,-53,3.8755230000000003
40,-52,3.8742080000000003
40,-51,3.87526
40,-50,3.8755230000000003
41,-53,3.875786
41,-52,3.8755230000000003
41,-51,3.872893
41,-50,3.8742080000000003
42,-53,3.8778900000000003
42,-52,3.8742080000000003
42,-51,3.8839390000000003
42,-50,3.873419
43,-53,3.875786
43,-52,3.873682
43,-51,3.910502
43,-50,3.873419
44,-53,3.87526
44,-52,3.917077
44,-51,3.8742080000000003
44,-50,3.873682
45,-53,3.875786
45,-52,3.879994
45,-51,3.873945
45,-50,3.874471
46,-53,3.876049
46,-52,3.876312
46,-51,3.873945
46,-50,3.874471
47,-53,3.876049
47,-52,3.8742080000000003
47,-51,3.873682
47,-50,3.873419
48,-53,3.876312
48,-52,3.874471
48,-51,3.873945
48,-50,3.874471
49,-53,3.8765750000000003
49,-52,3.873945
49,-51,3.8765750000000003
49,-50,3.873682
50,-53,3.8755230000000003
50,-52,3.874997
50,-51,3.929701
50,-50,3.878416
51,-53,3.8768380000000002
51,-52,3.87526
51,-51,3.874734
51,-50,3.874734
52,-53,3.8765750000000003
52,-52,3.874471
52,-51,3.876312
52,-50,3.873419
53,-53,3.877627
53,-52,3.874997
53,-51,3.8755230000000003
53,-50,3.939695
54,-53,3.875786
54,-52,3.874997
54,-51,3.873945
54,-50,3.874734
55,-53,3.875786
55,-52,3.8765750000000003
55,-51,3.87526
55,-50,3.876049
56,-53,3.8778900000000003
56,-52,3.877364
56,-51,3.8742080000000003
56,-50,4.041476
57,-53,3.876312
57,-52,3.874471
57,-51,3.874997
57,-50,3.891829
58,-53,3.876049
58,-52,3.876312
58,-51,3.874734
58,-50,3.8768380000000002
59,-53,3.878153
59,-52,3.8742080000000003
59,-51,3.8731560000000003
59,-50,3.8755230000000003
60,-53,3.8755230000000003
60,-52,3.874734
60,-51,3.874471
60,-50,3.876049
61,-53,3.875786
61,-52,3.874734
61,-51,3.8765750000000003
61,-50,3.8755230000000003
62,-53,3.876049
62,-52,4.410465
62,-51,3.874997
62,-50,3.874734
63,-53,3.876312
63,-52,3.874471
63,-51,3.874997
63,-50,3.875786
64,-53,3.9352240000000003
64,-52,3.874471
64,-51,3.877627
64,-50,3.878942
65,-53,17.019211
65,-57,3.874734
65,-56,17.02526
65,-55,17.019737
65,-54,17.02
64,-57,3.874734
64,-56,3.8755230000000003
64,-55,3.87526
64,-54,3.8755230000000003
63,-57,3.8765750000000003
63,-56,3.874471
63,-55,3.874734
63,-54,3.8765750000000003
62,-57,3.882887
62,-56,3.874734
62,-55,3.874997
62,-54,3.875786
61,-57,3.877101
61,-56,3.8742080000000003
61,-55,3.8934070000000003
61,-54,3.8755230000000003
60,-57,3.876312
60,-56,3.874471
60,-55,3.8755230000000003
60,-54,3.874471
59,-57,3.877101
59,-56,3.875786
59,-55,3.874471
59,-54,3.877627
58,-57,3.876049
58,-56,3.8742080000000003
58,-55,3.873419
58,-54,3.8755230000000003
57,-57,3.8778900000000003
57,-56,3.873682
57,-55,3.874734
57,-54,3.874471
56,-57,3.8765750000000003
56,-56,3.878416
56,-55,3.871578
56,-54,3.874734
55,-57,3.87526
55,-56,3.874734
55,-55,3.875786
55,-54,3.877101
54,-57,3.877627
54,-56,3.874997
54,-55,3.8742080000000003
54,-54,3.8755230000000003
53,-57,3.874997
53,-56,3.873682
53,-55,3.8731560000000003
53,-54,3.87526
52,-57,3.87526
52,-56,3.8742080000000003
52,-55,3.8778900000000003
52,-54,3.873945
51,-57,3.8755230000000003
51,-56,3.874734
51,-55,3.873682
51,-54,3.8765750000000003
50,-57,3.876049
50,-56,3.8742080000000003
50,-55,3.876312
50,-54,3.874997
49,-57,3.876049
49,-56,3.874997
49,-55,3.873419
49,-54,3.873682
48,-57,3.880783
48,-56,3.874997
48,-55,3.873682
48,-54,3.8742080000000003
47,-57,3.875786
47,-56,3.874471
47,-55,3.872367
47,-54,3.873419
46,-57,3.876049
46,-56,3.874734
46,-55,3.872893
46,-54,3.873945
45,-57,3.877101
45,-56,3.874734
45,-55,3.87526
45,-54,3.8765750000000003
44,-57,3.876312
44,-56,3.874471
44,-55,3.873682
44,-54,3.8755230000000003
43,-57,3.8755230000000003
43,-56,3.873682
43,-55,3.873945
43,-54,3.873419
42,-57,3.875786
42,-56,3.88052
42,-55,3.874734
42,-54,3.873419
41,-57,3.875786
41,-56,3.8742080000000003
41,-55,3.87263
41,-54,3.875786
40,-57,3.874997
40,-56,3.87526
40,-55,3.8742080000000003
40,-54,3.8755230000000003
39,-57,3.876312
39,-56,3.87526
39,-55,3.874471
39,-54,3.8742080000000003
38,-57,3.87526
38,-56,3.873945
38,-55,3.8731560000000003
38,-54,3.8742080000000003
37,-57,3.903927
37,-56,3.874997
37,-55,3.872893
37,-54,3.87526
36,-57,3.8768380000000002
36,-56,3.873945
36,-55,3.9723070000000003
36,-54,3.873682
35,-57,3.875786
35,-56,3.873945
35,-55,3.873945
35,-54,3.874997
34,-57,3.876312
34,-56,3.874734
34,-55,3.873419
34,-54,3.873945
33,-57,3.87526
33,-56,3.873419
33,-55,3.872367
33,-54,3.87263
32,-57,3.8755230000000003
32,-56,3.873682
32,-55,3.87263
32,-54,3.873419
31,-57,3.8768380000000002
31,-56,3.8755230000000003
31,-55,3.872367
31,-54,3.872893
30,-57,3.875786
30,-56,3.873945
30,-55,3.874734
30,-54,3.874997
29,-57,3.876049
29,-56,3.8742080000000003
29,-55,3.879468
29,-54,3.8742080000000003
28,-57,3.87526
28,-56,3.873945
28,-55,3.873682
28,-54,3.874734
27,-57,3.87526
27,-56,3.873419
27,-55,3.87263
27,-54,3.874997
26,-57,3.87526
26,-56,3.873945
26,-55,3.87263
26,-54,3.873419
25,-57,3.8755230000000003
25,-56,3.873945
25,-55,3.873945
25,-54,3.8755230000000003
24,-57,3.875786
24,-56,3.874471
24,-55,3.872893
24,-54,3.873945
23,-57,3.874997
23,-56,3.873682
23,-55,3.872367
23,-54,3.8731560000000003
22,-57,3.8765750000000003
22,-56,3.8742080000000003
22,-55,3.872367
22,-54,3.8731560000000003
21,-57,3.876049
21,-56,3.873945
21,-55,3.8731560000000003
21,-54,3.873419
20,-57,3.87526
20,-56,3.873682
20,-55,3.873682
20,-54,3.874734
19,-57,3.875786
19,-56,3.873945
19,-55,3.873419
19,-54,3.8742080000000003
18,-57,3.87526
18,-56,3.873945
18,-55,3.872367
18,-54,3.872893
17,-57,3.8755230000000003
17,-56,3.873419
17,-55,3.872367
17,-54,3.872893
16,-57,3.87526
16,-56,3.873419
16,-55,3.872367
16,-54,3.872367
15,-57,3.874734
15,-56,3.873945
15,-55,3.874997
15,-54,3.8755230000000003
14,-57,3.8765750000000003
14,-56,3.8742080000000003
14,-55,3.873419
14,-54,3.874471
13,-57,3.875786
13,-56,3.873945
13,-55,3.87263
13,-54,3.8731560000000003
12,-57,3.87526
12,-56,3.874471
12,-55,3.872367
12,-54,3.876049
11,-57,3.874997
11,-56,3.873419
11,-55,3.87263
11,-54,3.872893
10,-57,3.87526
10,-56,3.873419
10,-55,3.873945
10,-54,3.8742080000000003
9,-57,3.875786
9,-56,3.874471
9,-55,3.87263
9,-54,3.872893
8,-57,3.87526
8,-56,3.873682
8,-55,3.87263
8,-54,3.8731560000000003
7,-57,3.8755230000000003
7,-56,3.873682
7,-55,3.8718410000000003
7,-54,3.8731560000000003
6,-57,3.874734
6,-56,3.8731560000000003
6,-55,3.872367
6,-54,3.872893
5,-57,3.874734
5,-56,3.873419
5,-55,3.874471
5,-54,3.875786
4,-57,3.875786
4,-56,3.873682
4,-55,3.8731560000000003
4,-54,3.873945
3,-57,3.874997
3,-56,3.873419
3,-55,3.8731560000000003
3,-54,3.8742080000000003
2,-57,3.87526
2,-56,3.873419
2,-55,3.87263
2,-54,3.873945
1,-57,3.874997
1,-56,3.873419
1,-55,3.872367
1,-54,3.8731560000000003
0,-57,3.87526
0,-56,3.873945
0,-55,3.873945
0,-54,3.874997
-1,-57,3.8755230000000003
-1,-56,3.873945
-1,-55,3.873682
-1,-54,3.873682
-2,-57,3.87526
-2,-56,3.873945
-2,-55,3.87263
-2,-54,3.873419
-3,-57,3.878942
-3,-56,3.8731560000000003
-3,-55,3.872367
-3,-54,3.8731560000000003
-4,-57,3.87526
-4,-56,3.873682
-4,-55,3.87263
-4,-54,3.873682
-5,-57,3.874734
-5,-56,3.873419
-5,-55,3.873682
-5,-54,3.874471
-6,-57,3.8768380000000002
-6,-56,3.873682
-6,-55,3.8765750000000003
-6,-54,3.873682
-7,-57,3.87526
-7,-56,3.873419
-7,-55,3.87263
-7,-54,3.873419
-8,-57,3.876049
-8,-56,3.8731560000000003
-8,-55,3.872367
-8,-54,3.872893
-9,-57,3.874997
-9,-56,3.873682
-9,-55,3.872893
-9,-54,3.872893
-10,-57,3.874997
-10,-56,3.873682
-10,-55,3.874471
-10,-54,3.8755230000000003
-11,-57,3.876049
-11,-56,3.8742080000000003
-11,-55,3.872893
-11,-54,3.873682
-12,-57,3.87526
-12,-56,3.873419
-12,-55,3.873682
-12,-54,3.873419
-13,-57,3.874734
-13,-56,3.8731560000000003
-13,-55,3.87263
-13,-54,3.873419
-14,-57,3.874734
-14,-56,3.873682
-14,-55,3.872893
-14,-54,3.873682
-15,-57,3.874734
-15,-56,3.873682
-15,-55,3.873682
-15,-54,3.874471
-16,-57,3.875786
-16,-56,3.876312
-16,-55,3.872367
-16,-54,3.8731560000000003
-17,-57,3.87526
-17,-56,3.8731560000000003
-17,-55,3.872367
-17,-54,3.8731560000000003
-18,-57,3.87526
-18,-56,3.873419
-18,-55,3.872367
-18,-54,3.872893
-19,-57,3.8755230000000003
-19,-56,3.877101
-19,-55,3.873419
-19,-54,3.874471
-20,-57,3.874734
-20,-56,3.873682
-20,-55,3.873682
-20,-54,3.8742080000000003
-21,-57,3.876312
-21,-56,3.873945
-21,-55,3.8731560000000003
-21,-54,3.873945
-22,-57,3.87526
-22,-56,3.873419
-22,-55,3.87263
-22,-54,3.873419
-23,-57,3.87526
-23,-56,3.873682
-23,-55,3.87263
-23,-54,3.8731560000000003
-24,-57,3.874997
-24,-56,3.969151
-24,-55,3.87263
-24,-54,3.873419
-25,-57,3.874734
-25,-56,3.873419
-25,-55,3.874997
-25,-54,3.874471
-26,-57,3.8755230000000003
-26,-56,3.873682
-26,-55,3.87263
-26,-54,3.873419
-27,-57,3.874997
-27,-56,3.8731560000000003
-27,-55,3.872367
-27,-54,3.872893
-28,-57,3.87526
-28,-56,3.8731560000000003
-28,-55,3.87263
-28,-54,3.8731560000000003
-29,-57,3.874997
-29,-56,3.8731560000000003
-29,-55,3.873419
-29,-54,3.8731560000000003
-30,-57,3.874734
-30,-56,3.873419
-30,-55,3.873419
-30,-54,3.873945
-31,-57,3.875786
-31,-56,3.873945
-31,-55,3.87526
-31,-54,3.874997
-32,-57,3.8755230000000003
-32,-56,3.873682
-32,-55,3.87263
-32,-54,3.8731560000000003
-33,-57,3.87526
-33,-56,3.873419
-33,-55,3.8718410000000003
-33,-54,3.872893
-34,-57,3.875786
-34,-56,3.8731560000000003
-34,-55,3.872367
-34,-54,3.872367
-35,-57,4.110382
-35,-56,3.873682
-35,-55,3.874997
-35,-54,3.8755230000000003
-36,-57,3.876049
-36,-56,3.874734
-36,-55,3.873419
-36,-54,3.873945
-37,-57,3.8755230000000003
-37,-56,3.873682
-37,-55,3.8731560000000003
-37,-54,3.8731560000000003
-38,-57,3.87526
-38,-56,3.8731560000000003
-38,-55,3.87263
-38,-54,3.873682
-39,-57,3.87526
-39,-56,3.873419
-39,-55,3.872893
-39,-54,3.873419
-40,-57,3.874734
-40,-56,4.262922
-40,-55,3.874997
-40,-54,3.874734
-41,-57,3.8755230000000003
-41,-56,3.873945
-41,-55,3.872104
-41,-54,3.872893
-42,-57,3.87526
-42,-56,3.8731560000000003
-42,-55,3.878679
-42,-54,3.872893
-43,-57,3.874997
-43,-56,3.873419
-43,-55,3.8755230000000003
-43,-54,3.8731560000000003
-44,-57,3.8755230000000003
-44,-56,3.873419
-44,-55,3.874997
-44,-54,3.8731560000000003
-45,-57,3.87526
-45,-56,3.8742080000000003
-45,-55,3.873945
-45,-54,3.874471
-46,-57,3.876049
-46,-56,3.873945
-46,-55,3.8731560000000003
-46,-54,3.874471
-47,-57,3.875786
-47,-56,3.873682
-47,-55,3.8731560000000003
-47,-54,3.8742080000000003
-48,-57,3.875786
-48,-56,3.874734
-48,-55,3.873682
-48,-54,3.874734
-49,-57,3.874997
-49,-56,3.873682
-49,-55,3.872893
-49,-54,3.873682
-50,-57,3.87526
-50,-56,3.8742080000000003
-50,-55,3.874734
-50,-54,3.874734
-51,-57,3.876049
-51,-56,3.874471
-51,-55,3.872893
-51,-54,3.874734
-52,-57,3.87526
-52,-56,3.873682
-52,-55,3.872893
-52,-54,3.8731560000000003
-53,-57,3.8755230000000003
-53,-56,3.873682
-53,-55,3.872367
-53,-54,3.873945
-54,-57,3.87526
-54,-56,3.874471
-54,-55,3.87263
-54,-54,3.873945
-55,-57,3.874734
-55,-56,3.873682
-55,-55,3.874997
-55,-54,3.874734
-56,-57,3.876312
-56,-56,3.873682
-56,-55,3.872893
-56,-54,3.874471
-57,-57,3.876049
-57,-56,3.873945
-57,-55,3.8731560000000003
-57,-54,3.8731560000000003
-58,-57,3.87526
-58,-56,3.8792050000000002
-58,-55,3.872367
-58,-54,3.87263
-59,-57,3.8755230000000003
-59,-56,3.873945
-59,-55,3.8731560000000003
-59,-54,3.872893
