X,Y,Value
-65,-6,3.87526
-64,-9,17.018685
-64,-8,3.877364
-64,-7,3.884202
-64,-6,3.874471
-63,-9,3.8792050000000002
-63,-8,3.877627
-63,-7,3.886832
-63,-6,3.874997
-62,-9,3.8792050000000002
-62,-8,3.872893
-62,-7,3.886043
-62,-6,3.873945
-61,-9,3.877627
-61,-8,3.877364
-61,-7,3.886043
-61,-6,3.8742080000000003
-60,-9,3.879468
-60,-8,3.878153
-60,-7,3.887621
-60,-6,3.874997
-59,-9,3.879468
-59,-8,3.878416
-59,-7,3.887095
-59,-6,3.8755230000000003
-58,-9,3.879468
-58,-8,3.878153
-58,-7,3.886569
-58,-6,3.8742080000000003
-57,-9,3.8792050000000002
-57,-8,3.878416
-57,-7,3.886569
-57,-6,3.874997
-56,-9,3.8792050000000002
-56,-8,3.878153
-56,-7,3.886569
-56,-6,3.87526
-55,-9,3.878679
-55,-8,3.8778900000000003
-55,-7,3.886832
-55,-6,3.874734
-54,-9,3.878942
-54,-8,3.8778900000000003
-54,-7,3.8863060000000003
-54,-6,3.874471
-53,-9,3.878942
-53,-8,3.878153
-53,-7,3.886569
-53,-6,3.874997
-52,-9,3.878942
-52,-8,3.8768380000000002
-52,-7,3.887095
-52,-6,3.874997
-51,-9,3.8792050000000002
-51,-8,3.878153
-51,-7,3.887095
-51,-6,3.874997
-50,-9,3.878153
-50,-8,3.873945
-50,-7,3.88578
-50,-6,3.8742080000000003
-49,-9,3.8792050000000002
-49,-8,3.8778900000000003
-49,-7,3.886832
-49,-6,3.874997
-48,-9,3.878679
-48,-8,3.8778900000000003
-48,-7,3.886569
-48,-6,3.874734
-47,-9,3.878679
-47,-8,3.877627
-47,-7,3.886043
-47,-6,3.8742080000000003
-46,-9,3.878416
-46,-8,3.8778900000000003
-46,-7,3.886832
-46,-6,3.907346
-45,-9,3.878942
-45,-8,3.878153
-45,-7,3.8863060000000003
-45,-6,3.874997
-44,-9,3.879468
-44,-8,3.878679
-44,-7,3.887095
-44,-6,3.875786
-43,-9,3.879468
-43,-8,3.878679
-43,-7,3.887095
-43,-6,3.8755230000000003
-42,-9,3.878942
-42,-8,3.877627
-42,-7,3.88578
-42,-6,3.8742080000000003
-41,-9,17.02
-41,-8,3.877627
-41,-7,3.885254
-41,-6,3.874997
-40,-9,3.878942
-40,-8,3.877627
-40,-7,3.8863060000000003
-40,-6,3.874471
-39,-9,3.8792050000000002
-39,-8,3.8778900000000003
-39,-7,3.886569
-39,-6,3.874471
-38,-9,3.878679
-38,-8,3.878153
-38,-7,3.886569
-38,-6,3.874997
-37,-9,3.878416
-37,-8,3.8778900000000003
-37,-7,3.886832
-37,-6,3.874997
-36,-9,3.879468
-36,-8,3.878416
-36,-7,3.886832
-36,-6,3.8755230000000003
-35,-9,3.878942
-35,-8,3.878416
-35,-7,3.886832
-35,-6,3.873945
-34,-9,3.879468
-34,-8,3.878153
-34,-7,3.887621
-34,-6,3.8742080000000003
-33,-9,3.87526
-33,-8,3.877627
-33,-7,3.886043
-33,-6,3.8742080000000003
-32,-9,3.8792050000000002
-32,-8,3.878416
-32,-7,3.886832
-32,-6,3.874997
-31,-9,3.878679
-31,-8,3.878153
-31,-7,3.886043
-31,-6,3.874997
-30,-9,3.878942
-30,-8,3.878153
-30,-7,3.886569
-30,-6,3.874734
-29,-9,3.878416
-29,-8,3.877627
-29,-7,3.8863060000000003
-29,-6,3.8742080000000003
-28,-9,3.878679
-28,-8,3.8742080000000003
-28,-7,3.8863060000000003
-28,-6,3.873419
-27,-9,3.8792050000000002
-27,-8,3.878153
-27,-7,3.8863060000000003
-27,-6,3.874997
-26,-9,3.8792050000000002
-26,-8,3.878416
-26,-7,3.886832
-26,-6,3.874997
-25,-9,3.8792050000000002
-25,-8,3.878416
-25,-7,3.886569
-25,-6,3.874734
-24,-9,3.8792050000000002
-24,-8,3.878416
-24,-7,3.887095
-24,-6,3.87526
-23,-9,3.878679
-23,-8,3.878153
-23,-7,3.886832
-23,-6,3.87526
-22,-9,3.878679
-22,-8,3.8778900000000003
-22,-7,3.8863060000000003
-22,-6,3.8742080000000003
-21,-9,3.878153
-21,-8,3.8778900000000003
-21,-7,3.8863060000000003
-21,-6,3.873419
-20,-9,3.878679
-20,-8,3.8778900000000003
-20,-7,3.8839390000000003
-20,-6,3.874997
-19,-9,3.8792050000000002
-19,-8,3.878153
-19,-7,3.886832
-19,-6,3.87526
-18,-9,3.879468
-18,-8,3.878416
-18,-7,3.886569
-18,-6,3.874734
-17,-9,3.878942
-17,-8,3.877627
-17,-7,3.8863060000000003
-17,-6,3.874471
-16,-9,3.878679
-16,-8,3.8768380000000002
-16,-7,3.887621
-16,-6,4.024381
-15,-9,3.879731
-15,-8,3.878416
-15,-7,3.886569
-15,-6,3.87526
-14,-9,3.8792050000000002
-14,-8,3.8778900000000003
-14,-7,3.886043
-14,-6,3.874471
-13,-9,3.879468
-13,-8,3.8778900000000003
-13,-7,3.886043
-13,-6,3.874734
-12,-9,3.879468
-12,-8,3.878679
-12,-7,3.887095
-12,-6,3.8755230000000003
-11,-9,3.878679
-11,-8,3.8778900000000003
-11,-7,3.886832
-11,-6,3.940221
-10,-9,3.878679
-10,-8,3.8778900000000003
-10,-7,3.8863060000000003
-10,-6,3.873945
-9,-9,3.879731
-9,-8,3.878416
-9,-7,3.886569
-9,-6,3.87526
-8,-9,3.879731
-8,-8,3.878416
-8,-7,3.886832
-8,-6,3.8755230000000003
-7,-9,3.879468
-7,-8,3.8792050000000002
-7,-7,3.8863060000000003
-7,-6,3.87526
-6,-9,3.875786
-6,-8,3.877627
-6,-7,3.8863060000000003
-6,-6,3.874471
-5,-9,3.8792050000000002
-5,-8,3.8778900000000003
-5,-7,3.886569
-5,-6,3.874734
-4,-9,3.878942
-4,-8,3.878153
-4,-7,3.886569
-4,-6,3.874997
-3,-9,3.879468
-3,-8,3.878942
-3,-7,3.887621
-3,-6,3.876049
-2,-9,3.878679
-2,-8,3.8778900000000003
-2,-7,3.8863060000000003
-2,-6,3.874471
-1,-9,3.878942
-1,-8,3.8778900000000003
-1,-7,3.8863060000000003
-1,-6,3.8742080000000003
0,-9,3.878679
0,-8,3.8778900000000003
0,-7,3.886569
0,-6,3.874997
1,-9,3.878942
1,-8,3.878153
1,-7,3.887095
1,-6,3.87526
2,-9,3.8792050000000002
2,-8,3.878153
2,-7,3.886569
2,-6,3.870263
3,-9,3.879994
3,-8,3.878942
3,-7,3.886832
3,-6,3.8742080000000003
4,-9,3.871052
4,-8,3.878153
4,-7,3.886569
4,-6,3.874734
5,-9,3.879468
5,-8,3.878153
5,-7,3.886832
5,-6,3.87526
6,-9,3.878416
6,-8,3.8778900000000003
6,-7,3.886569
6,-6,3.874734
7,-9,3.878942
7,-8,3.877627
7,-7,3.886043
7,-6,3.8742080000000003
8,-9,3.878679
8,-8,3.8778900000000003
8,-7,3.886043
8,-6,3.874471
9,-9,3.8792050000000002
9,-8,3.878416
9,-7,3.887095
9,-6,3.8755230000000003
10,-9,3.878679
10,-8,3.8778900000000003
10,-7,3.886569
10,-6,3.874471
11,-9,3.879468
11,-8,3.878153
11,-7,3.887621
11,-6,4.0672500000000005
12,-9,3.871315
12,-8,3.878153
12,-7,3.886569
12,-6,3.874471
13,-9,3.878942
13,-8,3.8778900000000003
13,-7,3.887095
13,-6,3.874471
14,-9,3.878942
14,-8,3.878153
14,-7,3.887095
14,-6,3.874734
15,-9,3.879468
15,-8,3.878153
15,-7,3.886832
15,-6,3.8742080000000003
16,-9,3.8802570000000003
16,-8,3.878679
16,-7,3.8873580000000003
16,-6,3.87526
17,-9,3.8792050000000002
17,-8,3.878416
17,-7,3.887095
17,-6,3.87526
18,-9,3.879994
18,-8,3.878153
18,-7,3.886832
18,-6,3.874997
19,-9,3.879468
19,-8,3.8778900000000003
19,-7,3.8863060000000003
19,-6,3.874734
20,-9,3.878679
20,-8,3.878153
20,-7,3.886569
20,-6,3.874734
21,-9,3.8792050000000002
21,-8,3.877627
21,-7,3.88578
21,-6,3.874471
22,-9,3.879468
22,-8,3.8778900000000003
22,-7,3.8863060000000003
22,-6,3.874471
23,-9,3.878679
23,-8,3.8742080000000003
23,-7,3.886043
23,-6,3.874471
24,-9,3.879731
24,-8,3.8778900000000003
24,-7,3.885517
24,-6,3.874997
25,-9,3.8792050000000002
25,-8,3.878153
25,-7,3.8863060000000003
25,-6,3.874471
26,-9,3.8792050000000002
26,-8,3.878153
26,-7,3.886569
26,-6,3.874734
27,-9,3.879468
27,-8,3.878153
27,-7,3.8863060000000003
27,-6,3.874471
28,-9,3.878942
28,-8,3.877627
28,-7,3.886043
28,-6,3.874471
29,-9,3.878679
29,-8,3.877364
29,-7,3.88578
29,-6,3.8742080000000003
30,-9,3.879731
30,-8,3.878153
30,-7,3.886832
30,-6,3.874997
31,-9,3.878679
31,-8,3.878153
31,-7,3.886569
31,-6,3.87526
32,-9,3.8792050000000002
32,-8,3.878153
32,-7,3.886832
32,-6,3.87526
33,-9,3.8792050000000002
33,-8,3.8778900000000003
33,-7,3.887095
33,-6,3.887621
34,-9,3.878679
34,-8,3.878153
34,-7,3.886569
34,-6,3.874734
35,-9,3.8792050000000002
35,-8,3.877627
35,-7,3.882098
35,-6,3.874734
36,-9,3.878942
36,-8,3.878153
36,-7,3.992295
36,-6,3.8765750000000003
37,-9,3.879468
37,-8,3.878416
37,-7,3.887095
37,-6,3.8755230000000003
38,-9,3.879731
38,-8,3.878679
38,-7,3.886832
38,-6,3.874471
39,-9,3.8792050000000002
39,-8,3.878153
39,-7,3.8863060000000003
39,-6,3.874734
40,-9,3.878942
40,-8,3.877627
40,-7,3.886043
40,-6,3.8742080000000003
41,-9,3.8792050000000002
41,-8,3.8778900000000003
41,-7,3.8863060000000003
41,-6,3.874734
42,-9,3.8792050000000002
42,-8,3.878153
42,-7,3.8863060000000003
42,-6,3.874734
43,-9,3.8792050000000002
43,-8,3.8778900000000003
43,-7,3.886043
43,-6,3.8742080000000003
44,-9,3.8792050000000002
44,-8,3.8778900000000003
44,-7,3.8863060000000003
44,-6,3.874471
45,-9,3.8792050000000002
45,-8,3.8778900000000003
45,-7,3.886832
45,-6,3.873682
46,-9,3.8792050000000002
46,-8,3.877627
46,-7,3.88578
46,-6,3.8742080000000003
47,-9,3.878942
47,-8,3.8778900000000003
47,-7,3.8863060000000003
47,-6,3.874734
48,-9,3.878679
48,-8,3.878153
48,-7,3.8863060000000003
48,-6,3.874734
49,-9,3.879468
49,-8,3.878153
49,-7,3.886832
49,-6,3.874997
50,-9,3.878942
50,-8,3.8768380000000002
50,-7,3.88578
50,-6,3.8742080000000003
51,-9,3.879468
51,-8,3.8778900000000003
51,-7,3.8863060000000003
51,-6,3.874471
52,-9,3.878942
52,-8,3.8778900000000003
52,-7,3.88578
52,-6,3.874471
53,-9,3.878679
53,-8,3.878153
53,-7,3.886569
53,-6,3.874997
54,-9,3.879468
54,-8,3.877627
54,-7,3.886043
54,-6,3.8742080000000003
55,-9,3.878942
55,-8,3.8778900000000003
55,-7,3.886043
55,-6,3.874997
56,-9,3.878679
56,-8,3.8778900000000003
56,-7,3.8863060000000003
56,-6,3.874734
57,-9,3.879468
57,-8,3.878153
57,-7,3.8863060000000003
57,-6,3.87526
58,-9,3.878942
58,-8,3.8778900000000003
58,-7,3.8873580000000003
58,-6,3.874997
59,-9,3.8792050000000002
59,-8,3.8778900000000003
59,-7,3.886832
59,-6,3.87526
60,-9,3.878679
60,-8,3.8778900000000003
60,-7,3.886569
60,-6,3.874734
61,-9,3.87526
61,-8,3.8778900000000003
61,-7,3.886569
61,-6,3.874997
62,-9,3.878942
62,-8,3.877627
62,-7,3.884728
62,-6,3.874734
63,-9,3.878942
63,-8,3.877627
63,-7,3.886043
63,-6,3.874734
64,-9,3.878679
64,-8,3.877627
64,-7,3.886043
64,-6,3.874997
65,-9,3.878416
65,-8,3.877627
65,-7,3.8863060000000003
65,-6,3.87526
66,-9,3.874471
66,-8,3.8778900000000003
66,-7,3.8802570000000003
66,-6,3.8707890000000003
67,-9,17.02
67,-13,3.878942
67,-12,3.8778900000000003
67,-11,4.130107
67,-10,17.019737
66,-13,3.878416
66,-12,3.878153
66,-11,3.886569
66,-10,3.874734
65,-13,3.884465
65,-12,3.877627
65,-11,3.8863060000000003
65,-10,3.874734
64,-13,3.8778900000000003
64,-12,3.877627
64,-11,3.886043
64,-10,3.87263
63,-13,3.879468
63,-12,3.878153
63,-11,3.886569
63,-10,3.874734
62,-13,3.878942
62,-12,3.878416
62,-11,3.886569
62,-10,3.8755230000000003
61,-13,3.878679
61,-12,3.878416
61,-11,3.886832
61,-10,3.87526
60,-13,3.879731
60,-12,3.878416
60,-11,3.8873580000000003
60,-10,3.8755230000000003
59,-13,5.32965
59,-12,3.878153
59,-11,7.377631
59,-10,3.8765750000000003
58,-13,3.879468
58,-12,3.878153
58,-11,3.886569
58,-10,3.87526
57,-13,3.8792050000000002
57,-12,3.8778900000000003
57,-11,3.8863060000000003
57,-10,3.87526
56,-13,3.878416
56,-12,3.8778900000000003
56,-11,3.8863060000000003
56,-10,3.874997
55,-13,3.878679
55,-12,3.878153
55,-11,3.886832
55,-10,3.87526
54,-13,3.8792050000000002
54,-12,3.878153
54,-11,3.886832
54,-10,3.87526
53,-13,3.878942
53,-12,3.8778900000000003
53,-11,3.886832
53,-10,3.874997
52,-13,3.878942
52,-12,3.878153
52,-11,3.8863060000000003
52,-10,3.874997
51,-13,3.878942
51,-12,3.877627
51,-11,3.8863060000000003
51,-10,3.874997
50,-13,3.878942
50,-12,3.8778900000000003
50,-11,3.886569
50,-10,3.874734
49,-13,3.8792050000000002
49,-12,3.877627
49,-11,3.8863060000000003
49,-10,3.874734
48,-13,3.878679
48,-12,3.878153
48,-11,3.886569
48,-10,3.874471
47,-13,3.8792050000000002
47,-12,3.8778900000000003
47,-11,3.886832
47,-10,3.874734
46,-13,3.878416
46,-12,3.8778900000000003
46,-11,3.8863060000000003
46,-10,3.874471
45,-13,3.878942
45,-12,3.8778900000000003
45,-11,3.878153
45,-10,3.874734
44,-13,3.8792050000000002
44,-12,3.878416
44,-11,3.886569
44,-10,3.874997
43,-13,3.878942
43,-12,3.878153
43,-11,3.886832
43,-10,3.874471
42,-13,3.878942
42,-12,3.877627
42,-11,3.886569
42,-10,3.874734
41,-13,3.878942
41,-12,3.8778900000000003
41,-11,3.8863060000000003
41,-10,3.874471
40,-13,3.878153
40,-12,3.877627
40,-11,17.016318
40,-10,3.8755230000000003
39,-13,3.8792050000000002
39,-12,3.878416
39,-11,3.887095
39,-10,3.87526
38,-13,3.878942
38,-12,3.878416
38,-11,3.886832
38,-10,3.87526
37,-13,3.878942
37,-12,3.877627
37,-11,3.886043
37,-10,3.873945
36,-13,3.878416
36,-12,3.877627
36,-11,3.886569
36,-10,3.874734
35,-13,3.878153
35,-12,3.8778900000000003
35,-11,3.8863060000000003
35,-10,3.874471
34,-13,3.878942
34,-12,3.878153
34,-11,3.886832
34,-10,3.874734
33,-13,3.8742080000000003
33,-12,3.8778900000000003
33,-11,3.8863060000000003
33,-10,3.874734
32,-13,3.8792050000000002
32,-12,3.8765750000000003
32,-11,3.886569
32,-10,3.87526
31,-13,3.878942
31,-12,3.878153
31,-11,3.886569
31,-10,3.874997
30,-13,3.8792050000000002
30,-12,3.878153
30,-11,3.887095
30,-10,3.8755230000000003
29,-13,3.8792050000000002
29,-12,3.878416
29,-11,3.887884
29,-10,3.8755230000000003
28,-13,3.879731
28,-12,3.878942
28,-11,3.8873580000000003
28,-10,3.875786
27,-13,3.879468
27,-12,3.878416
27,-11,3.887095
27,-10,3.875786
26,-13,3.878942
26,-12,3.878153
26,-11,3.8863060000000003
26,-10,3.873945
25,-13,3.878679
25,-12,3.877627
25,-11,3.886832
25,-10,5.199728
24,-13,3.8792050000000002
24,-12,3.878153
24,-11,3.8863060000000003
24,-10,3.874734
23,-13,3.878942
23,-12,3.8778900000000003
23,-11,3.8863060000000003
23,-10,3.874734
22,-13,3.878942
22,-12,3.878153
22,-11,3.886569
22,-10,3.873682
21,-13,3.878942
21,-12,3.8778900000000003
21,-11,3.886569
21,-10,3.874734
20,-13,3.878679
20,-12,3.878416
20,-11,3.8863060000000003
20,-10,3.874734
19,-13,3.879468
19,-12,3.878153
19,-11,3.8863060000000003
19,-10,3.874734
18,-13,3.8792050000000002
18,-12,3.878153
18,-11,3.8863060000000003
18,-10,3.874734
17,-13,3.8792050000000002
17,-12,3.8778900000000003
17,-11,3.8863060000000003
17,-10,3.874734
16,-13,3.878942
16,-12,3.878153
16,-11,3.886569
16,-10,3.874997
15,-13,3.8792050000000002
15,-12,3.8778900000000003
15,-11,3.886569
15,-10,3.872893
14,-13,3.879731
14,-12,3.878153
14,-11,3.887095
14,-10,3.874997
13,-13,3.879468
13,-12,3.878416
13,-11,3.887095
13,-10,3.87526
12,-13,3.8792050000000002
12,-12,3.8778900000000003
12,-11,3.8826240000000003
12,-10,3.87526
11,-13,3.878942
11,-12,3.878153
11,-11,3.887095
11,-10,3.874471
10,-13,3.878942
10,-12,3.8778900000000003
10,-11,3.886569
10,-10,3.874997
9,-13,3.878679
9,-12,3.878153
9,-11,3.887095
9,-10,3.874997
8,-13,3.8792050000000002
8,-12,3.878153
8,-11,3.886832
8,-10,3.87526
7,-13,3.8792050000000002
7,-12,3.8778900000000003
7,-11,3.886569
7,-10,3.874734
6,-13,3.878942
6,-12,3.878153
6,-11,3.886832
6,-10,3.87526
5,-13,3.8792050000000002
5,-12,3.8778900000000003
5,-11,3.884465
5,-10,3.874997
4,-13,3.8792050000000002
4,-12,3.878153
4,-11,3.886569
4,-10,3.874734
3,-13,3.8792050000000002
3,-12,3.878153
3,-11,3.886832
3,-10,3.874734
2,-13,3.8792050000000002
2,-12,3.8778900000000003
2,-11,3.8863060000000003
2,-10,3.874471
1,-13,3.879468
1,-12,3.878153
1,-11,3.886569
1,-10,3.874734
0,-13,3.8765750000000003
0,-12,3.877364
0,-11,3.8792050000000002
0,-10,3.874471
-1,-13,3.879468
-1,-12,3.878153
-1,-11,3.886832
-1,-10,3.874997
-2,-13,3.879468
-2,-12,3.878416
-2,-11,3.887095
-2,-10,3.8755230000000003
-3,-13,3.878942
-3,-12,3.878153
-3,-11,3.887095
-3,-10,3.87526
-4,-13,3.879468
-4,-12,3.878153
-4,-11,3.886569
-4,-10,3.874734
-5,-13,3.879468
-5,-12,3.878153
-5,-11,3.886832
-5,-10,3.874734
-6,-13,3.8792050000000002
-6,-12,3.878153
-6,-11,3.886832
-6,-10,3.874734
-7,-13,3.879994
-7,-12,3.878679
-7,-11,3.8873580000000003
-7,-10,3.87526
-8,-13,3.8792050000000002
-8,-12,3.8778900000000003
-8,-11,3.886569
-8,-10,3.874471
-9,-13,3.879468
-9,-12,3.8778900000000003
-9,-11,3.886832
-9,-10,3.874734
-10,-13,3.878942
-10,-12,3.878153
-10,-11,3.886832
-10,-10,3.874997
-11,-13,3.879731
-11,-12,3.878679
-11,-11,3.887621
-11,-10,3.876049
-12,-13,3.878942
-12,-12,3.878416
-12,-11,3.887095
-12,-10,3.87526
-13,-13,3.878679
-13,-12,3.8778900000000003
-13,-11,3.886569
-13,-10,3.874997
-14,-13,3.8792050000000002
-14,-12,3.8778900000000003
-14,-11,3.886832
-14,-10,3.8755230000000003
-15,-13,3.878679
-15,-12,3.8778900000000003
-15,-11,3.886569
-15,-10,3.874997
-16,-13,3.878942
-16,-12,3.878153
-16,-11,3.886569
-16,-10,3.874997
-17,-13,3.8792050000000002
-17,-12,3.878153
-17,-11,3.88578
-17,-10,3.874997
-18,-13,3.878942
-18,-12,3.8778900000000003
-18,-11,3.886569
-18,-10,3.874734
-19,-13,3.878679
-19,-12,3.877101
-19,-11,3.8863060000000003
-19,-10,3.874471
-20,-13,3.879468
-20,-12,3.878416
-20,-11,3.887095
-20,-10,3.8755230000000003
-21,-13,3.878942
-21,-12,3.878153
-21,-11,3.886569
-21,-10,3.874997
-22,-13,3.878416
-22,-12,3.878153
-22,-11,3.886569
-22,-10,3.874997
-23,-13,3.878679
-23,-12,17.020263
-23,-11,3.8863060000000003
-23,-10,3.874471
-24,-13,3.879468
-24,-12,3.878416
-24,-11,3.886832
-24,-10,3.8755230000000003
-25,-13,3.878679
-25,-12,3.8778900000000003
-25,-11,3.887095
-25,-10,3.870526
-26,-13,3.878942
-26,-12,3.8778900000000003
-26,-11,3.886569
-26,-10,3.874734
-27,-13,3.878679
-27,-12,3.877627
-27,-11,3.888147
-27,-10,7.348701
-28,-13,3.878942
-28,-12,3.8778900000000003
-28,-11,3.885254
-28,-10,3.874734
-29,-13,3.879468
-29,-12,3.8778900000000003
-29,-11,3.886832
-29,-10,3.874734
-30,-13,3.8792050000000002
-30,-12,3.878153
-30,-11,3.886832
-30,-10,3.874997
-31,-13,3.879731
-31,-12,3.876049
-31,-11,3.887095
-31,-10,3.87526
-32,-13,3.881046
-32,-12,3.879468
-32,-11,3.8873580000000003
-32,-10,3.8755230000000003
-33,-13,3.879731
-33,-12,3.878153
-33,-11,3.886832
-33,-10,3.87526
-34,-13,3.8792050000000002
-34,-12,3.878416
-34,-11,3.8873580000000003
-34,-10,3.8755230000000003
-35,-13,3.879468
-35,-12,3.878153
-35,-11,3.887095
-35,-10,3.87526
-36,-13,3.878679
-36,-12,3.8778900000000003
-36,-11,3.887095
-36,-10,3.87526
-37,-13,3.878942
-37,-12,3.878153
-37,-11,3.887095
-37,-10,3.8755230000000003
-38,-13,3.878679
-38,-12,3.8778900000000003
-38,-11,3.886569
-38,-10,3.874997
-39,-13,3.87526
-39,-12,3.878153
-39,-11,3.887095
-39,-10,3.8755230000000003
-40,-13,3.8792050000000002
-40,-12,3.878153
-40,-11,3.887095
-40,-10,3.874997
-41,-13,3.878942
-41,-12,3.877364
-41,-11,3.887095
-41,-10,3.87526
-42,-13,3.879468
-42,-12,3.878416
-42,-11,3.887095
-42,-10,3.87526
-43,-13,3.8792050000000002
-43,-12,3.878416
-43,-11,3.887095
-43,-10,3.874997
-44,-13,3.878416
-44,-12,3.878153
-44,-11,3.885517
-44,-10,3.873945
-45,-13,3.877627
-45,-12,3.8778900000000003
-45,-11,3.883413
-45,-10,3.890777
-46,-13,3.878942
-46,-12,3.8778900000000003
-46,-11,3.88578
-46,-10,3.8742080000000003
-47,-13,3.878942
-47,-12,3.8778900000000003
-47,-11,3.886569
-47,-10,3.874997
-48,-13,3.8792050000000002
-48,-12,3.878416
-48,-11,3.887095
-48,-10,3.8755230000000003
-49,-13,3.879994
-49,-12,3.878679
-49,-11,3.887884
-49,-10,3.875786
-50,-13,3.878679
-50,-12,3.8778900000000003
-50,-11,3.886832
-50,-10,3.874997
-51,-13,3.8792050000000002
-51,-12,3.878153
-51,-11,3.886832
-51,-10,3.874997
-52,-13,3.8792050000000002
-52,-12,3.8778900000000003
-52,-11,3.8863060000000003
-52,-10,3.87526
-53,-13,3.878942
-53,-12,3.8778900000000003
-53,-11,3.886832
-53,-10,3.87526
-54,-13,3.873682
-54,-12,3.8778900000000003
-54,-11,3.886569
-54,-10,3.871052
-55,-13,3.879994
-55,-12,3.878416
-55,-11,3.938643
-55,-10,3.90682
-56,-13,3.878942
-56,-12,3.878153
-56,-11,3.886832
-56,-10,3.874734
-57,-13,3.878679
-57,-12,3.8778900000000003
-57,-11,3.886043
-57,-10,3.874734
-58,-13,3.878942
-58,-12,3.877364
-58,-11,3.8863060000000003
-58,-10,3.8731560000000003
-59,-13,3.878942
-59,-12,3.8778900000000003
-59,-11,3.886043
-59,-10,3.872367
-60,-13,3.879468
-60,-12,3.8778900000000003
-60,-11,3.8863060000000003
-60,-10,3.874734
-61,-13,3.878942
-61,-12,3.8778900000000003
-61,-11,3.886832
-61,-10,3.874997
-62,-13,3.879468
-62,-12,3.8778900000000003
-62,-11,3.886043
-62,-10,3.874997
-63,-13,3.878679
-63,-12,3.877627
-63,-11,3.886569
-63,-10,3.874997
-64,-13,6.289863
-64,-12,3.877101
-64,-11,3.886832
-64,-10,3.874997
-65,-13,3.871052
-65,-12,3.877101
-65,-11,3.88841
-65,-10,3.8742080000000003
-66,-13,3.878153
-66,-12,3.928386
-66,-11,3.88578
-66,-10,3.8742080000000003
-67,-13,3.873419
-67,-12,3.877627
-67,-11,3.8863060000000003
-67,-10,3.874471
-68,-13,3.879468
-68,-12,3.877364
-68,-11,3.872367
-68,-10,3.874997
-69,-13,3.878942
-69,-12,3.8778900000000003
-69,-11,3.88315
-69,-10,3.874997
-70,-13,3.8792050000000002
-70,-12,3.878153
-70,-11,3.8768380000000002
-70,-10,3.874997
-71,-13,3.878942
-71,-12,3.874471
-71,-11,3.942851
-71,-10,3.874997
-72,-13,3.8755230000000003
-72,-12,3.877627
-72,-11,3.887095
-72,-10,3.896563
-73,-13,3.878942
-73,-12,3.872104
-73,-11,3.8873580000000003
-73,-10,3.8755230000000003
-74,-13,3.878942
-74,-12,3.8778900000000003
-74,-11,3.870526
-74,-10,3.872104
-75,-13,3.878679
-75,-12,3.877101
-75,-11,3.886832
-75,-10,3.874997
-76,-13,3.878153
-76,-12,3.876312
-76,-11,3.883413
-76,-10,3.870263
-77,-13,3.877627
-77,-12,3.87526
-77,-11,3.886569
-77,-10,3.872367
-78,-13,17.018947999999998
-78,-12,3.8707890000000003
-78,-11,17.020526
-79,-17,3.877627
-79,-16,17.02
-78,-17,3.878942
-78,-16,3.8765750000000003
-78,-15,3.885517
-78,-14,3.8731560000000003
-77,-17,3.903138
-77,-16,3.8778900000000003
-77,-15,3.879731
-77,-14,3.874997
-76,-17,3.8765750000000003
-76,-16,3.878153
-76,-15,3.886569
-76,-14,3.87526
-75,-17,3.877627
-75,-16,3.875786
-75,-15,3.886832
-75,-14,3.8742080000000003
-74,-17,3.8792050000000002
-74,-16,3.8778900000000003
-74,-15,3.8849910000000003
-74,-14,3.87526
-73,-17,3.874997
-73,-16,3.875786
-73,-15,3.884202
-73,-14,3.8742080000000003
-72,-17,3.8792050000000002
-72,-16,3.871578
-72,-15,3.8849910000000003
-72,-14,3.874734
-71,-17,3.8792050000000002
-71,-16,3.877627
-71,-15,3.886043
-71,-14,3.874471
-70,-17,3.878679
-70,-16,4.41704
-70,-15,3.886569
-70,-14,3.874471
-69,-17,3.874734
-69,-16,3.877364
-69,-15,3.884202
-69,-14,3.873682
-68,-17,3.878416
-68,-16,17.019474
-68,-15,3.886043
-68,-14,3.873945
-67,-17,3.8792050000000002
-67,-16,3.8778900000000003
-67,-15,3.88578
-67,-14,3.874734
-66,-17,3.878679
-66,-16,3.8778900000000003
-66,-15,3.886043
-66,-14,3.8742080000000003
-65,-17,3.8778900000000003
-65,-16,3.877101
-65,-15,3.8839390000000003
-65,-14,3.8910400000000003
-64,-17,3.878679
-64,-16,3.877627
-64,-15,3.886832
-64,-14,3.8970890000000002
-63,-17,3.878679
-63,-16,3.8778900000000003
-63,-15,3.886569
-63,-14,3.8742080000000003
-62,-17,3.878416
-62,-16,3.8778900000000003
-62,-15,3.886043
-62,-14,3.875786
-61,-17,3.878942
-61,-16,3.878153
-61,-15,3.886043
-61,-14,3.87526
-60,-17,3.879731
-60,-16,3.878153
-60,-15,3.886043
-60,-14,3.87526
-59,-17,3.878679
-59,-16,3.877627
-59,-15,3.886569
-59,-14,3.874997
-58,-17,3.879731
-58,-16,3.878416
-58,-15,3.887095
-58,-14,3.87526
-57,-17,3.879994
-57,-16,3.878416
-57,-15,3.886832
-57,-14,3.874997
-56,-17,3.878416
-56,-16,3.877364
-56,-15,3.886043
-56,-14,3.874471
-55,-17,3.8792050000000002
-55,-16,3.8778900000000003
-55,-15,3.8863060000000003
-55,-14,3.8731560000000003
-54,-17,3.879468
-54,-16,3.8778900000000003
-54,-15,3.886569
