X,Y,Value
-45,12,3.8718410000000003
-45,13,3.871315
-45,14,3.872367
-44,11,3.8718410000000003
-44,12,4.0827670000000005
-44,13,3.870526
-44,14,3.87263
-43,11,3.870526
-43,12,17.02263
-43,13,3.871578
-43,14,3.872893
-42,11,3.872104
-42,12,3.8731560000000003
-42,13,3.8731560000000003
-42,14,3.871315
-41,11,3.8707890000000003
-41,12,3.873682
-41,13,3.871578
-41,14,3.872893
-40,11,3.8707890000000003
-40,12,3.8934070000000003
-40,13,3.871578
-40,14,3.872104
-39,11,3.871578
-39,12,17.021578
-39,13,3.871315
-39,14,3.870263
-38,11,3.871052
-38,12,3.870263
-38,13,3.871315
-38,14,3.871315
-37,11,3.8707890000000003
-37,12,3.8731560000000003
-37,13,3.871052
-37,14,3.872104
-36,11,3.872893
-36,12,3.873419
-36,13,3.872104
-36,14,3.873682
-35,11,3.87263
-35,12,3.871052
-35,13,3.87
-35,14,3.871315
-34,11,3.872104
-34,12,3.87263
-34,13,3.871578
-34,14,3.8742080000000003
-33,11,3.874997
-33,12,3.872893
-33,13,3.875786
-33,14,3.8731560000000003
-32,11,3.8718410000000003
-32,12,3.8707890000000003
-32,13,3.870263
-32,14,3.8718410000000003
-31,11,3.8707890000000003
-31,12,3.871578
-31,13,3.8718410000000003
-31,14,3.872367
-30,11,3.871315
-30,12,3.872367
-30,13,3.870526
-30,14,3.873419
-29,11,3.871052
-29,12,3.870526
-29,13,3.8718410000000003
-29,14,3.873682
-28,11,3.874734
-28,12,3.874997
-28,13,3.88052
-28,14,3.87
-27,11,3.870526
-27,12,3.8707890000000003
-27,13,3.872104
-27,14,3.870263
-26,11,3.870526
-26,12,3.872893
-26,13,3.870526
-26,14,3.8707890000000003
-25,11,3.8707890000000003
-25,12,3.871578
-25,13,3.87
-25,14,3.871578
-24,11,3.87263
-24,12,3.873945
-24,13,3.872104
-24,14,3.874471
-23,11,3.87
-23,12,3.871578
-23,13,3.870526
-23,14,3.8707890000000003
-22,11,3.87
-22,12,3.8742080000000003
-22,13,3.870526
-22,14,3.871578
-21,11,3.871052
-21,12,3.8707890000000003
-21,13,3.870263
-21,14,3.8718410000000003
-20,11,3.8731560000000003
-20,12,3.870263
-20,13,3.870526
-20,14,4.033849
-19,11,3.871315
-19,12,3.871315
-19,13,3.87526
-19,14,3.8731560000000003
-18,11,3.872893
-18,12,3.8707890000000003
-18,13,3.871578
-18,14,3.87526
-17,11,3.874471
-17,12,3.8765750000000003
-17,13,3.872367
-17,14,3.87263
-16,11,3.8718410000000003
-16,12,3.87526
-16,13,3.8731560000000003
-16,14,3.871315
-15,11,3.870263
-15,12,3.87263
-15,13,3.872893
-15,14,3.87263
-14,11,3.8707890000000003
-14,12,3.874471
-14,13,3.8707890000000003
-14,14,3.872104
-13,11,3.8718410000000003
-13,12,3.8731560000000003
-13,13,3.8707890000000003
-13,14,3.870263
-12,11,3.871578
-12,12,3.872104
-12,13,3.871052
-12,14,3.87
-11,11,3.8707890000000003
-11,12,4.332617
-11,13,3.872104
-11,14,3.8768380000000002
-10,11,3.872893
-10,12,3.875786
-10,13,3.878679
-10,14,3.8731560000000003
-9,11,3.8768380000000002
-9,12,3.872893
-9,13,3.873945
-9,14,3.871315
-8,11,3.8718410000000003
-8,12,3.870263
-8,13,3.8731560000000003
-8,14,3.871052
-7,11,3.8707890000000003
-7,12,3.8718410000000003
-7,13,3.870263
-7,14,3.87
-6,11,17.021314999999998
-6,12,3.872893
-6,13,3.8707890000000003
-6,14,3.8755230000000003
-5,11,3.870263
-5,12,3.979934
-5,13,3.871578
-5,14,3.872104
-4,11,3.871315
-4,12,3.87526
-4,13,3.872104
-4,14,3.871578
-3,11,3.8707890000000003
-3,12,3.8742080000000003
-3,13,3.871578
-3,14,3.871052
-2,11,3.870526
-2,12,3.8765750000000003
-2,13,3.870526
-2,14,3.871315
-1,11,3.871052
-1,12,3.874997
-1,13,3.870526
-1,14,3.871315
0,11,3.876049
0,12,3.874997
0,13,3.877101
0,14,3.872104
1,11,3.8718410000000003
1,12,3.871052
1,13,3.872104
1,14,3.870526
2,11,17.021052
2,12,3.872367
2,13,3.87
2,14,3.871052
3,11,3.8839390000000003
3,12,3.874471
3,13,3.872367
3,14,3.8707890000000003
4,11,3.871578
4,12,3.873945
4,13,3.870263
4,14,3.872104
5,11,3.873419
5,12,3.872893
5,13,3.871315
5,14,3.870526
6,11,3.8707890000000003
6,12,3.8718410000000003
6,13,3.870526
6,14,17.022893
7,11,3.870526
7,12,3.872367
7,13,3.870263
7,14,3.872104
8,11,3.871578
8,12,3.959683
8,13,3.870526
8,14,3.870263
9,11,3.87263
9,12,3.87263
9,13,17.018947999999998
9,14,3.87
10,11,3.8707890000000003
10,12,3.8742080000000003
10,13,3.872104
10,14,3.873419
11,11,3.872367
11,12,3.877101
11,13,3.872104
11,14,3.873945
12,11,3.870263
12,12,3.87263
12,13,3.928386
12,14,3.8742080000000003
13,11,3.8731560000000003
13,12,3.870263
13,13,17.02
13,14,3.871578
14,11,3.871315
14,12,3.871578
14,13,3.870263
14,14,3.872367
15,11,3.878153
15,12,3.8742080000000003
15,13,3.877627
15,14,3.8731560000000003
16,11,3.8707890000000003
16,12,3.871578
16,13,3.872104
16,14,3.871578
17,11,3.872367
17,12,3.872104
17,13,3.870263
17,14,3.87
18,11,3.8718410000000003
18,12,4.053837
18,13,3.8731560000000003
18,14,3.872893
19,11,3.8707890000000003
19,12,3.876312
19,13,3.8707890000000003
19,14,3.873682
20,11,3.872367
20,12,3.873419
20,13,3.871578
20,14,3.870526
21,11,3.87
21,12,3.873419
21,13,3.871578
21,14,3.870526
22,11,3.8718410000000003
22,12,3.872893
22,13,3.871052
22,14,3.871315
23,11,3.87263
23,12,3.877627
23,13,3.8742080000000003
23,14,3.871578
24,11,3.870263
24,12,3.8707890000000003
24,13,3.870526
24,14,3.8731560000000003
25,11,3.870263
25,12,3.873682
25,13,3.892618
25,14,3.873945
26,11,3.876312
26,12,3.878942
26,13,3.872367
26,14,17.024471
27,11,3.870263
27,12,3.874997
27,13,3.8718410000000003
27,14,3.872367
28,11,3.872893
28,12,3.876049
28,13,3.875786
28,14,3.878942
29,11,3.872893
29,12,3.877101
29,13,3.8899880000000002
29,14,3.876049
30,11,3.8873580000000003
30,12,3.874734
30,13,3.871578
30,14,3.881835
31,11,3.8826240000000003
31,12,17.021314999999998
31,13,3.8765750000000003
31,14,3.884202
32,11,3.874734
32,12,3.9052420000000003
32,13,17.019211
32,14,17.022893
33,11,17.020526
34,7,3.896563
34,8,17.021314999999998
33,7,3.88052
33,8,3.965995
33,9,17.019737
33,10,3.959683
32,7,3.874997
32,8,3.882098
32,9,3.870526
32,10,3.882098
31,7,17.022367
31,8,3.882361
31,9,3.877364
31,10,3.880783
30,7,3.870263
30,8,3.8934070000000003
30,9,3.8718410000000003
30,10,3.874997
29,7,3.873945
29,8,3.874997
29,9,3.8707890000000003
29,10,3.8778900000000003
28,7,3.872367
28,8,3.878942
28,9,3.8765750000000003
28,10,3.8755230000000003
27,7,3.8707890000000003
27,8,17.021314999999998
27,9,3.87526
27,10,3.870526
26,7,3.872893
26,8,3.872893
26,9,17.02
26,10,3.872104
25,7,17.021052
25,8,3.8731560000000003
25,9,3.914184
25,10,3.871578
24,7,3.8742080000000003
24,8,3.8707890000000003
24,9,17.020789
24,10,3.874734
23,7,3.873945
23,8,3.87263
23,9,3.8707890000000003
23,10,3.870526
22,7,3.8718410000000003
22,8,3.874997
22,9,3.871052
22,10,3.8707890000000003
21,7,3.870526
21,8,3.872367
21,9,3.873419
21,10,3.872104
20,7,3.873682
20,8,3.8718410000000003
20,9,17.020789
20,10,3.872893
19,7,3.874734
19,8,3.8718410000000003
19,9,3.870263
19,10,17.023945
18,7,3.8707890000000003
18,8,17.022104
18,9,3.870263
18,10,3.871578
17,7,3.870526
17,8,3.870526
17,9,3.871052
17,10,17.023682
16,7,3.8707890000000003
16,8,3.871315
16,9,3.872104
16,10,3.871315
15,7,3.871578
15,8,3.8718410000000003
15,9,3.8742080000000003
15,10,3.873419
14,7,3.870263
14,8,17.022104
14,9,17.019474
14,10,3.871315
13,7,3.87526
13,8,3.874734
13,9,3.8731560000000003
13,10,3.876312
12,7,3.871315
12,8,3.87
12,9,3.8934070000000003
12,10,17.022104
11,7,3.871578
11,8,3.8755230000000003
11,9,3.874997
11,10,3.873419
10,7,3.871578
10,8,17.021314999999998
10,9,3.87263
10,10,3.871052
9,7,3.872104
9,8,3.871052
9,9,17.021052
9,10,3.87263
8,7,3.870263
8,8,3.8718410000000003
8,9,3.871315
8,10,3.870526
7,7,3.870526
7,8,3.872367
7,9,3.8718410000000003
7,10,3.87263
6,7,3.8718410000000003
6,8,3.87263
6,9,3.870526
6,10,3.8707890000000003
5,7,3.874997
5,8,3.8731560000000003
5,9,17.020263
5,10,3.870526
4,7,3.871052
4,8,3.873419
4,9,3.870526
4,10,3.87263
3,7,3.8778900000000003
3,8,3.870526
3,9,3.878416
3,10,3.933909
2,7,3.871315
2,8,3.8718410000000003
2,9,17.021052
2,10,3.873682
1,7,17.020789
1,8,3.870526
1,9,3.872367
1,10,3.87263
0,7,3.873682
0,8,3.8755230000000003
0,9,3.872104
0,10,3.871315
-1,7,3.871052
-1,8,3.876049
-1,9,3.871052
-1,10,3.871315
-2,7,3.871052
-2,8,3.870526
-2,9,3.8765750000000003
-2,10,3.87263
-3,7,17.021314999999998
-3,8,3.8731560000000003
-3,9,3.870263
-3,10,3.8731560000000003
-4,7,3.870263
-4,8,3.871315
-4,9,3.870263
-4,10,3.870526
-5,7,3.871315
-5,8,3.873945
-5,9,3.8707890000000003
-5,10,17.023682
-6,7,3.872104
-6,8,3.873945
-6,9,3.8707890000000003
-6,10,3.8755230000000003
-7,7,3.873419
-7,8,3.874734
-7,9,3.871052
-7,10,3.872893
-8,7,3.870526
-8,8,3.8742080000000003
-8,9,3.8707890000000003
-8,10,3.8707890000000003
-9,7,3.871052
-9,8,3.87263
-9,9,17.018685
-9,10,3.8707890000000003
-10,7,3.872893
-10,8,3.8707890000000003
-10,9,3.8707890000000003
-10,10,3.873419
-11,7,3.8731560000000003
-11,8,3.875786
-11,9,3.929964
-11,10,3.87
-12,7,3.8718410000000003
-12,8,3.873945
-12,9,4.1866520000000005
-12,10,3.874734
-13,7,3.870526
-13,8,3.8742080000000003
-13,9,3.871578
-13,10,3.871315
-14,7,3.872104
-14,8,3.873682
-14,9,3.872893
-14,10,3.871578
-15,7,3.8718410000000003
-15,8,3.873682
-15,9,3.875786
-15,10,17.023682
-16,7,3.870526
-16,8,3.872893
-16,9,3.871315
-16,10,3.871052
-17,7,3.87
-17,8,3.872893
-17,9,3.872104
-17,10,3.8718410000000003
-18,7,3.872893
-18,8,3.872104
-18,9,3.872104
-18,10,3.8731560000000003
-19,7,3.870263
-19,8,3.874471
-19,9,3.870263
-19,10,3.872367
-20,7,3.8707890000000003
-20,8,3.873945
-20,9,3.873682
-20,10,3.872104
-21,7,3.871315
-21,8,3.8731560000000003
-21,9,3.871578
-21,10,3.8718410000000003
-22,7,3.87
-22,8,3.8718410000000003
-22,9,3.870526
-22,10,3.8731560000000003
-23,7,3.892881
-23,8,3.87263
-23,9,3.928649
-23,10,3.870263
-24,7,3.872367
-24,8,3.872893
-24,9,3.871052
-24,10,3.8731560000000003
-25,7,3.873945
-25,8,3.870263
-25,9,3.878679
-25,10,3.872104
-26,7,3.870526
-26,8,3.873945
-26,9,3.8707890000000003
-26,10,3.872893
-27,7,3.870263
-27,8,3.873682
-27,9,3.871315
-27,10,3.874471
-28,7,3.8718410000000003
-28,8,3.874997
-28,9,3.933909
-28,10,3.8731560000000003
-29,7,3.87263
-29,8,3.872367
-29,9,3.872104
-29,10,3.871578
-30,7,3.873945
-30,8,3.8742080000000003
-30,9,3.87263
-30,10,3.876049
-31,7,3.8718410000000003
-31,8,3.8707890000000003
-31,9,17.020263
-31,10,3.873419
-32,7,3.87
-32,8,3.87263
-32,9,3.871052
-32,10,3.873945
-33,7,3.87263
-33,8,3.8731560000000003
-33,9,3.873682
-33,10,3.873682
-34,7,3.8742080000000003
-34,8,3.881835
-34,9,3.872367
-34,10,3.871052
-35,7,3.8731560000000003
-35,8,3.871578
-35,9,17.020263
-35,10,3.87
-36,7,3.8707890000000003
-36,8,3.873682
-36,9,3.870526
-36,10,3.874734
-37,7,3.873945
-37,8,3.871578
-37,9,3.872104
-37,10,3.8899880000000002
-38,7,3.873419
-38,8,3.889462
-38,9,3.871052
-38,10,3.873945
-39,7,3.873419
-39,8,3.870526
-39,9,3.943903
-39,10,3.8731560000000003
-40,7,3.8718410000000003
-40,8,3.874997
-40,9,3.8707890000000003
-40,10,3.871578
-41,7,3.87526
-41,8,3.872104
-41,9,3.881046
-41,10,3.871578
-42,7,3.871578
-42,8,3.871052
-42,9,3.874734
-42,10,3.87
-43,7,3.873419
-43,8,3.870526
-43,9,3.8731560000000003
-43,10,3.873682
-44,7,3.872367
-44,8,3.872104
-44,9,3.875786
-44,10,3.8718410000000003
-45,7,3.871578
-45,8,3.8839390000000003
-45,9,3.871052
-45,10,3.871315
-46,7,3.871315
-46,8,3.872893
-46,9,3.871315
-46,10,3.872367
-47,7,3.87263
-47,8,3.871578
-47,9,3.8718410000000003
-47,10,3.871315
-48,7,3.870526
-48,8,3.873682
-48,9,3.870526
-48,10,17.023156
-49,7,3.871315
-49,8,3.871052
-49,9,3.871052
-49,10,3.870263
-50,7,3.8707890000000003
-50,8,3.87263
-50,9,3.872104
-50,10,3.874471
-51,7,17.022104
-51,8,3.871052
-51,9,3.870526
-51,10,3.8731560000000003
-52,7,3.872367
-52,8,3.8707890000000003
-52,9,3.88052
-52,10,3.874997
-53,7,3.872893
-53,8,3.874734
-53,9,3.877627
-53,10,3.872893
-54,7,3.87263
-54,8,3.873682
-54,9,3.872367
-54,10,3.8765750000000003
-55,7,3.886043
-55,8,3.947322
-55,9,3.8897250000000003
-55,10,3.908135
-56,7,4.520662
-56,8,3.9757260000000003
-56,9,3.8707890000000003
-56,10,17.024207999999998
-58,3,17.02
-58,4,17.022367
-58,5,17.019737
-58,6,17.023418999999997
-57,3,3.871315
-57,4,3.872893
-57,5,3.8742080000000003
-57,6,17.022893
-56,3,3.8718410000000003
-56,4,3.872367
-56,5,3.871578
-56,6,17.022893
-55,3,3.871052
-55,4,17.02263
-55,5,3.871315
-55,6,3.8778900000000003
-54,3,3.872367
-54,4,3.8718410000000003
-54,5,17.018685
-54,6,17.023418999999997
-53,3,3.873419
-53,4,4.041476
-53,5,17.020526
-53,6,3.8707890000000003
-52,3,3.870526
-52,4,3.8742080000000003
-52,5,3.872104
-52,6,3.874471
-51,3,3.870263
-51,4,17.022104
-51,5,17.02
-51,6,3.870263
-50,3,3.871315
-50,4,3.873682
-50,5,3.8718410000000003
-50,6,3.878942
-49,3,3.8707890000000003
-49,4,3.873682
-49,5,3.8731560000000003
-49,6,3.8742080000000003
-48,3,17.022104
-48,4,3.872104
-48,5,3.8707890000000003
-48,6,3.87263
-47,3,3.873682
-47,4,17.021841
-47,5,3.870526
-47,6,3.871578
-46,3,17.021052
-46,4,3.8765750000000003
-46,5,3.873682
-46,6,3.872104
-45,3,17.021578
-45,4,3.873945
-45,5,17.020526
-45,6,3.8731560000000003
-44,3,3.871578
-44,4,3.872893
-44,5,3.872893
-44,6,3.873419
-43,3,3.870526
-43,4,3.8718410000000003
-43,5,3.871578
-43,6,3.870526
-42,3,3.8707890000000003
-42,4,3.873682
-42,5,3.871315
-42,6,3.8718410000000003
-41,3,3.8707890000000003
-41,4,3.871578
-41,5,3.871578
-41,6,3.871578
-40,3,3.871052
-40,4,3.871578
-40,5,3.870526
-40,6,3.871052
-39,3,3.871052
-39,4,3.8707890000000003
-39,5,3.8707890000000003
-39,6,3.875786
-38,3,3.8707890000000003
-38,4,3.871578
-38,5,3.87
-38,6,3.872104
-37,3,3.873419
-37,4,3.872367
-37,5,3.873419
-37,6,3.871315
-36,3,3.87263
-36,4,3.873945
-36,5,3.873682
-36,6,3.8755230000000003
-35,3,3.871052
-35,4,3.870526
-35,5,3.870263
-35,6,3.8731560000000003
-34,3,3.8718410000000003
-34,4,17.022104
-34,5,3.940221
-34,6,3.87526
-33,3,3.870526
-33,4,3.873419
-33,5,3.8718410000000003
-33,6,3.8718410000000003
-32,3,3.872367
-32,4,3.870526
-32,5,3.871052
-32,6,3.872104
-31,3,3.871052
-31,4,3.874997
-31,5,3.8707890000000003
-31,6,3.873682
-30,3,3.874471
-30,4,3.874471
-30,5,3.879731
-30,6,3.873419
-29,3,3.8718410000000003
-29,4,3.8742080000000003
-29,5,3.87263
-29,6,3.874471
-28,3,3.8707890000000003
-28,4,3.873945
-28,5,3.870263
-28,6,3.8707890000000003
-27,3,3.871052
-27,4,3.871578
-27,5,3.870526
-27,6,3.8707890000000003
-26,3,3.872893
-26,4,17.021578
-26,5,3.8718410000000003
-26,6,3.8718410000000003
-25,3,3.8707890000000003
-25,4,3.870263
-25,5,17.020263
-25,6,3.873419
-24,3,3.871578
-24,4,3.871315
-24,5,3.8707890000000003
-24,6,3.872367
-23,3,3.870263
-23,4,3.870526
-23,5,3.8731560000000003
-23,6,3.874471
-22,3,3.871578
-22,4,3.872367
-22,5,3.872367
-22,6,3.872104
-21,3,3.8707890000000003
-21,4,3.873945
-21,5,3.871052
-21,6,3.870526
-20,3,3.871578
-20,4,3.8742080000000003
-20,5,3.870263
-20,6,3.871052
-19,3,3.8707890000000003
-19,4,3.874997
-19,5,3.872104
-19,6,3.873682
-18,3,3.870263
-18,4,3.8707890000000003
-18,5,3.872893
-18,6,3.871315
-17,3,3.87
-17,4,3.8742080000000003
-17,5,3.871315
-17,6,3.870526
-16,3,3.87526
-16,4,3.8755230000000003
-16,5,3.8768380000000002
-16,6,3.876049
-15,3,3.87
-15,4,4.2439860000000005
-15,5,3.872367
-15,6,3.8718410000000003
-14,3,3.872893
-14,4,3.870526
-14,5,3.87
-14,6,3.87
-13,3,3.87
-13,4,3.8718410000000003
-13,5,3.871052
-13,6,3.871315
-12,3,3.873419
-12,4,3.8718410000000003
-12,5,3.870263
-12,6,3.87
-11,3,3.873419
-11,4,3.8768380000000002
-11,5,3.871052
-11,6,3.870263
-10,3,3.871578
-10,4,3.870526
-10,5,3.872104
-10,6,3.879731
-9,3,3.8742080000000003
-9,4,3.8718410000000003
-9,5,3.871578
-9,6,3.871578
-8,3,3.876312
-8,4,3.8947220000000002
-8,5,3.8815720000000002
-8,6,3.871578
-7,3,3.871578
-7,4,3.873945
-7,5,3.8731560000000003
-7,6,3.871315
-6,3,17.021314999999998
-6,4,3.8718410000000003
-6,5,3.922863
-6,6,3.870263
-5,3,3.872367
-5,4,3.871315
-5,5,3.870526
-5,6,3.870526
-4,3,3.87263
-4,4,3.870526
-4,5,3.8778900000000003
-4,6,3.872367
-3,3,3.870263
-3,4,3.871315
-3,5,3.912343
-3,6,3.87263
-2,3,3.871578
-2,4,17.022104
-2,5,3.873682
-2,6,3.8755230000000003
-1,3,3.8742080000000003
-1,4,3.872893
-1,5,3.8755230000000003
-1,6,3.871578
0,3,3.870263
0,4,17.021314999999998
0,5,3.8718410000000003
0,6,3.87263
1,3,3.871578
1,4,3.870526
1,5,3.872893
1,6,3.870526
2,3,3.871578
2,4,3.8731560000000003
2,5,3.879731
2,6,3.87263
3,3,3.870526
3,4,3.987298
3,5,3.9257560000000002
3,6,3.8731560000000003
4,3,3.87
4,4,3.8718410000000003
4,5,3.8718410000000003
4,6,3.871052
5,3,3.872367
5,4,3.87526
5,5,3.874997
5,6,3.8707890000000003
6,3,3.8707890000000003
6,4,3.872893
6,5,3.913921
6,6,3.871315
7,3,3.8707890000000003
7,4,17.021052
7,5,3.872104
7,6,3.87
8,3,3.870263
8,4,3.874471
8,5,3.872104
8,6,3.874734
9,3,3.876312
9,4,3.870263
9,5,3.8792050000000002
9,6,3.871578
10,3,3.870526
10,4,3.87263
10,5,3.871315
10,6,3.870263
11,3,3.8707890000000003
11,4,3.8731560000000003
11,5,3.8718410000000003
11,6,3.8707890000000003
12,3,3.871315
12,4,3.8755230000000003
12,5,3.879468
12,6,3.871578
13,3,17.022367
13,4,3.872367
13,5,3.8755230000000003
13,6,3.870263
14,3,3.872367
14,4,3.870526
14,5,3.87526
14,6,3.872893
15,3,3.871052
15,4,3.87263
15,5,3.87263
15,6,3.870263
16,3,3.870263
16,4,3.871578
16,5,3.871315
16,6,3.872104
17,3,3.87263
17,4,3.873419
17,5,3.870263
17,6,3.8731560000000003
18,3,3.871315
18,4,3.8731560000000003
18,5,3.914184
18,6,3.871052
19,3,3.874471
19,4,3.885254
19,5,3.8802570000000003
19,6,3.8731560000000003
20,3,3.874734
20,4,3.873419
20,5,3.8707890000000003
20,6,3.873682
21,3,3.871052
21,4,3.874471
21,5,3.871578
21,6,3.871578
22,3,3.872104
22,4,3.873682
22,5,3.87263
22,6,3.8718410000000003
23,3,17.021841
23,4,3.870526
23,5,3.870526
23,6,17.02263
24,3,3.871052
24,4,17.021578
24,5,3.870526
24,6,3.87263
25,3,3.871315
25,4,3.872104
25,5,3.8707890000000003
25,6,17.024207999999998
26,3,3.873419
26,4,3.873945
26,5,3.872104
26,6,3.871315
27,3,3.871052
27,4,3.8731560000000003
27,5,3.874734
27,6,3.870263
28,3,3.873945
28,4,3.873682
28,5,3.872367
28,6,3.87263
29,3,3.875786
29,4,3.870263
29,5,3.873945
29,6,3.8742080000000003
30,3,3.879468
30,4,17.021578
30,5,3.9757260000000003
30,6,3.871315
31,3,4.14089
31,4,4.286592
31,5,3.879731
31,6,3.87263
32,3,3.8718410000000003
32,4,3.871578
32,5,3.87263
32,6,3.8718410000000003
33,3,3.872367
33,4,3.877101
33,5,3.876049
33,6,3.878153
34,3,17.021841
34,4,17.021841
34,5,3.876312
34,6,3.881309
35,3,17.021841
35,4,17.021841
36,-1,17.021314999999998
35,-1,17.021052
35,0,3.871052
35,1,3.914184
35,2,3.879731
34,-1,3.873945
34,0,3.879994
34,1,4.018069000000001
34,2,3.886043
33,-1,3.870263
33,0,4.0598860000000005
33,1,3.87
33,2,3.8755230000000003
32,-1,3.873945
32,0,3.87526
32,1,3.877627
32,2,3.87263
31,-1,3.872893
31,2,3.873682
30,-1,3.871315
30,2,3.873682
29,-1,3.870526
29,0,3.8742080000000003
29,1,3.870526
29,2,3.873945
28,-1,3.871052
28,0,3.876312
28,1,3.8718410000000003
28,2,3.874734
27,-1,3.877627
27,0,3.870526
27,1,3.8778900000000003
27,2,3.871052
26,-1,3.871578
26,0,3.8731560000000003
26,1,3.8718410000000003
26,2,3.871315
25,-1,3.871052
25,0,3.870526
25,1,3.871052
25,2,3.87263
24,-1,3.872104
24,0,3.875786
24,1,3.870526
24,2,3.91471
23,-1,3.8707890000000003
23,0,3.870526
23,1,3.871315
23,2,3.874471
22,-1,3.8994560000000003
22,0,3.873682
22,1,3.87263
22,2,3.871052
21,-1,3.870263
21,0,3.8849910000000003
21,1,3.8707890000000003
21,2,3.870263
20,-1,3.871578
20,0,3.873945
20,1,3.870263
20,2,3.87263
19,-1,3.873682
19,0,3.873682
19,1,3.873945
19,2,3.875786
18,-1,17.022367
18,0,3.8731560000000003
18,1,3.8731560000000003
18,2,3.8707890000000003
17,-1,3.8707890000000003
17,0,3.871578
17,1,3.872367
17,2,3.870263
16,-1,3.8707890000000003
16,0,3.8718410000000003
16,1,3.8731560000000003
16,2,3.87
15,-1,3.8707890000000003
15,0,3.8742080000000003
15,1,3.870263
15,2,3.8718410000000003
14,-1,17.021314999999998
14,0,3.8731560000000003
14,1,3.873945
14,2,3.8768380000000002
13,-1,3.873419
13,0,3.870263
13,1,3.871052
13,2,17.023682
12,-1,3.871315
12,0,3.87263
12,1,3.871578
12,2,3.872367
11,-1,4.091709
11,0,3.8718410000000003
11,1,3.871578
11,2,3.872893
10,-1,3.870263
10,0,17.021314999999998
10,1,3.873682
10,2,3.8731560000000003
9,-1,3.870526
9,0,3.9436400000000003
9,1,3.871315
9,2,3.87263
8,-1,3.871578
8,0,17.021578
8,1,3.871315
8,2,3.870526
7,-1,3.870526
7,0,3.8755230000000003
7,1,3.873682
7,2,3.8707890000000003
6,-1,3.87263
6,0,3.873419
6,1,3.872104
6,2,3.871315
5,-1,3.873419
5,0,3.870526
5,1,3.947322
5,2,3.870263
4,-1,3.873945
4,0,3.8731560000000003
4,1,3.870526
4,2,3.871052
3,-1,3.871578
3,0,3.871315
3,1,3.872893
3,2,3.871052
2,-1,3.876312
2,0,3.872104
2,1,3.8707890000000003
2,2,3.871315
1,-1,3.8718410000000003
1,0,3.873682
1,1,3.8742080000000003
1,2,3.876049
0,-1,3.870526
0,0,3.873419
0,1,3.876049
0,2,3.8731560000000003
-1,-1,3.872367
-1,2,3.8731560000000003
-2,-1,3.873682
-2,2,3.8707890000000003
-3,-1,3.870526
-3,0,3.8815720000000002
-3,1,3.937065
-3,2,3.871578
-4,-1,3.870263
-4,0,3.872893
-4,1,3.871315
-4,2,3.873682
-5,-1,3.871052
-5,0,3.87
-5,1,17.02
-5,2,3.87263
-6,-1,3.8755230000000003
-6,0,3.872893
-6,1,3.874471
-6,2,3.872367
-7,-1,3.872367
-7,0,3.8755230000000003
-7,1,3.871315
-7,2,3.874997
-8,-1,3.8707890000000003
-8,0,3.8742080000000003
-8,1,3.87263
-8,2,3.8731560000000003
-9,-1,3.870526
-9,0,3.871578
-9,1,3.8718410000000003
-9,2,3.870526
-10,-1,3.873682
-10,0,3.874471
-10,1,3.8707890000000003
-10,2,3.872104
-11,-1,3.870263
-11,0,3.872893
-11,1,3.874471
-11,2,3.872104
-12,-1,3.87
-12,0,3.873945
-12,1,3.870526
-12,2,3.87
-13,-1,3.8731560000000003
-13,0,3.873945
-13,1,3.873419
-13,2,3.8755230000000003
-14,-1,3.87
-14,0,3.870526
-14,1,3.871315
-14,2,17.023156
-15,-1,3.8707890000000003
-15,0,3.873682
-15,1,3.872104
-15,2,3.871315
-16,-1,3.870526
-16,0,3.8718410000000003
-16,1,17.020526
-16,2,3.870526
-17,-1,3.8718410000000003
-17,0,3.871052
-17,1,17.02
-17,2,3.8718410000000003
-18,-1,17.022104
-18,0,3.8718410000000003
-18,1,3.871578
-18,2,17.023945
-19,-1,3.8718410000000003
-19,0,3.950478
-19,1,3.871052
-19,2,3.872367
-20,-1,3.872104
-20,0,3.8731560000000003
-20,1,3.8731560000000003
-20,2,3.8718410000000003
-21,-1,3.8718410000000003
-21,0,3.873945
-21,1,3.871578
-21,2,3.870263
-22,-1,3.871315
-22,0,3.870263
-22,1,3.872104
-22,2,3.871578
-23,-1,3.870526
-23,0,3.8802570000000003
-23,1,3.8731560000000003
-23,2,3.873682
-24,-1,3.87
-24,0,3.873682
-24,1,3.873945
-24,2,3.87263
-25,-1,3.871052
-25,0,3.873945
-25,1,3.892618
-25,2,3.870263
-26,-1,3.871315
-26,0,17.022367
-26,1,17.020526
-26,2,17.022893
-27,-1,3.872893
-27,0,3.870263
-27,1,3.87
-27,2,3.871315
-28,-1,3.871315
-28,0,3.872104
-28,1,3.872367
-28,2,3.872367
-29,-1,3.870526
-29,0,3.872893
-29,1,3.874734
-29,2,3.8718410000000003
-30,-1,3.870526
-30,0,3.8707890000000003
-30,1,3.871315
-30,2,3.8718410000000003
-31,-1,3.870263
-31,0,3.873682
-31,1,3.8707890000000003
-31,2,3.873945
-32,-1,3.877101
-32,0,3.870526
-32,1,3.881046
-32,2,17.022893
-33,-1,3.872367
-33,2,3.8718410000000003
-34,-1,3.873682
-34,2,3.871052
-35,-1,4.216634
-35,0,3.8707890000000003
-35,1,3.871578
-35,2,3.872367
-36,-1,3.872104
-36,0,3.874734
-36,1,3.871578
