X,Y,Value
-28,-3,3.87526
-28,-2,3.88315
-29,-5,3.88052
-29,-4,3.87263
-29,-3,3.87526
-29,-2,3.8778900000000003
-30,-5,3.88052
-30,-4,17.02
-30,-3,3.87526
-30,-2,17.02
-31,-5,3.88052
-31,-4,3.87526
-31,-3,3.87526
-31,-2,3.87526
-32,-5,3.88052
-32,-4,3.87263
-32,-3,3.87526
-32,-2,3.87526
-33,-5,3.87526
-33,-4,3.87263
-33,-3,3.87526
-33,-2,3.88052
-34,-5,3.87526
-34,-4,3.87526
-34,-3,3.87526
-34,-2,3.8778900000000003
-35,-5,3.88315
-35,-4,3.87526
-35,-3,3.87526
-35,-2,3.87263
-36,-5,3.88315
-36,-4,3.87263
-36,-3,3.87526
-36,-2,3.87526
-37,-5,3.88052
-37,-4,3.88052
-37,-3,3.87526
-37,-2,3.87526
-38,-5,3.87263
-38,-4,3.87526
-38,-3,3.87526
-38,-2,3.88052
-39,-5,3.88052
-39,-4,3.87263
-39,-3,17.02
-39,-2,3.87263
-40,-5,3.87526
-40,-4,3.87263
-40,-3,3.87526
-40,-2,3.87263
-41,-5,3.88052
-41,-4,17.02
-41,-3,3.87526
-41,-2,3.87526
-42,-5,3.88052
-42,-4,3.87263
-42,-3,17.02
-42,-2,3.87526
-43,-5,17.02
-43,-4,17.02
-43,-3,3.8778900000000003
-43,-2,17.02
-44,-5,3.88315
-44,-4,3.87263
-44,-3,3.87526
-44,-2,17.02
-45,-5,17.02
-45,-4,17.02
-45,-3,3.87526
-45,-2,3.87263
-46,-5,3.8778900000000003
-46,-4,17.02
-46,-3,17.02
-46,-2,17.02
-47,-5,17.02
-47,-4,17.02
-47,-3,3.87526
-47,-2,3.8778900000000003
-48,-5,17.02
-48,-4,17.02
-48,-3,3.87526
-48,-2,17.02
-49,-5,3.87526
-49,-4,3.87263
-49,-3,3.87526
-49,-2,17.02
-50,-5,17.02
-50,-4,17.02
-50,-3,17.02
-50,-2,17.02
-51,-5,17.02
-52,-9,17.02
-52,-8,17.02
-51,-9,17.02
-51,-8,3.87526
-51,-7,17.02
-51,-6,3.88315
-50,-9,3.87526
-50,-8,3.87263
-50,-7,17.02
-50,-6,17.02
-49,-9,3.87526
-49,-8,3.87263
-49,-7,17.02
-49,-6,17.02
-48,-9,3.88315
-48,-8,3.87263
-48,-7,3.8778900000000003
-48,-6,3.87263
-47,-9,3.88315
-47,-8,3.87263
-47,-7,3.87526
-47,-6,3.87526
-46,-9,17.02
-46,-8,3.87263
-46,-7,17.02
-46,-6,3.87263
-45,-9,17.02
-45,-8,3.88052
-45,-7,17.02
-45,-6,3.87263
-44,-9,3.88052
-44,-8,3.87263
-44,-7,17.02
-44,-6,3.87263
-43,-9,17.02
-43,-8,17.02
-43,-7,3.87526
-43,-6,3.87263
-42,-9,3.87263
-42,-8,3.87263
-42,-7,17.02
-42,-6,3.88315
-41,-9,3.8778900000000003
-41,-8,3.87526
-41,-7,3.87526
-41,-6,3.87263
-40,-9,3.87263
-40,-8,3.87263
-40,-7,3.87526
-40,-6,3.87526
-39,-9,3.8778900000000003
-39,-8,3.87263
-39,-7,3.87526
-39,-6,3.88052
-38,-9,3.87526
-38,-8,3.87263
-38,-7,3.87526
-38,-6,3.87526
-37,-9,3.88052
-37,-8,3.87263
-37,-7,3.87526
-37,-6,3.8778900000000003
-36,-9,3.8778900000000003
-36,-8,3.87263
-36,-7,3.87526
-36,-6,3.88052
-35,-9,3.87526
-35,-8,3.87263
-35,-7,3.87526
-35,-6,3.87526
-34,-9,3.87526
-34,-8,3.88315
-34,-7,3.87526
-34,-6,3.87263
-33,-9,3.88841
-33,-8,3.87526
-33,-7,3.87526
-33,-6,3.88315
-32,-9,3.88315
-32,-8,3.87263
-32,-7,3.87526
-32,-6,3.88052
-31,-9,3.8778900000000003
-31,-8,3.87263
-31,-7,3.87526
-31,-6,17.02
-30,-9,3.8778900000000003
-30,-8,3.87263
-30,-7,3.87526
-30,-6,17.02
-29,-9,3.8778900000000003
-29,-8,3.8778900000000003
-29,-7,3.87526
-29,-6,3.87526
-28,-9,3.87263
-28,-8,17.02
-28,-7,17.02
-28,-6,3.8778900000000003
-27,-9,3.8778900000000003
-27,-8,3.87526
-27,-7,3.8778900000000003
-27,-6,3.8778900000000003
-26,-9,3.8778900000000003
-26,-8,3.87526
-26,-7,3.87526
-26,-6,3.8778900000000003
-25,-9,3.88052
-25,-8,3.87526
-25,-7,3.87526
-25,-6,3.8778900000000003
-24,-9,3.87263
-24,-8,17.02
-24,-7,3.87526
-24,-6,3.87263
-23,-9,3.88052
-23,-8,3.87526
-23,-7,3.87526
-23,-6,3.88052
-22,-9,3.87263
-22,-8,3.87263
-22,-7,3.87526
-22,-6,3.88052
-21,-9,3.8778900000000003
-21,-8,17.02
-21,-7,17.02
-21,-6,3.88052
-20,-9,3.87263
-20,-8,3.87263
-20,-7,3.87526
-20,-6,3.8778900000000003
-19,-9,3.88315
-19,-8,3.87263
-19,-7,3.87526
-19,-6,3.87526
-18,-9,17.02
-18,-8,3.87526
-18,-7,17.02
-18,-6,3.88052
-17,-9,17.02
-17,-8,3.87526
-17,-7,17.02
-17,-6,3.87263
-16,-9,3.8778900000000003
-16,-8,3.87263
-16,-7,3.87526
-16,-6,3.87526
-15,-9,3.87263
-15,-8,3.87526
-15,-7,3.87526
-15,-6,3.87263
-14,-9,3.87526
-14,-8,3.87263
-14,-7,3.87526
-14,-6,3.87263
-13,-9,3.8778900000000003
-13,-8,3.87263
-13,-7,3.87526
-13,-6,3.87526
-12,-9,3.87263
-12,-8,3.87526
-12,-7,3.87526
-12,-6,3.87526
-11,-9,3.88052
-11,-8,3.87263
-11,-7,3.90156
-11,-6,3.88052
-10,-9,3.8778900000000003
-10,-8,3.87526
-10,-7,3.87526
-10,-6,3.87526
-9,-9,3.8778900000000003
-9,-8,3.87526
-9,-7,3.87526
-9,-6,17.02
-8,-9,3.8778900000000003
-8,-8,3.87263
-8,-7,3.87526
-8,-6,3.88315
-7,-9,3.87526
-7,-8,3.8778900000000003
-7,-7,3.87526
-7,-6,3.88315
-6,-9,3.87526
-6,-8,3.87263
-6,-7,3.87526
-6,-6,3.88052
-5,-9,3.8778900000000003
-5,-8,3.87263
-5,-7,3.87526
-5,-6,3.87263
-4,-9,3.8778900000000003
-4,-8,3.87263
-4,-7,3.87526
-4,-6,3.87526
-3,-9,3.8778900000000003
-3,-8,3.87526
-3,-7,3.87526
-3,-6,3.87263
-2,-9,3.87526
-2,-8,3.87263
-2,-7,3.87526
-2,-6,3.87526
-1,-9,3.87526
-1,-8,3.87263
-1,-7,3.87526
-1,-6,3.87526
0,-9,3.88052
0,-8,3.8778900000000003
0,-7,3.87526
0,-6,3.9436400000000003
1,-9,3.87526
1,-8,3.87263
1,-7,3.87526
1,-6,3.88315
2,-9,3.88315
2,-8,3.87263
2,-7,3.87526
2,-6,3.87263
3,-9,3.88052
3,-8,3.9962400000000002
3,-7,3.87526
3,-6,3.88052
4,-9,4.33288
4,-8,3.88315
4,-7,3.87526
4,-6,3.87263
5,-9,3.8778900000000003
5,-8,3.87263
5,-7,3.87526
5,-6,3.88052
6,-9,3.88052
6,-8,3.8778900000000003
6,-7,3.87526
6,-6,3.87526
7,-9,4.5879900000000005
7,-8,3.87526
7,-7,3.87526
7,-6,3.8778900000000003
8,-9,3.88315
8,-8,3.87526
8,-7,3.87526
8,-6,3.88315
9,-9,3.8963
9,-8,3.87526
9,-7,3.87526
9,-6,3.87263
10,-9,3.87526
10,-8,3.87263
10,-7,3.87526
10,-6,3.8778900000000003
11,-9,3.87526
11,-8,3.87263
11,-7,3.87526
11,-6,3.88315
12,-9,3.87526
12,-8,3.87263
12,-7,3.87526
12,-6,3.8778900000000003
13,-9,3.87263
13,-8,3.87526
13,-7,3.87526
13,-6,3.87526
14,-9,3.87263
14,-8,3.87263
14,-7,17.02
14,-6,3.88052
15,-9,3.8778900000000003
15,-8,3.87526
15,-7,3.87526
15,-6,3.8778900000000003
16,-9,3.88052
16,-8,3.87263
16,-7,3.87526
16,-6,3.88052
17,-9,3.87263
17,-8,3.87263
17,-7,3.88052
17,-6,3.87526
18,-9,3.88052
18,-8,3.87526
18,-7,3.87526
18,-6,3.87526
19,-9,3.87263
19,-8,3.87263
19,-7,3.8778900000000003
19,-6,3.87263
20,-9,3.88052
20,-8,3.87263
20,-7,3.87526
20,-6,3.88052
21,-9,3.87526
21,-8,3.87263
21,-7,3.87526
21,-6,3.87263
22,-9,3.8778900000000003
22,-8,3.87263
22,-7,3.87526
22,-6,3.88315
23,-9,3.88052
23,-8,3.87526
23,-7,3.87526
23,-6,3.88052
24,-9,3.8778900000000003
24,-8,3.87526
24,-7,3.87526
24,-6,3.88052
25,-9,3.8778900000000003
25,-8,3.87263
25,-7,3.87526
25,-6,3.88052
26,-9,3.88052
26,-8,3.87526
26,-7,3.87526
26,-6,3.88052
27,-9,3.87263
27,-8,3.87263
27,-7,3.87526
27,-6,3.87263
28,-9,3.87526
28,-8,3.87263
28,-7,3.87526
28,-6,3.87263
29,-9,3.88052
29,-8,3.87526
29,-7,3.87526
29,-6,3.8778900000000003
30,-9,3.87526
30,-8,3.88052
30,-7,3.87263
30,-6,3.87526
31,-9,3.87263
31,-8,3.87263
31,-7,3.87526
31,-6,3.87263
32,-9,3.8778900000000003
32,-8,3.87263
32,-7,3.87526
32,-6,3.87263
33,-9,3.8778900000000003
33,-8,3.87263
33,-7,3.87526
33,-6,3.8778900000000003
34,-9,3.8778900000000003
34,-8,3.87263
34,-7,3.87526
34,-6,3.87263
35,-9,3.87526
35,-8,3.87263
35,-7,3.87526
35,-6,3.88315
36,-9,3.87263
36,-8,3.87526
36,-7,3.87526
36,-6,3.87263
37,-9,3.8778900000000003
37,-8,3.87263
37,-7,3.87526
37,-6,3.87263
38,-9,3.8778900000000003
38,-8,3.87263
38,-7,3.87526
38,-6,3.87526
39,-9,3.88052
39,-8,3.87263
39,-7,3.87526
39,-6,3.88315
40,-9,3.87263
40,-8,3.87526
40,-7,3.87526
40,-6,3.88052
41,-9,3.88052
41,-8,3.87526
41,-7,3.87526
41,-6,3.8778900000000003
42,-9,3.87526
42,-8,3.87526
42,-7,3.87526
42,-6,17.02
43,-9,3.88315
43,-8,3.87263
43,-7,3.87526
43,-6,3.8778900000000003
44,-9,3.8778900000000003
44,-8,3.87263
44,-7,3.87526
44,-6,3.87526
45,-9,3.8778900000000003
45,-8,3.87263
45,-7,3.87526
45,-6,3.87263
46,-9,3.88315
46,-8,3.87526
46,-7,3.87526
46,-6,3.8778900000000003
47,-9,3.87526
47,-8,3.87263
47,-7,3.87526
47,-6,3.87263
48,-9,3.88052
48,-8,17.02
49,-13,3.87263
49,-12,3.87263
48,-13,3.88052
48,-12,3.87263
48,-11,3.87526
48,-10,3.87526
47,-13,3.87263
47,-12,3.87526
47,-11,3.87526
47,-10,3.8778900000000003
46,-13,3.88315
46,-12,3.87263
46,-11,3.8778900000000003
46,-10,3.88052
45,-13,3.8910400000000003
45,-12,3.87263
45,-11,3.8778900000000003
45,-10,3.87263
44,-13,3.87526
44,-12,3.87263
44,-11,3.87526
44,-10,17.02
43,-13,3.8778900000000003
43,-12,3.87263
43,-11,3.87526
43,-10,3.87263
42,-13,3.88052
42,-12,3.87263
42,-11,3.87526
42,-10,3.88052
41,-13,3.88315
41,-12,3.87526
41,-11,3.87526
41,-10,3.87263
40,-13,3.87263
40,-12,3.87263
40,-11,3.87526
40,-10,3.8778900000000003
39,-13,3.8778900000000003
39,-12,3.87263
39,-11,3.87526
39,-10,3.87526
38,-13,3.87263
38,-12,3.87263
38,-11,3.87526
38,-10,3.87526
37,-13,3.8778900000000003
37,-12,3.87263
37,-11,3.87526
37,-10,3.87263
36,-13,3.8778900000000003
36,-12,3.87263
36,-11,3.87526
36,-10,3.87526
35,-13,3.87526
35,-12,3.87263
35,-11,3.87526
35,-10,3.88052
34,-13,3.87526
34,-12,3.87263
34,-11,3.87526
34,-10,3.88052
33,-13,3.88052
33,-12,3.88052
33,-11,3.87526
33,-10,3.87526
32,-13,3.87526
32,-12,3.87263
32,-11,17.02
32,-10,3.87263
31,-13,3.87526
31,-12,3.8778900000000003
31,-11,3.87526
31,-10,3.88052
30,-13,3.88052
30,-12,3.87263
30,-11,3.87526
30,-10,3.88315
29,-13,3.88052
29,-12,3.87526
29,-11,3.87526
29,-10,3.87526
28,-13,3.87526
28,-12,3.87526
28,-11,3.87526
28,-10,3.88052
27,-13,3.8778900000000003
27,-12,3.87526
27,-11,3.87526
27,-10,3.87263
26,-13,3.87526
26,-12,3.87263
26,-11,3.87526
26,-10,3.88052
25,-13,3.87526
25,-12,3.87263
25,-11,3.87526
25,-10,3.87526
24,-13,3.88052
24,-12,3.87263
24,-11,3.87526
24,-10,3.8778900000000003
23,-13,3.87526
23,-12,3.87526
23,-11,3.87263
23,-10,3.88052
22,-13,3.88052
22,-12,3.87526
22,-11,3.87526
22,-10,3.87526
21,-13,3.88052
21,-12,3.87526
21,-11,3.87526
21,-10,3.88315
20,-13,3.87526
20,-12,3.87526
20,-11,3.87526
20,-10,3.88315
19,-13,3.8778900000000003
19,-12,3.87526
19,-11,3.87526
19,-10,3.88052
18,-13,3.87526
18,-12,3.87263
18,-11,3.87526
18,-10,3.8778900000000003
17,-13,3.8778900000000003
17,-12,3.87526
17,-11,3.87526
17,-10,3.88052
16,-13,3.87263
16,-12,3.87526
16,-11,3.87526
16,-10,3.88052
15,-13,3.8778900000000003
15,-12,3.87263
15,-11,3.87526
15,-10,3.8778900000000003
14,-13,3.8778900000000003
14,-12,3.87526
14,-11,3.87526
14,-10,3.8778900000000003
13,-13,3.88052
13,-12,3.91471
13,-11,3.87526
13,-10,3.87263
12,-13,3.88052
12,-12,3.87526
12,-11,3.87526
12,-10,3.87526
11,-13,3.88052
11,-12,3.87263
11,-11,17.02
11,-10,3.87263
10,-13,3.87526
10,-12,3.87263
10,-11,3.87526
10,-10,3.87526
9,-13,4.0015
9,-12,17.02
9,-11,3.8778900000000003
9,-10,3.88052
8,-13,4.01728
8,-12,3.87263
8,-11,17.02
8,-10,3.87526
7,-13,3.8778900000000003
7,-12,4.01991
7,-11,3.87526
7,-10,3.8778900000000003
6,-13,12.378049999999998
6,-12,3.87526
6,-11,3.87526
6,-10,3.87526
5,-13,4.21716
5,-12,4.25924
5,-11,3.87526
5,-10,3.97783
4,-13,3.88315
4,-12,3.87526
4,-11,3.87526
4,-10,4.97197
3,-13,3.87526
3,-12,3.87263
3,-11,3.87526
3,-10,3.87263
2,-13,3.87263
2,-12,3.87263
2,-11,3.87526
2,-10,3.87263
1,-13,3.88052
1,-12,3.87263
1,-11,3.87526
1,-10,3.88052
0,-13,3.87526
0,-12,3.87526
0,-11,3.87526
0,-10,3.87526
-1,-13,3.88052
-1,-12,3.87526
-1,-11,3.87526
-1,-10,3.87526
-2,-13,3.88052
-2,-12,3.87526
-2,-11,3.87526
-2,-10,3.8778900000000003
-3,-13,3.87526
-3,-12,3.87263
-3,-11,3.87526
-3,-10,3.87263
-4,-13,3.88052
-4,-12,3.87263
-4,-11,3.87526
-4,-10,3.87263
-5,-13,3.87263
-5,-12,3.87526
-5,-11,3.8778900000000003
-5,-10,3.87526
-6,-13,3.8778900000000003
-6,-12,3.87526
-6,-11,3.87526
-6,-10,3.8778900000000003
-7,-13,3.87263
-7,-12,3.87263
-7,-11,3.87526
-7,-10,3.87263
-8,-13,3.8778900000000003
-8,-12,3.8778900000000003
-8,-11,3.87526
-8,-10,3.87526
-9,-13,17.02
-9,-12,3.87263
-9,-11,3.87526
-9,-10,3.88315
-10,-13,3.8778900000000003
-10,-12,3.87263
-10,-11,3.87526
-10,-10,3.87263
-11,-13,3.88315
-11,-12,3.87526
-11,-11,3.87526
-11,-10,3.88052
-12,-13,3.88052
-12,-12,3.87263
-12,-11,3.87526
-12,-10,3.87526
-13,-13,3.8778900000000003
-13,-12,3.87526
-13,-11,3.87526
-13,-10,3.8778900000000003
-14,-13,17.02
-14,-12,3.87526
-14,-11,3.87526
-14,-10,3.88052
-15,-13,3.8778900000000003
-15,-12,3.87526
-15,-11,3.87526
-15,-10,3.8778900000000003
-16,-13,3.8778900000000003
-16,-12,3.87526
-16,-11,3.87526
-16,-10,3.87526
-17,-13,3.88315
-17,-12,3.87263
-17,-11,3.87526
-17,-10,17.02
-18,-13,3.87263
-18,-12,3.87263
-18,-11,3.87526
-18,-10,3.87263
-19,-13,3.88315
-19,-12,3.87263
-19,-11,17.02
-19,-10,3.87526
-20,-13,3.87263
-20,-12,3.87263
-20,-11,3.87526
-20,-10,3.87526
-21,-13,3.8778900000000003
-21,-12,3.87263
-21,-11,3.87526
-21,-10,3.88052
-22,-13,3.87526
-22,-12,3.87263
-22,-11,3.87526
-22,-10,3.88052
-23,-13,3.88052
-23,-12,3.87263
-23,-11,3.87526
-23,-10,3.87526
-24,-13,3.8778900000000003
-24,-12,3.87526
-24,-11,3.87526
-24,-10,17.02
-25,-13,3.8778900000000003
-25,-12,3.87263
-25,-11,3.87526
-25,-10,3.87263
-26,-13,3.88052
-26,-12,3.87263
-26,-11,3.8778900000000003
-26,-10,3.8778900000000003
-27,-13,3.87263
-27,-12,3.87526
-27,-11,3.87526
-27,-10,3.88052
-28,-13,3.88052
-28,-12,3.87263
-28,-11,17.02
-28,-10,17.02
-29,-13,3.87526
-29,-12,3.87526
-29,-11,3.87526
-29,-10,17.02
-30,-13,3.88052
-30,-12,3.87263
-30,-11,3.87526
-30,-10,3.8778900000000003
-31,-13,3.8778900000000003
-31,-12,3.87526
-31,-11,3.87526
-31,-10,3.8778900000000003
-32,-13,3.8778900000000003
-32,-12,3.87526
-32,-11,3.87526
-32,-10,3.87526
-33,-13,3.88052
-33,-12,3.87526
-33,-11,3.87526
-33,-10,3.87263
-34,-13,3.87263
-34,-12,3.87263
-34,-11,3.87526
-34,-10,3.88315
-35,-13,3.8778900000000003
-35,-12,3.87263
-35,-11,3.87526
-35,-10,3.87263
-36,-13,3.87526
-36,-12,3.87526
-36,-11,3.8778900000000003
-36,-10,3.8778900000000003
-37,-13,3.88052
-37,-12,3.87526
-37,-11,3.87526
-37,-10,3.8778900000000003
-38,-13,3.87526
-38,-12,17.02
-38,-11,3.87526
-38,-10,3.8778900000000003
-39,-13,3.88315
-39,-12,3.87526
-39,-11,17.02
-39,-10,3.88052
-40,-13,3.88052
-40,-12,3.87263
-40,-11,3.87526
-40,-10,17.02
-41,-13,3.88052
-41,-12,3.87263
-41,-11,3.87526
-41,-10,3.88052
-42,-13,3.87263
-42,-12,3.87263
-42,-11,3.87526
-42,-10,3.8778900000000003
-43,-13,3.88052
-43,-12,3.87526
-43,-11,17.02
-43,-10,3.87263
-44,-13,17.02
-44,-12,17.02
-44,-11,17.02
-44,-10,3.88315
-45,-13,3.87526
-45,-12,17.02
-45,-11,3.87526
-45,-10,17.02
-46,-13,3.87526
-46,-12,3.87263
-46,-11,3.87526
-46,-10,17.02
-47,-13,3.87526
-47,-12,3.87263
-47,-11,3.87526
-47,-10,3.8778900000000003
-48,-13,3.88315
-48,-12,3.87263
-48,-11,17.02
-48,-10,3.87263
-49,-13,3.8778900000000003
-49,-12,3.87526
-49,-11,17.02
-49,-10,3.88052
-50,-13,3.88052
-50,-12,3.87526
-50,-11,3.87526
-50,-10,3.88052
-51,-13,3.87526
-51,-12,17.02
-51,-11,3.87526
-51,-10,3.87263
-52,-13,17.02
-52,-12,17.02
-52,-11,3.87526
-52,-10,3.87526
-54,-17,17.02
-54,-16,17.02
-53,-17,17.02
-53,-16,17.02
-53,-15,17.02
-52,-17,17.02
-52,-16,3.87263
-52,-15,3.87526
-52,-14,17.02
-51,-17,17.02
-51,-16,17.02
-51,-15,17.02
-51,-14,3.87526
-50,-17,3.8778900000000003
-50,-16,3.87263
-50,-15,3.8778900000000003
-50,-14,3.87263
-49,-17,3.88052
-49,-16,3.87526
-49,-15,17.02
-49,-14,3.87263
-48,-17,3.87526
-48,-16,3.87263
-48,-15,3.87526
-48,-14,3.88052
-47,-17,3.88052
-47,-16,3.87263
-47,-15,3.87526
-47,-14,17.02
-46,-17,17.02
-46,-16,3.87526
-46,-15,17.02
-46,-14,3.88052
-45,-17,17.02
-45,-16,3.87263
-45,-15,3.87526
-45,-14,17.02
-44,-17,17.02
-44,-16,17.02
-44,-15,17.02
-44,-14,17.02
-43,-17,3.88052
-43,-16,17.02
-43,-15,17.02
-43,-14,3.87263
-42,-17,3.87263
-42,-16,3.87526
-42,-15,3.87526
-42,-14,3.8778900000000003
-41,-17,3.8778900000000003
-41,-16,17.02
-41,-15,17.02
-41,-14,3.87526
-40,-17,3.88052
-40,-16,3.87526
-40,-15,17.02
-40,-14,17.02
-39,-17,3.88315
-39,-16,3.87263
-39,-15,17.02
-39,-14,3.87526
-38,-17,3.8778900000000003
-38,-16,3.87263
-38,-15,3.8778900000000003
-38,-14,3.8778900000000003
-37,-17,3.8778900000000003
-37,-16,17.02
-37,-15,3.87526
-37,-14,17.02
-36,-17,3.88315
-36,-16,3.87263
-36,-15,3.87526
-36,-14,3.87263
-35,-17,17.02
-35,-16,3.87526
-35,-15,3.87526
-35,-14,3.87263
-34,-17,3.87263
-34,-16,3.87526
-34,-15,3.87526
-34,-14,3.87263
-33,-17,3.8778900000000003
-33,-16,3.87263
-33,-15,3.87526
-33,-14,3.88052
-32,-17,3.87526
-32,-16,3.87526
-32,-15,3.87526
-32,-14,3.8778900000000003
-31,-17,3.87526
-31,-16,3.87263
-31,-15,3.87526
-31,-14,3.88052
-30,-17,3.87526
-30,-16,3.87263
-30,-15,3.87526
-30,-14,3.87263
-29,-17,3.8778900000000003
-29,-16,3.87263
-29,-15,3.87526
-29,-14,3.88052
-28,-17,3.87263
-28,-16,3.87526
-28,-15,3.87526
-28,-14,3.87526
-27,-17,17.02
-27,-16,3.87526
-27,-15,3.87526
-27,-14,3.88052
-26,-17,3.88052
-26,-16,3.87526
-26,-15,3.87526
-26,-14,3.87526
-25,-17,3.8778900000000003
-25,-16,3.87263
-25,-15,3.87526
-25,-14,3.8778900000000003
-24,-17,3.87526
-24,-16,3.87526
-24,-15,3.87526
-24,-14,3.88052
-23,-17,3.87263
-23,-16,3.87526
-23,-15,3.87526
-23,-14,3.87263
-22,-17,4.3013200000000005
-22,-16,3.87263
-22,-15,3.87526
-22,-14,3.87526
-21,-17,3.88315
-21,-16,3.87526
-21,-15,3.87526
-21,-14,3.88052
-20,-17,3.88052
-20,-16,3.87263
-20,-15,3.87526
-20,-14,3.87263
-19,-17,3.8778900000000003
-19,-16,3.88052
-19,-15,3.87526
-19,-14,3.88052
-18,-17,3.8778900000000003
-18,-16,3.87526
-18,-15,3.87526
-18,-14,3.87526
-17,-17,3.88052
-17,-16,3.87263
-17,-15,3.87526
-17,-14,3.87526
-16,-17,3.88315
-16,-16,3.87263
-16,-15,3.87526
-16,-14,3.87526
-15,-17,3.88315
-15,-16,3.87263
-15,-15,3.87526
-15,-14,3.8778900000000003
-14,-17,3.88052
-14,-16,3.87526
-14,-15,3.87526
-14,-14,17.02
-13,-17,3.87263
-13,-16,3.87526
-13,-15,3.87526
-13,-14,3.88315
-12,-17,3.88052
-12,-16,3.87263
-12,-15,3.87526
-12,-14,3.87263
-11,-17,3.87526
-11,-16,3.87263
-11,-15,3.87526
-11,-14,3.8778900000000003
-10,-17,3.87526
-10,-16,3.87263
-10,-15,3.87526
-10,-14,17.02
-9,-17,3.87526
-9,-16,3.87263
-9,-15,3.87526
-9,-14,3.87263
-8,-17,3.8778900000000003
-8,-16,3.87263
-8,-15,3.87526
-8,-14,3.8778900000000003
-7,-17,3.8778900000000003
-7,-16,3.87263
-7,-15,3.87526
-7,-14,3.87263
-6,-17,3.87526
-6,-16,3.87263
-6,-15,3.87526
-6,-14,3.87526
-5,-17,3.87263
-5,-16,3.87263
-5,-15,3.87526
-5,-14,3.8778900000000003
-4,-17,17.02
-4,-16,3.87263
-4,-15,4.00413
-4,-14,3.87263
-3,-17,17.02
-3,-16,3.87526
-3,-15,3.87526
-3,-14,3.87263
-2,-17,17.02
-2,-16,3.87526
-2,-15,3.87526
-2,-14,3.8778900000000003
-1,-17,3.87526
-1,-16,3.87526
-1,-15,3.87526
-1,-14,3.88052
0,-17,3.87526
0,-16,3.87263
0,-15,3.87526
0,-14,3.87526
1,-17,3.88052
1,-16,17.02
1,-15,3.87526
1,-14,3.88052
2,-17,3.88052
2,-16,3.87526
2,-15,3.87526
2,-14,3.8778900000000003
3,-17,3.88052
3,-16,3.87526
3,-15,3.8778900000000003
3,-14,3.88052
4,-17,3.88052
4,-16,3.87526
4,-15,3.99098
4,-14,7.69928
5,-17,3.88052
5,-16,3.87263
5,-15,3.87526
5,-14,3.87526
6,-17,3.87526
6,-16,4.33288
6,-15,4.21979
6,-14,3.87526
7,-17,3.87526
7,-16,3.87526
7,-15,3.87526
7,-14,17.02
8,-17,3.87526
8,-16,3.87263
8,-15,3.87526
8,-14,3.87526
9,-17,3.87526
9,-16,3.87526
9,-15,3.8778900000000003
9,-14,11.62061
10,-17,3.88052
10,-16,3.87263
10,-15,3.97783
10,-14,3.8778900000000003
11,-17,3.88052
11,-16,3.8778900000000003
11,-15,8.67501
11,-14,3.87526
12,-17,3.8778900000000003
12,-16,3.87526
12,-15,3.8778900000000003
12,-14,3.87263
13,-17,3.87526
13,-16,3.87526
13,-15,3.87526
13,-14,3.88052
14,-17,3.8778900000000003
14,-16,3.87263
14,-15,3.87526
14,-14,3.87526
15,-17,3.87526
15,-16,3.87526
15,-15,3.87526
15,-14,3.87526
16,-17,3.87526
16,-16,3.87263
16,-15,3.87526
16,-14,3.88052
17,-17,3.87526
17,-16,3.87263
17,-15,3.87526
17,-14,3.8778900000000003
18,-17,3.8778900000000003
18,-16,3.87263
18,-15,3.87526
18,-14,3.8778900000000003
19,-17,3.8778900000000003
19,-16,3.87263
19,-15,3.87526
19,-14,3.8778900000000003
20,-17,3.88052
20,-16,3.87263
20,-15,3.87526
20,-14,3.8778900000000003
21,-17,3.87526
21,-16,3.87263
21,-15,3.87526
21,-14,3.87526
22,-17,3.8778900000000003
22,-16,3.87263
22,-15,3.87526
22,-14,3.87263
23,-17,3.88315
23,-16,3.87263
23,-15,17.02
23,-14,3.88052
24,-17,3.8778900000000003
24,-16,3.87263
24,-15,3.87526
24,-14,3.8778900000000003
25,-17,3.88052
25,-16,3.87526
25,-15,3.87526
25,-14,3.87263
26,-17,3.88315
26,-16,3.87526
26,-15,3.87526
26,-14,3.87526
27,-17,3.88315
27,-16,3.87263
27,-15,3.87526
27,-14,3.87526
28,-17,3.87526
28,-16,3.87526
28,-15,3.87526
28,-14,3.8778900000000003
29,-17,3.87526
29,-16,3.87263
29,-15,3.87526
29,-14,3.88052
30,-17,3.87526
30,-16,3.87263
30,-15,3.87526
30,-14,3.8778900000000003
31,-17,3.88052
31,-16,3.87263
31,-15,3.87526
31,-14,3.87263
32,-17,3.8778900000000003
32,-16,3.87526
32,-15,3.87526
32,-14,3.87263
33,-17,3.88052
33,-16,3.87263
33,-15,3.87526
33,-14,3.8778900000000003
34,-17,3.8778900000000003
34,-16,3.87526
34,-15,3.87526
34,-14,3.87526
35,-17,3.8778900000000003
35,-16,3.87526
35,-15,3.87526
35,-14,3.8778900000000003
36,-17,3.87263
36,-16,3.87263
36,-15,3.87526
36,-14,3.87526
37,-17,3.8778900000000003
37,-16,3.87263
37,-15,3.87526
37,-14,3.87263
38,-17,3.87526
38,-16,3.87263
38,-15,3.87526
38,-14,3.88315
39,-17,3.87526
39,-16,3.87526
39,-15,3.8778900000000003
39,-14,3.87263
40,-17,3.88315
40,-16,3.87526
40,-15,3.87526
40,-14,3.87263
41,-17,3.87526
