X,Y,Value
-67,-59,3.8731560000000003
-67,-58,3.8742080000000003
-66,-61,3.8792050000000002
-66,-60,3.8768380000000002
-66,-59,3.873682
-66,-58,3.8742080000000003
-65,-61,3.8778900000000003
-65,-60,3.87526
-65,-59,3.8731560000000003
-65,-58,3.874471
-64,-61,3.877627
-64,-60,3.8768380000000002
-64,-59,3.87263
-64,-58,3.874997
-63,-61,3.877101
-63,-60,3.8765750000000003
-63,-59,3.8731560000000003
-63,-58,3.873682
-62,-61,3.878942
-62,-60,3.874471
-62,-59,3.875786
-62,-58,3.8765750000000003
-61,-61,3.8768380000000002
-61,-60,3.877101
-61,-59,3.8718410000000003
-61,-58,3.875786
-60,-61,3.878153
-60,-60,3.876312
-60,-59,3.8765750000000003
-60,-58,3.874734
-59,-61,3.879994
-59,-60,3.8778900000000003
-59,-59,3.8765750000000003
-59,-58,3.874734
-58,-61,3.884202
-58,-60,3.876049
-58,-59,3.8718410000000003
-58,-58,3.880783
-57,-61,3.878942
-57,-60,3.87526
-57,-59,3.878153
-57,-58,3.8742080000000003
-56,-61,3.879468
-56,-60,3.876049
-56,-59,3.8755230000000003
-56,-58,3.875786
-55,-61,3.879731
-55,-60,3.8755230000000003
-55,-59,3.87526
-55,-58,3.8742080000000003
-54,-61,3.8768380000000002
-54,-60,3.8718410000000003
-54,-59,3.970203
-54,-58,4.146413
-53,-61,3.878153
-53,-60,3.874997
-53,-59,3.87263
-53,-58,3.87263
-52,-61,3.88052
-52,-60,4.010442
-52,-59,3.872893
-52,-58,3.8802570000000003
-51,-61,3.876049
-51,-60,3.876312
-51,-59,3.87263
-51,-58,3.87526
-50,-61,3.878679
-50,-60,3.876312
-50,-59,3.873945
-50,-58,3.8742080000000003
-49,-61,3.8792050000000002
-49,-60,3.876049
-49,-59,3.874734
-49,-58,3.874734
-48,-61,3.874997
-48,-60,3.878153
-48,-59,3.8742080000000003
-48,-58,3.874471
-47,-61,3.878153
-47,-60,3.877627
-47,-59,3.872893
-47,-58,3.8765750000000003
-46,-61,3.878153
-46,-60,3.874997
-46,-59,3.874997
-46,-58,3.876312
-45,-61,3.878416
-45,-60,3.8768380000000002
-45,-59,3.8718410000000003
-45,-58,3.874734
-44,-61,3.8765750000000003
-44,-60,3.879731
-44,-59,3.873419
-44,-58,3.875786
-43,-61,3.8792050000000002
-43,-60,3.874997
-43,-59,3.873682
-43,-58,3.874997
-42,-61,3.87526
-42,-60,3.876049
-42,-59,3.870263
-42,-58,3.874734
-41,-61,3.877627
-41,-60,3.876049
-41,-59,3.874471
-41,-58,3.873682
-40,-61,3.87526
-40,-60,3.8765750000000003
-40,-59,3.876049
-40,-58,3.8742080000000003
-39,-61,3.876312
-39,-60,3.876049
-39,-59,3.8718410000000003
-39,-58,3.874471
-38,-61,3.8765750000000003
-38,-60,3.8768380000000002
-38,-59,3.87263
-38,-58,3.87526
-37,-61,3.878942
-37,-60,3.874997
-37,-59,3.8742080000000003
-37,-58,3.875786
-36,-61,3.878942
-36,-60,3.8755230000000003
-36,-59,3.872104
-36,-58,3.87526
-35,-61,3.878416
-35,-60,3.8765750000000003
-35,-59,3.873945
-35,-58,3.873419
-34,-61,3.879994
-34,-60,3.8897250000000003
-34,-59,3.873682
-34,-58,3.87263
-33,-61,3.8765750000000003
-33,-60,3.876049
-33,-59,3.8707890000000003
-33,-58,3.8755230000000003
-32,-61,3.87526
-32,-60,3.876312
-32,-59,3.871315
-32,-58,3.874471
-31,-61,3.877101
-31,-60,3.8755230000000003
-31,-59,3.872893
-31,-58,3.8755230000000003
-30,-61,3.877101
-30,-60,3.876049
-30,-59,3.8755230000000003
-30,-58,3.877101
-29,-61,3.8849910000000003
-29,-60,3.876312
-29,-59,3.874734
-29,-58,3.874471
-28,-61,3.877627
-28,-60,3.876049
-28,-59,3.873945
-28,-58,3.87526
-27,-61,3.878416
-27,-60,3.8792050000000002
-27,-59,3.8731560000000003
-27,-58,3.8731560000000003
-26,-61,3.874734
-26,-60,3.873682
-26,-59,3.870263
-26,-58,3.873682
-25,-61,3.8768380000000002
-25,-60,3.8768380000000002
-25,-59,3.874997
-25,-58,3.874734
-24,-61,3.875786
-24,-60,3.8765750000000003
-24,-59,3.889462
-24,-58,3.8742080000000003
-23,-61,3.879468
-23,-60,3.876049
-23,-59,3.873419
-23,-58,3.87526
-22,-61,3.87526
-22,-60,3.873419
-22,-59,3.892618
-22,-58,3.88578
-21,-61,3.877364
-21,-60,3.876312
-21,-59,3.8718410000000003
-21,-58,3.8755230000000003
-20,-61,3.8778900000000003
-20,-60,3.87526
-20,-59,3.8742080000000003
-20,-58,3.874471
-19,-61,3.8778900000000003
-19,-60,3.87526
-19,-59,3.8731560000000003
-19,-58,3.874471
-18,-61,3.877364
-18,-60,3.877101
-18,-59,3.8731560000000003
-18,-58,3.884202
-17,-61,3.876049
-17,-60,3.874734
-17,-59,3.872104
-17,-58,3.874734
-16,-61,3.8778900000000003
-16,-60,3.8768380000000002
-16,-59,3.87526
-16,-58,3.8742080000000003
-15,-61,3.874471
-15,-60,3.8839390000000003
-15,-59,3.87263
-15,-58,3.873682
-14,-61,3.875786
-14,-60,3.87526
-14,-59,3.873419
-14,-58,3.87526
-13,-61,3.878679
-13,-60,3.877364
-13,-59,3.874734
-13,-58,3.8765750000000003
-12,-61,3.876312
-12,-60,3.876312
-12,-59,3.873419
-12,-58,3.873945
-11,-61,3.877364
-11,-60,3.877101
-11,-59,3.8742080000000003
-11,-58,3.873945
-10,-61,3.8778900000000003
-10,-60,3.8768380000000002
-10,-59,3.874471
-10,-58,3.873682
-9,-61,3.882887
-9,-60,3.875786
-9,-59,3.871052
-9,-58,3.874471
-8,-61,3.877364
-8,-60,3.876312
-8,-59,3.875786
-8,-58,3.963628
-7,-61,3.881309
-7,-60,3.8742080000000003
-7,-59,3.874734
-7,-58,3.874734
-6,-61,3.878942
-6,-60,3.874997
-6,-59,3.874997
-6,-58,3.8765750000000003
-5,-61,3.876312
-5,-60,3.877627
-5,-59,3.874734
-5,-58,3.875786
-4,-61,3.873945
-4,-60,3.875786
-4,-59,3.872893
-4,-58,3.874471
-3,-61,3.883676
-3,-60,3.911554
-3,-59,3.873682
-3,-58,3.874734
-2,-61,3.8792050000000002
-2,-60,3.873682
-2,-59,3.872104
-2,-58,3.8755230000000003
-1,-61,3.8778900000000003
-1,-60,3.874471
-1,-59,3.8742080000000003
-1,-58,3.87526
0,-61,3.8765750000000003
0,-60,3.877627
0,-59,3.87526
0,-58,3.878942
1,-61,3.8731560000000003
1,-60,3.88052
1,-59,3.874734
1,-58,3.874471
2,-61,3.870526
2,-60,3.882887
2,-59,3.965732
2,-58,3.874997
3,-61,3.878153
3,-60,3.87526
3,-59,3.875786
3,-58,3.876312
4,-61,3.878153
4,-60,3.87526
4,-59,3.873945
4,-58,3.8742080000000003
5,-61,3.8802570000000003
5,-60,3.8755230000000003
5,-59,3.881309
5,-58,3.87
6,-61,3.876049
6,-60,3.878153
6,-59,3.873682
6,-58,3.873682
7,-61,3.878153
7,-60,3.8765750000000003
7,-59,3.872104
7,-58,3.87526
8,-61,3.878153
8,-60,3.876312
8,-59,3.874997
8,-58,3.87526
9,-61,3.8768380000000002
9,-60,3.8765750000000003
9,-59,3.872893
9,-58,3.8731560000000003
10,-61,3.879731
10,-60,3.874997
10,-59,3.873682
10,-58,3.8731560000000003
11,-61,3.877364
11,-60,3.873419
11,-59,3.87263
11,-58,3.875786
12,-61,3.8778900000000003
12,-60,3.876049
12,-59,3.87526
12,-58,3.873945
13,-61,3.876312
13,-60,3.877364
13,-59,3.874997
13,-58,3.872104
14,-61,3.878416
14,-60,3.877364
14,-59,3.876312
14,-58,3.873945
15,-61,3.877364
15,-60,3.876049
15,-59,3.875786
15,-58,3.878416
16,-61,3.876049
16,-60,3.875786
16,-59,3.874471
16,-58,3.874734
17,-61,3.8792050000000002
17,-60,3.876312
17,-59,3.8742080000000003
17,-58,3.87526
18,-61,3.878942
18,-60,3.877101
18,-59,3.874734
18,-58,3.8731560000000003
19,-61,3.877364
19,-60,3.8778900000000003
19,-59,3.873682
19,-58,3.874997
20,-61,3.877364
20,-60,3.874471
20,-59,3.8742080000000003
20,-58,3.874734
21,-61,3.878153
21,-60,3.8765750000000003
21,-59,3.885254
21,-58,3.872893
22,-61,3.878416
22,-60,3.8742080000000003
22,-59,3.965469
22,-58,3.876312
23,-61,3.8768380000000002
23,-60,3.877364
23,-59,3.87263
23,-58,3.87526
24,-61,3.876312
24,-60,3.8815720000000002
24,-59,3.8792050000000002
24,-58,3.878679
25,-61,3.878679
25,-60,3.88578
25,-59,3.943903
25,-58,3.873945
26,-61,3.87526
26,-60,3.877101
26,-59,3.8718410000000003
26,-58,3.872893
27,-61,3.8755230000000003
27,-60,3.8765750000000003
27,-59,3.87263
27,-58,3.873682
28,-61,3.877364
28,-60,3.8755230000000003
28,-59,3.874997
28,-58,3.874997
29,-61,3.881835
29,-60,3.876049
29,-59,3.874997
29,-58,3.876312
30,-61,3.875786
30,-60,3.877364
30,-59,3.873419
30,-58,3.8755230000000003
31,-61,3.878679
31,-60,3.8768380000000002
31,-59,3.873419
31,-58,3.8755230000000003
32,-61,3.878153
32,-60,3.877101
32,-59,3.872893
32,-58,3.877627
33,-61,3.876049
33,-60,3.8755230000000003
33,-59,3.936013
33,-58,3.874734
34,-61,3.876312
34,-60,3.874471
34,-59,3.870526
34,-58,3.873682
35,-61,3.878153
35,-60,3.87526
35,-59,3.873682
35,-58,3.874471
36,-61,3.878153
36,-60,3.8768380000000002
36,-59,3.876312
36,-58,3.874997
37,-61,3.874734
37,-60,3.882098
37,-59,3.873945
37,-58,3.874471
38,-61,3.875786
38,-60,3.877627
38,-59,3.8923550000000002
38,-58,3.8765750000000003
39,-61,3.877627
39,-60,3.877101
39,-59,3.8731560000000003
39,-58,3.8755230000000003
40,-61,3.874471
40,-60,3.876312
40,-59,3.8707890000000003
40,-58,3.873945
41,-61,3.8755230000000003
41,-60,3.8755230000000003
41,-59,3.870526
41,-58,3.8742080000000003
42,-61,3.8765750000000003
42,-60,3.873945
42,-59,4.03043
42,-58,4.183496
43,-61,3.900771
43,-60,3.875786
43,-59,3.87263
43,-58,3.873682
44,-61,3.8755230000000003
44,-60,3.878679
44,-59,3.8849910000000003
44,-58,3.8731560000000003
45,-61,3.879731
45,-60,3.874471
45,-59,3.872893
45,-58,3.874471
46,-61,3.875786
46,-60,3.877627
46,-59,3.873945
46,-58,3.872104
47,-61,3.877101
47,-60,3.876049
47,-59,3.871578
47,-58,3.874734
48,-61,3.874997
48,-60,3.877101
48,-59,3.885517
48,-58,3.963102
49,-61,3.8755230000000003
49,-60,3.8765750000000003
49,-59,3.873419
49,-58,3.8755230000000003
50,-61,3.877627
50,-60,3.876049
50,-59,3.881046
50,-58,3.871052
51,-61,3.878153
51,-60,3.87526
51,-59,3.8718410000000003
51,-58,3.876049
52,-61,3.8802570000000003
52,-60,3.878416
52,-59,3.874734
52,-58,3.874471
53,-61,3.878416
53,-60,3.8755230000000003
53,-59,3.87263
53,-58,3.874471
54,-61,3.878942
54,-60,3.878416
54,-59,3.874734
54,-58,3.8755230000000003
55,-61,3.8778900000000003
55,-60,3.875786
55,-59,3.8742080000000003
55,-58,3.87526
56,-61,3.878153
56,-60,3.874997
56,-59,3.8718410000000003
56,-58,3.875786
57,-61,3.882361
57,-60,3.8765750000000003
57,-59,3.872104
57,-58,3.8742080000000003
58,-61,3.878416
58,-60,3.8755230000000003
58,-59,3.876049
58,-58,3.874997
59,-61,3.8742080000000003
59,-60,3.879468
59,-59,3.8742080000000003
59,-58,3.8742080000000003
60,-61,3.9496890000000002
60,-60,3.8923550000000002
60,-59,3.873945
60,-58,3.874997
61,-61,3.878942
61,-60,3.8765750000000003
61,-59,3.87263
61,-58,3.874471
62,-61,3.899193
62,-60,3.878416
62,-59,3.874997
62,-58,3.874734
63,-61,3.8765750000000003
63,-60,3.873419
63,-59,3.874734
63,-58,3.872367
64,-61,3.87526
64,-60,3.878153
64,-59,3.873682
64,-58,3.873419
65,-61,3.879731
65,-60,3.8778900000000003
65,-59,3.8765750000000003
65,-58,3.8742080000000003
66,-61,3.8768380000000002
66,-60,3.8765750000000003
66,-59,3.874734
66,-58,3.8765750000000003
67,-61,3.878153
67,-60,3.87526
67,-59,3.8731560000000003
67,-58,3.876049
68,-61,3.878153
68,-60,3.8755230000000003
68,-59,3.8981410000000003
68,-58,3.878416
69,-61,3.878153
69,-60,3.8768380000000002
69,-59,3.900245
69,-58,3.968888
70,-61,3.8815720000000002
70,-60,3.873682
70,-59,3.8742080000000003
70,-58,3.8755230000000003
71,-61,3.878942
71,-60,3.877364
71,-59,3.8731560000000003
71,-58,3.876049
72,-61,3.8778900000000003
72,-60,3.8826240000000003
72,-59,3.87263
72,-58,3.874734
73,-61,3.877364
73,-60,3.875786
73,-59,3.8718410000000003
73,-58,3.87526
74,-61,3.878679
74,-60,3.875786
74,-59,4.037268
74,-58,3.952582
75,-61,17.028153
75,-60,3.876312
75,-59,17.031046
75,-65,3.880783
75,-64,3.878942
75,-63,3.872893
75,-62,3.8815720000000002
74,-65,3.872104
74,-64,3.88315
74,-63,3.879994
74,-62,3.870526
73,-65,3.878153
73,-64,3.876312
73,-63,3.88315
73,-62,3.872104
72,-65,3.8765750000000003
72,-64,3.877627
72,-63,3.934698
72,-62,3.874734
71,-65,3.876049
71,-64,3.877627
71,-63,3.875786
71,-62,3.875786
70,-65,3.876312
70,-64,3.8755230000000003
70,-63,3.872104
70,-62,3.874734
69,-65,3.89367
69,-64,3.874997
69,-63,4.207166
69,-62,3.880783
68,-65,3.877364
68,-64,3.876049
68,-63,3.876049
68,-62,3.876312
67,-65,3.8792050000000002
67,-64,3.8755230000000003
67,-63,3.878942
67,-62,3.871578
66,-65,3.87526
66,-64,3.878416
66,-63,3.8731560000000003
66,-62,3.8731560000000003
65,-65,3.8778900000000003
65,-64,3.876312
65,-63,3.872367
65,-62,3.9578420000000003
64,-65,3.88052
64,-64,3.8792050000000002
64,-63,3.874471
64,-62,3.87526
63,-65,3.8765750000000003
63,-64,3.877364
63,-63,3.902349
63,-62,3.892092
62,-65,3.877627
62,-64,3.878153
62,-63,3.8742080000000003
62,-62,3.875786
61,-65,3.877627
61,-64,3.878153
61,-63,3.915236
61,-62,3.873682
60,-65,3.8778900000000003
60,-64,3.8742080000000003
60,-63,3.872104
60,-62,3.8755230000000003
59,-65,3.878153
59,-64,3.884728
59,-63,3.872367
59,-62,3.880783
58,-65,3.876312
58,-64,3.878416
58,-63,3.872367
58,-62,3.874471
57,-65,3.879468
57,-64,3.8742080000000003
57,-63,3.884728
57,-62,3.873945
56,-65,3.8802570000000003
56,-64,3.882098
56,-63,3.8849910000000003
56,-62,3.87526
55,-65,3.8792050000000002
55,-64,3.873419
55,-63,3.882098
55,-62,3.870526
54,-65,3.878416
54,-64,3.8755230000000003
54,-63,3.8731560000000003
54,-62,3.875786
53,-65,3.875786
53,-64,3.877627
53,-63,3.87526
53,-62,3.874997
52,-65,3.876049
52,-64,3.8778900000000003
52,-63,3.873945
52,-62,3.882098
51,-65,3.876312
51,-64,3.878679
51,-63,3.87526
51,-62,3.877101
50,-65,3.879731
50,-64,3.874471
50,-63,3.874997
50,-62,3.873945
49,-65,3.881046
49,-64,3.87526
49,-63,3.873945
49,-62,3.877101
48,-65,3.879731
48,-64,3.8792050000000002
48,-63,3.874734
48,-62,3.874997
47,-65,3.875786
47,-64,3.877101
47,-63,3.874471
47,-62,3.873945
46,-65,3.877364
46,-64,3.8765750000000003
46,-63,3.873419
46,-62,3.8731560000000003
45,-65,3.877101
45,-64,3.8755230000000003
45,-63,3.90156
45,-62,3.970729
44,-65,3.878153
44,-64,3.87526
44,-63,3.8718410000000003
44,-62,3.8742080000000003
43,-65,3.878153
43,-64,3.87526
43,-63,3.882361
43,-62,3.889462
42,-65,3.877364
42,-64,3.876049
42,-63,3.87263
42,-62,3.874734
41,-65,3.878679
41,-64,3.876312
41,-63,3.8731560000000003
41,-62,3.872367
40,-65,3.875786
40,-64,3.876312
40,-63,3.873945
40,-62,3.873945
39,-65,3.879731
39,-64,3.875786
39,-63,3.873419
39,-62,3.8742080000000003
38,-65,3.878942
38,-64,3.8755230000000003
38,-63,3.8731560000000003
38,-62,3.874734
37,-65,3.8765750000000003
37,-64,3.878153
37,-63,3.8742080000000003
37,-62,3.874734
36,-65,3.8778900000000003
36,-64,3.877627
36,-63,3.875786
36,-62,3.876049
35,-65,3.877101
35,-64,3.874997
35,-63,3.87263
35,-62,3.8765750000000003
34,-65,3.8755230000000003
34,-64,3.8839390000000003
34,-63,3.9489
34,-62,3.873682
33,-65,3.8768380000000002
33,-64,3.8755230000000003
33,-63,3.872367
33,-62,3.874734
32,-65,3.878679
32,-64,3.874471
32,-63,3.874997
32,-62,3.876049
31,-65,3.878416
31,-64,3.8768380000000002
31,-63,4.034638
31,-62,3.876049
30,-65,3.877101
30,-64,3.87526
30,-63,3.873945
30,-62,3.876312
29,-65,3.877627
29,-64,3.8792050000000002
29,-63,3.875786
29,-62,3.874471
28,-65,3.876312
28,-64,3.876049
28,-63,3.895248
28,-62,3.972833
27,-65,3.8765750000000003
27,-64,3.878153
27,-63,3.873682
27,-62,3.873419
26,-65,3.88052
26,-64,3.887095
26,-63,3.9041900000000003
26,-62,3.873682
25,-65,3.874734
25,-64,3.874734
25,-63,3.8742080000000003
25,-62,3.873682
24,-65,3.8792050000000002
24,-64,3.877627
24,-63,3.873945
24,-62,3.875786
23,-65,3.879468
23,-64,3.873419
23,-63,3.890251
23,-62,3.873682
22,-65,3.877101
22,-64,3.876312
22,-63,3.8731560000000003
22,-62,3.87526
21,-65,3.8802570000000003
21,-64,3.8802570000000003
21,-63,3.872104
21,-62,3.87526
20,-65,3.8792050000000002
20,-64,3.87526
20,-63,3.873945
20,-62,3.874471
19,-65,3.878679
19,-64,3.87526
19,-63,3.872367
19,-62,3.873945
18,-65,3.8792050000000002
18,-64,3.88315
18,-63,3.8718410000000003
18,-62,3.874997
17,-65,17.029204999999997
17,-64,3.874734
17,-63,3.8718410000000003
17,-62,3.873945
16,-65,3.8778900000000003
16,-64,3.8768380000000002
16,-63,3.873682
16,-62,3.873682
15,-65,3.878416
15,-64,3.87526
15,-63,3.874734
15,-62,3.8765750000000003
14,-65,3.88052
14,-64,3.8768380000000002
14,-63,3.881835
14,-62,3.870263
13,-65,3.878153
13,-64,3.874471
13,-63,3.900771
13,-62,3.968099
12,-65,3.877101
12,-64,3.8768380000000002
12,-63,3.87263
12,-62,3.874734
11,-65,3.878153
11,-64,3.877364
11,-63,3.874997
11,-62,3.8755230000000003
10,-65,3.8768380000000002
10,-64,3.876312
10,-63,3.930753
10,-62,3.8755230000000003
9,-65,3.907083
9,-64,3.8768380000000002
9,-63,3.875786
9,-62,3.8768380000000002
8,-65,3.904716
8,-64,3.877627
8,-63,3.8731560000000003
8,-62,3.874997
7,-65,3.8768380000000002
7,-64,3.877364
7,-63,3.87263
7,-62,3.873419
6,-65,3.8802570000000003
6,-64,3.878153
6,-63,3.8731560000000003
6,-62,3.875786
5,-65,4.793656
5,-64,4.366544
5,-63,3.873419
5,-62,3.873682
4,-65,3.876312
4,-64,3.874471
4,-63,3.873419
4,-62,3.873682
3,-65,3.878153
3,-64,3.876049
3,-63,3.872893
3,-62,3.8742080000000003
2,-65,3.886043
2,-64,3.873945
2,-63,3.874734
2,-62,3.872893
1,-65,3.877627
1,-64,3.876312
1,-63,3.934435
1,-62,3.874471
0,-65,3.874734
0,-64,3.876049
0,-63,3.87526
0,-62,3.873419
-1,-65,3.876312
-1,-64,3.8742080000000003
-1,-63,3.917866
-1,-62,3.874734
-2,-65,3.877101
-2,-64,3.874997
-2,-63,3.874471
-2,-62,3.874471
-3,-65,3.874997
-3,-64,3.878416
-3,-63,3.872893
-3,-62,3.8755230000000003
-4,-65,3.877101
-4,-64,3.874734
-4,-63,3.8755230000000003
-4,-62,3.8731560000000003
-5,-65,3.878153
-5,-64,3.877364
-5,-63,3.87263
-5,-62,3.8742080000000003
-6,-65,3.8778900000000003
-6,-64,3.878416
-6,-63,3.8742080000000003
-6,-62,3.8742080000000003
-7,-65,3.878942
-7,-64,3.876312
-7,-63,3.870263
-7,-62,3.872893
-8,-65,3.877364
-8,-64,3.873945
-8,-63,3.873945
-8,-62,3.8755230000000003
-9,-65,3.877364
-9,-64,3.878679
-9,-63,3.8765750000000003
-9,-62,3.873419
-10,-65,3.877364
-10,-64,3.8778900000000003
-10,-63,3.8718410000000003
-10,-62,3.880783
-11,-65,3.877364
-11,-64,3.875786
-11,-63,3.871052
-11,-62,3.87526
-12,-65,3.878679
-12,-64,3.874471
-12,-63,3.871578
-12,-62,3.874734
-13,-65,3.877101
-13,-64,3.876049
-13,-63,3.873682
-13,-62,3.873682
-14,-65,3.876312
-14,-64,3.875786
-14,-63,3.873682
-14,-62,3.873945
-15,-65,3.877627
-15,-64,3.877101
-15,-63,3.877627
-15,-62,3.87526
-16,-65,3.87526
-16,-64,3.876312
-16,-63,3.873945
-16,-62,3.8742080000000003
-17,-65,3.875786
-17,-64,3.8768380000000002
-17,-63,3.874734
-17,-62,3.876312
-18,-65,3.8765750000000003
-18,-64,3.87526
-18,-63,3.873419
-18,-62,3.874471
-19,-65,3.8768380000000002
-19,-64,3.87526
-19,-63,3.872104
-19,-62,3.87263
-20,-65,3.896037
-20,-64,3.8768380000000002
-20,-63,3.8731560000000003
-20,-62,3.8742080000000003
-21,-65,3.877627
-21,-64,3.877627
-21,-63,3.874471
-21,-62,3.873682
-22,-65,3.8755230000000003
-22,-64,3.876312
-22,-63,3.873682
-22,-62,3.874471
-23,-65,3.878416
-23,-64,3.874734
-23,-63,3.874471
-23,-62,3.874997
-24,-65,3.879731
-24,-64,3.877101
-24,-63,3.87526
-24,-62,3.874734
-25,-65,3.8765750000000003
-25,-64,3.876312
-25,-63,3.874471
-25,-62,3.873682
-26,-65,3.878942
-26,-64,3.8765750000000003
-26,-63,3.873682
-26,-62,3.874471
-27,-65,3.877101
-27,-64,3.877627
-27,-63,3.873682
-27,-62,3.872893
-28,-65,3.9089240000000003
-28,-64,3.8765750000000003
-28,-63,3.8707890000000003
-28,-62,3.8742080000000003
-29,-65,3.878153
-29,-64,3.874734
-29,-63,3.871578
-29,-62,3.873419
-30,-65,3.877364
-30,-64,3.876049
-30,-63,3.874734
-30,-62,3.871052
-31,-65,3.874471
-31,-64,3.877627
-31,-63,3.920496
-31,-62,4.115642
-32,-65,3.8755230000000003
-32,-64,3.876312
-32,-63,3.873945
-32,-62,3.873419
-33,-65,3.87263
-33,-64,3.878153
-33,-63,3.871315
-33,-62,3.873419
-34,-65,3.8765750000000003
-34,-64,3.87526
-34,-63,3.8742080000000003
-34,-62,3.874734
-35,-65,3.877364
-35,-64,3.8768380000000002
-35,-63,3.873682
-35,-62,3.874471
-36,-65,3.8792050000000002
-36,-64,3.8826240000000003
-36,-63,3.883413
-36,-62,3.8778900000000003
-37,-65,3.877101
-37,-64,3.879731
-37,-63,3.90682
-37,-62,3.875786
-38,-65,3.878153
-38,-64,3.874734
-38,-63,3.873682
-38,-62,3.874734
-39,-65,3.878679
-39,-64,3.876049
-39,-63,3.872104
-39,-62,3.874734
-40,-65,3.876312
-40,-64,3.876312
-40,-63,3.871052
-40,-62,3.8768380000000002
-41,-65,3.875786
-41,-64,3.876312
-41,-63,3.873419
-41,-62,3.874471
-42,-65,3.8792050000000002
-42,-64,3.881835
-42,-63,3.874734
-42,-62,3.8755230000000003
-43,-65,3.878153
-43,-64,3.877364
-43,-63,3.873682
-43,-62,3.8755230000000003
-44,-65,3.878416
-44,-64,3.87526
-44,-63,3.872893
-44,-62,3.874471
-45,-65,3.875786
-45,-64,3.877101
-45,-63,3.874734
-45,-62,3.874997
-46,-65,3.878153
-46,-64,3.887095
-46,-63,3.87263
-46,-62,3.872104
-47,-65,3.8768380000000002
-47,-64,3.8778900000000003
-47,-63,3.873682
-47,-62,3.873945
-48,-65,3.878679
-48,-64,3.8765750000000003
-48,-63,3.8742080000000003
-48,-62,3.874997
-49,-65,3.877627
-49,-64,3.877627
-49,-63,3.874997
-49,-62,3.8742080000000003
-50,-65,3.878153
-50,-64,3.874471
-50,-63,3.8718410000000003
-50,-62,3.87526
-51,-65,3.877364
-51,-64,3.8755230000000003
-51,-63,3.876049
-51,-62,3.874734
-52,-65,3.876049
-52,-64,3.877364
-52,-63,3.874734
-52,-62,3.87526
-53,-65,3.878416
-53,-64,3.8778900000000003
-53,-63,3.873682
-53,-62,3.874734
-54,-65,3.878153
-54,-64,3.878153
-54,-63,3.873682
-54,-62,3.874734
-55,-65,3.878679
-55,-64,3.876049
-55,-63,3.876312
-55,-62,3.874471
-56,-65,3.877101
-56,-64,3.8765750000000003
-56,-63,3.872367
-56,-62,3.874734
-57,-65,3.8765750000000003
-57,-64,3.877364
-57,-63,3.8731560000000003
-57,-62,3.873945
-58,-65,3.878153
-58,-64,3.877627
-58,-63,3.8755230000000003
-58,-62,3.875786
-59,-65,3.877627
-59,-64,3.874997
-59,-63,3.873682
-59,-62,3.8731560000000003
-60,-65,3.8755230000000003
-60,-64,3.874471
-60,-63,3.8731560000000003
-60,-62,3.874471
-61,-65,3.8815720000000002
-61,-64,3.878942
-61,-63,3.8731560000000003
-61,-62,3.8755230000000003
-62,-65,3.877101
-62,-64,3.878416
-62,-63,3.872893
-62,-62,3.8755230000000003
-63,-65,3.879731
-63,-64,3.874997
-63,-63,3.873419
-63,-62,3.8742080000000003
-64,-65,3.878679
-64,-64,3.88578
-64,-63,3.87526
-64,-62,3.873945
-65,-65,3.876312
-65,-64,3.876049
-65,-63,3.872893
-65,-62,3.8755230000000003
-66,-65,3.878679
-66,-64,3.8768380000000002
-66,-63,3.8742080000000003
-66,-62,3.8765750000000003
-67,-65,3.877364
-67,-64,3.876312
-67,-63,3.876312
-67,-62,3.8765750000000003
-68,-65,3.878942
-68,-64,3.876049
-68,-63,3.873682
-68,-62,3.874471
-69,-65,3.878942
-69,-64,3.873682
-69,-63,4.010705
-69,-62,3.8815720000000002
-70,-65,3.877627
-70,-64,3.878416
-70,-63,3.875786
-70,-62,3.8755230000000003
-71,-65,3.877627
-71,-64,3.877101
-71,-63,3.872893
-71,-62,3.875786
-72,-65,3.877364
-72,-64,3.877364
-72,-63,3.873682
-72,-62,3.874997
-73,-65,3.878679
-73,-64,3.8792050000000002
-73,-63,3.8755230000000003
-73,-62,3.8731560000000003
-74,-65,3.8792050000000002
-74,-64,3.876049
-74,-63,3.873682
-74,-62,3.87526
-75,-65,3.8802570000000003
-75,-64,3.8755230000000003
-75,-63,3.87263
-75,-62,3.875786
-76,-65,3.8778900000000003
-76,-64,3.874471
-76,-63,3.8731560000000003
-76,-62,3.873945
-77,-65,3.877627
-77,-64,3.87526
-77,-63,3.873682
-77,-62,3.8742080000000003
-78,-65,3.876049
-78,-64,3.8755230000000003
-78,-63,3.876049
-78,-62,3.873419
-79,-65,3.880783
-79,-64,3.8765750000000003
-79,-63,3.87263
-79,-62,3.874734
-80,-65,3.8778900000000003
-80,-64,17.034728
-80,-63,3.874471
-80,-62,3.876049
-81,-65,3.877627
-81,-64,3.876312
-81,-63,3.873945
-81,-62,3.87526
-82,-65,3.878942
-82,-64,3.87526
-82,-63,3.904453
-82,-62,3.8765750000000003
-83,-64,3.878416
-84,-65,17.030257
-84,-64,17.032360999999998
-84,-62,17.029731
-84,-69,17.028942
-84,-67,17.031309
-84,-66,17.028942
-83,-69,17.029731
-83,-67,3.877101
-83,-66,17.028942
-82,-69,3.8792050000000002
-82,-68,3.878416
-82,-67,3.899982
-82,-66,3.9686250000000003
-81,-69,17.028416
