X,Y,Value
-41,-10,3.871052
-40,-13,3.8778900000000003
-40,-12,3.872367
-40,-11,3.872104
-40,-10,3.872104
-39,-13,3.8768380000000002
-39,-12,3.872104
-39,-11,3.874471
-39,-10,3.871578
-38,-13,3.877364
-38,-12,3.870526
-38,-11,3.8707890000000003
-38,-10,3.871052
-37,-13,3.87526
-37,-12,3.870263
-37,-11,3.870263
-37,-10,17.022104
-36,-13,3.8718410000000003
-36,-12,3.871578
-36,-11,3.870263
-36,-10,3.872893
-35,-13,3.872893
-35,-12,3.8707890000000003
-35,-11,3.878679
-35,-10,3.876049
-34,-13,3.879994
-34,-12,3.871052
-34,-11,3.872367
-34,-10,3.8731560000000003
-33,-13,3.881046
-33,-12,3.871315
-33,-11,3.872893
-33,-10,3.873419
-32,-13,3.882361
-32,-12,3.871052
-32,-11,3.876049
-32,-10,3.872367
-31,-13,3.878153
-31,-12,3.87263
-31,-11,3.872367
-31,-10,3.873419
-30,-13,3.882361
-30,-12,3.873945
-30,-11,3.873419
-30,-10,3.871052
-29,-13,3.877364
-29,-12,3.8731560000000003
-29,-11,3.874997
-29,-10,3.870526
-28,-13,3.876312
-28,-12,3.873945
-28,-11,3.871315
-28,-10,3.872367
-27,-13,3.878153
-27,-12,3.872893
-27,-11,3.8707890000000003
-27,-10,3.874997
-26,-13,3.8815720000000002
-26,-12,3.873682
-26,-11,3.872367
-26,-10,3.870263
-25,-13,3.877364
-25,-12,3.873945
-25,-11,3.871052
-25,-10,3.8707890000000003
-24,-13,3.877364
-24,-12,3.871578
-24,-11,3.872893
-24,-10,3.87263
-23,-13,3.876312
-23,-12,3.87
-23,-11,3.871315
-23,-10,3.871315
-22,-13,3.874471
-22,-12,3.8718410000000003
-22,-11,3.8742080000000003
-22,-10,3.8778900000000003
-21,-13,3.874471
-21,-12,3.8718410000000003
-21,-11,3.872893
-21,-10,3.872893
-20,-13,3.87526
-20,-12,3.8718410000000003
-20,-11,3.87526
-20,-10,3.88052
-19,-13,3.8765750000000003
-19,-12,3.874471
-19,-11,3.871052
-19,-10,3.87
-18,-13,3.876049
-18,-12,3.870263
-18,-11,3.8707890000000003
-18,-10,3.872367
-17,-13,3.8755230000000003
-17,-12,3.881046
-17,-11,3.871052
-17,-10,3.871315
-16,-13,3.873419
-16,-12,3.870526
-16,-11,3.873682
-16,-10,3.87
-15,-13,3.876312
-15,-12,3.870526
-15,-11,3.872104
-15,-10,3.873682
-14,-13,3.8765750000000003
-14,-12,3.870526
-14,-11,3.8707890000000003
-14,-10,3.873419
-13,-13,3.896563
-13,-12,3.878942
-13,-11,3.870526
-13,-10,3.871315
-12,-13,3.877364
-12,-12,3.872367
-12,-11,3.872367
-12,-10,3.871052
-11,-13,3.873419
-11,-12,3.870263
-11,-11,3.870263
-11,-10,3.870263
-10,-13,3.87526
-10,-12,3.872367
-10,-11,3.8718410000000003
-10,-10,3.871052
-9,-13,3.881835
-9,-12,3.873945
-9,-11,3.8731560000000003
-9,-10,3.870263
-8,-13,3.878153
-8,-12,3.873419
-8,-11,3.87263
-8,-10,3.871052
-7,-13,3.870526
-7,-12,3.87
-7,-11,3.871578
-7,-10,3.876312
-6,-13,3.886569
-6,-12,3.8768380000000002
-6,-11,3.878942
-6,-10,3.872104
-5,-13,3.881309
-5,-12,3.87263
-5,-11,3.877627
-5,-10,3.876049
-4,-13,3.882098
-4,-12,3.874734
-4,-11,3.874471
-4,-10,3.870263
-3,-13,3.878416
-3,-12,3.873419
-3,-11,3.8718410000000003
-3,-10,3.873419
-2,-13,3.877364
-2,-12,3.87263
-2,-11,17.020789
-2,-10,3.872367
-1,-13,3.881046
-1,-12,3.874734
-1,-11,3.976778
-1,-10,3.879731
0,-13,3.8768380000000002
0,-12,3.871578
0,-11,3.871578
0,-10,3.870263
1,-13,3.8778900000000003
1,-12,3.8707890000000003
1,-11,3.8718410000000003
1,-10,3.8765750000000003
2,-13,3.871315
2,-12,3.88578
2,-11,3.874997
2,-10,3.88052
3,-13,3.881309
3,-12,3.87263
3,-11,3.872893
3,-10,3.8718410000000003
4,-13,3.8755230000000003
4,-12,3.8742080000000003
4,-11,3.87263
4,-10,3.870263
5,-13,3.87263
5,-12,3.873419
5,-11,3.8731560000000003
5,-10,3.8755230000000003
6,-13,3.88315
6,-12,3.8765750000000003
6,-11,3.877101
6,-10,3.875786
7,-13,3.8755230000000003
7,-12,3.87263
7,-11,3.9352240000000003
7,-10,3.871315
8,-13,3.878416
8,-12,3.871315
8,-11,3.878679
8,-10,3.87263
9,-13,3.8792050000000002
9,-12,3.874734
9,-11,3.873419
9,-10,3.871315
10,-13,3.8768380000000002
10,-12,3.872104
10,-11,3.87526
10,-10,3.870263
11,-13,3.8778900000000003
11,-12,3.871052
11,-11,3.872104
11,-10,3.8718410000000003
12,-13,3.878153
12,-12,3.8718410000000003
12,-11,3.870263
12,-10,3.876049
13,-13,3.8839390000000003
13,-12,3.870526
13,-11,3.872104
13,-10,3.874471
14,-13,3.876049
14,-12,3.973622
14,-11,3.871315
14,-10,3.876312
15,-13,3.876049
15,-12,3.871052
15,-11,3.87263
15,-10,3.8755230000000003
16,-13,3.878679
16,-12,3.871052
16,-11,3.870526
16,-10,3.877627
17,-13,3.877364
17,-12,17.021314999999998
17,-11,3.8707890000000003
17,-10,3.872104
18,-13,3.872893
18,-12,3.871578
18,-11,3.872367
18,-10,3.8768380000000002
19,-13,3.87526
19,-12,3.871578
19,-11,3.929701
19,-10,3.872104
20,-13,3.879994
20,-12,3.87263
20,-11,3.872104
20,-10,3.871578
21,-13,3.890777
21,-12,3.87263
21,-11,3.873945
21,-10,3.872367
22,-13,3.8755230000000003
22,-12,3.878153
22,-11,3.871315
22,-10,3.870263
23,-13,3.87
23,-12,3.87
23,-11,3.8718410000000003
23,-10,3.876049
24,-13,3.8897250000000003
24,-12,3.876049
24,-11,3.8718410000000003
24,-10,3.88052
25,-13,3.8792050000000002
25,-12,3.872893
25,-11,3.872893
25,-10,3.872893
26,-13,17.022893
26,-12,3.870263
26,-11,3.870526
26,-10,17.021841
27,-13,3.878416
27,-12,3.871315
27,-11,3.873419
27,-10,3.871315
28,-13,3.877101
28,-12,3.8742080000000003
28,-11,3.871052
28,-10,3.871578
29,-13,3.877627
29,-12,3.872893
29,-11,3.949426
29,-10,3.873682
30,-13,3.872893
30,-12,3.870526
30,-11,3.872367
30,-10,3.876312
31,-13,3.8707890000000003
31,-12,3.88052
31,-11,3.87526
31,-10,3.882361
32,-13,3.8731560000000003
32,-12,3.8778900000000003
32,-11,3.9496890000000002
32,-10,3.872367
33,-13,3.872104
33,-12,3.8731560000000003
33,-11,3.874734
33,-10,3.8731560000000003
34,-13,3.873945
34,-12,3.871578
34,-11,3.87263
34,-10,3.8802570000000003
35,-13,3.875786
35,-12,3.87263
35,-11,3.870263
35,-10,17.022367
36,-13,3.874997
36,-12,3.874997
36,-11,3.918918
36,-10,3.874734
37,-13,17.023418999999997
37,-12,3.871052
37,-11,3.8731560000000003
37,-10,3.874734
38,-13,17.023156
38,-12,17.021841
38,-11,3.871052
38,-10,3.870526
39,-13,3.8839390000000003
39,-12,3.8731560000000003
39,-11,3.873682
39,-10,3.872893
40,-13,3.8755230000000003
40,-12,3.870526
40,-11,3.872104
40,-10,3.8707890000000003
41,-13,3.8768380000000002
41,-12,3.870263
41,-11,3.8707890000000003
41,-10,3.8707890000000003
42,-13,3.871315
42,-12,3.870526
42,-11,3.8731560000000003
42,-10,3.870263
43,-13,3.874471
43,-12,3.872367
43,-11,3.872104
43,-10,3.871052
44,-13,3.87526
44,-12,3.871315
44,-11,3.8718410000000003
44,-10,3.8707890000000003
45,-13,3.8731560000000003
45,-12,3.927334
45,-11,3.870263
45,-10,3.8755230000000003
46,-13,3.880783
46,-12,3.8731560000000003
46,-11,3.874997
46,-10,3.874997
47,-13,3.879731
47,-12,3.874734
47,-11,3.873419
47,-10,17.021841
48,-13,3.879994
48,-12,3.8718410000000003
48,-11,17.023418999999997
48,-10,3.870526
49,-13,3.8707890000000003
49,-12,17.022893
49,-11,3.897878
49,-10,3.872104
50,-13,3.87526
50,-12,3.870263
50,-11,17.024207999999998
50,-10,17.021841
51,-17,3.876049
51,-16,17.023945
51,-15,17.022893
51,-14,17.020789
50,-17,3.874471
50,-16,17.022367
50,-15,3.8718410000000003
50,-14,3.871052
49,-17,3.882887
49,-16,3.872104
49,-15,17.023418999999997
49,-14,3.9197070000000003
48,-17,17.023418999999997
48,-16,3.872367
48,-15,3.8718410000000003
48,-14,3.881046
47,-17,3.879994
47,-16,3.873419
47,-15,3.8742080000000003
47,-14,3.8707890000000003
46,-17,3.8718410000000003
46,-16,3.87263
46,-15,17.021841
46,-14,3.87526
45,-17,3.873945
45,-16,3.871578
45,-15,3.874734
45,-14,17.021578
44,-17,3.8768380000000002
44,-16,3.873419
44,-15,3.871578
44,-14,3.872893
43,-17,3.8742080000000003
43,-16,3.871578
43,-15,3.872367
43,-14,3.878679
42,-17,3.877101
42,-16,3.871052
42,-15,3.8718410000000003
42,-14,3.8731560000000003
41,-17,3.881835
41,-16,3.871315
41,-15,3.8718410000000003
41,-14,3.873945
40,-17,3.8778900000000003
40,-16,3.871578
40,-15,3.8707890000000003
40,-14,3.87263
39,-17,3.875786
39,-16,3.876312
39,-15,3.8718410000000003
39,-14,3.872893
38,-17,3.8765750000000003
38,-16,3.872367
38,-15,3.987035
38,-14,3.872367
37,-17,3.877364
37,-16,3.872367
37,-15,3.8707890000000003
37,-14,3.8718410000000003
36,-17,3.8755230000000003
36,-16,3.87263
36,-15,3.87
36,-14,3.870526
35,-17,3.873419
35,-16,3.872104
35,-15,3.872367
35,-14,3.87
34,-17,3.875786
34,-16,3.872104
34,-15,3.8731560000000003
34,-14,3.8742080000000003
33,-17,3.87526
33,-16,3.870263
33,-15,3.872104
33,-14,3.878679
32,-17,3.877627
32,-16,3.878153
32,-15,3.872367
32,-14,3.871315
31,-17,3.873945
31,-16,3.87263
31,-15,3.9709920000000003
31,-14,3.870526
30,-17,3.878153
30,-16,3.873419
30,-15,3.872367
30,-14,3.870263
29,-17,3.877364
29,-16,3.873682
29,-15,3.875786
29,-14,3.871315
28,-17,3.8731560000000003
28,-16,3.871578
28,-15,3.873419
28,-14,3.874471
27,-17,3.8742080000000003
27,-16,3.87263
27,-15,3.873682
27,-14,3.878679
26,-17,3.875786
26,-16,3.871578
26,-15,3.871052
26,-14,3.877627
25,-17,3.8873580000000003
25,-16,3.871578
25,-15,3.87
25,-14,3.87526
24,-17,3.878416
24,-16,3.872104
24,-15,3.872367
24,-14,3.8731560000000003
23,-17,3.8765750000000003
23,-16,3.872104
23,-15,3.8910400000000003
23,-14,3.871315
22,-17,3.8768380000000002
22,-16,3.87
22,-15,3.871315
22,-14,3.872893
21,-17,3.8765750000000003
21,-16,3.87
21,-15,3.871052
21,-14,3.872104
20,-17,3.8768380000000002
20,-16,3.871578
20,-15,3.872104
20,-14,3.870526
19,-17,3.88315
19,-16,3.884728
19,-15,3.8707890000000003
19,-14,3.870263
18,-17,3.871315
18,-16,3.874997
18,-15,3.8981410000000003
18,-14,3.872104
17,-17,3.874997
17,-16,3.87
17,-15,3.87
17,-14,3.870263
16,-17,3.8742080000000003
16,-16,3.87263
16,-15,3.875786
16,-14,3.872367
15,-17,3.877101
15,-16,3.870526
15,-15,3.872367
15,-14,3.871052
14,-17,3.877101
14,-16,3.873682
14,-15,3.871052
14,-14,3.873682
13,-17,3.878416
13,-16,3.8707890000000003
13,-15,3.870526
13,-14,3.8731560000000003
12,-17,3.877364
12,-16,3.872104
12,-15,3.870263
12,-14,3.873945
11,-17,3.8755230000000003
11,-16,3.87263
11,-15,3.871052
11,-14,3.8731560000000003
10,-17,3.8742080000000003
10,-16,3.8718410000000003
10,-15,3.870526
10,-14,3.87
9,-17,3.8765750000000003
9,-16,3.8742080000000003
9,-15,3.872367
9,-14,3.871578
8,-17,3.873682
8,-16,3.87263
8,-15,3.871052
8,-14,3.871578
7,-17,3.881309
7,-16,3.877101
7,-15,3.877101
7,-14,17.021578
6,-17,3.877627
6,-16,3.8718410000000003
6,-15,3.8707890000000003
6,-14,3.873682
5,-17,3.8755230000000003
5,-16,3.874734
5,-15,3.8707890000000003
5,-14,3.870526
4,-17,3.877364
4,-16,3.876049
4,-15,3.874997
4,-14,3.871315
3,-17,3.877627
3,-16,3.87
3,-15,17.022893
3,-14,3.87
2,-17,3.877364
2,-16,3.872893
2,-15,3.8731560000000003
2,-14,3.870263
1,-17,3.8742080000000003
1,-16,3.8755230000000003
1,-15,3.8707890000000003
1,-14,3.871315
0,-17,3.882098
0,-16,3.87
0,-15,3.87
0,-14,3.8792050000000002
-1,-17,3.902612
-1,-16,3.8731560000000003
-1,-15,3.871315
-1,-14,3.870526
-2,-17,3.878153
-2,-16,3.872893
-2,-15,3.872104
-2,-14,3.872893
-3,-17,17.023156
-3,-16,3.877101
-3,-15,3.8718410000000003
-3,-14,3.87263
-4,-17,3.883676
-4,-16,3.8718410000000003
-4,-15,3.871315
-4,-14,3.87263
-5,-17,3.877364
-5,-16,3.900245
-5,-15,3.961261
-5,-14,3.877364
-6,-17,3.878153
-6,-16,3.872104
-6,-15,3.872367
-6,-14,3.872104
-7,-17,3.877364
-7,-16,3.872104
-7,-15,3.8718410000000003
-7,-14,3.920233
-8,-17,3.877627
-8,-16,3.872104
-8,-15,3.87263
-8,-14,3.8731560000000003
-9,-17,3.880783
-9,-16,3.872367
-9,-15,3.872893
-9,-14,3.872893
-10,-17,3.876049
-10,-16,3.870526
-10,-15,3.871315
-10,-14,3.873419
-11,-17,3.879468
-11,-16,3.871315
-11,-15,3.870526
-11,-14,3.8768380000000002
-12,-17,3.8778900000000003
-12,-16,3.87
-12,-15,3.870263
-12,-14,3.870263
-13,-17,3.8802570000000003
-13,-16,3.872367
-13,-15,3.878679
-13,-14,3.87
-14,-17,3.8768380000000002
-14,-16,3.8742080000000003
-14,-15,3.871578
-14,-14,3.870263
-15,-17,3.874734
-15,-16,3.87
-15,-15,3.8707890000000003
-15,-14,3.88315
-16,-17,3.88841
-16,-16,3.870263
-16,-15,3.870263
-16,-14,3.877364
-17,-17,3.872104
-17,-16,3.873682
-17,-15,3.873945
-17,-14,3.880783
-18,-17,3.887095
-18,-16,3.872893
-18,-15,3.874471
-18,-14,3.87
-19,-17,3.878679
-19,-16,3.871052
-19,-15,3.873945
-19,-14,3.870263
-20,-17,3.889462
-20,-16,3.87263
-20,-15,3.872104
-20,-14,3.87
-21,-17,3.88052
-21,-16,3.872893
-21,-15,3.8792050000000002
-21,-14,3.872367
-22,-17,3.8802570000000003
-22,-16,3.872367
-22,-15,3.872893
-22,-14,3.872104
-23,-17,3.878153
-23,-16,17.021314999999998
-23,-15,3.8731560000000003
-23,-14,3.872367
-24,-17,3.878416
-24,-16,3.873945
-24,-15,3.872893
-24,-14,3.873419
-25,-17,3.87526
-25,-16,3.876049
-25,-15,3.870526
-25,-14,3.870526
-26,-17,3.87526
-26,-16,3.873419
-26,-15,3.874734
-26,-14,3.872367
-27,-17,3.882887
-27,-16,3.8873580000000003
-27,-15,3.8707890000000003
-27,-14,3.872104
-28,-17,3.870263
-28,-16,3.8707890000000003
-28,-15,3.874997
-28,-14,3.870263
-29,-17,3.8815720000000002
-29,-16,3.878679
-29,-15,3.877627
-29,-14,3.877101
-30,-17,3.872104
-30,-16,3.873682
-30,-15,3.939695
-30,-14,3.874734
-31,-17,3.877627
-31,-16,3.8899880000000002
-31,-15,3.8718410000000003
-31,-14,3.870526
-32,-17,3.876049
-32,-16,3.870263
-32,-15,3.870263
-32,-14,3.871578
-33,-17,3.8765750000000003
-33,-16,17.021578
-33,-15,3.872893
-33,-14,3.872104
-34,-17,3.8765750000000003
-34,-16,3.871052
-34,-15,3.87526
-34,-14,3.871052
-35,-17,3.8731560000000003
-35,-16,3.870526
-35,-15,4.668994
-35,-14,3.87
-36,-17,3.8815720000000002
-36,-16,3.87263
-36,-15,3.8755230000000003
-36,-14,3.8731560000000003
-37,-17,3.878942
-37,-16,3.875786
-37,-15,3.874471
-37,-14,3.8742080000000003
-38,-17,3.879731
-38,-16,3.872104
-38,-15,3.873945
-38,-14,3.8742080000000003
-39,-17,3.872893
-39,-16,3.870526
-39,-15,3.870263
-39,-14,3.8707890000000003
-40,-17,3.878153
-40,-16,3.8718410000000003
-40,-15,3.870526
-40,-14,3.8707890000000003
-41,-17,3.877364
-41,-16,3.87
-41,-15,3.87
-41,-14,3.8765750000000003
-42,-17,3.878153
-42,-16,3.87
-42,-15,3.870263
-42,-14,3.874734
-43,-17,3.8707890000000003
-43,-16,3.871315
-43,-15,3.8765750000000003
-43,-14,3.879994
-44,-17,3.878679
-44,-16,3.8731560000000003
-44,-15,3.8718410000000003
-44,-14,3.8718410000000003
-45,-17,3.8802570000000003
-45,-16,3.870526
-45,-15,3.8718410000000003
-45,-14,3.873419
-46,-17,3.876049
-46,-16,3.872104
-46,-15,3.871578
-46,-14,3.87263
-47,-17,3.878153
-47,-16,3.872104
-47,-15,3.872367
-47,-14,3.8742080000000003
-48,-17,3.876049
-48,-16,3.871052
-48,-15,3.870263
-48,-14,17.021841
-49,-17,3.887095
-49,-16,3.87
-49,-15,3.892618
-49,-14,3.8718410000000003
-50,-17,3.870526
-50,-16,3.87526
-50,-15,3.919444
-50,-14,3.8863060000000003
-51,-17,17.023156
-51,-16,3.874734
-51,-15,3.8718410000000003
-51,-14,3.873682
-52,-17,17.023418999999997
-52,-16,3.870263
-52,-15,17.023682
-54,-20,17.02263
-53,-21,17.02263
-53,-20,3.871578
-53,-19,3.874471
-52,-21,17.023156
-52,-20,3.8707890000000003
-52,-19,3.870263
-52,-18,17.020526
-51,-21,3.878416
-51,-20,3.9018230000000003
-51,-19,17.023945
-51,-18,17.021578
-50,-21,3.876049
-50,-20,3.871315
-50,-19,3.9399580000000003
-50,-18,3.8707890000000003
-49,-21,3.878942
-49,-20,3.870526
-49,-19,3.871315
-49,-18,3.872104
-48,-21,3.879731
-48,-20,3.871578
-48,-19,3.872367
-48,-18,3.872104
-47,-21,3.880783
-47,-20,3.87263
-47,-19,3.875786
-47,-18,3.872104
-46,-21,3.878942
-46,-20,3.871315
-46,-19,3.872367
-46,-18,3.873945
-45,-21,3.879731
-45,-20,3.871315
-45,-19,3.872893
-45,-18,3.871578
-44,-21,3.878679
-44,-20,3.872893
-44,-19,3.871578
-44,-18,3.872367
-43,-21,3.879731
-43,-20,3.8718410000000003
-43,-19,3.8742080000000003
-43,-18,3.8731560000000003
-42,-21,3.878942
-42,-20,3.872104
-42,-19,3.872367
-42,-18,3.872893
-41,-21,3.878942
-41,-20,3.872893
-41,-19,3.871578
-41,-18,3.872893
-40,-21,3.8792050000000002
-40,-20,3.872893
-40,-19,3.8718410000000003
-40,-18,3.872104
-39,-21,3.879994
-39,-20,17.02263
-39,-19,3.873682
-39,-18,3.872367
-38,-21,3.879468
-38,-20,3.873945
-38,-19,3.8731560000000003
-38,-18,3.8731560000000003
-37,-21,3.876312
-37,-20,3.877101
-37,-19,3.871052
-37,-18,3.87263
-36,-21,3.871578
-36,-20,3.872893
-36,-19,3.870263
-36,-18,3.871052
-35,-21,3.8778900000000003
-35,-20,3.895511
-35,-19,3.9197070000000003
-35,-18,3.870263
-34,-21,3.8778900000000003
-34,-20,3.872893
-34,-19,3.8707890000000003
-34,-18,3.8718410000000003
-33,-21,3.916551
-33,-20,3.871052
-33,-19,3.8718410000000003
-33,-18,3.8707890000000003
-32,-21,3.877101
-32,-20,3.8731560000000003
-32,-19,3.870526
-32,-18,3.873945
-31,-21,3.876312
-31,-20,3.872367
-31,-19,3.871052
-31,-18,3.872893
-30,-21,3.877364
-30,-20,3.872104
-30,-19,3.872367
-30,-18,3.870263
-29,-21,3.8768380000000002
-29,-20,3.871052
-29,-19,3.871315
-29,-18,3.872367
-28,-21,3.8765750000000003
-28,-20,3.872104
-28,-19,3.872104
-28,-18,3.870263
-27,-21,3.871052
-27,-20,3.8707890000000003
-27,-19,3.871578
-27,-18,3.90156
-26,-21,3.872893
-26,-20,3.87263
-26,-19,3.8707890000000003
-26,-18,3.873419
-25,-21,3.880783
-25,-20,3.872893
-25,-19,3.871052
-25,-18,3.870526
-24,-21,3.878416
-24,-20,3.883676
-24,-19,3.872893
-24,-18,3.879994
-23,-21,3.87263
-23,-20,3.871315
-23,-19,3.870263
-23,-18,3.872104
-22,-21,3.877101
-22,-20,3.873419
-22,-19,3.871052
-22,-18,3.873945
-21,-21,3.877101
-21,-20,3.871315
-21,-19,3.877364
-21,-18,3.870263
-20,-21,3.8768380000000002
-20,-20,3.88315
-20,-19,3.871052
-20,-18,3.871315
-19,-21,3.884465
-19,-20,3.8707890000000003
-19,-19,3.872893
-19,-18,3.8731560000000003
-18,-21,3.893144
-18,-20,3.871315
-18,-19,3.871315
-18,-18,3.872893
-17,-21,3.874997
-17,-20,3.87
-17,-19,3.87
-17,-18,3.873945
-16,-21,3.874734
-16,-20,3.870526
-16,-19,3.871315
-16,-18,3.8778900000000003
-15,-21,3.8765750000000003
-15,-20,3.874471
-15,-19,3.8707890000000003
-15,-18,3.8755230000000003
-14,-21,3.872104
-14,-20,3.8707890000000003
-14,-19,3.8742080000000003
-14,-18,3.871578
-13,-21,3.874997
-13,-20,3.8707890000000003
-13,-19,3.87263
-13,-18,3.876312
-12,-21,3.879468
-12,-20,3.8731560000000003
-12,-19,3.8718410000000003
-12,-18,3.878416
-11,-21,3.879994
-11,-20,3.871315
-11,-19,3.871315
-11,-18,3.8778900000000003
-10,-21,3.877364
-10,-20,17.021841
-10,-19,3.873945
-10,-18,3.876049
-9,-21,3.8707890000000003
-9,-20,3.871052
-9,-19,3.878416
-9,-18,3.8742080000000003
-8,-21,3.8792050000000002
-8,-20,3.88315
-8,-19,3.872893
-8,-18,3.874471
-7,-21,3.876312
-7,-20,3.870526
-7,-19,3.8755230000000003
-7,-18,3.8707890000000003
-6,-21,3.941799
-6,-20,3.870263
-6,-19,3.8707890000000003
-6,-18,17.021578
-5,-21,3.876312
-5,-20,3.871315
-5,-19,3.87526
-5,-18,3.871578
-4,-21,3.872893
-4,-20,3.87263
-4,-19,3.871052
-4,-18,3.87526
-3,-21,3.893933
-3,-20,3.875786
-3,-19,3.876312
-3,-18,3.8718410000000003
-2,-21,3.877627
-2,-20,3.87
-2,-19,3.871052
-2,-18,3.87526
-1,-21,3.890251
-1,-20,17.021314999999998
-1,-19,3.879468
-1,-18,3.875786
0,-21,3.878679
0,-20,3.870526
0,-19,3.8731560000000003
0,-18,3.873419
1,-21,3.877101
1,-20,3.874471
1,-19,3.880783
1,-18,3.871315
2,-21,3.878416
2,-20,3.8742080000000003
2,-19,3.94627
2,-18,3.871052
3,-21,3.877101
3,-20,3.872367
3,-19,3.878416
3,-18,3.872104
4,-21,3.881046
4,-20,3.872104
4,-19,3.871315
4,-18,3.8718410000000003
5,-21,3.870263
5,-20,3.874734
5,-19,3.877627
5,-18,3.874471
6,-21,3.8765750000000003
6,-20,3.875786
6,-19,3.871052
6,-18,3.877364
7,-21,3.88052
7,-20,3.871052
7,-19,17.02263
7,-18,3.8718410000000003
8,-21,3.878679
8,-20,3.873682
8,-19,3.872104
8,-18,3.871052
9,-21,3.883413
9,-20,3.876312
9,-19,3.8731560000000003
9,-18,3.87526
10,-21,3.878679
10,-20,3.8731560000000003
10,-19,3.8731560000000003
10,-18,3.872893
11,-21,3.877101
11,-20,3.872367
11,-19,3.8731560000000003
11,-18,3.87263
12,-21,3.874471
12,-20,3.871578
12,-19,3.870526
12,-18,3.879994
13,-21,3.872104
13,-20,3.872104
13,-19,3.873945
13,-18,3.8765750000000003
14,-21,3.881309
14,-20,3.878942
14,-19,3.87263
14,-18,17.021841
15,-21,3.8765750000000003
15,-20,3.873682
15,-19,3.871315
15,-18,3.871315
16,-21,3.87526
16,-20,3.874471
16,-19,3.929964
16,-18,3.872104
17,-21,3.876312
17,-20,3.872893
17,-19,3.873945
17,-18,3.871052
18,-21,3.885254
18,-20,3.874471
18,-19,3.877364
18,-18,3.871052
19,-21,3.886832
19,-20,3.874734
19,-19,3.8768380000000002
19,-18,3.8707890000000003
20,-21,3.8778900000000003
20,-20,3.872367
20,-19,3.8718410000000003
20,-18,3.8707890000000003
21,-21,3.878942
21,-20,3.87263
21,-19,3.8731560000000003
21,-18,3.870526
22,-21,3.877627
22,-20,3.873419
22,-19,3.872893
22,-18,3.870526
23,-21,3.876312
23,-20,3.8768380000000002
23,-19,3.870263
23,-18,3.871578
24,-21,3.8765750000000003
24,-20,3.8718410000000003
24,-19,3.870526
24,-18,3.8731560000000003
25,-21,3.8768380000000002
25,-20,3.872104
25,-19,3.870263
25,-18,3.8731560000000003
26,-21,3.8765750000000003
26,-20,3.871315
26,-19,3.8707890000000003
26,-18,3.877627
27,-21,3.878153
27,-20,3.872893
27,-19,3.8707890000000003
27,-18,3.875786
28,-21,3.877364
28,-20,3.87
28,-19,3.952582
28,-18,3.874471
29,-21,3.872367
29,-20,3.874734
29,-19,3.877364
29,-18,3.8765750000000003
30,-21,3.871578
30,-20,3.873682
30,-19,3.8731560000000003
30,-18,3.8742080000000003
31,-21,3.881835
31,-20,3.872104
31,-19,3.8731560000000003
31,-18,3.8707890000000003
32,-21,3.880783
32,-20,3.872104
32,-19,3.8742080000000003
32,-18,3.877627
33,-21,3.879731
33,-20,3.870526
33,-19,3.872367
33,-18,3.8718410000000003
34,-21,3.877627
34,-20,3.8707890000000003
34,-19,3.870526
34,-18,3.872893
35,-21,3.878416
35,-20,3.871315
35,-19,3.872104
35,-18,3.87263
36,-21,3.8792050000000002
36,-20,3.872893
36,-19,3.871315
36,-18,3.871315
37,-21,3.877101
37,-20,3.870263
37,-19,3.871315
37,-18,3.8707890000000003
38,-21,3.876312
38,-20,17.02263
38,-19,3.870526
38,-18,3.872367
39,-21,3.8765750000000003
39,-20,3.872367
39,-19,3.871052
39,-18,3.8718410000000003
40,-21,3.881835
40,-20,3.8718410000000003
40,-19,3.8707890000000003
40,-18,3.872893
41,-21,3.889462
41,-20,3.87
41,-19,3.872893
41,-18,3.877101
42,-21,3.878153
42,-20,3.871052
42,-19,3.872104
42,-18,3.872893
43,-21,3.876049
43,-20,3.87
43,-19,3.871578
43,-18,3.8718410000000003
44,-21,3.877364
44,-20,3.872893
44,-19,3.8910400000000003
44,-18,3.8755230000000003
45,-21,3.882361
45,-20,3.876049
45,-19,3.877364
45,-18,3.871052
46,-21,3.877627
46,-20,3.870526
46,-19,3.915762
46,-18,3.874997
47,-21,3.874471
47,-20,3.87
47,-19,3.872104
47,-18,3.876312
48,-21,3.877364
48,-20,3.872893
48,-19,3.871052
48,-18,3.872104
49,-21,3.876049
49,-20,3.870263
49,-19,3.871315
49,-18,3.871315
50,-21,17.023156
50,-20,4.0732990000000004
50,-19,3.8707890000000003
50,-18,3.872893
51,-21,3.917077
51,-20,3.9005080000000003
51,-19,3.872104
51,-18,17.022104
52,-21,17.022893
52,-20,17.022367
52,-19,4.647428
53,-25,17.023156
53,-23,17.023682
52,-25,17.023156
52,-24,17.022104
52,-23,3.8707890000000003
52,-22,17.021841
51,-25,3.8768380000000002
51,-24,3.8718410000000003
51,-23,3.87
51,-22,17.022104
50,-25,3.874471
50,-24,3.870526
50,-23,3.933383
50,-22,3.872893
49,-25,3.884202
49,-24,3.870526
49,-23,3.8718410000000003
49,-22,3.8731560000000003
48,-25,3.88052
48,-24,3.8897250000000003
48,-23,3.8707890000000003
48,-22,3.957053
47,-25,3.8742080000000003
47,-24,3.8707890000000003
47,-23,17.023945
47,-22,17.021841
46,-25,3.877101
46,-24,3.870526
46,-23,3.870526
46,-22,17.022104
45,-25,3.877101
45,-24,3.871052
