X,Y,Value
-71,-14,3.9065570000000003
-72,-17,3.877101
-72,-16,3.877101
-72,-15,3.876049
-72,-14,3.903401
-73,-17,3.879994
-73,-16,3.878679
-73,-15,3.8792050000000002
-73,-14,3.89893
-74,-17,3.872104
-74,-16,3.872893
-74,-15,3.87
-74,-14,3.911817
-75,-17,3.879994
-75,-16,3.878679
-75,-15,3.878153
-75,-14,3.903401
-76,-17,3.870526
-76,-16,3.88052
-76,-15,3.874997
-76,-14,17.021841
-77,-17,3.876049
-77,-16,3.876312
-77,-15,3.874997
-77,-14,3.9041900000000003
-78,-17,3.872893
-78,-16,3.8765750000000003
-78,-15,4.006497
-78,-14,17.020789
-79,-21,3.877364
-79,-20,17.023682
-79,-19,3.898667
-79,-18,17.02263
-78,-21,3.8792050000000002
-78,-20,3.879468
-78,-19,3.879731
-78,-18,3.8994560000000003
-77,-21,3.876049
-77,-20,3.878942
-77,-19,3.876312
-77,-18,3.903138
-76,-21,3.876312
-76,-20,3.879468
-76,-19,3.876312
-76,-18,3.904979
-75,-21,3.879468
-75,-20,3.877364
-75,-19,3.8778900000000003
-75,-18,3.9028750000000003
-74,-21,3.874734
-74,-20,3.871052
-74,-19,3.870526
-74,-18,3.896563
-73,-21,3.878942
-73,-20,3.876312
-73,-19,3.8765750000000003
-73,-18,3.9055050000000002
-72,-21,3.878153
-72,-20,3.878153
-72,-19,3.8792050000000002
-72,-18,3.898667
-71,-21,3.88315
-71,-20,3.8802570000000003
-71,-19,3.88315
-71,-18,3.9005080000000003
-70,-21,3.875786
-70,-20,3.878416
-70,-19,3.878416
-70,-18,3.903138
-69,-21,3.874734
-69,-20,3.876049
-69,-19,3.876312
-69,-18,3.906294
-68,-21,3.876312
-68,-20,3.877627
-68,-19,3.873682
-68,-18,3.903401
-67,-21,3.879994
-67,-20,3.879731
-67,-19,3.8897250000000003
-67,-18,3.903138
-66,-21,3.8731560000000003
-66,-20,3.8742080000000003
-66,-19,3.87526
-66,-18,3.910765
-65,-21,3.873945
-65,-20,3.8707890000000003
-65,-19,3.8707890000000003
-65,-18,3.9065570000000003
-64,-21,3.87526
-64,-20,3.875786
-64,-19,3.924967
-64,-18,17.022893
-63,-21,3.876312
-63,-20,3.877364
-63,-19,3.8755230000000003
-63,-18,3.9065570000000003
-62,-21,3.8765750000000003
-62,-20,3.878153
-62,-19,3.878679
-62,-18,3.903401
-61,-21,3.875786
-61,-20,3.8778900000000003
-61,-19,3.8765750000000003
-61,-18,3.903401
-60,-21,3.879468
-60,-20,3.8802570000000003
-60,-19,3.8802570000000003
-60,-18,3.901034
-59,-21,3.874997
-59,-20,3.878942
-59,-19,3.877101
-59,-18,3.903927
-58,-21,3.876049
-58,-20,3.876049
-58,-19,3.924967
-58,-18,3.907346
-57,-21,3.874734
-57,-20,3.8947220000000002
-57,-19,3.8765750000000003
-57,-18,3.9052420000000003
-56,-21,3.874997
-56,-20,3.8707890000000003
-56,-19,3.873419
-56,-18,3.909187
-55,-21,3.871578
-55,-20,3.87263
-55,-19,3.901297
-55,-18,3.906031
-54,-21,3.87526
-54,-20,3.876312
-54,-19,3.877364
-54,-18,3.904716
-53,-21,3.873682
-53,-20,3.8755230000000003
-53,-19,3.8765750000000003
-53,-18,3.907083
-52,-21,3.881046
-52,-20,3.878679
-52,-19,3.878942
-52,-18,3.907346
-51,-21,3.8886730000000003
-51,-20,17.022367
-51,-19,3.902349
-51,-18,3.9078720000000002
-50,-21,3.874734
-50,-20,3.8768380000000002
-50,-19,3.873945
-50,-18,17.021578
-49,-21,3.878679
-49,-20,3.894196
-49,-19,3.8765750000000003
-49,-18,3.909187
-48,-21,3.8731560000000003
-48,-20,3.875786
-48,-19,3.872104
-48,-18,3.90945
-47,-21,3.8742080000000003
-47,-20,3.876312
-47,-19,3.87263
-47,-18,3.904979
-46,-21,3.8755230000000003
-46,-20,3.8778900000000003
-46,-19,3.8742080000000003
-46,-18,3.90682
-45,-21,3.873419
-45,-20,3.877101
-45,-19,3.8718410000000003
-45,-18,3.904453
-44,-21,3.8731560000000003
-44,-20,3.873419
-44,-19,3.874471
-44,-18,3.9065570000000003
-43,-21,3.87526
-43,-20,3.8768380000000002
-43,-19,3.8765750000000003
-43,-18,3.903927
-42,-21,3.87263
-42,-20,3.8731560000000003
-42,-19,3.87263
-42,-18,3.9078720000000002
-41,-21,3.872893
-41,-20,3.876312
-41,-19,3.870263
-41,-18,3.908135
-40,-21,3.873945
-40,-20,3.874997
-40,-19,3.874997
-40,-18,3.9052420000000003
-39,-21,3.87526
-39,-20,3.874997
-39,-19,3.87526
-39,-18,3.9065570000000003
-38,-21,3.874997
-38,-20,3.874471
-38,-19,3.8778900000000003
-38,-18,3.906031
-37,-21,3.8792050000000002
-37,-20,3.878153
-37,-19,3.880783
-37,-18,3.9055050000000002
-36,-21,3.872893
-36,-20,3.87
-36,-19,3.873945
-36,-18,3.907609
-35,-21,3.8718410000000003
-35,-20,3.8707890000000003
-35,-19,3.8707890000000003
-35,-18,3.913132
-34,-21,3.885517
-34,-20,3.87263
-34,-19,3.87263
-34,-18,3.9055050000000002
-33,-21,3.874471
-33,-20,3.8768380000000002
-33,-19,3.9770410000000003
-33,-18,3.903664
-32,-21,3.874471
-32,-20,3.8792050000000002
-32,-19,3.8718410000000003
-32,-18,3.906294
-31,-21,3.876049
-31,-20,3.878942
-31,-19,3.878679
-31,-18,3.9041900000000003
-30,-21,3.875786
-30,-20,3.877101
-30,-19,3.874997
-30,-18,3.903401
-29,-21,3.8731560000000003
-29,-20,3.874734
-29,-19,3.874471
-29,-18,3.90682
-28,-21,3.874997
-28,-20,3.876049
-28,-19,3.874997
-28,-18,3.906031
-27,-21,3.873945
-27,-20,3.874997
-27,-19,3.875786
-27,-18,3.9052420000000003
-26,-21,3.877364
-26,-20,3.876049
-26,-19,3.877627
-26,-18,3.903927
-25,-21,3.871315
-25,-20,3.871578
-25,-19,3.872104
-25,-18,3.8839390000000003
-24,-21,3.872893
-24,-20,3.874997
-24,-19,3.871315
-24,-18,3.909713
-23,-21,3.874734
-23,-20,3.875786
-23,-19,3.873945
-23,-18,3.907083
-22,-21,17.024734
-22,-20,3.876312
-22,-19,3.877627
-22,-18,3.9055050000000002
-21,-21,3.877627
-21,-20,3.882098
-21,-19,3.878942
-21,-18,3.903664
-20,-21,3.874471
-20,-20,3.874997
-20,-19,3.872893
-20,-18,3.9052420000000003
-19,-21,3.877101
-19,-20,3.874997
-19,-19,3.87526
-19,-18,3.9055050000000002
-18,-21,3.880783
-18,-20,3.88052
-18,-19,3.881835
-18,-18,3.904716
-17,-21,3.874734
-17,-20,17.018947999999998
-17,-19,3.873945
-17,-18,3.908398
-16,-21,3.8707890000000003
-16,-20,3.874471
-16,-19,4.035427
-16,-18,3.910765
-15,-21,3.874997
-15,-20,3.8778900000000003
-15,-19,3.8765750000000003
-15,-18,3.903927
-14,-21,3.873682
-14,-20,3.874734
-14,-19,3.8731560000000003
-14,-18,3.908398
-13,-21,3.874997
-13,-20,3.873945
-13,-19,3.876049
-13,-18,3.906294
-12,-21,3.874471
-12,-20,3.8755230000000003
-12,-19,3.87263
-12,-18,3.906294
-11,-21,3.906031
-11,-20,3.879468
-11,-19,3.877101
-11,-18,3.903664
-10,-21,3.877101
-10,-20,3.890514
-10,-19,3.8778900000000003
-10,-18,3.902349
-9,-21,4.274494
-9,-20,3.878416
-9,-19,3.8755230000000003
-9,-18,17.021841
-8,-21,3.8742080000000003
-8,-20,3.8768380000000002
-8,-19,3.876049
-8,-18,3.9052420000000003
-7,-21,3.875786
-7,-20,3.877364
-7,-19,3.8742080000000003
-7,-18,3.9055050000000002
-6,-21,3.874997
-6,-20,3.875786
-6,-19,3.872367
-6,-18,3.904453
-5,-21,3.873682
-5,-20,3.875786
-5,-19,3.8731560000000003
-5,-18,3.906031
-4,-21,3.8742080000000003
-4,-20,3.876049
-4,-19,3.877101
-4,-18,3.9052420000000003
-3,-21,3.877627
-3,-20,3.875786
-3,-19,3.877364
-3,-18,3.903138
-2,-21,3.8742080000000003
-2,-20,3.873419
-2,-19,3.871578
-2,-18,3.9078720000000002
-1,-21,3.8718410000000003
-1,-20,3.871578
-1,-19,3.871578
-1,-18,3.906031
0,-21,3.873945
0,-20,3.873682
0,-19,3.8731560000000003
0,-18,3.906031
1,-21,3.874734
1,-20,3.876312
1,-19,3.874734
1,-18,3.9052420000000003
2,-21,3.878679
2,-20,3.877364
2,-19,3.877627
2,-18,3.903927
3,-21,3.879994
3,-20,3.8923550000000002
3,-19,4.011494
3,-18,3.9005080000000003
4,-21,3.8778900000000003
4,-20,3.877364
4,-19,3.873682
4,-18,3.907346
5,-21,3.873682
5,-20,3.8755230000000003
5,-19,3.874997
5,-18,3.9065570000000003
6,-21,3.873682
6,-20,3.876312
6,-19,3.87263
6,-18,3.904979
7,-21,3.87526
7,-20,3.8765750000000003
7,-19,3.875786
7,-18,3.906031
8,-21,3.8778900000000003
8,-20,3.876049
8,-19,3.881309
8,-18,3.903927
9,-21,3.87263
9,-20,3.874734
9,-19,3.872104
9,-18,3.909713
10,-21,3.870526
10,-20,3.872367
10,-19,3.870526
10,-18,3.907609
11,-21,3.87526
11,-20,3.8768380000000002
11,-19,3.8755230000000003
11,-18,3.9065570000000003
12,-21,3.882361
12,-20,3.877101
12,-19,3.876049
12,-18,3.904716
13,-21,3.875786
13,-20,3.8778900000000003
13,-19,3.873945
13,-18,3.9052420000000003
14,-21,3.874997
14,-20,3.876312
14,-19,3.872893
14,-18,3.9065570000000003
15,-21,3.8742080000000003
15,-20,3.995714
15,-19,3.876312
15,-18,3.906294
16,-21,3.876312
16,-20,3.877364
16,-19,3.8778900000000003
16,-18,3.904716
17,-21,3.872367
17,-20,3.872104
17,-19,3.871052
17,-18,3.9149730000000003
18,-21,3.870263
18,-20,3.8718410000000003
18,-19,3.871052
18,-18,3.9089240000000003
19,-21,3.872893
19,-20,3.875786
19,-19,3.8802570000000003
19,-18,3.906294
20,-21,3.874997
20,-20,3.8765750000000003
20,-19,3.874997
20,-18,3.9052420000000003
21,-21,3.8742080000000003
21,-20,3.871315
21,-19,3.874471
21,-18,3.9055050000000002
22,-21,3.87526
22,-20,3.87526
22,-19,3.934961
22,-18,3.9065570000000003
23,-21,3.874997
23,-20,3.876049
23,-19,3.8742080000000003
23,-18,3.908661
24,-21,3.878153
24,-20,3.876049
24,-19,3.877627
24,-18,3.903927
25,-21,3.87
25,-20,3.872104
25,-19,3.871052
25,-18,3.91208
26,-21,3.8707890000000003
26,-20,3.8731560000000003
26,-19,3.8707890000000003
26,-18,3.909976
27,-21,3.875786
27,-20,3.877364
27,-19,3.8731560000000003
27,-18,3.908398
28,-21,17.023682
28,-20,3.875786
28,-19,3.872367
28,-18,3.905768
29,-21,3.878942
29,-20,3.879731
29,-19,3.879468
29,-18,3.902086
30,-21,3.875786
30,-20,3.878153
30,-19,3.874471
30,-18,3.9055050000000002
31,-21,3.876312
31,-20,3.878153
31,-19,3.878153
31,-18,3.904979
32,-21,3.874471
32,-20,3.876049
32,-19,3.874997
32,-18,3.9041900000000003
33,-21,3.872893
33,-20,3.8768380000000002
33,-19,3.873945
33,-18,3.906031
34,-21,3.874997
34,-20,3.8765750000000003
34,-19,3.873682
34,-18,3.905768
35,-21,3.875786
35,-20,3.8765750000000003
35,-19,3.8731560000000003
35,-18,3.906031
36,-21,3.8765750000000003
36,-20,3.8765750000000003
36,-19,3.8768380000000002
36,-18,3.904716
37,-21,3.873682
37,-20,3.874734
37,-19,3.874997
37,-18,3.907083
38,-21,3.873419
38,-20,17.021841
38,-19,3.872893
38,-18,3.907346
39,-21,3.874734
39,-20,3.875786
39,-19,3.8742080000000003
39,-18,3.9055050000000002
40,-21,3.874997
40,-20,3.872893
40,-19,3.8755230000000003
40,-18,3.908135
41,-21,3.87
41,-20,3.8718410000000003
41,-19,3.870263
41,-18,3.9078720000000002
42,-21,3.870263
42,-20,3.8707890000000003
42,-19,3.8718410000000003
42,-18,3.90945
43,-21,3.877101
43,-20,3.8768380000000002
43,-19,3.874997
43,-18,3.904453
44,-21,3.874997
44,-20,3.875786
44,-19,3.8742080000000003
44,-18,3.904716
45,-21,3.890777
45,-20,3.8742080000000003
45,-19,3.874997
45,-18,3.907346
46,-21,3.8815720000000002
46,-20,3.8815720000000002
46,-19,3.879994
46,-18,17.022367
47,-21,3.875786
47,-20,3.877627
47,-19,3.873419
47,-18,3.9028750000000003
48,-21,3.87526
48,-20,3.8778900000000003
48,-19,3.873419
48,-18,3.9052420000000003
49,-21,3.879468
49,-20,3.88052
49,-19,3.8768380000000002
49,-18,3.904979
50,-21,3.876312
50,-20,3.877101
50,-19,3.877101
50,-18,3.906031
51,-21,3.872893
51,-20,3.8792050000000002
51,-19,3.8755230000000003
51,-18,3.907346
52,-21,3.875786
52,-20,3.877364
52,-19,3.875786
52,-18,3.907609
53,-21,3.876312
53,-20,3.8768380000000002
53,-19,3.876312
53,-18,3.9041900000000003
54,-21,3.872367
54,-20,3.875786
54,-19,3.874471
54,-18,3.907083
55,-21,3.8707890000000003
55,-20,3.8742080000000003
55,-19,3.8707890000000003
55,-18,3.906294
56,-21,3.873945
56,-20,3.8765750000000003
56,-19,3.8778900000000003
56,-18,3.902349
57,-21,3.888147
57,-20,3.879731
57,-19,3.8768380000000002
57,-18,3.903401
58,-21,3.87526
58,-20,3.876049
58,-19,3.877364
58,-18,3.9052420000000003
59,-21,3.874997
59,-20,3.888147
59,-19,17.02
59,-18,3.902349
60,-21,3.8778900000000003
60,-20,3.8765750000000003
60,-19,3.8802570000000003
60,-18,3.9028750000000003
61,-21,3.8873580000000003
61,-20,3.876312
61,-19,3.872367
61,-18,3.908135
62,-21,3.8765750000000003
62,-20,3.876049
62,-19,3.8742080000000003
62,-18,3.9052420000000003
63,-21,3.9052420000000003
63,-20,3.877101
63,-19,3.8826240000000003
63,-18,3.903664
64,-21,3.8742080000000003
64,-20,3.8742080000000003
64,-19,3.877364
64,-18,3.908661
65,-21,17.024471
65,-20,3.876049
65,-19,3.876312
65,-18,3.903927
66,-21,3.8778900000000003
66,-20,3.9126060000000003
66,-19,3.877627
66,-18,3.903401
67,-21,3.8768380000000002
67,-20,3.876312
67,-19,3.877364
67,-18,3.901297
68,-21,3.8765750000000003
68,-20,3.877627
68,-19,3.886043
68,-18,3.9028750000000003
69,-21,3.878416
69,-20,3.877364
69,-19,17.018685
69,-18,17.022104
70,-25,3.876312
70,-24,3.879468
70,-23,17.020789
70,-22,17.021841
69,-25,3.876049
69,-24,3.882887
69,-23,4.241882
69,-22,3.903927
68,-25,3.878153
68,-24,3.878416
68,-23,3.879731
68,-22,3.898404
67,-25,3.8897250000000003
67,-24,3.877101
67,-23,3.878679
67,-22,3.903664
66,-25,3.871315
66,-24,3.8742080000000003
66,-23,3.872893
66,-22,3.907083
65,-25,3.8742080000000003
65,-24,4.90885
65,-23,3.8718410000000003
65,-22,3.9052420000000003
64,-25,3.8768380000000002
64,-24,3.877627
64,-23,3.87263
64,-22,3.907609
63,-25,4.015176
63,-24,3.8765750000000003
63,-23,3.876312
63,-22,3.906294
62,-25,3.878416
62,-24,3.8755230000000003
62,-23,3.878416
62,-22,3.904979
61,-25,3.871578
61,-24,3.8742080000000003
61,-23,3.872367
61,-22,3.907346
60,-25,3.8792050000000002
60,-24,3.8778900000000003
60,-23,3.9257560000000002
60,-22,3.9028750000000003
59,-25,3.881309
59,-24,3.876312
59,-23,3.877364
59,-22,3.903138
58,-25,3.873419
58,-24,3.872893
58,-23,3.876312
58,-22,3.907083
57,-25,3.874997
57,-24,3.9005080000000003
57,-23,3.8755230000000003
57,-22,3.903138
56,-25,3.8755230000000003
56,-24,3.877627
56,-23,3.878153
56,-22,3.9005080000000003
55,-25,3.876312
55,-24,3.8778900000000003
55,-23,3.920233
55,-22,3.904979
54,-25,3.879468
54,-24,3.878153
54,-23,3.879468
54,-22,3.887095
53,-25,3.8826240000000003
53,-24,3.879994
53,-23,3.925493
53,-22,3.906294
52,-25,3.876049
52,-24,3.878942
52,-23,3.8765750000000003
52,-22,3.905768
51,-25,3.87526
51,-24,3.874734
51,-23,3.8742080000000003
51,-22,3.905768
50,-25,3.874734
50,-24,3.874734
50,-23,3.874997
50,-22,3.904979
49,-25,3.87526
49,-24,3.8755230000000003
49,-23,3.9389060000000002
49,-22,3.907083
48,-25,3.874997
48,-24,3.8765750000000003
48,-23,3.8765750000000003
48,-22,3.904979
47,-25,3.8910400000000003
47,-24,3.876312
47,-23,4.006497
47,-22,3.908398
46,-25,3.876312
46,-24,3.8765750000000003
46,-23,3.874997
46,-22,17.021578
45,-25,3.8707890000000003
45,-24,3.873945
45,-23,3.870526
45,-22,3.907346
44,-25,3.8778900000000003
44,-24,3.875786
44,-23,3.87526
44,-22,3.9041900000000003
43,-25,3.878416
43,-24,3.878153
43,-23,3.8765750000000003
43,-22,3.9041900000000003
42,-25,3.870526
42,-24,3.8768380000000002
42,-23,3.871052
42,-22,3.9089240000000003
41,-25,3.872104
41,-24,3.878679
41,-23,3.8731560000000003
41,-22,3.907083
40,-25,3.875786
40,-24,3.8768380000000002
40,-23,3.873945
40,-22,3.907083
39,-25,3.874471
39,-24,3.876049
39,-23,3.8742080000000003
39,-22,3.9055050000000002
38,-25,3.873945
38,-24,3.876049
38,-23,3.874471
38,-22,3.902349
37,-25,3.87526
37,-24,3.871578
37,-23,3.8707890000000003
37,-22,3.907083
36,-25,3.8742080000000003
36,-24,3.876312
36,-23,3.873945
36,-22,3.9052420000000003
35,-25,3.877101
35,-24,3.875786
35,-23,3.8765750000000003
35,-22,3.904453
34,-25,3.881309
34,-24,3.881046
34,-23,3.881309
34,-22,3.9041900000000003
33,-25,3.882098
33,-24,3.878942
33,-23,3.880783
33,-22,3.907609
32,-25,3.875786
32,-24,3.877627
32,-23,3.876049
32,-22,3.9052420000000003
31,-25,3.874471
31,-24,3.873945
31,-23,3.876312
31,-22,3.907346
30,-25,3.87526
30,-24,3.874997
30,-23,3.873682
30,-22,3.9078720000000002
29,-25,3.87526
29,-24,3.874734
29,-23,3.876312
29,-22,3.9065570000000003
28,-25,3.874471
28,-24,3.876312
28,-23,3.874734
28,-22,3.904453
27,-25,3.872367
27,-24,3.87
27,-23,3.872367
27,-22,3.912869
26,-25,3.870263
26,-24,3.871578
26,-23,3.972044
26,-22,3.911028
25,-25,3.87526
25,-24,3.876312
25,-23,3.873419
25,-22,3.906031
24,-25,3.876049
24,-24,3.8768380000000002
24,-23,3.874734
24,-22,3.904453
23,-25,3.874734
23,-24,3.875786
23,-23,3.875786
23,-22,3.903401
22,-25,3.871578
22,-24,3.87263
22,-23,3.874734
22,-22,3.903927
21,-25,3.8742080000000003
21,-24,3.876312
21,-23,3.874471
21,-22,3.906031
20,-25,3.875786
20,-24,3.87526
20,-23,3.87526
20,-22,3.9052420000000003
19,-25,3.8778900000000003
19,-24,3.877101
19,-23,3.8765750000000003
19,-22,3.903138
18,-25,3.871315
18,-24,3.872893
18,-23,3.872104
18,-22,3.908135
17,-25,3.870526
17,-24,3.872893
17,-23,3.870263
17,-22,3.905768
16,-25,3.874997
16,-24,3.88578
16,-23,3.8742080000000003
16,-22,3.9041900000000003
15,-25,3.878153
15,-24,3.879731
15,-23,3.902612
15,-22,3.904716
14,-25,3.879994
14,-24,3.8792050000000002
14,-23,3.88052
14,-22,3.903401
13,-25,3.873419
13,-24,3.87526
13,-23,3.8718410000000003
13,-22,3.9052420000000003
12,-25,3.870263
12,-24,3.872893
12,-23,3.871052
12,-22,3.9055050000000002
11,-25,3.874471
11,-24,4.746842
11,-23,3.872367
11,-22,3.9065570000000003
10,-25,3.876049
10,-24,3.876049
10,-23,3.874734
10,-22,3.904716
9,-25,3.876312
9,-24,3.875786
9,-23,3.8768380000000002
9,-22,3.902612
8,-25,3.8731560000000003
8,-24,3.8742080000000003
8,-23,3.872893
8,-22,3.909187
7,-25,3.8742080000000003
7,-24,3.8742080000000003
7,-23,3.935487
7,-22,3.905768
6,-25,3.875786
6,-24,3.877364
6,-23,3.876312
6,-22,3.905768
5,-25,3.8718410000000003
5,-24,3.8768380000000002
5,-23,3.893144
5,-22,3.909187
4,-25,3.873682
4,-24,3.87526
4,-23,3.874471
4,-22,3.906294
3,-25,3.874997
3,-24,3.87526
3,-23,3.874471
3,-22,3.907083
2,-25,3.878153
2,-24,3.878416
2,-23,3.908135
2,-22,3.9052420000000003
1,-25,3.87263
1,-24,3.873682
1,-23,3.874734
1,-22,3.9078720000000002
0,-25,3.883676
0,-24,3.870263
0,-23,3.871578
0,-22,3.9126060000000003
-1,-25,3.87
-1,-24,3.8707890000000003
-1,-23,3.871315
-1,-22,3.907609
-2,-25,3.8742080000000003
-2,-24,3.873945
-2,-23,3.874471
-2,-22,3.9065570000000003
-3,-25,3.873419
-3,-24,3.8742080000000003
-3,-23,3.8742080000000003
-3,-22,3.908398
-4,-25,3.8755230000000003
-4,-24,3.873945
-4,-23,3.956001
-4,-22,3.9065570000000003
-5,-25,3.875786
-5,-24,3.8765750000000003
-5,-23,3.87526
-5,-22,3.9065570000000003
-6,-25,3.87526
-6,-24,3.876049
-6,-23,3.8755230000000003
-6,-22,3.9028750000000003
-7,-25,3.88052
-7,-24,3.8792050000000002
-7,-23,3.903401
-7,-22,3.904979
-8,-25,3.87526
-8,-24,3.874734
-8,-23,3.873945
-8,-22,3.9052420000000003
-9,-25,3.877364
-9,-24,3.873945
-9,-23,3.874734
-9,-22,17.022367
-10,-25,3.8742080000000003
-10,-24,3.881046
-10,-23,3.873419
-10,-22,3.904979
-11,-25,3.87526
-11,-24,3.876049
-11,-23,3.876312
-11,-22,3.903401
-12,-25,4.05936
-12,-24,3.873682
-12,-23,3.872104
-12,-22,3.90945
-13,-25,3.871578
-13,-24,3.8765750000000003
-13,-23,3.872104
-13,-22,3.907609
-14,-25,3.8731560000000003
-14,-24,3.874471
-14,-23,3.8707890000000003
-14,-22,3.9055050000000002
-15,-25,3.874471
-15,-24,3.874997
-15,-23,3.872893
-15,-22,3.90682
-16,-25,3.8742080000000003
-16,-24,3.878416
-16,-23,3.985194
-16,-22,3.9052420000000003
-17,-25,3.882098
-17,-24,3.878942
-17,-23,3.881046
-17,-22,3.903664
-18,-25,3.870263
-18,-24,3.8731560000000003
-18,-23,3.874997
-18,-22,3.908661
-19,-25,3.882361
-19,-24,3.877627
-19,-23,3.873682
-19,-22,3.904716
-20,-25,3.8707890000000003
-20,-24,3.874997
-20,-23,3.871315
-20,-22,3.908661
-21,-25,3.872893
-21,-24,3.873945
-21,-23,3.871578
-21,-22,3.9052420000000003
-22,-25,3.877364
-22,-24,3.880783
-22,-23,3.8755230000000003
-22,-22,17.024207999999998
-23,-25,3.872104
-23,-24,3.876049
-23,-23,3.8742080000000003
-23,-22,3.907083
-24,-25,3.88052
-24,-24,3.878942
-24,-23,17.021052
-24,-22,3.903138
-25,-25,3.874997
-25,-24,3.878416
-25,-23,3.874734
-25,-22,3.909187
-26,-25,3.876312
-26,-24,3.877364
-26,-23,3.875786
-26,-22,3.905768
-27,-25,3.8755230000000003
-27,-24,3.877364
-27,-23,3.88315
-27,-22,3.91208
-28,-25,3.8731560000000003
-28,-24,3.874734
-28,-23,3.8742080000000003
-28,-22,3.911028
-29,-25,3.874997
-29,-24,3.876049
-29,-23,3.8742080000000003
-29,-22,3.906031
-30,-25,3.874471
-30,-24,3.87526
-30,-23,3.874997
-30,-22,3.903927
-31,-25,3.873682
-31,-24,3.87526
-31,-23,3.8742080000000003
-31,-22,3.904453
-32,-25,3.878416
-32,-24,3.878416
-32,-23,3.878416
-32,-22,3.90945
-33,-25,3.873945
-33,-24,3.876312
-33,-23,3.8718410000000003
-33,-22,3.9065570000000003
-34,-25,3.87526
-34,-24,3.874997
-34,-23,3.875786
-34,-22,3.9052420000000003
-35,-25,3.876049
-35,-24,3.875786
-35,-23,3.876049
-35,-22,3.904453
-36,-25,3.8778900000000003
-36,-24,3.876049
-36,-23,3.880783
-36,-22,3.908135
-37,-25,3.872893
-37,-24,3.873419
-37,-23,3.873419
-37,-22,3.9102390000000002
-38,-25,3.873945
-38,-24,3.877101
-38,-23,3.87263
-38,-22,3.905768
-39,-25,3.874997
-39,-24,3.8765750000000003
-39,-23,3.874997
-39,-22,3.904979
-40,-25,3.882098
-40,-24,3.881309
-40,-23,3.8778900000000003
-40,-22,3.903927
-41,-25,3.8742080000000003
-41,-24,3.876049
-41,-23,3.8731560000000003
-41,-22,3.905768
-42,-25,3.872367
-42,-24,3.8778900000000003
-42,-23,3.877101
-42,-22,3.908135
-43,-25,3.8707890000000003
-43,-24,3.87526
-43,-23,3.870526
-43,-22,3.906294
-44,-25,3.87526
-44,-24,3.875786
-44,-23,3.874471
-44,-22,3.9052420000000003
-45,-25,3.8768380000000002
-45,-24,3.876312
-45,-23,3.873419
-45,-22,3.9055050000000002
-46,-25,3.874734
-46,-24,3.874734
-46,-23,3.8768380000000002
-46,-22,3.911554
-47,-25,3.873682
-47,-24,3.875786
-47,-23,3.872104
-47,-22,3.908398
-48,-25,3.874734
-48,-24,3.8755230000000003
-48,-23,3.873682
-48,-22,3.906294
-49,-25,3.876312
-49,-24,3.87526
-49,-23,3.930753
-49,-22,3.904716
-50,-25,3.873945
-50,-24,3.877101
-50,-23,3.873945
-50,-22,3.906294
-51,-25,3.878153
-51,-24,3.877364
-51,-23,3.8768380000000002
-51,-22,3.9028750000000003
-52,-25,3.8802570000000003
-52,-24,3.879731
-52,-23,3.879731
-52,-22,3.9065570000000003
-53,-25,4.000711
-53,-24,3.879731
-53,-23,3.88052
-53,-22,3.9055050000000002
-54,-25,3.8731560000000003
-54,-24,3.878942
-54,-23,3.872367
-54,-22,3.907346
-55,-25,3.874471
-55,-24,3.877101
-55,-23,3.8742080000000003
-55,-22,3.905768
-56,-25,3.875786
-56,-24,3.875786
-56,-23,3.877364
-56,-22,3.903401
-57,-25,3.872104
-57,-24,3.87
-57,-23,3.873682
-57,-22,3.9136580000000003
-58,-25,3.8718410000000003
-58,-24,3.871315
-58,-23,3.871578
-58,-22,3.908661
-59,-25,3.874734
-59,-24,3.877364
-59,-23,3.873419
-59,-22,3.90156
-60,-25,3.876049
-60,-24,3.878153
-60,-23,3.875786
-60,-22,3.903401
-61,-25,3.8792050000000002
-61,-24,3.877627
-61,-23,3.877627
-61,-22,3.899719
-62,-25,3.876049
-62,-24,3.8778900000000003
-62,-23,3.8755230000000003
-62,-22,3.903401
-63,-25,3.881046
-63,-24,3.878153
-63,-23,3.887095
-63,-22,3.904716
-64,-25,3.876312
-64,-24,3.882361
-64,-23,3.877627
-64,-22,17.021578
-65,-25,3.874734
-65,-24,3.881309
-65,-23,3.8755230000000003
-65,-22,3.906031
-66,-25,3.876049
-66,-24,3.877364
-66,-23,3.878153
-66,-22,3.901034
-67,-25,3.883413
-67,-24,3.87526
-67,-23,3.878416
-67,-22,3.905768
-68,-25,3.8778900000000003
-68,-24,3.8778900000000003
-68,-23,3.8826240000000003
-68,-22,3.903138
-69,-25,3.8731560000000003
-69,-24,3.873945
-69,-23,3.8742080000000003
-69,-22,3.908661
-70,-25,3.9041900000000003
-70,-24,3.872893
-70,-23,3.870526
-70,-22,3.9065570000000003
-71,-25,3.874997
-71,-24,3.876312
-71,-23,3.874471
-71,-22,3.903401
-72,-25,3.874734
-72,-24,3.8778900000000003
-72,-23,3.881835
-72,-22,3.907346
-73,-25,3.877101
-73,-24,3.878942
-73,-23,3.877627
-73,-22,3.902612
-74,-25,3.87263
-74,-24,3.873419
-74,-23,3.87
-74,-22,3.908398
-75,-25,3.8765750000000003
-75,-24,3.877627
-75,-23,3.873419
-75,-22,3.902086
-76,-25,3.876312
-76,-24,3.884202
-76,-23,3.873682
