X,Y,Value
47,-14,22.10116
47,-13,22.11694
47,-12,22.10379
46,-19,22.19847
46,-18,22.08012
46,-17,22.135350000000003
46,-16,22.156390000000002
46,-15,22.12746
46,-14,22.16954
46,-13,22.11694
46,-12,22.159019999999998
45,-19,22.16954
45,-18,16.04953
45,-17,22.18006
45,-16,22.14061
45,-15,22.10116
45,-14,22.17743
45,-13,22.153760000000002
45,-12,22.156390000000002
44,-19,22.18795
44,-18,22.16954
44,-17,22.19584
44,-16,22.16165
44,-15,22.19058
44,-14,22.19058
44,-13,22.172169999999998
44,-12,22.18795
43,-19,22.19058
43,-18,22.18269
43,-17,22.2011
43,-16,22.2011
43,-15,22.23266
43,-14,22.19321
43,-13,22.21688
43,-12,22.22214
42,-19,22.23003
42,-18,22.20636
42,-17,22.23266
42,-16,22.21688
42,-15,22.21951
42,-14,22.19058
42,-13,22.21162
42,-12,16.29149
41,-19,22.20636
41,-18,22.21162
41,-17,22.21162
41,-16,22.21425
41,-15,22.21688
41,-14,22.22214
41,-13,22.23003
41,-12,22.24318
40,-19,22.26159
40,-18,22.2011
40,-17,22.23529
40,-16,22.24581
40,-15,22.22477
40,-14,22.253700000000002
40,-13,22.22477
40,-12,22.24581
39,-19,16.13369
39,-18,16.10476
39,-17,16.144209999999998
39,-16,22.22214
39,-15,22.23792
39,-14,10.02683
39,-13,22.23266
39,-12,16.14684
38,-19,22.27211
38,-18,22.240550000000002
38,-17,22.24318
38,-16,22.26948
38,-15,22.24581
38,-14,22.26685
38,-13,22.21951
38,-12,22.25633
37,-19,10.100470000000001
37,-18,16.16788
37,-17,22.24581
37,-16,16.11002
37,-15,22.24581
37,-14,22.24318
37,-13,16.1784
37,-12,22.26685
36,-19,22.25107
36,-18,22.24318
36,-17,16.1258
36,-16,22.22214
36,-15,22.23266
36,-14,22.277369999999998
36,-13,22.24581
36,-12,22.253700000000002
35,-19,22.264219999999998
35,-18,16.16788
35,-17,22.25633
35,-16,16.1521
35,-15,22.253700000000002
35,-14,16.131059999999998
35,-13,22.24581
35,-12,16.1784
34,-19,22.2011
34,-18,22.258960000000002
34,-17,16.11002
34,-16,22.26159
34,-15,22.253700000000002
34,-14,22.23792
34,-13,16.12317
34,-12,10.06891
33,-19,22.264219999999998
33,-18,22.21425
33,-17,22.23003
33,-16,22.23003
33,-15,22.23266
33,-14,22.24318
33,-13,22.25107
33,-12,16.15736
32,-19,22.25107
32,-18,22.21951
32,-17,16.15473
32,-16,22.227400000000003
32,-15,22.253700000000002
32,-14,22.24318
32,-13,10.10573
32,-12,22.264219999999998
31,-19,10.02946
31,-18,22.27211
31,-17,22.20636
31,-16,16.1521
31,-15,22.21425
31,-14,16.13895
31,-13,22.227400000000003
31,-12,16.13895
30,-19,16.338829999999998
30,-18,22.23792
30,-17,16.144209999999998
30,-16,10.00053
30,-15,16.149469999999997
30,-14,22.23792
30,-13,16.12317
30,-12,16.16262
29,-19,10.06102
29,-18,16.1521
29,-17,16.11791
29,-16,16.13895
29,-15,22.24581
29,-14,22.227400000000003
29,-13,16.11528
29,-12,16.15999
28,-19,22.23529
28,-18,22.248440000000002
28,-17,16.11791
28,-16,10.01894
28,-15,10.05839
28,-14,22.23792
28,-13,16.13895
28,-12,22.25107
27,-19,16.13895
27,-18,22.23792
27,-17,16.120540000000002
27,-16,10.03209
27,-15,16.15473
27,-14,22.24581
27,-13,22.25633
27,-12,16.18103
26,-19,3.8963
26,-18,22.248440000000002
26,-17,22.227400000000003
26,-16,22.23003
26,-15,22.26685
26,-14,22.240550000000002
26,-13,16.16262
26,-12,16.16262
25,-19,3.9226
25,-18,22.240550000000002
25,-17,22.23003
25,-16,9.98738
25,-15,22.23792
25,-14,16.13369
25,-13,22.24581
25,-12,10.087319999999998
24,-19,22.22477
24,-18,16.16788
24,-17,22.23529
24,-16,22.24318
24,-15,16.149469999999997
24,-14,16.12317
24,-13,16.13895
24,-12,16.149469999999997
23,-19,22.248440000000002
23,-18,22.253700000000002
23,-17,22.20373
23,-16,22.25633
23,-15,22.21951
23,-14,22.240550000000002
23,-13,22.240550000000002
23,-12,22.26685
22,-19,16.231
22,-18,22.23003
22,-17,22.22214
22,-16,16.14684
22,-15,21.85394
22,-14,22.23266
22,-13,22.248440000000002
22,-12,22.25107
21,-19,16.13369
21,-18,16.07583
21,-17,10.04524
21,-16,22.22214
21,-15,10.066279999999999
21,-14,16.15999
21,-13,22.24318
21,-12,10.07943
20,-19,22.22477
20,-18,22.23529
20,-17,22.22477
20,-16,22.23792
20,-15,16.18103
20,-14,22.21951
20,-13,10.06891
20,-12,22.25107
19,-19,16.15473
19,-18,22.20899
19,-17,22.240550000000002
19,-16,16.11002
19,-15,16.136319999999998
19,-14,16.149469999999997
19,-13,16.19681
19,-12,22.24581
18,-19,10.00316
18,-18,22.23529
18,-17,22.24318
18,-16,16.0995
18,-15,22.21425
18,-14,16.15999
18,-13,22.22477
18,-12,22.23792
17,-19,16.136319999999998
17,-18,16.1258
17,-17,22.20899
17,-16,22.21425
17,-15,16.10213
17,-14,22.23529
17,-13,22.24318
17,-12,22.258960000000002
16,-19,16.11528
16,-18,22.21951
16,-17,16.136319999999998
16,-16,22.24318
16,-15,22.22214
16,-14,22.23266
16,-13,22.24318
16,-12,16.11791
15,-19,22.24581
15,-18,22.23266
15,-17,16.17051
15,-16,16.1784
15,-15,22.23792
15,-14,22.23529
15,-13,16.14684
15,-12,10.08469
14,-19,16.15473
14,-18,22.240550000000002
14,-17,22.2011
14,-16,22.21688
14,-15,22.23003
14,-14,22.23266
14,-13,16.13369
14,-12,22.248440000000002
13,-19,22.26159
13,-18,16.10739
13,-17,16.136319999999998
13,-16,22.22477
13,-15,22.24318
13,-14,16.11265
13,-13,22.21688
13,-12,16.24678
12,-19,22.22214
12,-18,22.23266
12,-17,22.23266
12,-16,22.23792
12,-15,22.21688
12,-14,22.24318
12,-13,22.248440000000002
12,-12,22.253700000000002
11,-19,16.19944
11,-18,3.9226
11,-17,16.11528
11,-16,16.11002
11,-15,22.22214
11,-14,22.21688
11,-13,10.03209
11,-12,22.22477
10,-19,22.23529
10,-18,22.248440000000002
10,-17,22.21951
10,-16,22.22477
10,-15,22.23003
10,-14,22.23003
10,-13,22.23266
10,-12,22.24581
9,-19,16.17314
9,-18,22.23792
9,-17,22.22477
9,-16,22.21162
9,-15,22.23003
9,-14,16.10739
9,-13,22.23003
9,-12,22.253700000000002
8,-19,22.23003
8,-18,16.15999
8,-17,22.21951
8,-16,22.21951
8,-15,22.240550000000002
8,-14,22.22477
8,-13,22.240550000000002
8,-12,22.23003
7,-19,22.23266
7,-18,22.23003
7,-17,22.21688
7,-16,16.11265
7,-15,22.227400000000003
7,-14,22.227400000000003
7,-13,22.23266
7,-12,16.18629
6,-19,22.21425
6,-18,22.23266
6,-17,22.22214
6,-16,22.21688
6,-15,22.23003
6,-14,22.21951
6,-13,22.22214
6,-12,22.23529
5,-19,22.23792
5,-18,22.20899
5,-17,22.21425
5,-16,22.21162
5,-15,16.10213
5,-14,22.20636
5,-13,22.23792
5,-12,22.248440000000002
4,-19,22.227400000000003
4,-18,16.13895
4,-17,16.08635
4,-16,22.20899
4,-15,22.22477
4,-14,22.227400000000003
4,-13,22.23003
4,-12,22.23792
3,-19,22.240550000000002
3,-18,22.21951
3,-17,22.21162
3,-16,22.22477
3,-15,22.21688
3,-14,22.21425
3,-13,22.21951
3,-12,22.23266
2,-19,22.22477
2,-18,22.22477
2,-17,22.23266
2,-16,22.20373
2,-15,22.21425
2,-14,22.227400000000003
2,-13,22.24581
2,-12,16.11528
1,-19,22.23529
1,-18,22.21425
1,-17,22.22214
1,-16,22.21951
1,-15,22.22214
1,-14,22.21951
1,-13,22.227400000000003
1,-12,22.23266
0,-19,22.21425
0,-18,22.22214
0,-17,22.21162
0,-16,22.21688
0,-15,22.22214
0,-14,22.21162
0,-13,22.22477
0,-12,22.21951
-1,-19,22.21688
-1,-18,22.23003
-1,-17,22.23003
-1,-16,22.20373
-1,-15,22.21162
-1,-14,22.22477
-1,-13,16.236259999999998
-1,-12,16.16788
-2,-19,22.21425
-2,-18,22.21425
-2,-17,22.22477
-2,-16,22.22214
-2,-15,22.19058
-2,-14,22.20899
-2,-13,22.21162
-2,-12,22.22477
-3,-19,22.22214
-3,-18,16.10739
-3,-17,22.21162
-3,-16,22.22477
-3,-15,16.0995
-3,-14,16.128429999999998
-3,-13,16.19681
-3,-12,22.22477
-4,-19,22.21951
-4,-18,22.22214
-4,-17,22.18795
-4,-16,22.20899
-4,-15,16.217850000000002
-4,-14,16.09161
-4,-13,16.15999
-4,-12,22.23529
-5,-19,22.227400000000003
-5,-18,22.23792
-5,-17,22.20636
-5,-16,10.005790000000001
-5,-15,22.22477
-5,-14,22.21688
-5,-13,22.21425
-5,-12,22.22477
-6,-19,22.22477
-6,-18,22.22477
-6,-17,22.22214
-6,-16,22.21162
-6,-15,22.21425
-6,-14,22.21688
-6,-13,10.171479999999999
-6,-12,22.22214
-7,-19,22.23266
-7,-18,22.21162
-7,-17,22.19847
-7,-16,16.19681
-7,-15,22.21688
-7,-14,22.21162
-7,-13,22.23529
-7,-12,16.225740000000002
-8,-19,22.23003
-8,-18,22.21162
-8,-17,22.2011
-8,-16,22.19584
-8,-15,16.11265
-8,-14,22.2011
-8,-13,22.21688
-8,-12,22.22477
-9,-19,22.21688
-9,-18,22.21425
-9,-17,22.21425
-9,-16,22.21951
-9,-15,22.20899
-9,-14,22.22214
-9,-13,22.22477
-9,-12,22.23266
-10,-19,22.21951
-10,-18,22.22477
-10,-17,16.1258
-10,-16,22.19321
-10,-15,22.19058
-10,-14,22.21162
-10,-13,22.227400000000003
-10,-12,22.21951
-11,-19,22.21688
-11,-18,22.23529
-11,-17,16.11265
-11,-16,22.21425
-11,-15,16.07846
-11,-14,22.2011
-11,-13,22.23003
-11,-12,22.24318
-12,-19,22.227400000000003
-12,-18,22.21425
-12,-17,22.2011
-12,-16,16.11528
-12,-15,22.20373
-12,-14,22.20899
-12,-13,22.21162
-12,-12,22.22214
-13,-19,22.21688
-13,-18,22.22477
-13,-17,22.21688
-13,-16,16.09424
-13,-15,22.20636
-13,-14,16.10739
-13,-13,22.22477
-13,-12,22.22214
-14,-19,22.21951
-14,-18,16.11528
-14,-17,22.20636
-14,-16,22.20899
-14,-15,22.21688
-14,-14,22.2011
-14,-13,22.23003
-14,-12,22.227400000000003
-15,-19,22.21951
-15,-18,22.23003
-15,-17,22.20636
-15,-16,22.22214
-15,-15,16.13895
-15,-14,22.22214
-15,-13,22.22214
-15,-12,22.22214
-16,-19,22.22477
-16,-18,22.20899
-16,-17,22.21162
-16,-16,22.19584
-16,-15,22.22214
-16,-14,22.22214
-16,-13,22.23266
-16,-12,22.23266
-17,-19,22.22477
-17,-18,22.2011
-17,-17,22.22214
-17,-16,22.2011
-17,-15,22.22214
-17,-14,22.22214
-17,-13,16.19944
-17,-12,22.23792
-18,-19,22.24581
-18,-18,16.15473
-18,-17,22.19847
-18,-16,22.21951
-18,-15,22.21425
-18,-14,22.23266
-18,-13,22.23266
-18,-12,22.23529
-19,-19,22.240550000000002
-19,-18,22.227400000000003
-19,-17,22.20373
-19,-16,16.17577
-19,-15,22.22214
-19,-14,22.22214
-19,-13,22.240550000000002
-19,-12,22.23792
-20,-19,22.23266
-20,-18,22.23003
-20,-17,22.22477
-20,-16,22.21951
-20,-15,16.15999
-20,-14,22.21425
-20,-13,22.23792
-20,-12,22.22477
-21,-19,22.24318
-21,-18,22.23266
-21,-17,22.227400000000003
-21,-16,22.21951
-21,-15,22.23266
-21,-14,22.21951
-21,-13,22.240550000000002
-21,-12,22.25107
-22,-19,22.24581
-22,-18,16.338829999999998
-22,-17,22.23003
-22,-16,22.23003
-22,-15,22.22477
-22,-14,22.23529
-22,-13,22.23266
-22,-12,22.24581
-23,-19,22.253700000000002
-23,-18,22.24581
-23,-17,22.227400000000003
-23,-16,22.22477
-23,-15,22.240550000000002
-23,-14,22.23266
-23,-13,22.24581
-23,-12,22.24318
-24,-19,22.23529
-24,-18,22.23792
-24,-17,22.23266
-24,-16,22.23529
-24,-15,22.23266
-24,-14,22.24318
-24,-13,22.240550000000002
-24,-12,22.253700000000002
-25,-19,22.253700000000002
-25,-18,16.231
-25,-17,22.24581
-25,-16,22.24581
-25,-15,22.23003
-25,-14,22.23792
-25,-13,22.23792
-25,-12,16.128429999999998
-26,-19,22.253700000000002
-26,-18,22.248440000000002
-26,-17,22.25107
-26,-16,16.14684
-26,-15,22.24581
-26,-14,22.253700000000002
-26,-13,22.25107
-26,-12,22.23266
-27,-19,22.26685
-27,-18,22.253700000000002
-27,-17,16.4414
-27,-16,22.253700000000002
-27,-15,22.24581
-27,-14,22.240550000000002
-27,-13,22.26948
-27,-12,22.258960000000002
-28,-19,22.258960000000002
-28,-18,16.18366
-28,-17,22.253700000000002
-28,-16,22.253700000000002
-28,-15,22.26159
-28,-14,22.264219999999998
-28,-13,22.25633
-28,-12,22.277369999999998
-29,-19,22.27211
-29,-18,22.27211
-29,-17,22.264219999999998
-29,-16,22.24581
-29,-15,22.24318
-29,-14,22.264219999999998
-29,-13,22.27474
-29,-12,22.28
-30,-19,22.28
-30,-18,22.26159
-30,-17,22.26948
-30,-16,22.258960000000002
-30,-15,22.27474
-30,-14,22.27211
-30,-13,22.26685
-30,-12,22.277369999999998
-31,-19,22.28526
-31,-18,22.28526
-31,-17,22.264219999999998
-31,-16,22.26159
-31,-15,22.27474
-31,-14,22.277369999999998
-31,-13,22.28263
-31,-12,22.277369999999998
-32,-19,22.277369999999998
-32,-18,22.28263
-32,-17,22.26948
-32,-16,22.27474
-32,-15,22.26948
-32,-14,22.27211
-32,-13,22.28
-32,-12,22.29841
-33,-19,22.28789
-33,-18,22.28789
-33,-17,22.277369999999998
-33,-16,22.28
-33,-15,22.28263
-33,-14,22.29315
-33,-13,22.28526
-33,-12,22.30104
-34,-19,22.31419
-34,-18,22.31945
-34,-17,22.32208
-34,-16,22.31945
-34,-15,22.32208
-34,-14,22.33523
-34,-13,22.32997
-34,-12,22.34049
-35,-19,22.30893
-35,-18,22.29841
-35,-17,22.29841
-35,-16,22.29841
-35,-15,22.30104
-35,-14,22.31419
-35,-13,22.30893
-35,-12,22.32471
-36,-19,22.29841
-36,-18,22.3063
-36,-17,22.3063
-36,-16,22.31156
-36,-15,22.30367
-36,-14,22.3063
-36,-13,22.31156
-36,-12,22.32471
-37,-19,16.24415
-37,-18,22.30893
-37,-17,22.30893
-37,-16,22.29841
-37,-15,22.30104
-37,-14,22.30367
-37,-13,22.31682
-37,-12,22.32471
-38,-19,22.31419
-38,-18,22.31156
-38,-17,22.29578
-38,-16,22.31419
-38,-15,22.30367
-38,-14,22.31156
-38,-13,22.32471
-38,-12,22.32734
-39,-19,22.32471
-39,-18,22.31419
-39,-17,22.31945
-39,-16,22.31156
-39,-15,22.31419
-39,-14,22.32208
-39,-13,22.32997
-39,-12,22.3326
-40,-19,22.33786
-40,-18,22.31945
-40,-17,22.30893
-40,-16,22.32208
-40,-15,22.32208
-40,-14,22.32997
-40,-13,22.33523
-40,-12,22.33786
-41,-19,22.33786
-41,-18,22.3326
-41,-17,22.3326
-41,-16,22.32734
-41,-15,22.32734
-41,-14,22.3326
-41,-13,22.33523
-41,-12,22.34312
-42,-19,22.33786
-42,-18,22.34312
-42,-17,22.33786
-42,-16,22.32471
-42,-15,22.32997
-42,-14,22.34312
-42,-13,22.34049
-42,-12,22.351010000000002
-43,-19,22.36153
-43,-18,22.34049
-43,-17,22.34312
-43,-16,22.33523
-43,-15,22.33523
-43,-14,22.33786
-43,-13,22.345750000000002
-43,-12,22.358900000000002
-44,-19,22.35364
-44,-18,22.32997
-44,-17,22.351010000000002
-44,-16,22.32997
-44,-15,22.34049
-44,-14,22.358900000000002
-44,-13,22.34838
-44,-12,22.364160000000002
-45,-19,22.36153
-45,-18,22.36153
-45,-17,22.35627
-45,-16,22.34312
-45,-15,22.345750000000002
-45,-14,22.358900000000002
-45,-13,22.36153
-45,-12,22.36679
-46,-19,22.369419999999998
-46,-18,22.36679
-46,-17,22.36153
-46,-16,22.34838
-46,-15,22.351010000000002
-46,-14,22.36679
-46,-13,22.369419999999998
-46,-12,22.38783
-47,-19,22.37205
-47,-18,22.37205
-47,-17,22.369419999999998
-47,-16,22.36679
-47,-15,22.35627
-47,-14,22.37731
-47,-13,22.369419999999998
-47,-12,22.374679999999998
-48,-19,22.37994
-48,-18,22.38257
-48,-17,22.369419999999998
-48,-16,22.374679999999998
-48,-15,22.369419999999998
-48,-14,22.37994
-48,-13,22.369419999999998
-48,-12,22.39046
-49,-19,22.37731
-49,-18,22.39572
-49,-17,22.374679999999998
-49,-16,22.37205
-49,-15,22.37205
-49,-14,22.37731
-49,-13,22.39835
-49,-12,22.40624
-50,-19,22.39572
-50,-18,22.39046
-50,-17,22.38783
-50,-16,22.38783
-50,-15,22.39046
-50,-14,22.37731
-50,-13,22.39309
-50,-12,22.40624
-51,-19,22.41413
-51,-18,22.40624
-51,-17,22.39572
-51,-16,22.40361
-51,-15,22.39046
-51,-14,22.40887
-51,-13,22.39835
-51,-12,22.42202
-52,-19,22.42991
-52,-18,22.41413
-52,-17,16.5466
-52,-16,16.5466
-52,-15,22.4115
-52,-14,22.42202
-52,-13,22.42202
-52,-12,22.44569
-53,-19,22.45358
-53,-18,22.45358
-53,-17,22.443060000000003
-53,-16,22.42991
-53,-15,22.44569
-53,-14,22.43254
-53,-13,22.450950000000002
-53,-12,22.46673
-54,-19,22.49303
-54,-18,22.47199
-54,-17,22.47725
-54,-16,22.479879999999998
-54,-15,22.46936
-54,-14,22.479879999999998
-54,-13,22.49829
-54,-12,22.50881
-55,-19,22.52196
-55,-18,22.53248
-55,-17,22.53248
-55,-16,22.51933
-55,-15,22.51933
-55,-14,22.53248
-55,-13,22.53774
-55,-12,22.55878
-56,-19,22.59823
-56,-18,22.58771
-56,-17,22.59823
-56,-16,22.60086
-56,-15,22.59823
-56,-14,22.63242
-56,-13,22.61138
-56,-12,22.61138
-57,-19,22.71132
-57,-18,22.71921
-57,-17,22.71395
-57,-16,22.7271
-57,-15,22.73762
-57,-14,22.73499
-57,-13,22.73762
-57,-12,22.75603
-58,-19,22.87964
-58,-18,22.90594
-58,-17,22.92435
-58,-16,22.92435
-58,-15,22.91909
-58,-14,22.94013
-58,-13,22.90594
-58,-12,22.87438
-59,-19,23.04533
-59,-18,23.095299999999998
-59,-17,16.68599
-59,-16,16.67547
-59,-15,43.31999999999999
-60,-27,16.37039
-60,-26,16.48874
-60,-25,16.55186
-60,-24,10.2346
-60,-23,10.25038
-60,-22,10.2609
-59,-27,22.795479999999998
-59,-26,22.80863
-59,-25,22.85071
-59,-24,22.877010000000002
-59,-23,22.91646
-59,-22,22.9638
-59,-21,22.961170000000003
-59,-20,23.03481
-58,-27,22.69291
-58,-26,22.690279999999998
-58,-25,22.72973
-58,-24,22.74814
-58,-23,22.75603
-58,-22,22.787589999999998
-58,-21,22.82178
-58,-20,22.84545
-57,-27,22.59297
-57,-26,22.60086
-57,-25,22.60086
-57,-24,22.6219
-57,-23,22.64294
-57,-22,22.65083
-57,-21,22.67713
-57,-20,22.7008
-56,-27,22.52459
-56,-26,22.52722
-56,-25,22.52722
-56,-24,22.53774
-56,-23,22.53248
-56,-22,22.561410000000002
-56,-21,22.556150000000002
-56,-20,22.57982
-55,-27,22.47462
-55,-26,22.479879999999998
-55,-25,22.48514
-55,-24,22.49566
-55,-23,22.4904
-55,-22,22.48777
-55,-21,22.51144
-55,-20,22.51144
-54,-27,22.44569
-54,-26,22.43254
-54,-25,22.44569
-54,-24,22.45358
-54,-23,22.450950000000002
-54,-22,22.45358
-54,-21,22.46936
-54,-20,22.479879999999998
-53,-27,22.42991
-53,-26,22.4115
-53,-25,22.42991
-53,-24,22.42202
-53,-23,22.42465
-53,-22,22.42991
-53,-21,22.43517
-53,-20,22.44569
-52,-27,22.41676
-52,-26,22.40361
-52,-25,22.39046
-52,-24,22.40361
-52,-23,22.40624
-52,-22,22.40098
-52,-21,22.42465
-52,-20,22.42991
-51,-27,22.39835
-51,-26,22.40098
-51,-25,22.39046
-51,-24,22.39835
-51,-23,22.39046
-51,-22,22.40098
-51,-21,22.40887
-51,-20,22.42465
-50,-27,22.39046
-50,-26,22.38257
-50,-25,22.39046
-50,-24,22.37731
-50,-23,22.3852
-50,-22,22.37994
-50,-21,22.37994
-50,-20,22.39835
-49,-27,22.38783
-49,-26,22.374679999999998
-49,-25,22.37731
-49,-24,22.37731
-49,-23,22.3852
-49,-22,22.38783
-49,-21,22.39046
-49,-20,22.39309
-48,-27,16.29412
-48,-26,22.36153
-48,-25,22.364160000000002
-48,-24,22.374679999999998
-48,-23,22.369419999999998
-48,-22,22.36679
-48,-21,22.374679999999998
-48,-20,22.3852
-47,-27,22.37205
-47,-26,22.36679
-47,-25,22.37205
-47,-24,22.35364
-47,-23,22.36153
-47,-22,22.37205
-47,-21,22.37205
-47,-20,22.37731
-46,-27,22.36679
-46,-26,22.358900000000002
-46,-25,22.36153
-46,-24,22.36153
-46,-23,22.36153
-46,-22,22.351010000000002
-46,-21,22.369419999999998
-46,-20,22.374679999999998
-45,-27,22.36679
-45,-26,22.35364
-45,-25,22.33786
-45,-24,22.345750000000002
-45,-23,22.345750000000002
-45,-22,22.35627
-45,-21,22.358900000000002
-45,-20,22.374679999999998
-44,-27,22.35364
-44,-26,22.33523
-44,-25,22.34312
-44,-24,22.33786
-44,-23,22.35364
-44,-22,22.33786
-44,-21,22.33786
-44,-20,22.358900000000002
-43,-27,22.35364
-43,-26,22.33786
-43,-25,22.345750000000002
-43,-24,22.33523
-43,-23,22.34312
-43,-22,22.345750000000002
-43,-21,22.351010000000002
-43,-20,22.358900000000002
-42,-27,22.34312
-42,-26,22.32208
-42,-25,22.32734
-42,-24,22.3326
-42,-23,22.32734
-42,-22,22.33786
-42,-21,22.351010000000002
-42,-20,22.34049
-41,-27,22.32471
-41,-26,22.31419
-41,-25,22.32734
-41,-24,22.32471
-41,-23,22.32471
-41,-22,22.32734
-41,-21,22.33523
-41,-20,22.33786
-40,-27,22.3326
-40,-26,22.32734
-40,-25,22.3326
-40,-24,22.31156
-40,-23,22.32471
-40,-22,22.31945
-40,-21,22.32471
-40,-20,22.33523
-39,-27,22.31945
-39,-26,22.32208
-39,-25,22.31156
-39,-24,22.31419
-39,-23,22.30104
-39,-22,22.31419
-39,-21,22.29841
-39,-20,22.29315
-38,-27,22.31419
-38,-26,22.30893
-38,-25,22.31419
-38,-24,22.31945
-38,-23,22.29578
-38,-22,22.30367
-38,-21,22.31945
-38,-20,22.31945
-37,-27,22.31419
-37,-26,22.30893
-37,-25,22.30104
-37,-24,22.29315
-37,-23,22.30367
-37,-22,22.30893
-37,-21,22.30893
-37,-20,22.31682
-36,-27,21.56201
-36,-26,22.29052
-36,-25,22.30104
-36,-24,22.29841
-36,-23,22.28789
-36,-22,22.30893
-36,-21,22.30104
-36,-20,22.3063
-35,-27,22.30104
-35,-26,22.30104
-35,-25,22.29578
-35,-24,22.29315
-35,-23,22.28789
-35,-22,22.29841
-35,-21,22.30104
-35,-20,22.29578
-34,-27,22.29052
-34,-26,16.13369
-34,-25,22.28526
-34,-24,22.28789
-34,-23,22.28263
-34,-22,22.29578
-34,-21,22.29841
-34,-20,22.29052
-33,-27,22.29052
-33,-26,16.4151
-33,-25,22.28
-33,-24,22.28789
-33,-23,22.28263
-33,-22,22.27474
-33,-21,22.29841
-33,-20,22.29841
-32,-27,22.27474
-32,-26,22.28
-32,-25,22.28526
-32,-24,22.28
-32,-23,22.27211
-32,-22,22.28789
-32,-21,22.277369999999998
-32,-20,22.29841
-31,-27,22.27211
-31,-26,22.27474
-31,-25,22.26948
-31,-24,22.26948
-31,-23,22.26685
-31,-22,22.26685
-31,-21,22.277369999999998
-31,-20,22.28789
-30,-27,22.264219999999998
-30,-26,22.27211
-30,-25,22.248440000000002
-30,-24,22.27474
-30,-23,22.26159
-30,-22,22.258960000000002
-30,-21,22.27211
-30,-20,22.29315
-29,-27,22.248440000000002
-29,-26,22.258960000000002
-29,-25,22.248440000000002
-29,-24,22.24581
-29,-23,22.264219999999998
-29,-22,22.26159
-29,-21,22.25633
-29,-20,22.28526
-28,-27,22.277369999999998
-28,-26,22.26159
-28,-25,22.253700000000002
-28,-24,22.25633
-28,-23,22.253700000000002
-28,-22,22.24318
-28,-21,22.258960000000002
-28,-20,22.26948
-27,-27,22.258960000000002
-27,-26,22.240550000000002
-27,-25,22.253700000000002
-27,-24,22.25107
-27,-23,22.25107
-27,-22,22.25633
-27,-21,22.264219999999998
-27,-20,22.26948
-26,-27,16.3362
-26,-26,22.25633
-26,-25,22.253700000000002
-26,-24,22.23529
-26,-23,22.25107
-26,-22,22.248440000000002
-26,-21,22.258960000000002
-26,-20,22.264219999999998
-25,-27,22.248440000000002
-25,-26,22.24581
-25,-25,22.24318
-25,-24,22.21688
-25,-23,22.25107
-25,-22,16.11528
-25,-21,22.22477
-25,-20,16.131059999999998
-24,-27,22.248440000000002
-24,-26,22.24581
-24,-25,22.248440000000002
-24,-24,22.240550000000002
-24,-23,22.23792
-24,-22,22.258960000000002
-24,-21,22.24318
-24,-20,22.248440000000002
-23,-27,22.240550000000002
-23,-26,16.05479
-23,-25,22.22214
-23,-24,22.23529
-23,-23,22.240550000000002
-23,-22,22.23529
-23,-21,22.248440000000002
-23,-20,22.25107
-22,-27,22.23792
-22,-26,22.24318
-22,-25,16.26519
-22,-24,22.23003
-22,-23,22.23529
-22,-22,22.24581
-22,-21,16.11265
-22,-20,22.23792
-21,-27,22.23792
-21,-26,22.23792
-21,-25,16.14158
-21,-24,22.23792
-21,-23,22.21688
-21,-22,22.23266
-21,-21,16.11265
-21,-20,22.253700000000002
-20,-27,22.23266
-20,-26,22.227400000000003
-20,-25,22.23266
-20,-24,22.227400000000003
-20,-23,22.24581
-20,-22,22.227400000000003
-20,-21,16.11265
-20,-20,22.24581
-19,-27,22.240550000000002
-19,-26,22.156390000000002
-19,-25,22.23003
-19,-24,16.10476
-19,-23,22.22214
-19,-22,22.23529
-19,-21,22.24318
-19,-20,22.24318
-18,-27,22.24581
-18,-26,22.21425
-18,-25,22.19847
-18,-24,22.21162
-18,-23,22.21688
-18,-22,22.21425
-18,-21,22.23529
-18,-20,22.227400000000003
-17,-27,16.11528
-17,-26,22.23792
-17,-25,22.22477
-17,-24,22.21951
-17,-23,22.23266
-17,-22,22.22214
-17,-21,22.23529
-17,-20,22.23792
-16,-27,22.22477
-16,-26,22.22214
-16,-25,22.21688
-16,-24,16.09687
-16,-23,22.22477
-16,-22,22.23003
-16,-21,22.22477
-16,-20,22.25107
-15,-27,22.22214
-15,-26,22.22214
-15,-25,22.20899
-15,-24,22.20899
-15,-23,22.21688
-15,-22,22.21951
-15,-21,16.2047
-15,-20,22.23792
-14,-27,22.21951
-14,-26,22.23792
-14,-25,22.21425
-14,-24,22.1748
-14,-23,22.23003
-14,-22,22.227400000000003
-14,-21,22.23003
-14,-20,22.23529
-13,-27,22.227400000000003
-13,-26,22.227400000000003
-13,-25,22.23529
-13,-24,22.20899
-13,-23,22.21425
-13,-22,22.19847
-13,-21,16.19418
-13,-20,22.22214
-12,-27,22.227400000000003
-12,-26,22.23003
-12,-25,22.227400000000003
-12,-24,22.21688
-12,-23,22.22214
-12,-22,16.08898
-12,-21,22.21162
-12,-20,22.248440000000002
-11,-27,22.23266
-11,-26,22.227400000000003
-11,-25,22.21951
-11,-24,16.20207
-11,-23,22.21688
-11,-22,22.21162
-11,-21,22.22214
-11,-20,22.240550000000002
-10,-27,22.23003
-10,-26,16.18629
-10,-25,22.23266
-10,-24,16.11528
