X,Y,Value
-1,-11,3.888936
-1,-10,3.883413
0,-13,3.881046
0,-12,3.881046
0,-11,3.88315
0,-10,3.879731
1,-13,3.88052
1,-12,3.882361
1,-11,3.890251
1,-10,3.884202
2,-13,3.880783
2,-12,3.882887
2,-11,3.890251
2,-10,3.884465
3,-13,3.881046
3,-12,3.8826240000000003
3,-11,3.889462
3,-10,3.883676
4,-13,3.881309
4,-12,3.882887
4,-11,3.890251
4,-10,3.882887
5,-13,3.881046
5,-12,3.8815720000000002
5,-11,3.883413
5,-10,3.879994
6,-13,3.879994
6,-12,3.882098
6,-11,3.889462
6,-10,3.88315
7,-13,3.880783
7,-12,3.882361
7,-11,3.889462
7,-10,3.8839390000000003
8,-13,3.881046
8,-12,3.8826240000000003
8,-11,3.889462
8,-10,3.8839390000000003
9,-13,3.881046
9,-12,3.882887
9,-11,3.890251
9,-10,3.884465
10,-13,3.881046
10,-12,3.8815720000000002
10,-11,3.884465
10,-10,3.880783
11,-13,3.8802570000000003
11,-12,3.882098
11,-11,3.889199
11,-10,3.882887
12,-13,3.880783
12,-12,3.8826240000000003
12,-11,3.889199
12,-10,3.882887
13,-13,3.881046
13,-12,3.8826240000000003
13,-11,3.889199
13,-10,3.883413
14,-13,3.881046
14,-12,3.882887
14,-11,3.889462
14,-10,3.883676
15,-13,3.881046
15,-12,3.880783
15,-11,3.8839390000000003
15,-10,3.88052
16,-13,3.878942
16,-12,3.882887
16,-11,3.888936
16,-10,3.882887
17,-13,3.879994
17,-12,3.8826240000000003
17,-11,3.88841
17,-10,3.882361
18,-13,3.88052
18,-12,3.8826240000000003
18,-11,3.888936
18,-10,3.882887
19,-13,3.88052
19,-12,3.882887
19,-11,3.888936
19,-10,3.88315
20,-13,3.881046
20,-12,3.881835
20,-11,3.883676
20,-10,3.8802570000000003
21,-13,3.8802570000000003
21,-12,17.02
21,-11,3.8897250000000003
21,-10,3.88315
22,-13,17.02
22,-12,3.88315
22,-11,3.8897250000000003
22,-10,3.883676
23,-13,3.880783
23,-12,3.882887
23,-11,3.88841
23,-10,3.882887
24,-13,3.879994
24,-12,3.88315
24,-11,3.8863060000000003
24,-10,3.8826240000000003
25,-13,3.881046
25,-12,3.8815720000000002
25,-11,3.883676
25,-10,3.879994
26,-13,3.879994
26,-12,3.882361
26,-11,3.8899880000000002
26,-10,3.8839390000000003
27,-13,3.8802570000000003
27,-12,3.8826240000000003
27,-11,3.889199
27,-10,3.883676
28,-13,3.88052
28,-12,3.8826240000000003
28,-11,3.889462
28,-10,3.883676
29,-13,3.881046
29,-12,3.882887
29,-11,3.889199
29,-10,3.883413
30,-13,3.880783
30,-12,3.8815720000000002
30,-11,3.88315
30,-10,3.879731
31,-13,3.881835
31,-12,4.0767180000000005
31,-11,3.8910400000000003
31,-10,3.88315
32,-13,3.880783
32,-12,3.8826240000000003
32,-11,3.8899880000000002
32,-10,3.884202
33,-13,3.88052
33,-12,3.882361
33,-11,3.8897250000000003
33,-10,3.8839390000000003
34,-13,3.88052
34,-12,3.882361
34,-11,3.8899880000000002
34,-10,3.883676
35,-13,3.881309
35,-12,3.881309
35,-11,3.883676
35,-10,3.879994
36,-13,3.879994
36,-12,3.881835
36,-11,3.8897250000000003
36,-10,3.883413
37,-13,3.88052
37,-12,3.882098
37,-11,3.889462
37,-10,3.883413
38,-13,3.879994
38,-12,3.883676
38,-11,3.8899880000000002
38,-10,3.8839390000000003
39,-13,3.8802570000000003
39,-12,3.8826240000000003
39,-11,3.8897250000000003
39,-10,3.884202
40,-13,3.882098
40,-12,17.017107
40,-11,3.884465
40,-10,3.880783
41,-13,3.879468
41,-12,3.882098
41,-11,3.8886730000000003
41,-10,3.882361
42,-13,3.8802570000000003
42,-12,3.882361
42,-11,3.888936
42,-10,3.882887
43,-13,3.88052
43,-12,3.882361
43,-11,3.889462
43,-10,17.02
44,-13,3.880783
44,-12,3.882887
44,-11,3.8886730000000003
44,-10,3.8826240000000003
45,-13,3.880783
45,-12,3.881309
45,-11,3.88315
45,-10,3.8792050000000002
46,-13,3.879994
46,-12,3.882098
46,-11,3.8897250000000003
46,-10,3.883413
47,-13,3.8802570000000003
47,-12,3.882098
47,-11,3.8897250000000003
47,-10,3.8839390000000003
48,-13,17.021314999999998
48,-12,3.8826240000000003
48,-11,3.889462
48,-10,3.883676
49,-13,3.88052
49,-12,3.882361
49,-11,3.889199
49,-10,3.883676
50,-13,17.020263
50,-12,3.8815720000000002
50,-11,3.883676
50,-10,3.879994
51,-13,3.879731
51,-12,3.8815720000000002
51,-11,3.8886730000000003
51,-10,3.8826240000000003
52,-13,3.8802570000000003
52,-12,3.882098
52,-11,3.888936
52,-10,3.88315
53,-13,17.020526
53,-12,3.882361
53,-11,3.8899880000000002
53,-10,17.022893
54,-13,3.88052
54,-12,3.882098
54,-11,3.889199
54,-10,3.883676
55,-13,3.881835
55,-12,17.020526
55,-11,3.883676
55,-10,3.88052
56,-13,3.879731
56,-12,3.881835
56,-11,3.889199
56,-10,3.882887
57,-13,3.8802570000000003
57,-12,3.881835
57,-11,3.890251
57,-10,17.018947999999998
58,-13,17.019737
58,-12,17.019737
58,-11,3.890251
58,-10,17.019737
59,-13,3.8802570000000003
59,-12,3.882098
59,-11,3.888936
59,-10,3.883413
60,-13,3.881046
60,-12,17.02
60,-11,17.020263
60,-10,17.017633
61,-13,3.877364
61,-12,3.881835
61,-11,3.8899880000000002
61,-10,17.02
62,-13,17.02
62,-12,3.877627
62,-11,17.018947999999998
62,-10,3.882361
63,-13,17.02
63,-12,17.018159
63,-11,3.8863060000000003
63,-10,3.8802570000000003
64,-13,17.019737
64,-12,3.8815720000000002
64,-11,17.02
64,-10,17.018947999999998
65,-13,17.020789
65,-12,17.02
65,-11,17.021314999999998
65,-10,17.018421999999997
66,-13,17.020263
66,-12,3.8815720000000002
66,-11,3.884465
66,-10,17.016581000000002
67,-13,17.023418999999997
67,-12,17.010006
67,-11,17.017896
67,-10,17.005271999999998
68,-13,17.02
68,-12,17.02
68,-11,17.02
69,-17,17.02
69,-16,17.02
68,-17,17.02
68,-16,17.018947999999998
68,-15,17.019737
68,-14,17.02
67,-17,17.018421999999997
67,-16,3.875786
67,-15,17.017107
67,-14,17.019474
66,-17,17.02
66,-16,17.023418999999997
66,-15,17.019474
66,-14,17.020263
65,-17,3.881046
65,-16,17.021052
65,-15,17.019211
65,-14,17.020263
64,-17,17.018421999999997
64,-16,4.100388
64,-15,17.018947999999998
64,-14,3.881309
63,-17,3.879994
63,-16,3.881835
63,-15,3.927071
63,-14,17.018159
62,-17,17.019737
62,-16,3.8826240000000003
62,-15,3.888936
62,-14,3.883413
61,-17,17.02
61,-16,17.02
61,-15,3.871315
61,-14,17.02
60,-17,3.880783
60,-16,3.881309
60,-15,3.8826240000000003
60,-14,3.878942
59,-17,17.019474
59,-16,17.019737
59,-15,17.018947999999998
59,-14,17.018685
58,-17,3.879994
58,-16,3.8826240000000003
58,-15,3.8873580000000003
58,-14,3.88578
57,-17,17.02
57,-16,17.019737
57,-15,3.8897250000000003
57,-14,3.8839390000000003
56,-17,3.8792050000000002
56,-16,3.882887
56,-15,3.889462
56,-14,3.884202
55,-17,3.880783
55,-16,3.881309
55,-15,17.018947999999998
55,-14,3.881835
54,-17,17.02
54,-16,3.8826240000000003
54,-15,17.018685
54,-14,3.8839390000000003
53,-17,3.8802570000000003
53,-16,3.882098
53,-15,3.888147
53,-14,3.8826240000000003
52,-17,3.8802570000000003
52,-16,3.882361
52,-15,3.88841
52,-14,3.882887
51,-17,3.8815720000000002
51,-16,17.017896
51,-15,3.888936
51,-14,3.882887
50,-17,3.880783
50,-16,3.881309
50,-15,3.883413
50,-14,3.879468
49,-17,17.019737
49,-16,3.8826240000000003
49,-15,3.890251
49,-14,3.883676
48,-17,3.881309
48,-16,17.016844
48,-15,3.890777
48,-14,17.021052
47,-17,17.020263
47,-16,3.88315
47,-15,3.8899880000000002
47,-14,3.8839390000000003
46,-17,3.881046
46,-16,3.882887
46,-15,3.8897250000000003
46,-14,3.884202
45,-17,3.8815720000000002
45,-16,17.018947999999998
45,-15,3.884465
45,-14,3.881046
44,-17,3.879731
44,-16,3.881835
44,-15,3.888936
44,-14,3.882361
43,-17,3.88052
43,-16,3.882361
43,-15,3.8897250000000003
43,-14,17.019737
42,-17,3.879994
42,-16,3.88315
42,-15,3.8886730000000003
42,-14,3.882887
41,-17,3.88052
41,-16,17.02
41,-15,3.88841
41,-14,3.8826240000000003
40,-17,3.880783
40,-16,3.8815720000000002
40,-15,3.883676
40,-14,3.879994
39,-17,3.878679
39,-16,3.8826240000000003
39,-15,3.890251
39,-14,3.8839390000000003
38,-17,17.02
38,-16,3.882098
38,-15,3.890251
38,-14,3.883676
37,-17,3.880783
37,-16,3.8826240000000003
37,-15,3.8899880000000002
37,-14,3.884202
36,-17,3.881046
36,-16,3.8826240000000003
36,-15,3.8897250000000003
36,-14,3.884465
35,-17,3.881046
35,-16,3.881309
35,-15,3.8839390000000003
35,-14,3.8802570000000003
34,-17,3.879731
34,-16,3.8815720000000002
34,-15,3.888936
34,-14,3.882361
33,-17,3.880783
33,-16,3.8826240000000003
33,-15,3.889199
33,-14,3.883676
32,-17,17.02
32,-16,3.882887
32,-15,3.889462
32,-14,3.883676
31,-17,3.881046
31,-16,3.882361
31,-15,3.890514
31,-14,17.02
30,-17,3.881046
30,-16,3.8815720000000002
30,-15,3.8839390000000003
30,-14,3.8802570000000003
29,-17,3.879994
29,-16,3.882098
29,-15,3.890251
29,-14,3.884202
28,-17,3.880783
28,-16,3.8826240000000003
28,-15,3.8897250000000003
28,-14,3.884465
27,-17,3.88052
27,-16,3.8826240000000003
27,-15,3.8897250000000003
27,-14,3.8839390000000003
26,-17,3.88052
26,-16,3.882361
26,-15,3.889199
26,-14,3.8839390000000003
25,-17,3.881046
25,-16,3.881309
25,-15,3.883676
25,-14,3.8802570000000003
24,-17,3.8792050000000002
24,-16,3.882887
24,-15,3.889462
24,-14,3.882887
23,-17,3.879994
23,-16,3.882887
23,-15,3.889199
23,-14,3.883676
22,-17,3.88052
22,-16,3.8826240000000003
22,-15,3.889462
22,-14,3.8839390000000003
21,-17,3.88052
21,-16,3.882887
21,-15,3.889462
21,-14,3.884202
20,-17,3.880783
20,-16,3.8815720000000002
20,-15,3.8839390000000003
20,-14,3.881046
19,-17,3.879994
19,-16,3.881835
19,-15,3.889462
19,-14,3.882887
18,-17,3.88052
18,-16,3.8826240000000003
18,-15,3.888936
18,-14,3.882887
17,-17,3.88052
17,-16,3.8826240000000003
17,-15,3.889199
17,-14,3.883676
16,-17,3.88052
16,-16,3.882887
16,-15,3.889462
16,-14,3.884202
15,-17,3.881046
15,-16,3.8815720000000002
15,-15,3.884202
15,-14,3.881046
14,-17,3.8792050000000002
14,-16,3.882887
14,-15,3.889199
14,-14,3.8826240000000003
13,-17,3.88052
13,-16,3.882887
13,-15,3.888936
13,-14,3.88315
12,-17,3.881046
12,-16,3.88315
12,-15,3.889199
12,-14,3.88315
11,-17,3.88052
11,-16,3.882887
11,-15,3.888936
11,-14,3.88315
10,-17,3.881046
10,-16,3.8815720000000002
10,-15,3.8839390000000003
10,-14,3.88052
9,-17,3.879994
9,-16,3.882098
9,-15,3.8897250000000003
9,-14,3.883413
8,-17,3.880783
8,-16,3.882098
8,-15,3.889462
8,-14,3.88315
7,-17,3.881046
7,-16,3.8826240000000003
7,-15,3.888936
7,-14,3.88315
6,-17,3.881046
6,-16,3.882361
6,-15,3.8886730000000003
6,-14,3.88315
5,-17,3.881046
5,-16,3.8815720000000002
5,-15,3.883676
5,-14,3.879994
4,-17,3.88052
4,-16,3.882361
4,-15,3.890777
4,-14,3.884202
3,-17,3.881046
3,-16,3.882361
3,-15,17.019474
3,-14,3.885517
2,-17,3.880783
2,-16,3.8826240000000003
2,-15,3.8897250000000003
2,-14,3.884465
1,-17,3.881046
1,-16,3.882361
1,-15,3.8897250000000003
1,-14,3.883413
0,-17,3.881309
0,-16,3.881835
0,-15,3.884202
0,-14,3.88052
-1,-17,3.8802570000000003
-1,-16,3.882098
-1,-15,3.8897250000000003
-1,-14,3.88315
-2,-17,3.880783
-2,-16,3.8826240000000003
-2,-15,3.889199
-2,-14,3.8839390000000003
-3,-17,3.88052
-3,-16,3.882361
-3,-15,3.889462
-3,-14,3.883413
-4,-17,3.881046
-4,-16,3.8826240000000003
-4,-15,3.889462
-4,-14,3.8839390000000003
-5,-17,3.881046
-5,-16,3.8815720000000002
-5,-15,3.884202
-5,-14,3.880783
-6,-17,3.8802570000000003
-6,-16,3.882098
-6,-15,3.889462
-6,-14,3.88315
-7,-17,3.881046
-7,-16,3.8826240000000003
-7,-15,3.888936
-7,-14,3.88315
-8,-17,3.880783
-8,-16,3.8826240000000003
-8,-15,3.888936
-8,-14,3.883413
-9,-17,3.881046
-9,-16,3.8826240000000003
-9,-15,3.889199
-9,-14,3.883413
-10,-17,3.881309
-10,-16,3.882098
-10,-15,3.8839390000000003
-10,-14,3.88052
-11,-17,3.8802570000000003
-11,-16,3.882361
-11,-15,3.8897250000000003
-11,-14,3.883413
-12,-17,3.881046
-12,-16,3.882887
-12,-15,3.889199
-12,-14,3.883676
-13,-17,3.880783
-13,-16,3.8826240000000003
-13,-15,3.888936
-13,-14,3.883413
-14,-17,3.881046
-14,-16,3.8826240000000003
-14,-15,3.888936
-14,-14,3.88315
-15,-17,3.880783
-15,-16,3.882361
-15,-15,3.88315
-15,-14,3.879731
-16,-17,3.8802570000000003
-16,-16,3.882887
-16,-15,3.890251
-16,-14,3.884202
-17,-17,3.881309
-17,-16,3.893933
-17,-15,3.889462
-17,-14,3.884465
-18,-17,3.881309
-18,-16,3.88315
-18,-15,3.8897250000000003
-18,-14,3.884465
-19,-17,3.881046
-19,-16,3.88315
-19,-15,3.890251
-19,-14,3.884728
-20,-17,3.881309
-20,-16,3.881835
-20,-15,3.8839390000000003
-20,-14,3.88052
-21,-17,3.879994
-21,-16,3.882361
-21,-15,3.889462
-21,-14,3.882887
-22,-17,3.8802570000000003
-22,-16,3.883676
-22,-15,3.889462
-22,-14,3.883676
-23,-17,3.880783
-23,-16,3.88315
-23,-15,3.889462
-23,-14,3.8839390000000003
-24,-17,3.881046
-24,-16,3.88315
-24,-15,3.8897250000000003
-24,-14,3.884465
-25,-17,3.881309
-25,-16,3.882098
-25,-15,3.8849910000000003
-25,-14,3.8815720000000002
-26,-17,3.88052
-26,-16,3.8826240000000003
-26,-15,3.889462
-26,-14,3.88315
-27,-17,3.88052
-27,-16,3.8826240000000003
-27,-15,3.8886730000000003
-27,-14,3.88315
-28,-17,3.880783
-28,-16,3.882887
-28,-15,3.888936
-28,-14,3.88315
-29,-17,3.881046
-29,-16,3.88315
-29,-15,3.8899880000000002
-29,-14,3.883676
-30,-17,3.8815720000000002
-30,-16,3.881835
-30,-15,3.884728
-30,-14,3.881309
-31,-17,3.8802570000000003
-31,-16,3.882361
-31,-15,3.889462
-31,-14,3.88315
-32,-17,3.880783
-32,-16,3.882887
-32,-15,3.8886730000000003
-32,-14,3.882887
-33,-17,3.881046
-33,-16,3.882887
-33,-15,3.888936
-33,-14,3.88315
-34,-17,3.881046
-34,-16,3.882887
-34,-15,3.888936
-34,-14,3.88315
-35,-17,3.881046
-35,-16,3.8815720000000002
-35,-15,3.884728
-35,-14,17.024207999999998
-36,-17,3.891829
-36,-16,3.883413
-36,-15,3.8899880000000002
-36,-14,3.883676
-37,-17,3.881046
-37,-16,3.882887
-37,-15,3.889462
-37,-14,3.8839390000000003
-38,-17,3.880783
-38,-16,3.883676
-38,-15,3.889462
-38,-14,3.884202
-39,-17,3.881046
-39,-16,3.882887
-39,-15,3.889199
-39,-14,3.8839390000000003
-40,-17,3.881046
-40,-16,3.881835
-40,-15,3.883413
-40,-14,3.879731
-41,-17,3.8802570000000003
-41,-16,3.882361
-41,-15,3.8899880000000002
-41,-14,3.8839390000000003
-42,-17,3.881046
-42,-16,3.882887
-42,-15,3.8899880000000002
-42,-14,3.884728
-43,-17,3.880783
-43,-16,3.8826240000000003
-43,-15,3.8899880000000002
-43,-14,3.884728
-44,-17,3.881309
-44,-16,3.88315
-44,-15,3.8899880000000002
-44,-14,3.884728
-45,-17,3.881309
-45,-16,3.881835
-45,-15,3.884728
-45,-14,3.881309
-46,-17,3.88052
-46,-16,3.882361
-46,-15,3.889462
-46,-14,3.882887
-47,-17,3.881046
-47,-16,3.88315
-47,-15,3.889199
-47,-14,3.883413
-48,-17,3.880783
-48,-16,3.8826240000000003
-48,-15,3.888936
-48,-14,3.88315
-49,-17,3.881046
-49,-16,3.882887
-49,-15,3.889462
-49,-14,3.8839390000000003
-50,-17,3.881309
-50,-16,3.882098
-50,-15,3.884728
-50,-14,3.881309
-51,-17,17.019737
-51,-16,3.882887
-51,-15,3.8899880000000002
-51,-14,3.883413
-52,-17,3.880783
-52,-16,3.8826240000000003
-52,-15,3.88841
-52,-14,3.88315
-53,-17,3.881046
-53,-16,3.882887
-53,-15,3.889199
-53,-14,3.884202
-54,-17,3.881046
-54,-16,3.8826240000000003
-54,-15,3.889462
-54,-14,3.8839390000000003
-55,-17,3.88052
-55,-16,3.882361
-55,-15,3.883676
-55,-14,3.879994
-56,-17,3.8802570000000003
-56,-16,3.8826240000000003
-56,-15,3.890251
-56,-14,3.8839390000000003
-57,-17,3.880783
-57,-16,3.88315
-57,-15,3.8897250000000003
-57,-14,3.881835
-58,-17,3.880783
-58,-16,3.88315
-58,-15,3.8899880000000002
-58,-14,3.884728
-59,-17,3.88052
-59,-16,3.88315
-59,-15,3.8897250000000003
-59,-14,3.884728
-60,-17,3.881046
-60,-16,3.882098
-60,-15,3.884202
-60,-14,3.88052
-61,-17,3.879994
-61,-16,3.882361
-61,-15,3.888936
-61,-14,3.882887
-62,-17,3.881046
-62,-16,3.88315
-62,-15,3.889199
-62,-14,3.8839390000000003
-63,-17,3.881309
-63,-16,3.882361
-63,-15,3.890777
-63,-14,3.884728
-64,-17,3.881046
-64,-16,3.882887
-64,-15,3.8899880000000002
-64,-14,3.884465
-65,-17,3.881835
-65,-16,3.876049
-65,-15,3.884202
-65,-14,3.88052
-66,-17,3.88052
-66,-16,3.882098
-66,-15,3.8897250000000003
-66,-14,3.88315
-67,-17,3.880783
-67,-16,3.882361
-67,-15,3.888936
-67,-14,3.88315
-68,-17,3.8802570000000003
-68,-16,3.883676
-68,-15,3.8886730000000003
-68,-14,3.88315
-69,-17,3.881046
-69,-16,17.02
-69,-15,3.889199
-69,-14,3.88315
-70,-17,3.880783
-70,-16,3.8815720000000002
-70,-15,3.8839390000000003
-70,-14,3.88052
-71,-17,3.879994
-71,-16,3.882887
-71,-15,3.891566
-71,-14,17.017633
-72,-17,3.881046
-72,-16,3.8839390000000003
-72,-15,4.0625160000000005
-72,-14,3.887095
-73,-17,3.881835
-73,-16,3.8839390000000003
-73,-15,3.892092
-73,-14,17.02
-74,-17,3.894196
-74,-16,3.8826240000000003
-74,-15,3.884728
-74,-14,3.879994
-75,-17,3.9136580000000003
-75,-16,3.8826240000000003
-75,-15,3.884202
-75,-14,17.020263
-76,-17,3.915236
-76,-16,3.8815720000000002
-76,-15,3.87526
-76,-14,17.017633
-77,-17,3.8815720000000002
-77,-16,3.881835
-77,-15,3.870526
-77,-14,3.880783
-78,-17,3.949952
-78,-16,17.024997
-78,-15,17.023156
-78,-14,17.020263
-79,-21,17.019737
-79,-20,17.019737
-79,-19,17.02
-79,-18,17.022367
-78,-21,3.88315
-78,-20,4.157196
-78,-19,3.883413
-78,-18,3.8802570000000003
-77,-21,3.881835
-77,-20,17.019474
-77,-19,3.884728
-77,-18,17.019737
-76,-21,3.881309
-76,-20,3.8815720000000002
-76,-19,3.88315
-76,-18,3.879994
-75,-21,17.02
-75,-20,3.882098
-75,-19,17.016054999999998
-75,-18,3.8826240000000003
-74,-21,3.8765750000000003
-74,-20,17.018685
-74,-19,3.889199
-74,-18,3.88315
-73,-21,4.171661
-73,-20,3.884202
-73,-19,3.889199
-73,-18,3.883413
-72,-21,3.880783
-72,-20,3.8826240000000003
-72,-19,3.889199
-72,-18,3.8839390000000003
-71,-21,3.881309
-71,-20,3.88315
-71,-19,3.891303
-71,-18,17.012899
-70,-21,3.880783
-70,-20,3.881309
-70,-19,3.882887
-70,-18,3.879731
-69,-21,3.8802570000000003
-69,-20,3.882361
-69,-19,3.8765750000000003
-69,-18,3.884465
-68,-21,3.881046
-68,-20,3.882887
-68,-19,3.8897250000000003
-68,-18,3.883676
-67,-21,3.881046
-67,-20,3.882887
-67,-19,3.8897250000000003
-67,-18,3.884465
-66,-21,3.881309
-66,-20,3.88315
-66,-19,3.892092
-66,-18,17.012636
-65,-21,3.882098
-65,-20,17.018159
-65,-19,3.8839390000000003
-65,-18,3.880783
-64,-21,3.88052
-64,-20,3.882361
-64,-19,3.889199
-64,-18,3.88315
-63,-21,3.882098
-63,-20,3.882887
-63,-19,3.889462
-63,-18,3.883676
-62,-21,3.879731
-62,-20,3.884202
-62,-19,3.888936
-62,-18,3.88315
-61,-21,3.880783
-61,-20,3.883413
-61,-19,3.889199
-61,-18,3.883413
-60,-21,3.88052
-60,-20,3.881835
-60,-19,3.883413
-60,-18,3.879731
-59,-21,3.8802570000000003
-59,-20,3.882887
-59,-19,3.890251
-59,-18,3.884202
-58,-21,3.8802570000000003
-58,-20,3.882887
-58,-19,3.8899880000000002
-58,-18,3.883676
-57,-21,3.881046
-57,-20,3.883676
-57,-19,3.8899880000000002
-57,-18,3.884465
-56,-21,17.02
-56,-20,3.883676
-56,-19,3.8899880000000002
-56,-18,3.8839390000000003
-55,-21,3.881046
-55,-20,3.881835
-55,-19,3.88315
-55,-18,3.879731
-54,-21,3.8802570000000003
-54,-20,3.882361
-54,-19,3.8899880000000002
-54,-18,3.883676
-53,-21,3.881046
-53,-20,3.88315
-53,-19,3.8899880000000002
-53,-18,3.884465
-52,-21,3.880783
-52,-20,3.88315
-52,-19,3.8899880000000002
-52,-18,3.884465
-51,-21,3.881046
-51,-20,3.88315
-51,-19,3.890251
-51,-18,3.8849910000000003
-50,-21,3.881046
-50,-20,3.8815720000000002
-50,-19,3.883676
-50,-18,3.88052
-49,-21,3.8802570000000003
-49,-20,3.882098
-49,-19,3.888936
-49,-18,3.8826240000000003
-48,-21,3.880783
-48,-20,3.882887
-48,-19,3.8897250000000003
-48,-18,3.88315
-47,-21,3.881046
-47,-20,3.882887
-47,-19,3.889199
-47,-18,3.8839390000000003
-46,-21,3.881309
-46,-20,3.88315
-46,-19,3.8897250000000003
-46,-18,3.884202
-45,-21,3.881309
-45,-20,3.881835
-45,-19,3.884202
-45,-18,3.881046
-44,-21,3.8802570000000003
-44,-20,3.882098
-44,-19,3.8886730000000003
-44,-18,3.8826240000000003
-43,-21,3.881309
-43,-20,3.882887
-43,-19,3.889199
-43,-18,3.883413
-42,-21,3.881046
-42,-20,3.882887
-42,-19,3.888936
-42,-18,3.88315
-41,-21,3.881046
-41,-20,3.882887
-41,-19,3.889199
-41,-18,3.883676
-40,-21,3.881046
-40,-20,3.8815720000000002
-40,-19,3.883676
-40,-18,3.8802570000000003
-39,-21,3.88052
-39,-20,3.882361
-39,-19,3.8897250000000003
-39,-18,3.883413
-38,-21,3.881046
-38,-20,3.882361
-38,-19,17.020263
-38,-18,3.884202
-37,-21,3.881309
-37,-20,3.882887
-37,-19,3.889199
-37,-18,3.8839390000000003
-36,-21,17.02
-36,-20,3.883413
-36,-19,3.890251
-36,-18,3.884202
-35,-21,3.881046
-35,-20,3.882361
-35,-19,3.884202
-35,-18,3.881046
-34,-21,3.879994
-34,-20,3.8826240000000003
-34,-19,3.8897250000000003
-34,-18,3.883413
-33,-21,3.880783
-33,-20,3.88315
-33,-19,3.8897250000000003
-33,-18,3.884202
-32,-21,3.881309
-32,-20,3.881835
-32,-19,3.890251
-32,-18,3.883676
-31,-21,3.881309
-31,-20,3.8826240000000003
-31,-19,3.8897250000000003
-31,-18,3.8839390000000003
-30,-21,3.882098
-30,-20,3.882361
-30,-19,3.884728
-30,-18,3.881309
-29,-21,3.8802570000000003
-29,-20,3.882098
-29,-19,3.889199
-29,-18,3.882887
-28,-21,3.881046
-28,-20,3.882887
-28,-19,3.889462
-28,-18,3.883413
-27,-21,3.88052
-27,-20,3.882361
-27,-19,3.888936
-27,-18,3.88315
-26,-21,3.881046
-26,-20,3.8826240000000003
-26,-19,3.889462
-26,-18,3.8839390000000003
-25,-21,3.881309
-25,-20,3.881835
-25,-19,3.884202
-25,-18,3.881046
-24,-21,3.8802570000000003
-24,-20,3.882361
-24,-19,3.889462
-24,-18,3.883413
-23,-21,3.880783
-23,-20,3.8826240000000003
-23,-19,3.888936
-23,-18,3.882887
-22,-21,3.881046
-22,-20,3.8826240000000003
-22,-19,3.888936
-22,-18,3.88315
-21,-21,3.881046
-21,-20,3.882887
-21,-19,3.889199
-21,-18,3.88315
-20,-21,3.880783
-20,-20,3.8815720000000002
-20,-19,3.883676
-20,-18,3.8802570000000003
-19,-21,3.880783
-19,-20,3.882361
-19,-19,3.890514
-19,-18,3.884202
-18,-21,3.881046
-18,-20,3.8826240000000003
-18,-19,3.8897250000000003
-18,-18,3.8839390000000003
-17,-21,3.881309
-17,-20,3.8826240000000003
-17,-19,3.889462
-17,-18,3.8839390000000003
-16,-21,3.881046
-16,-20,3.882887
-16,-19,3.889199
-16,-18,3.883676
-15,-21,3.8815720000000002
-15,-20,3.881835
-15,-19,3.883413
-15,-18,3.879994
-14,-21,3.88052
-14,-20,3.882361
-14,-19,3.8897250000000003
-14,-18,3.883676
-13,-21,3.880783
-13,-20,3.882361
-13,-19,3.8897250000000003
-13,-18,3.884202
-12,-21,3.881046
-12,-20,3.88315
-12,-19,3.8899880000000002
-12,-18,3.884728
-11,-21,3.881309
-11,-20,3.88315
-11,-19,3.8899880000000002
-11,-18,3.8849910000000003
-10,-21,3.881309
-10,-20,3.881835
-10,-19,3.8839390000000003
-10,-18,3.881046
-9,-21,3.879994
-9,-20,3.882098
-9,-19,3.888936
-9,-18,3.882887
-8,-21,3.881046
-8,-20,3.8826240000000003
-8,-19,3.8897250000000003
-8,-18,3.883413
-7,-21,3.880783
-7,-20,3.8826240000000003
-7,-19,3.889199
-7,-18,3.883413
-6,-21,3.881046
-6,-20,3.882887
-6,-19,3.8897250000000003
-6,-18,3.884202
-5,-21,17.021052
-5,-20,3.882098
-5,-19,3.884465
-5,-18,3.881309
-4,-21,3.88052
-4,-20,3.882361
-4,-19,3.888936
-4,-18,3.8826240000000003
-3,-21,3.880783
-3,-20,3.8826240000000003
-3,-19,3.888936
-3,-18,3.882887
-2,-21,3.879731
-2,-20,3.8839390000000003
-2,-19,3.889199
-2,-18,3.883413
-1,-21,3.88052
-1,-20,3.883413
-1,-19,3.888147
-1,-18,3.883413
0,-21,3.881046
0,-20,3.881835
0,-19,3.8839390000000003
0,-18,3.88052
1,-21,3.8802570000000003
1,-20,3.882361
1,-19,3.8899880000000002
1,-18,3.8839390000000003
2,-21,3.881046
2,-20,3.88315
2,-19,3.8897250000000003
2,-18,3.8839390000000003
3,-21,3.880783
3,-20,3.882887
3,-19,3.889199
3,-18,3.883676
4,-21,3.881046
4,-20,3.882887
4,-19,3.889199
4,-18,3.883413
5,-21,3.881046
5,-20,3.881835
5,-19,3.88315
5,-18,3.879731
6,-21,3.8802570000000003
6,-20,3.8826240000000003
6,-19,3.8899880000000002
6,-18,3.8839390000000003
7,-21,3.880783
7,-20,3.882887
7,-19,3.8899880000000002
7,-18,3.884202
8,-21,3.881046
8,-20,3.882887
8,-19,3.889462
8,-18,3.884202
9,-21,17.02
9,-20,3.88315
9,-19,3.890514
9,-18,3.884465
10,-21,3.88052
10,-20,3.882098
