X,Y,Value
-4,-61,17.02
-4,-60,3.879468
-4,-59,3.878153
-4,-58,3.875786
-5,-61,17.02
-5,-60,17.020263
-5,-59,3.877101
-5,-58,3.8768380000000002
-6,-61,3.881309
-6,-60,3.892618
-6,-59,3.8792050000000002
-6,-58,17.02
-7,-61,3.8768380000000002
-7,-60,3.8792050000000002
-7,-59,3.8768380000000002
-7,-58,3.8742080000000003
-8,-61,3.879994
-8,-60,3.8778900000000003
-8,-59,3.876049
-8,-58,3.874997
-9,-61,3.8802570000000003
-9,-60,3.877627
-9,-59,3.8768380000000002
-9,-58,3.876049
-10,-61,17.02
-10,-60,3.878153
-10,-59,3.8768380000000002
-10,-58,3.877101
-11,-61,3.879994
-11,-60,3.8778900000000003
-11,-59,3.8778900000000003
-11,-58,3.877627
-12,-61,3.8802570000000003
-12,-60,3.8792050000000002
-12,-59,3.877364
-12,-58,3.8765750000000003
-13,-61,3.878153
-13,-60,3.878416
-13,-59,3.877627
-13,-58,17.019474
-14,-61,3.880783
-14,-60,17.02
-14,-59,3.877101
-14,-58,3.874734
-15,-61,3.878942
-15,-60,3.877101
-15,-59,3.878153
-15,-58,3.8755230000000003
-16,-61,3.881309
-16,-60,3.874471
-16,-59,3.8778900000000003
-16,-58,3.876312
-17,-61,3.879994
-17,-60,3.878153
-17,-59,3.880783
-17,-58,17.020263
-18,-61,3.879994
-18,-60,3.8778900000000003
-18,-59,3.87526
-18,-58,3.876312
-19,-61,3.879994
-19,-60,3.878153
-19,-59,3.874997
-19,-58,3.877101
-20,-61,3.878942
-20,-60,3.874734
-20,-59,3.875786
-20,-58,3.875786
-21,-61,3.879731
-21,-60,17.019474
-21,-59,3.8755230000000003
-21,-58,3.876049
-22,-61,3.879468
-22,-60,3.877627
-22,-59,3.8755230000000003
-22,-58,3.877101
-23,-61,3.879731
-23,-60,3.878679
-23,-59,3.878679
-23,-58,3.878153
-24,-61,3.878679
-24,-60,3.878679
-24,-59,3.873419
-24,-58,3.877364
-25,-61,3.878942
-25,-60,3.878679
-25,-59,3.874734
-25,-58,3.8765750000000003
-26,-61,3.879731
-26,-60,3.877364
-26,-59,3.872367
-26,-58,3.876312
-27,-61,3.879468
-27,-60,3.8778900000000003
-27,-59,3.878153
-27,-58,17.02
-28,-61,3.880783
-28,-60,3.878942
-28,-59,17.020789
-28,-58,3.878153
-29,-61,3.879468
-29,-60,3.878416
-29,-59,3.878416
-29,-58,3.8765750000000003
-30,-61,3.8768380000000002
-30,-60,3.878942
-30,-59,3.8765750000000003
-30,-58,3.871578
-31,-61,3.88052
-31,-60,3.878153
-31,-59,3.876312
-31,-58,3.8742080000000003
-32,-61,3.8792050000000002
-32,-60,3.878942
-32,-59,3.8778900000000003
-32,-58,3.873945
-33,-61,3.881046
-33,-60,3.873419
-33,-59,3.874997
-33,-58,3.877101
-34,-61,3.88052
-34,-60,3.877364
-34,-59,3.878153
-34,-58,3.871052
-35,-61,3.88052
-35,-60,3.8778900000000003
-35,-59,3.879994
-35,-58,3.8768380000000002
-36,-61,3.879468
-36,-60,3.877364
-36,-59,3.877627
-36,-58,3.873945
-37,-61,3.878942
-37,-60,3.877364
-37,-59,3.877627
-37,-58,3.8768380000000002
-38,-61,3.878153
-38,-60,3.878416
-38,-59,3.876312
-38,-58,3.877101
-39,-61,3.8802570000000003
-39,-60,3.878942
-39,-59,3.878153
-39,-58,3.877627
-40,-61,3.877364
-40,-60,3.87526
-40,-59,3.875786
-40,-58,3.877101
-41,-61,3.8792050000000002
-41,-60,3.8792050000000002
-41,-59,3.876049
-41,-58,3.8768380000000002
-42,-61,3.881835
-42,-60,3.873682
-42,-59,3.878153
-42,-58,3.877101
-43,-61,3.88052
-43,-60,3.879468
-43,-59,3.877627
-43,-58,3.877627
-44,-61,3.880783
-44,-60,3.88052
-44,-59,3.873945
-44,-58,3.8765750000000003
-45,-61,3.87526
-45,-60,3.873945
-45,-59,3.878679
-45,-58,3.8765750000000003
-46,-61,3.879731
-46,-60,3.872367
-46,-59,3.8768380000000002
-46,-58,3.876312
-47,-61,3.877627
-47,-60,3.878679
-47,-59,3.8778900000000003
-47,-58,3.877627
-48,-61,3.8815720000000002
-48,-60,3.879994
-48,-59,3.879731
-48,-58,3.877101
-49,-61,3.874997
-49,-60,3.8792050000000002
-49,-59,3.8765750000000003
-49,-58,3.877627
-50,-61,3.8802570000000003
-50,-60,3.878942
-50,-59,3.877364
-50,-58,3.8765750000000003
-51,-61,3.879994
-51,-60,3.878942
-51,-59,3.878679
-51,-58,3.876312
-52,-61,3.880783
-52,-60,3.878416
-52,-59,3.878679
-52,-58,3.874734
-53,-61,3.878679
-53,-60,3.878153
-53,-59,3.879468
-53,-58,3.878416
-54,-61,3.8815720000000002
-54,-60,3.879468
-54,-59,3.878679
-54,-58,3.877364
-55,-61,3.880783
-55,-60,3.87526
-55,-59,3.878153
-55,-58,3.876049
-56,-61,3.881046
-56,-60,3.878942
-56,-59,3.8755230000000003
-56,-58,3.8768380000000002
-57,-61,3.879994
-57,-60,3.879994
-57,-59,3.878679
-57,-58,3.874471
-58,-61,3.8802570000000003
-58,-60,3.879468
-58,-59,3.878416
-58,-58,3.8778900000000003
-59,-61,3.8815720000000002
-59,-60,3.88052
-59,-59,3.879994
-59,-58,3.877627
-60,-61,3.881309
-60,-60,3.88052
-60,-59,3.877101
-60,-58,3.878679
-61,-61,3.880783
-61,-60,3.8765750000000003
-61,-59,3.878153
-61,-58,3.874997
-62,-61,3.8815720000000002
-62,-60,3.8778900000000003
-62,-59,3.877101
-62,-58,3.8765750000000003
-63,-61,3.880783
-63,-60,3.877627
-63,-59,3.878153
-63,-58,3.87526
-64,-61,3.881309
-64,-60,3.8792050000000002
-64,-59,3.878942
-64,-58,3.874997
-65,-61,3.882361
-65,-60,3.881309
-65,-59,3.88052
-65,-58,3.876049
-66,-61,3.880783
-66,-60,3.879468
-66,-59,3.878942
-66,-58,3.876049
-67,-61,3.8765750000000003
-67,-60,3.8778900000000003
-67,-59,3.8792050000000002
-67,-58,3.877101
-68,-61,3.881309
-68,-60,3.8802570000000003
-68,-59,3.8755230000000003
-68,-58,3.878679
-69,-61,3.8815720000000002
-69,-60,3.879468
-69,-59,3.879468
-69,-58,3.877101
-70,-61,3.88052
-70,-60,3.88052
-70,-59,3.878679
-70,-58,3.878416
-71,-61,3.881046
-71,-60,3.8768380000000002
-71,-59,3.877364
-71,-58,3.877364
-72,-61,3.881046
-72,-60,3.878679
-72,-59,3.879468
-72,-58,3.878416
-73,-61,17.02
-73,-60,3.8792050000000002
-73,-59,3.878942
-73,-58,3.878153
-74,-61,3.881835
-74,-60,3.8792050000000002
-74,-59,3.878416
-74,-58,3.877627
-75,-61,3.881835
-75,-60,3.878942
-75,-59,3.878679
-75,-58,3.878679
-76,-61,3.882361
-76,-60,3.8765750000000003
-76,-59,3.879468
-76,-58,3.879468
-77,-61,3.881046
-77,-60,3.881309
-77,-59,3.879731
-77,-58,3.878942
-78,-61,3.8802570000000003
-78,-60,3.879468
-78,-59,3.878679
-78,-58,3.874734
-79,-61,17.02
-79,-60,3.880783
-79,-59,3.877627
-79,-58,3.877364
-80,-61,3.8826240000000003
-80,-60,17.018947999999998
-80,-59,17.020263
-80,-58,17.02
-81,-61,17.019737
-81,-60,17.02
-81,-59,17.020263
-81,-58,17.02
-82,-61,17.02
-82,-60,17.02
-82,-59,17.02
-82,-58,17.02
-83,-60,17.02
-83,-58,17.020263
-84,-65,17.020263
-84,-64,17.02
-84,-63,17.02
-84,-62,17.02
-83,-65,17.02
-83,-63,17.02
-82,-65,17.02
-82,-64,17.020789
-82,-63,17.024207999999998
-82,-62,17.021314999999998
-81,-65,3.880783
-81,-64,3.879994
-81,-63,17.018421999999997
-81,-62,17.017633
-80,-65,3.879468
-80,-64,3.878679
-80,-63,3.879994
-80,-62,3.879994
-79,-65,3.882361
-79,-64,3.877627
-79,-63,3.8792050000000002
-79,-62,3.879731
-78,-65,3.882098
-78,-64,3.8792050000000002
-78,-63,3.882098
-78,-62,17.018159
-77,-65,3.881046
-77,-64,3.8778900000000003
-77,-63,3.878679
-77,-62,3.878942
-76,-65,3.8826240000000003
-76,-64,3.88052
-76,-63,3.882361
-76,-62,17.019211
-75,-65,3.881835
-75,-64,3.8802570000000003
-75,-63,3.8778900000000003
-75,-62,3.878153
-74,-65,3.88052
-74,-64,3.8802570000000003
-74,-63,3.878153
-74,-62,3.877364
-73,-65,3.879731
-73,-64,3.878679
-73,-63,3.878942
-73,-62,17.02
-72,-65,17.02
-72,-64,17.02
-72,-63,3.878416
-72,-62,3.8768380000000002
-71,-65,3.881835
-71,-64,3.877627
-71,-63,3.8802570000000003
-71,-62,3.876312
-70,-65,3.881309
-70,-64,3.880783
-70,-63,3.879731
-70,-62,3.876049
-69,-65,3.8815720000000002
-69,-64,3.877364
-69,-63,3.879468
-69,-62,3.8765750000000003
-68,-65,3.881309
-68,-64,3.878416
-68,-63,3.8778900000000003
-68,-62,3.8778900000000003
-67,-65,3.881046
-67,-64,3.878942
-67,-63,3.8765750000000003
-67,-62,3.878942
-66,-65,3.88052
-66,-64,3.878942
-66,-63,3.874734
-66,-62,3.877364
-65,-65,3.880783
-65,-64,3.878416
-65,-63,3.878153
-65,-62,3.8742080000000003
-64,-65,3.88052
-64,-64,3.878416
-64,-63,3.879731
-64,-62,3.874997
-63,-65,3.877364
-63,-64,3.870526
-63,-63,3.877364
-63,-62,3.878153
-62,-65,3.881046
-62,-64,3.878679
-62,-63,3.8778900000000003
-62,-62,3.8778900000000003
-61,-65,3.879731
-61,-64,3.879468
-61,-63,3.874997
-61,-62,3.878416
-60,-65,3.877364
-60,-64,3.879468
-60,-63,3.870263
-60,-62,3.8765750000000003
-59,-65,3.8802570000000003
-59,-64,3.878416
-59,-63,3.877627
-59,-62,3.876049
-58,-65,3.881309
-58,-64,3.8778900000000003
-58,-63,3.879731
-58,-62,3.877627
-57,-65,3.88052
-57,-64,3.8778900000000003
-57,-63,3.876049
-57,-62,3.878153
-56,-65,3.880783
-56,-64,3.878416
-56,-63,3.8755230000000003
-56,-62,3.8765750000000003
-55,-65,3.881046
-55,-64,3.878942
-55,-63,3.878679
-55,-62,3.878153
-54,-64,3.896037
-54,-63,3.877627
-54,-62,3.8778900000000003
-53,-65,3.880783
-53,-64,3.878153
-53,-63,3.8765750000000003
-53,-62,3.878679
-52,-65,3.879468
-52,-64,3.879468
-52,-63,3.87526
-52,-62,3.87526
-51,-65,3.877101
-51,-64,3.878416
-51,-63,3.8792050000000002
-51,-62,3.878416
-50,-65,3.881309
-50,-64,3.8765750000000003
-50,-63,3.878416
-50,-62,3.877627
-49,-65,3.88315
-49,-64,3.8815720000000002
-49,-63,3.878416
-49,-62,3.878679
-48,-65,3.870526
-48,-64,3.879468
-48,-63,3.878416
-48,-62,3.877101
-47,-65,3.880783
-47,-64,3.878416
-47,-63,3.8778900000000003
-47,-62,3.8768380000000002
-46,-65,3.878679
-46,-64,3.8802570000000003
-46,-63,3.877101
-46,-62,3.8718410000000003
-45,-65,3.882887
-45,-64,3.878153
-45,-63,3.876312
-45,-62,3.878942
-44,-65,3.879468
-44,-64,3.877627
-44,-63,3.878416
-44,-62,3.878416
-43,-65,3.88052
-43,-64,3.878942
-43,-63,3.878942
-43,-62,3.8778900000000003
-42,-65,3.879731
-42,-64,3.878679
-42,-63,3.8755230000000003
-42,-62,3.875786
-41,-65,3.879468
-41,-64,3.8755230000000003
-41,-63,3.874734
-41,-62,3.877101
-40,-65,3.879468
-40,-64,3.8768380000000002
-40,-63,3.878942
-40,-62,3.878153
-39,-65,3.881046
-39,-64,3.884465
-39,-63,3.877101
-39,-62,3.8765750000000003
-38,-65,3.881046
-38,-64,3.878416
-38,-63,3.877364
-38,-62,3.8755230000000003
-37,-65,3.881046
-37,-64,3.87526
-37,-63,3.8792050000000002
-37,-62,3.873682
-36,-65,3.880783
-36,-64,3.877364
-36,-63,3.8731560000000003
-36,-62,3.877101
-35,-65,3.879994
-35,-64,3.878679
-35,-63,3.878416
-35,-62,3.875786
-34,-65,3.879994
-34,-64,3.877364
-34,-63,3.877627
-34,-62,3.874734
-33,-65,3.8802570000000003
-33,-64,3.8755230000000003
-33,-63,3.8778900000000003
-33,-62,3.877101
-32,-65,3.879994
-32,-64,3.877364
-32,-63,3.878153
-32,-62,3.8707890000000003
-31,-65,3.879731
-31,-64,3.874471
-31,-63,3.878416
-31,-62,3.874997
-30,-65,3.8802570000000003
-30,-64,3.878679
-30,-63,3.877364
-30,-62,3.876049
-29,-65,3.881046
-29,-64,3.8792050000000002
-29,-63,3.877627
-29,-62,3.8778900000000003
-28,-65,3.8802570000000003
-28,-64,3.878679
-28,-63,3.875786
-28,-62,3.87526
-27,-65,3.8802570000000003
-27,-64,3.878416
-27,-63,3.877101
-27,-62,3.877101
-26,-65,3.8765750000000003
-26,-64,3.878153
-26,-63,3.874734
-26,-62,3.8768380000000002
-25,-65,3.880783
-25,-64,3.878679
-25,-63,3.879468
-25,-62,3.876312
-24,-65,3.88052
-24,-64,3.877627
-24,-63,3.876312
-24,-62,3.876312
-23,-65,3.879731
-23,-64,3.8765750000000003
-23,-63,3.875786
-23,-62,3.870263
-22,-65,3.8768380000000002
-22,-64,3.877101
-22,-63,17.019737
-22,-62,3.876049
-21,-65,3.879994
-21,-64,3.8778900000000003
-21,-63,3.877627
-21,-62,3.874997
-20,-65,3.8792050000000002
-20,-64,3.872104
-20,-63,3.872104
-20,-62,3.8778900000000003
-19,-65,3.879994
-19,-64,17.020526
-19,-63,3.8765750000000003
-19,-62,3.878153
-18,-65,3.879994
-18,-64,3.878416
-18,-63,3.878416
-18,-62,3.8755230000000003
-17,-65,3.879994
-17,-64,3.8778900000000003
-17,-63,17.016318
-17,-62,3.8768380000000002
-16,-65,3.879994
-16,-64,3.878679
-16,-63,3.877101
-16,-62,3.875786
-15,-65,3.879468
-15,-64,3.8778900000000003
-15,-63,3.8765750000000003
-15,-62,3.874997
-14,-65,17.020526
-14,-64,17.019211
-14,-63,3.879468
-14,-62,3.877364
-13,-65,3.8707890000000003
-13,-64,3.878416
-13,-63,3.877101
-13,-62,3.8755230000000003
-12,-65,3.878942
-12,-64,3.877101
-12,-63,17.020526
-12,-62,3.878942
-11,-65,3.881309
-11,-64,17.019474
-11,-63,3.873682
-11,-62,3.87526
-10,-65,3.8792050000000002
-10,-64,3.878416
-10,-63,3.877627
-10,-62,3.8755230000000003
-9,-65,17.02
-9,-64,3.878679
-9,-63,3.876049
-9,-62,3.8778900000000003
-8,-65,3.881835
-8,-64,3.873945
-8,-63,3.87526
-8,-62,3.874734
-7,-65,17.019737
-7,-64,3.879468
-7,-63,3.878153
-7,-62,3.8778900000000003
-6,-65,3.881309
-6,-64,17.020263
-6,-63,3.879994
-6,-62,17.021314999999998
-5,-65,3.880783
-5,-64,3.878416
-5,-63,3.87526
-5,-62,3.878153
-4,-65,3.880783
-4,-64,3.878942
-4,-63,3.8768380000000002
-4,-62,3.8778900000000003
-3,-65,3.880783
-3,-64,3.8778900000000003
-3,-63,3.878153
-3,-62,3.87526
-2,-65,3.879731
-2,-64,3.879994
-2,-63,3.878416
-2,-62,3.875786
-1,-65,3.8802570000000003
-1,-64,17.021314999999998
-1,-63,3.8755230000000003
-1,-62,3.8778900000000003
0,-65,3.879731
0,-64,3.8768380000000002
0,-63,17.020263
0,-62,3.878679
1,-65,3.88052
1,-64,3.8765750000000003
1,-63,17.020263
1,-62,3.8792050000000002
2,-65,3.879731
2,-64,3.878942
2,-63,17.02
2,-62,3.879468
3,-65,3.88052
3,-64,3.877364
3,-63,3.879731
3,-62,17.022104
4,-65,3.8802570000000003
4,-64,3.878153
4,-63,3.879994
4,-62,17.019474
5,-65,3.879994
5,-64,3.8792050000000002
5,-63,3.879994
5,-62,3.877101
6,-65,17.020263
6,-64,17.02
6,-63,17.020526
6,-62,3.877627
7,-65,3.88052
7,-64,3.878153
7,-63,3.8768380000000002
7,-62,3.8755230000000003
8,-65,3.8802570000000003
8,-64,3.877627
8,-63,3.879731
8,-62,3.871052
9,-65,3.878942
9,-64,3.878153
9,-63,17.02
9,-62,3.8778900000000003
10,-65,3.880783
10,-64,3.878942
10,-63,3.877627
10,-62,3.877101
11,-65,3.882098
11,-64,3.879994
11,-63,3.880783
11,-62,3.878942
12,-65,3.879994
12,-64,17.021841
12,-63,3.876312
12,-62,3.877627
13,-65,3.882361
13,-64,17.020263
13,-63,3.877627
13,-62,3.87526
14,-65,3.881309
14,-64,3.878942
14,-63,3.873682
14,-62,3.878416
15,-65,3.876049
15,-64,3.8815720000000002
15,-63,3.883413
15,-62,17.019737
16,-65,3.881309
16,-64,17.019737
16,-63,3.8802570000000003
16,-62,3.878416
17,-65,3.8802570000000003
17,-64,3.88052
17,-63,3.878679
17,-62,3.878153
18,-65,3.879468
18,-64,3.878942
18,-63,3.878679
18,-62,3.874997
19,-65,3.881835
19,-64,17.019737
19,-63,3.8778900000000003
19,-62,3.878679
20,-65,3.882098
20,-64,3.8792050000000002
20,-63,3.877627
20,-62,3.879731
21,-65,3.8815720000000002
21,-64,3.878416
21,-63,3.8778900000000003
21,-62,3.876049
22,-65,3.881046
22,-64,3.879731
22,-63,3.878679
22,-62,3.878942
23,-65,3.881046
23,-64,3.877627
23,-63,3.878942
23,-62,3.878416
24,-65,3.8826240000000003
24,-64,3.880783
24,-63,3.881835
24,-62,17.019737
25,-65,3.8815720000000002
25,-64,3.879994
25,-63,3.879994
25,-62,3.877627
26,-65,3.8815720000000002
26,-64,3.878942
26,-63,3.878153
26,-62,3.8778900000000003
27,-65,3.8826240000000003
27,-64,3.88052
27,-63,3.879731
27,-62,3.8792050000000002
28,-65,3.882098
28,-64,3.8792050000000002
28,-63,3.88052
28,-62,3.878942
29,-65,17.02
29,-64,3.881309
29,-63,3.8778900000000003
29,-62,3.8792050000000002
30,-65,3.882098
30,-64,3.8792050000000002
30,-63,3.879994
30,-62,3.878679
31,-65,3.882098
31,-64,3.88052
31,-63,3.876312
31,-62,3.878153
32,-65,3.8802570000000003
32,-64,3.879468
32,-63,3.878153
32,-62,3.878942
33,-65,3.8815720000000002
33,-64,3.879994
33,-63,3.8792050000000002
33,-62,3.8792050000000002
34,-65,3.88315
34,-64,3.880783
34,-63,3.879731
34,-62,3.871315
35,-65,3.88315
35,-64,3.880783
35,-63,3.880783
35,-62,3.877101
36,-65,3.881835
36,-64,3.8802570000000003
36,-63,3.879731
36,-62,3.878153
37,-65,3.8815720000000002
37,-64,3.88052
37,-63,3.8802570000000003
37,-62,3.878679
38,-65,3.881309
38,-64,3.879468
38,-63,3.878679
38,-62,3.878153
39,-65,3.882098
39,-64,3.879994
39,-63,3.879468
39,-62,3.878153
40,-65,3.881835
40,-64,3.8802570000000003
40,-63,3.877101
40,-62,3.8802570000000003
41,-65,3.882361
41,-64,3.8792050000000002
41,-63,3.879468
41,-62,3.876312
42,-65,3.882098
42,-64,3.881046
42,-63,3.8792050000000002
42,-62,3.878153
43,-65,3.881835
43,-64,3.8802570000000003
43,-63,3.878416
43,-62,3.879994
44,-65,3.882098
44,-64,3.880783
44,-63,3.873945
44,-62,3.879468
45,-65,3.882361
45,-64,3.88052
45,-63,3.879994
45,-62,3.879994
46,-65,3.881835
46,-64,3.88052
46,-63,3.878416
46,-62,3.877364
47,-65,3.881046
47,-64,3.879731
47,-63,3.878416
47,-62,3.8792050000000002
48,-65,3.8826240000000003
48,-64,3.8815720000000002
48,-63,3.879468
48,-62,3.8792050000000002
49,-65,3.882887
49,-64,3.8802570000000003
49,-63,3.879994
49,-62,3.878942
50,-65,3.882361
50,-64,3.879731
50,-63,3.8778900000000003
50,-62,3.878153
51,-65,3.8815720000000002
51,-64,3.878942
51,-63,3.878679
51,-62,3.878679
52,-65,3.882361
52,-64,3.873682
52,-63,3.88052
52,-62,3.879731
53,-65,3.8815720000000002
53,-64,3.88052
53,-63,3.879731
53,-62,3.878942
54,-65,3.881835
54,-64,3.8802570000000003
54,-63,3.879731
54,-62,3.879468
55,-65,3.880783
55,-64,3.878942
55,-63,3.8768380000000002
55,-62,3.878153
56,-65,3.880783
56,-64,3.879994
56,-63,3.879468
56,-62,3.878679
57,-65,3.8815720000000002
57,-64,3.879731
57,-63,17.01737
57,-62,3.882361
58,-65,3.881046
58,-64,3.8778900000000003
58,-63,3.8792050000000002
58,-62,3.878416
59,-65,3.8815720000000002
59,-64,3.8802570000000003
59,-63,3.878942
59,-62,3.878942
60,-65,3.881309
60,-64,3.881309
60,-63,3.878153
60,-62,3.878679
61,-65,3.881309
61,-64,3.879994
61,-63,3.878679
61,-62,3.878153
62,-65,3.881309
62,-64,3.88052
62,-63,3.878153
62,-62,3.8792050000000002
63,-65,3.881835
63,-64,3.879994
63,-63,3.879468
63,-62,3.878679
64,-65,3.881046
64,-64,3.879468
64,-63,3.8778900000000003
64,-62,3.877364
65,-65,3.881309
65,-64,3.879731
65,-63,3.876312
65,-62,3.877101
66,-65,3.881046
66,-64,3.879468
66,-63,3.8792050000000002
66,-62,3.879731
67,-65,3.8815720000000002
67,-64,3.880783
67,-63,3.8792050000000002
67,-62,3.879994
68,-65,3.88052
68,-64,3.879994
68,-63,3.8792050000000002
68,-62,3.878416
69,-65,3.881046
69,-64,3.8802570000000003
69,-63,3.8792050000000002
69,-62,3.877627
70,-65,17.019737
70,-64,3.8815720000000002
70,-63,3.879731
70,-62,3.878679
71,-65,3.880783
71,-64,3.88052
71,-63,3.880783
71,-62,3.878942
72,-65,3.881835
72,-64,3.8802570000000003
72,-63,3.879994
72,-62,3.878153
73,-65,3.8826240000000003
73,-64,3.8802570000000003
73,-63,3.879731
73,-62,3.878153
74,-65,3.883413
74,-64,17.019474
74,-63,3.876312
74,-62,3.8768380000000002
75,-65,17.02
75,-64,17.02
75,-63,17.02
75,-69,3.879731
75,-68,3.876049
75,-67,17.019211
75,-66,17.02
74,-69,3.88315
74,-68,3.877627
74,-67,3.88315
74,-66,3.879994
73,-69,3.881835
73,-68,3.879468
73,-67,3.879468
73,-66,3.878942
72,-69,3.881046
72,-68,3.879994
72,-67,3.8802570000000003
72,-66,3.878679
71,-69,3.8815720000000002
71,-68,3.879468
71,-67,3.8778900000000003
71,-66,3.8778900000000003
70,-69,3.880783
70,-68,3.879468
70,-67,3.878942
70,-66,3.878153
69,-69,3.88052
69,-68,3.88052
69,-67,3.8802570000000003
69,-66,3.877627
68,-69,3.8815720000000002
68,-68,3.879731
68,-67,3.8778900000000003
68,-66,3.879468
67,-69,3.882361
67,-68,3.881046
67,-67,3.870526
67,-66,3.879731
66,-69,3.881309
66,-68,3.8742080000000003
66,-67,3.8792050000000002
66,-66,3.877101
65,-69,3.8815720000000002
65,-68,3.879994
65,-67,3.8778900000000003
65,-66,3.878942
64,-69,3.881046
64,-68,3.879468
64,-67,3.877627
64,-66,3.877101
63,-69,3.8815720000000002
63,-68,3.8792050000000002
63,-67,3.878679
63,-66,3.878153
62,-69,3.881046
62,-68,3.881046
62,-67,3.879468
62,-66,3.878679
61,-69,3.881046
61,-68,3.88052
61,-67,3.878942
61,-66,3.878416
60,-69,3.875786
60,-68,3.88052
60,-67,3.878679
60,-66,3.879468
59,-69,3.8815720000000002
59,-68,3.88052
59,-67,3.879731
59,-66,3.8792050000000002
58,-69,3.881835
58,-68,3.879731
58,-67,3.8802570000000003
58,-66,3.8792050000000002
57,-69,3.8815720000000002
57,-68,3.879731
57,-67,3.879731
57,-66,3.8778900000000003
56,-69,3.8815720000000002
56,-68,3.879731
56,-67,3.8778900000000003
56,-66,3.878679
55,-69,3.8815720000000002
55,-68,3.88052
55,-67,3.878942
55,-66,3.878416
54,-69,3.8815720000000002
54,-68,3.8765750000000003
54,-67,3.8802570000000003
54,-66,3.879731
53,-69,3.8815720000000002
53,-68,3.878153
53,-67,3.878942
53,-66,3.878679
52,-69,3.8826240000000003
52,-68,3.8792050000000002
52,-67,3.879994
52,-66,3.8792050000000002
51,-69,3.881309
51,-68,3.879994
51,-67,3.874997
51,-66,3.878679
50,-69,3.882098
50,-68,3.88052
50,-67,3.879731
50,-66,3.879731
49,-69,3.882098
49,-68,3.88052
49,-67,3.879994
49,-66,3.878679
48,-69,3.881309
48,-68,3.88052
48,-67,3.879468
48,-66,3.876049
47,-69,3.8815720000000002
47,-68,3.879731
47,-67,3.878153
47,-66,3.876312
46,-69,3.8826240000000003
46,-68,3.8802570000000003
46,-67,3.879731
46,-66,3.878416
45,-69,3.88315
45,-68,3.879731
45,-67,3.88052
45,-66,3.879731
44,-69,3.882887
44,-68,3.879731
44,-67,3.878679
44,-66,3.879994
43,-69,3.881046
43,-68,3.880783
43,-67,3.878416
43,-66,3.879731
42,-69,3.8815720000000002
42,-68,3.879994
42,-67,3.880783
42,-66,3.8768380000000002
41,-69,3.8826240000000003
41,-68,3.882361
41,-67,3.880783
41,-66,3.8792050000000002
40,-69,3.882098
40,-68,3.880783
40,-67,3.8792050000000002
40,-66,3.878153
39,-69,3.8815720000000002
39,-68,3.8815720000000002
39,-67,3.878679
39,-66,3.876312
38,-69,3.882361
38,-68,3.879994
38,-67,3.878942
38,-66,3.879468
37,-69,3.882361
37,-68,3.881046
37,-67,3.8802570000000003
37,-66,3.878942
36,-69,3.8802570000000003
36,-68,3.8802570000000003
36,-67,3.879468
36,-66,3.878942
35,-69,3.881835
35,-68,3.878942
35,-67,3.879731
35,-66,3.8778900000000003
34,-69,3.881046
34,-68,3.880783
34,-67,3.8802570000000003
34,-66,3.874471
33,-69,3.882361
33,-68,3.8778900000000003
33,-67,3.879994
33,-66,3.878942
32,-69,3.881309
32,-68,3.8802570000000003
32,-67,3.878679
32,-66,3.879731
31,-69,3.880783
31,-68,3.878679
31,-67,3.879468
31,-66,3.875786
30,-69,3.8826240000000003
30,-68,3.873682
30,-67,3.878942
30,-66,3.876312
29,-69,17.02
29,-68,3.879731
29,-67,3.878679
29,-66,3.878942
28,-69,3.881046
28,-68,3.878153
28,-67,3.8778900000000003
28,-66,3.8755230000000003
27,-69,3.884465
27,-68,3.8826240000000003
27,-67,3.88052
27,-66,3.8768380000000002
26,-69,3.879731
26,-68,3.878679
26,-67,3.8742080000000003
26,-66,3.879468
25,-69,3.881835
25,-68,3.8792050000000002
25,-67,3.8792050000000002
25,-66,3.878153
24,-69,3.8815720000000002
24,-68,17.019737
24,-67,3.8778900000000003
24,-66,3.877364
23,-69,3.881835
23,-68,3.879994
23,-67,3.878153
23,-66,3.877101
22,-69,3.880783
22,-68,3.8792050000000002
22,-67,3.879468
22,-66,17.018947999999998
21,-69,3.879731
21,-68,3.879994
21,-67,3.881046
21,-66,17.019737
20,-69,3.8802570000000003
20,-68,3.879468
20,-67,3.876049
20,-66,3.877364
19,-69,3.881046
19,-68,17.02
19,-67,3.8792050000000002
19,-66,3.877627
18,-69,3.881835
18,-68,3.879731
18,-67,3.881046
18,-66,17.020789
17,-69,3.881309
17,-68,3.879468
17,-67,3.878153
17,-66,3.874471
16,-69,17.02
16,-68,3.881046
16,-67,3.878416
16,-66,3.8802570000000003
15,-69,3.881835
15,-68,3.878153
15,-67,3.8802570000000003
15,-66,3.8768380000000002
14,-69,3.880783
14,-68,3.879731
14,-67,3.877364
14,-66,3.877627
13,-69,17.02
13,-68,3.8742080000000003
13,-67,3.878679
13,-66,3.8778900000000003
12,-69,3.882098
12,-68,17.020263
12,-67,3.878679
12,-66,3.8792050000000002
11,-69,3.878416
11,-68,3.877627
11,-67,3.879731
11,-66,3.877364
10,-69,3.881309
10,-68,3.878153
10,-67,3.878942
10,-66,17.017896
9,-69,3.881309
9,-68,3.878679
9,-67,3.878153
9,-66,3.878153
8,-69,3.8802570000000003
8,-68,3.878416
8,-67,3.879468
8,-66,3.877101
