X,Y,Value
19,24,3.8768380000000002
19,25,3.894459
19,26,3.902086
18,23,3.878416
18,24,3.873682
18,25,3.892618
18,26,3.902086
17,23,3.8742080000000003
17,24,3.877101
17,25,3.8863060000000003
17,26,3.894459
16,23,3.873419
16,24,3.871052
16,25,3.889199
16,26,3.901034
15,23,17.021578
15,24,3.8765750000000003
15,25,3.883676
15,26,3.903927
14,23,3.877364
14,24,3.873945
14,25,3.8886730000000003
14,26,3.88841
13,23,3.881835
13,24,3.87526
13,25,3.8826240000000003
13,26,3.890777
12,23,3.8731560000000003
12,24,3.871578
12,25,3.891829
12,26,3.8910400000000003
11,23,3.87526
11,24,3.874997
11,25,3.8981410000000003
11,26,3.894196
10,23,3.874471
10,24,3.873682
10,25,3.88578
10,26,3.901297
9,23,3.874997
9,24,3.872104
9,25,3.892092
9,26,3.89893
8,23,3.873945
8,24,3.8718410000000003
8,25,3.8897250000000003
8,26,3.893933
7,23,3.8765750000000003
7,24,3.870526
7,25,3.895248
7,26,3.902612
6,23,3.871052
6,24,3.870263
6,25,3.8910400000000003
6,26,3.889462
5,23,3.873682
5,24,3.8765750000000003
5,25,3.8873580000000003
5,26,3.8994560000000003
4,23,3.871315
4,24,3.8731560000000003
4,25,3.887621
4,26,3.901297
3,23,3.870263
3,24,3.873945
3,25,3.88841
3,26,3.887884
2,23,3.874471
2,24,3.870263
2,25,3.893144
2,26,3.901297
1,23,3.8742080000000003
1,24,3.871052
1,25,3.885254
1,26,3.8910400000000003
0,23,3.876312
0,24,3.8768380000000002
0,25,3.879731
0,26,3.900771
-1,23,3.871052
-1,24,3.8765750000000003
-1,25,3.894985
-1,26,3.8981410000000003
-2,23,3.8742080000000003
-2,24,3.872367
-2,25,3.8863060000000003
-2,26,3.895511
-3,23,3.876312
-3,24,3.872367
-3,25,3.896037
-3,26,3.903138
-4,23,3.874997
-4,24,3.877364
-4,25,3.892092
-4,26,3.9052420000000003
-5,23,3.880783
-5,24,3.878942
-5,25,3.883676
-5,26,3.907346
-6,23,3.872367
-6,24,3.874997
-6,25,3.892618
-6,26,3.903927
-7,23,3.8707890000000003
-7,24,3.871052
-7,25,3.894459
-7,26,3.896037
-8,23,3.877364
-8,24,3.872367
-8,25,3.888936
-8,26,3.893144
-9,23,3.874997
-9,24,3.876049
-9,25,3.896826
-9,26,3.89893
-10,23,3.8768380000000002
-10,24,3.878679
-10,25,3.878679
-10,26,3.903664
-11,23,3.871578
-11,24,3.871052
-11,25,3.893933
-11,26,3.892618
-12,23,3.8765750000000003
-12,24,3.871578
-12,25,3.891303
-12,26,17.020789
-13,23,3.874471
-13,24,3.870263
-13,25,3.8994560000000003
-13,26,3.900771
-14,23,3.874734
-14,24,3.872893
-14,25,3.8970890000000002
-14,26,3.8963
-15,23,3.870263
-15,24,3.872893
-15,25,17.022104
-15,26,3.899982
-16,23,3.870263
-16,24,3.872367
-16,25,3.8886730000000003
-16,26,3.889462
-17,23,3.870263
-17,24,3.8707890000000003
-17,25,3.888936
-17,26,3.901297
-18,23,3.87263
-18,24,3.874734
-18,25,3.892618
-18,26,3.907083
-19,23,3.870526
-19,24,3.8765750000000003
-19,25,3.892092
-19,26,3.9055050000000002
-20,23,3.878679
-20,24,3.878679
-20,25,3.981512
-20,26,3.903664
-21,23,3.87526
-21,24,3.876312
-21,25,3.8970890000000002
-21,26,3.9028750000000003
-22,23,3.8731560000000003
-22,24,3.871052
-22,25,3.889462
-22,26,3.896563
-23,23,3.871052
-23,24,3.873419
-23,25,3.8899880000000002
-23,26,3.889462
-24,23,3.874471
-24,24,3.8707890000000003
-24,25,3.897878
-24,26,3.899719
-25,23,3.879468
-25,24,3.87263
-25,25,3.884202
-25,26,3.903664
-26,23,3.872367
-26,24,3.871578
-26,25,3.90156
-26,26,3.907609
-27,23,3.87263
-27,24,3.870263
-27,25,3.8970890000000002
-27,26,3.8970890000000002
-28,23,3.872367
-28,24,3.870263
-28,25,3.897352
-28,26,3.899193
-29,23,3.871578
-29,24,3.87263
-29,25,3.892092
-29,26,3.897615
-30,23,3.88315
-30,24,3.87263
-30,25,3.8755230000000003
-30,26,17.020789
-31,23,3.876312
-31,24,3.87263
-31,25,3.892092
-31,26,3.895248
-32,23,3.879994
-32,24,3.871578
-32,25,3.881835
-32,26,3.8963
-33,23,3.874734
-33,24,3.874734
-33,25,3.893933
-33,26,3.899719
-34,23,3.871578
-34,24,3.8731560000000003
-34,25,3.886043
-34,26,3.903401
-35,23,3.873419
-35,24,3.872367
-35,25,3.880783
-35,26,3.8923550000000002
-36,23,3.87263
-36,24,3.871315
-36,25,3.8963
-36,26,3.8970890000000002
-37,23,3.8765750000000003
-37,24,3.8731560000000003
-37,25,3.88578
-37,26,3.900245
-38,23,3.8755230000000003
-38,24,3.876049
-38,25,4.005445
-38,26,3.893144
-39,23,3.870526
-39,24,3.872104
-39,25,3.8910400000000003
-39,26,3.8897250000000003
-40,23,3.8768380000000002
-40,24,3.87263
-40,25,3.879731
-40,26,3.8963
-41,23,3.873945
-41,24,3.872104
-41,25,3.887884
-41,26,3.8994560000000003
-42,23,3.8731560000000003
-42,24,3.87263
-42,25,3.8947220000000002
-42,26,3.903138
-43,23,3.8792050000000002
-43,24,3.871315
-43,25,3.892618
-43,26,3.889199
-44,23,3.872367
-44,24,3.87263
-44,25,3.892881
-44,26,3.896563
-45,23,3.871315
-45,24,3.871052
-45,25,3.879994
-45,26,3.891303
-46,23,3.876049
-46,24,3.877101
-46,25,3.8899880000000002
-46,26,3.900771
-47,23,3.875786
-47,24,3.873419
-47,25,3.88578
-47,26,3.894985
-48,23,3.874997
-48,24,3.877627
-48,25,3.893144
-48,26,3.891829
-49,23,3.875786
-49,24,3.870263
-49,25,3.886832
-49,26,3.885254
-50,23,3.874997
-50,24,3.871052
-50,25,3.8849910000000003
-50,26,3.9544230000000002
-51,23,3.8742080000000003
-51,24,3.873419
-51,25,3.8899880000000002
-51,26,3.893144
-52,23,3.8778900000000003
-52,24,3.874734
-52,25,3.885517
-52,26,3.88841
-53,23,3.871052
-53,24,3.876049
-53,25,3.889462
-53,26,3.9005080000000003
-54,23,17.020526
-54,24,3.877101
-54,25,3.893933
-54,26,3.906031
-55,23,3.899982
-55,24,3.877101
-55,25,3.875786
-55,26,3.8947220000000002
-56,23,3.8778900000000003
-56,24,3.87526
-56,25,3.8863060000000003
-56,26,3.891566
-57,23,3.874997
-57,24,3.873945
-57,25,3.899719
-57,26,3.907346
-58,23,3.8707890000000003
-58,24,3.8765750000000003
-58,25,3.8934070000000003
-58,26,3.896826
-59,23,3.873682
-59,24,3.872367
-59,25,3.887095
-59,26,3.8899880000000002
-60,23,3.883413
-60,24,3.879994
-60,25,3.88052
-60,26,3.899982
-61,23,3.874997
-61,24,17.021841
-61,25,3.890777
-61,26,3.886569
-62,23,3.876312
-62,24,3.872367
-62,25,3.895248
-62,26,3.900245
-63,23,3.870263
-63,24,3.871578
-63,25,3.896563
-63,26,3.892092
-64,23,3.874997
-64,24,3.875786
-64,25,3.8899880000000002
-64,26,3.908398
-65,23,3.871315
-65,24,3.873419
-65,25,3.878153
-65,26,3.897352
-66,23,3.8768380000000002
-66,24,3.8778900000000003
-66,25,3.881835
-66,26,3.89367
-67,23,3.878416
-67,24,3.8718410000000003
-67,25,3.882887
-67,26,3.9078720000000002
-68,23,3.873682
-68,24,17.019474
-68,25,3.877101
-68,26,17.020526
-69,23,17.019737
-70,19,17.020789
-69,19,3.874997
-69,20,3.872893
-69,21,3.874734
-69,22,17.021314999999998
-68,19,3.8731560000000003
-68,20,3.8707890000000003
-68,21,4.442025
-68,22,3.949426
-67,19,3.881309
-67,20,3.874734
-67,21,3.974937
-67,22,3.903927
-66,19,3.870526
-66,20,3.8792050000000002
-66,21,3.874734
-66,22,3.904979
-65,19,3.881835
-65,20,3.88052
-65,21,17.021578
-65,22,3.9028750000000003
-64,19,3.8718410000000003
-64,20,3.871315
-64,21,3.898404
-64,22,3.8923550000000002
-63,19,3.873682
-63,20,3.871315
-63,21,3.896563
-63,22,3.894985
-62,19,3.871578
-62,20,3.873682
-62,21,3.884202
-62,22,3.890251
-61,19,3.871052
-61,20,3.872104
-61,21,3.8981410000000003
-61,22,3.899719
-60,19,3.87263
-60,20,3.8755230000000003
-60,21,3.884202
-60,22,3.902086
-59,19,3.870263
-59,20,3.8742080000000003
-59,21,3.89367
-59,22,3.888936
-58,19,3.8742080000000003
-58,20,3.871052
-58,21,3.890251
-58,22,3.891303
-57,19,3.872104
-57,20,3.8718410000000003
-57,21,3.90156
-57,22,3.908398
-56,19,3.875786
-56,20,3.873682
-56,21,3.886569
-56,22,3.903138
-55,19,3.873945
-55,20,3.874471
-55,21,3.8765750000000003
-55,22,3.9028750000000003
-54,19,3.873945
-54,20,3.871578
-54,21,3.8899880000000002
-54,22,3.906031
-53,19,3.871315
-53,20,3.874471
-53,21,3.8947220000000002
-53,22,3.903664
-52,19,3.876049
-52,20,3.876049
-52,21,3.892092
-52,22,3.90156
-51,19,3.87263
-51,20,3.871315
-51,21,3.894196
-51,22,3.891566
-50,19,3.8718410000000003
-50,20,3.877627
-50,21,3.8849910000000003
-50,22,3.9005080000000003
-49,19,3.872893
-49,20,3.873945
-49,21,3.8923550000000002
-49,22,3.8963
-48,19,3.876312
-48,20,3.874734
-48,21,3.893933
-48,22,3.891566
-47,19,3.871578
-47,20,3.873682
-47,21,3.8863060000000003
-47,22,3.892881
-46,19,3.8742080000000003
-46,20,3.8768380000000002
-46,21,3.887884
-46,22,3.9028750000000003
-45,19,3.874471
-45,20,3.877364
-45,21,3.878942
-45,22,3.897878
-44,19,3.8742080000000003
-44,20,3.873945
-44,21,3.8963
-44,22,3.901297
-43,19,3.873682
-43,20,3.8718410000000003
-43,21,3.888936
-43,22,3.891303
-42,19,3.8742080000000003
-42,20,3.872367
-42,21,3.891566
-42,22,3.889199
-41,19,3.8742080000000003
-41,20,3.874471
-41,21,3.891566
-41,22,3.9005080000000003
-40,19,3.8768380000000002
-40,20,3.874997
-40,21,3.874734
-40,22,3.8994560000000003
-39,19,3.874471
-39,20,3.872893
-39,21,3.894459
-39,22,3.899982
-38,19,3.878679
-38,20,3.874734
-38,21,3.884728
-38,22,3.903138
-37,19,3.872104
-37,20,3.876312
-37,21,3.896563
-37,22,3.895511
-36,19,3.8755230000000003
-36,20,3.878416
-36,21,3.8897250000000003
-36,22,3.9005080000000003
-35,19,3.875786
-35,20,3.878942
-35,21,3.882361
-35,22,3.895511
-34,19,3.873682
-34,20,3.876312
-34,21,3.88578
-34,22,3.898667
-33,19,3.875786
-33,20,3.874734
-33,21,3.8886730000000003
-33,22,3.896563
-32,19,3.8742080000000003
-32,20,3.871315
-32,21,3.887621
-32,22,3.891829
-31,19,3.878416
-31,20,3.873945
-31,21,3.8886730000000003
-31,22,3.894196
-30,19,3.881835
-30,20,3.87526
-30,21,3.878679
-30,22,3.894196
-29,19,3.8765750000000003
-29,20,3.872893
-29,21,3.88578
-29,22,3.896037
-28,19,3.876312
-28,20,3.876312
-28,21,3.896037
-28,22,3.903664
-27,19,3.873419
-27,20,3.87263
-27,21,3.892618
-27,22,3.900771
-26,19,3.87526
-26,20,3.8707890000000003
-26,21,3.889462
-26,22,3.9005080000000003
-25,19,3.879994
-25,20,3.878416
-25,21,3.88052
-25,22,3.894985
-24,19,3.87526
-24,20,3.872367
-24,21,3.883413
-24,22,3.894985
-23,19,3.873419
-23,20,3.8707890000000003
-23,21,3.8910400000000003
-23,22,3.903401
-22,19,3.871578
-22,20,3.870263
-22,21,3.896563
-22,22,3.901297
-21,19,3.874471
-21,20,3.8707890000000003
-21,21,3.88841
-21,22,3.903927
-20,19,3.879994
-20,20,3.879468
-20,21,3.8826240000000003
-20,22,3.8994560000000003
-19,19,3.871578
-19,20,3.873682
-19,21,3.887095
-19,22,3.8957740000000003
-18,19,3.876049
-18,20,3.87263
-18,21,3.895248
-18,22,3.902349
-17,19,3.8742080000000003
-17,20,3.870526
-17,21,3.886832
-17,22,3.903401
-16,19,3.871578
-16,20,3.874734
-16,21,3.897352
-16,22,3.899719
-15,19,3.878942
-15,20,3.876312
-15,21,3.883676
-15,22,3.881046
-14,19,3.873945
-14,20,3.87526
-14,21,3.895248
-14,22,3.893144
-13,19,3.8707890000000003
-13,20,3.870263
-13,21,3.8981410000000003
-13,22,3.896826
-12,19,3.8765750000000003
-12,20,3.871578
-12,21,3.894196
-12,22,3.894459
-11,19,3.873419
-11,20,3.874471
-11,21,17.021841
-11,22,3.893933
-10,19,3.876049
-10,20,3.875786
-10,21,3.882098
-10,22,3.893933
-9,19,3.877627
-9,20,3.873945
-9,21,3.894196
-9,22,3.894985
-8,19,3.871578
-8,20,17.021314999999998
-8,21,3.8873580000000003
-8,22,3.8970890000000002
-7,19,3.878416
-7,20,3.872104
-7,21,3.894459
-7,22,3.89367
-6,19,3.870263
-6,20,3.876312
-6,21,3.890514
-6,22,3.9018230000000003
-5,19,3.873682
-5,20,3.8792050000000002
-5,21,3.879731
-5,22,3.8963
-4,19,3.8742080000000003
-4,20,3.8742080000000003
-4,21,3.8897250000000003
-4,22,3.8981410000000003
-3,19,17.021841
-3,20,3.870526
-3,21,3.886569
-3,22,3.891303
-2,19,3.873419
-2,20,3.8768380000000002
-2,21,17.022104
-2,22,3.899193
-1,19,3.871052
-1,20,3.873682
-1,21,3.893144
-1,22,3.9005080000000003
0,19,3.879731
0,20,3.881835
0,21,3.876312
0,22,3.9065570000000003
1,19,3.878679
1,20,3.874734
1,21,3.890777
1,22,3.903927
2,19,3.874997
2,20,3.877627
2,21,3.891566
2,22,3.901297
3,19,3.872104
3,20,3.873682
3,21,3.887095
3,22,3.890777
4,19,3.876049
4,20,3.872893
4,21,17.024207999999998
4,22,3.886569
5,19,3.873945
5,20,3.8742080000000003
5,21,3.872893
5,22,3.902349
6,19,3.871315
6,20,3.8731560000000003
6,21,3.8863060000000003
6,22,3.888147
7,19,3.874997
7,20,3.870526
7,21,3.88578
7,22,3.8910400000000003
8,19,3.8765750000000003
8,20,3.879731
8,21,3.8897250000000003
8,22,3.897878
9,19,3.872104
9,20,3.874471
9,21,3.89367
9,22,3.894196
10,19,3.882098
10,20,3.874471
10,21,3.884465
10,22,3.904979
11,19,3.872104
11,20,3.874997
11,21,3.8863060000000003
11,22,3.896037
12,19,3.87263
12,20,3.876049
12,21,3.885517
12,22,3.899982
13,19,3.870263
13,20,3.871578
13,21,3.8897250000000003
13,22,3.891829
14,19,3.874471
14,20,3.870263
14,21,3.8970890000000002
14,22,3.889462
15,19,3.8778900000000003
15,20,3.878416
15,21,3.8768380000000002
15,22,3.902349
16,19,3.8778900000000003
16,20,3.870263
16,21,3.8886730000000003
16,22,3.895248
17,19,3.8778900000000003
17,20,3.873419
17,21,3.882887
17,22,3.891303
18,19,3.874997
18,20,3.8718410000000003
18,21,3.891566
18,22,3.904453
19,19,3.870263
19,20,3.8707890000000003
19,21,3.892092
19,22,3.897615
20,19,3.873419
20,20,3.871052
20,21,3.8742080000000003
20,22,3.904453
21,19,3.872893
21,20,3.875786
21,21,3.8755230000000003
21,22,3.903664
22,19,3.873945
22,20,3.872104
22,21,3.8886730000000003
22,22,3.8910400000000003
23,19,3.881309
23,20,3.870526
23,21,3.886043
23,22,3.891566
24,19,3.876312
24,20,3.871315
24,21,3.8873580000000003
24,22,3.8707890000000003
25,19,3.871315
25,20,3.879994
25,21,3.8742080000000003
25,22,3.9052420000000003
26,19,3.871578
26,20,3.871052
26,21,3.891566
26,22,3.903401
27,19,3.8768380000000002
27,20,3.8707890000000003
27,21,3.892092
27,22,3.8899880000000002
28,19,3.873682
28,20,3.872367
28,21,3.90156
28,22,3.909187
29,19,3.877627
29,20,3.876049
29,21,3.889462
29,22,3.893144
30,19,3.876049
30,20,3.870526
30,21,3.8731560000000003
30,22,3.896563
31,19,3.872367
31,20,3.870526
31,21,3.890777
31,22,3.892618
32,19,3.8849910000000003
32,20,3.878153
32,21,3.8970890000000002
32,22,17.021578
33,19,3.8731560000000003
33,20,3.8755230000000003
33,21,3.892881
33,22,3.891566
34,19,3.8707890000000003
34,20,3.872367
34,21,3.897352
34,22,3.899193
35,19,3.8718410000000003
35,20,3.881835
35,21,3.873419
35,22,3.904716
36,19,3.8742080000000003
36,20,3.871052
36,21,3.8886730000000003
36,22,3.903401
37,19,3.8765750000000003
37,20,3.871315
37,21,3.88841
37,22,3.899193
38,19,3.878416
38,20,3.871578
38,21,3.8886730000000003
38,22,3.888936
39,19,3.872367
39,20,3.873945
39,21,3.884202
39,22,3.895511
40,19,3.873682
40,20,3.8718410000000003
40,21,3.873682
40,22,3.9028750000000003
41,19,3.870263
41,20,3.870526
41,21,3.886832
41,22,3.890514
42,19,3.873419
42,20,3.877364
42,21,3.889462
42,22,3.890514
43,19,3.871052
43,20,3.872367
43,21,3.891566
43,22,3.902086
44,19,3.870263
44,20,3.876312
44,21,3.8963
44,22,3.896563
45,19,3.88052
45,20,3.8731560000000003
45,21,3.884465
45,22,3.904453
46,19,3.873682
46,20,3.873945
46,21,3.885517
46,22,3.8970890000000002
47,19,3.871052
47,20,3.877364
47,21,3.8910400000000003
47,22,3.8934070000000003
48,19,3.873945
48,20,3.8742080000000003
48,21,3.892092
48,22,3.902349
49,19,3.873419
49,20,3.870526
49,21,3.892618
49,22,3.8947220000000002
50,19,3.899982
50,20,3.8792050000000002
50,21,3.8742080000000003
50,22,3.903927
51,19,3.871052
51,20,3.874997
51,21,3.890777
51,22,3.901297
52,19,3.872367
52,20,3.872893
52,21,3.884728
52,22,3.900771
53,19,3.871052
53,20,3.874997
53,21,3.8873580000000003
53,22,3.9028750000000003
54,19,3.8768380000000002
54,20,3.873682
54,21,3.8742080000000003
54,22,3.904979
55,19,3.870263
55,20,3.873419
55,21,3.874997
55,22,3.904979
56,19,3.870263
56,20,3.873945
56,21,3.884465
56,22,3.900771
57,19,3.9065570000000003
57,20,3.873419
57,21,3.8815720000000002
57,22,17.018947999999998
58,19,3.877101
58,20,3.880783
58,21,3.873945
58,22,3.903664
59,15,3.8755230000000003
59,16,17.021841
58,15,3.879994
58,16,3.880783
58,17,3.883413
58,18,3.897615
57,15,3.878153
57,16,3.873419
57,17,3.8731560000000003
57,18,3.900771
56,15,3.871578
56,16,3.8755230000000003
56,17,3.879468
56,18,3.905768
55,15,3.884202
55,16,3.878942
55,17,3.889199
55,18,3.894985
54,15,3.872893
54,16,3.873945
54,17,3.873945
54,18,3.8981410000000003
53,15,3.870263
53,16,3.872367
53,17,3.8963
53,18,3.891829
52,15,3.874997
52,16,3.871578
52,17,3.888936
52,18,3.903401
51,15,3.871315
51,16,3.870526
51,17,3.897615
51,18,3.893933
50,15,3.8815720000000002
50,16,3.8718410000000003
50,17,3.8731560000000003
50,18,3.8947220000000002
49,15,3.873682
49,16,3.870263
49,17,3.887621
49,18,3.892092
48,15,3.870526
48,16,3.877101
48,17,3.887095
48,18,3.904716
47,15,3.873945
47,16,3.8707890000000003
47,17,3.896563
47,18,3.8994560000000003
46,15,3.874471
46,16,3.8768380000000002
46,17,3.898404
46,18,3.893933
45,15,3.875786
45,16,3.871578
45,17,3.874997
45,18,3.898667
44,15,3.8731560000000003
44,16,3.8742080000000003
44,17,3.890777
44,18,3.896563
43,15,3.8718410000000003
43,16,3.8707890000000003
43,17,3.892092
43,18,3.89893
42,15,3.873945
42,16,3.8707890000000003
42,17,3.894196
42,18,3.90156
41,15,3.87263
41,16,3.8742080000000003
41,17,3.884202
41,18,3.893144
40,15,3.878153
40,16,3.879731
40,17,3.885517
40,18,3.909713
39,15,3.874734
39,16,3.871578
39,17,3.886832
39,18,3.897615
38,15,3.876312
38,16,3.875786
38,17,3.891303
38,18,3.892881
37,15,3.8778900000000003
37,16,3.876049
37,17,3.8886730000000003
37,18,3.8899880000000002
36,15,3.878416
36,16,3.8755230000000003
36,17,3.88315
36,18,3.8886730000000003
35,15,17.020526
35,16,3.874997
35,17,3.883413
35,18,3.898404
34,15,3.8707890000000003
34,16,3.871052
34,17,3.895248
34,18,3.892881
33,15,3.874997
33,16,3.878679
33,17,3.8886730000000003
33,18,3.903401
32,15,3.872104
32,16,3.8742080000000003
32,17,17.019211
32,18,3.900245
31,15,3.872104
31,16,3.872893
31,17,3.8947220000000002
31,18,3.893933
30,15,3.872367
30,16,3.878416
30,17,3.8765750000000003
30,18,3.89893
29,15,3.8707890000000003
29,16,3.872893
29,17,3.891566
29,18,3.88841
28,15,3.871578
28,16,17.022104
28,17,3.8899880000000002
28,18,3.900245
27,15,3.876312
27,16,3.873945
27,17,3.887095
27,18,3.9005080000000003
26,15,3.8731560000000003
26,16,3.871315
26,17,3.893933
26,18,3.8994560000000003
25,15,3.871052
25,16,3.8718410000000003
25,17,3.9783560000000002
25,18,3.891829
24,15,3.870526
24,16,3.8718410000000003
24,17,3.89893
24,18,3.896037
23,15,3.873419
23,16,3.871578
23,17,3.8923550000000002
23,18,3.892618
22,15,3.873419
22,16,3.87263
22,17,3.891829
22,18,3.891303
21,15,3.87263
21,16,3.873419
21,17,3.8839390000000003
21,18,3.899719
20,15,3.8718410000000003
20,16,3.877101
20,17,3.921811
20,18,3.908135
19,15,3.871052
19,16,3.874997
19,17,3.8934070000000003
19,18,3.903664
18,15,3.870526
18,16,3.871578
18,17,3.88841
18,18,3.903401
17,15,3.878416
17,16,3.87263
17,17,3.8792050000000002
17,18,3.890777
16,15,3.88315
16,16,3.876312
16,17,3.883413
16,18,3.8886730000000003
15,15,3.879994
15,16,3.8707890000000003
15,17,3.964417
15,18,3.8957740000000003
14,15,3.873682
14,16,3.871578
14,17,3.892618
14,18,3.895511
13,15,3.877101
13,16,3.877101
13,17,3.895511
13,18,3.896826
12,15,3.8718410000000003
12,16,3.8718410000000003
12,17,3.896037
12,18,3.904979
11,15,3.8731560000000003
11,16,3.8731560000000003
11,17,3.895248
11,18,3.90156
10,15,3.877101
10,16,3.879994
10,17,3.8815720000000002
10,18,3.899719
9,15,3.871315
9,16,3.873945
9,17,3.891829
9,18,3.894985
8,15,3.870526
8,16,3.8707890000000003
8,17,3.889199
8,18,3.902612
7,15,3.873682
7,16,3.8707890000000003
7,17,3.887621
7,18,3.890251
6,15,3.873419
6,16,3.870526
6,17,3.889199
6,18,3.9018230000000003
5,15,3.878679
5,16,3.879731
5,17,3.885254
5,18,3.907609
4,15,3.878942
4,16,3.872893
4,17,3.8886730000000003
4,18,3.892881
3,15,3.87526
3,16,3.872367
3,17,3.891829
3,18,3.8970890000000002
2,15,3.873682
2,16,3.873682
2,17,3.8899880000000002
2,18,3.8981410000000003
1,15,3.872367
1,16,3.876049
1,17,3.893144
1,18,3.894196
0,15,3.872367
0,16,3.879731
0,17,3.88578
0,18,3.904979
-1,15,3.8707890000000003
-1,16,3.870263
-1,17,3.887095
-1,18,3.894196
-2,15,3.876312
-2,16,3.87263
-2,17,3.894459
-2,18,3.8923550000000002
-3,15,3.877101
-3,16,3.8718410000000003
-3,17,3.884202
-3,18,3.88841
-4,15,3.8718410000000003
-4,16,3.8768380000000002
-4,17,3.886043
-4,18,3.8957740000000003
-5,15,3.876312
-5,16,3.8707890000000003
-5,17,3.880783
-5,18,3.895511
-6,15,3.874471
-6,16,3.876049
-6,17,3.8947220000000002
-6,18,3.892881
-7,15,3.8755230000000003
-7,16,3.873419
-7,17,3.890777
-7,18,3.901297
-8,15,3.87263
-8,16,3.870263
-8,17,3.88841
-8,18,3.892092
-9,15,17.020263
-9,16,3.873682
-9,17,3.8934070000000003
-9,18,3.89367
-10,15,3.886832
-10,16,3.877101
-10,17,3.878416
-10,18,3.897615
-11,15,3.8731560000000003
-11,16,3.872367
-11,17,3.887095
-11,18,3.8910400000000003
-12,15,3.873945
-12,16,3.871052
-12,17,3.896826
-12,18,3.898404
-13,15,3.871052
-13,16,3.871052
-13,17,3.886569
-13,18,3.899982
-14,15,3.874471
-14,16,3.872367
-14,17,3.887095
-14,18,3.892092
-15,15,3.871578
-15,16,3.871052
-15,17,3.882361
-15,18,3.8994560000000003
-16,15,3.87526
-16,16,3.871052
-16,17,3.887884
-16,18,3.896037
-17,15,3.87526
-17,16,3.87263
-17,17,3.890514
-17,18,3.89893
-18,15,3.878942
-18,16,3.872367
-18,17,3.8910400000000003
-18,18,3.9005080000000003
-19,15,3.874471
-19,16,3.871052
-19,17,3.892092
-19,18,3.892618
-20,15,3.878153
-20,16,3.877364
-20,17,3.9126060000000003
-20,18,3.894985
-21,15,3.8755230000000003
-21,16,3.871315
-21,17,3.892618
-21,18,3.899719
-22,15,3.8792050000000002
-22,16,3.873419
-22,17,3.881046
-22,18,3.89893
-23,15,3.871052
-23,16,3.874734
-23,17,3.894196
-23,18,3.892092
-24,15,3.8755230000000003
-24,16,3.874997
-24,17,3.886832
-24,18,3.896826
-25,15,3.879731
-25,16,3.878416
-25,17,3.872367
-25,18,3.8970890000000002
-26,15,3.871315
-26,16,3.876312
-26,17,3.892618
-26,18,3.90156
-27,15,3.8718410000000003
-27,16,3.871315
-27,17,3.8981410000000003
-27,18,3.903401
-28,15,3.8731560000000003
-28,16,3.871052
-28,17,3.896037
-28,18,3.903927
-29,15,3.872104
-29,16,3.874997
-29,17,3.893144
-29,18,3.8981410000000003
-30,15,3.870526
-30,16,3.870263
-30,17,3.878679
-30,18,3.90156
-31,15,3.872367
-31,16,3.8778900000000003
-31,17,3.8910400000000003
-31,18,3.895248
-32,15,3.8707890000000003
-32,16,3.873945
-32,17,3.882098
-32,18,3.898404
-33,15,3.874471
-33,16,3.8718410000000003
-33,17,3.894459
-33,18,3.8994560000000003
-34,15,3.875786
-34,16,3.871052
-34,17,3.895511
-34,18,3.8981410000000003
-35,15,3.879468
-35,16,3.877627
-35,17,3.882887
-35,18,3.891829
-36,15,3.877364
-36,16,3.872104
-36,17,3.886043
-36,18,3.890777
-37,15,3.8731560000000003
-37,16,3.871052
-37,17,3.895511
-37,18,3.897615
-38,15,3.870526
-38,16,3.872104
-38,17,3.891829
-38,18,3.901034
-39,15,3.876312
-39,16,3.8742080000000003
-39,17,3.8863060000000003
-39,18,3.894459
-40,15,3.871315
-40,16,3.872104
-40,17,3.87526
-40,18,3.890514
-41,15,3.882098
-41,16,3.872893
-41,17,3.8923550000000002
-41,18,3.8863060000000003
-42,15,3.878416
-42,16,3.8707890000000003
-42,17,3.894196
-42,18,3.891566
-43,15,3.8731560000000003
-43,16,3.872104
-43,17,3.884202
-43,18,3.891566
-44,15,3.874471
-44,16,3.872893
-44,17,3.896826
-44,18,3.8923550000000002
-45,15,3.882887
-45,16,3.87263
-45,17,3.885517
-45,18,3.90156
-46,15,3.870526
-46,16,3.873419
-46,17,3.892618
-46,18,3.899193
-47,15,3.874471
-47,16,3.8755230000000003
-47,17,3.8886730000000003
-47,18,3.8923550000000002
-48,15,3.874471
-48,16,3.871578
-48,17,3.8957740000000003
-48,18,3.894985
-49,15,3.8742080000000003
-49,16,3.870263
-49,17,3.894459
-49,18,3.9028750000000003
-50,15,3.879468
-50,16,3.88052
-50,17,3.878942
-50,18,3.890514
-51,15,3.870263
-51,16,3.871052
-51,17,3.8886730000000003
-51,18,3.902612
-52,15,3.874734
-52,16,3.8742080000000003
-52,17,3.892881
-52,18,3.893933
-53,15,3.8731560000000003
-53,16,3.8718410000000003
-53,17,3.891303
-53,18,3.9028750000000003
-54,15,3.873682
-54,16,3.873682
-54,17,3.895511
-54,18,3.8910400000000003
-55,15,3.880783
-55,16,3.877364
-55,17,3.883413
-55,18,3.8970890000000002
-56,15,3.87526
-56,16,3.871315
-56,17,3.893144
-56,18,3.897615
-57,15,3.871578
-57,16,3.871578
-57,17,3.892618
-57,18,3.893144
-58,15,3.871052
-58,16,3.87526
-58,17,3.894985
-58,18,3.895511
