X,Y,Value
-24,12,3.8707890000000003
-24,13,3.87526
-24,14,17.02263
-23,11,3.878679
-23,12,3.871052
-23,13,3.8707890000000003
-23,14,3.877627
-22,11,3.873682
-22,12,3.872104
-22,13,3.875786
-22,14,3.9173400000000003
-21,11,3.877101
-21,12,3.871052
-21,13,3.870263
-21,14,3.873419
-20,11,3.8778900000000003
-20,12,3.870263
-20,13,17.02
-20,14,3.88315
-19,11,3.8778900000000003
-19,12,3.8718410000000003
-19,13,3.932594
-19,14,3.890777
-18,11,3.876312
-18,12,3.870263
-18,13,3.875786
-18,14,3.937328
-17,11,3.871315
-17,12,3.873945
-17,13,3.877627
-17,14,3.9207590000000003
-16,11,3.8765750000000003
-16,12,3.871578
-16,13,3.87263
-16,14,3.881046
-15,11,3.878679
-15,12,17.021052
-15,13,3.87263
-15,14,3.933383
-14,11,3.874997
-14,12,3.870526
-14,13,3.872367
-14,14,3.884202
-13,11,3.879994
-13,12,3.870263
-13,13,3.876049
-13,14,3.921285
-12,11,17.017633
-12,12,17.02263
-12,13,3.873682
-12,14,3.892881
-11,11,3.96205
-11,12,3.870263
-11,13,3.953897
-11,14,3.9065570000000003
-10,11,3.8765750000000003
-10,12,3.87
-10,13,3.874734
-10,14,3.928912
-9,11,3.8765750000000003
-9,12,3.8707890000000003
-9,13,3.933646
-9,14,3.874471
-8,11,3.878942
-8,12,3.870526
-8,13,3.871315
-8,14,3.906294
-7,11,3.8731560000000003
-7,12,3.870263
-7,13,3.876049
-7,14,17.021841
-6,11,3.8765750000000003
-6,12,3.8718410000000003
-6,13,3.872104
-6,14,3.93838
-5,11,3.873682
-5,12,3.87526
-5,13,3.8778900000000003
-5,14,3.908661
-4,11,3.874997
-4,12,3.871315
-4,13,3.874471
-4,14,3.8994560000000003
-3,11,3.882098
-3,12,17.021052
-3,13,3.873419
-3,14,3.909713
-2,11,3.879731
-2,12,3.957316
-2,13,3.871052
-2,14,3.874471
-1,11,3.876312
-1,12,17.02263
-1,13,17.018685
-1,14,17.022104
0,11,3.878679
0,12,3.870263
0,13,3.871315
0,14,3.873419
1,11,3.8778900000000003
1,12,3.87
1,13,3.93312
1,14,3.970466
2,11,3.878679
2,12,3.870526
2,13,3.8718410000000003
2,14,3.878153
3,11,3.878416
3,12,3.8792050000000002
3,13,3.872367
3,14,3.871578
4,11,17.023418999999997
4,12,3.87
4,13,3.871578
4,14,17.022367
5,11,3.878679
5,12,3.871578
5,13,3.87263
5,14,3.93312
6,11,3.878942
6,12,4.068828
6,13,17.020263
6,14,17.022104
7,11,3.8778900000000003
7,12,3.8707890000000003
7,13,3.92523
7,14,3.943377
8,11,3.884202
8,12,3.870263
8,13,17.019474
8,14,3.908398
9,11,3.878679
9,12,17.022367
9,13,17.018947999999998
9,14,3.879994
10,11,3.8778900000000003
10,12,3.872104
10,13,3.872367
10,14,3.903138
11,11,3.8755230000000003
11,12,3.873945
11,13,4.0146500000000005
11,14,3.881835
12,11,3.877627
12,12,3.8707890000000003
12,13,3.8707890000000003
12,14,3.881309
13,11,3.8826240000000003
13,12,3.871578
13,13,3.871052
13,14,3.882361
14,11,3.878942
14,12,3.870526
14,13,3.872104
14,14,3.8792050000000002
15,11,3.87526
15,12,3.870526
15,13,17.015792
15,14,3.926282
16,11,3.877627
16,12,3.870526
16,13,3.871315
16,14,17.022893
17,11,3.8768380000000002
17,12,3.8707890000000003
17,13,3.872893
17,14,3.8792050000000002
18,11,3.881835
18,12,3.871052
18,13,4.1353670000000005
18,14,3.924967
19,11,3.874734
19,12,3.870263
19,13,3.940221
19,14,3.884465
20,11,3.87526
20,12,4.247931
20,13,17.019737
20,14,3.892881
21,11,3.876312
21,12,3.871052
21,13,3.870526
21,14,3.872893
22,11,3.8802570000000003
22,12,3.871315
22,13,17.018685
22,14,3.906294
23,11,17.022104
23,12,3.87263
23,13,3.870263
23,14,3.871578
24,11,3.879731
24,12,3.871315
24,13,3.870263
24,14,3.8768380000000002
25,11,3.881046
25,12,3.871315
25,13,3.873419
25,14,3.9412730000000002
26,11,3.874997
26,12,3.871315
26,13,3.8742080000000003
26,14,3.912869
27,11,4.159826
27,12,4.174028
27,13,17.019211
27,14,3.887884
28,11,3.8778900000000003
28,12,17.022104
28,13,4.135893
28,14,3.8849910000000003
29,11,3.881309
29,12,4.150095
29,13,3.913921
29,14,3.9089240000000003
30,11,3.8755230000000003
30,12,3.871578
30,13,3.8731560000000003
30,14,3.942062
31,11,3.8765750000000003
31,12,3.8778900000000003
31,13,3.8742080000000003
31,14,3.930227
32,11,3.8778900000000003
32,12,3.871315
32,13,3.8731560000000003
32,14,3.939432
33,11,17.023156
34,7,10.116776
34,8,17.022104
33,7,3.878153
33,8,17.022367
33,9,3.871578
33,10,17.022367
32,7,3.874734
32,8,3.871052
32,9,17.019737
32,10,3.918129
31,7,3.874734
31,8,3.872367
31,9,3.872104
31,10,3.9483740000000003
30,7,3.952845
30,8,3.873945
30,9,3.900245
30,10,3.919181
29,7,3.875786
29,8,3.915762
29,9,3.8707890000000003
29,10,3.878942
28,7,3.877101
28,8,3.871315
28,9,3.871578
28,10,3.8755230000000003
27,7,3.9136580000000003
27,8,3.8707890000000003
27,9,17.02
27,10,3.886569
26,7,3.8742080000000003
26,8,3.872367
26,9,3.87263
26,10,3.9638910000000003
25,7,3.8765750000000003
25,8,3.873682
25,9,3.8742080000000003
25,10,17.02263
24,7,4.892807
24,8,3.871052
24,9,3.918918
24,10,3.8768380000000002
23,7,3.937854
23,8,3.874997
23,9,3.9207590000000003
23,10,4.269234
22,7,3.881046
22,8,3.8718410000000003
22,9,3.872893
22,10,3.910765
21,7,3.879994
21,8,3.8707890000000003
21,9,3.871578
21,10,3.908661
20,7,3.88052
20,8,17.022104
20,9,3.871052
20,10,17.021841
19,7,3.8742080000000003
19,8,17.022104
19,9,4.0015
19,10,3.921811
18,7,3.8886730000000003
18,8,3.87
18,9,3.870526
18,10,3.878679
17,7,4.158774
17,8,3.872893
17,9,3.8742080000000003
17,10,3.9089240000000003
16,7,3.8718410000000003
16,8,3.871052
16,9,3.874997
16,10,3.9028750000000003
15,7,3.874734
15,8,3.87263
15,9,3.8826240000000003
15,10,3.904716
14,7,3.874734
14,8,3.872367
14,9,3.871315
14,10,3.9210220000000002
13,7,3.877364
13,8,3.870263
13,9,3.8707890000000003
13,10,3.885254
12,7,3.877101
12,8,3.8718410000000003
12,9,3.916288
12,10,3.8802570000000003
11,7,3.876312
11,8,3.870263
11,9,3.870263
11,10,3.879994
10,7,3.8778900000000003
10,8,3.87
10,9,17.018685
10,10,3.881046
9,7,3.877101
9,8,3.871052
9,9,3.87
9,10,17.022104
8,7,3.874471
8,8,17.022893
8,9,17.02
8,10,3.917866
7,7,17.022367
7,8,3.870526
7,9,3.8707890000000003
7,10,3.87526
6,7,3.8802570000000003
6,8,3.876049
6,9,3.87
6,10,3.8792050000000002
5,7,3.8792050000000002
5,8,3.881835
5,9,3.953634
5,10,3.870263
4,7,3.875786
4,8,3.870263
4,9,3.871578
4,10,3.8863060000000003
3,7,3.8815720000000002
3,8,3.87263
3,9,3.871315
3,10,3.8815720000000002
2,7,3.878942
2,8,3.8707890000000003
2,9,3.872367
2,10,3.924178
1,7,3.878679
1,8,3.871315
1,9,4.0288520000000005
1,10,3.873419
0,7,3.8765750000000003
0,8,3.871315
0,9,3.87
0,10,3.9483740000000003
-1,7,3.891829
-1,8,3.8707890000000003
-1,9,3.8707890000000003
-1,10,3.876312
-2,7,3.8765750000000003
-2,8,3.871578
-2,9,3.870263
-2,10,3.876049
-3,7,3.874997
-3,8,3.8707890000000003
-3,9,3.87526
-3,10,3.927334
-4,7,3.877627
-4,8,3.871315
-4,9,3.8707890000000003
-4,10,3.880783
-5,7,3.8731560000000003
-5,8,3.872104
-5,9,3.8742080000000003
-5,10,3.9352240000000003
-6,7,3.878679
-6,8,3.870263
-6,9,3.9520560000000002
-6,10,3.8802570000000003
-7,7,3.874734
-7,8,17.022367
-7,9,3.872104
-7,10,3.918655
-8,7,17.022104
-8,8,3.87
-8,9,3.8718410000000003
-8,10,3.887095
-9,7,3.874734
-9,8,3.870526
-9,9,3.87263
-9,10,3.936013
-10,7,3.875786
-10,8,3.875786
-10,9,3.871052
-10,10,3.92786
-11,7,3.879731
-11,8,3.8718410000000003
-11,9,3.871578
-11,10,3.915762
-12,7,3.8792050000000002
-12,8,17.022367
-12,9,3.871578
-12,10,3.903401
-13,7,3.878679
-13,8,3.8731560000000003
-13,9,3.870263
-13,10,3.872893
-14,7,17.021841
-14,8,3.871052
-14,9,3.872104
-14,10,3.9220740000000003
-15,7,3.8765750000000003
-15,8,3.870263
-15,9,3.8707890000000003
-15,10,3.8873580000000003
-16,7,3.879994
-16,8,3.8731560000000003
-16,9,3.8707890000000003
-16,10,3.907346
-17,7,17.022893
-17,8,3.870263
-17,9,17.019474
-17,10,3.940484
-18,7,3.875786
-18,8,3.871578
-18,9,3.8731560000000003
-18,10,3.9102390000000002
-19,7,3.88315
-19,8,3.873419
-19,9,17.02
-19,10,3.933909
-20,7,3.873419
-20,8,3.8707890000000003
-20,9,3.904979
-20,10,3.9412730000000002
-21,7,3.880783
-21,8,3.870263
-21,9,3.872367
-21,10,3.900245
-22,7,17.02263
-22,8,3.872367
-22,9,3.874471
-22,10,17.022367
-23,7,3.8778900000000003
-23,8,3.870526
-23,9,3.871578
-23,10,3.921285
-24,7,3.874471
-24,8,3.8742080000000003
-24,9,3.876312
-24,10,3.9112910000000003
-25,7,3.878942
-25,8,3.87
-25,9,3.870263
-25,10,3.872367
-26,7,3.877627
-26,8,3.870263
-26,9,3.8707890000000003
-26,10,3.896037
-27,7,3.879731
-27,8,3.872893
-27,9,3.873682
-27,10,3.906031
-28,7,3.872367
-28,8,17.021841
-28,9,3.877101
-28,10,3.918918
-29,7,3.877627
-29,8,3.871315
-29,9,3.872104
-29,10,3.885254
-30,7,3.877627
-30,8,3.872367
-30,9,3.939695
-30,10,3.874734
-31,7,3.8778900000000003
-31,8,3.870263
-31,9,3.873682
-31,10,3.884202
-32,7,3.881835
-32,8,3.872104
-32,9,3.872893
-32,10,3.9052420000000003
-33,7,17.023418999999997
-33,8,3.870263
-33,9,3.872104
-33,10,3.9686250000000003
-34,7,3.876312
-34,8,3.871052
-34,9,3.875786
-34,10,3.91997
-35,7,3.878153
-35,8,3.871052
-35,9,3.8718410000000003
-35,10,17.022367
-36,7,3.877627
-36,8,3.870526
-36,9,3.870263
-36,10,3.872367
-37,7,3.875786
-37,8,3.876312
-37,9,3.950478
-37,10,3.9291750000000003
-38,7,3.878416
-38,8,3.8707890000000003
-38,9,3.870263
-38,10,3.9052420000000003
-39,7,3.877101
-39,8,3.8707890000000003
-39,9,3.8707890000000003
-39,10,3.904716
-40,7,3.876312
-40,8,3.872104
-40,9,3.920233
-40,10,3.877101
-41,7,3.8768380000000002
-41,8,3.871578
-41,9,3.8707890000000003
-41,10,3.890777
-42,7,3.882361
-42,8,3.871578
-42,9,3.8707890000000003
-42,10,4.018595
-43,7,3.878679
-43,8,3.8718410000000003
-43,9,17.018947999999998
-43,10,3.94101
-44,7,3.9794080000000003
-44,8,3.8731560000000003
-44,9,3.879731
-44,10,3.923126
-45,7,3.879731
-45,8,3.871315
-45,9,3.870526
-45,10,3.8802570000000003
-46,7,3.878416
-46,8,17.022367
-46,9,3.873682
-46,10,3.9052420000000003
-47,7,3.872104
-47,8,3.874471
-47,9,3.877364
-47,10,3.903664
-48,7,3.8707890000000003
-48,8,3.871052
-48,9,3.877627
-48,10,4.381009
-49,7,17.023156
-49,8,3.87
-49,9,3.873682
-49,10,3.90945
-50,7,3.876049
-50,8,3.87
-50,9,3.877101
-50,10,3.904716
-51,7,3.878679
-51,8,3.871052
-51,9,17.016581000000002
-51,10,3.874997
-52,7,3.870526
-52,8,3.871315
-52,9,3.875786
-52,10,3.9160250000000003
-53,7,3.879994
-53,8,3.8707890000000003
-53,9,3.871052
-53,10,3.873945
-54,7,3.878416
-54,8,3.871315
-54,9,3.87
-54,10,3.8873580000000003
-55,7,3.879994
-55,8,17.022367
-55,9,3.8707890000000003
-55,10,17.022104
-56,7,17.022893
-56,8,17.022367
-56,9,17.019474
-56,10,17.022367
-57,7,17.023418999999997
-58,3,17.022367
-58,4,17.022367
-58,5,17.018947999999998
-58,6,17.02263
-57,3,3.873419
-57,4,4.0301670000000005
-57,5,17.020263
-57,6,17.022367
-56,3,3.879468
-56,4,3.8707890000000003
-56,5,17.018421999999997
-56,6,17.021314999999998
-55,3,3.879994
-55,4,3.871052
-55,5,3.891566
-55,6,3.8849910000000003
-54,3,3.878416
-54,4,3.8718410000000003
-54,5,3.872367
-54,6,3.913395
-53,3,3.873945
-53,4,3.871052
-53,5,3.872104
-53,6,3.9281230000000003
-52,3,3.87526
-52,4,3.870526
-52,5,3.870263
-52,6,3.947322
-51,3,3.8778900000000003
-51,4,17.022104
-51,5,3.873419
-51,6,3.8778900000000003
-50,3,3.877364
-50,4,3.8718410000000003
-50,5,3.906294
-50,6,3.906294
-49,3,3.877364
-49,4,3.871315
-49,5,17.018947999999998
-49,6,3.887621
-48,3,3.881046
-48,4,3.87
-48,5,3.871578
-48,6,4.186126
-47,3,3.882887
-47,4,3.871578
-47,5,3.907609
-47,6,3.9210220000000002
-46,3,3.881835
-46,4,3.9102390000000002
-46,5,17.018685
-46,6,3.907083
-45,3,3.8742080000000003
-45,4,17.024471
-45,5,3.950478
-45,6,3.88052
-44,3,3.8742080000000003
-44,4,3.87263
-44,5,17.020263
-44,6,3.919181
-43,3,3.8778900000000003
-43,4,17.021841
-43,5,3.87526
-43,6,4.469114
-42,3,3.881309
-42,4,17.022104
-42,5,17.019474
-42,6,3.914447
-41,3,3.8755230000000003
-41,4,3.872893
-41,5,3.874734
-41,6,4.631122
-40,3,3.872104
-40,4,3.8707890000000003
-40,5,3.8765750000000003
-40,6,3.9112910000000003
-39,3,3.8778900000000003
-39,4,3.8718410000000003
-39,5,3.871315
-39,6,17.022367
-38,3,3.8768380000000002
-38,4,3.871578
-38,5,17.019211
-38,6,3.8707890000000003
-37,3,3.874471
-37,4,3.870263
-37,5,3.873419
-37,6,3.894459
-36,3,4.033323
-36,4,3.873419
-36,5,4.533812
-36,6,3.9362760000000003
-35,3,3.883676
-35,4,17.022367
-35,5,17.021314999999998
-35,6,3.903664
-34,3,17.022104
-34,4,17.021841
-34,5,3.87526
-34,6,3.915762
-33,3,17.02263
-33,4,17.021841
-33,5,3.871052
-33,6,3.871052
-32,3,3.877101
-32,4,3.8731560000000003
-32,5,17.02
-32,6,17.021841
-31,3,3.8765750000000003
-31,4,3.870263
-31,5,3.8707890000000003
-31,6,3.9412730000000002
-30,3,17.021578
-30,4,3.8731560000000003
-30,5,3.872893
-30,6,3.938117
-29,3,17.022893
-29,4,17.022367
-29,5,3.876049
-29,6,3.9126060000000003
-28,3,3.8755230000000003
-28,4,3.870263
-28,5,3.873945
-28,6,3.922863
-27,3,3.877101
-27,4,3.870263
-27,5,17.018685
-27,6,3.8802570000000003
-26,3,3.8765750000000003
-26,4,3.873419
-26,5,3.870263
-26,6,3.9460070000000003
-25,3,3.877627
-25,4,17.021841
-25,5,3.871578
-25,6,17.021578
-24,3,3.88052
-24,4,3.870526
-24,5,3.871578
-24,6,3.90156
-23,3,3.878679
-23,4,4.63533
-23,5,3.870526
-23,6,3.916551
-22,3,3.8778900000000003
-22,4,3.871052
-22,5,3.870263
-22,6,3.8849910000000003
-21,3,3.879468
-21,4,3.871052
-21,5,3.871315
-21,6,3.879468
-20,3,3.8765750000000003
-20,4,3.871315
-20,5,3.870263
-20,6,3.892092
-19,3,3.87526
-19,4,3.915762
-19,5,3.873945
-19,6,3.896563
-18,3,3.874734
-18,4,17.021841
-18,5,3.876312
-18,6,3.933646
-17,3,3.882361
-17,4,3.87263
-17,5,3.999133
-17,6,3.874734
-16,3,3.878153
-16,4,3.878942
-16,5,3.875786
-16,6,3.908661
-15,3,3.874734
-15,4,3.894196
-15,5,3.8731560000000003
-15,6,3.909187
-14,3,17.022367
-14,4,3.871052
-14,5,3.873419
-14,6,3.933383
-13,3,3.877101
-13,4,3.8707890000000003
-13,5,3.87
-13,6,3.88578
-12,3,17.022367
-12,4,3.8742080000000003
-12,5,4.068565
-12,6,3.906031
-11,3,3.875786
-11,4,3.874471
-11,5,3.874734
-11,6,3.9173400000000003
-10,3,3.8742080000000003
-10,4,3.872893
-10,5,3.877627
-10,6,3.9257560000000002
-9,3,3.877101
-9,4,3.870526
-9,5,3.871052
-9,6,3.873419
-8,3,3.878942
-8,4,17.021841
-8,5,3.8707890000000003
-8,6,3.887095
-7,3,3.874471
-7,4,3.874734
-7,5,3.873945
-7,6,3.948111
-6,3,3.8755230000000003
-6,4,3.873945
-6,5,3.8755230000000003
-6,6,3.912343
-5,3,3.878679
-5,4,17.022104
-5,5,3.871315
-5,6,3.878416
-4,3,3.877101
-4,4,3.871052
-4,5,3.873682
-4,6,3.874734
-3,3,3.875786
-3,4,3.870263
-3,5,3.970203
-3,6,3.895248
-2,3,3.879468
-2,4,17.02263
-2,5,3.870526
-2,6,3.8923550000000002
-1,3,3.882887
-1,4,3.870526
-1,5,3.871052
-1,6,3.8765750000000003
0,3,3.88052
0,4,3.871315
0,5,3.871315
0,6,3.9483740000000003
1,3,3.8826240000000003
1,4,3.873419
1,5,3.8718410000000003
1,6,3.918655
2,3,3.878679
2,4,3.8718410000000003
2,5,3.874734
2,6,3.9112910000000003
3,3,3.8768380000000002
3,4,3.8707890000000003
3,5,3.92786
3,6,3.9507410000000003
4,3,3.878679
4,4,3.871315
4,5,3.870263
4,6,3.886832
5,3,17.022367
5,4,3.8718410000000003
5,5,3.874997
5,6,3.9365390000000002
6,3,3.8899880000000002
6,4,3.871315
6,5,3.871052
6,6,3.893933
7,3,3.877364
7,4,3.870263
7,5,3.870526
7,6,17.021841
8,3,3.9520560000000002
8,4,3.871578
8,5,3.904453
8,6,3.878942
9,3,3.878416
9,4,3.870263
9,5,3.873682
9,6,3.8792050000000002
10,3,3.87263
10,4,3.8718410000000003
10,5,3.96205
10,6,3.914184
11,3,3.8778900000000003
11,4,17.022367
11,5,3.878679
11,6,3.87526
12,3,3.874471
12,4,17.02263
12,5,17.018947999999998
12,6,3.903664
13,3,3.8839390000000003
13,4,3.873419
13,5,4.081715
13,6,3.9055050000000002
14,3,3.8755230000000003
14,4,3.87
14,5,3.874471
14,6,3.91997
15,3,3.878942
15,4,3.8718410000000003
15,5,3.871578
15,6,3.882361
16,3,4.304739
16,4,3.8731560000000003
16,5,3.872367
16,6,3.879994
17,3,3.874471
17,4,3.949952
17,5,17.02
17,6,17.021314999999998
18,3,3.879731
18,4,17.022104
18,5,3.9709920000000003
18,6,3.896826
19,3,3.8765750000000003
19,4,3.871052
19,5,3.8718410000000003
19,6,4.236096
20,3,4.138786
20,4,3.87263
20,5,3.874471
20,6,3.908135
21,3,3.877627
21,4,17.023156
21,5,3.871052
21,6,17.022104
22,3,3.8765750000000003
22,4,3.8707890000000003
22,5,3.8768380000000002
22,6,3.9268080000000003
23,3,3.879731
23,4,17.02263
23,5,3.872104
23,6,3.879731
24,3,3.8755230000000003
24,4,3.870263
24,5,3.875786
24,6,3.900245
25,3,4.558797
25,4,3.88578
25,5,3.873419
25,6,3.917603
26,3,3.881046
26,4,17.022367
26,5,3.872367
26,6,3.907346
27,3,3.881046
27,4,3.87
27,5,3.872104
27,6,3.902612
28,3,3.874734
28,4,3.8718410000000003
28,5,3.87526
28,6,17.022893
29,3,3.8768380000000002
29,4,17.021841
29,5,3.8718410000000003
29,6,3.882361
30,3,3.8778900000000003
30,4,17.022104
30,5,3.873682
30,6,3.929964
31,3,3.877627
31,4,3.872104
31,5,3.966521
31,6,3.882098
32,3,17.022367
32,4,3.870263
32,5,3.872893
32,6,17.021314999999998
33,3,3.878153
33,4,3.871578
33,5,3.9544230000000002
33,6,3.878679
34,3,3.8765750000000003
34,4,17.021052
34,5,17.019211
34,6,3.8792050000000002
35,3,17.023156
35,4,17.021841
35,-1,3.871315
35,0,3.873419
35,1,3.8768380000000002
35,2,3.916814
34,-1,3.951793
34,0,3.8731560000000003
34,1,3.872104
34,2,3.9470590000000003
33,-1,17.02263
33,0,3.870526
33,1,3.872367
33,2,3.870263
32,-1,4.132211
32,0,3.8718410000000003
32,1,3.874734
32,2,17.022367
31,-1,3.8947220000000002
31,2,3.873682
30,-1,17.022367
30,2,3.871578
29,-1,3.877627
29,0,3.870526
29,1,3.870263
29,2,3.871315
28,-1,3.877627
28,0,3.870263
28,1,3.871052
28,2,3.881835
27,-1,3.878679
27,0,3.871578
27,1,3.870526
27,2,3.873682
26,-1,3.875786
26,0,3.870526
26,1,3.871315
26,2,3.881046
25,-1,4.139838
25,0,4.10933
25,1,3.87263
25,2,17.022104
24,-1,3.934698
24,0,3.872893
24,1,3.8768380000000002
24,2,3.918918
23,-1,17.022367
23,0,3.8718410000000003
23,1,3.8707890000000003
23,2,3.8755230000000003
22,-1,4.247142
22,0,3.87263
22,1,3.873682
22,2,3.931805
21,-1,3.8994560000000003
21,0,3.871315
21,1,3.8742080000000003
21,2,3.945481
20,-1,3.878679
20,0,3.870263
20,1,17.018421999999997
20,2,3.911817
19,-1,3.8815720000000002
19,0,3.8731560000000003
19,1,3.872104
19,2,3.921548
18,-1,3.878416
18,0,3.870526
18,1,3.870526
18,2,3.879994
17,-1,3.886832
17,0,3.87263
17,1,17.02
17,2,3.88315
16,-1,3.878679
16,0,3.872104
16,1,3.872104
16,2,3.87526
15,-1,3.877364
15,0,3.8718410000000003
15,1,3.8742080000000003
15,2,3.929701
14,-1,3.876312
14,0,17.022367
14,1,17.018947999999998
14,2,3.878679
13,-1,3.877101
13,0,3.870263
13,1,3.870263
13,2,3.877101
12,-1,3.878153
12,0,3.8731560000000003
12,1,3.871315
12,2,3.936802
11,-1,3.87526
11,0,3.870263
11,1,3.8731560000000003
11,2,3.934435
10,-1,3.878153
10,0,17.022367
10,1,17.019474
10,2,3.88315
9,-1,3.878153
9,0,3.8718410000000003
9,1,3.870263
9,2,3.877364
8,-1,3.877627
8,0,3.871315
8,1,3.870263
8,2,3.872893
7,-1,3.8742080000000003
7,0,3.8718410000000003
7,1,3.874471
7,2,3.910765
6,-1,3.874997
6,0,3.872367
6,1,3.875786
6,2,3.915499
5,-1,3.878153
5,0,3.871578
5,1,3.870263
5,2,3.895511
4,-1,3.8792050000000002
4,0,3.8839390000000003
4,1,4.506197
4,2,3.910502
3,-1,3.873945
3,0,3.872104
3,1,3.87263
3,2,3.9052420000000003
2,-1,3.878942
2,0,3.870263
2,1,17.019211
2,2,4.074614
1,-1,3.876312
1,0,3.874471
1,1,3.872893
1,2,3.884202
0,-1,3.879731
0,0,3.870263
0,1,3.872893
0,2,3.878153
-1,-1,3.8839390000000003
-1,2,3.885254
-2,-1,3.887884
-2,2,3.931016
-3,-1,3.883676
-3,0,3.872367
-3,1,3.8755230000000003
-3,2,3.987298
-4,-1,3.875786
-4,0,3.8707890000000003
-4,1,3.872104
-4,2,3.874471
-5,-1,3.877364
-5,0,3.871052
-5,1,3.8707890000000003
-5,2,3.872893
-6,-1,3.873682
-6,0,3.871315
-6,1,3.9065570000000003
-6,2,3.926282
-7,-1,3.873419
-7,0,3.87
-7,1,3.876312
-7,2,3.915762
-8,-1,3.8768380000000002
-8,0,3.870263
-8,1,3.871578
-8,2,3.876049
-9,-1,3.8755230000000003
-9,0,3.870526
-9,1,3.872893
-9,2,3.8707890000000003
-10,-1,3.8802570000000003
-10,0,3.8707890000000003
-10,1,3.8718410000000003
-10,2,3.905768
-11,-1,3.882361
-11,0,3.8718410000000003
-11,1,3.871315
-11,2,3.890514
-12,-1,3.879731
-12,0,17.021841
-12,1,3.872104
-12,2,3.883676
-13,-1,3.878679
-13,0,3.87
-13,1,3.871578
-13,2,4.103281
-14,-1,3.874997
-14,0,3.871578
-14,1,3.874997
-14,2,3.929438
-15,-1,3.872367
-15,0,3.872104
-15,1,3.875786
-15,2,3.9102390000000002
-16,-1,17.022893
-16,0,3.871315
-16,1,3.88315
-16,2,3.946533
-17,-1,3.8815720000000002
-17,0,3.870263
-17,1,3.8742080000000003
-17,2,3.920496
-18,-1,4.563268
-18,0,17.022367
-18,1,3.8718410000000003
-18,2,3.904979
-19,-1,3.874997
-19,0,3.872893
-19,1,3.8718410000000003
-19,2,3.895248
-20,-1,3.879731
-20,0,3.8707890000000003
-20,1,3.870263
-20,2,3.8768380000000002
-21,-1,3.87263
-21,0,17.021841
-21,1,4.014387
-21,2,3.925493
-22,-1,3.8778900000000003
-22,0,3.870263
-22,1,3.871578
-22,2,3.886569
-23,-1,3.8792050000000002
-23,0,17.021578
-23,1,3.8742080000000003
-23,2,3.896037
-24,-1,3.8765750000000003
-24,0,3.87
-24,1,3.872367
-24,2,3.93838
-25,-1,3.87263
-25,0,3.8731560000000003
-25,1,3.873419
-25,2,3.918918
-26,-1,3.881046
-26,0,3.872367
-26,1,3.8742080000000003
-26,2,3.917077
-27,-1,3.881046
-27,0,3.870263
-27,1,3.873945
-27,2,3.932594
-28,-1,3.884202
-28,0,3.871052
-28,1,3.8707890000000003
-28,2,3.927597
-29,-1,3.876312
-29,0,3.871052
-29,1,17.022104
-29,2,3.882361
-30,-1,17.02263
-30,0,3.871052
-30,1,3.8718410000000003
-30,2,17.022104
-31,-1,3.875786
-31,0,3.871578
-31,1,3.870263
-31,2,3.877364
-32,-1,3.873945
-32,0,3.87263
-32,1,3.872104
-32,2,3.8897250000000003
-33,-1,3.8849910000000003
-33,2,3.8742080000000003
-34,-1,3.886569
-34,2,3.933383
-35,-1,3.874471
-35,0,3.871052
-35,1,3.870263
-35,2,3.879731
-36,-1,3.878153
-36,0,17.021578
-36,1,3.960998
-36,2,3.949952
-37,-1,3.882361
-37,0,3.872367
-37,1,3.873419
-37,2,3.943903
-38,-1,3.878153
-38,0,3.872893
-38,1,3.8707890000000003
-38,2,3.904716
-39,-1,3.8742080000000003
-39,0,3.872893
-39,1,3.872367
-39,2,3.9352240000000003
-40,-1,3.875786
-40,0,3.871315
-40,1,4.247405
-40,2,3.928386
-41,-1,3.8765750000000003
-41,0,3.8707890000000003
-41,1,3.87
-41,2,3.882887
-42,-1,3.875786
-42,0,17.021841
-42,1,3.872104
-42,2,3.942851
-43,-1,3.873682
-43,0,3.87263
-43,1,3.8707890000000003
-43,2,3.882361
-44,-1,3.877364
-44,0,3.871315
-44,1,3.87263
-44,2,3.879731
-45,-1,3.8765750000000003
-45,0,3.877101
-45,1,3.871315
-45,2,3.9304900000000003
-46,-1,3.8778900000000003
-46,0,17.022104
-46,1,3.8731560000000003
-46,2,3.9173400000000003
-47,-1,17.023418999999997
-47,0,3.870263
-47,1,3.871315
-47,2,3.877364
-48,-1,3.876049
-48,0,3.8742080000000003
-48,1,3.87
-48,2,3.893144
-49,-1,4.4457070000000005
-49,0,3.871578
-49,1,3.871052
-49,2,3.8897250000000003
-50,-1,3.878679
-50,0,17.021052
-50,1,3.8742080000000003
-50,2,3.9341720000000002
-51,-1,17.022893
-51,0,4.118798
-51,1,3.872893
-51,2,3.945218
-52,-1,3.8768380000000002
-52,0,3.870526
-52,1,3.871315
-52,2,17.022367
-53,-1,3.8802570000000003
-53,0,3.87
-53,1,4.486209000000001
-53,2,17.02263
-54,-1,3.877627
-54,0,17.02263
-54,1,3.871052
-54,2,3.874734
-55,-1,3.877627
-55,0,3.871315
-55,1,3.87263
-55,2,4.212163
-56,-1,3.893144
-56,0,17.022367
-56,1,17.021841
-56,2,3.9089240000000003
-57,-1,3.8755230000000003
-57,0,17.021841
-57,1,3.872367
-57,2,3.917077
-58,-1,17.022104
-58,2,17.02263
