X,Y,Value
36,135,17.02
36,136,4.86414
36,137,17.02
36,138,4.46438
36,139,17.02
36,140,17.02
35,133,17.02
35,134,17.02
35,135,17.02
35,136,17.02
35,137,17.02
35,138,17.02
35,139,17.02
35,140,17.02
34,133,17.02
34,134,17.02
34,135,17.02
34,136,17.02
34,137,17.02
34,138,17.02
34,139,17.02
34,140,17.02
33,133,17.02
33,134,17.02
33,135,17.02
33,136,17.02
33,137,17.02
33,138,17.02
33,139,17.02
33,140,17.02
32,133,17.02
32,134,17.02
32,135,17.02
32,136,17.02
32,137,17.02
32,138,17.02
32,139,5.06928
32,140,17.02
31,133,17.02
31,134,17.02
31,135,17.02
31,136,17.02
31,137,17.02
31,138,17.02
31,139,17.02
31,140,17.02
30,133,17.02
30,134,17.02
30,135,17.02
30,136,17.02
30,137,17.02
30,138,17.02
30,139,17.02
30,140,17.02
29,133,17.02
29,134,17.02
29,135,17.02
29,136,17.02
29,137,17.02
29,138,17.02
29,139,17.02
29,140,17.02
28,133,17.02
28,134,17.02
28,135,17.02
28,136,17.02
28,137,17.02
28,138,17.02
28,139,17.02
28,140,17.02
27,133,17.02
27,134,17.02
27,135,17.02
27,136,17.02
27,137,17.02
27,138,17.02
27,139,17.02
27,140,17.02
26,133,17.02
26,134,17.02
26,135,17.02
26,136,17.02
26,137,17.02
26,138,17.02
26,139,17.02
26,140,17.02
25,133,17.02
25,134,17.02
25,135,17.02
25,136,17.02
25,137,17.02
25,138,17.02
25,139,17.02
25,140,17.02
24,133,17.02
24,134,17.02
24,135,17.02
24,136,17.02
24,137,17.02
24,138,17.02
24,139,17.02
24,140,17.02
23,133,17.02
23,134,17.02
23,135,17.02
23,136,17.02
23,137,17.02
23,138,17.02
23,139,17.02
23,140,17.02
22,133,17.02
22,134,17.02
22,135,17.02
22,136,17.02
22,137,17.02
22,138,17.02
22,139,17.02
22,140,17.02
21,133,17.02
21,134,17.02
21,135,17.02
21,136,4.94041
21,137,17.02
21,138,17.02
21,139,17.02
21,140,17.02
20,133,17.02
20,134,17.02
20,135,17.02
20,136,17.02
20,137,17.02
20,138,17.02
20,139,17.02
20,140,17.02
19,133,17.02
19,134,17.02
19,135,17.02
19,136,17.02
19,137,17.02
19,138,17.02
19,139,17.02
19,140,17.02
18,133,17.02
18,134,17.02
18,135,17.02
18,136,17.02
18,137,17.02
18,138,17.02
18,139,17.02
18,140,17.02
17,133,17.02
17,134,17.02
17,135,17.02
17,136,17.02
17,137,17.02
17,138,17.02
17,139,17.02
17,140,17.02
16,133,17.02
16,134,17.02
16,135,17.02
16,136,17.02
16,137,17.02
16,138,17.02
16,139,17.02
16,140,17.02
15,133,17.02
15,134,17.02
15,135,17.02
15,136,17.02
15,137,17.02
15,138,17.02
15,139,17.02
15,140,17.02
14,133,17.02
14,134,17.02
14,135,17.02
14,136,17.02
14,137,17.02
14,138,17.02
14,139,17.02
14,140,17.02
13,133,17.02
13,134,17.02
13,135,17.02
13,136,17.02
13,137,17.02
13,138,17.02
13,139,17.02
13,140,17.02
12,133,17.02
12,134,17.02
12,135,17.02
12,136,17.02
12,137,4.08566
12,138,17.02
12,139,17.02
12,140,17.02
11,133,17.02
11,134,17.02
11,135,17.02
11,136,17.02
11,137,17.02
11,138,17.02
11,139,17.02
11,140,17.02
10,133,17.02
10,134,17.02
10,135,17.02
10,136,17.02
10,137,17.02
10,138,17.02
10,139,17.02
10,140,17.02
9,133,17.02
9,134,17.02
9,135,17.02
9,136,17.02
9,137,17.02
9,138,17.02
9,139,17.02
9,140,17.02
8,133,17.02
8,134,17.02
8,135,17.02
8,136,17.02
8,137,17.02
8,138,17.02
8,139,17.02
8,140,3.9173400000000003
7,133,17.02
7,134,17.02
7,135,17.02
7,136,17.02
7,137,17.02
7,138,17.02
7,139,17.02
7,140,17.02
6,133,3.91208
6,134,17.02
6,135,17.02
6,136,17.02
6,137,17.02
6,138,17.02
6,139,17.02
6,140,3.90682
5,133,17.02
5,134,17.02
5,135,17.02
5,136,17.02
5,137,17.02
5,138,17.02
5,139,17.02
5,140,17.02
4,133,17.02
4,134,17.02
4,135,17.02
4,136,17.02
4,137,17.02
4,138,3.8910400000000003
4,139,17.02
4,140,17.02
3,133,17.02
3,134,17.02
3,135,17.02
3,136,17.02
3,137,17.02
3,138,17.02
3,139,17.02
3,140,3.8910400000000003
2,133,17.02
2,134,3.8963
2,135,17.02
2,136,17.02
2,137,17.02
2,138,17.02
2,139,17.02
2,140,17.02
1,133,17.02
1,134,3.89367
1,135,17.02
1,136,17.02
1,137,17.02
1,138,17.02
1,139,17.02
1,140,17.02
0,133,17.02
0,134,17.02
0,135,17.02
0,136,17.02
0,137,17.02
0,138,17.02
0,139,17.02
0,140,17.02
-1,134,3.88841
-1,135,17.02
-1,136,3.87526
-1,137,17.02
-1,138,17.02
-1,139,3.8778900000000003
-1,140,17.02
-2,134,3.8778900000000003
-2,135,3.87263
-2,136,17.02
-2,137,3.8910400000000003
-2,138,17.02
-2,139,17.02
-2,140,17.02
-3,133,17.02
-3,134,17.02
-3,135,17.02
-3,136,17.02
-3,137,17.02
-3,138,17.02
-3,139,17.02
-3,140,17.02
-4,133,17.02
-4,134,17.02
-4,135,17.02
-4,136,17.02
-4,137,17.02
-4,138,17.02
-4,139,17.02
-4,140,17.02
-5,133,17.02
-5,134,17.02
-5,135,17.02
-5,136,17.02
-5,137,17.02
-5,138,17.02
-5,139,17.02
-5,140,17.02
-6,133,17.02
-6,134,3.8778900000000003
-6,135,3.88841
-6,136,3.87263
-6,137,3.88315
-6,138,17.02
-6,139,17.02
-6,140,3.8778900000000003
-7,133,17.02
-7,134,17.02
-7,135,17.02
-7,136,3.87526
-7,137,17.02
-7,138,17.02
-7,139,17.02
-7,140,17.02
-8,133,17.02
-8,134,17.02
-8,135,17.02
-8,136,17.02
-8,137,3.88052
-8,138,3.87526
-8,139,17.02
-8,140,17.02
-9,133,17.02
-9,134,3.88578
-9,135,3.87526
-9,136,17.02
-9,137,3.8778900000000003
-9,138,17.02
-9,139,17.02
-9,140,17.02
-10,133,3.87526
-10,134,3.88578
-10,135,3.8963
-10,136,17.02
-10,137,17.02
-10,138,3.87526
-10,139,17.02
-10,140,17.02
-11,133,17.02
-11,134,17.02
-11,135,3.87526
-11,136,17.02
-11,137,17.02
-11,138,17.02
-11,139,3.87263
-11,140,3.87526
-12,133,17.02
-12,134,17.02
-12,135,17.02
-12,136,3.87263
-12,137,3.88052
-12,138,3.88052
-12,139,17.02
-12,140,17.02
-13,133,17.02
-13,134,17.02
-13,135,3.88052
-13,136,17.02
-13,137,17.02
-13,138,17.02
-13,139,3.88578
-13,140,17.02
-14,133,17.02
-14,134,3.88052
-14,135,3.9041900000000003
-14,136,3.87526
-14,137,17.02
-14,138,17.02
-14,139,3.87526
-14,140,3.88841
-15,133,17.02
-15,134,17.02
-15,135,17.02
-15,136,17.02
-15,137,17.02
-15,138,3.87263
-15,139,17.02
-15,140,3.88052
-16,133,3.87526
-16,134,3.88841
-16,135,3.87526
-16,136,17.02
-16,137,17.02
-16,138,17.02
-16,139,3.88052
-16,140,17.02
-17,133,3.87526
-17,134,17.02
-17,135,3.8778900000000003
-17,136,3.87526
-17,137,3.87526
-17,138,3.87526
-17,139,17.02
-17,140,3.87526
-18,133,3.8778900000000003
-18,134,3.88052
-18,135,3.87526
-18,136,6.897130000000001
-18,137,17.02
-18,138,17.02
-18,139,3.87263
-18,140,3.87263
-19,133,17.02
-19,134,3.87526
-19,135,17.02
-19,136,3.87263
-19,137,3.88052
-19,138,17.02
-19,139,3.8778900000000003
-19,140,3.8778900000000003
-20,133,3.8778900000000003
-20,134,17.02
-20,135,3.87263
-20,136,3.8778900000000003
-20,137,3.8778900000000003
-20,138,3.87526
-20,139,3.87263
-20,140,3.87263
-21,133,17.02
-21,134,3.8963
-21,135,3.88052
-21,136,3.8778900000000003
-21,137,17.02
-21,138,3.87526
-21,139,3.87526
-21,140,17.02
-22,133,3.87526
-22,134,3.87263
-22,135,3.87526
-22,136,17.02
-22,137,3.88052
-22,138,17.02
-22,139,3.87526
-22,140,3.88315
-23,133,3.88841
-23,134,3.87526
-23,135,3.87263
-23,136,3.8778900000000003
-23,137,3.87526
-23,138,3.87526
-23,139,3.87526
-23,140,17.02
-24,133,3.8778900000000003
-24,134,3.87263
-24,135,3.8778900000000003
-24,136,3.8778900000000003
-24,137,3.87526
-24,138,3.87263
-24,139,3.87526
-24,140,3.88052
-25,133,3.8778900000000003
-25,134,3.88315
-25,135,3.8778900000000003
-25,136,3.87526
-25,137,3.87263
-25,138,3.8910400000000003
-25,139,3.88052
-25,140,3.88052
-26,133,3.8778900000000003
-26,134,3.87526
-26,135,3.88052
-26,136,3.87526
-26,137,17.02
-26,138,3.88052
-26,139,3.87263
-26,140,17.02
-27,133,3.87263
-27,134,3.8778900000000003
-27,135,3.8778900000000003
-27,136,3.87526
-27,137,3.87526
-27,138,3.87263
-27,139,3.87526
-27,140,3.8778900000000003
-28,133,3.87263
-28,134,3.8778900000000003
-28,135,3.88315
-28,136,3.8778900000000003
-28,137,3.8910400000000003
-28,138,3.87263
-28,139,3.87526
-28,140,3.87263
-29,133,3.87526
-29,134,17.02
-29,135,3.88052
-29,136,3.8778900000000003
-29,137,17.02
-29,138,3.87526
-29,139,3.8778900000000003
-29,140,3.87526
-30,133,3.87263
-30,134,3.8778900000000003
-30,135,3.87526
-30,136,3.87526
-30,137,3.87526
-30,138,3.87263
-30,139,3.88052
-30,140,3.88052
-31,133,3.87526
-31,134,3.87263
-31,135,3.8778900000000003
-31,136,3.88315
-31,137,3.8778900000000003
-31,138,3.88841
-31,139,3.88052
-31,140,3.88315
-32,133,3.87263
-32,134,3.87526
-32,135,3.8778900000000003
-32,136,3.8778900000000003
-32,137,17.02
-32,138,3.87526
-32,139,3.87526
-32,140,3.87263
-33,133,3.87263
-33,134,3.87526
-33,135,3.87263
-33,136,3.88315
-33,137,3.87526
-33,138,17.02
-33,139,3.88052
-33,140,3.88315
-34,133,3.88315
-34,134,3.87526
-34,135,3.8778900000000003
-34,136,3.87526
-34,137,3.87526
-34,138,3.87263
-34,139,3.87263
-34,140,3.88315
-35,133,3.8778900000000003
-35,134,3.87526
-35,135,3.88052
-35,136,3.87263
-35,137,3.87526
-35,138,3.9041900000000003
-35,139,17.02
-35,140,3.8778900000000003
-36,133,3.87263
-36,134,3.8778900000000003
-36,135,3.8778900000000003
-36,136,3.87526
-36,137,3.8778900000000003
-36,138,3.87263
-36,139,3.88315
-36,140,3.87526
-37,133,3.87526
-37,134,3.87263
-37,135,3.8778900000000003
-37,136,3.8778900000000003
-37,137,3.87526
-37,138,3.88052
-37,139,3.87526
-37,140,3.88052
-38,133,3.8778900000000003
-38,134,3.87263
-38,135,3.8778900000000003
-38,136,3.8778900000000003
-38,137,3.87263
-38,138,3.87526
-38,139,3.88052
-38,140,3.87526
-39,133,3.87263
-39,134,3.87263
-39,135,3.88052
-39,136,3.87526
-39,137,3.87263
-39,138,3.87263
-39,139,3.8778900000000003
-39,140,3.87526
-40,133,3.87263
-40,134,3.87263
-40,135,3.87526
-40,136,3.88315
-40,137,3.87263
-40,138,3.88052
-40,139,3.87526
-40,140,3.88052
-41,133,3.8778900000000003
-41,134,3.87526
-41,135,3.87526
-41,136,3.8778900000000003
-41,137,3.87526
-41,138,3.87263
-41,139,3.87526
-41,140,3.88052
-42,133,3.87263
-42,134,3.87526
-42,135,3.8778900000000003
-42,136,3.87526
-42,137,3.87526
-42,138,3.87526
-42,139,3.88052
-42,140,3.88315
-43,133,3.88052
-43,134,3.87526
-43,135,3.87526
-43,136,3.87526
-43,137,3.87526
-43,138,3.87263
-43,139,3.8778900000000003
-43,140,3.8778900000000003
-44,133,3.87263
-44,134,3.8778900000000003
-44,135,3.88315
-44,136,3.87263
-44,137,3.87526
-44,138,3.87263
-44,139,3.88052
-44,140,3.87526
-45,133,3.87263
-45,134,3.87526
-45,135,3.8778900000000003
-45,136,3.87263
-45,137,3.87526
-45,138,3.88052
-45,139,3.87263
-45,140,3.87526
-46,133,3.88315
-46,134,3.88052
-46,135,3.8778900000000003
-46,136,3.88315
-46,137,3.87263
-46,138,3.87526
-46,139,3.87526
-46,140,3.87526
-47,133,3.88052
-47,134,3.8778900000000003
-47,135,3.8778900000000003
-47,136,3.88315
-47,137,3.87526
-47,138,3.87263
-47,139,3.88052
-47,140,3.88052
-48,133,3.87526
-48,134,3.87526
-48,135,3.8778900000000003
-48,136,3.87526
-48,137,3.87526
-48,138,3.87263
-48,139,3.87526
-48,140,3.87263
-49,133,3.8778900000000003
-49,134,3.87526
-49,135,3.88052
-49,136,3.87526
-49,137,3.87263
-49,138,3.8778900000000003
-49,139,3.87526
-49,140,3.87526
-50,133,3.87263
-50,134,3.87526
-50,135,3.87526
-50,136,3.87263
-50,137,3.87526
-50,138,3.87263
-50,139,3.8778900000000003
-50,140,3.88315
-51,133,3.87263
-51,134,3.8778900000000003
-51,135,3.88052
-51,136,3.87526
-51,137,3.87526
-51,138,3.87263
-51,139,3.8778900000000003
-51,140,3.88052
-52,133,3.88052
-52,134,3.87526
-52,135,3.87263
-52,136,3.8778900000000003
-52,137,3.87263
-52,138,3.87526
-52,139,3.88052
-52,140,3.87263
-53,133,3.88315
-53,134,3.87526
-53,135,3.87526
-53,136,3.8778900000000003
-53,137,3.87526
-53,138,3.87263
-53,139,3.87263
-53,140,3.8778900000000003
-54,133,3.88315
-54,134,3.87263
-54,135,3.87263
-54,136,3.8778900000000003
-54,137,3.87263
-54,138,3.87263
-54,139,3.88315
-54,140,3.87263
-55,133,3.87526
-55,134,3.87263
-55,135,3.88315
-55,136,3.87526
-55,137,3.87526
-55,138,3.8778900000000003
-55,139,3.8778900000000003
-55,140,3.87526
-56,133,3.88315
-56,134,3.87526
-56,135,3.8778900000000003
-56,136,3.87526
-56,137,3.87526
-56,138,3.88315
-56,139,3.87263
-56,140,3.8778900000000003
-57,133,3.8778900000000003
-57,134,3.87263
-57,135,3.88052
-57,136,3.87263
-57,137,3.87263
-57,138,3.8778900000000003
-57,139,3.87526
-57,140,3.87526
-58,133,3.88052
-58,134,3.87263
-58,135,3.88052
-58,136,3.87526
-58,137,3.87263
-58,138,3.87526
-58,139,3.88052
-58,140,3.87526
-59,133,3.88052
-59,134,3.87526
-59,135,3.8778900000000003
-59,136,3.88052
-59,137,3.87263
-59,138,3.87263
-59,139,3.8778900000000003
-59,140,3.87263
-60,133,3.87526
-60,134,3.87526
-60,135,3.87526
-60,136,3.8778900000000003
-60,137,3.87526
-60,138,3.8778900000000003
-60,139,3.87263
-60,140,3.88315
-61,133,3.88052
-61,134,3.87263
-61,135,3.87526
-61,136,3.88315
-61,137,3.87263
-61,138,3.87263
-61,139,3.88052
-61,140,3.87263
-62,133,3.8778900000000003
-62,134,3.87526
-62,135,3.87526
-62,136,3.87526
-62,137,3.87526
-62,138,3.87263
-62,139,3.8778900000000003
-62,140,3.8778900000000003
-63,133,3.87263
-63,134,3.87526
-63,135,3.87263
-63,136,3.87526
-63,137,3.87526
-63,138,3.88578
-63,139,3.87526
-63,140,3.87526
-64,133,3.88052
-64,134,3.87526
-64,135,3.87263
-64,136,3.87526
-64,137,3.87526
-64,138,3.87263
-64,139,3.87526
-64,140,3.88315
-65,133,3.87263
-65,134,3.87526
-65,135,3.88052
-65,136,3.88315
-65,137,3.87526
-65,138,3.87263
-65,139,3.8778900000000003
-65,140,3.8778900000000003
-66,133,3.87263
-66,134,3.8778900000000003
-66,135,3.88052
-66,136,3.88052
-66,137,3.87263
-66,138,3.87526
-66,139,3.88315
-66,140,3.8778900000000003
-67,133,3.87526
-67,134,3.87526
-67,135,3.87263
-67,136,3.8778900000000003
-67,137,3.87526
-67,138,3.87263
-67,139,3.87263
-67,140,3.87263
-68,133,3.88052
-68,134,3.87526
-68,135,3.87526
-68,136,3.87526
-68,137,3.87263
-68,138,3.87263
-68,139,3.87526
-68,140,3.87526
-69,133,3.8778900000000003
-69,134,3.87526
-69,135,3.8778900000000003
-69,136,3.88052
-69,137,3.8778900000000003
-69,138,3.88315
-69,139,3.87263
-69,140,3.88315
-70,133,3.87526
-70,134,3.87526
-70,135,3.88052
-70,136,3.88052
-70,137,3.87526
-70,138,3.87526
-70,139,3.87526
-70,140,3.88052
-71,133,3.87526
-71,134,3.87526
-71,135,3.8778900000000003
-71,136,3.88052
-71,137,3.87526
-71,138,3.87526
-71,139,3.87263
-71,140,3.8778900000000003
-72,133,3.8778900000000003
-72,134,3.87263
-72,135,3.88315
-72,136,3.8778900000000003
-72,137,3.87263
-72,138,3.8778900000000003
-72,139,3.87263
-72,140,3.8778900000000003
-73,133,3.88052
-73,134,3.88315
-73,135,3.88052
-73,136,3.88052
-73,137,3.87263
-73,138,3.8778900000000003
-73,139,3.88052
-73,140,3.87263
-74,133,3.8778900000000003
-74,134,3.87526
-74,135,3.8778900000000003
-74,136,3.88052
-74,137,3.87526
-74,138,3.87263
-74,139,3.87526
-74,140,3.88052
-75,133,3.8778900000000003
-75,134,3.87263
-75,135,3.88315
-75,136,3.8778900000000003
-75,137,3.87263
-75,138,3.87526
-75,139,3.87526
-75,140,3.87263
-76,133,3.8778900000000003
-76,134,3.87263
-76,135,3.87526
-76,136,3.88315
-76,137,3.87526
-76,138,3.8778900000000003
-76,139,3.8778900000000003
-76,140,3.88052
-77,133,3.87263
-77,134,3.87526
-77,135,3.8778900000000003
-77,136,3.87526
-77,137,3.87526
-77,138,3.8778900000000003
-77,139,3.88315
-77,140,3.87263
-78,133,3.8778900000000003
-78,134,3.87526
-78,135,3.87263
-78,136,3.87526
-78,137,3.87263
-78,138,3.88052
-78,139,3.87526
-78,140,17.02
-79,133,3.87526
-79,134,3.87526
-79,135,3.8778900000000003
-79,136,3.8778900000000003
-79,137,3.87263
-79,138,3.88052
-80,133,3.8778900000000003
-81,125,3.88052
-81,126,3.87526
-81,127,3.87526
-81,128,3.87263
-81,129,3.87526
-80,125,17.02
-80,126,3.87526
-80,127,3.87526
-80,128,3.87526
-80,129,3.87526
-80,130,3.88315
-80,131,3.87526
-80,132,3.8778900000000003
-79,125,3.87526
-79,126,3.87263
-79,127,3.87526
-79,128,3.87263
-79,129,3.87263
-79,130,3.88315
-79,131,3.88052
-79,132,3.8778900000000003
-78,125,3.88052
-78,126,3.87526
-78,127,3.88315
-78,128,3.87526
-78,129,3.87526
-78,130,3.87526
-78,131,3.8778900000000003
-78,132,3.88052
-77,125,3.88052
-77,126,3.87263
-77,127,3.8778900000000003
-77,128,3.8778900000000003
-77,129,3.87526
-77,130,3.8778900000000003
-77,131,3.8778900000000003
-77,132,3.90156
-76,125,3.87263
-76,126,3.87526
-76,127,3.8778900000000003
-76,128,3.8778900000000003
-76,129,3.87526
-76,130,3.87263
-76,131,3.8778900000000003
-76,132,3.87263
-75,125,3.88052
-75,126,3.87263
-75,127,3.88052
-75,128,3.88315
-75,129,3.87263
-75,130,3.88052
-75,131,3.8778900000000003
-75,132,3.8778900000000003
-74,125,3.88315
-74,126,3.87526
-74,127,3.87263
-74,128,17.02
-74,129,3.87526
-74,130,3.88315
-74,131,3.88052
-74,132,3.88052
-73,125,3.87263
-73,126,3.87526
-73,127,3.87526
-73,128,3.8778900000000003
-73,129,3.87526
-73,130,3.87263
-73,131,3.88052
-73,132,3.88315
-72,125,3.87526
-72,126,3.87526
-72,127,3.87263
-72,128,3.87526
-72,129,3.87526
-72,130,3.87263
-72,131,3.88315
-72,132,3.87263
-71,125,3.87263
-71,126,3.87526
-71,127,3.87263
-71,128,3.8778900000000003
-71,129,3.87526
-71,130,3.8778900000000003
-71,131,3.88052
-71,132,3.8778900000000003
-70,125,3.88052
-70,126,3.87526
-70,127,3.8778900000000003
-70,128,17.02
-70,129,3.87526
-70,130,3.87526
-70,131,3.87526
-70,132,3.88052
-69,125,3.8778900000000003
-69,126,3.87526
-69,127,3.87526
-69,128,3.87526
-69,129,3.87526
-69,130,3.88052
-69,131,3.8778900000000003
-69,132,3.8778900000000003
-68,125,3.88052
-68,126,3.87526
-68,127,3.87526
-68,128,3.88052
-68,129,3.87263
-68,130,3.88315
-68,131,3.8778900000000003
-68,132,3.88052
-67,125,3.88315
-67,126,3.87526
-67,127,3.87526
-67,128,3.88315
-67,129,3.87263
-67,130,3.87526
-67,131,3.87526
-67,132,3.87526
-66,125,3.87526
-66,126,3.87263
-66,127,3.88052
-66,128,3.87526
-66,129,3.87263
-66,130,3.88315
-66,131,3.87526
-66,132,3.88052
-65,125,3.87263
-65,126,3.87263
-65,127,3.88315
-65,128,3.8778900000000003
-65,129,3.87526
-65,130,3.87263
-65,131,3.87263
-65,132,3.87526
-64,125,3.87526
-64,126,3.87526
-64,127,3.87526
-64,128,3.8778900000000003
-64,129,3.87526
-64,130,3.87263
-64,131,3.87263
-64,132,3.8778900000000003
-63,125,3.88315
-63,126,3.8778900000000003
-63,127,3.8778900000000003
-63,128,3.87263
-63,129,3.87526
-63,130,3.88315
-63,131,3.8778900000000003
-63,132,3.88052
-62,125,3.87263
-62,126,3.87263
-62,127,3.87526
-62,128,3.8778900000000003
-62,129,3.87263
-62,130,3.88052
-62,131,3.88052
-62,132,3.87263
-61,125,3.8778900000000003
-61,126,3.87263
-61,127,3.88052
-61,128,3.87263
-61,129,3.87526
-61,130,3.88052
-61,131,3.8778900000000003
-61,132,3.88052
-60,125,3.88315
-60,126,3.87263
-60,127,3.8778900000000003
-60,128,3.88315
-60,129,3.87526
-60,130,3.8778900000000003
-60,131,3.88052
-60,132,3.87526
-59,125,3.88052
-59,126,3.87263
-59,127,3.87526
-59,128,3.88052
-59,129,3.87263
-59,130,3.8778900000000003
-59,131,3.88052
-59,132,3.88052
-58,125,3.8778900000000003
-58,126,3.87526
-58,127,3.88052
-58,128,3.8778900000000003
-58,129,3.87526
-58,130,3.90682
-58,131,3.88052
-58,132,3.88052
-57,125,3.8778900000000003
-57,126,3.87526
-57,127,3.8778900000000003
-57,128,3.88052
-57,129,3.87526
-57,130,3.87263
-57,131,3.87526
-57,132,3.88052
-56,125,3.88052
-56,126,3.87526
-56,127,3.8778900000000003
-56,128,3.88315
-56,129,3.87526
-56,130,3.87263
-56,131,3.8778900000000003
-56,132,3.88052
-55,125,3.88052
-55,126,3.87526
-55,127,3.87526
-55,128,3.87526
-55,129,3.87526
-55,130,3.88315
-55,131,3.88052
-55,132,3.87526
-54,125,3.88315
-54,126,3.87526
-54,127,3.87526
-54,128,3.88052
-54,129,3.87526
-54,130,3.87526
-54,131,3.87526
-54,132,3.87526
-53,125,3.8778900000000003
-53,126,3.87526
-53,127,3.8778900000000003
-53,128,3.8778900000000003
-53,129,3.87526
-53,130,3.88052
-53,131,3.88315
-53,132,3.88052
-52,125,3.88052
-52,126,3.87526
-52,127,3.87526
-52,128,3.87526
-52,129,3.87263
-52,130,3.8778900000000003
-52,131,3.88052
-52,132,3.8778900000000003
-51,125,3.87526
-51,126,3.87526
-51,127,3.87526
-51,128,3.8778900000000003
-51,129,3.87263
-51,130,3.88052
-51,131,3.88052
-51,132,3.87526
-50,125,3.87526
-50,126,3.87263
-50,127,3.87526
-50,128,3.87526
-50,129,3.87263
-50,130,3.87526
-50,131,3.87526
-50,132,3.88052
-49,125,3.87263
-49,126,3.87526
-49,127,3.88052
-49,128,3.88052
-49,129,3.87526
-49,130,3.87526
-49,131,3.8778900000000003
-49,132,3.8778900000000003
-48,125,3.87526
-48,126,4.0804
-48,127,3.88052
-48,128,3.88315
-48,129,3.87263
-48,130,3.8778900000000003
-48,131,3.87263
-48,132,3.87526
-47,125,3.88052
-47,126,3.87263
-47,127,3.88052
-47,128,3.88052
-47,129,3.87263
-47,130,3.87526
-47,131,3.87263
-47,132,3.87263
-46,125,3.88052
-46,126,3.87263
-46,127,3.87263
-46,128,3.88052
-46,129,3.87263
-46,130,3.88052
-46,131,3.87526
-46,132,3.8778900000000003
-45,125,3.88052
-45,126,3.87526
-45,127,3.87263
-45,128,3.88315
-45,129,3.87263
-45,130,3.87526
-45,131,3.88052
-45,132,3.88315
-44,125,3.87263
-44,126,3.87526
-44,127,3.88315
-44,128,3.8778900000000003
-44,129,3.87526
-44,130,3.88052
-44,131,3.88052
-44,132,3.87526
-43,125,3.88315
-43,126,3.87526
-43,127,3.88315
-43,128,3.88315
-43,129,3.87526
-43,130,3.8778900000000003
-43,131,3.88052
-43,132,3.8778900000000003
-42,125,3.87263
-42,126,3.87526
-42,127,3.8778900000000003
-42,128,3.88052
-42,129,3.87526
-42,130,3.88052
-42,131,3.8778900000000003
-42,132,3.88315
-41,125,3.87263
-41,126,3.87526
-41,127,3.87263
-41,128,3.88052
-41,129,3.87526
-41,130,3.87263
-41,131,3.88052
-41,132,3.8778900000000003
-40,125,3.87263
-40,126,3.87526
-40,127,3.8778900000000003
-40,128,3.88315
-40,129,3.87526
-40,130,3.87526
-40,131,3.87526
-40,132,3.87263
-39,125,3.87526
-39,126,3.87263
-39,127,3.88052
-39,128,3.88052
-39,129,3.87263
-39,130,3.8778900000000003
-39,131,3.88052
-39,132,3.87526
-38,125,3.87263
-38,126,3.87526
-38,127,3.8778900000000003
-38,128,3.87526
-38,129,3.87526
-38,130,3.87263
-38,131,3.88315
-38,132,3.87526
-37,125,3.88315
-37,126,3.8778900000000003
-37,127,3.87263
-37,128,3.8778900000000003
-37,129,3.8778900000000003
-37,130,3.87526
-37,131,3.88052
-37,132,3.87526
-36,125,3.88052
-36,126,3.87526
-36,127,3.88315
-36,128,3.88315
-36,129,3.87526
-36,130,3.87263
-36,131,3.88315
-36,132,3.88052
-35,125,3.88315
-35,126,3.87526
-35,127,3.8778900000000003
-35,128,3.88052
-35,129,3.87526
-35,130,3.87263
-35,131,3.88052
-35,132,3.87263
-34,125,3.87263
-34,126,3.8778900000000003
-34,127,3.87263
-34,128,3.87526
-34,129,3.87526
-34,130,3.87263
-34,131,3.8778900000000003
-34,132,3.9041900000000003
-33,125,3.87526
-33,126,3.87526
-33,127,3.8778900000000003
-33,128,3.88052
-33,129,3.8778900000000003
-33,130,3.87263
-33,131,3.88315
-33,132,3.87526
-32,125,3.87263
-32,126,3.87526
-32,127,3.88315
-32,128,3.88052
-32,129,3.87526
-32,130,3.87526
-32,131,3.88052
-32,132,3.8778900000000003
-31,125,3.88315
-31,126,3.87263
-31,127,3.88315
-31,128,3.87526
-31,129,3.87263
-31,130,3.87263
-31,131,3.88052
-31,132,3.8778900000000003
-30,125,3.87526
-30,126,3.87526
-30,127,3.87526
-30,128,3.87526
-30,129,3.87526
-30,130,3.8778900000000003
-30,131,3.87526
-30,132,3.87263
-29,125,3.88315
-29,126,3.87526
-29,127,3.88052
-29,128,3.8778900000000003
-29,129,3.87526
-29,130,3.87526
-29,131,3.87526
-29,132,3.8778900000000003
-28,125,3.87526
-28,126,3.87263
-28,127,3.87526
-28,128,3.87526
-28,129,3.87263
-28,130,3.87526
-28,131,3.88052
-28,132,3.87263
-27,125,3.88052
-27,126,3.87263
-27,127,3.88315
-27,128,3.88052
-27,129,3.8778900000000003
-27,130,3.88052
-27,131,3.88052
-27,132,3.87526
-26,125,3.87526
-26,126,3.87526
-26,127,3.87526
-26,128,3.87263
-26,129,3.87526
-26,130,3.87263
-26,131,3.88052
-26,132,3.87526
-25,125,3.91471
-25,126,3.87526
-25,127,3.88315
-25,128,3.88315
-25,129,3.87526
-25,130,17.02
-25,131,3.8778900000000003
-25,132,3.87526
-24,125,3.87526
-24,126,3.87526
-24,127,3.8778900000000003
-24,128,3.87526
-24,129,3.87526
-24,130,3.88315
-24,131,3.8778900000000003
-24,132,3.88052
-23,125,3.87526
-23,126,3.8778900000000003
-23,127,3.87263
-23,128,3.88052
-23,129,3.87526
-23,130,17.02
-23,131,17.02
