X,Y,Value
-25,9,3.89367
-25,10,3.88578
-24,7,3.88052
-24,8,3.87263
-24,9,3.94627
-24,10,3.88315
-23,7,4.82732
-23,8,3.88052
-23,9,17.02
-23,10,3.87526
-22,7,3.8910400000000003
-22,8,17.02
-22,9,3.88315
-22,10,3.88578
-21,7,3.8778900000000003
-21,8,3.87526
-21,9,3.9304900000000003
-21,10,3.87526
-20,7,3.89367
-20,8,17.02
-20,9,4.14089
-20,10,3.88578
-19,7,3.88315
-19,8,3.88315
-19,9,3.88052
-19,10,3.88052
-18,7,3.87526
-18,8,3.88315
-18,9,3.91997
-18,10,3.9173400000000003
-17,7,4.01728
-17,8,3.87526
-17,9,3.88315
-17,10,3.88052
-16,7,17.02
-16,8,3.88841
-16,9,3.8778900000000003
-16,10,3.88052
-15,7,3.96468
-15,8,3.88315
-15,9,3.9041900000000003
-15,10,3.88315
-14,7,3.88052
-14,8,3.88052
-14,9,3.88315
-14,10,3.91997
-13,7,3.98572
-13,8,3.87263
-13,9,3.9699400000000002
-13,10,3.88315
-12,7,3.87526
-12,8,3.89893
-12,9,3.87263
-12,10,3.9304900000000003
-11,7,4.16193
-11,8,3.88315
-11,9,3.89893
-11,10,3.87526
-10,7,3.87263
-10,8,3.8910400000000003
-10,9,5.1324000000000005
-10,10,3.91208
-9,7,4.27765
-9,8,3.87526
-9,9,3.90682
-9,10,3.87526
-8,7,17.02
-8,8,3.88315
-8,9,3.9436400000000003
-8,10,3.8963
-7,7,3.89893
-7,8,3.88052
-7,9,3.8778900000000003
-7,10,3.87526
-6,7,4.59325
-6,8,3.8778900000000003
-6,9,3.87263
-6,10,4.0935500000000005
-5,7,3.93312
-5,8,3.8963
-5,9,3.93838
-5,10,3.89367
-4,7,4.0278
-4,8,3.88052
-4,9,4.12511
-4,10,3.88052
-3,7,3.88052
-3,8,3.98046
-3,9,3.88315
-3,10,3.8778900000000003
-2,7,4.28028
-2,8,4.2382
-2,9,3.8963
-2,10,3.8910400000000003
-1,7,3.87263
-1,8,3.88052
-1,9,3.88315
-1,10,3.9041900000000003
0,7,3.8778900000000003
0,8,3.87526
0,9,3.9226
0,10,3.87526
1,7,3.88315
1,8,3.8778900000000003
1,9,4.01202
1,10,4.0935500000000005
2,7,4.04621
2,8,3.90156
2,9,4.1461500000000004
2,10,3.91997
3,7,3.88841
3,8,3.8778900000000003
3,9,3.8910400000000003
3,10,3.9041900000000003
4,7,3.87263
4,8,4.67741
4,9,4.01991
4,10,3.88841
5,7,3.88315
5,8,4.21979
5,9,3.87526
5,10,3.87526
6,7,17.02
6,8,3.8910400000000003
6,9,3.87526
6,10,3.8778900000000003
7,7,3.87263
7,8,3.8778900000000003
7,9,3.88052
7,10,5.70574
8,7,3.8778900000000003
8,8,3.88578
8,9,3.8778900000000003
8,10,4.15141
9,7,4.12511
9,8,3.87526
9,9,3.88315
9,10,4.22505
10,7,4.61166
10,8,4.77735
10,9,3.96731
10,10,3.90682
11,7,3.8778900000000003
11,8,3.88052
11,9,3.87263
11,10,3.8778900000000003
12,7,3.87263
12,8,3.9936100000000003
12,9,3.87526
12,10,3.88052
13,7,3.8778900000000003
13,8,3.87263
13,9,17.02
13,10,3.88052
14,7,3.88052
14,8,3.87526
14,9,3.93838
14,10,3.88841
15,7,3.88315
15,8,3.88052
15,9,3.92523
15,10,3.87526
16,7,3.8778900000000003
16,8,3.88052
16,9,5.04561
16,10,3.88841
17,7,4.13037
17,8,3.93838
17,9,3.87263
17,10,3.87526
18,7,5.24286
18,8,3.88315
18,9,3.8778900000000003
18,10,3.88052
19,7,3.88315
19,8,3.94101
19,9,3.9830900000000002
19,10,3.8778900000000003
20,7,3.88052
20,8,3.91208
20,9,3.88052
20,10,3.88052
21,7,3.87526
21,8,3.8778900000000003
21,9,3.90156
21,10,3.88052
22,7,3.87526
22,8,3.87263
22,9,3.8963
22,10,3.88578
23,7,3.87263
23,8,8.298919999999999
23,9,3.87526
23,10,3.91208
24,7,3.91471
24,8,3.87526
24,9,3.88841
24,10,3.93838
25,7,3.87526
25,8,3.98046
25,9,3.87526
25,10,3.8778900000000003
26,7,3.87526
26,8,3.87263
26,9,3.90945
26,10,3.90156
27,7,3.87526
27,8,3.8778900000000003
27,9,3.8778900000000003
27,10,3.8963
28,7,3.88315
28,8,3.93575
28,9,3.91471
28,10,3.88315
29,7,3.88052
29,8,3.8963
29,9,3.91208
29,10,4.12248
30,7,3.87526
30,8,3.87526
30,9,3.90945
30,10,4.30395
31,7,3.87263
31,8,3.88315
31,9,3.96731
31,10,3.8963
32,7,3.87526
32,8,3.87526
32,9,3.89367
32,10,3.9304900000000003
33,7,3.87526
33,8,3.87526
33,9,3.89367
33,10,3.88315
34,7,3.88578
34,8,3.88578
34,9,3.88315
34,10,3.88052
35,7,3.88315
35,8,3.8778900000000003
35,9,3.89893
35,10,3.88052
36,7,3.88578
36,8,3.89367
36,9,3.91208
36,10,3.90156
37,7,4.15667
37,8,3.87526
37,9,3.96731
37,10,3.88841
38,7,4.70371
38,8,3.88315
38,9,3.88841
38,10,3.88841
39,7,3.8778900000000003
39,8,3.8778900000000003
39,9,3.92523
39,10,3.89367
40,7,3.88052
40,8,3.8778900000000003
40,9,3.9567900000000003
40,10,3.8910400000000003
41,7,3.8910400000000003
41,8,3.8963
41,9,3.87263
41,10,3.90682
42,7,3.88578
42,8,3.8778900000000003
42,9,3.88578
42,10,3.89893
43,7,3.90682
43,8,3.9226
43,9,3.89367
43,10,3.91208
44,7,3.8963
44,8,3.88052
44,9,3.91471
44,10,3.89367
45,7,3.94101
45,8,3.89893
45,9,3.96205
45,10,3.91471
46,7,3.8910400000000003
46,8,17.02
46,9,3.9226
46,10,17.02
47,7,3.90156
47,8,3.96731
47,9,17.02
47,10,17.02
48,7,3.90156
48,8,17.02
48,9,17.02
48,10,4.50646
49,7,3.95416
49,8,17.02
49,9,3.88315
50,3,17.02
50,4,17.02
50,5,3.8963
49,3,3.9173400000000003
49,4,3.91208
49,5,17.02
49,6,17.02
48,3,17.02
48,4,3.92786
48,5,3.90945
48,6,3.91208
47,3,3.91208
47,4,3.8963
47,5,3.93312
47,6,3.89893
46,3,4.02254
46,4,4.01728
46,5,3.99098
46,6,4.32236
45,3,17.02
45,4,3.91471
45,5,3.89893
45,6,3.89893
44,3,3.9226
44,4,3.88841
44,5,3.91208
44,6,3.90682
43,3,17.02
43,4,3.88052
43,5,3.98572
43,6,3.9173400000000003
42,3,3.8963
42,4,3.89367
42,5,3.88841
42,6,3.93312
41,3,3.9173400000000003
41,4,3.88841
41,5,3.95153
41,6,3.88052
40,3,3.8778900000000003
40,4,3.88315
40,5,3.89893
40,6,3.8963
39,3,3.91208
39,4,3.87526
39,5,3.88578
39,6,3.88315
38,3,3.88052
38,4,3.87526
38,5,3.9226
38,6,3.89893
37,3,3.88315
37,4,4.08829
37,5,3.88578
37,6,3.88841
36,3,4.11722
36,4,3.8778900000000003
36,5,17.02
36,6,5.06402
35,3,3.88578
35,4,5.11662
35,5,3.89367
35,6,3.8963
34,3,3.87526
34,4,3.88052
34,5,3.8778900000000003
34,6,3.88841
33,3,3.9041900000000003
33,4,3.89367
33,5,3.88052
33,6,3.95416
32,3,3.8778900000000003
32,4,3.87263
32,5,3.9041900000000003
32,6,3.88052
31,3,3.87526
31,4,3.92786
31,5,3.91997
31,6,3.88052
30,3,3.87263
30,4,3.8778900000000003
30,5,3.8963
30,6,7.31793
29,3,3.87526
29,4,3.93575
29,5,3.93838
29,6,3.90156
28,3,3.87263
28,4,17.02
28,5,3.8778900000000003
28,6,3.8910400000000003
27,3,3.88052
27,4,3.87263
27,5,3.87526
27,6,3.88315
26,3,3.8778900000000003
26,4,3.87263
26,5,3.88052
26,6,3.88052
25,3,3.8778900000000003
25,4,3.90682
25,5,3.87526
25,6,3.89367
24,3,3.8778900000000003
24,4,3.88052
24,5,3.88315
24,6,3.87526
23,3,3.8778900000000003
23,4,3.8778900000000003
23,5,3.88578
23,6,3.8778900000000003
22,3,3.88052
22,4,3.87263
22,5,3.8778900000000003
22,6,3.88052
21,3,3.87526
21,4,3.8910400000000003
21,5,3.9041900000000003
21,6,3.97783
20,3,3.96468
20,4,3.87526
20,5,3.92523
20,6,3.88315
19,3,17.02
19,4,3.8778900000000003
19,5,4.37233
19,6,4.05673
18,3,3.87526
18,4,4.52487
18,5,3.94627
18,6,17.02
17,3,4.04621
17,4,3.88315
17,5,3.9226
17,6,3.9304900000000003
16,3,4.5616900000000005
16,4,3.88315
16,5,17.02
16,6,3.91471
15,3,3.88052
15,4,3.88052
15,5,3.8963
15,6,3.8963
14,3,3.87526
14,4,3.88315
14,5,3.9567900000000003
14,6,3.8910400000000003
13,3,3.8963
13,4,3.8778900000000003
13,5,4.0146500000000005
13,6,3.8778900000000003
12,3,3.91208
12,4,3.8778900000000003
12,5,3.8778900000000003
12,6,3.87526
11,3,4.0146500000000005
11,4,3.87526
11,5,3.8963
11,6,3.88578
10,3,4.66163
10,4,3.94627
10,5,17.02
10,6,3.88578
9,3,3.88315
9,4,3.87526
9,5,17.02
9,6,3.8910400000000003
8,3,3.88052
8,4,3.89367
8,5,3.8778900000000003
8,6,3.9567900000000003
7,3,3.88052
7,4,3.99887
7,5,3.9304900000000003
7,6,3.8778900000000003
6,3,4.23294
6,4,3.87526
6,5,3.89367
6,6,3.87526
5,3,3.87263
5,4,3.87263
5,5,3.90945
5,6,4.0146500000000005
4,3,3.87263
4,4,3.8778900000000003
4,5,3.8910400000000003
4,6,3.89893
3,3,3.8778900000000003
3,4,3.88052
3,5,3.90682
3,6,3.88315
2,3,3.8778900000000003
2,4,4.01728
2,5,3.87263
2,6,3.88578
1,3,3.91997
1,4,3.97257
1,5,3.87263
1,6,3.9041900000000003
0,3,3.88052
0,4,3.87263
0,5,4.00676
0,6,3.89893
-1,3,3.88052
-1,4,3.87263
-1,5,3.87526
-1,6,3.88578
-2,3,3.87526
-2,4,3.8778900000000003
-2,5,3.88315
-2,6,4.16456
-3,3,3.87263
-3,4,3.87526
-3,5,17.02
-3,6,3.90156
-4,3,4.13037
-4,4,5.43748
-4,5,4.44334
-4,6,3.8778900000000003
-5,3,3.88578
-5,4,3.8778900000000003
-5,5,3.87263
-5,6,3.98046
-6,3,4.19086
-6,4,4.45386
-6,5,3.90682
-6,6,3.89893
-7,3,3.8778900000000003
-7,4,3.88315
-7,5,4.714230000000001
-7,6,3.8778900000000003
-8,3,3.87526
-8,4,3.87526
-8,5,3.8963
-8,6,3.89893
-9,3,3.88315
-9,4,4.21979
-9,5,3.9830900000000002
-9,6,3.91471
-10,3,3.91208
-10,4,3.87526
-10,5,3.87526
-10,6,3.9699400000000002
-11,3,3.88052
-11,4,3.92786
-11,5,3.91208
-11,6,3.88052
-12,3,17.02
-12,4,17.02
-12,5,3.92523
-12,6,4.89833
-13,3,3.87526
-13,4,4.60114
-13,5,17.02
-13,6,3.9699400000000002
-14,3,3.87526
-14,4,3.88052
-14,5,6.81297
-14,6,3.88052
-15,3,3.89367
-15,4,3.87263
-15,5,3.87526
-15,6,3.8778900000000003
-16,3,3.87263
-16,4,3.91471
-16,5,3.88578
-16,6,3.92786
-17,3,3.88315
-17,4,3.8778900000000003
-17,5,3.87526
-17,6,3.88052
-18,3,3.88578
-18,4,3.88578
-18,5,3.9830900000000002
-18,6,3.88578
-19,3,3.8778900000000003
-19,4,3.87526
-19,5,3.87263
-19,6,4.18034
-20,3,3.87526
-20,4,3.88052
-20,5,3.87263
-20,6,3.87526
-21,3,3.87526
-21,4,3.88052
-21,5,3.95416
-21,6,3.88052
-22,3,3.87263
-22,4,3.88315
-22,5,3.88052
-22,6,3.91471
-23,3,3.8778900000000003
-23,4,3.87526
-23,5,3.88841
-23,6,3.88578
-24,3,3.8778900000000003
-24,4,3.87526
-24,5,17.02
-24,6,3.87526
-25,3,3.88315
-25,4,3.87526
-25,5,3.90945
-25,6,17.02
-26,3,3.87526
-26,4,3.87526
-26,5,3.88315
-26,6,3.8778900000000003
-27,3,3.87526
-27,4,3.87263
-27,5,3.8910400000000003
-27,6,3.89367
-28,3,3.87263
-28,4,3.8778900000000003
-28,5,4.16193
-28,6,3.89893
-29,3,3.87526
-29,4,3.8910400000000003
-29,5,3.99887
-29,6,3.87526
-30,3,3.8778900000000003
-30,4,3.8778900000000003
-30,5,4.401260000000001
-30,6,3.88052
-31,3,3.92786
-31,4,3.88052
-31,5,3.95942
-31,6,17.02
-32,3,3.88578
-32,4,3.87526
-32,5,3.91471
-32,6,17.02
-33,3,3.8778900000000003
-33,4,3.9699400000000002
-33,5,3.88578
-33,6,3.88841
-34,3,3.87526
-34,4,3.87526
-34,5,3.89367
-34,6,6.61572
-35,3,3.8778900000000003
-35,4,3.88052
-35,5,3.87263
-35,6,3.87526
-36,3,3.88315
-36,4,3.88315
-36,5,9.04321
-36,6,17.02
-37,3,3.9830900000000002
-37,4,3.88841
-37,5,3.90682
-37,6,3.88052
-38,3,3.87526
-38,4,3.87526
-38,5,3.88315
-38,6,3.9041900000000003
-39,3,3.87526
-39,4,3.87526
-39,5,3.88052
-39,6,4.01728
-40,3,3.9041900000000003
-40,4,3.87263
-40,5,4.16982
-40,6,3.89367
-41,3,3.87526
-41,4,3.87526
-41,5,3.89893
-41,6,3.87526
-42,3,3.8963
-42,4,3.8778900000000003
-42,5,3.87526
-42,6,3.8963
-43,3,3.88052
-43,4,3.88052
-43,5,3.87526
-43,6,17.02
-44,3,3.88315
-44,4,3.8778900000000003
-44,5,3.88578
-44,6,3.88315
-45,3,3.88052
-45,4,3.87263
-45,5,3.8778900000000003
-45,6,3.88052
-46,3,3.88052
-46,4,3.88578
-46,5,3.87263
-46,6,3.88578
-47,3,3.88052
-47,4,3.87263
-47,5,3.9304900000000003
-47,6,3.88315
-48,3,3.8910400000000003
-48,4,3.88052
-48,5,3.87526
-48,6,3.89893
-49,3,3.8778900000000003
-49,4,3.88578
-49,5,3.87526
-49,6,3.88052
-50,3,3.91997
-50,4,3.88578
-50,5,3.88052
-50,6,3.8778900000000003
-51,3,3.87526
-51,4,3.87526
-51,5,3.8778900000000003
-51,6,17.02
-52,3,3.88315
-52,4,17.02
-52,5,3.87526
-52,6,3.8910400000000003
-53,3,17.02
-53,4,17.02
-53,5,3.8778900000000003
-53,6,17.02
-54,3,17.02
-54,-1,17.02
-54,0,17.02
-54,1,17.02
-54,2,17.02
-53,-1,17.02
-53,0,17.02
-52,-1,17.02
-52,0,17.02
-52,1,3.88052
-52,2,3.88578
-51,-1,3.8963
-51,0,3.88052
-51,1,17.02
-51,2,17.02
-50,-1,3.8778900000000003
-50,0,3.8778900000000003
-50,1,3.88052
-50,2,17.02
-49,-1,3.87526
-49,0,3.8778900000000003
-49,1,3.88052
-49,2,3.8778900000000003
-48,-1,3.8778900000000003
-48,0,3.87526
-48,1,3.8910400000000003
-48,2,3.88841
-47,-1,3.88052
-47,0,3.88315
-47,1,3.87526
-47,2,3.8778900000000003
-46,-1,3.87263
-46,0,3.88052
-46,1,3.9436400000000003
-46,2,3.88578
-45,-1,3.87526
-45,0,3.87526
-45,1,3.88052
-45,2,3.8778900000000003
-44,-1,3.8778900000000003
-44,0,3.8778900000000003
-44,1,3.88052
-44,2,3.88052
-43,-1,3.87526
-43,0,3.88052
-43,1,3.8778900000000003
-43,2,3.8963
-42,-1,3.88315
-42,0,3.8778900000000003
-42,1,3.87526
-42,2,3.8778900000000003
-41,-1,3.88315
-41,0,3.8778900000000003
-41,1,3.87263
-41,2,3.9226
-40,-1,3.9567900000000003
-40,0,3.87526
-40,1,3.89367
-40,2,3.88315
-39,-1,3.8778900000000003
-39,0,3.87263
-39,1,3.8778900000000003
-39,2,3.89367
-38,-1,3.8778900000000003
-38,2,3.88052
-37,-1,3.91471
-37,2,4.9246300000000005
-36,-1,3.88052
-36,0,3.88315
-36,1,3.89367
-36,2,3.92523
-35,-1,3.9567900000000003
-35,0,3.87526
-35,1,3.97257
-35,2,3.8963
-34,-1,4.12774
-34,0,3.87263
-34,1,3.90156
-34,2,3.9173400000000003
-33,-1,4.59062
-33,0,6.78404
-33,1,3.8963
-33,2,3.8778900000000003
-32,-1,3.8910400000000003
-32,0,3.87526
-32,1,3.92523
-32,2,3.8778900000000003
-31,-1,3.8778900000000003
-31,0,3.87263
-31,1,3.8778900000000003
-31,2,3.8778900000000003
-30,-1,3.87263
-30,0,3.8778900000000003
-30,1,3.87526
-30,2,3.8778900000000003
-29,-1,3.88052
-29,0,3.90945
-29,1,3.8778900000000003
-29,2,3.88052
-28,-1,3.88052
-28,0,3.8778900000000003
-28,1,3.92523
-28,2,3.8778900000000003
-27,-1,4.75894
-27,0,4.28554
-27,1,3.93575
-27,2,3.88052
-26,-1,3.87263
-26,0,3.8778900000000003
-26,1,3.8963
-26,2,3.88315
-25,-1,3.8778900000000003
-25,0,3.93312
-25,1,3.87526
-25,2,3.88052
-24,-1,4.1593
-24,0,3.92786
-24,1,3.87263
-24,2,3.89893
-23,-1,17.02
-23,0,3.87526
-23,1,3.93838
-23,2,3.8778900000000003
-22,-1,17.02
-22,0,3.87263
-22,1,3.9041900000000003
-22,2,3.9304900000000003
-21,-1,3.98572
-21,0,3.87263
-21,1,3.87263
-21,2,3.95153
-20,-1,3.9041900000000003
-20,0,3.88052
-20,1,3.88841
-20,2,3.8778900000000003
-19,-1,3.88052
-19,0,3.8963
-19,1,3.9752
-19,2,4.9746
-18,-1,3.87526
-18,0,3.8778900000000003
-18,1,5.29809
-18,2,3.88052
-17,-1,3.87526
-17,0,6.22911
-17,1,3.9567900000000003
-17,2,3.88315
-16,-1,4.21979
-16,0,6.2896
-16,1,3.88052
-16,2,4.04621
-15,-1,3.87526
-15,0,4.10933
-15,1,17.02
-15,2,17.02
-14,-1,3.88052
-14,0,3.88052
-14,1,4.2750200000000005
-14,2,3.8778900000000003
-13,-1,3.92786
-13,0,3.89367
-13,1,3.88052
-13,2,3.9436400000000003
-12,-1,4.16982
-12,0,3.88052
-12,1,3.87526
-12,2,3.89367
-11,-1,3.8778900000000003
-11,0,3.90945
-11,1,3.87263
-11,2,3.87526
-10,-1,3.87263
-10,0,3.87526
-10,1,3.9962400000000002
-10,2,3.8778900000000003
-9,-1,3.87263
-9,0,3.8910400000000003
-9,1,3.9226
-9,2,4.15141
-8,-1,17.02
-8,0,4.69056
-8,1,3.88315
-8,2,3.8778900000000003
-7,-1,3.90156
-7,0,3.9962400000000002
-7,1,3.89367
-7,2,17.02
-6,-1,17.02
-6,0,17.02
-6,1,4.9535599999999995
-6,2,4.31447
-5,-1,3.9567900000000003
-5,0,3.88052
-5,1,3.87263
-5,2,3.92786
-4,-1,4.93515
-4,0,5.650510000000001
-4,1,3.8910400000000003
-4,2,4.26187
-3,-1,3.8963
-3,0,4.7642
-3,1,17.02
-3,2,3.8910400000000003
-2,-1,3.87526
-2,2,3.91997
-1,-1,3.8910400000000003
-1,2,3.87526
0,-1,3.87526
0,0,3.88578
0,1,3.8778900000000003
0,2,3.8910400000000003
1,-1,3.89893
1,0,15.615580000000001
1,1,3.8778900000000003
1,2,3.8778900000000003
2,-1,3.90682
2,0,3.89367
2,1,3.9041900000000003
2,2,3.88578
3,-1,3.87526
3,0,3.87263
3,1,3.8778900000000003
3,2,4.01991
4,-1,3.87526
4,0,3.91997
4,1,4.07251
4,2,3.89893
5,-1,3.9041900000000003
5,0,3.88315
5,1,3.90945
5,2,3.88052
6,-1,3.88315
6,0,7.22325
6,1,3.9436400000000003
6,2,3.88052
7,-1,3.87263
7,0,3.88315
7,1,3.8963
7,2,3.88315
8,-1,3.87526
8,0,3.9226
8,1,4.03043
8,2,3.8778900000000003
9,-1,3.88315
9,0,3.88052
9,1,4.18823
9,2,3.87526
10,-1,3.87526
10,0,4.01202
10,1,3.88315
10,2,5.45326
11,-1,3.87263
11,0,3.88052
11,1,3.93312
11,2,3.88315
12,-1,3.88315
12,0,3.88052
12,1,3.88052
12,2,3.89367
13,-1,3.8778900000000003
13,0,3.9962400000000002
13,1,3.91471
13,2,3.87263
14,-1,3.87263
14,0,17.02
14,1,3.88841
14,2,3.8778900000000003
15,-1,3.87526
15,0,3.87263
15,1,3.8778900000000003
15,2,3.88315
16,-1,3.88315
16,0,3.90945
16,1,3.9436400000000003
16,2,3.90156
17,-1,3.87526
17,0,3.8778900000000003
17,1,3.9041900000000003
17,2,3.88052
18,-1,3.88052
18,0,3.8778900000000003
18,1,3.88841
18,2,3.88841
19,-1,3.8778900000000003
19,0,3.87526
19,1,3.88578
19,2,17.02
20,-1,3.88052
20,0,3.87526
20,1,3.91471
20,2,3.9173400000000003
21,-1,3.88315
21,0,3.87263
21,1,4.21716
21,2,3.88052
22,-1,3.90945
22,0,4.12511
22,1,3.89893
22,2,3.88052
23,-1,3.88315
23,0,3.87263
23,1,3.90156
23,2,3.8778900000000003
24,-1,3.87263
24,0,3.88052
24,1,3.89893
24,2,3.91471
25,-1,3.88052
25,0,3.90682
25,1,3.95153
25,2,3.88578
26,-1,3.87526
26,0,3.90945
26,1,3.9226
26,2,3.90945
27,-1,3.88052
27,0,3.88841
27,1,3.90156
27,2,3.88841
28,-1,3.88052
28,0,3.88052
28,1,3.88315
28,2,3.88315
29,-1,3.88052
29,0,3.88052
29,1,3.9489
29,2,3.92786
30,-1,3.8778900000000003
30,0,3.8778900000000003
30,1,4.21979
30,2,3.8910400000000003
31,-1,3.90682
31,0,3.87263
31,1,3.8910400000000003
31,2,3.88315
32,-1,4.20401
32,0,3.87263
32,1,4.53802
32,2,3.88578
33,-1,3.87526
33,0,3.87263
33,1,3.90682
33,2,3.88578
34,-1,3.88841
34,2,3.88578
35,-1,3.87526
35,2,3.88578
36,-1,3.88052
36,0,3.88315
36,1,4.51961
36,2,3.88578
37,-1,3.88052
37,0,3.87526
37,1,3.8963
37,2,3.88841
38,-1,3.88315
38,0,3.92523
38,1,3.96731
38,2,3.8963
39,-1,3.91208
39,0,3.88052
39,1,3.8910400000000003
39,2,3.9041900000000003
40,-1,3.8910400000000003
40,0,3.88315
40,1,3.87526
40,2,3.8910400000000003
41,-1,3.90156
41,0,5.5795
41,1,17.02
41,2,3.8963
42,-1,3.88841
42,0,3.8778900000000003
42,1,3.8910400000000003
42,2,3.88841
43,-1,3.89893
43,0,3.8910400000000003
43,1,3.8778900000000003
43,2,3.91997
44,-1,3.8963
44,0,3.96468
44,1,4.0409500000000005
44,2,3.9304900000000003
45,-1,3.90945
45,0,3.92786
45,1,17.02
45,2,3.9041900000000003
46,-1,3.89893
46,0,3.90156
46,1,3.90682
46,2,3.90945
47,-1,3.8963
47,0,3.9041900000000003
47,1,3.88052
47,2,3.90945
48,-1,17.02
48,0,3.9041900000000003
48,1,3.93575
48,2,3.9226
49,-1,3.90156
49,0,3.89893
49,1,3.90945
49,2,3.9304900000000003
50,-1,3.9041900000000003
50,0,4.34077
50,1,17.02
50,2,17.02
51,-1,17.02
51,0,3.8778900000000003
51,1,3.8778900000000003
51,-5,17.02
51,-4,3.9226
51,-3,17.02
51,-2,17.02
50,-5,3.91471
50,-4,3.9567900000000003
50,-3,3.88841
50,-2,17.02
49,-5,3.91997
49,-4,3.8963
49,-3,3.9489
49,-2,3.9173400000000003
48,-5,3.9436400000000003
48,-4,3.89893
48,-3,3.97783
48,-2,3.90156
47,-5,4.17245
47,-4,3.9041900000000003
47,-3,3.9226
47,-2,3.90682
46,-5,3.88841
46,-4,3.90945
46,-3,3.8963
46,-2,3.9041900000000003
45,-5,3.9489
45,-4,3.8910400000000003
45,-3,3.9041900000000003
45,-2,3.8963
44,-5,3.9752
44,-4,3.88841
44,-3,3.8910400000000003
44,-2,3.8910400000000003
43,-5,3.8910400000000003
43,-4,3.88841
43,-3,3.98572
43,-2,3.9226
42,-5,3.88315
42,-4,3.98835
42,-3,3.8910400000000003
42,-2,3.8963
41,-5,3.88841
41,-4,3.88052
41,-3,3.88841
41,-2,3.9041900000000003
40,-5,3.8778900000000003
40,-4,3.89367
40,-3,3.89367
40,-2,14.755569999999999
39,-5,3.88578
39,-4,3.88578
39,-3,3.87263
39,-2,3.91997
38,-5,3.89893
38,-4,3.90682
38,-3,3.9567900000000003
38,-2,3.8963
37,-5,3.88052
37,-4,3.94101
37,-3,3.8910400000000003
37,-2,3.89893
36,-5,3.88578
36,-4,3.88052
36,-3,3.87526
36,-2,3.88841
35,-5,3.88315
35,-4,3.87263
35,-3,3.96731
35,-2,3.8963
34,-5,3.8778900000000003
34,-4,3.88315
34,-3,3.9436400000000003
34,-2,3.88052
33,-5,3.88052
33,-4,3.88315
33,-3,3.8778900000000003
33,-2,3.88578
32,-5,3.88315
32,-4,17.02
32,-3,17.02
32,-2,3.88841
31,-5,3.8963
31,-4,3.88578
31,-3,3.89893
31,-2,4.02517
30,-5,3.87263
30,-4,3.8778900000000003
30,-3,3.8778900000000003
30,-2,3.8778900000000003
29,-5,3.8963
29,-4,3.87526
29,-3,4.04884
29,-2,17.02
28,-5,3.88578
28,-4,3.8963
28,-3,3.88315
28,-2,3.8910400000000003
27,-5,4.62744
27,-4,3.88841
27,-3,4.03569
27,-2,3.88315
26,-5,3.8778900000000003
26,-4,5.46378
26,-3,3.87263
26,-2,3.8778900000000003
25,-5,3.88052
25,-4,3.90682
25,-3,3.9041900000000003
25,-2,10.76586
24,-5,4.23294
24,-4,3.96731
24,-3,3.8963
24,-2,3.93838
23,-5,3.87526
23,-4,3.87263
23,-3,3.8963
23,-2,3.8778900000000003
22,-5,17.02
22,-4,3.90682
22,-3,3.8778900000000003
22,-2,4.02517
21,-5,3.88052
21,-4,3.88315
21,-3,3.8910400000000003
21,-2,3.88315
20,-5,3.87526
20,-4,3.8963
20,-3,3.88052
20,-2,3.91208
19,-5,3.88578
19,-4,3.8910400000000003
19,-3,3.88841
19,-2,3.8963
18,-5,3.8778900000000003
18,-4,3.99098
18,-3,3.90945
18,-2,3.8778900000000003
17,-5,4.94567
17,-4,3.88052
17,-3,3.90156
17,-2,3.8778900000000003
16,-5,3.87526
16,-4,3.8778900000000003
16,-3,3.87526
16,-2,17.02
15,-5,3.8778900000000003
15,-4,3.87263
15,-3,3.9436400000000003
15,-2,3.8778900000000003
14,-5,3.91208
14,-4,3.92786
14,-3,4.53276
14,-2,3.8778900000000003
13,-5,3.88315
13,-4,3.87526
13,-3,3.88841
13,-2,4.04621
12,-5,3.89893
12,-4,3.87526
12,-3,4.05147
12,-2,3.8778900000000003
11,-5,3.87526
11,-4,3.87526
11,-3,3.8963
11,-2,3.88578
10,-5,3.88052
10,-4,3.88052
10,-3,3.88315
10,-2,4.65374
9,-5,3.9489
9,-4,3.88052
9,-3,3.8910400000000003
9,-2,3.88841
8,-5,3.96205
8,-4,3.88052
8,-3,3.8778900000000003
8,-2,3.87526
7,-5,3.87263
7,-4,3.88315
7,-3,3.90156
7,-2,3.88841
6,-5,3.88052
6,-4,4.0541
6,-3,17.02
6,-2,3.88578
5,-5,3.9041900000000003
5,-4,3.87526
5,-3,4.00676
5,-2,3.96468
4,-5,3.88052
4,-4,3.88578
4,-3,3.93312
4,-2,3.90945
3,-5,3.88052
3,-4,3.8778900000000003
3,-3,3.9436400000000003
3,-2,3.9752
2,-5,17.02
2,-4,3.90156
2,-3,3.88578
2,-2,3.89893
1,-5,6.40269
1,-4,3.87526
1,-3,3.90156
1,-2,3.90682
0,-5,3.8778900000000003
0,-4,3.90156
0,-3,3.8778900000000003
0,-2,3.88841
-1,-5,3.88841
-1,-4,3.8778900000000003
-1,-3,4.28028
-1,-2,4.33814
-2,-5,3.87263
-2,-4,3.87526
-2,-3,3.9962400000000002
-2,-2,4.10933
-3,-5,17.02
-3,-4,3.8778900000000003
-3,-3,3.88052
-3,-2,3.8778900000000003
-4,-5,3.87526
