X,Y,Value
11,-4,35.448409999999996
11,-3,41.54474999999999
11,-2,41.59209
12,-5,41.67887999999999
12,-4,41.692029999999995
12,-3,41.534229999999994
12,-2,41.59209
13,-5,41.681509999999996
13,-4,41.69992
13,-3,41.54474999999999
13,-2,41.578939999999996
14,-5,41.48425999999999
14,-4,41.6894
14,-3,41.523709999999994
14,-2,41.45007
15,-5,41.686769999999996
15,-4,41.67887999999999
15,-3,41.54474999999999
15,-2,41.57105
16,-5,41.54738
16,-4,41.72095999999999
16,-3,41.55527
16,-2,41.34224
17,-5,41.66835999999999
17,-4,41.67362
17,-3,41.389579999999995
17,-2,41.573679999999996
18,-5,40.90566
18,-4,41.681509999999996
18,-3,41.534229999999994
18,-2,34.967119999999994
19,-5,41.665729999999996
19,-4,41.66835999999999
19,-3,41.53686
19,-2,41.58157
20,-5,41.665729999999996
20,-4,41.65521
20,-3,41.502669999999995
20,-2,35.345839999999995
21,-5,41.66835999999999
21,-4,41.692029999999995
21,-3,41.471109999999996
21,-2,41.578939999999996
22,-5,41.67887999999999
22,-4,41.568419999999996
22,-3,41.54474999999999
22,-2,41.56052999999999
23,-5,41.676249999999996
23,-4,41.73674
23,-3,41.36590999999999
23,-2,41.584199999999996
24,-5,41.642059999999994
24,-4,35.4563
24,-3,41.53686
24,-2,41.54212
25,-5,41.67362
25,-4,35.432629999999996
25,-3,41.5316
25,-2,41.584199999999996
26,-5,41.66309999999999
26,-4,41.71044
26,-3,41.5579
26,-2,41.589459999999995
27,-5,41.65521
27,-4,41.492149999999995
27,-3,41.52897
27,-2,41.594719999999995
28,-5,41.67362
28,-4,35.44578
28,-3,41.55000999999999
28,-2,35.33268999999999
29,-5,41.702549999999995
29,-4,35.43
29,-3,41.5053
29,-2,41.599979999999995
30,-5,41.65521
30,-4,41.697289999999995
30,-3,41.54738
30,-2,41.584199999999996
31,-5,41.670989999999996
31,-4,41.70517999999999
31,-3,41.5316
31,-2,41.59209
32,-5,41.63943
32,-4,41.72095999999999
32,-3,41.534229999999994
32,-2,41.584199999999996
33,-5,35.474709999999995
33,-4,41.718329999999995
33,-3,41.53686
33,-2,41.5579
34,-5,41.681509999999996
34,-4,41.692029999999995
34,-3,41.54738
34,-2,41.55527
35,-5,41.67362
35,-4,41.68414
35,-3,35.427369999999996
35,-2,41.55000999999999
36,-5,41.702549999999995
36,-4,41.713069999999995
36,-3,41.534229999999994
36,-2,41.584199999999996
37,-5,41.54738
37,-4,41.72095999999999
37,-3,41.55264
37,-2,41.584199999999996
38,-5,41.69465999999999
38,-4,41.71044
38,-3,41.5579
38,-2,41.59735
39,-5,41.66835999999999
39,-4,41.70517999999999
39,-3,41.55000999999999
39,-2,41.04767999999999
40,-5,41.70517999999999
40,-4,41.707809999999995
40,-3,41.55000999999999
40,-2,41.589459999999995
41,-5,41.67362
41,-4,41.68414
41,-3,41.518449999999994
41,-2,35.35373
42,-5,41.65521
42,-4,41.707809999999995
42,-3,41.56579
42,-2,41.61313
43,-5,35.422109999999996
43,-4,41.718329999999995
43,-3,41.563159999999996
43,-2,41.615759999999995
44,-5,41.67887999999999
44,-4,41.7157
44,-3,41.329089999999994
44,-2,41.610499999999995
45,-5,41.702549999999995
45,-4,41.72622
45,-3,41.594719999999995
45,-2,41.60787
46,-5,41.44217999999999
46,-4,35.61935999999999
46,-3,35.33795
46,-2,35.40896
47,-5,41.70517999999999
47,-4,41.7157
47,-3,41.57630999999999
47,-2,41.57630999999999
48,-5,41.718329999999995
48,-4,41.35012999999999
48,-3,35.35899
48,-2,41.610499999999995
49,-5,41.739369999999994
49,-4,41.72095999999999
49,-3,41.59735
49,-2,41.64995
50,-5,35.51942
50,-4,41.605239999999995
50,-3,35.39318
50,-2,41.64995
51,-5,41.742
51,-4,41.73148
51,-3,41.610499999999995
51,-2,41.44217999999999
52,-5,41.718329999999995
52,-4,35.490489999999994
52,-3,35.382659999999994
52,-2,41.59735
53,-5,41.707809999999995
53,-4,41.72622
53,-3,41.24755999999999
53,-2,41.578939999999996
54,-5,41.63943
54,-4,35.48523
54,-3,41.48952
54,-2,35.40633
55,-5,41.67887999999999
55,-4,41.702549999999995
55,-3,41.58157
55,-2,41.62365
56,-5,41.67887999999999
56,-4,41.66047
56,-3,41.52634
56,-2,41.64995
57,-5,41.681509999999996
57,-4,41.739369999999994
57,-3,41.610499999999995
57,-2,41.62365
58,-5,41.63943
58,-4,41.66835999999999
58,-3,41.518449999999994
58,-2,41.54738
59,-5,41.47374
59,-4,41.5579
59,-3,41.329089999999994
59,-2,41.27385999999999
60,-5,41.323829999999994
60,-4,35.053909999999995
60,-3,41.01349
60,-2,40.88988
61,-5,16.69125
61,-4,28.59726
61,-3,28.41316
61,-2,10.25827
62,-5,16.57816
63,-9,10.487079999999999
63,-8,16.64391
62,-9,40.32968999999999
62,-8,39.86944
62,-7,40.64265999999999
62,-6,28.46839
61,-9,40.4533
61,-8,34.85403
61,-7,41.01875
61,-6,33.73365
60,-9,41.45269999999999
60,-8,41.492149999999995
60,-7,40.871469999999995
60,-6,41.092389999999995
59,-9,41.605239999999995
59,-8,41.64469
59,-7,41.16602999999999
59,-6,41.40799
58,-9,41.66835999999999
58,-8,41.681509999999996
58,-7,41.539489999999994
58,-6,41.5579
57,-9,41.742
57,-8,41.713069999999995
57,-7,35.48523
57,-6,41.59209
56,-9,41.739369999999994
56,-8,35.64566
56,-7,41.59735
56,-6,35.38792
55,-9,41.72095999999999
55,-8,41.742
55,-7,41.589459999999995
55,-6,41.578939999999996
54,-9,41.742
54,-8,35.5615
54,-7,41.58157
54,-6,41.58157
53,-9,41.6894
53,-8,41.74726
53,-7,41.61313
53,-6,41.65784
52,-9,41.742
52,-8,41.75252
52,-7,41.605239999999995
52,-6,41.636799999999994
51,-9,41.74726
51,-8,41.768299999999996
51,-7,41.589459999999995
51,-6,41.66309999999999
50,-9,41.739369999999994
50,-8,35.60095
50,-7,41.38169
50,-6,41.44481
49,-9,41.71044
49,-8,41.739369999999994
49,-7,41.58157
49,-6,41.56579
48,-9,41.74989
48,-8,35.5615
48,-7,41.605239999999995
48,-6,41.426399999999994
47,-9,41.697289999999995
47,-8,41.75514999999999
47,-7,41.58682999999999
47,-6,41.642059999999994
46,-9,41.6894
46,-8,41.744629999999994
46,-7,41.57105
46,-6,41.62891
45,-9,41.707809999999995
45,-8,41.718329999999995
45,-7,41.584199999999996
45,-6,41.62891
44,-9,41.67362
44,-8,41.72622
44,-7,41.584199999999996
44,-6,41.507929999999995
43,-9,41.72622
43,-8,41.69992
43,-7,41.58157
43,-6,41.63417
42,-9,41.681509999999996
42,-8,41.73674
42,-7,41.573679999999996
42,-6,41.610499999999995
41,-9,41.7157
41,-8,41.71044
41,-7,35.33268999999999
41,-6,41.610499999999995
40,-9,41.702549999999995
40,-8,41.7157
40,-7,41.610499999999995
40,-6,41.45269999999999
39,-9,41.686769999999996
39,-8,41.71044
39,-7,41.43692
39,-6,41.60260999999999
38,-9,41.66835999999999
38,-8,41.71044
38,-7,41.568419999999996
38,-6,41.58682999999999
37,-9,41.686769999999996
37,-8,41.70517999999999
37,-7,41.523709999999994
37,-6,41.605239999999995
36,-9,41.702549999999995
36,-8,41.7157
36,-7,41.57105
36,-6,41.60787
35,-9,41.6894
35,-8,41.665729999999996
35,-7,41.54212
35,-6,41.589459999999995
34,-9,41.67887999999999
34,-8,41.71044
34,-7,41.539489999999994
34,-6,41.578939999999996
33,-9,41.70517999999999
33,-8,41.69992
33,-7,41.53686
33,-6,41.60260999999999
32,-9,41.670989999999996
32,-8,41.728849999999994
32,-7,41.55527
32,-6,40.19819
31,-9,41.302789999999995
31,-8,41.697289999999995
31,-7,41.56579
31,-6,41.594719999999995
30,-9,41.686769999999996
30,-8,41.72622
30,-7,41.55000999999999
30,-6,41.589459999999995
29,-9,35.658809999999995
29,-8,35.4826
29,-7,41.54474999999999
29,-6,41.594719999999995
28,-9,41.686769999999996
28,-8,41.686769999999996
28,-7,41.539489999999994
28,-6,41.594719999999995
27,-9,41.692029999999995
27,-8,41.539489999999994
27,-7,41.54738
27,-6,41.584199999999996
26,-9,41.692029999999995
26,-8,41.723589999999994
26,-7,41.53686
26,-6,41.57105
25,-9,41.697289999999995
25,-8,41.697289999999995
25,-7,41.56052999999999
25,-6,41.60260999999999
24,-9,41.66835999999999
24,-8,41.621019999999994
24,-7,35.437889999999996
24,-6,41.58157
23,-9,41.665729999999996
23,-8,41.69992
23,-7,41.55000999999999
23,-6,41.58157
22,-9,41.66047
22,-8,41.70517999999999
22,-7,41.507929999999995
22,-6,41.59735
21,-9,41.676249999999996
21,-8,41.697289999999995
21,-7,41.5316
21,-6,41.55527
20,-9,41.67362
20,-8,41.69465999999999
20,-7,41.54738
20,-6,41.57630999999999
19,-9,41.692029999999995
19,-8,41.67887999999999
19,-7,41.53686
19,-6,41.568419999999996
18,-9,41.68414
18,-8,41.54474999999999
18,-7,41.5579
18,-6,41.563159999999996
17,-9,41.66309999999999
17,-8,41.692029999999995
17,-7,41.539489999999994
17,-6,41.57105
16,-9,41.69465999999999
16,-8,35.62462
16,-7,41.5579
16,-6,41.59735
15,-9,41.670989999999996
15,-8,41.72095999999999
15,-7,41.5579
15,-6,41.584199999999996
14,-9,41.69465999999999
14,-8,41.69992
14,-7,41.53686
14,-6,41.59735
13,-9,41.69465999999999
13,-8,41.70517999999999
13,-7,41.54738
13,-6,41.589459999999995
12,-9,41.573679999999996
12,-8,41.713069999999995
12,-7,41.54738
12,-6,41.57630999999999
11,-9,41.7157
11,-8,41.702549999999995
11,-7,41.48425999999999
11,-6,41.59735
10,-9,41.69465999999999
10,-8,41.7157
10,-7,41.55000999999999
10,-6,41.589459999999995
9,-9,35.49575
9,-8,41.69992
9,-7,41.54474999999999
9,-6,41.57630999999999
8,-9,41.69992
8,-8,41.72095999999999
8,-7,41.55527
8,-6,41.59735
7,-9,41.70517999999999
7,-8,41.73148
7,-7,41.5579
7,-6,41.62891
6,-9,41.692029999999995
6,-8,41.72622
6,-7,41.55000999999999
6,-6,41.563159999999996
5,-9,41.71044
5,-8,35.31691
5,-7,41.584199999999996
5,-6,41.58682999999999
4,-9,41.697289999999995
4,-8,41.71044
4,-7,41.5579
4,-6,41.60260999999999
3,-9,41.713069999999995
3,-8,35.566759999999995
3,-7,41.563159999999996
3,-6,41.62365
2,-9,41.69465999999999
2,-8,41.734109999999994
2,-7,41.57630999999999
2,-6,41.60260999999999
1,-9,41.702549999999995
1,-8,35.56413
1,-7,41.57105
1,-6,41.57630999999999
0,-9,41.66047
0,-8,41.72095999999999
0,-7,41.53686
0,-6,41.59209
-1,-9,41.69992
-1,-8,41.734109999999994
-1,-7,41.59735
-1,-6,41.45269999999999
-2,-9,41.681509999999996
-2,-8,41.72095999999999
-2,-7,41.5579
-2,-6,41.59735
-3,-9,29.21005
-3,-8,41.73148
-3,-7,41.57630999999999
-3,-6,41.13184
-4,-9,41.707809999999995
-4,-8,41.70517999999999
-4,-7,41.54474999999999
-4,-6,41.599979999999995
-5,-9,29.55195
-5,-8,41.72095999999999
-5,-7,41.44743999999999
-5,-6,41.58682999999999
-6,-9,41.723589999999994
-6,-8,41.686769999999996
-6,-7,41.563159999999996
-6,-6,41.615759999999995
-7,-9,41.64732
-7,-8,41.728849999999994
-7,-7,41.57105
-7,-6,41.615759999999995
-8,-9,41.707809999999995
-8,-8,41.70517999999999
-8,-7,41.55264
-8,-6,41.615759999999995
-9,-9,35.45104
-9,-8,41.72622
-9,-7,41.563159999999996
-9,-6,41.56579
-10,-9,41.69465999999999
-10,-8,41.697289999999995
-10,-7,41.568419999999996
-10,-6,41.58157
-11,-9,35.535199999999996
-11,-8,41.713069999999995
-11,-7,41.568419999999996
-11,-6,35.48786
-12,-9,41.686769999999996
-12,-8,41.702549999999995
-12,-7,41.54738
-12,-6,41.615759999999995
-13,-9,41.686769999999996
-13,-8,41.7157
-13,-7,41.55527
-13,-6,41.59209
-14,-9,41.72095999999999
-14,-8,41.74726
-14,-7,35.35373
-14,-6,41.60787
-15,-9,41.686769999999996
-15,-8,35.48523
-15,-7,41.55000999999999
-15,-6,41.568419999999996
-16,-9,41.681509999999996
-16,-8,41.25807999999999
-16,-7,41.54474999999999
-16,-6,41.60260999999999
-17,-9,41.67362
-17,-8,41.702549999999995
-17,-7,41.55000999999999
-17,-6,41.58157
-18,-9,35.56413
-18,-8,41.681509999999996
-18,-7,41.55000999999999
-18,-6,41.615759999999995
-19,-9,35.545719999999996
-19,-8,41.707809999999995
-19,-7,41.53686
-19,-6,41.584199999999996
-20,-9,41.642059999999994
-20,-8,41.69465999999999
-20,-7,41.37642999999999
-20,-6,41.57105
-21,-9,41.670989999999996
-21,-8,41.686769999999996
-21,-7,41.539489999999994
-21,-6,41.534229999999994
-22,-9,41.686769999999996
-22,-8,41.713069999999995
-22,-7,35.31691
-22,-6,41.59209
-23,-9,41.69465999999999
-23,-8,41.692029999999995
-23,-7,41.5316
-23,-6,41.589459999999995
-24,-9,35.42473999999999
-24,-8,41.702549999999995
-24,-7,41.21337
-24,-6,41.56579
-25,-9,41.69465999999999
-25,-8,41.707809999999995
-25,-7,41.54212
-25,-6,41.584199999999996
-26,-9,41.70517999999999
-26,-8,41.71044
-26,-7,35.319539999999996
-26,-6,35.36688
-27,-9,41.71044
-27,-8,41.72622
-27,-7,41.36590999999999
-27,-6,41.5053
-28,-9,41.621019999999994
-28,-8,41.70517999999999
-28,-7,41.53686
-28,-6,41.60787
-29,-9,35.501009999999994
-29,-8,35.51678999999999
-29,-7,41.578939999999996
-29,-6,41.621019999999994
-30,-9,41.734109999999994
-30,-8,41.692029999999995
-30,-7,35.30376
-30,-6,41.594719999999995
-31,-9,35.4563
-31,-8,41.53686
-31,-7,40.35598999999999
-31,-6,41.62365
-32,-9,41.75514999999999
-32,-8,41.302789999999995
-32,-7,41.59209
-32,-6,41.60260999999999
-33,-9,41.723589999999994
-33,-8,35.51153
-33,-7,41.60260999999999
-33,-6,41.63417
-34,-9,41.718329999999995
-34,-8,41.76040999999999
-34,-7,41.59209
-34,-6,41.65521
-35,-9,35.540459999999996
-35,-8,35.57991
-35,-7,41.599979999999995
-35,-6,41.65784
-36,-9,41.75514999999999
-36,-8,41.77619
-36,-7,41.605239999999995
-36,-6,41.670989999999996
-37,-9,35.50627
-37,-8,41.54212
-37,-7,41.599979999999995
-37,-6,40.87935999999999
-38,-9,41.77619
-38,-8,41.64732
-38,-7,41.59735
-38,-6,41.66835999999999
-39,-9,41.76304
-39,-8,41.61313
-39,-7,35.38529
-39,-6,41.626279999999994
-40,-9,41.75778
-40,-8,41.78144999999999
-40,-7,41.636799999999994
-40,-6,41.65257999999999
-41,-9,41.76040999999999
-41,-8,41.768299999999996
-41,-7,41.62891
-41,-6,41.65784
-42,-9,41.768299999999996
-42,-8,41.79197
-42,-7,41.66309999999999
-42,-6,41.66047
-43,-9,41.78144999999999
-43,-8,41.80775
-43,-7,41.626279999999994
-43,-6,41.692029999999995
-44,-9,41.789339999999996
-44,-8,41.81300999999999
-44,-7,41.63943
-44,-6,41.707809999999995
-45,-9,41.789339999999996
-45,-8,41.78144999999999
-45,-7,35.372139999999995
-45,-6,41.68414
-46,-9,41.44481
-46,-8,41.778819999999996
-46,-7,41.54474999999999
-46,-6,41.681509999999996
-47,-9,41.79197
-47,-8,41.81827
-47,-7,41.65521
-47,-6,41.686769999999996
-48,-9,41.815639999999995
-48,-8,35.566759999999995
-48,-7,41.670989999999996
-48,-6,41.563159999999996
-49,-9,41.778819999999996
-49,-8,41.83931
-49,-7,22.87438
-49,-6,41.69992
-50,-9,41.794599999999996
-50,-8,41.82352999999999
-50,-7,41.65784
-50,-6,41.697289999999995
-51,-9,41.82352999999999
-51,-8,41.83405
-51,-7,41.65784
-51,-6,41.702549999999995
-52,-9,41.368539999999996
-52,-8,35.60358
-52,-7,41.56579
-52,-6,41.507929999999995
-53,-9,41.486889999999995
-53,-8,41.82352999999999
-53,-7,41.65784
-53,-6,41.707809999999995
-54,-9,41.79722999999999
-54,-8,35.60095
-54,-7,41.62891
-54,-6,41.7157
-55,-9,41.805119999999995
-55,-8,41.81827
-55,-7,41.66047
-55,-6,35.49312
-56,-9,35.55361
-56,-8,35.55887
-56,-7,41.66309999999999
-56,-6,41.7157
-57,-9,41.81300999999999
-57,-8,35.59569
-57,-7,41.67887999999999
-57,-6,41.718329999999995
-58,-9,41.815639999999995
-58,-8,41.831419999999994
-58,-7,41.64995
-58,-6,41.707809999999995
-59,-9,41.794599999999996
-59,-8,41.82352999999999
-59,-7,41.513189999999994
-59,-6,41.7157
-60,-9,41.810379999999995
-60,-8,41.820899999999995
-60,-7,41.66309999999999
-60,-6,41.70517999999999
-61,-9,41.80775
-61,-8,41.826159999999994
-61,-7,41.692029999999995
-61,-6,41.352759999999996
-62,-9,41.80249
-62,-8,41.83405
-62,-7,41.65784
-62,-6,41.697289999999995
-63,-9,35.57202
-63,-8,35.48523
-63,-7,35.33268999999999
-63,-6,41.287009999999995
-64,-9,41.773559999999996
-64,-8,35.566759999999995
-64,-7,41.584199999999996
-64,-6,35.38792
-65,-9,41.65521
-65,-8,41.65257999999999
-65,-7,41.38169
-65,-6,35.04865
-66,-9,41.27385999999999
-66,-8,41.31594
-66,-7,41.066089999999996
-66,-6,41.00823
-67,-9,34.92767
-67,-8,28.712979999999998
-67,-7,4.00413
-68,-13,41.329089999999994
-68,-12,34.601549999999996
-68,-11,16.39406
-68,-10,4.08566
-67,-13,41.37642999999999
-67,-12,40.99245
-67,-11,41.00823
-67,-10,40.86358
-66,-13,41.56579
-66,-12,41.12920999999999
-66,-11,35.124919999999996
-66,-10,41.27385999999999
-65,-13,41.64995
-65,-12,39.651149999999994
-65,-11,41.48952
-65,-10,41.563159999999996
-64,-13,41.76304
-64,-12,41.74989
-64,-11,35.46682
-64,-10,41.389579999999995
-63,-13,35.593059999999994
-63,-12,41.794599999999996
-63,-11,41.626279999999994
-63,-10,35.41948
-62,-13,41.799859999999995
-62,-12,41.794599999999996
-62,-11,35.17752
-62,-10,41.66835999999999
-61,-13,41.80249
-61,-12,41.599979999999995
-61,-11,41.692029999999995
-61,-10,41.72095999999999
-60,-13,41.82352999999999
-60,-12,41.82352999999999
-60,-11,41.686769999999996
-60,-10,41.718329999999995
-59,-13,41.80775
-59,-12,41.52634
-59,-11,41.67362
-59,-10,41.707809999999995
-58,-13,41.794599999999996
-58,-12,41.84457
-58,-11,35.398439999999994
-58,-10,41.718329999999995
-57,-13,41.815639999999995
-57,-12,41.82879
-57,-11,41.697289999999995
-57,-10,41.363279999999996
-56,-13,41.80249
-56,-12,35.58517
-56,-11,41.65784
-56,-10,41.71044
-55,-13,41.799859999999995
-55,-12,41.836679999999994
-55,-11,41.66835999999999
-55,-10,41.670989999999996
-54,-13,41.82879
-54,-12,35.582539999999995
-54,-11,41.665729999999996
-54,-10,35.44578
-53,-13,41.82352999999999
-53,-12,41.85509
-53,-11,41.665729999999996
-53,-10,41.707809999999995
-52,-13,35.669329999999995
-52,-12,41.7157
-52,-11,41.64732
-52,-10,41.713069999999995
-51,-13,41.810379999999995
-51,-12,41.847199999999994
-51,-11,41.65784
-51,-10,41.73148
-50,-13,41.81827
-50,-12,41.83405
-50,-11,41.65521
-50,-10,41.71044
-49,-13,41.82352999999999
-49,-12,41.81300999999999
-49,-11,41.64469
-49,-10,41.692029999999995
-48,-13,41.799859999999995
-48,-12,41.826159999999994
-48,-11,35.40896
-48,-10,41.713069999999995
-47,-13,41.742
-47,-12,41.78670999999999
-47,-11,41.62365
-47,-10,41.707809999999995
-46,-13,41.81300999999999
-46,-12,35.648289999999996
-46,-11,41.6894
-46,-10,41.713069999999995
-45,-13,41.79722999999999
-45,-12,41.826159999999994
-45,-11,35.427369999999996
-45,-10,41.670989999999996
-44,-13,35.529939999999996
-44,-12,41.66047
-44,-11,41.62365
-44,-10,41.686769999999996
-43,-13,41.471109999999996
-43,-12,41.820899999999995
-43,-11,41.64995
-43,-10,41.68414
-42,-13,35.501009999999994
-42,-12,35.593059999999994
-42,-11,41.62891
-42,-10,41.681509999999996
-41,-13,41.78144999999999
-41,-12,41.626279999999994
-41,-11,41.578939999999996
-41,-10,35.50627
-40,-13,41.768299999999996
-40,-12,41.773559999999996
-40,-11,41.615759999999995
-40,-10,35.398439999999994
-39,-13,41.734109999999994
-39,-12,41.77092999999999
-39,-11,41.621019999999994
-39,-10,41.66309999999999
-38,-13,41.74726
-38,-12,41.78144999999999
-38,-11,41.610499999999995
-38,-10,41.50004
-37,-13,41.73674
-37,-12,41.73148
-37,-11,41.62365
-37,-10,41.631539999999994
-36,-13,41.56052999999999
-36,-12,41.794599999999996
-36,-11,35.34847
-36,-10,41.65784
-35,-13,35.545719999999996
-35,-12,35.54309
-35,-11,41.5579
-35,-10,35.43526
-34,-13,41.75514999999999
-34,-12,41.77092999999999
-34,-11,41.60787
-34,-10,35.39055
-33,-13,41.60260999999999
-33,-12,35.65618
-33,-11,41.578939999999996
-33,-10,41.631539999999994
-32,-13,41.742
-32,-12,41.7157
-32,-11,41.59735
-32,-10,41.636799999999994
-31,-13,35.540459999999996
-31,-12,41.69992
-31,-11,41.610499999999995
-31,-10,41.610499999999995
-30,-13,41.56052999999999
-30,-12,41.72095999999999
-30,-11,41.563159999999996
-30,-10,41.497409999999995
-29,-13,35.46945
-29,-12,41.72622
-29,-11,41.55264
-29,-10,41.59735
-28,-13,41.702549999999995
-28,-12,41.707809999999995
-28,-11,35.41685
-28,-10,41.56052999999999
-27,-13,41.718329999999995
-27,-12,41.72095999999999
-27,-11,41.53686
-27,-10,41.584199999999996
-26,-13,41.67362
-26,-12,41.702549999999995
-26,-11,41.358019999999996
-26,-10,35.345839999999995
-25,-13,41.676249999999996
-25,-12,41.70517999999999
-25,-11,41.573679999999996
-25,-10,41.589459999999995
-24,-13,41.681509999999996
-24,-12,35.48523
-24,-11,41.55264
-24,-10,41.584199999999996
-23,-13,41.665729999999996
-23,-12,41.70517999999999
-23,-11,41.53686
-23,-10,41.573679999999996
-22,-13,35.44578
-22,-12,41.692029999999995
-22,-11,41.523709999999994
-22,-10,41.578939999999996
-21,-13,41.65521
-21,-12,41.66835999999999
-21,-11,41.534229999999994
-21,-10,41.59735
-20,-13,41.681509999999996
-20,-12,41.702549999999995
-20,-11,35.319539999999996
-20,-10,41.578939999999996
-19,-13,41.67887999999999
-19,-12,41.713069999999995
-19,-11,41.563159999999996
-19,-10,41.57630999999999
-18,-13,35.43526
-18,-12,35.48786
-18,-11,35.335319999999996
-18,-10,41.59209
-17,-13,41.681509999999996
-17,-12,41.702549999999995
-17,-11,41.54738
-17,-10,41.57105
-16,-13,41.676249999999996
-16,-12,35.5089
-16,-11,35.3511
-16,-10,41.57105
-15,-13,41.66835999999999
-15,-12,41.692029999999995
-15,-11,41.55264
-15,-10,41.55527
-14,-13,41.692029999999995
-14,-12,41.702549999999995
-14,-11,41.568419999999996
-14,-10,41.61313
-13,-13,41.7157
-13,-12,41.72095999999999
-13,-11,41.563159999999996
-13,-10,41.60260999999999
-12,-13,41.63943
-12,-12,41.73148
-12,-11,35.32217
-12,-10,41.589459999999995
-11,-13,41.39747
-11,-12,41.728849999999994
-11,-11,41.54212
-11,-10,41.594719999999995
-10,-13,41.697289999999995
-10,-12,41.707809999999995
-10,-11,41.5316
-10,-10,41.599979999999995
-9,-13,35.6404
-9,-12,41.72622
-9,-11,41.55000999999999
-9,-10,41.589459999999995
-8,-13,41.686769999999996
-8,-12,41.73148
-8,-11,41.563159999999996
-8,-10,41.60260999999999
-7,-13,35.39318
-7,-12,41.723589999999994
-7,-11,41.55000999999999
-7,-10,41.46847999999999
-6,-13,41.70517999999999
-6,-12,41.702549999999995
-6,-11,41.563159999999996
-6,-10,41.60787
-5,-13,41.681509999999996
-5,-12,41.7157
-5,-11,41.57105
-5,-10,41.46847999999999
-4,-13,39.964119999999994
-4,-12,41.713069999999995
-4,-11,41.53686
-4,-10,41.610499999999995
-3,-13,41.697289999999995
-3,-12,41.73148
-3,-11,41.54474999999999
-3,-10,41.51055999999999
-2,-13,41.723589999999994
-2,-12,41.713069999999995
-2,-11,41.55264
-2,-10,41.60260999999999
-1,-13,41.686769999999996
-1,-12,41.734109999999994
-1,-11,41.56052999999999
-1,-10,41.58157
0,-13,41.69465999999999
0,-12,41.734109999999994
0,-11,41.55264
0,-10,41.59735
1,-13,35.464189999999995
1,-12,35.529939999999996
1,-11,41.573679999999996
1,-10,41.610499999999995
2,-13,41.702549999999995
2,-12,41.707809999999995
2,-11,41.54474999999999
2,-10,41.615759999999995
3,-13,41.686769999999996
3,-12,41.728849999999994
3,-11,41.55000999999999
3,-10,41.615759999999995
4,-13,41.55264
4,-12,41.72095999999999
4,-11,41.568419999999996
4,-10,41.60260999999999
5,-13,41.67887999999999
5,-12,41.72622
5,-11,41.431659999999994
5,-10,41.59735
6,-13,41.702549999999995
6,-12,41.7157
6,-11,41.563159999999996
6,-10,41.615759999999995
7,-13,41.69465999999999
7,-12,41.681509999999996
7,-11,41.410619999999994
7,-10,41.57105
8,-13,41.7157
8,-12,41.73148
8,-11,41.55264
8,-10,41.62365
9,-13,41.681509999999996
9,-12,41.568419999999996
9,-11,29.270539999999997
9,-10,41.589459999999995
10,-13,41.702549999999995
10,-12,41.702549999999995
10,-11,41.56579
10,-10,41.60260999999999
11,-13,35.51678999999999
11,-12,41.723589999999994
11,-11,35.2985
11,-10,35.36425
12,-13,41.718329999999995
12,-12,41.718329999999995
12,-11,41.55000999999999
12,-10,41.59735
13,-13,41.69465999999999
13,-12,41.718329999999995
13,-11,41.55264
13,-10,41.584199999999996
14,-13,41.702549999999995
14,-12,41.69992
14,-11,41.42377
14,-10,35.50627
15,-13,41.66835999999999
15,-12,41.713069999999995
15,-11,41.513189999999994
15,-10,41.57105
16,-13,41.68414
16,-12,41.7157
16,-11,41.57105
16,-10,35.4826
17,-13,41.69465999999999
17,-12,41.7157
17,-11,41.5579
17,-10,41.58157
18,-13,41.64469
18,-12,41.728849999999994
18,-11,41.34224
18,-10,41.563159999999996
19,-13,41.692029999999995
19,-12,41.68414
19,-11,41.539489999999994
19,-10,41.59735
20,-13,41.67887999999999
20,-12,41.713069999999995
20,-11,41.53686
20,-10,41.20285
21,-13,41.66835999999999
21,-12,41.718329999999995
21,-11,41.5579
21,-10,41.60260999999999
22,-13,35.45104
22,-12,41.70517999999999
22,-11,41.52897
22,-10,35.37477
23,-13,41.67362
23,-12,41.6894
23,-11,41.523709999999994
23,-10,41.56579
24,-13,41.65521
24,-12,41.70517999999999
24,-11,41.308049999999994
24,-10,41.589459999999995
25,-13,41.702549999999995
25,-12,41.71044
25,-11,41.54474999999999
25,-10,41.589459999999995
26,-13,41.67362
26,-12,41.728849999999994
26,-11,41.568419999999996
26,-10,41.59209
27,-13,41.68414
27,-12,41.69992
27,-11,41.54212
27,-10,41.594719999999995
28,-13,41.702549999999995
28,-12,41.713069999999995
28,-11,41.55527
28,-10,41.59735
29,-13,41.573679999999996
29,-12,41.70517999999999
29,-11,35.335319999999996
29,-10,41.610499999999995
30,-13,41.6894
30,-12,41.686769999999996
30,-11,41.55264
30,-10,41.59209
31,-13,40.974039999999995
31,-12,41.70517999999999
31,-11,41.37117
31,-10,41.563159999999996
32,-13,41.707809999999995
32,-12,41.718329999999995
32,-11,41.55264
32,-10,41.584199999999996
33,-13,35.453669999999995
33,-12,41.692029999999995
33,-11,41.54474999999999
33,-10,41.56052999999999
34,-13,41.69465999999999
34,-12,41.713069999999995
34,-11,41.54738
34,-10,41.58157
35,-13,41.589459999999995
35,-12,41.728849999999994
35,-11,41.368539999999996
35,-10,35.556239999999995
36,-13,41.6894
36,-12,41.71044
36,-11,41.5316
