X,Y,Value
-15,-35,3.88052
-15,-34,3.877101
-16,-37,3.879731
-16,-36,3.88052
-16,-35,3.881046
-16,-34,17.019737
-17,-37,3.879468
-17,-36,3.879994
-17,-35,3.874734
-17,-34,3.877627
-18,-37,3.879731
-18,-36,3.8802570000000003
-18,-35,3.878153
-18,-34,3.877101
-19,-37,17.012636
-19,-36,3.880783
-19,-35,3.881309
-19,-34,17.015792
-20,-37,3.879994
-20,-36,3.8802570000000003
-20,-35,3.8802570000000003
-20,-34,3.877364
-21,-37,3.879731
-21,-36,3.8802570000000003
-21,-35,3.880783
-21,-34,3.872893
-22,-37,3.879731
-22,-36,3.8802570000000003
-22,-35,3.896563
-22,-34,3.870526
-23,-37,3.879731
-23,-36,3.880783
-23,-35,3.871052
-23,-34,3.877627
-24,-37,3.879994
-24,-36,3.8802570000000003
-24,-35,3.88052
-24,-34,3.874734
-25,-37,3.886569
-25,-36,3.88052
-25,-35,3.881309
-25,-34,17.018685
-26,-37,3.878153
-26,-36,3.879994
-26,-35,3.880783
-26,-34,3.877627
-27,-37,3.879994
-27,-36,3.88052
-27,-35,3.880783
-27,-34,3.877101
-28,-37,3.879994
-28,-36,3.8802570000000003
-28,-35,3.8792050000000002
-28,-34,3.8768380000000002
-29,-37,3.879994
-29,-36,3.8802570000000003
-29,-35,3.8815720000000002
-29,-34,3.877364
-30,-37,3.879468
-30,-36,3.8802570000000003
-30,-35,3.880783
-30,-34,3.877101
-31,-37,3.8802570000000003
-31,-36,3.881046
-31,-35,3.881309
-31,-34,3.8707890000000003
-32,-37,17.019737
-32,-36,3.879994
-32,-35,3.876312
-32,-34,4.1448350000000005
-33,-37,3.879994
-33,-36,3.879731
-33,-35,3.871052
-33,-34,3.8768380000000002
-34,-37,3.879731
-34,-36,3.879994
-34,-35,3.8802570000000003
-34,-34,3.877101
-35,-37,3.879994
-35,-36,3.88052
-35,-35,3.880783
-35,-34,3.877364
-36,-37,3.8792050000000002
-36,-36,3.8778900000000003
-36,-35,3.879994
-36,-34,3.877101
-37,-37,3.879731
-37,-36,3.8802570000000003
-37,-35,3.878679
-37,-34,3.877101
-38,-37,3.878153
-38,-36,3.8802570000000003
-38,-35,4.063305
-38,-34,3.878153
-39,-37,3.879731
-39,-36,3.8802570000000003
-39,-35,17.022893
-39,-34,3.876312
-40,-37,17.019737
-40,-36,3.878679
-40,-35,3.881046
-40,-34,3.8778900000000003
-41,-37,3.879731
-41,-36,3.879731
-41,-35,3.881309
-41,-34,3.877627
-42,-37,3.879731
-42,-36,3.8802570000000003
-42,-35,3.880783
-42,-34,3.877364
-43,-37,3.879468
-43,-36,3.8802570000000003
-43,-35,3.880783
-43,-34,3.877364
-44,-37,3.879994
-44,-36,3.88052
-44,-35,17.021841
-44,-34,3.877101
-45,-37,3.878153
-45,-36,3.88052
-45,-35,3.881046
-45,-34,3.876049
-46,-37,17.02263
-46,-36,3.879468
-46,-35,3.880783
-46,-34,3.877101
-47,-37,3.879994
-47,-36,3.88052
-47,-35,3.881046
-47,-34,3.8742080000000003
-48,-37,3.879468
-48,-36,3.877627
-48,-35,3.879994
-48,-34,3.8768380000000002
-49,-37,3.879468
-49,-36,3.879994
-49,-35,3.881046
-49,-34,3.877364
-50,-37,3.879731
-50,-36,3.879994
-50,-35,3.88052
-50,-34,3.887095
-51,-37,3.879994
-51,-36,3.88052
-51,-35,3.8802570000000003
-51,-34,3.8755230000000003
-52,-37,3.878942
-52,-36,3.879468
-52,-35,3.8802570000000003
-52,-34,3.8768380000000002
-53,-37,3.878679
-53,-36,3.8802570000000003
-53,-35,3.880783
-53,-34,3.877101
-54,-37,17.018685
-54,-36,3.879994
-54,-35,3.879468
-54,-34,3.8765750000000003
-55,-37,3.8792050000000002
-55,-36,3.879731
-55,-35,3.88578
-55,-34,3.8768380000000002
-56,-37,3.879731
-56,-36,3.8802570000000003
-56,-35,3.880783
-56,-34,3.877364
-57,-37,3.879731
-57,-36,3.879994
-57,-35,3.879468
-57,-34,3.938117
-58,-37,3.8802570000000003
-58,-36,3.880783
-58,-35,3.881309
-58,-34,17.02
-59,-37,3.872893
-59,-36,3.879994
-59,-35,3.8970890000000002
-59,-34,3.877364
-60,-37,3.879994
-60,-36,3.879731
-60,-35,3.880783
-60,-34,3.87263
-61,-37,3.879468
-61,-36,3.879731
-61,-35,3.871052
-61,-34,3.874734
-62,-37,3.879731
-62,-36,3.88052
-62,-35,3.881309
-62,-34,3.877364
-63,-37,3.879731
-63,-36,3.879468
-63,-35,3.881046
-63,-34,3.877364
-64,-37,3.879731
-64,-36,3.88052
-64,-35,3.881309
-64,-34,17.020526
-65,-37,3.878942
-65,-36,3.878942
-65,-35,3.879731
-65,-34,3.8768380000000002
-66,-37,3.879731
-66,-36,3.88052
-66,-35,3.881309
-66,-34,3.8768380000000002
-67,-37,3.878679
-67,-36,3.88052
-67,-35,3.88052
-67,-34,3.877101
-68,-37,3.879468
-68,-36,3.8802570000000003
-68,-35,3.881046
-68,-34,3.879994
-69,-37,3.9173400000000003
-69,-36,3.8802570000000003
-69,-35,17.02
-69,-34,3.870526
-70,-37,3.8802570000000003
-70,-36,3.88052
-70,-35,3.8792050000000002
-70,-34,17.02
-71,-37,3.879731
-71,-36,3.879994
-71,-35,16.998697
-71,-34,3.878942
-72,-37,3.878679
-72,-36,3.8792050000000002
-72,-35,3.879731
-72,-34,3.877364
-73,-37,3.872893
-73,-36,3.879994
-73,-35,3.880783
-73,-34,3.8768380000000002
-74,-37,3.879994
-74,-36,3.8802570000000003
-74,-35,3.881309
-74,-34,3.877627
-75,-37,3.879731
-75,-36,3.88052
-75,-35,3.880783
-75,-34,3.877364
-76,-37,3.879994
-76,-36,3.88052
-76,-35,3.8731560000000003
-76,-34,3.877627
-77,-37,3.879468
-77,-36,3.8768380000000002
-77,-35,3.8802570000000003
-77,-34,3.876312
-78,-37,3.8778900000000003
-78,-36,3.8792050000000002
-78,-35,3.8765750000000003
-78,-34,4.166927
-79,-37,3.878153
-79,-36,17.020263
-79,-35,17.021052
-79,-34,3.87526
-80,-37,17.02
-80,-36,3.87526
-80,-35,17.019737
-80,-34,17.015529
-81,-37,17.019737
-81,-36,17.020526
-81,-35,17.021314999999998
-81,-34,17.019474
-82,-37,17.02
-82,-41,17.019737
-82,-40,17.02
-82,-39,17.02
-82,-38,17.02
-81,-41,3.876049
-81,-40,3.874734
-81,-39,17.020526
-81,-38,17.019474
-80,-41,3.878679
-80,-40,17.019211
-80,-39,3.881046
-80,-38,17.019474
-79,-41,3.878942
-79,-40,3.879731
-79,-39,3.878942
-79,-38,3.877364
-78,-41,3.877101
-78,-40,3.8765750000000003
-78,-39,3.881309
-78,-38,3.876049
-77,-41,3.878679
-77,-40,3.88052
-77,-39,3.881309
-77,-38,17.018685
-76,-41,3.879994
-76,-40,3.8802570000000003
-76,-39,4.18297
-76,-38,3.877364
-75,-41,3.879731
-75,-40,3.8792050000000002
-75,-39,3.880783
-75,-38,3.877101
-74,-41,3.878679
-74,-40,17.019474
-74,-39,3.8802570000000003
-74,-38,3.8765750000000003
-73,-41,3.879731
-73,-40,3.8802570000000003
-73,-39,3.881046
-73,-38,3.877364
-72,-41,3.873682
-72,-40,3.879994
-72,-39,3.8802570000000003
-72,-38,3.8768380000000002
-71,-41,3.879731
-71,-40,17.020789
-71,-39,3.881309
-71,-38,3.8755230000000003
-70,-41,3.878679
-70,-40,3.879731
-70,-39,3.880783
-70,-38,3.877101
-69,-41,3.879468
-69,-40,3.8802570000000003
-69,-39,3.879994
-69,-38,17.020263
-68,-41,3.879731
-68,-40,3.8792050000000002
-68,-39,3.88052
-68,-38,3.8768380000000002
-67,-41,3.879468
-67,-40,3.879994
-67,-39,3.88052
-67,-38,3.877101
-66,-41,3.8802570000000003
-66,-40,3.879994
-66,-39,3.881309
-66,-38,3.877627
-65,-41,3.8802570000000003
-65,-40,3.8802570000000003
-65,-39,3.882098
-65,-38,12.814367
-64,-41,3.8802570000000003
-64,-40,3.878942
-64,-39,3.881046
-64,-38,3.876312
-63,-41,3.879994
-63,-40,3.8802570000000003
-63,-39,3.8815720000000002
-63,-38,3.8768380000000002
-62,-41,3.8792050000000002
-62,-40,3.8802570000000003
-62,-39,3.880783
-62,-38,3.877364
-61,-41,3.879731
-61,-40,3.8802570000000003
-61,-39,3.8802570000000003
-61,-38,3.877364
-60,-41,3.8792050000000002
-60,-40,3.879731
-60,-39,3.871052
-60,-38,3.8768380000000002
-59,-41,3.879994
-59,-40,3.8802570000000003
-59,-39,3.880783
-59,-38,3.870526
-58,-41,17.02526
-58,-40,3.879468
-58,-39,3.879994
-58,-38,17.019474
-57,-41,3.879994
-57,-40,3.881046
-57,-39,3.88052
-57,-38,3.872104
-56,-41,3.879994
-56,-40,3.878942
-56,-39,3.87263
-56,-38,3.8778900000000003
-55,-41,3.879731
-55,-40,3.8802570000000003
-55,-39,3.881309
-55,-38,3.877627
-54,-41,17.019737
-54,-40,3.871315
-54,-39,3.881046
-54,-38,3.877627
-53,-41,3.879731
-53,-40,3.879994
-53,-39,3.879731
-53,-38,3.876312
-52,-41,3.893144
-52,-40,17.020526
-52,-39,3.88052
-52,-38,3.8768380000000002
-51,-41,3.878679
-51,-40,3.88052
-51,-39,3.881309
-51,-38,3.877627
-50,-41,3.878416
-50,-40,3.8802570000000003
-50,-39,3.881309
-50,-38,3.877627
-49,-41,3.879731
-49,-40,3.8792050000000002
-49,-39,3.880783
-49,-38,3.8768380000000002
-48,-41,17.020526
-48,-40,3.8802570000000003
-48,-39,3.880783
-48,-38,3.871578
-47,-41,3.873419
-47,-40,3.88052
-47,-39,3.881046
-47,-38,17.017107
-46,-41,3.8792050000000002
-46,-40,3.88052
-46,-39,3.881046
-46,-38,3.8792050000000002
-45,-41,3.877364
-45,-40,17.019737
-45,-39,3.880783
-45,-38,3.8768380000000002
-44,-41,3.879731
-44,-40,3.8802570000000003
-44,-39,3.88052
-44,-38,3.877627
-43,-41,3.878942
-43,-40,3.8802570000000003
-43,-39,3.879994
-43,-38,3.877101
-42,-41,3.879994
-42,-40,3.8802570000000003
-42,-39,3.918129
-42,-38,3.8765750000000003
-41,-41,3.879468
-41,-40,17.020263
-41,-39,3.88052
-41,-38,3.877364
-40,-41,3.878942
-40,-40,3.88052
-40,-39,3.8755230000000003
-40,-38,3.877364
-39,-41,3.879731
-39,-40,3.879994
-39,-39,17.02
-39,-38,3.877101
-38,-41,3.879731
-38,-40,3.879994
-38,-39,3.8802570000000003
-38,-38,3.877101
-37,-41,3.879468
-37,-40,3.8802570000000003
-37,-39,3.880783
-37,-38,3.876049
-36,-41,3.879994
-36,-40,3.879994
-36,-39,3.88052
-36,-38,3.877101
-35,-41,3.8768380000000002
-35,-40,3.879994
-35,-39,17.017107
-35,-38,3.8778900000000003
-34,-41,3.879994
-34,-40,17.02
-34,-39,3.878942
-34,-38,3.881309
-33,-41,3.879731
-33,-40,17.02
-33,-39,3.881046
-33,-38,3.877101
-32,-41,3.8792050000000002
-32,-40,17.024997
-32,-39,3.881046
-32,-38,3.876049
-31,-41,3.879731
-31,-40,17.019211
-31,-39,3.876312
-31,-38,3.877101
-30,-41,3.879994
-30,-40,3.88052
-30,-39,17.020526
-30,-38,3.877101
-29,-41,3.8792050000000002
-29,-40,3.8802570000000003
-29,-39,3.880783
-29,-38,3.877101
-28,-41,3.8792050000000002
-28,-40,3.880783
-28,-39,3.881309
-28,-38,3.8742080000000003
-27,-41,3.878942
-27,-40,3.88052
-27,-39,3.881046
-27,-38,3.8768380000000002
-26,-41,3.879731
-26,-40,3.872104
-26,-39,3.880783
-26,-38,3.87526
-25,-41,3.876312
-25,-40,3.88052
-25,-39,3.881046
-25,-38,3.877364
-24,-41,3.879731
-24,-40,3.879731
-24,-39,3.881046
-24,-38,3.877101
-23,-41,3.879994
-23,-40,3.878679
-23,-39,3.881046
-23,-38,3.877627
-22,-41,3.8792050000000002
-22,-40,3.8778900000000003
-22,-39,3.880783
-22,-38,3.877627
-21,-41,3.879468
-21,-40,3.878942
-21,-39,3.88052
-21,-38,3.877101
-20,-41,3.8792050000000002
-20,-40,3.879994
-20,-39,3.88052
-20,-38,3.877101
-19,-41,17.028416
-19,-40,3.879468
-19,-39,3.878153
-19,-38,3.8765750000000003
-18,-41,3.879994
-18,-40,3.879731
-18,-39,3.8802570000000003
-18,-38,3.877627
-17,-41,3.8849910000000003
-17,-40,3.9365390000000002
-17,-39,3.883676
-17,-38,16.982917
-16,-41,3.8778900000000003
-16,-40,3.8802570000000003
-16,-39,3.879994
-16,-38,3.877101
-15,-41,3.879731
-15,-40,3.88052
-15,-39,17.02
-15,-38,3.877101
-14,-41,3.877627
-14,-40,3.8802570000000003
-14,-39,3.88052
-14,-38,3.876049
-13,-41,3.973096
-13,-40,3.879994
-13,-39,3.88052
-13,-38,3.8768380000000002
-12,-41,3.879468
-12,-40,3.878416
-12,-39,3.88052
-12,-38,3.877101
-11,-41,17.017896
-11,-40,3.879731
-11,-39,3.8802570000000003
-11,-38,3.877101
-10,-41,17.020263
-10,-40,3.879468
-10,-39,3.879468
-10,-38,3.8765750000000003
-9,-41,3.874734
-9,-40,3.879468
-9,-39,3.8765750000000003
-9,-38,3.87526
-8,-41,3.879994
-8,-40,3.8802570000000003
-8,-39,3.88052
-8,-38,3.8768380000000002
-7,-41,3.8792050000000002
-7,-40,17.02
-7,-39,3.878942
-7,-38,17.02
-6,-41,3.879731
-6,-40,3.88052
-6,-39,3.880783
-6,-38,3.877364
-5,-41,5.097421
-5,-40,17.019474
-5,-39,3.88052
-5,-38,3.8768380000000002
-4,-41,3.879731
-4,-40,3.879468
-4,-39,3.881046
-4,-38,17.013161999999998
-3,-41,3.8778900000000003
-3,-40,3.8802570000000003
-3,-39,3.88052
-3,-38,17.020789
-2,-41,3.879468
-2,-40,3.879994
-2,-39,3.8802570000000003
-2,-38,17.021052
-1,-41,3.878942
-1,-40,3.879994
-1,-39,3.880783
-1,-38,3.8768380000000002
0,-41,17.018421999999997
0,-40,3.879468
0,-39,3.88052
0,-38,3.877101
1,-41,3.879468
1,-40,3.879994
1,-39,3.87263
1,-38,3.874734
2,-41,3.878153
2,-40,3.879994
2,-39,3.880783
2,-38,3.873419
3,-41,3.879994
3,-40,3.88052
3,-39,3.881046
3,-38,3.877101
4,-41,3.879731
4,-40,3.879994
4,-39,3.933383
4,-38,3.8765750000000003
5,-41,17.016844
5,-40,3.879994
5,-39,3.880783
5,-38,3.877364
6,-41,3.878679
6,-40,3.8802570000000003
6,-39,3.878153
6,-38,4.0517330000000005
7,-41,17.010006
7,-40,3.878942
7,-39,3.8792050000000002
7,-38,3.871315
8,-41,4.032008
8,-40,3.876049
8,-39,3.881046
8,-38,3.87263
9,-41,3.8731560000000003
9,-40,3.879994
9,-39,3.8802570000000003
9,-38,3.8731560000000003
10,-41,3.878679
10,-40,17.02
10,-39,3.884465
10,-38,3.877101
11,-41,3.876312
11,-40,3.879731
11,-39,3.876312
11,-38,3.8765750000000003
12,-41,3.878942
12,-40,3.873682
12,-39,3.880783
12,-38,3.873945
13,-41,3.9470590000000003
13,-40,3.879994
13,-39,3.8792050000000002
13,-38,3.8765750000000003
14,-41,3.8792050000000002
14,-40,3.878416
14,-39,3.879731
14,-38,17.02
15,-41,3.878416
15,-40,17.019474
15,-39,3.911028
15,-38,17.019737
16,-41,3.878679
16,-40,3.879468
16,-39,3.8802570000000003
16,-38,3.8765750000000003
17,-41,4.044895
17,-40,4.053311
17,-39,3.8802570000000003
17,-38,3.877101
18,-41,3.879731
18,-40,17.020263
18,-39,3.880783
18,-38,3.872893
19,-41,3.878416
19,-40,3.878153
19,-39,3.877364
19,-38,3.872367
20,-41,3.8792050000000002
20,-40,3.878942
20,-39,3.881046
20,-38,3.8768380000000002
21,-41,3.878942
21,-40,3.8731560000000003
21,-39,4.133
21,-38,3.877364
22,-41,3.878942
22,-40,3.8768380000000002
22,-39,3.871315
22,-38,3.875786
23,-41,3.878416
23,-40,3.8765750000000003
23,-39,17.019211
23,-38,3.870526
24,-41,17.019211
24,-40,3.879468
24,-39,3.879731
24,-38,3.875786
25,-41,3.878679
25,-40,3.879468
25,-39,3.87
25,-38,3.8731560000000003
26,-41,3.878153
26,-40,17.02
26,-39,3.8768380000000002
26,-38,3.891566
27,-41,3.878942
27,-40,3.8778900000000003
27,-39,3.879994
27,-38,3.893933
28,-41,3.87526
28,-40,3.879468
28,-39,3.877364
28,-38,3.871578
29,-41,3.877364
29,-40,3.878942
29,-39,3.8802570000000003
29,-38,3.8765750000000003
30,-41,3.8707890000000003
30,-40,3.878679
30,-39,4.926734
30,-38,3.876312
31,-41,3.878416
31,-40,3.87526
31,-39,3.879468
31,-38,3.8765750000000003
32,-41,3.8765750000000003
32,-40,3.875786
32,-39,3.932068
32,-38,3.875786
33,-41,17.022367
33,-40,3.878679
33,-39,3.986246
33,-38,3.877101
34,-41,17.02
34,-40,3.879468
34,-39,3.879731
34,-38,3.876049
35,-41,3.877627
35,-40,3.878679
35,-39,3.870526
35,-38,17.019211
36,-41,3.894196
36,-40,3.879468
36,-39,3.878942
36,-38,3.877364
37,-41,3.876049
37,-40,3.878679
37,-39,3.88052
37,-38,3.874997
38,-41,3.878679
38,-40,3.878416
38,-39,3.879468
38,-38,17.019211
39,-41,3.877364
39,-40,3.8792050000000002
39,-39,3.872367
39,-38,3.875786
40,-41,3.881835
40,-40,3.874734
40,-39,3.879468
40,-38,3.873419
41,-41,3.873945
41,-40,17.020263
41,-39,17.02
41,-38,17.019737
42,-41,3.878416
42,-40,3.8792050000000002
42,-39,3.879468
42,-38,4.205588
43,-41,3.904453
43,-40,3.873945
43,-39,3.88052
43,-38,3.884202
44,-41,3.878942
44,-40,3.879468
44,-39,4.06199
44,-38,3.873682
45,-41,3.878416
45,-40,3.8792050000000002
45,-39,3.8815720000000002
45,-38,3.87526
46,-41,3.878153
46,-40,3.878679
46,-39,3.871315
46,-38,3.876312
47,-41,3.875786
47,-40,3.878679
47,-39,3.8792050000000002
47,-38,3.876049
48,-41,3.877627
48,-40,3.8792050000000002
48,-39,3.904716
48,-38,3.888147
49,-41,3.926545
49,-40,3.873682
49,-39,3.879731
49,-38,3.90945
50,-41,3.878679
50,-40,3.878942
50,-39,4.002815
50,-38,3.874734
51,-41,3.877627
51,-40,3.876312
51,-39,3.878153
51,-38,3.878416
52,-41,17.02
52,-40,3.878942
52,-39,3.879994
52,-38,17.019737
53,-41,3.878153
53,-40,3.873682
53,-39,17.016844
53,-38,3.8707890000000003
54,-41,3.8765750000000003
54,-40,3.878153
54,-39,3.889199
54,-38,3.876049
55,-41,3.870526
55,-40,3.877101
55,-39,3.870526
55,-38,3.87526
56,-41,3.876312
56,-40,3.8778900000000003
56,-39,3.879731
56,-38,3.871315
57,-41,3.8765750000000003
57,-40,3.878416
57,-39,3.9052420000000003
57,-38,3.875786
58,-41,17.021314999999998
58,-40,3.874997
58,-39,3.879994
58,-38,3.872893
59,-41,3.872367
59,-40,3.8792050000000002
59,-39,3.8768380000000002
59,-38,3.874734
60,-41,3.8957740000000003
60,-40,3.8792050000000002
60,-39,3.878679
60,-38,3.876312
61,-41,3.878416
61,-40,3.874734
61,-39,3.8792050000000002
61,-38,3.8742080000000003
62,-41,17.019737
62,-40,3.891829
62,-39,3.879994
62,-38,3.875786
63,-41,3.874997
63,-40,3.878942
63,-39,3.878416
63,-38,3.870526
64,-41,3.877364
64,-40,3.875786
64,-39,17.019474
64,-38,3.876312
65,-41,3.8886730000000003
65,-40,3.878942
65,-39,17.02
65,-38,3.874997
66,-41,3.876049
66,-40,17.019737
66,-39,17.02
66,-38,17.02
67,-41,3.9055050000000002
67,-40,3.8765750000000003
67,-39,17.019737
67,-38,3.902086
68,-41,17.02
68,-40,3.870526
68,-39,3.878153
68,-38,3.872104
69,-41,3.908661
69,-40,3.873945
69,-39,3.875786
69,-38,3.871578
70,-41,3.9936100000000003
70,-40,3.882361
70,-39,3.930753
70,-38,3.915499
71,-41,3.959683
71,-40,3.9531080000000003
71,-39,4.256347
71,-38,3.9460070000000003
72,-41,3.960735
72,-40,4.010968
72,-39,17.02
72,-38,17.02
72,-45,4.029904
72,-44,4.047262
72,-43,4.287644
72,-42,17.007639
71,-45,4.139575
71,-44,3.9436400000000003
71,-43,4.090131
71,-42,4.147728
70,-45,3.9520560000000002
70,-44,17.02
70,-43,4.014124
70,-42,3.908398
69,-45,3.886043
69,-44,3.911028
69,-43,3.943903
69,-42,17.019211
68,-45,3.8755230000000003
68,-44,17.019474
68,-43,4.01991
68,-42,17.019211
67,-45,3.8742080000000003
67,-44,3.8742080000000003
67,-43,3.8839390000000003
67,-42,3.921548
66,-45,17.020789
66,-44,17.019211
66,-43,3.879994
66,-42,3.9233890000000002
65,-45,3.8778900000000003
65,-44,17.020526
65,-43,3.878679
65,-42,3.8707890000000003
64,-45,3.874734
64,-44,3.878416
64,-43,3.9362760000000003
64,-42,17.020263
63,-45,3.8768380000000002
63,-44,3.884202
63,-43,3.881046
63,-42,3.8755230000000003
62,-45,3.8718410000000003
62,-44,3.877101
62,-43,3.9315420000000003
62,-42,3.8755230000000003
61,-45,3.877101
61,-44,3.878679
61,-43,3.879731
61,-42,3.875786
60,-45,3.878679
60,-44,3.879468
60,-43,3.8792050000000002
60,-42,3.8742080000000003
59,-45,3.877364
59,-44,3.873945
59,-43,3.878942
59,-42,17.02
58,-45,3.877364
58,-44,3.871578
58,-43,3.878679
58,-42,3.874997
57,-45,3.8778900000000003
57,-44,3.878942
57,-43,3.878153
57,-42,3.87526
56,-45,17.02
56,-44,3.878679
56,-43,17.019474
56,-42,3.876312
55,-45,3.873945
55,-44,3.876049
55,-43,3.884465
55,-42,3.87526
54,-45,17.02
54,-44,3.877364
54,-43,3.879468
54,-42,3.8792050000000002
53,-45,17.019474
53,-44,17.02
53,-43,3.8731560000000003
53,-42,17.02
52,-45,3.878153
52,-44,3.870263
52,-43,3.879731
52,-42,17.017107
51,-45,3.87263
51,-44,3.8707890000000003
51,-43,3.952582
51,-42,17.019737
50,-45,3.873682
50,-44,17.019737
50,-43,3.879468
50,-42,3.902612
49,-45,3.877627
49,-44,3.878679
49,-43,3.878942
49,-42,3.875786
48,-45,3.8768380000000002
48,-44,17.02
48,-43,3.870526
48,-42,3.8731560000000003
47,-45,3.9888760000000003
47,-44,17.020789
47,-43,3.956264
47,-42,17.02
46,-45,3.878153
46,-44,3.878942
46,-43,3.872893
46,-42,3.875786
45,-45,3.878416
45,-44,3.879468
45,-43,3.878942
45,-42,3.872893
44,-45,3.878679
44,-44,3.8765750000000003
44,-43,3.89367
44,-42,3.873945
43,-45,3.871052
43,-44,3.878153
43,-43,3.877627
43,-42,3.873682
42,-45,3.8792050000000002
42,-44,3.873682
42,-43,3.8792050000000002
42,-42,3.871052
41,-45,3.877364
41,-44,17.02
41,-43,3.8792050000000002
41,-42,3.889462
40,-45,3.873682
40,-44,3.897615
40,-43,3.877627
40,-42,3.8768380000000002
39,-45,3.877627
39,-44,3.903664
39,-43,3.879731
39,-42,3.875786
38,-45,3.881046
38,-44,3.8792050000000002
38,-43,3.8778900000000003
38,-42,3.874997
37,-45,3.878153
37,-44,3.877101
37,-43,3.879468
37,-42,17.021314999999998
36,-45,3.873682
36,-44,3.879468
36,-43,3.8778900000000003
36,-42,3.8755230000000003
35,-45,3.8778900000000003
35,-44,3.8792050000000002
35,-43,3.8768380000000002
35,-42,3.874471
34,-45,3.873419
34,-44,3.871052
34,-43,3.872893
34,-42,3.875786
33,-45,3.878153
33,-44,3.8815720000000002
33,-43,3.883676
33,-42,4.307632
32,-45,3.9210220000000002
32,-44,17.02
32,-43,3.8802570000000003
32,-42,3.872893
31,-45,3.876049
31,-44,3.879468
31,-43,3.8802570000000003
31,-42,3.874734
30,-45,3.877627
30,-44,3.8718410000000003
30,-43,3.878416
30,-42,17.021052
29,-45,3.9183920000000003
29,-44,3.879731
29,-43,3.878942
29,-42,3.8742080000000003
28,-45,3.87526
28,-44,3.883413
28,-43,3.879731
28,-42,3.8765750000000003
27,-45,17.02
27,-44,3.878942
27,-43,3.873419
27,-42,3.873945
26,-45,3.8792050000000002
26,-44,3.878416
26,-43,17.02
26,-42,3.873682
25,-45,3.874734
25,-44,3.873945
25,-43,3.8815720000000002
25,-42,3.879731
24,-45,3.877627
24,-44,3.876049
24,-43,3.880783
24,-42,3.872104
23,-45,3.877627
23,-44,3.879994
23,-43,3.878679
23,-42,3.874997
22,-45,3.959946
22,-44,3.878416
22,-43,3.87
22,-42,3.8755230000000003
21,-45,3.8742080000000003
21,-44,3.8802570000000003
21,-43,3.871578
21,-42,3.87263
20,-45,3.8768380000000002
20,-44,3.876049
20,-43,17.020263
20,-42,3.877101
19,-45,3.872104
19,-44,3.879731
19,-43,3.879731
19,-42,3.87526
18,-45,3.8792050000000002
18,-44,3.879994
18,-43,3.879731
18,-42,3.877101
17,-45,3.873945
17,-44,3.879468
17,-43,17.023418999999997
17,-42,3.87526
16,-45,17.013951
16,-44,3.879994
16,-43,3.8802570000000003
16,-42,3.8718410000000003
15,-45,3.8778900000000003
15,-44,3.879731
15,-43,17.019474
15,-42,3.8768380000000002
14,-45,3.879468
14,-44,3.872893
14,-43,3.88052
14,-42,3.8765750000000003
13,-45,3.87263
13,-44,3.877101
13,-43,3.88052
13,-42,17.019474
12,-45,3.879994
12,-44,3.8778900000000003
12,-43,3.8792050000000002
12,-42,17.023945
11,-45,3.879468
11,-44,3.872104
11,-43,3.88052
11,-42,3.8765750000000003
10,-45,3.878942
10,-44,3.879468
10,-43,3.870526
10,-42,3.8755230000000003
9,-45,17.013688000000002
9,-44,3.873945
9,-43,3.8802570000000003
9,-42,3.877101
8,-45,3.8768380000000002
8,-44,3.879994
8,-43,3.880783
8,-42,17.017633
7,-45,3.878942
7,-44,3.879994
7,-43,3.890514
7,-42,17.009743
6,-45,4.027274
6,-44,3.872104
6,-43,3.8792050000000002
6,-42,3.883413
5,-45,3.8792050000000002
5,-44,3.878153
5,-43,3.88052
5,-42,3.8768380000000002
4,-45,17.019474
4,-44,3.879994
4,-43,3.8815720000000002
4,-42,3.976515
3,-45,3.875786
3,-44,3.879994
3,-43,3.886832
3,-42,3.87263
2,-45,3.87526
2,-44,3.879994
2,-43,3.879731
2,-42,3.877101
1,-45,3.878416
1,-44,3.88052
1,-43,3.8731560000000003
1,-42,3.877101
0,-45,3.878679
0,-44,3.879994
0,-43,3.8802570000000003
0,-42,3.8768380000000002
-1,-45,3.875786
-1,-44,17.020263
-1,-43,3.879994
-1,-42,3.877364
-2,-45,3.879731
-2,-44,17.019737
-2,-43,3.880783
-2,-42,3.8768380000000002
-3,-45,3.874734
-3,-44,3.879994
-3,-43,3.8802570000000003
-3,-42,3.876312
-4,-45,3.877364
-4,-44,3.879994
-4,-43,3.879468
-4,-42,3.876312
-5,-45,3.879731
-5,-44,3.877101
-5,-43,3.880783
-5,-42,3.874471
-6,-45,4.095391
-6,-44,3.8768380000000002
-6,-43,3.88052
-6,-42,3.8765750000000003
-7,-45,3.8778900000000003
-7,-44,3.8802570000000003
-7,-43,3.881046
-7,-42,17.014477
-8,-45,3.8792050000000002
-8,-44,3.879994
-8,-43,3.880783
-8,-42,17.019211
-9,-45,3.8792050000000002
-9,-44,3.879994
-9,-43,3.881835
-9,-42,3.877364
-10,-45,3.879731
-10,-44,3.879468
-10,-43,3.878942
-10,-42,17.021314999999998
-11,-45,17.017107
-11,-44,17.021578
-11,-43,3.879468
-11,-42,3.877627
-12,-45,3.879468
-12,-44,3.879994
-12,-43,3.88052
-12,-42,17.019737
-13,-45,3.879731
-13,-44,3.88052
-13,-43,3.881309
-13,-42,3.87526
-14,-45,3.879994
-14,-44,3.88052
