X,Y,Value
-14,5,3.871315
-14,6,3.8755230000000003
-13,3,3.881046
-13,4,3.870526
-13,5,3.870263
-13,6,3.871052
-12,3,3.873419
-12,4,3.8718410000000003
-12,5,3.875786
-12,6,3.874997
-11,3,17.02263
-11,4,3.8707890000000003
-11,5,3.873419
-11,6,3.8707890000000003
-10,3,3.8815720000000002
-10,4,3.870526
-10,5,3.8707890000000003
-10,6,3.87
-9,3,3.876312
-9,4,3.8718410000000003
-9,5,3.874997
-9,6,3.8742080000000003
-8,3,3.88315
-8,4,3.872893
-8,5,3.870526
-8,6,3.871052
-7,3,3.88315
-7,4,3.870263
-7,5,3.872367
-7,6,3.87263
-6,3,3.884728
-6,4,3.870263
-6,5,3.870526
-6,6,3.8718410000000003
-5,3,3.882887
-5,4,3.870526
-5,5,3.872893
-5,6,3.871052
-4,3,3.88315
-4,4,3.8707890000000003
-4,5,3.8707890000000003
-4,6,3.872367
-3,3,3.882361
-3,4,3.871052
-3,5,3.871315
-3,6,3.8718410000000003
-2,3,3.881046
-2,4,3.87263
-2,5,3.870263
-2,6,3.870263
-1,3,17.024997
-1,4,3.871052
-1,5,3.870526
-1,6,3.8718410000000003
0,3,3.8802570000000003
0,4,3.870263
0,5,3.870263
0,6,3.871052
1,3,3.885517
1,4,3.8707890000000003
1,5,3.874734
1,6,3.877101
2,3,3.879994
2,4,3.871315
2,5,3.8718410000000003
2,6,3.872367
3,3,3.882361
3,4,3.871578
3,5,3.958631
3,6,3.872367
4,3,3.881046
4,4,3.871315
4,5,3.8707890000000003
4,6,3.871578
5,3,3.8768380000000002
5,4,3.887621
5,5,3.887884
5,6,3.870263
6,3,3.879994
6,4,3.871578
6,5,3.873945
6,6,3.876049
7,3,17.02263
7,4,3.870263
7,5,3.9567900000000003
7,6,3.8755230000000003
8,3,3.881835
8,4,3.870263
8,5,3.870526
8,6,3.872367
9,3,17.021314999999998
9,4,3.870263
9,5,3.910502
9,6,3.8742080000000003
10,3,3.878153
10,4,3.870263
10,5,3.8707890000000003
10,6,3.870263
11,3,3.876049
11,4,3.871315
11,5,3.87526
11,6,3.87526
12,3,3.8802570000000003
12,4,3.871578
12,5,3.87
12,6,3.870263
13,3,3.8899880000000002
13,4,3.870526
13,5,3.877364
13,6,3.8768380000000002
14,3,3.8815720000000002
14,4,3.870526
14,5,3.871315
14,6,3.870526
15,3,3.881835
15,4,3.870526
15,5,3.8731560000000003
15,6,3.876312
16,3,3.877627
16,4,3.87
16,5,3.870263
16,6,3.872104
17,3,3.887621
17,4,3.870526
17,5,3.877101
17,6,3.874734
18,3,3.881835
18,4,3.870526
18,5,3.871052
18,6,3.8742080000000003
19,3,3.881309
19,4,3.870263
19,5,3.870526
19,6,3.8707890000000003
20,3,3.874471
20,4,3.8707890000000003
20,5,3.8778900000000003
20,6,3.8707890000000003
21,3,17.023945
21,4,3.87
21,5,3.8765750000000003
21,6,3.873945
22,3,4.635067
22,4,3.872367
22,5,3.918129
22,6,3.870526
23,3,3.8826240000000003
23,4,3.870526
23,5,3.8934070000000003
23,6,3.872104
24,3,4.0888160000000005
24,4,3.870263
24,5,3.8707890000000003
24,6,3.8718410000000003
25,3,3.883676
25,4,17.023418999999997
25,5,17.020789
25,6,3.8731560000000003
26,3,3.881835
26,4,3.872367
26,5,4.037794
26,6,3.872367
27,3,3.88052
27,4,3.870526
27,5,3.871578
27,6,3.870526
28,3,17.023156
28,4,3.8707890000000003
28,5,3.870263
28,6,3.874997
29,3,3.882361
29,4,3.873419
29,5,3.870526
29,6,3.870526
30,3,3.878942
30,4,3.87
30,5,3.871315
30,6,3.871315
31,3,3.884728
31,4,3.87263
31,5,3.870526
31,6,3.8755230000000003
32,3,6.612564
32,4,3.873945
32,5,4.142468
32,6,3.876312
33,3,3.88052
33,4,3.872104
33,5,3.8742080000000003
33,6,3.872104
34,3,3.88578
34,4,3.8718410000000003
34,5,17.023156
34,6,3.8718410000000003
35,3,3.88052
35,4,3.885254
35,5,3.8707890000000003
35,6,3.871578
36,3,3.878942
36,4,3.870263
36,5,3.8707890000000003
36,6,7.2558620000000005
37,3,3.8826240000000003
37,4,9.318833999999999
37,5,3.870263
37,6,3.871052
38,3,3.876049
38,4,3.870526
38,5,3.870526
38,6,3.872104
39,3,17.020526
39,4,3.874734
39,5,3.870263
39,6,3.870263
40,3,3.8742080000000003
40,4,3.870526
40,5,3.8755230000000003
40,6,3.875786
41,3,3.882098
41,4,3.872367
41,5,3.87526
41,6,3.879468
42,3,3.872893
42,4,3.871578
42,5,3.990454
42,6,3.872893
43,3,4.580889
43,4,3.871578
43,5,3.873419
43,6,3.8707890000000003
44,3,3.8897250000000003
44,4,3.8718410000000003
44,5,3.877627
44,6,3.874471
45,3,17.021314999999998
45,4,3.870263
45,5,3.9291750000000003
45,6,3.9197070000000003
46,3,3.878679
46,4,3.870263
46,5,3.8707890000000003
46,6,17.022104
47,3,17.02263
48,-1,3.954949
47,-1,3.8957740000000003
47,0,3.879731
47,1,3.992821
47,2,3.872104
46,-1,17.022893
46,0,3.87
46,1,3.8768380000000002
46,2,3.876312
45,-1,17.022104
45,0,3.87
45,1,3.8707890000000003
45,2,3.870263
44,-1,3.886043
44,0,3.870526
44,1,3.87
44,2,3.874471
43,-1,3.8839390000000003
43,0,3.873682
43,1,3.870263
43,2,3.873945
42,-1,3.882361
42,0,3.871052
42,1,3.8718410000000003
42,2,4.005971
41,-1,6.280920999999999
41,0,3.872367
41,1,3.8755230000000003
41,2,3.87263
40,-1,3.8815720000000002
40,0,3.870263
40,1,3.871578
40,2,3.8707890000000003
39,-1,17.020526
39,0,3.873419
39,1,3.870526
39,2,3.872893
38,-1,17.033413
38,0,3.87263
38,1,3.870526
38,2,3.872104
37,-1,3.877101
37,0,3.873945
37,1,3.877364
37,2,3.872367
36,-1,17.027627
36,0,3.875786
36,1,3.871315
36,2,3.873419
35,-1,3.891566
35,2,3.873682
34,-1,3.8963
34,2,3.8731560000000003
33,-1,3.886569
33,0,3.8707890000000003
33,1,3.8742080000000003
33,2,3.872893
32,-1,3.886832
32,0,3.87263
32,1,3.8765750000000003
32,2,3.871578
31,-1,3.877101
31,0,3.870263
31,1,3.874471
31,2,3.87263
30,-1,17.024997
30,0,3.871052
30,1,3.874997
30,2,3.8755230000000003
29,-1,17.021841
29,0,3.8707890000000003
29,1,3.87
29,2,3.87263
28,-1,3.88315
28,0,3.8707890000000003
28,1,3.8707890000000003
28,2,3.873682
27,-1,3.881309
27,0,3.870263
27,1,3.871315
27,2,3.871578
26,-1,3.8802570000000003
26,0,3.871052
26,1,3.8718410000000003
26,2,3.8707890000000003
25,-1,4.637434
25,0,3.8707890000000003
25,1,3.877364
25,2,3.8742080000000003
24,-1,3.88315
24,0,3.877627
24,1,3.874471
24,2,3.8718410000000003
23,-1,3.8849910000000003
23,0,3.871052
23,1,3.871315
23,2,3.877101
22,-1,3.878679
22,0,3.870526
22,1,3.870526
22,2,3.871052
21,-1,3.882361
21,0,3.870526
21,1,3.870263
21,2,3.872367
20,-1,3.881835
20,0,3.870526
20,1,3.872893
20,2,3.870263
19,-1,17.024471
19,0,3.870263
19,1,4.020962
19,2,3.8718410000000003
18,-1,3.8778900000000003
18,0,3.870526
18,1,3.876312
18,2,3.872893
17,-1,3.8778900000000003
17,0,3.871052
17,1,3.871578
17,2,3.871052
16,-1,3.881046
16,0,3.8707890000000003
16,1,3.870263
16,2,3.87263
15,-1,3.881309
15,0,3.870263
15,1,3.87263
15,2,3.87
14,-1,3.884728
14,0,3.8718410000000003
14,1,3.996766
14,2,3.878416
13,-1,3.879468
13,0,3.870263
13,1,3.870526
13,2,3.871578
12,-1,3.88315
12,0,3.871315
12,1,3.871315
12,2,3.87263
11,-1,3.879994
11,0,3.881835
11,1,3.921548
11,2,3.871052
10,-1,3.88052
10,0,3.872893
10,1,3.871578
10,2,3.873945
9,-1,13.275406
9,0,3.8707890000000003
9,1,3.8718410000000003
9,2,3.872104
8,-1,4.854409
8,0,3.8707890000000003
8,1,3.8731560000000003
8,2,3.876312
7,-1,3.8792050000000002
7,0,17.02263
7,1,3.870263
7,2,3.8707890000000003
6,-1,3.887095
6,0,3.871052
6,1,3.974937
6,2,3.878679
5,-1,3.8802570000000003
5,0,3.872367
5,1,3.871315
5,2,3.871052
4,-1,3.882361
4,0,3.870263
4,1,3.8731560000000003
4,2,3.873419
3,-1,3.879994
3,0,3.870263
3,1,3.871052
3,2,3.870526
2,-1,3.881309
2,0,3.8707890000000003
2,1,3.879994
2,2,3.873945
1,-1,3.8863060000000003
1,0,3.871052
1,1,3.871315
1,2,3.877627
0,-1,3.883413
0,0,3.871052
0,1,3.871315
0,2,3.870263
-1,-1,3.904716
-1,2,3.872104
-2,-1,17.023418999999997
-2,2,3.8765750000000003
-3,-1,3.885517
-3,0,3.871315
-3,1,3.872367
-3,2,3.877101
-4,-1,17.023156
-4,0,3.8707890000000003
-4,1,3.870263
-4,2,3.87
-5,-1,17.025786
-5,0,3.872893
-5,1,3.870526
-5,2,3.8755230000000003
-6,-1,3.880783
-6,0,3.870263
-6,1,3.871578
-6,2,3.8707890000000003
-7,-1,3.888147
-7,0,3.870526
-7,1,3.8957740000000003
-7,2,3.876049
-8,-1,3.874997
-8,0,3.871052
-8,1,3.872367
-8,2,3.872367
-9,-1,17.024734
-9,0,3.871052
-9,1,3.874734
-9,2,3.870263
-10,-1,3.8826240000000003
-10,0,3.8707890000000003
-10,1,3.8731560000000003
-10,2,3.871315
-11,-1,3.879468
-11,0,3.870263
-11,1,3.8742080000000003
-11,2,3.873945
-12,-1,3.878942
-12,0,3.872367
-12,1,3.871315
-12,2,3.871315
-13,-1,3.8802570000000003
-13,0,3.8707890000000003
-13,1,3.87
-13,2,3.871052
-14,-1,3.881309
-14,0,3.8707890000000003
-14,1,3.871578
-14,2,3.871315
-15,-1,17.021052
-15,0,3.8718410000000003
-15,1,3.870526
-15,2,5.564509
-16,-1,3.881309
-16,0,17.021841
-16,1,3.873945
-16,2,3.87
-17,-1,17.023156
-17,0,3.870526
-17,1,3.902349
-17,2,3.873419
-18,-1,3.877101
-18,0,3.8742080000000003
-18,1,3.878942
-18,2,3.873682
-19,-1,17.030257
-19,0,3.874997
-19,1,3.872893
-19,2,3.878153
-20,-1,17.024734
-20,0,3.87263
-20,1,3.915499
-20,2,3.872893
-21,-1,17.02263
-21,0,17.022893
-21,1,3.876049
-21,2,3.872893
-22,-1,3.8768380000000002
-22,0,3.871315
-22,1,3.8731560000000003
-22,2,17.02263
-23,-1,3.886832
-23,0,3.8707890000000003
-23,1,3.8707890000000003
-23,2,3.87526
-24,-1,3.873682
-24,0,3.872367
-24,1,3.8755230000000003
-24,2,3.877364
-25,-1,17.018421999999997
-25,0,3.874997
-25,1,3.8718410000000003
-25,2,3.8768380000000002
-26,-1,17.027101
-26,0,17.023156
-26,1,3.870526
-26,2,3.870526
-27,-1,3.886569
-27,0,3.870526
-27,1,4.008075
-27,2,3.878153
-28,-1,3.871315
-28,0,3.8718410000000003
-28,1,3.874471
-28,2,3.8742080000000003
-29,-1,3.888936
-29,0,3.870526
-29,1,3.8742080000000003
-29,2,3.8755230000000003
-30,-1,3.883413
-30,0,3.8718410000000003
-30,1,3.870263
-30,2,3.871052
-31,-1,3.88052
-31,0,3.870263
-31,1,3.900771
-31,2,3.874734
-32,-1,17.023682
-32,0,3.873682
-32,1,3.8792050000000002
-32,2,3.870263
-33,-1,3.884465
-33,0,3.873945
-33,1,3.871315
-33,2,3.874997
-34,-1,3.880783
-34,0,3.871578
-34,1,3.968888
-34,2,3.87263
-35,-1,3.8792050000000002
-35,0,3.87
-35,1,3.8707890000000003
-35,2,3.870263
-36,-1,3.88315
-36,0,3.8707890000000003
-36,1,3.900245
-36,2,3.87263
-37,-1,3.929438
-37,2,3.87263
-38,-1,3.932331
-38,2,3.874734
-39,-1,3.8755230000000003
-39,0,17.023156
-39,1,3.877101
-39,2,3.873682
-40,-1,3.876049
-40,0,3.871052
-40,1,3.992032
-40,2,3.872367
-41,-1,3.877364
-41,0,3.8707890000000003
-41,1,3.873682
-41,2,3.873682
-42,-1,3.88315
-42,0,3.8707890000000003
-42,1,3.874471
-42,2,3.871052
-43,-1,3.885517
-43,0,3.871578
-43,1,5.355161
-43,2,3.8765750000000003
-44,-1,3.8792050000000002
-44,0,3.870526
-44,1,3.932594
-44,2,3.87263
-45,-1,3.8873580000000003
-45,0,3.871052
-45,1,3.873419
-45,2,17.023418999999997
-46,-1,3.882361
-46,0,3.8707890000000003
-46,1,3.897615
-46,2,3.8707890000000003
-47,-1,3.8815720000000002
-47,0,3.870263
-47,1,3.870263
-47,2,3.871578
-48,-1,17.023418999999997
-48,0,3.870526
-48,1,3.879468
-48,2,3.872893
-49,-1,17.023682
-49,0,3.8707890000000003
-49,1,13.994710999999999
-50,-5,17.022893
-50,-4,17.023156
-50,-3,3.871052
-50,-2,17.02263
-49,-5,3.897352
-49,-4,3.871578
-49,-3,17.023156
-49,-2,3.878942
-48,-5,3.88578
-48,-4,3.872104
-48,-3,3.870263
-48,-2,17.023156
-47,-5,3.883676
-47,-4,3.8707890000000003
-47,-3,3.8718410000000003
-47,-2,3.871578
-46,-5,3.8849910000000003
-46,-4,3.870526
-46,-3,3.870526
-46,-2,3.873682
-45,-5,17.021841
-45,-4,3.871052
-45,-3,3.8707890000000003
-45,-2,3.8718410000000003
-44,-5,17.02263
-44,-4,3.870263
-44,-3,3.8718410000000003
-44,-2,17.022893
-43,-5,17.024471
-43,-4,3.870526
-43,-3,3.872367
-43,-2,3.870526
-42,-5,3.880783
-42,-4,3.871052
-42,-3,3.875786
-42,-2,3.872104
-41,-5,3.883413
-41,-4,3.8707890000000003
-41,-3,3.870526
-41,-2,3.870263
-40,-5,3.882361
-40,-4,3.8731560000000003
-40,-3,3.8707890000000003
-40,-2,3.87263
-39,-5,3.881046
-39,-4,3.8707890000000003
-39,-3,3.910765
-39,-2,3.8707890000000003
-38,-5,3.879468
-38,-4,3.871052
-38,-3,3.9149730000000003
-38,-2,3.870526
-37,-5,3.8815720000000002
-37,-4,3.87
-37,-3,3.8707890000000003
-37,-2,3.875786
-36,-5,4.211637
-36,-4,3.87
-36,-3,3.870526
-36,-2,17.023682
-35,-5,3.880783
-35,-4,3.8707890000000003
-35,-3,3.873945
-35,-2,3.872104
-34,-5,3.878942
-34,-4,3.87526
-34,-3,3.871315
-34,-2,3.870526
-33,-5,16.701244
-33,-4,3.872104
-33,-3,3.871315
-33,-2,3.87263
-32,-5,3.878416
-32,-4,3.870526
-32,-3,3.8707890000000003
-32,-2,3.87263
-31,-5,17.023945
-31,-4,3.8718410000000003
-31,-3,3.871052
-31,-2,3.8707890000000003
-30,-5,3.88052
-30,-4,3.870526
-30,-3,3.8718410000000003
-30,-2,3.871578
-29,-5,3.887095
-29,-4,3.870526
-29,-3,3.876312
-29,-2,3.8768380000000002
-28,-5,3.876049
-28,-4,3.872104
-28,-3,3.87526
-28,-2,3.8755230000000003
-27,-5,3.8839390000000003
-27,-4,3.871315
-27,-3,3.942062
-27,-2,3.872104
-26,-5,17.023156
-26,-4,3.8707890000000003
-26,-3,3.87526
-26,-2,3.871315
-25,-5,17.023418999999997
-25,-4,3.870263
-25,-3,3.870526
-25,-2,3.870526
-24,-5,3.88052
-24,-4,3.873419
-24,-3,3.871052
-24,-2,3.8731560000000003
-23,-5,3.8815720000000002
-23,-4,3.872367
-23,-3,3.872104
-23,-2,3.872104
-22,-5,3.882361
-22,-4,3.8707890000000003
-22,-3,3.871052
-22,-2,3.875786
-21,-5,3.88052
-21,-4,3.870526
-21,-3,3.871578
-21,-2,3.870526
-20,-5,3.878416
-20,-4,3.871315
-20,-3,3.870263
-20,-2,3.8718410000000003
-19,-5,3.882361
-19,-4,3.872104
-19,-3,3.8707890000000003
-19,-2,3.895248
-18,-5,3.879731
-18,-4,3.871315
-18,-3,3.8707890000000003
-18,-2,3.872367
-17,-5,3.884728
-17,-4,3.870263
-17,-3,3.871052
-17,-2,3.871315
-16,-5,3.887621
-16,-4,3.871315
-16,-3,3.8802570000000003
-16,-2,3.87526
-15,-5,3.8778900000000003
-15,-4,3.873682
-15,-3,3.871315
-15,-2,3.8707890000000003
-14,-5,3.942062
-14,-4,3.870263
-14,-3,3.870526
-14,-2,3.871315
-13,-5,3.882098
-13,-4,3.870263
-13,-3,3.973096
-13,-2,3.872893
-12,-5,3.8863060000000003
-12,-4,3.871052
-12,-3,3.874734
-12,-2,3.876049
-11,-5,7.835514
-11,-4,3.872367
-11,-3,3.870526
-11,-2,3.873419
-10,-5,3.884202
-10,-4,3.8707890000000003
-10,-3,3.874471
-10,-2,3.87263
-9,-5,12.126359
-9,-4,17.021578
-9,-3,3.87263
-9,-2,3.877364
-8,-5,17.022104
-8,-4,3.87
-8,-3,3.870263
-8,-2,3.8707890000000003
-7,-5,3.8755230000000003
-7,-4,3.8718410000000003
-7,-3,3.8718410000000003
-7,-2,3.8718410000000003
-6,-5,3.879468
-6,-4,3.871315
-6,-3,3.870526
-6,-2,3.870526
-5,-5,3.890777
-5,-4,3.87
-5,-3,3.878679
-5,-2,3.874734
-4,-5,3.881309
-4,-4,3.870526
-4,-3,3.8718410000000003
-4,-2,3.871315
-3,-5,3.8792050000000002
-3,-4,3.870526
-3,-3,3.87526
-3,-2,3.872104
-2,-5,3.878153
-2,-4,3.871052
-2,-3,3.924178
-2,-2,3.8755230000000003
-1,-5,3.878416
-1,-4,3.871315
-1,-3,3.874734
-1,-2,3.870526
0,-5,3.876049
0,-4,3.8731560000000003
0,-3,3.8755230000000003
0,-2,3.872104
1,-5,3.8863060000000003
1,-4,3.871052
1,-3,3.872367
1,-2,3.876049
2,-5,3.881835
2,-4,3.870263
2,-3,3.870526
2,-2,3.8707890000000003
3,-5,3.878153
3,-4,3.871315
3,-3,3.8731560000000003
3,-2,3.871578
4,-5,3.8815720000000002
4,-4,3.8707890000000003
4,-3,3.87
4,-2,3.87263
5,-5,3.8742080000000003
5,-4,3.871578
5,-3,4.0146500000000005
5,-2,3.873945
6,-5,3.882098
6,-4,3.871578
6,-3,3.930227
6,-2,3.872104
7,-5,17.024471
7,-4,3.870526
7,-3,3.877627
7,-2,3.873945
8,-5,3.881046
8,-4,3.871052
8,-3,3.87
8,-2,3.871578
9,-5,3.8815720000000002
9,-4,3.872893
9,-3,3.8718410000000003
9,-2,3.874734
10,-5,3.878679
10,-4,3.870263
10,-3,3.8718410000000003
10,-2,3.871578
11,-5,3.884202
11,-4,17.023156
11,-3,3.8755230000000003
11,-2,3.8707890000000003
12,-5,3.88315
12,-4,3.8792050000000002
12,-3,3.871052
12,-2,3.873682
13,-5,3.883413
13,-4,3.871578
13,-3,3.8707890000000003
13,-2,3.8707890000000003
14,-5,3.878942
14,-4,3.8707890000000003
14,-3,3.870526
14,-2,3.870526
15,-5,3.8815720000000002
15,-4,3.87263
15,-3,3.870526
15,-2,3.870263
16,-5,3.8839390000000003
16,-4,3.870263
16,-3,3.8718410000000003
16,-2,3.872367
17,-5,3.883413
17,-4,3.870526
17,-3,17.024207999999998
17,-2,3.871578
18,-5,3.886043
18,-4,3.870263
18,-3,3.872893
18,-2,3.8768380000000002
19,-5,3.8826240000000003
19,-4,3.8718410000000003
19,-3,3.870263
19,-2,3.8707890000000003
20,-5,3.882098
20,-4,3.871315
20,-3,3.872367
20,-2,3.8718410000000003
21,-5,3.879731
21,-4,3.872367
21,-3,3.8707890000000003
21,-2,3.872367
22,-5,17.023156
22,-4,3.871578
22,-3,3.871315
22,-2,3.874471
23,-5,3.878416
23,-4,3.872104
23,-3,3.871052
23,-2,3.870263
24,-5,3.88315
24,-4,3.8718410000000003
24,-3,3.872367
24,-2,3.8778900000000003
25,-5,3.883676
25,-4,3.870263
25,-3,3.87
25,-2,3.871578
26,-5,3.8815720000000002
26,-4,3.870263
26,-3,3.873419
26,-2,3.873682
27,-5,3.882098
27,-4,3.870263
27,-3,3.991506
27,-2,3.873419
28,-5,3.886569
28,-4,3.8707890000000003
28,-3,3.8742080000000003
28,-2,3.878942
29,-5,3.873682
29,-4,3.872367
29,-3,3.877627
29,-2,3.873682
30,-5,3.874997
30,-4,3.87263
30,-3,3.8731560000000003
30,-2,3.87263
31,-5,3.889199
31,-4,3.870526
31,-3,3.876312
31,-2,3.876312
32,-5,3.8826240000000003
32,-4,3.8707890000000003
32,-3,3.871052
32,-2,3.872104
33,-5,3.8815720000000002
33,-4,3.872104
33,-3,3.9531080000000003
33,-2,3.871052
34,-5,17.024207999999998
34,-4,3.8707890000000003
34,-3,3.8731560000000003
34,-2,3.87263
35,-5,3.878942
35,-4,3.872367
35,-3,3.87263
35,-2,3.872893
36,-5,3.876049
36,-4,3.872367
36,-3,3.877627
36,-2,3.874471
37,-5,3.881309
37,-4,3.9328570000000003
37,-3,3.871315
37,-2,3.871052
38,-5,3.878679
38,-4,3.8718410000000003
38,-3,3.874734
38,-2,3.874471
39,-5,17.007375999999997
39,-4,3.880783
39,-3,3.985983
39,-2,3.871315
40,-5,17.012373
40,-4,3.879468
40,-3,3.876312
40,-2,3.876312
41,-5,3.883413
41,-4,3.8707890000000003
41,-3,3.873682
41,-2,3.871052
42,-5,3.8802570000000003
42,-4,3.871315
42,-3,3.901297
42,-2,3.8707890000000003
43,-5,3.881309
43,-4,3.8707890000000003
43,-3,3.871052
43,-2,3.8707890000000003
44,-5,3.879994
44,-4,3.8707890000000003
44,-3,3.874997
44,-2,3.8718410000000003
45,-5,3.881046
45,-4,3.8768380000000002
45,-3,3.895511
45,-2,3.870526
46,-5,10.520218
46,-4,3.871052
46,-3,3.873419
46,-2,3.871315
47,-5,17.023418999999997
47,-4,3.870263
47,-3,3.871578
47,-2,3.871315
48,-5,3.88052
48,-4,3.870263
48,-3,3.87263
48,-2,3.8718410000000003
49,-5,3.879468
49,-4,17.023156
50,-9,17.023418999999997
50,-8,17.022893
49,-9,17.024207999999998
49,-8,3.870263
49,-7,3.8707890000000003
49,-6,3.876049
48,-9,3.887621
48,-8,3.8707890000000003
48,-7,3.8731560000000003
48,-6,3.87263
47,-9,3.893144
47,-8,3.871315
47,-7,3.8765750000000003
47,-6,3.872367
46,-9,17.022367
46,-8,3.871578
46,-7,3.870526
46,-6,3.873419
45,-9,3.877364
45,-8,3.871315
45,-7,3.87526
45,-6,3.871578
44,-9,17.023418999999997
44,-8,3.870526
44,-7,3.876312
44,-6,3.87526
43,-9,17.023156
43,-8,3.871578
43,-7,3.870526
43,-6,3.870263
42,-9,3.881309
42,-8,3.8707890000000003
42,-7,17.023418999999997
42,-6,3.87
41,-9,3.8910400000000003
41,-8,3.8718410000000003
41,-7,3.871052
41,-6,3.871052
40,-9,17.02
40,-8,3.8707890000000003
40,-7,3.953634
40,-6,3.871315
39,-9,17.023418999999997
39,-8,3.871315
39,-7,3.8707890000000003
39,-6,3.871578
38,-9,17.019737
38,-8,3.870263
38,-7,3.873682
38,-6,3.874471
37,-9,17.022104
37,-8,3.871315
37,-7,3.879731
37,-6,3.874471
36,-9,3.874997
36,-8,3.871578
36,-7,3.876312
36,-6,3.874734
35,-9,17.036832
35,-8,3.8755230000000003
35,-7,3.8742080000000003
35,-6,3.874997
34,-9,3.873419
34,-8,3.871315
34,-7,3.870526
34,-6,3.872104
33,-9,3.884728
33,-8,3.871578
33,-7,3.871052
33,-6,3.8707890000000003
32,-9,3.881309
32,-8,3.8707890000000003
32,-7,3.871315
32,-6,3.870263
31,-9,17.023682
31,-8,3.871315
31,-7,3.8707890000000003
31,-6,3.8765750000000003
30,-9,5.732566
30,-8,3.872104
30,-7,3.8742080000000003
30,-6,3.8718410000000003
29,-9,3.884202
29,-8,3.87
29,-7,3.870526
29,-6,3.8731560000000003
28,-9,17.023156
28,-8,3.870263
28,-7,3.872893
28,-6,3.872104
27,-9,3.884728
27,-8,3.8707890000000003
27,-7,3.8718410000000003
27,-6,3.874997
26,-9,3.879994
26,-8,3.870526
26,-7,3.872367
26,-6,3.870526
25,-9,3.878416
25,-8,3.872104
25,-7,3.877627
25,-6,3.878679
24,-9,3.873945
24,-8,3.872367
24,-7,3.876049
24,-6,3.873419
23,-9,7.176962
23,-8,3.8768380000000002
23,-7,3.875786
23,-6,3.873682
22,-9,17.02263
22,-8,3.871315
22,-7,3.87526
22,-6,3.873419
21,-9,3.88578
21,-8,3.870263
21,-7,3.873682
21,-6,3.8765750000000003
20,-9,3.8802570000000003
20,-8,3.870526
20,-7,3.8731560000000003
20,-6,3.8707890000000003
19,-9,3.879468
19,-8,3.870526
19,-7,3.8718410000000003
19,-6,3.87263
18,-9,3.881309
18,-8,3.887884
18,-7,3.871052
18,-6,3.870263
17,-9,3.879994
17,-8,3.871052
17,-7,3.892618
17,-6,3.873945
16,-9,3.882098
16,-8,3.8707890000000003
16,-7,3.870526
16,-6,3.870526
15,-9,3.8826240000000003
15,-8,3.870526
15,-7,3.872104
15,-6,3.873419
14,-9,17.023682
14,-8,3.88315
14,-7,3.87
14,-6,3.871578
13,-9,17.022104
13,-8,3.870263
13,-7,3.877101
13,-6,3.874734
12,-9,17.020526
12,-8,3.870526
12,-7,3.876049
12,-6,3.878942
11,-9,3.8792050000000002
11,-8,3.870526
11,-7,3.870526
11,-6,3.870263
10,-9,3.88578
10,-8,3.872104
10,-7,3.940221
10,-6,3.874471
9,-9,3.878153
9,-8,3.872104
9,-7,3.870526
9,-6,3.870526
8,-9,17.023682
8,-8,3.874471
8,-7,3.881835
8,-6,3.870263
7,-9,3.8815720000000002
7,-8,3.876312
7,-7,3.871052
7,-6,3.871578
6,-9,3.881835
6,-8,3.8718410000000003
6,-7,3.903401
6,-6,3.87263
5,-9,17.022104
5,-8,3.87
5,-7,3.8863060000000003
5,-6,3.870263
4,-9,3.879994
4,-8,3.872893
4,-7,3.944429
4,-6,3.87263
3,-9,17.019737
3,-8,17.022367
3,-7,3.87
3,-6,3.870526
2,-9,3.886043
2,-8,3.8707890000000003
2,-7,3.873682
2,-6,3.876312
1,-9,17.022104
1,-8,3.873419
1,-7,3.877364
1,-6,3.870263
0,-9,5.843026
0,-8,3.871315
0,-7,3.871052
0,-6,3.873945
-1,-9,3.88315
-1,-8,3.871315
-1,-7,3.8707890000000003
-1,-6,3.87263
-2,-9,3.879994
-2,-8,3.870526
-2,-7,3.871052
-2,-6,3.872367
-3,-9,17.024471
-3,-8,3.871052
-3,-7,3.874471
-3,-6,3.872367
-4,-9,17.024734
-4,-8,3.8849910000000003
-4,-7,3.8707890000000003
-4,-6,3.871578
-5,-9,17.022104
-5,-8,3.871578
-5,-7,3.873682
-5,-6,3.8731560000000003
-6,-9,3.878416
-6,-8,17.02263
-6,-7,3.922863
-6,-6,3.8707890000000003
-7,-9,3.879468
-7,-8,3.870263
-7,-7,3.8731560000000003
-7,-6,3.87263
-8,-9,3.876312
-8,-8,3.872893
-8,-7,3.876049
-8,-6,3.872893
-9,-9,3.879994
-9,-8,3.870526
-9,-7,3.87263
-9,-6,3.876049
-10,-9,17.028416
-10,-8,3.870263
-10,-7,3.87263
-10,-6,3.871315
-11,-9,17.023945
-11,-8,3.871578
-11,-7,3.878679
-11,-6,3.874471
-12,-9,3.873682
-12,-8,3.870526
-12,-7,3.874997
-12,-6,3.874471
-13,-9,3.88052
-13,-8,3.870526
-13,-7,3.870526
-13,-6,3.87263
-14,-9,3.8802570000000003
-14,-8,3.871578
-14,-7,3.871052
-14,-6,3.87
-15,-9,3.8873580000000003
-15,-8,17.023945
-15,-7,3.875786
-15,-6,3.8768380000000002
-16,-9,17.021052
-16,-8,3.87
-16,-7,3.870263
-16,-6,3.8718410000000003
-17,-9,3.8792050000000002
-17,-8,3.870526
-17,-7,3.870526
-17,-6,3.8707890000000003
-18,-9,3.8778900000000003
