X,Y,Value
-2,11,3.87526
-2,12,3.872367
-2,13,3.873682
-2,14,3.9210220000000002
-1,11,3.881309
-1,12,3.933383
-1,13,3.8731560000000003
-1,14,3.917077
0,11,3.8802570000000003
0,12,3.871315
0,13,3.8718410000000003
0,14,3.9089240000000003
1,11,3.8731560000000003
1,12,3.872893
1,13,3.874471
1,14,3.926282
2,11,17.022893
2,12,3.8742080000000003
2,13,3.87263
2,14,3.928649
3,11,3.8765750000000003
3,12,3.872893
3,13,3.87263
3,14,3.918655
4,11,3.8765750000000003
4,12,3.871315
4,13,3.871052
4,14,3.884728
5,11,3.875786
5,12,3.870526
5,13,3.8963
5,14,3.876312
6,11,3.875786
6,12,3.870263
6,13,3.871052
6,14,3.9257560000000002
7,11,3.875786
7,12,3.872104
7,13,3.871578
7,14,3.878679
8,11,3.877627
8,12,3.871052
8,13,3.8707890000000003
8,14,3.8731560000000003
9,11,3.877627
9,12,3.87
9,13,3.8707890000000003
9,14,3.8826240000000003
10,11,3.878679
10,12,3.870526
10,13,3.870526
10,14,3.89367
11,11,3.8778900000000003
11,12,3.8731560000000003
11,13,3.87
11,14,3.879468
12,11,3.881309
12,12,3.872104
12,13,3.871052
12,14,3.9112910000000003
13,11,17.024207999999998
13,12,3.870526
13,13,3.871578
13,14,3.933909
14,11,3.87526
14,12,3.871052
14,13,17.02263
14,14,3.921285
15,11,3.8768380000000002
15,12,3.870526
15,13,3.870526
15,14,3.8839390000000003
16,11,3.993084
16,12,3.870263
16,13,3.8707890000000003
16,14,3.871578
17,11,3.881309
17,12,3.872893
17,13,3.8731560000000003
17,14,3.906031
18,11,3.877364
18,12,3.871578
18,13,3.8707890000000003
18,14,3.900771
19,11,3.876049
19,12,3.8731560000000003
19,13,3.871052
19,14,3.89367
20,11,3.877364
20,12,3.8707890000000003
20,13,3.872104
20,14,3.907609
21,11,3.8742080000000003
21,12,3.874997
21,13,3.871052
21,14,3.944429
22,11,3.871578
22,12,3.873419
22,13,3.872893
22,14,3.918129
23,11,3.8778900000000003
23,12,3.871315
23,13,3.870526
23,14,3.872893
24,11,3.879731
24,12,3.871315
24,13,17.021578
24,14,3.9268080000000003
25,11,17.022893
25,12,3.873419
25,13,17.021841
25,14,17.021578
26,11,17.023418999999997
26,12,17.023156
26,13,17.022367
26,14,17.022104
27,11,17.022893
27,12,17.02263
27,13,17.022104
27,14,17.021314999999998
28,11,3.8755230000000003
28,12,17.022893
28,13,4.069354
28,14,17.023156
29,11,3.871578
29,12,3.871315
29,13,3.873419
29,14,3.942588
30,11,3.872104
30,12,3.87263
30,13,3.873682
30,14,17.023156
31,11,3.877364
31,12,3.870263
31,13,3.871052
31,14,3.8886730000000003
32,11,17.023418999999997
32,12,17.022367
32,13,3.871578
32,14,17.022367
33,11,17.023418999999997
34,7,17.023418999999997
34,8,17.022893
33,7,17.02263
33,8,17.023156
33,9,17.022367
33,10,17.021841
32,7,3.8778900000000003
32,8,3.872104
32,9,17.021052
32,10,17.022893
31,7,3.879468
31,8,3.870263
31,9,3.870263
31,10,3.8768380000000002
30,7,3.8731560000000003
30,8,3.8731560000000003
30,9,3.873682
30,10,3.915499
29,7,3.876312
29,8,3.871315
29,9,3.8707890000000003
29,10,3.884202
28,7,3.879468
28,8,3.871052
28,9,3.870263
28,10,3.8910400000000003
27,7,3.8768380000000002
27,8,3.870526
27,9,3.918129
27,10,3.8778900000000003
26,7,3.882887
26,8,3.872893
26,9,3.8731560000000003
26,10,3.943903
25,7,3.876312
25,8,4.009127
25,9,3.87263
25,10,3.870263
24,7,3.881046
24,8,3.8718410000000003
24,9,3.873945
24,10,3.922863
23,7,3.8755230000000003
23,8,3.870263
23,9,3.8707890000000003
23,10,3.881046
22,7,3.883676
22,8,3.87
22,9,3.871052
22,10,3.9149730000000003
21,7,3.8765750000000003
21,8,3.8731560000000003
21,9,3.870263
21,10,3.878679
20,7,3.8755230000000003
20,8,3.871578
20,9,3.870526
20,10,3.892881
19,7,3.8792050000000002
19,8,3.871578
19,9,3.870263
19,10,3.881835
18,7,3.878942
18,8,3.871315
18,9,3.8707890000000003
18,10,3.9489
17,7,3.960472
17,8,3.8742080000000003
17,9,3.8718410000000003
17,10,3.9126060000000003
16,7,3.876049
16,8,3.8718410000000003
16,9,3.873682
16,10,3.944166
15,7,3.8778900000000003
15,8,3.87
15,9,3.870526
15,10,17.021052
14,7,3.8731560000000003
14,8,3.872893
14,9,3.878153
14,10,3.896826
13,7,3.8765750000000003
13,8,3.872367
13,9,3.87263
13,10,3.944429
12,7,3.9615240000000003
12,8,3.8718410000000003
12,9,3.871052
12,10,3.94101
11,7,3.874471
11,8,3.872104
11,9,3.871052
11,10,3.88052
10,7,3.8765750000000003
10,8,3.872367
10,9,3.8718410000000003
10,10,3.913132
9,7,3.877627
9,8,17.022367
9,9,3.870263
9,10,3.874734
8,7,3.877364
8,8,3.87
8,9,3.870526
8,10,3.918918
7,7,3.874997
7,8,3.871315
7,9,3.8718410000000003
7,10,3.889462
6,7,3.878679
6,8,3.8707890000000003
6,9,3.870263
6,10,3.8826240000000003
5,7,3.871052
5,8,3.8755230000000003
5,9,3.917603
5,10,3.898667
4,7,3.876312
4,8,3.871315
4,9,3.874997
4,10,3.904453
3,7,3.877101
3,8,3.870263
3,9,3.871578
3,10,3.9268080000000003
2,7,3.87526
2,8,3.873419
2,9,3.873682
2,10,3.907346
1,7,3.879731
1,8,3.870526
1,9,3.872367
1,10,3.953634
0,7,3.872104
0,8,3.873945
0,9,3.8731560000000003
0,10,3.917603
-1,7,3.876049
-1,8,3.870526
-1,9,3.8718410000000003
-1,10,3.881835
-2,7,3.878679
-2,8,3.871578
-2,9,3.870263
-2,10,3.8826240000000003
-3,7,3.874471
-3,8,17.022367
-3,9,3.9078720000000002
-3,10,3.93312
-4,7,3.877627
-4,8,3.8707890000000003
-4,9,3.872104
-4,10,3.886832
-5,7,3.877627
-5,8,3.8707890000000003
-5,9,3.8742080000000003
-5,10,3.881046
-6,7,3.878416
-6,8,3.8707890000000003
-6,9,3.8707890000000003
-6,10,3.873945
-7,7,3.8765750000000003
-7,8,3.871578
-7,9,3.870526
-7,10,3.8755230000000003
-8,7,3.8826240000000003
-8,8,3.8707890000000003
-8,9,3.87526
-8,10,3.921548
-9,7,3.872367
-9,8,3.8731560000000003
-9,9,3.8768380000000002
-9,10,3.908135
-10,7,3.8765750000000003
-10,8,3.8718410000000003
-10,9,3.871315
-10,10,3.9496890000000002
-11,7,3.87526
-11,8,3.8707890000000003
-11,9,3.870263
-11,10,3.930227
-12,7,3.880783
-12,8,3.873419
-12,9,3.8731560000000003
-12,10,3.917077
-13,7,3.88052
-13,8,3.871578
-13,9,3.873419
-13,10,3.923652
-14,7,3.87526
-14,8,3.878942
-14,9,3.8718410000000003
-14,10,3.9399580000000003
-15,7,3.874471
-15,8,17.022893
-15,9,3.872367
-15,10,3.905768
-16,7,3.878942
-16,8,3.871052
-16,9,3.929701
-16,10,3.874471
-17,7,3.8815720000000002
-17,8,3.8718410000000003
-17,9,3.871315
-17,10,3.940484
-18,7,3.878679
-18,8,3.871315
-18,9,3.8742080000000003
-18,10,3.9028750000000003
-19,7,3.8765750000000003
-19,8,3.874734
-19,9,3.8707890000000003
-19,10,3.95416
-20,7,3.881046
-20,8,3.8718410000000003
-20,9,3.874997
-20,10,3.9112910000000003
-21,7,6.56049
-21,8,3.8718410000000003
-21,9,3.8707890000000003
-21,10,3.87263
-22,7,3.874471
-22,8,3.87
-22,9,3.872104
-22,10,3.923915
-23,7,3.873419
-23,8,3.8731560000000003
-23,9,3.873682
-23,10,3.930753
-24,7,3.877101
-24,8,3.870526
-24,9,3.870263
-24,10,3.891303
-25,7,3.878153
-25,8,3.8707890000000003
-25,9,3.8707890000000003
-25,10,3.8994560000000003
-26,7,3.877627
-26,8,3.871578
-26,9,3.8707890000000003
-26,10,3.8742080000000003
-27,7,3.9018230000000003
-27,8,3.87
-27,9,3.873682
-27,10,3.937854
-28,7,3.8778900000000003
-28,8,3.870263
-28,9,3.951004
-28,10,3.871315
-29,7,3.873682
-29,8,3.872104
-29,9,3.87263
-29,10,3.921811
-30,7,3.8792050000000002
-30,8,3.870263
-30,9,3.871578
-30,10,17.021578
-31,7,3.881835
-31,8,3.873419
-31,9,3.873682
-31,10,3.90682
-32,7,3.876049
-32,8,3.871315
-32,9,3.871315
-32,10,3.877101
-33,7,3.879994
-33,8,3.872104
-33,9,3.871315
-33,10,3.904453
-34,7,3.878942
-34,8,3.87
-34,9,3.8731560000000003
-34,10,3.874471
-35,7,3.878679
-35,8,3.8718410000000003
-35,9,3.871315
-35,10,3.93575
-36,7,3.8707890000000003
-36,8,3.873419
-36,9,3.872893
-36,10,3.89893
-37,7,3.877627
-37,8,3.871578
-37,9,3.8707890000000003
-37,10,3.927071
-38,7,3.877364
-38,8,3.872893
-38,9,3.871052
-38,10,3.9304900000000003
-39,7,3.88052
-39,8,3.871315
-39,9,3.872893
-39,10,3.9173400000000003
-40,7,3.8755230000000003
-40,8,3.87526
-40,9,3.876312
-40,10,3.902612
-41,7,3.87526
-41,8,3.871315
-41,9,3.871315
-41,10,3.9496890000000002
-42,7,3.874471
-42,8,3.87
-42,9,3.874734
-42,10,3.9257560000000002
-43,7,3.877101
-43,8,3.870263
-43,9,3.870263
-43,10,3.8778900000000003
-44,7,3.878942
-44,8,3.870263
-44,9,3.871315
-44,10,3.871315
-45,7,3.90156
-45,8,3.871052
-45,9,3.874471
-45,10,3.916814
-46,7,3.8707890000000003
-46,8,3.876049
-46,9,3.874734
-46,10,3.9052420000000003
-47,7,3.951004
-47,8,3.872104
-47,9,3.870526
-47,10,3.881309
-48,7,3.880783
-48,8,3.87
-48,9,3.8742080000000003
-48,10,4.364966
-49,7,17.022367
-49,8,6.179666
-49,9,3.871052
-49,10,3.9102390000000002
-50,7,3.877627
-50,8,17.023156
-50,9,3.871578
-50,10,3.87526
-51,7,3.874997
-51,8,3.8707890000000003
-51,9,3.871578
-51,10,3.913132
-52,7,3.874471
-52,8,3.976515
-52,9,3.874471
-52,10,3.925493
-53,7,3.878942
-53,8,3.871315
-53,9,4.345241
-53,10,3.938117
-54,7,3.876049
-54,8,3.87263
-54,9,17.021314999999998
-54,10,3.931279
-55,7,3.914184
-55,8,17.023156
-55,9,3.874734
-55,10,17.021841
-56,7,17.023945
-56,8,17.023418999999997
-56,9,17.021578
-58,3,4.060938
-58,4,3.881046
-58,5,17.021578
-58,6,17.02263
-57,3,3.887095
-57,4,17.023156
-57,5,17.021841
-57,6,3.8897250000000003
-56,3,4.273442
-56,4,3.870263
-56,5,3.8718410000000003
-56,6,4.3849540000000005
-55,3,3.8778900000000003
-55,4,3.872367
-55,5,3.872104
-55,6,3.873945
-54,3,17.023682
-54,4,3.872367
-54,5,17.021841
-54,6,3.882361
-53,3,4.342085
-53,4,3.871052
-53,5,3.8718410000000003
-53,6,17.021578
-52,3,3.877627
-52,4,3.871052
-52,5,3.870263
-52,6,3.88315
-51,3,3.87526
-51,4,3.874471
-51,5,17.022893
-51,6,17.02263
-50,3,3.882098
-50,4,3.8718410000000003
-50,5,3.874734
-50,6,17.02263
-49,3,3.878679
-49,4,3.870526
-49,5,3.872104
-49,6,3.96205
-48,3,3.882098
-48,4,17.023156
-48,5,3.87
-48,6,3.8899880000000002
-47,3,3.877101
-47,4,3.870526
-47,5,3.874471
-47,6,3.8718410000000003
-46,3,17.023418999999997
-46,4,3.872367
-46,5,3.870526
-46,6,3.874997
-45,3,3.878679
-45,4,3.8707890000000003
-45,5,3.870526
-45,6,3.889462
-44,3,3.8768380000000002
-44,4,3.871052
-44,5,3.870263
-44,6,3.872367
-43,3,3.878679
-43,4,3.872893
-43,5,3.8731560000000003
-43,6,3.923652
-42,3,3.8792050000000002
-42,4,3.871315
-42,5,3.873419
-42,6,3.90945
-41,3,3.882098
-41,4,3.872367
-41,5,3.8742080000000003
-41,6,3.9220740000000003
-40,3,3.881835
-40,4,3.873945
-40,5,3.8731560000000003
-40,6,3.91471
-39,3,3.881835
-39,4,3.871052
-39,5,3.876049
-39,6,3.925493
-38,3,3.873682
-38,4,3.8718410000000003
-38,5,3.8755230000000003
-38,6,3.9102390000000002
-37,3,3.878942
-37,4,3.872104
-37,5,3.872104
-37,6,3.87526
-36,3,3.882361
-36,4,3.8718410000000003
-36,5,3.8981410000000003
-36,6,3.927597
-35,3,3.881309
-35,4,3.8707890000000003
-35,5,3.872367
-35,6,3.904453
-34,3,3.8815720000000002
-34,4,3.87526
-34,5,3.871052
-34,6,3.8910400000000003
-33,3,3.877627
-33,4,3.8707890000000003
-33,5,3.871052
-33,6,3.889199
-32,3,3.875786
-32,4,3.8718410000000003
-32,5,3.87
-32,6,3.883413
-31,3,3.8778900000000003
-31,4,3.870263
-31,5,3.8849910000000003
-31,6,3.9520560000000002
-30,3,3.878679
-30,4,3.8707890000000003
-30,5,3.870526
-30,6,3.9304900000000003
-29,3,3.8765750000000003
-29,4,3.871315
-29,5,3.874471
-29,6,17.021841
-28,3,3.881309
-28,4,3.878416
-28,5,17.022893
-28,6,3.9089240000000003
-27,3,3.8765750000000003
-27,4,3.877101
-27,5,3.871052
-27,6,3.928912
-26,3,3.875786
-26,4,3.871052
-26,5,3.9041900000000003
-26,6,3.896037
-25,3,3.878942
-25,4,3.8707890000000003
-25,5,3.871052
-25,6,3.878416
-24,3,3.877101
-24,4,3.87
-24,5,3.87263
-24,6,3.8742080000000003
-23,3,3.8815720000000002
-23,4,3.8765750000000003
-23,5,3.874734
-23,6,3.923915
-22,3,3.882098
-22,4,3.870263
-22,5,3.877101
-22,6,5.83198
-21,3,3.902612
-21,4,3.8718410000000003
-21,5,3.882098
-21,6,3.915499
-20,3,3.880783
-20,4,3.8718410000000003
-20,5,3.871052
-20,6,3.878416
-19,3,3.877101
-19,4,3.870526
-19,5,3.8707890000000003
-19,6,17.021578
-18,3,3.878679
-18,4,3.87
-18,5,3.872367
-18,6,3.88841
-17,3,3.881309
-17,4,3.87
-17,5,3.872893
-17,6,3.926282
-16,3,3.8802570000000003
-16,4,3.874734
-16,5,3.873419
-16,6,3.921285
-15,3,3.878416
-15,4,3.871578
-15,5,3.8718410000000003
-15,6,3.912343
-14,3,17.023682
-14,4,3.872893
-14,5,3.872104
-14,6,3.920233
-13,3,3.8826240000000003
-13,4,3.872104
-13,5,3.87526
-13,6,3.9281230000000003
-12,3,3.877364
-12,4,3.87263
-12,5,3.8707890000000003
-12,6,3.925493
-11,3,3.877627
-11,4,3.871052
-11,5,3.874471
-11,6,3.876049
-10,3,3.8792050000000002
-10,4,3.870263
-10,5,3.87
-10,6,3.8792050000000002
-9,3,3.878679
-9,4,3.871315
-9,5,3.87
-9,6,3.885254
-8,3,3.879731
-8,4,3.870526
-8,5,3.8707890000000003
-8,6,3.879994
-7,3,3.882887
-7,4,3.871052
-7,5,3.873682
-7,6,3.9160250000000003
-6,3,3.878942
-6,4,3.871052
-6,5,3.872367
-6,6,3.9197070000000003
-5,3,3.876312
-5,4,3.871578
-5,5,3.8731560000000003
-5,6,3.9244410000000003
-4,3,3.875786
-4,4,3.874734
-4,5,3.87526
-4,6,3.906294
-3,3,3.8765750000000003
-3,4,3.870263
-3,5,3.87
-3,6,3.884202
-2,3,3.882098
-2,4,3.87263
-2,5,3.8718410000000003
-2,6,3.937065
-1,3,3.87526
-1,4,3.872367
-1,5,3.872893
-1,6,4.433346
0,3,3.873419
0,4,3.871315
0,5,3.873682
0,6,3.8970890000000002
1,3,3.8765750000000003
1,4,3.8731560000000003
1,5,3.8707890000000003
1,6,3.891303
2,3,3.877627
2,4,3.870526
2,5,3.870526
2,6,3.877364
3,3,3.8768380000000002
3,4,3.871315
3,5,3.871578
3,6,3.87
4,3,3.878153
4,4,3.87263
4,5,3.870526
4,6,3.950478
5,3,3.876049
5,4,3.8707890000000003
5,5,3.87263
5,6,3.923126
6,3,3.878153
6,4,3.904716
6,5,3.87263
6,6,3.9028750000000003
7,3,3.87526
7,4,3.871052
7,5,3.8707890000000003
7,6,3.9315420000000003
8,3,3.871315
8,4,3.870263
8,5,3.881309
8,6,3.878679
9,3,3.87526
9,4,3.8707890000000003
9,5,3.870263
9,6,3.8802570000000003
10,3,3.8768380000000002
10,4,3.8718410000000003
10,5,3.872367
10,6,3.873682
11,3,3.882361
11,4,3.874734
11,5,3.874471
11,6,3.903664
12,3,3.875786
12,4,3.871052
12,5,3.8718410000000003
12,6,3.883413
13,3,3.879468
13,4,3.8707890000000003
13,5,3.870263
13,6,3.887095
14,3,3.8778900000000003
14,4,3.870263
14,5,3.870526
14,6,3.874471
15,3,3.875786
15,4,3.870263
15,5,3.870263
15,6,3.87263
16,3,3.879994
16,4,3.87
16,5,3.871315
16,6,3.872104
17,3,3.881309
17,4,3.8718410000000003
17,5,3.871315
17,6,3.911554
18,3,17.02263
18,4,3.870526
18,5,3.8731560000000003
18,6,3.942851
19,3,3.879731
19,4,3.871578
19,5,3.872367
19,6,3.904979
20,3,3.883413
20,4,3.870263
20,5,3.876312
20,6,3.922863
21,3,3.878416
21,4,3.87
21,5,3.871578
21,6,3.874997
22,3,3.8765750000000003
22,4,3.870263
22,5,17.021841
22,6,3.8707890000000003
23,3,3.8755230000000003
23,4,3.8718410000000003
23,5,3.872104
23,6,3.915236
24,3,3.878416
24,4,3.870526
24,5,3.87263
24,6,3.88841
25,3,3.870263
25,4,3.876049
25,5,3.87526
25,6,3.9126060000000003
26,3,3.881309
26,4,3.873419
26,5,3.87
26,6,3.930753
27,3,3.87526
27,4,3.870526
27,5,3.877627
27,6,3.938117
28,3,3.8778900000000003
28,4,3.872104
28,5,3.872367
28,6,3.8718410000000003
29,3,3.878679
29,4,3.871315
29,5,3.870263
29,6,3.8910400000000003
30,3,3.8792050000000002
30,4,3.870263
30,5,3.8718410000000003
30,6,3.888936
31,3,3.8768380000000002
31,4,3.871315
31,5,3.872367
31,6,3.873682
32,3,3.876312
32,4,17.02263
32,5,3.95416
32,6,17.021841
33,3,17.023156
33,4,17.02263
33,5,17.022104
33,6,3.8802570000000003
34,3,17.023682
34,4,17.023156
34,5,17.022104
34,6,17.022104
35,3,17.022893
35,4,17.023156
35,-1,17.024207999999998
35,0,17.022367
35,1,17.023945
35,2,17.022367
34,-1,17.023682
34,0,17.02263
34,1,17.022367
34,2,17.022367
33,-1,17.022893
33,0,17.023418999999997
33,1,17.022104
33,2,17.022367
32,-1,17.023156
32,0,17.022893
32,1,3.876312
32,2,17.022104
31,-1,17.023418999999997
31,2,3.9028750000000003
30,-1,3.884728
30,2,3.9268080000000003
29,-1,3.8768380000000002
29,0,17.022893
29,1,3.871315
29,2,3.8863060000000003
28,-1,3.877627
28,0,3.87
28,1,3.8707890000000003
28,2,3.874734
27,-1,3.87526
27,0,3.870263
27,1,3.871052
27,2,3.884202
26,-1,3.8778900000000003
26,0,3.8707890000000003
26,1,3.870526
26,2,3.8897250000000003
25,-1,3.880783
25,0,3.8707890000000003
25,1,3.874997
25,2,3.926019
24,-1,3.877101
24,0,3.87
24,1,3.872367
24,2,3.885517
23,-1,3.8792050000000002
23,0,3.870526
23,1,3.871315
23,2,3.9052420000000003
22,-1,3.886569
22,0,3.8707890000000003
22,1,4.0241180000000005
22,2,3.878679
21,-1,3.877627
21,0,3.871315
21,1,3.8707890000000003
21,2,3.8839390000000003
20,-1,3.878153
20,0,3.870526
20,1,3.87
20,2,3.873682
19,-1,3.882887
19,0,3.871578
19,1,3.872893
19,2,3.908661
18,-1,3.882887
18,0,3.870526
18,1,3.874471
18,2,3.937854
17,-1,3.872104
17,0,3.871052
17,1,3.876312
17,2,3.923652
16,-1,3.878416
16,0,3.871052
16,1,3.8707890000000003
16,2,3.879731
15,-1,3.872893
15,0,3.870263
15,1,3.874997
15,2,17.022104
14,-1,3.877101
14,0,3.870263
14,1,3.871052
14,2,3.876049
13,-1,3.878942
13,0,3.871052
13,1,3.871315
13,2,3.8957740000000003
12,-1,3.879994
12,0,3.871578
12,1,3.873419
12,2,3.9207590000000003
11,-1,3.874734
11,0,3.872104
11,1,3.8731560000000003
11,2,3.9136580000000003
10,-1,3.873682
10,0,3.872893
10,1,3.8755230000000003
10,2,3.920496
9,-1,3.873419
9,0,3.871315
9,1,3.8731560000000003
9,2,3.93575
8,-1,3.877101
8,0,3.8718410000000003
8,1,3.872104
8,2,3.8815720000000002
7,-1,3.876049
7,0,3.8707890000000003
7,1,3.8718410000000003
7,2,3.879468
6,-1,3.8792050000000002
6,0,3.872893
6,1,3.871315
6,2,3.956264
5,-1,3.8802570000000003
5,0,3.8707890000000003
5,1,3.871578
5,2,3.882098
4,-1,3.8765750000000003
4,0,3.870263
4,1,3.871315
4,2,3.871578
3,-1,3.8731560000000003
3,0,5.851968
3,1,3.8742080000000003
3,2,3.934698
2,-1,3.874997
2,0,3.870263
2,1,3.871315
2,2,3.8778900000000003
1,-1,3.877627
1,0,3.8718410000000003
1,1,3.87
1,2,3.8792050000000002
0,-1,3.878679
0,0,3.872104
0,1,3.8707890000000003
0,2,3.871315
-1,-1,3.902612
-1,2,3.916551
-2,-1,3.887621
-2,2,3.891566
-3,-1,3.881046
-3,0,3.872104
-3,1,3.8731560000000003
-3,2,3.923915
-4,-1,3.876049
-4,0,3.873682
-4,1,3.87526
-4,2,3.906294
-5,-1,3.873419
-5,0,3.876049
-5,1,3.8768380000000002
-5,2,3.8970890000000002
-6,-1,3.879994
-6,0,3.8718410000000003
-6,1,3.873419
-6,2,3.897352
-7,-1,3.874997
-7,0,3.87
-7,1,3.871578
-7,2,3.878416
-8,-1,3.879731
-8,0,3.871052
-8,1,3.871578
-8,2,3.872893
-9,-1,3.878416
-9,0,3.871315
-9,1,3.871578
-9,2,3.872367
-10,-1,3.879731
-10,0,3.8707890000000003
-10,1,3.874471
-10,2,3.9052420000000003
-11,-1,3.8765750000000003
-11,0,3.870263
-11,1,3.871315
-11,2,3.88315
-12,-1,3.886832
-12,0,3.872367
-12,1,3.88052
-12,2,17.021841
-13,-1,3.878416
-13,0,3.8718410000000003
-13,1,3.871052
-13,2,3.934961
-14,-1,3.88841
-14,0,3.8731560000000003
-14,1,3.8742080000000003
-14,2,3.896826
-15,-1,3.87263
-15,0,3.872104
-15,1,3.8755230000000003
-15,2,3.9018230000000003
-16,-1,3.8886730000000003
-16,0,3.8718410000000003
-16,1,3.8707890000000003
-16,2,3.8947220000000002
-17,-1,3.883413
-17,0,3.872893
-17,1,3.872893
-17,2,3.905768
-18,-1,3.878679
-18,0,3.87
-18,1,3.871052
-18,2,3.951267
-19,-1,3.875786
-19,0,3.8718410000000003
-19,1,3.871578
-19,2,3.881046
-20,-1,3.8765750000000003
-20,0,3.870263
-20,1,3.871052
-20,2,3.873945
-21,-1,3.877364
-21,0,3.870526
-21,1,3.871315
-21,2,3.884728
-22,-1,3.8765750000000003
-22,0,3.87
-22,1,3.871578
-22,2,3.885517
-23,-1,3.874734
-23,0,3.871315
-23,1,3.871052
-23,2,3.9220740000000003
-24,-1,3.879731
-24,0,3.872104
-24,1,3.874997
-24,2,3.9041900000000003
-25,-1,3.877101
-25,0,3.8718410000000003
-25,1,3.871578
-25,2,3.878416
-26,-1,3.874734
-26,0,3.870263
-26,1,3.870526
-26,2,3.882098
-27,-1,3.873945
-27,0,3.87263
-27,1,3.939695
-27,2,3.928649
-28,-1,3.8731560000000003
-28,0,3.872893
-28,1,3.870526
-28,2,3.93312
-29,-1,3.880783
-29,0,3.872893
-29,1,3.871578
-29,2,3.939695
-30,-1,3.878153
-30,0,3.8707890000000003
-30,1,3.966521
-30,2,3.882361
-31,-1,3.8778900000000003
-31,0,3.8707890000000003
-31,1,3.871578
-31,2,3.8899880000000002
-32,-1,17.023945
-32,0,3.872104
-32,1,3.890777
-32,2,3.881835
-33,-1,3.8826240000000003
-33,2,3.88841
-34,-1,3.8886730000000003
-34,2,3.916551
-35,-1,3.8778900000000003
-35,0,3.872367
-35,1,3.870263
-35,2,3.8815720000000002
-36,-1,3.878679
-36,0,3.873419
-36,1,3.8718410000000003
-36,2,3.8947220000000002
-37,-1,3.878679
-37,0,3.8707890000000003
-37,1,3.87526
-37,2,3.916551
-38,-1,3.870263
-38,0,3.8742080000000003
-38,1,4.016491
-38,2,3.9183920000000003
-39,-1,3.880783
-39,0,3.870263
-39,1,3.8707890000000003
-39,2,3.8765750000000003
-40,-1,3.876312
-40,0,3.870263
-40,1,3.872104
-40,2,3.8792050000000002
-41,-1,3.878416
-41,0,3.872104
-41,1,3.871578
-41,2,3.879468
-42,-1,3.877101
-42,0,3.889199
-42,1,3.885517
-42,2,3.953371
-43,-1,3.878942
-43,0,3.872104
-43,1,3.870526
-43,2,3.8815720000000002
-44,-1,3.879731
-44,0,3.872104
-44,1,3.8707890000000003
-44,2,3.882887
-45,-1,3.879731
-45,0,3.872893
-45,1,3.872367
-45,2,3.916814
-46,-1,3.877101
-46,0,3.87
-46,1,3.8707890000000003
-46,2,3.876312
-47,-1,3.877364
-47,0,3.8707890000000003
-47,1,3.872104
-47,2,3.881835
-48,-1,3.878416
-48,0,3.871315
-48,1,3.995451
-48,2,3.919181
-49,-1,3.8765750000000003
-49,0,3.871578
-49,1,3.870526
-49,2,3.88315
-50,-1,3.879731
-50,0,3.873419
-50,1,3.873419
-50,2,3.924967
-51,-1,3.88052
-51,0,3.872893
-51,1,3.871052
-51,2,3.909976
-52,-1,3.879468
-52,0,3.8718410000000003
-52,1,3.8707890000000003
-52,2,3.895511
-53,-1,3.8768380000000002
-53,0,3.871052
-53,1,3.872367
-53,2,3.931016
-54,-1,3.879994
-54,0,3.870263
-54,1,3.874997
-54,2,17.021841
-55,-1,3.963102
-55,0,3.871315
-55,1,3.872367
-55,2,3.940221
-56,-1,17.023682
-56,0,3.870263
-56,1,17.021314999999998
-56,2,3.884728
-57,-1,17.023682
-57,0,3.87526
-57,1,3.870263
-57,2,4.199276
-58,0,17.02263
-58,1,17.023156
-58,2,17.02263
-58,-4,17.023418999999997
-58,-3,17.021314999999998
-57,-5,3.8742080000000003
-57,-4,17.023418999999997
-57,-3,3.8742080000000003
-57,-2,17.021578
-56,-5,3.909976
-56,-4,3.871578
-56,-3,3.8742080000000003
-56,-2,3.9078720000000002
-55,-5,3.87526
-55,-4,3.8718410000000003
-55,-3,3.871578
-55,-2,3.914184
-54,-5,3.873419
-54,-4,3.870526
-54,-3,3.873945
-54,-2,3.923915
-53,-5,3.873419
-53,-4,3.8707890000000003
-53,-3,3.87526
-53,-2,3.920233
-52,-5,3.879468
-52,-4,3.871052
-52,-3,17.021841
-52,-2,3.8768380000000002
-51,-5,3.880783
-51,-4,3.871052
-51,-3,3.896037
-51,-2,3.922337
-50,-5,3.9183920000000003
-50,-4,3.870263
-50,-3,3.8718410000000003
-50,-2,3.939695
-49,-5,3.8778900000000003
-49,-4,3.870526
-49,-3,3.871315
-49,-2,3.871578
-48,-5,3.8802570000000003
-48,-4,3.8707890000000003
-48,-3,3.87263
-48,-2,3.922863
-47,-5,3.8755230000000003
-47,-4,3.870263
-47,-3,3.871315
-47,-2,3.8826240000000003
-46,-5,3.875786
-46,-4,3.870263
-46,-3,3.871052
-46,-2,3.879468
-45,-5,3.881046
-45,-4,3.87
-45,-3,3.871052
-45,-2,3.881309
-44,-5,3.881309
-44,-4,3.8718410000000003
-44,-3,3.872367
-44,-2,3.891829
-43,-5,3.8815720000000002
-43,-4,3.872104
-43,-3,3.87526
-43,-2,3.911817
-42,-5,3.87526
-42,-4,3.873945
-42,-3,3.87263
-42,-2,3.918129
-41,-5,3.872367
-41,-4,3.87
-41,-3,3.877364
-41,-2,3.928649
-40,-5,3.902612
-40,-4,3.872893
-40,-3,3.873945
-40,-2,17.021841
-39,-5,3.8755230000000003
