X,Y,Value
14,-6,3.87263
14,-5,17.02
14,-4,17.02
15,-11,17.02
15,-10,3.87526
15,-9,17.02
15,-8,3.87526
15,-7,3.87526
15,-6,3.87526
15,-5,17.02
15,-4,3.87526
16,-11,3.87526
16,-10,17.02
16,-9,3.8778900000000003
16,-8,3.87526
16,-7,3.8778900000000003
16,-6,17.02
16,-5,3.87526
16,-4,17.02
17,-11,3.87526
17,-10,3.87526
17,-9,3.87526
17,-8,3.87526
17,-7,3.87526
17,-6,3.87263
17,-5,3.87263
17,-4,17.02
18,-11,3.87526
18,-10,3.88052
18,-9,17.02
18,-8,3.88052
18,-7,3.87263
18,-6,3.87263
18,-5,17.02
18,-4,17.02
19,-11,3.87263
19,-10,3.87263
19,-9,3.8778900000000003
19,-8,3.87526
19,-7,17.02
19,-6,3.87526
19,-5,17.02
19,-4,17.02
20,-11,3.8778900000000003
20,-10,3.87263
20,-9,17.02
20,-8,17.02
20,-7,17.02
20,-6,3.87263
20,-5,17.02
20,-4,17.02
21,-11,3.88315
21,-10,3.8778900000000003
21,-9,17.02
21,-8,17.02
21,-7,17.02
21,-6,17.02
21,-5,3.87526
21,-4,3.88052
22,-11,3.88315
22,-10,3.87263
22,-9,3.87526
22,-8,17.02
22,-7,17.02
22,-6,3.87263
22,-5,3.87526
22,-4,3.87263
23,-11,3.87526
23,-10,3.87526
23,-9,3.8778900000000003
23,-8,3.87526
23,-7,17.02
23,-6,3.88052
23,-5,17.02
23,-4,17.02
24,-11,3.8778900000000003
24,-10,3.88052
24,-9,3.87263
24,-8,3.8778900000000003
24,-7,17.02
24,-6,17.02
24,-5,17.02
24,-4,3.87263
25,-11,3.87263
25,-10,3.88052
25,-9,3.87526
25,-8,3.8778900000000003
25,-7,17.02
25,-6,3.87263
25,-5,17.02
25,-4,3.88315
26,-11,3.87526
26,-10,3.88315
26,-9,3.8778900000000003
26,-8,17.02
26,-7,3.8778900000000003
26,-6,3.87526
26,-5,17.02
26,-4,17.02
27,-11,3.87263
27,-10,3.87526
27,-9,3.87526
27,-8,3.87263
27,-7,17.02
27,-6,3.87526
27,-5,17.02
27,-4,3.87263
28,-11,3.87263
28,-10,5.74782
28,-9,3.87526
28,-8,17.02
28,-7,17.02
28,-6,3.87526
28,-5,3.88315
28,-4,3.87263
29,-11,3.87526
29,-10,3.8778900000000003
29,-9,17.02
29,-8,3.88052
29,-7,3.87263
29,-6,17.02
29,-5,3.87263
29,-4,17.02
30,-11,3.87263
30,-10,3.87263
30,-9,3.8778900000000003
30,-8,3.87526
30,-7,3.87526
30,-6,17.02
30,-5,3.87263
30,-4,17.02
31,-11,3.87263
31,-10,17.02
31,-9,3.87526
31,-8,3.87526
31,-7,3.87526
31,-6,3.8778900000000003
31,-5,3.88315
31,-4,17.02
32,-11,3.88052
32,-10,3.87526
32,-9,3.87263
32,-8,3.87263
32,-7,3.87526
32,-6,17.02
32,-5,3.87526
32,-4,3.87263
33,-11,3.8778900000000003
33,-10,3.87526
33,-9,3.87263
33,-8,3.8778900000000003
33,-7,4.14878
33,-6,3.88315
33,-5,17.02
33,-4,3.87263
34,-11,3.87263
34,-10,3.87526
34,-9,3.8778900000000003
34,-8,3.87526
34,-7,17.02
34,-6,3.87263
34,-5,3.87263
34,-4,3.8778900000000003
35,-11,3.88315
35,-10,3.87526
35,-9,3.87526
35,-8,3.87263
35,-7,3.87263
35,-6,3.88052
35,-5,3.88052
35,-4,3.87526
36,-11,3.8778900000000003
36,-10,3.87526
36,-9,3.87263
36,-8,3.88315
36,-7,3.8778900000000003
36,-6,3.88315
36,-5,3.8778900000000003
36,-4,17.02
37,-11,3.87263
37,-10,3.88052
37,-9,3.8778900000000003
37,-8,3.87263
37,-7,3.87526
37,-6,3.87263
37,-5,3.87526
37,-4,4.49331
38,-11,3.8778900000000003
38,-10,3.87263
38,-9,3.87526
38,-8,3.87526
38,-7,3.8778900000000003
38,-6,3.88315
38,-5,3.87263
38,-4,3.8778900000000003
39,-11,3.87263
39,-10,3.87263
39,-9,3.87526
39,-8,3.8778900000000003
39,-7,3.87263
39,-6,3.8778900000000003
39,-5,3.87263
39,-4,3.88052
40,-11,3.87263
40,-10,3.87263
40,-9,3.87526
40,-8,3.87526
40,-7,3.87526
40,-6,3.87526
40,-5,3.88052
40,-4,3.87263
41,-11,3.87263
41,-10,3.87263
41,-9,3.8778900000000003
41,-8,3.87263
41,-7,17.02
41,-6,3.87263
41,-5,3.87263
41,-4,3.87263
42,-11,3.88052
42,-10,3.87526
42,-9,3.87526
42,-8,3.87526
42,-7,3.87263
42,-6,3.8778900000000003
42,-5,3.87263
42,-4,3.88052
43,-11,3.87526
43,-10,3.87263
43,-9,3.87526
43,-8,3.8778900000000003
43,-7,3.87526
43,-6,3.87263
43,-5,3.88052
43,-4,3.87263
44,-11,3.87263
44,-10,3.88315
44,-9,3.87526
44,-8,3.88052
44,-7,17.02
44,-6,3.87526
44,-5,3.87263
44,-4,17.02
45,-11,4.75105
45,-10,3.88052
45,-9,3.88315
45,-8,3.87526
45,-7,3.87526
45,-6,17.02
45,-5,3.87263
45,-4,3.88052
46,-11,3.8778900000000003
46,-10,3.87526
46,-9,3.87526
46,-8,3.87526
46,-7,3.87526
46,-6,3.87263
46,-5,3.87526
46,-4,3.87263
47,-11,3.8778900000000003
47,-10,3.87526
47,-9,3.87263
47,-8,3.88315
47,-7,3.87526
47,-6,3.87526
47,-5,3.87526
47,-4,5.95033
48,-11,3.8778900000000003
48,-10,3.88052
48,-9,3.87526
48,-8,3.87526
48,-7,3.87263
48,-6,3.87263
48,-5,3.88052
48,-4,3.87526
49,-11,3.88052
49,-10,3.87526
49,-9,3.87263
49,-8,3.88052
49,-7,3.88315
49,-6,3.88052
49,-5,17.02
50,-11,3.87526
50,-10,3.88315
50,-9,17.02
52,-19,17.02
52,-18,17.02
51,-19,3.87263
51,-18,3.88052
51,-17,17.02
51,-16,3.87526
51,-15,3.87263
51,-14,17.02
51,-13,17.02
50,-19,3.8778900000000003
50,-18,3.87526
50,-17,3.87526
50,-16,3.88315
50,-15,4.7642
50,-14,3.87263
50,-13,17.02
50,-12,3.87263
49,-19,3.87263
49,-18,3.88052
49,-17,3.87526
49,-16,3.87263
49,-15,3.87526
49,-14,3.87263
49,-13,3.87526
49,-12,3.88052
48,-19,3.87263
48,-18,3.8778900000000003
48,-17,3.87263
48,-16,3.88052
48,-15,3.88052
48,-14,3.88315
48,-13,3.8778900000000003
48,-12,3.87526
47,-19,3.87263
47,-18,4.14089
47,-17,3.87263
47,-16,3.87263
47,-15,3.87263
47,-14,3.87526
47,-13,3.88052
47,-12,3.87263
46,-19,3.88052
46,-18,3.8778900000000003
46,-17,3.87526
46,-16,3.88052
46,-15,3.87263
46,-14,3.8778900000000003
46,-13,3.87526
46,-12,3.87263
45,-19,3.87263
45,-18,3.88315
45,-17,3.8778900000000003
45,-16,3.92523
45,-15,3.87526
45,-14,3.9699400000000002
45,-13,3.87263
45,-12,3.87263
44,-19,3.8778900000000003
44,-18,3.87526
44,-17,3.87526
44,-16,3.87263
44,-15,3.87526
44,-14,3.87263
44,-13,3.87263
44,-12,4.05673
43,-19,3.87526
43,-18,3.87263
43,-17,3.87526
43,-16,4.54854
43,-15,3.87526
43,-14,3.87526
43,-13,3.87526
43,-12,3.87263
42,-19,3.88315
42,-18,3.8778900000000003
42,-17,3.87526
42,-16,3.87263
42,-15,3.87263
42,-14,3.87526
42,-13,3.87263
42,-12,3.87263
41,-19,3.87526
41,-18,3.87526
41,-17,3.8778900000000003
41,-16,3.87526
41,-15,3.87526
41,-14,3.87263
41,-13,3.87526
41,-12,3.87263
40,-19,3.88052
40,-18,3.87526
40,-17,3.87526
40,-16,3.88315
40,-15,3.87526
40,-14,3.8778900000000003
40,-13,3.87263
40,-12,3.87526
39,-19,3.8778900000000003
39,-18,3.8778900000000003
39,-17,3.88052
39,-16,3.87263
39,-15,3.87526
39,-14,3.88315
39,-13,3.87526
39,-12,3.8778900000000003
38,-19,3.87263
38,-18,3.88052
38,-17,3.87526
38,-16,3.87263
38,-15,3.87526
38,-14,3.87263
38,-13,3.87263
38,-12,3.90945
37,-19,3.87526
37,-18,3.87263
37,-17,3.8778900000000003
37,-16,3.87526
37,-15,3.8778900000000003
37,-14,3.87526
37,-13,3.87526
37,-12,3.87263
36,-19,3.87263
36,-18,3.8778900000000003
36,-17,3.87526
36,-16,3.8963
36,-15,3.87526
36,-14,3.87263
36,-13,3.87526
36,-12,3.88052
35,-19,17.02
35,-18,3.88052
35,-17,3.87526
35,-16,3.87263
35,-15,3.87263
35,-14,3.87263
35,-13,3.8778900000000003
35,-12,3.87526
34,-19,3.88052
34,-18,3.8778900000000003
34,-17,3.87526
34,-16,3.87263
34,-15,3.87526
34,-14,3.87263
34,-13,3.87263
34,-12,3.88315
33,-19,3.8778900000000003
33,-18,3.87526
33,-17,3.88052
33,-16,3.8778900000000003
33,-15,3.8778900000000003
33,-14,3.87526
33,-13,3.87526
33,-12,3.87526
32,-19,3.87263
32,-18,3.8778900000000003
32,-17,3.87526
32,-16,3.87526
32,-15,3.87526
32,-14,3.87263
32,-13,3.87526
32,-12,3.87526
31,-19,3.87263
31,-18,3.88052
31,-17,3.87526
31,-16,3.87263
31,-15,3.87526
31,-14,3.87263
31,-13,3.87263
31,-12,3.87263
30,-19,3.87263
30,-18,3.8778900000000003
30,-17,3.87526
30,-16,3.87526
30,-15,3.87526
30,-14,3.87526
30,-13,5.5505700000000004
30,-12,3.87263
29,-19,3.87526
29,-18,3.87263
29,-17,3.8778900000000003
29,-16,6.5157799999999995
29,-15,3.8778900000000003
29,-14,3.87526
29,-13,3.87526
29,-12,3.87263
28,-19,3.87263
28,-18,3.88052
28,-17,3.87526
28,-16,3.87263
28,-15,3.87526
28,-14,3.87263
28,-13,3.87263
28,-12,3.87526
27,-19,3.8778900000000003
27,-18,3.88052
27,-17,3.87526
27,-16,3.87263
27,-15,3.87263
27,-14,3.88052
27,-13,3.87526
27,-12,3.87526
26,-19,3.87263
26,-18,3.87263
26,-17,3.8778900000000003
26,-16,3.87263
26,-15,3.87526
26,-14,3.87526
26,-13,3.87263
26,-12,3.87263
25,-19,3.87526
25,-18,3.87263
25,-17,3.8778900000000003
25,-16,3.8778900000000003
25,-15,3.87526
25,-14,3.87526
25,-13,3.87526
25,-12,3.87526
24,-19,3.87263
24,-18,3.87526
24,-17,3.8778900000000003
24,-16,3.88052
24,-15,3.87526
24,-14,3.87263
24,-13,3.87526
24,-12,3.8778900000000003
23,-19,3.88315
23,-18,3.87263
23,-17,3.8778900000000003
23,-16,3.87263
23,-15,3.87526
23,-14,3.88315
23,-13,3.87263
23,-12,3.8778900000000003
22,-19,3.87526
22,-18,3.87263
22,-17,3.88052
22,-16,3.8778900000000003
22,-15,3.8778900000000003
22,-14,3.87526
22,-13,3.87526
22,-12,3.87263
21,-19,3.88315
21,-18,3.87263
21,-17,3.87526
21,-16,3.87526
21,-15,3.87526
21,-14,3.87263
21,-13,3.87263
21,-12,3.8778900000000003
20,-19,3.88315
20,-18,3.8778900000000003
20,-17,3.87526
20,-16,3.87263
20,-15,3.87526
20,-14,3.87263
20,-13,3.87263
20,-12,3.8778900000000003
19,-19,3.87263
19,-18,3.88052
19,-17,3.8778900000000003
19,-16,3.87526
19,-15,3.87526
19,-14,3.87263
19,-13,3.87263
19,-12,3.88315
18,-19,3.87526
18,-18,3.87263
18,-17,3.88052
18,-16,3.87526
18,-15,3.8778900000000003
18,-14,3.8778900000000003
18,-13,3.87526
18,-12,3.87526
17,-19,3.87263
17,-18,3.8778900000000003
17,-17,3.8778900000000003
17,-16,3.87263
17,-15,3.87526
17,-14,3.87526
17,-13,17.02
17,-12,3.87263
16,-19,3.87263
16,-18,3.87263
16,-17,3.87526
16,-16,3.87526
16,-15,3.87263
16,-14,3.88052
16,-13,3.87263
16,-12,17.02
15,-19,3.87526
15,-18,3.88052
15,-17,3.8778900000000003
15,-16,3.87526
15,-15,3.8778900000000003
15,-14,3.87526
15,-13,3.87526
15,-12,3.8778900000000003
14,-19,3.87526
14,-18,3.87263
14,-17,3.88052
14,-16,3.87526
14,-15,3.8778900000000003
14,-14,3.87526
14,-13,3.87526
14,-12,3.87263
13,-19,3.8778900000000003
13,-18,3.8778900000000003
13,-17,3.8778900000000003
13,-16,3.87263
13,-15,3.87526
13,-14,3.87263
13,-13,3.87263
13,-12,3.8778900000000003
12,-19,3.87263
12,-18,3.88315
12,-17,3.8778900000000003
12,-16,3.88052
12,-15,3.87263
12,-14,3.8778900000000003
12,-13,3.87263
12,-12,3.87526
11,-19,3.87526
11,-18,3.88052
11,-17,3.8778900000000003
11,-16,3.87526
11,-15,3.8778900000000003
11,-14,3.87526
11,-13,3.87263
11,-12,3.87526
10,-19,17.02
10,-18,3.87263
10,-17,3.88052
10,-16,3.8778900000000003
10,-15,3.8778900000000003
10,-14,3.87526
10,-13,17.02
10,-12,3.87526
9,-19,3.87263
9,-18,3.8778900000000003
9,-17,3.8778900000000003
9,-16,3.87526
9,-15,3.87263
9,-14,3.87526
9,-13,3.87526
9,-12,17.02
8,-19,3.88052
8,-18,3.87526
8,-17,3.87526
8,-16,3.87263
8,-15,3.87526
8,-14,3.87263
8,-13,4.53276
8,-12,3.87526
7,-19,3.8778900000000003
7,-18,17.02
7,-17,17.02
7,-16,3.91997
7,-15,3.87526
7,-14,3.87526
7,-13,3.87526
7,-12,3.87263
6,-19,17.02
6,-18,17.02
6,-17,3.9830900000000002
6,-16,3.87526
6,-15,17.02
6,-14,3.8778900000000003
6,-13,3.87526
6,-12,17.02
5,-19,17.02
5,-18,17.02
5,-17,17.02
5,-16,17.02
5,-15,17.02
5,-14,3.87263
5,-13,3.87526
5,-12,3.88052
4,-19,3.87263
4,-18,3.88841
4,-17,3.8778900000000003
4,-16,3.87526
4,-15,4.12774
4,-14,17.02
4,-13,17.02
4,-12,17.02
3,-19,17.02
3,-18,3.88052
3,-17,3.8778900000000003
3,-16,3.8778900000000003
3,-15,3.8778900000000003
3,-14,3.87526
3,-13,3.87526
3,-12,3.87263
2,-19,3.87526
2,-18,3.8778900000000003
2,-17,3.92523
2,-16,3.87526
2,-15,3.87263
2,-14,3.87526
2,-13,3.9173400000000003
2,-12,3.87526
1,-19,17.02
1,-18,3.8910400000000003
1,-17,3.87526
1,-16,3.87526
1,-15,3.87526
1,-14,3.87526
1,-13,3.87263
1,-12,3.87263
0,-19,3.87263
0,-18,3.88315
0,-17,3.8778900000000003
0,-16,3.87526
0,-15,3.87526
0,-14,3.87263
0,-13,3.87263
0,-12,3.87263
-1,-19,3.87526
-1,-18,3.87263
-1,-17,3.88052
-1,-16,3.8778900000000003
-1,-15,3.8778900000000003
-1,-14,3.8778900000000003
-1,-13,3.87526
-1,-12,3.87263
-2,-19,3.87263
-2,-18,3.87526
-2,-17,3.87526
-2,-16,3.87526
-2,-15,3.87526
-2,-14,3.87263
-2,-13,3.87263
-2,-12,3.87263
-3,-19,3.8778900000000003
-3,-18,3.8778900000000003
-3,-17,3.87526
-3,-16,3.87263
-3,-15,3.87526
-3,-14,3.87263
-3,-13,3.8778900000000003
-3,-12,3.88315
-4,-19,3.87526
-4,-18,3.87263
-4,-17,3.8778900000000003
-4,-16,3.87526
-4,-15,3.87526
-4,-14,3.87526
-4,-13,3.87526
-4,-12,3.87263
-5,-19,3.87526
-5,-18,3.87263
-5,-17,3.88052
-5,-16,3.8778900000000003
-5,-15,3.8778900000000003
-5,-14,3.87526
-5,-13,3.87526
-5,-12,3.87526
-6,-19,3.87526
-6,-18,3.87263
-6,-17,3.8778900000000003
-6,-16,3.8778900000000003
-6,-15,3.87526
-6,-14,3.87263
-6,-13,3.87526
-6,-12,3.87263
-7,-19,3.88052
-7,-18,3.88052
-7,-17,17.02
-7,-16,3.87263
-7,-15,3.87526
-7,-14,3.87263
-7,-13,3.87263
-7,-12,4.64848
-8,-19,3.87526
-8,-18,3.8778900000000003
-8,-17,3.8778900000000003
-8,-16,3.87526
-8,-15,3.8778900000000003
-8,-14,3.87526
-8,-13,3.87526
-8,-12,3.87263
-9,-19,3.87263
-9,-18,3.87263
-9,-17,3.8778900000000003
-9,-16,3.87263
-9,-15,3.8778900000000003
-9,-14,3.87526
-9,-13,3.87526
-9,-12,3.87263
-10,-19,3.87526
-10,-18,3.8778900000000003
-10,-17,3.87526
-10,-16,3.87526
-10,-15,3.87526
-10,-14,3.87263
-10,-13,3.87263
-10,-12,3.87526
-11,-19,17.02
-11,-18,3.87526
-11,-17,3.88315
-11,-16,3.87263
-11,-15,3.87263
-11,-14,3.88315
-11,-13,3.88052
-11,-12,3.88052
-12,-19,3.87526
-12,-18,3.87263
-12,-17,3.8778900000000003
-12,-16,3.87526
-12,-15,3.8778900000000003
-12,-14,3.87526
-12,-13,3.87526
-12,-12,3.87263
-13,-19,3.87263
-13,-18,3.88052
-13,-17,3.8778900000000003
-13,-16,3.87526
-13,-15,3.87526
-13,-14,3.87526
-13,-13,3.87526
-13,-12,3.87263
-14,-19,3.87263
-14,-18,3.8778900000000003
-14,-17,3.8778900000000003
-14,-16,3.87263
-14,-15,3.87526
-14,-14,3.87263
-14,-13,3.87263
-14,-12,3.87263
-15,-19,3.87526
-15,-18,3.88052
-15,-17,3.87526
-15,-16,3.87263
-15,-15,3.87526
-15,-14,3.88315
-15,-13,3.87263
-15,-12,3.87526
-16,-19,3.87526
-16,-18,3.87263
-16,-17,3.88052
-16,-16,3.8778900000000003
-16,-15,3.8778900000000003
-16,-14,3.87526
-16,-13,3.87526
-16,-12,3.87526
-17,-19,3.87263
-17,-18,3.8778900000000003
-17,-17,3.8778900000000003
-17,-16,3.87526
-17,-15,3.8778900000000003
-17,-14,3.87263
-17,-13,3.87526
-17,-12,3.87263
-18,-19,3.87263
-18,-18,3.88052
-18,-17,3.87526
-18,-16,3.87526
-18,-15,3.87526
-18,-14,3.87263
-18,-13,3.87526
-18,-12,3.87263
-19,-19,3.88052
-19,-18,3.87526
-19,-17,3.87526
-19,-16,3.87263
-19,-15,3.87526
-19,-14,3.87526
-19,-13,3.87263
-19,-12,3.87263
-20,-19,3.87526
-20,-18,3.87263
-20,-17,3.8778900000000003
-20,-16,3.8778900000000003
-20,-15,3.8778900000000003
-20,-14,3.87526
-20,-13,3.87526
-20,-12,3.87526
-21,-19,3.87263
-21,-18,3.8778900000000003
-21,-17,3.87526
-21,-16,3.87526
-21,-15,3.87526
-21,-14,3.87263
-21,-13,3.87526
-21,-12,3.87263
-22,-19,3.8778900000000003
-22,-18,3.88052
-22,-17,3.87526
-22,-16,3.87263
-22,-15,3.87526
-22,-14,3.87263
-22,-13,3.87263
-22,-12,3.87263
-23,-19,17.02
-23,-18,3.8778900000000003
-23,-17,3.8778900000000003
-23,-16,3.87526
-23,-15,3.87526
-23,-14,3.87263
-23,-13,3.87263
-23,-12,3.8778900000000003
-24,-19,3.87526
-24,-18,3.87263
-24,-17,3.88052
-24,-16,3.8778900000000003
-24,-15,3.8778900000000003
-24,-14,3.87526
-24,-13,3.87263
-24,-12,3.87263
-25,-19,3.87263
-25,-18,3.87526
-25,-17,3.8778900000000003
-25,-16,3.87526
-25,-15,3.87526
-25,-14,3.89367
-25,-13,3.87526
-25,-12,3.87263
-26,-19,3.88052
-26,-18,3.87526
-26,-17,3.87526
-26,-16,3.87263
-26,-15,3.87526
-26,-14,3.87263
-26,-13,3.87263
-26,-12,3.87263
-27,-19,3.87263
-27,-18,3.87526
-27,-17,3.8778900000000003
-27,-16,3.87263
-27,-15,3.87526
-27,-14,3.87263
-27,-13,3.87526
-27,-12,3.8778900000000003
-28,-19,3.87526
-28,-18,3.88052
-28,-17,3.8778900000000003
-28,-16,3.87526
-28,-15,3.87526
-28,-14,3.87526
-28,-13,3.87526
-28,-12,3.87526
-29,-19,3.87263
-29,-18,3.88052
-29,-17,3.87526
-29,-16,3.87526
-29,-15,3.87526
-29,-14,3.87263
-29,-13,3.87526
-29,-12,3.87263
-30,-19,3.88052
-30,-18,3.88052
-30,-17,3.8778900000000003
-30,-16,3.87263
-30,-15,3.87526
-30,-14,3.87263
-30,-13,3.87526
-30,-12,3.87526
-31,-19,3.87526
-31,-18,3.87263
-31,-17,3.8778900000000003
-31,-16,3.87526
-31,-15,3.87526
-31,-14,3.87526
-31,-13,3.87526
-31,-12,3.87526
-32,-19,3.87526
-32,-18,3.87263
-32,-17,3.8778900000000003
-32,-16,3.8778900000000003
-32,-15,3.8778900000000003
-32,-14,3.87526
-32,-13,3.87526
-32,-12,3.87263
-33,-19,3.88052
-33,-18,3.88315
-33,-17,3.87526
-33,-16,3.87526
-33,-15,3.87526
-33,-14,3.88052
-33,-13,3.87263
-33,-12,3.87263
-34,-19,3.87263
-34,-18,3.87263
-34,-17,3.87526
-34,-16,3.87263
-34,-15,3.87526
-34,-14,3.87263
-34,-13,3.87263
-34,-12,3.87263
-35,-19,3.87526
-35,-18,3.87263
-35,-17,3.88052
-35,-16,3.8778900000000003
-35,-15,3.87526
-35,-14,3.87526
-35,-13,3.87526
-35,-12,3.87526
-36,-19,3.87526
-36,-18,3.87263
-36,-17,3.8778900000000003
-36,-16,3.87526
-36,-15,3.87526
-36,-14,3.87526
-36,-13,3.87526
-36,-12,3.87526
-37,-19,3.87263
-37,-18,3.87263
-37,-17,3.87526
-37,-16,3.87526
-37,-15,3.87263
-37,-14,3.87263
-37,-13,3.87263
-37,-12,3.87263
-38,-19,3.87263
-38,-18,3.8778900000000003
-38,-17,3.87526
-38,-16,3.87526
-38,-15,3.87526
-38,-14,3.90156
-38,-13,3.87263
-38,-12,3.87263
-39,-19,3.87526
-39,-18,3.88052
-39,-17,3.8778900000000003
-39,-16,3.87526
-39,-15,3.8778900000000003
-39,-14,3.87526
-39,-13,3.87526
-39,-12,3.87263
-40,-19,3.87263
-40,-18,3.87263
-40,-17,3.8778900000000003
-40,-16,3.87526
-40,-15,3.8778900000000003
-40,-14,17.02
-40,-13,3.87526
-40,-12,3.8778900000000003
-41,-19,3.87263
-41,-18,3.88315
-41,-17,3.87526
-41,-16,3.88052
-41,-15,3.87526
-41,-14,3.87263
-41,-13,3.87526
-41,-12,3.87526
-42,-19,3.87263
-42,-18,3.87526
-42,-17,3.87526
-42,-16,3.87263
-42,-15,3.87263
-42,-14,3.87263
-42,-13,3.87526
-42,-12,3.87526
-43,-19,3.87263
-43,-18,3.87263
-43,-17,3.8778900000000003
-43,-16,3.87526
-43,-15,3.8778900000000003
-43,-14,3.87526
-43,-13,3.87526
-43,-12,3.87263
-44,-19,3.87526
-44,-18,3.88052
-44,-17,3.8778900000000003
-44,-16,3.87526
-44,-15,3.96731
-44,-14,3.87526
-44,-13,3.87526
-44,-12,17.02
-45,-19,3.87263
-45,-18,3.90156
-45,-17,3.87526
-45,-16,3.87526
-45,-15,3.87526
-45,-14,3.87263
-45,-13,3.88052
-45,-12,3.87263
-46,-19,3.87263
-46,-18,3.8778900000000003
-46,-17,3.87526
-46,-16,3.87263
-46,-15,3.87263
-46,-14,3.8778900000000003
-46,-13,3.87263
-46,-12,3.8778900000000003
-47,-19,3.87263
-47,-18,3.87263
-47,-17,3.8778900000000003
-47,-16,3.87526
-47,-15,3.8778900000000003
-47,-14,3.87526
-47,-13,3.87526
-47,-12,3.87263
-48,-19,3.88052
-48,-18,3.88052
-48,-17,3.87526
-48,-16,3.87526
-48,-15,3.87526
-48,-14,3.87263
-48,-13,3.87526
-48,-12,3.8778900000000003
-49,-19,3.88315
-49,-18,3.8778900000000003
-49,-17,3.87526
-49,-16,3.88315
-49,-15,3.87263
-49,-14,3.8778900000000003
-49,-13,3.87526
-49,-12,3.88315
-50,-19,3.88052
-50,-18,3.87263
-50,-17,17.02
-50,-16,17.02
-50,-15,3.91471
-50,-14,17.02
-50,-13,3.88841
-50,-12,17.02
-51,-19,17.02
-51,-18,17.02
-51,-17,17.02
-51,-16,17.02
-51,-15,17.02
-51,-14,17.02
-51,-13,17.02
-51,-12,17.02
-52,-19,17.02
-52,-18,17.02
-52,-17,3.90682
-52,-16,17.02
-52,-15,17.02
-52,-14,17.02
-52,-13,17.02
-52,-12,17.02
-53,-19,17.02
-54,-27,17.02
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-53,-27,3.88315
-53,-26,3.87263
-53,-25,17.02
-53,-24,3.87263
-53,-23,17.02
-53,-22,17.02
-53,-21,17.02
-53,-20,17.02
-52,-27,3.88052
-52,-26,3.87263
-52,-25,3.87526
-52,-24,17.02
-52,-23,3.87263
-52,-22,17.02
-52,-21,17.02
-52,-20,17.02
-51,-27,17.02
-51,-26,17.02
-51,-25,3.87526
-51,-24,3.87526
-51,-23,3.87263
-51,-22,3.93838
-51,-21,3.8778900000000003
-51,-20,3.88052
-50,-27,3.87263
-50,-26,17.02
-50,-25,3.87526
-50,-24,3.87526
-50,-23,3.87526
-50,-22,3.87526
-50,-21,17.02
-50,-20,3.87263
-49,-27,3.87263
-49,-26,17.02
-49,-25,3.87526
-49,-24,3.87263
-49,-23,3.87263
-49,-22,3.87263
-49,-21,3.87263
-49,-20,3.8778900000000003
-48,-27,3.8778900000000003
-48,-26,3.88315
-48,-25,3.87526
-48,-24,3.88052
-48,-23,3.88315
-48,-22,3.87526
-48,-21,3.87263
-48,-20,3.8778900000000003
-47,-27,3.87526
-47,-26,3.87526
-47,-25,3.8778900000000003
-47,-24,3.87526
-47,-23,3.8778900000000003
-47,-22,3.87263
-47,-21,3.87263
-47,-20,3.8778900000000003
-46,-27,3.87526
-46,-26,3.88052
-46,-25,17.02
-46,-24,3.87526
-46,-23,3.8778900000000003
-46,-22,3.87526
-46,-21,3.87526
-46,-20,3.88052
-45,-27,3.87263
-45,-26,3.87263
-45,-25,3.8778900000000003
-45,-24,3.87526
-45,-23,3.87263
-45,-22,3.87263
-45,-21,3.87263
-45,-20,3.87263
-44,-27,17.02
-44,-26,3.88052
-44,-25,3.87526
-44,-24,3.87526
-44,-23,3.87263
-44,-22,3.87263
-44,-21,3.87263
-44,-20,3.87263
-43,-27,3.87263
-43,-26,3.93838
-43,-25,3.87526
-43,-24,3.87263
-43,-23,17.02
-43,-22,3.87526
-43,-21,3.87526
-43,-20,3.87526
-42,-27,3.87526
-42,-26,3.87526
-42,-25,3.88052
-42,-24,3.87263
-42,-23,3.8778900000000003
-42,-22,3.87526
-42,-21,3.87526
-42,-20,3.87526
-41,-27,3.87263
-41,-26,3.87526
-41,-25,3.8778900000000003
-41,-24,3.87526
-41,-23,3.87526
-41,-22,3.87263
-41,-21,3.87526
-41,-20,3.88052
-40,-27,3.87263
-40,-26,3.8778900000000003
-40,-25,3.87526
-40,-24,3.87263
-40,-23,3.87526
-40,-22,3.88315
-40,-21,3.87263
-40,-20,3.87263
-39,-27,3.8778900000000003
-39,-26,3.87263
-39,-25,3.87526
-39,-24,3.87526
-39,-23,3.87526
-39,-22,3.87263
-39,-21,3.87263
-39,-20,3.8778900000000003
-38,-27,3.87526
-38,-26,3.87526
-38,-25,3.8778900000000003
-38,-24,3.8778900000000003
-38,-23,3.8778900000000003
-38,-22,3.87526
-38,-21,3.87526
-38,-20,3.87526
-37,-27,3.8778900000000003
-37,-26,3.88315
-37,-25,3.8778900000000003
-37,-24,3.87526
-37,-23,3.87526
-37,-22,3.87263
-37,-21,3.87263
-37,-20,3.87263
-36,-27,3.87526
-36,-26,3.8778900000000003
-36,-25,3.87526
-36,-24,3.87263
-36,-23,3.87263
-36,-22,3.87263
-36,-21,3.87263
-36,-20,3.87526
-35,-27,3.8778900000000003
-35,-26,3.87526
-35,-25,3.88052
-35,-24,3.8778900000000003
-35,-23,3.8778900000000003
-35,-22,3.87526
-35,-21,3.8778900000000003
-35,-20,3.87263
-34,-27,3.87526
