X,Y,Value
-46,42,3.878679
-47,39,3.878416
-47,40,3.879468
-47,41,3.879994
-47,42,3.87526
-48,39,3.878153
-48,40,3.878679
-48,41,3.8802570000000003
-48,42,3.878679
-49,39,3.887095
-49,40,3.879468
-49,41,3.882361
-49,42,3.8802570000000003
-50,39,3.8778900000000003
-50,40,3.878679
-50,41,3.881046
-50,42,3.877364
-51,39,3.878416
-51,40,3.8792050000000002
-51,41,3.882887
-51,42,3.880783
-52,39,3.877101
-52,40,3.879994
-52,41,3.882098
-52,42,3.89893
-53,39,3.878153
-53,40,3.878679
-53,41,3.8839390000000003
-53,42,3.8815720000000002
-54,39,3.878416
-54,40,3.878679
-54,41,3.882361
-54,42,3.878679
-55,39,3.878942
-55,40,3.879468
-55,41,3.87
-55,42,3.88052
-56,39,3.877364
-56,40,17.018685
-56,41,17.02
-56,42,3.877101
-57,39,3.878153
-57,40,3.879468
-57,41,3.879994
-57,42,17.018685
-58,39,3.8792050000000002
-58,40,3.901297
-58,41,3.879468
-58,42,3.8792050000000002
-59,39,3.878942
-59,40,3.8792050000000002
-59,41,3.879731
-59,42,3.876312
-60,39,3.878153
-60,40,17.020263
-60,41,3.8742080000000003
-60,42,17.021052
-61,39,3.8778900000000003
-61,40,3.876049
-61,41,17.020789
-61,42,3.878679
-62,39,3.874471
-62,40,3.879994
-62,41,3.8826240000000003
-62,42,17.02
-63,39,17.018159
-63,40,17.019737
-64,35,17.019737
-64,36,17.020526
-64,37,17.019211
-63,35,17.02
-63,36,3.882098
-63,37,3.883676
-63,38,3.8899880000000002
-62,35,17.02
-62,36,3.88052
-62,37,3.882098
-62,38,3.878942
-61,35,3.877101
-61,36,3.8778900000000003
-61,37,3.8792050000000002
-61,38,3.8778900000000003
-60,35,3.878153
-60,36,3.878416
-60,37,17.019474
-60,38,3.8802570000000003
-59,35,3.877364
-59,36,3.877627
-59,37,3.882098
-59,38,3.8792050000000002
-58,35,3.8778900000000003
-58,36,3.879468
-58,37,3.879731
-58,38,3.8792050000000002
-57,35,3.8768380000000002
-57,36,3.878942
-57,37,3.880783
-57,38,3.8765750000000003
-56,35,3.878679
-56,36,3.879994
-56,37,3.8849910000000003
-56,38,3.882098
-55,35,3.876312
-55,36,3.879468
-55,37,3.880783
-55,38,3.8778900000000003
-54,35,3.878942
-54,36,3.879994
-54,37,17.021052
-54,38,3.882887
-53,35,3.878416
-53,36,3.879731
-53,37,3.881835
-53,38,3.878942
-52,35,3.8778900000000003
-52,36,3.88052
-52,37,3.882098
-52,38,3.8802570000000003
-51,35,3.878679
-51,36,17.019211
-51,37,3.881309
-51,38,3.8778900000000003
-50,35,3.878416
-50,36,3.878942
-50,37,3.884728
-50,38,3.881309
-49,35,3.877364
-49,36,3.879731
-49,37,3.883413
-49,38,3.8792050000000002
-48,35,3.878679
-48,36,3.879731
-48,37,3.880783
-48,38,3.879731
-47,35,3.879468
-47,36,3.8802570000000003
-47,37,3.8802570000000003
-47,38,3.8792050000000002
-46,35,3.8755230000000003
-46,36,3.8792050000000002
-46,37,3.8778900000000003
-46,38,3.878679
-45,35,3.878942
-45,36,3.88052
-45,37,3.882887
-45,38,3.882361
-44,35,3.878153
-44,36,3.876312
-44,37,3.879468
-44,38,3.8778900000000003
-43,35,3.878942
-43,36,3.88052
-43,37,3.883676
-43,38,3.871052
-42,35,3.878416
-42,36,3.8802570000000003
-42,37,3.8815720000000002
-42,38,3.877627
-41,35,17.021314999999998
-41,36,3.878679
-41,37,3.88052
-41,38,3.878416
-40,35,3.878416
-40,36,3.879731
-40,37,3.883676
-40,38,3.8792050000000002
-39,35,3.877627
-39,36,3.879994
-39,37,3.879468
-39,38,3.878679
-38,35,3.8778900000000003
-38,36,3.878942
-38,37,3.8792050000000002
-38,38,3.8755230000000003
-37,35,3.878942
-37,36,3.8792050000000002
-37,37,3.880783
-37,38,3.878679
-36,35,17.020526
-36,36,3.879994
-36,37,3.88315
-36,38,3.88052
-35,35,3.878679
-35,36,3.8802570000000003
-35,37,3.882361
-35,38,3.8755230000000003
-34,35,3.877364
-34,36,3.878942
-34,37,3.880783
-34,38,17.020263
-33,35,3.878679
-33,36,3.879994
-33,37,3.8765750000000003
-33,38,3.876049
-32,35,3.8778900000000003
-32,36,3.88052
-32,37,3.879994
-32,38,3.8792050000000002
-31,35,3.877364
-31,36,3.878942
-31,37,3.87526
-31,38,3.878153
-30,35,3.878942
-30,36,3.878679
-30,37,3.879731
-30,38,3.877627
-29,35,3.879468
-29,36,3.8802570000000003
-29,37,3.879468
-29,38,3.877627
-28,35,3.8755230000000003
-28,36,3.879994
-28,37,3.8802570000000003
-28,38,3.878942
-27,35,3.878679
-27,36,3.878942
-27,37,3.883413
-27,38,3.8792050000000002
-26,35,3.8778900000000003
-26,36,17.019211
-26,37,3.883413
-26,38,3.882361
-25,35,3.879468
-25,36,3.877627
-25,37,3.879468
-25,38,3.878942
-24,35,3.878679
-24,36,3.879731
-24,37,3.881046
-24,38,3.875786
-23,35,3.921285
-23,36,3.877364
-23,37,3.881046
-23,38,3.877364
-22,35,3.872893
-22,36,3.8802570000000003
-22,37,3.878679
-22,38,3.88052
-21,35,3.877101
-21,36,3.8802570000000003
-21,37,3.8802570000000003
-21,38,3.878942
-20,35,17.015003
-20,36,17.02
-20,37,3.88315
-20,38,3.879468
-19,35,3.8778900000000003
-19,36,3.8802570000000003
-19,37,3.879731
-19,38,3.877627
-18,35,3.903927
-18,36,3.880783
-18,37,3.8802570000000003
-18,38,3.879994
-17,35,3.878679
-17,36,3.879731
-17,37,3.881309
-17,38,3.879468
-16,35,3.878942
-16,36,3.88052
-16,37,3.881835
-16,38,3.878679
-15,35,3.879468
-15,36,3.8802570000000003
-15,37,3.882887
-15,38,3.88052
-14,35,3.878942
-14,36,3.877627
-14,37,3.88052
-14,38,3.8778900000000003
-13,35,3.8707890000000003
-13,36,3.88052
-13,37,3.8815720000000002
-13,38,3.8802570000000003
-12,35,3.878942
-12,36,3.879994
-12,37,3.881309
-12,38,3.8792050000000002
-11,35,3.8792050000000002
-11,36,3.880783
-11,37,3.881835
-11,38,3.879731
-10,35,3.877101
-10,36,3.878942
-10,37,3.882361
-10,38,3.879994
-9,35,3.878942
-9,36,3.88052
-9,37,3.881309
-9,38,3.8792050000000002
-8,35,3.878942
-8,36,3.879994
-8,37,3.8826240000000003
-8,38,3.8802570000000003
-7,35,3.8792050000000002
-7,36,17.016844
-7,37,3.8826240000000003
-7,38,3.872893
-6,35,17.020789
-6,36,3.879994
-6,37,3.882887
-6,38,17.020789
-5,35,3.878679
-5,36,17.02
-5,37,3.881835
-5,38,3.879994
-4,35,3.878942
-4,36,3.8802570000000003
-4,37,3.8815720000000002
-4,38,3.878416
-3,35,3.878679
-3,36,3.8802570000000003
-3,37,3.882098
-3,38,3.879731
-2,35,3.878942
-2,36,3.8802570000000003
-2,37,3.8815720000000002
-2,38,3.878679
-1,35,3.878679
-1,36,17.022367
-1,37,3.8815720000000002
-1,38,3.877627
0,35,3.8792050000000002
0,36,3.8802570000000003
0,37,3.8768380000000002
0,38,3.877627
1,35,3.877627
1,36,3.878679
1,37,3.8815720000000002
1,38,3.878416
2,35,3.8792050000000002
2,36,3.879994
2,37,17.003694
2,38,3.879994
3,35,3.879994
3,36,3.881835
3,37,3.882361
3,38,3.881835
4,35,3.874734
4,36,3.88052
4,37,3.8815720000000002
4,38,4.073562
5,35,3.8792050000000002
5,36,3.88052
5,37,3.8839390000000003
5,38,3.879994
6,35,3.872367
6,36,3.8778900000000003
6,37,3.883676
6,38,3.8802570000000003
7,35,3.878679
7,36,3.879468
7,37,3.882361
7,38,3.878942
8,35,3.878416
8,36,3.8792050000000002
8,37,3.884202
8,38,3.8815720000000002
9,35,3.878679
9,36,3.879994
9,37,3.881309
9,38,3.878416
10,35,3.879468
10,36,3.88052
10,37,3.882098
10,38,3.879468
11,35,3.878942
11,36,3.878416
11,37,3.8826240000000003
11,38,3.8802570000000003
12,35,3.8792050000000002
12,36,3.8802570000000003
12,37,3.882098
12,38,3.878679
13,35,3.878942
13,36,3.88052
13,37,3.876312
13,38,3.8792050000000002
14,35,3.879731
14,36,3.879731
14,37,3.880783
14,38,3.878153
15,35,3.8792050000000002
15,36,3.88052
15,37,3.8815720000000002
15,38,3.88841
16,35,3.878942
16,36,3.878416
16,37,3.879731
16,38,3.875786
17,35,3.877101
17,36,3.879468
17,37,3.88052
17,38,3.878942
18,35,3.878942
18,36,3.8802570000000003
18,37,3.880783
18,38,3.877627
19,35,17.02
19,36,3.879731
19,37,3.8815720000000002
19,38,3.878942
20,35,3.879468
20,36,3.8802570000000003
20,37,3.8815720000000002
20,38,3.8792050000000002
21,35,3.877627
21,36,3.879731
21,37,17.022104
21,38,3.878942
22,35,3.8778900000000003
22,36,3.879731
22,37,3.883413
22,38,3.882098
23,35,3.878416
23,36,3.879731
23,37,3.882361
23,38,3.878679
24,35,3.879468
24,36,3.879731
24,37,3.884202
24,38,3.882098
25,35,3.878416
25,36,3.879468
25,37,3.882098
25,38,3.879994
26,35,3.877364
26,36,3.8792050000000002
26,37,3.884202
26,38,3.882361
27,35,3.878153
27,36,3.8792050000000002
27,37,3.881309
27,38,3.878679
28,35,3.8792050000000002
28,36,3.879731
28,37,3.882098
28,38,3.879731
29,35,3.877627
29,36,3.878942
29,37,3.881835
29,38,3.8792050000000002
30,35,3.878942
30,36,3.879994
30,37,3.881309
30,38,3.878416
31,35,3.878153
31,36,3.8802570000000003
31,37,3.8802570000000003
31,38,3.879468
32,35,3.878416
32,36,3.879994
32,37,3.881046
32,38,17.020263
33,35,3.877627
33,36,3.879731
33,37,3.881046
33,38,3.8792050000000002
34,35,3.958105
34,36,17.016844
34,37,3.878942
34,38,3.877364
35,35,3.878942
35,36,3.878679
35,37,3.878942
35,38,3.876312
36,35,3.8792050000000002
36,36,3.88052
36,37,3.882361
36,38,3.88052
37,35,3.878153
37,36,3.8802570000000003
37,37,3.879994
37,38,3.8778900000000003
38,35,3.877627
38,36,3.879994
38,37,3.880783
38,38,3.879731
39,35,3.8778900000000003
39,36,3.8802570000000003
39,37,3.879994
39,38,3.877627
40,35,17.01737
40,36,3.878679
40,37,3.88052
40,38,3.878942
41,35,3.878416
41,36,3.879994
41,37,3.8792050000000002
41,38,3.8731560000000003
42,35,3.878679
42,36,3.878942
42,37,3.882098
42,38,17.018685
43,35,3.878942
43,36,3.879468
43,37,3.88052
43,38,3.879468
44,35,3.877364
44,36,3.878679
44,37,3.878153
44,38,3.876049
45,35,3.878679
45,36,3.878942
45,37,3.880783
45,38,3.878153
46,35,3.878416
46,36,3.879994
46,37,3.879468
46,38,17.02
47,35,3.878153
47,36,3.879994
47,37,3.8802570000000003
47,38,3.878679
48,35,3.878679
48,36,3.8802570000000003
48,37,3.882361
48,38,3.8792050000000002
49,35,3.878679
49,36,3.879468
49,37,3.882361
49,38,3.878679
50,35,3.878153
50,36,3.878679
50,37,3.8802570000000003
50,38,3.8802570000000003
51,35,17.024734
51,36,3.8768380000000002
51,37,3.8815720000000002
51,38,3.876312
52,35,3.877364
52,36,3.8768380000000002
52,37,3.883676
52,38,3.878679
53,35,3.878679
53,36,3.877101
53,37,3.870263
53,38,3.871052
54,35,3.889199
54,36,3.8778900000000003
54,37,3.88052
54,38,17.02
55,35,17.02
56,31,17.019737
56,32,17.021314999999998
55,31,3.878153
55,32,3.8768380000000002
55,33,3.8755230000000003
55,34,3.878942
54,31,3.871052
54,32,3.879994
54,33,3.891829
54,34,3.870263
53,31,3.877101
53,32,3.878942
53,33,3.882098
53,34,3.8755230000000003
52,31,3.878416
52,32,3.8778900000000003
52,33,3.882887
52,34,3.8765750000000003
51,31,3.878153
51,32,3.878942
51,33,3.876312
51,34,3.879468
50,31,3.878153
50,32,3.878942
50,33,3.883413
50,34,3.88052
49,31,3.878153
49,32,3.8792050000000002
49,33,4.022277
49,34,3.881046
48,31,3.8768380000000002
48,32,3.9065570000000003
48,33,3.883676
48,34,3.8815720000000002
47,31,3.8778900000000003
47,32,3.878153
47,33,3.88052
47,34,3.878416
46,31,3.878942
46,32,3.8792050000000002
46,33,3.882098
46,34,17.02
45,31,17.018685
45,32,3.879468
45,33,3.881835
45,34,3.878416
44,31,3.8778900000000003
44,32,3.8802570000000003
44,33,3.882361
44,34,3.879994
43,31,3.8765750000000003
43,32,3.879468
43,33,3.881309
43,34,3.878416
42,31,3.878416
42,32,3.879731
42,33,3.882098
42,34,17.019737
41,31,3.8792050000000002
41,32,3.879731
41,33,3.882361
41,34,3.879468
40,31,3.8792050000000002
40,32,3.879731
40,33,3.881835
40,34,3.878679
39,31,3.8778900000000003
39,32,3.88052
39,33,3.881835
39,34,3.879994
38,31,3.8778900000000003
38,32,17.013951
38,33,3.881835
38,34,3.8792050000000002
37,31,3.879468
37,32,3.881046
37,33,3.8815720000000002
37,34,3.88052
36,31,3.878416
36,32,3.879994
36,33,3.8826240000000003
36,34,3.8718410000000003
35,31,17.000275
35,32,3.882361
35,33,3.881835
35,34,3.879994
34,31,3.877364
34,32,3.877627
34,33,3.8826240000000003
34,34,3.8792050000000002
33,31,3.8792050000000002
33,32,3.88052
33,33,3.882361
33,34,3.878416
32,31,3.877364
32,32,3.878942
32,33,3.881309
32,34,3.878679
31,31,3.878942
31,32,4.00413
31,33,3.882098
31,34,3.8768380000000002
30,31,3.878942
30,32,3.878416
30,33,3.8815720000000002
30,34,3.879731
29,31,3.879468
29,32,3.87526
29,33,3.882098
29,34,17.02
28,31,3.878416
28,32,3.878942
28,33,3.8815720000000002
28,34,3.878153
27,31,3.879731
27,32,3.8802570000000003
27,33,3.883413
27,34,4.139838
26,31,3.877364
26,32,3.878942
26,33,3.880783
26,34,3.878153
25,31,3.878942
25,32,3.878942
25,33,3.88052
25,34,3.8768380000000002
24,31,3.878153
24,32,3.879731
24,33,3.881046
24,34,3.8792050000000002
23,31,3.877627
23,32,3.88052
23,33,3.879994
23,34,3.8755230000000003
22,31,3.878416
22,32,3.879994
22,33,17.02
22,34,3.879994
21,31,3.878679
21,32,3.879731
21,33,3.878942
21,34,3.877364
20,31,3.872893
20,32,3.880783
20,33,3.882098
20,34,3.879468
19,31,3.878942
19,32,3.879468
19,33,3.881046
19,34,3.877364
18,31,3.878679
18,32,3.879994
18,33,3.881046
18,34,3.878416
17,31,3.878679
17,32,3.88052
17,33,3.881309
17,34,3.878153
16,31,3.878153
16,32,3.8802570000000003
16,33,3.881046
16,34,3.879731
15,31,3.8792050000000002
15,32,3.879731
15,33,3.88052
15,34,3.929438
14,31,3.878416
14,32,3.878153
14,33,3.881309
14,34,3.8792050000000002
13,31,3.877627
13,32,3.878942
13,33,3.881309
13,34,3.8792050000000002
12,31,3.878942
12,32,3.88052
12,33,3.8815720000000002
12,34,3.878942
11,31,3.8768380000000002
11,32,3.879731
11,33,3.8778900000000003
11,34,3.876312
10,31,3.8792050000000002
10,32,3.879731
10,33,3.881835
10,34,3.878942
9,31,17.020263
9,32,3.874997
9,33,3.88052
9,34,3.8765750000000003
8,31,3.878416
8,32,3.8802570000000003
8,33,3.881046
8,34,3.878153
7,31,3.878416
7,32,3.8802570000000003
7,33,3.881046
7,34,3.878416
6,31,3.874997
6,32,3.8792050000000002
6,33,3.881309
6,34,3.8792050000000002
5,31,3.878416
5,32,3.88052
5,33,3.877364
5,34,3.8778900000000003
4,31,3.878679
4,32,3.880783
4,33,3.8826240000000003
4,34,3.8802570000000003
3,31,3.878942
3,32,3.879731
3,33,3.881309
3,34,3.8778900000000003
2,31,3.878416
2,32,3.8755230000000003
2,33,17.021314999999998
2,34,3.8792050000000002
1,31,3.878153
1,32,3.878679
1,33,3.88052
1,34,3.878679
0,31,3.878942
0,32,3.88052
0,33,3.881046
0,34,3.879731
-1,31,3.878942
-1,32,3.8802570000000003
-1,33,3.883413
-1,34,3.8742080000000003
-2,31,4.263185
-2,32,3.879468
-2,33,3.882887
-2,34,3.879731
-3,31,3.877627
-3,32,3.87
-3,33,7.034416
-3,34,3.8792050000000002
-4,31,3.878153
-4,32,3.8792050000000002
-4,33,3.8815720000000002
-4,34,3.878679
-5,31,3.878942
-5,32,3.881046
-5,33,17.021052
-5,34,3.878679
-6,31,3.878153
-6,32,3.877364
-6,33,3.8815720000000002
-6,34,3.879468
-7,31,3.877364
-7,32,3.879994
-7,33,3.881046
-7,34,3.8778900000000003
-8,31,3.878942
-8,32,3.879994
-8,33,3.88315
-8,34,3.879468
-9,31,3.878416
-9,32,3.879994
-9,33,3.8826240000000003
-9,34,17.019211
-10,31,17.024207999999998
-10,32,17.024207999999998
-10,33,3.879468
-10,34,3.876312
-11,31,17.02
-11,32,3.8792050000000002
-11,33,3.882098
-11,34,3.870526
-12,31,3.878416
-12,32,3.8802570000000003
-12,33,17.019737
-12,34,3.879731
-13,31,17.018421999999997
-13,32,3.879468
-13,33,3.8815720000000002
-13,34,3.877627
-14,31,3.878942
-14,32,3.8802570000000003
-14,33,3.8826240000000003
-14,34,4.063042
-15,31,3.878679
-15,32,3.878942
-15,33,3.882887
-15,34,3.88052
-16,31,3.8778900000000003
-16,32,3.88052
-16,33,3.88052
-16,34,3.879468
-17,31,3.877627
-17,32,17.020263
-17,33,3.882098
-17,34,3.8792050000000002
-18,31,3.870526
-18,32,3.88052
-18,33,3.881046
-18,34,3.878153
-19,31,3.878416
-19,32,3.880783
-19,33,3.882098
-19,34,3.8792050000000002
-20,31,3.878416
-20,32,3.8792050000000002
-20,33,3.88052
-20,34,3.878153
-21,31,3.88052
-21,32,3.881046
-21,33,3.8839390000000003
-21,34,3.881046
-22,31,3.878942
-22,32,3.88052
-22,33,3.882098
-22,34,3.878942
-23,31,3.878942
-23,32,3.88052
-23,33,3.8826240000000003
-23,34,3.878679
-24,31,3.879468
-24,32,3.879731
-24,33,3.8815720000000002
-24,34,3.876049
-25,31,17.020526
-25,32,17.017633
-25,33,3.8815720000000002
-25,34,3.882361
-26,31,3.878679
-26,32,3.878942
-26,33,3.8815720000000002
-26,34,3.877364
-27,31,3.878416
-27,32,3.880783
-27,33,3.882361
-27,34,3.8802570000000003
-28,31,5.100051000000001
-28,32,3.88052
-28,33,3.883413
-28,34,3.879994
-29,31,17.010006
-29,32,3.8802570000000003
-29,33,3.881309
-29,34,3.878942
-30,31,3.878416
-30,32,3.8792050000000002
-30,33,3.88315
-30,34,3.879731
-31,31,3.878416
-31,32,3.879994
-31,33,3.882887
-31,34,3.876049
-32,31,3.878679
-32,32,3.8792050000000002
-32,33,3.88052
-32,34,3.8792050000000002
-33,31,3.878416
-33,32,3.8792050000000002
-33,33,3.881309
-33,34,3.877364
-34,31,3.879731
-34,32,3.881046
-34,33,3.882098
-34,34,3.879994
-35,31,17.02
-35,32,3.878942
-35,33,3.8778900000000003
-35,34,3.878153
-36,31,3.8755230000000003
-36,32,3.880783
-36,33,3.880783
-36,34,3.8778900000000003
-37,31,4.260029
-37,32,3.879994
-37,33,3.8792050000000002
-37,34,3.876312
-38,31,3.878942
-38,32,3.878416
-38,33,3.882361
-38,34,3.878679
-39,31,3.878942
-39,32,3.879994
-39,33,3.882361
-39,34,3.8792050000000002
-40,31,3.874997
-40,32,3.879468
-40,33,3.884202
-40,34,3.881835
-41,31,3.891566
-41,32,17.019211
-41,33,3.882098
-41,34,3.8765750000000003
-42,31,3.878153
-42,32,3.878942
-42,33,3.881835
-42,34,3.8765750000000003
-43,31,3.877101
-43,32,3.879731
-43,33,3.931016
-43,34,3.88052
-44,31,3.877364
-44,32,3.879994
-44,33,3.88052
-44,34,3.878679
-45,31,3.8778900000000003
-45,32,3.8792050000000002
-45,33,3.881835
-45,34,17.021314999999998
-46,31,3.878416
-46,32,3.876312
-46,33,3.879994
-46,34,3.878679
-47,31,3.878679
-47,32,3.8802570000000003
-47,33,17.021314999999998
-47,34,3.879731
-48,31,3.8778900000000003
-48,32,3.878942
-48,33,17.019737
-48,34,3.877627
-49,31,3.877627
-49,32,3.877364
-49,33,3.8826240000000003
-49,34,3.8802570000000003
-50,31,3.878679
-50,32,3.878679
-50,33,3.872367
-50,34,3.8778900000000003
-51,31,3.877627
-51,32,17.020263
-51,33,3.8826240000000003
-51,34,3.878416
-52,31,3.8778900000000003
-52,32,17.020263
-52,33,3.8792050000000002
-52,34,3.876312
-53,31,17.020263
-53,32,3.8792050000000002
-53,33,3.8815720000000002
-53,34,3.8792050000000002
-54,31,3.877364
-54,32,3.880783
-54,33,17.021314999999998
-54,34,3.878679
-55,31,3.878416
-55,32,3.879994
-55,33,17.019474
-55,34,3.879468
-56,31,3.878153
-56,32,3.877101
-56,33,3.882098
-56,34,3.878942
-57,31,3.8778900000000003
-57,32,17.020263
-57,33,3.882887
-57,34,3.8778900000000003
-58,31,3.878153
-58,32,3.8792050000000002
-58,33,3.881835
-58,34,3.878679
-59,31,3.875786
-59,32,17.02
-59,33,3.880783
-59,34,3.8778900000000003
-60,31,3.9005080000000003
-60,32,3.878942
-60,33,17.019737
-60,34,3.879468
-61,31,3.878153
-61,32,3.878153
-61,33,3.881835
-61,34,17.019737
-62,31,17.020263
-62,32,3.878942
-62,33,3.880783
-62,34,17.019737
-63,31,3.874997
-63,32,3.8778900000000003
-63,33,3.881046
-63,34,3.87526
-64,31,17.02
-64,32,3.879468
-64,33,3.8802570000000003
-64,34,17.019211
-65,31,17.017633
-65,32,3.879468
-65,33,17.02
-65,34,17.02
-66,31,3.874997
-66,32,17.02
-67,27,17.02
-67,28,17.019737
-67,29,17.019737
-66,27,3.878416
-66,28,3.88052
-66,29,3.881835
-66,30,17.02
-65,27,3.8792050000000002
-65,28,3.8792050000000002
-65,29,3.8815720000000002
-65,30,3.877627
-64,27,3.878153
-64,28,3.878942
-64,29,3.8815720000000002
-64,30,3.879731
-63,27,3.878416
-63,28,17.019737
-63,29,17.019474
-63,30,3.879994
-62,27,3.876312
-62,28,3.878942
-62,29,3.882361
-62,30,3.878942
-61,27,17.02
-61,28,3.878153
-61,29,3.8826240000000003
-61,30,3.8826240000000003
-60,27,3.878942
-60,28,3.872104
-60,29,3.880783
-60,30,3.877364
-59,27,3.878153
-59,28,3.8802570000000003
-59,29,3.881835
-59,30,3.8768380000000002
-58,27,3.878153
-58,28,3.877627
-58,29,3.880783
-58,30,3.877627
-57,27,3.878679
-57,28,3.879731
-57,29,3.879731
-57,30,3.878153
-56,27,3.878416
-56,28,3.878416
-56,29,3.8802570000000003
-56,30,3.8778900000000003
-55,27,16.963455
-55,28,3.88315
-55,29,17.021052
-55,30,3.878942
-54,27,3.878942
-54,28,3.879731
-54,29,3.879731
-54,30,17.02
-53,27,3.8778900000000003
-53,28,3.878153
-53,29,3.881309
-53,30,3.8778900000000003
-52,27,3.878416
-52,28,3.879731
-52,29,3.8768380000000002
-52,30,3.878942
-51,27,3.878153
-51,28,3.879468
-51,29,3.877627
-51,30,3.8792050000000002
-50,27,3.875786
-50,28,3.88052
-50,29,3.88052
-50,30,3.8768380000000002
-49,27,3.8778900000000003
-49,28,3.8768380000000002
-49,29,3.881046
-49,30,3.8765750000000003
-48,27,3.8755230000000003
-48,28,3.880783
-48,29,3.881046
-48,30,3.876312
-47,27,3.878416
-47,28,3.878679
-47,29,3.880783
-47,30,3.87526
-46,27,3.878416
-46,28,3.88052
-46,29,3.876312
-46,30,3.877101
-45,27,3.878942
-45,28,3.8792050000000002
-45,29,3.882361
-45,30,3.878942
-44,27,3.877101
-44,28,3.879994
-44,29,3.884202
-44,30,3.880783
-43,27,3.878153
-43,28,3.88052
-43,29,3.882887
-43,30,3.878679
-42,27,3.877627
-42,28,3.879994
-42,29,3.882361
-42,30,3.878416
-41,27,3.878153
-41,28,3.879731
-41,29,3.88315
-41,30,3.880783
-40,27,3.878416
-40,28,3.8802570000000003
-40,29,3.881835
-40,30,3.8778900000000003
-39,27,3.878679
-39,28,3.879731
-39,29,3.8839390000000003
-39,30,3.879994
-38,27,3.8792050000000002
-38,28,3.876312
-38,29,3.8826240000000003
-38,30,3.879994
-37,27,3.872104
-37,28,3.879731
-37,29,3.881046
-37,30,3.8792050000000002
-36,27,3.879468
-36,28,3.88052
-36,29,3.881046
-36,30,3.8778900000000003
-35,27,3.8768380000000002
-35,28,3.879731
-35,29,3.878942
-35,30,3.879731
-34,27,17.018159
-34,28,3.8792050000000002
-34,29,3.8815720000000002
-34,30,3.878416
-33,27,3.8778900000000003
-33,28,3.8802570000000003
-33,29,3.8826240000000003
-33,30,3.88052
-32,27,17.019474
-32,28,3.879731
-32,29,3.882361
-32,30,3.878942
-31,27,3.878153
-31,28,3.879994
-31,29,3.879731
-31,30,3.879468
-30,27,3.879468
-30,28,3.8802570000000003
-30,29,3.882098
-30,30,3.878942
-29,27,3.8778900000000003
-29,28,3.878942
-29,29,3.8826240000000003
-29,30,3.879468
-28,27,3.886832
-28,28,3.8802570000000003
-28,29,3.881835
-28,30,3.879468
-27,27,3.878679
-27,28,3.878942
-27,29,17.014214
-27,30,3.878416
-26,27,3.8778900000000003
-26,28,3.880783
-26,29,3.8826240000000003
-26,30,3.880783
-25,27,17.018947999999998
-25,28,3.877627
-25,29,3.88052
-25,30,3.877364
-24,27,3.8792050000000002
-24,28,3.88052
-24,29,3.883413
-24,30,3.882361
-23,27,3.878153
-23,28,3.879731
-23,29,3.880783
-23,30,17.020789
-22,27,3.878679
-22,28,3.8768380000000002
-22,29,3.88315
-22,30,3.88052
-21,27,3.879468
-21,28,3.880783
-21,29,3.8815720000000002
-21,30,3.8792050000000002
-20,27,3.872893
-20,28,3.879731
-20,29,3.884728
-20,30,3.8815720000000002
-19,27,3.8778900000000003
-19,28,3.879731
-19,29,3.88315
-19,30,3.879731
-18,27,3.878679
-18,28,3.8802570000000003
-18,29,3.882098
-18,30,3.8792050000000002
-17,27,3.878416
-17,28,3.8802570000000003
-17,29,3.882887
-17,30,17.02
-16,27,3.877627
-16,28,3.878679
-16,29,3.881046
-16,30,3.877364
-15,27,3.878942
-15,28,3.88052
-15,29,3.8826240000000003
-15,30,3.8802570000000003
-14,27,17.02
-14,28,3.88052
-14,29,3.881046
-14,30,3.878153
-13,27,3.878679
-13,28,3.8802570000000003
-13,29,3.882098
-13,30,3.8792050000000002
-12,27,3.8792050000000002
-12,28,3.88052
-12,29,3.879994
-12,30,3.8778900000000003
-11,27,3.878416
-11,28,3.878679
-11,29,3.881046
-11,30,3.876049
-10,27,3.878416
-10,28,17.021841
-10,29,3.882098
-10,30,3.881309
-9,27,3.879468
-9,28,3.878153
-9,29,3.884465
-9,30,17.02
-8,27,3.878153
-8,28,3.879468
-8,29,3.8802570000000003
-8,30,3.8768380000000002
-7,27,3.8792050000000002
-7,28,4.064357
-7,29,3.881046
-7,30,3.876312
-6,27,3.878679
-6,28,3.879994
-6,29,3.881046
-6,30,3.878942
-5,27,3.878416
-5,28,3.879994
-5,29,3.8802570000000003
-5,30,3.88315
-4,27,3.878153
-4,28,3.879994
-4,29,3.8778900000000003
-4,30,3.879731
-3,27,17.017633
-3,28,3.8802570000000003
-3,29,3.88315
-3,30,3.879468
-2,27,3.878153
-2,28,3.880783
-2,29,3.882361
-2,30,3.8778900000000003
-1,27,3.878153
-1,28,3.879468
-1,29,3.879468
-1,30,3.8778900000000003
0,27,3.878679
0,28,3.8792050000000002
0,29,3.8826240000000003
0,30,3.8802570000000003
1,27,3.879731
1,28,3.878679
1,29,3.882098
1,30,3.8792050000000002
2,27,3.8768380000000002
2,28,3.879994
2,29,3.8815720000000002
2,30,3.879468
3,27,3.878942
3,28,3.8792050000000002
3,29,3.8815720000000002
3,30,3.878942
4,27,3.9183920000000003
4,28,3.8802570000000003
4,29,3.882361
4,30,3.879468
5,27,3.8778900000000003
5,28,3.88052
5,29,3.8815720000000002
5,30,3.877364
6,27,3.8778900000000003
