X,Y,Value
4,21,22.443060000000003
4,22,22.41939
3,19,22.42465
3,20,22.4115
3,21,22.42728
3,22,22.4115
2,19,22.41676
2,20,22.41939
2,21,22.43254
2,22,22.41939
1,19,22.42991
1,20,22.42202
1,21,22.42991
1,22,22.42202
0,19,22.41939
0,20,22.40887
0,21,22.42465
0,22,22.41413
-1,19,22.4115
-1,20,22.41413
-1,21,22.43254
-1,22,22.40624
-2,19,22.41939
-2,20,22.4115
-2,21,22.43517
-2,22,22.41413
-3,19,22.41939
-3,20,22.41413
-3,21,22.42728
-3,22,22.40098
-4,19,22.41413
-4,20,22.41413
-4,21,22.43517
-4,22,22.4115
-5,19,22.41676
-5,20,22.40887
-5,21,22.42202
-5,22,22.4115
-6,19,22.40887
-6,20,22.40624
-6,21,22.42728
-6,22,22.39835
-7,19,22.40887
-7,20,22.41413
-7,21,22.43517
-7,22,22.39572
-8,19,22.41413
-8,20,22.41413
-8,21,22.41676
-8,22,22.39835
-9,19,22.42465
-9,20,22.41676
-9,21,22.43517
-9,22,22.39309
-10,19,22.41676
-10,20,22.4115
-10,21,22.43254
-10,22,22.40624
-11,19,22.41413
-11,20,22.41413
-11,21,22.42465
-11,22,22.40887
-12,19,22.41413
-12,20,22.40887
-12,21,22.43254
-12,22,22.40098
-13,19,22.42465
-13,20,22.41413
-13,21,22.43517
-13,22,22.4115
-14,19,22.42202
-14,20,22.41676
-14,21,22.43517
-14,22,22.40887
-15,19,22.41413
-15,20,22.42465
-15,21,22.43254
-15,22,22.4115
-16,19,22.42728
-16,20,22.43254
-16,21,22.4378
-16,22,22.42991
-17,19,22.42465
-17,20,22.43254
-17,21,22.443060000000003
-17,22,22.42991
-18,19,22.42465
-18,20,22.4378
-18,21,22.450950000000002
-18,22,22.42991
-19,19,22.4378
-19,20,22.43254
-19,21,22.450950000000002
-19,22,22.43254
-20,19,22.44569
-20,20,22.4378
-20,21,22.45358
-20,22,22.43517
-21,19,22.450950000000002
-21,20,22.4378
-21,21,22.46936
-21,22,22.44832
-22,19,22.456210000000002
-22,20,22.44569
-22,21,22.47462
-22,22,22.44043
-23,19,22.45358
-23,20,22.46673
-23,21,22.47725
-23,22,22.450950000000002
-24,19,22.46147
-24,20,22.45358
-24,21,22.479879999999998
-24,22,22.46147
-25,19,22.46673
-25,20,22.47462
-25,21,22.48514
-25,22,22.464100000000002
-26,19,22.46936
-26,20,22.47199
-26,21,22.4904
-26,22,22.47462
-27,19,22.479879999999998
-27,20,22.479879999999998
-27,21,22.49303
-27,22,22.47725
-28,19,22.4904
-28,20,22.49303
-28,21,22.50355
-28,22,22.48777
-29,19,22.48777
-29,20,22.48514
-29,21,22.49829
-29,22,22.48251
-30,19,22.50618
-30,20,22.50618
-30,21,22.50881
-30,22,22.50355
-31,19,22.50881
-31,20,22.50355
-31,21,22.52459
-31,22,22.51144
-32,19,22.52196
-32,20,22.51144
-32,21,22.53774
-32,22,22.51407
-33,19,22.535110000000003
-33,20,22.52459
-33,21,22.543
-33,22,22.52459
-34,19,22.52196
-34,20,22.52196
-34,21,22.543
-34,22,22.52985
-35,19,22.52985
-35,20,22.535110000000003
-35,21,22.55089
-35,22,22.535110000000003
-36,19,22.55352
-36,20,22.54037
-36,21,22.561410000000002
-36,22,22.535110000000003
-37,19,22.561410000000002
-37,20,22.556150000000002
-37,21,22.55878
-37,22,22.548260000000003
-38,19,22.56404
-38,20,22.56667
-38,21,22.57456
-38,22,22.556150000000002
-39,19,22.57456
-39,20,22.58245
-39,21,22.59034
-39,22,22.56404
-40,19,22.59034
-40,20,22.57456
-40,21,22.60086
-40,22,22.58771
-41,19,22.60086
-41,20,22.5956
-41,21,22.60612
-41,22,22.57719
-42,19,22.61664
-42,20,22.61138
-42,21,22.62979
-42,22,22.61138
-43,19,22.62453
-43,20,22.63242
-43,21,22.64031
-43,22,22.6219
-44,19,22.64031
-44,20,22.64557
-44,21,22.653460000000003
-44,22,22.64031
-45,19,22.666610000000002
-45,20,22.66135
-45,21,22.68765
-45,22,22.671870000000002
-46,19,22.67713
-46,20,22.67713
-46,21,22.70343
-46,22,16.40195
-47,19,22.71395
-47,20,22.71395
-47,21,16.43088
-47,22,22.72184
-48,19,22.74025
-48,20,22.74025
-48,21,22.76129
-48,22,22.75077
-49,19,16.4677
-49,20,22.779700000000002
-49,21,22.80074
-49,22,16.47296
-50,19,10.171479999999999
-50,20,10.38977
-50,21,3.87
-50,22,3.87
-51,19,3.87
-51,20,3.87
-51,21,3.87
-51,22,3.87
-52,15,3.87
-52,16,3.87
-52,17,3.87
-52,18,3.87
-51,15,3.87
-51,16,3.87
-51,17,3.87
-51,18,3.87
-50,15,22.78496
-50,16,16.4677
-50,17,16.49137
-50,18,16.47296
-49,15,22.73762
-49,16,22.74288
-49,17,16.457179999999997
-49,18,22.75603
-48,15,22.72973
-48,16,22.72447
-48,17,22.74551
-48,18,22.73236
-47,15,22.69817
-47,16,22.7008
-47,17,22.71395
-47,18,22.69291
-46,15,22.674500000000002
-46,16,22.67713
-46,17,22.68765
-46,18,22.682389999999998
-45,15,22.6482
-45,16,22.653460000000003
-45,17,22.66924
-45,18,22.6482
-44,15,22.64031
-44,16,22.64031
-44,17,22.653460000000003
-44,18,22.63505
-43,15,22.6219
-43,16,22.62453
-43,17,22.64031
-43,18,22.61401
-42,15,22.60612
-42,16,22.60349
-42,17,22.61401
-42,18,22.59297
-41,15,22.5956
-41,16,22.59034
-41,17,22.61401
-41,18,22.585079999999998
-40,15,22.57982
-40,16,22.57982
-40,17,22.5956
-40,18,22.57982
-39,15,22.57456
-39,16,22.57193
-39,17,22.57456
-39,18,22.57193
-38,15,22.56404
-38,16,22.561410000000002
-38,17,22.58245
-38,18,22.55878
-37,15,22.55352
-37,16,22.55352
-37,17,22.57193
-37,18,22.543
-36,15,22.55089
-36,16,22.54563
-36,17,22.55878
-36,18,22.543
-35,15,22.54037
-35,16,22.52985
-35,17,22.556150000000002
-35,18,22.53774
-34,15,22.53248
-34,16,22.53248
-34,17,22.54563
-34,18,22.52196
-33,15,22.5167
-33,16,22.5167
-33,17,22.535110000000003
-33,18,22.52196
-32,15,22.52722
-32,16,22.51144
-32,17,22.53774
-32,18,22.51407
-31,15,22.50881
-31,16,22.50881
-31,17,22.52459
-31,18,22.50355
-30,15,22.50618
-30,16,22.51407
-30,17,22.5167
-30,18,22.49566
-29,15,22.49829
-29,16,22.49303
-29,17,22.50881
-29,18,22.48777
-28,15,22.479879999999998
-28,16,22.4904
-28,17,22.49829
-28,18,22.48514
-27,15,22.48514
-27,16,22.47725
-27,17,22.48777
-27,18,22.47725
-26,15,16.41247
-26,16,22.47462
-26,17,22.48514
-26,18,22.45884
-25,15,22.464100000000002
-25,16,22.47199
-25,17,22.48777
-25,18,22.46147
-24,15,22.46147
-24,16,22.45884
-24,17,22.47199
-24,18,22.464100000000002
-23,15,22.450950000000002
-23,16,22.456210000000002
-23,17,22.46673
-23,18,22.44569
-22,15,22.45884
-22,16,22.45358
-22,17,22.46673
-22,18,22.44569
-21,15,22.44043
-21,16,22.44043
-21,17,22.45358
-21,18,22.44043
-20,15,22.43517
-20,16,22.44569
-20,17,22.456210000000002
-20,18,22.42991
-19,15,22.44043
-19,16,22.42991
-19,17,22.44569
-19,18,22.43254
-18,15,22.41939
-18,16,22.42728
-18,17,22.44569
-18,18,22.42991
-17,15,22.42728
-17,16,22.42465
-17,17,22.44043
-17,18,22.42465
-16,15,22.42465
-16,16,22.42465
-16,17,22.4378
-16,18,16.231
-15,15,22.42202
-15,16,22.41676
-15,17,22.44043
-15,18,22.41413
-14,15,22.41413
-14,16,22.22477
-14,17,16.241519999999998
-14,18,22.4115
-13,15,22.40361
-13,16,22.40098
-13,17,22.42465
-13,18,22.40624
-12,15,22.41676
-12,16,22.41676
-12,17,22.42728
-12,18,22.40624
-11,15,22.40887
-11,16,22.41676
-11,17,22.42991
-11,18,22.40624
-10,15,22.40887
-10,16,22.41413
-10,17,22.42202
-10,18,22.40361
-9,15,22.40361
-9,16,22.41413
-9,17,22.41413
-9,18,22.39835
-8,15,22.40887
-8,16,22.40624
-8,17,22.41939
-8,18,22.40887
-7,15,22.40887
-7,16,22.39835
-7,17,22.42465
-7,18,22.40361
-6,15,22.40887
-6,16,22.40624
-6,17,22.42728
-6,18,16.21522
-5,15,22.41413
-5,16,22.40361
-5,17,22.41939
-5,18,22.40887
-4,15,22.40361
-4,16,22.40887
-4,17,22.42991
-4,18,22.40887
-3,15,22.41413
-3,16,22.40361
-3,17,22.42202
-3,18,22.40361
-2,15,22.41413
-2,16,22.40098
-2,17,22.42202
-2,18,22.39572
-1,15,22.41939
-1,16,22.4115
-1,17,22.42202
-1,18,22.40624
0,15,22.41413
0,16,22.40887
0,17,22.42728
0,18,22.40098
1,15,22.4115
1,16,22.40624
1,17,22.41939
1,18,22.40624
2,15,22.4115
2,16,22.42202
2,17,22.4378
2,18,22.40624
3,15,22.40887
3,16,22.40098
3,17,22.42202
3,18,22.40887
4,15,22.41939
4,16,22.4115
4,17,22.4378
4,18,22.4115
5,15,22.41676
5,16,22.41939
5,17,22.42991
5,18,22.41676
6,15,22.42202
6,16,22.41676
6,17,22.443060000000003
6,18,22.42728
7,15,22.42202
7,16,22.42728
7,17,22.4378
7,18,22.41413
8,15,22.42991
8,16,22.42465
8,17,22.42991
8,18,22.42465
9,15,22.42465
9,16,22.42728
9,17,22.42728
9,18,22.4115
10,15,22.42991
10,16,22.42202
10,17,22.4378
10,18,22.41676
11,15,22.43254
11,16,22.43517
11,17,22.450950000000002
11,18,22.43254
12,15,22.41676
12,16,22.4378
12,17,22.44832
12,18,22.42728
13,15,22.44043
13,16,22.43517
13,17,22.4378
13,18,22.43254
14,15,22.42465
14,16,22.41676
14,17,22.45884
14,18,16.60183
15,15,22.43254
15,16,22.43254
15,17,22.44569
15,18,22.43517
16,15,22.450950000000002
16,16,22.443060000000003
16,17,22.464100000000002
16,18,22.44569
17,15,22.44569
17,16,22.44832
17,17,22.45358
17,18,22.43517
18,15,22.450950000000002
18,16,22.4378
18,17,22.46936
18,18,22.450950000000002
19,15,22.450950000000002
19,16,22.44569
19,17,22.46147
19,18,22.43517
20,15,22.44832
20,16,22.45358
20,17,22.47462
20,18,22.45884
21,15,22.450950000000002
21,16,22.45358
21,17,22.46936
21,18,22.450950000000002
22,15,22.45358
22,16,22.44569
22,17,22.46673
22,18,22.45358
23,15,22.45884
23,16,22.45358
23,17,22.48251
23,18,22.456210000000002
24,15,22.45358
24,16,22.45884
24,17,22.47199
24,18,22.44569
25,15,22.46147
25,16,22.45884
25,17,22.464100000000002
25,18,16.4414
26,15,22.456210000000002
26,16,22.44569
26,17,22.46936
26,18,22.45358
27,15,22.45358
27,16,22.44832
27,17,22.464100000000002
27,18,22.44569
28,15,22.45884
28,16,22.45884
28,17,22.45884
28,18,22.456210000000002
29,15,22.44832
29,16,22.456210000000002
29,17,22.464100000000002
29,18,22.443060000000003
30,15,22.450950000000002
30,16,22.456210000000002
30,17,22.46936
30,18,22.44832
31,15,22.450950000000002
31,16,16.26782
31,17,22.46936
31,18,22.450950000000002
32,15,22.45358
32,16,22.44569
32,17,22.464100000000002
32,18,22.4378
33,15,22.43517
33,16,22.443060000000003
33,17,22.450950000000002
33,18,22.41413
34,15,22.443060000000003
34,16,22.43254
34,17,22.44569
34,18,22.42465
35,15,22.42728
35,16,22.42728
35,17,22.44043
35,18,22.42202
36,15,22.42728
36,16,22.42202
36,17,22.43517
36,18,22.41676
37,15,22.41939
37,16,22.41413
37,17,22.42991
37,18,22.39572
38,15,22.40887
38,16,22.39046
38,17,22.41676
38,18,22.40361
39,15,22.40361
39,16,22.40361
39,17,22.40361
39,18,22.38257
40,15,22.369419999999998
40,16,22.364160000000002
40,17,22.38783
40,18,22.358900000000002
41,15,22.3326
41,16,22.34049
41,17,22.33786
41,18,22.31945
42,15,22.28263
42,16,22.28
42,17,16.15473
42,18,16.128429999999998
43,15,9.982119999999998
43,16,9.966339999999999
43,17,3.8778900000000003
43,18,3.87
44,11,3.87
44,12,3.87
43,11,22.20636
43,12,22.143240000000002
43,13,16.09424
43,14,16.0469
42,11,22.31419
42,12,22.25633
42,13,22.31682
42,14,22.28789
41,11,22.358900000000002
41,12,22.34838
41,13,22.364160000000002
41,14,22.33523
40,11,22.37994
40,12,22.38257
40,13,22.39046
40,14,22.36679
39,11,22.40624
39,12,22.40361
39,13,22.40887
39,14,22.40098
38,11,22.41676
38,12,22.4115
38,13,22.42202
38,14,22.39835
37,11,22.42202
37,12,22.41413
37,13,22.43254
37,14,22.39572
36,11,22.41676
36,12,22.41676
36,13,22.43254
36,14,22.40098
35,11,22.42991
35,12,22.43254
35,13,22.43517
35,14,22.41676
34,11,22.44043
34,12,22.43254
34,13,22.450950000000002
34,14,22.43517
33,11,22.44043
33,12,22.43254
33,13,22.46147
33,14,22.42991
32,11,22.4378
32,12,22.44043
32,13,22.456210000000002
32,14,22.44569
31,11,22.443060000000003
31,12,22.44043
31,13,22.46673
31,14,22.44043
30,11,22.443060000000003
30,12,22.45358
30,13,22.46673
30,14,22.44569
29,11,22.44569
29,12,22.44043
29,13,22.464100000000002
29,14,22.44043
28,11,22.450950000000002
28,12,22.456210000000002
28,13,22.45884
28,14,22.44832
27,11,22.456210000000002
27,12,22.450950000000002
27,13,22.46147
27,14,22.450950000000002
26,11,22.456210000000002
26,12,22.44832
26,13,22.46147
26,14,22.443060000000003
25,11,22.45358
25,12,22.45358
25,13,22.45884
25,14,22.450950000000002
24,11,22.443060000000003
24,12,22.456210000000002
24,13,22.46936
24,14,22.44832
23,11,22.44569
23,12,22.44569
23,13,22.47462
23,14,22.45358
22,11,22.45358
22,12,22.450950000000002
22,13,22.464100000000002
22,14,22.443060000000003
21,11,22.443060000000003
21,12,22.443060000000003
21,13,22.45884
21,14,22.443060000000003
20,11,16.40984
20,12,22.443060000000003
20,13,22.45358
20,14,22.43254
19,11,22.4378
19,12,22.43254
19,13,22.456210000000002
19,14,22.43517
18,11,22.44569
18,12,22.44043
18,13,22.450950000000002
18,14,22.43517
17,11,22.44043
17,12,22.4378
17,13,22.443060000000003
17,14,22.42728
16,11,22.43517
16,12,22.443060000000003
16,13,22.44569
16,14,22.43254
15,11,22.43517
15,12,22.42728
15,13,22.456210000000002
15,14,22.43254
14,11,22.42728
14,12,22.43254
14,13,22.43517
14,14,22.42465
13,11,22.42202
13,12,22.42465
13,13,22.42728
13,14,22.42202
12,11,22.41413
12,12,22.41939
12,13,22.44569
12,14,22.40361
11,11,22.41413
11,12,22.42728
11,13,22.44043
11,14,22.41676
10,11,22.40887
10,12,22.41939
10,13,22.43254
10,14,22.42728
9,11,22.42202
9,12,22.41413
9,13,22.42728
9,14,22.4115
8,11,22.40624
8,12,22.41676
8,13,22.42991
8,14,22.40887
7,11,16.22311
7,12,22.41676
7,13,22.42465
7,14,22.41939
6,11,22.40887
6,12,22.40624
6,13,22.4378
6,14,22.39572
5,11,22.40887
5,12,22.40098
5,13,22.43517
5,14,22.40098
4,11,22.41676
4,12,22.41413
4,13,22.42202
4,14,22.4115
3,11,22.39835
3,12,22.40624
3,13,22.41939
3,14,22.41413
2,11,22.40361
2,12,22.39572
2,13,22.40624
2,14,22.39309
1,11,22.4115
1,12,22.41413
1,13,22.42728
1,14,22.40887
0,11,22.39572
0,12,22.40624
0,13,22.41939
0,14,22.40624
-1,11,22.40624
-1,12,22.39572
-1,13,22.41939
-1,14,22.40098
-2,11,22.40098
-2,12,22.40361
-2,13,22.41939
-2,14,22.39572
-3,11,22.40887
-3,12,22.39835
-3,13,22.42465
-3,14,22.39572
-4,11,22.38257
-4,12,22.39572
-4,13,22.42465
-4,14,22.40098
-5,11,22.40098
-5,12,22.40098
-5,13,22.42202
-5,14,22.39046
-6,11,22.39572
-6,12,22.39572
-6,13,22.4115
-6,14,22.39309
-7,11,22.40098
-7,12,22.40361
-7,13,22.42465
-7,14,22.40098
-8,11,22.39572
-8,12,22.39835
-8,13,22.41413
-8,14,22.39046
-9,11,22.39572
-9,12,22.39572
-9,13,22.41676
-9,14,22.051190000000002
-10,11,22.40624
-10,12,22.40624
-10,13,22.4115
-10,14,22.40624
-11,11,22.39046
-11,12,22.37994
-11,13,22.4115
-11,14,22.39835
-12,11,17.703799999999998
-12,12,16.22048
-12,13,22.42991
-12,14,22.39309
-13,11,22.41413
-13,12,22.40361
-13,13,22.41939
-13,14,22.39835
-14,11,22.40887
-14,12,22.40624
-14,13,22.42202
-14,14,22.40361
-15,11,22.41413
-15,12,22.40887
-15,13,22.42728
-15,14,22.4115
-16,11,22.41939
-16,12,22.41413
-16,13,22.42465
-16,14,22.4115
-17,11,22.42202
-17,12,22.41676
-17,13,22.43254
-17,14,22.4115
-18,11,22.42465
-18,12,22.40624
-18,13,22.4378
-18,14,22.42465
-19,11,22.43517
-19,12,22.42202
-19,13,22.443060000000003
-19,14,22.42991
-20,11,22.43517
-20,12,22.43517
-20,13,22.44043
-20,14,22.42202
-21,11,22.443060000000003
-21,12,22.43517
-21,13,22.46147
-21,14,22.42202
-22,11,22.45358
-22,12,22.443060000000003
-22,13,22.45884
-22,14,22.443060000000003
-23,11,22.450950000000002
-23,12,22.44043
-23,13,22.46147
-23,14,22.44569
-24,11,22.45884
-24,12,22.44832
-24,13,22.46936
-24,14,22.450950000000002
-25,11,22.45884
-25,12,22.464100000000002
-25,13,22.47199
-25,14,22.456210000000002
-26,11,22.46673
-26,12,22.464100000000002
-26,13,22.47725
-26,14,22.46147
-27,11,22.46936
-27,12,22.46147
-27,13,22.48777
-27,14,22.47199
-28,11,22.43254
-28,12,22.46936
-28,13,22.49829
-28,14,22.46936
-29,11,22.48514
-29,12,22.46936
-29,13,22.50881
-29,14,22.48777
-30,11,22.50618
-30,12,22.47199
-30,13,22.50618
-30,14,22.48777
-31,11,22.50881
-31,12,22.50355
-31,13,22.52196
-31,14,22.50092
-32,11,22.50355
-32,12,22.50092
-32,13,22.51144
-32,14,22.50881
-33,11,22.52196
-33,12,22.51407
-33,13,22.535110000000003
-33,14,22.5167
-34,11,22.51933
-34,12,22.52196
-34,13,22.53774
-34,14,22.51144
-35,11,22.53248
-35,12,22.54037
-35,13,22.54037
-35,14,22.52722
-36,11,22.54563
-36,12,22.543
-36,13,22.55878
-36,14,22.53248
-37,11,22.55089
-37,12,22.55352
-37,13,22.56667
-37,14,22.548260000000003
-38,11,22.56404
-38,12,22.55089
-38,13,22.57193
-38,14,22.55089
-39,11,16.333569999999998
-39,12,22.55878
-39,13,22.57982
-39,14,22.56667
-40,11,22.57719
-40,12,22.57456
-40,13,22.58771
-40,14,22.57193
-41,11,22.57982
-41,12,22.58245
-41,13,22.4904
-41,14,22.58771
-42,11,22.60875
-42,12,22.60349
-42,13,22.6219
-42,14,22.59823
-43,11,22.61927
-43,12,22.61138
-43,13,22.62716
-43,14,22.60875
-44,11,22.6219
-44,12,22.62716
-44,13,22.64557
-44,14,22.62979
-45,11,22.62716
-45,12,22.63768
-45,13,22.65609
-45,14,22.64031
-46,11,22.653460000000003
-46,12,22.65609
-46,13,22.66398
-46,14,22.65609
-47,11,22.674500000000002
-47,12,22.68765
-47,13,22.69817
-47,14,22.682389999999998
-48,11,22.70343
-48,12,22.70343
-48,13,22.72184
-48,14,22.69817
-49,11,22.72184
-49,12,22.73236
-49,13,22.7534
-49,14,22.74025
-50,11,22.76918
-50,12,22.76918
-50,13,22.787589999999998
-50,14,22.777070000000002
-51,11,22.80337
-51,12,22.80337
-51,13,22.81915
-51,14,16.4677
-52,11,3.87
-52,12,3.87
-52,13,3.87
-52,14,3.87
-53,11,3.87
-53,12,3.87
-53,13,3.87
-53,14,3.87
-54,7,3.92523
-54,8,3.87
-54,9,3.87
-54,10,3.87
-53,7,16.69125
-53,8,3.87
-53,9,3.87
-53,10,3.87
-52,7,22.81652
-52,8,22.75077
-52,9,16.50452
-52,10,22.75077
-51,7,22.779700000000002
-51,8,22.782329999999998
-51,9,22.79811
-51,10,22.79285
-50,7,16.4414
-50,8,22.74551
-50,9,22.76655
-50,10,22.74814
-49,7,22.70869
-49,8,22.71658
-49,9,22.73236
-49,10,22.72184
-48,7,22.69291
-48,8,16.40458
-48,9,22.7008
-48,10,22.690279999999998
-47,7,22.66924
-47,8,22.66924
-47,9,22.690279999999998
-47,10,22.674500000000002
-46,7,22.6482
-46,8,22.64294
-46,9,22.66924
-46,10,22.65083
-45,7,22.63768
-45,8,22.63242
-45,9,22.65609
-45,10,22.62979
-44,7,22.6219
-44,8,22.62453
-44,9,22.63768
-44,10,22.61664
-43,7,22.60612
-43,8,22.61138
-43,9,22.61927
-43,10,22.61138
-42,7,22.60086
-42,8,22.59034
-42,9,22.61138
-42,10,22.59297
-41,7,22.59034
-41,8,22.58245
-41,9,22.60086
-41,10,22.57719
-40,7,22.57456
-40,8,22.569300000000002
-40,9,22.59297
-40,10,22.57193
-39,7,22.57193
-39,8,22.569300000000002
-39,9,22.57456
-39,10,22.55352
-38,7,22.55878
-38,8,22.56404
-38,9,22.535110000000003
-38,10,22.55352
-37,7,22.548260000000003
-37,8,22.548260000000003
-37,9,22.561410000000002
-37,10,22.55089
-36,7,22.543
-36,8,22.543
-36,9,22.55089
-36,10,22.50881
-35,7,22.535110000000003
-35,8,22.535110000000003
-35,9,22.54563
-35,10,22.52985
-34,7,22.52459
-34,8,22.5167
-34,9,22.535110000000003
-34,10,22.5167
-33,7,22.51933
-33,8,22.5167
-33,9,22.51933
-33,10,22.50618
-32,7,22.50881
-32,8,22.51144
-32,9,22.52722
-32,10,22.50618
-31,7,22.50881
-31,8,22.49566
-31,9,22.50092
-31,10,22.50092
-30,7,22.49303
-30,8,22.49303
-30,9,22.50881
-30,10,22.48514
-29,7,22.49303
-29,8,22.48251
-29,9,22.49566
-29,10,22.48777
-28,7,22.47725
-28,8,22.47462
-28,9,22.48514
-28,10,22.47462
-27,7,22.48251
-27,8,22.47199
-27,9,22.48777
-27,10,22.46936
-26,7,22.47462
-26,8,22.46673
-26,9,22.47462
-26,10,22.464100000000002
-25,7,22.46147
-25,8,22.46147
-25,9,22.46147
-25,10,22.45884
-24,7,22.45884
-24,8,22.45358
-24,9,22.464100000000002
-24,10,22.450950000000002
-23,7,22.443060000000003
-23,8,22.44832
-23,9,22.456210000000002
-23,10,22.443060000000003
-22,7,22.4378
-22,8,22.43517
-22,9,22.450950000000002
-22,10,22.42465
-21,7,22.43517
-21,8,22.42728
-21,9,22.26685
-21,10,22.43517
-20,7,22.43254
-20,8,22.42991
-20,9,22.44043
-20,10,22.42465
-19,7,22.42465
-19,8,22.42728
-19,9,22.43254
-19,10,22.42465
-18,7,22.37731
-18,8,22.40887
-18,9,22.4378
-18,10,22.4115
-17,7,22.41939
-17,8,22.42465
-17,9,22.42728
-17,10,22.41676
-16,7,22.4115
-16,8,22.41939
-16,9,22.42728
-16,10,22.40887
-15,7,22.40361
-15,8,22.40361
-15,9,16.241519999999998
-15,10,22.40098
-14,7,22.41413
-14,8,22.40624
-14,9,22.41939
-14,10,22.40624
-13,7,22.40624
-13,8,22.40624
-13,9,22.40361
-13,10,22.39835
-12,7,22.39046
-12,8,22.39835
-12,9,22.41676
-12,10,22.39572
-11,7,22.40361
-11,8,22.39046
-11,9,22.40887
-11,10,22.39309
-10,7,22.40624
-10,8,22.40361
-10,9,22.40361
-10,10,22.3852
-9,7,22.3852
-9,8,22.39309
-9,9,22.40887
-9,10,22.39309
-8,7,22.39309
-8,8,22.40098
-8,9,22.40887
-8,10,22.39309
-7,7,22.39572
-7,8,22.39835
-7,9,22.40624
-7,10,22.39046
-6,7,22.40361
-6,8,22.39572
-6,9,22.41939
-6,10,22.39835
-5,7,22.39835
-5,8,22.39572
-5,9,22.41676
-5,10,22.38257
-4,7,22.39835
-4,8,22.39835
-4,9,22.41676
-4,10,22.39835
-3,7,22.39309
-3,8,22.39835
-3,9,22.4115
-3,10,22.39835
-2,7,22.39572
-2,8,22.39046
-2,9,22.41413
-2,10,22.39572
-1,7,22.40624
-1,8,22.40098
-1,9,22.41676
-1,10,22.3852
0,7,22.40098
0,8,22.39046
0,9,22.41676
0,10,22.39572
1,7,22.40887
1,8,22.40887
1,9,22.41676
1,10,22.39309
2,7,22.40624
2,8,22.39835
2,9,22.41413
2,10,22.39835
3,7,22.40624
3,8,22.39572
3,9,22.4115
3,10,22.40361
4,7,22.40361
4,8,22.40887
4,9,22.42728
4,10,22.39835
5,7,22.4115
5,8,22.3852
5,9,22.41413
5,10,22.40887
6,7,22.4115
6,8,22.40624
6,9,22.41939
6,10,22.40624
7,7,22.4115
7,8,22.40098
7,9,22.41413
7,10,22.40098
8,7,22.39835
8,8,22.40624
8,9,22.42465
8,10,22.40624
9,7,20.02872
9,8,22.4115
9,9,22.42991
9,10,22.41676
10,7,22.40361
10,8,22.4115
10,9,22.42465
10,10,22.40887
11,7,22.42465
11,8,22.41413
11,9,22.43254
11,10,22.41413
12,7,22.41939
12,8,22.42202
12,9,22.4378
12,10,22.41676
13,7,22.41413
13,8,22.4115
13,9,22.43517
13,10,22.42202
14,7,22.43254
14,8,22.42202
14,9,22.44569
14,10,22.4115
15,7,22.41413
15,8,22.41676
15,9,22.44832
15,10,22.42991
16,7,22.42465
16,8,22.4378
16,9,22.44569
16,10,22.42728
17,7,22.41939
17,8,22.42991
17,9,22.443060000000003
17,10,22.42991
18,7,22.43254
18,8,22.42991
18,9,22.450950000000002
18,10,22.43254
19,7,22.42991
19,8,22.43254
19,9,22.44832
19,10,22.42465
20,7,22.42991
20,8,22.43254
20,9,22.450950000000002
20,10,22.43254
21,7,22.41676
21,8,22.443060000000003
21,9,22.45358
21,10,22.43254
22,7,22.42991
22,8,22.4378
22,9,22.464100000000002
22,10,22.4378
23,7,22.443060000000003
23,8,22.44832
23,9,22.45358
23,10,22.44569
24,7,22.44569
24,8,22.44832
24,9,22.456210000000002
24,10,22.44043
25,7,22.450950000000002
25,8,22.443060000000003
25,9,22.46147
25,10,22.4378
26,7,22.456210000000002
26,8,22.456210000000002
26,9,22.47199
26,10,22.4378
27,7,22.44569
27,8,22.44569
27,9,22.46147
27,10,22.44832
28,7,22.45884
28,8,22.45358
28,9,22.46673
28,10,22.44832
29,7,22.44832
29,8,22.44569
29,9,22.456210000000002
29,10,22.4378
30,7,22.45358
30,8,22.45358
30,9,22.450950000000002
30,10,22.43254
31,7,22.456210000000002
31,8,22.450950000000002
31,9,22.464100000000002
31,10,22.42728
32,7,22.43517
32,8,22.443060000000003
32,9,22.456210000000002
32,10,22.43254
33,7,22.44832
33,8,22.43254
33,9,22.450950000000002
33,10,22.42991
34,7,22.443060000000003
34,8,22.42202
34,9,22.45358
34,10,22.4378
35,7,22.4378
35,8,22.42991
35,9,22.43517
35,10,22.42202
36,7,22.43254
36,8,22.42465
36,9,22.4378
36,10,22.41939
37,7,22.41676
37,8,22.40887
37,9,22.42728
37,10,22.40098
38,7,22.41413
38,8,22.40361
38,9,22.41939
38,10,22.39572
39,7,22.4115
39,8,22.40624
39,9,22.41676
39,10,22.39572
40,7,22.39046
40,8,22.38257
40,9,22.39835
40,10,16.20207
41,7,22.374679999999998
41,8,22.364160000000002
41,9,22.37731
41,10,22.34838
42,7,22.33786
42,8,22.32208
42,9,22.33523
42,10,22.30893
43,7,22.28789
43,8,22.30893
43,9,22.32471
43,10,22.26948
44,7,22.23792
44,8,16.231
44,9,15.97326
44,10,3.87
45,7,3.87
45,8,3.87
46,7,3.87
48,3,3.87
47,3,3.87
47,4,3.87
47,5,3.87
47,6,3.87
46,3,3.87
46,4,3.87
46,5,3.87
46,6,3.87
45,3,3.96468
45,4,16.128429999999998
45,5,9.97686
45,6,3.87
44,3,22.31419
44,4,22.29052
44,5,22.31156
