X,Y,Value
-8,-29,3.872893
-8,-28,3.871578
-8,-27,3.877101
-8,-26,3.871052
-7,-29,3.87263
-7,-28,3.87526
-7,-27,3.872104
-7,-26,3.873945
-6,-29,3.874997
-6,-28,3.8718410000000003
-6,-27,3.870263
-6,-26,3.873419
-5,-29,3.87263
-5,-28,3.8707890000000003
-5,-27,3.87
-5,-26,3.87
-4,-29,3.8731560000000003
-4,-28,3.873682
-4,-27,3.8792050000000002
-4,-26,3.872893
-3,-29,3.872367
-3,-28,3.872104
-3,-27,3.871052
-3,-26,3.87
-2,-29,3.870526
-2,-28,3.870526
-2,-27,3.872104
-2,-26,3.877101
-1,-29,3.874471
-1,-28,3.8731560000000003
-1,-27,3.8755230000000003
-1,-26,3.8707890000000003
0,-29,3.8707890000000003
0,-28,3.87263
0,-27,3.891303
0,-26,3.870263
1,-29,3.875786
1,-28,3.874471
1,-27,3.88315
1,-26,3.87
2,-29,3.873682
2,-28,3.872104
2,-27,3.870526
2,-26,3.8707890000000003
3,-29,3.871578
3,-28,3.870263
3,-27,3.8742080000000003
3,-26,3.876312
4,-29,3.873945
4,-28,3.873682
4,-27,3.873682
4,-26,17.02263
5,-29,3.870263
5,-28,3.8742080000000003
5,-27,3.870263
5,-26,3.8707890000000003
6,-29,3.871578
6,-28,3.871052
6,-27,3.8768380000000002
6,-26,3.8731560000000003
7,-29,4.257925
7,-28,3.870263
7,-27,3.87263
7,-26,3.8755230000000003
8,-29,3.874997
8,-28,3.871315
8,-27,3.873682
8,-26,3.8731560000000003
9,-29,3.871052
9,-28,3.872367
9,-27,3.912343
9,-26,3.871578
10,-29,3.871052
10,-28,3.870526
10,-27,3.878679
10,-26,3.877101
11,-29,3.871315
11,-28,3.871315
11,-27,3.908398
11,-26,3.924704
12,-29,3.8731560000000003
12,-28,3.872893
12,-27,3.870526
12,-26,3.870263
13,-29,3.871578
13,-28,3.872104
13,-27,3.927597
13,-26,3.8707890000000003
14,-29,3.874471
14,-28,3.872893
14,-27,17.022104
14,-26,3.870526
15,-29,3.87263
15,-28,3.876312
15,-27,3.871052
15,-26,3.873945
16,-29,3.872104
16,-28,3.8755230000000003
16,-27,3.96205
16,-26,3.872367
17,-29,3.87263
17,-28,3.872367
17,-27,3.870526
17,-26,17.022104
18,-29,3.873419
18,-28,3.873419
18,-27,4.546436
18,-26,3.872104
19,-29,3.8707890000000003
19,-28,3.871052
19,-27,3.8765750000000003
19,-26,17.022367
20,-29,3.871578
20,-28,3.8718410000000003
20,-27,3.91997
20,-26,3.8731560000000003
21,-29,3.875786
21,-28,3.87263
21,-27,3.874997
21,-26,17.022893
22,-29,3.874997
22,-28,3.87263
22,-27,3.870263
22,-26,3.871578
23,-29,3.8731560000000003
23,-28,3.8707890000000003
23,-27,3.875786
23,-26,3.876049
24,-29,3.872104
24,-28,3.8731560000000003
24,-27,3.871052
24,-26,3.87
25,-29,3.87263
25,-28,17.022367
25,-27,3.8778900000000003
25,-26,3.87263
26,-29,3.872104
26,-28,3.871052
26,-27,3.876049
26,-26,3.872104
27,-29,3.872893
27,-28,3.8899880000000002
27,-27,3.8994560000000003
27,-26,3.8707890000000003
28,-29,3.8707890000000003
28,-28,3.8731560000000003
28,-27,3.871052
28,-26,3.872893
29,-29,3.87263
29,-28,3.872893
29,-27,3.870526
29,-26,3.8718410000000003
30,-29,3.873945
30,-28,3.894196
30,-27,3.921548
30,-26,3.872367
31,-29,3.876312
31,-28,3.875786
31,-27,3.876049
31,-26,3.87
32,-29,3.8718410000000003
32,-28,3.871052
32,-27,3.871052
32,-26,3.870526
33,-29,3.8718410000000003
33,-28,3.870526
33,-27,3.8707890000000003
33,-26,3.87263
34,-29,3.876049
34,-28,3.871578
34,-27,3.872893
34,-26,3.871578
35,-29,3.874471
35,-28,3.873682
35,-27,3.874734
35,-26,3.872104
36,-29,3.871578
36,-28,3.871315
36,-27,3.872104
36,-26,3.871052
37,-29,3.874997
37,-28,3.874471
37,-27,4.308158
37,-26,3.8731560000000003
38,-29,3.873419
38,-28,3.8731560000000003
38,-27,3.871578
38,-26,3.871315
39,-29,3.871315
39,-28,3.870526
39,-27,3.875786
39,-26,3.873945
40,-29,3.8755230000000003
40,-28,4.284751
40,-27,3.870263
40,-26,3.8742080000000003
41,-29,3.87263
41,-28,3.872893
41,-27,3.8707890000000003
41,-26,3.8718410000000003
42,-29,3.8778900000000003
42,-28,3.874471
42,-27,3.8765750000000003
42,-26,3.872367
43,-29,3.87263
43,-28,3.87263
43,-27,3.871052
43,-26,3.87
44,-29,3.8731560000000003
44,-28,3.872893
44,-27,3.878679
44,-26,3.873682
45,-29,3.8742080000000003
45,-28,17.022367
45,-27,3.871052
45,-26,4.195594
46,-29,3.870263
46,-28,3.871578
46,-27,3.876049
46,-26,3.873682
47,-29,3.872104
47,-28,3.887621
47,-27,4.391003
47,-26,3.873945
48,-29,3.874471
48,-28,3.870526
48,-27,17.020526
48,-26,3.872367
49,-29,3.8718410000000003
49,-28,3.870526
49,-27,3.87
49,-26,3.871052
50,-29,3.872104
50,-28,3.8707890000000003
50,-27,3.8742080000000003
50,-26,17.022367
51,-29,3.871578
51,-28,3.8718410000000003
51,-27,3.870263
51,-26,3.8707890000000003
52,-29,3.871052
52,-28,3.8718410000000003
52,-27,3.8718410000000003
52,-26,3.873945
53,-29,17.02263
53,-28,3.873682
53,-27,17.021052
53,-26,17.024471
54,-29,3.870263
54,-28,17.02263
54,-27,3.872104
54,-26,3.871578
55,-29,17.023682
55,-28,15.031983
55,-27,17.022367
55,-26,17.022104
56,-33,17.023682
55,-33,17.023418999999997
55,-32,17.021578
55,-31,17.022104
55,-30,17.023418999999997
54,-33,3.872104
54,-32,3.871052
54,-31,3.925493
54,-30,3.872367
53,-33,17.024734
53,-32,3.871315
53,-31,17.021578
53,-30,3.87
52,-33,3.870263
52,-32,3.871578
52,-31,3.876049
52,-30,17.023682
51,-33,3.873945
51,-32,3.871578
51,-31,3.8707890000000003
51,-30,3.8707890000000003
50,-33,3.870526
50,-32,3.872893
50,-31,3.8718410000000003
50,-30,3.874734
49,-33,3.8718410000000003
49,-32,9.580255999999999
49,-31,4.120376
49,-30,4.03306
48,-33,3.870526
48,-32,5.047977
48,-31,3.8792050000000002
48,-30,3.873419
47,-33,3.872104
47,-32,3.871052
47,-31,3.872367
47,-30,3.8718410000000003
46,-33,3.87263
46,-32,3.8707890000000003
46,-31,3.870263
46,-30,3.871052
45,-33,3.872367
45,-32,17.021578
45,-31,3.8707890000000003
45,-30,3.871052
44,-33,3.87263
44,-32,3.871578
44,-31,3.949163
44,-30,3.8718410000000003
43,-33,17.025786
43,-32,17.022104
43,-31,3.877627
43,-30,3.872104
42,-33,3.874471
42,-32,3.87263
42,-31,3.8707890000000003
42,-30,3.8742080000000003
41,-33,3.872893
41,-32,3.8731560000000003
41,-31,3.8707890000000003
41,-30,3.870526
40,-33,3.874734
40,-32,3.873419
40,-31,3.871052
40,-30,3.870263
39,-33,3.872893
39,-32,3.8707890000000003
39,-31,3.8718410000000003
39,-30,3.8718410000000003
38,-33,3.872893
38,-32,3.870263
38,-31,3.876312
38,-30,3.874997
37,-33,3.878153
37,-32,3.8707890000000003
37,-31,3.874997
37,-30,3.8731560000000003
36,-33,3.873419
36,-32,3.872104
36,-31,3.8707890000000003
36,-30,3.870526
35,-33,3.871315
35,-32,3.870526
35,-31,3.871578
35,-30,3.87
34,-33,3.873682
34,-32,3.873682
34,-31,3.872104
34,-30,3.8742080000000003
33,-33,3.871578
33,-32,3.874734
33,-31,3.870263
33,-30,3.871578
32,-33,3.873419
32,-32,3.872104
32,-31,3.933383
32,-30,3.8755230000000003
31,-33,3.872367
31,-32,3.871315
31,-31,3.8707890000000003
31,-30,3.871052
30,-33,3.872367
30,-32,3.872367
30,-31,3.8718410000000003
30,-30,3.870263
29,-33,3.870263
29,-32,3.872893
29,-31,3.877627
29,-30,3.872104
28,-33,3.873682
28,-32,3.8731560000000003
28,-31,3.871315
28,-30,3.8707890000000003
27,-33,3.8731560000000003
27,-32,3.874734
27,-31,3.870526
27,-30,3.8742080000000003
26,-33,3.89367
26,-32,3.872367
26,-31,3.871052
26,-30,3.871578
25,-33,3.8707890000000003
25,-32,3.871578
25,-31,3.8731560000000003
25,-30,3.870526
24,-33,3.874997
24,-32,3.871578
24,-31,3.872104
24,-30,4.053837
23,-33,3.8707890000000003
23,-32,3.873682
23,-31,3.871578
23,-30,3.872104
22,-33,3.877101
22,-32,3.931279
22,-31,3.874734
22,-30,3.871578
21,-33,4.071721
21,-32,3.87526
21,-31,3.870263
21,-30,3.870263
20,-33,3.871578
20,-32,3.87263
20,-31,3.874997
20,-30,3.87
19,-33,3.873682
19,-32,3.871315
19,-31,3.870263
19,-30,3.870526
18,-33,3.870263
18,-32,3.872104
18,-31,3.87526
18,-30,3.8755230000000003
17,-33,3.87526
17,-32,4.024644
17,-31,3.875786
17,-30,3.871052
16,-33,3.872104
16,-32,3.871315
16,-31,3.870263
16,-30,3.871052
15,-33,3.871052
15,-32,3.873945
15,-31,3.8778900000000003
15,-30,3.874997
14,-33,3.874734
14,-32,3.873682
14,-31,3.870526
14,-30,4.229784
13,-33,3.872367
13,-32,3.8718410000000003
13,-31,3.873682
13,-30,3.872893
12,-33,3.87526
12,-32,3.874997
12,-31,3.871578
12,-30,3.870263
11,-33,3.872893
11,-32,17.021841
11,-31,3.870526
11,-30,3.870526
10,-33,3.870526
10,-32,3.8707890000000003
10,-31,3.878153
10,-30,3.874734
9,-33,3.877101
9,-32,3.873682
9,-31,3.874471
9,-30,3.871578
8,-33,3.877101
8,-32,3.879468
8,-31,3.873682
8,-30,3.871578
7,-33,3.872104
7,-32,3.871315
7,-31,3.871052
7,-30,3.8707890000000003
6,-33,3.8731560000000003
6,-32,3.87526
6,-31,3.871315
6,-30,3.873419
5,-33,3.8731560000000003
5,-32,3.872893
5,-31,3.891303
5,-30,3.874997
4,-33,3.872367
4,-32,3.87263
4,-31,3.9675730000000002
4,-30,3.8707890000000003
3,-33,3.872104
3,-32,3.871315
3,-31,3.9460070000000003
3,-30,3.8755230000000003
2,-33,3.873419
2,-32,3.871578
2,-31,3.927071
2,-30,3.873682
1,-33,3.870263
1,-32,3.870526
1,-31,3.956001
1,-30,3.873945
0,-33,3.871052
0,-32,3.872367
0,-31,3.8707890000000003
0,-30,3.870526
-1,-33,3.870263
-1,-32,3.871315
-1,-31,3.870526
-1,-30,3.878153
-2,-33,3.877364
-2,-32,3.873945
-2,-31,3.912869
-2,-30,3.872367
-3,-33,3.8768380000000002
-3,-32,3.876312
-3,-31,3.8778900000000003
-3,-30,3.872367
-4,-33,3.87263
-4,-32,3.871578
-4,-31,3.8718410000000003
-4,-30,3.872104
-5,-33,3.873419
-5,-32,3.87263
-5,-31,3.874471
-5,-30,3.873419
-6,-33,3.873419
-6,-32,3.872104
-6,-31,17.022367
-6,-30,3.870263
-7,-33,3.870526
-7,-32,3.870526
-7,-31,3.873945
-7,-30,3.87526
-8,-33,3.871315
-8,-32,3.872367
-8,-31,3.871578
-8,-30,3.870526
-9,-33,3.87526
-9,-32,3.8742080000000003
-9,-31,3.879731
-9,-30,3.871052
-10,-33,3.874734
-10,-32,3.872893
-10,-31,3.871578
-10,-30,17.021052
-11,-33,3.873682
-11,-32,3.870263
-11,-31,3.87263
-11,-30,3.874734
-12,-33,3.872893
-12,-32,3.871315
-12,-31,3.9173400000000003
-12,-30,3.872104
-13,-33,3.870526
-13,-32,3.871315
-13,-31,3.8731560000000003
-13,-30,3.87263
-14,-33,4.103544
-14,-32,3.872104
-14,-31,3.871052
-14,-30,5.080063
-15,-33,17.023682
-15,-32,3.8718410000000003
-15,-31,3.873945
-15,-30,3.8718410000000003
-16,-33,4.410991
-16,-32,3.8707890000000003
-16,-31,3.8707890000000003
-16,-30,3.871578
-17,-33,3.8768380000000002
-17,-32,17.02263
-17,-31,3.873945
-17,-30,3.873419
-18,-33,3.8718410000000003
-18,-32,3.870526
-18,-31,4.471744
-18,-30,3.871578
-19,-33,3.877627
-19,-32,3.87526
-19,-31,3.87526
-19,-30,3.872893
-20,-33,3.8718410000000003
-20,-32,3.8707890000000003
-20,-31,3.8707890000000003
-20,-30,3.871315
-21,-33,3.871052
-21,-32,3.871315
-21,-31,3.8731560000000003
-21,-30,17.023418999999997
-22,-33,3.872893
-22,-32,3.871578
-22,-31,3.870263
-22,-30,17.024471
-23,-33,3.87
-23,-32,3.8742080000000003
-23,-31,3.873682
-23,-30,3.876312
-24,-33,3.873945
-24,-32,3.87263
-24,-31,3.870263
-24,-30,3.870526
-25,-33,3.871578
-25,-32,3.87263
-25,-31,3.870526
-25,-30,3.870263
-26,-33,3.872367
-26,-32,3.871315
-26,-31,4.0922350000000005
-26,-30,3.873419
-27,-33,3.873945
-27,-32,3.891303
-27,-31,3.985194
-27,-30,3.877101
-28,-33,3.8718410000000003
-28,-32,3.871315
-28,-31,3.871315
-28,-30,17.023682
-29,-33,3.872104
-29,-32,3.870263
-29,-31,3.87
-29,-30,3.8707890000000003
-30,-33,3.872367
-30,-32,3.872104
-30,-31,3.871052
-30,-30,3.8707890000000003
-31,-33,3.873419
-31,-32,3.873419
-31,-31,3.871578
-31,-30,3.876312
-32,-33,3.873682
-32,-32,3.87263
-32,-31,3.871578
-32,-30,3.871315
-33,-33,3.8718410000000003
-33,-32,3.8707890000000003
-33,-31,3.8707890000000003
-33,-30,3.871052
-34,-33,3.877101
-34,-32,3.8731560000000003
-34,-31,3.871578
-34,-30,3.872104
-35,-33,3.8731560000000003
-35,-32,3.87263
-35,-31,3.871578
-35,-30,17.022104
-36,-33,3.872104
-36,-32,3.871578
-36,-31,3.874997
-36,-30,3.874471
-37,-33,3.8731560000000003
-37,-32,3.8731560000000003
-37,-31,3.8731560000000003
-37,-30,3.874997
-38,-33,3.873419
-38,-32,3.871052
-38,-31,3.956527
-38,-30,3.871578
-39,-33,3.8910400000000003
-39,-32,3.873419
-39,-31,3.871052
-39,-30,3.873945
-40,-33,3.8718410000000003
-40,-32,3.871315
-40,-31,3.871578
-40,-30,3.87
-41,-33,3.8718410000000003
-41,-32,3.8718410000000003
-41,-31,3.8707890000000003
-41,-30,17.022893
-42,-33,3.872104
-42,-32,3.870263
-42,-31,3.874997
-42,-30,3.873945
-43,-33,4.417566
-43,-32,3.872104
-43,-31,3.870526
-43,-30,4.167716
-44,-33,3.8707890000000003
-44,-32,3.872367
-44,-31,3.8718410000000003
-44,-30,3.870263
-45,-33,3.8742080000000003
-45,-32,3.8731560000000003
-45,-31,3.8707890000000003
-45,-30,3.8742080000000003
-46,-33,3.8707890000000003
-46,-32,3.8718410000000003
-46,-31,3.871052
-46,-30,3.873419
-47,-33,3.877364
-47,-32,3.873682
-47,-31,3.875786
-47,-30,3.870526
-48,-33,3.87263
-48,-32,3.8849910000000003
-48,-31,3.872367
-48,-30,3.8707890000000003
-49,-33,3.871052
-49,-32,3.871315
-49,-31,3.871315
-49,-30,3.871578
-50,-33,3.8742080000000003
-50,-32,3.871315
-50,-31,3.8707890000000003
-50,-30,3.870526
-51,-33,3.871578
-51,-32,4.56695
-51,-31,3.873419
-51,-30,3.8731560000000003
-52,-33,3.873682
-52,-32,3.872367
-52,-31,3.872367
-52,-30,17.022104
-53,-33,17.022104
-53,-32,3.870526
-53,-31,3.8765750000000003
-53,-30,3.876049
-54,-33,17.024207999999998
-54,-32,17.021578
-54,-31,17.021314999999998
-54,-30,3.8707890000000003
-55,-33,3.8707890000000003
-55,-32,17.022104
-55,-31,17.022104
-55,-30,17.023156
-56,-33,17.023418999999997
-56,-32,17.022104
-56,-31,17.020526
-56,-30,17.02263
-57,-33,17.023156
-57,-32,17.022367
-57,-31,17.021578
-57,-30,17.023682
-58,-33,17.023418999999997
-58,-32,17.022104
-58,-30,17.022104
-58,-37,17.023682
-58,-36,17.022367
-58,-35,17.021578
-58,-34,17.023682
-57,-37,17.023156
-57,-36,17.022367
-57,-35,17.022367
-57,-34,17.023418999999997
-56,-37,17.024734
-56,-36,17.021841
-56,-35,17.024997
-56,-34,17.024471
-55,-37,17.024207999999998
-55,-36,17.024207999999998
-55,-35,17.02263
-55,-34,17.022104
-54,-37,3.874471
-54,-36,17.022104
-54,-35,17.022104
-54,-34,17.022893
-53,-37,3.877627
-53,-36,3.874734
-53,-35,3.877627
-53,-34,17.023156
-52,-37,3.873945
-52,-36,3.871052
-52,-35,3.877101
-52,-34,3.871315
-51,-37,17.022893
-51,-36,3.8707890000000003
-51,-35,17.021314999999998
-51,-34,3.8707890000000003
-50,-37,3.872104
-50,-36,3.8718410000000003
-50,-35,3.876049
-50,-34,3.873945
-49,-37,3.873682
-49,-36,4.298690000000001
-49,-35,3.871052
-49,-34,3.870263
-48,-37,17.023682
-48,-36,3.87263
-48,-35,3.873945
-48,-34,3.8707890000000003
-47,-37,3.870263
-47,-36,3.873419
-47,-35,3.872367
-47,-34,3.87526
-46,-37,3.872104
-46,-36,3.8731560000000003
-46,-35,3.878153
-46,-34,3.8718410000000003
-45,-37,3.873682
-45,-36,3.873419
-45,-35,17.020789
-45,-34,3.872367
-44,-37,3.872104
-44,-36,3.872104
-44,-35,3.871578
-44,-34,3.871578
-43,-37,3.87526
-43,-36,3.874734
-43,-35,3.8755230000000003
-43,-34,3.870526
-42,-37,3.872893
-42,-36,3.873419
-42,-35,3.877627
-42,-34,3.8731560000000003
-41,-37,3.874997
-41,-36,3.871052
-41,-35,3.872893
-41,-34,3.872104
-40,-37,3.87263
-40,-36,3.871052
-40,-35,3.87
-40,-34,3.872104
-39,-37,3.8718410000000003
-39,-36,3.870263
-39,-35,3.8768380000000002
-39,-34,3.8731560000000003
-38,-37,3.873945
-38,-36,3.873419
-38,-35,3.872367
-38,-34,3.872104
-37,-37,3.871578
-37,-36,3.8707890000000003
-37,-35,3.874734
-37,-34,3.8707890000000003
-36,-37,3.872104
-36,-36,3.8718410000000003
-36,-35,3.871578
-36,-34,3.871578
-35,-37,3.87263
-35,-36,3.872367
-35,-35,3.8707890000000003
-35,-34,3.8718410000000003
-34,-37,3.8765750000000003
-34,-36,3.8778900000000003
-34,-35,3.877364
-34,-34,3.870263
-33,-37,3.8707890000000003
-33,-36,3.871315
-33,-35,3.871052
-33,-34,3.871052
-32,-37,3.872893
-32,-36,3.871052
-32,-35,3.877627
-32,-34,3.8742080000000003
-31,-37,3.872893
-31,-36,3.874471
-31,-35,3.87
-31,-34,3.871315
-30,-37,3.877364
-30,-36,3.873419
-30,-35,3.8755230000000003
-30,-34,3.871315
-29,-37,4.219527
-29,-36,3.870526
-29,-35,3.8718410000000003
-29,-34,3.873945
-28,-37,3.87526
-28,-36,4.026748
-28,-35,3.872104
-28,-34,3.8707890000000003
-27,-37,3.87263
-27,-36,3.872367
-27,-35,3.921548
-27,-34,17.02263
-26,-37,3.872104
-26,-36,3.872367
-26,-35,3.872893
-26,-34,3.874997
-25,-37,3.87263
-25,-36,3.874734
-25,-35,3.871315
-25,-34,3.872104
-24,-37,3.87263
-24,-36,3.8731560000000003
-24,-35,3.879468
-24,-34,3.872893
-23,-37,3.87526
-23,-36,3.8707890000000003
-23,-35,3.872367
-23,-34,3.872367
-22,-37,3.871052
-22,-36,3.870526
-22,-35,3.873945
-22,-34,3.872367
-21,-37,3.882887
-21,-36,3.873419
-21,-35,3.8755230000000003
-21,-34,3.871315
-20,-37,3.872893
-20,-36,3.8707890000000003
-20,-35,3.8718410000000003
-20,-34,3.870526
-19,-37,3.873945
-19,-36,3.872367
-19,-35,3.8792050000000002
-19,-34,3.871052
-18,-37,3.8731560000000003
-18,-36,3.872104
-18,-35,3.871052
-18,-34,3.8707890000000003
-17,-37,4.241882
-17,-36,3.876049
-17,-35,3.873945
-17,-34,3.877627
-16,-37,3.876312
-16,-36,3.8731560000000003
-16,-35,3.8707890000000003
-16,-34,3.8718410000000003
-15,-37,17.023156
-15,-36,3.8718410000000003
-15,-35,3.870526
-15,-34,3.871052
-14,-37,3.875786
-14,-36,3.874997
-14,-35,3.874997
-14,-34,3.874471
-13,-37,3.877627
-13,-36,3.874997
-13,-35,3.874471
-13,-34,3.871315
-12,-37,3.871578
-12,-36,3.8731560000000003
-12,-35,3.908398
-12,-34,3.8731560000000003
-11,-37,3.87526
-11,-36,3.964417
-11,-35,3.87263
-11,-34,3.874734
-10,-37,3.872367
-10,-36,3.871578
-10,-35,3.871052
-10,-34,3.870263
-9,-37,3.872104
-9,-36,3.873419
-9,-35,3.870263
-9,-34,3.870263
-8,-37,3.871052
-8,-36,3.871578
-8,-35,3.870526
-8,-34,3.871052
-7,-37,3.872893
-7,-36,3.871578
-7,-35,3.970203
-7,-34,3.8707890000000003
-6,-37,3.871052
-6,-36,3.871052
-6,-35,3.872104
-6,-34,3.870263
-5,-37,3.874471
-5,-36,3.871315
-5,-35,3.8707890000000003
-5,-34,3.871052
-4,-37,3.8718410000000003
-4,-36,3.873682
-4,-35,3.872893
-4,-34,3.87526
-3,-37,3.874734
-3,-36,3.873682
-3,-35,3.8755230000000003
-3,-34,3.870263
-2,-37,3.872104
-2,-36,3.885254
-2,-35,3.871315
-2,-34,3.870526
-1,-37,3.871578
-1,-36,3.870526
-1,-35,3.870526
-1,-34,3.87
0,-37,3.87
0,-36,3.8707890000000003
0,-35,17.021578
0,-34,3.873419
1,-37,3.874734
1,-36,3.873682
1,-35,3.878153
1,-34,3.8707890000000003
2,-37,3.8742080000000003
2,-36,3.8718410000000003
2,-35,3.871052
2,-34,3.871315
3,-37,3.870526
3,-36,3.870526
3,-35,3.873945
3,-34,3.877364
4,-37,3.877101
4,-36,3.8718410000000003
4,-35,3.873419
4,-34,3.871315
5,-37,3.872893
5,-36,3.873419
5,-35,3.876049
5,-34,3.871578
6,-37,3.8778900000000003
6,-36,3.873945
6,-35,3.874734
6,-34,3.871052
7,-37,3.878416
7,-36,3.873419
7,-35,3.871315
7,-34,3.8707890000000003
8,-37,3.87
8,-36,3.872367
8,-35,3.870526
8,-34,3.872367
9,-37,3.873682
9,-36,3.872893
9,-35,3.872367
9,-34,3.871578
10,-37,3.87
10,-36,3.871315
10,-35,4.122743
10,-34,3.871052
11,-37,3.873682
11,-36,3.872367
11,-35,3.870526
11,-34,3.870263
12,-37,3.870526
12,-36,3.873419
12,-35,3.877101
12,-34,3.8768380000000002
13,-37,3.874734
13,-36,3.8742080000000003
13,-35,3.871315
13,-34,3.871052
14,-37,3.873682
14,-36,3.87263
14,-35,3.8707890000000003
14,-34,3.8718410000000003
15,-37,3.897352
15,-36,3.872893
15,-35,3.871052
15,-34,3.873419
16,-37,3.873945
16,-36,3.871052
16,-35,17.022104
16,-34,3.873682
17,-37,13.329584
17,-36,3.8707890000000003
17,-35,3.8707890000000003
17,-34,3.930753
18,-37,3.8707890000000003
18,-36,3.872893
18,-35,3.871052
18,-34,3.872104
19,-37,3.872893
19,-36,3.871315
19,-35,3.871052
19,-34,3.872104
20,-37,3.872893
20,-36,17.021841
20,-35,3.873682
21,-37,3.873419
21,-36,3.8718410000000003
21,-35,17.022104
22,-37,4.149832
22,-36,3.8768380000000002
22,-35,3.873419
22,-34,3.870263
23,-37,3.87263
23,-36,3.872893
23,-35,17.022104
23,-34,3.870526
24,-37,3.871052
24,-36,17.022104
24,-35,3.875786
24,-34,3.873945
25,-37,3.87263
25,-36,3.874471
25,-35,3.870526
25,-34,3.872104
26,-37,3.8707890000000003
26,-36,3.8718410000000003
26,-35,3.873682
26,-34,3.8718410000000003
27,-37,3.872893
27,-36,3.872893
27,-35,3.87
27,-34,3.8707890000000003
28,-37,3.870263
28,-36,3.87263
28,-35,3.873419
28,-34,17.023418999999997
29,-37,3.876049
29,-36,3.873419
29,-35,3.8731560000000003
29,-34,3.871315
30,-37,3.874734
30,-36,3.8707890000000003
30,-35,3.870526
30,-34,3.8707890000000003
31,-37,3.872893
31,-36,3.872893
31,-35,3.870526
31,-34,3.873419
32,-37,3.873945
32,-36,3.872104
32,-35,3.8765750000000003
32,-34,3.872367
33,-37,3.873419
33,-36,3.873419
33,-35,3.871315
33,-34,3.8707890000000003
34,-37,3.8707890000000003
34,-36,3.870263
34,-35,3.874471
34,-34,3.872104
35,-37,3.873682
35,-36,3.872367
35,-35,3.870263
35,-34,3.872367
36,-37,3.870263
36,-36,17.022367
36,-35,17.021052
36,-34,3.871315
37,-37,3.872893
37,-36,3.872367
37,-35,3.872367
37,-34,3.876049
38,-37,3.871052
38,-36,3.87263
38,-35,3.8718410000000003
38,-34,17.008428
39,-37,3.874997
39,-36,3.871578
39,-35,3.881309
39,-34,3.8718410000000003
40,-37,3.8718410000000003
40,-36,4.025959
40,-35,3.871578
40,-34,3.872367
41,-37,3.8778900000000003
41,-36,3.87263
41,-35,3.874997
41,-34,3.8707890000000003
42,-37,3.872367
42,-36,3.872367
42,-35,3.871578
42,-34,3.872367
43,-37,3.873419
43,-36,3.8742080000000003
43,-35,3.872104
43,-34,3.875786
44,-37,3.871052
44,-36,3.870526
44,-35,3.87
44,-34,3.8707890000000003
45,-37,3.87
45,-36,3.871315
45,-35,3.879468
45,-34,17.022367
46,-37,3.876312
46,-36,3.87526
46,-35,3.8731560000000003
46,-34,3.870263
47,-37,3.883413
47,-36,3.873419
47,-35,3.870263
47,-34,3.8718410000000003
48,-37,3.871315
48,-36,3.874734
48,-35,3.8707890000000003
48,-34,3.8755230000000003
49,-37,17.02263
49,-36,3.8718410000000003
49,-35,3.871052
49,-34,3.871052
50,-37,17.023682
50,-36,3.871578
50,-35,17.021314999999998
50,-34,3.873682
51,-37,17.021841
51,-36,17.02263
51,-35,3.871052
51,-34,3.873419
52,-37,3.87
52,-36,3.8707890000000003
52,-35,3.874734
52,-34,17.021578
53,-37,3.8731560000000003
53,-36,3.872367
53,-35,3.870526
53,-34,17.023945
54,-37,3.871578
54,-36,17.021578
54,-35,3.87526
54,-34,17.022893
55,-37,3.872367
55,-36,3.953897
55,-35,4.7776130000000006
55,-34,17.022893
56,-37,3.872893
56,-36,3.8765750000000003
56,-35,5.325968
56,-34,17.023682
56,-41,3.872104
56,-40,3.891303
56,-39,3.877101
56,-38,4.96934
55,-41,4.495677
55,-40,5.329387
55,-39,17.022104
55,-38,17.02263
54,-41,3.871578
54,-40,17.021841
54,-39,4.07251
54,-38,3.872893
53,-41,3.876049
53,-40,3.87526
53,-39,3.873945
53,-38,3.873419
52,-41,17.02263
52,-40,3.874471
52,-39,17.021314999999998
52,-38,3.871315
51,-41,17.024471
51,-40,3.871578
51,-39,17.021314999999998
51,-38,3.870526
50,-41,3.876049
50,-40,3.875786
50,-39,3.873682
50,-38,4.008075
49,-41,3.872104
49,-40,3.87263
49,-39,3.874471
49,-38,3.8707890000000003
48,-41,3.874471
48,-40,3.874734
48,-39,3.87
48,-38,3.8707890000000003
47,-41,3.87
47,-40,3.871052
47,-39,3.8742080000000003
47,-38,3.874734
46,-41,3.87263
46,-40,3.871578
46,-39,3.8718410000000003
46,-38,3.871315
45,-41,3.8742080000000003
45,-40,3.8742080000000003
45,-39,3.873419
45,-38,3.870526
44,-41,3.8755230000000003
44,-40,3.873419
44,-39,3.872367
44,-38,3.8731560000000003
43,-41,3.871315
43,-40,3.871578
43,-39,3.870263
43,-38,3.872104
42,-41,3.872104
42,-40,3.871578
42,-39,4.10407
42,-38,3.873419
41,-41,3.872104
41,-40,3.872367
41,-39,3.871052
41,-38,3.8718410000000003
40,-41,3.871578
40,-40,3.871315
40,-39,3.878416
40,-38,3.871052
39,-41,3.8742080000000003
39,-40,3.873682
39,-39,3.8718410000000003
39,-38,3.87526
38,-41,3.872893
38,-40,3.8707890000000003
38,-39,3.876049
38,-38,3.874997
37,-41,3.871052
37,-40,3.890777
37,-39,3.873682
37,-38,3.870526
