X,Y,Value
50,-4,3.873682
50,-3,3.887884
50,-2,3.891566
51,-5,3.877627
51,-4,3.8755230000000003
51,-3,3.882887
51,-2,3.881046
52,-5,3.89367
52,-4,3.873945
52,-3,3.876312
52,-2,3.879731
53,-5,3.891566
53,-4,3.8802570000000003
53,-3,3.8765750000000003
53,-2,3.885254
54,-5,3.880783
54,-4,4.005971
54,-3,3.8994560000000003
54,-2,3.886569
55,-5,3.877364
55,-4,3.876049
55,-3,3.881046
55,-2,3.8839390000000003
56,-5,3.878679
56,-4,3.878942
56,-3,3.884465
56,-2,3.878416
57,-5,3.8778900000000003
57,-4,3.87526
57,-3,3.877627
57,-2,3.881309
58,-5,3.880783
58,-4,17.018685
58,-3,17.008691
59,-9,17.019474
59,-8,17.02
58,-9,3.8778900000000003
58,-8,3.8765750000000003
58,-7,3.879468
58,-6,3.924967
57,-9,3.8755230000000003
57,-8,3.88052
57,-7,3.877101
57,-6,3.881046
56,-9,3.877364
56,-8,3.8778900000000003
56,-7,3.885517
56,-6,3.8863060000000003
55,-9,3.883413
55,-8,3.876312
55,-7,3.8815720000000002
55,-6,3.879468
54,-9,3.878679
54,-8,3.879731
54,-7,3.877627
54,-6,3.878416
53,-9,3.8815720000000002
53,-8,3.877101
53,-7,3.88315
53,-6,3.8792050000000002
52,-9,3.8755230000000003
52,-8,3.873945
52,-7,3.877627
52,-6,3.884202
51,-9,3.8873580000000003
51,-8,3.877364
51,-7,3.873682
51,-6,17.02
50,-9,3.884465
50,-8,3.877364
50,-7,3.8765750000000003
50,-6,3.879468
49,-9,3.876312
49,-8,3.8742080000000003
49,-7,3.878153
49,-6,3.8815720000000002
48,-9,3.8765750000000003
48,-8,3.873945
48,-7,3.874997
48,-6,3.883413
47,-9,3.878416
47,-8,3.87263
47,-7,3.874471
47,-6,3.878416
46,-9,3.8765750000000003
46,-8,3.87526
46,-7,3.877627
46,-6,3.921285
45,-9,3.877101
45,-8,3.8839390000000003
45,-7,3.877101
45,-6,3.879731
44,-9,3.8815720000000002
44,-8,3.8731560000000003
44,-7,3.876049
44,-6,3.887095
43,-9,3.8768380000000002
43,-8,3.87526
43,-7,3.8731560000000003
43,-6,3.878416
42,-9,3.884465
42,-8,3.872893
42,-7,3.879731
42,-6,3.8815720000000002
41,-9,3.8768380000000002
41,-8,3.87526
41,-7,3.8765750000000003
41,-6,3.881309
40,-9,3.885517
40,-8,3.883676
40,-7,3.876312
40,-6,3.878416
39,-9,3.878153
39,-8,3.873945
39,-7,3.874997
39,-6,3.878416
38,-9,3.874997
38,-8,3.8778900000000003
38,-7,3.876312
38,-6,3.877627
37,-9,3.8792050000000002
37,-8,3.8742080000000003
37,-7,3.878416
37,-6,3.879468
36,-9,3.878153
36,-8,3.8731560000000003
36,-7,3.873419
36,-6,3.878679
35,-9,3.874471
35,-8,3.873945
35,-7,3.878942
35,-6,3.879994
34,-9,3.8768380000000002
34,-8,3.8742080000000003
34,-7,3.8839390000000003
34,-6,3.878679
33,-9,3.874997
33,-8,3.871315
33,-7,3.873682
33,-6,3.877364
32,-9,3.874471
32,-8,3.8826240000000003
32,-7,3.873419
32,-6,3.875786
31,-9,3.877627
31,-8,3.87526
31,-7,3.876312
31,-6,3.876312
30,-9,3.87526
30,-8,3.8778900000000003
30,-7,3.873945
30,-6,17.020263
29,-9,3.878153
29,-8,3.872367
29,-7,3.873419
29,-6,3.8755230000000003
28,-9,3.876049
28,-8,3.8718410000000003
28,-7,3.872104
28,-6,3.8768380000000002
27,-9,3.874734
27,-8,3.884202
27,-7,3.873682
27,-6,3.8755230000000003
26,-9,3.8755230000000003
26,-8,3.8731560000000003
26,-7,3.874471
26,-6,3.8765750000000003
25,-9,3.874471
25,-8,3.876312
25,-7,3.8755230000000003
25,-6,3.878153
24,-9,3.874997
24,-8,3.87263
24,-7,3.874471
24,-6,3.875786
23,-9,3.8742080000000003
23,-8,3.872367
23,-7,3.8792050000000002
23,-6,3.875786
22,-9,3.874471
22,-8,3.8718410000000003
22,-7,3.873682
22,-6,3.875786
21,-9,3.87526
21,-8,3.872104
21,-7,3.894985
21,-6,3.8765750000000003
20,-9,3.8742080000000003
20,-8,3.87263
20,-7,3.876049
20,-6,3.876049
19,-9,3.874471
19,-8,3.871578
19,-7,3.873682
19,-6,3.874734
18,-9,3.874997
18,-8,3.871052
18,-7,3.88052
18,-6,3.87526
17,-9,3.873945
17,-8,3.871578
17,-7,3.8707890000000003
17,-6,3.873682
16,-9,3.873945
16,-8,3.87263
16,-7,3.874471
16,-6,3.8792050000000002
15,-9,17.020263
15,-8,3.87263
15,-7,3.987561
15,-6,3.876049
14,-9,3.874471
14,-8,3.872104
14,-7,3.872893
14,-6,3.877101
13,-9,3.879994
13,-8,3.8707890000000003
13,-7,3.872893
13,-6,3.877101
12,-9,3.876312
12,-8,3.8707890000000003
12,-7,3.872893
12,-6,3.873682
11,-9,3.873945
11,-8,3.870526
11,-7,3.871578
11,-6,3.874471
10,-9,3.878942
10,-8,3.87263
10,-7,3.873682
10,-6,3.874471
9,-9,3.874734
9,-8,3.871052
9,-7,3.875786
9,-6,3.874734
8,-9,3.873945
8,-8,3.871578
8,-7,3.8718410000000003
8,-6,3.874734
7,-9,3.873419
7,-8,3.8707890000000003
7,-7,3.877627
7,-6,3.873682
6,-9,3.873682
6,-8,3.870263
6,-7,3.872104
6,-6,3.873945
5,-9,3.873682
5,-8,3.872367
5,-7,3.87526
5,-6,3.87526
4,-9,3.873945
4,-8,3.871578
4,-7,3.872104
4,-6,3.87526
3,-9,17.02
3,-8,3.8742080000000003
3,-7,3.872893
3,-6,3.874471
2,-9,3.873419
2,-8,3.871052
2,-7,3.8718410000000003
2,-6,3.873419
1,-9,3.873682
1,-8,3.8707890000000003
1,-7,3.873682
1,-6,3.8765750000000003
0,-9,3.873682
0,-8,3.872104
0,-7,3.8731560000000003
0,-6,3.874734
-1,-9,3.873945
-1,-8,3.890777
-1,-7,3.87263
-1,-6,3.874471
-2,-9,3.87263
-2,-8,3.870263
-2,-7,3.870526
-2,-6,3.873945
-3,-9,3.8742080000000003
-3,-8,3.871052
-3,-7,3.872104
-3,-6,3.8731560000000003
-4,-9,3.876049
-4,-8,3.871052
-4,-7,3.87263
-4,-6,17.02
-5,-9,3.873419
-5,-8,3.871578
-5,-7,3.873419
-5,-6,3.874471
-6,-9,3.873945
-6,-8,3.871052
-6,-7,3.87263
-6,-6,3.8742080000000003
-7,-9,3.873682
-7,-8,3.870526
-7,-7,3.871578
-7,-6,3.873945
-8,-9,3.8731560000000003
-8,-8,3.870263
-8,-7,3.8755230000000003
-8,-6,3.8742080000000003
-9,-9,3.873419
-9,-8,3.871052
-9,-7,3.872367
-9,-6,3.873682
-10,-9,3.873419
-10,-8,3.87263
-10,-7,3.87526
-10,-6,3.8742080000000003
-11,-9,3.874471
-11,-8,3.871052
-11,-7,3.886569
-11,-6,3.874997
-12,-9,3.944166
-12,-8,3.870526
-12,-7,3.87263
-12,-6,3.874734
-13,-9,3.873419
-13,-8,3.870526
-13,-7,3.872367
-13,-6,3.873419
-14,-9,3.873419
-14,-8,3.870526
-14,-7,3.871578
-14,-6,3.873945
-15,-9,3.873419
-15,-8,3.871578
-15,-7,3.8731560000000003
-15,-6,3.8755230000000003
-16,-9,3.8742080000000003
-16,-8,3.871052
-16,-7,3.872893
-16,-6,3.887884
-17,-9,3.873945
-17,-8,3.871315
-17,-7,3.870263
-17,-6,3.874471
-18,-9,3.873682
-18,-8,3.870526
-18,-7,3.8731560000000003
-18,-6,3.873945
-19,-9,3.8731560000000003
-19,-8,3.870263
-19,-7,3.8718410000000003
-19,-6,3.873419
-20,-9,3.873419
-20,-8,3.872104
-20,-7,3.874734
-20,-6,3.874734
-21,-9,3.874471
-21,-8,3.871315
-21,-7,3.870526
-21,-6,3.945481
-22,-9,3.873419
-22,-8,3.870526
-22,-7,3.873419
-22,-6,3.874471
-23,-9,3.875786
-23,-8,3.870263
-23,-7,3.8718410000000003
-23,-6,3.874471
-24,-9,3.873419
-24,-8,3.8707890000000003
-24,-7,3.873945
-24,-6,3.872367
-25,-9,3.873419
-25,-8,3.8718410000000003
-25,-7,3.8731560000000003
-25,-6,3.873945
-26,-9,3.873945
-26,-8,3.8707890000000003
-26,-7,3.874471
-26,-6,3.874734
-27,-9,3.873419
-27,-8,3.873419
-27,-7,3.87263
-27,-6,3.873945
-28,-9,3.954949
-28,-8,3.870526
-28,-7,3.870526
-28,-6,3.872893
-29,-9,3.945218
-29,-8,3.8707890000000003
-29,-7,3.8742080000000003
-29,-6,3.874734
-30,-9,3.873419
-30,-8,3.8718410000000003
-30,-7,3.870526
-30,-6,3.8731560000000003
-31,-9,3.873945
-31,-8,3.870526
-31,-7,3.8718410000000003
-31,-6,3.873682
-32,-9,3.873682
-32,-8,3.872104
-32,-7,3.87263
-32,-6,3.8731560000000003
-33,-9,3.873682
-33,-8,3.8707890000000003
-33,-7,3.8731560000000003
-33,-6,3.8742080000000003
-34,-9,3.872893
-34,-8,3.870263
-34,-7,3.872893
-34,-6,3.873419
-35,-9,3.8731560000000003
-35,-8,3.871578
-35,-7,3.8742080000000003
-35,-6,3.874471
-36,-9,3.873945
-36,-8,3.8707890000000003
-36,-7,4.525396
-36,-6,3.8731560000000003
-37,-9,3.873682
-37,-8,3.870263
-37,-7,3.870526
-37,-6,3.8731560000000003
-38,-9,3.873419
-38,-8,3.870263
-38,-7,3.872104
-38,-6,3.873682
-39,-9,3.8742080000000003
-39,-8,3.871052
-39,-7,3.871052
-39,-6,3.873682
-40,-9,3.873682
-40,-8,3.871578
-40,-7,3.873419
-40,-6,3.8742080000000003
-41,-9,3.873945
-41,-8,3.8707890000000003
-41,-7,3.874471
-41,-6,3.874997
-42,-9,3.873682
-42,-8,3.8707890000000003
-42,-7,3.872104
-42,-6,3.877364
-43,-9,3.873682
-43,-8,3.870526
-43,-7,3.872104
-43,-6,3.8742080000000003
-44,-9,3.873682
-44,-8,3.870526
-44,-7,3.87263
-44,-6,3.873419
-45,-9,3.8742080000000003
-45,-8,3.8718410000000003
-45,-7,3.873419
-45,-6,3.874471
-46,-9,3.873945
-46,-8,3.870526
-46,-7,3.870263
-46,-6,3.873682
-47,-9,3.873419
-47,-8,3.8707890000000003
-47,-7,3.87263
-47,-6,3.87526
-48,-9,3.873419
-48,-8,3.87526
-48,-7,3.872104
-48,-6,3.8731560000000003
-49,-9,3.873419
-49,-8,3.870526
-49,-7,3.87526
-49,-6,3.873419
-50,-9,3.8731560000000003
-50,-8,3.8718410000000003
-50,-7,3.873419
-50,-6,3.8755230000000003
-51,-9,3.873945
-51,-8,3.870526
-51,-7,3.87263
-51,-6,3.874471
-52,-9,3.873682
-52,-8,3.870526
-52,-7,3.872104
-52,-6,3.873682
-53,-9,3.873419
-53,-8,3.870526
-53,-7,3.877101
-53,-6,3.872893
-54,-9,3.8731560000000003
-54,-8,3.870263
-54,-7,3.872893
-54,-6,3.873682
-55,-9,3.8731560000000003
-55,-8,3.872367
-55,-7,3.872104
-55,-6,3.873682
-56,-9,3.8742080000000003
-56,-8,3.871052
-56,-7,3.87263
-56,-6,3.874734
-57,-9,3.873419
-57,-8,3.870263
-57,-7,3.870526
-57,-6,3.8731560000000003
-58,-9,3.873419
-58,-8,3.870526
-58,-7,3.872104
-58,-6,3.878416
-59,-9,3.87263
-59,-8,3.870263
-59,-7,3.8707890000000003
-59,-6,3.873419
-60,-9,3.873419
-60,-8,3.871578
-60,-7,3.87526
-60,-6,3.873945
-61,-9,3.873682
-61,-8,3.8707890000000003
-61,-7,3.872367
-61,-6,3.874734
-62,-9,3.8742080000000003
-62,-8,3.871315
-62,-7,3.87263
-62,-6,3.874997
-63,-9,3.8731560000000003
-63,-8,3.870263
-63,-7,3.873419
-63,-6,3.87263
-64,-9,3.873945
-64,-8,3.870526
-64,-7,3.8742080000000003
-64,-6,3.8742080000000003
-65,-9,3.873419
-65,-8,3.8718410000000003
-65,-7,3.8718410000000003
-65,-6,3.8742080000000003
-66,-9,3.873419
-66,-8,3.8718410000000003
-66,-7,3.8742080000000003
-66,-6,3.874471
-67,-9,3.873419
-67,-8,3.871578
-67,-7,3.8742080000000003
-67,-6,3.874471
-68,-9,3.873945
-68,-8,3.8718410000000003
-68,-7,3.877101
-68,-6,3.874471
-69,-9,3.873945
-69,-8,3.8718410000000003
-69,-7,3.890251
-69,-6,17.020789
-70,-13,17.019474
-70,-12,17.02
-70,-11,17.02
-69,-13,3.873419
-69,-12,3.871315
-69,-11,3.872893
-69,-10,3.874734
-68,-13,3.8731560000000003
-68,-12,3.8718410000000003
-68,-11,3.874471
-68,-10,3.874997
-67,-13,3.873682
-67,-12,3.8731560000000003
-67,-11,3.874997
-67,-10,3.874471
-66,-13,3.8731560000000003
-66,-12,3.87263
-66,-11,3.872104
-66,-10,3.874471
-65,-13,3.873682
-65,-12,3.8718410000000003
-65,-11,3.873419
-65,-10,3.8742080000000003
-64,-13,3.873945
-64,-12,3.871052
-64,-11,3.8742080000000003
-64,-10,3.874997
-63,-13,3.873682
-63,-12,3.870526
-63,-11,3.8718410000000003
-63,-10,3.873945
-62,-13,3.876312
-62,-12,3.870526
-62,-11,3.8707890000000003
-62,-10,3.873419
-61,-13,3.873945
-61,-12,3.870263
-61,-11,3.870526
-61,-10,3.873419
-60,-13,3.873945
-60,-12,3.8718410000000003
-60,-11,3.873682
-60,-10,3.874471
-59,-13,3.873945
-59,-12,3.87263
-59,-11,3.870263
-59,-10,3.874471
-58,-13,3.873419
-58,-12,3.870526
-58,-11,3.873419
-58,-10,3.873682
-57,-13,3.873945
-57,-12,3.870526
-57,-11,3.871578
-57,-10,3.873682
-56,-13,3.873419
-56,-12,3.870263
-56,-11,3.8718410000000003
-56,-10,3.873682
-55,-13,3.872893
-55,-12,3.872104
-55,-11,3.873419
-55,-10,3.8742080000000003
-54,-13,3.873945
-54,-12,3.8707890000000003
-54,-11,3.873945
-54,-10,3.874471
-53,-13,3.8731560000000003
-53,-12,3.8707890000000003
-53,-11,3.871052
-53,-10,3.873419
-52,-13,3.8742080000000003
-52,-12,3.870526
-52,-11,3.871315
-52,-10,3.873419
-51,-13,3.873419
-51,-12,3.870526
-51,-11,3.873419
-51,-10,3.8963
-50,-13,3.874471
-50,-12,3.8718410000000003
-50,-11,3.873419
-50,-10,3.873945
-49,-13,3.873945
-49,-12,3.8707890000000003
-49,-11,3.872367
-49,-10,3.8742080000000003
-48,-13,3.873682
-48,-12,3.871578
-48,-11,3.871578
-48,-10,3.873419
-47,-13,3.873682
-47,-12,3.8707890000000003
-47,-11,3.870526
-47,-10,3.8731560000000003
-46,-13,17.020263
-46,-12,3.8707890000000003
-46,-11,3.874471
-46,-10,3.87526
-45,-13,3.874471
-45,-12,3.8718410000000003
-45,-11,3.88315
-45,-10,3.873945
-44,-13,3.874997
-44,-12,3.871052
-44,-11,3.872104
-44,-10,3.873945
-43,-13,3.873419
-43,-12,3.871052
-43,-11,3.871052
-43,-10,3.873419
-42,-13,3.8731560000000003
-42,-12,3.870526
-42,-11,3.873419
-42,-10,3.873682
-41,-13,3.8731560000000003
-41,-12,3.870263
-41,-11,3.871578
-41,-10,3.873682
-40,-13,3.873945
-40,-12,3.871578
-40,-11,3.874997
-40,-10,3.874997
-39,-13,3.873945
-39,-12,3.871052
-39,-11,3.871315
-39,-10,3.8742080000000003
-38,-13,3.873419
-38,-12,3.871052
-38,-11,3.8731560000000003
-38,-10,3.873682
-37,-13,3.874734
-37,-12,3.871578
-37,-11,3.871578
-37,-10,3.8731560000000003
-36,-13,3.8731560000000003
-36,-12,3.871578
-36,-11,3.8707890000000003
-36,-10,3.873419
-35,-13,3.873419
-35,-12,3.871578
-35,-11,3.8742080000000003
-35,-10,3.8742080000000003
-34,-13,3.873945
-34,-12,3.871315
-34,-11,3.8718410000000003
-34,-10,3.874471
-33,-13,3.873682
-33,-12,3.8707890000000003
-33,-11,3.873945
-33,-10,3.8742080000000003
-32,-13,3.873419
-32,-12,3.870263
-32,-11,3.871578
-32,-10,3.873682
-31,-13,3.873419
-31,-12,3.870263
-31,-11,3.870526
-31,-10,3.872893
-30,-13,3.8731560000000003
-30,-12,3.871578
-30,-11,3.873682
-30,-10,3.8742080000000003
-29,-13,3.8742080000000003
-29,-12,3.8707890000000003
-29,-11,3.870263
-29,-10,3.873682
-28,-13,3.873419
-28,-12,3.870526
-28,-11,3.8718410000000003
-28,-10,3.8742080000000003
-27,-13,3.873682
-27,-12,3.870526
-27,-11,3.871578
-27,-10,3.873945
-26,-13,3.873682
-26,-12,3.870526
-26,-11,3.873682
-26,-10,4.146939
-25,-13,3.8731560000000003
-25,-12,3.871578
-25,-11,3.872104
-25,-10,3.873945
-24,-13,3.873945
-24,-12,3.8707890000000003
-24,-11,3.872893
-24,-10,3.8742080000000003
-23,-13,3.873419
-23,-12,3.870526
-23,-11,3.870526
-23,-10,3.8731560000000003
-22,-13,3.873682
-22,-12,3.870526
-22,-11,3.8707890000000003
-22,-10,3.873419
-21,-13,3.873419
-21,-12,3.870526
-21,-11,3.872367
-21,-10,3.873945
-20,-13,3.873419
-20,-12,3.8718410000000003
-20,-11,3.8731560000000003
-20,-10,3.874734
-19,-13,3.8742080000000003
-19,-12,3.871052
-19,-11,3.870526
-19,-10,3.873419
-18,-13,3.873419
-18,-12,3.8707890000000003
-18,-11,3.872367
-18,-10,3.873945
-17,-13,3.873682
-17,-12,3.870526
-17,-11,3.871578
-17,-10,3.911554
-16,-13,3.873945
-16,-12,3.8707890000000003
-16,-11,3.8718410000000003
-16,-10,3.873945
-15,-13,3.873682
-15,-12,3.87263
-15,-11,3.873945
-15,-10,3.874471
-14,-13,3.874471
-14,-12,3.871052
-14,-11,3.8742080000000003
-14,-10,3.874997
-13,-13,3.873419
-13,-12,3.8707890000000003
-13,-11,3.871578
-13,-10,3.873945
-12,-13,3.873419
-12,-12,3.870526
-12,-11,3.870263
-12,-10,3.8731560000000003
-11,-13,3.873419
-11,-12,3.870526
-11,-11,3.870263
-11,-10,3.873419
-10,-13,3.873945
-10,-12,17.026049
-10,-11,3.873419
-10,-10,3.878679
-9,-13,3.8742080000000003
-9,-12,3.908661
-9,-11,3.873945
-9,-10,3.875786
-8,-13,3.874734
-8,-12,3.8707890000000003
-8,-11,3.873945
-8,-10,3.874734
-7,-13,3.873682
-7,-12,3.870526
-7,-11,3.872367
-7,-10,3.874471
-6,-13,3.881046
-6,-12,3.871052
-6,-11,3.870263
-6,-10,3.883676
-5,-13,3.873419
-5,-12,3.8718410000000003
-5,-11,3.873682
-5,-10,3.8742080000000003
-4,-13,3.8742080000000003
-4,-12,3.871052
-4,-11,3.872893
-4,-10,3.873419
-3,-13,3.873945
-3,-12,3.872104
-3,-11,3.872104
-3,-10,3.873945
-2,-13,3.873682
-2,-12,3.870526
-2,-11,3.8718410000000003
-2,-10,3.8742080000000003
-1,-13,3.873682
-1,-12,3.8707890000000003
-1,-11,3.870526
-1,-10,3.8731560000000003
0,-13,3.8742080000000003
0,-12,3.872367
0,-11,3.874997
0,-10,17.020526
1,-13,3.8742080000000003
1,-12,3.874997
1,-11,3.872893
1,-10,3.874734
2,-13,3.874997
2,-12,3.8707890000000003
2,-11,3.8742080000000003
2,-10,3.874471
3,-13,3.874471
3,-12,3.874997
3,-11,3.873419
3,-10,3.873945
4,-13,3.8742080000000003
4,-12,3.872104
4,-11,3.87263
4,-10,3.873419
5,-13,3.873419
5,-12,3.8718410000000003
5,-11,3.874471
5,-10,3.874734
6,-13,3.874471
6,-12,3.871315
6,-11,3.8731560000000003
6,-10,3.874997
7,-13,3.873945
7,-12,3.870526
7,-11,3.873419
7,-10,3.873682
8,-13,3.873682
8,-12,3.871315
8,-11,3.8742080000000003
8,-10,4.728169
9,-13,3.8765750000000003
9,-12,3.871315
9,-11,3.8731560000000003
9,-10,3.87526
10,-13,3.873945
10,-12,3.872367
10,-11,3.873682
10,-10,3.87526
11,-13,3.87526
11,-12,3.871052
11,-11,3.87263
11,-10,3.876049
12,-13,3.873682
12,-12,3.8792050000000002
12,-11,3.870263
12,-10,3.873682
13,-13,3.9207590000000003
13,-12,3.871052
13,-11,3.87263
13,-10,3.8742080000000003
14,-13,3.874471
14,-12,3.871315
14,-11,3.872367
14,-10,3.873945
15,-13,3.874734
15,-12,3.872104
15,-11,3.874471
15,-10,3.875786
16,-13,3.874997
16,-12,3.873945
16,-11,3.8742080000000003
16,-10,3.876312
17,-13,3.874997
17,-12,3.871315
17,-11,3.8742080000000003
17,-10,3.874734
18,-13,3.873945
18,-12,3.872893
18,-11,3.872104
18,-10,3.873682
19,-13,3.875786
19,-12,3.871578
19,-11,3.917866
19,-10,3.874734
20,-13,3.874471
20,-12,3.8742080000000003
20,-11,3.877364
20,-10,3.967836
21,-13,3.874734
21,-12,3.872104
21,-11,3.87263
21,-10,3.877101
22,-13,3.936013
22,-12,3.873419
22,-11,3.8707890000000003
22,-10,3.874997
23,-13,3.8742080000000003
23,-12,3.8718410000000003
23,-11,3.873945
23,-10,3.874471
24,-13,3.874997
24,-12,3.876049
24,-11,3.8863060000000003
24,-10,3.8768380000000002
25,-13,3.874734
25,-12,3.874471
25,-11,3.875786
25,-10,3.8755230000000003
26,-13,3.874734
26,-12,3.873945
26,-11,3.874734
26,-10,3.8765750000000003
27,-13,3.8742080000000003
27,-12,3.873682
27,-11,3.872893
27,-10,3.877364
28,-13,3.873945
28,-12,3.872893
28,-11,3.870526
28,-10,3.8742080000000003
29,-13,3.873419
29,-12,3.872104
29,-11,3.874997
29,-10,3.876049
30,-13,3.874997
30,-12,3.8731560000000003
30,-11,3.8765750000000003
30,-10,3.875786
31,-13,3.8792050000000002
31,-12,3.872367
31,-11,3.8765750000000003
31,-10,3.882098
32,-13,3.874997
32,-12,3.875786
32,-11,3.8718410000000003
32,-10,3.87526
33,-13,3.8755230000000003
33,-12,3.872893
33,-11,3.8792050000000002
33,-10,3.876049
34,-13,3.8742080000000003
34,-12,3.8707890000000003
34,-11,3.873945
34,-10,3.87526
35,-13,3.87526
35,-12,3.876049
35,-11,3.881046
35,-10,3.8755230000000003
36,-13,3.8755230000000003
36,-12,3.873419
36,-11,3.872893
36,-10,3.876312
37,-13,3.875786
37,-12,3.871052
37,-11,3.8742080000000003
37,-10,3.874471
38,-13,3.874734
38,-12,3.8731560000000003
38,-11,3.873945
38,-10,3.875786
39,-13,3.87526
39,-12,3.8718410000000003
39,-11,3.872104
39,-10,3.874471
40,-13,3.877101
40,-12,3.875786
40,-11,3.8755230000000003
40,-10,3.877627
41,-13,3.8765750000000003
41,-12,3.875786
41,-11,3.884202
41,-10,3.8768380000000002
42,-13,3.873945
42,-12,3.871315
42,-11,3.874997
42,-10,3.875786
43,-13,3.877101
43,-12,3.872104
43,-11,3.8755230000000003
43,-10,3.884202
44,-13,3.874734
44,-12,3.877101
44,-11,3.8778900000000003
44,-10,3.878679
45,-13,3.8755230000000003
45,-12,3.8731560000000003
45,-11,3.878416
45,-10,3.877627
46,-13,3.876049
46,-12,3.874997
46,-11,3.87526
46,-10,3.878416
47,-13,3.874471
47,-12,3.874471
47,-11,3.87526
47,-10,3.884465
48,-13,3.877364
48,-12,3.874471
48,-11,3.8755230000000003
48,-10,3.8778900000000003
49,-13,3.874997
49,-12,3.878416
49,-11,3.874734
49,-10,3.8742080000000003
50,-13,3.8768380000000002
50,-12,3.8765750000000003
50,-11,3.878416
50,-10,3.899982
51,-13,3.879731
51,-12,3.87526
51,-11,3.877627
51,-10,3.8839390000000003
52,-13,3.876312
52,-12,3.8792050000000002
52,-11,3.873682
52,-10,3.877627
53,-13,3.879468
53,-12,3.890514
53,-11,3.871578
53,-10,3.88052
54,-13,3.873682
54,-12,3.879731
54,-11,3.876049
54,-10,3.878942
55,-13,3.878416
55,-12,3.876312
55,-11,3.8899880000000002
55,-10,3.881835
56,-13,3.874997
56,-12,3.8742080000000003
56,-11,3.875786
56,-10,3.877364
57,-13,3.878942
57,-12,3.90682
57,-11,3.874997
57,-10,3.878416
58,-13,4.0804
58,-12,3.873945
58,-11,3.877627
58,-10,3.8792050000000002
59,-13,17.021841
59,-12,3.8755230000000003
59,-11,3.880783
59,-10,17.020263
60,-17,3.885517
60,-16,3.887095
60,-15,3.882887
60,-14,17.02
59,-17,3.8742080000000003
59,-16,3.880783
59,-15,3.877101
59,-14,3.878416
58,-17,3.873945
58,-16,3.87263
58,-15,3.876049
58,-14,3.876312
57,-17,3.876312
57,-16,3.873419
57,-15,3.875786
57,-14,3.876312
56,-17,3.8768380000000002
56,-16,3.878942
56,-15,3.87526
56,-14,3.878942
55,-17,3.88052
55,-16,3.872367
55,-15,3.8778900000000003
55,-14,3.8768380000000002
54,-17,3.8765750000000003
54,-16,3.872367
54,-15,3.874997
54,-14,3.878679
53,-17,3.8768380000000002
53,-16,3.873945
53,-15,3.8731560000000003
53,-14,3.8768380000000002
52,-17,3.87526
52,-16,3.8731560000000003
52,-15,3.8718410000000003
52,-14,3.878679
51,-17,3.8742080000000003
51,-16,3.875786
51,-15,3.8755230000000003
51,-14,3.877101
50,-17,3.876312
50,-16,3.872367
50,-15,3.8742080000000003
50,-14,17.020263
49,-17,3.875786
49,-16,3.873419
49,-15,3.874471
49,-14,3.876312
48,-17,3.8742080000000003
48,-16,3.871578
48,-15,3.889462
48,-14,3.876312
47,-17,3.875786
47,-16,3.872367
47,-15,3.876049
47,-14,3.8765750000000003
46,-17,3.874471
46,-16,3.872104
46,-15,3.8718410000000003
46,-14,3.877627
45,-17,3.8755230000000003
45,-16,3.87263
45,-15,3.877101
45,-14,3.8765750000000003
44,-17,3.87526
44,-16,3.8755230000000003
44,-15,3.87526
44,-14,3.882098
43,-17,3.874471
43,-16,3.871578
43,-15,3.873945
43,-14,3.87526
42,-17,3.8802570000000003
42,-16,3.871315
42,-15,3.888147
42,-14,3.874734
41,-17,3.874734
41,-16,3.874734
41,-15,3.885517
41,-14,3.876312
40,-17,3.874734
40,-16,3.878679
40,-15,3.8742080000000003
40,-14,3.88052
39,-17,3.879468
39,-16,3.877101
39,-15,3.873945
39,-14,3.8778900000000003
38,-17,3.881309
38,-16,3.871578
38,-15,3.873682
38,-14,3.87526
37,-17,3.877364
37,-16,3.874471
37,-15,3.87263
37,-14,3.876049
36,-17,3.876049
36,-16,3.871052
36,-15,3.8731560000000003
36,-14,3.875786
35,-17,3.8765750000000003
35,-16,3.8731560000000003
35,-15,3.879731
35,-14,3.8768380000000002
34,-17,3.876049
34,-16,3.87263
34,-15,3.877101
34,-14,3.88052
33,-17,3.874734
33,-16,3.873945
33,-15,3.884728
33,-14,3.876049
32,-17,3.874997
32,-16,3.8802570000000003
32,-15,3.871315
32,-14,17.02
31,-17,3.87526
31,-16,3.874471
31,-15,3.8765750000000003
31,-14,3.8768380000000002
30,-17,3.8778900000000003
30,-16,3.872893
30,-15,3.875786
30,-14,3.877101
29,-17,3.875786
29,-16,3.872367
29,-15,3.874997
29,-14,3.877101
28,-17,3.874471
28,-16,3.8718410000000003
28,-15,3.878942
28,-14,3.876049
27,-17,3.874997
27,-16,3.8707890000000003
27,-15,3.8731560000000003
27,-14,3.874997
26,-17,3.874471
26,-16,3.872367
26,-15,3.870526
26,-14,3.874471
25,-17,3.8755230000000003
25,-16,3.872367
25,-15,3.9226
25,-14,3.8765750000000003
24,-17,3.876312
24,-16,3.871052
24,-15,3.874734
24,-14,3.875786
23,-17,17.02
23,-16,3.871315
23,-15,3.873682
23,-14,3.898404
22,-17,3.874471
22,-16,3.87263
22,-15,3.8731560000000003
22,-14,3.875786
21,-17,3.874734
21,-16,3.871315
21,-15,3.87263
21,-14,3.8826240000000003
20,-17,3.879731
20,-16,3.87263
20,-15,3.874471
20,-14,17.026311999999997
