X,Y,Value
-27,-5,41.31857
-27,-4,41.28438
-27,-3,41.308049999999994
-27,-2,41.33698
-26,-5,40.97667
-26,-4,41.28438
-26,-3,41.02663999999999
-26,-2,34.86192
-25,-5,41.323829999999994
-25,-4,41.292269999999995
-25,-3,41.34224
-25,-2,41.352759999999996
-24,-5,41.31068
-24,-4,41.00823
-24,-3,41.18180999999999
-24,-2,41.363279999999996
-23,-5,41.33434999999999
-23,-4,41.30542
-23,-3,41.31594
-23,-2,41.31594
-22,-5,35.11177
-22,-4,41.28964
-22,-3,41.313309999999994
-22,-2,41.34487
-21,-5,41.31594
-21,-4,41.31068
-21,-3,41.302789999999995
-21,-2,41.33172
-20,-5,41.19759
-20,-4,41.27912
-20,-3,41.15025
-20,-2,41.329089999999994
-19,-5,41.34487
-19,-4,41.31594
-19,-3,35.89288
-19,-2,41.352759999999996
-18,-5,41.33960999999999
-18,-4,41.308049999999994
-18,-3,41.34224
-18,-2,41.384319999999995
-17,-5,41.22652
-17,-4,35.07495
-17,-3,41.15025
-17,-2,35.0881
-16,-5,41.358019999999996
-16,-4,41.31068
-16,-3,41.32646
-16,-2,41.37117
-15,-5,41.37117
-15,-4,41.265969999999996
-15,-3,41.31857
-15,-2,41.33172
-14,-5,41.33698
-14,-4,41.33172
-14,-3,41.34487
-14,-2,41.38695
-13,-5,41.31068
-13,-4,41.22652
-13,-3,41.31857
-13,-2,41.123949999999994
-12,-5,41.37642999999999
-12,-4,41.33434999999999
-12,-3,41.352759999999996
-12,-2,41.384319999999995
-11,-5,41.313309999999994
-11,-4,35.1144
-11,-3,35.06443
-11,-2,41.373799999999996
-10,-5,41.35538999999999
-10,-4,41.30015999999999
-10,-3,41.33698
-10,-2,41.37117
-9,-5,41.179179999999995
-9,-4,35.1144
-9,-3,41.097649999999994
-9,-2,41.313309999999994
-8,-5,41.35538999999999
-8,-4,41.32646
-8,-3,41.33960999999999
-8,-2,41.38695
-7,-5,41.373799999999996
-7,-4,41.32646
-7,-3,41.31594
-7,-2,41.389579999999995
-6,-5,41.3475
-6,-4,41.32646
-6,-3,41.368539999999996
-6,-2,41.410619999999994
-5,-5,35.151219999999995
-5,-4,35.124919999999996
-5,-3,41.36590999999999
-5,-2,35.161739999999995
-4,-5,41.363279999999996
-4,-4,41.33172
-4,-3,41.36065
-4,-2,41.39747
-3,-5,41.118689999999994
-3,-4,35.10651
-3,-3,41.379059999999996
-3,-2,41.384319999999995
-2,-5,41.34224
-2,-4,41.31857
-2,-3,41.36065
-2,-2,41.40799
-1,-5,41.25807999999999
-1,-4,35.10651
-1,-2,41.12132
0,-5,41.368539999999996
0,-4,41.33698
0,-3,41.358019999999996
0,-2,41.400099999999995
1,-5,41.389579999999995
1,-4,41.34224
1,-3,41.36590999999999
1,-2,28.92075
2,-5,41.373799999999996
2,-4,41.3475
2,-3,41.37117
2,-2,29.03647
3,-5,41.37642999999999
3,-4,41.33960999999999
3,-3,41.37117
3,-2,41.38169
4,-5,41.400099999999995
4,-4,41.33434999999999
4,-3,41.39220999999999
4,-2,41.41850999999999
5,-5,41.400099999999995
5,-4,41.358019999999996
5,-3,41.39220999999999
5,-2,41.410619999999994
6,-5,41.410619999999994
6,-4,41.373799999999996
6,-3,41.40799
6,-2,41.42377
7,-5,41.35538999999999
7,-4,41.37642999999999
7,-3,41.394839999999995
7,-2,41.41850999999999
8,-5,41.400099999999995
8,-4,41.37642999999999
8,-3,41.394839999999995
8,-2,41.39747
9,-5,41.329089999999994
9,-4,41.389579999999995
9,-3,41.41850999999999
9,-2,41.43692
10,-5,41.421139999999994
10,-4,41.38695
10,-3,41.431659999999994
10,-2,41.43692
11,-5,41.36065
11,-4,41.384319999999995
11,-3,41.415879999999994
11,-2,35.20119
12,-5,41.46322
12,-4,41.394839999999995
12,-3,41.421139999999994
12,-2,41.460589999999996
13,-5,41.421139999999994
13,-4,41.41325
13,-3,41.42903
13,-2,41.460589999999996
14,-5,35.20119
14,-4,41.421139999999994
14,-3,41.42377
14,-2,41.465849999999996
15,-5,41.45533
15,-4,41.394839999999995
15,-3,41.460589999999996
15,-2,41.481629999999996
16,-5,41.46847999999999
16,-4,41.426399999999994
16,-3,41.460589999999996
16,-2,41.47374
17,-5,41.492149999999995
17,-4,41.45533
17,-3,41.476369999999996
17,-2,41.471109999999996
18,-5,41.481629999999996
18,-4,41.426399999999994
18,-3,41.492149999999995
18,-2,41.48952
19,-5,41.48952
19,-4,41.465849999999996
19,-3,41.51582
19,-2,41.513189999999994
20,-5,41.523709999999994
20,-4,41.45795999999999
20,-3,41.5053
20,-2,41.51582
21,-5,41.48952
21,-4,41.479
21,-3,41.518449999999994
21,-2,41.5316
22,-5,41.52108
22,-4,35.248529999999995
22,-3,41.51582
22,-2,41.55527
23,-5,41.539489999999994
23,-4,41.48952
23,-3,41.52108
23,-2,41.56579
24,-5,41.539489999999994
24,-4,41.352759999999996
24,-3,41.52897
24,-2,41.563159999999996
25,-5,41.55527
25,-4,41.51055999999999
25,-3,41.54474999999999
25,-2,41.568419999999996
26,-5,41.55264
26,-4,41.51055999999999
26,-3,35.41422
26,-2,41.58157
27,-5,41.589459999999995
27,-4,41.513189999999994
27,-3,41.5579
27,-2,41.58682999999999
28,-5,41.58682999999999
28,-4,41.55264
28,-3,41.58682999999999
28,-2,41.59735
29,-5,41.594719999999995
29,-4,41.55264
29,-3,41.578939999999996
29,-2,41.626279999999994
30,-5,41.59735
30,-4,41.568419999999996
30,-3,41.594719999999995
30,-2,35.35373
31,-5,41.599979999999995
31,-4,41.56579
31,-3,41.61313
31,-2,41.610499999999995
32,-5,41.605239999999995
32,-4,41.578939999999996
32,-3,41.615759999999995
32,-2,41.626279999999994
33,-5,41.563159999999996
33,-4,41.57630999999999
33,-3,35.356359999999995
33,-2,41.605239999999995
34,-5,41.62365
34,-4,41.59735
34,-3,41.621019999999994
34,-2,41.65784
35,-5,41.64469
35,-4,41.599979999999995
35,-3,41.62365
35,-2,41.65784
36,-5,41.64732
36,-4,41.605239999999995
36,-3,41.584199999999996
36,-2,41.65257999999999
37,-5,41.54212
37,-4,41.594719999999995
37,-3,41.636799999999994
37,-2,41.51582
38,-5,41.66309999999999
38,-4,41.610499999999995
38,-3,41.64732
38,-2,41.67887999999999
39,-5,41.65784
39,-4,41.621019999999994
39,-3,41.65257999999999
39,-2,41.56052999999999
40,-5,41.681509999999996
40,-4,41.61313
40,-3,41.64732
40,-2,41.686769999999996
41,-5,41.665729999999996
41,-4,41.631539999999994
41,-3,41.65784
41,-2,41.292269999999995
42,-5,41.67362
42,-4,41.642059999999994
42,-3,41.66835999999999
42,-2,41.65784
43,-5,41.69465999999999
43,-4,41.63943
43,-3,41.67362
43,-2,41.69992
44,-5,41.6894
44,-4,41.65521
44,-3,41.6894
44,-2,41.70517999999999
45,-5,35.40896
45,-4,41.65784
45,-3,41.686769999999996
45,-2,41.72095999999999
46,-5,41.69465999999999
46,-4,41.66309999999999
46,-3,41.681509999999996
46,-2,41.7157
47,-5,41.70517999999999
47,-4,41.66835999999999
47,-3,41.6894
47,-2,41.72622
48,-5,41.713069999999995
48,-4,35.39055
48,-3,35.422109999999996
48,-2,41.739369999999994
49,-5,41.72095999999999
49,-4,41.67887999999999
49,-3,41.707809999999995
49,-2,41.728849999999994
50,-5,41.56052999999999
50,-4,41.6894
50,-3,41.702549999999995
50,-2,35.432629999999996
51,-5,41.72622
51,-4,41.681509999999996
51,-3,41.713069999999995
51,-2,41.75252
52,-5,41.64995
52,-4,41.51055999999999
52,-3,35.41685
52,-2,35.44578
53,-5,41.734109999999994
53,-4,41.6894
53,-3,41.7157
53,-2,41.75514999999999
54,-5,41.67362
54,-4,41.55264
54,-3,35.39055
54,-2,41.471109999999996
55,-5,41.70517999999999
55,-4,41.68414
55,-3,41.73674
55,-2,41.77092999999999
56,-5,35.448409999999996
56,-4,35.41422
56,-3,41.615759999999995
56,-2,35.458929999999995
57,-5,41.73148
57,-4,41.702549999999995
57,-3,41.73674
57,-2,41.768299999999996
58,-5,41.718329999999995
58,-4,41.707809999999995
58,-3,35.44578
58,-2,35.53783
59,-5,41.74726
59,-4,41.72095999999999
59,-2,41.768299999999996
60,-5,35.448409999999996
60,-4,41.7157
60,-3,35.46156
60,-2,41.784079999999996
61,-5,41.77092999999999
61,-4,41.73674
61,-3,41.66835999999999
61,-2,41.78144999999999
62,-5,41.784079999999996
62,-4,41.73148
62,-3,41.79197
62,-2,41.80249
63,-5,41.62891
63,-4,35.47734
63,-3,35.51153
63,-2,35.566759999999995
64,-5,41.83405
64,-4,35.50627
64,-3,41.87087
64,-2,41.923469999999995
65,-5,35.55361
65,-4,35.545719999999996
65,-3,41.91557999999999
65,-2,41.96818
66,-5,41.918209999999995
66,-4,41.912949999999995
66,-3,35.658809999999995
66,-2,42.06549
67,-5,35.6404
67,-4,35.643029999999996
67,-3,35.7193
67,-2,35.7982
68,-5,42.047079999999994
68,-4,42.081269999999996
68,-3,35.7982
68,-2,35.88236
69,-5,35.766639999999995
69,-4,29.323140000000002
69,-3,35.8245
69,-2,35.895509999999994
70,-5,42.199619999999996
70,-4,35.8508
70,-3,42.339009999999995
70,-2,36.058569999999996
71,-5,29.509870000000003
71,-4,23.18735
71,-3,35.75875
71,-2,35.766639999999995
72,-5,42.339009999999995
72,-4,23.405640000000002
72,-3,16.877979999999997
72,-2,3.9962400000000002
73,-5,3.98835
74,-9,16.8622
74,-8,3.96205
73,-9,29.53354
73,-8,23.208389999999998
73,-7,23.27677
73,-6,10.46867
72,-9,42.16542999999999
72,-8,42.18384
72,-7,42.296929999999996
72,-6,29.61244
71,-9,35.73245
71,-8,28.88393
71,-7,29.48357
71,-6,35.88236
70,-9,35.6667
70,-8,42.015519999999995
70,-7,42.086529999999996
70,-6,42.12597999999999
69,-9,35.61147
69,-8,41.91032
69,-7,35.65092
69,-6,35.740339999999996
68,-9,41.87087
68,-8,35.556239999999995
68,-7,41.91032
68,-6,42.004999999999995
67,-9,39.07781
67,-8,35.51153
67,-7,35.56939
67,-6,35.61673
66,-9,41.75778
66,-8,41.78144999999999
66,-7,41.820899999999995
66,-6,41.891909999999996
65,-9,35.46945
65,-8,35.45104
65,-7,41.78144999999999
65,-6,29.236349999999998
64,-9,41.75252
64,-8,41.72095999999999
64,-7,41.77092999999999
64,-6,41.815639999999995
63,-9,35.458929999999995
63,-8,41.707809999999995
63,-7,41.518449999999994
63,-6,41.55527
62,-9,41.72622
62,-8,41.692029999999995
62,-7,41.7157
62,-6,41.63417
61,-9,41.723589999999994
61,-8,41.68414
61,-7,41.728849999999994
61,-6,35.46156
60,-9,41.69465999999999
60,-8,41.64995
60,-7,41.681509999999996
60,-6,41.742
59,-9,41.707809999999995
59,-8,41.67362
59,-7,41.70517999999999
59,-6,41.742
58,-9,35.427369999999996
58,-8,41.66047
58,-7,41.692029999999995
58,-6,41.739369999999994
57,-9,41.713069999999995
57,-8,41.670989999999996
57,-7,41.70517999999999
57,-6,41.739369999999994
56,-9,41.71044
56,-8,41.67362
56,-7,41.707809999999995
56,-6,41.73148
55,-9,41.69465999999999
55,-8,41.670989999999996
55,-7,41.71044
55,-6,41.739369999999994
54,-9,41.713069999999995
54,-8,35.38529
54,-7,41.697289999999995
54,-6,41.72622
53,-9,41.69992
53,-8,41.66835999999999
53,-7,41.69992
53,-6,41.72095999999999
52,-9,35.49575
52,-8,41.65521
52,-7,35.32743
52,-6,35.4826
51,-9,41.707809999999995
51,-8,41.65521
51,-7,41.697289999999995
51,-6,41.72095999999999
50,-9,35.41159
50,-8,41.65784
50,-7,41.66835999999999
50,-6,41.728849999999994
49,-9,41.70517999999999
49,-8,41.66835999999999
49,-7,41.681509999999996
49,-6,41.713069999999995
48,-9,41.692029999999995
48,-8,41.66309999999999
48,-7,41.68414
48,-6,41.718329999999995
47,-9,41.6894
47,-8,41.65521
47,-7,41.68414
47,-6,41.7157
46,-9,41.686769999999996
46,-8,41.64732
46,-7,41.670989999999996
46,-6,41.713069999999995
45,-9,41.6894
45,-8,41.64995
45,-7,41.68414
45,-6,41.713069999999995
44,-9,41.66835999999999
44,-8,41.64469
44,-7,41.66047
44,-6,41.69465999999999
43,-9,41.67362
43,-8,41.64732
43,-7,41.66047
43,-6,41.6894
42,-9,41.66835999999999
42,-8,41.636799999999994
42,-7,41.65784
42,-6,41.676249999999996
41,-9,41.65784
41,-8,41.61313
41,-7,41.642059999999994
41,-6,41.68414
40,-9,41.665729999999996
40,-8,41.615759999999995
40,-7,41.63943
40,-6,41.665729999999996
39,-9,41.631539999999994
39,-8,41.578939999999996
39,-7,41.62891
39,-6,41.65784
38,-9,41.65521
38,-8,41.61839
38,-7,41.63417
38,-6,41.64995
37,-9,41.621019999999994
37,-8,41.594719999999995
37,-7,41.58682999999999
37,-6,41.615759999999995
36,-9,41.626279999999994
36,-8,41.589459999999995
36,-7,41.61313
36,-6,41.64469
35,-9,41.626279999999994
35,-8,41.584199999999996
35,-7,41.615759999999995
35,-6,41.626279999999994
34,-9,41.61313
34,-8,41.57105
34,-7,41.61839
34,-6,41.64995
33,-9,41.60787
33,-8,41.573679999999996
33,-7,41.60787
33,-6,41.55527
32,-9,41.589459999999995
32,-8,41.55000999999999
32,-7,41.594719999999995
32,-6,41.62365
31,-9,41.59735
31,-8,41.56052999999999
31,-7,41.59209
31,-6,41.615759999999995
30,-9,41.58682999999999
30,-8,41.55527
30,-7,41.589459999999995
30,-6,41.61839
29,-9,41.58157
29,-8,41.539489999999994
29,-7,41.44217999999999
29,-6,41.605239999999995
28,-9,41.589459999999995
28,-8,41.52108
28,-7,41.55527
28,-6,41.54212
27,-9,41.568419999999996
27,-8,41.502669999999995
27,-7,41.55000999999999
27,-6,41.568419999999996
26,-9,41.465849999999996
26,-8,41.50004
26,-7,41.54474999999999
26,-6,41.56579
25,-9,41.56052999999999
25,-8,41.481629999999996
25,-7,41.523709999999994
25,-6,41.54738
24,-9,41.45269999999999
24,-8,41.507929999999995
24,-7,41.53686
24,-6,41.568419999999996
23,-9,41.51582
23,-8,41.479
23,-7,41.51055999999999
23,-6,41.5316
22,-9,41.513189999999994
22,-8,41.476369999999996
22,-7,41.492149999999995
22,-6,41.52634
21,-9,41.518449999999994
21,-8,41.47374
21,-7,41.51055999999999
21,-6,41.51055999999999
20,-9,41.471109999999996
20,-8,41.45269999999999
20,-7,41.471109999999996
20,-6,41.518449999999994
19,-9,41.46847999999999
19,-8,41.45007
19,-7,41.479
19,-6,41.51055999999999
18,-9,41.476369999999996
18,-8,41.44481
18,-7,41.486889999999995
18,-6,41.45795999999999
17,-9,35.227489999999996
17,-8,41.42377
17,-7,41.45795999999999
17,-6,41.46847999999999
16,-9,41.45269999999999
16,-8,41.41850999999999
16,-7,41.45269999999999
16,-6,41.49477999999999
15,-9,35.20645
15,-8,35.161739999999995
15,-7,41.43955
15,-6,41.460589999999996
14,-9,41.43692
14,-8,41.39747
14,-7,41.45007
14,-6,41.460589999999996
13,-9,41.45007
13,-8,41.394839999999995
13,-7,41.43692
13,-6,41.46322
12,-9,41.352759999999996
12,-8,41.379059999999996
12,-7,41.41325
12,-6,41.44481
11,-9,41.410619999999994
11,-8,35.1407
11,-7,35.167
11,-6,41.44481
10,-9,41.43429
10,-8,41.373799999999996
10,-7,41.410619999999994
10,-6,41.45007
9,-9,41.39220999999999
9,-8,41.363279999999996
9,-7,41.39747
9,-6,41.43955
8,-9,41.400099999999995
8,-8,41.36590999999999
8,-7,41.379059999999996
8,-6,41.43429
7,-9,41.39220999999999
7,-8,41.37642999999999
7,-7,41.35538999999999
7,-6,41.41850999999999
6,-9,41.363279999999996
6,-8,41.36590999999999
6,-7,41.389579999999995
6,-6,41.415879999999994
5,-9,41.389579999999995
5,-8,41.33434999999999
5,-7,41.36590999999999
5,-6,41.400099999999995
4,-9,41.39747
4,-8,41.34224
4,-7,41.358019999999996
4,-6,41.38169
3,-9,41.39220999999999
3,-8,41.30542
3,-7,41.36065
3,-6,35.15911
2,-9,41.36065
2,-8,41.352759999999996
2,-7,41.36590999999999
2,-6,41.40799
1,-9,41.35538999999999
1,-8,41.33172
1,-7,41.368539999999996
1,-6,41.36065
0,-9,41.37117
0,-8,41.329089999999994
0,-7,41.33960999999999
0,-6,41.37642999999999
-1,-9,41.34487
-1,-8,41.297529999999995
-1,-7,41.34487
-1,-6,41.38169
-2,-9,41.36590999999999
-2,-8,41.302789999999995
-2,-7,41.34224
-2,-6,41.35538999999999
-3,-9,35.135439999999996
-3,-8,34.99342
-3,-7,41.33434999999999
-3,-6,41.35012999999999
-4,-9,41.35538999999999
-4,-8,41.31857
-4,-7,41.33698
-4,-6,41.38169
-5,-9,41.23177999999999
-5,-8,41.19233
-5,-7,41.2423
-5,-6,41.33698
-6,-9,41.31857
-6,-8,41.31857
-6,-7,41.31857
-6,-6,41.363279999999996
-7,-9,35.10914
-7,-8,41.31857
-7,-7,41.329089999999994
-7,-6,41.379059999999996
-8,-9,41.33172
-8,-8,41.302789999999995
-8,-7,41.33960999999999
-8,-6,41.34487
-9,-9,41.363279999999996
-9,-8,41.30015999999999
-9,-7,41.32646
-9,-6,41.36065
-10,-9,41.32646
-10,-8,41.313309999999994
-10,-7,41.31594
-10,-6,41.358019999999996
-11,-9,41.3212
-11,-8,41.287009999999995
-11,-7,41.20285
-11,-6,41.36590999999999
-12,-9,41.33960999999999
-12,-8,41.30015999999999
-12,-7,41.33434999999999
-12,-6,41.373799999999996
-13,-9,35.10125
-13,-8,41.281749999999995
-13,-7,41.33434999999999
-13,-6,41.38169
-14,-9,41.17128999999999
-14,-8,41.265969999999996
-14,-7,41.308049999999994
-14,-6,41.352759999999996
-15,-9,41.33172
-15,-8,41.292269999999995
-15,-7,41.31594
-15,-6,35.1144
-16,-9,41.352759999999996
-16,-8,41.30542
-16,-7,41.323829999999994
-16,-6,41.36590999999999
-17,-9,35.09862
-17,-8,41.215999999999994
-17,-7,41.260709999999996
-17,-6,40.70052
-18,-9,41.31857
-18,-8,41.292269999999995
-18,-7,41.302789999999995
-18,-6,41.33698
-19,-9,41.11606
-19,-8,41.27912
-19,-7,41.30542
-19,-6,41.37117
-20,-9,35.027609999999996
-20,-8,41.039789999999996
-20,-7,28.855
-20,-6,41.34224
-21,-9,41.308049999999994
-21,-8,41.313309999999994
-21,-7,41.276489999999995
-21,-6,41.358019999999996
-22,-9,41.33172
-22,-8,41.27385999999999
-22,-7,41.30542
-22,-6,41.33434999999999
-23,-9,41.31857
-23,-8,41.271229999999996
-23,-7,41.30542
-23,-6,41.33698
-24,-9,41.292269999999995
-24,-8,41.260709999999996
-24,-7,41.31857
-24,-6,41.33172
-25,-9,41.308049999999994
-25,-8,41.2686
-25,-7,41.28438
-25,-6,41.323829999999994
-26,-9,35.09336
-26,-8,41.10817
-26,-7,34.85403
-26,-6,35.07232
-27,-9,41.313309999999994
-27,-8,41.27912
-27,-7,41.31068
-27,-6,41.33434999999999
-28,-9,41.292269999999995
-28,-8,41.23441
-28,-7,41.28964
-28,-6,35.02235
-29,-9,41.30015999999999
-29,-8,41.23703999999999
-29,-7,41.287009999999995
-29,-6,35.119659999999996
-30,-9,35.00393999999999
-30,-8,41.276489999999995
-30,-7,35.069689999999994
-30,-6,41.12132
-31,-9,41.308049999999994
-31,-8,41.23703999999999
-31,-7,41.28438
-31,-6,41.313309999999994
-32,-9,35.07232
-32,-8,41.25282
-32,-7,35.08021
-32,-6,41.329089999999994
-33,-9,41.292269999999995
-33,-8,41.25282
-33,-7,41.287009999999995
-33,-6,41.287009999999995
-34,-9,41.2949
-34,-8,41.23967
-34,-7,41.276489999999995
-34,-6,41.30542
-35,-9,35.04865
-35,-8,41.20810999999999
-35,-7,35.05654
-35,-6,28.87341
-36,-9,41.292269999999995
-36,-8,41.19233
-36,-7,41.25807999999999
-36,-6,41.2949
-37,-9,41.0845
-37,-8,41.24493
-37,-7,41.13184
-37,-6,41.10028
-38,-9,41.281749999999995
-38,-8,41.24493
-38,-7,41.281749999999995
-38,-6,41.27912
-39,-9,40.979299999999995
-39,-8,41.05293999999999
-39,-7,28.831329999999998
-39,-6,41.18180999999999
-40,-9,41.27912
-40,-8,41.23441
-40,-7,41.271229999999996
-40,-6,41.308049999999994
-41,-9,41.281749999999995
-41,-8,28.8287
-41,-7,35.05128
-41,-6,41.1108
-42,-9,41.28964
-42,-8,41.039789999999996
-42,-7,41.118689999999994
-42,-6,41.205479999999994
-43,-9,40.93458999999999
-43,-8,41.20022
-43,-7,41.271229999999996
-43,-6,41.10817
-44,-9,41.25282
-44,-8,41.2423
-44,-7,41.28438
-44,-6,41.308049999999994
-45,-9,41.2686
-45,-8,41.23967
-45,-7,41.2686
-45,-6,41.2949
-46,-9,41.27912
-46,-8,41.23441
-46,-7,41.281749999999995
-46,-6,41.297529999999995
-47,-9,41.27912
-47,-8,28.8287
-47,-7,35.00131
-47,-6,40.50852999999999
-48,-9,41.276489999999995
-48,-8,41.24493
-48,-7,41.2686
-48,-6,41.297529999999995
-49,-9,41.27912
-49,-8,35.03024
-49,-7,41.27385999999999
-49,-6,35.08284
-50,-9,41.28438
-50,-8,41.17655
-50,-7,28.83659
-50,-6,41.287009999999995
-51,-9,41.2423
-51,-8,41.087129999999995
-51,-7,41.20285
-51,-6,41.255449999999996
-52,-9,41.28964
-52,-8,41.255449999999996
-52,-7,41.2686
-52,-6,41.28964
-53,-9,41.276489999999995
-53,-8,41.265969999999996
-53,-7,41.297529999999995
-53,-6,41.329089999999994
-54,-9,41.12658
-54,-8,41.255449999999996
-54,-7,41.271229999999996
-54,-6,35.09598999999999
-55,-9,41.28438
-55,-8,41.260709999999996
-55,-7,41.265969999999996
-55,-6,41.2949
-56,-9,41.010859999999994
-56,-8,41.060829999999996
-56,-7,41.102909999999994
-56,-6,41.13972999999999
-57,-9,41.329089999999994
-57,-8,41.260709999999996
-57,-7,41.30542
-57,-6,41.31594
-58,-9,41.113429999999994
-58,-8,40.99771
-58,-7,41.23441
-58,-6,41.276489999999995
-59,-9,41.323829999999994
-59,-8,40.82675999999999
-59,-7,41.31857
-59,-6,41.3475
-60,-9,41.287009999999995
-60,-8,34.848769999999995
-60,-7,34.83562
-60,-6,28.89182
-61,-9,41.33698
-61,-8,41.28964
-61,-7,41.32646
-61,-6,41.22389
-62,-9,41.329089999999994
-62,-8,34.71727
-62,-7,41.28438
-62,-6,40.4533
-63,-9,41.36590999999999
-63,-8,41.33698
-63,-7,41.368539999999996
-63,-6,41.27912
-64,-9,41.389579999999995
-64,-8,41.34487
-64,-7,41.379059999999996
-64,-6,41.363279999999996
-65,-9,35.238009999999996
-65,-8,41.31594
-65,-7,41.384319999999995
-65,-6,40.810979999999994
-66,-9,41.358019999999996
-66,-8,41.27385999999999
-66,-7,41.400099999999995
-66,-6,41.42903
-67,-9,41.33434999999999
-67,-8,41.410619999999994
-67,-7,41.410619999999994
-67,-6,35.18278
-68,-9,41.481629999999996
-68,-8,41.421139999999994
-68,-7,41.43955
-68,-6,41.46847999999999
-69,-9,41.48952
-69,-8,41.33172
-69,-7,41.45795999999999
-69,-6,35.23012
-70,-9,41.25282
-70,-8,41.45795999999999
-70,-7,41.50004
-70,-6,41.51055999999999
-71,-9,35.3248
-71,-8,41.173919999999995
-71,-7,35.340579999999996
-71,-6,41.54474999999999
-72,-9,41.58682999999999
-72,-8,41.48952
-72,-7,41.54212
-72,-6,41.5316
-73,-9,35.330059999999996
-73,-8,35.29587
-73,-7,35.39318
-73,-6,41.45269999999999
-74,-9,41.65257999999999
-74,-8,41.189699999999995
-74,-7,41.61839
-74,-6,41.61839
-75,-9,35.372139999999995
-75,-8,35.10388
-75,-7,41.62891
-75,-6,29.08381
-76,-9,41.69992
-76,-8,41.62365
-76,-7,41.66047
-76,-6,41.67887999999999
-77,-9,29.178489999999996
-77,-8,41.479
-77,-7,41.25807999999999
-77,-6,35.41422
-78,-9,29.16008
-78,-8,41.67887999999999
-78,-7,41.72622
-78,-6,41.70517999999999
-79,-9,41.74726
-79,-8,41.573679999999996
-79,-7,41.713069999999995
-79,-6,35.46682
-80,-9,41.539489999999994
-80,-8,35.44578
-80,-7,35.38529
-80,-6,29.21005
-81,-9,41.379059999999996
-81,-8,41.73148
-81,-7,35.44578
-81,-6,41.329089999999994
-82,-9,35.216969999999996
-82,-8,29.136409999999998
-82,-7,35.345839999999995
-82,-6,35.46682
-83,-9,41.67887999999999
-83,-8,41.599979999999995
-83,-7,41.57630999999999
-83,-6,29.033839999999998
-84,-9,29.0391
-84,-8,10.22408
-84,-7,10.20304
-85,-13,35.3774
-85,-12,16.541339999999998
-85,-11,10.25827
-85,-10,10.23197
-84,-13,29.22583
-84,-12,41.670989999999996
-84,-11,41.670989999999996
-84,-10,41.60787
-83,-13,41.75514999999999
-83,-12,41.713069999999995
-83,-11,41.734109999999994
-83,-10,41.702549999999995
-82,-13,29.22057
-82,-12,29.16534
-82,-11,41.465849999999996
-82,-10,35.10388
-81,-13,41.82352999999999
-81,-12,41.363279999999996
-81,-11,41.75778
-81,-10,35.32217
-80,-13,35.09073
-80,-12,29.14956
-80,-11,29.244239999999998
-80,-10,35.490489999999994
-79,-13,35.49838
-79,-12,41.73674
-79,-11,35.47208
-79,-10,41.79722999999999
-78,-13,41.75778
-78,-12,41.44217999999999
-78,-11,35.474709999999995
-78,-10,41.69465999999999
-77,-13,35.46682
-77,-12,41.69992
-77,-11,41.73674
-77,-10,41.702549999999995
-76,-13,41.744629999999994
-76,-12,41.681509999999996
-76,-11,41.686769999999996
-76,-10,41.728849999999994
-75,-13,41.43692
-75,-12,41.471109999999996
-75,-11,41.01875
-75,-10,35.29324
-74,-13,41.676249999999996
-74,-12,41.626279999999994
-74,-11,41.64995
-74,-10,41.60787
-73,-13,41.642059999999994
-73,-12,29.04962
-73,-11,35.33795
-73,-10,35.38792
-72,-13,41.60260999999999
-72,-12,41.56052999999999
-72,-11,41.421139999999994
-72,-10,41.59735
-71,-13,35.33795
-71,-12,41.534229999999994
-71,-11,41.55264
-71,-10,29.060139999999997
-70,-13,41.5579
-70,-12,41.513189999999994
-70,-11,41.44217999999999
-70,-10,41.54474999999999
-69,-13,35.264309999999995
-69,-12,41.43429
-69,-11,41.465849999999996
-69,-10,41.260709999999996
-68,-13,41.41850999999999
-68,-12,41.45269999999999
-68,-11,41.47374
-68,-10,41.502669999999995
-67,-13,41.44217999999999
-67,-12,41.415879999999994
-67,-11,41.42377
-67,-10,41.41850999999999
-66,-13,41.45795999999999
-66,-12,41.41325
-66,-11,41.415879999999994
-66,-10,41.40799
-65,-13,35.16963
-65,-12,35.161739999999995
-65,-11,41.152879999999996
-65,-10,28.93653
-64,-13,41.40273
-64,-12,41.358019999999996
-64,-11,41.394839999999995
-64,-10,41.41325
-63,-13,41.38169
-63,-12,41.35012999999999
-63,-11,35.059169999999995
-63,-10,41.373799999999996
-62,-13,41.055569999999996
-62,-12,41.28438
-62,-11,35.13281
-62,-10,35.14859
-61,-13,41.363279999999996
-61,-12,41.30542
-61,-11,41.1108
-61,-10,41.363279999999996
-60,-13,41.32646
-60,-12,41.292269999999995
-60,-11,35.28272
-60,-10,28.902340000000002
-59,-13,41.11606
-59,-12,41.2949
-59,-11,41.30542
-59,-10,41.31857
-58,-13,41.189699999999995
-58,-12,41.271229999999996
-58,-11,41.2949
-58,-10,41.31857
-57,-13,41.287009999999995
-57,-12,41.23967
-57,-11,41.287009999999995
-57,-10,41.308049999999994
-56,-13,41.276489999999995
-56,-12,41.22389
-56,-11,35.0618
-56,-10,41.31068
-55,-13,41.281749999999995
-55,-12,41.25807999999999
-55,-11,41.28438
-55,-10,41.31068
-54,-13,41.271229999999996
-54,-12,41.210739999999994
-54,-11,41.27912
-54,-10,41.12132
-53,-13,41.28438
