X,Y,Value
-49,12,17.02
-49,13,17.02
-49,14,3.88315
-50,11,17.02
-50,12,3.95153
-50,13,3.92786
-50,14,17.02
-51,12,17.02
-51,13,17.02
-51,14,17.02
-52,11,17.02
-52,12,17.02
-53,7,17.02
-53,8,17.02
-52,7,17.02
-52,8,17.02
-52,9,17.02
-52,10,17.02
-51,7,17.02
-51,8,3.9226
-51,9,5.32702
-51,10,17.02
-50,7,3.88315
-50,8,3.88052
-50,9,3.92523
-50,10,3.88841
-49,7,3.98835
-49,8,17.02
-49,9,17.02
-49,10,17.02
-48,7,17.02
-48,8,17.02
-48,9,17.02
-48,10,3.91208
-47,7,17.02
-47,8,3.88841
-47,9,3.88315
-47,10,3.89367
-46,7,3.9041900000000003
-46,8,3.87263
-46,9,3.88578
-46,10,3.8778900000000003
-45,7,3.9041900000000003
-45,8,3.89367
-45,9,3.88315
-45,10,17.02
-44,7,3.88052
-44,8,3.87526
-44,9,3.88315
-44,10,3.88841
-43,7,3.8778900000000003
-43,8,3.88841
-43,9,3.88052
-43,10,3.88052
-42,7,3.90156
-42,8,3.88578
-42,9,3.9226
-42,10,3.88578
-41,7,3.8778900000000003
-41,8,3.87526
-41,9,3.88052
-41,10,3.8778900000000003
-40,7,3.8778900000000003
-40,8,3.88315
-40,9,3.88841
-40,10,3.88315
-39,7,3.88052
-39,8,17.02
-39,9,3.88052
-39,10,3.88052
-38,7,3.88578
-38,8,3.88052
-38,9,3.88841
-38,10,3.88052
-37,7,3.87526
-37,8,3.8778900000000003
-37,9,4.0804
-37,10,3.8778900000000003
-36,7,3.8910400000000003
-36,8,3.87526
-36,9,3.88578
-36,10,3.88315
-35,7,3.8910400000000003
-35,8,3.87526
-35,9,3.88052
-35,10,3.8778900000000003
-34,7,3.88052
-34,8,3.87526
-34,9,3.88052
-34,10,3.8778900000000003
-33,7,3.8778900000000003
-33,8,3.90156
-33,9,3.88052
-33,10,3.88578
-32,7,3.88315
-32,8,3.88052
-32,9,3.88841
-32,10,3.88841
-31,7,3.87526
-31,8,3.87526
-31,9,3.88578
-31,10,3.87526
-30,7,3.8778900000000003
-30,8,17.02
-30,9,3.88052
-30,10,3.87526
-29,7,3.94627
-29,8,3.87526
-29,9,3.88315
-29,10,3.8778900000000003
-28,7,3.88052
-28,8,3.88578
-28,9,3.89367
-28,10,3.88315
-27,7,3.8778900000000003
-27,8,3.87263
-27,9,3.88052
-27,10,3.89367
-26,7,3.8778900000000003
-26,8,3.87526
-26,9,3.88578
-26,10,3.88052
-25,7,3.8778900000000003
-25,8,3.87526
-25,9,3.8778900000000003
-25,10,3.8778900000000003
-24,7,3.87526
-24,8,17.02
-24,9,17.02
-24,10,3.87526
-23,7,3.8778900000000003
-23,8,3.87526
-23,9,3.88578
-23,10,3.8778900000000003
-22,7,17.02
-22,8,3.87526
-22,9,17.02
-22,10,3.8778900000000003
-21,7,3.89367
-21,8,3.87526
-21,9,3.88315
-21,10,3.87526
-20,7,3.8778900000000003
-20,8,3.87526
-20,9,3.88315
-20,10,3.8778900000000003
-19,7,3.8778900000000003
-19,8,3.8778900000000003
-19,9,3.8778900000000003
-19,10,3.8778900000000003
-18,7,3.8778900000000003
-18,8,3.87526
-18,9,4.24346
-18,10,3.8778900000000003
-17,7,3.8778900000000003
-17,8,3.93312
-17,9,17.02
-17,10,3.8778900000000003
-16,7,3.87526
-16,8,3.87526
-16,9,3.88315
-16,10,3.87526
-15,7,3.87526
-15,8,3.8778900000000003
-15,9,17.02
-15,10,3.8778900000000003
-14,7,3.87263
-14,8,3.87526
-14,9,17.02
-14,10,3.88315
-13,7,3.8778900000000003
-13,8,3.87263
-13,9,3.88052
-13,10,3.88052
-12,7,3.88052
-12,8,3.87526
-12,9,3.88841
-12,10,3.90156
-11,7,17.02
-11,8,3.87526
-11,9,3.88052
-11,10,4.0278
-10,7,3.87526
-10,8,3.87526
-10,9,3.88052
-10,10,3.8778900000000003
-9,7,3.87526
-9,8,3.87526
-9,9,3.88052
-9,10,3.8778900000000003
-8,7,3.8778900000000003
-8,8,3.87526
-8,9,3.8778900000000003
-8,10,3.8778900000000003
-7,7,3.8778900000000003
-7,8,3.87526
-7,9,3.88052
-7,10,3.8778900000000003
-6,7,3.87526
-6,8,3.87526
-6,9,3.89367
-6,10,3.87526
-5,7,3.8778900000000003
-5,8,3.8778900000000003
-5,9,3.88315
-5,10,3.88052
-4,7,3.87526
-4,8,3.88052
-4,9,3.88315
-4,10,3.8778900000000003
-3,7,3.8778900000000003
-3,8,3.87526
-3,9,3.8778900000000003
-3,10,3.88315
-2,7,3.88052
-2,8,3.87526
-2,9,3.88052
-2,10,3.88052
-1,7,3.87526
-1,8,3.8778900000000003
-1,9,3.94101
-1,10,3.88578
0,7,3.8778900000000003
0,8,3.87263
0,9,17.02
0,10,3.88841
1,7,3.8778900000000003
1,8,3.87526
1,9,3.8778900000000003
1,10,3.88315
2,7,3.8778900000000003
2,8,3.88841
2,9,3.8778900000000003
2,10,3.95942
3,7,3.87526
3,8,3.87526
3,9,3.87526
3,10,3.87526
4,7,3.89893
4,8,17.02
4,9,3.88052
4,10,3.8778900000000003
5,7,3.8778900000000003
5,8,3.88578
5,9,3.9936100000000003
5,10,3.8778900000000003
6,7,3.8778900000000003
6,8,3.87526
6,9,3.8963
6,10,3.8778900000000003
7,7,3.8778900000000003
7,8,3.88578
7,9,3.88578
7,10,3.8963
8,7,3.8778900000000003
8,8,3.87263
8,9,3.89367
8,10,3.88052
9,7,3.8778900000000003
9,8,3.87263
9,9,3.88052
9,10,3.88315
10,7,3.88315
10,8,3.8778900000000003
10,9,17.02
10,10,3.88052
11,7,3.8778900000000003
11,8,3.87526
11,9,3.88052
11,10,3.88315
12,7,3.88052
12,8,3.8778900000000003
12,9,3.88578
12,10,3.88052
13,7,3.8778900000000003
13,8,3.87263
13,9,3.88052
13,10,3.87526
14,7,3.88315
14,8,3.87263
14,9,3.88052
14,10,3.87526
15,7,3.88052
15,8,3.87263
15,9,3.88052
15,10,3.8778900000000003
16,7,3.89893
16,8,3.87263
16,9,3.88052
16,10,3.8963
17,7,3.8778900000000003
17,8,3.87263
17,9,3.88578
17,10,3.88578
18,7,3.88578
18,8,3.87526
18,9,3.88052
18,10,3.8778900000000003
19,7,3.8778900000000003
19,8,3.87526
19,9,3.88315
19,10,3.88052
20,7,3.87526
20,8,3.90682
20,9,3.88052
20,10,3.88578
21,7,3.87526
21,8,3.87263
21,9,3.87526
21,10,3.87526
22,7,3.87526
22,8,3.87263
22,9,3.88052
22,10,3.8778900000000003
23,7,3.8778900000000003
23,8,3.87526
23,9,3.92523
23,10,3.88315
24,7,3.87526
24,8,3.87526
24,9,17.02
24,10,3.87526
25,7,3.8778900000000003
25,8,3.87263
25,9,3.88052
25,10,3.8778900000000003
26,7,3.87526
26,8,3.87526
26,9,3.8778900000000003
26,10,3.88052
27,7,3.88052
27,8,3.87526
27,9,3.88052
27,10,3.8778900000000003
28,7,3.87526
28,8,3.87263
28,9,3.8778900000000003
28,10,3.8778900000000003
29,7,3.8778900000000003
29,8,3.87526
29,9,3.88052
29,10,3.88315
30,7,3.87526
30,8,17.02
30,9,3.88052
30,10,3.87526
31,7,3.88052
31,8,17.02
31,9,3.88315
31,10,3.88315
32,7,3.89893
32,8,3.87263
32,9,3.8778900000000003
32,10,3.9041900000000003
33,7,3.87526
33,8,3.88052
33,9,3.87526
33,10,3.87526
34,7,3.88052
34,8,4.01991
34,9,3.8778900000000003
34,10,3.8778900000000003
35,7,3.87526
35,8,3.87263
35,9,3.88315
35,10,3.87526
36,7,3.87526
36,8,3.87263
36,9,3.88052
36,10,3.88315
37,7,4.0541
37,8,3.87263
37,9,3.8778900000000003
37,10,3.88315
38,7,3.88052
38,8,3.88841
38,9,3.88315
38,10,3.88578
39,7,3.89893
39,8,3.87526
39,9,3.8963
39,10,3.8778900000000003
40,7,3.8778900000000003
40,8,3.8963
40,9,3.88052
40,10,3.8778900000000003
41,7,3.8778900000000003
41,8,3.87526
41,9,3.88315
41,10,3.87526
42,7,3.8778900000000003
42,8,3.8778900000000003
42,9,3.88052
42,10,3.94101
43,7,3.87526
43,8,3.87263
43,9,3.90682
43,10,17.02
44,7,17.02
44,8,3.87526
44,9,3.8778900000000003
44,10,3.87526
45,7,3.90682
45,8,3.8778900000000003
45,9,3.88052
45,10,3.88578
46,7,3.88052
46,8,3.87526
46,9,17.02
46,10,3.93575
47,7,3.88315
47,8,3.87526
47,9,3.88052
47,10,3.8778900000000003
48,7,3.88052
48,8,3.87526
48,9,3.88052
48,10,17.02
49,7,3.92523
49,8,3.98572
49,9,17.02
50,3,3.89367
50,4,17.02
50,5,17.02
50,6,3.87263
49,3,3.8778900000000003
49,4,4.3276200000000005
49,5,3.88315
49,6,4.8957
48,3,3.88052
48,4,17.02
48,5,3.88841
48,6,3.88315
47,3,3.8778900000000003
47,4,3.87526
47,5,3.88315
47,6,3.88052
46,3,3.88841
46,4,3.87526
46,5,3.8778900000000003
46,6,3.88841
45,3,3.8778900000000003
45,4,3.87526
45,5,3.89893
45,6,3.88315
44,3,3.88578
44,4,3.87526
44,5,3.88315
44,6,3.88052
43,3,3.8778900000000003
43,4,3.91471
43,5,3.8778900000000003
43,6,3.88315
42,3,3.88052
42,4,3.8778900000000003
42,5,3.88315
42,6,3.8778900000000003
41,3,3.89367
41,4,3.88315
41,5,3.8778900000000003
41,6,3.8778900000000003
40,3,3.88052
40,4,3.87263
40,5,3.88052
40,6,3.88052
39,3,3.88578
39,4,3.87526
39,5,3.89367
39,6,3.8778900000000003
38,3,3.9226
38,4,3.87263
38,5,3.8963
38,6,3.88578
37,3,3.88578
37,4,3.8963
37,5,3.88315
37,6,3.8778900000000003
36,3,3.88315
36,4,3.87526
36,5,3.88052
36,6,3.87526
35,3,3.8778900000000003
35,4,3.87526
35,5,3.8778900000000003
35,6,3.8778900000000003
34,3,3.87526
34,4,3.87263
34,5,3.88052
34,6,3.8778900000000003
33,3,3.8778900000000003
33,4,3.87526
33,5,3.88052
33,6,3.88841
32,3,3.87526
32,4,3.87526
32,5,3.88052
32,6,3.8778900000000003
31,3,3.87526
31,4,3.87526
31,5,3.8778900000000003
31,6,3.89893
30,3,3.8778900000000003
30,4,3.8778900000000003
30,5,3.88052
30,6,3.88052
29,3,3.88052
29,4,3.8778900000000003
29,5,3.88841
29,6,3.8778900000000003
28,3,3.8778900000000003
28,4,3.87263
28,5,3.88052
28,6,3.8778900000000003
27,3,3.8778900000000003
27,4,3.87526
27,5,3.88841
27,6,3.8778900000000003
26,3,3.87526
26,4,3.88052
26,5,17.02
26,6,3.88052
25,3,3.87526
25,4,3.88578
25,5,3.88052
25,6,3.87263
24,3,3.8778900000000003
24,4,3.8778900000000003
24,5,3.88052
24,6,3.8778900000000003
23,3,3.8778900000000003
23,4,3.87263
23,5,3.88052
23,6,3.8778900000000003
22,3,3.8778900000000003
22,4,3.87526
22,5,3.8778900000000003
22,6,3.88052
21,3,3.8778900000000003
21,4,3.87526
21,5,3.88315
21,6,3.8778900000000003
20,3,3.88052
20,4,3.87526
20,5,3.88052
20,6,3.8778900000000003
19,3,3.8778900000000003
19,4,3.87526
19,5,3.88052
19,6,3.8778900000000003
18,3,3.8778900000000003
18,4,3.87526
18,5,3.88052
18,6,3.8778900000000003
17,3,3.88052
17,4,3.88052
17,5,3.88841
17,6,3.8778900000000003
16,3,3.88315
16,4,3.87263
16,5,3.8778900000000003
16,6,3.87526
15,3,3.87526
15,4,3.87263
15,5,3.93838
15,6,3.87526
14,3,3.88052
14,4,3.87526
14,5,3.88052
14,6,3.92786
13,3,3.91471
13,4,17.02
13,5,3.8778900000000003
13,6,3.88315
12,3,3.87526
12,4,3.87263
12,5,3.88841
12,6,3.8778900000000003
11,3,3.8778900000000003
11,4,3.87263
11,5,3.8778900000000003
11,6,3.87526
10,3,3.88052
10,4,3.87526
10,5,3.8778900000000003
10,6,3.88052
9,3,3.8778900000000003
9,4,3.87526
9,5,3.8778900000000003
9,6,3.8778900000000003
8,3,3.8778900000000003
8,4,3.87526
8,5,3.88315
8,6,3.8778900000000003
7,3,3.8778900000000003
7,4,3.87263
7,5,3.88052
7,6,3.8778900000000003
6,3,3.8778900000000003
6,4,3.8778900000000003
6,5,3.91208
6,6,3.8778900000000003
5,3,3.87526
5,4,4.38285
5,5,3.8778900000000003
5,6,3.87526
4,3,3.88052
4,4,3.87263
4,5,3.8778900000000003
4,6,3.88315
3,3,3.8778900000000003
3,4,17.02
3,5,3.90945
3,6,17.02
2,3,3.89893
2,4,3.87263
2,5,3.88052
2,6,3.91471
1,3,3.91208
1,4,3.88052
1,5,3.88578
1,6,3.8778900000000003
0,3,3.88052
0,4,3.8778900000000003
0,5,3.88315
0,6,3.8778900000000003
-1,3,3.8778900000000003
-1,4,3.87526
-1,5,17.02
-1,6,3.88841
-2,3,3.89893
-2,4,3.87526
-2,5,3.8778900000000003
-2,6,3.87526
-3,3,3.88052
-3,4,3.87526
-3,5,3.91208
-3,6,3.8778900000000003
-4,3,3.87526
-4,4,3.87526
-4,5,3.8778900000000003
-4,6,3.8778900000000003
-5,3,3.93575
-5,4,3.8778900000000003
-5,5,3.8778900000000003
-5,6,3.8778900000000003
-6,3,3.88578
-6,4,3.87263
-6,5,3.88052
-6,6,3.8778900000000003
-7,3,3.88315
-7,4,3.8778900000000003
-7,5,3.8778900000000003
-7,6,3.88578
-8,3,3.93575
-8,4,3.88052
-8,5,3.8778900000000003
-8,6,3.87526
-9,3,3.87526
-9,4,3.9304900000000003
-9,5,3.8778900000000003
-9,6,3.87526
-10,3,3.87526
-10,4,3.87526
-10,5,3.88052
-10,6,3.8778900000000003
-11,3,17.02
-11,4,3.87526
-11,5,3.8778900000000003
-11,6,3.89893
-12,3,3.87526
-12,4,3.87526
-12,5,3.88052
-12,6,3.88578
-13,3,3.87526
-13,4,3.87526
-13,5,3.8778900000000003
-13,6,3.8910400000000003
-14,3,3.8778900000000003
-14,4,3.88841
-14,5,3.88315
-14,6,3.8778900000000003
-15,3,3.88841
-15,4,3.87526
-15,5,3.88052
-15,6,17.02
-16,3,3.87526
-16,4,3.90682
-16,5,3.8778900000000003
-16,6,3.88315
-17,3,17.02
-17,4,3.87263
-17,5,3.88052
-17,6,3.87526
-18,3,3.8778900000000003
-18,4,17.02
-18,5,3.88052
-18,6,3.8910400000000003
-19,3,3.88052
-19,4,3.87526
-19,5,3.88315
-19,6,3.88052
-20,3,3.87526
-20,4,3.87263
-20,5,3.88052
-20,6,3.87526
-21,3,3.8778900000000003
-21,4,3.87263
-21,5,3.88052
-21,6,3.8778900000000003
-22,3,3.90156
-22,4,3.88841
-22,5,3.88052
-22,6,3.87526
-23,3,3.88052
-23,4,3.87526
-23,5,3.88052
-23,6,3.8778900000000003
-24,3,3.88315
-24,4,3.87263
-24,5,3.87526
-24,6,3.88052
-25,3,3.8778900000000003
-25,4,3.9173400000000003
-25,5,3.88052
-25,6,3.8778900000000003
-26,3,3.87526
-26,4,3.87526
-26,5,3.8778900000000003
-26,6,3.8778900000000003
-27,3,3.8778900000000003
-27,4,3.87263
-27,5,3.88052
-27,6,3.8778900000000003
-28,3,4.21453
-28,4,3.87526
-28,5,3.88052
-28,6,3.8778900000000003
-29,3,3.8778900000000003
-29,4,3.87526
-29,5,3.88052
-29,6,3.87526
-30,3,3.8778900000000003
-30,4,3.88315
-30,5,3.9436400000000003
-30,6,3.8778900000000003
-31,3,3.88841
-31,4,3.88052
-31,5,3.90945
-31,6,3.8910400000000003
-32,3,3.8778900000000003
-32,4,3.8778900000000003
-32,5,3.98046
-32,6,3.88052
-33,3,3.89893
-33,4,3.87526
-33,5,3.88052
-33,6,3.8778900000000003
-34,3,3.88841
-34,4,3.87526
-34,5,3.88315
-34,6,3.88578
-35,3,3.92786
-35,4,3.87526
-35,5,3.8778900000000003
-35,6,3.8778900000000003
-36,3,3.88052
-36,4,3.8778900000000003
-36,5,3.88315
-36,6,3.8910400000000003
-37,3,3.8910400000000003
-37,4,3.8910400000000003
-37,5,3.9226
-37,6,3.88052
-38,3,3.8778900000000003
-38,4,3.8778900000000003
-38,5,3.89367
-38,6,17.02
-39,3,3.92786
-39,4,3.8778900000000003
-39,5,3.88052
-39,6,3.88052
-40,3,3.87526
-40,4,4.3276200000000005
-40,5,3.8910400000000003
-40,6,3.88052
-41,3,3.88578
-41,4,3.87526
-41,5,3.88578
-41,6,3.88315
-42,3,3.87526
-42,4,3.87263
-42,5,3.88052
-42,6,3.9226
-43,3,3.9041900000000003
-43,4,3.89367
-43,5,3.88052
-43,6,3.8778900000000003
-44,3,3.9041900000000003
-44,4,4.00413
-44,5,3.88315
-44,6,3.9226
-45,3,3.88315
-45,4,3.88315
-45,5,3.88052
-45,6,3.88052
-46,3,3.88841
-46,4,17.02
-46,5,17.02
-46,6,3.90682
-47,3,17.02
-47,4,3.88052
-47,5,17.02
-47,6,17.02
-48,3,3.90156
-48,4,3.88052
-48,5,3.88578
-48,6,3.9173400000000003
-49,3,3.88315
-49,4,3.89893
-49,5,17.02
-49,6,3.8963
-50,3,3.88841
-50,4,3.88052
-50,5,3.88578
-50,6,3.88052
-51,3,3.88052
-51,4,3.8910400000000003
-51,5,3.91208
-51,6,3.88578
-52,3,4.38285
-52,4,3.88841
-52,5,17.02
-52,6,3.8963
-53,3,17.02
-53,4,17.02
-53,5,17.02
-53,6,17.02
-53,-1,17.02
-53,0,17.02
-52,-1,3.88578
-52,0,3.88578
-52,1,3.92523
-52,2,3.88578
-51,-1,3.88841
-51,0,3.8910400000000003
-51,1,16.45455
-51,2,3.9041900000000003
-50,-1,3.8910400000000003
-50,0,3.90156
-50,1,3.88841
-50,2,3.89367
-49,-1,3.8910400000000003
-49,0,3.8778900000000003
-49,1,3.8910400000000003
-49,2,3.88578
-48,-1,3.88578
-48,0,3.88052
-48,1,3.88578
-48,2,17.02
-47,-1,3.88315
-47,0,3.8778900000000003
-47,1,3.88315
-47,2,17.02
-46,-1,3.93312
-46,0,3.8963
-46,1,3.88841
-46,2,3.88841
-45,-1,3.88841
-45,0,4.46701
-45,1,3.8963
-45,2,3.88578
-44,-1,3.88578
-44,0,3.87526
-44,1,3.88578
-44,2,3.90156
-43,-1,3.88052
-43,0,3.87263
-43,1,3.90156
-43,2,17.02
-42,-1,3.88578
-42,0,3.88841
-42,1,3.8778900000000003
-42,2,3.88578
-41,-1,3.8778900000000003
-41,0,3.8778900000000003
-41,1,3.89367
-41,2,3.8910400000000003
-40,-1,3.89367
-40,0,3.8778900000000003
-40,1,3.8778900000000003
-40,2,3.99098
-39,-1,3.88052
-39,0,3.87526
-39,1,3.8778900000000003
-39,2,3.8963
-38,-1,3.88052
-38,2,3.90156
-37,-1,3.88052
-37,2,3.89893
-36,-1,3.8778900000000003
-36,0,3.8963
-36,1,3.88578
-36,2,3.8778900000000003
-35,-1,3.8778900000000003
-35,0,3.89893
-35,1,3.88578
-35,2,3.87526
-34,-1,4.68267
-34,0,3.87526
-34,1,3.88841
-34,2,3.9304900000000003
-33,-1,3.87526
-33,0,3.88578
-33,1,3.88052
-33,2,3.87526
-32,-1,3.8778900000000003
-32,0,3.8778900000000003
-32,1,3.88052
-32,2,3.8778900000000003
-31,-1,3.8778900000000003
-31,0,3.87526
-31,1,3.90945
-31,2,3.88052
-30,-1,3.8910400000000003
-30,0,3.87263
-30,1,17.02
-30,2,3.8778900000000003
-29,-1,3.8778900000000003
-29,0,3.8963
-29,1,3.88315
-29,2,3.87526
-28,-1,3.88052
-28,0,3.88052
-28,1,3.88578
-28,2,3.87526
-27,-1,3.8778900000000003
-27,0,3.87526
-27,1,17.02
-27,2,3.8778900000000003
-26,-1,3.88315
-26,0,3.88315
-26,1,3.88052
-26,2,3.8778900000000003
-25,-1,3.8778900000000003
-25,0,3.87526
-25,1,3.88052
-25,2,3.88841
-24,-1,3.88052
-24,0,3.87526
-24,1,3.88052
-24,2,3.87526
-23,-1,3.8910400000000003
-23,0,3.87526
-23,1,3.8778900000000003
-23,2,3.8778900000000003
-22,-1,3.8778900000000003
-22,0,3.87526
-22,1,3.88315
-22,2,3.8778900000000003
-21,-1,3.95416
-21,0,3.87263
-21,1,3.88052
-21,2,3.8778900000000003
-20,-1,3.8778900000000003
-20,0,3.87526
-20,1,3.88052
-20,2,17.02
-19,-1,3.88841
-19,0,3.87263
-19,1,3.88052
-19,2,3.8778900000000003
-18,-1,3.88841
-18,0,3.88052
-18,1,3.88578
-18,2,3.88578
-17,-1,3.87526
-17,0,3.90156
-17,1,3.8778900000000003
-17,2,3.88052
-16,-1,17.02
-16,0,17.02
-16,1,3.8778900000000003
-16,2,3.8778900000000003
-15,-1,3.87526
-15,0,3.87526
-15,1,3.88052
-15,2,3.8778900000000003
-14,-1,3.87263
-14,0,17.02
-14,1,3.8778900000000003
-14,2,3.87526
-13,-1,3.87526
-13,0,3.9489
-13,1,3.8778900000000003
-13,2,17.02
-12,-1,3.8778900000000003
-12,0,3.8778900000000003
-12,1,3.89367
-12,2,3.88841
-11,-1,3.8778900000000003
-11,0,17.02
-11,1,17.02
-11,2,17.02
-10,-1,17.02
-10,0,3.87526
-10,1,3.88052
-10,2,3.88315
-9,-1,17.02
-9,0,3.88315
-9,1,3.8778900000000003
-9,2,3.90156
-8,-1,3.8778900000000003
-8,0,3.87526
-8,1,3.88052
-8,2,3.88052
-7,-1,17.02
-7,0,3.8778900000000003
-7,1,3.88052
-7,2,3.8910400000000003
-6,-1,3.88052
-6,0,3.88052
-6,1,4.00939
-6,2,3.88052
-5,-1,3.87526
-5,0,3.87263
-5,1,3.90682
-5,2,3.87526
-4,-1,17.02
-4,0,17.02
-4,1,3.88052
-4,2,3.8778900000000003
-3,-1,3.87526
-3,0,3.87526
-3,1,3.88052
-3,2,3.8778900000000003
-2,-1,3.88841
-2,2,3.8778900000000003
-1,-1,3.8778900000000003
-1,2,3.87526
0,-1,3.8778900000000003
0,0,3.87526
0,1,3.88052
0,2,3.88052
1,-1,3.8778900000000003
1,0,17.02
1,1,3.88052
1,2,3.87526
2,-1,3.88578
2,0,3.87526
2,1,3.8778900000000003
2,2,3.8778900000000003
3,-1,3.8778900000000003
3,0,3.87263
3,1,3.8778900000000003
3,2,3.87526
4,-1,17.02
4,0,3.87526
4,1,3.88052
4,2,3.9041900000000003
5,-1,3.87526
5,0,3.87263
5,1,3.88052
5,2,3.87526
6,-1,17.02
6,0,3.87526
6,1,3.9304900000000003
6,2,3.87526
7,-1,3.87526
7,0,3.87263
7,1,3.88052
7,2,3.8778900000000003
8,-1,3.9304900000000003
8,0,3.87526
8,1,3.88052
8,2,3.8963
9,-1,3.8778900000000003
9,0,3.87526
9,1,4.21453
9,2,3.8778900000000003
10,-1,3.87526
10,0,3.87526
10,1,3.8778900000000003
10,2,3.8778900000000003
11,-1,3.8778900000000003
11,0,3.8778900000000003
11,1,3.8910400000000003
11,2,3.87263
12,-1,3.8778900000000003
12,0,3.87263
12,1,3.88052
12,2,3.88052
13,-1,3.91997
13,0,3.8910400000000003
13,1,3.88315
13,2,4.7905
14,-1,3.8778900000000003
14,0,3.88578
14,1,3.9041900000000003
14,2,17.02
15,-1,3.88841
15,0,3.87263
15,1,3.8778900000000003
15,2,3.8778900000000003
16,-1,3.8778900000000003
16,0,3.88841
16,1,3.88052
16,2,17.02
17,-1,3.8778900000000003
17,0,3.87263
17,1,3.8778900000000003
17,2,3.8778900000000003
18,-1,3.8778900000000003
18,0,3.87526
18,1,3.8778900000000003
18,2,3.8778900000000003
19,-1,3.88315
19,0,3.87526
19,1,3.8778900000000003
19,2,3.89367
20,-1,4.07777
20,0,3.87526
20,1,3.87526
20,2,4.3013200000000005
21,-1,3.88578
21,0,3.87263
21,1,3.8910400000000003
21,2,3.8778900000000003
22,-1,3.87526
22,0,3.88578
22,1,3.8778900000000003
22,2,3.87526
23,-1,3.87526
23,0,3.8778900000000003
23,1,3.88578
23,2,3.8778900000000003
24,-1,3.87526
24,0,3.88578
24,1,3.87526
24,2,3.8778900000000003
25,-1,3.88315
25,0,3.87526
25,1,3.88052
25,2,3.8778900000000003
26,-1,3.87526
26,0,3.87263
26,1,3.88052
26,2,3.90945
27,-1,3.88052
27,0,3.8778900000000003
27,1,3.88052
27,2,3.89893
28,-1,3.8778900000000003
28,0,3.87263
28,1,3.8778900000000003
28,2,3.91471
29,-1,3.88052
29,0,3.87263
29,1,3.88315
29,2,3.8778900000000003
30,-1,3.8778900000000003
30,0,17.02
30,1,17.02
30,2,3.8778900000000003
31,-1,3.8778900000000003
31,0,3.8778900000000003
31,1,3.88578
31,2,3.8778900000000003
32,-1,3.8778900000000003
32,0,3.87526
32,1,3.88315
32,2,3.88052
33,-1,3.88315
33,0,3.87263
33,1,3.90682
33,2,3.8778900000000003
34,-1,3.88052
34,2,3.87526
35,-1,3.87526
35,2,3.87526
36,-1,3.8778900000000003
36,0,3.87263
36,1,3.88052
36,2,3.8778900000000003
37,-1,3.87526
37,0,3.87526
37,1,3.8910400000000003
37,2,3.87526
38,-1,3.8778900000000003
38,0,3.87526
38,1,3.88052
38,2,3.8778900000000003
39,-1,3.8778900000000003
39,0,3.87526
39,1,3.8778900000000003
39,2,3.87526
40,-1,3.8910400000000003
40,0,3.87526
40,1,3.8778900000000003
40,2,3.87526
41,-1,3.87526
41,0,3.87263
41,1,3.8778900000000003
41,2,3.87526
42,-1,3.88052
42,0,3.87526
42,1,3.8778900000000003
42,2,3.88578
43,-1,3.8778900000000003
43,0,17.02
43,1,3.8778900000000003
43,2,3.87526
44,-1,3.88315
44,0,3.89367
44,1,3.89893
44,2,3.8778900000000003
45,-1,3.87526
45,0,3.87263
45,1,3.88052
45,2,3.88052
46,-1,3.88315
46,0,3.87263
46,1,3.89367
46,2,3.88578
47,-1,3.87526
47,0,3.87526
47,1,3.88052
47,2,3.87526
48,-1,3.8778900000000003
48,0,3.87526
48,1,3.91208
48,2,3.89893
49,-1,3.88052
49,0,3.8778900000000003
49,1,3.88841
49,2,3.8778900000000003
50,-1,17.02
50,0,3.88578
50,1,3.90156
50,2,17.02
51,-1,17.02
51,0,17.02
51,1,3.87526
51,-5,17.02
51,-4,17.02
51,-3,3.90945
51,-2,17.02
50,-5,4.09881
50,-4,3.88578
50,-3,17.02
50,-2,3.8778900000000003
49,-5,3.87526
49,-4,3.87526
49,-3,3.8778900000000003
49,-2,3.8778900000000003
48,-5,3.8778900000000003
48,-4,3.87526
48,-3,3.8778900000000003
48,-2,3.8778900000000003
47,-5,3.87526
47,-4,3.87263
47,-3,3.88315
47,-2,3.87526
46,-5,3.88052
46,-4,3.87526
46,-3,3.8778900000000003
46,-2,3.88841
45,-5,3.8778900000000003
45,-4,3.8778900000000003
45,-3,3.8778900000000003
45,-2,3.87526
44,-5,3.88315
44,-4,3.88841
44,-3,3.88315
44,-2,3.89367
43,-5,3.87526
43,-4,3.87526
43,-3,3.8778900000000003
43,-2,3.87526
42,-5,3.8778900000000003
42,-4,3.87526
42,-3,3.88052
42,-2,3.8778900000000003
41,-5,3.8778900000000003
41,-4,4.49594
41,-3,3.88315
41,-2,3.8778900000000003
40,-5,3.87526
40,-4,3.87526
40,-3,3.8778900000000003
40,-2,3.88052
39,-5,3.8778900000000003
39,-4,3.87526
39,-3,3.8778900000000003
39,-2,3.8778900000000003
38,-5,3.8910400000000003
38,-4,3.87526
38,-3,3.8910400000000003
38,-2,3.88052
37,-5,3.87526
37,-4,3.8778900000000003
37,-3,3.88052
37,-2,3.9304900000000003
36,-5,3.88841
36,-4,3.87526
36,-3,3.88315
36,-2,3.89893
35,-5,3.8778900000000003
35,-4,3.87526
35,-3,3.88052
35,-2,3.8778900000000003
34,-5,3.8778900000000003
34,-4,3.88578
34,-3,3.88052
