X,Y,Value
-7,2,3.889462
-8,-1,3.877627
-8,0,3.8792050000000002
-8,1,3.882098
-8,2,3.872893
-9,-1,3.87526
-9,0,3.875786
-9,1,3.877364
-9,2,3.884202
-10,-1,3.8849910000000003
-10,0,3.870263
-10,1,3.870263
-10,2,3.895511
-11,-1,3.873945
-11,0,3.872893
-11,1,3.8768380000000002
-11,2,3.913921
-12,-1,3.872893
-12,0,3.871315
-12,1,3.899982
-12,2,3.893144
-13,-1,3.879731
-13,0,3.878416
-13,1,3.882361
-13,2,3.874734
-14,-1,3.878153
-14,0,3.8792050000000002
-14,1,3.8839390000000003
-14,2,3.887095
-15,-1,3.871052
-15,0,3.8742080000000003
-15,1,3.873419
-15,2,3.929701
-16,-1,3.8718410000000003
-16,0,3.87263
-16,1,3.872367
-16,2,3.891829
-17,-1,3.877627
-17,0,3.877364
-17,1,3.880783
-17,2,3.873419
-18,-1,3.8768380000000002
-18,0,3.87526
-18,1,3.8755230000000003
-18,2,3.888936
-19,-1,3.9628390000000002
-19,0,3.870263
-19,1,3.871052
-19,2,3.9028750000000003
-20,-1,3.937854
-20,0,3.872893
-20,1,3.8731560000000003
-20,2,3.924967
-21,-1,3.87
-21,0,3.870263
-21,1,3.870263
-21,2,3.885517
-22,-1,3.881046
-22,0,3.879468
-22,1,17.022367
-22,2,3.881046
-23,-1,3.8910400000000003
-23,0,3.878679
-23,1,3.879468
-23,2,3.870526
-24,-1,3.875786
-24,0,3.8742080000000003
-24,1,3.873419
-24,2,3.884202
-25,-1,3.871052
-25,0,3.872104
-25,1,3.871578
-25,2,3.901297
-26,-1,3.8731560000000003
-26,0,3.8718410000000003
-26,1,3.874734
-26,2,3.9136580000000003
-27,-1,3.875786
-27,0,3.874471
-27,1,3.878416
-27,2,3.907609
-28,-1,3.87526
-28,0,3.878679
-28,1,3.8742080000000003
-28,2,3.8755230000000003
-29,-1,3.876312
-29,0,3.875786
-29,1,3.876312
-29,2,3.882098
-30,-1,3.877364
-30,0,3.878416
-30,1,3.8792050000000002
-30,2,3.874997
-31,-1,3.874734
-31,0,3.8742080000000003
-31,1,3.874997
-31,2,3.884465
-32,-1,3.872104
-32,0,3.8707890000000003
-32,1,3.872367
-32,2,3.9102390000000002
-33,-1,3.871052
-33,0,3.870263
-33,1,3.870526
-33,2,3.91471
-34,-1,3.874734
-34,0,3.874734
-34,1,3.8765750000000003
-34,2,3.9065570000000003
-35,-1,3.8768380000000002
-35,0,3.8765750000000003
-35,1,3.877364
-35,2,3.879468
-36,-1,3.876049
-36,0,3.8755230000000003
-36,1,3.8768380000000002
-36,2,3.8731560000000003
-37,-1,3.8778900000000003
-37,0,3.8778900000000003
-37,1,3.8792050000000002
-37,2,3.8742080000000003
-38,-1,3.87526
-38,0,3.877101
-38,1,3.87526
-38,2,17.022367
-39,-1,3.8718410000000003
-39,0,3.870526
-39,1,3.871052
-39,2,3.913132
-40,-1,3.881046
-40,0,3.870526
-40,1,3.8707890000000003
-40,2,3.8981410000000003
-41,-1,3.872893
-41,0,3.8718410000000003
-41,1,3.8707890000000003
-41,2,17.021578
-42,-1,3.872104
-42,0,3.872104
-42,1,3.870263
-42,2,3.921285
-43,-1,3.875786
-43,0,3.887095
-43,1,3.873945
-43,2,3.9089240000000003
-44,-1,3.9052420000000003
-44,0,3.903664
-44,1,3.871578
-44,2,3.881835
-45,-1,3.951793
-45,0,17.021314999999998
-45,1,3.952582
-45,2,3.9365390000000002
-46,-1,17.021578
-46,0,17.021052
-46,1,17.021314999999998
-46,2,4.010442
-47,-1,17.022104
-47,0,17.02263
-47,1,17.022893
-47,2,4.153514
-48,-1,17.021841
-48,0,17.021578
-48,1,17.022893
-48,2,17.022104
-49,-1,17.022367
-49,0,17.021841
-49,1,17.022104
-49,2,4.564057
-50,-1,17.021841
-50,0,17.021314999999998
-50,1,17.022367
-50,2,4.872819
-51,-1,17.021841
-51,0,17.021314999999998
-51,1,17.021578
-51,2,17.021841
-52,-1,17.022104
-52,0,17.021841
-52,1,17.02263
-52,2,17.02263
-53,-1,17.022104
-53,0,17.021841
-53,1,17.022104
-53,2,5.447474
-54,-1,17.022104
-54,0,17.021841
-54,1,17.021841
-54,2,17.03052
-55,-1,17.022893
-55,0,17.020789
-55,1,17.02263
-55,2,17.018159
-56,-1,17.022367
-57,-1,17.022104
-58,-1,17.021578
-59,-1,17.021314999999998
-59,0,17.021578
-59,1,17.022367
-59,2,17.022104
-60,-1,17.022104
-60,0,17.021841
-60,1,17.021841
-60,2,4.047788
-61,-1,3.979145
-61,0,17.022104
-61,1,17.022893
-61,2,17.023156
-62,-1,3.9055050000000002
-62,0,3.9041900000000003
-62,1,3.899982
-62,2,3.885517
-63,-1,3.881309
-63,0,3.878153
-63,1,3.876049
-63,2,3.909976
-64,-1,3.8802570000000003
-64,0,3.870526
-64,1,3.872104
-64,2,3.903664
-65,-1,3.879731
-65,0,3.880783
-65,1,3.992032
-65,2,3.881835
-66,-1,3.877364
-66,0,3.878416
-66,1,3.8802570000000003
-66,2,3.88578
-67,-1,3.877364
-67,0,3.873419
-67,1,3.873419
-67,2,3.8849910000000003
-68,-1,3.87526
-68,0,3.873682
-68,1,3.873682
-68,2,3.893933
-69,-1,3.873682
-69,0,3.8731560000000003
-69,1,3.8755230000000003
-69,2,3.888147
-70,-1,3.8792050000000002
-70,0,3.879731
-70,1,3.882098
-70,2,3.886043
-71,-1,3.877627
-71,0,3.8792050000000002
-71,1,3.879994
-71,2,3.894196
-72,-1,3.874734
-72,0,3.875786
-72,1,3.873419
-72,2,3.889199
-73,-1,3.8742080000000003
-73,0,3.8742080000000003
-73,1,3.874471
-73,2,3.900245
-74,-1,3.872367
-74,0,3.8718410000000003
-74,1,3.871578
-74,2,17.021314999999998
-75,-1,3.875786
-75,0,3.874734
-75,1,3.879468
-75,2,17.022367
-76,-5,3.870263
-76,-4,3.8718410000000003
-76,-3,17.022367
-75,-5,3.8778900000000003
-75,-4,3.8755230000000003
-75,-3,3.874471
-75,-2,3.888936
-74,-5,3.876312
-74,-4,3.8731560000000003
-74,-3,3.8742080000000003
-74,-2,3.881835
-73,-5,3.871315
-73,-4,3.8707890000000003
-73,-3,3.872893
-73,-2,3.906031
-72,-5,3.872104
-72,-4,3.871052
-72,-3,3.871315
-72,-2,3.89893
-71,-5,3.877101
-71,-4,3.878416
-71,-3,3.878416
-71,-2,3.8707890000000003
-70,-5,3.873945
-70,-4,3.873419
-70,-3,3.873419
-70,-2,3.887095
-69,-5,3.872367
-69,-4,3.872104
-69,-3,3.874471
-69,-2,3.908398
-68,-5,3.870263
-68,-4,9.82695
-68,-3,3.877364
-68,-2,3.917603
-67,-5,3.8731560000000003
-67,-4,3.874471
-67,-3,3.8768380000000002
-67,-2,3.9197070000000003
-66,-5,3.874997
-66,-4,3.8742080000000003
-66,-3,3.874471
-66,-2,3.893144
-65,-5,3.8768380000000002
-65,-4,3.874997
-65,-3,3.874997
-65,-2,3.8802570000000003
-64,-5,3.877364
-64,-4,3.8768380000000002
-64,-3,3.877364
-64,-2,3.890514
-63,-5,3.888147
-63,-4,3.9412730000000002
-63,-3,3.889199
-63,-2,3.881046
-62,-5,3.925493
-62,-4,3.919444
-62,-3,3.913395
-62,-2,17.022367
-61,-5,17.021052
-61,-4,17.022104
-61,-3,17.023418999999997
-61,-2,3.94101
-60,-5,17.021841
-60,-4,17.02263
-60,-3,17.021841
-60,-2,4.076192
-59,-5,17.022367
-59,-4,17.02263
-59,-3,17.022104
-59,-2,4.294219
-58,-5,17.022104
-58,-4,17.022104
-58,-3,17.022893
-58,-2,4.604296
-57,-5,17.021578
-57,-4,17.022104
-57,-3,17.021841
-57,-2,4.89307
-56,-5,17.021314999999998
-56,-4,17.021578
-56,-3,17.02263
-56,-2,17.023945
-55,-5,17.021841
-55,-4,17.021841
-55,-3,17.022893
-55,-2,17.016054999999998
-54,-5,17.021841
-54,-4,17.021052
-54,-3,17.023945
-54,-2,17.021578
-53,-5,17.021578
-53,-4,17.021578
-53,-3,17.023156
-53,-2,17.024997
-52,-5,17.021841
-52,-4,17.02263
-52,-3,17.02263
-52,-2,5.604222
-51,-5,17.02263
-51,-4,17.021052
-51,-3,17.022893
-51,-2,17.021578
-50,-5,17.022367
-50,-4,17.021841
-50,-3,17.023418999999997
-50,-2,17.017633
-49,-5,17.021841
-49,-4,17.020789
-49,-3,17.023156
-49,-2,17.02263
-48,-5,17.022367
-48,-4,17.022104
-48,-3,17.021841
-48,-2,17.021052
-47,-5,17.021314999999998
-47,-4,17.021052
-47,-3,17.022104
-47,-2,4.179814
-46,-5,17.021578
-46,-4,17.021841
-46,-3,17.02263
-46,-2,4.035427
-45,-5,17.022104
-45,-4,3.961787
-45,-3,3.957053
-45,-2,17.021052
-44,-5,3.909713
-44,-4,3.9089240000000003
-44,-3,17.022367
-44,-2,3.9709920000000003
-43,-5,3.88841
-43,-4,3.88841
-43,-3,3.887621
-43,-2,3.8826240000000003
-42,-5,3.878416
-42,-4,3.8768380000000002
-42,-3,3.878153
-42,-2,3.885254
-41,-5,3.8765750000000003
-41,-4,3.8765750000000003
-41,-3,3.8765750000000003
-41,-2,3.892618
-40,-5,3.8731560000000003
-40,-4,3.88052
-40,-3,3.87263
-40,-2,3.912869
-39,-5,3.871315
-39,-4,3.872367
-39,-3,3.890514
-39,-2,3.922863
-38,-5,3.874471
-38,-4,3.875786
-38,-3,3.87526
-38,-2,3.8839390000000003
-37,-5,3.882098
-37,-4,3.882098
-37,-3,3.885254
-37,-2,3.8765750000000003
-36,-5,3.877364
-36,-4,3.8802570000000003
-36,-3,3.878942
-36,-2,3.874997
-35,-5,3.87526
-35,-4,3.873945
-35,-3,3.873419
-35,-2,3.8957740000000003
-34,-5,3.872367
-34,-4,3.874734
-34,-3,3.874997
-34,-2,3.912869
-33,-5,3.87263
-33,-4,3.871052
-33,-3,3.8707890000000003
-33,-2,3.892618
-32,-5,3.8765750000000003
-32,-4,3.875786
-32,-3,17.020789
-32,-2,3.872104
-31,-5,3.8778900000000003
-31,-4,3.8765750000000003
-31,-3,3.878942
-31,-2,3.883676
-30,-5,3.875786
-30,-4,3.874997
-30,-3,3.876312
-30,-2,3.8765750000000003
-29,-5,3.876049
-29,-4,17.021841
-29,-3,3.877364
-29,-2,3.879994
-28,-5,3.874997
-28,-4,3.8755230000000003
-28,-3,3.875786
-28,-2,3.894985
-27,-5,3.875786
-27,-4,3.874471
-27,-3,3.8742080000000003
-27,-2,3.882098
-26,-5,3.88315
-26,-4,3.8802570000000003
-26,-3,3.885254
-26,-2,3.87526
-25,-5,3.8768380000000002
-25,-4,3.877364
-25,-3,3.870526
-25,-2,3.873419
-24,-5,3.873945
-24,-4,3.873682
-24,-3,3.8731560000000003
-24,-2,3.899982
-23,-5,3.871052
-23,-4,3.873419
-23,-3,3.87526
-23,-2,3.917077
-22,-5,3.872893
-22,-4,3.871315
-22,-3,3.889462
-22,-2,3.8899880000000002
-21,-5,3.8768380000000002
-21,-4,3.878679
-21,-3,3.8768380000000002
-21,-2,3.872893
-20,-5,3.882887
-20,-4,3.882887
-20,-3,3.88578
-20,-2,3.876049
-19,-5,3.877627
-19,-4,3.877364
-19,-3,3.931279
-19,-2,3.870526
-18,-5,3.877101
-18,-4,3.871052
-18,-3,3.8731560000000003
-18,-2,3.896037
-17,-5,3.874997
-17,-4,3.873945
-17,-3,3.879731
-17,-2,3.912869
-16,-5,3.8707890000000003
-16,-4,3.8718410000000003
-16,-3,3.872104
-16,-2,3.8957740000000003
-15,-5,3.871052
-15,-4,3.8718410000000003
-15,-3,3.872893
-15,-2,3.887095
-14,-5,3.8755230000000003
-14,-4,3.876312
-14,-3,3.8768380000000002
-14,-2,3.878679
-13,-5,3.908135
-13,-4,17.02
-13,-3,3.878942
-13,-2,3.886569
-12,-5,3.8792050000000002
-12,-4,3.8802570000000003
-12,-3,3.879468
-12,-2,3.890514
-11,-5,3.878416
-11,-4,3.8778900000000003
-11,-3,3.879468
-11,-2,3.8778900000000003
-10,-5,3.87526
-10,-4,3.88315
-10,-3,3.8765750000000003
-10,-2,3.885517
-9,-5,3.872367
-9,-4,3.873682
-9,-3,3.8768380000000002
-9,-2,3.908135
-8,-5,3.873682
-8,-4,3.873419
-8,-3,3.875786
-8,-2,3.916814
-7,-5,3.872367
-7,-4,3.8707890000000003
-7,-3,3.87263
-7,-2,3.8863060000000003
-6,-5,3.879468
-6,-4,3.8778900000000003
-6,-3,3.881046
-6,-2,3.88052
-5,-5,3.879468
-5,-4,3.8802570000000003
-5,-3,3.879731
-5,-2,3.882098
-4,-5,3.87526
-4,-4,3.872367
-4,-3,3.874997
-4,-2,3.887095
-3,-5,3.8731560000000003
-3,-4,3.8718410000000003
-3,-3,3.874471
-3,-2,3.91208
-2,-5,3.87526
-2,-4,3.873682
-2,-3,3.8768380000000002
-2,-2,3.9078720000000002
-1,-5,3.872893
-1,-4,3.872367
-1,-3,3.873682
-1,-2,3.890251
0,-5,3.877627
0,-4,3.877627
0,-3,3.9365390000000002
0,-2,3.8742080000000003
1,-5,3.877627
1,-4,3.878416
1,-3,17.021314999999998
1,-2,3.883676
2,-5,3.875786
2,-4,3.8765750000000003
2,-3,3.875786
2,-2,3.887095
3,-5,3.8718410000000003
3,-4,3.8707890000000003
3,-3,3.872104
3,-2,3.903664
4,-5,3.8707890000000003
4,-4,3.8731560000000003
4,-3,3.873682
4,-2,3.924967
5,-5,3.87263
5,-4,3.87263
5,-3,3.872893
5,-2,3.885254
6,-5,3.931016
6,-4,3.8802570000000003
6,-3,3.885517
6,-2,3.8755230000000003
7,-5,3.877364
7,-4,3.8778900000000003
7,-3,3.8792050000000002
7,-2,3.870526
8,-5,3.873682
8,-4,3.8731560000000003
8,-3,3.903401
8,-2,3.889199
9,-5,3.8718410000000003
9,-4,3.871315
9,-3,3.87263
9,-2,3.910765
10,-5,3.8707890000000003
10,-4,3.873419
10,-3,3.874997
10,-2,17.021314999999998
11,-5,3.87526
11,-4,3.87526
11,-3,3.87263
11,-2,3.8886730000000003
12,-5,3.878942
12,-4,3.8768380000000002
12,-3,3.879731
12,-2,3.872104
13,-5,3.879994
13,-4,3.880783
13,-3,3.880783
13,-2,3.884465
14,-5,3.879994
14,-4,3.878942
14,-3,3.883413
14,-2,3.874734
15,-5,3.878679
15,-4,3.879994
15,-3,3.882098
15,-2,3.88052
16,-5,3.872893
16,-4,3.8718410000000003
16,-3,3.8707890000000003
16,-2,3.890514
17,-5,3.873419
17,-4,3.8718410000000003
17,-3,3.872893
17,-2,3.9102390000000002
18,-5,3.87263
18,-4,3.871052
18,-3,17.022104
18,-2,3.900245
19,-5,3.873419
19,-4,3.8731560000000003
19,-3,3.874471
19,-2,3.881835
20,-5,3.870526
20,-4,3.8707890000000003
20,-3,3.873419
20,-2,3.92523
21,-5,3.871315
21,-4,3.870263
21,-3,3.87263
21,-2,3.890514
22,-5,3.880783
22,-4,3.8792050000000002
22,-3,3.8826240000000003
22,-2,3.881835
23,-5,3.8802570000000003
23,-4,3.880783
23,-3,3.878416
23,-2,3.886569
24,-5,3.878942
24,-4,3.879731
24,-3,3.88052
24,-2,3.874471
25,-5,3.8731560000000003
25,-4,3.872367
25,-3,3.873419
25,-2,3.8849910000000003
26,-5,3.8731560000000003
26,-4,3.870526
26,-3,3.8742080000000003
26,-2,3.91208
27,-5,3.873682
27,-4,3.874997
27,-3,3.879994
27,-2,3.909713
28,-5,3.873945
28,-4,3.873682
28,-3,3.874997
28,-2,3.8778900000000003
29,-5,3.874997
29,-4,3.876049
29,-3,3.874997
29,-2,3.874997
30,-5,3.878153
30,-4,3.8792050000000002
30,-3,3.878679
30,-2,3.871315
31,-5,3.8755230000000003
31,-4,3.874997
31,-3,3.8731560000000003
31,-2,3.8981410000000003
32,-5,3.87263
32,-4,3.870263
32,-3,3.871578
32,-2,3.913921
33,-5,3.872104
33,-4,3.870263
33,-3,3.871315
33,-2,3.9149730000000003
34,-5,3.873419
34,-4,3.873419
34,-3,3.873945
34,-2,3.9304900000000003
35,-5,3.872104
35,-4,3.870263
35,-3,3.871578
35,-2,3.885517
36,-5,3.878153
36,-4,3.882887
36,-3,3.882361
36,-2,3.872893
37,-5,3.8778900000000003
37,-4,3.876312
37,-3,3.878416
37,-2,3.8731560000000003
38,-5,3.87526
38,-4,3.875786
38,-3,3.8765750000000003
38,-2,3.88052
39,-5,3.875786
39,-4,3.87526
39,-3,3.878679
39,-2,3.873945
40,-5,3.8768380000000002
40,-4,3.8755230000000003
40,-3,3.8802570000000003
40,-2,3.87263
41,-5,3.877627
41,-4,3.877101
41,-3,3.876312
41,-2,17.021841
42,-5,3.8718410000000003
42,-4,3.871052
42,-3,3.87
42,-2,3.8963
43,-5,17.020789
43,-4,3.876312
43,-3,3.87526
43,-2,3.884465
44,-5,3.87263
44,-4,3.872104
44,-3,3.870263
44,-2,3.909187
45,-5,3.870526
45,-4,3.871315
45,-3,3.871315
45,-2,3.923915
46,-5,3.877364
46,-4,3.8731560000000003
46,-3,3.8731560000000003
46,-2,3.896037
47,-5,3.875786
47,-4,3.8755230000000003
47,-3,3.878416
47,-2,3.872367
48,-5,3.877627
48,-4,3.8778900000000003
48,-3,3.878679
48,-2,3.882098
49,-5,3.877101
49,-4,3.8765750000000003
49,-3,3.87526
49,-2,3.8863060000000003
50,-5,3.872367
50,-4,3.8718410000000003
50,-3,17.022893
50,-2,3.909713
51,-5,3.871315
51,-4,3.8718410000000003
51,-3,3.870263
51,-2,3.923915
52,-5,3.871315
52,-4,3.87
52,-3,3.870526
52,-2,3.892092
53,-5,3.876049
53,-4,3.874997
53,-3,3.877627
53,-2,3.877101
54,-5,3.8718410000000003
54,-4,3.874734
54,-3,3.872367
54,-2,3.871052
55,-5,3.888936
55,-4,3.8778900000000003
55,-3,3.878416
55,-2,3.88052
56,-5,3.8742080000000003
56,-4,3.874997
56,-3,3.873419
56,-2,3.9005080000000003
57,-5,3.87263
57,-4,3.871315
57,-3,3.870526
57,-2,3.913395
58,-5,3.8768380000000002
58,-4,3.8707890000000003
58,-3,3.870263
58,-2,3.895511
59,-5,3.8768380000000002
59,-4,3.8731560000000003
59,-3,3.874471
59,-2,3.888936
60,-5,3.881046
60,-4,3.880783
60,-3,3.8839390000000003
60,-2,3.881309
61,-5,3.876049
61,-4,3.876049
61,-3,3.886043
61,-2,3.8778900000000003
62,-5,3.877101
62,-4,3.8768380000000002
62,-3,3.909187
62,-2,3.8826240000000003
63,-5,3.876312
63,-4,3.879468
63,-3,3.878416
63,-2,3.888936
64,-5,3.878942
64,-4,3.8802570000000003
64,-3,3.879994
64,-2,4.07777
65,-5,3.877627
65,-4,3.8755230000000003
65,-3,3.8755230000000003
65,-2,3.875786
66,-9,3.871578
66,-8,17.021841
66,-7,3.874997
66,-6,17.02
65,-9,3.872104
65,-8,3.8718410000000003
65,-7,3.874471
65,-6,3.917866
64,-9,3.8718410000000003
64,-8,3.8731560000000003
64,-7,3.871052
64,-6,3.8994560000000003
63,-9,3.875786
63,-8,3.877101
63,-7,3.8849910000000003
63,-6,3.878679
62,-9,3.88315
62,-8,3.8802570000000003
62,-7,3.928649
62,-6,3.874734
61,-9,3.879731
61,-8,3.880783
61,-7,3.882098
61,-6,3.885517
60,-9,3.87526
60,-8,3.8731560000000003
60,-7,3.873945
60,-6,3.8839390000000003
59,-9,3.872893
59,-8,3.872367
59,-7,3.921811
59,-6,3.9102390000000002
58,-9,3.872367
58,-8,3.87263
58,-7,3.872367
58,-6,3.906294
57,-9,3.870263
57,-8,3.871315
57,-7,3.874471
57,-6,3.920233
56,-9,3.872367
56,-8,3.87
56,-7,3.873682
56,-6,3.887095
55,-9,3.880783
55,-8,3.879731
55,-7,3.881046
55,-6,3.87263
54,-9,3.8755230000000003
54,-8,3.877364
54,-7,3.8768380000000002
54,-6,3.876312
53,-9,3.88315
53,-8,3.879994
53,-7,3.8792050000000002
53,-6,3.8863060000000003
52,-9,3.8765750000000003
52,-8,3.8742080000000003
52,-7,17.022893
52,-6,3.89367
51,-9,3.88052
51,-8,3.871315
51,-7,3.8718410000000003
51,-6,3.917603
50,-9,3.875786
50,-8,3.874734
50,-7,3.877101
50,-6,3.89893
49,-9,3.8718410000000003
49,-8,3.870263
49,-7,3.87
49,-6,3.9112910000000003
48,-9,3.874734
48,-8,3.8755230000000003
48,-7,3.877364
48,-6,3.9160250000000003
47,-9,3.877364
47,-8,3.875786
47,-7,3.8765750000000003
47,-6,3.878153
46,-9,3.872893
46,-8,3.875786
46,-7,3.874734
46,-6,3.8742080000000003
45,-9,3.8768380000000002
45,-8,3.8768380000000002
45,-7,3.878153
45,-6,3.884202
44,-9,3.872367
44,-8,3.8718410000000003
44,-7,3.8742080000000003
44,-6,3.89893
43,-9,3.871315
43,-8,3.87
43,-7,3.872104
43,-6,3.908398
42,-9,3.923915
42,-8,3.871052
42,-7,3.872104
42,-6,3.8897250000000003
41,-9,3.871052
41,-8,3.871578
41,-7,3.871315
41,-6,3.896037
40,-9,3.877627
40,-8,3.876049
40,-7,3.878679
40,-6,3.881046
39,-9,3.873419
39,-8,3.8755230000000003
39,-7,3.8742080000000003
39,-6,3.872367
38,-9,3.8765750000000003
38,-8,3.875786
38,-7,3.876312
38,-6,3.887621
37,-9,3.872367
37,-8,3.8718410000000003
37,-7,3.8707890000000003
37,-6,3.896826
36,-9,3.8755230000000003
36,-8,3.873945
36,-7,3.878942
36,-6,3.913395
35,-9,3.872104
35,-8,3.872893
35,-7,3.871315
35,-6,3.8897250000000003
34,-9,3.8792050000000002
34,-8,3.877627
34,-7,3.879468
34,-6,3.873945
33,-9,3.8778900000000003
33,-8,3.879731
33,-7,3.879731
33,-6,3.8802570000000003
32,-9,17.022104
32,-8,3.8718410000000003
32,-7,3.872104
32,-6,3.889199
31,-9,3.872893
31,-8,3.871578
31,-7,3.872893
31,-6,3.91208
30,-9,3.8707890000000003
30,-8,3.8742080000000003
30,-7,3.87526
30,-6,3.9210220000000002
29,-9,3.8731560000000003
29,-8,3.8731560000000003
29,-7,3.8731560000000003
29,-6,3.885517
28,-9,3.878416
28,-8,3.8778900000000003
28,-7,3.881046
28,-6,3.884465
27,-9,3.877627
27,-8,3.878679
27,-7,3.879468
27,-6,3.883413
26,-9,3.8755230000000003
26,-8,3.877101
26,-7,3.874997
26,-6,3.891566
25,-9,3.873419
25,-8,3.8707890000000003
25,-7,3.8718410000000003
25,-6,3.914184
24,-9,3.872104
24,-8,3.871578
24,-7,3.874471
24,-6,3.92786
23,-9,3.874734
23,-8,3.874471
23,-7,3.874734
23,-6,3.8957740000000003
22,-9,3.872104
22,-8,3.870263
22,-7,3.871052
22,-6,3.9136580000000003
21,-9,3.8742080000000003
21,-8,3.872104
21,-7,3.8742080000000003
21,-6,3.913132
20,-9,3.8768380000000002
20,-8,3.876312
20,-7,3.876312
20,-6,3.893144
19,-9,3.871052
19,-8,3.871052
19,-7,3.8742080000000003
19,-6,3.913132
18,-9,3.872104
18,-8,3.871052
18,-7,3.870526
18,-6,3.892618
17,-9,3.8765750000000003
17,-8,3.877364
17,-7,3.878942
17,-6,3.8792050000000002
16,-9,3.872104
16,-8,3.872893
16,-7,3.871052
16,-6,3.874471
15,-9,3.874471
15,-8,3.8742080000000003
15,-7,3.87526
15,-6,3.8897250000000003
14,-9,3.8731560000000003
14,-8,3.871578
14,-7,3.870526
14,-6,3.911817
13,-9,3.872367
13,-8,3.87263
13,-7,3.87526
13,-6,3.9207590000000003
12,-9,3.874734
12,-8,17.021052
12,-7,3.8742080000000003
12,-6,3.8897250000000003
11,-9,4.511457
11,-8,3.88052
11,-7,3.88578
11,-6,3.876049
10,-9,3.878679
10,-8,3.879994
10,-7,3.8778900000000003
10,-6,3.8815720000000002
9,-9,3.87526
9,-8,3.8755230000000003
9,-7,3.87526
9,-6,3.885517
8,-9,3.873419
8,-8,3.8731560000000003
8,-7,3.874734
8,-6,3.892618
7,-9,3.873945
7,-8,3.870526
7,-7,3.871315
7,-6,3.915762
6,-9,3.874734
6,-8,3.873682
6,-7,3.8755230000000003
6,-6,3.9268080000000003
5,-9,3.873419
5,-8,4.0051820000000005
5,-7,3.874997
5,-6,3.8755230000000003
4,-9,3.874997
4,-8,3.876312
4,-7,3.876312
4,-6,3.878416
3,-9,3.877101
3,-8,3.8765750000000003
3,-7,3.878153
3,-6,3.8742080000000003
2,-9,3.87526
2,-8,3.8768380000000002
2,-7,3.8742080000000003
2,-6,3.883413
1,-9,3.873419
1,-8,3.871315
1,-7,3.871315
1,-6,3.91471
0,-9,3.872104
0,-8,3.872893
0,-7,3.8765750000000003
0,-6,3.931279
-1,-9,3.87526
-1,-8,3.874471
-1,-7,3.873682
-1,-6,3.878679
-2,-9,3.873945
-2,-8,3.874471
-2,-7,3.870526
-2,-6,3.873419
-3,-9,3.87526
-3,-8,3.874471
-3,-7,3.8755230000000003
-3,-6,3.8897250000000003
-4,-9,3.8755230000000003
-4,-8,3.873682
-4,-7,3.872104
-4,-6,3.908398
-5,-9,3.871052
-5,-8,3.872367
-5,-7,3.873682
-5,-6,3.9226
-6,-9,3.872893
-6,-8,3.871315
-6,-7,3.8742080000000003
-6,-6,3.893933
-7,-9,3.877101
-7,-8,3.878153
-7,-7,3.877364
-7,-6,3.874734
-8,-9,3.8765750000000003
-8,-8,3.874997
-8,-7,3.876049
-8,-6,3.886043
-9,-9,3.871315
-9,-8,3.87
-9,-7,3.872104
-9,-6,3.9041900000000003
-10,-9,3.8707890000000003
-10,-8,3.870263
-10,-7,3.870263
-10,-6,3.909976
-11,-9,3.8826240000000003
-11,-8,3.873945
-11,-7,3.882098
-11,-6,3.926282
-12,-9,3.87263
-12,-8,3.871315
-12,-7,3.8718410000000003
-12,-6,3.889199
-13,-9,3.885517
-13,-8,3.880783
-13,-7,3.8826240000000003
-13,-6,3.9304900000000003
-14,-9,3.8731560000000003
-14,-8,3.873945
-14,-7,3.879994
-14,-6,3.8886730000000003
-15,-9,3.873945
-15,-8,3.871052
-15,-7,3.874471
-15,-6,3.915236
-16,-9,3.871315
-16,-8,3.872367
-16,-7,3.873682
-16,-6,3.896037
-17,-9,3.876312
-17,-8,3.8755230000000003
-17,-7,3.8765750000000003
-17,-6,3.875786
-18,-9,3.877101
-18,-8,3.8778900000000003
-18,-7,3.879731
-18,-6,3.886043
-19,-9,3.872893
-19,-8,3.873682
-19,-7,3.8742080000000003
-19,-6,3.890251
-20,-9,3.871315
-20,-8,3.870263
-20,-7,3.8707890000000003
-20,-6,3.915499
-21,-9,3.87263
-21,-8,17.021052
-21,-7,3.873419
-21,-6,3.9210220000000002
-22,-9,3.873419
-22,-8,3.87263
-22,-7,3.894459
-22,-6,3.8802570000000003
-23,-9,17.02263
-23,-8,3.8718410000000003
-23,-7,3.872893
-23,-6,3.89367
-24,-9,3.878942
-24,-8,3.878942
-24,-7,3.881309
-24,-6,3.8742080000000003
-25,-9,3.877627
-25,-8,3.878416
-25,-7,3.880783
-25,-6,3.879468
-26,-9,3.877364
-26,-8,3.877364
-26,-7,3.87526
-26,-6,3.8849910000000003
-27,-9,3.874471
-27,-8,3.871578
-27,-7,3.8718410000000003
-27,-6,3.907083
-28,-9,3.8707890000000003
-28,-8,3.870263
-28,-7,3.871578
-28,-6,3.921285
-29,-9,3.87263
-29,-8,3.872367
-29,-7,3.87
-29,-6,3.891829
-30,-9,3.875786
-30,-8,17.020526
-30,-7,3.87526
-30,-6,3.8802570000000003
-31,-9,3.8768380000000002
-31,-8,3.877101
-31,-7,3.876312
-31,-6,3.8755230000000003
-32,-9,3.8778900000000003
-32,-8,3.8765750000000003
-32,-7,3.8755230000000003
-32,-6,3.884465
-33,-9,3.873419
-33,-8,3.8718410000000003
-33,-7,3.873419
