X,Y,Value
-41,144,3.872367
-41,145,3.872893
-41,146,3.879468
-40,143,3.879731
-40,144,3.8718410000000003
-40,145,3.873419
-40,146,3.893144
-39,143,3.897878
-39,144,3.871052
-39,145,3.871578
-39,146,3.888147
-38,143,3.900771
-38,144,3.871315
-38,145,3.8707890000000003
-38,146,3.886832
-37,143,3.899982
-37,144,3.871315
-37,145,3.870526
-37,146,3.879468
-36,143,3.903401
-36,144,3.8742080000000003
-36,145,3.873682
-36,146,3.8849910000000003
-35,143,3.883676
-35,144,3.872893
-35,145,3.872367
-35,146,3.888936
-34,143,3.898667
-34,144,3.872893
-34,145,3.871315
-34,146,3.883413
-33,143,3.905768
-33,144,3.871578
-33,145,3.872104
-33,146,3.882098
-32,143,3.901034
-32,144,3.870526
-32,145,3.8718410000000003
-32,146,3.88315
-31,143,3.89893
-31,144,3.872104
-31,145,3.871578
-31,146,3.883413
-30,143,3.882098
-30,144,3.872893
-30,145,3.872367
-30,146,3.892881
-29,143,3.901297
-29,144,3.872367
-29,145,3.872104
-29,146,3.882098
-28,143,3.900245
-28,144,3.871315
-28,145,3.871315
-28,146,3.882361
-27,143,3.899982
-27,144,3.871052
-27,145,3.870526
-27,146,3.884465
-26,143,3.899193
-26,144,17.021314999999998
-26,145,3.871052
-26,146,3.8826240000000003
-25,143,3.88315
-25,144,3.87263
-25,145,3.871315
-25,146,3.8923550000000002
-24,143,3.899719
-24,144,3.8718410000000003
-24,145,3.870526
-24,146,3.8815720000000002
-23,143,3.90156
-23,144,3.872893
-23,145,3.8718410000000003
-23,146,3.88315
-22,143,3.9018230000000003
-22,144,3.872893
-22,145,3.871315
-22,146,3.879731
-21,143,17.02263
-21,144,3.87263
-21,145,3.871578
-21,146,3.883676
-20,143,3.8839390000000003
-20,144,3.8731560000000003
-20,145,3.871578
-20,146,3.8947220000000002
-19,143,3.899719
-19,144,3.872104
-19,145,3.872104
-19,146,3.882098
-18,143,3.88841
-18,144,3.881046
-18,145,3.87263
-18,146,3.884728
-17,143,3.8981410000000003
-17,144,3.870526
-17,145,3.872893
-17,146,3.883676
-16,143,3.90156
-16,144,3.872367
-16,145,3.871578
-16,146,3.88052
-15,143,3.881835
-15,144,3.8707890000000003
-15,145,3.871052
-15,146,3.893933
-14,143,3.899193
-14,144,3.872367
-14,145,3.8707890000000003
-14,146,3.88315
-13,143,3.899193
-13,144,3.871315
-13,145,3.870526
-13,146,3.8826240000000003
-12,143,3.8981410000000003
-12,144,3.872367
-12,145,17.023156
-12,146,3.884202
-11,143,3.89893
-11,144,3.871052
-11,145,3.870526
-11,146,3.884728
-10,143,3.88052
-10,144,3.872104
-10,145,3.87263
-10,146,3.8923550000000002
-9,143,3.899982
-9,144,3.870526
-9,145,3.871315
-9,146,3.884728
-8,143,3.898404
-8,144,3.871052
-8,145,3.872367
-8,146,3.8863060000000003
-7,143,3.898404
-7,144,3.871052
-7,145,3.872367
-7,146,3.888936
-6,143,3.896826
-6,144,3.87263
-6,145,3.8731560000000003
-6,146,3.884465
-5,143,3.885254
-5,144,3.8742080000000003
-5,145,3.872367
-5,146,3.893933
-4,143,3.899719
-4,144,3.872367
-4,145,3.871052
-4,146,3.8815720000000002
-3,143,3.90156
-3,144,3.874734
-3,145,3.871052
-3,146,3.881046
-2,143,3.898404
-2,144,3.871578
-2,145,3.870526
-2,146,3.88315
-1,143,3.8981410000000003
-1,144,3.870526
-1,145,3.870526
-1,146,3.883676
0,143,17.02263
0,144,3.8755230000000003
0,145,4.03832
0,146,3.8970890000000002
1,143,3.896037
1,144,3.872367
1,145,3.874734
1,146,3.887884
2,143,3.903138
2,144,3.874471
2,145,3.870526
2,146,3.884465
3,143,3.8981410000000003
3,144,3.8731560000000003
3,145,3.873682
3,146,3.884465
4,143,3.901034
4,144,3.871315
4,145,3.8718410000000003
4,146,3.883676
5,143,3.88315
5,144,3.873945
5,145,3.873682
5,146,3.889462
6,143,3.901034
6,144,3.872104
6,145,3.871052
6,146,3.885254
7,143,3.900245
7,144,3.870263
7,145,3.870263
7,146,3.879994
8,143,3.902349
8,144,3.870526
8,145,3.8778900000000003
8,146,3.8849910000000003
9,143,3.901297
9,144,3.872367
9,145,17.021314999999998
9,146,17.023418999999997
10,143,3.882887
10,144,3.8707890000000003
10,145,3.87
10,146,3.892618
11,143,3.900245
11,144,3.872367
11,145,3.871052
11,146,17.024207999999998
12,143,3.901034
12,144,3.871052
12,145,3.871315
12,146,3.883413
13,143,3.902349
13,144,3.872893
13,145,3.871315
13,146,3.883676
14,143,3.900771
14,144,3.872893
14,145,3.870526
14,146,4.444655
15,143,3.883676
15,144,3.873419
15,145,3.871578
15,146,3.893144
16,143,3.901034
16,144,3.8731560000000003
16,145,3.870263
16,146,3.8826240000000003
17,143,3.8981410000000003
17,144,3.872104
17,145,3.871578
17,146,3.88315
18,143,3.89893
18,144,17.021052
18,145,3.8707890000000003
18,146,3.88315
19,143,3.8981410000000003
19,144,3.870263
19,145,3.871052
19,146,3.883676
20,143,3.882098
20,144,3.873945
20,145,3.87
20,146,17.026311999999997
21,143,3.899193
21,144,3.870263
21,145,3.872367
21,146,3.882887
22,143,3.8863060000000003
22,144,3.884202
22,145,3.881835
22,146,3.8839390000000003
23,143,3.898404
23,144,17.018159
23,145,3.891303
23,146,3.896563
24,143,3.899193
24,144,3.8707890000000003
24,145,3.872104
24,146,3.8849910000000003
25,143,3.88315
25,144,3.870526
25,145,3.872367
25,146,3.884465
26,143,3.899719
26,144,3.870263
26,145,3.871578
26,146,3.887621
27,143,3.897615
27,144,3.880783
27,145,3.876049
27,146,3.887095
28,143,3.899719
28,144,3.877101
28,145,3.8718410000000003
28,146,3.8802570000000003
29,143,3.902349
29,144,3.873419
29,145,3.870263
29,146,3.882098
30,143,3.882887
30,144,3.8707890000000003
30,145,3.87
30,146,3.894196
31,143,3.897878
31,144,3.872367
31,145,3.872104
31,146,3.885517
32,143,3.881309
32,144,3.87526
32,145,3.874997
32,146,3.8802570000000003
33,143,3.898404
33,144,3.873419
33,145,3.8802570000000003
33,146,3.877627
34,143,3.898667
34,144,3.871315
34,145,3.877101
34,146,3.884728
35,143,3.8815720000000002
35,144,3.870526
35,145,3.8742080000000003
35,146,3.944955
36,143,3.901034
36,144,3.873419
36,145,3.871315
36,146,17.023945
37,143,3.896563
37,144,3.874471
37,145,3.872893
37,146,3.886832
38,143,3.899719
38,144,3.872367
38,145,17.022104
38,146,3.88578
39,143,3.89893
39,144,3.870263
39,145,17.022367
39,146,3.882361
40,143,3.88315
40,144,3.872367
40,145,17.021052
40,146,3.8923550000000002
41,143,3.8994560000000003
41,144,3.872893
41,145,3.871052
41,146,3.8849910000000003
42,143,3.898667
42,144,3.870263
42,145,3.8707890000000003
42,146,3.8826240000000003
43,143,3.8981410000000003
43,144,3.8718410000000003
43,145,3.873682
43,146,3.884728
44,143,3.897615
44,144,3.870526
44,145,3.873682
44,146,3.887095
45,143,3.8826240000000003
45,144,3.870263
45,145,3.87
45,146,3.892092
46,143,3.8994560000000003
46,144,3.870263
46,145,3.870263
46,146,3.884728
47,143,17.022367
47,144,3.872104
47,145,3.870263
47,146,3.882098
48,143,17.022893
48,144,17.021052
48,145,3.872104
48,146,3.8826240000000003
49,143,3.894985
49,144,3.871052
49,145,3.870263
49,146,3.8768380000000002
50,143,3.8815720000000002
50,144,3.872893
50,145,3.871315
50,146,3.888936
51,143,3.901034
51,144,3.873419
51,145,3.871052
51,146,17.023418999999997
52,143,3.899719
52,144,3.870263
52,145,3.871052
52,146,3.884465
53,143,17.022367
53,144,3.871315
53,145,3.8707890000000003
53,146,3.88315
54,143,3.895511
54,144,3.872893
54,145,3.87526
54,146,3.886569
55,143,3.876049
55,144,3.876049
55,145,3.871578
55,146,3.9746740000000003
56,143,3.905768
56,144,3.8755230000000003
56,145,3.881309
56,146,3.878679
57,143,3.896563
57,144,3.873945
57,145,3.8742080000000003
57,146,3.8863060000000003
58,143,3.9018230000000003
58,144,3.8755230000000003
58,145,17.02263
58,146,3.8839390000000003
59,143,3.902349
59,144,3.873419
59,145,3.872104
59,146,3.8792050000000002
60,143,3.8849910000000003
60,144,3.874471
60,145,3.885517
60,146,3.998081
61,143,3.89367
61,144,3.87526
61,145,3.878416
61,146,3.88841
62,143,3.899982
62,144,3.871315
62,145,3.8707890000000003
62,146,3.884465
63,143,3.899193
63,144,3.8718410000000003
63,145,3.870526
63,146,17.023418999999997
64,143,3.902349
64,144,3.8755230000000003
64,145,3.873419
64,146,3.882098
65,143,17.022104
65,144,3.873682
65,145,3.870526
65,146,3.89367
66,143,3.902086
66,144,3.873419
66,145,3.8707890000000003
66,146,3.882098
67,143,3.8963
67,144,3.873682
67,145,17.022104
67,146,3.884728
68,143,3.902349
68,144,3.878153
68,145,3.871052
68,146,3.883413
69,143,3.89893
69,144,3.87526
69,145,3.877627
69,146,3.887095
70,143,3.884465
70,144,3.876312
70,145,17.023418999999997
70,146,17.022893
71,143,3.899982
71,144,3.871578
71,145,3.870526
71,146,17.024207999999998
72,143,3.896826
72,144,3.87263
72,145,3.872893
72,146,3.884465
73,143,3.89893
73,144,3.8707890000000003
73,145,17.023682
73,146,3.883413
74,143,3.903138
74,144,17.021314999999998
74,145,3.871578
74,146,17.023156
75,143,3.878679
75,144,3.873945
75,145,3.8755230000000003
75,146,17.021841
76,143,3.900771
76,144,3.872367
76,145,17.022367
76,146,3.882098
77,143,17.021841
77,144,3.872367
77,145,3.872367
77,146,3.8849910000000003
78,143,3.899719
78,144,3.871578
78,145,3.871315
78,146,3.8839390000000003
79,143,17.02263
79,144,3.9531080000000003
79,145,3.870526
79,146,3.895248
80,143,3.885517
80,144,3.87263
80,145,3.873945
80,146,3.889199
81,143,3.901034
81,144,4.600351
81,145,3.87263
81,146,3.883413
82,143,3.899719
82,144,17.021052
82,145,3.871315
82,146,3.886569
83,143,3.897615
83,144,3.871578
83,145,3.87526
83,146,17.023418999999997
84,143,3.8994560000000003
84,144,3.870526
84,145,3.872104
84,146,17.022893
85,143,3.880783
85,144,3.870526
85,145,3.870526
85,146,3.890251
86,143,3.899982
86,144,3.8718410000000003
86,145,3.870263
86,146,3.881835
87,143,3.896826
87,144,17.022104
87,145,3.874734
87,146,3.8826240000000003
88,143,3.902349
88,144,3.877627
88,145,3.881309
88,146,3.874471
89,143,17.022367
89,144,17.021314999999998
89,145,3.878679
89,146,17.024471
90,143,3.886043
90,144,17.020526
90,145,17.022893
90,146,17.02526
91,143,17.022104
91,144,5.054552
91,145,17.021578
91,146,17.022367
92,143,6.701458000000001
92,144,17.021314999999998
92,145,17.022893
92,146,17.023156
93,143,17.022104
93,144,17.021314999999998
93,145,17.022367
93,146,17.023418999999997
94,143,17.022104
94,144,17.021052
94,145,17.02263
94,146,17.023682
95,143,17.022367
95,144,17.020526
95,145,17.02263
95,146,17.023156
96,143,17.02263
96,144,17.021578
96,145,17.022367
96,146,17.023418999999997
97,143,17.02263
97,144,17.021314999999998
97,145,17.023418999999997
97,146,17.023418999999997
98,143,17.021578
98,144,17.021052
99,143,17.022367
99,144,17.021578
99,146,17.023418999999997
100,145,17.02263
100,146,17.022893
101,144,17.021052
101,145,17.022893
101,146,17.022893
102,143,17.022104
102,144,17.021314999999998
102,145,17.021841
103,143,17.022893
106,139,17.022367
105,139,17.02263
105,140,17.021578
105,141,17.022104
104,141,17.02263
103,139,17.022367
103,141,17.02263
103,142,17.022367
102,139,17.022104
102,140,17.021841
101,139,17.022893
101,140,17.021314999999998
101,141,17.021578
100,139,17.021841
100,140,17.021578
100,141,17.022104
100,142,17.022893
99,139,17.021578
99,140,17.020789
99,141,17.022893
99,142,17.02263
98,139,17.022367
98,140,17.021578
98,141,17.02263
98,142,17.024207999999998
97,139,17.021578
97,140,17.021314999999998
97,141,17.02263
97,142,17.022893
96,139,17.022104
96,140,17.020789
96,141,17.02263
96,142,17.022893
95,139,17.022104
95,140,17.021052
95,141,17.022367
95,142,17.02263
94,139,17.021841
94,140,5.605274
94,141,17.022367
94,142,17.024471
93,139,3.926545
93,140,17.021314999999998
93,141,4.686615
93,142,17.022367
92,139,3.91208
92,140,17.022367
92,141,4.0206990000000005
92,142,17.028679
91,139,3.901034
91,140,3.88052
91,141,3.873682
91,142,3.874997
90,139,3.884728
90,140,3.8839390000000003
90,141,3.87526
90,142,3.88052
89,139,3.901034
89,140,3.8731560000000003
89,141,3.871052
89,142,3.884202
88,139,3.8981410000000003
88,140,3.872104
88,141,3.873945
88,142,3.885517
87,139,3.900771
87,140,3.8765750000000003
87,141,3.873945
87,142,3.8802570000000003
86,139,3.901297
86,140,4.32499
86,141,5.045873
86,142,3.8815720000000002
85,139,3.884465
85,140,3.8731560000000003
85,141,3.918655
85,142,3.8963
84,139,3.898667
84,140,3.870263
84,141,3.873945
84,142,3.886569
83,139,17.024207999999998
83,140,3.873945
83,141,3.874997
83,142,3.888147
82,139,3.9005080000000003
82,140,3.872104
82,141,3.871052
82,142,3.88315
81,139,17.022104
81,140,3.8765750000000003
81,141,3.8897250000000003
81,142,3.878153
80,139,3.878416
80,140,3.873419
80,141,17.024207999999998
80,142,3.891829
79,139,4.936991
79,140,3.871578
79,141,3.872367
79,142,3.886043
78,139,3.899193
78,140,3.8707890000000003
78,141,3.871315
78,142,3.882887
77,139,3.899193
77,140,3.871052
77,141,3.8707890000000003
77,142,3.885254
76,139,3.8994560000000003
76,140,3.871315
76,141,3.871052
76,142,3.883676
75,139,3.884202
75,140,3.87
75,141,3.871315
75,142,3.893933
74,139,3.8981410000000003
74,140,3.871315
74,141,3.871578
74,142,3.883413
73,139,17.021841
73,140,3.872893
73,141,3.8731560000000003
73,142,3.886043
72,139,3.8981410000000003
72,140,3.872104
72,141,3.873945
72,142,3.883413
71,139,3.902086
71,140,3.874471
71,141,3.871315
71,142,3.883413
70,139,17.02263
70,140,3.87526
70,141,3.8792050000000002
70,142,3.892881
69,139,3.896826
69,140,3.8731560000000003
69,141,3.874734
69,142,17.023418999999997
68,139,17.022104
68,140,3.871052
68,141,3.870526
68,142,17.027101
67,139,17.022367
67,140,3.870263
67,141,3.871578
67,142,3.882887
66,139,3.8963
66,140,3.873419
66,141,3.874734
66,142,17.023156
65,139,3.880783
65,140,17.021314999999998
65,141,3.870263
65,142,4.029641
64,139,3.9005080000000003
64,140,3.871052
64,141,3.8707890000000003
64,142,3.883676
63,139,17.022367
63,140,17.022367
63,141,3.872367
63,142,3.882361
62,139,3.902349
62,140,3.873419
62,141,3.872104
62,142,3.8802570000000003
61,139,3.901034
61,140,17.021052
61,141,3.871315
61,142,3.884728
60,139,3.8792050000000002
60,140,3.872893
60,141,17.021578
60,142,3.8923550000000002
59,139,3.899982
59,140,3.873419
59,141,3.870526
59,142,3.883676
58,139,3.901297
58,140,3.87263
58,141,3.8718410000000003
58,142,3.88315
57,139,17.022367
57,140,17.020789
57,141,3.870263
57,142,3.884202
56,139,3.8994560000000003
56,140,3.872104
56,141,3.8707890000000003
56,142,3.884728
55,139,3.8778900000000003
55,140,3.872893
55,141,3.875786
55,142,3.892881
54,139,3.901297
54,140,3.872893
54,141,3.870526
54,142,3.881835
53,139,3.89893
53,140,3.871052
53,141,3.8718410000000003
53,142,17.023418999999997
52,139,3.9089240000000003
52,140,17.020789
52,141,3.872104
52,142,17.023945
51,139,3.895511
51,140,3.87263
51,141,3.872893
51,142,3.8815720000000002
50,139,3.881309
50,140,3.872104
50,141,3.871578
50,142,3.895248
49,139,3.8981410000000003
49,140,3.872893
49,141,3.874734
49,142,3.883413
48,139,3.896563
48,140,3.873419
48,141,3.876049
48,142,3.8863060000000003
47,139,3.899719
47,140,3.872367
47,141,3.870526
47,142,3.8815720000000002
46,139,3.899719
46,140,3.871578
46,141,3.8718410000000003
46,142,3.884465
45,139,3.8826240000000003
45,140,3.8707890000000003
45,141,17.023945
45,142,3.890514
44,139,17.023418999999997
44,140,3.873419
44,141,3.8742080000000003
44,142,3.887095
43,139,3.896826
43,140,3.870526
43,141,3.874734
43,142,3.8886730000000003
42,139,3.897878
42,140,3.872893
42,141,3.87263
42,142,3.886569
41,139,3.901034
41,140,3.87263
41,141,3.871052
41,142,3.88315
40,139,3.878942
40,140,3.871315
40,141,3.8731560000000003
40,142,3.898667
39,139,3.8963
39,140,3.871578
39,141,3.8768380000000002
39,142,17.02526
38,139,3.8994560000000003
38,140,3.871052
38,141,3.871052
38,142,3.8839390000000003
37,139,3.899719
37,140,3.871052
37,141,3.871578
37,142,3.884465
36,139,3.899719
36,140,3.871578
36,141,3.870526
36,142,3.882361
35,139,3.881835
35,140,3.872367
35,141,3.871052
35,142,3.891566
34,139,3.8963
34,140,3.872367
34,141,3.8718410000000003
34,142,3.884728
33,139,3.898667
33,140,3.871052
33,141,3.8718410000000003
33,142,3.8849910000000003
32,139,3.900245
32,140,3.872104
32,141,3.870263
32,142,3.882887
31,139,3.899982
31,140,3.8731560000000003
31,141,3.874734
31,142,3.882887
30,139,3.8815720000000002
30,140,3.87
30,141,3.873682
30,142,3.990454
29,139,3.8994560000000003
29,140,3.870526
29,141,3.871315
29,142,3.885517
28,139,3.89893
28,140,3.871052
28,141,3.872367
28,142,3.882361
27,139,3.904979
27,140,17.020789
27,141,3.873419
27,142,3.885254
26,139,3.8994560000000003
26,140,3.8707890000000003
26,141,3.873682
26,142,3.884728
25,139,3.882887
25,140,3.871052
25,141,3.874471
25,142,17.020526
24,139,3.8994560000000003
24,140,17.020263
24,141,3.8718410000000003
24,142,3.8849910000000003
23,139,3.899982
23,140,3.871578
23,141,3.872367
23,142,3.884202
22,139,3.898667
22,140,3.8718410000000003
22,141,3.871315
22,142,3.885254
21,139,3.899719
21,140,3.8707890000000003
21,141,3.871052
21,142,3.883413
20,139,3.8849910000000003
20,140,3.8755230000000003
20,141,3.872893
20,142,3.892092
19,139,3.899719
19,140,3.872367
19,141,3.871052
19,142,3.882887
18,139,3.8981410000000003
18,140,3.8707890000000003
18,141,3.8718410000000003
18,142,3.882098
17,139,3.8994560000000003
17,140,3.8707890000000003
17,141,3.8707890000000003
17,142,3.886043
16,139,3.899193
16,140,3.871315
16,141,3.870263
16,142,3.884728
15,139,3.8849910000000003
15,140,3.87526
15,141,3.874734
15,142,3.888936
14,139,3.9005080000000003
14,140,3.873682
14,141,3.871578
14,142,3.8815720000000002
13,139,3.900771
13,140,3.872367
13,141,3.870263
13,142,3.884465
12,139,17.022367
12,140,3.873419
12,141,3.870263
12,142,3.883413
11,139,3.903401
11,140,3.874997
11,141,3.872367
11,142,3.882361
10,139,3.882361
10,140,3.87263
10,141,3.878942
10,142,3.995714
9,139,3.899193
9,140,3.870263
9,141,3.872104
9,142,17.022367
8,139,3.89893
8,140,3.870263
8,141,3.87263
8,142,3.884202
7,139,3.8981410000000003
7,140,3.870263
7,141,3.870263
7,142,3.887095
6,139,17.022104
6,140,3.872104
6,141,3.8731560000000003
6,142,3.884202
5,139,3.886569
5,140,3.872367
5,141,3.8755230000000003
5,142,3.8963
4,139,3.901297
4,140,3.8718410000000003
4,141,3.870526
4,142,3.881309
3,139,3.897352
3,140,3.871315
3,141,3.8742080000000003
3,142,3.886569
2,139,3.896037
2,140,3.871052
2,141,3.871315
2,142,3.878153
1,139,3.9005080000000003
1,140,3.87263
1,141,3.871578
1,142,3.8839390000000003
0,139,3.883676
0,140,3.872367
0,141,3.871052
0,142,3.889462
-1,139,3.900771
-1,140,3.8731560000000003
-1,141,3.8718410000000003
-1,142,3.8826240000000003
-2,139,3.899982
-2,140,3.872104
-2,141,3.871315
-2,142,3.88315
-3,139,3.90156
-3,140,3.873682
-3,141,3.8707890000000003
-3,142,3.88315
-4,139,3.899982
-4,140,3.8718410000000003
-4,141,3.870263
-4,142,3.882098
-5,139,3.88578
-5,140,3.87526
-5,141,3.872893
-5,142,3.890777
-6,139,3.900771
-6,140,3.8731560000000003
-6,141,3.872893
-6,142,3.881046
-7,139,3.8994560000000003
-7,140,3.870263
-7,141,3.8718410000000003
-7,142,3.8839390000000003
-8,139,3.900771
-8,140,3.87526
-8,141,3.873419
-8,142,3.882361
-9,139,3.899719
-9,140,3.8707890000000003
-9,141,3.870263
-9,142,3.88315
-10,139,3.891566
-10,140,3.8755230000000003
-10,141,3.8742080000000003
-10,142,3.891829
-11,139,3.9005080000000003
-11,140,3.873419
-11,141,3.872104
-11,142,3.88315
-12,139,3.896037
-12,140,3.871315
-12,141,3.873945
-12,142,3.884202
-13,139,3.901034
-13,140,3.872104
-13,141,3.871315
-13,142,3.8839390000000003
-14,139,17.022367
-14,140,17.021841
-14,141,3.871578
-14,142,3.884728
-15,139,3.883676
-15,140,3.872104
-15,141,3.871578
-15,142,3.8886730000000003
-16,139,3.896826
-16,140,3.872893
-16,141,3.873419
-16,142,3.8863060000000003
-17,139,3.901034
-17,140,3.8742080000000003
-17,141,3.870526
-17,142,3.883676
-18,139,3.900245
-18,140,3.8707890000000003
-18,141,3.870526
-18,142,3.885517
-19,139,3.899193
-19,140,3.870526
-19,141,3.871578
-19,142,3.88315
-20,139,17.032887
-20,140,3.87
-20,141,3.871315
-20,142,3.8899880000000002
-21,139,3.898667
-21,140,3.870263
-21,141,3.870526
-21,142,3.885254
-22,139,3.899193
-22,140,3.871315
-22,141,3.872104
-22,142,17.022367
-23,139,3.8994560000000003
-23,140,3.8707890000000003
-23,141,3.870263
-23,142,3.885254
-24,139,3.89893
-24,140,3.8707890000000003
-24,141,3.870526
-24,142,3.8826240000000003
-25,139,3.8815720000000002
-25,140,3.8742080000000003
-25,141,3.8742080000000003
-25,142,3.893144
-26,139,3.899719
-26,140,3.871052
-26,141,3.870526
-26,142,3.885254
-27,139,3.899193
-27,140,3.871052
-27,141,3.870263
-27,142,3.88315
-28,139,3.903138
-28,140,3.876312
-28,141,3.872367
-28,142,3.881046
-29,139,17.021841
-29,140,3.8707890000000003
-29,141,3.870263
-29,142,3.884465
-30,139,3.88578
-30,140,3.875786
-30,141,3.882098
-30,142,3.9938730000000002
-31,139,3.905768
-31,140,3.872104
-31,141,3.8718410000000003
-31,142,3.8802570000000003
-32,139,3.897352
-32,140,3.8707890000000003
-32,141,3.872367
-32,142,3.883676
-33,139,3.8994560000000003
-33,140,3.871578
-33,141,3.871315
-33,142,3.8839390000000003
-34,139,3.9018230000000003
-34,140,3.874471
-34,141,3.870526
-34,142,3.8815720000000002
-35,139,3.882098
-35,140,3.871315
-35,141,3.874997
-35,142,3.9936100000000003
-36,139,3.899193
-36,140,3.871315
-36,141,3.870526
-36,142,3.882887
-37,139,3.899193
-37,140,3.871578
-37,141,3.871578
-37,142,3.884465
-38,139,3.901034
-38,140,3.871052
-38,141,3.8718410000000003
-38,142,3.881835
-39,139,17.02263
-39,140,3.872104
-39,141,3.8707890000000003
-39,142,3.884202
-40,139,3.883676
-40,140,3.872367
-40,141,3.872367
-40,142,3.8947220000000002
-41,139,3.8994560000000003
-41,140,3.871052
-41,141,3.8707890000000003
-41,142,3.883413
-42,139,3.8994560000000003
-42,140,17.021841
-42,141,3.8707890000000003
-42,142,3.8849910000000003
-43,139,3.9052420000000003
-43,140,3.8718410000000003
-43,141,3.870526
-43,142,3.8839390000000003
-44,139,3.899193
-44,140,3.8707890000000003
-44,141,3.871578
-44,142,3.8815720000000002
-45,139,17.021578
-45,140,17.020789
-45,141,17.021052
-45,142,3.891566
-46,139,3.898404
-46,140,3.872104
-46,141,10.446315
-46,142,3.883676
-47,139,3.898404
-47,140,17.021841
-47,141,3.871315
-47,142,3.881835
-48,139,3.89893
-48,140,3.8731560000000003
-48,141,3.871052
-48,142,3.884728
-49,139,3.901297
-49,140,3.870526
-49,141,3.8718410000000003
-49,142,3.884465
-50,139,17.023418999999997
-50,140,3.873419
-50,141,3.871578
-50,142,3.892881
-51,139,3.9078720000000002
-51,140,3.874997
-51,141,3.874997
-51,142,3.8792050000000002
-52,139,3.9055050000000002
-52,140,3.871052
-52,141,3.877627
-52,142,3.8778900000000003
-53,139,3.900771
-53,140,3.8731560000000003
-53,141,3.871052
-53,142,3.884202
-54,139,3.902086
-54,140,3.8718410000000003
-54,141,3.870263
-54,142,3.8826240000000003
-55,139,3.882887
-55,140,3.8742080000000003
-55,141,3.871052
-55,142,3.891566
-56,139,3.900245
-56,140,3.872104
-56,141,3.870526
-56,142,3.882887
-57,139,3.909976
-57,140,3.872893
-57,141,3.871578
-57,142,3.8839390000000003
-58,139,3.8981410000000003
-58,140,3.871578
-58,141,3.8707890000000003
-58,142,3.885517
-59,139,3.900771
-59,140,17.021314999999998
-59,141,3.8707890000000003
-59,142,3.8826240000000003
-60,139,3.8826240000000003
-60,140,3.87263
-60,141,3.8718410000000003
-60,142,3.892092
-61,139,3.899982
-61,140,3.871052
-61,141,3.871315
-61,142,3.8849910000000003
-62,139,3.899982
-62,140,3.871052
-62,141,3.8707890000000003
-62,142,3.8849910000000003
-63,139,3.899719
-63,140,3.870526
-63,141,3.8718410000000003
-63,142,3.883676
-64,139,3.899193
-64,140,3.872367
-64,141,3.871578
-64,142,3.886043
-65,139,3.8792050000000002
-65,140,3.873945
-65,141,3.8731560000000003
-65,142,3.896826
-66,139,3.901297
-66,140,3.872893
-66,141,3.870263
-66,142,3.884202
-67,139,3.901297
-67,140,3.871578
-67,141,3.871578
-67,142,3.8839390000000003
-68,139,3.8981410000000003
-68,140,3.872893
-68,141,3.871052
-68,142,3.883413
-69,139,3.901297
-69,140,3.871315
-69,141,3.8707890000000003
-69,142,3.883676
-70,139,3.881835
-70,140,3.872367
-70,141,3.871578
-70,142,3.892092
-71,139,3.89893
-71,140,3.870526
-71,141,3.87263
-71,142,3.885254
-72,139,3.899982
-72,140,3.87263
-72,141,3.870263
-72,142,3.884728
-73,139,3.8994560000000003
-73,140,3.871315
-73,141,3.871052
-73,142,3.882887
-74,139,3.8970890000000002
-74,140,3.871315
-74,141,3.8718410000000003
-74,142,3.88578
-75,139,4.0301670000000005
-75,140,3.874734
-75,141,3.872104
-75,142,3.893144
-76,139,3.900771
-76,140,3.872893
-76,141,3.87526
-76,142,3.8755230000000003
-77,139,3.9028750000000003
-77,140,3.873419
-77,141,3.872104
-77,142,3.883676
-78,139,3.899719
-78,140,3.870526
-78,141,3.870263
-78,142,3.883676
-79,139,3.899982
-79,140,3.871578
-79,141,3.870263
-79,142,3.884202
-80,139,3.8826240000000003
-80,140,3.871315
-80,141,3.870526
-80,142,3.892881
-81,139,3.888147
-81,140,3.8742080000000003
-81,141,3.87263
-81,142,3.870526
-82,139,3.895248
-82,140,3.8731560000000003
-82,141,3.874997
-82,142,3.885254
-83,139,3.9018230000000003
-83,140,3.873682
-83,141,3.871315
-83,142,3.8815720000000002
-84,139,3.898404
-84,140,3.8707890000000003
-84,141,3.871052
-84,142,3.885254
-85,139,3.883413
-85,140,3.8731560000000003
-85,141,3.87
-85,142,3.888936
-86,139,3.898404
-86,140,3.871315
-86,141,3.870263
-86,142,3.884728
-87,139,3.901034
-87,140,3.871315
-87,141,3.870263
-87,142,3.8826240000000003
-88,139,3.903138
-88,140,3.8755230000000003
-88,141,3.873945
-88,142,3.88052
-89,139,3.899982
-89,140,3.871315
-89,141,3.870526
-89,142,17.020526
-90,139,3.884728
-90,140,3.873682
-90,141,3.878153
-90,142,3.9925580000000003
-91,139,3.900771
-91,140,3.871052
-91,141,3.870526
-91,142,3.886043
-92,139,3.899193
-92,140,3.871578
-92,141,3.870263
-92,142,3.88315
-93,139,3.90156
-93,140,3.872367
-93,141,3.8718410000000003
-93,142,3.886043
-94,139,3.8981410000000003
-94,140,3.8707890000000003
-94,141,3.873682
-94,142,3.8815720000000002
-95,139,3.892092
-95,140,3.8755230000000003
-95,141,3.8778900000000003
-95,142,3.9841420000000003
-96,139,3.898404
-96,140,3.872104
-96,141,3.871578
-96,142,3.882361
