X,Y,Value
-63,-12,3.88578
-63,-11,3.889199
-63,-10,3.8778900000000003
-62,-13,17.018421999999997
-62,-12,3.878153
-62,-11,3.870263
-62,-10,3.871578
-61,-13,3.8815720000000002
-61,-12,5.5182210000000005
-61,-11,3.872104
-61,-10,3.871315
-60,-13,3.871315
-60,-12,3.874471
-60,-11,3.871578
-60,-10,3.870263
-59,-13,17.023156
-59,-12,3.873945
-59,-11,3.876049
-59,-10,3.8718410000000003
-58,-13,3.88052
-58,-12,3.875786
-58,-11,3.871315
-58,-10,3.871052
-57,-13,3.881046
-57,-12,3.875786
-57,-11,3.8718410000000003
-57,-10,3.871578
-56,-13,17.022893
-56,-12,17.022367
-56,-11,3.872104
-56,-10,3.870263
-55,-13,17.02263
-55,-12,3.874471
-55,-11,3.8731560000000003
-55,-10,3.8718410000000003
-54,-13,3.881046
-54,-12,3.873682
-54,-11,3.871315
-54,-10,3.872367
-53,-13,17.023156
-53,-12,3.874734
-53,-11,3.87526
-53,-10,3.871578
-52,-13,3.8899880000000002
-52,-12,3.873682
-52,-11,3.875786
-52,-10,3.872893
-51,-13,3.881835
-51,-12,3.877627
-51,-11,3.8742080000000003
-51,-10,3.872367
-50,-13,17.022893
-50,-12,3.8742080000000003
-50,-11,3.890251
-50,-10,3.8768380000000002
-49,-13,3.882887
-49,-12,3.877364
-49,-11,3.871052
-49,-10,3.871578
-48,-13,3.882361
-48,-12,3.8768380000000002
-48,-11,3.870263
-48,-10,3.871315
-47,-13,17.022367
-47,-12,3.895511
-47,-11,3.9399580000000003
-47,-10,3.8718410000000003
-46,-13,3.8718410000000003
-46,-12,3.951267
-46,-11,3.872367
-46,-10,3.8765750000000003
-45,-13,3.883676
-45,-12,17.022893
-45,-11,3.87263
-45,-10,3.87526
-44,-13,3.88315
-44,-12,3.878679
-44,-11,3.871578
-44,-10,3.871052
-43,-13,10.786636999999999
-43,-12,3.878153
-43,-11,3.878679
-43,-10,3.8768380000000002
-42,-13,3.8923550000000002
-42,-12,4.427823
-42,-11,3.873682
-42,-10,3.875786
-41,-13,3.886832
-41,-12,3.874734
-41,-11,3.873682
-41,-10,3.8742080000000003
-40,-13,3.8802570000000003
-40,-12,3.876049
-40,-11,3.871578
-40,-10,3.871578
-39,-13,3.8755230000000003
-39,-12,3.877364
-39,-11,3.878153
-39,-10,3.874734
-38,-13,3.879994
-38,-12,3.875786
-38,-11,3.871315
-38,-10,3.8718410000000003
-37,-13,3.8802570000000003
-37,-12,3.8755230000000003
-37,-11,3.871578
-37,-10,3.873682
-36,-13,3.8802570000000003
-36,-12,3.875786
-36,-11,3.871578
-36,-10,3.8718410000000003
-35,-13,3.888936
-35,-12,3.873419
-35,-11,3.8707890000000003
-35,-10,3.8731560000000003
-34,-13,17.023945
-34,-12,3.874734
-34,-11,3.8718410000000003
-34,-10,3.8718410000000003
-33,-13,3.879468
-33,-12,3.871578
-33,-11,3.984931
-33,-10,3.927071
-32,-13,17.023156
-32,-12,3.8731560000000003
-32,-11,3.874734
-32,-10,3.871578
-31,-13,3.879468
-31,-12,17.022104
-31,-11,3.876049
-31,-10,3.871578
-30,-13,17.023418999999997
-30,-12,3.873419
-30,-11,3.875786
-30,-10,3.872893
-29,-13,3.889462
-29,-12,3.874734
-29,-11,3.873682
-29,-10,3.876312
-28,-13,3.8815720000000002
-28,-12,3.875786
-28,-11,3.871052
-28,-10,3.870526
-27,-13,17.018947999999998
-27,-12,3.879468
-27,-11,3.870526
-27,-10,3.872104
-26,-13,3.8768380000000002
-26,-12,3.876049
-26,-11,3.8778900000000003
-26,-10,3.8765750000000003
-25,-13,17.010532
-25,-12,3.880783
-25,-11,3.874734
-25,-10,3.873682
-24,-13,3.8839390000000003
-24,-12,3.8778900000000003
-24,-11,3.872893
-24,-10,3.872104
-23,-13,3.881046
-23,-12,3.875786
-23,-11,3.872367
-23,-10,3.871052
-22,-13,3.875786
-22,-12,3.87526
-22,-11,3.8765750000000003
-22,-10,3.870263
-21,-13,17.021052
-21,-12,3.874997
-21,-11,3.872104
-21,-10,3.874734
-20,-13,3.8815720000000002
-20,-12,3.876049
-20,-11,3.871315
-20,-10,3.870263
-19,-13,3.872893
-19,-12,3.8765750000000003
-19,-11,3.87263
-19,-10,3.871578
-18,-13,3.882098
-18,-12,3.876312
-18,-11,3.871315
-18,-10,3.870263
-17,-13,17.023682
-17,-12,3.874997
-17,-11,3.90682
-17,-10,3.87263
-16,-13,3.881046
-16,-12,3.877101
-16,-11,3.872104
-16,-10,3.871315
-15,-13,3.882887
-15,-12,3.8778900000000003
-15,-11,3.873419
-15,-10,3.8707890000000003
-14,-13,3.8886730000000003
-14,-12,3.8742080000000003
-14,-11,3.8718410000000003
-14,-10,3.873419
-13,-13,17.022893
-13,-12,3.873419
-13,-11,3.8707890000000003
-13,-10,3.871052
-12,-13,3.878153
-12,-12,3.875786
-12,-11,3.875786
-12,-10,3.8765750000000003
-11,-13,17.022367
-11,-12,3.874997
-11,-11,3.87263
-11,-10,3.872367
-10,-13,3.882098
-10,-12,4.007812
-10,-11,3.874734
-10,-10,3.877101
-9,-13,3.888147
-9,-12,3.8742080000000003
-9,-11,3.87526
-9,-10,3.872893
-8,-13,17.023156
-8,-12,3.934698
-8,-11,3.871315
-8,-10,3.8707890000000003
-7,-13,3.878416
-7,-12,3.87526
-7,-11,3.873682
-7,-10,3.872104
-6,-13,3.911028
-6,-12,3.8765750000000003
-6,-11,3.879731
-6,-10,3.874734
-5,-13,3.878153
-5,-12,3.9052420000000003
-5,-11,3.8731560000000003
-5,-10,3.870526
-4,-13,3.882361
-4,-12,3.874997
-4,-11,3.8718410000000003
-4,-10,3.8707890000000003
-3,-13,3.881309
-3,-12,3.87526
-3,-11,3.905768
-3,-10,3.871315
-2,-13,17.020526
-2,-12,3.87526
-2,-11,3.8765750000000003
-2,-10,3.873682
-1,-13,3.976515
-1,-12,3.966784
-1,-11,3.8755230000000003
-1,-10,3.87526
0,-13,3.88052
0,-12,3.875786
0,-11,3.8718410000000003
0,-10,3.8742080000000003
1,-13,3.872367
1,-12,3.877627
1,-11,3.876049
1,-10,3.872893
2,-13,17.023945
2,-12,3.873419
2,-11,3.872893
2,-10,3.870263
3,-13,3.88052
3,-12,3.876312
3,-11,3.8718410000000003
3,-10,3.871578
4,-13,15.660553
4,-12,3.876312
4,-11,3.874734
4,-10,3.871578
5,-13,3.878942
5,-12,3.87526
5,-11,3.872104
5,-10,3.870263
6,-13,3.879468
6,-12,3.87526
6,-11,3.933383
6,-10,3.88841
7,-13,3.885254
7,-12,3.87263
7,-11,3.874997
7,-10,3.8718410000000003
8,-13,3.881835
8,-12,3.874471
8,-11,3.872104
8,-10,3.870526
9,-13,3.881309
9,-12,3.873682
9,-11,3.989928
9,-10,3.9244410000000003
10,-13,3.8815720000000002
10,-12,3.8742080000000003
10,-11,3.873419
10,-10,3.87
11,-13,3.890514
11,-12,3.8731560000000003
11,-11,3.873419
11,-10,3.873945
12,-13,17.031309
12,-12,3.872893
12,-11,3.887095
12,-10,3.970466
13,-13,3.881046
13,-12,3.87526
13,-11,3.871578
13,-10,3.872104
14,-13,3.883676
14,-12,3.87526
14,-11,3.87263
14,-10,3.87526
15,-13,17.023156
15,-12,3.8731560000000003
15,-11,3.875786
15,-10,3.8707890000000003
16,-13,4.609556
16,-12,3.874471
16,-11,3.872104
16,-10,3.874997
17,-13,3.882098
17,-12,3.876312
17,-11,3.873682
17,-10,3.87263
18,-13,17.02263
18,-12,3.931805
18,-11,3.874471
18,-10,3.87263
19,-13,3.88052
19,-12,3.8755230000000003
19,-11,3.8826240000000003
19,-10,3.870526
20,-13,3.879994
20,-12,3.8742080000000003
20,-11,3.87263
20,-10,3.8718410000000003
21,-13,17.022893
21,-12,3.889199
21,-11,3.871315
21,-10,3.874471
22,-13,17.023682
22,-12,3.8742080000000003
22,-11,3.873419
22,-10,3.8755230000000003
23,-13,3.887095
23,-12,3.8742080000000003
23,-11,3.870526
23,-10,3.871578
24,-13,3.889462
24,-12,3.874997
24,-11,17.021052
24,-10,3.8792050000000002
25,-13,3.882098
25,-12,3.873945
25,-11,3.872367
25,-10,3.8718410000000003
26,-13,3.8802570000000003
26,-12,3.875786
26,-11,3.873419
26,-10,3.8707890000000003
27,-13,3.879731
27,-12,17.022104
27,-11,3.872893
27,-10,3.8718410000000003
28,-13,3.8755230000000003
28,-12,3.87526
28,-11,3.878416
28,-10,3.874734
29,-13,17.024734
29,-12,17.02263
29,-11,3.873419
29,-10,3.873945
30,-13,3.878153
30,-12,3.8755230000000003
30,-11,3.872367
30,-10,3.871578
31,-13,3.881309
31,-12,3.874997
31,-11,3.872367
31,-10,3.870263
32,-13,17.022893
32,-12,3.873682
32,-11,3.892618
32,-10,3.9544230000000002
33,-13,3.882361
33,-12,3.87526
33,-11,3.950478
33,-10,3.8707890000000003
34,-13,17.022367
34,-12,3.874734
34,-11,3.873419
34,-10,3.871315
35,-13,3.926545
35,-12,3.964417
35,-11,17.021841
35,-10,3.872367
36,-13,17.022104
36,-12,3.872893
36,-11,3.871578
36,-10,3.872367
37,-13,3.8826240000000003
37,-12,3.873682
37,-11,3.8742080000000003
37,-10,3.871315
38,-13,17.023156
38,-12,3.878416
38,-11,3.871052
38,-10,17.021841
39,-13,3.8802570000000003
39,-12,3.875786
39,-11,17.021314999999998
39,-10,3.871315
40,-13,17.022104
40,-12,3.8768380000000002
40,-11,3.8768380000000002
40,-10,3.876312
41,-13,3.88315
41,-12,3.8755230000000003
41,-11,3.871315
41,-10,3.870263
42,-13,3.878416
42,-12,17.022893
42,-11,3.888936
42,-10,3.969414
43,-13,17.023418999999997
43,-12,3.8718410000000003
43,-11,3.871315
43,-10,3.87263
44,-13,3.882361
44,-12,3.8742080000000003
44,-11,3.8731560000000003
44,-10,3.870526
45,-13,17.02
45,-12,3.8792050000000002
45,-11,3.873945
45,-10,3.870263
46,-13,17.023418999999997
46,-12,3.873682
46,-11,3.870263
46,-10,3.8742080000000003
47,-13,3.887095
47,-12,3.874997
47,-11,3.871578
47,-10,3.872104
48,-13,17.021314999999998
48,-12,17.023156
48,-11,3.874997
48,-10,3.871052
49,-13,3.881835
49,-12,3.874734
49,-11,3.871578
49,-10,17.022367
50,-13,3.880783
50,-12,17.022367
50,-11,3.873682
50,-10,3.871578
51,-13,17.023418999999997
51,-12,3.8742080000000003
51,-11,3.884465
51,-10,3.871315
52,-13,3.871315
52,-12,3.8742080000000003
52,-11,3.8755230000000003
52,-10,3.871578
53,-13,3.887621
53,-12,3.8792050000000002
53,-11,3.873419
53,-10,3.875786
54,-13,17.022104
54,-12,3.8765750000000003
54,-11,3.8718410000000003
54,-10,3.8718410000000003
55,-13,3.881835
55,-12,3.876049
55,-11,3.8742080000000003
55,-10,3.873419
56,-13,3.876312
56,-12,3.880783
56,-11,3.9375910000000003
56,-10,3.8802570000000003
57,-13,17.02263
57,-12,3.874471
57,-11,3.874734
57,-10,3.87263
58,-13,3.881835
58,-12,3.876049
58,-11,3.87
58,-10,3.8718410000000003
59,-13,3.882361
59,-12,3.874997
59,-11,3.8707890000000003
59,-10,3.8718410000000003
60,-13,3.882361
60,-12,3.8755230000000003
60,-11,3.872893
60,-10,3.8718410000000003
61,-13,3.879468
61,-12,3.87526
61,-11,3.903138
61,-10,3.871052
62,-13,17.021314999999998
62,-12,3.880783
62,-11,3.872893
62,-10,3.873419
63,-13,3.879468
63,-12,3.877364
63,-11,3.872893
63,-10,17.022367
64,-13,3.8718410000000003
64,-12,3.874997
64,-11,3.8731560000000003
64,-10,3.8718410000000003
65,-13,17.022893
65,-12,3.874734
65,-11,3.871578
65,-10,3.871578
66,-13,17.02263
66,-12,3.873945
66,-11,3.874734
66,-10,3.870526
67,-13,17.022367
67,-12,3.873682
67,-11,3.872104
67,-10,3.870263
68,-17,3.898667
68,-16,3.874997
68,-15,3.87263
68,-14,3.8731560000000003
67,-17,3.88841
67,-16,3.875786
67,-15,3.943903
67,-14,3.8707890000000003
66,-17,3.887095
66,-16,3.874471
66,-15,3.871315
66,-14,3.8718410000000003
65,-17,3.8899880000000002
65,-16,3.870263
65,-15,3.872893
65,-14,3.870526
64,-17,17.022893
64,-16,3.872893
64,-15,3.8718410000000003
64,-14,3.873419
63,-17,17.022104
63,-16,3.874471
63,-15,3.8731560000000003
63,-14,3.8707890000000003
62,-17,3.88052
62,-16,3.873419
62,-15,17.020789
62,-14,3.870526
61,-17,3.878679
61,-16,3.874734
61,-15,3.8731560000000003
61,-14,3.8718410000000003
60,-17,3.882887
60,-16,3.874471
60,-15,3.8742080000000003
60,-14,3.871578
59,-17,3.888147
59,-16,3.8742080000000003
59,-15,3.948637
59,-14,3.8755230000000003
58,-17,3.8839390000000003
58,-16,3.874734
58,-15,3.872104
58,-14,3.870263
57,-17,3.879994
57,-16,3.8778900000000003
57,-15,3.9483740000000003
57,-14,3.989665
56,-17,10.128085
56,-16,3.873945
56,-15,4.020962
56,-14,3.870263
55,-17,3.8815720000000002
55,-16,3.874734
55,-15,3.871578
55,-14,3.872367
54,-17,3.882361
54,-16,3.875786
54,-15,3.872104
54,-14,3.8707890000000003
53,-17,17.02263
53,-16,3.8792050000000002
53,-15,3.8742080000000003
53,-14,3.8718410000000003
52,-17,3.8897250000000003
52,-16,3.8755230000000003
52,-15,3.874734
52,-14,3.874734
51,-17,3.882098
51,-16,3.87526
51,-15,3.906031
51,-14,3.873419
50,-17,3.879994
50,-16,3.87526
50,-15,3.872104
50,-14,3.872104
49,-17,3.884465
49,-16,3.874997
49,-15,3.871578
49,-14,3.872367
48,-17,3.878942
48,-16,3.875786
48,-15,3.892618
48,-14,3.871052
47,-17,15.341007999999999
47,-16,3.877101
47,-15,3.871578
47,-14,3.870263
46,-17,3.8910400000000003
46,-16,3.872104
46,-15,3.9183920000000003
46,-14,3.872893
45,-17,3.881309
45,-16,3.874471
45,-15,3.989139
45,-14,3.870526
44,-17,17.02263
44,-16,3.874997
44,-15,3.8742080000000003
44,-14,3.873682
43,-17,17.024997
43,-16,3.87526
43,-15,3.873682
43,-14,3.871578
42,-17,3.875786
42,-16,3.9102390000000002
42,-15,3.877627
42,-14,3.879468
41,-17,17.023156
41,-16,3.873419
41,-15,3.872104
41,-14,3.872367
40,-17,3.881309
40,-16,3.8742080000000003
40,-15,3.873682
40,-14,3.872367
39,-17,3.881835
39,-16,3.880783
39,-15,3.872367
39,-14,3.870263
38,-17,3.878153
38,-16,3.878153
38,-15,17.021314999999998
38,-14,3.871052
37,-17,17.021314999999998
37,-16,3.877627
37,-15,3.874734
37,-14,3.876312
36,-17,3.872367
36,-16,3.878942
36,-15,3.872367
36,-14,3.870526
35,-17,3.879468
35,-16,3.876049
35,-15,3.87
35,-14,3.873419
34,-17,3.8802570000000003
34,-16,3.87526
34,-15,4.01202
34,-14,3.870526
33,-17,3.879994
33,-16,3.873682
33,-15,3.8792050000000002
33,-14,3.8707890000000003
32,-17,3.877627
32,-16,3.87526
32,-15,3.873682
32,-14,3.870526
31,-17,3.8849910000000003
31,-16,3.874997
31,-15,3.874471
31,-14,17.021841
30,-17,3.887621
30,-16,3.899982
30,-15,3.873682
30,-14,3.8755230000000003
29,-17,3.8849910000000003
29,-16,3.874997
29,-15,3.8707890000000003
29,-14,3.873945
28,-17,3.9352240000000003
28,-16,3.924178
28,-15,3.88841
28,-14,17.021841
27,-17,17.02263
27,-16,3.926282
27,-15,3.87526
27,-14,3.878153
26,-17,3.881046
26,-16,3.87526
26,-15,3.872893
26,-14,3.8718410000000003
25,-17,17.022893
25,-16,3.8742080000000003
25,-15,3.8707890000000003
25,-14,3.871315
24,-17,3.881046
24,-16,3.8765750000000003
24,-15,3.87526
24,-14,3.8718410000000003
23,-17,3.872893
23,-16,3.8768380000000002
23,-15,3.891566
23,-14,3.9757260000000003
22,-17,17.021841
22,-16,3.8731560000000003
22,-15,3.870526
22,-14,3.874734
21,-17,3.882887
21,-16,3.878416
21,-15,3.871315
21,-14,3.871578
20,-17,17.022104
20,-16,3.908135
20,-15,3.915499
20,-14,4.77209
19,-17,17.02263
19,-16,3.87526
19,-15,3.878679
19,-14,3.877101
18,-17,3.878153
18,-16,3.8963
18,-15,3.8897250000000003
18,-14,3.970729
17,-17,3.88052
17,-16,3.8886730000000003
17,-15,3.873419
17,-14,3.8731560000000003
16,-17,3.881309
16,-16,4.8220600000000005
16,-15,3.93575
16,-14,3.882098
15,-17,3.8839390000000003
15,-16,3.874997
15,-15,3.8742080000000003
15,-14,3.870526
14,-17,17.024207999999998
14,-16,3.876312
14,-15,3.8765750000000003
14,-14,3.8707890000000003
13,-17,17.021841
13,-16,3.87526
13,-15,3.871315
13,-14,3.872367
12,-17,3.884202
12,-16,3.8742080000000003
12,-15,3.870526
12,-14,3.871052
11,-17,7.0523
11,-16,3.876049
11,-15,3.874471
11,-14,3.870263
10,-17,3.879994
10,-16,3.874997
10,-15,3.871315
10,-14,3.871578
9,-17,17.023156
9,-16,3.872893
9,-15,3.873945
9,-14,3.870526
8,-17,3.88578
8,-16,3.8742080000000003
8,-15,3.87
8,-14,3.874734
7,-17,17.022367
7,-16,3.872893
7,-15,3.8731560000000003
7,-14,3.8707890000000003
6,-17,3.8815720000000002
6,-16,3.873945
6,-15,3.872367
6,-14,3.871315
5,-17,3.9028750000000003
5,-16,3.873682
5,-15,3.872104
5,-14,3.871315
4,-17,3.883676
4,-16,3.874997
4,-15,3.870263
4,-14,3.8742080000000003
3,-17,17.021578
3,-16,3.878153
3,-15,3.899982
3,-14,3.873419
2,-17,3.882361
2,-16,3.88052
2,-15,3.876312
2,-14,3.8768380000000002
1,-17,3.8815720000000002
1,-16,3.874734
1,-15,17.021841
1,-14,3.871315
0,-17,5.391718
0,-16,3.873682
0,-15,3.9102390000000002
0,-14,3.870263
-1,-17,3.8792050000000002
-1,-16,3.874997
-1,-15,3.873682
-1,-14,3.872367
-2,-17,17.023418999999997
-2,-16,3.87526
-2,-15,3.882361
-2,-14,4.015439
-3,-17,3.879731
-3,-16,3.893933
-3,-15,3.872367
-3,-14,3.872367
-4,-17,3.884465
-4,-16,3.8765750000000003
-4,-15,3.87
-4,-14,3.874471
-5,-17,4.346293
-5,-16,3.874997
-5,-15,3.871578
-5,-14,3.871315
-6,-17,17.018947999999998
-6,-16,3.876049
-6,-15,3.8768380000000002
-6,-14,3.875786
-7,-17,17.023682
-7,-16,3.873945
-7,-15,3.8742080000000003
-7,-14,3.871578
-8,-17,3.873945
-8,-16,3.876049
-8,-15,3.878679
-8,-14,3.876049
-9,-17,3.880783
-9,-16,3.874997
-9,-15,3.88578
-9,-14,3.873419
-10,-17,3.878942
-10,-16,3.874734
-10,-15,3.8742080000000003
-10,-14,4.023066
-11,-17,3.88052
-11,-16,3.874734
-11,-15,3.87263
-11,-14,3.871052
-12,-17,3.883413
-12,-16,3.876312
-12,-15,3.872367
-12,-14,3.871578
-13,-17,3.886832
-13,-16,3.873419
-13,-15,3.872104
-13,-14,3.87263
-14,-17,3.872893
-14,-16,3.876312
-14,-15,17.021314999999998
-14,-14,3.874734
-15,-17,17.02263
-15,-16,3.87526
-15,-15,3.8731560000000003
-15,-14,3.8718410000000003
-16,-17,3.88052
-16,-16,3.8778900000000003
-16,-15,3.970466
-16,-14,3.8718410000000003
-17,-17,3.881835
-17,-16,3.8755230000000003
-17,-15,3.872893
-17,-14,3.871578
-18,-17,3.8923550000000002
-18,-16,3.96468
-18,-15,3.9281230000000003
-18,-14,3.874734
-19,-17,3.880783
-19,-16,3.8765750000000003
-19,-15,3.8742080000000003
-19,-14,3.872104
-20,-17,3.878153
-20,-16,3.878153
-20,-15,3.9281230000000003
-20,-14,3.872104
-21,-17,3.882361
-21,-16,3.878416
-21,-15,3.872367
-21,-14,3.8792050000000002
-22,-17,3.890251
-22,-16,3.872893
-22,-15,4.076192
-22,-14,3.9746740000000003
-23,-17,3.881309
-23,-16,3.873682
-23,-15,3.871315
-23,-14,3.8718410000000003
-24,-17,17.021578
-24,-16,3.874471
-24,-15,3.874471
-24,-14,3.873419
-25,-17,3.878679
-25,-16,3.876312
-25,-15,3.874997
-25,-14,3.870263
-26,-17,3.88052
-26,-16,3.875786
-26,-15,3.874734
-26,-14,3.8707890000000003
-27,-17,17.022893
-27,-16,3.872893
-27,-15,3.874997
-27,-14,3.87
-28,-17,3.873419
-28,-16,3.8742080000000003
-28,-15,3.871315
-28,-14,3.873945
-29,-17,3.882361
-29,-16,4.178762
-29,-15,3.872104
-29,-14,3.871315
-30,-17,17.022893
-30,-16,3.875786
-30,-15,3.911554
-30,-14,3.9780930000000003
-31,-17,3.87526
-31,-16,3.95153
-31,-15,3.894985
-31,-14,3.873945
-32,-17,3.883413
-32,-16,3.873419
-32,-15,3.872104
-32,-14,3.87263
-33,-17,17.022367
-33,-16,3.872367
-33,-15,3.8718410000000003
-33,-14,3.9078720000000002
-34,-17,3.876312
-34,-16,3.874734
-34,-15,3.873682
-34,-14,3.872367
-35,-17,3.878416
-35,-16,3.8755230000000003
-35,-15,3.87263
-35,-14,3.8707890000000003
-36,-17,3.873682
-36,-16,3.876312
-36,-15,3.87526
-36,-14,3.874734
-37,-17,3.880783
-37,-16,3.874471
-37,-15,17.021841
-37,-14,3.870526
-38,-17,3.8815720000000002
-38,-16,3.8742080000000003
-38,-15,3.87263
-38,-14,3.8718410000000003
-39,-17,3.874471
-39,-16,3.877101
-39,-15,3.8778900000000003
-39,-14,3.883413
-40,-17,17.023945
-40,-16,3.874997
-40,-15,3.873419
-40,-14,3.873682
-41,-17,3.876049
-41,-16,3.873945
-41,-15,3.8718410000000003
-41,-14,3.872893
-42,-17,3.882361
-42,-16,3.8742080000000003
-42,-15,3.8718410000000003
-42,-14,3.872104
-43,-17,3.8910400000000003
-43,-16,3.873419
-43,-15,3.877101
-43,-14,3.8731560000000003
-44,-17,17.023682
-44,-16,3.877627
-44,-15,3.871052
-44,-14,3.872104
-45,-17,3.8778900000000003
-45,-16,3.874997
-45,-15,3.8718410000000003
-45,-14,3.871315
-46,-17,3.874997
-46,-16,3.880783
-46,-15,3.892092
-46,-14,3.942588
-47,-17,3.880783
-47,-16,3.8755230000000003
-47,-15,3.873682
-47,-14,3.8742080000000003
-48,-17,3.884465
-48,-16,3.873419
-48,-15,3.871578
-48,-14,3.871578
-49,-17,17.02526
-49,-16,3.894196
-49,-15,3.872893
-49,-14,3.888936
-50,-17,3.882098
-50,-16,3.876049
-50,-15,3.871315
-50,-14,3.871578
-51,-17,3.8839390000000003
-51,-16,17.022893
-51,-15,3.873419
-51,-14,3.871052
-52,-17,17.02789
-52,-16,3.876049
-52,-15,3.876312
-52,-14,3.877101
-53,-17,3.884728
-53,-16,3.874734
-53,-15,3.872104
-53,-14,3.8718410000000003
-54,-17,3.881835
-54,-16,3.876049
-54,-15,3.870263
-54,-14,3.8718410000000003
-55,-17,3.880783
-55,-16,3.876312
-55,-15,3.881309
-55,-14,3.87
-56,-17,17.023682
-56,-16,3.873682
-56,-15,3.876312
-56,-14,3.8707890000000003
-57,-17,3.875786
-57,-16,3.8792050000000002
-57,-15,3.875786
-57,-14,3.964154
-58,-17,3.886043
-58,-16,3.873945
-58,-15,3.871578
-58,-14,4.044369
-59,-17,3.88052
-59,-16,3.877364
-59,-15,3.8731560000000003
-59,-14,3.87
-60,-17,3.88315
-60,-16,3.873682
-60,-15,3.875786
-60,-14,3.873682
-61,-17,3.882887
-61,-16,3.873945
-61,-15,3.871052
-61,-14,3.870263
-62,-17,17.022893
-62,-16,3.873682
-62,-15,3.874471
-62,-14,3.871052
-63,-17,3.879731
-63,-16,3.874997
-63,-15,3.909713
-63,-14,3.900771
-64,-17,3.8802570000000003
-64,-16,3.87526
-64,-15,3.904716
-64,-14,3.873419
-65,-17,4.930679
-65,-16,3.873419
-65,-15,3.876312
-65,-14,3.872893
-66,-17,3.880783
-66,-16,3.876049
-66,-15,3.8765750000000003
-66,-14,17.021314999999998
-67,-17,3.882887
-67,-16,3.87526
-67,-15,3.872367
-67,-14,3.89367
-68,-17,3.882361
-68,-16,3.8849910000000003
-68,-15,3.8815720000000002
-68,-14,3.870263
-69,-17,17.02263
-69,-16,3.873945
-69,-15,3.881309
-69,-14,3.88052
-70,-17,3.873682
-70,-16,3.877627
-70,-15,3.878679
-70,-14,3.87526
-71,-17,3.8815720000000002
-71,-16,3.87526
-71,-15,3.870263
-71,-14,3.872893
-72,-17,3.883413
-72,-16,3.888147
-72,-15,3.933909
-72,-14,4.136156
-73,-17,3.879994
-73,-16,3.8755230000000003
-73,-15,17.020789
-73,-14,3.874471
-74,-17,3.8802570000000003
-74,-16,3.876049
-74,-15,3.87263
-74,-14,3.872893
-75,-17,3.882361
-75,-16,3.875786
-75,-15,3.873682
-75,-14,3.8718410000000003
-76,-17,3.878416
-76,-16,3.888936
-76,-15,3.876312
-76,-14,3.870263
-77,-16,3.8755230000000003
-77,-15,3.879468
-77,-14,3.8792050000000002
-78,-17,17.022367
-78,-16,3.8731560000000003
-78,-15,3.8731560000000003
-78,-14,3.873682
-79,-17,17.02263
-79,-16,17.022893
-79,-15,17.020263
-80,-21,17.021578
-79,-21,3.890251
-79,-20,17.02263
-79,-19,3.873419
-79,-18,3.871052
-78,-21,17.022893
-78,-20,3.891303
-78,-19,3.8755230000000003
-78,-18,3.8934070000000003
-77,-21,17.022367
-77,-20,3.872893
-77,-19,3.888147
-77,-18,3.9723070000000003
-76,-21,3.883676
-76,-20,3.875786
-76,-19,3.87263
-76,-18,3.8707890000000003
-75,-21,3.879994
-75,-20,3.8768380000000002
-75,-19,3.8718410000000003
-75,-18,3.87263
-74,-21,3.876312
-74,-20,3.8742080000000003
-74,-19,3.873945
-74,-18,3.876312
-73,-21,17.02263
-73,-20,3.873682
-73,-19,3.870526
-73,-18,3.8718410000000003
-72,-21,3.88578
-72,-20,3.8755230000000003
-72,-19,3.871315
-72,-18,3.890514
-71,-21,17.023945
-71,-20,3.874734
-71,-19,3.87526
-71,-18,3.873945
-70,-21,17.024207999999998
-70,-20,3.871315
-70,-19,3.870263
-70,-18,3.873682
-69,-21,3.882361
-69,-20,3.873945
-69,-19,3.871315
-69,-18,3.872367
-68,-21,3.878416
-68,-20,3.915236
-68,-19,3.873419
-68,-18,3.8707890000000003
-67,-21,3.8792050000000002
-67,-20,3.874471
-67,-19,3.897352
-67,-18,3.871578
-66,-21,3.881046
-66,-20,3.8765750000000003
-66,-19,3.9220740000000003
-66,-18,3.872104
-65,-21,3.963628
-65,-20,3.8755230000000003
-65,-19,3.874471
-65,-18,3.8765750000000003
-64,-21,3.8802570000000003
-64,-20,3.8755230000000003
-64,-19,3.950215
-64,-18,3.870263
-63,-21,3.882098
-63,-20,3.8755230000000003
-63,-19,3.870263
-63,-18,3.891303
-62,-21,17.022104
-62,-20,3.8742080000000003
-62,-19,3.8742080000000003
-62,-18,3.871578
-61,-21,3.8826240000000003
-61,-20,3.878942
-61,-19,3.872104
-61,-18,3.870526
-60,-21,3.882887
-60,-20,3.8765750000000003
-60,-19,3.872367
-60,-18,4.159563
-59,-21,3.884465
-59,-20,3.873419
-59,-19,3.8755230000000003
-59,-18,3.879468
-58,-21,3.883676
-58,-20,3.874997
-58,-19,3.96731
-58,-18,3.874471
-57,-21,17.021052
-57,-20,3.8731560000000003
-57,-19,3.8742080000000003
-57,-18,17.022104
-56,-21,14.107012000000001
-56,-20,3.87263
-56,-19,3.870526
-56,-18,3.8718410000000003
-55,-21,3.877364
-55,-20,3.874997
-55,-19,3.873419
-55,-18,3.871578
-54,-21,17.019211
-54,-20,17.021841
-54,-19,3.871315
-54,-18,3.871578
-53,-21,3.879994
-53,-20,3.876049
-53,-19,3.87263
-53,-18,3.871052
-52,-21,3.879468
-52,-20,3.899719
