X,Y,Value
-46,15,21.730330000000002
-46,16,21.79871
-46,17,21.82238
-46,18,15.88121
-46,19,21.945990000000002
-46,20,22.01174
-47,13,21.68036
-47,14,21.709290000000003
-47,15,21.74874
-47,16,21.832900000000002
-47,17,21.86709
-47,18,21.88813
-47,19,21.94862
-47,20,22.01963
-48,13,21.68825
-48,14,21.735590000000002
-48,15,21.76715
-48,16,21.82238
-48,17,21.86709
-48,18,21.91706
-48,19,21.95388
-48,20,22.01437
-49,13,21.70666
-49,14,21.72507
-49,15,21.75137
-49,16,21.79871
-49,17,21.86183
-49,18,21.90128
-49,19,21.94862
-49,20,22.017
-50,13,21.68825
-50,14,21.75663
-50,15,21.80134
-50,16,21.81186
-50,17,21.864459999999998
-50,18,21.92495
-50,19,21.97229
-50,20,22.017
-51,13,21.730330000000002
-51,14,21.759259999999998
-51,15,21.80923
-51,16,21.82238
-51,17,21.89339
-51,18,21.945990000000002
-51,19,21.91443
-51,20,22.051190000000002
-52,13,21.75663
-52,14,21.80923
-52,15,21.85657
-52,16,21.89865
-52,17,21.919690000000003
-52,18,15.910140000000002
-53,13,21.85394
-53,14,15.86017
-55,5,15.797049999999999
-54,5,21.57779
-54,6,21.64354
-54,7,21.68036
-54,8,21.77504
-54,9,16.68862
-54,10,15.818090000000002
-53,5,21.50941
-53,6,21.53834
-53,7,21.54886
-53,8,17.7564
-53,9,21.6225
-53,10,21.654059999999998
-53,11,21.76715
-53,12,18.99776
-52,5,21.46207
-52,6,21.48048
-52,7,21.48311
-52,8,21.54097
-52,9,21.56201
-52,10,21.611980000000003
-52,11,21.67773
-52,12,21.71192
-51,5,21.45681
-51,6,21.45944
-51,7,21.47259
-51,8,21.519930000000002
-51,9,21.54097
-51,10,21.57516
-51,11,21.63565
-51,12,21.70403
-50,5,21.438399999999998
-50,6,21.44366
-50,7,21.46207
-50,8,21.47522
-50,9,21.53308
-50,10,21.56727
-50,11,21.63302
-50,12,21.6751
-49,5,21.401580000000003
-49,6,21.4121
-49,7,21.44629
-49,8,21.46207
-49,9,21.519930000000002
-49,10,15.626099999999997
-49,11,21.625130000000002
-49,12,21.6751
-48,5,21.37528
-48,6,21.42525
-48,7,21.44366
-48,8,21.48311
-48,9,15.612949999999998
-48,10,15.66292
-48,11,21.604090000000003
-48,12,21.63828
-47,5,9.674409999999998
-47,6,21.39895
-47,7,21.43577
-47,8,15.57613
-47,9,21.49626
-47,10,21.52256
-47,11,21.604090000000003
-47,12,21.66195
-46,5,15.513009999999998
-46,6,21.39369
-46,7,21.419990000000002
-46,8,21.44366
-46,9,21.48837
-46,10,21.53045
-46,11,21.55675
-46,12,21.64617
-45,5,21.36213
-45,6,21.37265
-45,7,21.39106
-45,8,21.430509999999998
-45,9,21.45944
-45,10,21.525190000000002
-45,11,21.55938
-45,12,21.611980000000003
-44,5,21.35161
-44,6,21.38317
-44,7,21.40421
-44,8,21.419990000000002
-44,9,21.45418
-44,10,21.50415
-44,11,21.56201
-44,12,21.61461
-43,5,21.32005
-43,6,21.322680000000002
-43,7,21.34109
-43,8,15.56035
-43,9,21.43577
-43,10,21.46996
-43,11,21.54623
-43,12,21.58042
-42,5,21.26219
-42,6,21.2806
-42,7,21.32005
-42,8,21.35161
-42,9,21.34372
-42,10,21.419990000000002
-42,11,21.45418
-42,12,21.506780000000003
-41,5,21.24641
-41,6,21.2806
-41,7,21.31216
-41,8,21.35424
-41,9,21.37528
-41,10,21.45155
-41,11,21.491
-41,12,21.54623
-40,5,21.24378
-40,6,21.28586
-40,7,21.29375
-40,8,21.32794
-40,9,21.3858
-40,10,21.42525
-40,11,21.48311
-40,12,21.55149
-39,5,21.204330000000002
-39,6,21.25167
-39,7,21.27008
-39,8,21.31216
-39,9,21.36476
-39,10,21.37265
-39,11,21.42525
-39,12,21.527820000000002
-38,5,21.204330000000002
-38,6,21.2017
-38,7,21.23063
-38,8,21.296380000000003
-38,9,21.33846
-38,10,21.36476
-38,11,21.41736
-38,12,21.50941
-37,5,21.1491
-37,6,21.16488
-37,7,21.222739999999998
-37,8,21.24641
-37,9,21.31216
-37,10,21.36476
-37,11,21.422620000000002
-37,12,21.44892
-36,5,21.112280000000002
-36,6,21.1491
-36,7,21.19381
-36,8,21.23326
-36,9,21.28586
-36,10,21.31479
-36,11,21.39106
-36,12,21.43577
-35,5,21.107020000000002
-35,6,21.13332
-35,7,21.17277
-35,8,21.19644
-35,9,21.27008
-35,10,19.794649999999997
-35,11,21.34109
-35,12,21.39895
-34,5,21.05442
-34,6,21.10439
-34,7,21.12017
-34,8,21.16225
-34,9,21.191180000000003
-34,10,21.26745
-34,11,21.34898
-34,12,21.39106
-33,5,21.03864
-33,6,21.06757
-33,7,21.02812
-33,8,21.14121
-33,9,21.191180000000003
-33,10,21.24904
-33,11,21.27008
-33,12,21.33846
-32,5,20.97026
-32,6,21.03338
-32,7,21.06231
-32,8,21.07283
-32,9,21.122799999999998
-32,10,21.18329
-32,11,21.2543
-32,12,21.322680000000002
-31,5,20.97026
-31,6,20.98341
-31,7,21.03864
-31,8,21.05179
-31,9,21.13332
-31,10,21.18066
-31,11,21.21485
-31,12,21.317420000000002
-30,5,20.94396
-30,6,20.93607
-30,7,21.00445
-30,8,21.00445
-30,9,21.08861
-30,10,21.10176
-30,11,21.19381
-30,12,21.2543
-29,5,20.901880000000002
-29,6,20.9124
-29,7,20.94659
-29,8,20.99393
-29,9,21.03601
-29,10,21.12543
-29,11,21.16225
-29,12,21.220110000000002
-28,5,20.83876
-28,6,20.87558
-28,7,20.90977
-28,8,20.920289999999998
-28,9,20.97026
-28,10,21.06231
-28,11,21.08072
-28,12,21.15699
-27,5,20.791420000000002
-27,6,20.83087
-27,7,20.8861
-27,8,20.91503
-27,9,20.95185
-27,10,21.017599999999998
-27,11,21.05442
-27,12,21.16225
-26,5,20.74934
-26,6,20.72567
-26,7,20.81246
-26,8,20.87295
-26,9,20.90714
-26,10,20.95711
-26,11,21.017599999999998
-26,12,21.099130000000002
-25,5,20.74408
-25,6,20.72567
-25,7,20.76512
-25,8,20.80983
-25,9,20.8861
-25,10,20.94133
-25,11,20.98604
-25,12,21.07283
-24,5,20.66781
-24,6,20.704629999999998
-24,7,20.73356
-24,8,20.78879
-24,9,20.84402
-24,10,20.8861
-24,11,20.94133
-24,12,21.017599999999998
-23,5,20.64414
-23,6,20.62047
-23,7,20.68885
-23,8,20.74671
-23,9,20.7546
-23,10,20.84928
-23,11,20.904510000000002
-23,12,20.96237
-22,5,20.59154
-22,6,20.60469
-22,7,20.64151
-22,8,20.702
-22,9,20.72304
-22,10,20.79668
-22,11,20.87558
-22,12,20.9124
-21,5,20.53105
-21,6,20.55472
-21,7,20.59154
-21,8,20.62047
-21,9,20.69148
-21,10,20.7809
-21,11,20.81772
-21,12,20.901880000000002
-20,5,20.491600000000002
-20,6,20.49949
-20,7,20.54946
-20,8,20.60732
-20,9,20.61784
-20,10,20.67307
-20,11,20.71778
-20,12,20.82561
-19,5,20.42585
-19,6,14.863399999999999
-19,7,20.46004
-19,8,20.53894
-19,9,20.575760000000002
-19,10,20.60469
-19,11,20.69674
-19,12,20.74934
-18,5,20.35484
-18,6,20.39955
-18,7,14.91337
-18,8,20.51001
-18,9,20.53894
-18,10,20.588910000000002
-18,11,20.63099
-18,12,20.70726
-17,5,20.31276
-17,6,20.32591
-17,7,20.41007
-17,8,20.281200000000002
-17,9,20.47582
-17,10,20.48634
-17,11,20.57313
-17,12,20.63888
-16,5,20.23912
-16,6,19.80254
-16,7,20.33643
-16,8,20.35221
-16,9,20.40744
-16,10,14.94756
-16,11,20.52842
-16,12,20.60469
-15,5,20.21282
-15,6,20.260160000000003
-15,7,14.84499
-15,8,20.32854
-15,9,20.37588
-15,10,20.40744
-15,11,20.488970000000002
-15,12,14.963339999999999
-14,5,20.16022
-14,6,20.176000000000002
-14,7,20.24175
-14,8,20.2286
-14,9,14.795020000000001
-14,10,14.876549999999998
-14,11,20.43374
-14,12,20.483710000000002
-13,5,20.11025
-13,6,20.15496
-13,7,20.162850000000002
-13,8,20.05502
-13,9,14.7319
-13,10,20.28383
-13,11,20.365360000000003
-13,12,20.40481
-12,5,20.08395
-12,6,20.057650000000002
-12,7,20.11814
-12,8,20.14707
-12,9,20.18126
-12,10,14.784500000000001
-12,11,20.291719999999998
-12,12,20.373250000000002
-11,5,19.947190000000003
-11,6,14.61092
-11,7,20.03398
-11,8,20.06028
-11,9,20.09973
-11,10,20.162850000000002
-11,11,20.23912
-11,12,20.273310000000002
-10,5,14.550429999999999
-10,6,19.89459
-10,7,14.59514
-10,8,20.03924
-10,9,14.660889999999998
-10,10,20.10499
-10,11,14.687190000000001
-10,12,20.170740000000002
-9,5,19.86566
-9,6,19.768349999999998
-9,7,19.85251
-9,8,19.913
-9,9,19.91563
-9,10,20.02609
-9,11,20.02609
-9,12,20.14444
-8,5,19.765719999999998
-8,6,9.1826
-8,7,19.80254
-8,8,19.84988
-8,9,14.576729999999998
-8,10,19.91037
-8,11,20.00242
-8,12,20.00505
-7,5,14.434709999999999
-7,6,19.7552
-7,7,19.73942
-7,8,19.781499999999998
-7,9,19.82095
-7,10,19.85251
-7,11,19.89196
-7,12,14.59514
-6,5,19.64211
-6,6,14.41104
-6,7,14.41367
-6,8,19.74731
-6,9,19.71575
-6,10,19.78939
-6,11,19.84725
-6,12,19.90248
-5,5,19.571099999999998
-5,6,19.60792
-5,7,14.366330000000001
-5,8,19.652630000000002
-5,9,14.39
-5,10,19.69208
-5,11,19.660519999999998
-5,12,19.77887
-4,5,19.51061
-4,6,9.032689999999999
-4,7,19.54743
-4,8,19.557949999999998
-4,9,14.332139999999999
-4,10,19.22657
-4,11,19.67367
-4,12,19.69997
-3,5,19.42908
-3,6,19.4133
-3,7,19.458009999999998
-3,8,19.455379999999998
-3,9,19.50535
-3,10,14.261130000000001
-3,11,19.563209999999998
-3,12,19.60529
-2,5,19.352809999999998
-2,6,8.98535
-2,7,19.39752
-2,8,19.368589999999998
-2,9,14.245349999999998
-2,10,19.51324
-2,11,19.5185
-2,12,19.5448
-1,5,19.23709
-1,6,14.08755
-1,7,19.24761
-1,8,19.34229
-1,9,14.19275
-1,10,19.350179999999998
-1,11,19.42119
-1,12,14.28217
0,5,14.061250000000001
0,6,19.18975
0,7,19.244979999999998
0,8,14.08229
0,9,19.24235
0,10,14.17434
0,11,8.98272
0,12,19.344920000000002
1,5,19.13978
1,6,14.07703
1,7,14.061250000000001
1,8,19.12663
1,9,14.00865
1,10,14.11122
1,11,19.2292
1,12,9.00639
2,5,13.98498
2,6,13.98761
2,7,19.060879999999997
2,8,14.024429999999999
2,9,14.032319999999999
2,10,19.10559
2,11,19.158189999999998
2,12,19.1766
3,5,13.913969999999999
3,6,13.88241
3,7,19.0188
3,8,19.00828
3,9,13.924489999999999
3,10,13.937639999999998
3,11,19.045099999999998
3,12,13.99024
4,5,8.84596
4,6,18.91623
4,7,8.859110000000001
4,8,18.91097
4,9,13.919229999999999
4,10,18.86626
4,11,13.913969999999999
4,12,13.940270000000002
5,5,8.827549999999999
5,6,13.808769999999999
5,7,13.78247
5,8,13.814029999999999
5,9,13.829809999999998
5,10,13.827179999999998
5,11,18.84785
5,12,18.86626
6,5,13.827179999999998
6,6,3.87
6,7,8.76706
6,8,8.835439999999998
6,9,13.753540000000001
6,10,13.808769999999999
6,11,18.726869999999998
6,12,13.740390000000001
7,5,13.756170000000001
7,6,18.65849
7,7,8.746020000000001
7,8,18.640079999999998
7,9,3.87
7,10,18.62956
7,11,13.721979999999999
7,12,8.756540000000001
8,5,8.79862
8,6,13.635190000000001
8,7,8.711829999999999
8,8,8.72498
8,9,8.79336
8,10,8.76443
8,11,8.76706
8,12,8.79336
9,5,3.87
9,6,3.87
9,7,8.714459999999999
9,8,3.87
9,9,3.87
9,10,3.87
9,11,8.753910000000001
9,12,8.73024
10,5,8.746020000000001
10,6,8.751280000000001
10,7,3.87
10,8,8.68027
10,9,3.87
10,10,3.87
10,11,8.69342
10,12,8.7355
11,5,13.535249999999998
11,6,3.87
11,7,3.87
11,8,3.87
11,9,3.87
11,10,3.87
11,11,8.64345
11,12,3.87
12,5,8.69079
12,6,13.49054
12,7,3.87
12,8,8.64082
12,9,3.87
12,10,3.87
12,11,3.87
12,12,3.87
13,5,3.87
13,6,3.87
13,7,3.87
13,8,3.87
13,9,3.87
13,10,3.87
13,11,3.87
13,12,3.87
14,5,3.87
14,6,3.87
14,7,3.87
14,8,3.87
14,9,3.87
14,10,3.87
14,11,3.87
14,12,3.87
15,5,3.87
15,6,3.87
15,7,3.87
15,8,3.87
15,9,3.87
15,10,3.87
15,11,3.87
15,12,3.87
16,5,3.87
16,6,3.87
16,7,3.87
16,8,3.87
16,9,3.87
16,10,3.87
16,11,3.87
16,12,3.87
17,5,3.87
17,6,3.87
17,7,3.87
17,8,3.87
17,9,3.87
17,10,3.87
17,11,3.87
17,12,3.87
18,5,3.87
18,6,3.87
18,7,3.87
18,8,3.87
18,9,3.87
18,10,3.87
18,11,3.87
18,12,3.87
19,5,3.87
19,6,3.87
19,7,3.87
19,8,3.87
19,9,3.87
19,10,3.87
19,11,3.87
19,12,3.87
20,5,3.87
20,6,3.87
20,7,3.87
20,8,3.87
20,9,3.87
20,10,3.87
20,11,3.87
20,12,3.87
21,5,3.87
21,6,3.87
21,7,3.87
21,8,3.87
21,9,3.87
21,10,3.87
21,11,3.87
21,12,3.87
22,5,3.87
22,6,3.87
22,7,3.87
22,8,3.87
22,9,3.87
22,10,3.87
22,11,3.87
22,12,3.87
23,5,3.87
23,6,3.87
23,7,3.87
23,8,3.87
23,9,3.87
23,10,3.87
23,11,3.87
23,12,3.87
24,5,3.87
24,6,3.87
24,7,3.87
24,8,3.87
24,9,3.87
24,10,3.87
24,11,3.87
24,12,3.87
25,5,3.87
25,6,3.87
25,7,3.87
25,8,3.87
25,9,3.87
25,10,3.87
25,11,3.87
25,12,3.87
26,5,3.87
26,6,3.87
26,7,3.87
26,8,3.87
26,9,3.87
26,10,3.87
26,11,3.87
26,12,3.87
27,5,3.87
27,6,3.87
27,7,3.87
27,8,3.87
27,9,3.87
27,10,3.87
27,11,3.87
27,12,3.87
28,5,3.87
28,6,3.87
28,7,3.87
28,8,3.87
28,9,3.87
28,10,3.87
28,11,3.87
28,12,3.87
29,5,3.87
29,6,3.87
29,7,3.87
29,8,3.87
29,9,3.87
29,10,3.87
29,11,3.87
29,12,3.87
30,5,3.87
30,6,3.87
30,7,3.87
30,8,3.87
30,9,3.87
30,10,3.87
30,11,3.87
30,12,3.87
31,5,3.87
31,6,3.87
31,7,3.87
31,8,3.87
31,9,3.87
31,10,3.87
31,11,3.87
31,12,3.87
32,5,3.87
32,6,3.87
32,7,3.87
32,8,3.87
32,9,3.87
32,10,3.87
32,11,3.87
32,12,3.87
33,5,3.87
33,6,3.87
33,7,3.87
33,8,3.87
33,9,3.87
33,10,3.87
33,11,3.87
33,12,3.87
34,5,3.87
34,6,3.87
34,7,3.87
34,8,3.87
34,9,3.87
34,10,3.87
34,11,3.87
34,12,3.87
35,5,3.87
35,6,3.87
35,7,3.87
35,8,3.87
35,9,3.87
35,10,3.87
35,11,3.87
35,12,3.87
36,5,3.87
36,6,3.87
36,7,3.87
36,8,3.87
36,9,3.87
36,10,3.87
36,11,3.87
36,12,3.87
37,5,3.87
37,6,3.87
37,7,3.87
37,8,3.87
37,9,3.87
37,10,3.87
37,11,3.87
37,12,3.87
38,5,3.87
38,6,3.87
38,7,3.87
38,8,3.87
38,9,3.87
38,10,3.87
38,11,3.87
38,12,3.87
39,5,3.87
39,6,3.87
39,7,3.87
39,8,3.87
39,9,3.87
39,10,3.87
39,11,3.87
39,12,3.87
40,5,3.87
40,6,3.87
40,7,3.87
40,8,3.87
40,9,3.87
40,10,3.87
40,11,3.87
40,12,3.87
41,5,3.87
41,6,3.87
41,7,3.87
41,8,3.87
41,9,3.87
41,10,3.87
41,11,3.87
41,12,3.87
42,5,3.87
42,6,3.87
42,7,3.87
42,8,3.87
42,9,3.87
42,10,3.87
42,11,3.87
42,12,3.87
43,5,3.87
43,6,3.87
43,7,3.87
43,8,3.87
43,9,3.87
43,10,3.87
43,11,3.87
43,12,3.87
44,5,3.87
44,6,3.87
44,7,3.87
44,8,3.87
44,9,3.87
44,10,3.87
44,11,3.87
44,12,3.87
45,5,3.87
45,6,3.87
45,7,3.87
45,8,3.87
45,9,3.87
45,10,3.87
45,11,3.87
45,12,3.87
46,5,3.87
46,6,3.87
46,7,3.87
46,8,3.87
47,5,3.87
47,6,3.87
47,7,3.87
49,-3,3.87
49,-2,43.31999999999999
48,-3,3.87
48,-2,3.87
48,-1,3.87
48,0,3.87
48,1,3.87
48,2,43.31999999999999
47,-3,3.87
47,-2,3.87
47,-1,3.87
47,0,3.87
47,1,3.87
47,2,3.87
47,3,3.87
47,4,3.87
46,-3,3.87
46,-2,3.87
46,-1,3.87
46,0,3.87
46,1,3.87
46,2,3.87
46,3,3.87
46,4,3.87
45,-3,3.87
45,-2,3.87
45,-1,3.87
45,0,3.87
45,1,3.87
45,2,3.87
45,3,3.87
45,4,3.87
44,-3,3.87
44,-2,3.87
44,-1,3.87
44,0,3.87
44,1,3.87
44,2,3.87
44,3,3.87
44,4,3.87
43,-3,3.87
43,-2,3.87
43,-1,3.87
43,0,3.87
43,1,3.87
43,2,3.87
43,3,3.87
43,4,3.87
42,-3,3.87
42,-2,3.87
42,-1,3.87
42,0,3.87
42,1,3.87
42,2,3.87
42,3,3.87
42,4,3.87
41,-3,3.87
41,-2,3.87
41,-1,3.87
41,0,3.87
41,1,3.87
41,2,3.87
41,3,3.87
41,4,3.87
40,-3,3.87
40,-2,3.87
40,-1,3.87
40,4,3.87
39,-3,3.87
39,-2,3.87
39,-1,3.87
39,4,3.87
38,-3,3.87
38,-2,3.87
38,-1,3.87
38,0,3.87
38,1,3.87
38,2,3.87
38,3,3.87
38,4,3.87
37,-3,3.87
37,-2,3.87
37,-1,3.87
37,0,3.87
37,1,3.87
37,2,3.87
37,3,3.87
37,4,3.87
36,-3,3.87
36,-2,3.87
36,-1,3.87
36,0,3.87
36,1,3.87
36,2,3.87
36,3,3.87
36,4,3.87
35,-3,3.87
35,-2,3.87
35,-1,3.87
35,0,3.87
35,1,3.87
35,2,3.87
35,3,3.87
35,4,3.87
34,-3,3.87
34,-2,3.87
34,-1,3.87
34,0,3.87
34,1,3.87
34,2,3.87
34,3,3.87
34,4,3.87
33,-3,3.87
33,-2,3.87
33,-1,3.87
33,0,3.87
33,1,3.87
33,2,3.87
33,3,3.87
33,4,3.87
32,-3,3.87
32,-2,3.87
32,-1,3.87
32,0,3.87
32,1,3.87
32,2,3.87
32,3,3.87
32,4,3.87
31,-3,3.87
31,-2,3.87
31,-1,3.87
31,0,3.87
31,1,3.87
31,2,3.87
31,3,3.87
31,4,3.87
30,-3,3.87
30,-2,3.87
30,-1,3.87
30,0,3.87
30,1,3.87
30,2,3.87
30,3,3.87
30,4,3.87
29,-3,3.87
29,-2,3.87
29,-1,3.87
29,0,3.87
29,1,3.87
29,2,3.87
29,3,3.87
29,4,3.87
28,-3,3.87
28,-2,3.87
28,-1,3.87
28,0,3.87
28,1,3.87
28,2,3.87
28,3,3.87
28,4,3.87
27,-3,3.87
27,-2,3.87
27,-1,3.87
27,0,3.87
27,1,3.87
27,2,3.87
27,3,3.87
27,4,3.87
26,-3,3.87
26,-2,3.87
26,-1,3.87
26,0,3.87
26,1,3.87
26,2,3.87
26,3,3.87
26,4,3.87
25,-3,3.87
25,-2,3.87
25,-1,3.87
25,0,3.87
25,1,3.87
25,2,3.87
25,3,3.87
25,4,3.87
24,-3,3.87
24,-2,3.87
24,-1,3.87
24,0,3.87
24,1,3.87
24,2,8.509319999999999
24,3,3.87
24,4,3.87
23,-3,8.67238
23,-2,8.651340000000001
23,-1,3.87
23,0,3.87
23,1,3.87
23,2,3.87
23,3,3.87
23,4,3.87
22,-3,3.87
22,-2,3.87
22,-1,3.87
22,0,3.87
22,1,3.87
22,2,3.87
22,3,3.87
22,4,3.87
21,-3,8.68553
21,-2,3.87
21,-1,3.87
21,0,3.87
21,1,3.87
21,2,3.87
21,3,3.87
21,4,3.87
20,-3,8.73813
20,-2,3.87
20,-1,3.87
20,0,3.87
20,1,3.87
20,2,3.87
20,3,3.87
20,4,3.87
19,-3,8.69605
19,-2,3.87
19,-1,3.87
19,0,3.87
19,1,3.87
19,2,3.87
19,3,3.87
19,4,3.87
18,-3,3.87
18,-2,3.87
18,-1,3.87
18,0,3.87
18,1,3.87
18,2,3.87
18,3,3.87
18,4,3.87
17,-3,18.5191
17,-2,3.87
17,-1,8.69868
17,0,3.87
17,1,3.87
17,2,3.87
17,3,3.87
17,4,3.87
16,-3,3.87
16,-2,13.59311
16,-1,3.87
16,0,8.64871
16,1,3.87
16,2,3.87
16,3,3.87
16,4,3.87
15,-3,13.629929999999998
15,-2,8.761800000000001
15,-1,8.711829999999999
15,0,3.87
15,1,8.646080000000001
15,2,8.64871
15,3,3.87
15,4,3.87
14,-3,13.65623
14,-2,8.78284
14,-1,3.87
14,0,8.69868
14,1,3.87
14,2,13.524729999999998
14,3,3.87
14,4,3.87
13,-3,8.80125
13,-2,13.735129999999998
13,-1,3.87
13,0,8.74076
13,1,3.87
13,2,8.717089999999999
13,3,3.87
13,4,3.87
12,-3,3.87
12,-2,8.78021
12,-1,3.87
12,0,3.87
12,1,3.87
12,2,3.87
12,3,8.69605
12,4,3.87
11,-3,13.832439999999998
11,-2,8.76969
11,-1,13.711459999999999
11,0,18.611150000000002
11,1,8.761800000000001
11,2,3.87
11,3,3.87
11,4,3.87
10,-3,18.80577
10,-2,13.76406
10,-1,8.79862
10,0,13.727240000000002
10,1,8.7355
10,2,13.65886
10,3,8.76969
10,4,13.66938
9,-3,3.87
9,-2,8.77232
9,-1,8.79862
9,0,8.79862
9,1,13.753540000000001
9,2,3.87
9,3,13.66675
9,4,3.87
8,-3,8.864370000000001
8,-2,13.90345
8,-1,18.829439999999998
8,0,18.80051
8,1,8.824919999999999
8,2,8.79073
8,3,8.79073
8,4,8.79336
7,-3,13.927119999999999
7,-2,18.87415
7,-1,13.845590000000001
7,0,3.87
7,1,18.8084
7,2,13.724609999999998
7,3,8.835439999999998
7,4,18.76632
6,-3,13.90345
6,-2,8.85122
6,-1,8.87752
6,0,13.924489999999999
6,1,13.86137
6,2,13.913969999999999
6,3,13.850850000000001
6,4,13.78773
5,-3,19.08455
5,-2,19.045099999999998
5,-1,18.97672
5,0,18.97409
5,1,18.861
5,2,8.867
5,3,18.932010000000002
5,4,8.86963
4,-3,13.99813
4,-2,13.96657
4,-1,8.88278
4,0,8.935379999999999
4,1,19.00039
4,2,18.95831
4,3,13.91134
4,4,13.937639999999998
3,-3,8.99587
3,-2,13.9955
3,-1,19.08192
3,0,13.9692
3,1,19.047729999999998
3,2,3.87
3,3,18.95831
3,4,13.9692
2,-3,19.21605
2,-2,19.17397
2,-1,19.15556
2,0,14.042839999999998
2,1,13.9955
2,2,19.12137
2,3,8.924859999999999
2,4,14.00339
1,-3,19.24761
1,-2,8.922229999999999
1,-1,19.10822
1,0,19.12663
1,1,19.11874
1,2,19.09244
1,3,8.97746
1,4,13.961310000000001
0,-3,14.150669999999998
0,-2,19.22131
0,-1,19.18186
0,0,14.048100000000002
0,1,8.935379999999999
0,2,14.066509999999997
0,3,14.09807
0,4,14.037579999999998
-1,-3,19.36596
-1,-2,19.3344
-1,-1,9.027429999999999
-1,4,14.155930000000001
-2,-3,14.20853
-2,-2,19.39226
-2,-1,14.19275
-2,4,14.18486
-3,-3,19.458009999999998
-3,-2,9.030059999999999
-3,-1,19.394889999999997
-3,0,14.132259999999999
-3,1,19.41067
-3,2,19.381739999999997
-3,3,14.253239999999998
-3,4,9.027429999999999
-4,-3,14.258500000000002
-4,-2,19.48957
-4,-1,14.253239999999998
-4,0,14.247980000000002
-4,1,19.455379999999998
-4,2,19.50009
-4,3,19.49483
-4,4,19.465899999999998
-5,-3,19.584249999999997
-5,-2,19.5974
-5,-1,14.269020000000001
-5,0,19.486939999999997
-5,1,9.04584
-5,2,19.53165
-5,3,19.57373
-5,4,19.52639
-6,-3,14.355809999999998
-6,-2,14.39
-6,-1,19.59214
-6,0,19.62107
-6,1,14.353180000000002
-6,2,19.63948
-6,3,14.355809999999998
-6,4,19.660519999999998
-7,-3,9.12211
-7,-2,19.63422
-7,-1,19.61055
-7,0,19.65
-7,1,19.63685
-7,2,19.681559999999998
-7,3,19.689449999999997
-7,4,19.73942
-8,-3,19.75257
-8,-2,14.40578
-8,-1,9.10107
-8,0,19.73942
-8,1,19.62107
-8,2,19.689449999999997
-8,3,19.73942
-8,4,19.768349999999998
-9,-3,19.72364
-9,-2,19.757830000000002
-9,-1,19.74468
-9,0,14.482050000000001
-9,1,9.17734
-9,2,19.79991
-9,3,19.81832
-9,4,19.82358
-10,-3,19.85251
-10,-2,14.48994
-10,-1,19.83147
-10,0,14.484679999999997
-10,1,19.88144
-10,2,19.84725
-10,3,14.52939
-10,4,19.89985
-11,-3,19.863030000000002
-11,-2,19.8341
-11,-1,19.85777
-11,0,19.81832
-11,1,19.78939
-11,2,14.49257
-11,3,19.8867
-11,4,9.22994
-12,-3,19.90248
-12,-2,19.95508
-12,-1,19.89459
-12,0,19.88933
-12,1,14.584620000000001
-12,2,19.989269999999998
-12,3,19.98138
-12,4,14.642479999999999
-13,-3,19.968230000000002
-13,-2,19.98138
-13,-1,19.93141
-13,0,19.952450000000002
-13,1,20.01294
-13,2,20.04976
-13,3,20.06291
-13,4,14.70034
-14,-3,20.03398
-14,-2,20.070800000000002
-14,-1,19.99716
-14,0,20.04976
-14,1,20.05239
-14,2,20.07343
-14,3,20.10236
-14,4,14.747679999999999
-15,-3,20.06817
-15,-2,14.671410000000002
-15,-1,20.06291
-15,0,14.645110000000003
-15,1,20.10499
-15,2,20.15233
-15,3,14.73453
-15,4,20.14707
-16,-3,20.08658
-16,-2,20.10499
-16,-1,20.08395
-16,0,20.094469999999998
-16,1,14.72927
-16,2,20.162850000000002
-16,3,20.21282
-16,4,20.26279
-17,-3,14.747679999999999
-17,-2,20.16548
-17,-1,20.14707
-17,0,20.15759
-17,1,20.2286
-17,2,20.19704
-17,3,20.27068
-17,4,20.30487
-18,-3,20.2023
-18,-2,20.2286
-18,-1,20.19178
-18,0,14.80817
-18,1,20.25753
-18,2,14.83973
-18,3,20.31539
-18,4,20.35221
-19,-3,20.268050000000002
-19,-2,20.268050000000002
-19,-1,20.27857
-19,0,20.27857
-19,1,15.691849999999999
-19,2,20.33117
-19,3,20.33906
-19,4,20.40744
-20,-3,14.84236
-20,-2,20.34958
-20,-1,20.30487
-20,0,20.32854
-20,1,20.386400000000002
-20,2,20.38114
-20,3,20.4127
-20,4,20.439
-21,-3,20.40744
-21,-2,20.3338
-21,-1,14.868660000000002
-21,0,20.34695
-21,1,14.900220000000001
-21,2,20.44426
-21,3,20.41533
-21,4,20.491600000000002
-22,-3,20.42585
-22,-2,20.39692
-22,-1,20.43637
-22,0,20.39955
-22,1,20.457410000000003
-22,2,20.507379999999998
-22,3,20.5179
-22,4,20.55209
-23,-3,20.47319
-23,-2,20.41007
-23,-1,20.47582
-23,0,20.43374
-23,1,20.45215
-23,2,20.54946
-23,3,20.58628
-23,4,20.5968
-24,-3,20.470560000000003
-24,-2,20.5442
-24,-1,20.52316
-24,0,20.53368
-24,1,15.01331
-24,2,20.55472
-24,3,20.594170000000002
-24,4,20.62573
-25,-3,20.51001
-25,-2,20.5705
-25,-1,20.5442
-25,0,20.5705
-25,1,20.581020000000002
-25,2,20.594170000000002
-25,3,20.66781
-25,4,20.69148
-26,-3,20.61521
