X,Y,Value
-21,7,17.017633
-21,8,3.875786
-21,9,3.872893
-21,10,3.8768380000000002
-22,7,17.018685
-22,8,3.871578
-22,9,3.877364
-22,10,3.874471
-23,7,3.8765750000000003
-23,8,3.8802570000000003
-23,9,3.877364
-23,10,3.8755230000000003
-24,7,3.873419
-24,8,3.8742080000000003
-24,9,3.873682
-24,10,3.87526
-25,7,3.871315
-25,8,17.020263
-25,9,3.877627
-25,10,3.870263
-26,7,3.878679
-26,8,3.879731
-26,9,3.880783
-26,10,3.878942
-27,7,3.8792050000000002
-27,8,3.872893
-27,9,16.902701999999998
-27,10,3.872367
-28,7,3.874734
-28,8,17.021052
-28,9,3.8778900000000003
-28,10,3.881046
-29,7,3.874471
-29,8,3.874471
-29,9,3.870263
-29,10,3.871052
-30,7,3.873945
-30,8,3.872104
-30,9,3.876049
-30,10,17.020789
-31,7,3.870526
-31,8,3.871315
-31,9,3.875786
-31,10,3.873945
-32,7,3.874471
-32,8,3.878942
-32,9,3.876049
-32,10,3.8755230000000003
-33,7,3.871315
-33,8,3.873682
-33,9,3.874997
-33,10,3.874997
-34,7,3.8765750000000003
-34,8,3.8778900000000003
-34,9,17.025523
-34,10,3.8792050000000002
-35,7,3.872367
-35,8,3.871052
-35,9,3.875786
-35,10,3.876312
-36,7,3.909187
-36,8,3.8765750000000003
-36,9,3.8792050000000002
-36,10,3.8802570000000003
-37,7,3.876049
-37,8,3.8765750000000003
-37,9,3.878416
-37,10,3.881309
-38,7,3.874734
-38,8,3.8765750000000003
-38,9,3.874734
-38,10,3.8731560000000003
-39,7,3.874997
-39,8,3.87526
-39,9,3.873419
-39,10,3.8731560000000003
-40,7,3.873682
-40,8,3.8873580000000003
-40,9,3.8815720000000002
-40,10,3.874734
-41,7,3.872893
-41,8,3.8731560000000003
-41,9,3.878942
-41,10,3.877364
-42,7,3.876312
-42,8,3.878416
-42,9,3.879468
-42,10,3.879731
-43,7,3.875786
-43,8,3.8755230000000003
-43,9,3.8707890000000003
-43,10,3.872104
-44,7,3.872367
-44,8,3.873419
-44,9,3.879468
-44,10,3.870263
-45,7,3.878153
-45,8,3.87526
-45,9,3.873682
-45,10,3.87526
-46,7,3.873945
-46,8,3.8768380000000002
-46,9,3.876312
-46,10,3.874471
-47,7,3.8742080000000003
-47,8,17.021052
-47,9,3.8755230000000003
-47,10,3.870263
-48,7,3.87526
-48,8,3.877364
-48,9,3.8778900000000003
-48,10,3.878942
-49,7,3.87263
-49,8,3.8731560000000003
-49,9,3.877101
-49,10,3.878153
-50,7,3.874734
-50,8,3.876312
-50,9,3.878942
-50,10,3.8778900000000003
-51,7,3.875786
-51,8,3.878416
-51,9,3.899982
-51,10,3.873945
-52,7,3.874734
-52,8,3.8778900000000003
-52,9,17.020789
-52,10,3.872893
-53,7,3.8707890000000003
-53,8,3.879731
-53,9,3.8718410000000003
-53,10,17.036306
-54,7,3.878153
-54,8,3.881046
-54,9,3.8792050000000002
-54,10,3.8731560000000003
-55,7,3.87263
-55,8,3.872104
-55,9,3.874997
-55,10,3.8826240000000003
-56,7,3.871578
-56,8,3.8742080000000003
-56,9,3.877101
-56,10,3.879731
-57,7,17.018947999999998
-57,8,3.878153
-57,9,3.908135
-57,10,3.878942
-58,7,3.877627
-58,8,3.887621
-58,9,3.881835
-58,10,3.952845
-59,7,3.878679
-59,8,3.879731
-59,9,3.8849910000000003
-59,10,3.874997
-60,7,3.872893
-60,8,3.870263
-60,9,3.871315
-60,10,3.873682
-61,7,3.908398
-61,8,3.910502
-61,9,3.8963
-61,10,3.900771
-62,7,3.9783560000000002
-62,8,3.9496890000000002
-62,9,3.927334
-62,10,3.892881
-63,7,17.019737
-63,8,17.018947999999998
-64,7,4.057519
-65,3,17.019737
-65,4,17.02
-64,3,17.015792
-64,4,3.9901910000000003
-64,5,4.084345
-64,6,17.013951
-63,3,3.877627
-63,4,3.874997
-63,5,3.8802570000000003
-63,6,3.946796
-62,3,17.020263
-62,4,3.879468
-62,5,3.911817
-62,6,3.883676
-61,3,3.8899880000000002
-61,4,3.8707890000000003
-61,5,3.879468
-61,6,3.878153
-60,3,3.87526
-60,4,3.87526
-60,5,3.883676
-60,6,3.871315
-59,3,3.890251
-59,4,17.018947999999998
-59,5,3.8731560000000003
-59,6,3.9149730000000003
-58,3,3.87263
-58,4,3.873682
-58,5,3.877364
-58,6,3.881309
-57,3,3.8768380000000002
-57,4,3.878942
-57,5,3.873419
-57,6,3.872367
-56,3,3.873419
-56,4,3.874734
-56,5,3.87263
-56,6,3.873682
-55,3,17.020789
-55,4,3.873682
-55,5,3.877364
-55,6,3.8742080000000003
-54,3,3.873945
-54,4,3.871315
-54,5,3.8778900000000003
-54,6,3.916288
-53,3,3.874734
-53,4,3.8778900000000003
-53,5,3.882098
-53,6,3.8792050000000002
-52,3,3.874471
-52,4,3.876312
-52,5,3.878416
-52,6,3.881046
-51,3,3.872104
-51,4,3.8707890000000003
-51,5,3.873682
-51,6,3.872367
-50,3,3.874471
-50,4,3.874471
-50,5,3.8731560000000003
-50,6,3.8755230000000003
-49,3,3.8765750000000003
-49,4,3.887621
-49,5,3.873682
-49,6,3.874471
-48,3,3.8718410000000003
-48,4,3.873682
-48,5,3.877364
-48,6,17.031046
-47,3,3.872893
-47,4,3.9041900000000003
-47,5,3.8778900000000003
-47,6,3.879731
-46,3,3.87263
-46,4,3.871052
-46,5,3.870526
-46,6,3.873682
-45,3,3.874997
-45,4,3.873682
-45,5,3.873945
-45,6,3.87
-44,3,3.872104
-44,4,3.8707890000000003
-44,5,3.872104
-44,6,3.87526
-43,3,3.8778900000000003
-43,4,3.878679
-43,5,3.878416
-43,6,3.877627
-42,3,3.871052
-42,4,3.873419
-42,5,3.8802570000000003
-42,6,3.878942
-41,3,3.8731560000000003
-41,4,3.876049
-41,5,3.877364
-41,6,3.878416
-40,3,3.8718410000000003
-40,4,3.896563
-40,5,3.870526
-40,6,3.874734
-39,3,3.8718410000000003
-39,4,3.873945
-39,5,3.871315
-39,6,3.870526
-38,3,3.87526
-38,4,3.872104
-38,5,4.933572
-38,6,3.870263
-37,3,3.873419
-37,4,3.874997
-37,5,3.8792050000000002
-37,6,3.878679
-36,3,3.871578
-36,4,3.8863060000000003
-36,5,3.881835
-36,6,3.883413
-35,3,3.874997
-35,4,3.871578
-35,5,3.8742080000000003
-35,6,3.8718410000000003
-34,3,3.8742080000000003
-34,4,3.882887
-34,5,3.8707890000000003
-34,6,3.871578
-33,3,3.8731560000000003
-33,4,3.87526
-33,5,3.87526
-33,6,3.870526
-32,3,3.87526
-32,4,3.88052
-32,5,3.879468
-32,6,3.876312
-31,3,3.878679
-31,4,3.874734
-31,5,3.876312
-31,6,3.8755230000000003
-30,3,3.872893
-30,4,17.032624000000002
-30,5,3.878416
-30,6,3.876049
-29,3,3.871315
-29,4,3.8731560000000003
-29,5,3.875786
-29,6,3.881046
-28,3,3.872104
-28,4,3.8742080000000003
-28,5,3.873682
-28,6,3.873682
-27,3,3.872367
-27,4,3.888936
-27,5,3.872367
-27,6,3.871052
-26,3,3.874997
-26,4,3.87526
-26,5,3.871315
-26,6,3.871315
-25,3,3.874997
-25,4,3.887621
-25,5,3.879731
-25,6,3.879994
-24,3,3.874997
-24,4,3.873682
-24,5,3.8768380000000002
-24,6,3.8778900000000003
-23,3,3.876312
-23,4,3.878416
-23,5,3.8826240000000003
-23,6,3.88052
-22,3,3.875786
-22,4,3.873419
-22,5,3.87
-22,6,3.8707890000000003
-21,3,3.87526
-21,4,3.875786
-21,5,3.890251
-21,6,3.873419
-20,3,3.872104
-20,4,3.871315
-20,5,3.871315
-20,6,3.871052
-19,3,3.87
-19,4,3.872367
-19,5,3.877364
-19,6,17.022367
-18,3,3.87263
-18,4,3.878153
-18,5,3.881046
-18,6,3.878942
-17,3,3.90682
-17,4,3.874471
-17,5,3.874471
-17,6,3.87526
-16,3,3.870263
-16,4,3.873945
-16,5,3.886043
-16,6,17.020526
-15,3,3.875786
-15,4,3.8886730000000003
-15,5,3.876312
-15,6,3.8768380000000002
-14,3,3.87263
-14,4,3.87
-14,5,3.871052
-14,6,3.870526
-13,3,3.8765750000000003
-13,4,3.984405
-13,5,3.879731
-13,6,3.872367
-12,3,3.874734
-12,4,3.877101
-12,5,3.8768380000000002
-12,6,3.871052
-11,3,3.875786
-11,4,3.874997
-11,5,3.881046
-11,6,3.877364
-10,3,3.871052
-10,4,3.8768380000000002
-10,5,3.8778900000000003
-10,6,3.876049
-9,3,3.87526
-9,4,3.877627
-9,5,3.876312
-9,6,3.8755230000000003
-8,3,3.872893
-8,4,3.8731560000000003
-8,5,3.876049
-8,6,3.874734
-7,3,3.877101
-7,4,3.877627
-7,5,3.880783
-7,6,3.875786
-6,3,3.874734
-6,4,3.877101
-6,5,3.8778900000000003
-6,6,3.877101
-5,3,3.8707890000000003
-5,4,3.870526
-5,5,3.873682
-5,6,3.873682
-4,3,3.872367
-4,4,3.874997
-4,5,3.875786
-4,6,3.890514
-3,3,3.871315
-3,4,17.019737
-3,5,3.874997
-3,6,3.8718410000000003
-2,3,3.8765750000000003
-2,4,3.876312
-2,5,3.8792050000000002
-2,6,3.878679
-1,3,3.871315
-1,4,3.872367
-1,5,3.877627
-1,6,3.8778900000000003
0,3,3.877364
0,4,3.878416
0,5,3.880783
0,6,3.878416
1,3,3.878416
1,4,3.8765750000000003
1,5,3.890514
1,6,3.875786
2,3,3.873682
2,4,3.8742080000000003
2,5,3.8731560000000003
2,6,3.87263
3,3,3.87263
3,4,3.876049
3,5,3.8755230000000003
3,6,3.872104
4,3,3.877101
4,4,3.873945
4,5,3.876049
4,6,3.874471
5,3,3.872104
5,4,3.873945
5,5,3.8778900000000003
5,6,3.8778900000000003
6,3,3.8718410000000003
6,4,3.8718410000000003
6,5,3.8755230000000003
6,6,3.872367
7,3,3.8742080000000003
7,4,3.877364
7,5,3.874471
7,6,3.872893
8,3,3.873682
8,4,3.876312
8,5,3.8742080000000003
8,6,3.87526
9,3,3.8731560000000003
9,4,3.87263
9,5,3.872367
9,6,3.87526
10,3,3.871315
10,4,3.873945
10,5,3.874997
10,6,3.874997
11,3,3.870263
11,4,3.93312
11,5,3.87526
11,6,3.877101
12,3,3.8731560000000003
12,4,3.871578
12,5,3.8742080000000003
12,6,3.871578
13,3,3.870263
13,4,3.873682
13,5,3.870526
13,6,3.8707890000000003
14,3,3.8707890000000003
14,4,3.870263
14,5,3.87
14,6,3.870263
15,3,3.877101
15,4,3.893933
15,5,3.873945
15,6,3.871052
16,3,3.873419
16,4,3.873419
16,5,3.872367
16,6,3.8718410000000003
17,3,3.874471
17,4,3.873419
17,5,3.874471
17,6,3.873945
18,3,3.872104
18,4,3.8768380000000002
18,5,3.877364
18,6,3.8768380000000002
19,3,3.8707890000000003
19,4,3.874471
19,5,3.879468
19,6,3.8768380000000002
20,3,3.87263
20,4,3.874734
20,5,3.874471
20,6,3.8815720000000002
21,3,3.8755230000000003
21,4,3.877364
21,5,3.871052
21,6,3.870263
22,3,3.9065570000000003
22,4,3.8718410000000003
22,5,3.874997
22,6,3.878416
23,3,3.8765750000000003
23,4,3.8778900000000003
23,5,3.884465
23,6,3.879468
24,3,3.871315
24,4,3.873945
24,5,3.881309
24,6,3.882361
25,3,3.871578
25,4,3.8731560000000003
25,5,3.87263
25,6,3.8742080000000003
26,3,3.876049
26,4,3.887095
26,5,3.879994
26,6,3.875786
27,3,3.872893
27,4,3.876049
27,5,3.8768380000000002
27,6,3.881309
28,3,3.8718410000000003
28,4,3.873945
28,5,3.887095
28,6,3.8778900000000003
29,3,3.872367
29,4,3.874997
29,5,3.877101
29,6,3.87526
30,3,3.878416
30,4,3.876049
30,5,17.019474
30,6,17.016844
31,3,3.872104
31,4,3.876049
31,5,3.878679
31,6,3.895248
32,3,3.873419
32,4,3.877627
32,5,3.876312
32,6,3.8765750000000003
33,3,3.874997
33,4,3.876312
33,5,3.8778900000000003
33,6,3.8742080000000003
34,3,3.875786
34,4,3.878416
34,5,3.8792050000000002
34,6,3.878416
35,3,3.873682
35,4,3.8815720000000002
35,5,3.878416
35,6,14.416826
36,3,3.880783
36,4,3.878942
36,5,3.877364
36,6,3.873419
37,3,3.8802570000000003
37,4,3.891566
37,5,3.904979
37,6,3.87526
38,3,3.956001
38,4,3.886043
38,5,3.894459
38,6,4.154566
39,3,3.903401
39,4,4.036479
39,5,3.973885
39,6,3.999133
40,3,3.9817750000000003
40,4,4.364703
40,5,4.571421
40,6,4.98775
41,3,17.02
41,-1,4.447811
41,0,5.320182
41,1,4.743423
41,2,17.021052
40,-1,4.175606
40,0,4.155355
40,1,3.942588
40,2,3.978619
39,-1,3.8947220000000002
39,0,4.010705
39,1,3.907609
39,2,3.932068
38,-1,3.90156
38,0,3.879468
38,1,3.9567900000000003
38,2,3.921548
37,-1,3.920233
37,0,3.895248
37,1,3.882361
37,2,3.878679
36,-1,3.871578
36,0,3.874734
36,1,3.88052
36,2,3.875786
35,-1,3.873419
35,1,3.878416
35,2,3.930227
34,-1,3.87526
34,1,3.8792050000000002
34,2,3.882361
33,-1,3.8742080000000003
33,0,3.875786
33,1,3.8742080000000003
33,2,3.873682
32,-1,3.873682
32,0,3.871578
32,1,3.874997
32,2,3.872367
31,-1,3.873682
31,0,3.873945
31,1,3.873682
31,2,3.8826240000000003
30,-1,3.887621
30,0,3.8792050000000002
30,1,3.87526
30,2,3.902349
29,-1,3.900771
29,0,3.876049
29,1,3.880783
29,2,3.878679
28,-1,3.880783
28,0,3.8765750000000003
28,1,3.881309
28,2,3.8778900000000003
27,-1,3.874734
27,0,3.872367
27,1,3.87526
27,2,3.873945
26,-1,3.874471
26,0,3.8742080000000003
26,1,3.878679
26,2,3.871052
25,-1,3.871578
25,0,3.8731560000000003
25,1,3.874734
25,2,3.8768380000000002
24,-1,16.986072999999998
24,0,3.883413
24,1,3.879994
24,2,3.873945
23,-1,3.872104
23,0,3.8718410000000003
23,1,3.873945
23,2,3.8899880000000002
22,-1,3.875786
22,0,3.887095
22,1,3.876312
22,2,3.871315
21,-1,3.877364
21,0,3.877364
21,1,3.873682
21,2,3.882887
20,-1,3.872367
20,0,3.876049
20,1,3.878679
20,2,3.878679
19,-1,3.8768380000000002
19,0,3.8765750000000003
19,1,3.8802570000000003
19,2,3.874997
18,-1,3.872367
18,0,3.8768380000000002
18,1,3.877101
18,2,3.874471
17,-1,3.875786
17,0,3.877364
17,1,3.8768380000000002
17,2,3.872367
16,-1,3.882887
16,0,3.878942
16,1,3.8768380000000002
16,2,3.874997
15,-1,3.870263
15,0,3.870526
15,1,3.871578
15,2,3.87526
14,-1,3.872367
14,0,3.874997
14,1,3.881046
14,2,3.874471
13,-1,3.871052
13,0,3.87526
13,1,3.878942
13,2,3.8768380000000002
12,-1,3.877101
12,0,3.8778900000000003
12,1,3.878416
12,2,3.8778900000000003
11,-1,3.873682
11,0,3.8768380000000002
11,1,3.877364
11,2,3.876049
10,-1,3.8755230000000003
10,0,3.8718410000000003
10,1,3.872893
10,2,3.872893
9,-1,3.8755230000000003
9,0,3.870526
9,1,3.874471
9,2,3.8718410000000003
8,-1,3.875786
8,0,3.876049
8,1,3.8802570000000003
8,2,3.877627
7,-1,3.874997
7,0,3.874734
7,1,3.8826240000000003
7,2,3.8792050000000002
6,-1,3.874471
6,0,3.874997
6,1,3.8742080000000003
6,2,3.87263
5,-1,3.8707890000000003
5,0,3.878679
5,1,3.877101
5,2,3.873419
4,-1,3.872367
4,0,3.879731
4,1,3.872367
4,2,3.87526
3,-1,3.877364
3,0,3.874734
3,1,3.8731560000000003
3,2,3.87263
2,-1,3.874734
2,0,3.900245
2,1,3.878416
2,2,3.8768380000000002
1,-1,3.8731560000000003
1,0,3.8768380000000002
1,1,3.8792050000000002
1,2,3.8802570000000003
0,-1,3.876312
0,0,3.874734
0,1,3.87526
0,2,3.874471
-1,-1,3.874734
-1,1,3.877364
-1,2,3.877101
-2,-1,3.873945
-2,1,3.881835
-2,2,3.879994
-3,-1,3.877627
-3,0,3.877364
-3,1,3.877627
-3,2,3.878679
-4,-1,3.877101
-4,0,3.878942
-4,1,3.877101
-4,2,3.881309
-5,-1,3.871578
-5,0,3.8755230000000003
-5,1,3.874734
-5,2,3.874734
-6,-1,3.8755230000000003
-6,0,3.8792050000000002
-6,1,3.8778900000000003
-6,2,3.874734
-7,-1,3.8755230000000003
-7,0,3.8768380000000002
-7,1,3.877627
-7,2,3.874734
-8,-1,3.874997
-8,0,3.87526
-8,1,3.877101
-8,2,3.87526
-9,-1,3.8718410000000003
-9,0,3.8707890000000003
-9,1,3.87263
-9,2,3.8731560000000003
-10,-1,3.874471
-10,0,3.873419
-10,1,3.871578
-10,2,3.886569
-11,-1,3.874997
-11,0,3.876312
-11,1,3.875786
-11,2,3.870263
-12,-1,3.874471
-12,0,3.878679
-12,1,3.8802570000000003
-12,2,3.877101
-13,-1,3.8755230000000003
-13,0,3.8778900000000003
-13,1,3.8765750000000003
-13,2,3.87526
-14,-1,3.8731560000000003
-14,0,3.871315
-14,1,3.870263
-14,2,3.876312
-15,-1,3.870263
-15,0,3.878942
-15,1,3.875786
-15,2,3.878153
-16,-1,3.8718410000000003
-16,0,3.872104
-16,1,3.871578
-16,2,3.8731560000000003
-17,-1,3.874471
-17,0,3.877101
-17,1,3.879468
-17,2,3.884202
-18,-1,3.875786
-18,0,3.8742080000000003
-18,1,3.877101
-18,2,3.8768380000000002
-19,-1,3.8742080000000003
-19,0,3.8768380000000002
-19,1,3.9830900000000002
-19,2,3.8742080000000003
-20,-1,3.8731560000000003
-20,0,3.872893
-20,1,3.8765750000000003
-20,2,3.8707890000000003
-21,-1,3.873945
-21,0,3.8765750000000003
-21,1,3.876312
-21,2,3.878679
-22,-1,3.8707890000000003
-22,0,17.018685
-22,1,3.8718410000000003
-22,2,3.872104
-23,-1,3.872367
-23,0,3.871315
-23,1,3.8778900000000003
-23,2,3.873682
-24,-1,3.877364
-24,0,3.878679
-24,1,3.878416
-24,2,3.884465
-25,-1,3.872367
-25,0,3.872104
-25,1,3.8792050000000002
-25,2,3.878153
-26,-1,3.8755230000000003
-26,0,3.879994
-26,1,3.8768380000000002
-26,2,3.8768380000000002
-27,-1,3.873945
-27,0,3.8742080000000003
-27,1,3.872893
-27,2,3.873945
-28,-1,3.870263
-28,0,3.873945
-28,1,3.874471
-28,2,3.8718410000000003
-29,-1,3.870263
-29,0,3.874997
-29,1,3.876049
-29,2,3.878153
-30,-1,3.875786
-30,0,3.877627
-30,1,3.879731
-30,2,3.8815720000000002
-31,-1,3.876049
-31,0,3.87526
-31,1,3.877364
-31,2,3.875786
-32,-1,3.874471
-32,0,3.872893
-32,1,3.874734
-32,2,3.872367
-33,-1,3.871315
-33,0,3.87263
-33,1,3.879468
-33,2,3.879468
-34,-1,3.872104
-34,0,3.872367
-34,1,3.8765750000000003
-34,2,3.8792050000000002
-35,-1,3.876049
-35,0,3.877627
-35,1,3.8755230000000003
-35,2,3.8755230000000003
-36,-1,3.874471
-36,0,3.871052
-36,1,3.876312
-36,2,3.8792050000000002
-37,-1,3.872104
-37,1,3.877364
-37,2,3.876312
-38,-1,3.871052
-38,1,3.8731560000000003
-38,2,3.877101
-39,-1,3.87
-39,0,3.875786
-39,1,3.879994
-39,2,3.881309
-40,-1,3.873945
-40,0,3.87526
-40,1,3.879994
-40,2,3.879994
-41,-1,3.87263
-41,0,3.885517
-41,1,3.889462
-41,2,3.872893
-42,-1,3.874997
-42,0,3.875786
-42,1,3.874734
-42,2,3.870263
-43,-1,3.8707890000000003
-43,0,3.8765750000000003
-43,1,3.878153
-43,2,3.906031
-44,-1,3.870526
-44,0,3.873419
-44,1,3.8768380000000002
-44,2,3.8742080000000003
-45,-1,3.871315
-45,0,3.877364
-45,1,3.879731
-45,2,3.874997
-46,-1,3.870263
-46,0,3.870526
-46,1,3.872104
-46,2,3.87526
-47,-1,3.873682
-47,0,3.873682
-47,1,3.8718410000000003
-47,2,3.87263
-48,-1,3.87
-48,0,3.87
-48,1,3.8863060000000003
-48,2,3.873682
-49,-1,3.8742080000000003
-49,0,3.873945
-49,1,3.87526
-49,2,3.871052
-50,-1,3.872893
-50,0,3.876049
-50,1,3.882887
-50,2,3.877101
-51,-1,3.877627
-51,0,17.021314999999998
-51,1,3.878679
-51,2,3.877364
-52,-1,3.871315
-52,0,3.872104
-52,1,3.874734
-52,2,3.870526
-53,-1,3.876312
-53,0,3.873945
-53,1,3.875786
-53,2,3.8707890000000003
-54,-1,3.8718410000000003
-54,0,3.8826240000000003
-54,1,3.8731560000000003
-54,2,17.019474
-55,-1,3.870263
-55,0,3.879994
-55,1,3.877364
-55,2,3.8765750000000003
-56,-1,3.8731560000000003
-56,0,3.893933
-56,1,3.986246
-56,2,3.8707890000000003
-57,-1,3.874734
-57,0,3.875786
-57,1,3.8768380000000002
-57,2,3.873945
-58,-1,3.877101
-58,0,3.9197070000000003
-58,1,3.971518
-58,2,3.878153
-59,-1,3.9544230000000002
-59,0,3.878153
-59,1,3.877627
-59,2,3.88578
-60,-1,3.8742080000000003
-60,0,3.8778900000000003
-60,1,17.028679
-60,2,3.872104
-61,-1,3.870263
-61,0,3.874997
-61,1,3.881835
-61,2,3.888147
-62,-1,3.877364
-62,0,17.022367
-62,1,3.880783
-62,2,3.877364
-63,-1,3.873682
-63,0,3.8765750000000003
-63,1,3.9005080000000003
-63,2,3.88841
-64,-1,4.094865
-64,0,4.255295
-64,1,3.904453
-64,2,17.002642
-64,-5,17.020263
-64,-4,4.162193
-64,-3,17.022893
-64,-2,4.022014
-63,-5,3.874471
-63,-4,17.020263
-63,-3,17.019737
-63,-2,3.871578
-62,-5,3.872367
-62,-4,3.895511
-62,-3,3.879994
-62,-2,3.88578
-61,-5,3.873682
-61,-4,3.878679
-61,-3,3.931016
-61,-2,3.878942
-60,-5,3.872104
-60,-4,3.874997
-60,-3,3.875786
-60,-2,3.876049
-59,-5,3.87526
-59,-4,3.8755230000000003
-59,-3,3.8731560000000003
-59,-2,3.870263
-58,-5,3.8768380000000002
-58,-4,3.874997
-58,-3,3.8742080000000003
-58,-2,3.871052
-57,-5,3.872367
-57,-4,3.872104
-57,-3,3.872367
-57,-2,3.8755230000000003
-56,-5,3.870263
-56,-4,17.012899
-56,-3,3.8765750000000003
-56,-2,3.88315
-55,-5,3.873419
-55,-4,3.874997
-55,-3,3.8778900000000003
-55,-2,3.8815720000000002
-54,-5,3.87526
-54,-4,3.8731560000000003
-54,-3,3.877364
-54,-2,3.871315
-53,-5,3.873419
-53,-4,3.87
-53,-3,3.8765750000000003
-53,-2,3.8718410000000003
-52,-5,17.026311999999997
-52,-4,3.8792050000000002
-52,-3,3.87526
-52,-2,3.872367
-51,-5,3.8718410000000003
-51,-4,3.8718410000000003
-51,-3,3.871578
-51,-2,3.872893
-50,-5,3.874734
-50,-4,3.8765750000000003
-50,-3,3.875786
-50,-2,3.871052
-49,-5,3.874997
-49,-4,3.878153
-49,-3,3.879731
-49,-2,3.878153
-48,-5,3.878679
-48,-4,3.877101
-48,-3,3.877627
-48,-2,3.873419
-47,-5,3.87526
-47,-4,3.877101
-47,-3,3.878416
-47,-2,3.8755230000000003
-46,-5,3.871578
-46,-4,3.872893
-46,-3,3.873419
-46,-2,3.8731560000000003
-45,-5,3.873419
-45,-4,3.874997
-45,-3,3.872893
-45,-2,3.87263
-44,-5,3.875786
-44,-4,3.872367
-44,-3,3.8718410000000003
-44,-2,3.872104
-43,-5,3.87
-43,-4,3.870263
-43,-3,3.872893
-43,-2,3.877627
-42,-5,3.87263
-42,-4,3.873419
-42,-3,3.878942
-42,-2,3.8765750000000003
-41,-5,3.8765750000000003
-41,-4,3.876312
-41,-3,3.873682
-41,-2,3.8815720000000002
-40,-5,3.8755230000000003
-40,-4,3.876049
-40,-3,3.875786
-40,-2,3.876312
-39,-5,3.8731560000000003
-39,-4,3.873945
-39,-3,3.872104
-39,-2,3.872367
-38,-5,3.872367
-38,-4,3.8718410000000003
-38,-3,3.8742080000000003
-38,-2,3.876312
-37,-5,3.8718410000000003
-37,-4,3.8731560000000003
-37,-3,3.878416
-37,-2,3.880783
-36,-5,3.8718410000000003
-36,-4,3.871052
-36,-3,3.881046
-36,-2,3.881309
-35,-5,3.8718410000000003
-35,-4,3.874734
-35,-3,3.872104
-35,-2,3.8707890000000003
-34,-5,3.8731560000000003
-34,-4,3.876049
-34,-3,3.873945
-34,-2,3.8707890000000003
-33,-5,3.873419
-33,-4,3.873682
-33,-3,3.873682
-33,-2,3.87526
-32,-5,3.876312
-32,-4,3.877101
-32,-3,17.02
-32,-2,3.874997
-31,-5,3.877101
-31,-4,3.876049
-31,-3,3.8768380000000002
-31,-2,3.8731560000000003
-30,-5,3.873682
-30,-4,3.876312
-30,-3,3.873419
-30,-2,3.872367
-29,-5,3.876312
-29,-4,3.873945
-29,-3,3.872367
-29,-2,3.878153
-28,-5,3.87263
-28,-4,3.873682
-28,-3,3.877627
-28,-2,3.9257560000000002
-27,-5,3.872367
-27,-4,3.873945
-27,-3,3.879994
-27,-2,3.877627
-26,-5,3.874734
-26,-4,3.8768380000000002
-26,-3,3.8792050000000002
-26,-2,3.880783
-25,-5,3.874734
-25,-4,3.876049
-25,-3,3.870526
-25,-2,3.89893
-24,-5,3.878416
-24,-4,3.879731
-24,-3,3.878153
-24,-2,3.8742080000000003
-23,-5,3.870263
-23,-4,3.872367
-23,-3,3.88052
-23,-2,3.8923550000000002
-22,-5,3.8742080000000003
-22,-4,3.8755230000000003
-22,-3,3.879468
-22,-2,3.88315
-21,-5,3.881309
-21,-4,3.877627
-21,-3,3.8778900000000003
-21,-2,3.875786
-20,-5,3.874997
-20,-4,3.877364
-20,-3,3.877627
-20,-2,3.874997
-19,-5,3.873682
-19,-4,3.874471
-19,-3,3.8742080000000003
-19,-2,3.877364
-18,-5,3.873682
-18,-4,3.87526
-18,-3,3.879994
-18,-2,3.950215
-17,-5,3.873682
-17,-4,3.872367
-17,-3,3.8778900000000003
-17,-2,3.874471
-16,-5,17.019211
-16,-4,3.877101
-16,-3,17.014214
-16,-2,3.8768380000000002
-15,-5,3.878416
-15,-4,3.8849910000000003
-15,-3,3.87526
-15,-2,3.8731560000000003
-14,-5,4.303161
-14,-4,3.872367
-14,-3,3.8742080000000003
-14,-2,3.872893
-13,-5,3.879731
-13,-4,3.878942
-13,-3,3.875786
-13,-2,3.872104
-12,-5,3.874471
-12,-4,3.873945
-12,-3,3.879994
-12,-2,3.896826
-11,-5,3.877101
-11,-4,3.87263
-11,-3,3.877101
-11,-2,3.874734
-10,-5,3.873419
-10,-4,3.872367
-10,-3,3.870526
-10,-2,3.870526
-9,-5,3.875786
-9,-4,3.874734
-9,-3,3.874471
-9,-2,3.872367
-8,-5,3.8731560000000003
-8,-4,3.872104
-8,-3,3.873419
-8,-2,3.872104
-7,-5,3.8718410000000003
-7,-4,3.87263
-7,-3,3.8778900000000003
-7,-2,3.875786
-6,-5,3.871315
-6,-4,3.87263
-6,-3,3.876312
-6,-2,3.878942
-5,-5,3.876312
-5,-4,3.8765750000000003
-5,-3,3.873419
-5,-2,3.871578
-4,-5,3.876049
-4,-4,3.877627
-4,-3,3.8742080000000003
-4,-2,3.870526
-3,-5,3.876312
-3,-4,3.8778900000000003
-3,-3,17.020789
-3,-2,3.8742080000000003
-2,-5,3.876049
-2,-4,3.8768380000000002
-2,-3,3.87263
-2,-2,3.873419
-1,-5,3.87526
-1,-4,3.876049
-1,-3,3.878416
-1,-2,3.879468
0,-5,3.870263
0,-4,3.8755230000000003
0,-3,3.878679
0,-2,3.88052
1,-5,3.874997
1,-4,3.879731
1,-3,3.8765750000000003
1,-2,3.8755230000000003
2,-5,3.874734
2,-4,3.8742080000000003
