X,Y,Value
-60,39,3.874997
-60,40,3.88315
-60,41,3.8826240000000003
-60,42,3.882098
-61,39,3.878942
-61,40,17.02
-61,41,17.02
-61,42,17.022893
-62,39,17.02
-62,40,17.02
-62,41,17.02
-62,42,17.019211
-63,39,17.02
-63,40,17.02
-64,35,17.020263
-64,36,3.879994
-64,37,17.019737
-63,35,3.8792050000000002
-63,36,17.02
-63,37,3.8802570000000003
-63,38,3.878153
-62,35,3.879468
-62,36,17.019474
-62,37,3.882361
-62,38,3.881835
-61,35,3.879994
-61,36,3.881309
-61,37,3.881835
-61,38,3.881046
-60,35,3.8802570000000003
-60,36,3.882887
-60,37,3.8815720000000002
-60,38,3.880783
-59,35,3.879468
-59,36,3.883413
-59,37,3.884465
-59,38,3.882098
-58,35,3.8802570000000003
-58,36,3.884465
-58,37,3.8839390000000003
-58,38,3.8815720000000002
-57,35,3.879731
-57,36,3.884202
-57,37,3.88578
-57,38,3.88315
-56,35,3.8792050000000002
-56,36,3.883413
-56,37,3.884202
-56,38,3.8815720000000002
-55,35,3.879731
-55,36,3.8826240000000003
-55,37,3.8815720000000002
-55,38,3.8802570000000003
-54,35,3.878679
-54,36,3.88315
-54,37,3.8849910000000003
-54,38,3.882098
-53,35,3.879731
-53,36,3.8839390000000003
-53,37,3.8849910000000003
-53,38,3.8826240000000003
-52,35,3.8802570000000003
-52,36,3.884728
-52,37,3.885517
-52,38,3.882887
-51,35,3.879731
-51,36,3.8839390000000003
-51,37,3.884202
-51,38,3.881309
-50,35,3.879468
-50,36,3.882887
-50,37,3.8826240000000003
-50,38,3.882361
-49,35,3.879468
-49,36,3.883413
-49,37,3.8839390000000003
-49,38,3.881046
-48,35,3.88052
-48,36,3.884465
-48,37,3.8849910000000003
-48,38,3.882098
-47,35,3.878942
-47,36,3.88315
-47,37,3.8839390000000003
-47,38,3.880783
-46,35,3.879731
-46,36,3.8839390000000003
-46,37,3.8849910000000003
-46,38,3.882361
-45,35,3.879731
-45,36,3.882361
-45,37,3.8815720000000002
-45,38,3.881046
-44,35,3.8792050000000002
-44,36,3.883413
-44,37,3.884465
-44,38,3.881835
-43,35,3.879731
-43,36,3.884202
-43,37,3.88578
-43,38,3.8826240000000003
-42,35,3.879468
-42,36,3.883676
-42,37,3.8849910000000003
-42,38,3.882361
-41,35,3.880783
-41,36,3.8849910000000003
-41,37,3.886832
-41,38,3.884465
-40,35,3.878942
-40,36,3.881835
-40,37,3.881309
-40,38,3.879994
-39,35,3.879468
-39,36,3.883676
-39,37,3.88578
-39,38,3.883413
-38,35,3.879994
-38,36,3.884465
-38,37,3.886043
-38,38,3.8815720000000002
-37,35,3.879994
-37,36,3.8839390000000003
-37,37,3.884728
-37,38,3.881046
-36,35,3.881835
-36,36,14.525707999999998
-36,37,3.885517
-36,38,3.882098
-35,35,5.262848
-35,36,3.882098
-35,37,3.8826240000000003
-35,38,3.881835
-34,35,3.878679
-34,36,3.883413
-34,37,3.884202
-34,38,3.881309
-33,35,3.8792050000000002
-33,36,3.88315
-33,37,3.884728
-33,38,3.882098
-32,35,3.88052
-32,36,3.884728
-32,37,3.88578
-32,38,3.883413
-31,35,3.8802570000000003
-31,36,3.884465
-31,37,3.884728
-31,38,3.881835
-30,35,3.879468
-30,36,3.8826240000000003
-30,37,3.8826240000000003
-30,38,3.881309
-29,35,3.879731
-29,36,3.883413
-29,37,3.884202
-29,38,3.881046
-28,35,3.88052
-28,36,3.884465
-28,37,3.884465
-28,38,3.881309
-27,35,3.88052
-27,36,3.884728
-27,37,3.885517
-27,38,3.881309
-26,35,3.878679
-26,36,3.883413
-26,37,3.8839390000000003
-26,38,3.88052
-25,35,17.019737
-25,36,3.882361
-25,37,3.882361
-25,38,3.881835
-24,35,3.878679
-24,36,3.88315
-24,37,3.8839390000000003
-24,38,3.880783
-23,35,3.879994
-23,36,3.883676
-23,37,3.88578
-23,38,3.8815720000000002
-22,35,3.879994
-22,36,3.884202
-22,37,3.8849910000000003
-22,38,3.882098
-21,35,3.879731
-21,36,3.884202
-21,37,3.886043
-21,38,3.882887
-20,35,3.879994
-20,36,3.882361
-20,37,3.881309
-20,38,3.88052
-19,35,3.879468
-19,36,3.883676
-19,37,3.885254
-19,38,3.882098
-18,35,3.879994
-18,36,3.884202
-18,37,3.8863060000000003
-18,38,3.883676
-17,35,3.8802570000000003
-17,36,3.8839390000000003
-17,37,3.886569
-17,38,3.883676
-16,35,3.880783
-16,36,3.884465
-16,37,4.020962
-16,38,3.872104
-15,35,3.8815720000000002
-15,36,3.8839390000000003
-15,37,3.88315
-15,38,3.884202
-14,35,3.8792050000000002
-14,36,3.883676
-14,37,3.884465
-14,38,3.8802570000000003
-13,35,3.88052
-13,36,3.884465
-13,37,3.885254
-13,38,3.882361
-12,35,3.8792050000000002
-12,36,3.883413
-12,37,4.70108
-12,38,3.8815720000000002
-11,35,3.879468
-11,36,3.884465
-11,37,3.8849910000000003
-11,38,3.882098
-10,35,3.8802570000000003
-10,36,3.882887
-10,37,3.8826240000000003
-10,38,3.8815720000000002
-9,35,3.8792050000000002
-9,36,3.883413
-9,37,3.884202
-9,38,3.881309
-8,35,3.879994
-8,36,3.884202
-8,37,3.885517
-8,38,3.882887
-7,35,3.8802570000000003
-7,36,3.884465
-7,37,3.885517
-7,38,3.88315
-6,35,3.879994
-6,36,3.8839390000000003
-6,37,3.88578
-6,38,3.882887
-5,35,3.879468
-5,36,3.882361
-5,37,3.881835
-5,38,3.880783
-4,35,3.8792050000000002
-4,36,3.88315
-4,37,3.8849910000000003
-4,38,3.882887
-3,35,3.8802570000000003
-3,36,3.884202
-3,37,3.885517
-3,38,3.882887
-2,35,3.8802570000000003
-2,36,3.884202
-2,37,3.884465
-2,38,3.881835
-1,35,3.880783
-1,36,3.884728
-1,37,3.885254
-1,38,3.882098
0,35,3.878942
0,36,3.882098
0,37,3.882361
0,38,3.881835
1,35,3.879994
1,36,3.883676
1,37,3.8839390000000003
1,38,3.881046
2,35,3.88052
2,36,3.882887
2,37,3.884728
2,38,3.882098
3,35,3.8802570000000003
3,36,3.884465
3,37,3.885254
3,38,3.882098
4,35,3.879994
4,36,3.884202
4,37,3.885254
4,38,3.882361
5,35,3.879994
5,36,3.882887
5,37,3.8826240000000003
5,38,3.881835
6,35,3.878679
6,36,3.8826240000000003
6,37,3.883676
6,38,3.8802570000000003
7,35,3.879731
7,36,3.884465
7,37,3.885254
7,38,3.882361
8,35,3.879994
8,36,3.884465
8,37,3.885517
8,38,3.883413
9,35,3.8792050000000002
9,36,3.883413
9,37,3.885517
9,38,3.8826240000000003
10,35,3.879468
10,36,3.882098
10,37,3.881835
10,38,3.880783
11,35,3.879468
11,36,3.8839390000000003
11,37,3.885254
11,38,3.8826240000000003
12,35,3.880783
12,36,3.884728
12,37,3.88578
12,38,3.88315
13,35,3.8802570000000003
13,36,3.8839390000000003
13,37,3.884465
13,38,3.8815720000000002
14,35,3.880783
14,36,3.884465
14,37,3.88578
14,38,3.880783
15,35,3.879468
15,36,3.8826240000000003
15,37,3.882887
15,38,3.881835
16,35,3.879731
16,36,3.883676
16,37,3.8839390000000003
16,38,3.88052
17,35,3.881046
17,36,3.885254
17,37,3.885254
17,38,3.882361
18,35,3.879731
18,36,3.8839390000000003
18,37,3.8849910000000003
18,38,3.8815720000000002
19,35,3.879994
19,36,3.884202
19,37,3.885254
19,38,3.8826240000000003
20,35,3.879994
20,36,3.882361
20,37,3.881309
20,38,3.879994
21,35,3.8792050000000002
21,36,3.883676
21,37,3.8849910000000003
21,38,3.8826240000000003
22,35,3.879468
22,36,3.883676
22,37,3.884728
22,38,3.882361
23,35,3.880783
23,36,3.8849910000000003
23,37,3.886832
23,38,3.884202
24,35,3.88052
24,36,3.884728
24,37,3.885254
24,38,3.882361
25,35,3.879468
25,36,3.882361
25,37,3.882361
25,38,3.8815720000000002
26,35,3.879731
26,36,3.883676
26,37,3.884728
26,38,3.881835
27,35,3.879994
27,36,3.8839390000000003
27,37,3.8849910000000003
27,38,3.881835
28,35,3.88052
28,36,3.884465
28,37,3.884465
28,38,3.8815720000000002
29,35,3.879731
29,36,3.884202
29,37,3.8849910000000003
29,38,3.8815720000000002
30,35,3.88052
30,36,3.883413
30,37,3.8839390000000003
30,38,3.883413
31,35,3.878416
31,36,3.882361
31,37,3.88315
31,38,3.879731
32,35,3.879731
32,36,3.884465
32,37,3.885254
32,38,3.8826240000000003
33,35,3.879731
33,36,3.884202
33,37,3.885254
33,38,3.88315
34,35,3.8792050000000002
34,36,3.883413
34,37,3.8849910000000003
34,38,3.882098
35,35,3.8802570000000003
35,36,3.882887
35,37,3.882098
35,38,3.881046
36,35,3.8792050000000002
36,36,3.883676
36,37,3.885254
36,38,3.882361
37,35,3.8792050000000002
37,36,3.883413
37,37,3.884728
37,38,3.882361
38,35,3.881046
38,36,3.885254
38,37,3.885517
38,38,3.884202
39,35,3.8802570000000003
39,36,3.884202
39,37,3.885254
39,38,3.882098
40,35,3.8792050000000002
40,36,3.882098
40,37,3.881835
40,38,3.881309
41,35,3.879731
41,36,3.883676
41,37,3.884728
41,38,3.882361
42,35,3.879994
42,36,3.8839390000000003
42,37,3.884465
42,38,3.881309
43,35,3.8802570000000003
43,36,3.884202
43,37,3.884202
43,38,3.8815720000000002
44,35,3.879994
44,36,3.884202
44,37,3.884728
44,38,3.881835
45,35,3.879468
45,36,3.882098
45,37,17.02
45,38,3.882361
46,35,3.879731
46,36,3.883676
46,37,3.884465
46,38,3.881309
47,35,3.879994
47,36,3.884202
47,37,3.8849910000000003
47,38,3.882361
48,35,3.879731
48,36,3.884202
48,37,3.8849910000000003
48,38,3.881835
49,35,3.8802570000000003
49,36,3.884465
49,37,3.885517
49,38,3.883413
50,35,3.879468
50,36,3.882361
50,37,3.881309
50,38,3.88052
51,35,3.8802570000000003
51,36,3.882887
51,37,3.8815720000000002
51,38,3.88052
52,35,3.879994
52,36,3.8826240000000003
52,37,3.881835
52,38,3.880783
53,35,3.878416
53,36,3.881046
53,37,3.879994
53,38,3.878416
54,35,3.879994
54,36,3.882887
54,37,3.88315
54,38,17.02
55,35,3.876312
56,31,3.878942
56,32,17.021052
55,31,3.878942
55,32,3.8815720000000002
55,33,3.879994
55,34,3.879468
54,31,3.88052
54,32,3.882887
54,33,3.8826240000000003
54,34,17.021578
53,31,3.879994
53,32,3.882098
53,33,3.880783
53,34,3.8802570000000003
52,31,3.879994
52,32,3.8826240000000003
52,33,3.881046
52,34,3.88052
51,31,3.879731
51,32,3.882887
51,33,3.8826240000000003
51,34,3.880783
50,31,3.879468
50,32,3.882361
50,33,3.8826240000000003
50,34,3.881835
49,31,3.879468
49,32,3.883413
49,33,3.884202
49,34,3.8815720000000002
48,31,3.88052
48,32,3.884202
48,33,3.884202
48,34,3.881309
47,31,3.8802570000000003
47,32,3.884465
47,33,3.885254
47,34,3.882098
46,31,3.879731
46,32,3.8839390000000003
46,33,3.8849910000000003
46,34,3.882098
45,31,3.879731
45,32,3.967836
45,33,3.882887
45,34,3.882361
44,31,3.879468
44,32,3.882887
44,33,3.8839390000000003
44,34,3.8815720000000002
43,31,3.8802570000000003
43,32,3.88315
43,33,3.885254
43,34,3.881046
42,31,3.8802570000000003
42,32,3.8839390000000003
42,33,3.8849910000000003
42,34,3.881835
41,31,3.879731
41,32,3.883676
41,33,3.884728
41,34,3.882098
40,31,3.8802570000000003
40,32,3.882887
40,33,3.8826240000000003
40,34,3.881835
39,31,3.8792050000000002
39,32,3.883676
39,33,3.884728
39,34,3.881835
38,31,3.879731
38,32,3.8839390000000003
38,33,3.885517
38,34,3.88315
37,31,3.879731
37,32,3.883676
37,33,3.885254
37,34,3.882887
36,31,3.88052
36,32,3.884202
36,33,3.886832
36,34,3.883676
35,31,3.878416
35,32,3.8815720000000002
35,33,3.881309
35,34,3.879731
34,31,3.879468
34,32,3.883413
34,33,3.885254
34,34,3.882361
33,31,3.88052
33,32,3.884202
33,33,3.885254
33,34,3.882887
32,31,3.8802570000000003
32,32,3.884465
32,33,3.884465
32,34,3.881835
31,31,3.880783
31,32,3.8849910000000003
31,33,3.885517
31,34,3.882361
30,31,3.879468
30,32,3.8826240000000003
30,33,3.882887
30,34,17.02
29,31,3.879731
29,32,3.88315
29,33,3.8849910000000003
29,34,3.882361
28,31,3.88052
28,32,3.8839390000000003
28,33,3.884728
28,34,3.8826240000000003
27,31,3.88052
27,32,3.884202
27,33,3.884202
27,34,3.8815720000000002
26,31,3.881046
26,32,3.884728
26,33,3.8849910000000003
26,34,3.882361
25,31,3.879468
25,32,3.882361
25,33,3.88315
25,34,3.882361
24,31,3.8792050000000002
24,32,3.883413
24,33,3.884465
24,34,3.881046
23,31,3.879731
23,32,3.883676
23,33,3.884728
23,34,3.882361
22,31,3.879468
22,32,3.884202
22,33,3.885517
22,34,3.88315
21,31,3.879468
21,32,3.883413
21,33,3.8849910000000003
21,34,3.882361
20,31,3.8802570000000003
20,32,3.882887
20,33,3.881835
20,34,3.880783
19,31,3.878679
19,32,3.882887
19,33,3.884465
19,34,3.8815720000000002
18,31,3.88052
18,32,3.884465
18,33,3.885517
18,34,3.88315
17,31,3.8802570000000003
17,32,3.8839390000000003
17,33,3.884728
17,34,3.882361
16,31,3.880783
16,32,3.884465
16,33,3.884728
16,34,3.881835
15,31,3.878942
15,32,3.8815720000000002
15,33,3.881835
15,34,3.881309
14,31,3.8802570000000003
14,32,3.884202
14,33,3.885517
14,34,3.880783
13,31,3.8792050000000002
13,32,3.883413
13,33,3.884465
13,34,3.881046
12,31,3.879731
12,32,3.8839390000000003
12,33,3.885254
12,34,3.882361
11,31,3.879994
11,32,3.8839390000000003
11,33,3.871052
11,34,3.88315
10,31,3.8802570000000003
10,32,3.8826240000000003
10,33,3.882361
10,34,3.88052
9,31,3.879468
9,32,3.883676
9,33,3.8849910000000003
9,34,3.882361
8,31,3.879731
8,32,3.8839390000000003
8,33,3.88578
8,34,3.88315
7,31,3.88052
7,32,3.884202
7,33,3.885517
7,34,3.8826240000000003
6,31,3.88052
6,32,3.884202
6,33,3.884465
6,34,3.881835
5,31,3.879468
5,32,3.882361
5,33,3.882361
5,34,3.881835
4,31,3.878416
4,32,3.8826240000000003
4,33,3.884465
4,34,17.02
3,31,3.879994
3,32,3.883413
3,33,3.884465
3,34,3.8826240000000003
2,31,3.879468
2,32,3.883413
2,33,3.885254
2,34,3.882361
1,31,3.881046
1,32,3.884728
1,33,3.88578
1,34,3.883413
0,31,3.8792050000000002
0,32,3.882098
0,33,3.881835
0,34,3.881046
-1,31,3.879731
-1,32,3.8839390000000003
-1,33,17.020263
-1,34,3.882361
-2,31,3.879994
-2,32,3.8839390000000003
-2,33,3.884465
-2,34,3.875786
-3,31,3.8802570000000003
-3,32,3.8839390000000003
-3,33,3.884202
-3,34,3.881309
-4,31,3.879994
-4,32,3.8839390000000003
-4,33,3.884728
-4,34,3.881835
-5,31,3.880783
-5,32,3.883413
-5,33,17.026311999999997
-5,34,3.883413
-6,31,3.878416
-6,32,3.8826240000000003
-6,33,3.883413
-6,34,3.8802570000000003
-7,31,3.879731
-7,32,3.883413
-7,33,3.8839390000000003
-7,34,3.882098
-8,31,3.879994
-8,32,3.8839390000000003
-8,33,3.8849910000000003
-8,34,3.882887
-9,31,3.879731
-9,32,3.8839390000000003
-9,33,3.88578
-9,34,3.883413
-10,31,3.879994
-10,32,17.02
-10,33,3.8826240000000003
-10,34,3.8815720000000002
-11,31,3.878942
-11,32,3.88315
-11,33,3.884728
-11,34,3.882098
-12,31,3.879994
-12,32,3.88315
-12,33,3.885517
-12,34,3.88315
-13,31,3.88052
-13,32,3.884202
-13,33,3.885254
-13,34,3.882887
-14,31,3.8802570000000003
-14,32,3.8839390000000003
-14,33,3.8839390000000003
-14,34,3.8815720000000002
-15,31,3.8792050000000002
-15,32,3.882361
-15,33,3.882361
-15,34,3.882098
-16,31,3.879994
-16,32,3.8839390000000003
-16,33,3.884202
-16,34,3.880783
-17,31,3.878416
-17,32,17.02
-17,33,3.885254
-17,34,3.880783
-18,31,3.879994
-18,32,3.883676
-18,33,3.8849910000000003
-18,34,3.882361
-19,31,3.879731
-19,32,3.884202
-19,33,3.8849910000000003
-19,34,3.882887
-20,31,3.879468
-20,32,3.882098
-20,33,3.8815720000000002
-20,34,3.8802570000000003
-21,31,3.879468
-21,32,3.8839390000000003
-21,33,3.8849910000000003
-21,34,3.882361
-22,31,3.8792050000000002
-22,32,3.883676
-22,33,3.885254
-22,34,3.883413
-23,31,3.8802570000000003
-23,32,3.884465
-23,33,3.886569
-23,34,3.883676
-24,31,3.8802570000000003
-24,32,3.8839390000000003
-24,33,3.884728
-24,34,3.882361
-25,31,3.879731
-25,32,3.8826240000000003
-25,33,17.018421999999997
-25,34,3.882361
-26,31,3.879468
-26,32,3.883413
-26,33,3.884202
-26,34,3.881309
-27,31,3.878679
-27,32,17.020263
-27,33,3.883676
-27,34,3.879994
-28,31,3.8802570000000003
-28,32,3.884465
-28,33,3.884465
-28,34,3.882098
-29,31,3.880783
-29,32,3.884728
-29,33,17.02
-29,34,3.882361
-30,31,3.879468
-30,32,3.882098
-30,33,3.882361
-30,34,3.882098
-31,31,3.879994
-31,32,3.8839390000000003
-31,33,3.884202
-31,34,3.880783
-32,31,3.8802570000000003
-32,32,3.884202
-32,33,3.884465
-32,34,3.8815720000000002
-33,31,3.879994
-33,32,3.883676
-33,33,3.884465
-33,34,3.881835
-34,31,3.879731
-34,32,3.883676
-34,33,3.8849910000000003
-34,34,3.8826240000000003
-35,31,3.879994
-35,32,3.882887
-35,33,3.8815720000000002
-35,34,3.8802570000000003
-36,31,3.879468
-36,32,3.88315
-36,33,3.885254
-36,34,3.8826240000000003
-37,31,3.879468
-37,32,3.883676
-37,33,3.8849910000000003
-37,34,3.882361
-38,31,3.881046
-38,32,3.884728
-38,33,3.8863060000000003
-38,34,3.884202
-39,31,3.8802570000000003
-39,32,3.8839390000000003
-39,33,3.884465
-39,34,3.882098
-40,31,3.879731
-40,32,3.882887
-40,33,3.883676
-40,34,3.882887
-41,31,3.879468
-41,32,3.883413
-41,33,3.884202
-41,34,3.881046
-42,31,3.878416
-42,32,3.882887
-42,33,3.885517
-42,34,17.020263
-43,31,3.879731
-43,32,3.8839390000000003
-43,33,3.8849910000000003
-43,34,3.8826240000000003
-44,31,3.879994
-44,32,3.8839390000000003
-44,33,3.8849910000000003
-44,34,3.882361
-45,31,3.879994
-45,32,3.882361
-45,33,3.881835
-45,34,3.880783
-46,31,3.8792050000000002
-46,32,3.883676
-46,33,3.884728
-46,34,3.882098
-47,31,3.879468
-47,32,3.88315
-47,33,3.88578
-47,34,3.882887
-48,31,3.8792050000000002
-48,32,3.88315
-48,33,3.885254
-48,34,3.8815720000000002
-49,31,3.881046
-49,32,3.884465
-49,33,3.8863060000000003
-49,34,3.8839390000000003
-50,31,3.8792050000000002
-50,32,3.882361
-50,33,3.881835
-50,34,3.881046
-51,31,3.879731
-51,32,3.883413
-51,33,3.884728
-51,34,3.882098
-52,31,3.879994
-52,32,3.883676
-52,33,3.884465
-52,34,3.8815720000000002
-53,31,3.8802570000000003
-53,32,3.8839390000000003
-53,33,3.884202
-53,34,3.881309
-54,31,3.880783
-54,32,3.884465
-54,33,3.8849910000000003
-54,34,3.881835
-55,31,3.878679
-55,32,3.881309
-55,33,3.881309
-55,34,3.881309
-56,31,3.879731
-56,32,3.883676
-56,33,3.884728
-56,34,3.8815720000000002
-57,31,3.878942
-57,32,3.882887
-57,33,3.88315
-57,34,3.88052
-58,31,3.879468
-58,32,3.8839390000000003
-58,33,3.884728
-58,34,3.882098
-59,31,3.879731
-59,32,3.8839390000000003
-59,33,3.885517
-59,34,3.88315
-60,31,3.879468
-60,32,3.882361
-60,33,16.939785
-60,34,3.885254
-61,31,3.879731
-61,32,3.8826240000000003
-61,33,3.8826240000000003
-61,34,3.880783
-62,31,3.878942
-62,32,3.9089240000000003
-62,33,3.8815720000000002
-62,34,3.880783
-63,31,3.878942
-63,32,3.882098
-63,33,3.881835
-63,34,3.881835
-64,31,3.8792050000000002
-64,32,3.882098
-64,33,3.8815720000000002
-64,34,3.88052
-65,31,3.878153
-65,32,3.881046
-65,33,17.02
-66,31,3.878153
-66,32,17.02
-67,27,3.878942
-67,28,17.020526
-67,29,17.02
-66,27,3.879731
-66,28,3.882098
-66,29,17.02
-66,30,3.881835
-65,27,3.878942
-65,28,3.881835
-65,29,3.881835
-65,30,3.88052
-64,27,3.879731
-64,28,3.88315
-64,29,3.882361
-64,30,3.881309
-63,27,3.878416
-63,28,3.8815720000000002
-63,29,3.88052
-63,30,3.879994
-62,27,3.879468
-62,28,3.882887
-62,29,3.8839390000000003
-62,30,3.8815720000000002
-61,27,3.8792050000000002
-61,28,3.883413
-61,29,3.884202
-61,30,3.881309
-60,27,3.879731
-60,28,3.8826240000000003
-60,29,3.882361
-60,30,3.8815720000000002
-59,27,3.878942
-59,28,3.883413
-59,29,3.8839390000000003
-59,30,3.881309
-58,27,3.879468
-58,28,3.8839390000000003
-58,29,3.8849910000000003
-58,30,3.882361
-57,27,3.879468
-57,28,3.883676
-57,29,3.885517
-57,30,3.882887
-56,27,3.878942
-56,28,3.8826240000000003
-56,29,3.886832
-56,30,3.881309
-55,27,17.02
-55,28,3.881835
-55,29,3.882098
-55,30,3.881046
-54,27,3.879994
-54,28,3.8839390000000003
-54,29,3.8849910000000003
-54,30,3.8826240000000003
-53,27,3.8802570000000003
-53,28,3.884202
-53,29,3.884728
-53,30,3.8826240000000003
-52,27,3.879731
-52,28,3.8839390000000003
-52,29,3.8839390000000003
-52,30,3.881046
-51,27,3.88052
-51,28,3.884728
-51,29,3.885254
-51,30,3.882361
-50,27,3.878942
-50,28,3.881835
-50,29,3.882361
-50,30,3.8815720000000002
-49,27,3.879994
-49,28,3.884202
-49,29,3.884728
-49,30,3.882098
-48,27,3.8792050000000002
-48,28,3.883413
-48,29,3.884465
-48,30,3.881309
-47,27,3.879468
-47,28,3.8839390000000003
-47,29,3.8849910000000003
-47,30,3.882361
-46,27,3.877627
-46,28,3.884202
-46,29,3.885517
-46,30,3.88315
-45,27,3.8802570000000003
-45,28,3.88315
-45,29,3.881309
-45,30,3.880783
-44,27,3.8792050000000002
-44,28,3.883676
-44,29,3.885254
-44,30,3.8826240000000003
-43,27,3.8792050000000002
-43,28,3.883676
-43,29,3.884728
-43,30,3.881835
-42,27,3.881046
-42,28,3.885517
-42,29,3.886832
-42,30,3.884465
-41,27,3.88052
-41,28,3.884465
-41,29,3.8849910000000003
-41,30,3.882887
-40,27,3.879731
-40,28,3.882887
-40,29,3.882361
-40,30,3.882098
-39,27,3.879468
-39,28,3.883413
-39,29,3.8849910000000003
-39,30,3.8802570000000003
-38,27,3.879994
-38,28,3.8839390000000003
-38,29,3.884728
-38,30,3.881046
-37,27,3.879994
-37,28,3.884465
-37,29,3.8849910000000003
-37,30,3.8815720000000002
-36,27,3.879731
-36,28,3.884202
-36,29,3.885254
-36,30,3.882098
-35,27,3.879731
-35,28,3.882887
-35,29,3.882098
-35,30,3.881046
-34,27,3.878679
-34,28,3.8826240000000003
-34,29,3.8839390000000003
-34,30,3.879994
-33,27,3.879468
-33,28,3.8839390000000003
-33,29,3.8849910000000003
-33,30,3.881835
-32,27,3.879994
-32,28,3.884202
-32,29,3.885254
-32,30,3.882887
-31,27,3.879731
-31,28,3.8839390000000003
-31,29,3.8863060000000003
-31,30,3.883676
-30,27,3.8802570000000003
-30,28,3.88315
-30,29,3.8826240000000003
-30,30,3.8815720000000002
-29,27,3.8792050000000002
-29,28,3.88315
-29,29,3.8849910000000003
-29,30,3.882361
-28,27,3.881046
-28,28,3.8849910000000003
-28,29,3.886832
-28,30,3.884465
-27,27,3.8802570000000003
-27,28,3.884465
-27,29,3.885254
-27,30,3.882361
-26,27,3.88052
-26,28,3.884728
-26,29,3.884465
-26,30,3.881309
-25,27,3.879468
-25,28,3.882887
-25,29,3.882098
-25,30,3.882098
-24,27,3.879468
-24,28,3.883413
-24,29,3.883413
-24,30,3.880783
-23,27,3.8802570000000003
-23,28,3.884202
-23,29,3.885517
-23,30,3.881835
-22,27,3.879731
-22,28,3.8839390000000003
-22,29,3.884728
-22,30,3.881835
-21,27,3.879994
-21,28,3.884465
-21,29,3.885254
-21,30,3.8826240000000003
-20,27,3.879994
-20,28,3.8826240000000003
-20,29,3.88052
-20,30,3.880783
-19,27,3.8792050000000002
-19,28,3.883413
-19,29,3.884465
-19,30,3.8815720000000002
-18,27,3.879731
-18,28,3.884728
-18,29,3.88578
-18,30,3.88315
-17,27,3.878942
-17,28,3.88315
-17,29,3.884728
-17,30,3.882361
-16,27,3.88052
-16,28,3.884728
-16,29,3.88578
-16,30,3.88315
-15,27,3.8792050000000002
-15,28,3.882361
-15,29,3.882098
-15,30,3.881309
-14,27,3.879994
-14,28,3.884202
-14,29,3.885254
-14,30,3.882887
-13,27,3.88052
-13,28,3.884465
-13,29,3.8849910000000003
-13,30,3.882098
-12,27,3.8802570000000003
-12,28,3.884465
-12,29,3.8839390000000003
-12,30,3.8815720000000002
-11,27,3.880783
-11,28,3.884728
-11,29,3.8849910000000003
-11,30,3.882098
-10,27,3.879731
-10,28,3.882361
-10,29,3.8826240000000003
-10,30,3.882361
-9,27,3.8802570000000003
-9,28,3.884465
-9,29,3.8849910000000003
-9,30,3.8815720000000002
-8,27,3.8802570000000003
-8,28,3.884465
-8,29,3.884728
-8,30,3.882098
-7,27,3.879468
-7,28,3.884202
-7,29,3.886043
-7,30,3.881309
-6,27,3.8802570000000003
-6,28,3.884202
-6,29,3.886043
-6,30,3.882887
-5,27,3.879994
-5,28,3.8826240000000003
-5,29,3.8815720000000002
-5,30,3.8802570000000003
-4,27,4.055415
-4,28,3.883413
-4,29,3.885254
-4,30,3.881835
-3,27,3.879468
-3,28,3.88315
-3,29,4.040687
-3,30,3.8826240000000003
-2,27,3.881046
-2,28,3.885254
-2,29,3.886569
-2,30,3.8839390000000003
-1,27,3.880783
-1,28,3.885254
-1,29,3.886043
-1,30,3.882887
0,27,3.8792050000000002
0,28,3.882361
0,29,3.882098
0,30,3.881046
1,27,3.879468
1,28,3.883676
1,29,3.884465
1,30,3.8815720000000002
2,27,3.8802570000000003
2,28,3.884202
2,29,3.884202
2,30,3.8815720000000002
3,27,3.88052
3,28,3.8849910000000003
3,29,3.885254
3,30,3.882361
4,27,3.878942
4,28,3.883413
4,29,3.8839390000000003
4,30,3.880783
5,27,3.879994
5,28,3.882887
5,29,3.8826240000000003
5,30,3.882098
6,27,3.8792050000000002
6,28,3.882887
6,29,3.884202
6,30,3.8815720000000002
7,27,3.879731
7,28,3.884465
7,29,3.88578
7,30,3.882887
8,27,3.879731
8,28,3.884202
8,29,3.8863060000000003
8,30,3.883676
9,27,3.879994
9,28,3.884202
9,29,3.885517
9,30,3.882887
10,27,3.878942
10,28,3.882098
10,29,3.8815720000000002
10,30,3.879994
11,27,3.879468
11,28,3.883676
11,29,3.8849910000000003
11,30,3.882361
12,27,3.8802570000000003
12,28,3.884465
12,29,3.885517
12,30,3.882887
13,27,3.8802570000000003
13,28,3.884465
13,29,3.8849910000000003
13,30,3.881835
14,27,3.880783
14,28,3.884728
14,29,3.8849910000000003
14,30,3.882361
15,27,3.8778900000000003
15,28,17.02
15,29,3.881309
15,30,3.880783
16,27,3.879994
16,28,3.8839390000000003
16,29,3.884728
16,30,3.881835
17,27,3.8802570000000003
17,28,3.8839390000000003
17,29,3.884728
17,30,3.881835
18,27,3.88052
18,28,3.884465
18,29,3.884728
18,30,3.881835
19,27,3.879468
19,28,3.8839390000000003
19,29,3.884202
19,30,3.881309
20,27,3.8802570000000003
20,28,3.88315
20,29,3.882887
20,30,3.882098
21,27,3.878416
