X,Y,Value
-39,-4,17.022893
-39,-3,17.021841
-39,-2,3.871578
-38,-5,3.8718410000000003
-38,-4,3.872367
-38,-3,3.871315
-38,-2,3.8707890000000003
-37,-5,4.022803
-37,-4,3.871578
-37,-3,3.874734
-37,-2,17.023945
-36,-5,3.874471
-36,-4,3.874734
-36,-3,3.88052
-36,-2,4.37496
-35,-5,3.873419
-35,-4,3.872893
-35,-3,3.882361
-35,-2,17.023418999999997
-34,-5,3.9962400000000002
-34,-4,3.874997
-34,-3,3.882361
-34,-2,3.87
-33,-5,3.8707890000000003
-33,-4,3.870263
-33,-3,4.609293
-33,-2,3.871578
-32,-5,17.02263
-32,-4,3.923652
-32,-3,3.943114
-32,-2,3.996503
-31,-5,3.870526
-31,-4,5.949804
-31,-3,3.911554
-31,-2,3.88578
-30,-5,3.972044
-30,-4,3.942588
-30,-3,3.918129
-30,-2,3.873945
-29,-5,3.899982
-29,-4,4.099599
-29,-3,3.877364
-29,-2,3.958631
-28,-5,3.928649
-28,-4,4.527237
-28,-3,3.979671
-28,-2,3.878153
-27,-5,3.8765750000000003
-27,-4,3.874471
-27,-3,3.885254
-27,-2,3.87526
-26,-5,3.8765750000000003
-26,-4,3.87263
-26,-3,3.875786
-26,-2,3.872893
-25,-5,3.872104
-25,-4,3.870263
-25,-3,3.874471
-25,-2,3.872367
-24,-5,3.875786
-24,-4,3.879994
-24,-3,3.883413
-24,-2,3.871315
-23,-5,3.8707890000000003
-23,-4,3.871578
-23,-3,3.873945
-23,-2,3.8718410000000003
-22,-5,3.871315
-22,-4,3.871052
-22,-3,3.870526
-22,-2,3.873682
-21,-5,3.872104
-21,-4,3.871052
-21,-3,3.9149730000000003
-21,-2,3.87
-20,-5,3.8707890000000003
-20,-4,3.8707890000000003
-20,-3,3.872893
-20,-2,3.871052
-19,-5,3.87263
-19,-4,3.871052
-19,-3,3.872893
-19,-2,3.870263
-18,-5,3.8765750000000003
-18,-4,4.197698
-18,-3,3.88578
-18,-2,3.87
-17,-5,3.872104
-17,-4,3.8957740000000003
-17,-3,3.870526
-17,-2,3.871315
-16,-5,3.871578
-16,-4,3.870263
-16,-3,3.872104
-16,-2,3.872367
-15,-5,3.8839390000000003
-15,-4,3.87526
-15,-3,3.8731560000000003
-15,-2,3.8707890000000003
-14,-5,3.8718410000000003
-14,-4,3.873682
-14,-3,3.919181
-14,-2,3.871578
-13,-5,3.871315
-13,-4,17.023156
-13,-3,3.871315
-13,-2,3.871052
-12,-5,3.8755230000000003
-12,-4,3.872367
-12,-3,3.876312
-12,-2,3.871052
-11,-5,3.871052
-11,-4,3.873682
-11,-3,3.8707890000000003
-11,-2,3.8718410000000003
-10,-5,3.872893
-10,-4,3.872893
-10,-3,3.870263
-10,-2,3.871578
-9,-5,3.8742080000000003
-9,-4,3.873419
-9,-3,3.873945
-9,-2,3.894985
-8,-5,3.87526
-8,-4,3.871578
-8,-3,3.878416
-8,-2,3.873682
-7,-5,3.875786
-7,-4,3.872104
-7,-3,3.871315
-7,-2,3.870526
-6,-5,3.874734
-6,-4,3.8718410000000003
-6,-3,3.87526
-6,-2,3.872367
-5,-5,3.8765750000000003
-5,-4,3.872893
-5,-3,3.883413
-5,-2,3.87
-4,-5,3.87526
-4,-4,3.872893
-4,-3,3.878153
-4,-2,3.871315
-3,-5,3.8707890000000003
-3,-4,3.873682
-3,-3,3.873419
-3,-2,3.8742080000000003
-2,-5,3.871315
-2,-4,3.8718410000000003
-2,-3,3.870263
-2,-2,3.870263
-1,-5,3.871052
-1,-4,17.022893
-1,-3,3.934698
-1,-2,3.873682
0,-5,3.8707890000000003
0,-4,3.871315
0,-3,3.87526
0,-2,3.872104
1,-5,3.8768380000000002
1,-4,3.87526
1,-3,3.884465
1,-2,3.87263
2,-5,3.870263
2,-4,3.874734
2,-3,3.87
2,-2,3.871052
3,-5,3.870263
3,-4,17.02263
3,-3,3.8778900000000003
3,-2,3.8707890000000003
4,-5,3.8718410000000003
4,-4,3.874471
4,-3,3.873419
4,-2,3.871578
5,-5,3.870526
5,-4,3.8707890000000003
5,-3,3.8731560000000003
5,-2,3.878153
6,-5,3.872104
6,-4,3.871052
6,-3,3.876312
6,-2,3.870526
7,-5,3.873682
7,-4,3.872104
7,-3,3.876049
7,-2,3.871052
8,-5,3.877364
8,-4,3.884202
8,-3,3.871315
8,-2,3.870263
9,-5,3.870263
9,-4,3.872104
9,-3,3.8731560000000003
9,-2,3.87
10,-5,3.8742080000000003
10,-4,3.87
10,-3,17.022367
10,-2,3.872104
11,-5,3.873419
11,-4,3.873945
11,-3,3.8778900000000003
11,-2,3.871052
12,-5,3.8707890000000003
12,-4,3.8707890000000003
12,-3,3.871578
12,-2,3.870263
13,-5,3.886043
13,-4,3.8778900000000003
13,-3,3.912343
13,-2,3.874471
14,-5,3.8707890000000003
14,-4,3.873682
14,-3,17.02263
14,-2,3.871578
15,-5,3.8765750000000003
15,-4,3.876312
15,-3,3.883413
15,-2,3.870263
16,-5,3.874734
16,-4,3.8707890000000003
16,-3,3.87526
16,-2,3.872104
17,-5,3.8765750000000003
17,-4,3.873945
17,-3,3.883413
17,-2,3.871315
18,-5,3.873682
18,-4,3.872104
18,-3,3.872367
18,-2,3.872367
19,-5,3.870526
19,-4,3.871578
19,-3,3.871578
19,-2,3.872104
20,-5,3.872367
20,-4,3.873945
20,-3,3.872893
20,-2,3.871315
21,-5,3.872893
21,-4,3.887621
21,-3,3.871578
21,-2,3.870526
22,-5,3.872893
22,-4,3.8742080000000003
22,-3,3.872367
22,-2,3.872104
23,-5,3.872893
23,-4,3.872893
23,-3,3.918655
23,-2,3.870526
24,-5,3.872104
24,-4,3.873682
24,-3,3.887884
24,-2,3.8755230000000003
25,-5,3.875786
25,-4,17.023418999999997
25,-3,3.878942
25,-2,3.870526
26,-5,3.8755230000000003
26,-4,3.873419
26,-3,3.8778900000000003
26,-2,3.870526
27,-5,3.87
27,-4,3.871315
27,-3,3.870263
27,-2,3.87
28,-5,3.87263
28,-4,3.873419
28,-3,3.875786
28,-2,3.873419
29,-5,3.8707890000000003
29,-4,3.870263
29,-3,3.87263
29,-2,3.871315
30,-5,3.8731560000000003
30,-4,3.8718410000000003
30,-3,3.879994
30,-2,3.870263
31,-5,3.8778900000000003
31,-4,3.872104
31,-3,3.879994
31,-2,3.871578
32,-5,3.874734
32,-4,3.873682
32,-3,3.902086
32,-2,3.872104
33,-5,3.871578
33,-4,3.872367
33,-3,3.871052
33,-2,3.871578
34,-5,3.870526
34,-4,3.872367
34,-3,3.875786
34,-2,3.872367
35,-5,3.871578
35,-4,4.303687
35,-3,5.342537
35,-2,3.96205
36,-5,3.876049
36,-4,3.873419
36,-3,3.875786
36,-2,3.871052
37,-5,3.872104
37,-4,3.871052
37,-3,3.8742080000000003
37,-2,3.870526
38,-5,3.874997
38,-4,3.872367
38,-3,3.878942
38,-2,3.8707890000000003
39,-5,3.874471
39,-4,3.871052
39,-3,3.871578
39,-2,3.871052
40,-5,17.022367
40,-4,3.87263
40,-3,3.878942
40,-2,3.8707890000000003
41,-5,17.021841
41,-4,17.02263
41,-3,3.8768380000000002
41,-2,3.872893
42,-5,17.02263
42,-4,17.023682
42,-3,3.887095
42,-2,3.872367
43,-5,3.876312
43,-4,3.873682
43,-3,3.88052
43,-2,3.871052
44,-5,3.873419
44,-4,3.871578
44,-3,3.874471
44,-2,17.022893
45,-5,3.872104
45,-4,3.871578
45,-3,3.87263
45,-2,3.870263
46,-5,3.870263
46,-4,3.87
46,-3,3.876049
46,-2,17.023682
47,-5,3.889462
48,-9,3.871578
48,-8,17.023418999999997
47,-9,3.8768380000000002
47,-8,3.872893
47,-7,3.8815720000000002
47,-6,3.873419
46,-9,3.874997
46,-8,3.87263
46,-7,3.870263
46,-6,3.873682
45,-9,3.8707890000000003
45,-8,17.023418999999997
45,-7,3.873682
45,-6,3.871578
44,-9,3.871578
44,-8,3.870263
44,-7,3.871315
44,-6,17.023418999999997
43,-9,4.203484
43,-8,3.876049
43,-7,3.8826240000000003
43,-6,3.872893
42,-9,3.874734
42,-8,3.873682
42,-7,3.876312
42,-6,3.8707890000000003
41,-9,3.873682
41,-8,3.872104
41,-7,3.8742080000000003
41,-6,3.8707890000000003
40,-9,3.878942
40,-8,3.873945
40,-7,3.913921
40,-6,3.870526
39,-9,3.87526
39,-8,3.875786
39,-7,3.882098
39,-6,17.023418999999997
38,-9,3.8718410000000003
38,-8,3.872893
38,-7,3.870263
38,-6,17.023418999999997
37,-9,3.8707890000000003
37,-8,3.890251
37,-7,3.911554
37,-6,3.871052
36,-9,3.8718410000000003
36,-8,3.870263
36,-7,3.8718410000000003
36,-6,3.870526
35,-9,17.022367
35,-8,3.873945
35,-7,3.874734
35,-6,17.023418999999997
34,-9,3.873682
34,-8,3.8731560000000003
34,-7,3.870263
34,-6,3.8707890000000003
33,-9,3.877364
33,-8,3.874471
33,-7,3.8755230000000003
33,-6,3.870263
32,-9,3.8731560000000003
32,-8,3.871052
32,-7,3.872104
32,-6,3.872367
31,-9,3.870526
31,-8,3.872893
31,-7,3.878153
31,-6,3.8707890000000003
30,-9,3.87
30,-8,3.879468
30,-7,17.017896
30,-6,3.870526
29,-9,3.871315
29,-8,3.8707890000000003
29,-7,3.874734
29,-6,3.871315
28,-9,3.872893
28,-8,3.880783
28,-7,3.9052420000000003
28,-6,3.871052
27,-9,3.876049
27,-8,3.872367
27,-7,3.8707890000000003
27,-6,3.870263
26,-9,3.8718410000000003
26,-8,3.874471
26,-7,3.874734
26,-6,3.8718410000000003
25,-9,3.872104
25,-8,3.8742080000000003
25,-7,3.871315
25,-6,3.87263
24,-9,3.875786
24,-8,3.8742080000000003
24,-7,3.881309
24,-6,3.8707890000000003
23,-9,3.876049
23,-8,3.872104
23,-7,3.874734
23,-6,3.872104
22,-9,3.870263
22,-8,3.8707890000000003
22,-7,3.872104
22,-6,3.871578
21,-9,3.871315
21,-8,3.875786
21,-7,3.988613
21,-6,3.874734
20,-9,3.871052
20,-8,3.871315
20,-7,3.874734
20,-6,3.873419
19,-9,3.872893
19,-8,3.872104
19,-7,3.873682
19,-6,3.871315
18,-9,3.8707890000000003
18,-8,3.870526
18,-7,3.872367
18,-6,3.870263
17,-9,3.873945
17,-8,3.8731560000000003
17,-7,3.873419
17,-6,3.873419
16,-9,3.871315
16,-8,3.870526
16,-7,3.87263
16,-6,3.871578
15,-9,3.870263
15,-8,3.872893
15,-7,3.8707890000000003
15,-6,3.873682
14,-9,3.872893
14,-8,3.8707890000000003
14,-7,3.871578
14,-6,3.8718410000000003
13,-9,3.870526
13,-8,3.896826
13,-7,3.87526
13,-6,3.871578
12,-9,3.871578
12,-8,3.8707890000000003
12,-7,3.874997
12,-6,3.871315
11,-9,3.872893
11,-8,3.8742080000000003
11,-7,3.870263
11,-6,3.8707890000000003
10,-9,3.9936100000000003
10,-8,3.8742080000000003
10,-7,3.876049
10,-6,3.871578
9,-9,3.87526
9,-8,3.870526
9,-7,3.873682
9,-6,3.872367
8,-9,3.874997
8,-8,3.876049
8,-7,3.8849910000000003
8,-6,3.8718410000000003
7,-9,3.877627
7,-8,3.870263
7,-7,3.871578
7,-6,3.87263
6,-9,17.02263
6,-8,3.871052
6,-7,3.881835
6,-6,3.8707890000000003
5,-9,3.872893
5,-8,3.8731560000000003
5,-7,3.874471
5,-6,3.872367
4,-9,3.871315
4,-8,3.872367
4,-7,3.873945
4,-6,3.873419
3,-9,3.8742080000000003
3,-8,3.892618
3,-7,3.911817
3,-6,3.872367
2,-9,3.870263
2,-8,3.871315
2,-7,3.911554
2,-6,3.8707890000000003
1,-9,3.872104
1,-8,3.870526
1,-7,3.873945
1,-6,3.870526
0,-9,3.876312
0,-8,3.8731560000000003
0,-7,3.875786
0,-6,3.873419
-1,-9,3.875786
-1,-8,3.872893
-1,-7,3.883413
-1,-6,4.3694370000000005
-2,-9,3.8707890000000003
-2,-8,3.873682
-2,-7,3.8718410000000003
-2,-6,3.873419
-3,-9,3.872104
-3,-8,3.873682
-3,-7,3.872367
-3,-6,3.872367
-4,-9,3.871578
-4,-8,3.87263
-4,-7,3.872104
-4,-6,3.874997
-5,-9,3.8765750000000003
-5,-8,3.875786
-5,-7,3.8815720000000002
-5,-6,3.871578
-6,-9,3.873682
-6,-8,3.87263
-6,-7,3.871315
-6,-6,3.870263
-7,-9,3.8718410000000003
-7,-8,3.874471
-7,-7,3.879468
-7,-6,3.875786
-8,-9,3.872104
-8,-8,3.872367
-8,-7,3.874734
-8,-6,3.874734
-9,-9,3.872367
-9,-8,3.87526
-9,-7,3.8731560000000003
-9,-6,3.870526
-10,-9,3.8718410000000003
-10,-8,4.807069
-10,-7,3.873945
-10,-6,3.870526
-11,-9,3.885517
-11,-8,3.873682
-11,-7,3.879731
-11,-6,3.88315
-12,-9,3.870263
-12,-8,3.872893
-12,-7,4.9461960000000005
-12,-6,3.8755230000000003
-13,-9,3.876312
-13,-8,3.87263
-13,-7,3.881835
-13,-6,3.87
-14,-9,3.87526
-14,-8,3.871315
-14,-7,3.873682
-14,-6,3.872367
-15,-9,3.872104
-15,-8,3.873419
-15,-7,3.8707890000000003
-15,-6,3.8718410000000003
-16,-9,3.87526
-16,-8,3.873419
-16,-7,3.890251
-16,-6,4.663208
-17,-9,3.892092
-17,-8,3.872104
-17,-7,3.87263
-17,-6,3.871052
-18,-9,3.884728
-18,-8,3.8731560000000003
-18,-7,3.874734
-18,-6,3.872104
-19,-9,3.87263
-19,-8,3.931805
-19,-7,3.87526
-19,-6,3.872104
-20,-9,3.872893
-20,-8,3.873682
-20,-7,3.870263
-20,-6,3.8731560000000003
-21,-9,17.021052
-21,-8,3.8718410000000003
-21,-7,3.871315
-21,-6,3.871315
-22,-9,3.871315
-22,-8,3.8718410000000003
-22,-7,3.872367
-22,-6,3.87
-23,-9,3.872367
-23,-8,3.8765750000000003
-23,-7,3.871315
-23,-6,3.870526
-24,-9,3.8778900000000003
-24,-8,3.8731560000000003
-24,-7,3.870526
-24,-6,3.8718410000000003
-25,-9,3.871052
-25,-8,3.87263
-25,-7,3.8707890000000003
-25,-6,3.8718410000000003
-26,-9,3.872367
-26,-8,3.8731560000000003
-26,-7,3.8802570000000003
-26,-6,3.870263
-27,-9,3.87526
-27,-8,4.633489
-27,-7,5.055078
-27,-6,3.8873580000000003
-28,-9,3.8707890000000003
-28,-8,3.876049
-28,-7,3.881046
-28,-6,3.978619
-29,-9,3.871052
-29,-8,3.878679
-29,-7,3.8765750000000003
-29,-6,3.907083
-30,-9,3.871578
-30,-8,5.383565
-30,-7,3.878153
-30,-6,3.90682
-31,-9,3.871315
-31,-8,3.8718410000000003
-31,-7,3.926019
-31,-6,4.918581
-32,-9,3.9315420000000003
-32,-8,3.878416
-32,-7,4.904642
-32,-6,4.0288520000000005
-33,-9,17.022104
-33,-8,4.066461
-33,-7,3.873419
-33,-6,3.8802570000000003
-34,-9,17.021314999999998
-34,-8,3.871052
-34,-7,3.8815720000000002
-34,-6,3.870263
-35,-9,3.872893
-35,-8,3.889199
-35,-7,3.87
-35,-6,17.023945
-36,-9,3.871315
-36,-8,3.874734
-36,-7,3.873945
-36,-6,3.871315
-37,-9,3.8707890000000003
-37,-8,3.8718410000000003
-37,-7,3.870263
-37,-6,3.8707890000000003
-38,-9,3.8718410000000003
-38,-8,17.022367
-38,-7,3.871315
-38,-6,3.871578
-39,-9,3.873682
-39,-8,3.872367
-39,-7,17.022367
-39,-6,3.872104
-40,-9,3.870263
-40,-8,3.871315
-40,-7,3.873419
-40,-6,3.872367
-41,-9,3.871578
-41,-8,3.872104
-41,-7,3.87
-41,-6,3.8707890000000003
-42,-9,3.8718410000000003
-42,-8,3.873682
-42,-7,3.87263
-42,-6,3.872104
-43,-9,3.872104
-43,-8,3.8731560000000003
-43,-7,3.871052
-43,-6,3.8707890000000003
-44,-9,3.871052
-44,-8,3.872104
-44,-7,3.873419
-44,-6,17.02263
-45,-9,3.872367
-45,-8,3.872104
-45,-7,3.870526
-45,-6,3.8718410000000003
-46,-9,3.87263
-46,-8,3.871315
-46,-7,3.8731560000000003
-46,-6,17.023945
-47,-9,3.872367
-47,-8,17.022104
-47,-7,3.871052
-47,-6,3.8707890000000003
-48,-9,17.021841
-48,-8,3.87263
-48,-7,3.877627
-48,-6,3.87
-49,-9,17.02263
-49,-8,3.871315
-49,-7,3.874997
-49,-6,3.870263
-50,-9,3.871052
-50,-8,3.87263
-50,-7,3.871315
-50,-6,3.8707890000000003
-51,-9,3.872367
-51,-8,17.022893
-51,-7,3.875786
-51,-6,17.023945
-52,-9,3.8731560000000003
-52,-8,17.022367
-52,-13,3.87
-52,-12,3.8707890000000003
-52,-11,17.022893
-52,-10,4.173239
-51,-13,3.88578
-51,-12,3.88315
-51,-11,3.8792050000000002
-51,-10,3.873419
-50,-13,3.87
-50,-12,3.873945
-50,-11,3.874997
-50,-10,3.871315
-49,-13,3.872367
-49,-12,3.872893
-49,-11,3.8755230000000003
-49,-10,3.870263
-48,-13,3.8707890000000003
-48,-12,3.871578
-48,-11,3.874997
-48,-10,3.871315
-47,-13,17.022893
-47,-12,17.022104
-47,-11,3.879994
-47,-10,3.874471
-46,-13,3.8742080000000003
-46,-12,3.873682
-46,-11,3.898667
-46,-10,3.871315
-45,-13,17.022104
-45,-12,3.871052
-45,-11,3.8731560000000003
-45,-10,3.872104
-44,-13,3.873419
-44,-12,3.873945
-44,-11,5.658926
-44,-10,3.871315
-43,-13,3.872367
-43,-12,3.872893
-43,-11,3.8707890000000003
-43,-10,3.8707890000000003
-42,-13,3.872104
-42,-12,3.872367
-42,-11,3.871052
-42,-10,3.871052
-41,-13,3.8718410000000003
-41,-12,3.870526
-41,-11,3.871315
-41,-10,3.870526
-40,-13,3.878679
-40,-12,3.874734
-40,-11,3.887884
-40,-10,3.8731560000000003
-39,-13,3.870263
-39,-12,3.8731560000000003
-39,-11,3.873945
-39,-10,3.87526
-38,-13,3.870526
-38,-12,3.874471
-38,-11,3.876049
-38,-10,3.873682
-37,-13,3.873945
-37,-12,3.874734
-37,-11,3.871315
-37,-10,3.870263
-36,-13,3.8742080000000003
-36,-12,3.874471
-36,-11,3.910502
-36,-10,3.87
-35,-13,3.8755230000000003
-35,-12,3.880783
-35,-11,3.920496
-35,-10,3.876049
-34,-13,3.87263
-34,-12,3.87263
-34,-11,3.87263
-34,-10,3.872104
-33,-13,3.8718410000000003
-33,-12,3.87263
-33,-11,3.874734
-33,-10,3.891566
-32,-13,3.871315
-32,-12,3.873682
-32,-11,3.931279
-32,-10,3.872893
-31,-13,3.872104
-31,-12,3.870526
-31,-11,3.870263
-31,-10,4.266341
-30,-13,3.87526
-30,-12,3.874734
-30,-11,3.8839390000000003
-30,-10,3.870263
-29,-13,3.872893
-29,-12,3.871315
-29,-11,3.87
-29,-10,3.896037
-28,-13,3.95416
-28,-12,3.871578
-28,-11,3.879468
-28,-10,3.870263
-27,-13,3.872104
-27,-12,3.870526
-27,-11,3.872367
-27,-10,3.8707890000000003
-26,-13,3.8718410000000003
-26,-12,3.87263
-26,-11,3.8731560000000003
-26,-10,3.872104
-25,-13,3.936013
-25,-12,3.871315
-25,-11,3.975989
-25,-10,3.87
-24,-13,3.872367
-24,-12,3.880783
-24,-11,3.874471
-24,-10,3.874734
-23,-13,3.872367
-23,-12,3.871315
-23,-11,3.870526
-23,-10,3.871578
-22,-13,3.870263
-22,-12,3.871315
-22,-11,3.870526
-22,-10,3.871052
-21,-13,3.871315
-21,-12,3.872367
-21,-11,3.874471
-21,-10,3.870263
-20,-13,3.871052
-20,-12,3.871578
-20,-11,3.875786
-20,-10,3.87
-19,-13,3.8755230000000003
-19,-12,3.8718410000000003
-19,-11,3.881309
-19,-10,3.874997
-18,-13,3.873945
-18,-12,3.873945
-18,-11,3.886832
-18,-10,3.8718410000000003
-17,-13,3.87263
-17,-12,3.872367
-17,-11,3.886832
-17,-10,3.8707890000000003
-16,-13,3.876312
-16,-12,3.8802570000000003
-16,-11,3.8815720000000002
-16,-10,3.871578
-15,-13,3.8765750000000003
-15,-12,3.8731560000000003
-15,-11,3.91208
-15,-10,3.870263
-14,-13,3.878679
-14,-12,3.872893
-14,-11,3.885254
-14,-10,3.871052
-13,-13,3.8755230000000003
-13,-12,3.874471
-13,-11,3.878416
-13,-10,3.870526
-12,-13,3.878416
-12,-12,3.874471
-12,-11,3.877101
-12,-10,3.871578
-11,-13,3.876049
-11,-12,3.871315
-11,-11,3.880783
-11,-10,3.8718410000000003
-10,-13,3.8707890000000003
-10,-12,3.8718410000000003
-10,-11,3.871315
-10,-10,3.871315
-9,-13,3.8718410000000003
-9,-12,3.871578
-9,-11,3.899982
-9,-10,3.874471
-8,-13,3.872367
-8,-12,3.870263
-8,-11,3.874997
-8,-10,3.871052
-7,-13,3.872367
-7,-12,3.8718410000000003
-7,-11,3.884465
-7,-10,3.870263
-6,-13,3.87263
-6,-12,3.8755230000000003
-6,-11,3.870526
-6,-10,3.872104
-5,-13,3.8707890000000003
-5,-12,3.8765750000000003
-5,-11,3.87
-5,-10,3.87
-4,-13,3.872104
-4,-12,3.871578
-4,-11,3.877364
-4,-10,3.8742080000000003
-3,-13,3.872367
-3,-12,3.8731560000000003
-3,-11,3.9078720000000002
-3,-10,3.872104
-2,-13,3.8707890000000003
-2,-12,3.874471
-2,-11,3.87
-2,-10,3.8718410000000003
-1,-13,3.873945
-1,-12,3.873682
-1,-11,3.879994
-1,-10,3.870263
0,-13,3.874734
0,-12,3.926019
0,-11,3.8768380000000002
0,-10,3.871315
1,-13,3.8815720000000002
1,-12,3.87526
1,-11,3.921811
1,-10,3.87
2,-13,3.872367
2,-12,4.848886
2,-11,3.872104
2,-10,3.8718410000000003
3,-13,3.870526
3,-12,3.875786
3,-11,3.870526
3,-10,3.871315
4,-13,3.873419
4,-12,3.877364
4,-11,3.870263
4,-10,3.890251
5,-13,3.872104
5,-12,3.870263
5,-11,3.872104
5,-10,3.872893
6,-13,4.075666
6,-12,3.87263
6,-11,3.871052
6,-10,3.871052
7,-13,3.90682
7,-12,3.871315
7,-11,3.870263
7,-10,3.872367
8,-13,3.873419
8,-12,3.8792050000000002
8,-11,5.041139
8,-10,3.870263
9,-13,3.871578
9,-12,3.870526
9,-11,3.8765750000000003
9,-10,3.8707890000000003
10,-13,3.871052
10,-12,3.8731560000000003
10,-11,3.8718410000000003
10,-10,3.87
11,-13,3.878679
11,-12,3.874734
11,-11,3.8707890000000003
11,-10,3.8718410000000003
12,-13,3.870263
12,-12,3.8731560000000003
12,-11,3.874997
12,-10,3.8731560000000003
13,-13,3.870263
13,-12,3.872367
13,-11,3.872104
13,-10,3.8707890000000003
14,-13,3.8731560000000003
14,-12,3.872893
14,-11,3.870526
14,-10,3.871052
15,-13,3.87526
15,-12,3.96205
15,-11,3.895511
15,-10,3.87
16,-13,3.874734
16,-12,3.8718410000000003
16,-11,3.896037
16,-10,3.871578
17,-13,3.873419
17,-12,3.870263
17,-11,3.871052
17,-10,3.87
18,-13,3.876312
18,-12,17.022367
18,-11,3.884728
18,-10,3.8718410000000003
19,-13,3.873419
19,-12,3.873945
19,-11,3.873419
19,-10,3.872367
20,-13,3.8707890000000003
20,-12,3.871578
20,-11,3.870263
20,-10,3.871315
21,-13,3.873945
21,-12,3.87263
21,-11,17.01474
21,-10,3.871052
22,-13,3.871315
22,-12,3.872893
22,-11,3.871315
22,-10,3.872367
23,-13,3.876312
23,-12,3.8707890000000003
23,-11,3.87
23,-10,3.873682
24,-13,3.872104
24,-12,3.8707890000000003
24,-11,3.872893
24,-10,3.871315
25,-13,3.871315
25,-12,3.874734
25,-11,3.870526
25,-10,3.870263
26,-13,3.87526
26,-12,3.87526
26,-11,3.903927
26,-10,3.870263
27,-13,3.873945
27,-12,3.871052
27,-11,3.87263
27,-10,3.870526
28,-13,3.872367
28,-12,17.02263
28,-11,3.870263
28,-10,3.870526
29,-13,5.682596
29,-12,3.8742080000000003
29,-11,3.878942
29,-10,3.871052
30,-13,4.477004
30,-12,3.870263
30,-11,3.873419
30,-10,3.871052
31,-13,3.8731560000000003
31,-12,3.873682
31,-11,3.920496
31,-10,3.872104
32,-13,3.8768380000000002
32,-12,3.875786
32,-11,3.8815720000000002
32,-10,3.871052
33,-13,3.870526
33,-12,3.874997
33,-11,3.873419
33,-10,3.872367
34,-13,3.8718410000000003
34,-12,3.872367
34,-11,3.870263
34,-10,3.871315
35,-13,3.888147
35,-12,3.874471
35,-11,17.021578
35,-10,4.20664
36,-13,3.870263
36,-12,3.873419
36,-11,3.874471
36,-10,3.873682
37,-13,3.871315
37,-12,3.8731560000000003
37,-11,3.871052
37,-10,3.871052
38,-13,3.8718410000000003
38,-12,3.870526
38,-11,3.878416
38,-10,3.8707890000000003
39,-13,3.870526
39,-12,3.873682
39,-11,3.8765750000000003
39,-10,3.873945
40,-13,3.874734
40,-12,3.871315
40,-11,3.899719
40,-10,3.871052
41,-13,3.872367
41,-12,3.871315
41,-11,3.8707890000000003
41,-10,3.870263
42,-13,3.871052
42,-12,3.871315
42,-11,3.870263
42,-10,3.871578
43,-13,3.871315
43,-12,3.872893
43,-11,3.871578
43,-10,3.871578
44,-13,3.877101
44,-12,3.87263
44,-11,3.88315
44,-10,3.876049
45,-13,3.871315
45,-12,3.878942
45,-11,3.878679
45,-10,3.8707890000000003
46,-13,3.872367
46,-12,3.871052
46,-11,3.8839390000000003
46,-10,3.872893
47,-13,3.872367
47,-12,4.111697
47,-11,3.871315
47,-10,3.872104
48,-13,3.8707890000000003
48,-12,3.8707890000000003
48,-11,3.872893
48,-10,3.872104
49,-13,3.872893
49,-12,3.870263
49,-11,17.02
50,-17,3.871578
50,-16,3.874471
50,-15,17.021052
49,-17,3.8718410000000003
49,-16,3.8731560000000003
49,-15,17.021578
49,-14,3.870526
48,-17,3.873419
48,-16,3.871052
48,-15,3.872893
48,-14,3.871315
47,-17,3.871315
47,-16,3.870526
47,-15,3.870263
47,-14,3.8707890000000003
46,-17,3.872104
46,-16,3.871578
46,-15,3.8765750000000003
46,-14,3.870263
45,-17,3.8718410000000003
45,-16,3.873945
45,-15,3.874734
45,-14,3.8718410000000003
44,-17,3.876312
44,-16,3.872104
44,-15,3.876049
44,-14,3.870263
43,-17,3.8765750000000003
43,-16,3.877101
43,-15,3.885517
43,-14,3.87
42,-17,3.8768380000000002
42,-16,3.8731560000000003
42,-15,3.942588
42,-14,3.870526
41,-17,3.871578
41,-16,3.871315
41,-15,3.871578
41,-14,3.870526
40,-17,3.923915
40,-16,3.870526
40,-15,3.883676
40,-14,3.871578
39,-17,3.8707890000000003
39,-16,3.871578
39,-15,3.870526
39,-14,3.873682
38,-17,3.874734
38,-16,3.872104
38,-15,3.888936
38,-14,3.871052
37,-17,3.872104
37,-16,3.8718410000000003
37,-15,3.87263
37,-14,3.870263
36,-17,3.877627
36,-16,3.88315
36,-15,3.92523
36,-14,3.87263
35,-17,3.874997
35,-16,3.8731560000000003
35,-15,3.88052
35,-14,3.8707890000000003
34,-17,3.872367
34,-16,3.874471
34,-15,3.8731560000000003
34,-14,3.870263
33,-17,3.872893
33,-16,3.873419
33,-15,3.887884
33,-14,3.870526
32,-17,3.8718410000000003
32,-16,3.872893
32,-15,3.873682
32,-14,3.8707890000000003
31,-17,3.87
31,-16,3.870526
31,-15,3.9149730000000003
31,-14,3.871052
30,-17,3.879731
30,-16,3.872893
30,-15,3.8718410000000003
30,-14,3.871315
29,-17,3.8778900000000003
29,-16,3.874734
29,-15,3.890251
29,-14,3.870263
28,-17,3.8707890000000003
28,-16,3.9052420000000003
28,-15,3.8768380000000002
28,-14,3.874997
27,-17,3.871052
27,-16,3.870526
27,-15,3.873682
27,-14,17.023418999999997
26,-17,3.8742080000000003
