X,Y,Value
-53,17,3.8707890000000003
-53,18,17.022104
-54,15,3.881046
-54,16,3.87263
-54,17,3.919181
-54,18,3.907083
-55,15,3.874997
-55,16,17.023682
-56,11,3.8792050000000002
-56,12,3.873945
-56,13,17.021314999999998
-55,11,7.968066
-55,12,3.882361
-55,13,3.875786
-55,14,3.872367
-54,11,12.177907000000001
-54,12,3.872104
-54,13,3.8731560000000003
-54,14,3.877364
-53,11,3.88052
-53,12,3.872367
-53,13,17.021314999999998
-53,14,3.8731560000000003
-52,11,3.876049
-52,12,3.87526
-52,13,3.8718410000000003
-52,14,3.87526
-51,11,3.878679
-51,12,3.8731560000000003
-51,13,3.8718410000000003
-51,14,3.870526
-50,11,3.885254
-50,12,3.8742080000000003
-50,13,3.9315420000000003
-50,14,3.87263
-49,11,3.879994
-49,12,3.8742080000000003
-49,13,3.871578
-49,14,3.872367
-48,11,3.882098
-48,12,3.871052
-48,13,3.8731560000000003
-48,14,4.258977
-47,11,3.880783
-47,12,3.872893
-47,13,3.87263
-47,14,3.872893
-46,11,3.877364
-46,12,3.874997
-46,13,3.871315
-46,14,3.871315
-45,11,3.8778900000000003
-45,12,3.8731560000000003
-45,13,3.9496890000000002
-45,14,3.8718410000000003
-44,11,3.883413
-44,12,3.870263
-44,13,3.8707890000000003
-44,14,3.874997
-43,11,3.88052
-43,12,3.8755230000000003
-43,13,3.8718410000000003
-43,14,3.8768380000000002
-42,11,3.8815720000000002
-42,12,3.872104
-42,13,3.872893
-42,14,3.8731560000000003
-41,11,3.883413
-41,12,3.872367
-41,13,3.874471
-41,14,3.8765750000000003
-40,11,3.878942
-40,12,3.872367
-40,13,3.871052
-40,14,3.872893
-39,11,4.184811
-39,12,3.873682
-39,13,3.870526
-39,14,3.871578
-38,11,3.8815720000000002
-38,12,3.874471
-38,13,3.871578
-38,14,3.878679
-37,11,3.8815720000000002
-37,12,3.872893
-37,13,3.8755230000000003
-37,14,3.871315
-36,11,3.8863060000000003
-36,12,3.873945
-36,13,3.873419
-36,14,3.8731560000000003
-35,11,17.022893
-35,12,3.8731560000000003
-35,13,17.021314999999998
-35,14,3.873945
-34,11,3.88052
-34,12,3.8731560000000003
-34,13,3.872893
-34,14,17.023156
-33,11,3.885254
-33,12,3.876049
-33,13,3.875786
-33,14,3.87526
-32,11,3.878153
-32,12,17.02263
-32,13,17.016054999999998
-32,14,3.8718410000000003
-31,11,3.8815720000000002
-31,12,3.878942
-31,13,3.907346
-31,14,3.873945
-30,11,3.8768380000000002
-30,12,3.872893
-30,13,3.882361
-30,14,3.878679
-29,11,3.872893
-29,12,3.871578
-29,13,3.877364
-29,14,3.878942
-28,11,3.873419
-28,12,3.881046
-28,13,3.8923550000000002
-28,14,3.871578
-27,11,3.884202
-27,12,3.874471
-27,13,3.876312
-27,14,3.871315
-26,11,3.881835
-26,12,3.8755230000000003
-26,13,3.8731560000000003
-26,14,3.870263
-25,11,3.881309
-25,12,3.8718410000000003
-25,13,3.871052
-25,14,3.871578
-24,11,3.8849910000000003
-24,12,3.8718410000000003
-24,13,3.872367
-24,14,3.8707890000000003
-23,11,17.022104
-23,12,3.872367
-23,13,3.872367
-23,14,3.87263
-22,11,3.87526
-22,12,3.873682
-22,13,3.872893
-22,14,3.87263
-21,11,3.874997
-21,12,3.872367
-21,13,3.874471
-21,14,3.874997
-20,11,3.884202
-20,12,3.871315
-20,13,3.871578
-20,14,3.871315
-19,11,3.871578
-19,12,3.870263
-19,13,3.873945
-19,14,3.877101
-18,11,3.8815720000000002
-18,12,3.872893
-18,13,3.872367
-18,14,3.872104
-17,11,3.88315
-17,12,3.8731560000000003
-17,13,3.8742080000000003
-17,14,3.873945
-16,11,3.9028750000000003
-16,12,3.873682
-16,13,3.873419
-16,14,3.87263
-15,11,3.8718410000000003
-15,12,3.871052
-15,13,3.895511
-15,14,3.87526
-14,11,3.882098
-14,12,3.873682
-14,13,3.875786
-14,14,3.8742080000000003
-13,11,3.880783
-13,12,3.872893
-13,13,3.870526
-13,14,3.8707890000000003
-12,11,3.8873580000000003
-12,12,3.8731560000000003
-12,13,3.8768380000000002
-12,14,3.872893
-11,11,3.880783
-11,12,3.872367
-11,13,3.87263
-11,14,3.874734
-10,11,3.882098
-10,12,3.873419
-10,13,3.87
-10,14,3.871315
-9,11,3.877627
-9,12,3.873419
-9,13,3.920233
-9,14,3.87263
-8,11,3.882887
-8,12,3.872104
-8,13,3.873682
-8,14,3.872104
-7,11,3.8792050000000002
-7,12,3.873945
-7,13,3.871052
-7,14,3.87
-6,11,3.877364
-6,12,3.871578
-6,13,3.873945
-6,14,3.883413
-5,11,3.8731560000000003
-5,12,3.873419
-5,13,3.874997
-5,14,3.875786
-4,11,17.021578
-4,12,3.873682
-4,13,3.87526
-4,14,3.873945
-3,11,3.8886730000000003
-3,12,3.873419
-3,13,3.879994
-3,14,3.871315
-2,11,3.88315
-2,12,3.874997
-2,13,3.8707890000000003
-2,14,3.8707890000000003
-1,11,3.883413
-1,12,3.874471
-1,13,3.873945
-1,14,3.878416
0,11,3.882098
0,12,3.872104
0,13,3.873682
0,14,3.87263
1,11,3.8765750000000003
1,12,3.955738
1,13,3.872893
1,14,3.881309
2,11,3.882098
2,12,3.872893
2,13,3.877364
2,14,3.871315
3,11,3.879468
3,12,3.873682
3,13,3.873682
3,14,3.873945
4,11,3.881309
4,12,3.873682
4,13,3.870263
4,14,3.8731560000000003
5,11,3.8815720000000002
5,12,3.873945
5,13,3.872104
5,14,3.87
6,11,3.8802570000000003
6,12,3.87263
6,13,3.871052
6,14,3.8718410000000003
7,11,3.878942
7,12,3.873419
7,13,3.87263
7,14,3.871578
8,11,3.879994
8,12,3.874997
8,13,3.8742080000000003
8,14,3.870263
9,11,3.883676
9,12,3.871578
9,13,3.872367
9,14,3.870263
10,11,3.877364
10,12,3.873682
10,13,3.984931
10,14,3.879468
11,11,3.884202
11,12,17.022893
11,13,3.874734
11,14,3.876312
12,11,3.882361
12,12,3.872104
12,13,3.872367
12,14,3.870526
13,11,3.883676
13,12,3.8731560000000003
13,13,3.8755230000000003
13,14,3.8707890000000003
14,11,3.876312
14,12,17.023945
14,13,3.870526
14,14,3.870263
15,11,3.877101
15,12,3.873419
15,13,3.872367
15,14,3.877101
16,11,3.878942
16,12,3.872367
16,13,3.873682
16,14,3.871578
17,11,3.874997
17,12,3.883676
17,13,3.87526
17,14,3.877364
18,11,3.8826240000000003
18,12,3.8731560000000003
18,13,3.885517
18,14,3.871052
19,11,3.8839390000000003
19,12,3.872104
19,13,3.878942
19,14,3.871315
20,11,3.8849910000000003
20,12,3.874734
20,13,3.87526
20,14,17.022104
21,11,3.886043
21,12,3.876049
21,13,3.8778900000000003
21,14,3.874734
22,11,3.884202
22,12,3.873682
22,13,17.020789
22,14,3.874734
23,11,3.8765750000000003
23,12,3.873945
23,13,3.870526
23,14,3.871578
24,11,3.881046
24,12,3.873419
24,13,3.872367
24,14,3.8707890000000003
25,11,3.887095
25,12,3.87263
25,13,3.88052
25,14,3.8731560000000003
26,11,3.8778900000000003
26,12,3.873419
26,13,3.906031
26,14,3.870526
27,11,3.88315
27,12,3.872893
27,13,3.87263
27,14,3.870526
28,11,3.88052
28,12,3.873945
28,13,3.874997
28,14,3.871578
29,11,3.8792050000000002
29,12,3.874734
29,13,3.8707890000000003
29,14,3.870526
30,11,3.875786
30,12,3.873682
30,13,17.021052
30,14,4.734481
31,11,4.045158
31,12,3.872367
31,13,3.91208
31,14,3.8707890000000003
32,11,3.882098
32,12,3.87263
32,13,3.873419
33,11,17.022893
34,7,4.145361
33,7,3.88578
33,8,3.87526
33,9,3.874997
33,10,3.872893
32,7,3.884465
32,8,3.872367
32,9,3.87526
32,10,3.873945
31,7,3.88052
31,8,3.871315
31,9,3.93838
31,10,3.8707890000000003
30,7,3.8839390000000003
30,8,3.8731560000000003
30,9,3.8755230000000003
30,10,3.8707890000000003
29,7,3.882098
29,8,3.87263
29,9,3.872104
29,10,3.871052
28,7,3.881309
28,8,3.8742080000000003
28,9,3.884202
28,10,3.871315
27,7,3.8826240000000003
27,8,3.8755230000000003
27,9,3.8765750000000003
27,10,3.876049
26,7,3.882098
26,8,3.873419
26,9,3.872893
26,10,3.8731560000000003
25,7,3.8768380000000002
25,8,3.870263
25,9,4.042265
25,10,3.877364
24,7,3.886832
24,8,3.8742080000000003
24,9,3.877101
24,10,3.873419
23,7,3.88052
23,8,3.872104
23,9,3.924967
23,10,3.871578
22,7,3.870526
22,8,3.871315
22,9,3.87263
22,10,3.872104
21,7,3.872367
21,8,3.872367
21,9,3.910765
21,10,3.876049
20,7,3.873419
20,8,3.8731560000000003
20,9,3.871315
20,10,3.871315
19,7,17.022367
19,8,3.8731560000000003
19,9,4.009127
19,10,3.8792050000000002
18,7,3.880783
18,8,3.873419
18,9,3.972044
18,10,3.8731560000000003
17,7,3.876049
17,8,3.87263
17,9,3.871578
17,10,3.870526
16,7,3.878942
16,8,3.8718410000000003
16,9,3.8718410000000003
16,10,3.870263
15,7,3.876049
15,8,3.872893
15,9,3.871052
15,10,3.879731
14,7,3.8778900000000003
14,8,3.871578
14,9,3.920496
14,10,3.871578
13,7,3.878942
13,8,3.872104
13,9,3.871052
13,10,3.87263
12,7,3.878153
12,8,3.872893
12,9,3.8718410000000003
12,10,3.870263
11,7,3.8826240000000003
11,8,3.874997
11,9,3.8778900000000003
11,10,3.87526
10,7,3.8849910000000003
10,8,3.881046
10,9,3.902349
10,10,3.872367
9,7,3.87263
9,8,3.871578
9,9,3.961787
9,10,3.8765750000000003
8,7,3.879994
8,8,3.87263
8,9,3.8994560000000003
8,10,3.871052
7,7,3.878153
7,8,3.8731560000000003
7,9,3.871315
7,10,3.871578
6,7,3.878942
6,8,3.872367
6,9,3.915762
6,10,3.871578
5,7,3.878153
5,8,3.873945
5,9,3.870526
5,10,3.870526
4,7,17.022367
4,8,3.873419
4,9,3.871315
4,10,3.8707890000000003
3,7,3.8778900000000003
3,8,3.872893
3,9,3.870526
3,10,3.878942
2,7,3.883413
2,8,3.873945
2,9,3.874997
2,10,3.87263
1,7,3.878679
1,8,3.873419
1,9,3.8731560000000003
1,10,3.8707890000000003
0,7,3.881046
0,8,3.8731560000000003
0,9,3.871052
0,10,3.8742080000000003
-1,7,3.879731
-1,8,3.871052
-1,9,3.874471
-1,10,3.8718410000000003
-2,7,3.8802570000000003
-2,8,3.87263
-2,9,3.8718410000000003
-2,10,3.8718410000000003
-3,7,3.8802570000000003
-3,8,3.874471
-3,9,3.874997
-3,10,3.871315
-4,7,3.8768380000000002
-4,8,3.872367
-4,9,3.8718410000000003
-4,10,3.876049
-5,7,3.879731
-5,8,3.8718410000000003
-5,9,3.870263
-5,10,3.872367
-6,7,3.877364
-6,8,3.872367
-6,9,3.899719
-6,10,3.876312
-7,7,17.020789
-7,8,3.872367
-7,9,3.874997
-7,10,3.874734
-8,7,3.881835
-8,8,3.87263
-8,9,3.870263
-8,10,3.871578
-9,7,3.884202
-9,8,3.874471
-9,9,3.874734
-9,10,3.872893
-10,7,3.877101
-10,8,3.872367
-10,9,5.543995
-10,10,3.880783
-11,7,3.878679
-11,8,3.873682
-11,9,3.871578
-11,10,3.8707890000000003
-12,7,3.871052
-12,8,3.8755230000000003
-12,9,3.921811
-12,10,3.876312
-13,7,3.8815720000000002
-13,8,3.872104
-13,9,4.293956
-13,10,17.021841
-14,7,3.874734
-14,8,3.872367
-14,9,3.873419
-14,10,3.8778900000000003
-15,7,3.879994
-15,8,3.872893
-15,9,3.871578
-15,10,3.871315
-16,7,3.8815720000000002
-16,8,3.871315
-16,9,3.9567900000000003
-16,10,3.871578
-17,7,3.878416
-17,8,17.023156
-17,9,3.8707890000000003
-17,10,3.870263
-18,7,3.878942
-18,8,3.872367
-18,9,3.870526
-18,10,3.873682
-19,7,3.879731
-19,8,3.872893
-19,9,3.871052
-19,10,3.8707890000000003
-20,7,3.946796
-20,8,3.873945
-20,9,3.873945
-20,10,3.872893
-21,7,3.878679
-21,8,3.873419
-21,9,3.872104
-21,10,3.8718410000000003
-22,7,3.879468
-22,8,3.873945
-22,9,17.02263
-22,10,3.8768380000000002
-23,7,3.8792050000000002
-23,8,3.87526
-23,9,3.931016
-23,10,3.8718410000000003
-24,7,3.887884
-24,8,3.873682
-24,9,17.021052
-24,10,3.873419
-25,7,3.88578
-25,8,3.8755230000000003
-25,9,3.87526
-25,10,3.876049
-26,7,3.88052
-26,8,3.873419
-26,9,3.8718410000000003
-26,10,3.871578
-27,7,3.883413
-27,8,3.873682
-27,9,3.872367
-27,10,3.871578
-28,7,3.878679
-28,8,3.873945
-28,9,3.8792050000000002
-28,10,3.871578
-29,7,3.877364
-29,8,3.872893
-29,9,3.873682
-29,10,3.870526
-30,7,3.8815720000000002
-30,8,3.87263
-30,9,3.892618
-30,10,3.8765750000000003
-31,7,3.8731560000000003
-31,8,3.889199
-31,9,3.871578
-31,10,3.887621
-32,7,3.878679
-32,8,3.873945
-32,9,3.8957740000000003
-32,10,3.87
-33,7,3.8839390000000003
-33,8,3.873419
-33,9,3.8963
-33,10,3.873682
-34,7,3.878153
-34,8,17.022893
-34,9,3.873945
-34,10,3.870263
-35,7,4.14089
-35,8,3.873419
-35,9,3.872893
-35,10,17.021314999999998
-36,7,3.938117
-36,8,3.872367
-36,9,17.021314999999998
-36,10,3.870263
-37,7,3.870263
-37,8,3.874734
-37,9,3.876312
-37,10,3.876312
-38,7,3.880783
-38,8,3.876049
-38,9,3.87526
-38,10,3.870263
-39,7,3.885517
-39,8,3.873682
-39,9,3.876312
-39,10,3.873945
-40,7,3.919444
-40,8,3.872367
-40,9,3.877101
-40,10,3.874734
-41,7,3.878416
-41,8,3.872367
-41,9,3.88841
-41,10,3.8707890000000003
-42,7,17.022367
-42,8,3.871315
-42,9,3.877101
-42,10,3.874471
-43,7,3.8815720000000002
-43,8,3.87263
-43,9,3.871578
-43,10,4.226891
-44,7,3.8839390000000003
-44,8,3.8839390000000003
-44,9,3.8718410000000003
-44,10,3.87263
-45,7,3.879994
-45,8,3.874471
-45,9,3.8718410000000003
-45,10,17.021052
-46,7,3.877101
-46,8,3.873945
-46,9,3.873682
-46,10,3.873945
-47,7,17.023156
-47,8,3.8731560000000003
-47,9,3.881835
-47,10,3.902612
-48,7,3.876312
-48,8,3.872104
-48,9,3.872893
-48,10,3.878942
-49,7,3.879468
-49,8,3.876312
-49,9,3.870263
-49,10,3.872893
-50,7,3.882887
-50,8,3.874734
-50,9,3.875786
-50,10,3.872104
-51,7,3.8849910000000003
-51,8,3.874734
-51,9,3.878679
-51,10,3.872893
-52,7,3.871578
-52,8,3.879468
-52,9,3.8768380000000002
-52,10,3.878153
-53,7,3.8768380000000002
-53,8,3.872367
-53,9,3.8707890000000003
-53,10,3.871052
-54,7,3.88578
-54,8,3.873682
-54,9,3.8755230000000003
-54,10,3.874471
-55,7,3.873682
-55,8,3.8707890000000003
-55,9,3.873945
-55,10,3.878942
-56,7,3.880783
-56,8,3.875786
-56,9,3.871578
-56,10,3.910502
-57,7,3.886569
-58,3,3.875786
-58,4,3.872104
-58,5,3.870263
-58,6,17.021578
-57,3,3.881046
-57,4,7.352646
-57,5,3.8731560000000003
-57,6,3.870263
-56,3,3.878679
-56,4,3.874471
-56,5,3.88315
-56,6,3.8718410000000003
-55,3,3.881835
-55,4,10.390822
-55,5,3.870263
-55,6,3.872104
-54,3,3.8815720000000002
-54,4,3.873419
-54,5,3.872367
-54,6,3.872104
-53,3,3.870263
-53,4,3.873945
-53,5,3.876049
-53,6,3.878416
-52,3,3.909976
-52,4,3.873682
-52,5,3.875786
-52,6,3.87263
-51,3,3.8863060000000003
-51,4,3.874734
-51,5,3.877101
-51,6,17.022367
-50,3,17.023156
-50,4,3.87526
-50,5,3.875786
-50,6,3.87263
-49,3,3.8765750000000003
-49,4,3.8765750000000003
-49,5,3.870263
-49,6,3.87
-48,3,3.882098
-48,4,3.902612
-48,5,3.870263
-48,6,3.9389060000000002
-47,3,3.885254
-47,4,17.026049
-47,5,3.878153
-47,6,3.8707890000000003
-46,3,3.881835
-46,4,3.872367
-46,5,3.87
-46,6,3.872104
-45,3,17.020789
-45,4,17.023156
-45,5,3.9028750000000003
-45,6,3.870526
-44,3,3.883413
-44,4,3.873419
-44,5,3.8742080000000003
-44,6,3.8707890000000003
-43,3,3.874997
-43,4,3.872893
-43,5,3.8707890000000003
-43,6,3.87263
-42,3,3.873682
-42,4,3.871578
-42,5,3.87263
-42,6,3.8970890000000002
-41,3,3.873945
-41,4,3.8731560000000003
-41,5,3.877101
-41,6,3.877101
-40,3,3.877101
-40,4,3.879468
-40,5,3.9226
-40,6,3.871315
-39,3,3.8815720000000002
-39,4,3.8718410000000003
-39,5,3.879731
-39,6,3.8707890000000003
-38,3,3.900245
-38,4,3.874997
-38,5,3.872104
-38,6,3.871578
-37,3,17.022104
-37,4,3.872367
-37,5,4.024381
-37,6,3.872893
-36,3,3.875786
-36,4,3.871315
-36,5,17.021578
-36,6,3.870526
-35,3,3.898667
-35,4,3.874997
-35,5,3.967836
-35,6,3.8707890000000003
-34,3,3.884202
-34,4,4.076981
-34,5,3.941799
-34,6,3.8778900000000003
-33,3,3.884465
-33,4,3.893933
-33,5,3.880783
-33,6,3.872104
-32,3,3.879468
-32,4,3.87526
-32,5,17.016318
-32,6,3.872367
-31,3,3.877364
-31,4,3.872367
-31,5,3.906031
-31,6,4.002815
-30,3,3.885254
-30,4,3.8731560000000003
-30,5,3.876049
-30,6,3.874997
-29,3,3.887884
-29,4,3.877101
-29,5,3.87263
-29,6,3.871315
-28,3,3.88578
-28,4,3.8731560000000003
-28,5,3.870263
-28,6,3.871578
-27,3,3.878416
-27,4,3.877101
-27,5,17.021314999999998
-27,6,3.870526
-26,3,3.879468
-26,4,3.8718410000000003
-26,5,3.87
-26,6,3.87526
-25,3,3.882361
-25,4,3.873682
-25,5,3.872104
-25,6,3.8707890000000003
-24,3,3.882098
-24,4,3.872893
-24,5,3.894459
-24,6,3.873682
-23,3,3.876312
-23,4,3.8731560000000003
-23,5,3.871052
-23,6,3.876049
-22,3,3.8886730000000003
-22,4,3.876049
-22,5,4.5293410000000005
-22,6,3.874734
-21,3,3.883676
-21,4,3.874471
-21,5,3.873682
-21,6,3.870526
-20,3,3.880783
-20,4,3.871052
-20,5,3.8886730000000003
-20,6,3.872367
-19,3,3.884465
-19,4,3.873945
-19,5,3.872367
-19,6,3.878416
-18,3,3.878679
-18,4,3.873945
-18,5,3.871315
-18,6,3.872104
-17,3,3.884202
-17,4,3.873945
-17,5,3.874734
-17,6,3.872893
-16,3,3.883413
-16,4,3.874734
-16,5,3.8755230000000003
-16,6,3.8718410000000003
-15,3,3.877627
-15,4,3.8742080000000003
-15,5,3.871052
-15,6,3.87526
-14,3,3.871578
-14,4,3.873419
-14,5,3.872367
-14,6,3.873945
-13,3,3.871578
-13,4,17.023418999999997
-13,5,3.8778900000000003
-13,6,3.876049
-12,3,3.882887
-12,4,3.873945
-12,5,3.873682
-12,6,3.8707890000000003
-11,3,3.8778900000000003
-11,4,3.8768380000000002
-11,5,3.870263
-11,6,3.871578
-10,3,3.878942
-10,4,3.8742080000000003
-10,5,3.8742080000000003
-10,6,3.878153
-9,3,3.873682
-9,4,3.8731560000000003
-9,5,3.874734
-9,6,3.87263
-8,3,3.879731
-8,4,3.872893
-8,5,3.87
-8,6,3.873682
-7,3,3.88052
-7,4,3.872367
-7,5,3.8718410000000003
-7,6,3.8718410000000003
-6,3,3.879468
-6,4,3.8718410000000003
-6,5,3.87263
-6,6,3.871052
-5,3,3.878153
-5,4,3.873419
-5,5,3.910765
-5,6,3.8742080000000003
-4,3,3.884465
-4,4,3.8731560000000003
-4,5,4.007549
-4,6,3.8718410000000003
-3,3,3.878942
-3,4,3.874471
-3,5,3.8707890000000003
-3,6,3.873682
-2,3,3.881309
-2,4,3.8718410000000003
-2,5,3.874734
-2,6,3.873682
-1,3,3.8839390000000003
-1,4,3.873945
-1,5,3.8755230000000003
-1,6,3.8742080000000003
0,3,3.878153
0,4,3.8742080000000003
0,5,3.870526
0,6,3.8718410000000003
1,3,3.8778900000000003
1,4,3.8731560000000003
1,5,3.871052
1,6,3.8731560000000003
2,3,3.879994
2,4,3.872893
2,5,3.871315
2,6,3.871052
3,3,3.875786
3,4,3.8718410000000003
3,5,3.871315
3,6,3.8718410000000003
4,3,3.879731
4,4,3.8718410000000003
4,5,3.871052
4,6,3.8718410000000003
5,3,3.879994
5,4,3.872893
5,5,3.87
5,6,3.870526
6,3,3.879994
6,4,3.871578
6,5,3.87263
6,6,3.8707890000000003
7,3,3.8765750000000003
7,4,3.873419
7,5,3.871052
7,6,3.871578
8,3,3.878416
8,4,3.873419
8,5,3.8707890000000003
8,6,3.871315
9,3,3.880783
9,4,3.872104
9,5,3.872104
9,6,3.871315
10,3,3.878942
10,4,3.8718410000000003
10,5,3.8707890000000003
10,6,3.872104
11,3,3.878153
11,4,3.87263
11,5,3.872104
11,6,3.8731560000000003
12,3,3.881309
12,4,3.873682
12,5,3.872367
12,6,3.871578
13,3,3.881309
13,4,3.873945
13,5,3.873945
13,6,3.87526
14,3,3.876312
14,4,3.872367
14,5,3.8742080000000003
14,6,3.8742080000000003
15,3,3.8839390000000003
15,4,3.872893
15,5,3.874471
15,6,3.871578
16,3,3.879731
16,4,3.873945
16,5,3.8707890000000003
16,6,3.8778900000000003
17,3,3.88315
17,4,3.872367
17,5,3.871052
17,6,3.8718410000000003
18,3,3.88578
18,4,3.872893
18,5,3.9591570000000003
18,6,3.87263
19,3,3.8802570000000003
19,4,3.872104
19,5,3.8731560000000003
19,6,3.8768380000000002
20,3,3.88315
20,4,3.872367
20,5,17.021841
20,6,3.873682
21,3,3.878153
21,4,3.872893
21,5,3.8718410000000003
21,6,3.872104
22,3,3.8802570000000003
22,4,3.873419
22,5,3.8947220000000002
22,6,3.871578
23,3,3.8765750000000003
23,4,3.872893
23,5,3.872367
23,6,3.8718410000000003
24,3,3.882098
24,4,3.912343
24,5,3.8718410000000003
24,6,3.871052
25,3,3.8755230000000003
25,4,3.87263
25,5,3.872893
25,6,3.8707890000000003
26,3,3.877364
26,4,3.871315
26,5,3.87263
26,6,3.871315
27,3,3.8826240000000003
27,4,3.873682
27,5,3.900245
27,6,3.872367
28,3,3.88578
28,4,3.874997
28,5,3.874997
28,6,3.875786
29,3,3.8755230000000003
29,4,3.870526
29,5,3.873945
29,6,3.874471
30,3,3.877364
30,4,3.872104
30,5,17.021841
30,6,3.8755230000000003
31,3,3.879731
31,4,3.873682
31,5,3.871052
31,6,3.87263
32,3,3.890777
32,4,17.022104
32,5,3.87
32,6,3.871578
33,3,3.8768380000000002
33,4,3.873419
33,5,3.873682
33,6,3.875786
34,3,3.877101
34,4,3.875786
34,5,3.995188
34,6,3.872104
35,3,17.022104
35,-1,3.8849910000000003
35,0,3.8731560000000003
35,1,3.876312
35,2,17.022104
34,-1,3.877627
34,0,3.871052
34,1,3.872893
34,2,3.878153
33,-1,3.8765750000000003
33,0,3.87263
33,1,3.8731560000000003
33,2,3.877101
32,-1,3.87263
32,0,3.8731560000000003
32,1,3.8778900000000003
32,2,3.877627
31,-1,3.8849910000000003
31,2,3.873682
30,-1,3.88841
30,2,3.872104
29,-1,3.88052
29,0,3.873419
29,1,3.872893
29,2,3.872104
28,-1,3.878679
28,0,3.873419
28,1,3.9041900000000003
28,2,3.8718410000000003
27,-1,3.870263
27,0,3.8731560000000003
27,1,3.873945
27,2,3.87263
26,-1,3.881309
26,0,3.873419
26,1,3.968888
26,2,3.872367
25,-1,3.882361
25,0,3.872893
25,1,3.871052
25,2,3.872367
24,-1,3.873419
24,0,3.871578
24,1,3.873945
24,2,3.873682
23,-1,3.881309
23,0,3.872104
23,1,3.8707890000000003
23,2,3.8707890000000003
22,-1,3.878679
22,0,3.874997
22,1,3.871578
22,2,3.8718410000000003
21,-1,3.876049
21,0,3.873419
21,1,3.870263
21,2,3.871578
20,-1,3.8765750000000003
20,0,3.872104
20,1,3.872367
20,2,3.874997
19,-1,3.88315
19,0,3.87263
19,1,3.87526
19,2,3.8755230000000003
18,-1,3.882098
18,0,3.871052
18,1,3.872893
18,2,3.8718410000000003
17,-1,3.878416
17,0,3.873945
17,1,4.20138
17,2,3.870263
16,-1,3.878416
16,0,3.8731560000000003
16,1,3.870526
16,2,3.872104
15,-1,3.880783
15,0,3.872893
15,1,3.8707890000000003
15,2,3.8731560000000003
14,-1,3.8778900000000003
14,0,3.881046
14,1,3.871052
14,2,3.871052
13,-1,3.879468
13,0,3.873945
13,1,3.87263
13,2,3.87
12,-1,3.877627
12,0,3.8718410000000003
12,1,3.939695
12,2,3.874997
11,-1,3.881835
11,0,3.8731560000000003
11,1,3.87263
11,2,3.873419
10,-1,3.880783
10,0,3.872893
10,1,3.870263
10,2,3.871052
9,-1,3.884728
9,0,3.8731560000000003
9,1,3.876312
9,2,3.873945
8,-1,3.871578
8,0,3.8718410000000003
8,1,3.874471
8,2,3.8755230000000003
7,-1,3.877627
7,0,3.8731560000000003
7,1,3.872104
7,2,3.878153
6,-1,3.874471
6,0,3.873419
6,1,3.873945
6,2,3.87
5,-1,3.878679
5,0,3.873419
5,1,3.8718410000000003
5,2,3.8707890000000003
4,-1,3.885517
4,0,3.872893
4,1,3.8765750000000003
4,2,3.8707890000000003
3,-1,3.8778900000000003
3,0,3.87263
3,1,3.870263
3,2,3.87263
2,-1,3.8778900000000003
2,0,3.873419
2,1,3.8707890000000003
2,2,17.022367
1,-1,3.881046
1,0,3.873419
1,1,3.952845
1,2,3.870526
0,-1,3.87263
0,0,3.882098
0,1,3.879994
0,2,3.878679
-1,-1,3.885254
-1,2,3.87263
-2,-1,3.8923550000000002
-2,2,3.871315
-3,-1,3.879994
-3,0,3.8742080000000003
-3,1,3.930227
-3,2,3.873682
-4,-1,3.8826240000000003
-4,0,3.872367
-4,1,3.872367
-4,2,3.878942
-5,-1,3.884202
-5,0,3.874734
-5,1,3.870263
-5,2,3.8731560000000003
-6,-1,3.88052
-6,0,3.875786
-6,1,3.87263
-6,2,3.870263
-7,-1,3.881309
-7,0,3.877101
-7,1,3.881046
-7,2,3.872367
-8,-1,3.8802570000000003
-8,0,3.873945
-8,1,3.877101
-8,2,3.8718410000000003
-9,-1,3.878153
-9,0,3.87263
-9,1,3.871315
-9,2,3.873682
-10,-1,3.883676
-10,0,3.881835
-10,1,3.885254
-10,2,3.872104
-11,-1,3.882361
-11,0,3.874997
-11,1,3.872104
-11,2,3.872367
-12,-1,3.879994
-12,0,3.874471
-12,1,3.870263
-12,2,3.872104
-13,-1,3.878416
-13,0,3.871052
-13,1,3.871315
-13,2,3.871578
-14,-1,3.879468
-14,0,3.8731560000000003
-14,1,3.917866
-14,2,3.872367
-15,-1,3.878679
-15,0,3.872367
-15,1,3.871052
-15,2,3.872893
-16,-1,3.8802570000000003
-16,0,3.87526
-16,1,3.9830900000000002
-16,2,3.870526
-17,-1,3.8765750000000003
-17,0,3.873945
-17,1,4.04884
-17,2,3.878679
-18,-1,3.876049
-18,0,3.872367
-18,1,3.989665
-18,2,3.870263
-19,-1,3.8768380000000002
-19,0,3.8718410000000003
-19,1,3.967047
-19,2,3.876049
-20,-1,3.887095
-20,0,3.8755230000000003
-20,1,3.8839390000000003
-20,2,3.876312
-21,-1,3.873945
-21,0,4.043317
-21,1,4.04884
-21,2,3.877627
-22,-1,3.879468
-22,0,3.872104
-22,1,3.872104
-22,2,3.8718410000000003
-23,-1,3.880783
-23,0,3.87263
-23,1,3.8707890000000003
-23,2,3.8718410000000003
-24,-1,3.874734
-24,0,3.877101
-24,1,3.877101
-24,2,3.876312
-25,-1,3.8873580000000003
-25,0,3.87263
-25,1,3.877101
