X,Y,Value
-24,13,3.870263
-24,14,17.022104
-23,11,3.8768380000000002
-23,12,3.918655
-23,13,3.871052
-23,14,3.8792050000000002
-22,11,3.878942
-22,12,3.870263
-22,13,3.871578
-22,14,17.021841
-21,11,3.878153
-21,12,3.8718410000000003
-21,13,3.871315
-21,14,3.881046
-20,11,3.877364
-20,12,3.871315
-20,13,17.02263
-20,14,17.022104
-19,11,3.8731560000000003
-19,12,3.924704
-19,13,3.9423250000000003
-19,14,3.926545
-18,11,17.023156
-18,12,3.873419
-18,13,3.874471
-18,14,3.908135
-17,11,17.023156
-17,12,17.021578
-17,13,3.874997
-17,14,3.9315420000000003
-16,11,3.872367
-16,12,17.022104
-16,13,4.394159
-16,14,3.9102390000000002
-15,11,17.023682
-15,12,3.873682
-15,13,3.87526
-15,14,17.022367
-14,11,3.879731
-14,12,17.021578
-14,13,17.021578
-14,14,3.9304900000000003
-13,11,17.022367
-13,12,17.024471
-13,13,3.878679
-13,14,3.9078720000000002
-12,11,17.022104
-12,12,3.8707890000000003
-12,13,3.870263
-12,14,17.022367
-11,11,17.023682
-11,12,17.022367
-11,13,17.022104
-11,14,17.023682
-10,11,17.024997
-10,12,17.021841
-10,13,3.870263
-10,14,17.023156
-9,11,17.025523
-9,12,3.874471
-9,13,17.021314999999998
-9,14,3.9018230000000003
-8,11,3.8731560000000003
-8,12,17.022104
-8,13,3.87526
-8,14,3.9102390000000002
-7,11,3.8755230000000003
-7,12,3.871052
-7,13,3.871315
-7,14,3.874471
-6,11,3.882361
-6,12,3.871052
-6,13,3.873419
-6,14,3.908398
-5,11,3.8765750000000003
-5,12,3.871578
-5,13,3.871052
-5,14,3.878416
-4,11,3.8778900000000003
-4,12,3.871578
-4,13,3.87
-4,14,3.872104
-3,11,3.879468
-3,12,3.871315
-3,13,3.872893
-3,14,3.88315
-2,11,3.878416
-2,12,3.871052
-2,13,3.872893
-2,14,3.874734
-1,11,3.8768380000000002
-1,12,3.871315
-1,13,3.8707890000000003
-1,14,3.917603
0,11,4.831265
0,12,3.871315
0,13,3.870263
0,14,4.77209
1,11,3.880783
1,12,3.871315
1,13,3.870263
1,14,3.9362760000000003
2,11,3.878416
2,12,3.871315
2,13,3.942851
2,14,3.885517
3,11,3.872367
3,12,3.873419
3,13,3.963365
3,14,4.033586
4,11,3.877627
4,12,3.872367
4,13,3.870263
4,14,3.887621
5,11,3.8778900000000003
5,12,3.87
5,13,3.871052
5,14,3.8863060000000003
6,11,3.874997
6,12,3.873682
6,13,3.8742080000000003
6,14,3.895511
7,11,3.878679
7,12,3.8707890000000003
7,13,3.872367
7,14,3.922337
8,11,3.876312
8,12,3.871578
8,13,3.985194
8,14,3.8778900000000003
9,11,3.876049
9,12,4.446759
9,13,3.872367
9,14,3.91997
10,11,3.876312
10,12,3.871052
10,13,3.872104
10,14,3.884465
11,11,3.873419
11,12,3.874471
11,13,3.9757260000000003
11,14,3.884728
12,11,3.874734
12,12,3.871052
12,13,3.870526
12,14,3.883676
13,11,3.877627
13,12,3.87263
13,13,3.870263
13,14,17.022104
14,11,3.886569
14,12,3.870263
14,13,17.021578
14,14,17.021578
15,11,3.878416
15,12,3.8707890000000003
15,13,3.8718410000000003
15,14,3.888147
16,11,3.941799
16,12,3.87
16,13,3.871052
16,14,3.883676
17,11,3.883413
17,12,3.872367
17,13,3.874997
17,14,3.920233
18,11,3.8839390000000003
18,12,3.870263
18,13,3.87526
18,14,3.93312
19,11,3.876312
19,12,3.870263
19,13,3.87263
19,14,17.022893
20,11,17.023418999999997
20,12,3.871052
20,13,3.870263
20,14,3.873419
21,11,3.8778900000000003
21,12,3.87
21,13,3.87
21,14,3.878153
22,11,3.8792050000000002
22,12,3.870263
22,13,3.991506
22,14,3.882098
23,11,3.8897250000000003
23,12,3.872893
23,13,3.8718410000000003
23,14,3.91471
24,11,3.882887
24,12,3.8707890000000003
24,13,3.8742080000000003
24,14,3.913132
25,11,3.879994
25,12,3.87
25,13,3.8707890000000003
25,14,3.987298
26,11,3.8768380000000002
26,12,3.871052
26,13,17.021841
26,14,3.924704
27,11,3.873419
27,12,3.874734
27,13,3.873945
27,14,3.910765
28,11,3.878679
28,12,3.871315
28,13,3.872367
28,14,3.9173400000000003
29,11,3.8768380000000002
29,12,3.87
29,13,3.870526
29,14,3.953371
30,11,3.879468
30,12,3.8718410000000003
30,13,3.871578
30,14,3.8768380000000002
31,11,3.877101
31,12,3.87
31,13,3.872104
31,14,3.871578
32,11,3.878679
32,12,3.87263
32,13,3.876049
32,14,17.022104
33,11,17.023682
34,7,17.023945
34,8,17.021578
33,7,3.882098
33,8,17.021578
33,9,3.873419
33,10,3.921811
32,7,3.880783
32,8,3.87263
32,9,3.873945
32,10,17.023418999999997
31,7,3.8802570000000003
31,8,3.8707890000000003
31,9,3.87
31,10,3.884465
30,7,17.024207999999998
30,8,3.870263
30,9,4.10407
30,10,3.8755230000000003
29,7,3.878153
29,8,3.8707890000000003
29,9,3.870263
29,10,3.878942
28,7,17.023418999999997
28,8,3.8707890000000003
28,9,3.987298
28,10,3.942062
27,7,3.881309
27,8,3.871052
27,9,3.873682
27,10,3.909976
26,7,3.872367
26,8,3.8707890000000003
26,9,3.871052
26,10,3.8765750000000003
25,7,3.8792050000000002
25,8,3.871052
25,9,3.8707890000000003
25,10,3.870526
24,7,4.0564670000000005
24,8,3.87
24,9,3.9197070000000003
24,10,3.916551
23,7,3.876049
23,8,3.87263
23,9,3.8731560000000003
23,10,3.898404
22,7,17.024207999999998
22,8,3.870263
22,9,4.408098
22,10,3.885517
21,7,3.877627
21,8,3.871315
21,9,3.871052
21,10,3.9460070000000003
20,7,3.8778900000000003
20,8,3.870263
20,9,3.870526
20,10,3.887884
19,7,3.8768380000000002
19,8,3.870263
19,9,4.397841
19,10,3.9483740000000003
18,7,3.874471
18,8,3.8707890000000003
18,9,3.871315
18,10,17.022893
17,7,3.87263
17,8,3.870263
17,9,3.874471
17,10,3.9291750000000003
16,7,3.8742080000000003
16,8,3.874734
16,9,3.872893
16,10,17.02263
15,7,3.873682
15,8,3.8707890000000003
15,9,3.8768380000000002
15,10,3.916551
14,7,3.87263
14,8,3.8707890000000003
14,9,3.874997
14,10,3.924704
13,7,17.023156
13,8,3.872104
13,9,3.8731560000000003
13,10,17.021841
12,7,3.877101
12,8,3.872104
12,9,3.87263
12,10,3.874471
11,7,3.876049
11,8,3.871315
11,9,3.8742080000000003
11,10,3.927597
10,7,3.878416
10,8,3.870263
10,9,3.9281230000000003
10,10,3.8815720000000002
9,7,3.873419
9,8,3.872367
9,9,3.874471
9,10,3.902612
8,7,3.8826240000000003
8,8,3.8718410000000003
8,9,3.872893
8,10,3.911028
7,7,3.8778900000000003
7,8,3.8826240000000003
7,9,3.872104
7,10,3.878679
6,7,3.877627
6,8,3.8707890000000003
6,9,3.87263
6,10,3.893933
5,7,3.8742080000000003
5,8,3.872367
5,9,3.9233890000000002
5,10,3.944429
4,7,3.874471
4,8,3.8768380000000002
4,9,4.437028
4,10,3.918655
3,7,3.8768380000000002
3,8,3.958894
3,9,3.871315
3,10,3.888147
2,7,3.878942
2,8,3.8707890000000003
2,9,3.8707890000000003
2,10,3.8815720000000002
1,7,3.98835
1,8,3.873945
1,9,3.921811
1,10,3.9028750000000003
0,7,3.8755230000000003
0,8,4.794182
0,9,3.8707890000000003
0,10,3.886569
-1,7,3.873682
-1,8,3.8718410000000003
-1,9,3.98046
-1,10,3.883413
-2,7,17.023418999999997
-2,8,3.87263
-2,9,3.87
-2,10,3.871052
-3,7,3.8742080000000003
-3,8,3.872104
-3,9,3.871578
-3,10,3.928386
-4,7,17.023418999999997
-4,8,3.870263
-4,9,3.873419
-4,10,3.9341720000000002
-5,7,3.8802570000000003
-5,8,17.021841
-5,9,3.8707890000000003
-5,10,3.8970890000000002
-6,7,3.874471
-6,8,17.022104
-6,9,3.8755230000000003
-6,10,3.9028750000000003
-7,7,3.8742080000000003
-7,8,3.871052
-7,9,17.022104
-7,10,4.091972
-8,7,17.023945
-8,8,3.873945
-8,9,3.870526
-8,10,17.021841
-9,7,17.023682
-9,8,3.871578
-9,9,3.874997
-9,10,17.022367
-10,7,17.023682
-10,8,17.022104
-10,9,3.873419
-10,10,17.022893
-11,7,17.023418999999997
-11,8,17.021314999999998
-11,9,17.021841
-11,10,17.022367
-12,7,17.023682
-12,8,17.021841
-12,9,17.022367
-12,10,17.021841
-13,7,17.023156
-13,8,17.021314999999998
-13,9,17.021578
-13,10,3.9233890000000002
-14,7,3.873945
-14,8,17.021578
-14,9,17.021052
-14,10,3.9304900000000003
-15,7,17.022893
-15,8,17.022367
-15,9,3.870526
-15,10,17.021841
-16,7,3.873419
-16,8,3.8731560000000003
-16,9,3.873682
-16,10,17.022104
-17,7,3.877364
-17,8,3.872367
-17,9,17.021578
-17,10,3.933646
-18,7,3.877364
-18,8,17.022367
-18,9,3.870526
-18,10,17.022367
-19,7,3.87526
-19,8,3.873682
-19,9,17.021314999999998
-19,10,3.922863
-20,7,3.878679
-20,8,3.87263
-20,9,4.027274
-20,10,3.883676
-21,7,3.876312
-21,8,17.02263
-21,9,17.022367
-21,10,17.023156
-22,7,3.877101
-22,8,3.871578
-22,9,3.870526
-22,10,3.872893
-23,7,17.021841
-23,8,3.8707890000000003
-23,9,3.924967
-23,10,3.918918
-24,7,3.883676
-24,8,3.871052
-24,9,3.8755230000000003
-24,10,3.916288
-25,7,3.874734
-25,8,3.873945
-25,9,3.8765750000000003
-25,10,3.871315
-26,7,3.877627
-26,8,3.871578
-26,9,3.949163
-26,10,3.8947220000000002
-27,7,3.878679
-27,8,3.8707890000000003
-27,9,3.871578
-27,10,3.906031
-28,7,3.878416
-28,8,3.8707890000000003
-28,9,3.9567900000000003
-28,10,3.939169
-29,7,3.8792050000000002
-29,8,3.872104
-29,9,4.009127
-29,10,3.870263
-30,7,3.879994
-30,8,3.870263
-30,9,3.871315
-30,10,3.912343
-31,7,3.8768380000000002
-31,8,4.046736
-31,9,17.012636
-31,10,3.872367
-32,7,3.878942
-32,8,17.021314999999998
-32,9,3.870263
-32,10,3.884465
-33,7,3.879731
-33,8,3.871578
-33,9,3.874471
-33,10,3.904979
-34,7,3.874471
-34,8,3.873419
-34,9,3.873682
-34,10,3.890777
-35,7,3.879731
-35,8,3.870526
-35,9,3.87
-35,10,3.8873580000000003
-36,7,3.883676
-36,8,3.8718410000000003
-36,9,3.873945
-36,10,3.920233
-37,7,3.877101
-37,8,3.871315
-37,9,3.871052
-37,10,3.8718410000000003
-38,7,3.877101
-38,8,3.872104
-38,9,3.871315
-38,10,3.872104
-39,7,3.877627
-39,8,3.871578
-39,9,3.870526
-39,10,3.884728
-40,7,3.877101
-40,8,3.87263
-40,9,3.870263
-40,10,3.8707890000000003
-41,7,3.882361
-41,8,3.8718410000000003
-41,9,3.87
-41,10,3.871315
-42,7,17.023682
-42,8,3.871052
-42,9,3.87
-42,10,3.9028750000000003
-43,7,3.8718410000000003
-43,8,17.02263
-43,9,17.021578
-43,10,3.9207590000000003
-44,7,3.880783
-44,8,3.871052
-44,9,3.871578
-44,10,3.894196
-45,7,3.8768380000000002
-45,8,3.907346
-45,9,3.879468
-45,10,3.886569
-46,7,3.878679
-46,8,3.870263
-46,9,3.870263
-46,10,3.886832
-47,7,3.8839390000000003
-47,8,3.871052
-47,9,3.874734
-47,10,3.921285
-48,7,3.877101
-48,8,3.872893
-48,9,3.941536
-48,10,4.1043330000000005
-49,7,3.878679
-49,8,3.871052
-49,9,3.8707890000000003
-49,10,3.88052
-50,7,3.877627
-50,8,17.021314999999998
-50,9,3.871052
-50,10,3.8849910000000003
-51,7,3.8742080000000003
-51,8,17.021578
-51,9,3.8718410000000003
-51,10,3.9226
-52,7,3.877627
-52,8,3.9567900000000003
-52,9,17.021841
-52,10,3.878416
-53,7,3.8768380000000002
-53,8,17.021841
-53,9,3.871052
-53,10,3.929438
-54,7,4.354446
-54,8,17.022367
-54,9,3.872367
-54,10,3.9210220000000002
-55,7,3.8778900000000003
-55,8,3.871315
-55,9,4.217423
-55,10,3.874734
-56,7,3.872893
-56,8,4.253717
-56,9,3.878942
-56,10,17.02263
-57,7,17.023945
-58,7,17.024471
-58,3,3.876049
-58,4,3.872367
-58,5,17.022104
-58,6,17.021578
-57,3,17.023418999999997
-57,4,17.021578
-57,5,17.020789
-57,6,6.256462
-56,3,3.8792050000000002
-56,4,17.021578
-56,5,3.870263
-56,6,3.883676
-55,3,3.877364
-55,4,3.871052
-55,5,3.871315
-55,6,3.876049
-54,3,3.878679
-54,4,3.871315
-54,5,3.8718410000000003
-54,6,17.022367
-53,3,3.8765750000000003
-53,4,3.8707890000000003
-53,5,3.871052
-53,6,3.93575
-52,3,3.8778900000000003
-52,4,3.870526
-52,5,3.870526
-52,6,3.8765750000000003
-51,3,3.8765750000000003
-51,4,3.8707890000000003
-51,5,3.871052
-51,6,3.874997
-50,3,3.882361
-50,4,3.873945
-50,5,17.019737
-50,6,3.937065
-49,3,3.8778900000000003
-49,4,3.870526
-49,5,3.9244410000000003
-49,6,3.871315
-48,3,3.879994
-48,4,3.871052
-48,5,3.876312
-48,6,4.5275
-47,3,3.879994
-47,4,3.872367
-47,5,17.021841
-47,6,17.022893
-46,3,3.8778900000000003
-46,4,3.870526
-46,5,3.916814
-46,6,3.9483740000000003
-45,3,3.878153
-45,4,3.87
-45,5,4.036479
-45,6,3.890251
-44,3,3.879994
-44,4,3.870263
-44,5,17.021052
-44,6,17.02263
-43,3,3.880783
-43,4,3.871052
-43,5,3.873419
-43,6,3.9210220000000002
-42,3,3.87526
-42,4,3.8718410000000003
-42,5,3.874997
-42,6,3.931805
-41,3,3.878153
-41,4,3.87
-41,5,3.87
-41,6,3.8765750000000003
-40,3,3.877101
-40,4,3.870526
-40,5,3.872367
-40,6,17.022367
-39,3,4.007023
-39,4,3.8707890000000003
-39,5,3.93312
-39,6,3.8731560000000003
-38,3,3.8792050000000002
-38,4,3.8707890000000003
-38,5,3.8778900000000003
-38,6,3.8923550000000002
-37,3,3.8792050000000002
-37,4,3.870526
-37,5,5.170798
-37,6,3.876312
-36,3,3.878942
-36,4,3.8731560000000003
-36,5,3.87
-36,6,17.02263
-35,3,3.877627
-35,4,3.872893
-35,5,3.8742080000000003
-35,6,3.8755230000000003
-34,3,3.879731
-34,4,3.872104
-34,5,3.872104
-34,6,3.903138
-33,3,3.881046
-33,4,3.8718410000000003
-33,5,3.87526
-33,6,3.931279
-32,3,3.8839390000000003
-32,4,3.87526
-32,5,3.8742080000000003
-32,6,3.931279
-31,3,3.881046
-31,4,3.870263
-31,5,3.872367
-31,6,3.9233890000000002
-30,3,17.024471
-30,4,17.022367
-30,5,3.870526
-30,6,3.878942
-29,3,3.8755230000000003
-29,4,3.8718410000000003
-29,5,3.8707890000000003
-29,6,3.878153
-28,3,3.873419
-28,4,3.873682
-28,5,17.013688000000002
-28,6,3.905768
-27,3,3.883676
-27,4,3.872367
-27,5,3.873419
-27,6,17.021841
-26,3,3.8792050000000002
-26,4,3.871052
-26,5,3.872104
-26,6,3.873682
-25,3,3.878679
-25,4,17.022367
-25,5,3.871052
-25,6,3.871315
-24,3,3.875786
-24,4,17.022104
-24,5,3.870526
-24,6,3.877364
-23,3,3.8792050000000002
-23,4,17.022104
-23,5,3.927071
-23,6,3.8707890000000003
-22,3,3.877101
-22,4,17.021578
-22,5,17.021314999999998
-22,6,3.87526
-21,3,3.8792050000000002
-21,4,3.872104
-21,5,3.870263
-21,6,3.8792050000000002
-20,3,3.870526
-20,4,17.021578
-20,5,3.8742080000000003
-20,6,17.022104
-19,3,3.877101
-19,4,17.021314999999998
-19,5,17.021841
-19,6,17.02263
-18,3,17.023682
-18,4,17.021841
-18,5,17.020789
-18,6,3.873945
-17,3,17.023156
-17,4,17.021052
-17,5,17.022367
-17,6,3.88578
-16,3,17.023156
-16,4,17.021578
-16,5,17.021578
-16,6,17.022893
-15,3,17.023418999999997
-15,4,17.021314999999998
-15,5,17.021314999999998
-15,6,17.022893
-14,3,17.024207999999998
-14,4,17.022104
-14,5,3.873682
-14,6,17.021841
-13,3,3.878416
-13,4,17.022104
-13,5,17.021052
-13,6,17.022893
-12,3,17.023418999999997
-12,4,3.871052
-12,5,3.871052
-12,6,17.023156
-11,3,17.023156
-11,4,17.022104
-11,5,3.871315
-11,6,17.022367
-10,3,17.023682
-10,4,17.022367
-10,5,3.8718410000000003
-10,6,17.022104
-9,3,3.878153
-9,4,17.021578
-9,5,3.917866
-9,6,3.884465
-8,3,17.023418999999997
-8,4,17.022104
-8,5,17.021841
-8,6,17.022104
-7,3,17.023418999999997
-7,4,17.021052
-7,5,17.021052
-7,6,17.022893
-6,3,17.023156
-6,4,3.872104
-6,5,3.870263
-6,6,17.023156
-5,3,17.023682
-5,4,17.021578
-5,5,4.021225
-5,6,17.022367
-4,3,17.023418999999997
-4,4,17.021578
-4,5,3.8718410000000003
-4,6,3.874471
-3,3,17.022367
-3,4,17.022104
-3,5,3.8718410000000003
-3,6,3.880783
-2,3,3.874997
-2,4,3.870526
-2,5,3.8718410000000003
-2,6,3.9446920000000003
-1,3,3.878416
-1,4,3.871052
-1,5,3.871052
-1,6,3.882098
0,3,3.8815720000000002
0,4,3.871052
0,5,3.871578
0,6,17.021314999999998
1,3,3.8778900000000003
1,4,3.870263
1,5,3.8707890000000003
1,6,3.894196
2,3,3.878942
2,4,3.87
2,5,3.87
2,6,3.88052
3,3,3.87
3,4,3.872367
3,5,3.952582
3,6,3.8863060000000003
4,3,3.871052
4,4,3.876312
4,5,4.302372
4,6,3.908398
5,3,3.871578
5,4,3.8742080000000003
5,5,3.873682
5,6,3.899982
6,3,17.023418999999997
6,4,3.870526
6,5,3.87526
6,6,3.9052420000000003
7,3,3.88052
7,4,3.8707890000000003
7,5,3.871578
7,6,3.933383
8,3,3.8768380000000002
8,4,3.874471
8,5,17.020263
8,6,3.883676
9,3,3.896037
9,4,17.021578
9,5,3.87263
9,6,4.3681220000000005
10,3,3.873419
10,4,3.873945
10,5,3.871578
10,6,3.924704
11,3,3.8765750000000003
11,4,3.871052
11,5,3.909187
11,6,3.933909
12,3,3.873682
12,4,3.874997
12,5,3.8768380000000002
12,6,3.908135
13,3,3.87263
13,4,3.874997
13,5,3.8742080000000003
13,6,3.8873580000000003
14,3,3.910765
14,4,3.8897250000000003
14,5,3.872104
14,6,3.9244410000000003
15,3,3.872104
15,4,3.8731560000000003
15,5,3.917077
15,6,3.8899880000000002
16,3,3.879468
16,4,3.8707890000000003
16,5,3.872104
16,6,3.9257560000000002
17,3,3.878942
17,4,3.8707890000000003
17,5,3.871315
17,6,3.880783
18,3,3.877364
18,4,3.870263
18,5,17.02263
18,6,3.8899880000000002
19,3,3.8755230000000003
19,4,3.870263
19,5,3.872367
19,6,3.933383
20,3,17.023945
20,4,3.8731560000000003
20,5,3.873945
20,6,3.9244410000000003
21,3,3.876312
21,4,3.8718410000000003
21,5,3.872104
21,6,3.9341720000000002
22,3,3.884202
22,4,17.021841
22,5,3.870526
22,6,3.945218
23,3,3.872893
23,4,3.873682
23,5,17.022104
23,6,3.921548
24,3,3.873419
24,4,3.8742080000000003
24,5,3.874471
24,6,3.913921
25,3,3.878153
25,4,3.872104
25,5,3.889462
25,6,3.88315
26,3,17.023418999999997
26,4,3.870526
26,5,4.458068
26,6,3.936802
27,3,3.875786
27,4,3.870263
27,5,5.272579
27,6,3.881046
28,3,3.8778900000000003
28,4,17.022367
28,5,17.022367
28,6,3.8742080000000003
29,3,3.87526
29,4,3.8768380000000002
29,5,3.8707890000000003
29,6,3.887621
30,3,3.8778900000000003
30,4,3.8718410000000003
30,5,3.871052
30,6,4.843363
31,3,3.878153
31,4,3.871315
31,5,3.871052
31,6,3.87526
32,3,3.874471
32,4,3.87
32,5,3.8707890000000003
32,6,3.87
33,3,3.8765750000000003
33,4,3.871315
33,5,3.870263
33,6,17.021841
34,3,17.023945
34,4,3.8707890000000003
34,5,3.887884
34,6,3.871578
35,3,17.023418999999997
35,4,17.02263
35,-1,17.023418999999997
35,0,3.8718410000000003
35,1,17.021052
35,2,3.882361
34,-1,4.460961
34,0,3.87263
34,1,3.871315
34,2,3.881309
33,-1,3.878153
33,0,3.8718410000000003
33,1,3.871052
33,2,3.878153
32,-1,3.875786
32,0,3.8707890000000003
32,1,4.278439
32,2,3.9160250000000003
31,-1,17.022893
31,2,3.929438
30,-1,3.88052
30,2,17.022104
29,-1,3.879994
29,0,3.871052
29,1,3.8707890000000003
29,2,3.911028
28,-1,3.872367
28,0,17.022104
28,1,3.8742080000000003
28,2,17.022367
27,-1,3.879994
27,0,3.8707890000000003
27,1,3.87263
27,2,3.93575
26,-1,4.392055
26,0,3.870263
26,1,3.873945
26,2,3.939432
25,-1,3.870526
25,0,10.062335
25,1,3.8755230000000003
25,2,3.903927
24,-1,3.8778900000000003
24,0,17.021578
24,1,3.872367
24,2,3.8802570000000003
23,-1,3.881046
23,0,3.8707890000000003
23,1,5.388825
23,2,3.923126
22,-1,3.877101
22,0,3.871052
22,1,3.870526
22,2,3.881046
21,-1,3.8765750000000003
21,0,3.8707890000000003
21,1,4.905694
21,2,3.956527
20,-1,3.878679
20,0,3.8707890000000003
20,1,3.870526
20,2,3.8839390000000003
19,-1,3.881046
19,0,3.871052
19,1,3.8731560000000003
19,2,3.917866
18,-1,3.878679
18,0,3.870526
18,1,17.021052
18,2,3.881309
17,-1,3.877364
17,0,3.870526
17,1,3.871315
17,2,3.88841
16,-1,3.88052
16,0,3.87
16,1,3.871315
16,2,3.8873580000000003
15,-1,3.881835
15,0,3.871315
15,1,3.871315
15,2,3.8707890000000003
14,-1,3.874997
14,0,3.871315
14,1,3.873419
14,2,3.928649
13,-1,3.878153
13,0,3.8718410000000003
13,1,3.870263
13,2,3.891829
12,-1,3.88315
12,0,3.8707890000000003
12,1,3.87526
12,2,17.021841
11,-1,3.87
11,0,3.873682
11,1,3.973096
11,2,3.915236
10,-1,3.878153
10,0,3.871315
10,1,3.871315
10,2,3.873419
9,-1,3.883413
9,0,3.8707890000000003
9,1,3.871578
9,2,3.892618
8,-1,3.875786
8,0,3.8718410000000003
8,1,3.870526
8,2,3.8815720000000002
7,-1,3.872893
7,0,3.872367
7,1,3.874734
7,2,3.924178
6,-1,3.878416
6,0,3.871315
6,1,3.8707890000000003
6,2,3.951004
5,-1,3.8778900000000003
5,0,3.871315
5,1,3.963365
5,2,3.88841
4,-1,3.877101
4,0,3.870526
4,1,3.8707890000000003
4,2,3.88578
3,-1,3.8802570000000003
3,0,3.8718410000000003
3,1,3.8755230000000003
3,2,3.9207590000000003
2,-1,3.880783
2,0,3.871315
2,1,3.918918
2,2,3.908661
1,-1,3.9052420000000003
1,0,3.871315
1,1,3.887621
1,2,17.021314999999998
0,-1,3.8742080000000003
0,0,3.872367
0,1,3.87526
0,2,3.903401
-1,-1,17.022893
-1,2,3.8899880000000002
-2,-1,3.881046
-2,2,17.021841
-3,-1,17.02263
-3,0,17.022367
-3,1,3.870263
-3,2,17.021841
-4,-1,17.024207999999998
-4,0,3.870263
-4,1,17.022104
-4,2,17.02263
-5,-1,17.02263
-5,0,3.8742080000000003
-5,1,3.871052
-5,2,17.022367
-6,-1,3.874997
-6,0,3.870263
-6,1,3.874471
-6,2,3.93838
-7,-1,17.023156
-7,0,3.870263
-7,1,17.022104
-7,2,17.021841
-8,-1,17.022893
-8,0,17.022104
-8,1,17.022893
-8,2,3.942851
-9,-1,3.8755230000000003
-9,0,17.022104
-9,1,17.021578
-9,2,3.934435
-10,-1,17.023156
-10,0,17.02263
-10,1,3.8994560000000003
-10,2,17.022893
-11,-1,17.023682
-11,0,17.021841
-11,1,17.022104
-11,2,3.874471
-12,-1,3.872104
-12,0,17.022367
-12,1,17.02263
-12,2,3.87
-13,-1,17.023682
-13,0,17.021578
-13,1,3.873945
-13,2,3.882361
-14,-1,17.023945
-14,0,17.021314999999998
-14,1,3.871578
-14,2,3.892092
-15,-1,17.023418999999997
-15,0,17.021578
-15,1,3.874734
-15,2,17.021578
-16,-1,17.023682
-16,0,17.021841
-16,1,4.162456
-16,2,3.8873580000000003
-17,-1,17.023418999999997
-17,0,3.87
-17,1,3.870263
-17,2,3.878679
-18,-1,3.878153
-18,0,3.872893
-18,1,17.021052
-18,2,3.892092
-19,-1,17.023945
-19,0,17.021841
-19,1,17.022367
-19,2,3.951793
-20,-1,3.88315
-20,0,17.022104
-20,1,3.8731560000000003
-20,2,3.907346
-21,-1,3.879731
-21,0,3.871052
-21,1,3.872104
-21,2,3.919181
-22,-1,3.877627
-22,0,3.870526
-22,1,3.871315
-22,2,3.8768380000000002
-23,-1,3.878679
-23,0,3.8718410000000003
-23,1,3.872367
-23,2,3.878679
-24,-1,3.8778900000000003
-24,0,3.870526
-24,1,3.871578
-24,2,4.0099160000000005
-25,-1,3.875786
-25,0,3.870526
-25,1,3.875786
-25,2,3.8718410000000003
-26,-1,3.8792050000000002
-26,0,3.870263
-26,1,3.870526
-26,2,3.883676
-27,-1,3.8765750000000003
-27,0,3.871315
-27,1,3.871315
-27,2,3.9554750000000003
-28,-1,3.877627
-28,0,3.87
-28,1,3.871052
-28,2,3.886569
-29,-1,3.874997
-29,0,3.87
-29,1,3.872104
-29,2,3.878416
-30,-1,3.873682
-30,0,17.020789
-30,1,3.874734
-30,2,3.9173400000000003
-31,-1,3.878153
-31,0,3.8707890000000003
-31,1,3.870263
-31,2,3.9436400000000003
-32,-1,3.874471
-32,0,4.6319110000000006
-32,1,3.8718410000000003
-32,2,3.918918
-33,-1,3.8849910000000003
-33,2,3.874471
-34,-1,3.884465
-34,2,3.893144
-35,-1,3.8778900000000003
-35,0,3.871315
-35,1,3.8815720000000002
-35,2,3.9328570000000003
-36,-1,3.877364
-36,0,3.8707890000000003
-36,1,17.021052
-36,2,4.188493
-37,-1,3.8768380000000002
-37,0,3.8718410000000003
-37,1,3.87
-37,2,3.879468
-38,-1,3.88052
-38,0,3.8707890000000003
-38,1,17.022104
-38,2,3.9089240000000003
-39,-1,3.8768380000000002
-39,0,3.872893
-39,1,3.871052
-39,2,3.873682
-40,-1,3.8742080000000003
-40,0,3.871315
-40,1,3.872367
-40,2,3.929964
-41,-1,3.871578
-41,0,3.874997
-41,1,3.927597
-41,2,3.899193
-42,-1,3.8765750000000003
-42,0,17.023156
-42,1,3.87263
-42,2,3.949426
-43,-1,3.871315
-43,0,3.873682
-43,1,3.8765750000000003
-43,2,3.8826240000000003
-44,-1,3.890514
-44,0,3.872893
-44,1,3.873682
-44,2,3.9412730000000002
-45,-1,3.878416
-45,0,4.095391
-45,1,3.870263
-45,2,3.8897250000000003
-46,-1,5.811729
-46,0,3.87263
-46,1,17.022104
-46,2,3.907346
-47,-1,4.462276
-47,0,3.871315
-47,1,3.871315
-47,2,3.881309
-48,-1,3.874734
-48,0,3.87
-48,1,3.870526
-48,2,17.022893
-49,-1,17.023156
-49,0,3.870263
-49,1,3.872104
-49,2,3.917077
-50,-1,3.8778900000000003
-50,0,3.8707890000000003
-50,1,3.870263
-50,2,17.021841
-51,-1,4.414147
-51,0,3.870526
-51,1,3.871052
-51,2,4.048051
-52,-1,3.8731560000000003
-52,0,3.871578
-52,1,3.870526
-52,2,3.91471
-53,-1,3.881835
-53,0,3.873419
-53,1,3.871052
-53,2,3.907346
-54,-1,3.881309
-54,0,3.873419
-54,1,3.8742080000000003
-54,2,17.022367
-55,-1,17.023418999999997
-55,0,3.871052
-55,1,3.873419
-55,2,3.873682
-56,-1,3.876312
-56,0,3.870263
-56,1,3.872104
-56,2,3.9220740000000003
-57,-1,5.089268000000001
-57,0,3.8718410000000003
-57,1,4.664786
-57,2,4.045421
-58,-1,17.023682
-58,-5,17.023156
