X,Y,Value
-3,7,17.02
-3,8,3.89367
-3,9,17.02
-3,10,17.02
-4,7,17.02
-4,8,3.8778900000000003
-4,9,17.02
-4,10,17.02
-5,7,17.02
-5,8,17.02
-5,9,17.02
-5,10,17.02
-6,7,3.88578
-6,8,3.88841
-6,9,17.02
-6,10,17.02
-7,7,3.8910400000000003
-7,8,3.8910400000000003
-7,9,3.89893
-7,10,3.89893
-8,7,3.90156
-8,8,3.89893
-8,9,3.9226
-8,10,3.91997
-9,7,3.87526
-9,8,3.87
-9,9,17.02
-9,10,3.88315
-10,7,3.87526
-10,8,3.88315
-10,9,3.88315
-10,10,3.8778900000000003
-11,7,3.9041900000000003
-11,8,3.9041900000000003
-11,9,3.93312
-11,10,3.9304900000000003
-12,7,3.88315
-12,8,3.8778900000000003
-12,9,17.02
-12,10,3.89367
-13,7,3.87
-13,8,3.87526
-13,9,3.87526
-13,10,3.87263
-14,7,3.89367
-14,8,17.02
-14,9,3.9041900000000003
-14,10,3.90156
-15,7,3.9041900000000003
-15,8,3.9041900000000003
-15,9,3.93312
-15,10,3.9304900000000003
-16,7,3.8910400000000003
-16,8,3.8910400000000003
-16,9,3.89367
-16,10,3.8963
-17,7,3.87263
-17,8,3.87263
-17,9,3.87
-17,10,3.87263
-18,7,17.02
-18,8,3.88052
-18,9,3.89367
-18,10,3.8963
-19,7,3.8963
-19,8,3.88578
-19,9,3.8910400000000003
-19,10,3.90156
-20,7,3.90945
-20,8,3.8778900000000003
-20,9,3.9226
-20,10,3.87
-21,7,3.88315
-21,8,3.88841
-21,9,3.8963
-21,10,3.8910400000000003
-22,7,17.02
-22,8,3.90156
-22,9,3.92786
-22,10,3.9226
-23,7,3.88052
-23,8,3.88315
-23,9,3.88315
-23,10,6.08972
-24,7,3.87263
-24,8,3.87263
-24,9,3.87
-24,10,3.87263
-25,7,3.88052
-25,8,3.88578
-25,9,3.88315
-25,10,17.02
-26,7,17.02
-26,8,3.87263
-26,9,3.87526
-26,10,3.88052
-27,7,3.87263
-27,8,17.02
-27,9,3.87
-27,10,3.87
-28,7,3.88315
-28,8,3.8778900000000003
-28,9,3.89367
-28,10,3.89893
-29,7,3.87
-29,8,3.87263
-29,9,17.02
-29,10,17.02
-30,7,3.89367
-30,8,3.89367
-30,9,3.91471
-30,10,3.91208
-31,7,3.8778900000000003
-31,8,3.87263
-31,9,3.88052
-31,10,3.88578
-32,7,3.8910400000000003
-32,8,3.88315
-32,9,3.88841
-32,10,3.89367
-33,7,3.8963
-33,8,3.88578
-33,9,3.88578
-33,10,3.90156
-34,7,3.89367
-34,8,3.8910400000000003
-34,9,3.90156
-34,10,3.91471
-35,7,3.87263
-35,8,3.8778900000000003
-35,9,3.87
-35,10,3.87263
-36,7,3.87263
-36,8,3.8778900000000003
-36,9,4.32236
-36,10,3.88052
-37,7,3.88315
-37,8,3.88841
-37,9,3.8963
-37,10,3.8910400000000003
-38,7,17.02
-38,8,17.02
-38,9,3.8963
-38,10,3.90156
-39,7,3.8963
-39,8,3.88578
-39,9,3.8910400000000003
-39,10,3.9041900000000003
-40,7,3.88841
-40,8,17.02
-40,9,3.9041900000000003
-40,10,3.8963
-41,7,3.8778900000000003
-41,8,3.87526
-41,9,3.88841
-41,10,3.88841
-42,7,3.8910400000000003
-42,8,3.91997
-42,9,3.8910400000000003
-42,10,17.02
-43,7,3.87526
-43,8,3.87263
-43,9,17.02
-43,10,3.88578
-44,7,3.8910400000000003
-44,8,17.02
-44,9,3.8910400000000003
-44,10,3.89367
-45,7,3.9041900000000003
-45,8,17.02
-45,9,3.91208
-45,10,3.94101
-46,7,3.87263
-46,8,3.87263
-46,9,3.8778900000000003
-46,10,3.88052
-47,7,3.89893
-47,8,3.8910400000000003
-47,9,3.89367
-47,10,3.90945
-48,7,3.9041900000000003
-48,8,3.91208
-48,9,3.91208
-48,10,3.9304900000000003
-49,7,3.88052
-49,8,3.87526
-49,9,3.88841
-49,10,3.8910400000000003
-50,7,3.8963
-50,8,3.89893
-50,9,3.9041900000000003
-50,10,3.90682
-51,7,3.8963
-51,8,17.02
-51,9,17.02
-51,10,3.90945
-52,7,3.8963
-52,8,3.88315
-52,9,3.90156
-52,10,3.90945
-53,7,3.88841
-53,8,3.88315
-53,9,3.88578
-53,10,3.89367
-54,7,3.90945
-54,8,3.9041900000000003
-54,9,17.02
-54,10,17.02
-55,7,3.88315
-55,8,3.88052
-55,9,3.89367
-55,10,3.89893
-56,7,3.89893
-56,8,17.02
-56,9,3.89893
-56,10,17.02
-57,7,17.02
-57,8,3.88315
-58,3,17.02
-58,4,17.02
-57,3,4.07251
-57,4,3.88052
-57,5,17.02
-57,6,3.88841
-56,3,17.02
-56,4,17.02
-56,5,3.8963
-56,6,3.9041900000000003
-55,3,3.88578
-55,4,17.02
-55,5,3.88052
-55,6,3.8910400000000003
-54,3,3.89367
-54,4,3.90156
-54,5,3.9041900000000003
-54,6,3.90945
-53,3,3.8910400000000003
-53,4,3.88052
-53,5,3.88578
-53,6,17.02
-52,3,3.89893
-52,4,3.9041900000000003
-52,5,3.90682
-52,6,3.9226
-51,3,17.02
-51,4,17.02
-51,5,3.89367
-51,6,17.02
-50,3,3.87263
-50,4,3.87263
-50,5,3.87263
-50,6,3.87263
-49,3,3.89893
-49,4,17.02
-49,5,17.02
-49,6,3.9226
-48,3,3.8910400000000003
-48,4,3.89367
-48,5,3.89893
-48,6,3.89893
-47,3,3.88052
-47,4,3.87526
-47,5,3.87263
-47,6,4.0146500000000005
-46,3,3.9041900000000003
-46,4,3.9041900000000003
-46,5,3.92523
-46,6,4.01202
-45,3,17.02
-45,4,3.89367
-45,5,3.8963
-45,6,3.91208
-44,3,3.90156
-44,4,3.88578
-44,5,3.8910400000000003
-44,6,17.02
-43,3,3.90156
-43,4,3.90156
-43,5,3.9304900000000003
-43,6,3.92786
-42,3,3.90156
-42,4,17.02
-42,5,3.90945
-42,6,3.92786
-41,3,3.8963
-41,4,3.89367
-41,5,3.89893
-41,6,3.91471
-40,3,3.90682
-40,4,17.02
-40,5,3.93312
-40,6,3.92786
-39,3,3.8963
-39,4,3.9041900000000003
-39,5,17.02
-39,6,3.9173400000000003
-38,3,3.89893
-38,4,3.88578
-38,5,3.89367
-38,6,17.02
-37,3,3.90156
-37,4,3.89893
-37,5,3.92523
-37,6,3.91997
-36,3,3.90682
-36,4,3.90945
-36,5,3.91208
-36,6,3.93575
-35,3,3.8963
-35,4,3.89367
-35,5,3.89367
-35,6,3.91208
-34,3,3.90156
-34,4,3.89893
-34,5,3.92786
-34,6,3.93312
-33,3,3.90682
-33,4,3.9041900000000003
-33,5,3.92523
-33,6,3.93312
-32,3,3.89893
-32,4,3.8910400000000003
-32,5,17.02
-32,6,3.91208
-31,3,3.89893
-31,4,3.89893
-31,5,3.9226
-31,6,3.9173400000000003
-30,3,3.8963
-30,4,3.8963
-30,5,3.9173400000000003
-30,6,3.91208
-29,3,17.02
-29,4,3.89367
-29,5,3.90156
-29,6,3.90156
-28,3,3.88052
-28,4,3.88052
-28,5,3.8778900000000003
-28,6,3.87526
-27,3,3.90156
-27,4,3.8910400000000003
-27,5,3.8963
-27,6,3.90945
-26,3,3.9041900000000003
-26,4,3.9041900000000003
-26,5,3.9304900000000003
-26,6,3.92786
-25,3,3.8910400000000003
-25,4,3.8910400000000003
-25,5,3.8963
-25,6,3.89893
-24,3,3.9041900000000003
-24,4,3.90156
-24,5,3.92786
-24,6,3.9304900000000003
-23,3,3.9041900000000003
-23,4,3.90945
-23,5,3.91471
-23,6,17.02
-22,3,3.90156
-22,4,3.89367
-22,5,3.89367
-22,6,3.91208
-21,3,3.9041900000000003
-21,4,3.9041900000000003
-21,5,3.92523
-21,6,3.9304900000000003
-20,3,3.89893
-20,4,3.89367
-20,5,3.89367
-20,6,3.91208
-19,3,3.89367
-19,4,3.90156
-19,5,3.93312
-19,6,3.9304900000000003
-18,3,3.9041900000000003
-18,4,3.91208
-18,5,3.91208
-18,6,17.02
-17,3,3.8963
-17,4,3.89893
-17,5,3.9041900000000003
-17,6,17.02
-16,3,3.9041900000000003
-16,4,3.9041900000000003
-16,5,3.93312
-16,6,3.9304900000000003
-15,3,3.89367
-15,4,3.8963
-15,5,17.02
-15,6,3.9041900000000003
-14,3,3.9041900000000003
-14,4,3.9041900000000003
-14,5,3.93312
-14,6,3.9304900000000003
-13,3,3.9041900000000003
-13,4,3.90156
-13,5,3.9304900000000003
-13,6,3.93312
-12,3,3.89367
-12,4,3.89367
-12,5,3.89893
-12,6,3.89893
-11,3,3.8963
-11,4,3.8963
-11,5,3.91471
-11,6,3.90945
-10,3,3.90682
-10,4,3.90945
-10,5,3.91208
-10,6,3.94101
-9,3,3.88315
-9,4,3.88578
-9,5,3.88315
-9,6,3.88578
-8,3,3.9041900000000003
-8,4,3.9041900000000003
-8,5,3.93312
-8,6,3.9304900000000003
-7,3,3.8910400000000003
-7,4,17.02
-7,5,3.89893
-7,6,17.02
-6,3,3.8910400000000003
-6,4,3.8910400000000003
-6,5,17.02
-6,6,3.9041900000000003
-5,3,3.90682
-5,4,3.90682
-5,5,3.9173400000000003
-5,6,3.94101
-4,3,17.02
-4,4,3.8963
-4,5,3.8963
-4,6,3.91208
-3,3,3.9041900000000003
-3,4,3.9041900000000003
-3,5,3.9304900000000003
-3,6,17.02
-2,3,3.89367
-2,4,3.89367
-2,5,3.90156
-2,6,17.02
-1,3,3.87526
-1,4,3.88052
-1,5,3.88052
-1,6,17.02
0,3,3.88052
0,4,3.88315
0,5,3.88052
0,6,3.88052
1,3,3.90156
1,4,3.89893
1,5,3.92786
1,6,3.92523
2,3,3.8910400000000003
2,4,3.8910400000000003
2,5,3.89367
2,6,3.8963
3,3,3.90156
3,4,3.90156
3,5,3.92786
3,6,3.92523
4,3,3.87263
4,4,3.87263
4,5,3.8778900000000003
4,6,3.88315
5,3,3.88315
5,4,3.8910400000000003
5,5,3.8963
5,6,3.8910400000000003
6,3,3.8778900000000003
6,4,3.88315
6,5,3.8778900000000003
6,6,3.8778900000000003
7,3,3.89893
7,4,3.89893
7,5,3.9226
7,6,3.9173400000000003
8,3,3.87263
8,4,3.8778900000000003
8,5,3.87
8,6,3.87263
9,3,3.89367
9,4,3.89367
9,5,3.89893
9,6,3.89893
10,3,3.90156
10,4,3.89893
10,5,3.92786
10,6,3.9226
11,3,3.87526
11,4,17.02
11,5,3.87526
11,6,3.87
12,3,3.88315
12,4,3.88578
12,5,3.88578
12,6,3.88578
13,3,3.8963
13,4,3.8963
13,5,3.91471
13,6,3.91208
14,3,17.02
14,4,3.88841
14,5,3.88841
14,6,17.02
15,3,17.02
15,4,17.02
15,5,3.92786
15,6,17.02
16,3,3.87526
16,4,3.88052
16,5,3.87526
16,6,3.87526
17,3,3.88052
17,4,17.02
17,5,17.02
17,6,3.88052
18,3,3.90156
18,4,3.89893
18,5,3.92523
18,6,3.91997
19,3,3.87263
19,4,3.8778900000000003
19,5,3.87
19,6,17.02
20,3,3.88578
20,4,3.8778900000000003
20,5,3.88052
20,6,3.88841
21,3,3.88315
21,4,3.88578
21,5,3.88578
21,6,3.88052
22,3,3.87
22,4,3.87526
22,5,3.87263
22,6,3.87263
23,3,3.8910400000000003
23,4,3.8910400000000003
23,5,3.8963
23,6,3.8963
24,3,3.8910400000000003
24,4,3.8910400000000003
24,5,17.02
24,6,3.9041900000000003
25,3,3.9041900000000003
25,4,17.02
25,5,3.91208
25,6,3.93575
26,3,17.02
26,4,3.88052
26,5,17.02
26,6,3.89367
27,3,3.8910400000000003
27,4,3.8910400000000003
27,5,3.90682
27,6,3.9041900000000003
28,3,3.8778900000000003
28,4,3.87263
28,5,3.88578
28,6,3.88841
29,3,3.89367
29,4,3.8963
29,5,3.90156
29,6,3.91208
30,3,3.89367
30,4,3.89367
30,5,3.91471
30,6,3.90682
31,3,3.87526
31,4,17.02
31,5,3.88052
31,6,3.88315
32,3,17.02
32,4,3.87526
32,5,3.88052
32,6,17.02
33,3,17.02
33,4,17.02
33,5,3.88315
33,6,3.88578
34,3,3.88315
34,4,3.88315
34,5,3.88315
34,6,3.88052
35,3,3.95942
35,4,3.88315
35,5,17.02
35,6,17.02
36,3,17.02
36,4,3.89893
36,5,3.9304900000000003
36,6,17.02
37,3,17.02
37,4,3.87263
37,5,3.88315
37,6,17.02
38,3,3.87263
38,4,3.87526
38,5,3.8778900000000003
38,6,17.02
39,3,3.87
39,4,3.88578
39,5,3.87263
39,6,3.87526
40,3,3.8963
40,4,3.8963
40,5,3.90156
40,6,3.90682
41,3,3.87
41,4,3.8778900000000003
41,5,3.87526
41,6,3.8778900000000003
42,3,3.9304900000000003
42,4,3.87526
42,5,3.87526
42,6,17.02
43,3,3.8778900000000003
43,4,17.02
43,5,3.87526
43,6,3.8778900000000003
44,3,3.88052
44,4,17.02
44,5,3.8910400000000003
44,6,17.02
45,3,17.02
45,4,3.8778900000000003
45,5,17.02
45,6,17.02
46,3,17.02
46,4,17.02
46,5,17.02
46,6,17.02
47,3,17.02
47,4,17.02
47,5,10.736930000000001
49,-1,17.02
48,-1,17.02
48,0,17.02
48,1,17.02
48,2,17.02
47,-1,17.02
47,0,17.02
47,1,4.1856
47,2,17.02
46,-1,17.02
46,0,17.02
46,1,17.02
46,2,17.02
45,-1,3.9041900000000003
45,0,17.02
45,1,3.9226
45,2,17.02
44,-1,3.87263
44,0,3.87526
44,1,17.02
44,2,3.8778900000000003
43,-1,3.88315
43,0,17.02
43,1,3.8963
43,2,3.90682
42,-1,3.90156
42,0,3.8910400000000003
42,1,3.8963
42,2,3.91208
41,-1,17.02
40,-1,3.8910400000000003
39,-1,3.88578
38,-1,3.8963
38,0,3.89893
38,1,3.90156
38,2,17.02
37,-1,3.89367
37,0,17.02
37,1,17.02
37,2,3.9041900000000003
36,-1,17.02
36,0,3.88578
36,1,3.91208
36,2,3.89367
35,-1,17.02
35,0,3.90156
35,1,3.9041900000000003
35,2,17.02
34,-1,3.89367
34,0,3.89367
34,1,3.90156
34,2,3.9041900000000003
33,-1,3.87263
33,0,3.87263
33,1,17.02
33,2,3.89367
32,-1,3.8963
32,0,3.90156
32,1,17.02
32,2,17.02
31,-1,3.90156
31,0,17.02
31,1,17.02
31,2,17.02
30,-1,3.90682
30,0,3.90682
30,1,3.9173400000000003
30,2,3.94101
29,-1,3.89893
29,0,3.91471
29,1,3.91208
29,2,3.9226
28,-1,3.90156
28,0,3.8910400000000003
28,1,3.89367
28,2,3.91208
27,-1,3.87526
27,0,3.87
27,1,3.87
27,2,3.87263
26,-1,3.89893
26,0,3.90156
26,1,3.90682
26,2,3.9173400000000003
25,-1,3.89893
25,0,3.89367
25,1,3.89367
25,2,3.91208
24,-1,3.87
24,0,3.87263
24,1,3.87263
24,2,3.87263
23,-1,17.02
23,0,3.8910400000000003
23,1,3.9041900000000003
23,2,3.89367
22,-1,3.90156
22,0,17.02
22,1,3.8963
22,2,3.90945
21,-1,3.9041900000000003
21,0,17.02
21,1,3.91208
21,2,3.94101
20,-1,3.89893
20,0,3.89367
20,1,3.8963
20,2,3.91208
19,-1,3.90682
19,0,3.91208
19,1,3.91208
19,2,3.94101
18,-1,3.90156
18,0,3.8910400000000003
18,1,17.02
18,2,3.91208
17,-1,3.89367
17,0,3.8963
17,1,3.91471
17,2,3.90945
16,-1,3.87
16,0,3.96468
16,1,3.8778900000000003
16,2,3.88052
15,-1,3.9041900000000003
15,0,3.91208
15,1,3.91208
15,2,3.93838
14,-1,3.89893
14,0,17.02
14,1,3.8963
14,2,3.91208
13,-1,3.90156
13,0,3.88841
13,1,17.02
13,2,3.9226
12,-1,3.8963
12,0,3.90156
12,1,3.9041900000000003
12,2,3.91471
11,-1,3.89893
11,0,17.02
11,1,3.89893
11,2,3.91208
10,-1,3.9041900000000003
10,0,3.9041900000000003
10,1,17.02
10,2,17.02
9,-1,3.8963
9,0,3.89893
9,1,3.9041900000000003
9,2,3.90682
8,-1,3.9041900000000003
8,0,17.02
8,1,3.92786
8,2,3.92523
7,-1,17.02
7,0,3.90156
7,1,3.9041900000000003
7,2,3.90682
6,-1,17.02
6,0,3.89893
6,1,3.9041900000000003
6,2,17.02
5,-1,3.90156
5,0,3.89893
5,1,3.9304900000000003
5,2,3.9226
4,-1,3.8963
4,0,3.89893
4,1,3.9041900000000003
4,2,3.90682
3,-1,3.9041900000000003
3,0,3.90156
3,1,3.93312
3,2,3.9304900000000003
2,-1,3.8778900000000003
2,0,3.87263
2,1,3.88315
2,2,3.88578
1,-1,3.9041900000000003
1,0,3.90156
1,1,3.9304900000000003
1,2,3.92786
0,-1,3.89367
0,0,3.8963
0,1,3.9041900000000003
0,2,3.9041900000000003
-1,-1,3.90945
-2,-1,17.02
-3,-1,3.88841
-4,-1,3.9041900000000003
-4,0,3.90156
-4,1,3.93312
-4,2,3.9304900000000003
-5,-1,3.88578
-5,0,3.88841
-5,1,3.88578
-5,2,3.88841
-6,-1,3.88578
-6,0,3.88841
-6,1,3.89893
-6,2,3.89367
-7,-1,3.88578
-7,0,3.88841
-7,1,3.88841
-7,2,3.8910400000000003
-8,-1,17.02
-8,0,3.87526
-8,1,3.87263
-8,2,3.87526
-9,-1,3.89367
-9,0,3.89893
-9,1,3.9041900000000003
-9,2,3.90682
-10,-1,3.87526
-10,0,3.88052
-10,1,3.88052
-10,2,3.88052
-11,-1,3.8963
-11,0,3.89893
-11,1,3.9173400000000003
-11,2,3.9173400000000003
-12,-1,3.87263
-12,0,3.8778900000000003
-12,1,3.87
-12,2,3.87526
-13,-1,3.8963
-13,0,3.89893
-13,1,3.90156
-13,2,3.91208
-14,-1,3.90156
-14,0,3.89893
-14,1,3.92523
-14,2,3.91997
-15,-1,3.88052
-15,0,3.87526
-15,1,3.88841
-15,2,3.8910400000000003
-16,-1,3.87526
-16,0,3.88052
-16,1,3.88315
-16,2,3.88052
-17,-1,3.90682
-17,0,3.90945
-17,1,3.9173400000000003
-17,2,3.94101
-18,-1,3.89367
-18,0,3.8963
-18,1,3.90156
-18,2,3.9041900000000003
-19,-1,3.91997
-19,0,3.8910400000000003
-19,1,3.8963
-19,2,3.90682
-20,-1,3.90156
-20,0,3.90156
-20,1,3.9304900000000003
-20,2,3.92523
-21,-1,17.02
-21,0,3.88578
-21,1,3.88315
-21,2,3.88052
-22,-1,3.88841
-22,0,3.8910400000000003
-22,1,3.89367
-22,2,3.8910400000000003
-23,-1,3.88315
-23,0,3.88578
-23,1,3.89367
-23,2,3.88841
-24,-1,3.8778900000000003
-24,0,3.87526
-24,1,3.88578
-24,2,3.88841
-25,-1,3.88052
-25,0,3.88315
-25,1,3.8910400000000003
-25,2,3.88841
-26,-1,3.8778900000000003
-26,0,3.87263
-26,1,3.88315
-26,2,3.88578
-27,-1,3.9489
-27,0,3.88052
-27,1,3.88315
-27,2,3.88315
-28,-1,3.88841
-28,0,3.88841
-28,1,3.90156
-28,2,3.89893
-29,-1,3.8778900000000003
-29,0,3.87
-29,1,3.88315
-29,2,3.88578
-30,-1,3.87263
-30,0,3.87263
-30,1,3.87263
-30,2,3.87263
-31,-1,3.9041900000000003
-31,0,3.9041900000000003
-31,1,3.93312
-31,2,3.92786
-32,-1,3.88315
-32,0,3.88578
-32,1,3.88578
-32,2,17.02
-33,-1,3.88315
-33,0,3.88578
-33,1,3.8963
-33,2,3.8910400000000003
-34,-1,3.87263
-34,0,17.02
-34,1,3.87
-34,2,3.87263
-35,-1,3.87263
-35,0,3.87263
-35,1,3.87526
-35,2,3.87263
-36,-1,3.87263
-36,0,3.8778900000000003
-36,1,3.8778900000000003
-36,2,3.87526
-37,-1,3.88315
-37,0,3.88578
-37,1,3.89367
-37,2,3.8910400000000003
-38,-1,3.8778900000000003
-38,0,3.87263
-38,1,3.88052
-38,2,17.02
-39,-1,3.88315
-39,0,3.88578
-39,1,3.89367
-39,2,3.88841
-40,-1,3.89367
-40,0,3.89367
-40,1,3.9173400000000003
-40,2,3.91208
-41,-1,3.88578
-41,0,3.88052
-41,1,3.89367
-41,2,3.89893
-42,-1,3.90682
-42,0,3.9041900000000003
-42,1,3.9226
-42,2,3.93575
-43,-1,3.8778900000000003
-44,-1,3.89367
-45,-1,3.87526
-46,-1,17.02
-46,0,3.87263
-46,1,3.8910400000000003
-46,2,3.88841
-47,-1,3.89367
-47,0,3.98046
-47,1,4.04358
-47,2,3.91471
-48,-1,3.87263
-48,0,3.87263
-48,1,3.87263
-48,2,3.87263
-49,-1,17.02
-49,0,3.90682
-49,1,3.91208
-49,2,3.93838
-50,-1,3.9041900000000003
-50,0,3.9041900000000003
-50,1,3.9173400000000003
-50,2,3.93838
-51,-1,3.87263
-51,0,3.87263
-51,1,3.8778900000000003
-51,2,3.88052
-52,-1,17.02
-52,0,3.88315
-52,1,3.88841
-52,2,3.89893
-53,-1,3.87263
-53,0,17.02
-53,1,3.87263
-53,2,17.02
-54,-1,17.02
-54,0,17.02
-54,1,3.91997
-54,2,3.93838
-55,-1,3.88315
-55,0,17.02
-55,1,3.88578
-55,2,17.02
-56,-1,3.8963
-56,0,3.8963
-56,1,3.90682
-56,2,3.93312
-57,-1,3.89893
-57,0,3.8963
-57,1,17.02
-57,2,3.93838
-58,-1,17.02
-58,0,3.8778900000000003
-58,1,17.02
-58,2,3.87
-59,-1,17.02
-59,0,17.02
-59,1,3.91997
-60,-5,17.02
-60,-4,17.02
-60,-3,4.8957
-59,-5,17.02
-59,-4,3.87
-59,-3,17.02
-59,-2,17.02
-58,-5,3.87
-58,-4,3.87263
-58,-3,3.8910400000000003
-58,-2,3.9041900000000003
-57,-5,3.89893
-57,-4,3.8910400000000003
-57,-3,3.8910400000000003
-57,-2,17.02
-56,-5,3.8910400000000003
-56,-4,3.88052
-56,-3,4.13826
-56,-2,17.02
-55,-5,3.88578
-55,-4,3.88052
-55,-3,3.88052
-55,-2,3.88841
-54,-5,3.89367
-54,-4,3.89367
-54,-3,3.90156
-54,-2,3.91208
-53,-5,3.89893
-53,-4,3.8963
-53,-3,3.90682
-53,-2,3.90945
-52,-5,3.90156
-52,-4,3.88578
-52,-3,3.89367
-52,-2,3.90682
-51,-5,3.90156
-51,-4,3.90682
-51,-3,17.02
-51,-2,3.93312
-50,-5,3.8778900000000003
-50,-4,3.87526
-50,-3,3.88578
-50,-2,3.88841
-49,-5,3.90156
-49,-4,17.02
-49,-3,3.8963
-49,-2,3.91208
-48,-5,3.90682
-48,-4,3.90945
-48,-3,3.91208
-48,-2,3.94101
-47,-5,3.8963
-47,-4,3.89367
-47,-3,3.89367
-47,-2,3.90945
-46,-5,3.89367
-46,-4,3.89893
-46,-3,3.9041900000000003
-46,-2,3.91208
-45,-5,3.8963
-45,-4,3.88315
-45,-3,3.88841
-45,-2,3.89893
-44,-5,3.9041900000000003
-44,-4,3.90682
-44,-3,3.91471
-44,-2,3.93838
-43,-5,3.90682
-43,-4,3.90682
-43,-3,3.91997
-43,-2,3.94101
-42,-5,3.8963
-42,-4,3.9041900000000003
-42,-3,3.9041900000000003
-42,-2,3.91997
-41,-5,3.89893
-41,-4,3.89367
-41,-3,3.89367
-41,-2,3.91208
-40,-5,17.02
-40,-4,3.90682
-40,-3,3.91208
-40,-2,3.93838
-39,-5,3.88578
-39,-4,3.88052
-39,-3,3.89367
-39,-2,3.89893
-38,-5,3.8963
-38,-4,3.89893
-38,-3,3.9041900000000003
-38,-2,3.90682
-37,-5,3.90156
-37,-4,3.8910400000000003
-37,-3,3.90945
-37,-2,17.02
-36,-5,3.88052
-36,-4,3.87263
-36,-3,3.87526
-36,-2,3.88052
-35,-5,3.9041900000000003
-35,-4,3.90945
-35,-3,3.91208
-35,-2,3.93838
-34,-5,17.02
-34,-4,3.88841
-34,-3,3.89367
-34,-2,3.9041900000000003
-33,-5,3.9041900000000003
-33,-4,3.91208
-33,-3,3.91208
-33,-2,3.94101
-32,-5,3.8963
-32,-4,3.89893
-32,-3,3.9041900000000003
-32,-2,3.91471
-31,-5,3.8910400000000003
-31,-4,3.8910400000000003
-31,-3,3.8963
-31,-2,3.8963
-30,-5,3.9041900000000003
-30,-4,3.90682
-30,-3,3.9226
-30,-2,3.93575
-29,-5,3.90156
-29,-4,3.89893
-29,-3,3.9226
-29,-2,3.91997
-28,-5,3.8778900000000003
-28,-4,3.87263
-28,-3,3.88315
-28,-2,3.88578
-27,-5,3.9041900000000003
-27,-4,3.90945
-27,-3,3.91208
-27,-2,3.93575
-26,-5,3.8963
-26,-4,3.8963
-26,-3,3.90156
-26,-2,3.91208
-25,-5,3.8963
-25,-4,3.8963
-25,-3,3.91471
-25,-2,3.91208
-24,-5,3.8963
-24,-4,3.9041900000000003
-24,-3,3.90682
-24,-2,3.91997
-23,-5,3.88841
-23,-4,3.8910400000000003
-23,-3,3.8910400000000003
-23,-2,3.88841
-22,-5,3.90682
-22,-4,3.90945
-22,-3,3.91208
-22,-2,3.94101
-21,-5,3.90156
-21,-4,3.8910400000000003
-21,-3,3.8963
-21,-2,3.90945
-20,-5,17.02
-20,-4,17.02
-20,-3,3.9304900000000003
-20,-2,3.9304900000000003
-19,-5,3.88315
-19,-4,3.88052
-19,-3,3.8910400000000003
-19,-2,3.89893
-18,-5,3.89893
-18,-4,3.8963
-18,-3,3.8963
-18,-2,3.91208
-17,-5,3.90682
-17,-4,3.91208
-17,-3,17.02
-17,-2,3.94101
-16,-5,3.87263
-16,-4,3.88578
-16,-3,3.87263
-16,-2,3.87263
-15,-5,3.8778900000000003
-15,-4,3.87263
-15,-3,3.88315
-15,-2,3.88841
-14,-5,3.89893
-14,-4,3.89367
-14,-3,3.89367
-14,-2,3.91208
-13,-5,3.90682
-13,-4,3.9041900000000003
-13,-3,3.9304900000000003
-13,-2,3.9304900000000003
-12,-5,3.89893
-12,-4,3.89893
-12,-3,3.91997
-12,-2,3.9173400000000003
-11,-5,3.8963
-11,-4,3.89893
-11,-3,3.9041900000000003
-11,-2,3.9041900000000003
-10,-5,3.8963
-10,-4,3.89893
-10,-3,3.9041900000000003
-10,-2,3.90682
-9,-5,3.89893
-9,-4,3.89893
-9,-3,3.9226
-9,-2,3.91997
-8,-5,3.90682
-8,-4,3.90682
-8,-3,3.9173400000000003
-8,-2,3.94101
-7,-5,3.89893
-7,-4,3.89367
-7,-3,3.89893
-7,-2,3.91471
-6,-5,3.9041900000000003
-6,-4,3.90945
-6,-3,3.91208
-6,-2,3.93575
-5,-5,3.8963
-5,-4,3.89893
-5,-3,3.9041900000000003
-5,-2,3.90945
-4,-5,3.9041900000000003
-4,-4,3.9041900000000003
-4,-3,3.88052
-4,-2,3.9304900000000003
-3,-5,3.9041900000000003
-3,-4,3.9041900000000003
-3,-3,3.9304900000000003
-3,-2,3.9304900000000003
-2,-5,3.88578
-2,-4,3.88841
-2,-3,3.88841
-2,-2,3.8910400000000003
-1,-5,3.90682
-1,-4,3.9041900000000003
-1,-3,3.93312
-1,-2,3.9304900000000003
0,-5,3.89367
0,-4,3.89893
0,-3,3.9041900000000003
0,-2,17.02
1,-5,3.9041900000000003
1,-4,3.90156
1,-3,3.92786
1,-2,3.92523
2,-5,3.8963
2,-4,3.8963
2,-3,3.9041900000000003
2,-2,3.90945
3,-5,3.90682
3,-4,3.9041900000000003
3,-3,3.9226
3,-2,3.93312
4,-5,3.8963
4,-4,3.8963
4,-3,3.9041900000000003
4,-2,3.90682
5,-5,3.88841
5,-4,3.8910400000000003
5,-3,3.90682
5,-2,3.9041900000000003
6,-5,3.8910400000000003
6,-4,3.89367
6,-3,17.02
6,-2,3.89893
7,-5,3.90156
7,-4,3.90156
7,-3,17.02
7,-2,3.92523
8,-5,3.9041900000000003
8,-4,3.90156
8,-3,17.02
8,-2,3.92523
9,-5,17.02
9,-4,3.8910400000000003
9,-3,3.88315
9,-2,3.88578
