X,Y,Value
46,4,3.8994560000000003
46,5,3.942588
46,6,3.9496890000000002
47,4,3.93838
47,5,3.9591570000000003
47,6,4.011231
48,3,4.050681
48,4,3.916551
48,5,4.090657
48,6,4.0396350000000005
49,3,4.058834
49,4,3.931279
49,5,3.99887
49,6,3.978882
50,3,4.0349010000000005
50,4,4.024381
50,5,4.155092
50,6,4.226628
51,3,4.089868
51,4,3.965995
51,5,4.140627
51,6,17.02263
52,3,4.237148
52,4,4.076192
52,5,4.270812
52,6,4.191123
53,3,4.362336
53,4,4.217949
53,5,4.311051
53,6,4.378116
54,3,4.184285
54,4,4.090131
54,5,4.222946
54,6,4.46964
55,3,4.166664
55,4,3.96731
55,5,4.1853370000000005
55,6,17.020789
56,3,17.021052
56,4,17.021052
56,5,17.02263
57,-1,17.021314999999998
57,0,17.021314999999998
56,-1,4.018595
56,0,4.003604
56,1,17.021841
56,2,4.028063
55,-1,4.172713
55,0,3.980197
55,1,4.118272
55,2,7.790278
54,-1,4.099599
54,0,4.084871
54,1,4.22768
54,2,4.15404
53,-1,4.235833
53,0,4.047788
53,1,4.1866520000000005
53,2,17.021578
52,-1,4.1017030000000005
52,0,4.338666
52,1,4.14089
52,2,4.023066
51,-1,4.113012
51,0,4.055415
51,1,4.0935500000000005
51,2,4.10933
50,-1,4.1043330000000005
50,0,4.121165
50,1,4.149832
50,2,3.93838
49,-1,4.010705
49,0,3.960735
49,1,4.022277
49,2,3.940747
48,-1,3.941799
48,0,3.9375910000000003
48,1,17.022104
48,2,3.911554
47,-1,4.0146500000000005
46,-1,17.020789
45,-1,3.9268080000000003
44,-1,3.9233890000000002
44,0,3.90945
44,1,17.023156
44,2,3.89893
43,-1,3.9149730000000003
43,0,3.920496
43,1,3.9065570000000003
43,2,3.892092
42,-1,3.970729
42,0,3.945744
42,1,3.896563
42,2,3.8826240000000003
41,-1,3.931805
41,0,3.891829
41,1,3.894196
41,2,3.8886730000000003
40,-1,3.956527
40,0,3.8963
40,1,3.897352
40,2,3.8731560000000003
39,-1,3.891829
39,0,3.8947220000000002
39,1,4.137997
39,2,3.873945
38,-1,3.874734
38,0,3.9207590000000003
38,1,3.899982
38,2,3.871315
37,-1,3.87526
37,0,3.8947220000000002
37,1,3.909976
37,2,3.87526
36,-1,3.879731
36,0,3.884728
36,1,3.879994
36,2,3.876312
35,-1,3.899982
35,0,3.883413
35,1,3.91471
35,2,3.890777
34,-1,3.9028750000000003
34,0,3.8849910000000003
34,1,4.152199
34,2,3.878942
33,-1,3.878153
33,0,3.884202
33,1,3.933909
33,2,3.874997
32,-1,3.884465
32,0,3.909187
32,1,3.88578
32,2,3.879731
31,-1,3.907609
31,0,3.9375910000000003
31,1,3.9102390000000002
31,2,3.873682
30,-1,3.954686
30,0,3.9268080000000003
30,1,3.874997
30,2,3.870526
29,-1,3.937328
29,0,3.885254
29,1,3.882098
29,2,3.884465
28,-1,3.887095
28,0,3.8849910000000003
28,1,3.9375910000000003
28,2,3.871578
27,-1,3.880783
27,0,3.886043
27,1,3.926282
27,2,3.8778900000000003
26,-1,4.17245
26,0,4.292904
26,1,3.895248
26,2,3.878153
25,-1,3.8768380000000002
25,0,3.87526
25,1,3.886832
25,2,3.873419
24,-1,3.9207590000000003
24,0,3.882098
24,1,3.929964
24,2,3.895511
23,-1,3.8755230000000003
23,0,3.8826240000000003
23,1,3.881309
23,2,4.951719
22,-1,3.8778900000000003
22,0,3.879994
22,1,3.8897250000000003
22,2,3.871052
21,-1,3.882098
21,0,3.882098
21,1,3.904453
21,2,3.873419
20,-1,3.930227
20,0,4.049629
20,1,3.882361
20,2,3.886043
19,-1,3.881309
19,0,3.890251
19,1,3.886569
19,2,3.875786
18,-1,3.879731
18,0,3.8886730000000003
18,1,3.9018230000000003
18,2,3.874734
17,-1,3.875786
17,0,3.8815720000000002
17,1,3.89893
17,2,3.877364
16,-1,3.870263
16,0,3.8826240000000003
16,1,3.890777
16,2,3.88315
15,-1,3.8923550000000002
15,0,3.927597
15,1,3.885254
15,2,3.874734
14,-1,3.87526
14,0,3.881046
14,1,3.893144
14,2,3.870526
13,-1,3.880783
13,0,3.8899880000000002
13,1,3.872367
13,2,3.878679
12,-1,3.871315
12,0,3.899193
12,1,3.878679
12,2,3.882361
11,-1,3.874471
11,0,3.874997
11,1,3.8707890000000003
11,2,3.884465
10,-1,3.876312
10,0,3.877101
10,1,3.885517
10,2,3.87263
9,-1,3.875786
9,0,3.9625760000000003
9,1,3.901034
9,2,3.873945
8,-1,3.871578
8,0,3.902349
8,1,3.887621
8,2,3.873945
7,-1,3.877364
7,0,3.887884
7,1,3.889199
7,2,3.8792050000000002
6,-1,3.877364
6,0,3.8792050000000002
6,1,3.896563
6,2,3.888147
5,-1,3.881835
5,0,3.875786
5,1,3.8826240000000003
5,2,3.873419
4,-1,3.8742080000000003
4,0,3.8897250000000003
4,1,3.917077
4,2,3.8792050000000002
3,-1,3.872104
3,0,3.95416
3,1,3.8768380000000002
3,2,17.022104
2,-1,3.87526
2,0,3.893144
2,1,4.039109
2,2,3.8765750000000003
1,-1,3.871578
1,0,3.882361
1,1,5.483242
1,2,3.8731560000000003
0,-1,3.873945
0,0,17.021052
0,1,3.884465
0,2,3.877101
-1,-1,3.882887
-2,-1,3.871578
-3,-1,3.872893
-4,-1,4.612186
-4,0,3.9005080000000003
-4,1,3.931805
-4,2,3.872367
-5,-1,3.910765
-5,0,3.874471
-5,1,3.8873580000000003
-5,2,3.876049
-6,-1,3.8731560000000003
-6,0,3.936802
-6,1,3.887884
-6,2,3.870526
-7,-1,3.8707890000000003
-7,0,3.8815720000000002
-7,1,3.896826
-7,2,3.871315
-8,-1,3.887884
-8,0,3.8899880000000002
-8,1,3.881309
-8,2,3.903927
-9,-1,3.870526
-9,0,3.8873580000000003
-9,1,3.883413
-9,2,3.870526
-10,-1,3.873682
-10,0,3.8849910000000003
-10,1,3.886043
-10,2,3.873682
-11,-1,3.8873580000000003
-11,0,3.891829
-11,1,3.897878
-11,2,3.874997
-12,-1,3.873682
-12,0,3.918655
-12,1,17.021841
-12,2,3.8802570000000003
-13,-1,3.8768380000000002
-13,0,3.88315
-13,1,3.886832
-13,2,3.879994
-14,-1,3.878153
-14,0,3.885254
-14,1,3.881046
-14,2,3.8923550000000002
-15,-1,3.876312
-15,0,3.872367
-15,1,3.88315
-15,2,3.8707890000000003
-16,-1,3.873682
-16,0,3.882361
-16,1,3.98835
-16,2,3.8765750000000003
-17,-1,3.883676
-17,0,3.883676
-17,1,3.921811
-17,2,3.881046
-18,-1,3.87526
-18,0,3.8839390000000003
-18,1,3.9078720000000002
-18,2,3.879994
-19,-1,3.876312
-19,0,3.8826240000000003
-19,1,17.020789
-19,2,3.878416
-20,-1,3.942588
-20,0,3.877364
-20,1,3.97257
-20,2,4.0301670000000005
-21,-1,3.901034
-21,0,3.884202
-21,1,3.879468
-21,2,3.872367
-22,-1,3.87263
-22,0,3.88315
-22,1,3.881309
-22,2,3.8707890000000003
-23,-1,3.884465
-23,0,3.87526
-23,1,3.891303
-23,2,3.877364
-24,-1,3.87526
-24,0,3.886043
-24,1,3.892618
-24,2,3.874734
-25,-1,3.872104
-25,0,3.8731560000000003
-25,1,3.8897250000000003
-25,2,3.870263
-26,-1,3.8742080000000003
-26,0,3.88052
-26,1,3.881046
-26,2,3.871315
-27,-1,3.872367
-27,0,3.8802570000000003
-27,1,3.886832
-27,2,3.872893
-28,-1,3.8934070000000003
-28,0,3.878416
-28,1,3.8910400000000003
-28,2,3.8707890000000003
-29,-1,3.873945
-29,0,3.882098
-29,1,3.882098
-29,2,3.8792050000000002
-30,-1,3.872104
-30,0,3.877627
-30,1,3.886043
-30,2,3.873419
-31,-1,3.870526
-31,0,3.880783
-31,1,3.884465
-31,2,3.870263
-32,-1,4.0278
-32,0,3.878679
-32,1,3.880783
-32,2,3.873419
-33,-1,3.886569
-33,0,3.8792050000000002
-33,1,3.880783
-33,2,3.8718410000000003
-34,-1,3.877364
-34,0,3.879994
-34,1,3.8815720000000002
-34,2,3.876312
-35,-1,3.885254
-35,0,3.879731
-35,1,3.909187
-35,2,3.878416
-36,-1,3.877101
-36,0,3.903138
-36,1,3.8826240000000003
-36,2,3.8802570000000003
-37,-1,3.878679
-37,0,3.880783
-37,1,3.884465
-37,2,3.882098
-38,-1,3.8718410000000003
-38,0,3.875786
-38,1,3.87263
-38,2,3.8768380000000002
-39,-1,3.8742080000000003
-39,0,3.879468
-39,1,3.88052
-39,2,3.8731560000000003
-40,-1,3.875786
-40,0,3.900771
-40,1,3.890251
-40,2,3.87526
-41,-1,3.872367
-41,0,3.887095
-41,1,3.885517
-41,2,3.874997
-42,-1,3.8792050000000002
-42,0,3.8863060000000003
-42,1,17.021314999999998
-42,2,3.8707890000000003
-43,-1,3.885517
-43,0,3.8873580000000003
-43,1,3.884728
-43,2,3.87526
-44,-1,3.871315
-44,0,3.8886730000000003
-44,1,3.913395
-44,2,3.873682
-45,-1,3.886832
-45,0,3.878679
-45,1,3.894196
-45,2,3.872367
-46,-1,3.88315
-46,0,3.883676
-46,1,3.8839390000000003
-46,2,3.88578
-47,-1,3.898404
-47,0,3.893933
-47,1,3.8957740000000003
-47,2,3.8792050000000002
-48,-1,4.101966
-48,0,3.933383
-48,1,3.92523
-48,2,3.8792050000000002
-49,-1,3.908661
-50,-1,3.887621
-51,-1,17.021052
-52,-1,17.022104
-52,0,3.949426
-52,1,17.022104
-52,2,3.891303
-53,-1,17.019474
-53,0,3.937065
-53,1,17.021314999999998
-53,2,17.020263
-54,-1,17.020789
-54,0,5.451156
-54,1,17.02263
-54,2,17.021578
-55,-1,17.021578
-55,0,17.021578
-55,1,17.021841
-55,2,17.021841
-56,-1,17.019737
-56,0,17.021314999999998
-56,1,17.021052
-56,2,17.020263
-57,-1,17.020526
-57,0,17.021052
-57,1,17.021578
-57,2,17.021314999999998
-58,-1,17.021052
-58,0,17.020789
-58,1,17.02263
-58,2,17.021314999999998
-59,-1,17.02263
-59,0,17.022104
-59,1,17.021841
-59,2,17.022104
-60,-1,17.022367
-60,0,17.022104
-60,1,17.021578
-60,2,17.022367
-61,-1,17.020526
-61,0,17.021052
-61,1,17.021578
-61,2,17.021841
-62,-1,17.021052
-62,0,17.021314999999998
-62,1,17.021841
-62,2,17.021052
-63,-1,17.021314999999998
-63,0,17.022104
-63,1,17.021314999999998
-63,2,17.02263
-64,-1,17.021052
-64,0,17.021052
-64,1,17.021052
-64,2,17.021578
-65,-1,17.022104
-65,0,17.021052
-65,1,17.02263
-65,2,17.02263
-65,-5,17.020263
-65,-4,17.021578
-65,-3,17.022104
-65,-2,17.021052
-64,-5,17.021314999999998
-64,-4,17.021052
-64,-3,17.022104
-64,-2,17.021841
-63,-5,17.020789
-63,-4,17.021314999999998
-63,-3,17.021841
-63,-2,17.021052
-62,-5,17.021578
-62,-4,17.021314999999998
-62,-3,17.022104
-62,-2,17.021578
-61,-5,17.021052
-61,-4,17.021841
-61,-3,17.022893
-61,-2,17.020789
-60,-5,17.021314999999998
-60,-4,17.021314999999998
-60,-3,17.01737
-60,-2,17.022367
-59,-5,17.021314999999998
-59,-4,17.021841
-59,-3,17.021578
-59,-2,17.021052
-58,-5,17.021578
-58,-4,17.022104
-58,-3,17.02263
-58,-2,17.021314999999998
-57,-5,17.021052
-57,-4,17.021314999999998
-57,-3,17.020526
-57,-2,17.020789
-56,-5,17.021578
-56,-4,17.021841
-56,-3,17.021841
-56,-2,17.021314999999998
-55,-5,17.02263
-55,-4,17.021314999999998
-55,-3,17.021578
-55,-2,17.02
-54,-5,17.021052
-54,-4,17.021314999999998
-54,-3,17.022104
-54,-2,17.021578
-53,-5,17.021314999999998
-53,-4,6.680155
-53,-3,17.021052
-53,-2,17.02
-52,-5,17.021052
-52,-4,4.065146
-52,-3,17.022104
-52,-2,17.021052
-51,-5,17.036043
-51,-4,3.929701
-51,-3,17.021314999999998
-51,-2,17.021841
-50,-5,17.021052
-50,-4,3.89893
-50,-3,3.983879
-50,-2,3.903927
-49,-5,3.969414
-49,-4,3.902349
-49,-3,3.913921
-49,-2,3.8886730000000003
-48,-5,3.8934070000000003
-48,-4,3.8886730000000003
-48,-3,17.022104
-48,-2,3.87526
-47,-5,3.886832
-47,-4,3.883676
-47,-3,3.904979
-47,-2,3.87526
-46,-5,3.896037
-46,-4,3.910765
-46,-3,3.921548
-46,-2,3.877627
-45,-5,3.918655
-45,-4,3.878679
-45,-3,3.91997
-45,-2,3.874471
-44,-5,3.8792050000000002
-44,-4,3.900245
-44,-3,3.887621
-44,-2,3.874734
-43,-5,3.8707890000000003
-43,-4,3.882098
-43,-3,3.879731
-43,-2,3.8718410000000003
-42,-5,3.873682
-42,-4,3.884728
-42,-3,3.882098
-42,-2,3.871578
-41,-5,3.886043
-41,-4,3.8839390000000003
-41,-3,3.887621
-41,-2,3.878416
-40,-5,3.877101
-40,-4,3.8963
-40,-3,3.8863060000000003
-40,-2,3.873419
-39,-5,3.872104
-39,-4,3.882887
-39,-3,3.8873580000000003
-39,-2,3.874734
-38,-5,3.872367
-38,-4,3.8957740000000003
-38,-3,3.888147
-38,-2,3.88052
-37,-5,3.875786
-37,-4,3.896563
-37,-3,3.9112910000000003
-37,-2,3.874471
-36,-5,3.870526
-36,-4,3.884728
-36,-3,3.882098
-36,-2,3.871052
-35,-5,3.873682
-35,-4,3.874997
-35,-3,3.881309
-35,-2,3.8707890000000003
-34,-5,17.020789
-34,-4,3.917603
-34,-3,3.882361
-34,-2,3.871578
-33,-5,3.887095
-33,-4,3.881835
-33,-3,3.879468
-33,-2,3.8707890000000003
-32,-5,3.874471
-32,-4,3.881835
-32,-3,3.896826
-32,-2,3.876312
-31,-5,3.874471
-31,-4,3.8849910000000003
-31,-3,3.892618
-31,-2,3.873945
-30,-5,3.8707890000000003
-30,-4,3.877364
-30,-3,4.0038670000000005
-30,-2,3.872893
-29,-5,3.891829
-29,-4,3.881835
-29,-3,17.02263
-29,-2,3.870263
-28,-5,3.872104
-28,-4,3.881835
-28,-3,3.879994
-28,-2,3.871052
-27,-5,3.906294
-27,-4,3.881835
-27,-3,17.021841
-27,-2,3.872893
-26,-5,3.870263
-26,-4,4.042265
-26,-3,3.88315
-26,-2,17.02
-25,-5,3.876312
-25,-4,3.874471
-25,-3,3.881835
-25,-2,3.8707890000000003
-24,-5,3.873419
-24,-4,3.892092
-24,-3,3.878679
-24,-2,3.871315
-23,-5,3.873945
-23,-4,3.8802570000000003
-23,-3,3.881309
-23,-2,3.8718410000000003
-22,-5,3.880783
-22,-4,3.911028
-22,-3,3.919181
-22,-2,3.882361
-21,-5,3.873945
-21,-4,3.8923550000000002
-21,-3,3.888936
-21,-2,3.878942
-20,-5,3.891829
-20,-4,3.8947220000000002
-20,-3,3.898667
-20,-2,3.872893
-19,-5,3.871052
-19,-4,3.8792050000000002
-19,-3,3.883676
-19,-2,17.021578
-18,-5,3.871578
-18,-4,3.888147
-18,-3,3.894459
-18,-2,3.87263
-17,-5,3.872104
-17,-4,3.878942
-17,-3,3.889199
-17,-2,3.871315
-16,-5,3.877101
-16,-4,3.90945
-16,-3,3.911817
-16,-2,3.873682
-15,-5,17.021578
-15,-4,3.878153
-15,-3,3.8849910000000003
-15,-2,3.872367
-14,-5,3.870526
-14,-4,3.879994
-14,-3,3.886569
-14,-2,3.8731560000000003
-13,-5,3.8707890000000003
-13,-4,3.881046
-13,-3,3.881309
-13,-2,3.872893
-12,-5,3.879468
-12,-4,3.899982
-12,-3,3.88315
-12,-2,3.872104
-11,-5,3.871052
-11,-4,17.020263
-11,-3,3.872104
-11,-2,3.874471
-10,-5,3.9460070000000003
-10,-4,3.874997
-10,-3,3.903664
-10,-2,3.870263
-9,-5,3.903138
-9,-4,3.8873580000000003
-9,-3,3.921811
-9,-2,3.874997
-8,-5,3.871315
-8,-4,3.874471
-8,-3,3.876049
-8,-2,3.873945
-7,-5,3.872367
-7,-4,3.8778900000000003
-7,-3,17.020526
-7,-2,3.876049
-6,-5,3.877101
-6,-4,17.021052
-6,-3,3.901034
-6,-2,3.896563
-5,-5,3.873682
-5,-4,3.876312
-5,-3,3.883413
-5,-2,3.870263
-4,-5,3.8873580000000003
-4,-4,3.879994
-4,-3,17.022104
-4,-2,3.870263
-3,-5,3.8849910000000003
-3,-4,3.896826
-3,-3,3.882361
-3,-2,3.871578
-2,-5,3.8707890000000003
-2,-4,3.880783
-2,-3,3.879994
-2,-2,3.872893
-1,-5,17.020789
-1,-4,3.883676
-1,-3,3.890514
-1,-2,17.021841
0,-5,3.878416
0,-4,3.878942
0,-3,17.021578
0,-2,17.021314999999998
1,-5,3.947848
1,-4,3.88841
1,-3,3.8839390000000003
1,-2,3.8755230000000003
2,-5,3.920233
2,-4,3.903401
2,-3,3.899982
2,-2,3.875786
3,-5,3.9112910000000003
3,-4,3.8849910000000003
3,-3,3.879994
3,-2,3.873945
4,-5,3.902349
4,-4,3.897878
4,-3,3.892092
4,-2,3.8718410000000003
5,-5,3.924967
5,-4,3.8839390000000003
5,-3,3.905768
5,-2,3.873682
6,-5,3.876049
6,-4,3.8923550000000002
6,-3,3.8934070000000003
6,-2,3.8863060000000003
7,-5,3.873682
7,-4,3.879468
7,-3,3.95942
7,-2,3.873682
8,-5,3.8718410000000003
8,-4,3.879731
8,-3,3.88052
8,-2,3.874471
9,-5,3.8707890000000003
9,-4,3.879994
9,-3,3.881046
9,-2,3.876049
10,-5,3.899719
10,-4,3.882098
10,-3,3.888936
10,-2,4.007286
11,-5,3.873682
11,-4,3.886569
11,-3,3.882361
11,-2,3.925493
12,-5,3.873945
12,-4,3.879994
12,-3,3.894985
12,-2,3.8742080000000003
13,-5,3.87263
13,-4,3.8849910000000003
13,-3,3.8886730000000003
13,-2,3.873945
14,-5,3.8718410000000003
14,-4,3.879731
14,-3,3.896826
14,-2,3.887884
15,-5,3.872104
15,-4,3.8957740000000003
15,-3,3.896037
15,-2,3.877364
16,-5,3.8707890000000003
16,-4,3.90156
16,-3,3.883413
16,-2,3.918655
17,-5,3.8731560000000003
17,-4,3.8792050000000002
17,-3,17.021578
17,-2,3.877627
18,-5,3.885517
18,-4,3.8849910000000003
18,-3,3.884202
18,-2,3.878679
19,-5,3.874471
19,-4,3.882887
19,-3,3.8849910000000003
19,-2,3.992821
20,-5,3.913395
20,-4,3.882361
20,-3,17.01211
20,-2,3.9268080000000003
21,-5,3.9315420000000003
21,-4,3.879994
21,-3,3.876312
21,-2,3.877101
22,-5,4.4457070000000005
22,-4,3.900771
22,-3,3.88315
22,-2,3.882098
23,-5,3.874471
23,-4,3.920233
23,-3,3.883413
23,-2,3.9055050000000002
24,-5,3.87263
24,-4,3.8826240000000003
24,-3,3.884465
24,-2,3.884202
25,-5,3.9078720000000002
25,-4,3.876312
25,-3,3.8981410000000003
25,-2,3.881046
26,-5,3.875786
26,-4,3.884202
26,-3,3.8923550000000002
26,-2,3.878942
27,-5,3.877364
27,-4,3.911817
27,-3,3.9041900000000003
27,-2,3.8863060000000003
28,-5,3.87526
28,-4,3.8947220000000002
28,-3,3.907083
28,-2,3.888147
29,-5,3.881309
29,-4,3.882361
29,-3,3.955738
29,-2,3.8718410000000003
30,-5,3.88315
30,-4,3.886569
30,-3,3.936802
30,-2,3.884728
31,-5,3.920233
31,-4,3.903138
31,-3,3.907609
31,-2,3.889199
32,-5,3.899193
32,-4,3.8886730000000003
32,-3,3.9752
32,-2,3.8815720000000002
33,-5,3.886832
33,-4,3.887621
33,-3,3.891829
33,-2,3.873945
34,-5,3.872104
34,-4,3.903664
34,-3,3.921548
34,-2,3.875786
35,-5,3.8826240000000003
35,-4,3.88315
35,-3,3.911817
35,-2,3.8802570000000003
36,-5,4.033323
36,-4,3.8947220000000002
36,-3,3.889462
36,-2,3.870263
37,-5,3.90682
37,-4,3.898667
37,-3,3.887621
37,-2,3.924967
38,-5,3.885517
38,-4,3.9102390000000002
38,-3,3.887884
38,-2,3.878153
39,-5,3.893144
39,-4,3.9615240000000003
39,-3,3.919444
39,-2,3.902612
40,-5,3.892092
40,-4,3.888936
40,-3,3.893933
40,-2,3.878416
41,-5,3.88315
41,-4,3.89893
41,-3,3.913132
41,-2,3.9197070000000003
42,-5,3.89893
42,-4,4.0504180000000005
42,-3,3.91997
42,-2,3.878942
43,-5,3.9018230000000003
43,-4,3.902086
43,-3,3.937065
43,-2,3.88578
44,-5,3.877101
44,-4,4.066198
44,-3,3.9065570000000003
44,-2,3.886832
45,-5,3.9780930000000003
45,-4,3.90945
45,-3,3.9052420000000003
45,-2,3.894459
46,-5,3.960209
46,-4,4.007286
46,-3,3.927334
46,-2,3.88315
47,-5,3.960735
47,-4,4.020173
47,-3,4.021751
47,-2,3.9173400000000003
48,-5,3.939695
48,-4,4.320256
48,-3,4.0004480000000004
48,-2,17.021052
49,-5,3.989665
49,-4,4.01728
49,-3,3.969677
49,-2,3.923915
50,-5,3.978882
50,-4,4.029641
50,-3,4.13563
50,-2,3.958105
51,-5,4.0875010000000005
51,-4,4.239778
51,-3,3.9925580000000003
51,-2,3.958105
52,-5,4.0254330000000005
52,-4,4.221894
52,-3,4.149832
52,-2,3.9878240000000003
53,-5,4.074351
53,-4,4.3370880000000005
53,-3,4.416251
53,-2,4.00413
54,-5,4.092761
54,-4,4.2332030000000005
54,-3,4.1913860000000005
54,-2,3.9925580000000003
55,-5,17.021052
55,-4,4.400997
55,-3,4.283962
55,-2,4.020173
56,-5,4.232151
56,-4,4.270812
56,-3,4.080137
56,-2,4.180077
57,-5,4.317889
57,-4,4.102492
57,-3,4.176132
57,-2,3.941536
58,-5,17.021052
58,-9,17.021578
58,-8,5.989516999999999
58,-7,17.021841
58,-6,17.020789
57,-9,4.550644
57,-8,4.857039
57,-7,4.403364
57,-6,3.9841420000000003
56,-9,4.3171
56,-8,4.483842
56,-7,4.46175
56,-6,4.074614
55,-9,4.231625
55,-8,4.486472
55,-7,4.222946
55,-6,4.009127
54,-9,4.147202
54,-8,4.252665
54,-7,4.469903
54,-6,3.9652060000000002
53,-9,4.053837
53,-8,4.1771840000000005
53,-7,4.1771840000000005
53,-6,3.9470590000000003
52,-9,4.109856
52,-8,4.561164
52,-7,4.009127
52,-6,3.952319
51,-9,4.019121
51,-8,4.095917
51,-7,4.05936
51,-6,3.946796
50,-9,4.047262
50,-8,4.157196
50,-7,3.961261
50,-6,3.918655
49,-9,3.954686
49,-8,4.110645
49,-7,3.9912430000000003
49,-6,3.915236
48,-9,3.9699400000000002
48,-8,4.17508
48,-7,3.941799
48,-6,3.88578
47,-9,4.004919
47,-8,3.920496
47,-7,3.921548
47,-6,3.9126060000000003
46,-9,3.983353
46,-8,3.927334
46,-7,3.918129
46,-6,3.899982
45,-9,3.912343
45,-8,3.957579
45,-7,3.907083
45,-6,3.8873580000000003
44,-9,3.9315420000000003
44,-8,3.904716
44,-7,3.889462
44,-6,3.899193
43,-9,3.878679
43,-8,3.9028750000000003
43,-7,11.723443
43,-6,3.884465
42,-9,3.896563
42,-8,3.9126060000000003
42,-7,17.023156
42,-6,3.894985
41,-9,3.940747
41,-8,3.8981410000000003
41,-7,3.893933
41,-6,3.902612
40,-9,3.9470590000000003
40,-8,3.886043
40,-7,3.897878
40,-6,3.874997
39,-9,3.877364
39,-8,3.881835
39,-7,3.8839390000000003
39,-6,3.87526
38,-9,3.897615
38,-8,3.93312
38,-7,3.876312
38,-6,3.874997
37,-9,17.019737
37,-8,4.04621
37,-7,3.88841
37,-6,3.8826240000000003
36,-9,3.8768380000000002
36,-8,3.917603
36,-7,3.891566
36,-6,3.882887
35,-9,3.907346
35,-8,3.886043
35,-7,3.936013
35,-6,3.92786
34,-9,4.020962
34,-8,4.051207
34,-7,3.8910400000000003
34,-6,3.879994
33,-9,3.8947220000000002
33,-8,3.917866
33,-7,3.884465
33,-6,3.873682
32,-9,3.881835
32,-8,17.023682
32,-7,3.896826
32,-6,3.8768380000000002
31,-9,3.8802570000000003
31,-8,3.888936
31,-7,3.907346
31,-6,3.878679
30,-9,3.878942
30,-8,3.8765750000000003
30,-7,3.9854570000000002
30,-6,3.877364
29,-9,3.870263
29,-8,3.975989
29,-7,3.8897250000000003
29,-6,3.9018230000000003
28,-9,3.8970890000000002
28,-8,3.889462
28,-7,3.886569
28,-6,3.8910400000000003
27,-9,3.937854
27,-8,3.947848
27,-7,3.884202
27,-6,3.8826240000000003
26,-9,3.872367
26,-8,3.8957740000000003
26,-7,3.90156
26,-6,3.875786
25,-9,3.892092
25,-8,3.90156
25,-7,4.1853370000000005
25,-6,3.872104
24,-9,3.881309
24,-8,3.886832
24,-7,3.893933
24,-6,3.877101
23,-9,3.903401
23,-8,3.886832
23,-7,3.909713
23,-6,3.893933
22,-9,3.8994560000000003
22,-8,17.025786
22,-7,3.899982
22,-6,3.887884
21,-9,3.8778900000000003
21,-8,3.883413
21,-7,3.888147
21,-6,3.88315
20,-9,3.889462
20,-8,3.879468
20,-7,3.918655
20,-6,3.8826240000000003
19,-9,3.918918
19,-8,3.928386
19,-7,3.8923550000000002
19,-6,3.873419
18,-9,3.911554
18,-8,3.947848
18,-7,3.883413
18,-6,3.876049
17,-9,3.8873580000000003
17,-8,3.892092
17,-7,3.921285
17,-6,3.871578
16,-9,3.874997
16,-8,3.892618
16,-7,4.043054
16,-6,3.873419
15,-9,3.8897250000000003
15,-8,3.883676
15,-7,3.942588
15,-6,3.874997
14,-9,3.899982
14,-8,3.8981410000000003
14,-7,3.884728
14,-6,3.874471
13,-9,3.897878
13,-8,3.8826240000000003
13,-7,3.908398
13,-6,3.874734
12,-9,3.8765750000000003
12,-8,4.136682
12,-7,3.882361
12,-6,3.871052
11,-9,3.873945
11,-8,3.888936
11,-7,3.894985
11,-6,3.872893
10,-9,3.885517
10,-8,3.873945
10,-7,3.8981410000000003
10,-6,3.873682
9,-9,3.941799
9,-8,3.892092
9,-7,3.886832
9,-6,3.915499
8,-9,17.020789
8,-8,3.884202
8,-7,3.8815720000000002
8,-6,3.873419
7,-9,17.021314999999998
7,-8,3.88052
7,-7,3.883413
7,-6,4.002552
6,-9,3.933909
6,-8,3.927597
6,-7,3.884202
6,-6,17.021052
5,-9,17.021052
5,-8,3.874734
5,-7,17.022893
5,-6,3.8707890000000003
4,-9,3.870526
4,-8,3.885254
4,-7,3.879731
4,-6,3.870263
3,-9,3.8755230000000003
3,-8,3.878942
3,-7,3.877627
3,-6,3.929964
2,-9,3.873682
2,-8,3.8970890000000002
2,-7,3.897878
2,-6,3.8897250000000003
1,-9,3.8792050000000002
1,-8,3.891303
1,-7,3.88052
1,-6,3.874471
0,-9,4.435187
0,-8,3.883676
0,-7,3.884202
0,-6,17.021052
-1,-9,3.873682
-1,-8,3.88578
-1,-7,3.884728
-1,-6,3.8718410000000003
-2,-9,3.8718410000000003
-2,-8,3.883413
-2,-7,3.9089240000000003
-2,-6,17.021052
-3,-9,3.8826240000000003
-3,-8,3.88315
-3,-7,3.8873580000000003
-3,-6,3.873419
-4,-9,3.8826240000000003
-4,-8,3.8826240000000003
-4,-7,3.882361
-4,-6,3.8839390000000003
-5,-9,3.872893
-5,-8,3.890514
-5,-7,3.8815720000000002
-5,-6,3.870526
-6,-9,3.897352
-6,-8,3.8815720000000002
-6,-7,3.8863060000000003
-6,-6,3.883676
-7,-9,17.020526
-7,-8,3.879468
-7,-7,3.8815720000000002
-7,-6,3.874997
-8,-9,3.8707890000000003
-8,-8,3.8886730000000003
-8,-7,3.8826240000000003
-8,-6,3.871052
-9,-9,3.908661
-9,-8,3.882361
-9,-7,3.955738
-9,-6,3.893144
-10,-9,3.946533
-10,-8,3.890514
-10,-7,3.889199
-10,-6,3.904979
-11,-9,3.943114
-11,-8,3.882098
-11,-7,3.8910400000000003
