X,Y,Value
41,-12,4.766830000000001
41,-11,34.81984
41,-10,28.64986
42,-13,10.087319999999998
42,-12,17.51444
42,-11,41.010859999999994
42,-10,34.848769999999995
43,-13,3.94627
43,-12,28.555179999999996
43,-11,34.83036
43,-10,16.22048
44,-13,3.9752
44,-12,18.07726
44,-11,22.46673
44,-10,28.64197
45,-13,22.374679999999998
45,-12,16.20996
45,-11,16.27571
45,-10,28.647229999999997
46,-13,10.1294
46,-12,22.31682
46,-11,22.39835
46,-10,41.0319
47,-13,28.56307
47,-12,16.17051
47,-11,22.39046
47,-10,34.7988
48,-13,12.55952
48,-12,9.997900000000001
48,-11,22.39046
48,-10,22.42465
49,-13,3.87
49,-12,22.34312
49,-11,4.67741
49,-10,16.22048
50,-13,10.05313
50,-12,22.31156
50,-11,16.21522
50,-10,19.06877
51,-13,3.94101
51,-12,3.98835
51,-11,3.98835
51,-10,10.14518
52,-13,16.13895
52,-12,4.1198500000000005
52,-11,3.92786
52,-10,22.38783
53,-13,3.87
53,-12,4.19349
53,-11,28.50258
53,-10,10.01368
54,-13,10.13992
54,-12,9.95845
54,-11,3.96731
54,-10,16.22311
55,-13,10.005790000000001
55,-12,4.0935500000000005
55,-11,3.91471
55,-10,16.18892
56,-13,9.94004
56,-12,10.0242
56,-11,10.00316
56,-10,10.708
57,-13,9.91111
57,-12,9.905850000000001
57,-11,9.97686
57,-10,3.96205
58,-13,10.0242
58,-12,16.06268
58,-11,3.87
58,-10,16.22311
59,-13,3.91997
59,-12,10.01631
59,-11,4.0804
59,-10,9.99264
60,-13,4.64585
60,-12,4.19349
60,-11,3.91997
60,-10,4.2382
61,-13,4.0672500000000005
61,-12,9.91111
61,-11,10.44763
61,-10,4.36707
62,-13,3.94101
62,-12,3.87
62,-11,3.90682
62,-10,11.39706
63,-13,9.890070000000001
63,-12,4.3013200000000005
63,-11,3.9567900000000003
63,-10,5.1613299999999995
64,-13,3.87
64,-12,3.87
64,-11,3.93838
64,-10,82.74107000000001
65,-13,82.75422
66,-17,3.87
66,-16,82.69373
65,-17,3.87
65,-16,3.87
65,-15,3.87
65,-14,3.87
64,-17,4.85888
64,-16,3.87
64,-15,3.93312
64,-14,3.91471
63,-17,4.0146500000000005
63,-16,3.87
63,-15,3.87
63,-14,5.07191
62,-17,3.93838
62,-16,4.93252
62,-15,3.87
62,-14,3.92523
61,-17,10.52127
61,-16,9.88481
61,-15,3.95942
61,-14,3.9830900000000002
60,-17,5.0061599999999995
60,-16,9.93215
60,-15,3.91997
60,-14,4.34603
59,-17,3.87
59,-16,4.7379
59,-15,10.04787
59,-14,3.87
58,-17,3.87
58,-16,4.50646
58,-15,3.9567900000000003
58,-14,3.8963
57,-17,4.59851
57,-16,4.3697
57,-15,3.87
57,-14,16.18629
56,-17,3.8963
56,-16,5.67944
56,-15,22.39046
56,-14,5.94507
55,-17,4.82469
55,-16,4.3539200000000005
55,-15,9.979489999999998
55,-14,4.6064
54,-17,17.67487
54,-16,22.25633
54,-15,10.02157
54,-14,4.13826
53,-17,3.87
53,-16,10.071539999999999
53,-15,16.15736
53,-14,10.03209
52,-17,3.91997
52,-16,3.90945
52,-15,4.04884
52,-14,22.28263
51,-17,9.97686
51,-16,9.99264
51,-15,10.01631
51,-14,22.4115
50,-17,4.79576
50,-16,4.36181
50,-15,10.12414
50,-14,17.23829
49,-17,3.87
49,-16,9.92426
49,-15,4.3171
49,-14,16.233629999999998
48,-17,9.982119999999998
48,-16,10.087319999999998
48,-15,3.9226
48,-14,14.553060000000002
47,-17,22.345750000000002
47,-16,10.005790000000001
47,-15,10.04787
47,-14,3.91471
46,-17,3.9041900000000003
46,-16,4.66952
46,-15,10.110990000000001
46,-14,10.05839
45,-17,10.03735
45,-16,20.25227
45,-15,10.04261
45,-14,10.05576
44,-17,10.03209
44,-16,10.04261
44,-15,3.99098
44,-14,10.03209
43,-17,3.97257
43,-16,28.520989999999998
43,-15,22.42202
43,-14,16.22311
42,-17,22.374679999999998
42,-16,11.22611
42,-15,22.39835
42,-14,21.107020000000002
41,-17,22.364160000000002
41,-16,16.20996
41,-15,10.02157
41,-14,28.66038
40,-17,16.37828
40,-16,10.04524
40,-15,22.41939
40,-14,10.066279999999999
39,-17,16.2047
39,-16,16.14158
39,-15,17.7564
39,-14,3.95942
38,-17,22.94539
38,-16,22.364160000000002
38,-15,22.42202
38,-14,16.32568
37,-17,34.740939999999995
37,-16,10.005790000000001
37,-15,28.63671
37,-14,34.80406
36,-17,16.19944
36,-16,17.29878
36,-15,10.066279999999999
36,-14,22.50881
35,-17,16.3362
35,-16,16.19155
35,-15,28.6183
35,-14,34.79091
34,-17,22.369419999999998
34,-16,20.11814
34,-15,10.074169999999999
34,-14,40.99771
33,-17,40.96088999999999
33,-16,28.547289999999997
33,-15,16.34935
33,-14,28.657750000000004
32,-17,34.767239999999994
32,-16,28.565700000000003
32,-15,34.83036
32,-14,41.01349
31,-17,34.7725
31,-16,40.92407
31,-15,34.81458
31,-14,41.01349
30,-17,40.958259999999996
30,-16,40.94510999999999
30,-15,40.989819999999995
30,-14,41.01349
29,-17,34.76987
29,-16,40.93196
29,-15,40.99245
29,-14,41.01349
28,-17,22.37994
28,-16,34.730419999999995
28,-15,34.78039
28,-14,41.005599999999994
27,-17,40.96615
27,-16,40.908289999999994
27,-15,40.974039999999995
27,-14,41.005599999999994
26,-17,40.93985
26,-16,40.91880999999999
26,-15,40.99771
26,-14,34.78301999999999
25,-17,40.93985
25,-16,40.88462
25,-15,40.984559999999995
25,-14,41.000339999999994
24,-17,40.94510999999999
24,-16,34.68045
24,-15,40.963519999999995
24,-14,34.80932
23,-17,40.9004
23,-16,40.892509999999994
23,-15,34.78828
23,-14,40.99245
22,-17,40.93458999999999
22,-16,34.767239999999994
22,-15,40.947739999999996
22,-14,40.98193
21,-17,40.92407
21,-16,40.892509999999994
21,-15,40.98193
21,-14,40.958259999999996
20,-17,40.91880999999999
20,-16,40.86358
20,-15,40.95563
20,-14,40.989819999999995
19,-17,40.9267
19,-16,40.91618
19,-15,40.963519999999995
19,-14,40.984559999999995
18,-17,40.91618
18,-16,40.85832
18,-15,40.958259999999996
18,-14,40.974039999999995
17,-17,34.75935
17,-16,40.8741
17,-15,40.947739999999996
17,-14,40.979299999999995
16,-17,40.9267
16,-16,40.91092
16,-15,40.93985
16,-14,40.96615
15,-17,40.91618
15,-16,40.866209999999995
15,-15,40.984559999999995
15,-14,40.95563
14,-17,40.892509999999994
14,-16,40.87935999999999
14,-15,40.947739999999996
14,-14,40.96615
13,-17,40.91092
13,-16,40.855689999999996
13,-15,40.93196
13,-14,40.95563
12,-17,40.90566
12,-16,40.88462
12,-15,40.958259999999996
12,-14,40.95563
11,-17,40.90566
11,-16,40.866209999999995
11,-15,40.91618
11,-14,40.98193
10,-17,40.88462
10,-16,40.87935999999999
10,-15,40.903029999999994
10,-14,40.958259999999996
9,-17,40.88988
9,-16,40.839909999999996
9,-15,40.942479999999996
9,-14,40.958259999999996
8,-17,40.90566
8,-16,40.881989999999995
8,-15,40.93196
8,-14,40.96615
7,-17,40.88462
7,-16,40.871469999999995
7,-15,40.93196
7,-14,40.952999999999996
6,-17,40.892509999999994
6,-16,40.892509999999994
6,-15,40.93985
6,-14,40.97140999999999
5,-17,40.908289999999994
5,-16,40.897769999999994
5,-15,40.91618
5,-14,40.92932999999999
4,-17,40.9004
4,-16,40.86358
4,-15,40.937219999999996
4,-14,40.92932999999999
3,-17,40.88988
3,-16,40.86358
3,-15,40.93196
3,-14,40.952999999999996
2,-17,40.85832
2,-16,40.855689999999996
2,-15,40.91355
2,-14,40.94510999999999
1,-17,40.88988
1,-16,40.79783
1,-15,40.91618
1,-14,40.937219999999996
0,-17,40.850429999999996
0,-16,40.666329999999995
0,-15,40.897769999999994
0,-14,40.93985
-1,-17,40.8741
-1,-16,40.81887
-1,-15,40.91618
-1,-14,40.91880999999999
-2,-17,40.892509999999994
-2,-16,40.8741
-2,-15,40.937219999999996
-2,-14,40.93985
-3,-17,40.881989999999995
-3,-16,40.85832
-3,-15,40.908289999999994
-3,-14,40.91880999999999
-4,-17,40.87935999999999
-4,-16,40.805719999999994
-4,-15,40.881989999999995
-4,-14,40.947739999999996
-5,-17,40.881989999999995
-5,-16,40.82939
-5,-15,40.87935999999999
-5,-14,40.92932999999999
-6,-17,40.88462
-6,-16,40.850429999999996
-6,-15,40.66896
-6,-14,40.876729999999995
-7,-17,40.742599999999996
-7,-16,40.8478
-7,-15,40.88988
-7,-14,40.897769999999994
-8,-17,40.85832
-8,-16,40.83727999999999
-8,-15,40.897769999999994
-8,-14,40.91092
-9,-17,40.855689999999996
-9,-16,40.810979999999994
-9,-15,40.908289999999994
-9,-14,40.9267
-10,-17,40.839909999999996
-10,-16,40.79783
-10,-15,40.871469999999995
-10,-14,40.91092
-11,-17,40.86358
-11,-16,34.67782
-11,-15,40.92144
-11,-14,40.89514
-12,-17,40.855689999999996
-12,-16,40.795199999999994
-12,-15,40.876729999999995
-12,-14,40.892509999999994
-13,-17,40.850429999999996
-13,-16,40.80309
-13,-15,40.87935999999999
-13,-14,40.91355
-14,-17,40.839909999999996
-14,-16,40.8215
-14,-15,40.86358
-14,-14,40.892509999999994
-15,-17,40.839909999999996
-15,-16,40.79783
-15,-15,40.860949999999995
-15,-14,40.866209999999995
-16,-17,40.82939
-16,-16,40.810979999999994
-16,-15,40.8478
-16,-14,40.86883999999999
-17,-17,40.81887
-17,-16,40.805719999999994
-17,-15,40.84253999999999
-17,-14,40.88462
-18,-17,40.805719999999994
-18,-16,40.784679999999994
-18,-15,40.84253999999999
-18,-14,40.866209999999995
-19,-17,40.80309
-19,-16,40.80309
-19,-15,40.8478
-19,-14,40.87935999999999
-20,-17,40.795199999999994
-20,-16,40.737339999999996
-20,-15,40.84253999999999
-20,-14,40.83202
-21,-17,40.70315
-21,-16,40.348099999999995
-21,-15,40.84253999999999
-21,-14,40.805719999999994
-22,-17,40.81361
-22,-16,40.758379999999995
-22,-15,40.8215
-22,-14,40.82413
-23,-17,40.77678999999999
-23,-16,40.76100999999999
-23,-15,40.8215
-23,-14,40.810979999999994
-24,-17,40.784679999999994
-24,-16,40.758379999999995
-24,-15,40.8215
-24,-14,40.83202
-25,-17,40.789939999999994
-25,-16,40.763639999999995
-25,-15,40.80835
-25,-14,40.77153
-26,-17,40.75048999999999
-26,-16,40.737339999999996
-26,-15,40.784679999999994
-26,-14,40.75575
-27,-17,40.737339999999996
-27,-16,40.71892999999999
-27,-15,40.800459999999994
-27,-14,40.774159999999995
-28,-17,40.75048999999999
-28,-16,40.72682
-28,-15,40.62161999999999
-28,-14,40.72418999999999
-29,-17,40.676849999999995
-29,-16,40.676849999999995
-29,-15,40.768899999999995
-29,-14,40.747859999999996
-30,-17,40.742599999999996
-30,-16,40.563759999999995
-30,-15,40.595319999999994
-30,-14,40.779419999999995
-31,-17,40.737339999999996
-31,-16,40.69
-31,-15,40.77678999999999
-31,-14,40.747859999999996
-32,-17,40.72682
-32,-16,40.69
-32,-15,40.73997
-32,-14,40.74523
-33,-17,40.01146
-33,-16,40.70052
-33,-15,40.661069999999995
-33,-14,40.75575
-34,-17,40.72945
-34,-16,40.7163
-34,-15,40.75575
-34,-14,40.732079999999996
-35,-17,40.666329999999995
-35,-16,40.68473999999999
-35,-15,40.76100999999999
-35,-14,40.71104
-36,-17,40.70315
-36,-16,40.71892999999999
-36,-15,40.75048999999999
-36,-14,40.779419999999995
-37,-17,40.70840999999999
-37,-16,40.666329999999995
-37,-15,40.70578
-37,-14,40.697889999999994
-38,-17,40.69
-38,-16,40.66896
-38,-15,40.697889999999994
-38,-14,39.446009999999994
-39,-17,40.7163
-39,-16,40.61635999999999
-39,-15,40.67948
-39,-14,40.71104
-40,-17,40.71104
-40,-16,40.60583999999999
-40,-15,40.69526
-40,-14,40.661069999999995
-41,-17,40.68473999999999
-41,-16,40.64792
-41,-15,40.72156
-41,-14,40.70578
-42,-17,40.666329999999995
-42,-16,40.64265999999999
-42,-15,40.67948
-42,-14,40.676849999999995
-43,-17,40.65843999999999
-43,-16,40.62161999999999
-43,-15,40.72418999999999
-43,-14,40.66896
-44,-17,40.67422
-44,-16,40.640029999999996
-44,-15,16.1258
-44,-14,40.65843999999999
-45,-17,40.682109999999994
-45,-16,40.67422
-45,-15,34.556839999999994
-45,-14,40.69
-46,-17,40.67422
-46,-16,35.135439999999996
-46,-15,3.87
-46,-14,16.11791
-47,-17,40.6637
-47,-16,40.62161999999999
-47,-15,34.51739
-47,-14,40.6637
-48,-17,40.64265999999999
-48,-16,40.61635999999999
-48,-15,40.69526
-48,-14,40.687369999999994
-49,-17,40.60583999999999
-49,-16,40.640029999999996
-49,-15,40.64792
-49,-14,40.687369999999994
-50,-17,40.6374
-50,-16,40.60583999999999
-50,-15,40.671589999999995
-50,-14,40.645289999999996
-51,-17,40.63213999999999
-51,-16,40.595319999999994
-51,-15,40.661069999999995
-51,-14,40.57165
-52,-17,40.63213999999999
-52,-16,40.57165
-52,-15,40.41121999999999
-52,-14,40.59795
-53,-17,40.61635999999999
-53,-16,40.58217
-53,-15,40.645289999999996
-53,-14,40.650549999999996
-54,-17,40.60321
-54,-16,40.569019999999995
-54,-15,40.61899
-54,-14,40.67948
-55,-17,40.61635999999999
-55,-16,40.58743
-55,-15,40.59268999999999
-55,-14,40.66896
-56,-17,40.60847
-56,-16,40.590059999999994
-56,-15,40.59268999999999
-56,-14,40.59795
-57,-17,40.43225999999999
-57,-16,40.58743
-57,-15,40.579539999999994
-57,-14,40.634769999999996
-58,-17,40.590059999999994
-58,-16,40.50064
-58,-15,40.61899
-58,-14,40.6374
-59,-17,40.62161999999999
-59,-16,34.41482
-59,-15,40.6374
-59,-14,40.676849999999995
-60,-17,40.60583999999999
-60,-16,40.58743
-60,-15,40.09298999999999
-60,-14,40.63213999999999
-61,-17,40.629509999999996
-61,-16,40.55587
-61,-15,40.634769999999996
-61,-14,40.49538
-62,-17,40.60847
-62,-16,40.62161999999999
-62,-15,40.67422
-62,-14,40.69
-63,-17,40.676849999999995
-63,-16,40.64265999999999
-63,-15,40.72418999999999
-63,-14,40.76627
-64,-17,40.73470999999999
-64,-16,40.72945
-64,-15,40.76100999999999
-64,-14,40.77153
-65,-17,40.590059999999994
-65,-16,40.23238
-65,-15,40.8215
-65,-14,40.84253999999999
-66,-17,40.77153
-66,-16,40.68473999999999
-66,-15,40.75048999999999
-66,-14,40.71366999999999
-67,-17,40.697889999999994
-67,-16,40.655809999999995
-67,-15,40.71366999999999
-67,-14,40.800459999999994
-68,-17,38.83584999999999
-68,-16,33.21028
-68,-15,39.21194
-68,-14,39.64063
-69,-17,3.87
-69,-15,3.87
-69,-14,9.54291
-70,-17,3.87
-71,-21,3.87
-70,-21,37.76017999999999
-70,-20,3.87
-70,-19,3.87
-70,-18,3.87
-69,-21,40.121919999999996
-69,-20,32.84734
-69,-19,9.553429999999999
-69,-18,3.87
-68,-21,40.58743
-68,-20,40.450669999999995
-68,-19,40.20608
-68,-18,39.446009999999994
-67,-21,40.650549999999996
-67,-20,40.64265999999999
-67,-19,40.645289999999996
-67,-18,40.67948
-66,-21,40.682109999999994
-66,-20,40.363879999999995
-66,-19,40.271829999999994
-66,-18,40.72945
-65,-21,40.655809999999995
-65,-20,40.629509999999996
-65,-19,40.7163
-65,-18,40.72945
-64,-21,40.63213999999999
-64,-20,40.629509999999996
-64,-19,40.697889999999994
-64,-18,40.747859999999996
-63,-21,40.629509999999996
-63,-20,40.590059999999994
-63,-19,40.67422
-63,-18,40.71366999999999
-62,-21,40.63213999999999
-62,-20,40.61373
-62,-19,40.342839999999995
-62,-18,40.6374
-61,-21,40.590059999999994
-61,-20,40.57165
-61,-19,40.634769999999996
-61,-18,40.624249999999996
-60,-21,40.58217
-60,-20,38.82796
-60,-19,40.61899
-60,-18,40.634769999999996
-59,-21,40.64792
-59,-20,40.55587
-59,-19,40.61899
-59,-18,40.61635999999999
-58,-21,40.61373
-58,-20,40.542719999999996
-58,-19,40.61899
-58,-18,40.61635999999999
-57,-21,40.569019999999995
-57,-20,40.57165
-57,-19,40.62688
-57,-18,40.687369999999994
-56,-21,40.57165
-56,-20,40.542719999999996
-56,-19,40.64792
-56,-18,40.634769999999996
-55,-21,40.60847
-55,-20,40.595319999999994
-55,-19,40.62161999999999
-55,-18,40.645289999999996
-54,-21,40.590059999999994
-54,-20,40.61373
-54,-19,40.629509999999996
-54,-18,40.650549999999996
-53,-21,40.61373
-53,-20,40.579539999999994
-53,-19,39.19089999999999
-53,-18,40.63213999999999
-52,-21,40.655809999999995
-52,-20,40.60321
-52,-19,40.645289999999996
-52,-18,40.65318
-51,-21,40.60583999999999
-51,-20,40.61635999999999
-51,-19,40.6637
-51,-18,40.624249999999996
-50,-21,36.0086
-50,-20,40.52957
-50,-19,40.661069999999995
-50,-18,40.65843999999999
-49,-21,40.62161999999999
-49,-20,40.61373
-49,-19,40.645289999999996
-49,-18,40.697889999999994
-48,-21,40.64792
-48,-20,40.61373
-48,-19,40.629509999999996
-48,-18,40.67948
-47,-21,40.66896
-47,-20,40.59795
-47,-19,40.64792
-47,-18,40.687369999999994
-46,-21,40.63213999999999
-46,-20,38.767469999999996
-46,-19,40.70052
-46,-18,40.687369999999994
-45,-21,40.6374
-45,-20,40.624249999999996
-45,-19,40.6637
-45,-18,40.661069999999995
-44,-21,40.64792
-44,-20,40.666329999999995
-44,-19,40.682109999999994
-44,-18,40.68473999999999
-43,-21,40.63213999999999
-43,-20,40.60583999999999
-43,-19,40.72156
-43,-18,40.671589999999995
-42,-21,40.64265999999999
-42,-20,40.64792
-42,-19,40.70052
-42,-18,40.72418999999999
-41,-21,40.6637
-41,-20,34.509499999999996
-41,-19,40.697889999999994
-41,-18,40.71892999999999
-40,-21,40.61373
-40,-20,40.63213999999999
-40,-19,40.67422
-40,-18,40.69
-39,-21,40.682109999999994
-39,-20,40.68473999999999
-39,-19,40.69
-39,-18,40.697889999999994
-38,-21,40.73470999999999
-38,-20,40.65843999999999
-38,-19,40.70052
-38,-18,40.69526
-37,-21,40.67422
-37,-20,40.64265999999999
-37,-19,40.72418999999999
-37,-18,40.72945
-36,-21,34.59891999999999
-36,-20,40.69
-36,-19,40.75048999999999
-36,-18,40.78205
-35,-21,40.70052
-35,-20,40.650549999999996
-35,-19,40.75575
-35,-18,40.70578
-34,-21,40.68473999999999
-34,-20,39.98515999999999
-34,-19,40.73470999999999
-34,-18,40.65318
-33,-21,40.64792
-33,-20,39.845769999999995
-33,-19,39.70375
-33,-18,39.71953
-32,-21,39.01732
-32,-20,40.553239999999995
-32,-19,40.768899999999995
-32,-18,40.78205
-31,-21,40.71104
-31,-20,40.60847
-31,-19,40.72945
-31,-18,40.75048999999999
-30,-21,40.41648
-30,-20,40.65843999999999
-30,-19,40.09298999999999
-30,-18,40.763639999999995
-29,-21,39.845769999999995
-29,-20,40.640029999999996
-29,-19,40.76627
-29,-18,40.445409999999995
-28,-21,40.72682
-28,-20,40.69
-28,-19,40.73997
-28,-18,40.687369999999994
-27,-21,40.75048999999999
-27,-20,40.70840999999999
-27,-19,40.76627
-27,-18,40.72418999999999
-26,-21,40.71104
-26,-20,40.71104
-26,-19,40.75575
-26,-18,40.779419999999995
-25,-21,40.758379999999995
-25,-20,40.742599999999996
-25,-19,40.784679999999994
-25,-18,40.763639999999995
-24,-21,38.17572
-24,-20,39.99831
-24,-19,40.76100999999999
-24,-18,40.79257
-23,-21,40.763639999999995
-23,-20,40.7163
-23,-19,40.732079999999996
-23,-18,40.80835
-22,-21,40.6374
-22,-20,40.68473999999999
-22,-19,40.80835
-22,-18,40.83202
-21,-21,40.784679999999994
-21,-20,40.666329999999995
-21,-19,40.395439999999994
-21,-18,40.758379999999995
-20,-21,40.77153
-20,-20,40.76100999999999
-20,-19,40.83727999999999
-20,-18,40.83727999999999
-19,-21,40.758379999999995
-19,-20,40.768899999999995
-19,-19,40.8215
-19,-18,40.82413
-18,-21,40.78731
-18,-20,40.789939999999994
-18,-19,40.834649999999996
-18,-18,40.860949999999995
-17,-21,40.763639999999995
-17,-20,40.779419999999995
-17,-19,40.84253999999999
-17,-18,40.85305999999999
-16,-21,40.80309
-16,-20,40.810979999999994
-16,-19,40.8478
-16,-18,40.834649999999996
-15,-21,40.80309
-15,-20,40.77153
-15,-19,40.84253999999999
-15,-18,40.84253999999999
-14,-21,40.810979999999994
-14,-20,40.77153
-14,-19,40.82675999999999
-14,-18,40.845169999999996
-13,-21,34.67256
-13,-20,40.763639999999995
-13,-19,40.82675999999999
-13,-18,40.85305999999999
-12,-21,40.82939
-12,-20,40.81361
-12,-19,40.86883999999999
-12,-18,40.92144
-11,-21,40.79783
-11,-20,40.78731
-11,-19,40.83727999999999
-11,-18,40.892509999999994
-10,-21,40.82413
-10,-20,40.758379999999995
-10,-19,40.795199999999994
-10,-18,40.88462
-9,-21,40.82413
-9,-20,40.83727999999999
-9,-19,40.85305999999999
-9,-18,40.88462
-8,-21,40.83727999999999
-8,-20,40.82939
-8,-19,39.511759999999995
-8,-18,40.90566
-7,-21,40.85832
-7,-20,40.805719999999994
-7,-19,40.860949999999995
-7,-18,40.61899
-6,-21,40.850429999999996
-6,-20,40.79783
-6,-19,40.860949999999995
-6,-18,40.87935999999999
-5,-21,40.839909999999996
-5,-20,40.810979999999994
-5,-19,40.86358
-5,-18,40.876729999999995
-4,-21,40.83727999999999
-4,-20,40.78731
-4,-19,40.855689999999996
-4,-18,40.871469999999995
-3,-21,40.850429999999996
-3,-20,40.805719999999994
-3,-19,40.881989999999995
-3,-18,40.876729999999995
-2,-21,40.810979999999994
-2,-20,40.810979999999994
-2,-19,40.87935999999999
-2,-18,40.88462
-1,-21,40.839909999999996
-1,-20,40.8215
-1,-19,40.876729999999995
-1,-18,40.892509999999994
0,-21,40.8478
0,-20,40.8215
0,-19,40.881989999999995
0,-18,40.876729999999995
1,-21,40.88462
1,-20,40.83727999999999
1,-19,40.871469999999995
1,-18,40.89514
2,-21,40.83727999999999
2,-20,40.82413
2,-19,40.876729999999995
2,-18,40.90566
3,-21,40.855689999999996
3,-20,40.850429999999996
3,-19,40.881989999999995
3,-18,40.903029999999994
4,-21,40.850429999999996
4,-20,40.850429999999996
4,-19,40.887249999999995
4,-18,40.91880999999999
5,-21,40.86358
5,-20,40.810979999999994
5,-19,40.871469999999995
5,-18,40.93196
6,-21,40.871469999999995
6,-20,40.83202
6,-19,40.881989999999995
6,-18,40.89514
7,-21,34.75935
7,-20,34.64626
7,-19,40.903029999999994
7,-18,40.937219999999996
8,-21,40.82939
8,-20,40.81361
8,-19,40.88988
8,-18,40.93196
9,-21,40.8741
9,-20,40.83727999999999
9,-19,40.88988
9,-18,40.92144
10,-21,40.83727999999999
10,-20,40.789939999999994
10,-19,40.855689999999996
10,-18,40.90566
11,-21,40.871469999999995
11,-20,40.85832
11,-19,40.908289999999994
11,-18,40.92144
12,-21,40.897769999999994
12,-20,34.65941
12,-19,40.903029999999994
12,-18,40.897769999999994
13,-21,40.8741
13,-20,40.86358
13,-19,40.92407
13,-18,40.92932999999999
14,-21,40.892509999999994
14,-20,34.67256
14,-19,34.74357
14,-18,40.892509999999994
15,-21,40.82413
15,-20,40.86358
15,-19,40.92144
15,-18,40.93196
16,-21,40.908289999999994
16,-20,40.83202
16,-19,40.91355
16,-18,40.937219999999996
17,-21,40.784679999999994
17,-20,40.8741
17,-19,40.92144
17,-18,34.73568
18,-21,40.9004
18,-20,40.88462
18,-19,40.92932999999999
18,-18,40.947739999999996
19,-21,34.71727
19,-20,28.48417
19,-19,40.92932999999999
19,-18,40.958259999999996
20,-21,34.71727
20,-20,40.85832
20,-19,34.74357
20,-18,40.92932999999999
21,-21,40.897769999999994
21,-20,34.68571
21,-19,40.92932999999999
21,-18,40.93196
22,-21,34.71727
22,-20,34.68571
22,-19,40.937219999999996
22,-18,40.947739999999996
23,-21,17.822149999999997
23,-20,40.87935999999999
23,-19,40.942479999999996
23,-18,28.57096
24,-21,34.72779
24,-20,40.9004
24,-19,34.76987
24,-18,34.77513
25,-21,28.52625
25,-20,40.881989999999995
25,-19,34.75409
25,-18,40.94510999999999
26,-21,10.05313
26,-20,40.892509999999994
26,-19,40.93985
26,-18,28.59726
27,-21,10.08469
27,-20,22.34312
27,-19,40.95037
27,-18,28.62356
28,-21,28.61567
28,-20,28.54466
28,-19,34.78039
28,-18,40.984559999999995
29,-21,34.767239999999994
29,-20,34.714639999999996
29,-19,28.592000000000002
29,-18,41.00823
30,-21,16.47559
30,-20,28.55781
30,-19,34.79617
30,-18,34.81458
31,-21,22.345750000000002
31,-20,16.18366
31,-19,28.581480000000003
31,-18,34.79617
32,-21,16.19681
32,-20,16.15999
32,-19,34.7725
32,-18,10.07943
33,-21,16.24415
33,-20,22.40624
33,-19,18.25084
33,-18,3.87
34,-21,22.36153
34,-20,9.966339999999999
34,-19,16.25993
34,-18,22.50355
35,-21,10.076799999999999
35,-20,28.53151
35,-19,10.22145
35,-18,16.2047
36,-21,3.9489
36,-20,10.05313
36,-19,10.0505
36,-18,22.5167
37,-21,3.92786
37,-20,16.149469999999997
37,-19,28.6183
37,-18,28.58674
38,-21,10.15307
38,-20,10.03209
38,-19,28.60252
38,-18,10.03735
39,-21,18.63745
39,-20,16.16788
39,-19,11.04201
39,-18,10.03209
40,-21,16.18366
40,-20,28.497320000000002
40,-19,10.02946
40,-18,16.28097
41,-21,10.113620000000001
41,-20,3.9436400000000003
41,-19,10.063649999999999
41,-18,11.520669999999999
42,-21,9.982119999999998
42,-20,4.0672500000000005
42,-19,22.37994
42,-18,4.5012
43,-21,9.99264
43,-20,22.30367
43,-19,3.93312
43,-18,4.01728
44,-21,16.22311
44,-20,16.1521
44,-19,16.20207
44,-18,28.620929999999998
45,-21,3.93312
45,-20,4.77472
45,-19,10.063649999999999
45,-18,10.04787
46,-21,4.2382
46,-20,22.277369999999998
46,-19,10.08206
46,-18,3.9962400000000002
47,-21,9.971599999999999
47,-20,10.03472
47,-19,16.225740000000002
47,-18,10.13203
48,-21,17.64857
48,-20,9.94004
48,-19,22.37205
48,-18,3.90945
49,-21,16.16525
49,-20,9.92952
49,-19,10.00316
49,-18,16.99896
50,-21,9.98475
50,-20,9.95845
50,-19,9.995270000000001
50,-18,3.9226
51,-21,4.43282
51,-20,9.982119999999998
51,-19,3.87
51,-18,28.42368
52,-21,11.497
52,-20,3.87
52,-19,3.87
52,-18,3.87
53,-21,3.87
53,-20,3.9830900000000002
53,-19,10.03209
53,-18,3.87
54,-21,3.87
54,-20,3.87
54,-19,3.87
54,-18,4.28028
55,-21,4.72738
55,-20,3.87
55,-19,9.99001
55,-18,3.87
56,-21,9.97423
56,-20,22.24318
56,-19,3.87
56,-18,9.95845
57,-21,3.88578
57,-20,4.3013200000000005
57,-19,9.979489999999998
57,-18,9.979489999999998
58,-21,24.0947
58,-20,4.10933
58,-19,4.58536
58,-18,10.01894
59,-21,16.07057
59,-20,16.039009999999998
59,-19,3.9041900000000003
59,-18,16.15473
60,-21,10.03472
60,-20,15.66029
60,-19,4.27765
60,-18,3.8963
61,-21,4.35655
61,-20,3.87
61,-19,3.93838
61,-18,4.04621
62,-21,3.87
62,-20,4.83521
62,-19,3.97257
62,-18,4.70108
63,-21,3.92786
63,-20,3.87
63,-19,10.00316
63,-18,3.96205
64,-21,3.98835
64,-20,3.87
64,-19,3.87
64,-18,4.1856
65,-21,4.67478
65,-20,3.87
65,-19,4.01991
65,-18,4.72738
66,-21,4.69319
66,-20,3.87
66,-19,4.05936
66,-18,4.43808
67,-21,3.87
67,-20,82.64902000000001
68,-25,82.72529
67,-25,4.11196
67,-24,3.91997
67,-23,3.87
67,-22,4.79313
