X,Y,Value
-6,43,3.87526
-6,44,3.8778900000000003
-6,45,3.88315
-6,46,3.88315
-7,43,3.88315
-7,44,3.8778900000000003
-7,45,3.88315
-7,46,3.88315
-8,43,3.87526
-8,44,3.8778900000000003
-8,45,3.88315
-8,46,3.88315
-9,43,3.88052
-9,44,3.8778900000000003
-9,45,3.88315
-9,46,3.88578
-10,43,3.87526
-10,44,3.88315
-10,45,17.02
-10,46,3.88315
-11,43,3.88052
-11,44,3.88052
-11,45,3.88315
-11,46,3.88315
-12,43,3.87526
-12,44,3.87526
-12,45,3.88315
-12,46,3.88315
-13,43,3.88315
-13,44,3.8778900000000003
-13,45,3.88315
-13,46,3.88315
-14,43,17.02
-14,44,3.8778900000000003
-14,45,3.88315
-14,46,3.88578
-15,43,3.87263
-15,44,3.88052
-15,45,3.88315
-15,46,3.88578
-16,43,3.8778900000000003
-16,44,3.8778900000000003
-16,45,3.88315
-16,46,3.88315
-17,43,3.88052
-17,44,3.87526
-17,45,3.88315
-17,46,3.88315
-18,43,4.06199
-18,44,3.8778900000000003
-18,45,3.88315
-18,46,3.88315
-19,43,3.87263
-19,44,3.8778900000000003
-19,45,3.88315
-19,46,3.88315
-20,43,3.8778900000000003
-20,44,3.8778900000000003
-20,45,3.88315
-20,46,3.88578
-21,43,3.88052
-21,44,3.8778900000000003
-21,45,3.88315
-21,46,3.88578
-22,43,3.8778900000000003
-22,44,3.8778900000000003
-22,45,3.88315
-22,46,3.88578
-23,43,3.87526
-23,44,3.8778900000000003
-23,45,4.11722
-23,46,3.88315
-24,43,3.87263
-24,44,3.87526
-24,45,3.88052
-24,46,3.88315
-25,43,3.8778900000000003
-25,44,3.8778900000000003
-25,45,3.88315
-25,46,3.88841
-26,43,3.87526
-26,44,3.8778900000000003
-26,45,3.88578
-26,46,3.88578
-27,43,3.88315
-27,44,3.8778900000000003
-27,45,3.88315
-27,46,3.88315
-28,43,3.88315
-28,44,3.8778900000000003
-28,45,3.88315
-28,46,3.88315
-29,43,3.88052
-29,44,3.8778900000000003
-29,45,3.88315
-29,46,3.88315
-30,43,3.88052
-30,44,3.8778900000000003
-30,45,3.88578
-30,46,3.88315
-31,43,3.88315
-31,44,3.87526
-31,45,3.88315
-31,46,3.88315
-32,43,3.87526
-32,44,3.8778900000000003
-32,45,3.88315
-32,46,3.88578
-33,43,3.87526
-33,44,17.02
-33,45,3.88315
-33,46,3.88315
-34,43,3.88315
-34,44,3.8778900000000003
-34,45,3.88315
-34,46,3.98046
-35,43,3.88052
-35,44,3.8778900000000003
-35,45,3.89893
-35,46,3.88315
-36,43,3.88052
-36,44,17.02
-36,45,3.88315
-36,46,3.88841
-37,43,3.88052
-37,44,3.8778900000000003
-37,45,3.88315
-37,46,3.88315
-38,43,17.02
-38,44,3.87526
-38,45,3.88315
-38,46,3.88315
-39,43,3.98835
-39,44,3.91471
-39,45,3.88315
-39,46,3.8963
-40,43,3.87526
-40,44,3.8778900000000003
-40,45,3.88315
-40,46,3.88315
-41,43,3.87526
-41,44,3.8910400000000003
-41,45,3.88315
-41,46,3.88578
-42,43,3.8778900000000003
-42,44,3.91471
-42,45,3.89367
-42,46,3.8963
-43,43,3.88052
-43,44,3.87526
-43,45,3.8963
-43,46,3.88315
-44,43,3.8963
-44,44,3.87526
-44,45,3.88578
-44,46,3.88315
-45,43,17.02
-45,44,3.8778900000000003
-45,45,3.90682
-45,46,3.8910400000000003
-46,43,3.87263
-46,44,3.8778900000000003
-46,45,3.88315
-46,46,3.88315
-47,43,3.88315
-47,44,3.8778900000000003
-47,45,3.88315
-47,46,3.88841
-48,43,3.8778900000000003
-48,44,3.8778900000000003
-48,45,3.88315
-48,46,3.88315
-49,43,3.8778900000000003
-49,44,3.8778900000000003
-49,45,3.88315
-49,46,17.02
-50,43,3.8963
-50,44,3.87526
-50,45,4.23557
-50,46,3.89367
-51,43,3.88315
-51,44,4.71949
-51,45,3.88315
-51,46,3.88578
-52,43,3.88052
-52,44,3.8778900000000003
-52,45,3.88315
-52,46,3.88315
-53,43,3.90682
-53,44,17.02
-53,45,3.88315
-53,46,3.88315
-54,43,3.87526
-54,44,3.94101
-54,45,3.88315
-54,46,3.8910400000000003
-55,43,3.88578
-55,44,3.88578
-55,45,3.88315
-55,46,3.90156
-56,43,3.88052
-56,44,17.02
-57,39,3.8778900000000003
-57,40,3.93312
-57,41,17.02
-56,39,3.90682
-56,40,3.8778900000000003
-56,41,3.88315
-56,42,3.88315
-55,39,3.87526
-55,40,17.02
-55,41,3.88315
-55,42,3.88315
-54,39,3.88052
-54,40,3.8778900000000003
-54,41,3.88315
-54,42,3.88315
-53,39,3.87526
-53,40,3.9752
-53,41,3.88315
-53,42,3.8963
-52,39,3.88052
-52,40,3.88052
-52,41,3.88841
-52,42,3.88315
-51,39,17.02
-51,40,3.87526
-51,41,3.88315
-51,42,3.88578
-50,39,3.87263
-50,40,3.8778900000000003
-50,41,4.15141
-50,42,3.90156
-49,39,3.88315
-49,40,3.8778900000000003
-49,41,3.88315
-49,42,3.89893
-48,39,3.88052
-48,40,3.8778900000000003
-48,41,3.88315
-48,42,3.88578
-47,39,3.88315
-47,40,3.8778900000000003
-47,41,3.88841
-47,42,3.88578
-46,39,3.88052
-46,40,3.87526
-46,41,3.88315
-46,42,3.88315
-45,39,3.87526
-45,40,3.87526
-45,41,3.88315
-45,42,17.02
-44,39,17.02
-44,40,3.9304900000000003
-44,41,3.88841
-44,42,3.88315
-43,39,3.87263
-43,40,3.8778900000000003
-43,41,3.88315
-43,42,3.8963
-42,39,3.89367
-42,40,3.87526
-42,41,3.89367
-42,42,3.88841
-41,39,3.88052
-41,40,3.8778900000000003
-41,41,3.88841
-41,42,17.02
-40,39,3.9041900000000003
-40,40,3.88841
-40,41,3.88315
-40,42,3.8910400000000003
-39,39,3.88052
-39,40,3.8778900000000003
-39,41,3.88315
-39,42,3.88315
-38,39,3.87263
-38,40,3.87526
-38,41,3.88052
-38,42,3.88315
-37,39,3.87526
-37,40,3.88315
-37,41,3.88315
-37,42,3.88315
-36,39,3.8778900000000003
-36,40,3.87526
-36,41,3.8963
-36,42,3.90945
-35,39,3.89893
-35,40,3.8778900000000003
-35,41,3.88315
-35,42,3.88578
-34,39,3.87526
-34,40,3.87526
-34,41,3.88315
-34,42,3.88315
-33,39,3.8778900000000003
-33,40,3.8778900000000003
-33,41,3.88315
-33,42,3.88315
-32,39,3.88052
-32,40,3.87526
-32,41,3.88315
-32,42,3.88315
-31,39,3.88052
-31,40,3.8778900000000003
-31,41,17.02
-31,42,3.88315
-30,39,3.88315
-30,40,3.8778900000000003
-30,41,3.88315
-30,42,3.88315
-29,39,3.87263
-29,40,3.87526
-29,41,3.88315
-29,42,3.92523
-28,39,3.87526
-28,40,3.8778900000000003
-28,41,3.88315
-28,42,3.88578
-27,39,3.88315
-27,40,3.8778900000000003
-27,41,3.88315
-27,42,3.88315
-26,39,3.88052
-26,40,3.8778900000000003
-26,41,3.88578
-26,42,3.9226
-25,39,3.88315
-25,40,3.88315
-25,41,3.88315
-25,42,3.88315
-24,39,3.88052
-24,40,3.8778900000000003
-24,41,3.88315
-24,42,3.88315
-23,39,3.8778900000000003
-23,40,3.8778900000000003
-23,41,3.88315
-23,42,3.88315
-22,39,3.87526
-22,40,3.8778900000000003
-22,41,3.88315
-22,42,3.88315
-21,39,3.87526
-21,40,3.87526
-21,41,3.88315
-21,42,3.88315
-20,39,3.88052
-20,40,3.88052
-20,41,3.88315
-20,42,3.88315
-19,39,3.87263
-19,40,3.8778900000000003
-19,41,3.88315
-19,42,3.88315
-18,39,3.88315
-18,40,3.88052
-18,41,3.88315
-18,42,3.8963
-17,39,3.88052
-17,40,3.8778900000000003
-17,41,3.88315
-17,42,3.88315
-16,39,3.8778900000000003
-16,40,3.8778900000000003
-16,41,3.88315
-16,42,3.88315
-15,39,3.8778900000000003
-15,40,3.87526
-15,41,3.88315
-15,42,3.90682
-14,39,3.88315
-14,40,3.8778900000000003
-14,41,3.88315
-14,42,3.88315
-13,39,3.87263
-13,40,3.8778900000000003
-13,41,3.88315
-13,42,3.88315
-12,39,3.8778900000000003
-12,40,3.8778900000000003
-12,41,3.88315
-12,42,3.88315
-11,39,3.87526
-11,40,3.8778900000000003
-11,41,3.88315
-11,42,3.88315
-10,39,3.87526
-10,40,3.88315
-10,41,3.88315
-10,42,3.88315
-9,39,3.87526
-9,40,3.87526
-9,41,3.88315
-9,42,3.88315
-8,39,3.88052
-8,40,3.8778900000000003
-8,41,3.88578
-8,42,3.88578
-7,39,3.8778900000000003
-7,40,3.8778900000000003
-7,41,3.88315
-7,42,3.88315
-6,39,3.88052
-6,40,3.87526
-6,41,3.88315
-6,42,3.88315
-5,39,3.88052
-5,40,3.8778900000000003
-5,41,3.88315
-5,42,3.88315
-4,39,3.88052
-4,40,3.8778900000000003
-4,41,17.02
-4,42,3.88315
-3,39,3.87526
-3,40,3.8778900000000003
-3,41,3.88315
-3,42,3.88315
-2,39,3.8778900000000003
-2,40,3.87526
-2,41,3.88315
-2,42,3.88315
-1,39,3.87526
-1,40,3.8778900000000003
-1,41,3.88315
-1,42,3.88315
0,39,3.88315
0,40,3.88841
0,41,3.88315
0,42,3.88578
1,39,3.87526
1,40,3.8778900000000003
1,41,3.88315
1,42,3.88315
2,39,3.87526
2,40,3.8778900000000003
2,41,3.88315
2,42,3.88315
3,39,3.88052
3,40,3.8778900000000003
3,41,3.88315
3,42,17.02
4,39,3.88052
4,40,3.87526
4,41,3.88315
4,42,3.88315
5,39,3.87526
5,40,3.8778900000000003
5,41,3.88315
5,42,3.88315
6,39,3.88052
6,40,3.8778900000000003
6,41,3.88315
6,42,3.88315
7,39,3.88315
7,40,3.8778900000000003
7,41,3.88315
7,42,3.88578
8,39,3.88315
8,40,3.8778900000000003
8,41,3.88315
8,42,3.88315
9,39,3.87526
9,40,3.87526
9,41,3.88052
9,42,3.88315
10,39,3.88052
10,40,3.87526
10,41,3.88315
10,42,3.88315
11,39,3.87263
11,40,3.8778900000000003
11,41,3.88052
11,42,3.88315
12,39,3.88052
12,40,3.8778900000000003
12,41,3.88315
12,42,3.88315
13,39,3.8778900000000003
13,40,3.8778900000000003
13,41,3.88315
13,42,3.88315
14,39,3.87526
14,40,3.8778900000000003
14,41,3.88315
14,42,3.88315
15,39,3.87526
15,40,3.87526
15,41,3.88315
15,42,3.88315
16,39,3.88315
16,40,3.8778900000000003
16,41,3.88315
16,42,3.88578
17,39,3.87263
17,40,3.8778900000000003
17,41,3.88315
17,42,3.88315
18,39,17.02
18,40,3.8778900000000003
18,41,3.88315
18,42,3.88578
19,39,3.87526
19,40,3.88052
19,41,3.88315
19,42,3.88315
20,39,3.8778900000000003
20,40,3.88052
20,41,3.88315
20,42,3.88315
21,39,3.87526
21,40,3.8778900000000003
21,41,3.88315
21,42,3.88315
22,39,3.94101
22,40,3.8778900000000003
22,41,3.88315
22,42,3.88578
23,39,3.8778900000000003
23,40,3.88052
23,41,3.88315
23,42,3.88315
24,39,3.87263
24,40,3.88052
24,41,3.88315
24,42,3.88578
25,39,3.8778900000000003
25,40,3.88052
25,41,3.88578
25,42,3.88578
26,39,3.87526
26,40,3.88052
26,41,3.88315
26,42,3.88578
27,39,3.87263
27,40,3.8778900000000003
27,41,3.88578
27,42,3.88578
28,39,3.87263
28,40,3.88052
28,41,3.88578
28,42,3.8910400000000003
29,39,3.87526
29,40,3.88315
29,41,3.88578
29,42,3.88315
30,39,3.87526
30,40,3.9041900000000003
30,41,3.88578
30,42,3.88578
31,39,3.87526
31,40,3.88315
31,41,3.88578
31,42,3.95942
32,39,3.87526
32,40,3.88052
32,41,3.88578
32,42,3.88841
33,39,3.87526
33,40,3.88315
33,41,3.88578
33,42,3.88841
34,39,3.87263
34,40,3.88052
34,41,3.88578
34,42,3.88578
35,39,3.88052
35,40,3.88315
35,41,3.90682
35,42,3.88578
36,39,3.87526
36,40,3.88052
36,41,3.88315
36,42,3.8910400000000003
37,39,3.87263
37,40,3.88315
37,41,3.88315
37,42,3.8963
38,39,3.87526
38,40,3.88578
38,41,3.8963
38,42,3.9041900000000003
39,39,3.87526
39,40,3.88841
39,41,3.88841
39,42,3.88841
40,39,3.87526
40,40,3.8910400000000003
40,41,3.88841
40,42,3.88841
41,39,3.8778900000000003
41,40,3.88315
41,41,3.88841
41,42,3.88841
42,39,3.88315
42,40,3.88315
42,41,3.88578
42,42,3.8910400000000003
43,39,3.87526
43,40,3.88578
43,41,3.88841
43,42,3.88841
44,39,3.88052
44,40,3.8910400000000003
44,41,3.8910400000000003
44,42,3.8963
45,39,3.87526
45,40,3.94627
45,41,3.9041900000000003
45,42,3.8963
46,39,3.89367
46,40,3.88052
46,41,3.8910400000000003
46,42,3.88578
47,39,3.87526
47,40,17.02
48,35,17.02
48,36,3.88578
48,37,17.02
47,35,3.88315
47,36,3.91471
47,37,3.88841
47,38,3.88578
46,35,3.88052
46,36,3.88052
46,37,3.8910400000000003
46,38,3.8963
45,35,3.88052
45,36,3.88052
45,37,3.89367
45,38,3.8910400000000003
44,35,3.87263
44,36,3.88841
44,37,3.88578
44,38,3.91471
43,35,3.87526
43,36,3.89893
43,37,3.89893
43,38,3.88841
42,35,3.87526
42,36,3.88315
42,37,3.8910400000000003
42,38,3.88841
41,35,3.88052
41,36,3.88315
41,37,3.88841
41,38,3.89893
40,35,3.88052
40,36,3.90682
40,37,3.8910400000000003
40,38,3.8910400000000003
39,35,3.87263
39,36,3.88578
39,37,3.88841
39,38,3.88841
38,35,3.87263
38,36,3.88052
38,37,3.88841
38,38,3.88578
37,35,3.87526
37,36,3.88315
37,37,3.88578
37,38,3.88578
36,35,3.88315
36,36,3.88315
36,37,3.8910400000000003
36,38,3.88578
35,35,3.87263
35,36,3.88578
35,37,3.88841
35,38,3.88578
34,35,3.87526
34,36,3.88052
34,37,3.88578
34,38,3.89367
33,35,3.8778900000000003
33,36,3.8778900000000003
33,37,3.88841
33,38,3.8910400000000003
32,35,3.88315
32,36,3.8778900000000003
32,37,3.88841
32,38,3.88841
31,35,3.87263
31,36,3.8778900000000003
31,37,3.88578
31,38,3.88578
30,35,3.88315
30,36,3.88052
30,37,3.88315
30,38,3.88578
29,35,3.87263
29,36,3.8778900000000003
29,37,3.88315
29,38,3.88315
28,35,3.87263
28,36,3.88052
28,37,3.88315
28,38,3.88315
27,35,3.87263
27,36,3.8778900000000003
27,37,3.88578
27,38,3.88578
26,35,3.8778900000000003
26,36,3.88052
26,37,3.88578
26,38,3.88578
25,35,3.87526
25,36,3.8778900000000003
25,37,3.88315
25,38,3.88315
24,35,3.8778900000000003
24,36,3.88052
24,37,3.88315
24,38,3.88315
23,35,3.8778900000000003
23,36,3.8778900000000003
23,37,3.88315
23,38,3.88315
22,35,3.8778900000000003
22,36,3.87526
22,37,3.88578
22,38,3.88315
21,35,3.87263
21,36,3.8778900000000003
21,37,3.88578
21,38,3.88578
20,35,3.88315
20,36,3.88052
20,37,4.24083
20,38,3.88578
19,35,3.88315
19,36,3.8778900000000003
19,37,3.88315
19,38,3.88315
18,35,3.88315
18,36,17.02
18,37,3.88315
18,38,3.88578
17,35,3.8963
17,36,3.8778900000000003
17,37,3.88315
17,38,3.88578
16,35,3.87526
16,36,3.8778900000000003
16,37,3.88315
16,38,3.88315
15,35,3.88052
15,36,3.87526
15,37,3.88315
15,38,3.88315
14,35,17.02
14,36,3.8778900000000003
14,37,3.88315
14,38,3.88315
13,35,3.87263
13,36,3.8778900000000003
13,37,3.88315
13,38,3.88315
12,35,17.02
12,36,3.8778900000000003
12,37,3.88315
12,38,3.88315
11,35,3.87526
11,36,3.8778900000000003
11,37,3.88315
11,38,3.88315
10,35,3.87526
10,36,3.8778900000000003
10,37,3.88315
10,38,3.88315
9,35,3.87526
9,36,3.8778900000000003
9,37,3.88315
9,38,3.88578
8,35,3.8778900000000003
8,36,3.8778900000000003
8,37,3.88315
8,38,3.88315
7,35,3.88052
7,36,3.88052
7,37,3.88315
7,38,3.88578
6,35,3.88052
6,36,3.8778900000000003
6,37,3.88315
6,38,3.88578
5,35,3.87526
5,36,3.88052
5,37,3.88578
5,38,3.88578
4,35,3.8778900000000003
4,36,3.8778900000000003
4,37,3.88315
4,38,3.88315
3,35,3.8778900000000003
3,36,3.8778900000000003
3,37,3.88315
3,38,3.88315
2,35,3.87526
2,36,3.8778900000000003
2,37,3.88315
2,38,3.88315
1,35,3.87526
1,36,3.87526
1,37,3.88315
1,38,3.88315
0,35,3.87526
0,36,3.8778900000000003
0,37,3.88315
0,38,3.88578
-1,35,3.88052
-1,36,3.88052
-1,37,3.88315
-1,38,3.88315
-2,35,3.8778900000000003
-2,36,3.8778900000000003
-2,37,3.88315
-2,38,3.88578
-3,35,3.8778900000000003
-3,36,3.87526
-3,37,3.88052
-3,38,3.88315
-4,35,3.87263
-4,36,3.8778900000000003
-4,37,3.88315
-4,38,3.88315
-5,35,3.87526
-5,36,3.8778900000000003
-5,37,3.88052
-5,38,3.88315
-6,35,3.8778900000000003
-6,36,3.8778900000000003
-6,37,3.88052
-6,38,3.88315
-7,35,3.88315
-7,36,3.8778900000000003
-7,37,3.88315
-7,38,3.88578
-8,35,3.8778900000000003
-8,36,3.88052
-8,37,3.88315
-8,38,3.88578
-9,35,3.8778900000000003
-9,36,3.8778900000000003
-9,37,3.88315
-9,38,3.88315
-10,35,3.87263
-10,36,3.8778900000000003
-10,37,3.88315
-10,38,3.88315
-11,35,3.88315
-11,36,3.87526
-11,37,3.88315
-11,38,3.88315
-12,35,3.87263
-12,36,3.8778900000000003
-12,37,3.88315
-12,38,3.88315
-13,35,3.87526
-13,36,3.87526
-13,37,3.88315
-13,38,3.88315
-14,35,3.88315
-14,36,3.8778900000000003
-14,37,3.88315
-14,38,3.88315
-15,35,3.88052
-15,36,3.8778900000000003
-15,37,3.88315
-15,38,3.88578
-16,35,3.8778900000000003
-16,36,3.8778900000000003
-16,37,3.88315
-16,38,3.88315
-17,35,3.88052
-17,36,3.8778900000000003
-17,37,3.88315
-17,38,3.88315
-18,35,3.8778900000000003
-18,36,3.87526
-18,37,3.88315
-18,38,3.88315
-19,35,3.88052
-19,36,3.87526
-19,37,3.88052
-19,38,3.88315
-20,35,3.87263
-20,36,3.8778900000000003
-20,37,3.88315
-20,38,3.88315
-21,35,3.87526
-21,36,3.8778900000000003
-21,37,3.88315
-21,38,3.88315
-22,35,3.8778900000000003
-22,36,3.8778900000000003
-22,37,3.88315
-22,38,3.88315
-23,35,3.88315
-23,36,3.8778900000000003
-23,37,3.88315
-23,38,3.88578
-24,35,3.88052
-24,36,3.8778900000000003
-24,37,3.88315
-24,38,3.88315
-25,35,17.02
-25,36,3.8778900000000003
-25,37,3.88315
-25,38,3.88315
-26,35,3.88052
-26,36,3.87526
-26,37,3.88315
-26,38,3.88315
-27,35,3.87263
-27,36,3.8778900000000003
-27,37,3.88315
-27,38,3.88315
-28,35,3.8778900000000003
-28,36,3.8778900000000003
-28,37,3.88315
-28,38,3.88578
-29,35,3.88052
-29,36,3.8778900000000003
-29,37,3.88315
-29,38,3.88315
-30,35,3.87526
-30,36,3.8778900000000003
-30,37,3.88315
-30,38,3.88315
-31,35,3.8778900000000003
-31,36,3.87526
-31,37,3.90945
-31,38,3.88315
-32,35,3.88315
-32,36,3.8778900000000003
-32,37,3.88315
-32,38,3.88315
-33,35,3.88052
-33,36,3.8778900000000003
-33,37,3.88315
-33,38,3.90682
-34,35,3.88052
-34,36,3.8778900000000003
-34,37,3.88315
-34,38,3.90156
-35,35,4.13037
-35,36,3.8778900000000003
-35,37,3.88315
-35,38,3.88315
-36,35,3.88052
-36,36,3.8778900000000003
-36,37,3.88315
-36,38,3.88315
-37,35,3.88841
-37,36,3.88578
-37,37,3.88315
-37,38,3.88315
-38,35,3.88315
-38,36,3.8778900000000003
-38,37,3.88578
-38,38,3.88315
-39,35,3.8778900000000003
-39,36,17.02
-39,37,3.88315
-39,38,3.88315
-40,35,3.8778900000000003
-40,36,3.8778900000000003
-40,37,3.88315
-40,38,3.88578
-41,35,3.87526
-41,36,3.88315
-41,37,3.88841
-41,38,3.88315
-42,35,3.88052
-42,36,17.02
-42,37,3.88315
-42,38,3.88578
-43,35,3.87526
-43,36,3.87526
-43,37,3.88052
-43,38,3.88315
-44,35,3.88052
-44,36,4.43808
-44,37,3.88315
-44,38,3.88315
-45,35,3.88315
-45,36,3.8778900000000003
-45,37,3.88315
-45,38,3.88578
-46,35,3.87526
-46,36,3.88315
-46,37,3.88315
-46,38,3.88315
-47,35,3.88052
-47,36,3.88578
-47,37,3.88841
-47,38,3.88315
-48,35,3.87526
-48,36,3.8778900000000003
-48,37,3.88315
-48,38,3.88315
-49,35,3.88578
-49,36,3.88841
-49,37,3.88315
-49,38,17.02
-50,35,3.95153
-50,36,3.87526
-50,37,17.02
-50,38,3.88315
-51,35,4.00939
-51,36,3.8778900000000003
-51,37,3.88315
-51,38,3.88841
-52,35,3.87526
-52,36,3.8778900000000003
-52,37,3.89893
-52,38,3.88315
-53,35,3.87526
-53,36,3.8778900000000003
-53,37,3.9226
-53,38,3.88315
-54,35,3.87526
-54,36,3.8778900000000003
-54,37,3.89893
-54,38,3.88315
-55,35,3.87263
-55,36,3.87526
-55,37,3.88315
-55,38,3.88315
-56,35,3.88052
-56,36,3.8778900000000003
-56,37,3.88841
-56,38,3.88315
-57,35,3.88052
-57,36,3.8910400000000003
-57,37,3.88315
-57,38,3.92786
-58,35,3.87526
-58,36,3.90945
-58,37,3.90945
-58,38,17.02
-59,35,17.02
-60,31,3.88315
-60,32,17.02
-59,31,3.88315
-59,32,3.8778900000000003
-59,33,3.88578
-59,34,17.02
-58,31,3.88052
-58,32,3.87526
-58,33,3.89893
-58,34,3.9489
-57,31,3.8778900000000003
-57,32,3.8778900000000003
-57,33,3.88578
-57,34,17.02
-56,31,3.87263
-56,32,3.87526
-56,33,3.88315
-56,34,3.88315
-55,31,17.02
-55,32,3.8778900000000003
-55,33,3.88315
-55,34,3.88578
-54,31,3.8963
-54,32,3.8963
-54,33,17.02
-54,34,3.88315
-53,31,3.87526
-53,32,3.8778900000000003
-53,33,3.88315
-53,34,3.88315
-52,31,3.8778900000000003
-52,32,3.8778900000000003
-52,33,3.88315
-52,34,3.88315
-51,31,3.87263
-51,32,3.87526
-51,33,3.88578
-51,34,3.88315
-50,31,3.88052
-50,32,3.90682
-50,33,17.02
-50,34,3.95153
-49,31,3.87263
-49,32,4.00676
-49,33,3.88315
-49,34,3.96205
-48,31,9.024799999999999
-48,32,3.88052
-48,33,3.88315
-48,34,3.8910400000000003
-47,31,3.91997
-47,32,3.88578
-47,33,3.88315
-47,34,3.88578
-46,31,3.88052
-46,32,3.9226
-46,33,3.96205
-46,34,3.88315
-45,31,3.87526
-45,32,3.8778900000000003
-45,33,3.93312
-45,34,3.88315
-44,31,3.8778900000000003
-44,32,3.87526
-44,33,3.88315
-44,34,3.88315
-43,31,3.8963
-43,32,3.87526
-43,33,3.88315
-43,34,17.02
-42,31,3.87263
-42,32,3.8778900000000003
-42,33,3.88578
-42,34,3.8963
-41,31,3.88052
-41,32,3.8778900000000003
-41,33,3.8963
-41,34,3.88578
-40,31,3.9489
-40,32,3.8778900000000003
-40,33,3.88315
-40,34,3.88315
-39,31,3.88052
-39,32,3.8778900000000003
-39,33,3.88315
-39,34,3.88315
-38,31,3.87526
-38,32,3.8778900000000003
-38,33,3.88315
-38,34,3.88315
-37,31,3.88052
-37,32,3.87526
-37,33,3.88315
-37,34,3.88315
-36,31,4.04621
-36,32,3.8910400000000003
-36,33,3.88315
-36,34,3.88315
-35,31,3.8778900000000003
-35,32,3.8778900000000003
-35,33,3.88315
-35,34,3.88841
-34,31,3.8778900000000003
-34,32,3.8778900000000003
-34,33,3.88315
-34,34,3.88315
-33,31,3.8778900000000003
-33,32,3.87526
-33,33,3.88315
-33,34,3.88315
-32,31,3.8778900000000003
-32,32,3.87526
-32,33,3.88052
-32,34,3.88315
-31,31,3.87526
-31,32,3.98046
-31,33,3.88315
-31,34,3.88315
-30,31,3.87526
-30,32,3.9173400000000003
-30,33,3.88315
-30,34,3.88578
-29,31,3.87526
-29,32,3.8778900000000003
-29,33,3.88315
-29,34,3.88315
-28,31,3.88052
-28,32,3.8778900000000003
-28,33,3.88315
-28,34,3.88315
-27,31,3.88052
-27,32,3.9041900000000003
-27,33,3.89893
-27,34,3.88578
-26,31,3.87526
-26,32,3.8778900000000003
-26,33,3.88315
-26,34,3.88315
-25,31,3.8778900000000003
-25,32,3.87526
-25,33,3.88315
-25,34,3.88315
-24,31,3.8778900000000003
-24,32,3.8778900000000003
-24,33,3.88315
-24,34,3.88578
-23,31,3.8778900000000003
-23,32,3.8778900000000003
-23,33,3.88315
-23,34,3.88315
-22,31,3.88315
-22,32,3.88052
-22,33,3.88315
-22,34,3.88315
-21,31,3.87526
-21,32,3.8778900000000003
-21,33,3.88315
-21,34,3.88315
-20,31,3.8778900000000003
-20,32,3.8778900000000003
-20,33,3.88315
-20,34,3.88315
-19,31,3.8778900000000003
-19,32,3.8778900000000003
-19,33,3.88315
-19,34,17.02
-18,31,3.88052
-18,32,3.87526
-18,33,17.02
-18,34,3.88315
-17,31,3.87526
-17,32,3.8778900000000003
-17,33,3.88315
-17,34,3.88315
-16,31,3.88052
-16,32,3.8778900000000003
-16,33,3.88315
-16,34,3.88315
-15,31,3.88315
-15,32,3.8778900000000003
-15,33,3.88315
-15,34,3.88315
-14,31,3.87263
-14,32,3.8778900000000003
-14,33,3.88315
-14,34,3.88315
-13,31,3.88315
-13,32,3.87526
-13,33,3.88315
-13,34,3.88315
-12,31,3.87526
-12,32,3.87526
-12,33,3.88315
-12,34,3.88315
-11,31,3.8778900000000003
-11,32,3.87526
-11,33,3.88315
-11,34,3.88315
-10,31,3.87526
-10,32,3.8778900000000003
-10,33,3.88315
-10,34,3.88578
-9,31,3.87263
-9,32,3.8778900000000003
-9,33,3.88315
-9,34,3.88315
-8,31,3.8778900000000003
-8,32,3.87526
-8,33,3.88315
-8,34,3.88315
-7,31,3.87526
-7,32,3.8778900000000003
-7,33,3.88315
-7,34,3.88315
-6,31,3.88315
-6,32,3.87526
-6,33,3.88315
-6,34,3.88315
-5,31,3.8778900000000003
-5,32,3.8778900000000003
-5,33,3.88315
-5,34,3.88578
-4,31,17.02
-4,32,4.766830000000001
-4,33,3.88315
-4,34,3.88315
-3,31,3.87526
-3,32,3.8778900000000003
-3,33,3.88315
-3,34,3.88315
-2,31,3.8778900000000003
-2,32,3.87526
-2,33,3.88315
-2,34,3.88315
-1,31,3.87526
-1,32,3.8778900000000003
-1,33,3.88315
-1,34,3.88315
0,31,3.8778900000000003
0,32,3.88052
0,33,3.88315
0,34,3.88315
1,31,3.88315
1,32,3.8778900000000003
1,33,3.88315
1,34,3.88315
2,31,3.87263
2,32,3.88052
2,33,3.88578
2,34,3.88578
3,31,3.87263
3,32,3.8778900000000003
3,33,3.88315
3,34,3.88315
4,31,3.88052
4,32,3.88052
4,33,3.88578
4,34,3.88578
5,31,3.8778900000000003
5,32,3.8778900000000003
5,33,3.88315
5,34,3.88315
6,31,3.88315
6,32,3.87526
6,33,3.88315
6,34,3.88578
7,31,3.8778900000000003
7,32,3.87526
7,33,3.88315
7,34,3.88315
8,31,3.88315
8,32,3.8778900000000003
8,33,3.88315
8,34,3.88315
9,31,3.8778900000000003
9,32,3.8778900000000003
9,33,3.88315
9,34,3.88315
10,31,3.87263
10,32,3.88052
10,33,3.88315
10,34,3.88578
11,31,3.8778900000000003
11,32,3.8778900000000003
11,33,3.88315
11,34,3.88315
12,31,3.87526
12,32,3.88315
12,33,3.88315
12,34,3.88315
13,31,3.87526
13,32,3.8778900000000003
13,33,3.88315
