X,Y,Value
14,-20,3.874471
14,-19,3.890514
14,-18,3.882098
13,-21,3.88578
13,-20,3.886569
13,-19,3.888936
13,-18,3.883413
12,-21,3.884202
12,-20,3.885517
12,-19,3.888936
12,-18,3.8849910000000003
11,-21,3.886569
11,-20,3.886832
11,-19,3.892618
11,-18,3.885517
10,-21,3.884728
10,-20,3.886832
10,-19,3.8934070000000003
10,-18,3.8849910000000003
9,-21,3.874997
9,-20,3.8839390000000003
9,-19,3.892618
9,-18,3.88578
8,-21,3.88578
8,-20,3.88578
8,-19,3.893144
8,-18,3.886569
7,-21,3.887095
7,-20,3.88315
7,-19,3.893933
7,-18,3.880783
6,-21,3.8873580000000003
6,-20,3.8873580000000003
6,-19,3.895511
6,-18,3.8863060000000003
5,-21,3.884465
5,-20,3.8849910000000003
5,-19,3.8910400000000003
5,-18,3.8826240000000003
4,-21,3.888936
4,-20,3.8778900000000003
4,-19,3.896826
4,-18,3.884465
3,-21,3.88578
3,-20,3.88578
3,-19,3.893144
3,-18,3.882887
2,-21,3.884465
2,-20,3.885254
2,-19,3.890514
2,-18,3.8849910000000003
1,-21,3.886832
1,-20,3.887884
1,-19,3.893144
1,-18,3.8849910000000003
0,-21,3.882887
0,-20,3.887095
0,-19,3.890777
0,-18,3.8839390000000003
-1,-21,3.886569
-1,-20,3.8849910000000003
-1,-19,3.891829
-1,-18,3.883413
-2,-21,3.887095
-2,-20,3.88841
-2,-19,3.8897250000000003
-2,-18,3.886569
-3,-21,3.886043
-3,-20,3.885517
-3,-19,3.890777
-3,-18,3.885517
-4,-21,3.885254
-4,-20,3.887884
-4,-19,3.899719
-4,-18,3.8839390000000003
-5,-21,3.884202
-5,-20,3.8839390000000003
-5,-19,3.8910400000000003
-5,-18,3.8839390000000003
-6,-21,3.886043
-6,-20,3.887095
-6,-19,3.8910400000000003
-6,-18,3.883413
-7,-21,3.886832
-7,-20,3.8899880000000002
-7,-19,3.891303
-7,-18,3.884465
-8,-21,3.886569
-8,-20,3.887884
-8,-19,3.891829
-8,-18,3.88315
-9,-21,3.8863060000000003
-9,-20,3.887621
-9,-19,3.890777
-9,-18,3.8839390000000003
-10,-21,3.8863060000000003
-10,-20,3.888147
-10,-19,3.891303
-10,-18,3.886043
-11,-21,3.887621
-11,-20,3.887621
-11,-19,3.87263
-11,-18,3.8849910000000003
-12,-21,3.887095
-12,-20,3.88841
-12,-19,3.8923550000000002
-12,-18,3.886832
-13,-21,3.887621
-13,-20,3.889199
-13,-19,3.89367
-13,-18,3.882887
-14,-21,3.8873580000000003
-14,-20,3.887621
-14,-19,3.894196
-14,-18,3.884465
-15,-21,3.885517
-15,-20,3.887095
-15,-19,3.892092
-15,-18,3.884202
-16,-21,3.8873580000000003
-16,-20,3.8873580000000003
-16,-19,3.890514
-16,-18,3.882098
-17,-21,3.886569
-17,-20,3.888936
-17,-19,3.891829
-17,-18,3.884728
-18,-21,3.887621
-18,-20,3.886832
-18,-19,3.890777
-18,-18,3.883413
-19,-21,3.8863060000000003
-19,-20,3.88578
-19,-19,3.891829
-19,-18,3.884202
-20,-21,3.886569
-20,-20,3.887621
-20,-19,3.892092
-20,-18,3.88578
-21,-21,3.887621
-21,-20,4.058834
-21,-19,3.892881
-21,-18,3.883676
-22,-21,3.885517
-22,-20,3.8873580000000003
-22,-19,3.891303
-22,-18,3.885517
-23,-21,3.887884
-23,-20,3.887621
-23,-19,3.8934070000000003
-23,-18,3.8849910000000003
-24,-21,3.8863060000000003
-24,-20,3.887884
-24,-19,3.892092
-24,-18,3.884728
-25,-21,3.8873580000000003
-25,-20,3.8886730000000003
-25,-19,3.8923550000000002
-25,-18,3.885517
-26,-21,3.887621
-26,-20,3.88841
-26,-19,3.892092
-26,-18,3.8826240000000003
-27,-21,3.887621
-27,-20,3.887884
-27,-19,3.8910400000000003
-27,-18,3.8839390000000003
-28,-21,16.881135999999998
-28,-20,3.8981410000000003
-28,-19,3.892092
-28,-18,3.8863060000000003
-29,-21,3.888936
-29,-20,3.8899880000000002
-29,-19,3.8923550000000002
-29,-18,3.886043
-30,-21,3.887621
-30,-20,3.886569
-30,-19,3.8923550000000002
-30,-18,3.882098
-31,-21,3.887884
-31,-20,3.887884
-31,-19,3.891829
-31,-18,3.8849910000000003
-32,-21,3.886832
-32,-20,3.8886730000000003
-32,-19,3.8923550000000002
-32,-18,3.884465
-33,-21,3.887621
-33,-20,3.8886730000000003
-33,-19,3.892092
-33,-18,3.884202
-34,-21,3.88841
-34,-20,3.889462
-34,-19,3.8934070000000003
-34,-18,3.885517
-35,-21,3.886832
-35,-20,3.8886730000000003
-35,-19,3.892881
-35,-18,3.883676
-36,-21,3.888147
-36,-20,3.888147
-36,-19,3.891303
-36,-18,3.883676
-37,-21,3.886569
-37,-20,3.8873580000000003
-37,-19,3.892881
-37,-18,3.885517
-38,-21,3.8873580000000003
-38,-20,3.887621
-38,-19,3.89367
-38,-18,3.884728
-39,-21,3.888147
-39,-20,3.889462
-39,-19,3.893933
-39,-18,3.8839390000000003
-40,-21,3.887621
-40,-20,3.8886730000000003
-40,-19,3.893144
-40,-18,3.885517
-41,-21,3.886043
-41,-20,3.887884
-41,-19,3.8923550000000002
-41,-18,3.885517
-42,-21,3.888147
-42,-20,3.889462
-42,-19,3.894196
-42,-18,3.884728
-43,-21,3.886832
-43,-20,3.889199
-43,-19,3.8934070000000003
-43,-18,3.886043
-44,-21,3.886832
-44,-20,3.8886730000000003
-44,-19,3.893144
-44,-18,3.886043
-45,-21,3.887095
-45,-20,3.88841
-45,-19,3.892618
-45,-18,3.883676
-46,-21,3.887095
-46,-20,3.88841
-46,-19,3.891303
-46,-18,3.883676
-47,-21,3.8863060000000003
-47,-20,3.888936
-47,-19,3.892618
-47,-18,3.886043
-48,-21,3.888147
-48,-20,3.88841
-48,-19,3.891829
-48,-18,3.886043
-49,-21,3.887621
-49,-20,3.889462
-49,-19,3.892092
-49,-18,3.884465
-50,-21,3.8886730000000003
-50,-20,3.889462
-50,-19,3.894196
-50,-18,3.8849910000000003
-51,-21,3.8873580000000003
-51,-20,3.887884
-51,-19,3.8923550000000002
-51,-18,3.88578
-52,-21,3.885254
-52,-20,3.888147
-52,-19,3.8897250000000003
-52,-18,3.885517
-53,-21,3.8873580000000003
-53,-20,3.8886730000000003
-53,-19,3.892618
-53,-18,3.885254
-54,-21,3.887621
-54,-20,3.887884
-54,-19,3.892092
-54,-18,3.885254
-55,-21,3.885254
-55,-20,3.888147
-55,-19,3.8923550000000002
-55,-18,3.882361
-56,-21,3.887884
-56,-20,3.88841
-56,-19,3.891566
-56,-18,3.8839390000000003
-57,-21,3.888147
-57,-20,3.8899880000000002
-57,-19,3.892618
-57,-18,3.884465
-58,-21,3.887884
-58,-20,17.021052
-58,-19,3.8910400000000003
-58,-18,3.883676
-59,-21,3.893933
-59,-20,16.98581
-59,-19,3.89367
-59,-18,3.886832
-60,-21,3.872367
-60,-20,3.889199
-60,-19,3.89367
-60,-18,3.886043
-61,-21,3.886569
-61,-20,3.887884
-61,-19,17.023682
-61,-18,3.8839390000000003
-62,-21,3.887095
-62,-20,3.887884
-62,-19,3.8934070000000003
-62,-18,3.884728
-63,-21,3.88841
-63,-20,3.8886730000000003
-63,-19,3.890514
-63,-18,3.884465
-64,-21,3.88578
-64,-20,3.8873580000000003
-64,-19,3.892092
-64,-18,17.019474
-65,-21,17.015792
-65,-20,3.8873580000000003
-65,-19,3.891829
-65,-18,3.883676
-66,-21,3.8886730000000003
-66,-20,3.887884
-66,-19,3.892618
-66,-18,3.884465
-67,-21,3.888936
-67,-20,3.88841
-67,-19,3.893144
-67,-18,3.886569
-68,-21,3.88841
-68,-20,3.887095
-68,-19,3.892092
-68,-18,17.018685
-69,-21,3.8873580000000003
-69,-20,3.888147
-69,-19,3.892618
-69,-18,3.886043
-70,-21,3.8873580000000003
-70,-20,3.888147
-70,-19,3.892618
-70,-18,3.884728
-71,-21,3.8863060000000003
-71,-20,3.886043
-71,-19,3.8910400000000003
-71,-18,3.883676
-72,-21,17.030783
-72,-20,3.889462
-72,-19,17.021841
-72,-18,17.018947999999998
-73,-21,3.8873580000000003
-73,-20,17.018421999999997
-73,-19,3.8923550000000002
-73,-18,3.885254
-74,-21,3.8873580000000003
-74,-20,3.88841
-74,-19,3.894196
-74,-18,3.982038
-75,-21,3.888147
-75,-20,3.8897250000000003
-75,-19,3.893144
-75,-18,17.018685
-76,-21,4.332091
-76,-20,4.845993
-76,-19,3.8934070000000003
-76,-18,17.019211
-77,-21,3.890251
-77,-20,3.890251
-77,-19,3.888936
-77,-18,3.884202
-78,-21,17.018159
-78,-20,3.886569
-78,-19,3.891566
-78,-18,3.884728
-79,-21,17.020526
-79,-20,3.8839390000000003
-79,-19,3.893933
-79,-18,17.02
-80,-25,3.88578
-80,-24,17.02
-79,-25,3.8873580000000003
-79,-24,3.8873580000000003
-79,-23,17.019474
-79,-22,3.8839390000000003
-78,-25,3.8849910000000003
-78,-24,17.021314999999998
-78,-23,3.894459
-78,-22,17.022104
-77,-25,17.018421999999997
-77,-24,3.887095
-77,-23,3.891303
-77,-22,17.018947999999998
-76,-25,3.888936
-76,-24,3.888147
-76,-23,17.020263
-76,-22,3.885254
-75,-25,3.887621
-75,-24,3.889199
-75,-23,17.019737
-75,-22,3.886043
-74,-25,3.887884
-74,-24,3.889199
-74,-23,17.015529
-74,-22,3.8849910000000003
-73,-25,3.891829
-73,-24,16.966348
-73,-23,3.89367
-73,-22,3.887095
-72,-25,3.886569
-72,-24,17.021841
-72,-23,17.022104
-72,-22,17.018421999999997
-71,-25,17.031835
-71,-24,3.889199
-71,-23,3.892092
-71,-22,3.88578
-70,-25,3.884728
-70,-24,3.888147
-70,-23,3.892881
-70,-22,3.886569
-69,-25,3.884728
-69,-24,3.8873580000000003
-69,-23,3.8815720000000002
-69,-22,3.884465
-68,-25,3.887621
-68,-24,3.888147
-68,-23,3.8899880000000002
-68,-22,3.885254
-67,-25,3.886832
-67,-24,3.8886730000000003
-67,-23,3.891829
-67,-22,17.016318
-66,-25,3.887621
-66,-24,3.88841
-66,-23,3.89367
-66,-22,3.879468
-65,-25,3.88578
-65,-24,3.887621
-65,-23,3.892618
-65,-22,3.884202
-64,-25,3.886832
-64,-24,3.888147
-64,-23,3.893144
-64,-22,3.881309
-63,-25,17.016844
-63,-24,3.890251
-63,-23,3.892092
-63,-22,3.886043
-62,-25,17.02
-62,-24,3.889199
-62,-23,3.887621
-62,-22,3.886569
-61,-25,3.8873580000000003
-61,-24,3.888147
-61,-23,3.89367
-61,-22,3.886569
-60,-25,3.888936
-60,-24,3.888147
-60,-23,3.88841
-60,-22,3.886043
-59,-25,3.8873580000000003
-59,-24,3.8886730000000003
-59,-23,3.8923550000000002
-59,-22,3.8863060000000003
-58,-25,3.886832
-58,-24,3.88841
-58,-23,3.891566
-58,-22,3.885517
-57,-25,3.886832
-57,-24,3.888147
-57,-23,3.891303
-57,-22,3.885517
-56,-25,3.887884
-56,-24,3.8897250000000003
-56,-23,3.893933
-56,-22,3.887095
-55,-25,3.8873580000000003
-55,-24,3.8897250000000003
-55,-23,3.892881
-55,-22,3.886043
-54,-25,3.8873580000000003
-54,-24,3.889199
-54,-23,3.89367
-54,-22,3.886832
-53,-25,3.8873580000000003
-53,-24,3.888147
-53,-23,3.892618
-53,-22,3.885254
-52,-25,3.888147
-52,-24,3.8886730000000003
-52,-23,3.892881
-52,-22,3.8863060000000003
-51,-25,3.887621
-51,-24,17.01737
-51,-23,3.89367
-51,-22,3.886043
-50,-25,3.885517
-50,-24,3.888147
-50,-23,3.891303
-50,-22,3.887095
-49,-25,3.8873580000000003
-49,-24,3.888936
-49,-23,17.013161999999998
-49,-22,3.8863060000000003
-48,-25,3.887621
-48,-24,3.889462
-48,-23,3.894196
-48,-22,3.886569
-47,-25,3.886569
-47,-24,3.88841
-47,-23,3.8934070000000003
-47,-22,3.886832
-46,-25,3.887621
-46,-24,3.88841
-46,-23,3.8934070000000003
-46,-22,3.884728
-45,-25,3.886569
-45,-24,3.8873580000000003
-45,-23,3.893144
-45,-22,3.885254
-44,-25,3.887621
-44,-24,3.889462
-44,-23,3.894459
-44,-22,3.886043
-43,-25,3.888147
-43,-24,3.888936
-43,-23,3.8934070000000003
-43,-22,3.885517
-42,-25,3.889199
-42,-24,3.890251
-42,-23,3.8947220000000002
-42,-22,3.887621
-41,-25,3.886832
-41,-24,3.8863060000000003
-41,-23,3.891303
-41,-22,3.884202
-40,-25,3.8886730000000003
-40,-24,3.889199
-40,-23,3.894459
-40,-22,17.014477
-39,-25,3.887884
-39,-24,3.888147
-39,-23,3.892881
-39,-22,3.886043
-38,-25,3.886569
-38,-24,3.888147
-38,-23,3.8934070000000003
-38,-22,3.8873580000000003
-37,-25,3.8886730000000003
-37,-24,3.888147
-37,-23,5.7333549999999995
-37,-22,3.885517
-36,-25,3.8863060000000003
-36,-24,3.888936
-36,-23,3.893933
-36,-22,3.886569
-35,-25,3.8873580000000003
-35,-24,3.886043
-35,-23,3.893144
-35,-22,3.885254
-34,-25,3.88841
-34,-24,3.890514
-34,-23,3.8934070000000003
-34,-22,3.885254
-33,-25,3.88841
-33,-24,3.890514
-33,-23,3.8934070000000003
-33,-22,3.88578
-32,-25,3.88841
-32,-24,3.888936
-32,-23,3.893144
-32,-22,3.885517
-31,-25,3.887621
-31,-24,3.88841
-31,-23,3.891829
-31,-22,3.885517
-30,-25,3.887621
-30,-24,3.889199
-30,-23,3.892092
-30,-22,3.884465
-29,-25,3.887621
-29,-24,3.88841
-29,-23,3.891303
-29,-22,3.885254
-28,-25,3.887095
-28,-24,3.889462
-28,-23,3.892618
-28,-22,3.887095
-27,-25,3.8873580000000003
-27,-24,3.889199
-27,-23,3.892618
-27,-22,3.88578
-26,-25,3.886569
-26,-24,3.8886730000000003
-26,-23,3.8923550000000002
-26,-22,3.8849910000000003
-25,-25,3.886043
-25,-24,3.886832
-25,-23,3.8923550000000002
-25,-22,3.886832
-24,-25,3.889462
-24,-24,3.890251
-24,-23,3.892881
-24,-22,3.885517
-23,-25,3.873682
-23,-24,3.886569
-23,-23,3.893144
-23,-22,3.8849910000000003
-22,-25,3.8873580000000003
-22,-24,3.8897250000000003
-22,-23,3.893144
-22,-22,3.886832
-21,-25,3.88578
-21,-24,3.887095
-21,-23,3.889462
-21,-22,3.8826240000000003
-20,-25,3.887621
-20,-24,3.888147
-20,-23,3.8923550000000002
-20,-22,3.88578
-19,-25,3.887095
-19,-24,3.88841
-19,-23,3.892092
-19,-22,3.8849910000000003
-18,-25,3.88578
-18,-24,3.889462
-18,-23,3.891566
-18,-22,3.88578
-17,-25,3.8873580000000003
-17,-24,3.8897250000000003
-17,-23,3.8934070000000003
-17,-22,3.887095
-16,-25,3.8863060000000003
-16,-24,3.88841
-16,-23,3.892618
-16,-22,3.886043
-15,-25,3.887095
-15,-24,3.889462
-15,-23,3.892092
-15,-22,3.886832
-14,-25,3.887621
-14,-24,3.8899880000000002
-14,-23,3.893933
-14,-22,3.886043
-13,-25,3.886043
-13,-24,3.886569
-13,-23,3.890777
-13,-22,17.031309
-12,-25,3.886043
-12,-24,3.887621
-12,-23,3.890777
-12,-22,3.884728
-11,-25,3.886832
-11,-24,3.88841
-11,-23,3.893144
-11,-22,3.8849910000000003
-10,-25,3.88578
-10,-24,3.886832
-10,-23,3.891303
-10,-22,3.884728
-9,-25,3.887095
-9,-24,3.889199
-9,-23,3.8923550000000002
-9,-22,3.885254
-8,-25,17.021052
-8,-24,3.887884
-8,-23,3.8910400000000003
-8,-22,3.884465
-7,-25,3.88841
-7,-24,3.8873580000000003
-7,-23,17.020526
-7,-22,3.88578
-6,-25,3.887884
-6,-24,3.887621
-6,-23,3.8910400000000003
-6,-22,3.887095
-5,-25,3.887621
-5,-24,3.886569
-5,-23,3.891303
-5,-22,3.8849910000000003
-4,-25,3.8873580000000003
-4,-24,3.887621
-4,-23,3.892618
-4,-22,3.886043
-3,-25,3.88578
-3,-24,3.887095
-3,-23,3.891303
-3,-22,3.8849910000000003
-2,-25,3.887621
-2,-24,3.887621
-2,-23,3.890251
-2,-22,3.884202
-1,-25,3.88841
-1,-24,3.888936
-1,-23,3.891829
-1,-22,3.884465
0,-25,3.887621
0,-24,3.889199
0,-23,3.891566
0,-22,3.885254
1,-25,3.886043
1,-24,3.887621
1,-23,3.8910400000000003
1,-22,3.8839390000000003
2,-25,3.886043
2,-24,3.886832
2,-23,3.891829
2,-22,3.884202
3,-25,3.885254
3,-24,3.8863060000000003
3,-23,3.8934070000000003
3,-22,3.8839390000000003
4,-25,3.8863060000000003
4,-24,3.887095
4,-23,3.891303
4,-22,3.885517
5,-25,3.885517
5,-24,3.88841
5,-23,3.8947220000000002
5,-22,17.011058
6,-25,3.878942
6,-24,3.884728
6,-23,3.894459
6,-22,3.887884
7,-25,3.886832
7,-24,3.887095
7,-23,3.894196
7,-22,3.8839390000000003
8,-25,3.873682
8,-24,3.8873580000000003
8,-23,3.891303
8,-22,3.8863060000000003
9,-25,3.872893
9,-24,3.879994
9,-23,3.891566
9,-22,3.88578
10,-25,3.885254
10,-24,3.8849910000000003
10,-23,3.890514
10,-22,3.881046
11,-25,3.87
11,-24,3.874471
11,-23,3.889462
11,-22,3.8863060000000003
12,-25,3.884728
12,-24,3.886569
12,-23,3.890777
12,-22,3.883676
13,-25,3.884465
13,-24,3.883413
13,-23,3.889462
13,-22,3.882098
14,-25,3.878942
14,-24,3.885254
14,-23,3.88841
14,-22,3.881309
15,-25,3.882361
15,-24,3.872893
15,-23,3.8886730000000003
15,-22,3.877101
16,-25,3.882098
16,-24,3.882098
16,-23,3.8899880000000002
16,-22,3.879468
17,-25,3.883413
17,-24,3.878942
17,-23,3.888936
17,-22,3.878942
18,-25,3.881309
18,-24,3.8815720000000002
18,-23,3.881046
18,-22,3.877101
19,-25,3.882887
19,-24,3.881835
19,-23,3.883676
19,-22,3.879994
20,-25,3.878416
20,-24,3.871052
20,-23,3.88052
20,-22,3.8778900000000003
21,-25,3.878679
21,-24,3.8792050000000002
21,-23,3.886832
21,-22,3.877101
22,-25,3.876049
22,-24,3.8731560000000003
22,-23,3.881835
22,-22,3.874734
23,-25,3.87
23,-24,17.014477
23,-23,3.8802570000000003
23,-22,3.8707890000000003
24,-25,3.87
24,-24,3.872893
24,-23,3.879468
24,-22,3.903927
25,-25,3.873945
25,-24,3.871315
25,-23,3.871578
25,-22,3.897352
26,-25,3.892092
26,-24,3.8802570000000003
26,-23,3.8755230000000003
26,-22,3.9341720000000002
27,-25,17.020526
27,-24,3.898667
27,-23,3.891829
27,-22,3.889199
28,-25,3.9005080000000003
28,-24,3.9399580000000003
28,-23,3.914447
28,-22,3.909976
29,-25,3.9078720000000002
29,-24,3.901034
29,-23,3.903138
29,-22,3.911028
30,-25,3.907083
30,-24,3.931279
30,-23,3.933383
30,-22,3.916814
31,-25,3.926545
31,-24,3.9341720000000002
31,-23,3.926019
31,-22,3.936802
32,-25,3.937328
32,-24,3.9389060000000002
32,-23,3.9233890000000002
32,-22,3.9489
33,-25,3.921811
33,-24,3.9244410000000003
33,-23,17.019474
33,-22,3.924704
34,-25,3.9315420000000003
34,-24,3.926282
34,-23,3.924704
34,-22,3.921811
35,-25,3.909187
35,-24,3.907083
35,-23,3.922863
35,-22,17.018947999999998
36,-25,3.932594
36,-24,3.916551
36,-23,17.020789
36,-22,3.9328570000000003
37,-25,4.027011
37,-24,17.022893
37,-23,3.99887
37,-22,3.974148
38,-25,4.510405
38,-24,17.021052
38,-23,4.366018
38,-22,4.297375
39,-25,6.213856
39,-24,6.00293
39,-23,5.759392
39,-22,5.562931
40,-25,10.98678
40,-24,10.512065
40,-23,10.083901
40,-22,9.679407
41,-25,17.019474
41,-24,17.018685
41,-23,17.020263
41,-22,16.769361
42,-25,17.019737
42,-24,17.020789
42,-23,17.02
42,-22,17.019211
43,-25,17.019737
43,-24,17.02
43,-23,17.02
43,-22,17.018947999999998
44,-25,17.02
44,-24,17.019737
44,-23,17.020263
44,-22,17.019737
45,-25,17.020263
45,-24,17.02
45,-23,17.02
45,-22,17.020263
46,-25,17.020526
46,-24,17.019474
46,-23,17.02
46,-22,17.020263
47,-25,17.020526
47,-24,17.020263
47,-23,17.020526
47,-22,17.02
48,-25,17.020263
48,-24,17.020263
48,-23,17.019474
48,-22,17.019737
49,-25,17.020526
49,-24,17.020263
49,-23,17.02
49,-22,17.02
50,-25,17.019737
50,-24,17.02
50,-23,17.02
50,-22,17.019737
51,-25,17.020526
51,-24,17.019474
51,-23,17.02
51,-22,17.020263
52,-25,17.02
52,-24,17.020263
52,-23,17.019737
52,-22,17.020263
53,-25,17.02
53,-24,17.020263
53,-23,17.019474
53,-22,17.020263
54,-25,17.02
54,-24,17.019737
54,-23,17.018685
54,-22,17.019737
55,-25,17.019474
55,-24,17.019737
55,-23,17.020263
55,-22,17.02
56,-25,17.02
56,-24,17.019737
56,-23,17.019474
56,-22,17.019474
57,-25,17.02
57,-24,17.019737
57,-23,17.02
57,-22,17.020263
58,-25,17.020263
58,-24,17.020263
58,-23,17.019737
58,-22,17.02
59,-25,17.019474
59,-24,17.02
59,-23,17.019737
59,-22,17.02
60,-25,17.018947999999998
60,-24,17.02
60,-23,17.019737
60,-22,17.020789
61,-25,17.020789
61,-24,17.02
61,-23,17.020263
61,-22,17.019737
62,-25,17.019211
62,-24,17.020263
62,-23,17.020263
62,-22,17.02
63,-25,17.020263
63,-24,17.020263
63,-23,17.019737
63,-22,17.020263
64,-25,17.019737
64,-24,17.020263
64,-23,17.020263
64,-22,17.020526
65,-25,17.019737
65,-24,17.020526
65,-23,17.019474
65,-22,17.019737
66,-25,17.02
66,-24,17.019737
66,-23,17.02
66,-22,17.02
67,-25,17.02
67,-24,17.019474
67,-23,17.020526
67,-22,17.018947999999998
68,-25,17.019737
68,-24,17.02
68,-23,17.019474
68,-22,17.020263
69,-25,17.020263
69,-24,17.019737
69,-23,17.02
69,-22,17.020526
70,-29,17.020263
70,-28,17.020526
69,-29,17.019474
69,-28,17.019737
69,-27,17.020526
69,-26,17.02
68,-29,17.019474
68,-28,17.019737
68,-27,17.018685
68,-26,17.020526
67,-29,17.019737
67,-28,17.020263
67,-27,17.02
67,-26,17.020526
66,-29,17.019211
66,-28,17.021314999999998
66,-27,17.019737
66,-26,17.019474
65,-29,17.020526
65,-28,17.019737
65,-27,17.019737
65,-26,17.020263
64,-29,17.02
64,-28,17.020263
64,-27,17.020263
64,-26,17.02
63,-29,17.019737
63,-28,17.019737
63,-27,17.020263
63,-26,17.021052
62,-29,17.019211
62,-28,17.019737
62,-27,17.02
62,-26,17.020263
61,-29,17.019211
61,-28,17.019211
61,-27,17.019737
61,-26,17.02
60,-29,17.019211
60,-28,17.020263
60,-27,17.02
60,-26,17.019737
59,-29,17.019474
59,-28,17.020789
59,-27,17.02
59,-26,17.020263
58,-29,17.02
58,-28,17.02
58,-27,17.020263
58,-26,17.020263
57,-29,17.020263
57,-28,17.019737
57,-27,17.02
57,-26,17.019474
56,-29,17.019474
56,-28,17.02
56,-27,17.019474
56,-26,17.019474
55,-29,17.02
55,-28,17.020789
55,-27,17.020789
55,-26,17.02
54,-29,17.02
54,-28,17.02
54,-27,17.020526
54,-26,17.020263
53,-29,17.020263
53,-28,17.02
53,-27,17.02
53,-26,17.019737
52,-29,17.02
52,-28,17.02
52,-27,17.020526
52,-26,17.019737
51,-29,17.02
51,-28,17.021052
51,-27,17.02
51,-26,17.020526
50,-29,17.020526
50,-28,17.019211
50,-27,17.020789
50,-26,17.02
49,-29,17.020263
49,-28,17.019737
49,-27,17.019474
49,-26,17.018947999999998
48,-29,17.019737
48,-28,17.02
48,-27,17.02
48,-26,17.019474
47,-29,17.019737
47,-28,17.020263
47,-27,17.018947999999998
47,-26,17.02
46,-29,17.02
46,-28,17.02
46,-27,17.02
46,-26,17.020789
45,-29,17.02
45,-28,17.021052
45,-27,17.019474
45,-26,17.019737
44,-29,17.02
44,-28,17.02
44,-27,17.019474
44,-26,17.020263
43,-29,17.019211
43,-28,17.019737
43,-27,17.019211
43,-26,17.019737
42,-29,17.02
42,-28,17.02
42,-27,17.02
42,-26,17.020263
41,-29,17.007113
41,-28,17.019211
41,-27,17.020789
41,-26,17.020263
40,-29,13.639661
40,-28,17.02
40,-27,17.019474
40,-26,12.33334
39,-29,7.302413
39,-28,7.111738
39,-27,6.846634
39,-26,17.020789
38,-29,4.905957
38,-28,17.02
38,-27,17.019211
38,-26,4.645587
37,-29,17.021052
37,-28,4.128003
37,-27,4.070406
37,-26,4.07514
36,-29,3.958894
36,-28,3.9341720000000002
36,-27,17.019211
36,-26,3.93575
35,-29,17.022367
35,-28,3.939432
35,-27,3.9078720000000002
35,-26,3.910502
34,-29,3.9244410000000003
34,-28,3.924704
34,-27,3.9173400000000003
34,-26,3.934961
33,-29,3.928386
33,-28,3.961261
33,-27,3.9160250000000003
33,-26,3.968099
32,-29,3.927597
32,-28,3.928649
32,-27,3.938117
32,-26,3.959683
31,-29,3.932594
31,-28,3.931016
31,-27,3.926282
31,-26,3.930227
30,-29,3.936802
30,-28,3.917077
30,-27,3.9233890000000002
30,-26,3.924178
29,-29,3.924178
29,-28,3.921548
29,-27,3.9183920000000003
29,-26,3.9268080000000003
28,-29,16.971608
28,-28,3.9489
28,-27,3.907609
28,-26,3.9041900000000003
27,-29,3.8994560000000003
27,-28,3.9102390000000002
27,-27,3.887621
27,-26,3.901297
26,-29,3.921285
26,-28,3.89893
26,-27,3.87526
26,-26,3.9028750000000003
25,-29,3.884202
25,-28,3.8899880000000002
25,-27,3.878942
25,-26,3.878679
24,-29,3.879468
24,-28,3.881309
24,-27,3.887621
24,-26,3.878942
23,-29,17.019474
23,-28,3.870263
23,-27,3.878416
23,-26,3.879468
22,-29,3.873682
22,-28,3.872893
22,-27,3.8768380000000002
22,-26,3.871578
21,-29,3.873682
21,-28,3.877627
21,-27,3.8826240000000003
21,-26,3.87526
20,-29,3.87263
20,-28,3.87526
20,-27,3.883413
20,-26,3.877101
19,-29,3.8742080000000003
19,-28,3.878942
19,-27,3.87
19,-26,3.870526
18,-29,3.881046
18,-28,3.88315
18,-27,3.885254
18,-26,3.876049
17,-29,3.8826240000000003
17,-28,3.884202
17,-27,3.87526
17,-26,3.8815720000000002
16,-29,3.8826240000000003
16,-28,3.883413
16,-27,3.88315
16,-26,3.878942
15,-29,3.884202
15,-28,3.883676
15,-27,3.888936
15,-26,3.879468
14,-29,3.8849910000000003
14,-28,3.8839390000000003
14,-27,3.8899880000000002
14,-26,3.8792050000000002
13,-29,3.8826240000000003
13,-28,3.88578
13,-27,3.8897250000000003
13,-26,3.878942
12,-29,3.8815720000000002
12,-28,3.882098
12,-27,3.879468
12,-26,3.884465
11,-29,3.885517
11,-28,3.887621
11,-27,3.890777
11,-26,3.880783
10,-29,3.882887
10,-28,3.8863060000000003
10,-27,3.891566
10,-26,3.884465
9,-29,3.8863060000000003
9,-28,3.888147
9,-27,3.892881
9,-26,3.88315
8,-29,3.8765750000000003
8,-28,3.886569
8,-27,3.895511
8,-26,3.886569
7,-29,3.884465
7,-28,3.887621
7,-27,3.892092
7,-26,3.884728
6,-29,3.88841
6,-28,3.890251
6,-27,3.8923550000000002
6,-26,3.886043
5,-29,3.888147
5,-28,3.8886730000000003
5,-27,3.895248
5,-26,3.8849910000000003
4,-29,3.885254
4,-28,3.887095
4,-27,3.891303
4,-26,3.8839390000000003
3,-29,3.887884
3,-28,3.886569
3,-27,3.892618
3,-26,3.8839390000000003
2,-29,3.8873580000000003
2,-28,3.8873580000000003
2,-27,3.8934070000000003
2,-26,3.8849910000000003
1,-29,3.886043
1,-28,3.88578
1,-27,3.891303
1,-26,3.884465
