X,Y,Value
-14,-14,3.87263
-13,-17,3.88052
-13,-16,3.87526
-13,-15,3.87526
-13,-14,3.87263
-12,-17,3.88315
-12,-16,3.87526
-12,-15,3.88052
-12,-14,3.87263
-11,-17,3.87526
-11,-16,3.87263
-11,-15,3.88052
-11,-14,3.87263
-10,-17,3.88052
-10,-16,3.88052
-10,-15,3.8778900000000003
-10,-14,3.87263
-9,-17,3.88315
-9,-16,3.8778900000000003
-9,-15,3.87526
-9,-14,3.87263
-8,-17,3.87263
-8,-16,3.8778900000000003
-8,-15,3.88315
-8,-14,3.87526
-7,-17,3.87526
-7,-16,3.87526
-7,-15,3.87526
-7,-14,3.87263
-6,-17,3.87263
-6,-16,3.87526
-6,-15,3.88315
-6,-14,3.87526
-5,-17,3.87526
-5,-16,3.8778900000000003
-5,-15,3.8778900000000003
-5,-14,3.87263
-4,-17,3.88052
-4,-16,17.02
-4,-15,3.88315
-4,-14,3.87526
-3,-17,3.88315
-3,-16,3.87526
-3,-15,3.8778900000000003
-3,-14,3.87263
-2,-17,17.02
-2,-16,3.88052
-2,-15,3.87526
-2,-14,3.87263
-1,-17,3.8910400000000003
-1,-16,3.87526
-1,-15,3.8778900000000003
-1,-14,3.87526
0,-17,3.8778900000000003
0,-16,3.87526
0,-15,3.87263
0,-14,3.88315
1,-17,3.8778900000000003
1,-16,3.87526
1,-15,3.87526
1,-14,3.87263
2,-17,3.98572
2,-16,3.87526
2,-15,3.8778900000000003
2,-14,3.87263
3,-17,3.87263
3,-16,3.87526
3,-15,17.02
3,-14,17.02
4,-17,3.88052
4,-16,3.87526
4,-15,3.88052
4,-14,3.87263
5,-17,3.90945
5,-16,3.87526
5,-15,3.87526
5,-14,3.87263
6,-17,3.8778900000000003
6,-16,3.87526
6,-15,3.88052
6,-14,3.87263
7,-17,3.87263
7,-16,3.8778900000000003
7,-15,3.88052
7,-14,3.87263
8,-17,3.87526
8,-16,3.88052
8,-15,3.88052
8,-14,3.87263
9,-17,3.87263
9,-16,3.8778900000000003
9,-15,3.88052
9,-14,3.87263
10,-17,3.88315
10,-16,3.8778900000000003
10,-15,3.8778900000000003
10,-14,3.87263
11,-17,3.88052
11,-16,3.87263
11,-15,3.88315
11,-14,3.87526
12,-17,3.87263
12,-16,3.92523
12,-15,3.88052
12,-14,3.87263
13,-17,3.8778900000000003
13,-16,17.02
13,-15,3.88052
13,-14,3.87526
14,-17,3.87263
14,-16,3.8778900000000003
14,-15,3.87526
14,-14,3.87263
15,-17,3.88052
15,-16,3.8778900000000003
15,-15,3.88052
15,-14,3.87263
16,-17,3.8778900000000003
16,-16,3.87526
16,-15,3.88052
16,-14,3.87263
17,-17,3.8778900000000003
17,-16,3.87526
17,-15,3.87526
17,-14,3.87263
18,-17,3.87526
18,-16,3.88052
18,-15,3.87526
18,-14,3.87263
19,-17,3.88052
19,-16,3.87526
19,-15,3.88052
19,-14,3.87526
20,-17,3.87263
20,-16,3.87526
20,-15,3.8778900000000003
20,-14,3.87263
21,-17,3.87263
21,-16,3.88315
21,-15,3.8778900000000003
21,-14,3.87263
22,-17,3.88052
22,-16,3.8778900000000003
22,-15,3.87526
22,-14,3.87526
23,-17,3.88315
23,-16,3.88315
23,-15,3.87526
23,-14,3.87263
24,-17,4.1435200000000005
24,-16,3.88841
24,-15,3.87526
24,-14,3.87263
25,-17,3.8778900000000003
25,-16,3.88578
25,-15,3.87526
25,-14,3.87526
26,-17,3.8963
26,-16,3.91471
26,-15,3.91208
26,-14,3.92523
27,-17,17.02
27,-16,4.12774
27,-15,4.15141
27,-14,4.20664
28,-17,4.93252
28,-16,4.96671
28,-15,5.0298300000000005
28,-14,5.14292
29,-17,7.28374
29,-16,7.21799
29,-15,17.02
29,-14,7.48888
30,-17,11.678469999999999
30,-16,17.02
30,-15,17.02
30,-14,11.19718
31,-17,17.02
31,-16,17.02
31,-15,15.36573
31,-14,14.80817
32,-17,17.02
32,-16,17.02
32,-15,16.864829999999998
32,-14,17.02
33,-17,17.02
33,-16,16.80434
33,-15,14.72138
33,-14,13.124970000000001
34,-17,17.02
34,-16,11.74948
34,-15,9.966339999999999
34,-14,8.58822
35,-17,8.22791
35,-16,17.02
35,-15,5.90562
35,-14,5.32965
36,-17,4.91411
36,-16,4.51961
36,-15,4.298690000000001
36,-14,4.13563
37,-17,3.99098
37,-16,3.9489
37,-15,3.90945
37,-14,3.9041900000000003
38,-17,3.87526
38,-16,3.89893
38,-15,3.87526
38,-14,3.88578
39,-17,3.87263
39,-16,3.9041900000000003
39,-15,3.87526
39,-14,3.87526
40,-17,3.8778900000000003
40,-16,3.88578
40,-15,3.87526
40,-14,3.87526
41,-17,3.87526
41,-16,3.88315
41,-15,3.8778900000000003
41,-14,3.87263
42,-17,3.8778900000000003
42,-16,3.8778900000000003
42,-15,3.88052
42,-14,3.87263
43,-17,3.87526
43,-16,3.8778900000000003
43,-15,3.88052
43,-14,3.87263
44,-17,3.87263
44,-16,3.8778900000000003
44,-15,17.02
44,-14,3.88052
45,-17,3.88315
45,-16,3.87526
45,-15,3.8778900000000003
45,-14,3.87263
46,-17,3.8778900000000003
46,-16,3.88052
46,-15,3.8778900000000003
46,-14,17.02
47,-17,3.87263
47,-16,3.87526
47,-15,3.8778900000000003
47,-14,3.87263
48,-17,3.8778900000000003
48,-16,3.88052
48,-15,3.87526
48,-14,3.87263
49,-17,3.8778900000000003
49,-16,3.8778900000000003
49,-15,3.8778900000000003
49,-14,3.87263
50,-17,3.87526
50,-16,3.8778900000000003
50,-15,17.02
51,-21,3.88052
51,-20,17.02
51,-19,17.02
50,-21,3.87526
50,-20,3.8778900000000003
50,-19,3.8778900000000003
50,-18,3.87526
49,-21,3.88052
49,-20,3.87526
49,-19,3.87526
49,-18,3.8778900000000003
48,-21,17.02
48,-20,3.8778900000000003
48,-19,3.87263
48,-18,3.87263
47,-21,17.02
47,-20,3.87526
47,-19,3.87263
47,-18,3.87263
46,-21,3.88052
46,-20,3.8778900000000003
46,-19,3.87526
46,-18,3.87263
45,-21,3.87263
45,-20,3.87526
45,-19,3.88315
45,-18,3.87526
44,-21,3.87526
44,-20,3.8778900000000003
44,-19,3.88052
44,-18,3.87263
43,-21,3.87526
43,-20,3.88052
43,-19,3.88315
43,-18,3.87526
42,-21,3.88052
42,-20,3.88052
42,-19,3.88052
42,-18,3.87263
41,-21,3.88315
41,-20,3.88052
41,-19,3.88052
41,-18,3.8778900000000003
40,-21,3.88052
40,-20,3.9041900000000003
40,-19,3.87526
40,-18,3.87526
39,-21,3.88315
39,-20,3.88578
39,-19,3.87526
39,-18,3.88578
38,-21,3.99098
38,-20,3.93838
38,-19,3.90156
38,-18,3.88841
37,-21,5.27705
37,-20,4.6642600000000005
37,-19,4.3171
37,-18,4.16719
36,-21,17.02
36,-20,8.31207
36,-19,6.77878
36,-18,5.91614
35,-21,17.02
35,-20,17.02
35,-19,13.38271
35,-18,11.2866
34,-21,17.02
34,-20,17.02
34,-19,17.02
34,-18,17.02
33,-21,17.02
33,-20,17.02
33,-19,17.02
33,-18,17.02
32,-21,17.02
32,-20,17.02
32,-19,17.02
32,-18,17.02
31,-21,17.02
31,-20,17.02
31,-19,17.02
31,-18,17.02
30,-21,13.545770000000001
30,-20,17.02
30,-19,17.02
30,-18,13.506319999999999
29,-21,7.30741
29,-20,7.39683
29,-19,7.55989
29,-18,7.84656
28,-21,17.02
28,-20,4.7905
28,-19,4.90622
28,-18,5.01668
27,-21,17.02
27,-20,4.03832
27,-19,4.05673
27,-18,4.10933
26,-21,3.8778900000000003
26,-20,3.90156
26,-19,3.8963
26,-18,3.8963
25,-21,3.87526
25,-20,3.88052
25,-19,3.87526
25,-18,3.87526
24,-21,3.87263
24,-20,3.88052
24,-19,3.88052
24,-18,3.87263
23,-21,3.8778900000000003
23,-20,3.8778900000000003
23,-19,3.87526
23,-18,3.87263
22,-21,3.8778900000000003
22,-20,3.88052
22,-19,3.87263
22,-18,3.8778900000000003
21,-21,3.8778900000000003
21,-20,3.87526
21,-19,3.8778900000000003
21,-18,3.88052
20,-21,3.88315
20,-20,3.88052
20,-19,3.8778900000000003
20,-18,3.87263
19,-21,3.88315
19,-20,3.87526
19,-19,3.88315
19,-18,3.87263
18,-21,3.8778900000000003
18,-20,3.87526
18,-19,3.88052
18,-18,3.87263
17,-21,3.87526
17,-20,3.87526
17,-19,3.87526
17,-18,3.87526
16,-21,3.87526
16,-20,3.88315
16,-19,3.87263
16,-18,3.88052
15,-21,3.87526
15,-20,3.87526
15,-19,3.87263
15,-18,3.87526
14,-21,3.8778900000000003
14,-20,3.88052
14,-19,3.8778900000000003
14,-18,3.87263
13,-21,3.88315
13,-20,3.87526
13,-19,3.8778900000000003
13,-18,3.87263
12,-21,3.88315
12,-20,3.8778900000000003
12,-19,3.88052
12,-18,3.88315
11,-21,3.88052
11,-20,3.87526
11,-19,3.8778900000000003
11,-18,3.87263
10,-21,3.87263
10,-20,3.87526
10,-19,3.8778900000000003
10,-18,3.87263
9,-21,3.88315
9,-20,3.88315
9,-19,3.88052
9,-18,3.87263
8,-21,3.87526
8,-20,3.87526
8,-19,3.88052
8,-18,3.87263
7,-21,3.8778900000000003
7,-20,3.87526
7,-19,3.8778900000000003
7,-18,3.87263
6,-21,3.8778900000000003
6,-20,3.87526
6,-19,3.88052
6,-18,3.87263
5,-21,4.00676
5,-20,3.87526
5,-19,3.87526
5,-18,3.87263
4,-21,3.87526
4,-20,3.8778900000000003
4,-19,3.88052
4,-18,3.87263
3,-21,3.88052
3,-20,3.87526
3,-19,3.88052
3,-18,3.8778900000000003
2,-21,3.8778900000000003
2,-20,3.87526
2,-19,3.88052
2,-18,3.87263
1,-21,3.87526
1,-20,3.87526
1,-19,17.02
1,-18,17.02
0,-21,3.88052
0,-20,3.87526
0,-19,17.02
0,-18,3.87263
-1,-21,3.87526
-1,-20,3.8778900000000003
-1,-19,3.87526
-1,-18,3.91997
-2,-21,3.88052
-2,-20,3.87526
-2,-19,3.87526
-2,-18,3.87526
-3,-21,3.87263
-3,-20,3.87526
-3,-19,3.87263
-3,-18,3.87263
-4,-21,3.87263
-4,-20,3.87526
-4,-19,3.87526
-4,-18,3.87263
-5,-21,3.88052
-5,-20,3.87526
-5,-19,3.87526
-5,-18,3.87263
-6,-21,3.88052
-6,-20,3.87263
-6,-19,3.8778900000000003
-6,-18,3.87526
-7,-21,3.88052
-7,-20,3.87526
-7,-19,3.87263
-7,-18,3.87263
-8,-21,3.88052
-8,-20,3.87526
-8,-19,3.88315
-8,-18,3.87526
-9,-21,3.88052
-9,-20,3.87526
-9,-19,3.88052
-9,-18,3.87526
-10,-21,3.88315
-10,-20,3.87526
-10,-19,3.88052
-10,-18,3.87263
-11,-21,3.88052
-11,-20,3.87526
-11,-19,3.88052
-11,-18,3.87263
-12,-21,3.87263
-12,-20,3.87526
-12,-19,3.87263
-12,-18,3.87526
-13,-21,3.8778900000000003
-13,-20,3.8778900000000003
-13,-19,3.88315
-13,-18,3.87263
-14,-21,3.88052
-14,-20,3.88052
-14,-19,3.8778900000000003
-14,-18,3.87263
-15,-21,3.88052
-15,-20,3.8778900000000003
-15,-19,3.87526
-15,-18,3.87263
-16,-21,3.8778900000000003
-16,-20,3.87526
-16,-19,3.88052
-16,-18,3.87263
-17,-21,3.87263
-17,-20,3.87526
-17,-19,3.88315
-17,-18,3.87263
-18,-21,3.8778900000000003
-18,-20,3.8778900000000003
-18,-19,3.8778900000000003
-18,-18,3.87263
-19,-21,3.88315
-19,-20,3.87526
-19,-19,3.88315
-19,-18,3.87263
-20,-21,3.87526
-20,-20,3.87526
-20,-19,3.87526
-20,-18,3.87263
-21,-21,3.8778900000000003
-21,-20,3.8778900000000003
-21,-19,3.8778900000000003
-21,-18,3.87263
-22,-21,3.87526
-22,-20,3.8778900000000003
-22,-19,3.88052
-22,-18,3.87263
-23,-21,3.88052
-23,-20,3.87526
-23,-19,3.88315
-23,-18,3.87263
-24,-21,3.88315
-24,-20,3.8778900000000003
-24,-19,3.8778900000000003
-24,-18,3.87263
-25,-21,3.88315
-25,-20,3.8778900000000003
-25,-19,3.88315
-25,-18,3.87526
-26,-21,3.88052
-26,-20,3.87526
-26,-19,3.8778900000000003
-26,-18,3.87263
-27,-21,3.88052
-27,-20,3.8778900000000003
-27,-19,3.87263
-27,-18,3.87526
-28,-21,3.87526
-28,-20,3.87526
-28,-19,3.8778900000000003
-28,-18,3.87526
-29,-21,3.88052
-29,-20,3.8778900000000003
-29,-19,3.8778900000000003
-29,-18,17.02
-30,-21,3.87263
-30,-20,3.87526
-30,-19,3.8778900000000003
-30,-18,3.87263
-31,-21,3.87263
-31,-20,3.87526
-31,-19,3.87263
-31,-18,3.87526
-32,-21,3.8778900000000003
-32,-20,3.8778900000000003
-32,-19,3.87526
-32,-18,3.87263
-33,-21,3.88315
-33,-20,3.87526
-33,-19,3.87526
-33,-18,3.87263
-34,-21,3.88052
-34,-20,3.8778900000000003
-34,-19,3.88052
-34,-18,3.87263
-35,-21,3.88052
-35,-20,3.8778900000000003
-35,-19,3.88052
-35,-18,3.87263
-36,-21,3.87263
-36,-20,3.8778900000000003
-36,-19,3.87526
-36,-18,3.87263
-37,-21,3.88315
-37,-20,3.87526
-37,-19,3.87526
-37,-18,3.87263
-38,-21,3.8778900000000003
-38,-20,3.8778900000000003
-38,-19,3.8778900000000003
-38,-18,3.87263
-39,-21,3.8778900000000003
-39,-20,3.87263
-39,-19,3.88315
-39,-18,3.87263
-40,-21,3.87263
-40,-20,3.88052
-40,-19,3.8778900000000003
-40,-18,3.87526
-41,-21,3.87526
-41,-20,3.87526
-41,-19,3.87526
-41,-18,3.87263
-42,-21,3.8778900000000003
-42,-20,3.87526
-42,-19,3.88315
-42,-18,3.87263
-43,-21,3.87526
-43,-20,3.8778900000000003
-43,-19,3.8778900000000003
-43,-18,3.87263
-44,-21,3.8778900000000003
-44,-20,3.98046
-44,-19,3.8778900000000003
-44,-18,3.87263
-45,-21,3.87263
-45,-20,3.8778900000000003
-45,-19,3.88052
-45,-18,3.87526
-46,-21,3.88052
-46,-20,3.87526
-46,-19,3.8778900000000003
-46,-18,3.87526
-47,-21,3.87263
-47,-20,3.8778900000000003
-47,-19,3.87263
-47,-18,3.87263
-48,-21,3.8778900000000003
-48,-20,3.8778900000000003
-48,-19,3.87526
-48,-18,3.87263
-49,-21,3.87526
-49,-20,3.8778900000000003
-49,-19,3.87263
-49,-18,3.87263
-50,-21,3.87526
-50,-20,17.02
-50,-19,3.8778900000000003
-50,-18,3.87263
-51,-21,3.87263
-51,-20,3.87526
-51,-19,3.8778900000000003
-51,-18,3.87263
-52,-21,3.87526
-52,-20,3.87526
-52,-19,3.8778900000000003
-52,-18,3.87263
-53,-21,3.8778900000000003
-53,-20,3.88052
-53,-19,3.88052
-53,-18,3.87263
-54,-21,3.87263
-54,-20,4.07251
-54,-19,3.88052
-54,-18,17.02
-55,-21,17.02
-55,-20,17.02
-55,-25,17.02
-55,-24,17.02
-55,-22,17.02
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-53,-25,3.87526
-53,-24,3.8778900000000003
-53,-23,3.87263
-53,-22,3.87526
-52,-25,3.8778900000000003
-52,-24,3.8778900000000003
-52,-23,3.87263
-52,-22,3.87263
-51,-25,3.8778900000000003
-51,-24,3.87526
-51,-23,3.88052
-51,-22,3.87263
-50,-25,3.88315
-50,-24,3.8778900000000003
-50,-23,3.87526
-50,-22,3.87263
-49,-25,3.88315
-49,-24,3.8778900000000003
-49,-23,3.88315
-49,-22,3.87263
-48,-25,3.8778900000000003
-48,-24,3.87526
-48,-23,3.88315
-48,-22,3.87263
-47,-25,3.88052
-47,-24,3.8778900000000003
-47,-23,3.88052
-47,-22,3.87263
-46,-25,3.88052
-46,-24,3.8778900000000003
-46,-23,3.87263
-46,-22,3.8778900000000003
-45,-25,3.87526
-45,-24,3.87526
-45,-23,3.88052
-45,-22,3.87526
-44,-25,3.8778900000000003
-44,-24,3.8778900000000003
-44,-23,3.87526
-44,-22,3.87263
-43,-25,3.8778900000000003
-43,-24,3.87526
-43,-23,3.8778900000000003
-43,-22,3.87263
-42,-25,3.88315
-42,-24,3.88578
-42,-23,3.87263
-42,-22,3.87263
-41,-25,3.88315
-41,-24,3.8778900000000003
-41,-23,3.88315
-41,-22,3.87263
-40,-25,3.88052
-40,-24,17.02
-40,-23,3.88052
-40,-22,3.87263
-39,-25,3.8778900000000003
-39,-24,3.8778900000000003
-39,-23,3.87263
-39,-22,3.87526
-38,-25,3.87526
-38,-24,3.87526
-38,-23,3.87526
-38,-22,3.87263
-37,-25,3.88052
-37,-24,3.8778900000000003
-37,-23,3.8778900000000003
-37,-22,3.87263
-36,-25,3.88052
-36,-24,3.87526
-36,-23,3.88315
-36,-22,3.87526
-35,-25,3.8778900000000003
-35,-24,3.87526
-35,-23,3.88052
-35,-22,3.87263
-34,-25,3.87526
-34,-24,3.87526
-34,-23,3.88315
-34,-22,3.87526
-33,-25,3.88052
-33,-24,3.87263
-33,-23,3.87526
-33,-22,3.87526
-32,-25,3.88052
-32,-24,3.87526
-32,-23,3.87526
-32,-22,3.87263
-31,-25,3.87526
-31,-24,3.8778900000000003
-31,-23,3.8778900000000003
-31,-22,3.87526
-30,-25,3.87263
-30,-24,3.87526
-30,-23,3.8778900000000003
-30,-22,3.87263
-29,-25,3.8778900000000003
-29,-24,3.87526
-29,-23,3.87263
-29,-22,3.87263
-28,-25,3.88052
-28,-24,3.8778900000000003
-28,-23,3.8778900000000003
-28,-22,3.87263
-27,-25,3.8778900000000003
-27,-24,3.8778900000000003
-27,-23,3.8778900000000003
-27,-22,3.87263
-26,-25,3.87526
-26,-24,3.88052
-26,-23,3.87526
-26,-22,3.87263
-25,-25,3.87526
-25,-24,3.87526
-25,-23,3.88315
-25,-22,3.87263
-24,-25,3.88315
-24,-24,3.8778900000000003
-24,-23,3.88052
-24,-22,3.8778900000000003
-23,-25,3.87526
-23,-24,3.88052
-23,-23,3.88052
-23,-22,3.87263
-22,-25,3.8778900000000003
-22,-24,3.8778900000000003
-22,-23,3.88052
-22,-22,3.87526
-21,-25,17.02
-21,-24,3.87526
-21,-23,3.87263
-21,-22,17.02
-20,-25,3.88052
-20,-24,3.87526
-20,-23,3.87526
-20,-22,3.87263
-19,-25,3.8778900000000003
-19,-24,3.87526
-19,-23,3.87526
-19,-22,3.87263
-18,-25,3.8778900000000003
-18,-24,3.87526
-18,-23,3.8778900000000003
-18,-22,3.87263
-17,-25,3.8778900000000003
-17,-24,3.87263
-17,-23,3.8778900000000003
-17,-22,3.87263
-16,-25,3.88315
-16,-24,3.87526
-16,-23,3.8778900000000003
-16,-22,3.87263
-15,-25,3.87526
-15,-24,3.87526
-15,-23,3.88052
-15,-22,3.87263
-14,-25,3.88052
-14,-24,3.87526
-14,-23,3.88052
-14,-22,3.87263
-13,-25,3.8778900000000003
-13,-24,3.8778900000000003
-13,-23,3.88315
-13,-22,3.87263
-12,-25,3.87263
-12,-24,3.87526
-12,-23,3.8778900000000003
-12,-22,3.87263
-11,-25,3.8778900000000003
-11,-24,3.8778900000000003
-11,-23,3.87526
-11,-22,3.87263
-10,-25,3.88052
-10,-24,3.88052
-10,-23,3.88052
-10,-22,3.87263
-9,-25,3.87263
-9,-24,3.87526
-9,-23,3.8778900000000003
-9,-22,3.87263
-8,-25,3.88052
-8,-24,3.87526
-8,-23,3.8778900000000003
-8,-22,3.87526
-7,-25,3.88052
-7,-24,3.87263
-7,-23,3.87526
-7,-22,3.87526
-6,-25,3.8778900000000003
-6,-24,3.8778900000000003
-6,-23,3.88052
-6,-22,3.87263
-5,-25,3.87526
-5,-24,3.87526
-5,-23,3.88315
-5,-22,3.87526
-4,-25,3.88052
-4,-24,3.87263
-4,-23,3.88052
-4,-22,3.87263
-3,-25,3.88052
-3,-24,3.87526
-3,-23,3.88052
-3,-22,3.87526
-2,-25,3.8778900000000003
-2,-24,3.8778900000000003
-2,-23,3.87526
-2,-22,3.87263
-1,-25,3.8778900000000003
-1,-24,3.87526
-1,-23,3.88315
-1,-22,3.87263
0,-25,3.87263
0,-24,3.8778900000000003
0,-23,3.87263
0,-22,3.8778900000000003
1,-25,3.88052
1,-24,3.87526
1,-23,3.87526
1,-22,3.87526
2,-25,3.88052
2,-24,3.87526
2,-23,3.87263
2,-22,3.87263
3,-25,3.88052
3,-24,3.8778900000000003
3,-23,3.87263
3,-22,3.87526
4,-25,3.87263
4,-24,3.87526
4,-23,3.8778900000000003
4,-22,3.87263
5,-25,3.87526
5,-24,3.87526
5,-23,3.87526
5,-22,3.87263
6,-25,3.88315
6,-24,3.87526
6,-23,3.8778900000000003
6,-22,3.87263
7,-25,3.87263
7,-24,3.87526
7,-23,3.8778900000000003
7,-22,3.87263
8,-25,3.87263
8,-24,3.87263
8,-23,3.87526
8,-22,3.87263
9,-25,3.87526
9,-24,3.87263
9,-23,3.8778900000000003
9,-22,3.87526
10,-25,3.87526
10,-24,3.8778900000000003
10,-23,3.88315
10,-22,3.87263
11,-25,3.87263
11,-24,3.8778900000000003
11,-23,3.88052
11,-22,3.87526
12,-25,3.8778900000000003
12,-24,3.87526
12,-23,3.87526
12,-22,3.87263
13,-25,3.87526
13,-24,3.87526
13,-23,3.88052
13,-22,3.87263
14,-25,3.88052
14,-24,3.8778900000000003
14,-23,3.8778900000000003
14,-22,3.87263
15,-25,3.8778900000000003
15,-24,3.8778900000000003
15,-23,3.87526
15,-22,3.87263
16,-25,3.88052
16,-24,3.8778900000000003
16,-23,3.8778900000000003
16,-22,3.88052
17,-25,3.8778900000000003
17,-24,3.87526
17,-23,3.8778900000000003
17,-22,17.02
18,-25,3.8778900000000003
18,-24,3.8778900000000003
18,-23,3.88052
18,-22,3.87263
19,-25,3.88315
19,-24,3.8778900000000003
19,-23,3.88052
19,-22,3.87263
20,-25,3.8778900000000003
20,-24,3.8778900000000003
20,-23,3.88315
20,-22,3.87263
21,-25,3.8778900000000003
21,-24,3.88315
21,-23,3.88052
21,-22,3.87263
22,-25,3.87263
22,-24,3.8778900000000003
22,-23,3.87526
22,-22,3.87526
23,-25,3.8778900000000003
23,-24,3.88052
23,-23,3.8778900000000003
23,-22,3.87263
24,-25,3.88052
24,-24,3.8910400000000003
24,-23,3.88315
24,-22,3.87526
25,-25,3.88052
25,-24,3.88052
25,-23,3.88052
25,-22,3.87263
26,-25,3.87263
26,-24,3.88578
26,-23,17.02
26,-22,3.88052
27,-25,3.92786
27,-24,3.96468
27,-23,3.97257
27,-22,17.02
28,-25,4.4564900000000005
28,-24,17.02
28,-23,4.64322
28,-22,4.75105
29,-25,6.97077
29,-24,6.99181
29,-23,7.32582
29,-22,17.02
30,-25,14.39526
30,-24,14.539909999999999
30,-23,17.02
30,-22,17.02
31,-25,17.02
31,-24,17.02
31,-23,17.02
31,-22,17.02
32,-25,17.02
32,-24,17.02
32,-23,17.02
32,-22,17.02
33,-25,17.02
33,-24,17.02
33,-23,17.02
33,-22,17.02
34,-25,17.02
34,-24,17.02
34,-23,17.02
34,-22,17.02
35,-25,17.02
35,-24,17.02
35,-23,17.02
35,-22,17.02
36,-25,17.02
36,-24,17.02
36,-23,17.02
36,-22,15.704999999999998
37,-25,17.02
37,-24,10.70537
37,-23,8.24895
37,-22,6.65517
38,-25,5.8425
38,-24,4.9746
38,-23,4.4749
38,-22,4.19086
39,-25,4.01991
39,-24,3.94627
39,-23,3.89893
39,-22,4.559060000000001
40,-25,17.02
40,-24,3.88578
40,-23,3.87263
40,-22,17.02
41,-25,3.88052
41,-24,3.8778900000000003
41,-23,3.87526
41,-22,3.87263
42,-25,3.87526
42,-24,3.88052
42,-23,3.8778900000000003
42,-22,3.87263
43,-25,3.87526
43,-24,3.8778900000000003
43,-23,3.88052
43,-22,3.87263
44,-25,3.87526
44,-24,3.88052
44,-23,3.88052
44,-22,3.87263
45,-25,3.88052
45,-24,3.88052
45,-23,3.88052
45,-22,3.87263
46,-25,3.88052
46,-24,3.87526
46,-23,3.87526
46,-22,3.87263
47,-25,3.8778900000000003
47,-24,3.8778900000000003
47,-23,3.88315
47,-22,3.87526
48,-25,3.87526
48,-24,3.87526
48,-23,3.87526
48,-22,3.87526
49,-25,3.87263
49,-24,3.8778900000000003
49,-23,3.8778900000000003
49,-22,3.8910400000000003
50,-25,3.87526
50,-24,3.88052
50,-23,3.87526
50,-22,4.25135
51,-25,3.88315
51,-24,3.87526
51,-23,3.87526
51,-22,3.88052
52,-25,17.02
52,-29,3.88052
52,-28,17.02
52,-27,3.88315
52,-26,17.02
51,-29,3.88315
51,-28,3.8778900000000003
51,-27,3.8778900000000003
51,-26,3.88315
50,-29,3.87526
50,-28,3.88052
50,-27,3.8778900000000003
50,-26,17.02
49,-29,3.88052
49,-28,3.8778900000000003
49,-27,3.87526
49,-26,3.87263
48,-29,17.02
48,-28,3.8778900000000003
48,-27,3.87526
48,-26,3.87263
47,-29,3.8778900000000003
47,-28,3.8778900000000003
47,-27,3.87526
47,-26,3.87526
46,-29,3.87263
46,-28,3.8778900000000003
46,-27,3.87263
46,-26,3.87263
45,-29,3.91471
45,-28,3.8778900000000003
45,-27,3.87526
45,-26,3.87526
44,-29,3.88052
44,-28,3.87526
44,-27,3.87526
44,-26,3.87263
43,-29,3.8778900000000003
43,-28,3.88052
43,-27,3.88052
43,-26,3.87263
42,-29,3.87526
42,-28,3.88578
42,-27,3.88315
42,-26,3.87526
41,-29,3.87263
41,-28,3.8910400000000003
41,-27,3.88052
41,-26,3.87526
40,-29,4.06199
40,-28,3.95416
40,-27,3.90682
40,-26,3.88841
39,-29,6.86031
39,-28,5.39803
39,-27,17.02
39,-26,4.28554
38,-29,17.02
38,-28,17.02
38,-27,10.49497
38,-26,8.08589
37,-29,17.02
37,-28,17.02
37,-27,17.02
37,-26,17.02
36,-29,17.02
36,-28,17.02
36,-27,17.02
36,-26,17.02
35,-29,17.02
35,-28,17.02
35,-27,17.02
35,-26,17.02
34,-29,17.02
34,-28,17.02
34,-27,17.02
34,-26,17.02
33,-29,17.02
33,-28,17.02
33,-27,17.02
33,-26,17.02
32,-29,17.02
32,-28,17.02
32,-27,17.02
32,-26,17.02
31,-29,17.02
31,-28,17.02
31,-27,17.02
31,-26,17.02
30,-29,17.02
30,-28,17.02
30,-27,17.02
30,-26,17.02
29,-29,5.84776
29,-28,6.171250000000001
29,-27,6.49474
29,-26,17.02
28,-29,4.11459
28,-28,4.20927
28,-27,17.02
28,-26,4.4223
27,-29,3.88315
27,-28,17.02
27,-27,3.90945
27,-26,3.92786
26,-29,3.87526
26,-28,3.8778900000000003
26,-27,17.02
26,-26,3.88315
25,-29,3.8778900000000003
25,-28,3.88052
25,-27,3.88052
25,-26,3.87263
24,-29,3.8778900000000003
24,-28,3.8778900000000003
24,-27,3.88052
24,-26,3.87263
23,-29,3.88052
23,-28,3.87526
23,-27,3.88315
23,-26,3.87526
22,-29,3.88052
22,-28,3.87526
22,-27,3.8778900000000003
22,-26,3.87263
21,-29,17.02
21,-28,3.8778900000000003
21,-27,3.88052
21,-26,3.87263
20,-29,3.87526
20,-28,3.87526
20,-27,3.87526
20,-26,3.87263
19,-29,3.87263
19,-28,3.8778900000000003
19,-27,3.87263
19,-26,3.87263
18,-29,3.88052
18,-28,3.8778900000000003
18,-27,3.87526
18,-26,3.87263
17,-29,3.88052
17,-28,3.87526
17,-27,3.87526
17,-26,3.87263
16,-29,3.88052
16,-28,3.87526
16,-27,3.88052
16,-26,3.87263
15,-29,3.8778900000000003
15,-28,3.87526
15,-27,3.87526
15,-26,3.87526
14,-29,3.87526
14,-28,3.87526
14,-27,3.8778900000000003
14,-26,3.87263
13,-29,3.88052
13,-28,3.8778900000000003
13,-27,3.88052
13,-26,3.87526
