X,Y,Value
5,-12,41.302789999999995
5,-11,41.37117
5,-10,41.35538999999999
6,-13,41.33172
6,-12,41.276489999999995
6,-11,41.32646
6,-10,41.33698
7,-13,41.313309999999994
7,-12,41.31594
7,-11,41.34487
7,-10,41.33698
8,-13,41.3475
8,-12,41.297529999999995
8,-11,41.33172
8,-10,41.33960999999999
9,-13,41.297529999999995
9,-12,41.308049999999994
9,-11,41.33960999999999
9,-10,41.352759999999996
10,-13,41.308049999999994
10,-12,41.276489999999995
10,-11,41.32646
10,-10,41.368539999999996
11,-13,41.2949
11,-12,41.308049999999994
11,-11,41.33960999999999
11,-10,41.35538999999999
12,-13,41.33434999999999
12,-12,41.30542
12,-11,41.35538999999999
12,-10,41.352759999999996
13,-13,41.3475
13,-12,41.281749999999995
13,-11,41.35538999999999
13,-10,41.36065
14,-13,41.33434999999999
14,-12,41.2949
14,-11,41.3212
14,-10,41.363279999999996
15,-13,41.323829999999994
15,-12,41.27912
15,-11,41.35538999999999
15,-10,41.38695
16,-13,41.313309999999994
16,-12,41.3212
16,-11,41.34487
16,-10,41.35538999999999
17,-13,41.2949
17,-12,41.302789999999995
17,-11,41.33172
17,-10,41.363279999999996
18,-13,41.35538999999999
18,-12,41.28964
18,-11,41.37117
18,-10,41.3475
19,-13,41.323829999999994
19,-12,41.31594
19,-11,41.3475
19,-10,41.363279999999996
20,-13,41.35012999999999
20,-12,41.31594
20,-11,41.35538999999999
20,-10,41.373799999999996
21,-13,41.38169
21,-12,41.31594
21,-11,41.352759999999996
21,-10,41.38695
22,-13,41.358019999999996
22,-12,41.31594
22,-11,41.37117
22,-10,38.00476999999999
23,-13,41.358019999999996
23,-12,41.313309999999994
23,-11,41.352759999999996
23,-10,41.287009999999995
24,-13,41.35538999999999
24,-12,41.3212
24,-11,41.33960999999999
24,-10,41.35538999999999
25,-13,41.33172
25,-12,41.26333999999999
25,-11,41.33960999999999
25,-10,41.35538999999999
26,-13,41.313309999999994
26,-12,41.313309999999994
26,-11,41.358019999999996
26,-10,41.363279999999996
27,-13,41.31594
27,-12,41.313309999999994
27,-11,41.38169
27,-10,41.373799999999996
28,-13,41.323829999999994
28,-12,41.276489999999995
28,-11,41.33698
28,-10,41.373799999999996
29,-13,41.3212
29,-12,41.276489999999995
29,-11,41.37117
29,-10,41.363279999999996
30,-13,41.23703999999999
30,-12,41.281749999999995
30,-11,41.35538999999999
30,-10,41.400099999999995
31,-13,40.784679999999994
31,-12,41.210739999999994
31,-11,41.363279999999996
31,-10,41.36065
32,-13,40.33495
32,-12,41.071349999999995
32,-11,41.313309999999994
32,-10,41.37117
33,-13,38.85162999999999
33,-12,40.50064
33,-11,41.18180999999999
33,-10,41.329089999999994
34,-13,36.93962
34,-12,39.21719999999999
34,-11,40.789939999999994
34,-10,41.265969999999996
35,-13,19.56058
35,-12,31.87424
35,-11,39.57225
35,-10,40.93196
36,-13,3.87
36,-12,19.74994
36,-11,37.715469999999996
36,-10,39.916779999999996
37,-13,3.87
37,-12,3.87
37,-11,19.98138
37,-10,38.086299999999994
38,-13,3.87
38,-12,3.87
38,-11,3.87
38,-10,25.31502
39,-13,3.87
39,-12,3.87
39,-11,3.87
39,-10,9.50083
40,-13,5.69522
40,-12,3.87
40,-11,3.87
40,-10,3.87
41,-13,12.6279
41,-12,5.62947
41,-11,3.87
41,-10,3.87
42,-13,13.65623
42,-12,14.32162
42,-11,9.440339999999999
42,-10,3.87
43,-13,13.04344
43,-12,13.45635
43,-11,14.237459999999999
43,-10,7.72558
44,-13,12.65157
44,-12,12.896159999999998
44,-11,13.3906
44,-10,14.048100000000002
45,-13,12.367529999999999
45,-12,12.52007
45,-11,12.906679999999998
45,-10,13.303809999999999
46,-13,12.34912
46,-12,12.34123
46,-11,12.55952
46,-10,12.880379999999999
47,-13,12.596340000000001
47,-12,12.391200000000001
47,-11,12.4438
47,-10,12.55689
48,-13,13.0487
48,-12,12.84093
48,-11,12.65157
48,-10,12.55163
49,-13,13.743020000000001
49,-12,13.540510000000001
49,-11,13.27751
49,-10,13.009250000000002
50,-13,14.476790000000001
50,-12,14.32162
50,-11,14.19538
50,-10,13.864
51,-13,15.03961
51,-12,15.02909
51,-11,15.02383
51,-10,14.91337
52,-13,15.42359
52,-12,15.43411
52,-11,15.518270000000001
52,-10,15.57087
53,-13,15.697109999999999
53,-12,15.726040000000001
53,-11,15.77601
53,-10,15.85754
54,-13,15.915399999999998
54,-12,15.891729999999999
54,-11,15.931180000000001
54,-10,13.942900000000002
55,-13,16.06268
55,-12,15.96274
55,-11,15.96537
55,-10,7.93335
56,-13,16.236259999999998
56,-12,15.98641
56,-11,7.896529999999999
56,-10,3.87
57,-13,16.41247
57,-12,16.05479
57,-11,7.85182
57,-10,3.87
58,-13,15.699739999999998
58,-12,16.236259999999998
58,-11,9.908479999999999
58,-10,3.87
59,-13,16.3362
59,-12,16.5992
59,-11,13.935009999999998
59,-10,3.87
60,-13,13.34326
60,-12,16.77015
60,-11,14.158559999999998
60,-10,5.80568
61,-13,12.20447
61,-12,15.67607
61,-11,16.962139999999998
61,-10,9.99264
62,-13,12.143979999999999
62,-12,12.21236
62,-11,14.253239999999998
62,-10,14.542539999999999
63,-13,3.87
63,-12,7.0523
63,-11,8.28577
63,-10,6.06079
64,-13,3.87
64,-12,3.87
64,-11,3.93312
64,-10,3.87
65,-13,3.89367
66,-17,16.08898
66,-16,82.77
65,-17,40.753119999999996
65,-16,40.563759999999995
65,-15,34.32803
65,-14,14.955449999999999
64,-17,40.61635999999999
64,-16,39.07781
64,-15,20.75986
64,-14,9.066880000000001
63,-17,37.1395
63,-16,9.41141
63,-15,3.87
63,-14,3.87
62,-17,8.35678
62,-16,3.87
62,-15,5.48219
62,-14,8.746020000000001
61,-17,3.87
61,-16,5.43222
61,-15,12.00985
61,-14,13.824549999999999
60,-17,7.18117
60,-16,13.650970000000001
60,-15,13.80614
60,-14,12.1282
59,-17,13.65623
59,-16,13.69831
59,-15,13.640449999999998
59,-14,14.445229999999999
58,-17,13.66675
58,-16,11.883610000000001
58,-15,12.296520000000001
58,-14,15.46567
57,-17,10.24249
57,-16,11.93358
57,-15,14.652999999999999
57,-14,16.06531
56,-17,11.72318
56,-16,13.937639999999998
56,-15,15.268419999999999
56,-14,16.15473
55,-17,13.516839999999998
55,-16,14.42156
55,-15,15.589280000000002
55,-14,16.06005
54,-17,13.811399999999999
54,-16,14.70034
54,-15,15.54457
54,-14,15.88647
53,-17,14.061250000000001
53,-16,14.768719999999998
53,-15,15.413070000000001
53,-14,15.65766
52,-17,14.09018
52,-16,14.658260000000002
52,-15,15.14481
52,-14,15.3631
51,-17,13.97446
51,-16,14.40315
51,-15,14.771349999999998
51,-14,14.965970000000002
50,-17,13.819289999999999
50,-16,14.09281
50,-15,14.340029999999999
50,-14,14.455750000000002
49,-17,13.56155
49,-16,13.711459999999999
49,-15,13.827179999999998
49,-14,13.864
48,-17,13.24069
48,-16,13.27488
48,-15,13.327480000000001
48,-14,13.24858
47,-17,12.94087
47,-16,12.86986
47,-15,12.85145
47,-14,12.74625
46,-17,12.66209
46,-16,12.575299999999999
46,-15,12.496399999999998
46,-14,12.40435
45,-17,12.396460000000001
45,-16,12.270219999999998
45,-15,12.296520000000001
45,-14,12.32545
44,-17,12.24129
44,-16,12.186060000000001
44,-15,12.283369999999998
44,-14,12.4438
43,-17,12.21499
43,-16,12.251809999999999
43,-15,12.477989999999998
43,-14,12.7331
42,-17,12.359639999999999
42,-16,12.488510000000002
42,-15,12.809370000000001
42,-14,13.190719999999999
41,-17,12.63842
41,-16,12.86197
41,-15,13.2854
41,-14,13.808769999999999
40,-17,13.05133
40,-16,13.401119999999999
40,-15,13.950790000000001
40,-14,14.645110000000003
39,-17,13.56418
39,-16,14.053359999999998
39,-15,12.875119999999999
39,-14,7.62038
38,-17,14.18486
38,-16,11.13406
38,-15,5.72152
38,-14,3.87
37,-17,13.075
37,-16,7.76503
37,-15,3.87
37,-14,3.87
36,-17,5.72152
36,-16,3.87
36,-15,3.87
36,-14,3.87
35,-17,3.87
35,-16,3.87
35,-15,3.87
35,-14,3.87
34,-17,3.87
34,-16,3.87
34,-15,3.87
34,-14,14.42682
33,-17,3.87
33,-16,3.87
33,-15,9.98475
33,-14,31.345609999999997
32,-17,3.87
32,-16,3.87
32,-15,31.00371
32,-14,38.557069999999996
31,-17,3.87
31,-16,30.55924
31,-15,38.13364
31,-14,40.07458
30,-17,30.267310000000002
30,-16,37.72335999999999
30,-15,39.59591999999999
30,-14,40.91880999999999
29,-17,37.29204
29,-16,39.30924999999999
29,-15,40.70840999999999
29,-14,41.21337
28,-17,38.962089999999996
28,-16,40.47433999999999
28,-15,41.173919999999995
28,-14,41.313309999999994
27,-17,40.163999999999994
27,-16,40.99245
27,-15,41.260709999999996
27,-14,41.363279999999996
26,-17,40.9004
26,-16,41.18180999999999
26,-15,41.363279999999996
26,-14,40.91092
25,-17,41.18707
25,-16,41.25282
25,-15,41.352759999999996
25,-14,41.38169
24,-17,41.255449999999996
24,-16,41.2423
24,-15,41.34487
24,-14,41.3475
23,-17,41.281749999999995
23,-16,41.27912
23,-15,41.33698
23,-14,41.36065
22,-17,41.28964
22,-16,41.297529999999995
22,-15,41.35538999999999
22,-14,41.373799999999996
21,-17,41.34224
21,-16,41.31594
21,-15,41.38169
21,-14,41.363279999999996
20,-17,41.35012999999999
20,-16,41.329089999999994
20,-15,41.352759999999996
20,-14,41.368539999999996
19,-17,41.31594
19,-16,41.302789999999995
19,-15,41.329089999999994
19,-14,41.379059999999996
18,-17,41.33960999999999
18,-16,41.281749999999995
18,-15,41.358019999999996
18,-14,41.352759999999996
17,-17,41.297529999999995
17,-16,41.302789999999995
17,-15,41.33698
17,-14,41.3212
16,-17,41.308049999999994
16,-16,41.308049999999994
16,-15,41.352759999999996
16,-14,41.33960999999999
15,-17,41.33960999999999
15,-16,41.297529999999995
15,-15,41.33960999999999
15,-14,41.38169
14,-17,41.31594
14,-16,41.297529999999995
14,-15,41.34487
14,-14,41.36065
13,-17,41.302789999999995
13,-16,41.308049999999994
13,-15,41.329089999999994
13,-14,41.3475
12,-17,41.31594
12,-16,41.25282
12,-15,41.329089999999994
12,-14,41.35538999999999
11,-17,41.287009999999995
11,-16,36.366279999999996
11,-15,41.31068
11,-14,41.31857
10,-17,41.2949
10,-16,35.053909999999995
10,-15,41.3212
10,-14,41.363279999999996
9,-17,41.31594
9,-16,41.2423
9,-15,41.329089999999994
9,-14,41.352759999999996
8,-17,41.3212
8,-16,41.313309999999994
8,-15,41.32646
8,-14,41.34487
7,-17,41.2949
7,-16,41.2686
7,-15,41.33698
7,-14,41.31857
6,-17,41.297529999999995
6,-16,41.28964
6,-15,41.329089999999994
6,-14,41.352759999999996
5,-17,41.35538999999999
5,-16,41.287009999999995
5,-15,41.33698
5,-14,41.3475
4,-17,41.31594
4,-16,41.260709999999996
4,-15,41.297529999999995
4,-14,41.33434999999999
3,-17,41.2949
3,-16,41.26333999999999
3,-15,41.31068
3,-14,41.3212
2,-17,41.271229999999996
2,-16,41.281749999999995
2,-15,41.32646
2,-14,41.30015999999999
1,-17,41.281749999999995
1,-16,41.24493
1,-15,41.30542
1,-14,41.28438
0,-17,41.302789999999995
0,-16,41.2686
0,-15,41.30542
0,-14,41.32646
-1,-17,41.25282
-1,-16,41.23703999999999
-1,-15,41.30542
-1,-14,41.363279999999996
-2,-17,41.27912
-2,-16,40.390179999999994
-2,-15,41.31068
-2,-14,41.30015999999999
-3,-17,41.27385999999999
-3,-16,41.25282
-3,-15,41.28438
-3,-14,41.32646
-4,-17,41.24755999999999
-4,-16,41.24755999999999
-4,-15,41.297529999999995
-4,-14,41.31068
-5,-17,41.24493
-5,-16,41.22652
-5,-15,41.27912
-5,-14,41.302789999999995
-6,-17,41.271229999999996
-6,-16,41.210739999999994
-6,-15,41.3212
-6,-14,41.33434999999999
-7,-17,41.271229999999996
-7,-16,41.22652
-7,-15,41.260709999999996
-7,-14,41.313309999999994
-8,-17,41.23967
-8,-16,41.23703999999999
-8,-15,41.2949
-8,-14,35.2196
-9,-17,41.26333999999999
-9,-16,41.25282
-9,-15,41.28438
-9,-14,41.3212
-10,-17,41.27385999999999
-10,-16,41.25282
-10,-15,41.287009999999995
-10,-14,41.308049999999994
-11,-17,41.255449999999996
-11,-16,35.017089999999996
-11,-15,41.2949
-11,-14,41.292269999999995
-12,-17,41.25282
-12,-16,41.26333999999999
-12,-15,41.30542
-12,-14,41.281749999999995
-13,-17,41.22915
-13,-16,41.210739999999994
-13,-15,41.287009999999995
-13,-14,41.281749999999995
-14,-17,41.260709999999996
-14,-16,41.23441
-14,-15,41.276489999999995
-14,-14,41.2949
-15,-17,41.22915
-15,-16,40.41648
-15,-15,41.2423
-15,-14,41.2949
-16,-17,41.24493
-16,-16,41.194959999999995
-16,-15,41.25282
-16,-14,41.2686
-17,-17,41.221259999999994
-17,-16,41.20022
-17,-15,41.250189999999996
-17,-14,41.2686
-18,-17,41.22652
-18,-16,41.147619999999996
-18,-15,41.265969999999996
-18,-14,41.250189999999996
-19,-17,41.210739999999994
-19,-16,41.168659999999996
-19,-15,41.25807999999999
-19,-14,41.260709999999996
-20,-17,41.22915
-20,-16,41.18707
-20,-15,41.27912
-20,-14,41.260709999999996
-21,-17,41.24493
-21,-16,41.17655
-21,-15,41.260709999999996
-21,-14,41.27385999999999
-22,-17,41.26333999999999
-22,-16,41.15025
-22,-15,41.260709999999996
-22,-14,41.30015999999999
-23,-17,41.23441
-23,-16,41.20022
-23,-15,41.2423
-23,-14,41.265969999999996
-24,-17,41.23703999999999
-24,-16,41.22915
-24,-15,41.23703999999999
-24,-14,41.23441
-25,-17,41.184439999999995
-25,-16,41.21863
-25,-15,41.287009999999995
-25,-14,41.23967
-26,-17,41.20810999999999
-26,-16,41.20022
-26,-15,41.20022
-26,-14,41.23967
-27,-17,41.21863
-27,-16,41.215999999999994
-27,-15,41.23441
-27,-14,41.25282
-28,-17,41.23441
-28,-16,41.22915
-28,-15,41.22652
-28,-14,41.2423
-29,-17,41.21337
-29,-16,41.20810999999999
-29,-15,41.250189999999996
-29,-14,41.147619999999996
-30,-17,41.20285
-30,-16,41.184439999999995
-30,-15,41.205479999999994
-30,-14,41.23967
-31,-17,41.16077
-31,-16,41.168659999999996
-31,-15,41.23441
-31,-14,41.23967
-32,-17,41.20022
-32,-16,41.158139999999996
-32,-15,41.2686
-32,-14,41.2686
-33,-17,41.210739999999994
-33,-16,41.147619999999996
-33,-15,41.23441
-33,-14,41.2686
-34,-17,41.184439999999995
-34,-16,41.184439999999995
-34,-15,41.23177999999999
-34,-14,41.25807999999999
-35,-17,41.18180999999999
-35,-16,41.13447
-35,-15,41.19233
-35,-14,41.215999999999994
-36,-17,41.18180999999999
-36,-16,41.15025
-36,-15,41.25807999999999
-36,-14,35.955999999999996
-37,-17,41.184439999999995
-37,-16,41.17655
-37,-15,41.22652
-37,-14,41.2423
-38,-17,41.19233
-38,-16,41.16077
-38,-15,41.23177999999999
-38,-14,41.22652
-39,-17,41.18707
-39,-16,41.15550999999999
-39,-15,41.215999999999994
-39,-14,41.23177999999999
-40,-17,41.194959999999995
-40,-16,41.13972999999999
-40,-15,41.210739999999994
-40,-14,41.22389
-41,-17,41.20285
-41,-16,41.14236
-41,-15,41.19233
-41,-14,41.22389
-42,-17,41.18180999999999
-42,-16,41.16602999999999
-42,-15,41.215999999999994
-42,-14,41.189699999999995
-43,-17,41.18707
-43,-16,41.184439999999995
-43,-15,41.19233
-43,-14,41.21337
-44,-17,41.184439999999995
-44,-16,41.158139999999996
-44,-15,16.32042
-44,-14,41.21337
-45,-17,41.152879999999996
-45,-16,41.13447
-45,-15,34.977639999999994
-45,-14,41.221259999999994
-46,-17,41.16602999999999
-46,-16,41.097649999999994
-46,-15,3.87
-46,-14,16.359869999999997
-47,-17,40.90566
-47,-16,41.13447
-47,-15,41.16602999999999
-47,-14,41.221259999999994
-48,-17,41.16602999999999
-48,-16,41.02927
-48,-15,41.18180999999999
-48,-14,41.1371
-49,-17,41.173919999999995
-49,-16,41.13184
-49,-15,41.123949999999994
-49,-14,41.18707
-50,-17,41.13972999999999
-50,-16,41.087129999999995
-50,-15,41.24493
-50,-14,41.19233
-51,-17,41.15025
-51,-16,41.10028
-51,-15,41.189699999999995
-51,-14,41.18180999999999
-52,-17,41.147619999999996
-52,-16,41.113429999999994
-52,-15,41.173919999999995
-52,-14,41.152879999999996
-53,-17,41.152879999999996
-53,-16,41.10817
-53,-15,41.18180999999999
-53,-14,41.17128999999999
-54,-17,41.147619999999996
-54,-16,41.10028
-54,-15,41.158139999999996
-54,-14,41.147619999999996
-55,-17,41.113429999999994
-55,-16,41.123949999999994
-55,-15,41.163399999999996
-55,-14,41.21337
-56,-17,41.147619999999996
-56,-16,41.06345999999999
-56,-15,41.13184
-56,-14,41.16077
-57,-17,41.08975999999999
-57,-16,41.10554
-57,-15,41.14498999999999
-57,-14,41.147619999999996
-58,-17,41.152879999999996
-58,-16,41.071349999999995
-58,-15,41.1371
-58,-14,36.37417
-59,-17,41.092389999999995
-59,-16,34.859289999999994
-59,-15,41.11606
-59,-14,41.17128999999999
-60,-17,41.11606
-60,-16,41.11606
-60,-15,41.11606
-60,-14,41.14498999999999
-61,-17,41.12132
-61,-16,41.06345999999999
-61,-15,41.14498999999999
-61,-14,41.173919999999995
-62,-17,41.13447
-62,-16,41.087129999999995
-62,-15,41.12920999999999
-62,-14,41.18180999999999
-63,-17,41.13184
-63,-16,41.113429999999994
-63,-15,41.12920999999999
-63,-14,41.13972999999999
-64,-17,41.147619999999996
-64,-16,41.10028
-64,-15,41.15025
-64,-14,41.152879999999996
-65,-17,41.12658
-65,-16,41.071349999999995
-65,-15,41.102909999999994
-65,-14,41.102909999999994
-66,-17,41.12132
-66,-16,41.039789999999996
-66,-15,41.0582
-66,-14,41.02401
-67,-17,41.08975999999999
-67,-16,40.93985
-67,-15,40.96615
-67,-14,40.95563
-68,-17,34.67256
-68,-16,40.692629999999994
-68,-15,40.62688
-68,-14,40.676849999999995
-69,-17,15.707630000000002
-69,-16,3.87
-69,-15,3.87
-69,-14,9.68493
-70,-17,3.87
-71,-21,9.86903
-70,-21,40.97140999999999
-70,-20,27.966060000000002
-70,-19,3.87
-70,-18,3.87
-69,-21,41.06345999999999
-69,-20,40.92407
-69,-19,34.42534
-69,-18,27.81878
-68,-21,41.11606
-68,-20,41.02927
-68,-19,40.96615
-68,-18,40.93985
-67,-21,41.173919999999995
-67,-20,41.07398
-67,-19,41.102909999999994
-67,-18,41.1108
-66,-21,38.712239999999994
-66,-20,41.113429999999994
-66,-19,41.15550999999999
-66,-18,41.189699999999995
-65,-21,41.19233
-65,-20,41.11606
-65,-19,41.173919999999995
-65,-18,41.15550999999999
-64,-21,41.14236
-64,-20,41.097649999999994
-64,-19,41.173919999999995
-64,-18,41.18707
-63,-21,41.12658
-63,-20,41.10028
-63,-19,41.184439999999995
-63,-18,41.20022
-62,-21,41.092389999999995
-62,-20,41.097649999999994
-62,-19,41.147619999999996
-62,-18,41.179179999999995
-61,-21,41.097649999999994
-61,-20,41.055569999999996
-61,-19,41.12132
-61,-18,41.12920999999999
-60,-21,41.12132
-60,-20,41.055569999999996
-60,-19,41.13972999999999
-60,-18,41.12132
-59,-21,41.13447
-59,-20,41.113429999999994
-59,-19,41.173919999999995
-59,-18,41.13447
-58,-21,41.14236
-58,-20,41.097649999999994
-58,-19,41.15550999999999
-58,-18,41.16602999999999
-57,-21,41.13447
-57,-20,41.123949999999994
-57,-19,41.17128999999999
-57,-18,41.152879999999996
-56,-21,41.11606
-56,-20,41.092389999999995
-56,-19,41.16602999999999
-56,-18,41.15550999999999
-55,-21,41.15025
-55,-20,41.06345999999999
-55,-19,41.14498999999999
-55,-18,41.152879999999996
-54,-21,41.12658
-54,-20,41.12658
-54,-19,41.16602999999999
-54,-18,41.152879999999996
-53,-21,41.113429999999994
-53,-20,41.11606
-53,-19,41.1371
-53,-18,41.189699999999995
-52,-21,41.11606
-52,-20,41.123949999999994
-52,-19,41.14498999999999
-52,-18,41.19759
-51,-21,41.15025
-51,-20,41.081869999999995
-51,-19,41.163399999999996
-51,-18,41.163399999999996
-50,-21,35.07232
-50,-20,34.859289999999994
-50,-19,41.19759
-50,-18,41.18180999999999
-49,-21,41.173919999999995
-49,-20,41.060829999999996
-49,-19,41.13972999999999
-49,-18,41.189699999999995
-48,-21,41.152879999999996
-48,-20,41.12132
-48,-19,41.147619999999996
-48,-18,41.13972999999999
-47,-21,41.152879999999996
-47,-20,41.13184
-47,-19,41.18180999999999
-47,-18,41.17128999999999
-46,-21,41.15025
-46,-20,41.08975999999999
-46,-19,41.17128999999999
-46,-18,41.221259999999994
-45,-21,41.152879999999996
-45,-20,41.10817
-45,-19,41.17655
-45,-18,41.19759
-44,-21,41.14236
-44,-20,41.13184
-44,-19,41.17128999999999
-44,-18,41.18707
-43,-21,41.20285
-43,-20,41.092389999999995
-43,-19,41.20022
-43,-18,41.215999999999994
-42,-21,41.168659999999996
-42,-20,41.173919999999995
-42,-19,41.184439999999995
-42,-18,41.20810999999999
-41,-21,41.16077
-41,-20,34.940819999999995
-41,-19,41.173919999999995
-41,-18,41.20810999999999
-40,-21,41.07398
-40,-20,41.123949999999994
-40,-19,41.23703999999999
-40,-18,41.2423
-39,-21,41.18180999999999
-39,-20,41.168659999999996
-39,-19,41.19759
-39,-18,41.221259999999994
-38,-21,41.15025
-38,-20,41.17655
-38,-19,41.19233
-38,-18,41.205479999999994
-37,-21,41.18707
-37,-20,41.08975999999999
-37,-19,41.205479999999994
-37,-18,41.20810999999999
-36,-21,41.17655
-36,-20,41.173919999999995
-36,-19,41.23703999999999
-36,-18,41.19759
-35,-21,41.20022
-35,-20,41.13972999999999
-35,-19,41.20810999999999
-35,-18,41.2423
-34,-21,41.194959999999995
-34,-20,41.12132
-34,-19,41.189699999999995
-34,-18,41.22652
-33,-21,41.16077
-33,-20,41.08975999999999
-33,-19,41.19233
-33,-18,41.19759
-32,-21,41.16602999999999
-32,-20,41.16602999999999
-32,-19,41.21863
-32,-18,41.20810999999999
-31,-21,34.961859999999994
-31,-20,41.15025
-31,-19,41.20810999999999
-31,-18,41.23967
-30,-21,41.19233
-30,-20,41.16077
-30,-19,41.250189999999996
-30,-18,41.23177999999999
-29,-21,41.21337
-29,-20,41.12658
-29,-19,41.215999999999994
-29,-18,41.21337
-28,-21,41.17655
-28,-20,41.14236
-28,-19,41.23177999999999
-28,-18,41.25807999999999
-27,-21,41.210739999999994
-27,-20,41.221259999999994
-27,-19,41.23703999999999
-27,-18,41.23967
-26,-21,41.19233
-26,-20,41.21863
-26,-19,41.215999999999994
-26,-18,41.092389999999995
-25,-21,35.00393999999999
-25,-20,41.15025
-25,-19,41.22652
-25,-18,41.215999999999994
-24,-21,41.22652
-24,-20,41.15550999999999
-24,-19,41.21863
-24,-18,41.250189999999996
-23,-21,41.210739999999994
-23,-20,41.19233
-23,-19,41.22652
-23,-18,41.250189999999996
-22,-21,41.23967
-22,-20,41.20022
-22,-19,41.25807999999999
-22,-18,41.23441
-21,-21,41.210739999999994
-21,-20,41.215999999999994
-21,-19,41.23177999999999
-21,-18,41.23967
-20,-21,41.24755999999999
-20,-20,41.18180999999999
-20,-19,41.23703999999999
-20,-18,41.23177999999999
-19,-21,41.18707
-19,-20,41.158139999999996
-19,-19,41.23703999999999
-19,-18,41.250189999999996
-18,-21,41.21863
-18,-20,41.184439999999995
-18,-19,41.250189999999996
-18,-18,41.20810999999999
-17,-21,41.21337
-17,-20,41.18707
-17,-19,41.23703999999999
-17,-18,41.24755999999999
-16,-21,41.221259999999994
-16,-20,41.173919999999995
-16,-19,41.23703999999999
-16,-18,41.2686
-15,-21,41.23441
-15,-20,34.95397
-15,-19,41.271229999999996
-15,-18,39.446009999999994
-14,-21,41.23441
-14,-20,41.173919999999995
-14,-19,41.25282
-14,-18,41.281749999999995
-13,-21,41.21863
-13,-20,41.221259999999994
-13,-19,41.265969999999996
-13,-18,41.276489999999995
-12,-21,41.24755999999999
-12,-20,41.221259999999994
-12,-19,41.27912
-12,-18,41.281749999999995
-11,-21,41.27912
-11,-20,41.23703999999999
-11,-19,41.276489999999995
-11,-18,41.308049999999994
-10,-21,41.22915
-10,-20,41.16077
-10,-19,41.24493
-10,-18,41.30015999999999
-9,-21,41.255449999999996
-9,-20,41.255449999999996
-9,-19,41.265969999999996
-9,-18,41.287009999999995
-8,-21,41.24755999999999
-8,-20,35.0355
-8,-19,41.3212
-8,-18,41.0319
-7,-21,41.23703999999999
-7,-20,41.18707
-7,-19,41.271229999999996
-7,-18,41.302789999999995
-6,-21,41.24755999999999
-6,-20,41.24755999999999
-6,-19,41.28438
-6,-18,41.281749999999995
-5,-21,41.255449999999996
-5,-20,41.22652
-5,-19,41.287009999999995
-5,-18,41.28438
-4,-21,41.23703999999999
-4,-20,41.20810999999999
-4,-19,41.292269999999995
-4,-18,41.2686
-3,-21,41.255449999999996
-3,-20,41.21863
-3,-19,41.28438
-3,-18,41.2949
-2,-21,41.25282
-2,-20,41.23703999999999
-2,-19,41.27912
-2,-18,41.2949
-1,-21,41.302789999999995
-1,-20,41.24755999999999
-1,-19,41.297529999999995
-1,-18,41.2949
0,-21,41.271229999999996
0,-20,41.23441
0,-19,41.329089999999994
0,-18,41.30015999999999
1,-21,41.2686
1,-20,41.23441
1,-19,41.30542
1,-18,41.3212
2,-21,41.28964
2,-20,41.22652
2,-19,41.292269999999995
2,-18,41.33960999999999
3,-21,41.2949
3,-20,41.271229999999996
3,-19,41.3212
3,-18,41.32646
4,-21,41.2949
4,-20,41.25282
4,-19,41.32646
4,-18,41.313309999999994
5,-21,41.297529999999995
5,-20,41.22915
5,-19,41.33172
5,-18,41.3475
6,-21,41.27912
6,-20,41.22652
6,-19,41.352759999999996
6,-18,41.313309999999994
7,-21,41.329089999999994
7,-20,35.04865
7,-19,41.33172
7,-18,41.32646
8,-21,41.30542
8,-20,41.281749999999995
8,-19,41.33698
8,-18,41.3475
9,-21,41.28964
9,-20,41.271229999999996
9,-19,41.313309999999994
9,-18,41.34487
10,-21,41.28964
10,-20,41.287009999999995
10,-19,41.329089999999994
10,-18,41.33434999999999
11,-21,35.07232
11,-20,41.26333999999999
11,-19,41.30542
11,-18,41.32646
12,-21,41.287009999999995
12,-20,41.30542
12,-19,41.31857
12,-18,41.33434999999999
13,-21,41.2949
13,-20,41.255449999999996
13,-19,41.32646
13,-18,41.329089999999994
14,-21,41.2949
14,-20,41.2949
14,-19,41.33960999999999
14,-18,41.31857
15,-21,41.33172
15,-20,41.287009999999995
15,-19,41.3475
15,-18,41.3475
16,-21,41.2686
16,-20,41.313309999999994
16,-19,41.33698
16,-18,41.352759999999996
17,-21,41.287009999999995
17,-20,41.28964
17,-19,41.33698
17,-18,41.34487
18,-21,41.23967
18,-20,41.255449999999996
18,-19,41.33698
18,-18,41.33960999999999
19,-21,41.16602999999999
19,-20,41.22652
19,-19,41.3212
19,-18,41.3475
20,-21,40.984559999999995
20,-20,41.184439999999995
20,-19,41.2949
20,-18,41.363279999999996
21,-21,40.48486
21,-20,41.055569999999996
21,-19,41.2686
21,-18,41.33434999999999
22,-21,39.77739
22,-20,40.72682
22,-19,41.16602999999999
22,-18,41.292269999999995
23,-21,38.64386
23,-20,40.137699999999995
23,-19,40.97667
23,-18,41.25282
24,-21,37.18420999999999
24,-20,39.014689999999995
24,-19,40.461189999999995
24,-18,41.12132
25,-21,19.88933
25,-20,37.52874
25,-19,39.19089999999999
25,-18,40.69526
26,-21,3.87
26,-20,25.37551
26,-19,38.10997
26,-18,39.85366
27,-21,3.87
27,-20,9.01428
27,-19,31.21411
