X,Y,Value
4,56,3.877627
4,57,3.881046
4,58,3.877627
5,55,3.878416
5,56,3.8778900000000003
5,57,3.882098
5,58,3.8768380000000002
6,55,3.8792050000000002
6,56,3.878153
6,57,3.882361
6,58,3.8778900000000003
7,55,3.878942
7,56,3.878153
7,57,3.881046
7,58,3.877101
8,55,3.878416
8,56,3.877101
8,57,3.88315
8,58,3.878942
9,55,3.878153
9,56,3.8778900000000003
9,57,3.88315
9,58,3.877101
10,55,3.879994
10,56,3.8792050000000002
10,57,3.881309
10,58,3.8778900000000003
11,55,3.88052
11,56,3.878942
11,57,3.883413
11,58,3.878942
12,55,3.8792050000000002
12,56,3.8778900000000003
12,57,3.882098
12,58,3.877364
13,55,3.878942
13,56,3.8768380000000002
13,57,3.881309
13,58,3.8765750000000003
14,55,3.878153
14,56,3.877364
14,57,3.8826240000000003
14,58,3.879731
15,55,3.878679
15,56,3.878679
15,57,3.8826240000000003
15,58,3.877364
16,55,3.878679
16,56,3.878153
16,57,3.882098
16,58,3.878679
17,55,3.878679
17,56,3.878416
17,57,3.8826240000000003
17,58,3.8768380000000002
18,55,3.878942
18,56,3.878153
18,57,3.882361
18,58,3.8792050000000002
19,55,3.8778900000000003
19,56,3.877627
19,57,3.8815720000000002
19,58,3.8768380000000002
20,55,3.879468
20,56,3.876312
20,57,3.882098
20,58,3.879468
21,55,3.878679
21,56,3.878416
21,57,3.8815720000000002
21,58,3.8765750000000003
22,55,3.8792050000000002
22,56,3.878153
22,57,3.882098
22,58,3.878942
23,55,3.878153
23,56,3.878153
23,57,3.8815720000000002
23,58,3.876049
24,55,3.8792050000000002
24,56,3.8778900000000003
24,57,3.88052
24,58,3.877101
25,55,3.878416
25,56,3.877364
25,57,3.88052
25,58,3.876049
26,55,3.8792050000000002
26,56,3.877364
26,57,3.880783
26,58,3.8778900000000003
27,55,3.878942
27,56,3.878153
27,57,3.8815720000000002
27,58,3.8768380000000002
28,55,3.878153
28,56,3.877101
28,57,3.881046
28,58,3.878416
29,55,3.8792050000000002
29,56,3.8778900000000003
29,57,3.8815720000000002
29,58,3.878153
30,55,3.878679
30,56,3.877101
30,57,3.882361
30,58,3.876312
31,55,3.879468
31,56,3.878416
31,57,3.882098
31,58,3.878416
32,55,3.878679
32,56,3.878153
32,57,3.881835
32,58,3.8768380000000002
33,55,17.025786
33,56,3.8778900000000003
33,57,3.881835
33,58,3.878679
34,55,3.877627
34,56,3.878153
34,57,3.881046
34,58,3.8768380000000002
35,55,3.878416
35,56,3.877101
35,57,3.8815720000000002
35,58,3.877101
36,55,3.878679
36,56,3.878153
36,57,3.881309
36,58,3.878416
37,56,3.878416
37,57,3.881835
37,58,3.8778900000000003
38,55,3.878153
38,56,3.878416
38,57,3.880783
38,58,3.877101
39,55,3.878679
39,56,3.877364
39,57,3.881835
39,58,3.878153
40,55,3.878153
40,56,3.878679
40,57,3.881046
40,58,3.877101
41,55,3.879468
41,56,3.878416
41,57,3.881046
41,58,3.8778900000000003
42,56,3.877627
42,57,3.880783
42,58,3.877627
43,55,17.02
43,56,17.021314999999998
43,57,3.881835
43,58,3.878679
44,55,17.02
44,56,3.877364
44,57,3.881309
44,58,3.8768380000000002
45,55,3.878153
45,56,3.877101
45,57,17.019737
46,55,17.02
47,51,3.878416
47,52,17.020263
46,51,3.8792050000000002
46,52,3.8778900000000003
46,53,3.881835
46,54,3.897352
45,51,3.878679
45,52,3.877364
45,53,3.88315
45,54,3.879468
44,51,3.879731
44,52,3.878679
44,53,3.8815720000000002
44,54,3.878153
43,51,3.8768380000000002
43,53,3.8815720000000002
43,54,3.877101
42,51,3.878679
42,52,3.878416
42,53,17.019474
42,54,16.947412
41,51,3.8792050000000002
41,52,3.878416
41,53,3.882361
41,54,3.877627
40,51,3.878416
40,52,3.877627
40,54,3.877101
39,51,3.878679
39,52,3.878416
39,53,3.881309
39,54,3.877101
38,51,3.878942
38,52,3.878679
38,53,3.880783
38,54,3.8778900000000003
37,51,3.878153
37,52,3.878416
37,53,3.881835
37,54,3.877101
36,51,3.878679
36,52,3.878153
36,53,3.881309
36,54,3.8778900000000003
35,51,3.879468
35,52,3.878679
35,53,3.881046
35,54,3.878153
34,51,3.879731
34,52,3.878942
34,53,3.882098
34,54,3.878942
33,51,3.878679
33,52,3.878153
33,53,3.881309
33,54,3.878942
32,51,3.878416
32,52,3.878679
32,53,3.881835
32,54,3.876049
31,51,3.878942
31,52,3.878416
31,53,3.881309
31,54,3.877364
30,51,3.878942
30,52,3.877627
30,53,3.880783
30,54,3.876312
29,51,3.878416
29,52,3.877627
29,53,3.88052
29,54,3.878153
28,51,3.878942
28,52,3.878942
28,53,17.019211
28,54,3.8778900000000003
27,51,3.878679
27,52,3.878416
27,53,3.8815720000000002
27,54,3.876049
26,51,3.876049
26,52,3.878153
26,53,3.8792050000000002
26,54,3.876049
25,51,3.8778900000000003
25,52,3.877627
25,53,3.8802570000000003
25,54,3.876312
24,51,3.878416
24,52,3.877101
24,53,3.8815720000000002
24,54,3.877627
23,51,3.878679
23,52,3.877627
23,53,3.882098
23,54,3.877364
22,51,3.878942
22,52,3.878942
22,53,3.882098
22,54,3.8768380000000002
21,51,3.878416
21,52,3.878416
21,53,3.8815720000000002
21,54,3.8778900000000003
20,51,3.878153
20,52,3.878416
20,53,17.020263
20,54,3.877627
19,51,3.878942
19,52,3.878942
19,53,3.8815720000000002
19,54,3.877101
18,51,3.878416
18,52,3.878153
18,53,3.882098
18,54,3.878942
17,51,3.878942
17,52,3.877627
17,53,3.881309
17,54,3.876049
16,51,3.878679
16,52,3.878416
16,53,3.881309
16,54,3.877627
15,51,3.878942
15,52,3.878153
15,53,3.8815720000000002
15,54,3.8778900000000003
14,51,3.8792050000000002
14,52,3.8778900000000003
14,53,3.8815720000000002
14,54,3.8778900000000003
13,51,3.879468
13,52,3.878153
13,53,3.880783
13,54,3.8778900000000003
12,51,3.878942
12,52,3.878153
12,53,3.881309
12,54,3.876049
11,51,3.878153
11,52,3.8778900000000003
11,53,3.881309
11,54,3.877364
10,51,3.878942
10,52,3.8768380000000002
10,53,3.881046
10,54,3.8768380000000002
9,51,3.878942
9,52,3.878679
9,53,3.882361
9,54,3.878416
8,51,3.878679
8,52,3.8778900000000003
8,53,3.8815720000000002
8,54,3.8768380000000002
7,51,3.878416
7,52,3.878416
7,53,3.881046
7,54,3.878153
6,51,3.8792050000000002
6,52,3.878416
6,53,3.881835
6,54,3.877101
5,51,3.878942
5,52,3.8765750000000003
5,53,3.882361
5,54,3.877364
4,51,3.878679
4,52,3.878153
4,53,3.8815720000000002
4,54,3.8765750000000003
3,51,3.878416
3,52,3.878153
3,53,3.880783
3,54,3.8778900000000003
2,51,3.878679
2,52,3.878679
2,53,3.881309
2,54,3.876312
1,51,3.8792050000000002
1,52,3.878416
1,53,3.881046
1,54,3.878153
0,51,3.8792050000000002
0,52,3.8765750000000003
0,53,3.882098
0,54,3.877627
-1,51,3.878942
-1,52,3.878679
-1,53,3.882361
-1,54,3.8778900000000003
-2,51,3.879468
-2,52,3.878416
-2,53,3.882098
-2,54,3.8778900000000003
-3,51,3.878679
-3,52,3.877627
-3,53,3.881835
-3,54,3.878679
-4,51,3.878679
-4,52,3.877627
-4,53,3.882098
-4,54,3.877364
-5,51,3.8792050000000002
-5,52,3.878416
-5,53,3.882361
-5,54,3.878942
-6,51,3.878942
-6,52,3.878416
-6,53,3.881309
-6,54,3.875786
-7,51,3.8792050000000002
-7,52,3.8778900000000003
-7,53,3.880783
-7,54,3.877627
-8,51,3.878153
-8,52,3.877364
-8,53,3.881309
-8,54,3.8768380000000002
-9,51,3.878679
-9,52,3.878153
-9,53,3.882098
-9,54,3.878153
-10,51,3.878153
-10,52,3.878153
-10,53,3.881046
-10,54,3.876312
-11,51,3.879731
-11,52,3.87526
-11,53,3.882098
-11,54,3.877364
-12,51,3.8778900000000003
-12,52,3.878416
-12,53,3.8815720000000002
-12,54,3.876049
-13,51,3.878942
-13,52,3.877364
-13,53,3.8815720000000002
-13,54,3.877364
-14,51,3.878416
-14,52,3.877364
-14,53,3.8815720000000002
-14,54,3.876312
-15,51,3.878679
-15,52,3.878416
-15,53,3.882098
-15,54,3.874997
-16,51,3.8792050000000002
-16,52,3.878942
-16,53,3.882361
-16,54,3.878153
-17,51,3.878416
-17,52,3.878153
-17,53,3.8815720000000002
-17,54,3.877627
-18,51,3.8792050000000002
-18,52,3.8778900000000003
-18,53,3.882361
-18,54,3.8778900000000003
-19,51,3.878942
-19,52,3.8778900000000003
-19,53,3.882098
-19,54,3.8778900000000003
-20,51,3.878416
-20,52,3.8765750000000003
-20,53,3.8815720000000002
-20,54,3.877101
-21,51,3.8778900000000003
-21,52,3.8778900000000003
-21,53,3.88052
-21,54,3.8765750000000003
-22,51,3.8778900000000003
-22,52,3.877627
-22,53,3.881309
-22,54,3.875786
-23,51,3.878416
-23,52,3.878153
-23,53,3.8826240000000003
-23,54,3.8792050000000002
-24,51,3.877627
-24,52,3.877364
-24,53,3.882098
-24,54,3.877101
-25,51,3.878942
-25,52,3.877627
-25,53,3.882361
-25,54,3.878153
-26,51,3.8792050000000002
-26,52,3.8778900000000003
-26,53,3.881835
-26,54,3.876312
-27,51,3.8792050000000002
-27,52,3.8778900000000003
-27,53,17.019737
-27,54,3.878153
-28,51,3.878679
-28,52,3.877627
-28,53,3.881309
-28,54,3.876312
-29,51,3.878153
-29,52,3.878416
-29,53,3.881309
-29,54,3.8778900000000003
-30,51,3.8778900000000003
-30,52,3.877101
-30,53,3.88052
-30,54,3.876049
-31,51,3.878679
-31,52,3.8755230000000003
-31,53,3.881046
-31,54,3.878153
-32,51,3.878942
-32,52,3.8778900000000003
-32,53,3.881046
-32,54,3.8765750000000003
-33,51,3.878416
-33,52,3.877627
-33,53,3.881309
-33,54,3.8778900000000003
-34,51,3.878679
-34,52,3.878153
-34,53,3.881309
-34,54,3.8768380000000002
-35,51,3.878416
-35,52,3.878416
-35,53,3.8815720000000002
-35,54,3.877101
-36,51,3.8778900000000003
-36,52,3.8778900000000003
-36,53,3.8815720000000002
-36,54,3.877101
-37,51,3.8792050000000002
-37,52,3.878942
-37,53,3.881309
-37,54,3.877627
-38,51,3.8778900000000003
-38,52,3.8778900000000003
-38,53,3.882361
-38,54,3.877627
-39,51,3.8778900000000003
-39,52,3.8768380000000002
-39,53,14.016013999999998
-39,54,3.877364
-40,51,3.877627
-40,52,3.877364
-40,53,3.881046
-40,54,3.878416
-41,51,3.878679
-41,52,3.877627
-41,53,3.8792050000000002
-41,54,3.875786
-42,51,3.878942
-42,52,3.8765750000000003
-42,53,3.879468
-42,54,3.878153
-43,51,3.878153
-43,52,3.873945
-43,53,3.879468
-43,54,3.873419
-44,51,3.878679
-44,52,3.878416
-44,53,3.881835
-44,54,3.874997
-45,51,3.877627
-45,52,3.877627
-45,53,3.878153
-45,54,3.876049
-46,51,3.877101
-46,52,3.878153
-46,53,3.879731
-46,54,3.876049
-47,51,3.878679
-47,52,3.874734
-47,53,3.877627
-47,54,3.8718410000000003
-48,51,3.8765750000000003
-48,52,3.87526
-48,53,3.874734
-48,54,3.87526
-49,51,3.8768380000000002
-49,52,3.8768380000000002
-49,53,3.8755230000000003
-49,54,3.874734
-50,51,3.8768380000000002
-50,52,3.8768380000000002
-50,53,3.879994
-50,54,3.872367
-51,51,3.87526
-51,52,3.876049
-51,53,3.8778900000000003
-51,54,3.8755230000000003
-52,51,3.876049
-52,52,3.874734
-52,53,3.8731560000000003
-52,54,3.8755230000000003
-53,51,3.873419
-53,52,3.872893
-53,53,3.876312
-53,54,3.87526
-54,51,3.872893
-54,52,3.871315
-54,53,4.105648
-54,54,3.879731
-55,51,3.873945
-55,52,3.874734
-55,53,3.87526
-55,54,3.886832
-56,51,3.870526
-56,52,3.8765750000000003
-56,53,3.873419
-56,54,3.8731560000000003
-57,51,17.010006
-57,52,17.02
-57,53,3.902612
-58,51,17.01737
-59,47,3.874997
-59,48,3.876312
-59,49,17.02
-58,47,17.020263
-58,48,3.8718410000000003
-58,49,17.020263
-58,50,3.892618
-57,47,3.8731560000000003
-57,48,3.873682
-57,49,3.8731560000000003
-57,50,3.872893
-56,47,3.87263
-56,48,3.871578
-56,49,3.872104
-56,50,3.874997
-55,47,3.872893
-55,48,3.8707890000000003
-55,49,3.876049
-55,50,3.870263
-54,47,3.8768380000000002
-54,48,3.8768380000000002
-54,49,3.877364
-54,50,3.8718410000000003
-53,47,17.02
-53,48,3.874471
-53,49,3.879731
-53,50,3.873945
-52,47,3.878416
-52,48,3.876049
-52,49,3.8792050000000002
-52,50,3.874471
-51,47,3.877627
-51,48,3.8742080000000003
-51,49,3.8802570000000003
-51,50,3.87526
-50,47,3.8792050000000002
-50,48,3.877101
-50,49,3.88052
-50,50,3.87526
-49,47,3.878416
-49,48,3.8778900000000003
-49,49,3.881309
-49,50,3.8765750000000003
-48,47,3.876312
-48,48,3.873945
-48,49,3.879468
-48,50,3.872367
-47,47,3.876312
-47,48,3.876049
-47,49,3.8778900000000003
-47,50,3.8778900000000003
-46,47,3.876312
-46,48,3.876312
-46,49,3.88052
-46,50,3.8755230000000003
-45,47,3.875786
-45,48,3.877627
-45,49,3.8802570000000003
-45,50,3.877627
-44,47,3.875786
-44,48,3.8765750000000003
-44,49,3.878942
-44,50,3.8731560000000003
-43,47,3.877627
-43,48,3.878153
-43,49,3.881309
-43,50,3.877627
-42,47,3.878153
-42,48,3.878679
-42,49,3.881835
-42,50,3.878416
-41,47,3.877364
-41,48,3.877101
-41,49,3.879994
-41,50,3.875786
-40,47,3.878942
-40,48,3.8778900000000003
-40,49,3.88052
-40,50,3.878679
-39,47,3.877101
-39,48,3.877101
-39,49,3.879468
-39,50,3.874997
-38,47,3.877627
-38,48,3.877364
-38,49,3.880783
-38,50,3.8778900000000003
-37,47,3.8778900000000003
-37,48,3.877364
-37,49,3.8802570000000003
-37,50,3.8755230000000003
-36,47,3.879468
-36,48,3.877364
-36,49,3.881046
-36,50,3.8778900000000003
-35,47,17.02
-35,48,3.877627
-35,49,3.879994
-35,50,3.875786
-34,47,3.8778900000000003
-34,48,3.877364
-34,49,3.879994
-34,50,3.877627
-33,47,3.878942
-33,48,3.877627
-33,49,3.881309
-33,50,3.877364
-32,47,3.878679
-32,48,3.878153
-32,49,3.880783
-32,50,3.876049
-31,47,3.8778900000000003
-31,48,3.877101
-31,49,3.882361
-31,50,3.878416
-30,47,3.877101
-30,48,3.877101
-30,49,3.880783
-30,50,3.875786
-29,47,3.878942
-29,48,17.02
-29,49,3.882098
-29,50,3.879468
-28,47,3.878416
-28,48,3.877627
-28,49,3.8802570000000003
-28,50,3.875786
-27,47,3.8778900000000003
-27,48,3.877364
-27,49,3.880783
-27,50,3.876312
-26,47,3.877364
-26,48,3.878153
-26,49,3.881046
-26,50,3.878153
-25,47,3.8792050000000002
-25,48,3.877627
-25,49,3.881309
-25,50,3.877101
-24,47,3.8792050000000002
-24,48,3.8778900000000003
-24,49,3.883413
-24,50,3.878679
-23,47,3.878679
-23,48,3.877101
-23,49,3.880783
-23,50,3.8755230000000003
-22,47,3.878416
-22,48,3.8778900000000003
-22,49,17.018421999999997
-22,50,3.8778900000000003
-21,47,3.878679
-21,48,3.878153
-21,49,3.881046
-21,50,3.876049
-20,47,3.879731
-20,48,3.878416
-20,49,3.882098
-20,50,3.877627
-19,47,3.8792050000000002
-19,48,3.877627
-19,49,3.8815720000000002
-19,50,3.877627
-18,47,3.878679
-18,48,3.878153
-18,49,3.8815720000000002
-18,50,3.8742080000000003
-17,47,3.878942
-17,48,3.878416
-17,49,3.8815720000000002
-17,50,3.8778900000000003
-16,47,3.878679
-16,48,3.8768380000000002
-16,49,3.8815720000000002
-16,50,3.877101
-15,47,3.8778900000000003
-15,48,3.877627
-15,49,3.882887
-15,50,3.878679
-14,47,3.878942
-14,48,3.877101
-14,49,3.881835
-14,50,3.877101
-13,47,3.878416
-13,48,3.877101
-13,49,3.881309
-13,50,3.8765750000000003
-12,47,3.8778900000000003
-12,48,3.877364
-12,49,3.881309
-12,50,3.8778900000000003
-11,47,3.878679
-11,48,3.877364
-11,49,3.882098
-11,50,3.8768380000000002
-10,47,3.877101
-10,48,3.877364
-10,49,3.8826240000000003
-10,50,3.879468
-9,47,3.878153
-9,48,3.877364
-9,49,3.8839390000000003
-9,50,17.019737
-8,47,3.878153
-8,48,3.878416
-8,49,3.882361
-8,50,3.8792050000000002
-7,47,3.878679
-7,48,3.878153
-7,49,3.881046
-7,50,3.876312
-6,47,3.878942
-6,48,3.878416
-6,49,3.881046
-6,50,3.877101
-5,47,3.878153
-5,48,3.878416
-5,49,3.881046
-5,50,3.876049
-4,47,3.878416
-4,48,3.878153
-4,49,3.881309
-4,50,3.8768380000000002
-3,47,3.878416
-3,48,3.8778900000000003
-3,49,17.019474
-3,50,3.878942
-2,47,3.879468
-2,48,3.878679
-2,49,3.882098
-2,50,3.877627
-1,47,3.878416
-1,48,3.878153
-1,49,3.881835
-1,50,3.8765750000000003
0,47,3.879731
0,48,3.8792050000000002
0,49,3.883413
0,50,3.879468
1,47,3.878416
1,48,3.877627
1,49,3.881835
1,50,3.8778900000000003
2,47,3.878942
2,48,3.878153
2,49,3.882098
2,50,3.875786
3,47,3.878679
3,48,3.878153
3,49,3.882098
3,50,3.878679
4,47,3.878153
4,48,3.877627
4,49,3.881046
4,50,3.8768380000000002
5,47,3.8792050000000002
5,48,3.878153
5,49,3.881309
5,50,3.878679
6,47,3.878679
6,48,3.878153
6,49,3.881309
6,50,3.876049
7,47,3.8792050000000002
7,48,3.8778900000000003
7,49,3.881309
7,50,3.878679
8,47,3.8792050000000002
8,48,3.878416
8,49,3.882361
8,50,3.8765750000000003
9,47,3.879468
9,48,3.877627
9,49,3.881835
9,50,3.878942
10,47,3.8778900000000003
10,48,3.878153
10,49,3.881835
10,50,3.876312
11,47,3.878416
11,48,3.8765750000000003
11,49,3.881046
11,50,3.877627
12,47,3.878942
12,48,3.877627
12,49,4.1198500000000005
12,50,3.8768380000000002
13,47,3.8792050000000002
13,48,3.8778900000000003
13,49,3.882887
13,50,3.878416
14,47,3.878942
14,48,3.877364
14,49,3.881046
14,50,3.876312
15,47,3.878942
15,48,3.8778900000000003
15,49,3.8815720000000002
15,50,3.878153
16,47,3.878416
16,48,3.876049
16,49,3.88052
16,50,3.877627
17,47,3.878416
17,48,3.878153
17,49,3.881309
17,50,3.877627
18,47,3.878942
18,48,3.877627
18,49,3.881046
18,50,3.877364
19,47,3.878416
19,48,3.8778900000000003
19,49,3.881835
19,50,3.877101
20,47,17.02
20,48,3.878153
20,49,3.882098
20,50,3.877364
21,47,3.878153
21,48,3.878942
21,49,3.8886730000000003
21,50,3.8768380000000002
22,47,3.878416
22,48,3.878153
22,49,3.88315
22,50,3.876049
23,47,3.878679
23,48,3.877364
23,49,3.8815720000000002
23,50,3.878153
24,47,3.878942
24,48,3.8778900000000003
24,49,3.88052
24,50,3.8755230000000003
25,47,3.8792050000000002
25,48,3.878416
25,49,3.882098
25,50,3.878153
26,47,3.879994
26,48,17.000538
26,49,3.881046
26,50,3.8765750000000003
27,47,3.878416
27,48,3.8778900000000003
27,49,3.881046
27,50,3.878679
28,47,3.878416
28,48,3.878153
28,49,3.881835
28,50,3.877101
29,47,3.877364
29,48,3.877101
29,49,3.88052
29,50,3.876049
30,47,3.878153
30,48,3.8778900000000003
30,49,3.881835
30,50,3.877627
31,47,3.878679
31,48,3.878153
31,49,3.881309
31,50,3.877627
32,47,3.878942
32,48,3.877627
32,49,3.881835
32,50,3.877627
33,47,3.878942
33,48,3.877627
33,49,3.880783
33,50,3.8768380000000002
34,47,3.878679
34,48,3.8778900000000003
34,49,3.881835
34,50,3.878153
35,47,3.878679
35,48,3.8778900000000003
35,49,3.882098
35,50,3.8768380000000002
36,47,3.878942
36,48,3.877627
36,49,3.881835
36,50,3.878153
37,47,3.878942
37,48,3.8778900000000003
37,49,3.881309
37,50,3.8765750000000003
38,47,3.879468
38,48,3.878416
38,49,3.882098
38,50,3.878942
39,47,3.878679
39,48,3.878416
39,49,3.8802570000000003
39,50,3.876312
40,47,3.8792050000000002
40,48,3.877627
40,49,3.881309
40,50,3.878416
41,47,3.8792050000000002
41,48,3.878942
41,49,3.881835
41,50,3.878679
42,47,3.879468
42,48,3.8778900000000003
42,49,3.8815720000000002
42,50,3.8765750000000003
43,47,3.879468
43,48,3.878153
43,49,3.881309
43,50,17.019737
44,47,3.8792050000000002
44,48,3.877364
44,49,3.879731
44,50,3.8768380000000002
45,47,3.878679
45,48,3.877627
45,49,3.881835
45,50,3.8768380000000002
46,47,3.878416
46,48,3.877364
46,50,3.875786
47,47,3.878416
47,48,3.876312
47,49,3.881835
47,50,3.8778900000000003
48,47,3.878153
48,48,3.874471
48,49,17.020526
48,50,17.021052
49,47,3.878153
49,48,17.02
51,43,17.020263
50,43,3.878416
50,44,17.02
50,45,3.88315
50,46,17.007113
49,43,3.878416
49,44,3.875786
49,45,3.880783
49,46,3.877101
48,43,3.878679
48,44,3.8778900000000003
48,45,3.8815720000000002
48,46,3.8778900000000003
47,43,3.8778900000000003
47,44,3.877627
47,45,3.881835
47,46,3.878942
46,43,3.878416
46,44,3.878153
46,45,3.882098
46,46,3.8768380000000002
45,43,3.878942
45,44,3.877101
45,45,3.882098
45,46,3.878416
44,43,3.878416
44,44,3.877101
44,45,3.879994
44,46,3.877101
43,43,3.878942
43,44,3.8768380000000002
43,45,3.882098
43,46,3.878153
42,43,3.8778900000000003
42,44,3.8765750000000003
42,45,3.881309
42,46,3.876312
41,43,3.878942
41,44,3.8778900000000003
41,45,3.881835
41,46,3.878942
40,43,3.879468
40,44,3.877627
40,45,3.882887
40,46,3.8768380000000002
39,43,3.878679
39,44,3.8778900000000003
39,45,3.8815720000000002
39,46,3.878153
38,43,3.877627
38,44,17.020263
38,45,3.8826240000000003
38,46,3.877101
37,43,3.878679
37,44,3.878153
37,45,3.881835
37,46,3.879731
36,43,3.8792050000000002
36,44,3.878416
36,45,3.882361
36,46,3.877627
35,43,3.878416
35,44,3.878153
35,45,3.882361
35,46,3.877627
34,43,3.8792050000000002
34,44,3.877627
34,45,3.881835
34,46,3.877364
33,43,3.879731
33,44,3.878153
33,45,3.8826240000000003
33,46,3.878153
32,43,3.878942
32,44,3.878942
32,45,3.881309
32,46,3.873682
31,43,3.879731
31,44,3.877364
31,45,3.882098
31,46,3.877364
30,43,3.878942
30,44,3.878679
30,45,3.88052
30,46,3.876049
29,43,3.878942
29,44,3.878416
29,45,3.881046
29,46,3.877627
28,43,3.878416
28,44,3.8778900000000003
28,45,3.881046
28,46,3.876312
27,43,3.878416
27,44,3.878153
27,45,3.881309
27,46,3.878153
26,43,3.878679
26,44,3.8778900000000003
26,45,3.881046
26,46,3.8768380000000002
25,43,3.878416
25,44,3.877627
25,45,3.880783
25,46,3.878153
24,43,3.8778900000000003
24,44,3.878416
24,45,3.88052
24,46,3.877101
23,43,3.878416
23,44,3.877364
23,45,3.8731560000000003
23,46,3.8778900000000003
22,43,3.878942
22,44,3.878416
22,45,3.8815720000000002
22,46,3.877101
21,43,3.878416
21,44,3.878153
21,45,3.8815720000000002
21,46,3.877627
20,43,3.878416
20,44,3.878153
20,45,3.882361
20,46,3.878153
19,43,3.878153
19,44,3.878416
19,45,3.882098
19,46,3.877627
18,43,3.879468
18,44,3.878153
18,45,3.881046
18,46,3.8778900000000003
17,43,3.879468
17,44,3.878942
17,45,3.881835
17,46,3.877101
16,43,3.878679
16,44,3.878416
16,45,3.8815720000000002
16,46,3.8778900000000003
15,43,3.8792050000000002
15,44,3.876312
15,45,3.882361
15,46,3.877364
14,43,3.878153
14,44,3.8778900000000003
14,45,3.8815720000000002
14,46,3.8778900000000003
13,43,3.878942
13,44,3.878153
13,45,3.881309
13,46,3.8765750000000003
12,43,3.879468
12,44,3.878679
12,45,3.88052
12,46,3.8778900000000003
11,43,3.878416
11,44,3.878416
11,45,3.881309
11,46,3.877101
10,43,3.879731
10,44,3.878942
10,45,3.8815720000000002
10,46,3.878679
9,43,3.8778900000000003
9,44,3.8778900000000003
9,45,3.881046
9,46,3.877364
8,43,3.878679
8,44,3.8768380000000002
8,45,3.882887
8,46,3.8792050000000002
7,43,3.878153
7,44,3.877627
7,45,3.8815720000000002
7,46,3.877101
6,43,3.8778900000000003
6,44,3.877364
6,45,3.882361
6,46,3.878679
5,43,3.878679
5,44,3.878153
5,45,3.882098
5,46,3.8765750000000003
4,43,3.8792050000000002
4,44,3.877101
4,45,3.882098
4,46,3.878942
3,43,3.8792050000000002
3,44,3.878416
3,45,3.882098
3,46,3.877101
2,43,3.879468
2,44,3.878153
2,45,3.882098
2,46,3.878416
1,43,3.878679
1,44,3.8778900000000003
1,45,3.882361
1,46,3.8768380000000002
0,43,3.8792050000000002
0,44,3.8778900000000003
0,45,3.881835
0,46,3.878153
-1,43,3.878416
-1,44,3.878416
-1,45,3.881046
-1,46,3.8768380000000002
-2,43,3.878679
-2,44,3.878153
-2,45,3.881046
-2,46,3.876312
-3,43,3.878679
-3,44,3.877627
-3,45,3.881835
-3,46,3.878153
-4,43,3.8778900000000003
-4,44,3.877627
-4,45,3.881046
-4,46,3.8765750000000003
-5,43,3.878416
-5,44,3.8778900000000003
-5,45,3.881835
-5,46,3.878153
-6,43,3.878416
-6,44,3.878679
-6,45,3.88052
-6,46,3.8765750000000003
-7,43,3.878153
-7,44,3.877627
-7,45,3.88052
-7,46,3.877627
-8,43,3.878679
-8,44,3.877101
-8,45,3.88052
-8,46,3.8755230000000003
-9,43,3.878942
-9,44,3.877627
-9,45,3.8815720000000002
-9,46,3.878679
-10,43,3.878942
-10,44,3.8778900000000003
-10,45,3.878679
-10,46,3.8755230000000003
-11,43,3.878416
-11,44,3.878416
-11,45,3.881046
-11,46,3.878153
-12,43,3.8792050000000002
-12,44,3.878153
-12,45,3.8815720000000002
-12,46,3.8768380000000002
-13,43,3.879468
-13,44,3.878416
-13,45,3.8815720000000002
-13,46,3.877364
-14,43,3.879468
-14,44,3.878416
-14,45,3.882098
-14,46,3.877364
-15,43,3.8792050000000002
-15,44,3.878416
-15,45,3.881835
-15,46,3.878153
-16,43,3.878942
-16,44,3.878153
-16,45,3.8815720000000002
-16,46,3.877364
-17,43,3.878416
-17,44,3.8778900000000003
-17,45,3.8815720000000002
-17,46,3.877627
-18,43,3.878942
-18,44,3.878416
-18,45,3.8826240000000003
-18,46,3.8768380000000002
-19,43,3.878942
-19,44,3.878153
-19,45,3.882098
-19,46,3.877101
-20,43,3.878679
-20,44,3.877364
-20,45,3.881309
-20,46,3.877627
-21,43,3.878679
-21,44,3.8778900000000003
-21,45,3.882361
-21,46,3.878153
-22,43,3.877627
-22,44,3.877364
-22,45,3.881835
-22,46,3.8718410000000003
-23,43,3.878416
-23,44,3.878153
-23,45,3.882361
-23,46,3.878416
-24,43,3.8792050000000002
-24,44,3.8765750000000003
-24,45,3.881835
-24,46,3.8768380000000002
-25,43,3.878679
-25,44,3.8768380000000002
-25,45,3.882887
-25,46,3.878416
-26,43,3.878942
-26,44,3.877101
-26,45,3.8826240000000003
-26,46,3.8765750000000003
-27,43,3.878679
-27,44,3.878153
-27,45,3.882098
-27,46,3.8778900000000003
-28,43,3.878942
-28,44,3.8778900000000003
-28,45,3.8815720000000002
-28,46,3.8768380000000002
-29,43,3.878942
-29,44,3.877364
-29,45,3.882098
-29,46,3.8792050000000002
-30,43,3.878679
-30,44,3.877364
-30,45,3.8815720000000002
-30,46,3.8755230000000003
-31,43,3.8768380000000002
-31,44,3.877627
-31,45,3.8815720000000002
-31,46,3.878153
-32,43,3.878942
-32,44,3.877627
-32,45,3.881309
-32,46,3.876049
-33,43,3.8792050000000002
