X,Y,Value
-24,-12,41.13447
-24,-11,41.01612
-24,-10,40.54008999999999
-23,-13,41.168659999999996
-23,-12,41.158139999999996
-23,-11,41.152879999999996
-23,-10,41.19759
-22,-13,41.12132
-22,-12,41.16602999999999
-22,-11,41.16077
-22,-10,41.184439999999995
-21,-13,41.16602999999999
-21,-12,41.205479999999994
-21,-11,40.968779999999995
-21,-10,41.07398
-20,-13,41.184439999999995
-20,-12,41.12658
-20,-11,41.20285
-20,-10,41.210739999999994
-19,-13,40.96615
-19,-12,41.179179999999995
-19,-11,41.08975999999999
-19,-10,35.03024
-18,-13,41.19233
-18,-12,41.184439999999995
-18,-11,41.20285
-18,-10,41.179179999999995
-17,-13,41.179179999999995
-17,-12,41.152879999999996
-17,-11,41.173919999999995
-17,-10,41.18707
-16,-13,41.179179999999995
-16,-12,35.006569999999996
-16,-11,41.21337
-16,-10,41.158139999999996
-15,-13,41.152879999999996
-15,-12,41.076609999999995
-15,-11,41.14498999999999
-15,-10,41.18180999999999
-14,-13,41.12658
-14,-12,41.15025
-14,-11,41.1371
-14,-10,41.18707
-13,-13,41.039789999999996
-13,-12,41.15550999999999
-13,-11,41.19759
-13,-10,41.045049999999996
-12,-13,41.152879999999996
-12,-12,41.0319
-12,-11,40.91618
-12,-10,41.092389999999995
-11,-13,41.10817
-11,-12,41.14236
-11,-11,41.20285
-11,-10,41.194959999999995
-10,-13,41.11606
-10,-12,41.10554
-10,-11,41.20285
-10,-10,40.90566
-9,-13,41.15550999999999
-9,-12,41.12920999999999
-9,-11,40.850429999999996
-9,-10,41.13447
-8,-13,40.958259999999996
-8,-12,41.076609999999995
-8,-11,41.1108
-8,-10,41.179179999999995
-7,-13,41.14236
-7,-12,41.152879999999996
-7,-11,41.17128999999999
-7,-10,41.194959999999995
-6,-13,41.189699999999995
-6,-12,41.168659999999996
-6,-11,34.99868
-6,-10,41.194959999999995
-5,-13,34.98816
-5,-12,41.13972999999999
-5,-11,41.19233
-5,-10,41.20022
-4,-13,41.158139999999996
-4,-12,41.16602999999999
-4,-11,41.215999999999994
-4,-10,41.18707
-3,-13,41.13972999999999
-3,-12,41.152879999999996
-3,-11,41.189699999999995
-3,-10,41.173919999999995
-2,-13,41.163399999999996
-2,-12,41.152879999999996
-2,-11,41.17128999999999
-2,-10,41.184439999999995
-1,-13,41.13972999999999
-1,-12,41.04767999999999
-1,-11,41.20285
-1,-10,41.12920999999999
0,-13,34.832989999999995
0,-12,41.1371
0,-11,41.173919999999995
0,-10,41.179179999999995
1,-13,41.16602999999999
1,-12,41.050309999999996
1,-11,41.16602999999999
1,-10,34.88558999999999
2,-13,41.152879999999996
2,-12,41.13972999999999
2,-11,41.14236
2,-10,41.194959999999995
3,-13,41.173919999999995
3,-12,41.15025
3,-11,41.179179999999995
3,-10,41.19759
4,-13,41.13447
4,-12,41.12658
4,-11,41.163399999999996
4,-10,41.194959999999995
5,-13,41.10554
5,-12,40.958259999999996
5,-11,41.045049999999996
5,-10,41.18707
6,-13,40.805719999999994
6,-12,41.147619999999996
6,-11,41.168659999999996
6,-10,41.09502
7,-13,41.158139999999996
7,-12,41.16077
7,-11,41.19759
7,-10,41.1371
8,-13,34.98553
8,-12,41.147619999999996
8,-11,34.98027
8,-10,40.86358
9,-13,40.800459999999994
9,-12,41.08975999999999
9,-11,41.087129999999995
9,-10,41.163399999999996
10,-13,40.008829999999996
10,-12,41.066089999999996
10,-11,40.952999999999996
10,-10,41.152879999999996
11,-13,41.12658
11,-12,40.93196
11,-11,41.13972999999999
11,-10,41.17128999999999
12,-13,41.039789999999996
12,-12,41.13447
12,-11,41.07398
12,-10,41.152879999999996
13,-13,41.13972999999999
13,-12,41.13447
13,-11,41.16077
13,-10,41.168659999999996
14,-13,41.10554
14,-12,41.066089999999996
14,-11,41.16077
14,-10,41.066089999999996
15,-13,41.10554
15,-12,41.05293999999999
15,-11,41.123949999999994
15,-10,41.16077
16,-13,40.871469999999995
16,-12,41.07924
16,-11,41.12658
16,-10,41.06872
17,-13,40.661069999999995
17,-12,41.06872
17,-11,40.963519999999995
17,-10,41.12658
18,-13,41.10554
18,-12,41.10817
18,-11,41.15550999999999
18,-10,41.10028
19,-13,32.615899999999996
19,-12,40.75048999999999
19,-11,34.99079
19,-10,40.95563
20,-13,34.832989999999995
20,-12,41.0319
20,-11,34.951339999999995
20,-10,41.087129999999995
21,-13,40.774159999999995
21,-12,41.050309999999996
21,-11,41.039789999999996
21,-10,34.97501
22,-13,41.10554
22,-12,34.919779999999996
22,-11,41.14236
22,-10,41.15550999999999
23,-13,41.045049999999996
23,-12,34.961859999999994
23,-11,34.93819
23,-10,41.147619999999996
24,-13,41.02663999999999
24,-12,41.113429999999994
24,-11,41.113429999999994
24,-10,41.12658
25,-13,40.866209999999995
25,-12,41.07924
25,-11,40.91355
25,-10,41.118689999999994
26,-13,41.1108
26,-12,41.07924
26,-11,41.11606
26,-10,41.13184
27,-13,41.12132
27,-12,34.85666
27,-11,41.12658
27,-10,41.1108
28,-13,40.98193
28,-12,41.10817
28,-11,41.11606
28,-10,41.02663999999999
29,-13,41.10554
29,-12,41.1108
29,-11,41.092389999999995
29,-10,34.89874
30,-13,41.02663999999999
30,-12,40.98719
30,-11,40.942479999999996
30,-10,41.066089999999996
31,-13,34.94608
31,-12,34.935559999999995
31,-11,40.81361
31,-10,41.010859999999994
32,-13,41.092389999999995
32,-12,41.0582
32,-11,41.087129999999995
32,-10,41.168659999999996
33,-13,40.2429
33,-12,41.09502
33,-11,41.045049999999996
33,-10,41.039789999999996
34,-13,41.10817
34,-12,34.951339999999995
34,-11,41.03715999999999
34,-10,40.984559999999995
35,-13,40.86883999999999
35,-12,41.08975999999999
35,-11,40.93196
35,-10,41.12658
36,-13,41.09502
36,-12,41.10028
36,-11,41.12920999999999
36,-10,41.12132
37,-13,41.102909999999994
37,-12,41.087129999999995
37,-11,41.08975999999999
37,-10,41.12658
38,-13,41.0845
38,-12,41.10028
38,-11,41.092389999999995
38,-10,41.102909999999994
39,-13,41.10817
39,-12,41.09502
39,-11,34.951339999999995
39,-10,41.12658
40,-13,41.07398
40,-12,41.087129999999995
40,-11,41.102909999999994
40,-10,41.0582
41,-13,34.925039999999996
41,-12,40.732079999999996
41,-11,41.076609999999995
41,-10,41.06872
42,-13,41.0582
42,-12,41.076609999999995
42,-11,41.102909999999994
42,-10,41.08975999999999
43,-13,40.450669999999995
43,-12,41.087129999999995
43,-11,41.01875
43,-10,40.92932999999999
44,-13,41.0582
44,-12,40.84253999999999
44,-11,34.98553
44,-10,40.96088999999999
45,-13,41.005599999999994
45,-12,34.89874
45,-11,40.59268999999999
45,-10,41.066089999999996
46,-13,41.04767999999999
46,-12,41.005599999999994
46,-11,41.02663999999999
46,-10,41.076609999999995
47,-13,41.092389999999995
47,-12,40.995079999999994
47,-11,40.952999999999996
47,-10,41.02401
48,-13,41.04242
48,-12,41.039789999999996
48,-11,40.92144
48,-10,41.05293999999999
49,-13,41.045049999999996
49,-12,40.93985
49,-11,41.02663999999999
49,-10,40.93985
50,-13,40.855689999999996
50,-12,40.86883999999999
50,-11,34.92241
50,-10,41.01875
51,-13,41.02663999999999
51,-12,41.0319
51,-11,41.081869999999995
51,-10,41.045049999999996
52,-13,40.70578
52,-12,41.02663999999999
52,-11,41.02663999999999
52,-10,40.995079999999994
53,-13,41.0319
53,-12,40.99771
53,-11,40.942479999999996
53,-10,41.02927
54,-13,41.03715999999999
54,-12,40.974039999999995
54,-11,41.01612
54,-10,40.784679999999994
55,-13,40.855689999999996
55,-12,40.93985
55,-11,40.99245
55,-10,41.039789999999996
56,-13,40.94510999999999
56,-12,41.000339999999994
56,-11,40.795199999999994
56,-10,40.974039999999995
57,-13,41.005599999999994
57,-12,40.94510999999999
57,-11,41.01349
57,-10,40.045649999999995
58,-13,40.461189999999995
58,-12,40.789939999999994
58,-11,34.91189
58,-10,40.91092
59,-13,40.89514
59,-12,40.94510999999999
59,-11,40.89514
59,-10,40.93196
60,-13,40.92407
60,-12,40.805719999999994
60,-11,40.79257
60,-10,40.79257
61,-13,40.6374
61,-12,40.87935999999999
61,-11,40.85305999999999
61,-10,40.810979999999994
62,-13,40.81887
62,-12,40.73470999999999
62,-11,40.758379999999995
62,-10,40.655809999999995
63,-13,40.450669999999995
63,-12,40.57691
63,-11,40.4796
63,-10,38.22832
64,-13,40.369139999999994
64,-12,40.10350999999999
64,-11,16.1784
65,-17,40.41121999999999
65,-16,39.96149
65,-15,28.07389
65,-14,16.136319999999998
64,-17,34.63574
64,-16,40.61635999999999
64,-15,40.57691
64,-14,40.471709999999995
63,-17,34.79353999999999
63,-16,40.810979999999994
63,-15,34.65152
63,-14,40.697889999999994
62,-17,40.18241
62,-16,40.9004
62,-15,40.73997
62,-14,40.8478
61,-17,40.95563
61,-16,40.947739999999996
61,-15,40.93985
61,-14,40.91355
60,-17,40.85305999999999
60,-16,16.4677
60,-15,34.64626
60,-14,40.640029999999996
59,-17,40.97140999999999
59,-16,40.989819999999995
59,-15,40.98719
59,-14,41.005599999999994
58,-17,41.00823
58,-16,40.805719999999994
58,-15,41.005599999999994
58,-14,40.979299999999995
57,-17,40.845169999999996
57,-16,40.942479999999996
57,-15,41.01349
57,-14,40.98719
56,-17,40.958259999999996
56,-16,41.01875
56,-15,41.0319
56,-14,40.974039999999995
55,-17,41.01875
55,-16,41.02401
55,-15,34.8777
55,-14,41.02137999999999
54,-17,34.88296
54,-16,41.05293999999999
54,-15,41.0582
54,-14,41.06345999999999
53,-17,41.0582
53,-16,41.055569999999996
53,-15,41.01875
53,-14,40.892509999999994
52,-17,40.897769999999994
52,-16,41.03715999999999
52,-15,41.039789999999996
52,-14,34.90663
51,-17,41.06872
51,-16,41.045049999999996
51,-15,41.055569999999996
51,-14,41.010859999999994
50,-17,41.07924
50,-16,40.93196
50,-15,41.050309999999996
50,-14,41.06872
49,-17,40.88462
49,-16,41.050309999999996
49,-15,41.08975999999999
49,-14,41.02927
48,-17,39.204049999999995
48,-16,40.85832
48,-15,34.91189
48,-14,41.0582
47,-17,40.742599999999996
47,-16,41.102909999999994
47,-15,41.050309999999996
47,-14,41.04767999999999
46,-17,40.92407
46,-16,34.92767
46,-15,41.066089999999996
46,-14,41.1108
45,-17,41.04242
45,-16,40.79783
45,-15,34.9303
45,-14,40.79783
44,-17,40.71892999999999
44,-16,39.872069999999994
44,-15,34.94345
44,-14,40.58743
43,-17,40.85832
43,-16,40.805719999999994
43,-15,40.8215
43,-14,34.90137
42,-17,40.958259999999996
42,-16,41.076609999999995
42,-15,40.95037
42,-14,41.0582
41,-17,41.097649999999994
41,-16,40.881989999999995
41,-15,41.081869999999995
41,-14,40.897769999999994
40,-17,41.01875
40,-16,41.07398
40,-15,41.076609999999995
40,-14,41.03715999999999
39,-17,41.087129999999995
39,-16,41.0845
39,-15,41.113429999999994
39,-14,41.07924
38,-17,41.08975999999999
38,-16,41.039789999999996
38,-15,41.06872
38,-14,41.07398
37,-17,41.05293999999999
37,-16,34.977639999999994
37,-15,41.09502
37,-14,41.11606
36,-17,41.071349999999995
36,-16,40.76100999999999
36,-15,40.947739999999996
36,-14,41.08975999999999
35,-17,41.087129999999995
35,-16,41.087129999999995
35,-15,41.118689999999994
35,-14,41.118689999999994
34,-17,40.84253999999999
34,-16,41.066089999999996
34,-15,40.63213999999999
34,-14,34.94608
33,-17,41.07398
33,-16,40.80835
33,-15,41.102909999999994
33,-14,41.10028
32,-17,41.02663999999999
32,-16,41.045049999999996
32,-15,40.5848
32,-14,40.6111
31,-17,40.937219999999996
31,-16,40.958259999999996
31,-15,40.83202
31,-14,34.925039999999996
30,-17,34.464789999999994
30,-16,40.97667
30,-15,34.93819
30,-14,40.958259999999996
29,-17,41.06872
29,-16,34.919779999999996
29,-15,40.482229999999994
29,-14,34.90663
28,-17,41.10554
28,-16,41.05293999999999
28,-15,41.0845
28,-14,34.940819999999995
27,-17,40.77678999999999
27,-16,41.01612
27,-15,41.07924
27,-14,41.00297
26,-17,40.98719
26,-16,41.05293999999999
26,-15,34.935559999999995
26,-14,28.79977
25,-17,34.89874
25,-16,40.93458999999999
25,-15,41.08975999999999
25,-14,40.92144
24,-17,41.06345999999999
24,-16,40.91355
24,-15,41.12920999999999
24,-14,41.113429999999994
23,-17,40.98193
23,-16,41.02663999999999
23,-15,41.03715999999999
23,-14,41.045049999999996
22,-17,41.076609999999995
22,-16,41.08975999999999
22,-15,41.039789999999996
22,-14,41.039789999999996
21,-17,40.98719
21,-16,41.01349
21,-15,40.89514
21,-14,40.91880999999999
20,-17,41.055569999999996
20,-16,41.02401
20,-15,40.71104
20,-14,41.10028
19,-17,41.07398
19,-16,40.85832
19,-15,28.73402
19,-14,41.123949999999994
18,-17,41.066089999999996
18,-16,41.066089999999996
18,-15,41.06872
18,-14,40.35073
17,-17,41.10028
17,-16,40.974039999999995
17,-15,40.95563
17,-14,34.8251
16,-17,41.071349999999995
16,-16,34.92767
16,-15,41.12132
16,-14,41.07924
15,-17,40.029869999999995
15,-16,41.02927
15,-15,41.092389999999995
15,-14,41.06345999999999
14,-17,41.07924
14,-16,34.9566
14,-15,40.96615
14,-14,41.10817
13,-17,41.06872
13,-16,41.10554
13,-15,41.12920999999999
13,-14,41.14236
12,-17,35.3774
12,-16,40.542719999999996
12,-15,41.12920999999999
12,-14,40.979299999999995
11,-17,41.092389999999995
11,-16,40.91618
11,-15,41.102909999999994
11,-14,41.097649999999994
10,-17,34.95397
10,-16,41.087129999999995
10,-15,40.979299999999995
10,-14,41.147619999999996
9,-17,41.12132
9,-16,34.935559999999995
9,-15,41.13184
9,-14,41.01349
8,-17,41.10817
8,-16,41.02663999999999
8,-15,34.97238
8,-14,41.04767999999999
7,-17,40.94510999999999
7,-16,41.081869999999995
7,-15,40.81361
7,-14,41.152879999999996
6,-17,41.092389999999995
6,-16,41.09502
6,-15,40.85305999999999
6,-14,34.98553
5,-17,41.11606
5,-16,40.784679999999994
5,-15,34.97238
5,-14,41.02401
4,-17,41.12132
4,-16,41.092389999999995
4,-15,41.102909999999994
4,-14,41.13184
3,-17,41.000339999999994
3,-16,40.526939999999996
3,-15,41.04242
3,-14,34.97238
2,-17,41.1108
2,-16,41.113429999999994
2,-15,41.02927
2,-14,41.16602999999999
1,-17,41.092389999999995
1,-16,40.9267
1,-15,41.01875
1,-14,41.16077
0,-17,41.147619999999996
0,-16,34.940819999999995
0,-15,41.15025
0,-14,41.005599999999994
-1,-17,41.147619999999996
-1,-16,41.152879999999996
-1,-15,41.15025
-1,-14,41.13184
-2,-17,41.14498999999999
-2,-16,41.147619999999996
-2,-15,40.834649999999996
-2,-14,41.000339999999994
-3,-17,41.147619999999996
-3,-16,41.168659999999996
-3,-15,40.99771
-3,-14,34.99605
-4,-17,41.118689999999994
-4,-16,41.13972999999999
-4,-15,41.15025
-4,-14,41.081869999999995
-5,-17,41.152879999999996
-5,-16,41.16602999999999
-5,-15,41.05293999999999
-5,-14,41.158139999999996
-6,-17,41.15025
-6,-16,41.15550999999999
-6,-15,41.147619999999996
-6,-14,41.179179999999995
-7,-17,41.17128999999999
-7,-16,41.13972999999999
-7,-15,41.168659999999996
-7,-14,41.15025
-8,-17,41.16077
-8,-16,41.152879999999996
-8,-15,41.1371
-8,-14,41.087129999999995
-9,-17,41.12658
-9,-16,41.092389999999995
-9,-15,41.16077
-9,-14,35.18278
-10,-17,41.03453
-10,-16,41.163399999999996
-10,-15,41.163399999999996
-10,-14,41.19233
-11,-17,41.14236
-11,-16,41.173919999999995
-11,-15,41.15550999999999
-11,-14,41.118689999999994
-12,-17,34.951339999999995
-12,-16,41.147619999999996
-12,-15,41.15550999999999
-12,-14,41.16602999999999
-13,-17,41.147619999999996
-13,-16,41.163399999999996
-13,-15,41.14236
-13,-14,41.16077
-14,-17,41.15025
-14,-16,41.05293999999999
-14,-15,41.163399999999996
-14,-14,41.18707
-15,-17,41.16077
-15,-16,41.12920999999999
-15,-15,40.35073
-15,-14,41.168659999999996
-16,-17,41.14498999999999
-16,-16,41.168659999999996
-16,-15,41.050309999999996
-16,-14,41.12132
-17,-17,41.16602999999999
-17,-16,41.16077
-17,-15,35.027609999999996
-17,-14,41.15025
-18,-17,41.158139999999996
-18,-16,41.12920999999999
-18,-15,41.147619999999996
-18,-14,41.152879999999996
-19,-17,41.16077
-19,-16,41.158139999999996
-19,-15,41.19233
-19,-14,41.18707
-20,-17,41.113429999999994
-20,-16,41.158139999999996
-20,-15,41.18180999999999
-20,-14,41.184439999999995
-21,-17,41.13184
-21,-16,41.1371
-21,-15,41.14498999999999
-21,-14,41.168659999999996
-22,-17,41.14498999999999
-22,-16,41.147619999999996
-22,-15,41.17128999999999
-22,-14,41.18180999999999
-23,-17,41.163399999999996
-23,-16,41.16077
-23,-15,41.17655
-23,-14,41.1371
-24,-17,41.13184
-24,-16,41.147619999999996
-24,-15,41.163399999999996
-24,-14,41.15550999999999
-25,-17,41.10554
-25,-16,41.147619999999996
-25,-15,41.152879999999996
-25,-14,41.15550999999999
-26,-17,41.13972999999999
-26,-16,40.97140999999999
-26,-15,34.97238
-26,-14,41.18180999999999
-27,-17,41.12658
-27,-16,41.13972999999999
-27,-15,41.17655
-27,-14,41.19233
-28,-17,41.15025
-28,-16,41.11606
-28,-15,41.17655
-28,-14,41.076609999999995
-29,-17,40.97140999999999
-29,-16,41.152879999999996
-29,-15,41.163399999999996
-29,-14,40.93458999999999
-30,-17,41.092389999999995
-30,-16,41.147619999999996
-30,-15,41.16077
-30,-14,41.123949999999994
-31,-17,41.17128999999999
-31,-16,40.758379999999995
-31,-15,41.1371
-31,-14,41.194959999999995
-32,-17,41.02137999999999
-32,-16,41.092389999999995
-32,-15,41.00297
-32,-14,41.11606
-33,-17,41.16602999999999
-33,-16,41.15550999999999
-33,-15,41.1371
-33,-14,41.173919999999995
-34,-17,41.15550999999999
-34,-16,41.16077
-34,-15,41.163399999999996
-34,-14,41.12132
-35,-17,41.17128999999999
-35,-16,41.147619999999996
-35,-15,41.12132
-35,-14,41.179179999999995
-36,-17,41.09502
-36,-16,41.14498999999999
-36,-15,41.113429999999994
-36,-14,41.152879999999996
-37,-17,40.73997
-37,-16,40.79783
-37,-15,41.19759
-37,-14,41.1371
-38,-17,41.13972999999999
-38,-16,41.01612
-38,-15,34.961859999999994
-38,-14,41.147619999999996
-39,-17,41.179179999999995
-39,-16,41.01349
-39,-15,40.958259999999996
-39,-14,35.006569999999996
-40,-17,41.152879999999996
-40,-16,40.96615
-40,-15,41.17655
-40,-14,41.194959999999995
-41,-17,41.158139999999996
-41,-16,41.152879999999996
-41,-15,41.02137999999999
-41,-14,41.118689999999994
-42,-17,41.14498999999999
-42,-16,41.16602999999999
-42,-15,41.194959999999995
-42,-14,41.20810999999999
-43,-17,41.179179999999995
-43,-16,41.152879999999996
-43,-15,41.01612
-43,-14,41.12658
-44,-17,41.152879999999996
-44,-16,41.113429999999994
-44,-15,41.14498999999999
-44,-14,41.152879999999996
-45,-17,41.163399999999996
-45,-16,41.179179999999995
-45,-15,41.10028
-45,-14,41.179179999999995
-46,-17,41.16602999999999
-46,-16,41.16602999999999
-46,-15,41.163399999999996
-46,-14,41.173919999999995
-47,-17,41.13972999999999
-47,-16,41.010859999999994
-47,-15,41.16077
-47,-14,41.21337
-48,-17,35.017089999999996
-48,-16,41.13972999999999
-48,-15,41.118689999999994
-48,-14,41.16602999999999
-49,-17,41.12658
-49,-16,41.18707
-49,-15,41.13972999999999
-49,-14,41.147619999999996
-50,-17,40.80835
-50,-16,41.179179999999995
-50,-15,41.12920999999999
-50,-14,40.58217
-51,-17,40.892509999999994
-51,-16,41.147619999999996
-51,-15,34.98027
-51,-14,41.14236
-52,-17,41.152879999999996
-52,-16,40.82675999999999
-52,-15,41.194959999999995
-52,-14,41.158139999999996
-53,-17,41.10554
-53,-16,41.11606
-53,-15,41.02927
-53,-14,41.118689999999994
-54,-17,41.01349
-54,-16,41.13447
-54,-15,40.91618
-54,-14,41.1371
-55,-17,40.963519999999995
-55,-16,41.10554
-55,-15,41.12658
-55,-14,34.94608
-56,-17,41.10028
-56,-16,41.12658
-56,-15,40.92407
-56,-14,34.93293
-57,-17,41.08975999999999
-57,-16,40.93196
-57,-15,41.13184
-57,-14,39.44864
-58,-17,41.113429999999994
-58,-16,41.066089999999996
-58,-15,40.96088999999999
-58,-14,40.99771
-59,-17,41.102909999999994
-59,-16,40.747859999999996
-59,-15,41.0845
-59,-14,41.10028
-60,-17,41.0582
-60,-16,41.0319
-60,-15,41.039789999999996
-60,-14,41.05293999999999
-61,-17,40.82675999999999
-61,-16,40.127179999999996
-61,-15,34.89085
-61,-14,34.89348
-62,-17,40.81887
-62,-16,40.98193
-62,-15,40.984559999999995
-62,-14,40.984559999999995
-63,-17,41.045049999999996
-63,-16,40.94510999999999
-63,-15,34.87244
-63,-14,41.01349
-64,-17,41.16077
-64,-16,41.147619999999996
-64,-15,41.1371
-64,-14,41.0582
-65,-17,35.10125
-65,-16,41.21863
-65,-15,34.74357
-65,-14,28.87341
-66,-17,40.86358
-66,-16,40.96615
-66,-15,41.19233
-66,-14,40.7163
-67,-17,41.18707
-67,-16,41.16077
-67,-15,35.24064
-67,-14,34.401669999999996
-68,-17,41.12920999999999
-68,-16,41.194959999999995
-68,-15,34.70149
-68,-14,41.25807999999999
-71,-21,21.96703
-70,-21,40.850429999999996
-69,-21,34.88558999999999
-69,-20,35.01972
-69,-19,34.52791
-68,-21,35.16963
-68,-20,40.79783
-68,-19,40.88988
-68,-18,41.363279999999996
-67,-21,40.871469999999995
-67,-20,41.118689999999994
-67,-19,40.153479999999995
-67,-18,41.12658
-66,-21,40.963519999999995
-66,-20,35.17489
-66,-19,41.35538999999999
-66,-18,41.358019999999996
-65,-21,41.17655
-65,-20,41.04242
-65,-19,40.903029999999994
-65,-18,41.24755999999999
-64,-21,40.90566
-64,-20,40.97667
-64,-19,41.12658
-64,-18,34.9829
-63,-21,34.89085
-63,-20,40.96088999999999
-63,-19,41.04242
-63,-18,40.984559999999995
-62,-21,40.81361
-62,-20,41.00297
-62,-19,41.06872
-62,-18,40.99245
-61,-21,40.974039999999995
-61,-20,34.87244
-61,-19,34.89874
-61,-18,41.0319
-60,-21,41.07924
-60,-20,41.050309999999996
-60,-19,41.076609999999995
-60,-18,41.066089999999996
-59,-21,40.97140999999999
-59,-20,41.005599999999994
-59,-19,41.076609999999995
-59,-18,41.066089999999996
-58,-21,40.97140999999999
-58,-20,41.045049999999996
-58,-19,40.860949999999995
-58,-18,40.434889999999996
-57,-21,41.12132
-57,-20,41.10554
-57,-19,40.995079999999994
-57,-18,40.93985
-56,-21,41.158139999999996
-56,-20,40.92407
-56,-19,41.08975999999999
-56,-18,34.925039999999996
-55,-21,40.85305999999999
-55,-20,41.123949999999994
-55,-19,34.817209999999996
-55,-18,34.9829
-54,-21,41.113429999999994
-54,-20,41.097649999999994
-54,-19,41.17655
-54,-18,41.13447
-53,-21,41.14498999999999
-53,-20,41.01349
-53,-19,41.152879999999996
-53,-18,41.06872
-52,-21,41.14498999999999
-52,-20,41.1371
-52,-19,41.00297
-52,-18,41.066089999999996
-51,-21,41.16077
-51,-20,41.147619999999996
-51,-19,40.963519999999995
-51,-18,35.011829999999996
-50,-21,41.123949999999994
-50,-20,40.94510999999999
-50,-19,41.050309999999996
-50,-18,40.93985
-49,-21,41.055569999999996
-49,-20,41.147619999999996
-49,-19,41.12920999999999
-49,-18,41.152879999999996
-48,-21,41.173919999999995
-48,-20,41.147619999999996
-48,-19,41.12920999999999
-48,-18,41.179179999999995
-47,-21,41.152879999999996
-47,-20,41.12658
-47,-19,41.17655
-47,-18,41.16602999999999
-46,-21,34.97238
-46,-20,41.1371
-46,-19,41.07398
-46,-18,41.07398
-45,-21,41.14498999999999
-45,-20,41.092389999999995
-45,-19,41.13184
-45,-18,41.16602999999999
-44,-21,41.168659999999996
-44,-20,40.8741
-44,-19,41.163399999999996
-44,-18,34.97238
-43,-21,41.168659999999996
-43,-20,41.14498999999999
-43,-19,34.97501
-43,-18,41.147619999999996
-42,-21,41.113429999999994
-42,-20,40.99245
-42,-19,41.168659999999996
-42,-18,41.152879999999996
-41,-21,41.1108
-41,-20,41.147619999999996
-41,-19,41.168659999999996
-41,-18,41.15550999999999
-40,-21,41.13447
-40,-20,41.13972999999999
-40,-19,41.12920999999999
-40,-18,41.1371
-39,-21,41.09502
-39,-20,41.13972999999999
-39,-19,40.995079999999994
-39,-18,41.15550999999999
-38,-21,41.158139999999996
-38,-20,40.71366999999999
-38,-19,41.123949999999994
-38,-18,41.07924
-37,-21,41.13184
-37,-20,41.12920999999999
-37,-19,41.081869999999995
-37,-18,41.005599999999994
-36,-21,41.1108
-36,-20,40.984559999999995
-36,-19,41.01612
-36,-18,41.147619999999996
-35,-21,40.99245
-35,-20,41.087129999999995
-35,-19,40.968779999999995
-35,-18,41.118689999999994
-34,-21,41.102909999999994
-34,-20,34.97238
-34,-19,34.951339999999995
-34,-18,41.147619999999996
-33,-21,41.15025
-33,-20,34.94871
-33,-19,41.14236
-33,-18,41.16602999999999
-32,-21,40.99771
-32,-20,41.10554
-32,-19,41.13447
-32,-18,40.834649999999996
-31,-21,41.11606
-31,-20,34.94871
-31,-19,40.974039999999995
-31,-18,34.967119999999994
-30,-21,40.995079999999994
-30,-20,41.10028
-30,-19,40.95563
-30,-18,41.12658
-29,-21,41.03453
-29,-20,41.087129999999995
-29,-19,41.123949999999994
-29,-18,41.16077
-28,-21,40.82675999999999
-28,-20,41.118689999999994
-28,-19,41.14236
-28,-18,41.152879999999996
-27,-21,41.13184
-27,-20,41.12658
-27,-19,41.1371
-27,-18,41.16077
-26,-21,41.102909999999994
-26,-20,41.1108
-26,-19,41.13447
-26,-18,41.10817
-25,-21,41.12658
-25,-20,41.11606
-25,-19,41.13447
-25,-18,41.14498999999999
-24,-21,40.91092
-24,-20,40.763639999999995
-24,-19,41.06345999999999
-24,-18,41.147619999999996
-23,-21,41.13972999999999
-23,-20,41.113429999999994
-23,-19,41.13447
-23,-18,41.158139999999996
-22,-21,34.97501
-22,-20,41.14236
-22,-19,41.147619999999996
-22,-18,41.147619999999996
-21,-21,41.152879999999996
-21,-20,41.16077
-21,-19,41.11606
-21,-18,41.18180999999999
-20,-21,41.113429999999994
-20,-20,41.13972999999999
-20,-19,41.123949999999994
-20,-18,41.147619999999996
-19,-21,41.152879999999996
-19,-20,41.0845
-19,-19,41.02663999999999
-19,-18,41.17128999999999
-18,-21,41.12658
-18,-20,41.1108
-18,-19,41.14236
-18,-18,41.13972999999999
-17,-21,41.12132
-17,-20,41.15025
-17,-19,41.1108
-17,-18,41.10028
-16,-21,41.13184
-16,-20,41.13972999999999
-16,-19,41.15550999999999
-16,-18,41.147619999999996
-15,-21,41.14498999999999
-15,-20,41.1371
-15,-19,41.15025
-15,-18,41.13184
-14,-21,41.15025
-14,-20,41.092389999999995
-14,-19,41.14236
-14,-18,41.1371
-13,-21,41.14236
-13,-20,41.1371
-13,-19,34.98027
-13,-18,40.41385
-12,-21,34.967119999999994
-12,-20,41.13184
-12,-19,41.12658
-12,-18,41.12132
-11,-21,41.13972999999999
-11,-20,41.10554
-11,-19,41.12658
-11,-18,41.0845
-10,-21,41.1371
-10,-20,41.13184
-10,-19,38.72013
-10,-18,41.152879999999996
-9,-21,41.13447
-9,-20,41.11606
-9,-19,41.123949999999994
-9,-18,41.13184
-8,-21,41.113429999999994
-8,-20,41.097649999999994
-8,-19,41.0319
-8,-18,41.12658
-7,-21,41.14498999999999
-7,-20,34.99342
-7,-19,40.90566
-7,-18,41.11606
-6,-21,41.14498999999999
-6,-20,41.00823
-6,-19,41.13972999999999
-6,-18,41.12658
-5,-21,41.13184
