X,Y,Value
-27,111,3.87526
-27,112,3.8778900000000003
-27,113,3.87526
-27,114,3.88315
-27,115,3.87526
-27,116,3.87526
-26,109,3.87263
-26,110,3.88052
-26,111,3.87263
-26,112,3.87526
-26,113,3.88052
-26,114,3.88052
-26,115,3.8778900000000003
-26,116,3.87526
-25,109,3.87263
-25,110,3.87263
-25,111,3.8778900000000003
-25,112,3.88315
-25,113,3.88052
-25,114,3.88052
-25,115,17.02
-25,116,3.87263
-24,109,3.8778900000000003
-24,110,3.87263
-24,111,3.8778900000000003
-24,112,3.87526
-24,113,3.88052
-24,114,3.87263
-24,115,3.8778900000000003
-24,116,3.88052
-23,109,3.88315
-23,110,3.87526
-23,111,3.87526
-23,112,4.0278
-23,113,3.88052
-23,114,17.02
-23,115,3.87526
-23,116,3.87526
-22,109,3.88052
-22,110,3.8778900000000003
-22,111,3.87526
-22,112,3.8778900000000003
-22,113,3.88052
-22,114,3.87263
-22,115,3.87263
-22,116,3.88315
-21,109,3.88052
-21,110,3.87263
-21,111,3.88315
-21,112,3.87263
-21,113,3.88315
-21,114,3.88315
-21,115,3.88052
-21,116,3.88052
-20,109,3.8778900000000003
-20,110,3.88052
-20,111,3.87526
-20,112,3.8778900000000003
-20,113,3.88315
-20,114,3.87526
-20,115,3.88052
-20,116,3.88052
-19,109,3.88052
-19,110,3.8778900000000003
-19,111,3.88052
-19,112,3.87526
-19,113,3.88052
-19,114,3.8778900000000003
-19,115,3.87526
-19,116,3.8778900000000003
-18,109,3.87526
-18,110,3.87526
-18,111,3.8778900000000003
-18,112,3.88052
-18,113,3.87263
-18,114,3.87263
-18,115,3.8778900000000003
-18,116,3.88315
-17,109,3.88052
-17,110,3.87526
-17,111,3.8778900000000003
-17,112,3.88052
-17,113,3.8778900000000003
-17,114,3.87263
-17,115,3.88315
-17,116,3.87526
-16,109,3.88315
-16,110,3.87526
-16,111,3.87526
-16,112,3.87526
-16,113,3.87526
-16,114,3.88315
-16,115,3.88052
-16,116,3.88052
-15,109,3.88052
-15,110,3.87526
-15,111,3.87526
-15,112,3.88315
-15,113,3.8778900000000003
-15,114,3.87526
-15,115,3.88052
-15,116,3.8778900000000003
-14,109,3.87263
-14,110,3.87263
-14,111,3.88052
-14,112,3.88052
-14,113,3.8778900000000003
-14,114,3.8778900000000003
-14,115,3.8778900000000003
-14,116,3.88315
-13,109,3.87526
-13,110,3.87526
-13,111,3.87526
-13,112,3.88315
-13,113,3.8778900000000003
-13,114,3.8778900000000003
-13,115,3.88052
-13,116,3.87263
-12,109,3.87263
-12,110,3.87263
-12,111,3.88315
-12,112,3.8778900000000003
-12,113,3.87526
-12,114,3.88315
-12,115,3.90156
-12,116,3.8778900000000003
-11,109,3.8778900000000003
-11,110,3.87263
-11,111,3.88052
-11,112,3.8778900000000003
-11,113,3.87526
-11,114,3.88315
-11,115,3.87526
-11,116,3.87526
-10,109,3.88052
-10,110,3.87263
-10,111,3.88052
-10,112,3.88315
-10,113,3.87526
-10,114,3.88052
-10,115,3.87263
-10,116,3.88052
-9,109,3.88315
-9,110,3.87263
-9,111,3.8778900000000003
-9,112,3.8778900000000003
-9,113,3.88052
-9,114,3.88052
-9,115,3.88315
-9,116,3.88052
-8,109,3.87526
-8,110,3.88052
-8,111,3.88052
-8,112,3.88315
-8,113,3.88315
-8,114,3.8778900000000003
-8,115,3.87526
-8,116,3.87526
-7,109,3.88052
-7,110,3.87263
-7,111,3.87526
-7,112,3.87526
-7,113,3.87526
-7,114,3.87263
-7,115,3.87263
-7,116,3.87263
-6,109,3.8778900000000003
-6,110,3.87263
-6,111,3.88315
-6,112,3.8778900000000003
-6,113,3.8778900000000003
-6,114,3.88315
-6,115,3.87263
-6,116,3.8778900000000003
-5,109,3.88315
-5,110,3.87263
-5,111,3.8778900000000003
-5,112,3.8778900000000003
-5,113,3.87263
-5,114,3.87263
-5,115,3.8778900000000003
-5,116,3.88052
-4,109,3.8778900000000003
-4,110,3.87526
-4,111,3.88052
-4,112,3.87526
-4,113,3.88052
-4,114,3.88052
-4,115,3.8778900000000003
-4,116,3.87526
-3,109,3.88052
-3,110,3.87526
-3,111,3.88052
-3,112,3.88315
-3,113,3.87263
-3,114,3.88315
-3,115,3.88052
-3,116,3.8778900000000003
-2,109,3.87526
-2,110,3.87526
-2,111,3.8778900000000003
-2,112,3.88052
-2,113,3.8778900000000003
-2,114,3.88052
-2,115,3.88052
-2,116,3.8778900000000003
-1,109,3.8778900000000003
-1,110,3.87526
-1,111,3.8778900000000003
-1,112,3.88052
-1,113,3.87263
-1,114,3.88052
-1,115,3.87526
-1,116,3.8778900000000003
0,109,3.87526
0,110,3.87526
0,111,3.88315
0,112,3.87263
0,113,3.88052
0,114,3.87263
0,115,3.88052
0,116,3.88052
1,109,3.88052
1,110,3.8778900000000003
1,111,3.8778900000000003
1,112,3.88315
1,113,3.87526
1,114,3.88052
1,115,3.8778900000000003
1,116,3.88315
2,109,3.88052
2,110,3.87263
2,111,3.87526
2,112,3.88052
2,113,3.87263
2,114,3.87526
2,115,3.88052
2,116,3.87526
3,109,3.87526
3,110,3.87263
3,111,3.88052
3,112,3.88315
3,113,3.87263
3,114,3.8778900000000003
3,115,3.87263
3,116,3.8778900000000003
4,109,3.8778900000000003
4,110,3.8778900000000003
4,111,3.8778900000000003
4,112,3.8778900000000003
4,113,3.87526
4,114,3.87526
4,115,3.88315
4,116,3.8778900000000003
5,109,3.88315
5,110,3.88315
5,111,3.87526
5,112,3.8778900000000003
5,113,3.88052
5,114,3.87526
5,115,3.88052
5,116,3.88052
6,109,3.88315
6,110,3.87526
6,111,3.87526
6,112,3.87526
6,113,3.87263
6,114,3.88052
6,115,3.8778900000000003
6,116,3.88052
7,109,3.88052
7,110,3.87526
7,111,3.87263
7,112,3.8778900000000003
7,113,3.8778900000000003
7,114,3.8778900000000003
7,115,3.87263
7,116,3.87526
8,109,3.87263
8,110,3.87526
8,111,3.87526
8,112,3.88315
8,113,3.87526
8,114,3.87526
8,115,3.87263
8,116,3.87526
9,109,3.9304900000000003
9,110,3.87526
9,111,3.88315
9,112,3.8778900000000003
9,113,3.88052
9,114,3.88315
9,115,3.88315
9,116,3.88315
10,109,3.8778900000000003
10,110,3.87526
10,111,3.8778900000000003
10,112,3.87526
10,113,3.88315
10,114,3.87526
10,115,3.88315
10,116,3.8778900000000003
11,109,3.88052
11,110,3.87263
11,111,3.8778900000000003
11,112,17.02
11,113,3.88052
11,114,3.88052
11,115,3.87263
11,116,3.87526
12,109,3.88052
12,110,3.87526
12,111,3.88052
12,112,3.88052
12,113,3.88052
12,114,3.8778900000000003
12,115,3.87263
12,116,3.8778900000000003
13,109,3.87526
13,110,3.87526
13,111,3.87526
13,112,3.88052
13,113,3.87263
13,114,3.88052
13,115,3.87526
13,116,3.87263
14,109,3.88052
14,110,3.87526
14,111,3.87526
14,112,3.88315
14,113,3.8778900000000003
14,114,3.8778900000000003
14,115,3.87263
14,116,3.8778900000000003
15,109,3.87263
15,110,3.88315
15,111,3.8778900000000003
15,112,3.88052
15,113,3.87526
15,114,3.87526
15,115,3.88052
15,116,3.87526
16,109,3.87263
16,110,3.87263
16,111,3.87526
16,112,3.87263
16,113,3.88052
16,114,3.88052
16,115,3.87526
16,116,3.88052
17,109,3.88052
17,110,3.87526
17,111,3.87526
17,112,3.87263
17,113,3.88052
17,114,3.88052
17,115,3.87526
17,116,3.87526
18,109,3.87526
18,110,3.8778900000000003
18,111,3.87526
18,112,3.88052
18,113,3.88052
18,114,3.88052
18,115,3.8778900000000003
18,116,3.8778900000000003
19,109,3.87526
19,110,3.87526
19,111,3.88052
19,112,3.8778900000000003
19,113,3.88315
19,114,3.88052
19,115,3.88052
19,116,3.88315
20,109,3.8778900000000003
20,110,3.88052
20,111,3.87526
20,112,3.88052
20,113,3.88052
20,114,3.87263
20,115,3.8778900000000003
20,116,3.88052
21,109,3.87263
21,110,3.87526
21,111,3.87263
21,112,3.8778900000000003
21,113,3.88052
21,114,3.87526
21,115,3.88052
21,116,3.8778900000000003
22,109,3.87526
22,110,3.87526
22,111,3.88052
22,112,3.8778900000000003
22,113,3.87526
22,114,3.88052
22,115,3.88052
22,116,3.88052
23,109,3.88052
23,110,3.87526
23,111,3.88052
23,112,3.88052
23,113,3.87263
23,114,3.8778900000000003
23,115,3.88315
23,116,3.87526
24,109,3.88052
24,110,3.87526
24,111,3.87263
24,112,3.88052
24,113,3.8778900000000003
24,114,3.87263
24,115,3.88315
24,116,3.8778900000000003
25,109,3.8778900000000003
25,110,3.87526
25,111,3.87526
25,112,3.88315
25,113,3.87526
25,114,3.88315
25,115,3.88315
25,116,3.87263
26,109,3.8778900000000003
26,110,3.88052
26,111,3.87263
26,112,3.88052
26,113,3.87526
26,114,3.88052
26,115,3.87263
26,116,3.87526
27,109,3.88052
27,110,3.87526
27,111,3.88052
27,112,3.8778900000000003
27,113,3.8778900000000003
27,114,3.88052
27,115,3.88052
27,116,3.88052
28,109,3.88315
28,110,3.87526
28,111,3.87526
28,112,3.87263
28,113,3.88315
28,114,3.87263
28,115,3.8778900000000003
28,116,3.88315
29,109,3.88052
29,110,3.87526
29,111,3.87263
29,112,3.88052
29,113,3.88052
29,114,3.87526
29,115,3.88052
29,116,3.88052
30,109,3.87526
30,110,3.88052
30,111,3.88052
30,112,3.87526
30,113,3.87263
30,114,3.87263
30,115,3.87263
30,116,3.8778900000000003
31,109,3.88315
31,110,3.87526
31,111,3.8778900000000003
31,112,3.88315
31,113,3.88315
31,114,3.87526
31,115,3.87263
31,116,3.87526
32,109,3.87526
32,110,3.8778900000000003
32,111,3.88315
32,112,3.88052
32,113,3.87526
32,114,3.8778900000000003
32,115,3.88052
32,116,3.88315
33,109,3.87263
33,110,3.87526
33,111,3.87526
33,112,3.88315
33,113,3.88052
33,114,3.88052
33,115,3.88052
33,116,3.88052
34,109,3.8778900000000003
34,110,3.87263
34,111,3.88052
34,112,3.87263
34,113,3.87526
34,114,3.8778900000000003
34,115,3.87526
34,116,3.88052
35,109,3.88052
35,110,3.87526
35,111,3.87263
35,112,3.87526
35,113,3.88315
35,114,3.88052
35,115,3.8778900000000003
35,116,3.8778900000000003
36,109,3.8778900000000003
36,110,3.87526
36,111,3.87526
36,112,3.87526
36,113,3.8778900000000003
36,114,3.87526
36,115,3.88315
36,116,3.8778900000000003
37,109,3.88315
37,110,3.87526
37,111,3.8778900000000003
37,112,3.8778900000000003
37,113,3.87526
37,114,3.87526
37,115,3.87526
37,116,3.88315
38,109,3.87526
38,110,3.87526
38,111,3.88315
38,112,3.87526
38,113,3.8778900000000003
38,114,3.87526
38,115,3.88052
38,116,3.87526
39,109,3.87526
39,110,3.87526
39,111,3.87263
39,112,3.87526
39,113,3.87263
39,114,3.87526
39,115,3.88052
39,116,3.87526
40,109,3.88052
40,110,3.87526
40,111,3.8778900000000003
40,112,3.88315
40,113,3.88052
40,114,3.88052
40,115,3.88052
40,116,3.8778900000000003
41,109,3.8778900000000003
41,110,3.87263
41,111,3.88052
41,112,3.88315
41,113,3.87526
41,114,3.8778900000000003
41,115,3.8778900000000003
41,116,3.88052
42,109,3.88052
42,110,3.87526
42,111,3.87526
42,112,3.8778900000000003
42,113,3.8778900000000003
42,114,3.8778900000000003
42,115,3.88052
42,116,3.88052
43,109,3.87526
43,110,3.87526
43,111,3.87526
43,112,3.88052
43,113,3.87526
43,114,3.88315
43,115,3.88052
43,116,3.87526
44,109,3.88052
44,110,3.87263
44,111,3.87263
44,112,3.87263
44,113,3.87263
44,114,17.02
44,115,3.88052
44,116,3.87263
45,109,3.88315
45,110,3.88315
45,111,3.88052
45,112,3.88052
45,113,3.8778900000000003
45,114,3.8778900000000003
45,115,3.8778900000000003
45,116,3.88315
46,109,3.88052
46,110,3.87526
46,111,3.88052
46,112,3.8778900000000003
46,113,3.88315
46,114,3.88315
46,115,3.88052
46,116,3.88052
47,109,3.88315
47,110,3.88315
47,111,3.88315
47,112,3.88315
47,113,3.87526
47,114,3.88052
47,115,3.8778900000000003
47,116,3.88052
48,109,3.87263
48,110,3.88052
48,111,3.8778900000000003
48,112,3.87263
48,113,3.87526
48,114,3.88052
48,115,3.87526
48,116,3.87526
49,109,3.88052
49,110,3.87263
49,111,3.87526
49,112,3.88052
49,113,3.8778900000000003
49,114,3.88315
49,115,3.88052
49,116,3.8778900000000003
50,109,3.88052
50,110,3.87526
50,111,3.87526
50,112,3.8778900000000003
50,113,3.8778900000000003
50,114,3.88315
50,115,3.8778900000000003
50,116,3.8778900000000003
51,109,3.88315
51,110,3.87263
51,111,3.87526
51,112,3.88315
51,113,3.88315
51,114,3.87263
51,115,3.87263
51,116,3.88052
52,109,3.87526
52,110,3.87526
52,111,3.8778900000000003
52,112,3.87526
52,113,3.88315
52,114,3.8778900000000003
52,115,3.87263
52,116,3.88052
53,109,3.87263
53,110,3.87526
53,111,3.8778900000000003
53,112,3.88315
53,113,3.87526
53,114,3.88315
53,115,3.8778900000000003
53,116,3.88052
54,109,3.88315
54,110,3.87526
54,111,3.87526
54,112,3.8778900000000003
54,113,3.8778900000000003
54,114,3.87526
54,115,3.8778900000000003
54,116,3.87526
55,109,3.87526
55,110,3.87526
55,111,3.87263
55,112,3.8778900000000003
55,113,3.88052
55,114,3.8778900000000003
55,115,3.87526
55,116,3.87526
56,109,3.87526
56,110,3.87263
56,111,3.88315
56,112,3.8778900000000003
56,113,3.88052
56,114,3.88052
56,115,3.8778900000000003
56,116,3.87526
57,109,3.8778900000000003
57,110,3.87263
57,111,3.8778900000000003
57,112,3.8778900000000003
57,113,3.88052
57,114,3.8778900000000003
57,115,3.8778900000000003
57,116,3.88052
58,109,3.87526
58,110,3.8778900000000003
58,111,3.87263
58,112,3.88052
58,113,3.87526
58,114,3.88315
58,115,3.88052
58,116,3.88052
59,109,17.02
59,110,3.87263
59,111,3.88315
59,112,3.88315
59,113,3.88052
59,114,3.8778900000000003
59,115,3.88052
59,116,3.87526
60,109,3.8778900000000003
60,110,3.87263
60,111,3.88315
60,112,3.8778900000000003
60,113,3.87263
60,114,3.87526
60,115,3.88052
60,116,17.02
61,109,3.8778900000000003
61,110,3.87526
61,111,3.8778900000000003
61,112,3.88052
61,113,3.88052
61,114,3.88052
61,115,3.87263
61,116,3.87526
62,109,3.88315
62,110,3.88052
62,111,3.87526
62,112,3.87526
62,113,3.8778900000000003
62,114,3.88052
62,115,3.87526
62,116,3.8778900000000003
63,109,3.88315
63,110,3.87263
63,111,17.02
63,112,3.87526
63,113,3.8778900000000003
63,114,3.88315
63,115,3.8778900000000003
63,116,3.88052
64,109,3.88052
64,110,3.87526
64,111,3.87526
64,112,3.88052
64,113,3.87526
64,114,3.88052
64,115,3.8778900000000003
64,116,3.88052
65,109,3.87526
65,110,3.87526
65,111,3.8778900000000003
65,112,3.8778900000000003
65,113,3.87263
65,114,3.88052
65,115,3.87526
65,116,3.88052
66,109,3.87526
66,110,3.87263
66,111,3.88052
66,112,3.8778900000000003
66,113,3.8778900000000003
66,114,3.87526
66,115,3.88052
66,116,3.87263
67,109,3.88052
67,110,3.8778900000000003
67,111,3.88052
67,112,3.88052
67,113,3.87526
67,114,3.87263
67,115,3.88052
67,116,3.87263
68,109,3.88052
68,110,3.87526
68,111,3.87526
68,112,3.88052
68,113,3.87263
68,114,3.88052
68,115,3.8778900000000003
68,116,3.8778900000000003
69,109,3.88315
69,110,17.02
69,111,3.88052
69,112,3.87526
69,113,17.02
69,114,3.8778900000000003
69,115,3.88315
69,116,3.87526
70,109,3.8778900000000003
70,110,3.88052
70,111,3.88315
70,112,3.87526
70,113,3.87263
70,114,3.8778900000000003
70,115,3.87526
70,116,3.87263
71,109,3.88315
71,110,3.87526
71,111,3.8778900000000003
71,112,3.8778900000000003
71,113,3.87263
71,114,3.87526
71,115,3.87526
71,116,3.88052
72,109,3.87526
72,110,3.8778900000000003
72,111,3.8778900000000003
72,112,3.87526
72,113,3.87526
72,114,3.88315
72,115,3.88052
72,116,3.87263
73,109,3.87526
73,110,3.87263
73,111,3.8778900000000003
73,112,17.02
73,113,3.87526
73,114,3.89893
73,115,3.8778900000000003
73,116,3.8778900000000003
74,109,3.87526
74,110,3.87263
74,111,3.87526
74,112,3.87526
74,113,3.88052
74,114,3.88052
74,115,3.87263
74,116,17.02
75,109,3.87526
75,110,3.8778900000000003
75,111,3.88315
75,112,3.87526
75,113,3.8778900000000003
75,114,3.88052
75,115,3.87526
75,116,3.88052
76,109,3.8778900000000003
76,110,3.87526
76,111,3.8778900000000003
76,112,17.02
76,113,3.87526
76,114,3.87526
76,115,3.88315
76,116,3.8778900000000003
77,109,3.87526
77,110,3.87263
77,111,3.88052
77,112,3.88052
77,113,17.02
77,114,3.87526
77,115,3.88315
77,116,3.94101
78,109,17.02
78,110,3.87526
78,111,3.87526
78,112,3.87526
78,113,3.87526
78,114,3.8778900000000003
78,116,3.87526
79,109,3.8778900000000003
79,110,3.87263
79,111,3.87526
79,112,3.8778900000000003
79,113,17.02
79,114,3.87526
79,115,17.02
79,116,3.88052
80,109,3.8778900000000003
80,110,3.87263
80,111,3.87263
80,112,3.87263
80,113,17.02
82,101,3.89367
81,101,3.87526
81,102,3.87526
81,103,3.8778900000000003
81,104,3.87526
81,105,3.88052
81,106,3.87526
81,107,3.87526
81,108,3.8910400000000003
80,101,3.88052
80,102,3.88052
80,103,3.88052
80,104,3.87526
80,105,3.87263
80,106,3.87526
80,107,3.88315
80,108,3.87526
79,101,3.87526
79,102,3.8778900000000003
79,103,3.88315
79,104,3.8778900000000003
79,105,3.87526
79,106,3.88315
79,107,3.87263
79,108,3.87263
78,101,3.87526
78,102,3.88315
78,103,3.87526
78,104,3.87526
78,105,3.87263
78,106,3.87526
78,107,3.87526
78,108,3.87526
77,101,3.87526
77,102,3.87526
77,103,3.87263
77,104,3.88052
77,105,3.88052
77,106,3.88315
77,107,3.88315
77,108,3.88052
76,101,3.88052
76,102,3.87526
76,103,3.8778900000000003
76,104,3.87263
76,105,3.87526
76,106,3.87526
76,107,3.87526
76,108,3.87526
75,101,17.02
75,102,3.87526
75,103,3.8778900000000003
75,104,3.87263
75,105,3.87526
75,106,3.87263
75,107,3.87526
75,108,3.88052
74,101,3.88052
74,102,3.87263
74,103,3.87526
74,104,3.88052
74,105,3.8778900000000003
74,106,3.87526
74,107,3.8778900000000003
74,108,3.8778900000000003
73,101,3.88052
73,102,3.87526
73,103,3.87263
73,104,3.87526
73,105,3.88052
73,106,3.88315
73,107,3.8778900000000003
73,108,3.8778900000000003
72,101,3.88052
72,102,3.88315
72,103,3.88052
72,104,3.8778900000000003
72,105,3.87263
72,106,3.88052
72,107,3.88052
72,108,3.88315
71,101,3.88052
71,102,3.87526
71,103,3.88315
71,104,3.88052
71,105,3.87526
71,106,3.88052
71,107,3.87526
71,108,3.8778900000000003
70,101,3.88315
70,102,17.02
70,103,3.88841
70,104,3.88052
70,105,3.88315
70,106,3.8778900000000003
70,107,3.87526
70,108,3.88052
69,101,3.88052
69,102,3.8778900000000003
69,103,3.87263
69,104,3.88315
69,105,3.88052
69,106,3.87263
69,107,3.88052
69,108,3.87263
68,101,3.87526
68,102,3.87526
68,103,3.8778900000000003
68,104,3.8778900000000003
68,105,3.8778900000000003
68,106,3.8778900000000003
68,107,3.87263
68,108,3.87263
67,101,3.87263
67,102,3.87526
67,103,3.87526
67,104,3.8778900000000003
67,105,3.89893
67,106,3.88052
67,107,17.02
67,108,3.8778900000000003
66,101,3.87263
66,102,3.87526
66,103,3.87263
66,104,3.88315
66,105,3.87526
66,106,3.88315
66,107,3.89367
66,108,17.02
65,101,3.87263
65,102,3.87526
65,103,3.87263
65,104,3.88052
65,105,3.88315
65,106,3.87263
65,107,3.87526
65,108,3.88052
64,101,3.88052
64,102,3.8778900000000003
64,103,3.88052
64,104,3.8778900000000003
64,105,3.88315
64,106,3.87526
64,107,3.8778900000000003
64,108,3.87526
63,101,3.87263
63,102,17.02
63,103,3.87263
63,104,3.87263
63,105,3.88315
63,106,3.88052
63,107,3.8778900000000003
63,108,3.90682
62,101,3.87526
62,102,3.87526
62,103,3.87263
62,104,3.88315
62,105,3.88052
62,106,3.88052
62,107,3.87263
62,108,3.87526
61,101,3.87526
61,102,3.87263
61,103,3.88052
61,104,3.8778900000000003
61,105,3.88052
61,106,3.88315
61,107,3.87526
61,108,3.8778900000000003
60,101,3.88052
60,102,3.87263
60,103,3.88315
60,104,3.8778900000000003
60,105,3.87526
60,106,3.87526
60,107,3.88315
60,108,3.8778900000000003
59,101,3.87526
59,102,3.87526
59,103,3.88052
59,104,3.8778900000000003
59,105,3.87526
59,106,17.02
59,107,3.87526
59,108,3.88052
58,101,3.88052
58,102,3.8778900000000003
58,103,3.87263
58,104,3.87263
58,105,3.8778900000000003
58,106,3.87263
58,107,3.88052
58,108,3.88052
57,101,3.87526
57,102,17.02
57,103,3.87263
57,104,3.87526
57,105,3.88052
57,106,3.87526
57,107,3.88052
57,108,3.88052
56,101,3.87526
56,102,3.87263
56,103,3.88052
56,104,3.88315
56,105,3.87526
56,106,3.88315
56,107,3.8778900000000003
56,108,3.87263
55,101,3.88315
55,102,3.88315
55,103,3.87526
55,104,3.8778900000000003
55,105,3.88052
55,106,3.88315
55,107,3.87526
55,108,3.87526
54,101,3.87263
54,102,3.87526
54,103,3.88315
54,104,3.88052
54,105,3.88315
54,106,3.88052
54,107,3.87263
54,108,3.88052
53,101,3.8778900000000003
53,102,3.87263
53,103,3.87263
53,104,3.88052
53,105,3.88315
53,106,3.8778900000000003
53,107,3.87263
53,108,3.88315
52,101,3.88315
52,102,3.87526
52,103,3.87526
52,104,3.88315
52,105,3.87526
52,106,3.87526
52,107,3.8778900000000003
52,108,3.88052
51,101,3.8778900000000003
51,102,3.87526
51,103,3.88052
51,104,3.87526
51,105,3.87526
51,106,3.8778900000000003
51,107,3.88052
51,108,3.87526
50,101,3.87263
50,102,3.87263
50,103,3.8778900000000003
50,104,3.88315
50,105,3.8778900000000003
50,106,3.88052
50,107,3.8778900000000003
50,108,3.8778900000000003
49,101,3.88052
49,102,3.87526
49,103,3.87263
49,104,3.8778900000000003
49,105,3.88052
49,106,3.87263
49,107,3.88052
49,108,3.88052
48,101,3.88052
48,102,3.87263
48,103,3.8778900000000003
48,104,3.87526
48,105,3.88315
48,106,3.88315
48,107,3.88052
48,108,3.87263
47,101,3.87526
47,102,3.87263
47,103,3.8778900000000003
47,104,3.87526
47,105,3.8778900000000003
47,106,3.8778900000000003
47,107,3.87263
47,108,3.8778900000000003
46,101,3.88052
46,102,3.87526
46,103,3.87526
46,104,3.88052
46,105,3.87526
46,106,3.87526
46,107,3.87526
46,108,3.87263
45,101,3.87526
45,102,3.87526
45,103,3.88052
45,104,3.8778900000000003
45,105,3.87263
45,106,3.87526
45,107,3.88315
45,108,3.8778900000000003
44,101,3.87526
44,102,3.88052
44,103,3.87526
44,104,3.8778900000000003
44,105,3.88052
44,106,3.87526
44,107,3.87526
44,108,3.88315
43,101,3.88052
43,102,3.87526
43,103,3.87526
43,104,3.87526
43,105,3.88052
43,106,3.87526
43,107,3.88052
43,108,3.88052
42,101,3.87526
42,102,3.87526
42,103,3.88052
42,104,3.87526
42,105,3.88315
42,106,3.87263
42,107,17.02
42,108,3.88052
41,101,3.87526
41,102,3.88315
41,103,3.88315
41,104,3.88052
41,105,3.87526
41,106,3.87526
41,107,3.87526
41,108,3.8778900000000003
40,101,3.88315
40,102,3.87263
40,103,3.88052
40,104,3.8778900000000003
40,105,3.87263
40,106,3.8778900000000003
40,107,3.87526
40,108,3.88052
39,101,3.87526
39,102,3.87526
39,103,3.8778900000000003
39,104,3.87263
39,105,3.87263
39,106,3.8778900000000003
39,107,3.8778900000000003
39,108,3.87263
38,101,3.88052
38,102,3.87263
38,103,3.88052
38,104,3.8778900000000003
38,105,3.88052
38,106,3.88052
38,107,3.87526
38,108,3.87263
37,101,3.87263
37,102,3.87263
37,103,3.87526
37,104,3.87526
37,105,3.88052
37,106,3.88315
37,107,3.88052
37,108,3.87263
36,101,3.8778900000000003
36,102,3.87526
36,103,3.8778900000000003
36,104,3.87526
36,105,3.87263
36,106,3.88052
36,107,3.88052
36,108,3.88052
35,101,3.88052
35,102,3.87526
35,103,3.88315
35,104,3.87526
35,105,3.88315
35,106,3.87526
35,107,3.88052
35,108,3.87263
34,101,3.8778900000000003
34,102,3.87263
34,103,3.88052
34,104,3.8778900000000003
34,105,3.88315
34,106,3.87263
34,107,3.87526
34,108,3.88052
33,101,3.88315
33,102,3.87526
33,103,3.88052
33,104,3.88052
33,105,3.8778900000000003
33,106,3.8778900000000003
33,107,3.87263
33,108,3.87526
32,101,3.88052
32,102,3.87526
32,103,3.88052
32,104,3.88315
32,105,3.88315
32,106,3.8778900000000003
32,107,3.88052
32,108,3.88052
31,101,3.87526
31,102,3.87526
31,103,3.88315
31,104,3.87526
31,105,3.88315
31,106,3.88052
31,107,3.87526
31,108,3.88315
30,101,3.88052
30,102,3.87526
30,103,3.88052
30,104,3.87526
30,105,3.88052
30,106,3.87526
30,107,3.87526
30,108,3.87263
29,101,3.88052
29,102,3.88315
29,103,3.88052
29,104,3.88052
29,105,17.02
29,106,3.8778900000000003
29,107,3.8778900000000003
29,108,3.88315
28,101,3.88052
28,102,3.87263
28,103,3.87263
28,104,3.88315
28,105,3.88052
28,106,3.87526
28,107,3.8778900000000003
28,108,3.88315
27,101,3.87526
27,102,3.87263
27,103,3.87263
27,104,3.8778900000000003
27,105,3.88315
27,106,3.8778900000000003
27,107,3.88052
27,108,3.88052
26,101,3.87526
26,102,3.8778900000000003
26,103,3.87526
26,104,3.88315
26,105,3.8778900000000003
26,106,3.88052
26,107,3.87526
26,108,3.8778900000000003
25,101,3.88052
25,102,3.88052
25,103,3.8778900000000003
25,104,3.8778900000000003
25,105,3.87263
25,106,3.88315
25,107,17.02
25,108,3.8778900000000003
24,101,3.8778900000000003
24,102,3.87526
24,103,3.87263
24,104,3.87263
24,105,3.8778900000000003
24,106,3.88052
24,107,3.88315
24,108,3.88052
23,101,3.8778900000000003
23,102,3.87263
23,103,3.87526
23,104,3.88052
23,105,3.88052
23,106,3.87526
23,107,3.87526
23,108,3.88315
22,101,3.87526
22,102,3.87526
22,103,3.87263
22,104,3.88315
22,105,3.87263
22,106,3.87526
22,107,3.88052
22,108,3.88052
21,101,3.87526
21,102,3.87526
21,103,3.8778900000000003
21,104,3.87526
21,105,3.8778900000000003
21,106,3.8778900000000003
21,107,3.8778900000000003
21,108,3.88315
20,101,3.8778900000000003
20,102,3.87263
20,103,3.8778900000000003
20,104,3.8778900000000003
20,105,3.87526
20,106,3.87263
20,107,3.87526
20,108,3.88315
19,101,3.88052
19,102,3.87263
19,103,3.87263
19,104,3.87526
19,105,3.88052
19,106,3.88052
19,107,3.87526
19,108,3.88052
18,101,3.87263
18,102,3.87526
18,103,3.87263
18,104,3.87263
18,105,3.87263
18,106,3.87526
18,107,3.88315
18,108,3.87526
17,101,3.8778900000000003
17,102,3.87526
17,103,3.87263
17,104,3.8778900000000003
17,105,3.88052
17,106,3.8778900000000003
17,107,3.88052
17,108,3.88315
16,101,3.8778900000000003
16,102,3.87526
16,103,3.87263
16,104,3.8778900000000003
16,105,3.87526
16,106,3.87526
16,107,3.87526
16,108,3.87263
15,101,3.8778900000000003
15,102,3.87526
15,103,3.88052
15,104,3.88052
15,105,3.87263
15,106,3.88052
15,107,3.87526
15,108,3.87263
14,101,3.87526
14,102,3.88315
14,103,3.87263
14,104,3.87526
14,105,3.87526
14,106,3.88052
14,107,3.87526
14,108,3.88052
13,101,3.8778900000000003
13,102,3.87526
13,103,3.88052
13,104,3.88052
13,105,3.87526
13,106,3.88052
13,107,3.87526
13,108,3.87526
12,101,3.87526
12,102,3.87263
