X,Y,Value
-20,-50,17.021841
-19,-53,10.448155999999999
-19,-52,17.020789
-19,-51,17.021841
-19,-50,17.021314999999998
-18,-53,17.024734
-18,-52,17.021578
-18,-51,17.021314999999998
-18,-50,17.020526
-17,-53,17.024734
-17,-52,17.021314999999998
-17,-51,17.022367
-17,-50,17.022367
-16,-53,17.02526
-16,-52,17.022104
-16,-51,17.022367
-16,-50,17.021314999999998
-15,-53,17.024471
-15,-52,17.022367
-15,-51,17.022104
-15,-50,17.021314999999998
-14,-53,4.855198
-14,-52,17.020789
-14,-51,17.023418999999997
-14,-50,17.022367
-13,-53,4.271864
-13,-52,17.020789
-13,-51,17.021841
-13,-50,17.021314999999998
-12,-53,17.025786
-12,-52,17.020263
-12,-51,17.022367
-12,-50,17.021314999999998
-11,-53,17.024734
-11,-52,17.021314999999998
-11,-51,17.021578
-11,-50,17.022104
-10,-53,17.024471
-10,-52,17.021578
-10,-51,17.023156
-10,-50,17.021578
-9,-53,17.024997
-9,-52,17.020789
-9,-51,17.021578
-9,-50,17.021052
-8,-53,17.02526
-8,-52,17.021052
-8,-51,17.021841
-8,-50,17.020526
-7,-53,17.024471
-7,-52,17.020789
-7,-51,17.021841
-7,-50,17.022104
-6,-53,17.023682
-6,-52,3.87526
-6,-51,17.021052
-6,-50,17.021578
-5,-53,17.024207999999998
-5,-52,17.021578
-5,-51,3.871052
-5,-50,17.021052
-4,-53,17.024471
-4,-52,17.022367
-4,-51,17.022104
-4,-50,17.022367
-3,-53,3.911817
-3,-52,17.021314999999998
-3,-51,17.022367
-3,-50,17.021578
-2,-53,17.024207999999998
-2,-52,17.021314999999998
-2,-51,17.021314999999998
-2,-50,17.020789
-1,-53,17.024471
-1,-52,17.021052
-1,-51,17.022104
-1,-50,3.8731560000000003
0,-53,17.023156
0,-52,17.024207999999998
0,-51,17.021314999999998
0,-50,17.022104
1,-53,17.024471
1,-52,3.917603
1,-51,17.022893
1,-50,17.020789
2,-53,17.023418999999997
2,-52,17.020263
2,-51,3.8707890000000003
2,-50,17.021578
3,-53,17.023682
3,-52,3.873682
3,-51,17.023418999999997
3,-50,3.8707890000000003
4,-53,3.933646
4,-52,3.872104
4,-51,3.871315
4,-50,17.021841
5,-53,3.932068
5,-52,3.870526
5,-51,3.872367
5,-50,17.021052
6,-53,3.954686
6,-52,3.8707890000000003
6,-51,3.871578
6,-50,3.8707890000000003
7,-53,3.894459
7,-52,3.871052
7,-51,3.871052
7,-50,3.870263
8,-53,3.960209
8,-52,3.871052
8,-51,17.02263
8,-50,17.021578
9,-53,3.8897250000000003
9,-52,17.021578
9,-51,3.876049
9,-50,17.020526
10,-53,17.024734
10,-52,3.8778900000000003
10,-51,17.022104
10,-50,3.874471
11,-53,17.022367
11,-52,17.021314999999998
11,-51,3.874471
11,-50,17.020789
12,-53,3.898404
12,-52,17.020526
12,-51,17.021314999999998
12,-50,3.872367
13,-53,3.928649
13,-52,17.021314999999998
13,-51,17.021841
13,-50,3.870263
14,-53,17.024734
14,-52,17.022104
14,-51,3.871315
14,-50,3.870526
15,-53,17.025523
15,-52,17.021578
15,-51,17.023682
15,-50,3.871315
16,-53,3.956264
16,-52,17.021841
16,-51,17.023156
16,-50,3.870263
17,-53,3.930227
17,-52,3.873945
17,-51,17.023418999999997
17,-50,17.021052
18,-53,17.024207999999998
18,-52,3.871315
18,-51,17.019737
18,-50,3.8707890000000003
19,-53,3.968362
19,-52,17.022104
19,-51,3.8731560000000003
19,-50,3.870526
20,-53,17.026049
20,-52,17.022104
20,-51,3.8755230000000003
20,-50,3.874997
21,-53,3.9078720000000002
21,-52,3.870526
21,-51,17.022893
21,-50,3.870526
22,-53,4.035164
22,-52,3.872367
22,-51,3.870263
22,-50,3.872104
23,-53,3.9375910000000003
23,-52,3.872893
23,-51,3.877364
23,-50,3.871315
24,-53,17.024734
24,-52,3.87263
24,-51,3.878153
24,-50,3.872367
25,-53,3.9028750000000003
25,-52,3.872367
25,-51,3.870526
25,-50,3.873945
26,-53,3.889462
26,-52,17.020789
26,-51,3.884728
26,-50,3.878416
27,-53,3.888147
27,-52,3.881835
27,-51,3.881046
27,-50,3.883676
28,-53,3.878416
28,-52,3.8707890000000003
28,-51,3.87263
28,-50,3.872367
29,-53,3.889199
29,-52,3.8707890000000003
29,-51,3.872104
29,-50,3.872893
30,-53,17.029731
30,-52,3.8970890000000002
30,-51,3.87
30,-50,3.87263
31,-53,3.966784
31,-52,3.87263
31,-51,3.871578
31,-50,3.870263
32,-53,3.934435
32,-52,3.8731560000000003
32,-51,3.870263
32,-50,3.872104
33,-53,3.9817750000000003
33,-52,3.874997
33,-51,3.87263
33,-50,3.87263
34,-53,3.955738
34,-52,3.872893
34,-51,3.8718410000000003
34,-50,3.872104
35,-53,17.024471
35,-52,3.8765750000000003
35,-51,3.882361
35,-50,3.87263
36,-53,3.887095
36,-52,3.870526
36,-51,3.875786
36,-50,3.871578
37,-53,17.024997
37,-52,3.8707890000000003
37,-51,3.873682
37,-50,3.873945
38,-53,3.887884
38,-52,3.871052
38,-51,3.874471
38,-50,3.8707890000000003
39,-53,17.025523
39,-52,3.872893
39,-51,3.870526
39,-50,3.870263
40,-53,3.928912
40,-52,3.872104
40,-51,3.8707890000000003
40,-50,3.8731560000000003
41,-53,3.934698
41,-52,4.0004480000000004
41,-51,3.870526
41,-50,3.872104
42,-53,3.953371
42,-52,3.874471
42,-51,3.870526
42,-50,3.871052
43,-53,3.968362
43,-52,3.8731560000000003
43,-51,3.871578
43,-50,3.872367
44,-53,3.982301
44,-52,3.872367
44,-51,3.8755230000000003
44,-50,3.870526
45,-53,3.8755230000000003
45,-52,3.87263
45,-51,3.954949
45,-50,3.871578
46,-53,3.960998
46,-52,3.87526
46,-51,3.871315
46,-50,3.874471
47,-53,17.024207999999998
47,-52,3.877627
47,-51,3.880783
47,-50,3.870526
48,-53,3.959946
48,-52,3.876312
48,-51,3.876049
48,-50,3.875786
49,-53,3.9723070000000003
49,-52,3.87263
49,-51,3.871052
49,-50,3.8731560000000003
50,-53,3.9496890000000002
50,-52,3.872104
50,-51,3.878153
50,-50,3.871578
51,-53,3.898404
51,-52,3.8718410000000003
51,-51,3.8707890000000003
51,-50,3.8718410000000003
52,-53,3.891566
52,-52,3.874734
52,-51,3.8731560000000003
52,-50,3.8718410000000003
53,-53,3.9628390000000002
53,-52,3.874734
53,-51,3.873682
53,-50,3.874734
54,-53,3.965469
54,-52,3.87526
54,-51,3.875786
54,-50,3.873419
55,-53,3.924967
55,-52,3.873419
55,-51,3.880783
55,-50,3.876312
56,-53,17.024471
56,-52,3.872104
56,-51,3.872104
56,-50,3.871315
57,-53,3.8957740000000003
57,-52,3.8718410000000003
57,-51,3.8731560000000003
57,-50,3.871578
58,-53,3.878942
58,-52,3.870526
58,-51,3.8839390000000003
58,-50,3.873945
59,-53,3.941799
59,-52,3.8718410000000003
59,-51,3.871578
59,-50,3.874471
60,-53,3.883676
60,-52,3.881835
60,-51,3.903927
60,-50,3.938117
61,-53,17.028153
61,-52,17.018685
61,-51,17.023682
61,-50,4.0935500000000005
62,-53,3.994662
62,-52,17.021314999999998
62,-51,4.238463
62,-50,4.3802200000000004
63,-53,17.024471
63,-52,17.021314999999998
63,-51,17.022367
63,-50,17.021314999999998
64,-53,4.817852
64,-52,17.021052
64,-51,17.02263
64,-50,17.021314999999998
64,-57,4.775772
64,-56,17.021052
64,-55,17.022893
64,-54,17.021841
63,-57,17.025523
63,-56,17.020789
63,-55,17.02263
63,-54,17.020263
62,-57,17.025523
62,-56,17.021052
62,-55,3.958368
62,-54,17.023418999999997
61,-57,3.891829
61,-56,3.885517
61,-55,3.881309
61,-54,3.891303
60,-57,17.02526
60,-56,4.935939
60,-55,3.8792050000000002
60,-54,3.881309
59,-57,17.023682
59,-56,3.8778900000000003
59,-55,3.874997
59,-54,3.871315
58,-57,17.024471
58,-56,3.8718410000000003
58,-55,3.8731560000000003
58,-54,3.870263
57,-57,17.023682
57,-56,17.021841
57,-55,3.8707890000000003
57,-54,3.8707890000000003
56,-57,17.022893
56,-56,3.8707890000000003
56,-55,3.8731560000000003
56,-54,3.873682
55,-57,17.025523
55,-56,3.87263
55,-55,3.874471
55,-54,3.871315
54,-57,3.893933
54,-56,3.873419
54,-55,3.871578
54,-54,3.871578
53,-57,17.02526
53,-56,3.873945
53,-55,3.8718410000000003
53,-54,3.881309
52,-57,3.916288
52,-56,3.873419
52,-55,3.871315
52,-54,3.8707890000000003
51,-57,17.024471
51,-56,17.021052
51,-55,3.871052
51,-54,3.872367
50,-57,17.026049
50,-56,3.8742080000000003
50,-55,3.874471
50,-54,3.872893
49,-57,17.024997
49,-56,3.871578
49,-55,3.872104
49,-54,3.8718410000000003
48,-57,17.024734
48,-56,3.872893
48,-55,3.874471
48,-54,3.873419
47,-57,3.9197070000000003
47,-56,3.872893
47,-55,3.872367
47,-54,3.872367
46,-57,17.024471
46,-56,3.871578
46,-55,3.871052
46,-54,3.8707890000000003
45,-57,3.924967
45,-56,3.870526
45,-55,3.900245
45,-54,3.872893
44,-57,17.024734
44,-56,3.872367
44,-55,3.872104
44,-54,3.8718410000000003
43,-57,17.024207999999998
43,-56,3.870526
43,-55,3.872104
43,-54,3.8718410000000003
42,-57,17.024471
42,-56,3.8742080000000003
42,-55,3.878153
42,-54,3.870263
41,-57,3.964154
41,-56,3.8718410000000003
41,-55,3.870526
41,-54,3.87263
40,-57,3.917077
40,-56,3.8707890000000003
40,-55,3.874471
40,-54,3.872893
39,-57,17.02526
39,-56,3.8768380000000002
39,-55,3.879731
39,-54,3.876312
38,-57,3.957316
38,-56,3.876049
38,-55,3.8768380000000002
38,-54,3.876312
37,-57,17.024207999999998
37,-56,3.871315
37,-55,3.872893
37,-54,3.8707890000000003
36,-57,3.962313
36,-56,3.8718410000000003
36,-55,3.8765750000000003
36,-54,3.870526
35,-57,17.024734
35,-56,3.8707890000000003
35,-55,3.87
35,-54,3.8718410000000003
34,-57,3.911028
34,-56,3.872104
34,-55,3.871578
34,-54,3.871578
33,-57,17.024997
33,-56,3.873945
33,-55,3.87526
33,-54,3.8718410000000003
32,-57,3.871315
32,-56,3.8792050000000002
32,-55,3.8755230000000003
32,-54,3.87263
31,-57,17.025786
31,-56,3.87263
31,-55,3.877364
31,-54,3.8768380000000002
30,-57,3.934698
30,-56,3.871052
30,-55,3.87263
30,-54,3.8755230000000003
29,-57,17.023682
29,-56,3.8707890000000003
29,-55,3.8718410000000003
29,-54,3.872104
28,-57,17.024471
28,-56,3.870526
28,-55,3.87263
28,-54,3.871578
27,-57,17.023418999999997
27,-56,3.874471
27,-55,3.8755230000000003
27,-54,3.871578
26,-57,3.872893
26,-56,3.873419
26,-55,3.87526
26,-54,17.020263
25,-57,3.881046
25,-56,3.872893
25,-55,3.882361
25,-54,3.870263
24,-57,3.891829
24,-56,3.870263
24,-55,3.8707890000000003
24,-54,3.8707890000000003
23,-57,3.929701
23,-56,3.870263
23,-55,3.87263
23,-54,3.872893
22,-57,17.024207999999998
22,-56,3.872367
22,-55,3.8792050000000002
22,-54,3.87526
21,-57,17.024207999999998
21,-56,3.996766
21,-55,3.8742080000000003
21,-54,3.8731560000000003
20,-57,17.024997
20,-56,17.021052
20,-55,3.870526
20,-54,3.8707890000000003
19,-57,5.815148000000001
19,-56,17.021052
19,-55,3.871052
19,-54,3.872893
18,-57,17.026311999999997
18,-56,3.872104
18,-55,3.877101
18,-54,3.8718410000000003
17,-57,17.02526
17,-56,17.022104
17,-55,3.8742080000000003
17,-54,3.8742080000000003
16,-57,17.024471
16,-56,17.020789
16,-55,3.870526
16,-54,17.021578
15,-57,3.892618
15,-56,17.022104
15,-55,3.873945
15,-54,17.022104
14,-57,17.024471
14,-56,17.020789
14,-55,3.8718410000000003
14,-54,3.870526
13,-57,17.024997
13,-56,3.8707890000000003
13,-55,3.87263
13,-54,17.021841
12,-57,17.02526
12,-56,17.022104
12,-55,3.8707890000000003
12,-54,17.022367
11,-57,17.023945
11,-56,17.021314999999998
11,-55,3.8707890000000003
11,-54,17.020526
10,-57,7.360272999999999
10,-56,3.873682
10,-55,17.022893
10,-54,3.87526
9,-57,3.9531080000000003
9,-56,17.021578
9,-55,3.884202
9,-54,17.022104
8,-57,3.9699400000000002
8,-56,17.021052
8,-55,3.875786
8,-54,3.871578
7,-57,17.024207999999998
7,-56,3.8718410000000003
7,-55,17.023418999999997
7,-54,17.021578
6,-57,17.024471
6,-56,17.021578
6,-55,17.022367
6,-54,3.8707890000000003
5,-57,17.024997
5,-56,3.8718410000000003
5,-55,3.870526
5,-54,3.871578
4,-57,17.024471
4,-56,3.874734
4,-55,17.022893
4,-54,3.87526
3,-57,3.945218
3,-56,3.874734
3,-55,17.023156
3,-54,3.8765750000000003
2,-57,17.024997
2,-56,17.020789
2,-55,3.877101
2,-54,10.448682
1,-57,3.960998
1,-56,3.871578
1,-55,3.8742080000000003
1,-54,17.020789
0,-57,3.881309
0,-56,3.87263
0,-55,17.022104
0,-54,3.871578
-1,-57,3.8826240000000003
-1,-56,3.871315
-1,-55,3.872893
-1,-54,17.021578
-2,-57,3.890251
-2,-56,3.8718410000000003
-2,-55,3.874471
-2,-54,3.871578
-3,-57,17.025523
-3,-56,3.871578
-3,-55,3.872893
-3,-54,3.871578
-4,-57,3.9483740000000003
-4,-56,3.873682
-4,-55,3.8718410000000003
-4,-54,17.022104
-5,-57,17.02526
-5,-56,17.020789
-5,-55,3.87263
-5,-54,17.020789
-6,-57,17.02526
-6,-56,17.020789
-6,-55,17.022893
-6,-54,17.022104
-7,-57,17.024207999999998
-7,-56,17.021052
-7,-55,17.022367
-7,-54,17.021841
-8,-57,17.024997
-8,-56,17.020263
-8,-55,17.021841
-8,-54,17.021841
-9,-57,17.025523
-9,-56,17.021314999999998
-9,-55,17.022367
-9,-54,17.021578
-10,-57,17.02526
-10,-56,17.021578
-10,-55,17.022893
-10,-54,17.021578
-11,-57,17.025523
-11,-56,17.021578
-11,-55,17.023418999999997
-11,-54,17.021052
-12,-57,17.02526
-12,-56,17.022104
-12,-55,17.022104
-12,-54,17.021841
-13,-57,17.023945
-13,-56,17.021314999999998
-13,-55,17.022893
-13,-54,17.021314999999998
-14,-57,17.023156
-14,-56,17.021841
-14,-55,17.022104
-14,-54,17.021841
-15,-57,17.024471
-15,-56,17.022367
-15,-55,17.022367
-15,-54,17.021841
-16,-57,17.024471
-16,-56,17.021578
-16,-55,17.021841
-16,-54,17.021314999999998
-17,-57,17.025523
-17,-56,17.02263
-17,-55,17.024207999999998
-17,-54,17.021314999999998
-18,-57,17.024997
-18,-56,17.021841
-18,-55,17.021578
-18,-54,17.021578
-19,-57,17.024471
-19,-56,17.020789
-19,-55,17.022367
-19,-54,17.021841
-20,-57,17.024471
-20,-56,17.020789
-20,-55,17.023156
-20,-54,17.022367
-21,-57,17.024997
-21,-56,17.021314999999998
-21,-55,17.023156
-21,-54,17.022104
-22,-57,17.024997
-22,-56,17.020789
-22,-55,17.022367
-22,-54,17.021578
-23,-57,17.02526
-23,-56,17.020789
-23,-55,17.021052
-23,-54,17.021578
-24,-57,17.024997
-24,-56,17.021314999999998
-24,-55,17.022893
-24,-54,17.021052
-25,-57,17.024734
-25,-56,17.020526
-25,-55,17.022104
-25,-54,17.021578
-26,-57,17.024997
-26,-56,17.02263
-26,-55,17.021052
-26,-54,17.021841
-27,-57,17.024997
-27,-56,17.021841
-27,-55,17.022104
-27,-54,17.021314999999998
-28,-57,17.025523
-28,-56,17.021314999999998
-28,-55,17.023418999999997
-28,-54,17.020789
-29,-57,17.02526
-29,-56,17.021314999999998
-29,-55,17.023682
-29,-54,17.022104
-30,-57,17.026575
-30,-56,17.021841
-30,-55,17.023682
-30,-54,17.021052
-31,-57,17.024997
-31,-56,17.021314999999998
-31,-55,17.02263
-31,-54,17.021314999999998
-32,-57,4.993536000000001
-32,-56,17.021314999999998
-32,-55,17.021578
-32,-54,17.021578
-33,-57,4.766041
-33,-56,17.021052
-33,-55,17.023156
-33,-54,17.021578
-34,-57,17.023945
-34,-56,17.020789
-34,-55,17.023945
-34,-54,17.02
-35,-57,17.02526
-35,-56,17.021578
-35,-55,17.021841
-35,-54,17.021578
-36,-57,17.024471
-36,-56,17.021841
-36,-55,17.021052
-36,-54,17.021314999999998
-37,-57,3.8731560000000003
-37,-56,17.020263
-37,-55,17.021314999999998
-37,-54,17.021314999999998
-38,-57,17.02526
-38,-56,17.020789
-38,-55,17.022104
-38,-54,17.021052
-39,-57,17.024997
-39,-56,17.021841
-39,-55,17.021578
-39,-54,17.021314999999998
-40,-57,17.024471
-40,-56,17.023156
-40,-55,17.022367
-40,-54,17.022104
-41,-57,17.024471
-41,-56,17.021841
-41,-55,17.020263
-41,-54,17.021314999999998
-42,-57,10.529949
-42,-56,17.021314999999998
-42,-55,17.021841
-42,-54,17.021314999999998
-43,-57,17.024471
-43,-56,17.022367
-43,-55,17.021578
-43,-54,17.021578
-44,-57,17.024997
-44,-56,17.020263
-44,-55,17.022104
-44,-54,17.021052
-45,-57,17.025523
-45,-56,17.021841
-45,-55,17.023156
-45,-54,17.022104
-46,-57,17.024471
-46,-56,17.022104
-46,-55,17.022893
-46,-54,17.022104
-47,-57,17.024471
-47,-56,17.021841
-47,-55,17.022893
-47,-54,17.021841
-48,-57,17.024997
-48,-56,17.021314999999998
-48,-55,17.022367
-48,-54,17.021052
-49,-57,17.024207999999998
-49,-56,17.021314999999998
-49,-55,17.022893
-49,-54,17.021578
-50,-57,17.024997
-50,-56,17.022367
-50,-55,17.023156
-50,-54,17.022367
-51,-57,17.02526
-51,-56,17.021314999999998
-51,-55,17.021841
-51,-54,17.021052
-52,-57,17.024997
-52,-56,3.873682
-52,-55,3.881046
-52,-54,3.872104
-53,-57,17.024207999999998
-53,-56,3.872367
-53,-55,3.871315
-53,-54,3.871578
-54,-57,3.8899880000000002
-54,-56,3.871578
-54,-55,3.871052
-54,-54,3.872893
-55,-57,17.029204999999997
-55,-56,3.8707890000000003
-55,-55,3.870263
-55,-54,3.872104
-56,-57,17.02526
-56,-56,3.871052
-56,-55,3.874734
-56,-54,3.87263
-57,-57,17.024734
-57,-56,3.8755230000000003
-57,-55,3.878153
-57,-54,3.874997
-58,-57,16.075304
-58,-56,3.8731560000000003
-58,-55,3.8742080000000003
-58,-54,3.870526
-59,-57,3.887095
-59,-56,3.877364
-59,-55,3.8839390000000003
-59,-54,3.875786
-60,-57,17.026049
-60,-56,3.8707890000000003
-60,-55,3.871578
-60,-54,3.870526
-61,-57,17.023945
-61,-56,3.874471
-61,-55,3.876049
-61,-54,3.873945
-62,-57,17.02526
-62,-56,3.873419
-62,-55,3.87263
-62,-54,3.871315
-63,-57,3.897878
-63,-56,3.8742080000000003
-63,-55,3.871052
-63,-54,3.871315
-64,-57,3.8792050000000002
-64,-56,3.870263
-64,-55,3.874734
-64,-54,3.87263
-65,-57,3.893933
-65,-56,3.8707890000000003
-65,-55,3.871315
-65,-54,3.87263
-66,-57,3.967836
-66,-56,3.876049
-66,-55,3.878679
-66,-54,3.8768380000000002
-67,-57,17.026311999999997
-67,-56,3.873682
-67,-55,3.872893
-67,-54,3.870526
-68,-57,3.9149730000000003
-68,-56,3.870526
-68,-55,3.872104
-68,-54,3.871315
-69,-57,17.02263
-69,-56,3.870526
-69,-55,3.872367
-69,-54,3.870263
-70,-57,17.02526
-70,-56,3.876049
-70,-55,3.882887
-70,-54,3.873945
-71,-57,17.026049
-71,-56,17.021314999999998
-71,-55,3.871052
-71,-54,17.021052
-72,-57,3.891566
-72,-56,3.8742080000000003
-72,-55,3.8731560000000003
-72,-54,3.8731560000000003
-73,-57,17.024997
-73,-56,17.020263
-74,-56,17.021578
-74,-61,17.023682
-74,-60,17.022104
-74,-59,17.022367
-73,-61,17.024471
-73,-59,17.022893
-73,-58,17.02
-72,-61,17.024471
-72,-60,3.871578
-72,-59,3.874734
-72,-58,3.871315
-71,-61,17.025786
-71,-60,3.871052
-71,-59,3.881309
-71,-58,3.87526
-70,-61,17.024471
-70,-60,3.8742080000000003
-70,-59,3.871578
-70,-58,3.878153
-69,-61,17.025786
-69,-60,3.8768380000000002
-69,-59,3.893144
-69,-58,3.873419
-68,-61,3.900245
-68,-60,3.8707890000000003
-68,-59,3.87263
-68,-58,3.8718410000000003
-67,-61,3.890777
-67,-60,3.872893
-67,-59,3.87526
-67,-58,3.872893
-66,-61,3.883676
-66,-60,3.877627
-66,-59,3.876312
-66,-58,3.876049
-65,-61,17.023945
-65,-60,3.8765750000000003
-65,-59,3.88315
-65,-58,3.8768380000000002
-64,-61,17.024997
-64,-60,3.872367
-64,-59,3.872104
-64,-58,3.877101
-63,-61,3.9625760000000003
-63,-60,3.874734
-63,-59,3.87526
-63,-58,17.021841
-62,-61,17.024734
-62,-60,3.877101
-62,-59,3.884202
-62,-58,3.877364
-61,-61,3.892881
-61,-60,3.870263
-61,-59,3.870526
-61,-58,3.871052
-60,-61,3.92786
-60,-60,3.87263
-60,-59,3.871052
-60,-58,3.873682
-59,-61,17.02526
-59,-60,3.87263
-59,-59,3.870526
-59,-58,3.8707890000000003
-58,-61,3.9210220000000002
-58,-60,3.8718410000000003
-58,-59,3.871578
-58,-58,3.870263
-57,-61,17.02526
-57,-60,3.872104
-57,-59,3.873945
-57,-58,3.872893
-56,-61,17.019474
-56,-60,3.8731560000000003
-56,-59,3.873945
-56,-58,3.870526
-55,-61,3.881309
-55,-60,3.913132
-55,-59,3.878153
-55,-58,3.877627
-54,-61,17.024207999999998
-54,-60,3.8934070000000003
-54,-59,3.87263
-54,-58,3.873945
-53,-61,3.876049
-53,-60,7.4528490000000005
-53,-59,3.871315
-53,-58,3.870263
-52,-61,17.024734
-52,-60,3.9531080000000003
-52,-59,3.877101
-52,-58,3.871052
-51,-61,3.877627
-51,-60,17.020789
-51,-59,3.876312
-51,-58,17.020789
-50,-61,17.024207999999998
-50,-60,17.021841
-50,-59,17.022104
-50,-58,17.021841
-49,-61,17.025523
-49,-60,17.021314999999998
-49,-59,17.022367
-49,-58,17.021578
-48,-61,17.024471
-48,-60,17.021314999999998
-48,-59,17.022104
-48,-58,17.021578
-47,-61,17.024207999999998
-47,-60,17.021578
-47,-59,17.022367
-47,-58,17.022104
-46,-61,17.023945
-46,-60,17.022104
-46,-59,17.023418999999997
-46,-58,17.021314999999998
-45,-61,17.024471
-45,-60,17.022104
-45,-59,17.023682
-45,-58,17.020789
-44,-61,4.133
-44,-60,17.021578
-44,-59,17.021052
-44,-58,17.021314999999998
-43,-61,17.024471
-43,-60,17.021314999999998
-43,-59,17.020789
-43,-58,17.021314999999998
-42,-61,17.024471
-42,-60,17.021314999999998
-42,-59,17.02263
-42,-58,17.021052
-41,-61,17.02526
-41,-60,17.021314999999998
-41,-59,17.021578
-41,-58,17.021052
-40,-61,17.024471
-40,-60,17.022367
-40,-59,17.023156
-40,-58,17.021841
-39,-61,17.024734
-39,-60,17.019737
-39,-59,17.022893
-39,-58,17.020526
-38,-61,17.024997
-38,-60,17.021578
-38,-59,17.022893
-38,-58,17.022104
-37,-61,17.02526
-37,-60,17.020789
-37,-59,17.023156
-37,-58,17.020789
-36,-61,3.878679
-36,-60,17.02263
-36,-59,17.022104
-36,-58,17.021314999999998
-35,-61,17.024207999999998
-35,-60,17.021578
-35,-59,17.022367
-35,-58,17.021314999999998
-34,-61,3.9365390000000002
-34,-60,17.021314999999998
-34,-59,17.021578
-34,-58,17.022104
-33,-61,17.024207999999998
-33,-60,17.021314999999998
-33,-59,17.023682
-33,-58,17.020789
-32,-61,17.025523
-32,-60,17.020526
-32,-59,17.022367
-32,-58,17.021052
-31,-61,17.02526
-31,-60,17.021578
-31,-59,17.021314999999998
-31,-58,17.021314999999998
-30,-61,17.024997
-30,-60,17.022367
-30,-59,17.022893
-30,-58,17.021578
-29,-61,17.024471
-29,-60,17.022104
-29,-59,17.023156
-29,-58,17.021578
-28,-61,17.024734
-28,-60,17.021314999999998
-28,-59,17.021841
-28,-58,17.020789
-27,-61,10.744294
-27,-60,17.020526
-27,-59,17.021578
-27,-58,17.021314999999998
-26,-61,17.023156
-26,-60,17.021314999999998
-26,-59,17.022367
-26,-58,17.020789
-25,-61,11.381806
-25,-60,17.020789
-25,-59,17.023156
-25,-58,17.021314999999998
-24,-61,10.570188
-24,-60,17.021578
-24,-59,17.021314999999998
-24,-58,17.021841
-23,-61,11.009398
-23,-60,17.022104
-23,-59,17.022367
-23,-58,17.022104
-22,-61,17.024207999999998
-22,-60,17.021578
-22,-59,17.023156
-22,-58,17.021052
-21,-61,8.655811
-21,-60,17.022104
-21,-59,17.023418999999997
-21,-58,17.021052
-20,-61,17.024734
-20,-60,17.022367
-20,-59,17.021841
-20,-58,17.021314999999998
-19,-61,8.032764
-19,-60,17.022104
-19,-59,17.022893
-19,-58,17.021314999999998
-18,-61,6.887136
-18,-60,17.021841
-18,-59,17.022367
-18,-58,17.020789
-17,-61,17.024997
-17,-60,17.022104
-17,-59,17.022893
-17,-58,17.021841
-16,-61,17.024471
-16,-60,17.022104
-16,-59,17.02263
-16,-58,17.020789
-15,-61,5.020888
-15,-60,17.021052
-15,-59,17.022367
-15,-58,17.021314999999998
-14,-61,17.023156
-14,-60,17.022104
-14,-59,17.02263
-14,-58,17.022367
-13,-61,17.026049
-13,-60,17.022104
-13,-59,17.021841
-13,-58,17.020789
-12,-61,17.024471
-12,-60,17.021314999999998
-12,-59,17.021578
-12,-58,17.021314999999998
-11,-61,4.021225
-11,-60,17.021052
-11,-59,17.022893
-11,-58,17.020526
-10,-61,17.024471
-10,-60,17.020526
-10,-59,17.022104
-10,-58,17.022104
-9,-61,17.024471
-9,-60,17.022104
-9,-59,17.024997
-9,-58,17.021314999999998
-8,-61,17.025523
-8,-60,17.020263
-8,-59,17.023418999999997
-8,-58,17.021314999999998
-7,-61,17.024734
-7,-60,17.021578
-7,-59,17.024207999999998
-7,-58,17.021314999999998
-6,-61,3.88578
-6,-60,17.021578
-6,-59,17.023682
-6,-58,17.021578
-5,-61,17.025523
-5,-60,17.022104
-5,-59,17.02263
-5,-58,3.870526
-4,-61,3.8802570000000003
-4,-60,17.021052
-4,-59,17.02263
-4,-58,3.958894
-3,-61,3.896563
-3,-60,3.87526
-3,-59,3.874734
-3,-58,17.021578
-2,-61,17.024207999999998
-2,-60,3.871578
-2,-59,3.877101
-2,-58,3.873945
-1,-61,17.026311999999997
-1,-60,17.021314999999998
-1,-59,17.023156
-1,-58,17.020526
0,-61,17.023945
0,-60,17.022104
0,-59,3.874471
0,-58,17.021314999999998
1,-61,17.024207999999998
1,-60,3.87263
1,-59,17.022893
1,-58,17.021052
2,-61,17.024997
2,-60,3.871315
2,-59,17.021052
2,-58,3.871052
3,-61,17.024734
3,-60,3.8718410000000003
3,-59,17.022893
3,-58,17.021578
4,-61,3.936013
4,-60,3.8707890000000003
4,-59,3.870263
4,-58,3.871578
5,-61,17.024997
5,-60,3.8718410000000003
5,-59,3.8755230000000003
5,-58,3.8707890000000003
6,-61,17.023156
6,-60,3.8707890000000003
6,-59,3.871578
6,-58,17.021578
7,-61,3.8768380000000002
7,-60,17.021052
7,-59,3.873419
7,-58,3.871578
8,-61,3.916814
8,-60,3.871578
8,-59,3.872367
8,-58,3.871578
9,-61,3.970466
9,-60,3.870263
9,-59,17.020263
9,-58,3.870526
10,-61,3.872104
10,-60,17.020789
10,-59,17.021841
10,-58,17.021052
11,-61,3.9554750000000003
11,-60,3.873419
11,-59,3.873682
11,-58,3.871052
12,-61,3.972833
12,-60,3.872104
12,-59,3.8792050000000002
12,-58,3.870526
13,-61,17.02526
13,-60,17.021578
13,-59,17.023156
13,-58,3.871578
14,-61,17.02526
14,-60,3.872367
14,-59,3.872104
