X,Y,Value
17,2,22.37731
18,-1,22.364160000000002
18,0,22.36679
18,1,22.374679999999998
18,2,22.374679999999998
19,-1,22.37205
19,0,16.27045
19,1,22.36679
19,2,22.37205
20,-1,22.36153
20,0,22.36153
20,1,22.369419999999998
20,2,22.369419999999998
21,-1,10.03735
21,0,22.358900000000002
21,1,22.36679
21,2,22.36153
22,-1,22.364160000000002
22,0,22.34838
22,1,22.36153
22,2,22.364160000000002
23,-1,22.36153
23,0,22.351010000000002
23,1,22.358900000000002
23,2,22.36679
24,-1,22.36153
24,0,22.34838
24,1,22.34312
24,2,16.19418
25,-1,22.351010000000002
25,0,22.34049
25,1,22.29315
25,2,22.34312
26,-1,22.29841
26,0,22.227400000000003
26,1,22.240550000000002
26,2,22.34312
27,-1,22.34312
27,0,22.32734
27,1,22.3326
27,2,22.33786
28,-1,22.32997
29,-1,22.31945
30,-1,22.29578
30,0,22.28
30,1,10.171479999999999
30,2,22.30893
31,-1,16.15999
31,0,22.27474
31,1,22.29841
31,2,22.28789
32,-1,22.29052
32,0,22.277369999999998
32,1,22.27474
32,2,22.26948
33,-1,22.28
33,0,9.997900000000001
33,1,16.27308
33,2,16.1258
34,-1,22.277369999999998
34,0,16.23889
34,1,22.248440000000002
34,2,16.09161
35,-1,22.264219999999998
35,0,22.19058
35,1,21.91706
36,-5,22.13798
35,-5,22.32208
35,-4,16.28097
35,-3,22.3326
35,-2,22.31682
34,-5,22.29315
34,-4,22.26159
34,-3,16.149469999999997
34,-2,22.29052
33,-5,16.31779
33,-4,22.28263
33,-3,16.37039
33,-2,22.28789
32,-5,22.30367
32,-4,22.28789
32,-3,22.29052
32,-2,22.29052
31,-5,22.30367
31,-4,22.29841
31,-3,22.30104
31,-2,22.30893
30,-5,22.31419
30,-4,22.3063
30,-3,16.338829999999998
30,-2,16.38354
29,-5,22.31945
29,-4,22.31156
29,-3,22.30893
29,-2,22.31156
28,-5,16.67021
28,-4,22.32208
28,-3,22.3326
28,-2,22.32471
27,-5,22.34312
27,-4,16.08372
27,-3,22.030150000000003
27,-2,10.02946
26,-5,22.34838
26,-4,22.3326
26,-3,10.73167
26,-2,16.21259
25,-5,16.20996
25,-4,22.33786
25,-3,16.18629
25,-2,22.351010000000002
24,-5,22.358900000000002
24,-4,22.345750000000002
24,-3,10.23197
24,-2,22.34312
23,-5,22.35627
23,-4,22.35364
23,-3,16.18892
23,-2,22.358900000000002
22,-5,22.36153
22,-4,16.19155
22,-3,22.358900000000002
22,-2,22.30893
21,-5,22.36679
21,-4,16.39406
21,-3,16.19155
21,-2,22.369419999999998
20,-5,22.36679
20,-4,22.35364
20,-3,22.358900000000002
20,-2,22.37205
19,-5,22.364160000000002
19,-4,16.2047
19,-3,22.364160000000002
19,-2,22.358900000000002
18,-5,22.364160000000002
18,-4,16.18629
18,-3,22.364160000000002
18,-2,22.37731
17,-5,22.364160000000002
17,-4,22.35627
17,-3,22.374679999999998
17,-2,22.374679999999998
16,-5,22.364160000000002
16,-4,22.34838
16,-3,16.32042
16,-2,22.36679
15,-5,22.36679
15,-4,16.31516
15,-3,22.35627
15,-2,16.20207
14,-5,22.36679
14,-4,22.34838
14,-3,16.19944
14,-2,16.20996
13,-5,22.369419999999998
13,-4,22.358900000000002
13,-3,22.35364
13,-2,22.36679
12,-5,22.36679
12,-4,22.35364
12,-3,22.358900000000002
12,-2,16.20996
11,-5,16.19681
11,-4,22.35627
11,-3,22.364160000000002
11,-2,22.36679
10,-5,22.345750000000002
10,-4,22.3326
10,-3,22.36153
10,-2,22.358900000000002
9,-5,22.35627
9,-4,22.351010000000002
9,-3,22.358900000000002
9,-2,22.37205
8,-5,22.364160000000002
8,-4,21.98544
8,-3,16.34409
8,-2,22.369419999999998
7,-5,22.364160000000002
7,-4,22.35627
7,-3,22.36679
7,-2,22.36153
6,-5,22.364160000000002
6,-4,22.34049
6,-3,22.351010000000002
6,-2,22.36679
5,-5,22.358900000000002
5,-4,22.351010000000002
5,-3,22.35627
5,-2,22.358900000000002
4,-5,22.358900000000002
4,-4,22.35627
4,-3,22.36679
4,-2,22.358900000000002
3,-5,22.358900000000002
3,-4,22.351010000000002
3,-3,22.358900000000002
3,-2,22.35627
2,-5,22.364160000000002
2,-4,22.364160000000002
2,-3,22.358900000000002
2,-2,22.37205
1,-5,22.364160000000002
1,-4,22.351010000000002
1,-3,22.36153
1,-2,22.358900000000002
0,-5,22.35627
0,-4,22.35364
0,-3,16.19418
0,-2,22.36153
-1,-5,22.36153
-1,-4,22.34838
-1,-3,22.364160000000002
-1,-2,22.351010000000002
-2,-5,22.364160000000002
-2,-4,22.351010000000002
-2,-3,22.351010000000002
-2,-2,22.369419999999998
-3,-5,22.34838
-3,-4,22.34838
-3,-3,22.358900000000002
-3,-2,22.364160000000002
-4,-5,22.358900000000002
-4,-4,22.35364
-4,-3,22.36153
-4,-2,22.37205
-5,-5,22.37205
-5,-4,22.35627
-5,-3,22.36153
-5,-2,22.36153
-6,-5,22.369419999999998
-6,-4,22.35364
-6,-3,22.36153
-6,-2,16.323050000000002
-7,-5,22.36153
-7,-4,22.345750000000002
-7,-3,22.369419999999998
-7,-2,22.374679999999998
-8,-5,22.37205
-8,-4,22.35627
-8,-3,22.364160000000002
-8,-2,22.374679999999998
-9,-5,22.369419999999998
-9,-4,22.364160000000002
-9,-3,22.364160000000002
-9,-2,16.36513
-10,-5,22.37731
-10,-4,16.20207
-10,-3,22.36679
-10,-2,22.37731
-11,-5,22.364160000000002
-11,-4,16.19418
-11,-3,16.20733
-11,-2,22.37205
-12,-5,22.37994
-12,-4,22.36679
-12,-3,22.37731
-12,-2,22.39046
-13,-5,22.37994
-13,-4,22.374679999999998
-13,-3,22.37994
-13,-2,22.34049
-14,-5,22.3852
-14,-4,22.374679999999998
-14,-3,22.38257
-14,-2,22.3852
-15,-5,22.39572
-15,-4,16.20996
-15,-3,16.28623
-15,-2,16.21522
-16,-5,22.39572
-16,-4,16.32831
-16,-3,10.05313
-16,-2,22.39046
-17,-5,16.3362
-17,-4,22.37731
-17,-3,22.39046
-17,-2,22.3852
-18,-5,22.39046
-18,-4,22.40098
-18,-3,22.39835
-18,-2,22.41413
-19,-5,22.40098
-19,-4,22.39835
-19,-3,22.40098
-19,-2,22.39572
-20,-5,22.4115
-20,-4,22.39309
-20,-3,22.40624
-20,-2,22.40624
-21,-5,22.41676
-21,-4,22.39309
-21,-3,22.4115
-21,-2,22.41939
-22,-5,16.31253
-22,-4,22.40887
-22,-3,16.30464
-22,-2,22.41676
-23,-5,22.42202
-23,-4,22.40624
-23,-3,22.42202
-23,-2,22.43254
-24,-5,22.41413
-24,-4,22.40887
-24,-3,22.42728
-24,-2,10.15833
-25,-5,22.42202
-25,-4,22.41676
-25,-3,22.40361
-25,-2,16.323050000000002
-26,-5,22.42465
-26,-4,22.41676
-26,-3,22.43254
-26,-2,16.38091
-27,-5,17.30141
-27,-4,22.42202
-27,-3,22.42465
-27,-2,22.42991
-28,-5,22.42728
-28,-4,22.42465
-28,-3,16.35198
-28,-2,16.338829999999998
-29,-5,22.44043
-29,-4,22.42728
-29,-3,22.43517
-29,-2,22.42202
-30,-5,22.43517
-30,-4,22.42728
-30,-3,22.42728
-30,-2,22.42991
-31,-5,22.42991
-31,-4,10.05839
-31,-3,22.42465
-31,-2,10.06102
-32,-5,22.43517
-32,-4,22.41939
-32,-3,22.42465
-32,-2,22.43254
-33,-5,22.43517
-33,-4,22.41676
-33,-3,22.41413
-33,-2,22.42991
-34,-5,22.42465
-34,-4,22.39835
-34,-3,22.41676
-34,-2,22.40887
-35,-5,22.40624
-35,-4,22.4115
-35,-3,22.40098
-35,-2,22.40624
-36,-5,22.40624
-36,-4,22.40098
-36,-3,22.41413
-36,-2,16.31779
-37,-5,22.39835
-37,-4,10.08995
-37,-3,16.30201
-37,-2,22.37731
-38,-5,22.37731
-38,-4,16.20207
-38,-3,22.358900000000002
-38,-2,3.88841
-39,-5,22.34838
-39,-4,22.31156
-39,-3,22.33786
-39,-2,22.31682
-40,-5,22.33786
-40,-4,22.30104
-40,-3,22.31419
-40,-2,10.19252
-41,-5,16.136319999999998
-41,-4,22.28
-41,-3,22.23792
-41,-2,22.10379
-42,-9,22.23792
-42,-8,16.11002
-41,-9,16.14684
-41,-8,22.28263
-41,-7,22.29315
-41,-6,16.346719999999998
-40,-9,22.33786
-40,-8,22.3326
-40,-7,22.31945
-40,-6,16.40984
-39,-9,22.36679
-39,-8,22.35627
-39,-7,22.33523
-39,-6,22.364160000000002
-38,-9,16.38354
-38,-8,22.37731
-38,-7,16.217850000000002
-38,-6,22.3852
-37,-9,22.39835
-37,-8,22.38783
-37,-7,22.40887
-37,-6,22.40624
-36,-9,22.41939
-36,-8,22.40361
-36,-7,16.22048
-36,-6,22.4115
-35,-9,22.4378
-35,-8,16.231
-35,-7,22.29578
-35,-6,16.42562
-34,-9,22.4378
-34,-8,22.41413
-34,-7,22.43254
-34,-6,22.43517
-33,-9,22.43517
-33,-8,22.42465
-33,-7,22.4378
-33,-6,22.4378
-32,-9,22.44043
-32,-8,22.43517
-32,-7,22.42728
-32,-6,22.42202
-31,-9,22.44569
-31,-8,22.4378
-31,-7,22.44043
-31,-6,22.4378
-30,-9,22.42991
-30,-8,16.24415
-30,-7,22.43254
-30,-6,16.373019999999997
-29,-9,22.44569
-29,-8,16.233629999999998
-29,-7,22.44569
-29,-6,22.42728
-28,-9,22.44569
-28,-8,22.43254
-28,-7,22.44832
-28,-6,22.44043
-27,-9,22.44043
-27,-8,16.233629999999998
-27,-7,10.04787
-27,-6,22.44043
-26,-9,22.41939
-26,-8,22.42728
-26,-7,22.42728
-26,-6,22.43517
-25,-9,22.43517
-25,-8,22.42202
-25,-7,22.42991
-25,-6,16.25204
-24,-9,22.4115
-24,-8,22.41939
-24,-7,22.41939
-24,-6,22.43517
-23,-9,22.42202
-23,-8,22.41676
-23,-7,22.41939
-23,-6,22.41939
-22,-9,22.42202
-22,-8,22.40887
-22,-7,16.233629999999998
-22,-6,22.41676
-21,-9,22.40361
-21,-8,22.39309
-21,-7,22.4115
-21,-6,16.236259999999998
-20,-9,22.40624
-20,-8,22.39572
-20,-7,22.40098
-20,-6,22.40361
-19,-9,10.0505
-19,-8,22.40624
-19,-7,22.39309
-19,-6,22.39309
-18,-9,22.39046
-18,-8,22.3852
-18,-7,16.22311
-18,-6,22.40624
-17,-9,22.40361
-17,-8,22.38783
-17,-7,22.39572
-17,-6,22.40887
-16,-9,22.38257
-16,-8,22.3852
-16,-7,22.39572
-16,-6,22.39835
-15,-9,22.39309
-15,-8,22.38257
-15,-7,22.38257
-15,-6,16.21259
-14,-9,22.38257
-14,-8,22.374679999999998
-14,-7,16.373019999999997
-14,-6,22.38783
-13,-9,22.38257
-13,-8,22.369419999999998
-13,-7,22.351010000000002
-13,-6,22.38783
-12,-9,22.38257
-12,-8,16.233629999999998
-12,-7,22.37731
-12,-6,22.38783
-11,-9,22.358900000000002
-11,-8,16.19944
-11,-7,16.20207
-11,-6,22.374679999999998
-10,-9,22.37205
-10,-8,22.36153
-10,-7,22.358900000000002
-10,-6,22.37731
-9,-9,16.20207
-9,-8,22.364160000000002
-9,-7,22.37205
-9,-6,22.36679
-8,-9,22.369419999999998
-8,-8,22.358900000000002
-8,-7,22.358900000000002
-8,-6,22.374679999999998
-7,-9,22.369419999999998
-7,-8,16.18629
-7,-7,22.36679
-7,-6,22.36679
-6,-9,16.19155
-6,-8,22.345750000000002
-6,-7,22.36153
-6,-6,22.358900000000002
-5,-9,22.36153
-5,-8,22.345750000000002
-5,-7,22.351010000000002
-5,-6,22.358900000000002
-4,-9,16.19418
-4,-8,22.35364
-4,-7,22.36153
-4,-6,22.36679
-3,-9,22.36153
-3,-8,16.18366
-3,-7,22.35364
-3,-6,22.3326
-2,-9,22.358900000000002
-2,-8,22.34312
-2,-7,22.351010000000002
-2,-6,22.36679
-1,-9,22.358900000000002
-1,-8,22.25633
-1,-7,16.19418
-1,-6,22.35627
0,-9,22.358900000000002
0,-8,16.18366
0,-7,22.34838
0,-6,16.19944
1,-9,16.19681
1,-8,22.35364
1,-7,22.35364
1,-6,16.19418
2,-9,22.35364
2,-8,22.33523
2,-7,22.36153
2,-6,22.358900000000002
3,-9,22.35364
3,-8,16.18366
3,-7,22.34312
3,-6,22.35364
4,-9,22.36153
4,-8,22.33786
4,-7,22.351010000000002
4,-6,22.358900000000002
5,-9,22.358900000000002
5,-8,22.34838
5,-7,22.34838
5,-6,22.358900000000002
6,-9,22.345750000000002
6,-8,16.18892
6,-7,22.33523
6,-6,22.358900000000002
7,-9,22.364160000000002
7,-8,22.34838
7,-7,22.36153
7,-6,22.369419999999998
8,-9,22.36679
8,-8,22.35364
8,-7,22.35364
8,-6,22.36153
9,-9,16.20207
9,-8,22.35364
9,-7,22.364160000000002
9,-6,22.36679
10,-9,22.364160000000002
10,-8,22.34049
10,-7,22.34838
10,-6,16.19944
11,-9,16.19418
11,-8,22.35364
11,-7,22.36153
11,-6,16.19681
12,-9,22.36153
12,-8,16.18629
12,-7,22.35364
12,-6,22.37205
13,-9,16.19681
13,-8,22.33786
13,-7,22.36679
13,-6,22.358900000000002
14,-9,22.35627
14,-8,22.345750000000002
14,-7,16.21259
14,-6,22.358900000000002
15,-9,22.36679
15,-8,22.345750000000002
15,-7,16.22048
15,-6,16.19418
16,-9,22.369419999999998
16,-8,16.27571
16,-7,22.35364
16,-6,22.35627
17,-9,10.071539999999999
17,-8,22.35627
17,-7,22.35627
17,-6,22.36679
18,-9,22.369419999999998
18,-8,22.358900000000002
18,-7,22.364160000000002
18,-6,22.36153
19,-9,22.34312
19,-8,22.35364
19,-7,16.21522
19,-6,22.364160000000002
20,-9,22.364160000000002
20,-8,22.351010000000002
20,-7,22.358900000000002
20,-6,22.369419999999998
21,-9,22.369419999999998
21,-8,22.345750000000002
21,-7,22.36153
21,-6,22.36153
22,-9,22.36679
22,-8,22.35627
22,-7,22.364160000000002
22,-6,22.36679
23,-9,22.358900000000002
23,-8,22.351010000000002
23,-7,22.351010000000002
23,-6,22.34838
24,-9,22.35364
24,-8,22.345750000000002
24,-7,22.34838
24,-6,22.36679
25,-9,22.351010000000002
25,-8,22.345750000000002
25,-7,22.35627
25,-6,22.35627
26,-9,22.34312
26,-8,22.34312
26,-7,22.345750000000002
26,-6,16.35198
27,-9,16.19155
27,-8,22.33523
27,-7,22.34312
27,-6,22.34312
28,-9,16.37039
28,-8,10.14518
28,-7,22.33523
28,-6,22.34049
29,-9,4.94304
29,-8,10.218820000000001
29,-7,22.31945
29,-6,22.32734
30,-9,16.17051
30,-8,22.29578
30,-7,22.32734
30,-6,22.30893
31,-9,22.30893
31,-8,16.15736
31,-7,22.30367
31,-6,22.31945
32,-9,16.42036
32,-8,22.28526
32,-7,16.451919999999998
32,-6,16.3099
33,-9,22.26948
33,-8,22.27211
33,-7,22.28526
33,-6,22.28526
34,-9,22.240550000000002
34,-8,22.248440000000002
34,-7,22.264219999999998
34,-6,22.28
35,-9,16.120540000000002
35,-8,22.18006
35,-7,10.04524
35,-6,10.10836
36,-9,15.4683
36,-8,21.58568
36,-7,21.88287
36,-6,16.01008
37,-13,14.41367
37,-12,9.12474
37,-11,8.98535
36,-13,15.534049999999997
36,-12,15.370989999999999
36,-11,21.13332
36,-10,21.13069
35,-13,16.1521
35,-12,22.10116
35,-11,22.07223
35,-10,22.09853
34,-13,22.248440000000002
34,-12,22.23003
34,-11,22.23792
34,-10,22.248440000000002
33,-13,22.28526
33,-12,22.27474
33,-11,16.128429999999998
33,-10,16.131059999999998
32,-13,22.29315
32,-12,22.29052
32,-11,16.37828
32,-10,22.29315
31,-13,22.31419
31,-12,22.30104
31,-11,22.3063
31,-10,22.31156
30,-13,10.487079999999999
30,-12,22.22477
30,-11,16.02849
30,-10,16.3362
29,-13,22.3326
29,-12,22.32208
29,-11,22.32997
29,-10,16.7833
28,-13,22.34838
28,-12,22.32734
28,-11,22.34049
28,-10,16.18629
27,-13,22.35364
27,-12,22.33786
27,-11,22.345750000000002
27,-10,16.18892
26,-13,22.34838
26,-12,22.33786
26,-11,16.359869999999997
26,-10,22.35364
25,-13,22.36153
25,-12,22.345750000000002
25,-11,22.351010000000002
25,-10,22.351010000000002
24,-13,22.364160000000002
24,-12,22.34049
24,-11,22.35364
24,-10,22.33523
23,-13,16.19418
23,-12,22.35364
23,-11,22.36153
23,-10,22.369419999999998
22,-13,22.34838
22,-12,22.345750000000002
22,-11,22.37205
22,-10,22.35364
21,-13,22.35627
21,-12,16.61235
21,-11,22.35364
21,-10,22.36153
20,-13,22.364160000000002
20,-12,22.345750000000002
20,-11,16.20207
20,-10,22.358900000000002
19,-13,22.35627
19,-12,22.34838
19,-11,22.35364
19,-10,22.374679999999998
18,-13,22.36153
18,-12,22.3326
18,-11,16.31779
18,-10,22.36679
17,-13,22.36679
17,-12,22.34838
17,-11,22.35627
17,-10,22.36679
16,-13,22.358900000000002
16,-12,22.35364
16,-11,22.358900000000002
16,-10,22.374679999999998
15,-13,22.358900000000002
15,-12,22.35627
15,-11,22.36153
15,-10,22.35364
14,-13,22.351010000000002
14,-12,22.34838
14,-11,22.35364
14,-10,22.36679
13,-13,22.35364
13,-12,22.34312
13,-11,22.34838
13,-10,22.36153
12,-13,22.345750000000002
12,-12,22.34838
12,-11,22.35627
12,-10,22.36679
11,-13,22.35627
11,-12,22.11431
11,-11,22.35627
11,-10,22.358900000000002
10,-13,22.351010000000002
10,-12,22.351010000000002
10,-11,22.34312
10,-10,22.36153
9,-13,16.323050000000002
9,-12,22.34838
9,-11,22.35364
9,-10,22.35627
8,-13,10.02683
8,-12,22.34312
8,-11,22.34838
8,-10,22.35364
7,-13,22.34838
7,-12,22.34838
7,-11,22.358900000000002
7,-10,22.35364
6,-13,22.351010000000002
6,-12,22.34049
6,-11,22.35627
6,-10,22.35627
5,-13,22.35627
5,-12,22.34838
5,-11,22.351010000000002
5,-10,22.351010000000002
4,-13,22.31945
4,-12,22.33786
4,-11,22.351010000000002
4,-10,22.345750000000002
3,-13,22.3326
3,-12,16.20733
3,-11,22.351010000000002
3,-10,22.35627
2,-13,22.35364
2,-12,22.345750000000002
2,-11,22.345750000000002
2,-10,22.34838
1,-13,22.351010000000002
1,-12,16.18629
1,-11,22.35364
1,-10,16.32568
0,-13,22.351010000000002
0,-12,22.351010000000002
0,-11,22.345750000000002
0,-10,22.35364
-1,-13,16.19155
-1,-12,22.34049
-1,-11,22.351010000000002
-1,-10,16.18629
-2,-13,22.358900000000002
-2,-12,16.30464
-2,-11,22.34312
-2,-10,22.35364
-3,-13,22.351010000000002
-3,-12,22.34838
-3,-11,22.35364
-3,-10,22.358900000000002
-4,-13,22.351010000000002
-4,-12,16.18366
-4,-11,22.351010000000002
-4,-10,16.2836
-5,-13,22.358900000000002
-5,-12,22.34312
-5,-11,22.36153
-5,-10,22.36153
-6,-13,22.358900000000002
-6,-12,22.35627
-6,-11,15.23686
-6,-10,22.369419999999998
-7,-13,16.19944
-7,-12,22.351010000000002
-7,-11,22.364160000000002
-7,-10,22.35364
-8,-13,22.35627
-8,-12,22.34312
-8,-11,22.34312
-8,-10,22.36153
-9,-13,22.36153
-9,-12,22.358900000000002
-9,-11,22.35364
-9,-10,16.38617
-10,-13,16.19681
-10,-12,16.18892
-10,-11,22.358900000000002
-10,-10,22.369419999999998
-11,-13,22.364160000000002
-11,-12,22.351010000000002
-11,-11,22.37994
-11,-10,16.21259
-12,-13,22.36679
-12,-12,22.364160000000002
-12,-11,22.37994
-12,-10,22.37994
-13,-13,16.20733
-13,-12,16.20207
-13,-11,22.37205
-13,-10,22.37731
-14,-13,22.38257
-14,-12,22.35627
-14,-11,16.20207
-14,-10,22.38257
-15,-13,22.37731
-15,-12,22.37205
-15,-11,16.27571
-15,-10,22.38783
-16,-13,22.3852
-16,-12,22.37731
-16,-11,22.38783
-16,-10,22.39835
-17,-13,22.40624
-17,-12,16.35724
-17,-11,22.39046
-17,-10,22.38783
-18,-13,22.40098
-18,-12,22.38783
-18,-11,22.38783
-18,-10,22.39835
-19,-13,22.4115
-19,-12,15.996929999999999
-19,-11,16.21522
-19,-10,22.39572
-20,-13,16.228369999999998
-20,-12,22.39572
-20,-11,22.40887
-20,-10,22.40361
-21,-13,22.41413
-21,-12,22.40361
-21,-11,22.4115
-21,-10,22.41676
-22,-13,22.42202
-22,-12,22.39309
-22,-11,16.333569999999998
-22,-10,22.41676
-23,-13,22.41413
-23,-12,22.40624
-23,-11,22.40361
-23,-10,22.42728
-24,-13,16.346719999999998
-24,-12,22.40624
-24,-11,22.42465
-24,-10,22.42991
-25,-13,16.29412
-25,-12,22.4115
-25,-11,22.43254
-25,-10,22.40887
-26,-13,22.43254
-26,-12,22.43254
-26,-11,17.00685
-26,-10,22.43254
-27,-13,16.24678
-27,-12,22.42991
-27,-11,22.42465
-27,-10,16.249409999999997
-28,-13,22.43254
-28,-12,22.41939
-28,-11,10.071539999999999
-28,-10,16.25993
-29,-13,22.443060000000003
-29,-12,22.43254
-29,-11,22.44832
-29,-10,22.4378
-30,-13,16.29675
-30,-12,16.25204
-30,-11,22.44832
-30,-10,16.25993
-31,-13,22.44832
-31,-12,22.443060000000003
-31,-11,22.45884
-31,-10,22.45884
-32,-13,22.450950000000002
-32,-12,16.2573
-32,-11,22.44832
-32,-10,22.44832
-33,-13,22.4378
-33,-12,22.443060000000003
-33,-11,22.44043
-33,-10,22.44043
-34,-13,22.44043
-34,-12,10.0505
-34,-11,16.249409999999997
-34,-10,22.4378
-35,-13,22.44043
-35,-12,22.40624
-35,-11,22.42465
-35,-10,16.32831
-36,-13,16.457179999999997
-36,-12,16.36776
-36,-11,16.23889
-36,-10,22.41939
-37,-13,16.241519999999998
-37,-12,22.40624
-37,-11,22.4115
-37,-10,22.40887
-38,-13,22.40361
-38,-12,22.38783
-38,-11,22.39835
-38,-10,22.40098
-39,-13,19.27391
-39,-12,10.168849999999999
-39,-11,22.374679999999998
-39,-10,22.3852
-40,-13,22.358900000000002
-40,-12,22.33786
-40,-11,22.34049
-40,-10,22.34049
-41,-13,16.28886
-41,-12,22.227400000000003
-41,-11,22.31419
-41,-10,22.32997
-42,-13,22.30367
-42,-12,22.29578
-42,-11,22.264219999999998
-42,-10,22.258960000000002
-43,-17,22.34312
-43,-16,22.32208
-43,-15,10.04524
-42,-17,10.395029999999998
-42,-16,22.31419
-42,-15,16.254669999999997
-42,-14,22.31682
-41,-17,22.33523
-41,-16,16.17051
-41,-15,22.345750000000002
-41,-14,22.32208
-40,-17,22.38257
-40,-16,22.36153
-40,-15,22.364160000000002
-40,-14,16.50978
-39,-17,22.39572
-39,-16,22.3852
-39,-15,22.37731
-39,-14,22.38783
-38,-17,22.41413
-38,-16,22.40887
-38,-15,22.41413
-38,-14,22.41413
-37,-17,10.05313
-37,-16,16.24415
-37,-15,22.40887
-37,-14,16.24415
-36,-17,22.42202
-36,-16,16.233629999999998
-36,-15,16.30201
-36,-14,22.43517
-35,-17,16.29149
-35,-16,22.4378
-35,-15,22.43517
-35,-14,22.443060000000003
-34,-17,22.443060000000003
-34,-16,22.443060000000003
-34,-15,16.24678
-34,-14,16.438769999999998
-33,-17,22.45358
-33,-16,22.38783
-33,-15,20.52053
-33,-14,16.3362
-32,-17,22.450950000000002
-32,-16,16.24415
-32,-15,22.43517
-32,-14,22.44569
-31,-17,22.464100000000002
-31,-16,22.44043
-31,-15,22.44832
-31,-14,22.450950000000002
-30,-17,22.45358
-30,-16,22.43254
-30,-15,22.450950000000002
-30,-14,16.27045
-29,-17,22.44832
-29,-16,16.24415
-29,-15,16.249409999999997
-29,-14,22.450950000000002
-28,-17,22.44569
-28,-16,22.4378
-28,-15,22.44043
-28,-14,22.44832
-27,-17,22.44832
-27,-16,22.44043
-27,-15,22.42991
-27,-14,22.4378
-26,-17,22.42465
-26,-16,22.42991
-26,-15,22.42991
-26,-14,22.43254
-25,-17,22.41939
-25,-16,22.4115
-25,-15,16.24415
-25,-14,22.42991
-24,-17,22.41939
-24,-16,22.41939
-24,-15,22.41939
-24,-14,22.42728
-23,-17,22.42202
-23,-16,22.4115
-23,-15,16.233629999999998
-23,-14,16.36513
-22,-17,22.42202
-22,-16,22.40361
-22,-15,16.236259999999998
-22,-14,22.41676
-21,-17,22.41413
-21,-16,22.40361
-21,-15,22.39835
-21,-14,16.22048
-20,-17,22.40624
-20,-16,22.40098
-20,-15,22.40887
-20,-14,22.40098
-19,-17,22.39309
-19,-16,22.40098
-19,-15,16.225740000000002
-19,-14,22.40361
-18,-17,16.22311
-18,-16,22.38257
-18,-15,22.39046
-18,-14,22.39572
-17,-17,22.3852
-17,-16,16.217850000000002
-17,-15,22.38783
-17,-14,22.39835
-16,-17,22.38783
-16,-16,22.36153
-16,-15,22.3852
-16,-14,22.39309
-15,-17,22.38783
-15,-16,22.37205
-15,-15,22.36679
-15,-14,22.39046
-14,-17,22.37205
-14,-16,22.364160000000002
-14,-15,22.37205
-14,-14,22.38257
-13,-17,16.2047
-13,-16,13.6536
-13,-15,22.36153
-13,-14,16.20996
-12,-17,22.364160000000002
-12,-16,22.36679
-12,-15,16.2047
-12,-14,22.369419999999998
-11,-17,22.36679
-11,-16,22.364160000000002
-11,-15,22.35627
-11,-14,22.37731
-10,-17,22.364160000000002
-10,-16,22.358900000000002
-10,-15,22.35364
-10,-14,22.37731
-9,-17,22.358900000000002
-9,-16,22.34049
-9,-15,22.364160000000002
-9,-14,16.533450000000002
-8,-17,22.364160000000002
-8,-16,22.36153
-8,-15,20.74671
-8,-14,22.364160000000002
-7,-17,22.35364
-7,-16,22.36153
-7,-15,22.358900000000002
-7,-14,22.351010000000002
-6,-17,16.19418
-6,-16,22.345750000000002
-6,-15,16.18629
-6,-14,22.358900000000002
-5,-17,22.33523
-5,-16,22.345750000000002
-5,-15,22.351010000000002
-5,-14,16.19681
-4,-17,22.35627
-4,-16,22.33523
-4,-15,22.3326
-4,-14,16.2047
-3,-17,22.34838
-3,-16,16.18103
-3,-15,22.34838
-3,-14,16.18629
-2,-17,22.35627
-2,-16,22.3326
-2,-15,22.34312
-2,-14,22.34838
-1,-17,22.34838
-1,-16,22.33786
-1,-15,22.358900000000002
-1,-14,22.345750000000002
0,-17,22.34049
0,-16,22.32734
0,-15,22.33523
0,-14,22.35364
1,-17,16.17314
1,-16,22.34312
1,-15,16.18103
1,-14,22.34838
2,-17,22.33786
2,-16,22.3326
2,-15,22.345750000000002
2,-14,22.35364
3,-17,22.34838
3,-16,22.33523
3,-15,22.345750000000002
3,-14,16.19944
4,-17,22.33786
4,-16,22.34049
4,-15,22.33786
4,-14,22.35364
5,-17,22.345750000000002
5,-16,22.32208
5,-15,22.35364
5,-14,22.33786
6,-17,22.33786
6,-16,22.33523
6,-15,22.345750000000002
6,-14,22.345750000000002
7,-17,16.1784
7,-16,22.3326
7,-15,22.351010000000002
7,-14,16.18629
8,-17,22.33786
8,-16,22.34312
8,-15,22.35364
8,-14,22.35627
9,-17,22.33786
9,-16,22.345750000000002
9,-15,22.35627
9,-14,22.34049
10,-17,22.35627
10,-16,22.32734
10,-15,22.351010000000002
10,-14,22.35364
11,-17,16.1784
11,-16,22.34838
11,-15,16.19418
11,-14,22.351010000000002
12,-17,22.35364
12,-16,22.34049
12,-15,16.19155
12,-14,22.358900000000002
13,-17,22.35627
13,-16,22.345750000000002
13,-15,16.436139999999998
13,-14,22.35627
14,-17,22.35627
14,-16,16.32568
14,-15,22.351010000000002
14,-14,22.35627
15,-17,22.345750000000002
15,-16,22.34312
15,-15,22.345750000000002
15,-14,22.351010000000002
16,-17,22.351010000000002
16,-16,22.351010000000002
16,-15,16.19155
16,-14,22.36153
17,-17,22.364160000000002
