X,Y,Value
27,-47,3.8815720000000002
27,-46,3.880783
26,-49,3.882098
26,-48,3.881046
26,-47,3.881046
26,-46,3.880783
25,-49,3.882887
25,-48,3.882098
25,-47,3.88315
25,-46,3.882361
24,-49,3.881835
24,-48,3.8815720000000002
24,-47,3.882361
24,-46,3.8826240000000003
23,-49,3.881835
23,-48,3.881046
23,-47,3.8815720000000002
23,-46,3.881309
22,-49,3.881835
22,-48,3.880783
22,-47,3.880783
22,-46,3.8792050000000002
21,-49,3.882098
21,-48,3.881309
21,-47,3.8802570000000003
21,-46,3.8778900000000003
20,-49,3.8815720000000002
20,-48,3.881046
20,-47,3.8802570000000003
20,-46,3.877364
19,-49,3.883413
19,-48,3.882098
19,-47,3.883676
19,-46,3.883676
18,-49,3.882361
18,-48,3.8815720000000002
18,-47,3.882887
18,-46,3.882098
17,-49,3.882098
17,-48,3.881309
17,-47,3.8815720000000002
17,-46,3.881046
16,-49,3.8826240000000003
16,-48,3.8815720000000002
16,-47,3.881835
16,-46,3.878942
15,-49,3.881835
15,-48,3.881309
15,-47,3.880783
15,-46,3.878153
14,-49,3.881835
14,-48,3.8815720000000002
14,-47,3.88052
14,-46,3.878153
13,-49,3.881309
13,-48,17.026838
13,-47,3.879468
13,-46,3.877101
12,-49,3.881309
12,-48,3.880783
12,-47,3.8802570000000003
12,-46,3.877627
11,-49,3.881835
11,-48,3.881046
11,-47,3.879731
11,-46,3.878416
10,-49,3.881835
10,-48,3.8802570000000003
10,-47,3.880783
10,-46,3.879994
9,-49,3.8826240000000003
9,-48,3.8815720000000002
9,-47,3.881835
9,-46,3.881835
8,-49,3.882887
8,-48,3.881835
8,-47,3.88315
8,-46,3.8826240000000003
7,-49,3.882098
7,-48,3.881835
7,-47,3.882361
7,-46,3.8826240000000003
6,-49,3.882361
6,-48,3.8815720000000002
6,-47,3.8826240000000003
6,-46,3.881835
5,-49,3.881835
5,-48,3.881046
5,-47,3.881309
5,-46,3.879994
4,-49,3.882361
4,-48,3.8815720000000002
4,-47,3.8815720000000002
4,-46,3.879468
3,-49,3.8826240000000003
3,-48,3.881835
3,-47,3.8815720000000002
3,-46,3.878679
2,-49,3.882361
2,-48,3.8815720000000002
2,-47,3.8802570000000003
2,-46,3.877627
1,-49,3.882361
1,-48,3.881835
1,-47,3.880783
1,-46,3.8778900000000003
0,-49,3.882887
0,-48,3.8815720000000002
0,-47,3.881046
0,-46,3.878153
-1,-49,3.882361
-1,-48,3.8802570000000003
-1,-47,3.881309
-1,-46,3.878679
-2,-49,3.882361
-2,-48,3.8815720000000002
-2,-47,3.881835
-2,-46,3.879731
-3,-49,3.882361
-3,-48,3.881309
-3,-47,3.881309
-3,-46,3.88052
-4,-49,3.882098
-4,-48,3.881046
-4,-47,3.881835
-4,-46,3.878942
-5,-49,3.882361
-5,-48,3.881309
-5,-47,3.882098
-5,-46,3.882098
-6,-49,3.882361
-6,-48,3.8815720000000002
-6,-47,3.8981410000000003
-6,-46,3.88315
-7,-49,3.882098
-7,-48,3.880783
-7,-47,3.881835
-7,-46,3.881309
-8,-49,3.8826240000000003
-8,-48,3.879731
-8,-47,3.882098
-8,-46,3.8802570000000003
-9,-49,3.881835
-9,-48,3.881046
-9,-47,3.880783
-9,-46,3.878942
-10,-49,3.882361
-10,-48,3.881309
-10,-47,3.880783
-10,-46,3.878416
-11,-49,3.881046
-11,-48,3.881046
-11,-47,7.898897
-11,-46,3.878416
-12,-49,3.882361
-12,-48,3.881309
-12,-47,3.881046
-12,-46,3.877627
-13,-49,3.882098
-13,-48,3.881309
-13,-47,3.8802570000000003
-13,-46,3.877101
-14,-49,3.8815720000000002
-14,-48,3.879994
-14,-47,3.879731
-14,-46,3.877101
-15,-49,3.882361
-15,-48,3.8815720000000002
-15,-47,3.881835
-15,-46,3.879468
-16,-49,3.882098
-16,-48,3.881309
-16,-47,3.8815720000000002
-16,-46,3.877364
-17,-49,3.882361
-17,-48,3.881309
-17,-47,3.882098
-17,-46,3.881046
-18,-49,3.8815720000000002
-18,-48,17.02
-18,-47,3.8815720000000002
-18,-46,3.882098
-19,-49,3.8826240000000003
-19,-48,3.8815720000000002
-19,-47,3.882887
-19,-46,3.882361
-20,-49,3.881835
-20,-48,3.881835
-20,-47,3.882361
-20,-46,3.882098
-21,-49,3.880783
-21,-48,3.881046
-21,-47,4.164034
-21,-46,3.881046
-22,-49,3.881835
-22,-48,3.881309
-22,-47,3.88052
-22,-46,3.878679
-23,-49,3.881835
-23,-48,3.880783
-23,-47,3.874997
-23,-46,3.8778900000000003
-24,-49,3.881046
-24,-48,3.88052
-24,-47,3.879468
-24,-46,3.876312
-25,-49,3.879468
-25,-48,3.880783
-25,-47,3.879994
-25,-46,3.8765750000000003
-26,-49,17.019474
-26,-48,3.879994
-26,-47,3.879994
-26,-46,3.870263
-27,-49,3.8815720000000002
-27,-48,3.880783
-27,-47,3.8802570000000003
-27,-46,3.877101
-28,-49,3.881309
-28,-48,3.88052
-28,-47,3.879731
-28,-46,3.8765750000000003
-29,-49,3.8815720000000002
-29,-48,3.880783
-29,-47,3.878942
-29,-46,3.8765750000000003
-30,-49,3.881309
-30,-48,3.879994
-30,-47,3.879731
-30,-46,3.877627
-31,-49,3.880783
-31,-48,3.879994
-31,-47,3.879468
-31,-46,3.877101
-32,-49,3.880783
-32,-48,3.88052
-32,-47,3.8802570000000003
-32,-46,3.878942
-33,-49,3.88052
-33,-48,3.880783
-33,-47,3.881046
-33,-46,3.8802570000000003
-34,-49,3.8826240000000003
-34,-48,3.8802570000000003
-34,-47,3.882098
-34,-46,3.881835
-35,-49,3.881835
-35,-48,3.88052
-35,-47,3.881309
-35,-46,3.8778900000000003
-36,-49,3.881835
-36,-48,3.88052
-36,-47,3.8815720000000002
-36,-46,3.8802570000000003
-37,-49,3.882098
-37,-48,3.880783
-37,-47,3.8802570000000003
-37,-46,3.881046
-38,-49,3.879994
-38,-48,3.880783
-38,-47,3.882098
-38,-46,3.882098
-39,-49,3.881309
-39,-48,3.879468
-39,-47,3.881309
-39,-46,3.881046
-40,-49,3.881309
-40,-48,3.88052
-40,-47,3.88052
-40,-46,17.019474
-41,-49,3.8815720000000002
-41,-48,3.88052
-41,-47,3.879994
-41,-46,3.8778900000000003
-42,-49,17.020789
-42,-48,3.879468
-42,-47,3.878679
-42,-46,3.877101
-43,-49,3.8815720000000002
-43,-48,3.878679
-43,-47,3.879468
-43,-46,3.876312
-44,-49,3.8815720000000002
-44,-48,3.88052
-44,-47,3.879994
-44,-46,3.87263
-45,-49,3.881835
-45,-48,3.879994
-45,-47,3.88052
-45,-46,3.877364
-46,-49,3.880783
-46,-48,3.879468
-46,-47,3.873682
-46,-46,3.8778900000000003
-47,-49,3.880783
-47,-48,3.878679
-47,-47,3.879994
-47,-46,3.878679
-48,-49,3.877101
-48,-48,3.878679
-48,-47,3.880783
-48,-46,3.878942
-49,-49,3.8815720000000002
-49,-48,3.879468
-49,-47,3.881046
-49,-46,3.879994
-50,-49,3.881309
-50,-48,3.8792050000000002
-50,-47,3.881309
-50,-46,3.881309
-51,-49,3.8815720000000002
-51,-48,3.88052
-51,-47,3.881309
-51,-46,3.882361
-52,-49,3.881309
-52,-48,3.880783
-52,-47,3.881835
-52,-46,3.879468
-53,-49,3.881309
-53,-48,3.878942
-53,-47,3.879994
-53,-46,3.8802570000000003
-54,-49,3.881309
-54,-48,3.8802570000000003
-54,-47,3.8768380000000002
-54,-46,3.879994
-55,-49,3.881309
-55,-48,3.8802570000000003
-55,-47,3.88052
-55,-46,3.8778900000000003
-56,-49,3.881309
-56,-48,3.8802570000000003
-56,-47,3.879731
-56,-46,3.879994
-57,-49,3.88052
-57,-48,3.8792050000000002
-57,-47,3.879994
-57,-46,3.8802570000000003
-58,-49,3.880783
-58,-48,3.8802570000000003
-58,-47,3.879994
-58,-46,17.02
-59,-49,17.021578
-59,-48,3.878153
-59,-47,3.8792050000000002
-59,-46,3.8765750000000003
-60,-49,3.881309
-60,-48,3.88052
-60,-47,3.879731
-60,-46,3.879994
-61,-49,3.8802570000000003
-61,-48,3.879994
-61,-47,3.877101
-61,-46,3.873945
-62,-49,3.879468
-62,-48,3.879468
-62,-47,3.879731
-62,-46,3.878679
-63,-49,3.880783
-63,-48,3.879994
-63,-47,3.872104
-63,-46,3.879994
-64,-49,3.88052
-64,-48,3.879731
-64,-47,3.879468
-64,-46,3.87526
-65,-49,3.881046
-65,-48,3.8778900000000003
-65,-47,3.941799
-65,-46,3.8792050000000002
-66,-49,3.879731
-66,-48,3.8792050000000002
-66,-47,6.184137
-66,-46,3.877627
-67,-49,3.8802570000000003
-67,-48,3.876312
-67,-47,3.879731
-67,-46,3.877364
-68,-49,3.87526
-68,-48,3.878679
-68,-47,3.8792050000000002
-68,-46,3.878416
-69,-49,3.88052
-69,-48,3.879468
-69,-47,3.8792050000000002
-69,-46,3.878416
-70,-49,3.880783
-70,-48,3.879731
-70,-47,3.878153
-70,-46,3.87526
-71,-49,17.019474
-71,-48,4.037794
-71,-47,17.018159
-71,-46,3.880783
-72,-49,3.879994
-72,-48,3.877364
-72,-47,17.02
-72,-46,17.018421999999997
-73,-49,3.881046
-73,-48,3.879731
-73,-47,3.879994
-73,-46,3.877364
-74,-49,3.879994
-74,-48,3.879731
-74,-47,3.879731
-74,-46,3.880783
-75,-49,3.879468
-75,-48,3.879468
-75,-47,3.8778900000000003
-75,-46,3.875786
-76,-49,3.88052
-76,-48,3.8802570000000003
-76,-47,3.8802570000000003
-76,-46,3.878679
-77,-49,3.871052
-77,-48,3.879994
-77,-47,3.88052
-77,-46,3.873945
-78,-49,3.878153
-78,-48,3.8792050000000002
-78,-47,3.8792050000000002
-78,-46,3.873945
-79,-49,3.879994
-79,-48,3.8792050000000002
-79,-47,3.879731
-79,-46,3.879731
-80,-49,3.8802570000000003
-80,-48,3.877364
-80,-47,3.878942
-80,-46,3.877627
-81,-49,17.019737
-81,-48,17.019737
-81,-47,3.8707890000000003
-81,-46,3.877101
-82,-49,17.021578
-82,-48,3.8765750000000003
-82,-47,3.877627
-82,-46,17.019737
-83,-49,17.020263
-83,-48,3.877364
-83,-47,17.019474
-83,-46,17.020526
-84,-49,17.02
-84,-53,17.02
-84,-51,17.02
-83,-53,3.888147
-83,-52,3.87
-83,-51,3.879994
-83,-50,17.018159
-82,-53,17.02
-82,-52,17.019211
-82,-51,3.881309
-82,-50,17.018685
-81,-53,3.879994
-81,-52,17.020526
-81,-51,3.881046
-81,-50,3.879994
-80,-53,3.8755230000000003
-80,-52,3.879994
-80,-51,3.879994
-80,-50,3.8765750000000003
-79,-53,3.879994
-79,-52,3.877627
-79,-51,17.019211
-79,-50,3.8792050000000002
-78,-53,3.8778900000000003
-78,-52,3.878416
-78,-51,3.878942
-78,-50,3.878679
-77,-53,3.878942
-77,-52,3.878416
-77,-51,3.900771
-77,-50,3.8755230000000003
-76,-53,3.878153
-76,-52,3.877627
-76,-51,3.877101
-76,-50,3.876049
-75,-53,3.8815720000000002
-75,-52,3.879468
-75,-51,3.881835
-75,-50,3.881046
-74,-53,3.879731
-74,-52,16.99896
-74,-51,3.8765750000000003
-74,-50,3.874997
-73,-53,3.879731
-73,-52,3.878679
-73,-51,3.8731560000000003
-73,-50,3.878942
-72,-53,3.878153
-72,-52,3.8792050000000002
-72,-51,3.879994
-72,-50,3.8792050000000002
-71,-53,3.878942
-71,-52,3.8778900000000003
-71,-51,3.878416
-71,-50,3.87526
-70,-53,3.88052
-70,-52,3.877364
-70,-51,3.879994
-70,-50,3.876049
-69,-53,3.879994
-69,-52,3.8778900000000003
-69,-51,3.878416
-69,-50,3.871315
-68,-53,3.881046
-68,-52,3.879731
-68,-51,3.942851
-68,-50,3.877101
-67,-53,3.8802570000000003
-67,-52,17.018947999999998
-67,-51,17.020789
-67,-50,3.879731
-66,-53,3.879994
-66,-52,3.878153
-66,-51,3.878679
-66,-50,3.876312
-65,-53,3.881046
-65,-52,3.8802570000000003
-65,-51,3.8792050000000002
-65,-50,3.8778900000000003
-64,-53,3.881046
-64,-52,3.879468
-64,-51,3.880783
-64,-50,3.878942
-63,-53,3.877627
-63,-52,3.878942
-63,-51,3.878679
-63,-50,3.875786
-62,-53,3.879994
-62,-52,3.8802570000000003
-62,-51,3.880783
-62,-50,3.879994
-61,-53,3.879731
-61,-52,3.878942
-61,-51,17.019474
-61,-50,3.8731560000000003
-60,-53,3.879994
-60,-52,3.879731
-60,-51,3.878942
-60,-50,3.877627
-59,-53,3.881046
-59,-52,3.879994
-59,-51,3.8815720000000002
-59,-50,3.881309
-58,-53,3.870263
-58,-52,3.874997
-58,-51,3.877627
-58,-50,3.876049
-57,-53,3.88052
-57,-52,3.879468
-57,-51,3.879468
-57,-50,3.8765750000000003
-56,-53,17.009217
-56,-52,3.881309
-56,-51,3.881835
-56,-50,3.880783
-55,-53,3.8815720000000002
-55,-52,3.879994
-55,-51,3.8802570000000003
-55,-50,3.8768380000000002
-54,-53,3.879731
-54,-52,3.879731
-54,-51,3.8792050000000002
-54,-50,3.878679
-53,-53,3.88052
-53,-52,3.879994
-53,-51,3.873682
-53,-50,3.879468
-52,-53,3.8802570000000003
-52,-52,3.8778900000000003
-52,-51,3.878942
-52,-50,3.873945
-51,-53,3.8792050000000002
-51,-52,3.877101
-51,-51,3.881309
-51,-50,3.881309
-50,-53,3.881046
-50,-52,3.8802570000000003
-50,-51,3.88052
-50,-50,3.878679
-49,-53,3.881309
-49,-52,3.88052
-49,-51,3.880783
-49,-50,3.879994
-48,-53,3.881046
-48,-52,3.88052
-48,-51,3.8815720000000002
-48,-50,3.879994
-47,-53,3.88052
-47,-52,3.8802570000000003
-47,-51,3.8792050000000002
-47,-50,3.875786
-46,-53,3.881046
-46,-52,3.8802570000000003
-46,-51,3.879994
-46,-50,3.876312
-45,-53,3.8815720000000002
-45,-52,3.880783
-45,-51,3.882887
-45,-50,3.882361
-44,-53,3.8802570000000003
-44,-52,3.879994
-44,-51,3.88052
-44,-50,3.877364
-43,-53,3.8815720000000002
-43,-52,3.879468
-43,-51,3.8802570000000003
-43,-50,3.8765750000000003
-42,-53,3.882098
-42,-52,3.880783
-42,-51,3.882098
-42,-50,4.9259450000000005
-41,-53,3.881046
-41,-52,3.879468
-41,-51,3.879994
-41,-50,3.874734
-40,-53,3.881046
-40,-52,3.88052
-40,-51,17.018685
-40,-50,3.878679
-39,-53,3.882098
-39,-52,4.128003
-39,-51,3.881835
-39,-50,3.8765750000000003
-38,-53,3.8815720000000002
-38,-52,3.879994
-38,-51,3.8768380000000002
-38,-50,3.876312
-37,-53,3.8815720000000002
-37,-52,3.879994
-37,-51,3.878942
-37,-50,3.876049
-36,-53,3.880783
-36,-52,3.8792050000000002
-36,-51,3.879731
-36,-50,3.874997
-35,-53,3.881309
-35,-52,3.881046
-35,-51,3.880783
-35,-50,3.8778900000000003
-34,-53,3.8815720000000002
-34,-52,3.881046
-34,-51,3.880783
-34,-50,3.878679
-33,-53,3.881835
-33,-52,3.878942
-33,-51,3.8815720000000002
-33,-50,3.878942
-32,-53,3.881835
-32,-52,3.88052
-32,-51,3.8765750000000003
-32,-50,3.878679
-31,-53,3.881835
-31,-52,3.8802570000000003
-31,-51,3.881835
-31,-50,3.879994
-30,-53,3.882098
-30,-52,3.881046
-30,-51,3.881835
-30,-50,3.8815720000000002
-29,-53,3.882361
-29,-52,3.881046
-29,-51,3.882361
-29,-50,3.881046
-28,-53,3.882361
-28,-52,3.881046
-28,-51,3.882361
-28,-50,3.882098
-27,-53,3.8815720000000002
-27,-52,3.88052
-27,-51,3.880783
-27,-50,3.88052
-26,-53,3.8815720000000002
-26,-52,3.88052
-26,-51,3.880783
-26,-50,3.879731
-25,-53,3.881046
-25,-52,3.88052
-25,-51,3.881309
-25,-50,3.8802570000000003
-24,-53,3.882098
-24,-52,3.881046
-24,-51,3.8815720000000002
-24,-50,3.8792050000000002
-23,-53,3.882098
-23,-52,3.881309
-23,-51,3.878942
-23,-50,3.877627
-22,-53,3.882098
-22,-52,3.881309
-22,-51,3.881835
-22,-50,3.879994
-21,-53,3.881835
-21,-52,3.88052
-21,-51,3.8826240000000003
-21,-50,4.131685
-20,-53,3.881835
-20,-52,3.882098
-20,-51,3.882098
-20,-50,3.881835
-19,-53,3.882361
-19,-52,3.8815720000000002
-19,-51,3.882887
-19,-50,3.879731
-18,-53,3.880783
-18,-52,3.880783
-18,-51,3.880783
-18,-50,3.879468
-17,-53,3.882098
-17,-52,3.881046
-17,-51,3.879994
-17,-50,3.878416
-16,-53,3.882361
-16,-52,3.880783
-16,-51,3.878942
-16,-50,3.878679
-15,-53,3.882098
-15,-52,3.880783
-15,-51,3.879468
-15,-50,3.8765750000000003
-14,-53,3.882098
-14,-52,3.880783
-14,-51,3.8802570000000003
-14,-50,3.8768380000000002
-13,-53,3.882098
-13,-52,3.881046
-13,-51,3.880783
-13,-50,3.877627
-12,-53,3.881309
-12,-52,3.8802570000000003
-12,-51,17.003694
-12,-50,3.878942
-11,-53,3.882361
-11,-52,3.880783
-11,-51,3.880783
-11,-50,3.879731
-10,-53,3.882361
-10,-52,3.881046
-10,-51,3.881835
-10,-50,3.878942
-9,-53,3.8826240000000003
-9,-52,3.880783
-9,-51,3.882887
-9,-50,3.882098
-8,-53,3.8826240000000003
-8,-52,3.8815720000000002
-8,-51,3.8826240000000003
-8,-50,3.882361
-7,-53,3.882361
-7,-52,3.881046
-7,-51,3.8815720000000002
-7,-50,3.880783
-6,-53,3.881835
-6,-52,3.8815720000000002
-6,-51,3.882098
-6,-50,3.88052
-5,-53,3.882098
-5,-52,3.88052
-5,-51,3.8802570000000003
-5,-50,3.878153
-4,-53,3.882361
-4,-52,3.880783
-4,-51,3.879731
-4,-50,3.8768380000000002
-3,-53,3.881835
-3,-52,3.871052
-3,-51,3.88052
-3,-50,4.119587
-2,-53,3.882361
-2,-52,3.881309
-2,-51,3.881046
-2,-50,3.8778900000000003
-1,-53,3.881835
-1,-52,3.881309
-1,-51,3.881046
-1,-50,3.876049
0,-53,3.8826240000000003
0,-52,3.881835
0,-51,3.881309
0,-50,3.879731
1,-53,3.8826240000000003
1,-52,3.8815720000000002
1,-51,3.881309
1,-50,3.88052
2,-53,3.882361
2,-52,3.881046
2,-51,3.882098
2,-50,3.8802570000000003
3,-53,3.882887
3,-52,3.881835
3,-51,3.882098
3,-50,3.88315
4,-53,3.882887
4,-52,3.882098
4,-51,3.882887
4,-50,3.882361
5,-53,3.882361
5,-52,3.880783
5,-51,3.882361
5,-50,3.882098
6,-53,3.8826240000000003
6,-52,3.8815720000000002
6,-51,3.882098
6,-50,3.8815720000000002
7,-53,3.8826240000000003
7,-52,3.8815720000000002
7,-51,3.881835
7,-50,3.8802570000000003
8,-53,3.88315
8,-52,3.8815720000000002
8,-51,3.8815720000000002
8,-50,3.879731
9,-53,3.882361
9,-52,3.8815720000000002
9,-51,3.881046
9,-50,3.8792050000000002
10,-53,3.882098
10,-52,3.881046
10,-51,3.8802570000000003
10,-50,3.8768380000000002
11,-53,3.882098
11,-52,3.881046
11,-51,3.879731
11,-50,3.8765750000000003
12,-53,3.882098
12,-52,3.88052
12,-51,3.880783
12,-50,3.877627
13,-53,3.882098
13,-52,3.881309
13,-51,3.881046
13,-50,17.019211
14,-53,3.8826240000000003
14,-52,3.881309
14,-51,3.881835
14,-50,3.879994
15,-53,3.882098
15,-52,3.880783
15,-51,3.881835
15,-50,3.879468
16,-53,3.882098
16,-52,3.881046
16,-51,3.880783
16,-50,3.879468
17,-53,3.882887
17,-52,3.92786
17,-51,17.019474
17,-50,3.8815720000000002
18,-53,3.8826240000000003
18,-52,3.8815720000000002
18,-51,3.88315
18,-50,3.882887
19,-53,3.882887
19,-52,3.881835
19,-51,3.88315
19,-50,3.882098
20,-53,3.882361
20,-52,3.881046
20,-51,3.88052
20,-50,3.8802570000000003
21,-53,3.882361
21,-52,3.881309
21,-51,3.880783
21,-50,3.878942
22,-53,3.8826240000000003
22,-52,3.8815720000000002
22,-51,3.880783
22,-50,3.8778900000000003
23,-53,3.8826240000000003
23,-52,3.8815720000000002
23,-51,3.880783
23,-50,3.8778900000000003
24,-53,3.882098
24,-52,3.881309
24,-51,3.879994
24,-50,3.8765750000000003
25,-53,3.882361
25,-52,3.8815720000000002
25,-51,17.020526
25,-50,3.878416
26,-53,3.882098
26,-52,3.881309
26,-51,3.880783
26,-50,3.878942
27,-53,3.882361
27,-52,3.8815720000000002
27,-51,3.8815720000000002
27,-50,3.88052
28,-53,3.882887
28,-52,3.881835
28,-51,3.882098
28,-50,3.8815720000000002
29,-53,3.882361
29,-52,3.8815720000000002
29,-51,3.882098
29,-50,3.881835
30,-53,3.882887
30,-52,3.8815720000000002
30,-51,3.883413
30,-50,3.882361
31,-53,3.882361
31,-52,3.881309
31,-51,3.882361
31,-50,3.881309
32,-53,3.88315
32,-52,3.881835
32,-51,3.8826240000000003
32,-50,3.88052
33,-53,3.882361
33,-52,3.8815720000000002
33,-51,3.88052
33,-50,3.878416
34,-53,3.8815720000000002
34,-52,3.881309
34,-51,3.878153
34,-50,3.8765750000000003
35,-53,4.073036
35,-52,3.8815720000000002
35,-51,3.878416
35,-50,3.877627
36,-53,3.882887
36,-52,3.8815720000000002
36,-51,3.880783
36,-50,3.878153
37,-53,3.881835
37,-52,5.445633
37,-51,3.88052
37,-50,3.878679
38,-53,3.882887
38,-52,4.107226
38,-51,3.881309
38,-50,3.878942
39,-53,3.882098
39,-52,3.881046
39,-51,3.879468
39,-50,3.881046
40,-53,3.877101
40,-52,3.8815720000000002
40,-51,3.8826240000000003
40,-50,3.8826240000000003
41,-53,3.8826240000000003
41,-52,3.881309
41,-51,3.882098
41,-50,3.882098
42,-53,3.882098
42,-52,3.881046
42,-51,3.871315
42,-50,3.8802570000000003
43,-53,3.8826240000000003
43,-52,3.881046
43,-51,3.881309
43,-50,3.878679
44,-53,17.02
44,-52,3.88052
44,-51,3.880783
44,-50,3.878942
45,-53,3.881835
45,-52,3.8815720000000002
45,-51,3.878942
45,-50,3.877364
46,-53,3.8742080000000003
46,-52,3.8815720000000002
46,-51,3.880783
46,-50,3.877101
47,-53,3.881835
47,-52,3.88052
47,-51,3.879731
47,-50,3.877101
48,-53,3.881309
48,-52,3.880783
48,-51,3.8802570000000003
48,-50,3.877364
49,-53,3.8826240000000003
49,-52,3.881309
49,-51,3.8815720000000002
49,-50,3.879994
50,-53,3.882361
50,-52,3.881046
50,-51,3.8815720000000002
50,-50,3.880783
51,-53,3.883413
51,-52,3.878416
51,-51,3.88315
51,-50,3.883413
52,-53,3.882098
52,-52,3.8815720000000002
52,-51,3.878679
52,-50,3.881835
53,-53,3.881835
53,-52,3.881309
53,-51,3.879731
53,-50,3.879731
54,-53,17.023682
54,-52,3.880783
54,-51,3.8815720000000002
54,-50,3.879468
55,-53,3.8826240000000003
55,-52,3.8815720000000002
55,-51,3.881046
55,-50,3.878416
56,-53,3.882098
56,-52,3.8802570000000003
56,-51,3.878942
56,-50,3.876049
57,-53,3.880783
57,-52,3.878942
57,-51,3.878153
57,-50,3.8755230000000003
58,-53,3.88052
58,-52,3.881046
58,-51,3.879731
58,-50,3.877364
59,-53,3.881835
59,-52,3.877364
59,-51,3.8802570000000003
59,-50,3.8742080000000003
60,-53,3.880783
60,-52,3.879994
60,-51,3.88052
60,-50,3.878153
61,-53,3.882098
61,-52,3.881046
61,-51,3.88052
61,-50,3.879731
62,-53,3.8826240000000003
62,-52,3.881309
62,-51,3.8815720000000002
62,-50,3.8802570000000003
63,-53,3.8826240000000003
63,-52,3.881046
63,-51,3.8815720000000002
63,-50,3.880783
64,-53,3.8815720000000002
64,-52,3.8815720000000002
64,-51,3.882098
64,-50,3.8815720000000002
65,-53,3.882887
65,-52,3.881309
65,-51,3.8815720000000002
65,-50,3.882098
66,-53,3.878153
66,-52,3.881046
66,-51,3.882361
66,-50,3.8815720000000002
67,-53,3.882361
67,-52,3.881046
67,-51,3.882098
67,-50,3.8815720000000002
68,-53,3.881835
68,-52,3.878679
68,-51,3.881835
68,-50,3.88052
69,-53,3.8826240000000003
69,-52,3.881046
69,-51,3.882098
69,-50,3.88052
70,-53,3.881835
70,-52,3.8815720000000002
70,-51,3.8802570000000003
70,-50,3.880783
71,-53,3.874734
71,-52,3.879731
71,-51,3.881835
71,-50,3.879994
72,-53,3.873419
72,-52,3.8802570000000003
72,-51,3.880783
72,-50,3.88052
73,-53,3.879994
73,-52,3.879468
73,-51,3.873945
73,-50,3.8802570000000003
74,-53,3.879468
74,-52,3.881046
74,-51,3.881835
74,-50,3.880783
75,-57,17.019737
75,-56,17.02
74,-57,3.88052
74,-56,3.899719
74,-55,3.877364
74,-54,3.876312
73,-57,3.879994
73,-56,3.879994
73,-55,3.88052
73,-54,3.877364
72,-57,3.881046
72,-56,3.88052
72,-55,3.879468
72,-54,3.878153
71,-57,3.8815720000000002
71,-56,3.88052
71,-55,3.8792050000000002
71,-54,3.877364
70,-57,3.881835
70,-56,3.881046
70,-55,3.881046
70,-54,3.879468
69,-57,3.881309
69,-56,3.880783
69,-55,3.88052
69,-54,3.878153
68,-57,3.881835
68,-56,3.88052
68,-55,3.881046
68,-54,3.8792050000000002
67,-57,3.8815720000000002
67,-56,3.881046
67,-55,3.881309
67,-54,3.881046
66,-57,3.881309
66,-56,3.880783
66,-55,3.881046
66,-54,3.879994
65,-57,3.882361
65,-56,3.881046
65,-55,3.877364
65,-54,3.882098
64,-57,3.881309
64,-56,3.877364
64,-55,3.8802570000000003
64,-54,3.8778900000000003
63,-57,3.8815720000000002
63,-56,3.88052
63,-55,3.8802570000000003
63,-54,3.8778900000000003
62,-57,3.881046
62,-56,17.02263
62,-55,3.879731
62,-54,3.8768380000000002
61,-57,3.881835
61,-56,3.88052
61,-55,3.879468
61,-54,3.8768380000000002
60,-57,3.881309
60,-56,3.88052
60,-55,3.879468
60,-54,3.877364
59,-57,3.882098
59,-56,3.881046
59,-55,17.02
59,-54,3.8755230000000003
58,-57,3.881309
58,-56,3.881046
58,-55,3.880783
58,-54,3.8778900000000003
57,-57,3.8815720000000002
57,-56,3.88052
57,-55,3.88052
57,-54,3.878153
56,-57,3.880783
56,-56,17.020789
56,-55,3.879468
56,-54,3.878942
55,-57,3.882098
55,-56,3.881046
55,-55,3.881046
55,-54,3.879994
54,-57,3.8826240000000003
54,-56,3.880783
54,-55,3.882098
54,-54,3.881309
53,-57,3.8826240000000003
53,-56,3.8815720000000002
53,-55,3.882887
53,-54,3.882887
52,-57,3.882361
52,-56,17.017107
52,-55,3.882887
52,-54,3.881046
51,-57,3.8826240000000003
51,-56,3.881309
51,-55,3.882098
51,-54,3.881835
50,-57,3.882361
50,-56,3.881046
50,-55,3.8815720000000002
50,-54,3.879994
49,-57,3.882098
49,-56,3.881309
49,-55,3.881046
49,-54,3.878942
48,-57,3.882098
48,-56,3.88052
48,-55,3.88052
48,-54,3.8778900000000003
47,-57,3.8815720000000002
47,-56,3.880783
47,-55,3.879468
47,-54,3.8765750000000003
46,-57,3.882098
46,-56,3.881046
46,-55,3.879731
46,-54,3.877364
45,-57,3.8792050000000002
45,-56,3.881309
45,-55,3.880783
45,-54,3.8778900000000003
44,-57,3.8815720000000002
44,-56,3.88052
44,-55,3.879994
44,-54,3.877364
43,-57,3.8826240000000003
43,-56,3.881046
43,-55,3.8815720000000002
43,-54,3.879468
42,-57,3.882887
42,-56,3.8815720000000002
42,-55,3.8815720000000002
42,-54,3.880783
41,-57,3.882361
41,-56,3.873682
41,-55,3.882098
41,-54,3.881309
40,-57,3.882361
40,-56,3.881046
40,-55,3.881309
40,-54,3.881309
39,-57,3.882361
39,-56,3.882098
39,-55,3.88315
39,-54,3.88315
38,-57,3.8815720000000002
