X,Y,Value
-34,-22,22.4904
-33,-25,22.49303
-33,-24,22.48777
-33,-23,22.48251
-33,-22,22.48251
-32,-25,22.47462
-32,-24,22.47725
-32,-23,22.479879999999998
-32,-22,22.47462
-31,-25,22.47462
-31,-24,22.46673
-31,-23,22.47725
-31,-22,22.47199
-30,-25,22.46673
-30,-24,22.45884
-30,-23,22.46673
-30,-22,22.45884
-29,-25,22.45884
-29,-24,22.45358
-29,-23,22.45884
-29,-22,22.450950000000002
-28,-25,22.450950000000002
-28,-24,22.44832
-28,-23,22.450950000000002
-28,-22,22.450950000000002
-27,-25,22.443060000000003
-27,-24,22.4378
-27,-23,22.44569
-27,-22,22.443060000000003
-26,-25,22.443060000000003
-26,-24,22.4378
-26,-23,22.44832
-26,-22,22.43254
-25,-25,22.42728
-25,-24,22.42728
-25,-23,22.43254
-25,-22,22.43254
-24,-25,22.42465
-24,-24,22.42465
-24,-23,22.43517
-24,-22,22.42991
-23,-25,22.42465
-23,-24,22.4115
-23,-23,22.42202
-23,-22,22.41939
-22,-25,22.41676
-22,-24,22.41413
-22,-23,22.41676
-22,-22,22.40887
-21,-25,22.41413
-21,-24,22.40098
-21,-23,22.40361
-21,-22,22.4115
-20,-25,22.4115
-20,-24,22.40098
-20,-23,22.41939
-20,-22,22.39835
-19,-25,22.40624
-19,-24,22.39572
-19,-23,22.40887
-19,-22,22.40098
-18,-25,22.40361
-18,-24,22.38783
-18,-23,16.225740000000002
-18,-22,22.38783
-17,-25,22.39572
-17,-24,22.39309
-17,-23,22.39835
-17,-22,22.37205
-16,-25,22.39046
-16,-24,22.39309
-16,-23,22.39572
-16,-22,22.3852
-15,-25,22.39309
-15,-24,22.39046
-15,-23,22.40098
-15,-22,22.3852
-14,-25,22.38257
-14,-24,22.38783
-14,-23,22.39309
-14,-22,22.37731
-13,-25,22.38783
-13,-24,22.374679999999998
-13,-23,22.39309
-13,-22,22.3852
-12,-25,22.37994
-12,-24,22.38257
-12,-23,22.39572
-12,-22,22.38783
-11,-25,22.38257
-11,-24,22.37994
-11,-23,22.39309
-11,-22,22.37994
-10,-25,22.39046
-10,-24,22.37994
-10,-23,22.39835
-10,-22,22.37731
-9,-25,22.3852
-9,-24,22.37731
-9,-23,22.38257
-9,-22,22.37731
-8,-25,22.3852
-8,-24,22.38257
-8,-23,22.38257
-8,-22,22.37994
-7,-25,22.37205
-7,-24,22.37994
-7,-23,22.3852
-7,-22,22.37205
-6,-25,22.3852
-6,-24,22.38783
-6,-23,22.39835
-6,-22,22.374679999999998
-5,-25,22.3852
-5,-24,22.37205
-5,-23,22.3852
-5,-22,22.36679
-4,-25,22.358900000000002
-4,-24,22.36679
-4,-23,22.38783
-4,-22,22.37731
-3,-25,22.39046
-3,-24,22.37731
-3,-23,22.38257
-3,-22,22.3852
-2,-25,22.39046
-2,-24,22.37994
-2,-23,22.39046
-2,-22,22.369419999999998
-1,-25,22.37731
-1,-24,22.37731
-1,-23,22.38783
-1,-22,22.37994
0,-25,22.39309
0,-24,22.37731
0,-23,22.40098
0,-22,22.39309
1,-25,22.3852
1,-24,22.38783
1,-23,22.39835
1,-22,22.3852
2,-25,22.38783
2,-24,22.39309
2,-23,22.40098
2,-22,22.37731
3,-25,22.39835
3,-24,22.3852
3,-23,22.39572
3,-22,22.3852
4,-25,22.39309
4,-24,22.3852
4,-23,22.39835
4,-22,22.39046
5,-25,22.3852
5,-24,22.39046
5,-23,22.39572
5,-22,22.39046
6,-25,22.39309
6,-24,22.3852
6,-23,22.39572
6,-22,22.38783
7,-25,22.39835
7,-24,22.38257
7,-23,22.4115
7,-22,22.39046
8,-25,22.39835
8,-24,22.39572
8,-23,22.39835
8,-22,22.37994
9,-25,22.40624
9,-24,22.39046
9,-23,22.39572
9,-22,22.39046
10,-25,22.39572
10,-24,22.38783
10,-23,22.39835
10,-22,22.374679999999998
11,-25,22.40624
11,-24,22.40624
11,-23,22.40887
11,-22,22.39046
12,-25,22.39309
12,-24,45.23463999999999
12,-23,22.41413
12,-22,22.42465
13,-25,22.40098
13,-24,22.39835
13,-23,22.41413
13,-22,22.40887
14,-25,22.39572
14,-24,22.40624
14,-23,22.40887
14,-22,22.40361
15,-25,22.39572
15,-24,22.38783
15,-23,22.40624
15,-22,22.39572
16,-25,22.40624
16,-24,22.40624
16,-23,22.40624
16,-22,22.40624
17,-25,22.40887
17,-24,22.40887
17,-23,22.40887
17,-22,22.4115
18,-25,22.40098
18,-24,22.39835
18,-23,22.40624
18,-22,22.4115
19,-25,22.4115
19,-24,22.39309
19,-23,22.40361
19,-22,22.40624
20,-25,22.4115
20,-24,22.40624
20,-23,22.40887
20,-22,22.40887
21,-25,22.40624
21,-24,22.40361
21,-23,22.40887
21,-22,22.40887
22,-25,22.41413
22,-24,22.4115
22,-23,22.41413
22,-22,22.40361
23,-25,22.42202
23,-24,22.41939
23,-23,22.42465
23,-22,22.42465
24,-25,22.42202
24,-24,22.42202
24,-23,22.42465
24,-22,22.4115
25,-25,22.42991
25,-24,22.41676
25,-23,22.42465
25,-22,22.41676
26,-25,22.42202
26,-24,22.40887
26,-23,22.42728
26,-22,22.41413
27,-25,22.42465
27,-24,22.41676
27,-23,22.42465
27,-22,22.42728
28,-25,22.43254
28,-24,22.42728
28,-23,22.43517
28,-22,22.41939
29,-25,22.42991
29,-24,22.41676
29,-23,22.43254
29,-22,22.42465
30,-25,22.443060000000003
30,-24,22.43517
30,-23,22.43254
30,-22,22.42991
31,-25,22.4378
31,-24,22.42465
31,-23,22.4378
31,-22,22.4378
32,-25,22.44043
32,-24,22.42465
32,-23,22.443060000000003
32,-22,22.43517
33,-25,22.43517
33,-24,22.44043
33,-23,22.4378
33,-22,22.43254
34,-25,22.45358
34,-24,22.43254
34,-23,22.45884
34,-22,22.45358
35,-25,22.44832
35,-24,22.44569
35,-23,22.443060000000003
35,-22,22.443060000000003
36,-25,22.45884
36,-24,22.44832
36,-23,22.456210000000002
36,-22,22.4378
37,-25,22.44569
37,-24,22.44569
37,-23,22.450950000000002
37,-22,22.44569
38,-25,22.45358
38,-24,22.44043
38,-23,22.456210000000002
38,-22,16.60709
39,-25,22.45884
39,-24,22.44043
39,-23,22.45358
39,-22,22.450950000000002
40,-25,22.45358
40,-24,22.44569
40,-23,22.450950000000002
40,-22,22.443060000000003
41,-25,22.450950000000002
41,-24,22.44832
41,-23,22.450950000000002
41,-22,22.443060000000003
42,-25,22.45358
42,-24,22.44043
42,-23,22.450950000000002
42,-22,22.44832
43,-25,22.44043
43,-24,16.31516
43,-23,22.43517
43,-22,22.43254
44,-25,22.4378
44,-24,22.42202
44,-23,22.43254
44,-22,22.42991
45,-25,22.43517
45,-24,22.42991
45,-23,22.42991
45,-22,22.41413
46,-25,22.4115
46,-24,16.233629999999998
46,-23,22.42202
46,-22,22.4115
47,-25,22.41939
49,-25,10.06102
49,-24,16.241519999999998
49,-23,3.87526
49,-22,3.87
50,-25,3.87
50,-24,3.87
50,-23,3.88578
50,-22,3.87
51,-25,3.87
51,-24,3.87
51,-23,3.88578
51,-22,4.04358
52,-25,3.87263
52,-24,3.87
52,-23,3.88578
52,-22,3.87
53,-29,3.87
53,-28,3.87
53,-27,3.87526
53,-26,3.87
52,-29,3.97783
52,-28,3.87
52,-27,3.88578
52,-26,3.87
51,-29,3.8778900000000003
51,-28,3.87
51,-27,3.88578
51,-26,3.87
50,-29,10.0505
50,-27,3.88578
50,-26,3.87
49,-26,16.19681
48,-29,22.44043
48,-28,22.42728
48,-26,22.41413
47,-29,16.69651
47,-28,22.42991
47,-27,16.25204
47,-26,22.42728
46,-29,22.358900000000002
46,-28,22.41413
45,-29,22.42202
45,-28,22.44569
45,-27,22.450950000000002
45,-26,22.443060000000003
44,-29,22.443060000000003
44,-28,22.44043
44,-27,22.450950000000002
44,-26,22.44043
43,-29,22.45358
43,-28,22.44043
43,-27,22.443060000000003
43,-26,22.4378
42,-29,22.45358
42,-28,21.39895
42,-27,22.456210000000002
42,-26,22.43517
41,-29,22.464100000000002
41,-28,22.43517
41,-27,22.46147
41,-26,22.44043
40,-29,22.456210000000002
40,-28,22.45358
40,-27,22.45884
40,-26,22.44043
39,-29,22.46147
39,-28,22.44832
39,-27,22.45884
39,-26,22.450950000000002
38,-29,22.44832
38,-28,22.44832
38,-27,22.45358
38,-26,22.44569
37,-29,22.456210000000002
37,-28,22.44043
37,-27,22.450950000000002
37,-26,22.44569
36,-29,22.456210000000002
36,-28,22.443060000000003
36,-27,22.443060000000003
36,-26,22.44832
35,-29,22.443060000000003
35,-28,22.443060000000003
35,-27,22.450950000000002
35,-26,22.44569
34,-29,22.44043
34,-28,22.43517
34,-27,22.45358
34,-26,22.4378
33,-29,22.44569
33,-28,22.42465
33,-27,22.44043
33,-26,22.41676
32,-29,22.43517
32,-28,22.43254
32,-27,22.43517
32,-26,22.42728
31,-29,22.43254
31,-28,22.42202
31,-27,22.42991
31,-26,22.41676
30,-29,22.42991
30,-28,22.41413
30,-27,22.42991
30,-26,22.43254
29,-29,22.42465
29,-28,22.42202
29,-27,22.42991
29,-26,22.41413
28,-29,22.42465
28,-28,22.41676
28,-27,22.41413
28,-26,22.41413
27,-29,22.40887
27,-28,22.41939
27,-27,22.42202
27,-26,22.41939
26,-29,22.42465
26,-28,22.42202
26,-27,22.41939
26,-26,22.41413
25,-29,22.41413
25,-28,22.40624
25,-27,22.41676
25,-26,22.40887
24,-29,22.41676
24,-28,22.40624
24,-27,22.41413
24,-26,22.40361
23,-29,22.40887
23,-28,22.40887
23,-27,22.40887
23,-26,22.40887
22,-29,22.40887
22,-28,22.40098
22,-27,22.41676
22,-26,22.40361
21,-29,22.40624
21,-28,22.40887
21,-27,22.40624
21,-26,22.4115
20,-29,22.40098
20,-28,22.39046
20,-27,22.40361
20,-26,22.40624
19,-29,22.40098
19,-28,22.40361
19,-27,22.4115
19,-26,22.40361
18,-29,22.40624
18,-28,22.39572
18,-27,22.39572
18,-26,22.39309
17,-29,22.39835
17,-28,22.39309
17,-27,22.40098
17,-26,22.39572
16,-29,22.40361
16,-28,22.38257
16,-27,22.39572
16,-26,22.39835
15,-29,22.40887
15,-28,22.40361
15,-27,22.40098
15,-26,22.40098
14,-29,22.40624
14,-28,22.38257
14,-27,22.40361
14,-26,22.40098
13,-29,22.39046
13,-28,22.3852
13,-27,22.39572
13,-26,22.39046
12,-29,22.39309
12,-28,22.39309
12,-27,22.40361
12,-26,22.39309
11,-29,22.39309
11,-28,22.3852
11,-27,22.39572
11,-26,22.39046
10,-29,22.40361
10,-28,22.38783
10,-27,22.39835
10,-26,22.39835
9,-29,22.39309
9,-28,22.39046
9,-27,22.40098
9,-26,22.38783
8,-29,22.39309
8,-28,22.3852
8,-27,22.39309
8,-26,22.38783
7,-29,22.39572
7,-28,22.3852
7,-27,22.39046
7,-26,22.38257
6,-29,22.38257
6,-28,22.38783
6,-27,22.38257
6,-26,22.369419999999998
5,-29,22.40098
5,-28,22.39309
5,-27,22.39046
5,-26,22.37205
4,-29,22.3852
4,-28,22.37994
4,-27,22.39309
4,-26,22.37731
3,-29,22.3852
3,-28,22.37731
3,-27,22.37731
3,-26,22.37994
2,-29,22.37731
2,-28,22.37731
2,-27,22.38783
2,-26,22.37731
1,-29,22.38783
1,-28,16.52556
1,-27,22.40098
1,-26,22.37994
0,-29,22.38783
0,-28,22.37205
0,-27,22.38257
0,-26,22.37994
-1,-29,22.374679999999998
-1,-28,22.37205
-1,-27,22.39046
-1,-26,22.358900000000002
-2,-29,22.3852
-2,-28,22.37731
-2,-27,22.39046
-2,-26,22.374679999999998
-3,-29,16.20733
-3,-28,22.37205
-3,-27,22.39309
-3,-26,22.374679999999998
-4,-29,22.37731
-4,-28,22.37731
-4,-27,22.38257
-4,-26,22.374679999999998
-5,-29,22.37205
-5,-28,22.374679999999998
-5,-27,22.38257
-5,-26,22.369419999999998
-6,-29,22.38257
-6,-28,22.37205
-6,-27,22.369419999999998
-6,-26,22.37205
-7,-29,22.37731
-7,-28,22.374679999999998
-7,-27,22.38257
-7,-26,22.374679999999998
-8,-29,22.38257
-8,-28,22.364160000000002
-8,-27,22.37994
-8,-26,22.369419999999998
-9,-29,22.38783
-9,-28,22.37731
-9,-27,22.38257
-9,-26,22.3852
-10,-29,22.38257
-10,-28,22.36679
-10,-27,22.3852
-10,-26,22.36679
-11,-29,22.38257
-11,-28,22.374679999999998
-11,-27,22.3852
-11,-26,22.37994
-12,-29,22.3852
-12,-28,22.37205
-12,-27,22.3852
-12,-26,22.38257
-13,-29,22.39046
-13,-28,22.37994
-13,-27,22.39046
-13,-26,22.374679999999998
-14,-29,22.3852
-14,-28,22.37731
-14,-27,22.39309
-14,-26,22.37731
-15,-29,22.39046
-15,-28,22.37994
-15,-27,22.39046
-15,-26,22.374679999999998
-16,-29,22.39046
-16,-28,22.3852
-16,-27,22.39572
-16,-26,22.3852
-17,-29,22.40361
-17,-28,22.39046
-17,-27,22.39572
-17,-26,22.38783
-18,-29,22.39309
-18,-28,22.39046
-18,-27,22.40098
-18,-26,22.39572
-19,-29,22.40361
-19,-28,22.39309
-19,-27,22.40624
-19,-26,22.39835
-20,-29,22.40098
-20,-28,22.40098
-20,-27,22.40098
-20,-26,22.39835
-21,-29,22.39572
-21,-28,22.3852
-21,-27,22.39835
-21,-26,22.38783
-22,-29,22.40624
-22,-28,22.39572
-22,-27,22.4115
-22,-26,22.41413
-23,-29,22.41413
-23,-28,22.39835
-23,-27,22.41413
-23,-26,22.40887
-24,-29,22.42465
-24,-28,22.41939
-24,-27,22.42728
-24,-26,22.41939
-25,-29,22.42728
-25,-28,22.42202
-25,-27,22.42991
-25,-26,22.42202
-26,-29,22.43517
-26,-28,22.42728
-26,-27,22.44043
-26,-26,22.42728
-27,-29,22.44043
-27,-28,22.43254
-27,-27,22.443060000000003
-27,-26,22.43254
-28,-29,22.44569
-28,-28,22.44043
-28,-27,22.45884
-28,-26,22.44569
-29,-29,22.45358
-29,-28,22.456210000000002
-29,-27,22.45884
-29,-26,22.450950000000002
-30,-29,22.46147
-30,-28,22.45358
-30,-27,22.456210000000002
-30,-26,22.45884
-31,-29,22.46673
-31,-28,22.450950000000002
-31,-27,22.46936
-31,-26,22.456210000000002
-32,-29,22.47462
-32,-28,22.47199
-32,-27,22.48251
-32,-26,22.464100000000002
-33,-29,22.48777
-33,-28,22.48251
-33,-27,22.4904
-33,-26,22.47725
-34,-29,22.48777
-34,-28,22.47462
-34,-27,22.4904
-34,-26,22.48514
-35,-29,22.50618
-35,-28,22.49303
-35,-27,22.50355
-35,-26,22.49566
-36,-29,22.50092
-36,-28,22.49829
-36,-27,22.50881
-36,-26,22.50355
-37,-29,22.51144
-37,-28,22.50618
-37,-27,22.5167
-37,-26,22.51144
-38,-29,22.52459
-38,-28,22.52196
-38,-27,22.52196
-38,-26,22.5167
-39,-29,22.535110000000003
-39,-28,22.52722
-39,-27,22.535110000000003
-39,-26,22.53248
-40,-29,22.535110000000003
-40,-28,22.54037
-40,-27,22.543
-40,-26,22.535110000000003
-41,-29,22.54563
-41,-28,22.535110000000003
-41,-27,22.55089
-41,-26,22.54037
-42,-29,22.55352
-42,-28,22.543
-42,-27,22.55878
-42,-26,22.55089
-43,-29,22.556150000000002
-43,-28,22.556150000000002
-43,-27,22.569300000000002
-43,-26,22.556150000000002
-44,-29,22.56667
-44,-28,22.55878
-44,-27,22.57193
-44,-26,22.56667
-45,-29,22.57456
-45,-28,22.57193
-45,-27,22.58245
-45,-26,22.57456
-46,-29,22.58245
-46,-28,22.57982
-46,-27,22.585079999999998
-46,-26,22.57193
-47,-29,22.58771
-47,-28,22.57982
-47,-27,22.59297
-47,-26,22.58771
-48,-29,22.59823
-48,-28,22.5956
-48,-27,22.5956
-48,-26,22.5956
-49,-29,22.61138
-49,-28,22.60349
-49,-27,22.61138
-49,-26,22.60349
-50,-29,22.61664
-50,-28,22.61401
-50,-27,22.62716
-50,-26,22.61664
-51,-29,22.63242
-51,-28,22.62716
-51,-27,22.64294
-51,-26,22.63768
-52,-29,22.653460000000003
-52,-28,22.64557
-52,-27,22.65609
-52,-26,22.6482
-53,-29,22.66398
-53,-28,22.66135
-53,-27,22.67976
-53,-26,22.671870000000002
-54,-29,22.690279999999998
-54,-28,22.69291
-54,-27,22.70606
-54,-26,22.70606
-55,-29,22.75077
-55,-28,22.7534
-55,-27,22.76918
-55,-26,22.76918
-56,-29,22.81126
-56,-28,22.81652
-56,-27,22.83493
-56,-26,22.83756
-57,-29,22.89542
-57,-28,22.89805
-57,-27,22.91909
-57,-26,22.92961
-58,-29,22.997989999999998
-58,-28,23.01377
-58,-27,23.04007
-58,-26,23.05848
-59,-29,23.069
-59,-28,23.04796
-59,-27,16.72807
-59,-26,16.71492
-60,-33,10.26353
-60,-32,10.274049999999999
-60,-31,10.22408
-59,-33,22.99536
-59,-32,23.01377
-59,-31,23.04796
-59,-30,23.05848
-58,-33,22.9112
-58,-32,22.93224
-58,-31,22.95328
-58,-30,22.97958
-57,-33,22.82704
-57,-32,22.83493
-57,-31,22.86123
-57,-30,22.869120000000002
-56,-33,22.75603
-56,-32,22.76918
-56,-31,22.787589999999998
-56,-30,22.787589999999998
-55,-33,22.70606
-55,-32,22.71132
-55,-31,22.73236
-55,-30,22.73236
-54,-33,22.671870000000002
-54,-32,22.67976
-54,-31,22.69554
-54,-30,22.68502
-53,-33,22.65609
-53,-32,22.64557
-53,-31,22.65872
-53,-30,22.653460000000003
-52,-33,22.63768
-52,-32,22.63768
-52,-31,22.64294
-52,-30,22.63505
-51,-33,22.62453
-51,-32,22.61664
-51,-31,22.62979
-51,-30,22.62979
-50,-33,22.61401
-50,-32,22.60875
-50,-31,22.61401
-50,-30,22.61401
-49,-33,22.60086
-49,-32,22.5956
-49,-31,22.60349
-49,-30,22.59034
-48,-33,22.59297
-48,-32,22.585079999999998
-48,-31,22.5956
-48,-30,22.58771
-47,-33,22.59297
-47,-32,22.57982
-47,-31,22.5956
-47,-30,22.57982
-46,-33,22.57982
-46,-32,22.57982
-46,-31,22.585079999999998
-46,-30,22.57193
-45,-33,22.569300000000002
-45,-32,22.569300000000002
-45,-31,22.57193
-45,-30,22.57193
-44,-33,22.569300000000002
-44,-32,22.55878
-44,-31,22.57456
-44,-30,22.56667
-43,-33,22.556150000000002
-43,-32,22.548260000000003
-43,-31,22.55878
-43,-30,22.548260000000003
-42,-33,22.55352
-42,-32,22.54563
-42,-31,22.56404
-42,-30,22.55352
-41,-33,22.55352
-41,-32,22.54563
-41,-31,22.54563
-41,-30,22.543
-40,-33,22.53248
-40,-32,22.52985
-40,-31,22.53774
-40,-30,22.52985
-39,-33,22.52459
-39,-32,22.5167
-39,-31,22.535110000000003
-39,-30,22.52722
-38,-33,19.48957
-38,-32,22.5167
-38,-31,22.52722
-38,-30,22.51144
-37,-33,22.51407
-37,-32,20.24175
-37,-31,22.52196
-37,-30,22.51144
-36,-33,22.50881
-36,-32,22.49303
-36,-31,22.50618
-36,-30,22.49829
-35,-33,22.49566
-35,-32,22.48514
-35,-31,22.50092
-35,-30,22.48777
-34,-33,22.50881
-34,-32,22.50881
-34,-31,22.51407
-34,-30,22.5167
-33,-33,22.48251
-33,-32,22.47725
-33,-31,22.48251
-33,-30,22.479879999999998
-32,-33,22.479879999999998
-32,-32,22.464100000000002
-32,-31,22.47725
-32,-30,22.47462
-31,-33,22.46673
-31,-32,22.44832
-31,-31,22.46673
-31,-30,22.464100000000002
-30,-33,22.45884
-30,-32,22.456210000000002
-30,-31,22.464100000000002
-30,-30,22.46147
-29,-33,22.44043
-29,-32,22.44832
-29,-31,22.45358
-29,-30,22.44043
-28,-33,22.44832
-28,-32,22.443060000000003
-28,-31,22.456210000000002
-28,-30,22.44569
-27,-33,22.443060000000003
-27,-32,22.42991
-27,-31,22.4378
-27,-30,22.42728
-26,-33,22.42991
-26,-32,22.42202
-26,-31,22.44043
-26,-30,22.43254
-25,-33,22.42202
-25,-32,22.41413
-25,-31,22.42465
-25,-30,22.41676
-24,-33,22.42728
-24,-32,22.42465
-24,-31,22.42991
-24,-30,22.42465
-23,-33,22.41676
-23,-32,22.39572
-23,-31,22.41939
-23,-30,22.40887
-22,-33,22.4115
-22,-32,22.40361
-22,-31,22.41939
-22,-30,22.4115
-21,-33,22.40361
-21,-32,22.39572
-21,-31,22.40361
-21,-30,22.40098
-20,-33,22.40361
-20,-32,22.39835
-20,-31,22.4115
-20,-30,22.39835
-19,-33,22.39835
-19,-32,22.39572
-19,-31,22.40361
-19,-30,22.39046
-18,-33,22.40361
-18,-32,22.39835
-18,-31,22.40624
-18,-30,22.39572
-17,-33,22.39046
-17,-32,22.39046
-17,-31,22.40098
-17,-30,22.38783
-16,-33,22.39046
-16,-32,22.38783
-16,-31,22.37994
-16,-30,22.39046
-15,-33,22.39309
-15,-32,22.38257
-15,-31,22.39046
-15,-30,22.38257
-14,-33,22.39572
-14,-32,22.37994
-14,-31,22.38783
-14,-30,16.40458
-13,-33,22.38257
-13,-32,22.374679999999998
-13,-31,22.38257
-13,-30,22.37205
-12,-33,22.39309
-12,-32,22.374679999999998
-12,-31,22.3852
-12,-30,22.37994
-11,-33,22.38257
-11,-32,22.37994
-11,-31,22.3852
-11,-30,22.374679999999998
-10,-33,22.39046
-10,-32,22.37731
-10,-31,22.3852
-10,-30,22.37731
-9,-33,22.37731
-9,-32,22.37731
-9,-31,22.37731
-9,-30,22.37205
-8,-33,22.38257
-8,-32,22.37731
-8,-31,22.39046
-8,-30,22.37994
-7,-33,22.38257
-7,-32,22.38783
-7,-31,22.38257
-7,-30,22.37731
-6,-33,22.37994
-6,-32,22.369419999999998
-6,-31,22.374679999999998
-6,-30,22.369419999999998
-5,-33,22.38257
-5,-32,22.37731
-5,-31,22.37994
-5,-30,22.37205
-4,-33,22.3852
-4,-32,22.3852
-4,-31,22.374679999999998
-4,-30,22.38257
-3,-33,22.38257
-3,-32,22.374679999999998
-3,-31,22.38257
-3,-30,22.37994
-2,-33,22.3852
-2,-32,22.369419999999998
-2,-31,22.39309
-2,-30,22.369419999999998
-1,-33,22.38257
-1,-32,22.37731
-1,-31,22.39046
-1,-30,22.37205
0,-33,22.39572
0,-32,22.37994
0,-31,22.37994
0,-30,22.3852
1,-33,22.37731
1,-32,22.3852
1,-31,22.38783
1,-30,22.37205
2,-33,22.38783
2,-32,22.3852
2,-31,22.37205
2,-30,22.38257
3,-33,22.39572
3,-32,22.38783
3,-31,22.3852
3,-30,22.39309
4,-33,22.39835
4,-32,22.37994
4,-31,22.38257
4,-30,22.37731
5,-33,22.39046
5,-32,22.38257
5,-31,22.39835
5,-30,22.38783
6,-33,22.39835
6,-32,22.38783
6,-31,22.39572
6,-30,22.39572
7,-33,22.40098
7,-32,22.374679999999998
7,-31,22.3852
7,-30,22.39309
8,-33,22.39046
8,-32,22.38257
8,-31,22.39046
8,-30,22.3852
9,-33,22.40361
9,-32,22.38783
9,-31,22.39835
9,-30,22.37994
10,-33,22.39572
10,-32,22.37994
10,-31,22.40361
10,-30,22.38783
11,-33,22.40361
11,-32,22.38783
11,-31,22.39572
11,-30,22.39309
12,-33,22.39572
12,-32,22.38257
12,-31,22.39835
12,-30,22.38783
13,-33,22.3852
13,-32,22.38783
13,-31,22.40361
13,-30,22.39046
14,-33,22.39572
14,-32,22.39309
14,-31,22.40098
14,-30,22.39046
15,-33,22.39309
15,-32,22.39572
15,-31,22.39835
15,-30,22.38783
16,-33,22.40624
16,-32,22.39835
16,-31,22.40098
16,-30,22.40361
17,-33,22.40361
17,-32,22.39572
17,-31,22.40098
17,-30,22.39572
18,-33,22.39572
18,-32,22.38783
18,-31,22.39046
18,-30,22.35627
19,-33,22.40098
19,-32,22.364160000000002
19,-31,22.40887
19,-30,22.39309
20,-33,22.40098
20,-32,22.40098
20,-31,22.4115
20,-30,22.40098
21,-33,22.39835
21,-32,22.40624
21,-31,22.40361
21,-30,22.40098
22,-33,22.40624
22,-32,22.40098
22,-31,22.42202
22,-30,22.39309
23,-33,22.40887
23,-32,22.40361
23,-31,22.41676
23,-30,22.39835
24,-33,22.39572
24,-32,22.40624
24,-31,22.41413
24,-30,22.39309
25,-33,22.40098
25,-32,22.40361
25,-31,22.42202
25,-30,22.40624
26,-33,22.40887
26,-32,22.40887
26,-31,22.4115
26,-30,22.40098
27,-33,22.41939
27,-32,22.40361
27,-31,22.41939
27,-30,22.41939
28,-33,22.42465
28,-32,22.4115
28,-31,22.42991
28,-30,22.41939
29,-33,22.42991
29,-32,22.42202
29,-31,22.42465
29,-30,22.41413
30,-33,22.43517
30,-32,22.42465
30,-31,22.42728
30,-30,22.42465
31,-33,22.42728
31,-32,22.42728
31,-31,22.42991
31,-30,22.42728
32,-33,22.4378
32,-32,22.42728
32,-31,22.4378
32,-30,22.43254
33,-33,22.44832
33,-32,22.42991
33,-31,22.44043
33,-30,22.43517
34,-33,22.44569
34,-32,22.443060000000003
34,-31,22.44569
34,-30,22.44569
35,-33,22.44832
35,-32,22.43517
35,-31,22.44569
35,-30,22.43517
36,-33,22.45358
36,-32,22.44569
36,-31,22.456210000000002
36,-30,22.450950000000002
37,-33,22.456210000000002
37,-32,22.44832
37,-31,22.456210000000002
37,-30,22.44832
38,-33,22.45358
38,-32,22.45358
38,-31,22.45358
38,-30,22.44832
39,-33,16.27308
39,-32,22.44569
39,-31,22.45358
39,-30,22.450950000000002
40,-33,22.456210000000002
40,-32,22.44569
40,-31,22.456210000000002
40,-30,22.45358
41,-33,22.45884
41,-32,22.450950000000002
41,-31,22.456210000000002
41,-30,22.44569
42,-33,22.45884
42,-32,22.44043
42,-31,22.456210000000002
42,-30,22.450950000000002
43,-33,22.450950000000002
43,-32,22.4378
43,-31,22.443060000000003
43,-30,22.4378
44,-33,22.456210000000002
44,-32,22.443060000000003
44,-31,22.45358
44,-30,22.450950000000002
45,-33,22.44569
45,-32,22.443060000000003
45,-31,22.33523
45,-30,22.42991
46,-33,22.4378
46,-32,22.43254
46,-31,22.42991
46,-30,22.42728
47,-33,22.42728
47,-32,22.42465
47,-31,22.42728
47,-30,22.41676
48,-33,22.43254
48,-32,10.22145
48,-31,16.24415
48,-30,22.41939
49,-33,16.241519999999998
49,-32,22.41413
49,-31,16.28097
50,-33,3.87
50,-32,10.04787
50,-31,3.88578
50,-30,4.43545
51,-33,4.80102
51,-32,4.24083
51,-31,3.88578
51,-30,3.87
52,-33,3.96468
52,-31,3.88578
52,-30,3.87
53,-33,4.07777
53,-32,3.87263
53,-31,3.87526
53,-30,3.88315
54,-33,4.45123
54,-37,3.87263
54,-36,3.87
54,-35,3.8910400000000003
54,-34,3.87
53,-37,3.8778900000000003
53,-36,3.87
53,-35,3.87526
53,-34,3.87
52,-37,4.55643
52,-36,3.99098
52,-35,3.88578
52,-34,3.87
51,-37,3.87
51,-36,4.17508
51,-35,3.88578
51,-34,3.87
50,-37,16.22311
50,-36,10.0505
50,-35,3.88578
50,-34,3.87
49,-37,16.241519999999998
49,-36,16.217850000000002
49,-35,22.41676
49,-34,22.40887
48,-37,22.42465
48,-36,22.41676
48,-35,22.42465
48,-34,22.41676
47,-37,22.443060000000003
47,-36,22.43517
47,-35,22.44043
47,-34,22.42465
46,-37,22.44043
46,-36,22.43517
46,-35,22.44043
46,-34,22.42465
45,-37,22.443060000000003
45,-36,22.44043
45,-35,22.44043
45,-34,22.4378
44,-37,22.456210000000002
44,-36,22.450950000000002
44,-35,22.45884
44,-34,22.443060000000003
43,-37,22.450950000000002
43,-36,22.44569
43,-35,22.44569
43,-34,22.43254
42,-37,22.45358
42,-36,22.450950000000002
42,-35,22.464100000000002
42,-34,22.450950000000002
41,-37,22.456210000000002
41,-36,22.450950000000002
41,-35,22.45358
41,-34,22.44569
40,-37,22.46147
