X,Y,Value
9,9,3.8707890000000003
9,10,3.884202
8,7,3.879468
8,8,3.870526
8,9,3.876312
8,10,3.907609
7,7,3.873682
7,8,3.871315
7,9,3.8731560000000003
7,10,3.93312
6,7,3.876312
6,8,3.870526
6,9,3.9210220000000002
6,10,3.877101
5,7,3.884202
5,8,3.9257560000000002
5,9,3.953897
5,10,3.884465
4,7,3.890777
4,8,3.870263
4,9,3.870526
4,10,3.870263
3,7,3.8815720000000002
3,8,3.8718410000000003
3,9,17.022104
3,10,3.91997
2,7,3.8768380000000002
2,8,3.872104
2,9,3.8707890000000003
2,10,3.947322
1,7,3.87526
1,8,3.870526
1,9,3.870526
1,10,3.8863060000000003
0,7,3.873945
0,8,3.871578
0,9,3.8802570000000003
0,10,3.8802570000000003
-1,7,3.873945
-1,8,3.871052
-1,9,3.89367
-1,10,3.917866
-2,7,3.8765750000000003
-2,8,3.870263
-2,9,3.8707890000000003
-2,10,3.87263
-3,7,3.871052
-3,8,3.872367
-3,9,3.910765
-3,10,3.9112910000000003
-4,7,3.8765750000000003
-4,8,3.870263
-4,9,3.999133
-4,10,3.877101
-5,7,3.871315
-5,8,3.872367
-5,9,3.934961
-5,10,3.9268080000000003
-6,7,3.87526
-6,8,3.870526
-6,9,3.87
-6,10,3.8765750000000003
-7,7,3.875786
-7,8,3.870263
-7,9,3.9389060000000002
-7,10,3.879731
-8,7,3.8802570000000003
-8,8,3.8707890000000003
-8,9,3.872367
-8,10,3.919444
-9,7,3.8768380000000002
-9,8,3.871315
-9,9,3.946533
-9,10,3.8863060000000003
-10,7,3.8755230000000003
-10,8,3.871052
-10,9,3.870263
-10,10,3.932068
-11,7,3.8718410000000003
-11,8,3.872367
-11,9,3.91471
-11,10,3.9089240000000003
-12,7,3.877101
-12,8,3.870526
-12,9,3.8718410000000003
-12,10,3.927597
-13,7,3.875786
-13,8,3.871315
-13,9,3.870263
-13,10,3.87263
-14,7,3.872104
-14,8,3.871578
-14,9,3.873945
-14,10,3.935487
-15,7,3.872367
-15,8,3.870526
-15,9,3.873682
-15,10,3.944166
-16,7,3.874471
-16,8,17.022893
-16,9,3.870526
-16,10,3.91997
-17,7,3.8731560000000003
-17,8,3.871578
-17,9,3.870526
-17,10,3.93312
-18,7,3.878153
-18,8,3.871052
-18,9,3.93575
-18,10,3.892092
-19,7,3.8755230000000003
-19,8,3.871315
-19,9,3.8707890000000003
-19,10,3.882098
-20,7,3.8792050000000002
-20,8,3.8718410000000003
-20,9,3.871315
-20,10,3.903138
-21,7,3.8768380000000002
-21,8,3.873682
-21,9,3.870526
-21,10,3.939169
-22,7,3.873419
-22,8,3.872104
-22,9,3.870263
-22,10,3.9233890000000002
-23,7,3.8768380000000002
-23,8,3.871052
-23,9,3.875786
-23,10,3.879468
-24,7,3.876049
-24,8,3.871052
-24,9,3.87
-24,10,3.88315
-25,7,3.876312
-25,8,3.870526
-25,9,3.8707890000000003
-25,10,3.878942
-26,7,3.877627
-26,8,3.87
-26,9,3.871052
-26,10,3.8792050000000002
-27,7,3.8802570000000003
-27,8,3.87526
-27,9,3.896563
-27,10,4.266867
-28,7,3.8768380000000002
-28,8,3.870526
-28,9,3.9375910000000003
-28,10,3.88052
-29,7,3.876049
-29,8,3.870263
-29,9,3.871315
-29,10,3.879994
-30,7,3.8755230000000003
-30,8,3.870263
-30,9,3.871052
-30,10,3.9268080000000003
-31,7,3.8792050000000002
-31,8,3.870263
-31,9,3.873945
-31,10,3.910502
-32,7,3.87526
-32,8,3.8718410000000003
-32,9,3.870526
-32,10,3.886569
-33,7,3.874734
-33,8,3.87
-33,9,3.871052
-33,10,3.87526
-34,7,3.872367
-34,8,3.8718410000000003
-34,9,3.873945
-34,10,3.935487
-35,7,3.8755230000000003
-35,8,3.871315
-35,9,3.870526
-35,10,3.8768380000000002
-36,7,3.8802570000000003
-36,8,3.870263
-36,9,3.874471
-36,10,3.91997
-37,7,3.874734
-37,8,3.8707890000000003
-37,9,3.943903
-37,10,3.872367
-38,7,3.877627
-38,8,3.871578
-38,9,3.8707890000000003
-38,10,3.873682
-39,7,3.875786
-39,8,3.872104
-39,9,3.872367
-39,10,3.918655
-40,7,3.87526
-40,8,3.870263
-40,9,3.8707890000000003
-40,10,3.8707890000000003
-41,7,3.874471
-41,8,3.871578
-41,9,3.87
-41,10,3.8765750000000003
-42,7,3.875786
-42,8,3.870263
-42,9,3.940484
-42,10,3.887884
-43,7,3.874471
-43,8,3.871052
-43,9,3.8718410000000003
-43,10,3.918129
-44,7,3.88052
-44,8,3.870263
-44,9,3.873682
-44,10,3.904716
-45,7,3.877364
-45,8,3.870263
-45,9,3.976778
-45,10,3.883676
-46,7,3.875786
-46,8,3.872104
-46,9,3.873945
-46,10,3.914184
-47,7,3.877627
-47,8,3.871052
-47,9,3.870263
-47,10,3.883413
-48,7,3.877101
-48,8,3.871052
-48,9,3.871052
-48,10,3.886043
-49,7,3.881309
-49,8,3.871315
-49,9,3.8742080000000003
-49,10,3.9220740000000003
-50,7,3.8742080000000003
-50,8,3.8718410000000003
-50,9,3.871578
-50,10,3.913395
-51,7,3.877364
-51,8,3.8718410000000003
-51,9,3.872104
-51,10,3.9362760000000003
-52,7,3.907083
-52,8,3.8873580000000003
-52,9,3.9055050000000002
-52,10,3.9207590000000003
-53,7,17.021578
-53,8,17.023418999999997
-53,9,17.021578
-53,10,17.022104
-54,7,4.458857
-54,8,17.023418999999997
-54,9,17.021314999999998
-54,10,17.022367
-55,7,4.248983
-55,8,17.022893
-55,9,17.021314999999998
-55,10,17.022367
-56,7,3.877627
-56,8,3.87
-56,9,3.873419
-56,10,3.87526
-57,7,17.021578
-58,3,17.021578
-58,4,17.023156
-58,5,3.87526
-58,6,17.023156
-57,3,17.021314999999998
-57,4,17.023682
-57,5,3.8765750000000003
-57,6,3.870526
-56,3,4.658474
-56,4,17.023682
-56,5,4.2129520000000005
-56,6,3.8963
-55,3,17.021578
-55,4,17.023682
-55,5,4.584045
-55,6,17.022367
-54,3,17.021314999999998
-54,4,17.023156
-54,5,17.02263
-54,6,17.022893
-53,3,3.9149730000000003
-53,4,3.874997
-53,5,3.958105
-53,6,4.6327
-52,3,3.8778900000000003
-52,4,3.871052
-52,5,3.9005080000000003
-52,6,3.9078720000000002
-51,3,3.884202
-51,4,3.8731560000000003
-51,5,3.873945
-51,6,3.927334
-50,3,3.8778900000000003
-50,4,3.871315
-50,5,3.871315
-50,6,3.882887
-49,3,3.874734
-49,4,3.8707890000000003
-49,5,3.870263
-49,6,3.885517
-48,3,3.875786
-48,4,3.87263
-48,5,3.908661
-48,6,3.875786
-47,3,3.878416
-47,4,3.870526
-47,5,3.872893
-47,6,3.903138
-46,3,3.874997
-46,4,3.870526
-46,5,3.909187
-46,6,3.878153
-45,3,3.875786
-45,4,3.872893
-45,5,3.871578
-45,6,3.892092
-44,3,3.879468
-44,4,3.871578
-44,5,3.872367
-44,6,3.917077
-43,3,3.8778900000000003
-43,4,3.8707890000000003
-43,5,3.87
-43,6,3.9102390000000002
-42,3,3.875786
-42,4,3.8707890000000003
-42,5,4.00413
-42,6,3.871578
-41,3,3.879468
-41,4,3.8718410000000003
-41,5,3.873419
-41,6,3.9210220000000002
-40,3,3.8731560000000003
-40,4,3.870263
-40,5,4.00939
-40,6,3.87263
-39,3,3.878679
-39,4,3.8707890000000003
-39,5,3.87263
-39,6,3.916288
-38,3,3.878153
-38,4,3.8718410000000003
-38,5,3.870263
-38,6,3.887884
-37,3,3.8768380000000002
-37,4,3.870263
-37,5,3.87
-37,6,3.896037
-36,3,3.8768380000000002
-36,4,3.871315
-36,5,3.921811
-36,6,3.880783
-35,3,3.8768380000000002
-35,4,3.872104
-35,5,3.8718410000000003
-35,6,3.875786
-34,3,3.879468
-34,4,3.87263
-34,5,3.872893
-34,6,3.907609
-33,4,3.871315
-33,5,3.870263
-33,6,3.886832
-32,3,3.873945
-32,4,3.87
-32,5,3.87
-32,6,17.02263
-31,3,3.8792050000000002
-31,4,3.872367
-31,5,3.874997
-31,6,3.91997
-30,3,3.877364
-30,4,3.8707890000000003
-30,5,3.870263
-30,6,3.881046
-29,3,3.877364
-29,4,3.870263
-29,5,3.870526
-29,6,3.871578
-28,3,3.871578
-28,4,3.872104
-28,5,3.8731560000000003
-28,6,3.914184
-27,3,3.876312
-27,4,3.871052
-27,5,3.8718410000000003
-27,6,3.884728
-26,3,3.8768380000000002
-26,4,3.870263
-26,5,3.8707890000000003
-26,6,3.873682
-25,3,3.874471
-25,4,3.8707890000000003
-25,5,3.870526
-25,6,3.8802570000000003
-24,3,3.8765750000000003
-24,4,3.87
-24,5,3.8718410000000003
-24,6,3.883676
-23,3,3.8768380000000002
-23,4,3.870526
-23,5,3.871052
-23,6,3.8768380000000002
-22,3,3.8778900000000003
-22,4,3.870263
-22,5,3.872104
-22,6,3.931805
-21,3,3.8755230000000003
-21,4,3.871315
-21,5,4.037531
-21,6,3.878416
-20,3,3.875786
-20,4,3.870263
-20,5,3.871052
-20,6,3.88052
-19,3,3.874734
-19,4,3.8707890000000003
-19,5,3.8718410000000003
-19,6,3.881835
-18,3,3.878153
-18,4,4.099073
-18,5,3.871315
-18,6,3.906031
-17,3,3.874734
-17,4,3.870263
-17,5,3.932594
-17,6,3.871052
-16,3,3.880783
-16,4,3.87526
-16,5,3.874471
-16,6,17.02263
-15,3,3.874734
-15,4,3.871052
-15,5,3.932331
-15,6,3.878942
-14,3,3.87263
-14,4,3.87263
-14,5,3.8742080000000003
-14,6,3.91208
-13,3,3.875786
-13,4,3.871052
-13,5,3.872104
-13,6,3.88578
-12,3,3.873682
-12,4,3.873419
-12,5,3.872367
-12,6,3.924967
-11,3,3.8815720000000002
-11,4,3.8731560000000003
-11,5,3.873419
-11,6,17.02263
-10,3,3.8765750000000003
-10,4,3.870263
-10,5,3.921285
-10,6,3.893933
-9,3,17.020526
-9,4,3.873419
-9,5,3.874471
-9,6,3.925493
-8,3,3.870526
-8,4,3.874734
-8,5,3.873682
-8,6,3.898404
-7,3,3.876049
-7,4,3.87
-7,5,3.872367
-7,6,17.021841
-6,3,3.873682
-6,4,3.871052
-6,5,3.87263
-6,6,3.881835
-5,3,3.877627
-5,4,3.871052
-5,5,3.872104
-5,6,17.023156
-4,3,3.879731
-4,4,3.8707890000000003
-4,5,3.8731560000000003
-4,6,3.908398
-3,3,17.021314999999998
-3,4,3.871315
-3,5,3.97783
-3,6,3.8863060000000003
-2,3,3.874471
-2,4,3.872367
-2,5,3.871315
-2,6,3.922337
-1,4,3.871315
-1,5,3.874734
-1,6,3.914184
0,3,17.024471
0,4,3.870263
0,5,17.021841
0,6,3.8778900000000003
1,3,17.020789
1,4,3.8707890000000003
1,5,17.021841
1,6,3.912343
2,3,3.8768380000000002
2,4,3.871578
2,5,3.8707890000000003
2,6,3.885254
3,3,3.875786
3,4,3.870526
3,5,3.870526
3,6,17.021841
4,3,3.87526
4,4,3.870263
4,5,3.871578
4,6,3.883413
5,3,3.875786
5,4,3.872104
5,5,3.870526
5,6,3.881835
6,3,3.8755230000000003
6,4,3.871052
6,5,3.8707890000000003
6,6,3.875786
7,3,3.88052
7,4,3.872104
7,5,17.021578
7,6,17.022893
8,3,3.87263
8,4,17.02263
8,5,3.874734
8,6,3.9052420000000003
9,3,3.8768380000000002
9,4,3.8707890000000003
9,5,3.871578
9,6,3.878153
10,3,3.8742080000000003
10,4,17.02263
10,5,3.87
10,6,3.870263
11,3,3.8731560000000003
11,4,3.8731560000000003
11,5,3.8742080000000003
11,6,17.02263
12,3,3.874997
12,4,3.8707890000000003
12,5,3.8707890000000003
12,6,3.8815720000000002
13,3,3.878679
13,4,3.870263
13,5,3.871052
13,6,3.883676
14,3,3.881046
14,4,3.8718410000000003
14,5,3.931279
14,6,3.907346
15,3,3.884202
15,4,3.87
15,5,3.871315
15,6,3.881835
16,3,3.875786
16,4,3.870263
16,5,3.9375910000000003
16,6,3.940484
17,3,3.87
17,4,17.023156
17,5,3.8755230000000003
17,6,17.02263
18,3,3.878153
18,4,3.8707890000000003
18,5,3.873419
18,6,3.883413
19,3,3.877364
19,4,3.870526
19,5,3.870263
19,6,3.9315420000000003
20,3,3.877627
20,4,3.87
20,5,3.87
20,6,3.879994
21,3,3.8755230000000003
21,4,3.8707890000000003
21,5,3.870263
21,6,3.889199
22,3,3.8755230000000003
22,4,3.8707890000000003
22,5,3.958368
22,6,3.9207590000000003
23,3,3.8768380000000002
23,4,3.871052
23,5,3.870526
23,6,3.8886730000000003
24,3,3.8742080000000003
24,4,17.022367
24,5,3.871052
24,6,3.890251
25,3,3.872104
25,4,3.871578
25,5,3.8755230000000003
25,6,3.911554
26,3,3.8802570000000003
26,4,3.871052
26,5,3.8707890000000003
26,6,3.871052
27,3,17.020526
27,4,3.872893
27,5,3.870526
27,6,3.889462
28,3,3.878942
28,4,3.871578
28,5,3.871578
28,6,3.929438
29,3,3.879731
29,4,3.872104
29,5,3.872367
29,6,3.909187
30,3,3.880783
30,4,3.8718410000000003
30,5,3.915236
30,6,3.8802570000000003
31,4,3.872367
31,5,3.8742080000000003
31,6,3.890251
32,3,17.020789
32,4,3.874471
32,5,3.8731560000000003
32,6,3.873682
33,3,17.021052
33,4,3.8718410000000003
33,5,17.021841
33,6,3.91471
34,3,3.878153
34,4,3.883676
34,5,17.020526
34,6,17.022104
35,3,17.020789
35,-1,17.020789
35,0,3.870526
35,1,3.8718410000000003
35,2,3.8768380000000002
34,-1,3.8792050000000002
34,0,3.871052
34,1,3.8755230000000003
34,2,3.919181
33,-1,17.021052
33,0,3.871578
33,1,3.872367
33,2,17.021841
32,-1,3.881309
32,0,17.022893
32,1,3.874471
32,2,17.023156
31,-1,3.884202
31,2,3.876312
30,-1,3.887095
30,2,3.8826240000000003
29,-1,3.878416
29,0,3.872367
29,1,3.87526
29,2,3.916814
28,-1,17.021578
28,0,3.871052
28,1,3.872367
28,2,3.902612
27,-1,3.879731
27,0,3.872367
27,1,3.92523
27,2,3.926019
26,-1,3.87526
26,0,3.870263
26,1,3.87263
26,2,17.023418999999997
25,-1,3.878679
25,0,3.871315
25,1,3.8718410000000003
25,2,3.914184
24,-1,3.87526
24,0,3.870526
24,1,3.873682
24,2,3.8802570000000003
23,-1,3.883413
23,0,3.8731560000000003
23,1,3.873419
23,2,3.9375910000000003
22,-1,3.871315
22,0,3.8707890000000003
22,1,3.872104
22,2,3.923915
21,-1,3.874734
21,0,3.8707890000000003
21,1,3.871052
21,2,3.8731560000000003
20,-1,3.871052
20,0,3.872104
20,1,17.022367
20,2,3.918655
19,-1,3.879468
19,0,3.87263
19,1,3.9244410000000003
19,2,3.91471
18,-1,3.875786
18,0,3.870526
18,1,3.890777
18,2,3.882361
17,-1,17.02
17,0,17.023156
17,1,3.873945
17,2,17.022104
16,-1,3.8768380000000002
16,0,3.870263
16,1,3.870263
16,2,3.878416
15,-1,3.8755230000000003
15,0,3.87
15,1,3.870263
15,2,3.8768380000000002
14,-1,3.874471
14,0,3.871578
14,1,3.8742080000000003
14,2,3.936802
13,-1,3.886832
13,0,3.8707890000000003
13,1,3.874471
13,2,17.021841
12,-1,17.020789
12,0,3.870526
12,1,3.87
12,2,3.907083
11,-1,3.8765750000000003
11,0,3.872367
11,1,3.871052
11,2,3.893144
10,-1,3.878153
10,0,3.871052
10,1,3.932331
10,2,3.882361
9,-1,3.8731560000000003
9,0,3.87263
9,1,17.021052
9,2,3.9126060000000003
8,-1,3.877101
8,0,3.870263
8,1,3.8718410000000003
8,2,3.8839390000000003
7,-1,3.874734
7,0,3.87263
7,1,3.874997
7,2,17.021841
6,-1,3.872893
6,0,3.872893
6,1,3.872367
6,2,17.022893
5,-1,3.870263
5,0,17.023156
5,1,3.874734
5,2,3.9041900000000003
4,-1,3.879731
4,0,3.87263
4,1,3.9304900000000003
4,2,3.9197070000000003
3,-1,3.87526
3,0,3.870526
3,1,17.021052
3,2,3.878416
2,-1,3.878679
2,0,3.870526
2,1,3.870526
2,2,3.874734
1,-1,3.873945
1,0,3.871052
1,1,3.870526
1,2,3.879468
0,-1,3.8755230000000003
0,0,3.8707890000000003
0,1,17.022104
0,2,3.91208
-1,-1,3.882887
-1,2,3.8981410000000003
-2,-1,17.022104
-2,2,3.8970890000000002
-3,-1,3.8755230000000003
-3,0,3.872104
-3,1,3.911028
-3,2,3.9197070000000003
-4,-1,3.871578
-4,0,3.870526
-4,1,3.873419
-4,2,3.941536
-5,-1,3.878416
-5,0,3.8755230000000003
-5,1,3.889199
-5,2,3.9304900000000003
-6,-1,17.021841
-6,0,3.871315
-6,1,3.989665
-6,2,3.929701
-7,-1,17.02
-7,0,3.873419
-7,1,3.872104
-7,2,3.921285
-8,-1,3.8742080000000003
-8,0,3.871052
-8,1,3.8707890000000003
-8,2,17.021841
-9,-1,3.878416
-9,0,3.870526
-9,1,3.870263
-9,2,3.887884
-10,-1,3.877101
-10,0,3.871052
-10,1,4.008864
-10,2,3.885517
-11,-1,3.875786
-11,0,3.870263
-11,1,17.021052
-11,2,3.894196
-12,-1,3.877627
-12,0,3.8707890000000003
-12,1,3.873419
-12,2,3.904716
-13,-1,3.876312
-13,0,3.87
-13,1,3.870263
-13,2,3.879994
-14,-1,3.871052
-14,0,17.022104
-14,1,3.892092
-14,2,3.903664
-15,-1,3.8765750000000003
-15,0,3.872104
-15,1,3.8707890000000003
-15,2,3.881835
-16,-1,3.874471
-16,0,17.022893
-16,1,3.9962400000000002
-16,2,3.8792050000000002
-17,-1,3.881046
-17,0,3.8731560000000003
-17,1,3.871052
-17,2,3.9304900000000003
-18,-1,3.8765750000000003
-18,0,3.8826240000000003
-18,1,3.8718410000000003
-18,2,17.022367
-19,-1,3.8731560000000003
-19,0,3.870263
-19,1,3.93838
-19,2,3.906294
-20,-1,3.874734
-20,0,3.873945
-20,1,3.871578
-20,2,3.885517
-21,-1,3.874997
-21,0,3.871315
-21,1,3.873419
-21,2,3.923915
-22,-1,3.876312
-22,0,3.8707890000000003
-22,1,3.873682
-22,2,3.877364
-23,-1,3.874734
-23,0,3.871052
-23,1,3.870526
-23,2,3.917077
-24,-1,3.873419
-24,0,3.872367
-24,1,3.874471
-24,2,3.919181
-25,-1,3.8778900000000003
-25,0,17.02263
-25,1,3.871052
-25,2,3.873945
-26,-1,3.8778900000000003
-26,0,3.8707890000000003
-26,1,3.8707890000000003
-26,2,3.8815720000000002
-27,-1,3.88052
-27,0,3.87
-27,1,3.870263
-27,2,3.875786
-28,-1,3.87526
-28,0,3.870526
-28,1,3.896563
-28,2,3.897352
-29,-1,3.8815720000000002
-29,0,3.871315
-29,1,3.873419
-29,2,3.91208
-30,-1,3.877364
-30,0,3.872893
-30,1,3.8707890000000003
-30,2,3.9436400000000003
-31,-1,3.875786
-31,0,3.870526
-31,1,3.870263
-31,2,3.872893
-32,-1,3.8765750000000003
-32,0,17.022893
-32,1,3.870526
-32,2,3.938117
-33,-1,3.8839390000000003
-33,2,3.883676
-34,-1,3.878942
-34,2,3.8981410000000003
-35,-1,3.876049
-35,0,3.870526
-35,1,3.872104
-35,2,3.8826240000000003
-36,-1,3.879468
-36,0,3.871315
-36,1,17.030257
-36,2,3.903401
-37,-1,3.87526
-37,0,3.8707890000000003
-37,1,3.871315
-37,2,3.878679
-38,-1,3.8768380000000002
-38,0,3.871315
-38,1,3.870263
-38,2,3.93575
-39,-1,3.876312
-39,0,3.87263
-39,1,3.870263
-39,2,3.8873580000000003
-40,-1,3.87526
-40,0,3.8718410000000003
-40,1,3.871578
-40,2,3.9291750000000003
-41,-1,3.87526
-41,0,3.870263
-41,1,3.871052
-41,2,3.933646
-42,-1,3.8765750000000003
-42,0,3.870263
-42,1,3.8707890000000003
-42,2,3.8755230000000003
-43,-1,3.878153
-43,0,3.870263
-43,1,3.872893
-43,2,3.9136580000000003
-44,-1,3.88052
-44,0,3.8718410000000003
-44,1,3.872893
-44,2,3.92523
-45,-1,3.87526
-45,0,3.871578
-45,1,3.870263
-45,2,3.9315420000000003
-46,-1,3.874734
-46,0,3.870526
-46,1,3.871315
-46,2,3.870526
-47,-1,3.873419
-47,0,3.873682
-47,1,4.044106
-47,2,3.9304900000000003
-48,-1,3.8755230000000003
-48,0,3.871578
-48,1,3.870526
-48,2,3.8707890000000003
-49,-1,3.873682
-49,0,3.8707890000000003
-49,1,3.874997
-49,2,3.933909
-50,-1,3.8742080000000003
-50,0,3.8731560000000003
-50,1,3.871052
-50,2,3.911028
-51,-1,3.876049
-51,0,3.8707890000000003
-51,1,3.87
-51,2,3.877101
-52,-1,3.8778900000000003
-52,0,3.8718410000000003
-52,1,3.9328570000000003
-52,2,3.891303
-53,-1,3.8742080000000003
-53,0,3.878679
-53,1,4.015702
-53,2,3.872367
-54,-1,17.021052
-54,0,3.872893
-54,1,3.9233890000000002
-54,2,17.02263
-55,-1,3.91997
-55,0,17.022893
-55,1,17.022104
-55,2,17.022367
-56,-1,3.992821
-56,0,4.098547
-56,1,17.022104
-56,2,17.022367
-57,-1,3.8802570000000003
-57,0,3.876312
-57,1,17.022104
-57,2,4.117746
-58,-1,17.021052
-58,0,17.023156
-58,1,17.022367
-58,2,17.022367
-58,-5,17.021314999999998
-58,-4,17.022893
-58,-3,17.021578
-58,-2,17.022367
-57,-5,3.874997
-57,-4,3.870263
-57,-3,3.870263
-57,-2,3.8707890000000003
-56,-5,3.879731
-56,-4,3.871315
-56,-3,3.882361
-56,-2,17.02263
-55,-5,3.874997
-55,-4,3.871052
-55,-3,3.8707890000000003
-55,-2,3.9005080000000003
-54,-5,3.873682
-54,-4,3.871052
-54,-3,3.87
-54,-2,3.872893
-53,-5,3.8755230000000003
-53,-4,3.8707890000000003
-53,-3,3.870263
-53,-2,3.90682
-52,-5,3.875786
-52,-4,3.874734
-52,-3,3.972833
-52,-2,3.889199
-51,-5,3.876049
-51,-4,3.87
-51,-3,3.870263
-51,-2,3.882361
-50,-5,3.876312
-50,-4,3.871052
-50,-3,3.871052
-50,-2,3.886832
-49,-5,3.876049
-49,-4,3.872367
-49,-3,3.870526
-49,-2,3.8886730000000003
-48,-5,3.87
-48,-4,3.876312
-48,-3,3.872367
-48,-2,3.8899880000000002
-47,-5,3.878153
-47,-4,3.871315
-47,-3,3.87
-47,-2,3.874734
-46,-5,3.874997
-46,-4,3.871578
-46,-3,3.8707890000000003
-46,-2,3.877364
-45,-5,3.8802570000000003
-45,-4,3.871315
-45,-3,3.872104
-45,-2,3.914447
-44,-5,3.877627
-44,-4,3.871052
-44,-3,3.8707890000000003
-44,-2,3.888936
-43,-5,3.87526
-43,-4,3.871052
-43,-3,3.948111
-43,-2,3.923652
-42,-5,3.87526
-42,-4,3.8718410000000003
-42,-3,3.870526
-42,-2,3.8707890000000003
-41,-5,17.020263
-41,-4,3.87263
-41,-3,3.8731560000000003
-41,-2,3.919181
-40,-5,3.874734
-40,-4,3.8718410000000003
-40,-3,3.870263
-40,-2,17.02263
-39,-5,3.877101
-39,-4,3.870526
-39,-3,3.871315
-39,-2,3.929438
-38,-5,3.875786
-38,-4,3.872893
-38,-3,3.870263
-38,-2,3.890777
-37,-5,3.8768380000000002
-37,-4,3.8718410000000003
-37,-3,3.870526
-37,-2,17.022893
-36,-5,3.87
-36,-4,3.87263
-36,-3,3.877364
-36,-2,3.906031
-35,-5,17.021052
-35,-4,3.871052
-35,-3,3.875786
-35,-2,3.9210220000000002
-34,-5,3.876312
-34,-4,17.023156
-34,-3,17.021052
-34,-2,3.880783
-33,-5,3.876049
-33,-4,3.872367
-33,-3,17.022367
-33,-2,3.924967
-32,-5,3.870526
-32,-4,17.022367
-32,-3,3.874471
-32,-2,3.920233
-31,-5,3.878153
-31,-4,3.8755230000000003
-31,-3,4.012283
-31,-2,3.921548
-30,-5,3.877627
-30,-4,3.870263
-30,-3,3.872104
-30,-2,3.8863060000000003
-29,-5,3.873945
-29,-4,3.872893
-29,-3,3.882887
-29,-2,3.91208
-28,-5,3.874734
-28,-4,17.022893
-28,-3,3.870263
-28,-2,3.873682
-27,-5,3.981249
-27,-4,3.872367
-27,-3,3.87263
-27,-2,3.917603
-26,-5,3.8731560000000003
-26,-4,3.87
-26,-3,3.873682
-26,-2,3.9210220000000002
-25,-5,17.020526
-25,-4,3.8718410000000003
-25,-3,17.022104
-25,-2,3.913132
-24,-5,3.8742080000000003
-24,-4,3.870263
-24,-3,3.876049
-24,-2,3.920233
-23,-5,3.874997
-23,-4,3.870526
-23,-3,3.9854570000000002
-23,-2,3.8778900000000003
-22,-5,3.871578
-22,-4,3.871315
-22,-3,3.87526
-22,-2,3.916551
-21,-5,3.874997
-21,-4,3.871578
-21,-3,17.021578
-21,-2,3.922337
-20,-5,3.8792050000000002
-20,-4,3.872104
-20,-3,3.87263
-20,-2,17.022893
-19,-5,3.8768380000000002
-19,-4,17.023418999999997
-19,-3,3.8707890000000003
-19,-2,3.88841
-18,-5,3.880783
-18,-4,3.870526
-18,-3,3.871052
-18,-2,17.023418999999997
-17,-5,3.876312
-17,-4,17.023682
-17,-3,3.870263
-17,-2,3.884728
-16,-5,3.870526
-16,-4,3.874734
-16,-3,3.875786
-16,-2,3.907609
-15,-5,3.876312
-15,-4,17.02263
-15,-3,3.870263
-15,-2,3.9436400000000003
-14,-5,3.872367
-14,-4,3.873419
-14,-3,3.873419
-14,-2,3.8963
-13,-5,3.87526
-13,-4,3.871315
-13,-3,3.871578
-13,-2,3.8910400000000003
-12,-5,3.8731560000000003
-12,-4,3.8742080000000003
-12,-3,3.909976
-12,-2,3.893933
-11,-5,3.873682
-11,-4,3.870526
-11,-3,3.871052
-11,-2,17.023156
-10,-5,3.8731560000000003
-10,-4,17.022893
-10,-3,4.012283
-10,-2,17.021841
-9,-5,3.874471
-9,-4,3.871315
-9,-3,3.871315
-9,-2,17.023156
-8,-5,3.878942
-8,-4,3.872104
-8,-3,3.884202
-8,-2,3.922337
-7,-5,3.875786
-7,-4,17.023156
-7,-3,3.870263
-7,-2,3.873945
-6,-5,3.877101
-6,-4,3.870526
-6,-3,3.87
-6,-2,3.886832
-5,-5,3.875786
-5,-4,3.870526
-5,-3,3.872104
-5,-2,3.890777
-4,-5,3.876312
-4,-4,3.870263
-4,-3,3.870263
-4,-2,3.8755230000000003
-3,-5,3.873682
-3,-4,17.023156
-3,-3,3.8707890000000003
-3,-2,3.879468
-2,-5,3.8765750000000003
-2,-4,3.8731560000000003
-2,-3,17.020789
-2,-2,3.9078720000000002
-1,-5,3.876049
-1,-4,3.871578
-1,-3,17.013688000000002
-1,-2,3.8826240000000003
0,-5,3.874471
0,-4,3.871052
0,-3,3.872104
0,-2,3.9423250000000003
1,-5,3.872893
1,-4,3.8707890000000003
1,-3,3.872104
1,-2,3.8707890000000003
2,-5,3.8755230000000003
2,-4,3.8707890000000003
2,-3,3.8707890000000003
2,-2,3.878679
3,-5,3.876312
3,-4,3.871052
3,-3,3.87
3,-2,3.87263
4,-5,3.877101
4,-4,3.87
4,-3,3.871315
4,-2,3.8815720000000002
5,-5,3.8765750000000003
5,-4,3.8718410000000003
5,-3,3.8707890000000003
5,-2,3.932068
6,-5,3.8778900000000003
6,-4,3.87
6,-3,3.871578
6,-2,3.882361
7,-5,3.8768380000000002
7,-4,3.8718410000000003
7,-3,3.8707890000000003
7,-2,3.888147
8,-5,17.021052
8,-4,3.872104
8,-3,3.87263
8,-2,3.9126060000000003
9,-5,3.876312
9,-4,3.870263
9,-3,3.871315
9,-2,3.881309
10,-5,3.878153
10,-4,3.871052
10,-3,3.871315
10,-2,3.875786
11,-5,3.8755230000000003
11,-4,3.8707890000000003
11,-3,3.910502
11,-2,3.8755230000000003
12,-5,17.022104
12,-4,3.8802570000000003
12,-3,3.9304900000000003
12,-2,3.917603
13,-5,3.881046
13,-4,3.871578
