X,Y,Value
30,-31,16.05479
30,-30,22.15113
29,-33,16.05479
29,-32,16.07583
29,-31,22.159019999999998
29,-30,22.153760000000002
28,-33,22.16691
28,-32,22.16165
28,-31,22.16954
28,-30,22.16954
27,-33,22.1748
27,-32,22.16691
27,-31,22.16691
27,-30,22.16428
26,-33,22.16954
26,-32,22.16691
26,-31,22.16691
26,-30,22.16954
25,-33,22.16954
25,-32,22.16691
25,-31,22.17743
25,-30,22.16954
24,-33,22.172169999999998
24,-32,22.16428
24,-31,22.1748
24,-30,22.16954
23,-33,22.16954
23,-32,22.172169999999998
23,-31,22.1748
23,-30,22.14061
22,-33,22.16428
22,-32,22.172169999999998
22,-31,22.172169999999998
22,-30,22.16691
21,-33,16.06531
21,-32,22.16954
21,-31,22.17743
21,-30,22.172169999999998
20,-33,22.18269
20,-32,22.16691
20,-31,22.1748
20,-30,22.1748
19,-33,22.17743
19,-32,22.16954
19,-31,22.18006
19,-30,22.1748
18,-33,22.1748
18,-32,22.17743
18,-31,22.18006
18,-30,22.172169999999998
17,-33,22.17743
17,-32,22.17743
17,-31,22.18269
17,-30,22.17743
16,-33,22.18269
16,-32,22.16691
16,-31,22.16691
16,-30,22.18006
15,-33,22.18006
15,-32,16.06531
15,-31,22.18269
15,-30,22.1748
14,-33,22.18006
14,-32,22.18006
14,-31,22.18006
14,-30,22.18532
13,-33,22.18006
13,-32,22.16954
13,-31,22.17743
13,-30,22.18006
12,-33,22.10642
12,-32,22.18269
12,-31,22.19058
12,-30,22.18532
11,-33,22.18269
11,-32,22.18269
11,-31,16.06531
11,-30,22.18269
10,-33,22.19321
10,-32,22.18006
10,-31,22.18532
10,-30,22.18795
9,-33,22.18795
9,-32,22.18006
9,-31,22.19584
9,-30,22.19584
8,-33,22.19584
8,-32,16.08109
8,-31,22.19847
8,-30,22.19584
7,-33,22.19584
7,-32,22.18795
7,-31,22.18532
7,-30,22.18532
6,-33,22.20373
6,-32,22.19584
6,-31,22.10905
6,-30,22.19847
5,-33,22.19058
5,-32,22.19058
5,-31,22.19847
5,-30,22.19058
4,-33,22.2011
4,-32,22.19321
4,-31,22.20636
4,-30,22.2011
3,-33,22.2011
3,-32,22.19847
3,-31,22.19847
3,-30,22.2011
2,-33,22.20636
2,-32,22.2011
2,-31,22.20373
2,-30,22.19847
1,-33,22.20373
1,-32,22.20636
1,-31,22.20636
1,-30,22.20373
0,-33,22.20373
0,-32,22.20636
0,-31,22.21425
0,-30,22.20373
-1,-33,22.21425
-1,-32,22.2011
-1,-31,22.21162
-1,-30,10.008420000000001
-2,-33,16.44929
-2,-32,15.46304
-2,-31,18.29818
-2,-30,10.03209
-3,-33,16.08898
-3,-32,17.2304
-3,-31,16.68073
-3,-30,18.0194
-4,-33,16.11528
-4,-32,22.21162
-4,-31,18.037809999999997
-4,-30,11.72581
-5,-33,22.22477
-5,-32,16.28097
-5,-31,22.21688
-5,-30,22.21688
-6,-33,22.22477
-6,-32,22.18006
-6,-31,22.22477
-6,-30,22.21688
-7,-33,22.23003
-7,-32,22.227400000000003
-7,-31,22.22477
-7,-30,22.20899
-8,-33,22.23003
-8,-32,22.22477
-8,-31,22.23003
-8,-30,22.22477
-9,-33,22.21951
-9,-32,22.22477
-9,-31,22.22477
-9,-30,22.20899
-10,-33,22.23003
-10,-32,22.22214
-10,-31,22.23003
-10,-30,22.21951
-11,-33,22.23003
-11,-32,22.227400000000003
-11,-31,22.22477
-11,-30,22.22477
-12,-33,22.23003
-12,-32,22.22214
-12,-31,22.227400000000003
-12,-30,22.21688
-13,-33,22.23003
-13,-32,22.21951
-13,-31,22.21951
-13,-30,22.227400000000003
-14,-33,22.23266
-14,-32,22.23003
-14,-31,22.23003
-14,-30,22.22214
-15,-33,22.23266
-15,-32,22.227400000000003
-15,-31,22.23003
-15,-30,22.21688
-16,-33,22.21688
-16,-32,22.23529
-16,-31,22.23003
-16,-30,22.227400000000003
-17,-33,22.22477
-17,-32,22.21162
-17,-31,22.23266
-17,-30,22.227400000000003
-18,-33,22.240550000000002
-18,-32,22.23266
-18,-31,22.23266
-18,-30,22.22214
-19,-33,22.23792
-19,-32,22.23266
-19,-31,22.240550000000002
-19,-30,22.227400000000003
-20,-33,22.24581
-20,-32,22.00648
-20,-31,22.240550000000002
-20,-30,22.23529
-21,-33,22.24318
-21,-32,22.23529
-21,-31,22.25107
-21,-30,22.23529
-22,-33,22.24581
-22,-32,22.240550000000002
-22,-31,22.240550000000002
-22,-30,22.23529
-23,-33,22.248440000000002
-23,-32,22.25107
-23,-31,22.248440000000002
-23,-30,22.24318
-24,-33,22.253700000000002
-24,-32,22.24581
-24,-31,22.25107
-24,-30,22.24318
-25,-33,22.253700000000002
-25,-32,22.253700000000002
-25,-31,22.26159
-25,-30,22.253700000000002
-26,-33,22.26159
-26,-32,22.25633
-26,-31,22.25107
-26,-30,22.25107
-27,-33,22.264219999999998
-27,-32,22.24581
-27,-31,22.26159
-27,-30,22.26159
-28,-33,22.264219999999998
-28,-32,22.26685
-28,-31,22.27474
-28,-30,22.26159
-29,-33,22.26685
-29,-32,22.26159
-29,-31,22.26685
-29,-30,22.258960000000002
-30,-33,22.27474
-30,-32,22.264219999999998
-30,-31,22.27211
-30,-30,22.27474
-31,-33,22.27474
-31,-32,22.27474
-31,-31,22.26948
-31,-30,22.26685
-32,-33,22.27211
-32,-32,22.26948
-32,-31,22.27211
-32,-30,22.27211
-33,-33,22.264219999999998
-33,-32,22.26685
-33,-31,22.26948
-33,-30,22.26685
-34,-33,22.26159
-34,-32,22.264219999999998
-34,-31,22.26948
-34,-30,22.26948
-35,-33,22.264219999999998
-35,-32,22.258960000000002
-35,-31,22.264219999999998
-35,-30,22.26685
-36,-33,22.26159
-36,-32,22.248440000000002
-36,-31,22.258960000000002
-36,-30,22.26685
-37,-33,22.253700000000002
-37,-32,22.25107
-37,-31,22.253700000000002
-37,-30,22.25633
-38,-33,22.24581
-38,-32,22.24318
-38,-31,22.248440000000002
-38,-30,22.24318
-39,-33,22.240550000000002
-39,-32,22.23529
-39,-31,22.240550000000002
-39,-30,22.24318
-40,-33,22.23266
-40,-32,22.23529
-40,-31,22.24581
-40,-30,22.25107
-41,-33,22.248440000000002
-41,-32,22.253700000000002
-41,-31,22.27211
-41,-30,22.26948
-42,-33,22.27211
-42,-32,22.28789
-42,-31,22.30104
-42,-30,22.30367
-43,-33,22.28
-43,-32,22.29052
-43,-31,16.34935
-43,-30,16.136319999999998
-44,-33,22.27211
-44,-32,16.131059999999998
-44,-31,16.128429999999998
-44,-30,22.258960000000002
-45,-33,10.005790000000001
-45,-32,3.87
-45,-37,9.966339999999999
-45,-36,9.982119999999998
-45,-35,16.11528
-45,-34,16.11002
-44,-37,22.21951
-44,-36,16.10739
-44,-35,22.258960000000002
-44,-34,22.25633
-43,-37,22.21951
-43,-36,22.23792
-43,-35,22.25107
-43,-34,22.26159
-42,-37,22.227400000000003
-42,-36,22.23529
-42,-35,22.248440000000002
-42,-34,22.253700000000002
-41,-37,22.21951
-41,-36,22.22477
-41,-35,22.23266
-41,-34,22.23266
-40,-37,22.227400000000003
-40,-36,22.227400000000003
-40,-35,22.23529
-40,-34,22.23003
-39,-37,22.23266
-39,-36,22.23529
-39,-35,22.227400000000003
-39,-34,22.23266
-38,-37,22.240550000000002
-38,-36,22.24318
-38,-35,22.248440000000002
-38,-34,16.10739
-37,-37,22.26159
-37,-36,22.248440000000002
-37,-35,22.253700000000002
-37,-34,22.24581
-36,-37,22.264219999999998
-36,-36,22.258960000000002
-36,-35,22.258960000000002
-36,-34,22.25107
-35,-37,22.264219999999998
-35,-36,22.26159
-35,-35,22.26159
-35,-34,22.25633
-34,-37,22.264219999999998
-34,-36,22.26159
-34,-35,22.26685
-34,-34,22.25633
-33,-37,16.12317
-33,-36,22.16428
-33,-35,22.27211
-33,-34,22.25633
-32,-37,16.11002
-32,-36,22.264219999999998
-32,-35,22.26948
-32,-34,22.26948
-31,-37,22.26948
-31,-36,22.26948
-31,-35,22.26948
-31,-34,22.26159
-30,-37,22.26685
-30,-36,22.264219999999998
-30,-35,22.27211
-30,-34,22.264219999999998
-29,-37,22.26685
-29,-36,22.26159
-29,-35,22.27211
-29,-34,22.26159
-28,-37,22.26685
-28,-36,22.258960000000002
-28,-35,22.264219999999998
-28,-34,22.253700000000002
-27,-37,22.264219999999998
-27,-36,22.258960000000002
-27,-35,22.258960000000002
-27,-34,22.258960000000002
-26,-37,22.258960000000002
-26,-36,22.24581
-26,-35,22.25633
-26,-34,22.25107
-25,-37,22.25633
-25,-36,22.248440000000002
-25,-35,22.253700000000002
-25,-34,22.253700000000002
-24,-37,22.248440000000002
-24,-36,22.24581
-24,-35,22.253700000000002
-24,-34,22.248440000000002
-23,-37,22.248440000000002
-23,-36,22.248440000000002
-23,-35,22.24318
-23,-34,22.23529
-22,-37,22.24581
-22,-36,22.240550000000002
-22,-35,22.240550000000002
-22,-34,22.23529
-21,-37,22.24318
-21,-36,22.240550000000002
-21,-35,22.24318
-21,-34,22.23529
-20,-37,22.24318
-20,-36,22.23529
-20,-35,16.42299
-20,-34,22.23266
-19,-37,22.240550000000002
-19,-36,22.23529
-19,-35,22.240550000000002
-19,-34,22.23266
-18,-37,22.240550000000002
-18,-36,22.23266
-18,-35,22.23792
-18,-34,22.23266
-17,-37,22.23266
-17,-36,22.23003
-17,-35,22.23529
-17,-34,22.21951
-16,-37,22.23529
-16,-36,22.23003
-16,-35,22.240550000000002
-16,-34,22.18269
-15,-37,22.240550000000002
-15,-36,22.22477
-15,-35,22.23003
-15,-34,22.227400000000003
-14,-37,22.23529
-14,-36,22.22214
-14,-35,22.22214
-14,-34,22.22214
-13,-37,22.23003
-13,-36,22.22214
-13,-35,22.23529
-13,-34,22.227400000000003
-12,-37,22.23266
-12,-36,22.22214
-12,-35,22.23003
-12,-34,22.21688
-11,-37,22.227400000000003
-11,-36,22.22477
-11,-35,22.22477
-11,-34,22.21951
-10,-37,22.22214
-10,-36,22.22477
-10,-35,22.22477
-10,-34,22.22477
-9,-37,22.227400000000003
-9,-36,22.19847
-9,-35,22.23003
-9,-34,22.21951
-8,-37,22.22477
-8,-36,22.22214
-8,-35,22.22214
-8,-34,22.22477
-7,-37,22.22477
-7,-36,22.21951
-7,-35,22.21688
-7,-34,22.21162
-6,-37,22.22477
-6,-36,16.08898
-6,-35,22.19847
-6,-34,22.21425
-5,-37,17.07786
-5,-36,22.21425
-5,-35,22.21425
-5,-34,22.21425
-4,-37,16.08109
-4,-36,22.20899
-4,-35,14.971229999999998
-4,-34,17.8616
-3,-37,22.20899
-3,-36,22.21951
-3,-35,22.19584
-3,-34,18.640079999999998
-2,-37,22.21162
-2,-36,22.21425
-2,-35,22.20899
-2,-34,22.20636
-1,-37,22.18006
-1,-36,22.20373
-1,-35,22.20636
-1,-34,16.32831
0,-37,22.20899
0,-36,22.19847
0,-35,22.2011
0,-34,22.19584
1,-37,22.2011
1,-36,22.20373
1,-35,22.20636
1,-34,22.19584
2,-37,22.20373
2,-36,22.19584
2,-35,22.15113
2,-34,22.18795
3,-37,22.2011
3,-36,22.19584
3,-35,22.2011
3,-34,22.19058
4,-37,22.18795
4,-36,22.19584
4,-35,22.19584
4,-34,22.18532
5,-37,22.19321
5,-36,22.19321
5,-35,22.18795
5,-34,22.172169999999998
6,-37,22.18795
6,-36,22.18532
6,-35,22.19321
6,-34,22.19058
7,-37,22.19058
7,-36,22.19058
7,-35,22.19058
7,-34,22.18269
8,-37,22.18532
8,-36,22.18006
8,-35,22.19058
8,-34,22.17743
9,-37,22.18795
9,-36,22.17743
9,-35,22.19058
9,-34,22.18006
10,-37,22.18795
10,-36,22.1748
10,-35,22.17743
10,-34,22.18795
11,-37,22.18269
11,-36,22.18532
11,-35,22.18006
11,-34,22.18269
12,-37,22.18269
12,-36,22.18006
12,-35,22.1748
12,-34,22.17743
13,-37,22.1748
13,-36,22.172169999999998
13,-35,22.18006
13,-34,22.1748
14,-37,22.16954
14,-36,22.18269
14,-35,22.18006
14,-34,22.1748
15,-37,22.17743
15,-36,22.16954
15,-35,22.18006
15,-34,22.172169999999998
16,-37,22.16954
16,-36,22.16691
16,-35,22.1748
16,-34,22.172169999999998
17,-37,22.16691
17,-36,22.172169999999998
17,-35,22.172169999999998
17,-34,22.17743
18,-37,22.16954
18,-36,22.16691
18,-35,22.1748
18,-34,22.16691
19,-37,22.172169999999998
19,-36,22.16691
19,-35,22.1748
19,-34,22.16691
20,-37,22.172169999999998
20,-36,22.16691
20,-35,22.172169999999998
20,-34,22.16165
21,-37,22.16691
21,-36,22.16428
21,-35,22.1748
21,-34,22.153760000000002
22,-37,22.16954
22,-36,22.156390000000002
22,-35,22.16691
22,-34,22.159019999999998
23,-37,22.16954
23,-36,22.16428
23,-35,22.16691
23,-34,22.16428
24,-37,22.159019999999998
24,-36,22.16428
24,-35,22.16428
24,-34,22.156390000000002
25,-37,16.07583
25,-36,16.10213
25,-35,22.16428
25,-34,22.16165
26,-37,16.25993
26,-36,22.16165
26,-35,22.156390000000002
26,-34,22.156390000000002
27,-37,22.16954
27,-36,22.08012
27,-35,22.16165
27,-34,22.16428
28,-37,22.15113
28,-36,22.16165
28,-35,16.06268
28,-34,22.159019999999998
29,-37,16.57553
29,-36,22.156390000000002
29,-35,22.16428
29,-34,22.15113
30,-37,22.156390000000002
30,-36,9.95845
30,-35,16.04953
30,-34,16.28623
31,-37,22.148500000000002
31,-36,16.052159999999997
31,-35,16.06005
31,-34,22.13272
32,-37,10.008420000000001
32,-36,10.03998
32,-35,9.98738
32,-34,16.58868
33,-37,10.071539999999999
33,-36,16.444029999999998
33,-35,10.1294
33,-34,16.020599999999998
34,-37,10.32928
34,-36,9.88744
34,-35,4.0015
34,-34,9.92952
35,-37,3.87
35,-36,3.87
35,-35,3.96468
35,-34,4.6142900000000004
36,-37,4.03043
36,-36,3.87
36,-35,3.8963
36,-34,4.15404
37,-37,3.88841
37,-36,3.87
37,-35,3.87
37,-34,3.87
38,-37,3.87
38,-36,3.87
38,-35,3.87
38,-34,3.87
39,-37,3.87
39,-36,3.87
39,-35,3.87
39,-34,3.87
40,-37,3.87
40,-36,43.31999999999999
40,-35,43.31999999999999
40,-41,3.87
40,-40,3.87
40,-39,3.87
40,-38,3.87
39,-41,3.87
39,-40,3.87
39,-39,3.87
39,-38,3.87
38,-41,4.24346
38,-40,3.87
38,-39,3.87
38,-38,3.87
37,-41,3.87
37,-40,3.88841
37,-39,3.87
37,-38,3.87
36,-41,4.33551
36,-40,4.0278
36,-39,3.9436400000000003
36,-38,3.93838
35,-41,9.95056
35,-40,4.133
35,-39,16.03375
35,-38,3.87526
34,-41,10.08995
34,-40,4.11459
34,-39,10.01368
34,-38,3.98572
33,-41,16.08635
33,-40,22.13798
33,-39,16.61235
33,-38,16.0995
32,-41,16.052159999999997
32,-40,22.14061
32,-39,16.031119999999998
32,-38,4.31973
31,-41,22.148500000000002
31,-40,10.01894
31,-39,16.05479
31,-38,22.14587
30,-41,22.156390000000002
30,-40,22.156390000000002
30,-39,22.153760000000002
30,-38,22.156390000000002
29,-41,22.159019999999998
29,-40,22.156390000000002
29,-39,16.044269999999997
29,-38,22.16165
28,-41,22.16165
28,-40,22.153760000000002
28,-39,16.04953
28,-38,22.156390000000002
27,-41,22.16165
27,-40,22.16428
27,-39,22.16691
27,-38,22.153760000000002
26,-41,22.16691
26,-40,22.16165
26,-39,22.16165
26,-38,22.156390000000002
25,-41,22.16428
25,-40,22.156390000000002
25,-39,22.16165
25,-38,22.156390000000002
24,-41,22.16954
24,-40,22.159019999999998
24,-39,22.16428
24,-38,22.16165
23,-41,22.16691
23,-40,22.159019999999998
23,-39,22.159019999999998
23,-38,22.153760000000002
22,-41,22.153760000000002
22,-40,22.16165
22,-39,22.16165
22,-38,22.16165
21,-41,22.16691
21,-40,22.16428
21,-39,22.16428
21,-38,17.20147
20,-41,22.16165
20,-40,22.16165
20,-39,22.16691
20,-38,22.159019999999998
19,-41,22.16954
19,-40,22.16691
19,-39,22.156390000000002
19,-38,22.156390000000002
18,-41,22.16428
18,-40,22.16691
18,-39,22.16428
18,-38,22.16165
17,-41,22.16954
17,-40,22.16165
17,-39,22.16691
17,-38,22.16691
16,-41,22.172169999999998
16,-40,22.16428
16,-39,22.1748
16,-38,22.16691
15,-41,22.17743
15,-40,22.16691
15,-39,22.16428
15,-38,22.16428
14,-41,22.16954
14,-40,22.16691
14,-39,22.16691
14,-38,22.16428
13,-41,16.08635
13,-40,22.17743
13,-39,22.18006
13,-38,22.16954
12,-41,22.18006
12,-40,22.172169999999998
12,-39,22.17743
12,-38,22.172169999999998
11,-41,22.18006
11,-40,22.1748
11,-39,22.172169999999998
11,-38,22.172169999999998
10,-41,22.18532
10,-40,22.172169999999998
10,-39,22.18006
10,-38,22.18006
9,-41,22.18269
9,-40,22.17743
9,-39,22.18269
9,-38,22.18006
8,-41,22.18795
8,-40,22.18795
8,-39,22.19058
8,-38,22.18532
7,-41,22.18532
7,-40,22.18795
7,-39,22.18795
7,-38,22.18795
6,-41,22.19321
6,-40,22.18532
6,-39,22.18006
6,-38,22.18532
5,-41,22.19058
5,-40,22.18269
5,-39,22.19058
5,-38,22.18269
4,-41,22.19584
4,-40,22.18532
4,-39,22.19058
4,-38,22.18269
3,-41,22.19847
3,-40,22.18795
3,-39,22.18795
3,-38,22.18795
2,-41,22.19584
2,-40,22.19321
2,-39,22.19321
2,-38,22.19847
1,-41,22.20636
1,-40,22.2011
1,-39,22.19847
1,-38,22.20373
0,-41,22.19584
0,-40,22.20373
0,-39,22.16954
0,-38,22.19847
-1,-41,22.2011
-1,-40,22.20373
-1,-39,22.20636
-1,-38,22.19321
-2,-41,22.20373
-2,-40,22.20636
-2,-39,22.20636
-2,-38,16.373019999999997
-3,-41,22.20636
-3,-40,22.20636
-3,-39,22.21162
-3,-38,22.21425
-4,-41,22.22214
-4,-40,22.20373
-4,-39,22.20636
-4,-38,17.8353
-5,-41,22.21425
-5,-40,19.34229
-5,-39,18.30081
-5,-38,16.20207
-6,-41,17.080489999999998
-6,-40,22.21688
-6,-39,22.22214
-6,-38,22.21688
-7,-41,22.21951
-7,-40,16.80171
-7,-39,22.22214
-7,-38,22.21688
-8,-41,22.22214
-8,-40,22.21688
-8,-39,22.21162
-8,-38,22.21688
-9,-41,22.22477
-9,-40,22.21425
-9,-39,22.21425
-9,-38,22.21951
-10,-41,22.21951
-10,-40,22.22214
-10,-39,22.227400000000003
-10,-38,22.21688
-11,-41,22.22477
-11,-40,22.22214
-11,-39,22.227400000000003
-11,-38,22.21951
-12,-41,22.23266
-12,-40,22.227400000000003
-12,-39,22.23003
-12,-38,22.22477
-13,-41,22.23529
-13,-40,22.227400000000003
-13,-39,22.23003
-13,-38,22.21688
-14,-41,22.23003
-14,-40,22.23266
-14,-39,22.23266
-14,-38,22.22477
-15,-41,22.240550000000002
-15,-40,22.23792
-15,-39,22.23529
-15,-38,22.23266
-16,-41,22.23792
-16,-40,22.21688
-16,-39,22.23792
-16,-38,22.23003
-17,-41,22.23266
-17,-40,22.227400000000003
-17,-39,22.227400000000003
-17,-38,22.23266
-18,-41,22.24581
-18,-40,22.23792
-18,-39,22.240550000000002
-18,-38,22.2011
-19,-41,22.24581
-19,-40,22.240550000000002
-19,-39,22.24318
-19,-38,22.23266
-20,-41,22.24581
-20,-40,22.23792
-20,-39,22.248440000000002
-20,-38,22.23529
-21,-41,22.24318
-21,-40,22.23266
-21,-39,22.240550000000002
-21,-38,22.23792
-22,-41,22.24318
-22,-40,22.22477
-22,-39,22.24318
-22,-38,22.24581
-23,-41,22.25633
-23,-40,22.24318
-23,-39,22.25107
-23,-38,22.24318
-24,-41,22.25107
-24,-40,22.248440000000002
-24,-39,22.25107
-24,-38,22.24581
-25,-41,22.258960000000002
-25,-40,22.24318
-25,-39,22.258960000000002
-25,-38,22.25107
-26,-41,22.258960000000002
-26,-40,22.253700000000002
-26,-39,22.253700000000002
-26,-38,20.33643
-27,-41,22.264219999999998
-27,-40,22.253700000000002
-27,-39,22.258960000000002
-27,-38,22.25633
-28,-41,22.264219999999998
-28,-40,22.25633
-28,-39,22.264219999999998
-28,-38,22.25633
-29,-41,22.26159
-29,-40,22.26159
-29,-39,22.26685
-29,-38,22.26159
-30,-41,22.26685
-30,-40,22.26948
-30,-39,22.264219999999998
-30,-38,22.264219999999998
-31,-41,22.26948
-31,-40,22.26159
-31,-39,22.26685
-31,-38,22.26159
-32,-41,16.1258
-32,-40,21.86972
-32,-39,16.21522
-32,-38,22.26159
-33,-41,17.388199999999998
-33,-40,19.48957
-33,-39,22.258960000000002
-33,-38,16.120540000000002
-34,-41,22.258960000000002
-34,-40,22.264219999999998
-34,-39,22.26685
-34,-38,22.264219999999998
-35,-41,22.26685
-35,-40,22.258960000000002
-35,-39,22.26159
-35,-38,22.258960000000002
-36,-41,22.264219999999998
-36,-40,22.258960000000002
-36,-39,22.264219999999998
-36,-38,22.258960000000002
-37,-41,22.25107
-37,-40,22.24318
-37,-39,22.25107
-37,-38,22.227400000000003
-38,-41,22.25107
-38,-40,22.240550000000002
-38,-39,22.24581
-38,-38,22.23529
-39,-41,22.23529
-39,-40,22.23003
-39,-39,22.23529
-39,-38,22.227400000000003
-40,-41,22.227400000000003
-40,-40,22.21688
-40,-39,22.21951
-40,-38,22.22214
-41,-41,22.21162
-41,-40,22.20636
-41,-39,22.21688
-41,-38,22.21688
-42,-41,22.20373
-42,-40,22.2011
-42,-39,22.20899
-42,-38,17.3356
-43,-41,22.18006
-43,-40,22.18269
-43,-39,22.19847
-43,-38,22.20636
-44,-41,16.04953
-44,-40,22.16165
-44,-39,22.18269
-44,-38,22.19058
-45,-40,9.92163
-45,-39,15.996929999999999
-45,-38,3.87
-45,-42,43.31999999999999
-44,-45,16.05742
-44,-44,9.961079999999999
-44,-43,16.04164
-44,-42,16.04953
-43,-45,16.07057
-43,-44,22.172169999999998
-43,-43,22.16954
-43,-42,22.16954
-42,-45,22.18795
-42,-44,22.19584
-42,-43,22.19321
-42,-42,22.19058
-41,-45,22.20636
-41,-44,22.20636
-41,-43,22.20899
-41,-42,22.20636
-40,-45,22.20899
-40,-44,22.22214
-40,-43,22.22477
-40,-42,22.22214
-39,-45,22.240550000000002
-39,-44,22.23529
-39,-43,22.240550000000002
-39,-42,22.23003
-38,-45,22.24581
-38,-44,22.23792
-38,-43,22.248440000000002
-38,-42,22.240550000000002
-37,-45,22.26159
-37,-44,22.25633
-37,-43,22.258960000000002
-37,-42,22.248440000000002
-36,-45,22.26685
-36,-44,22.26159
-36,-43,22.25633
-36,-42,22.25633
-35,-45,22.27211
-35,-44,22.26685
-35,-43,22.264219999999998
-35,-42,22.25633
-34,-45,22.27211
-34,-44,22.26948
-34,-43,22.26948
-34,-42,22.26159
-33,-45,22.26948
-33,-44,22.26159
-33,-43,22.26685
-33,-42,22.26159
-32,-45,22.26159
-32,-44,22.264219999999998
-32,-43,22.26685
-32,-42,22.26159
-31,-45,22.26685
-31,-44,22.26948
-31,-43,22.27211
-31,-42,22.26159
-30,-45,22.26948
-30,-44,22.264219999999998
-30,-43,22.26685
-30,-42,22.253700000000002
-29,-45,22.26685
-29,-44,22.26159
-29,-43,22.26159
-29,-42,22.264219999999998
-28,-45,22.26159
-28,-44,22.258960000000002
-28,-43,22.258960000000002
-28,-42,22.258960000000002
-27,-45,21.840790000000002
-27,-44,22.25107
-27,-43,22.25633
-27,-42,22.253700000000002
-26,-45,22.25633
-26,-44,22.253700000000002
-26,-43,22.258960000000002
-26,-42,22.25107
-25,-45,22.25633
-25,-44,22.253700000000002
-25,-43,22.25633
-25,-42,22.253700000000002
-24,-45,22.25633
-24,-44,22.16428
-24,-43,22.24581
-24,-42,22.248440000000002
-23,-45,22.25107
-23,-44,22.248440000000002
-23,-43,22.253700000000002
-23,-42,22.24318
-22,-45,22.248440000000002
-22,-44,22.24318
-22,-43,22.25107
-22,-42,22.24581
-21,-45,22.248440000000002
-21,-44,22.24581
-21,-43,22.248440000000002
-21,-42,22.24318
-20,-45,22.24318
-20,-44,22.23266
-20,-43,22.23792
-20,-42,22.23529
-19,-45,22.24581
-19,-44,22.240550000000002
-19,-43,22.24318
-19,-42,22.23792
-18,-45,22.23529
-18,-44,22.240550000000002
-18,-43,22.23529
-18,-42,22.227400000000003
-17,-45,22.23792
-17,-44,22.23266
-17,-43,22.23529
-17,-42,22.23266
-16,-45,22.23792
-16,-44,22.21425
-16,-43,22.23792
-16,-42,22.22477
-15,-45,22.23792
-15,-44,22.23529
-15,-43,22.23266
-15,-42,22.240550000000002
-14,-45,22.240550000000002
-14,-44,22.23003
-14,-43,22.22477
-14,-42,22.227400000000003
-13,-45,22.23792
-13,-44,22.23792
-13,-43,22.23529
-13,-42,22.227400000000003
-12,-45,22.23529
-12,-44,22.23003
-12,-43,22.22477
-12,-42,22.22477
-11,-45,22.21951
-11,-44,22.23266
-11,-43,22.22214
-11,-42,22.22477
-10,-45,22.227400000000003
-10,-44,22.21951
-10,-43,22.22477
-10,-42,22.21162
-9,-45,22.22214
-9,-44,22.22214
-9,-43,22.22214
-9,-42,22.21951
-8,-45,22.21425
-8,-44,22.21951
-8,-43,22.227400000000003
-8,-42,22.21951
-7,-45,22.22214
-7,-44,22.21425
-7,-43,22.21425
-7,-42,22.21162
-6,-45,22.19847
-6,-44,22.21425
-6,-43,22.21425
-6,-42,22.20899
-5,-45,22.20636
-5,-44,22.21162
-5,-43,22.20899
-5,-42,22.20899
-4,-45,22.21162
-4,-44,22.2011
-4,-43,22.20636
-4,-42,22.21162
-3,-45,22.21162
-3,-44,22.20373
-3,-43,22.20899
-3,-42,22.20899
-2,-45,22.21162
-2,-44,22.19847
-2,-43,22.20899
-2,-42,22.20373
-1,-45,22.19847
-1,-44,22.19847
-1,-43,22.20373
-1,-42,22.19847
0,-45,22.19584
0,-44,22.19584
0,-43,22.19847
0,-42,22.19847
1,-45,22.19321
1,-44,22.19321
1,-43,22.19847
1,-42,22.19584
2,-45,22.19321
2,-44,22.19584
2,-43,22.19058
2,-42,22.19847
3,-45,22.19058
3,-44,22.17743
3,-43,22.18795
3,-42,22.18532
4,-45,22.19058
4,-44,22.18269
4,-43,22.18795
4,-42,22.19058
5,-45,22.18532
5,-44,22.18795
5,-43,22.19058
5,-42,22.19058
6,-45,22.19058
6,-44,22.18532
6,-43,22.19058
6,-42,22.18006
7,-45,22.18269
7,-44,22.18269
7,-43,22.18269
7,-42,22.18269
8,-45,22.172169999999998
8,-44,22.18269
8,-43,22.17743
8,-42,22.1748
9,-45,22.17743
9,-44,22.1748
9,-43,22.17743
9,-42,22.18006
10,-45,22.18532
10,-44,22.17743
10,-43,22.18269
10,-42,22.16954
11,-45,22.1748
11,-44,22.16954
11,-43,22.17743
11,-42,22.16691
12,-45,22.18269
12,-44,22.16691
12,-43,22.18006
12,-42,22.16954
13,-45,22.172169999999998
13,-44,22.16691
13,-43,22.16954
13,-42,22.172169999999998
14,-45,22.172169999999998
14,-44,22.16691
14,-43,22.172169999999998
14,-42,22.16428
15,-45,22.16954
15,-44,22.16428
15,-43,22.16954
15,-42,22.159019999999998
16,-45,22.16954
16,-44,22.15113
16,-43,22.16691
16,-42,22.153760000000002
17,-45,22.16428
17,-44,22.16165
17,-43,22.16691
17,-42,22.16428
18,-45,22.16165
18,-44,22.156390000000002
18,-43,22.156390000000002
18,-42,22.16165
19,-45,22.16165
19,-44,22.16165
19,-43,22.16691
19,-42,22.159019999999998
20,-45,22.16428
20,-44,22.16165
20,-43,22.16954
20,-42,22.16165
21,-45,22.159019999999998
21,-44,22.159019999999998
21,-43,22.16165
21,-42,22.15113
22,-45,22.16691
22,-44,22.159019999999998
