X,Y,Value
-38,-21,22.42991
-38,-20,22.43517
-37,-27,22.42202
-37,-26,22.41939
-37,-25,22.41413
-37,-24,22.41413
-37,-23,22.41676
-37,-22,21.956509999999998
-37,-21,22.43517
-37,-20,22.43517
-36,-27,22.42991
-36,-26,22.42728
-36,-25,22.41939
-36,-24,22.41939
-36,-23,16.30201
-36,-22,22.4115
-36,-21,22.42465
-36,-20,22.43517
-35,-27,22.42728
-35,-26,22.41939
-35,-25,22.41676
-35,-24,22.41413
-35,-23,22.40887
-35,-22,22.42202
-35,-21,16.30201
-35,-20,22.4378
-34,-27,22.41939
-34,-26,22.42728
-34,-25,22.41939
-34,-24,22.40887
-34,-23,16.330940000000002
-34,-22,22.42465
-34,-21,16.30464
-34,-20,16.38091
-33,-27,16.27834
-33,-26,16.30201
-33,-25,16.2573
-33,-24,22.41676
-33,-23,22.41939
-33,-22,22.4115
-33,-21,16.32568
-33,-20,22.42991
-32,-27,22.41939
-32,-26,22.42202
-32,-25,22.41676
-32,-24,16.35461
-32,-23,22.42202
-32,-22,22.41676
-32,-21,22.4115
-32,-20,16.30727
-31,-27,22.41676
-31,-26,22.41939
-31,-25,22.41676
-31,-24,22.41676
-31,-23,22.41676
-31,-22,22.40887
-31,-21,22.42202
-31,-20,22.41939
-30,-27,22.41939
-30,-26,22.41939
-30,-25,16.32042
-30,-24,22.41413
-30,-23,22.40624
-30,-22,22.4115
-30,-21,22.42991
-30,-20,22.42728
-29,-27,22.42202
-29,-26,22.42465
-29,-25,22.41939
-29,-24,22.41413
-29,-23,22.41676
-29,-22,22.41676
-29,-21,22.42991
-29,-20,22.43254
-28,-27,22.41939
-28,-26,22.41413
-28,-25,22.40887
-28,-24,22.40887
-28,-23,22.4115
-28,-22,22.41939
-28,-21,22.42202
-28,-20,22.43517
-27,-27,22.42465
-27,-26,22.41939
-27,-25,22.41939
-27,-24,22.41939
-27,-23,22.41413
-27,-22,22.42202
-27,-21,22.41676
-27,-20,16.39143
-26,-27,22.41676
-26,-26,22.40624
-26,-25,22.37205
-26,-24,22.40098
-26,-23,22.40887
-26,-22,22.40887
-26,-21,22.42728
-26,-20,16.341459999999998
-25,-27,22.42202
-25,-26,22.41413
-25,-25,16.341459999999998
-25,-24,22.40887
-25,-23,22.4115
-25,-22,22.40887
-25,-21,16.29412
-25,-20,22.43254
-24,-27,22.4115
-24,-26,22.41939
-24,-25,22.4115
-24,-24,22.41676
-24,-23,22.42202
-24,-22,22.42465
-24,-21,22.42465
-24,-20,22.443060000000003
-23,-27,22.41676
-23,-26,22.4115
-23,-25,22.41413
-23,-24,16.249409999999997
-23,-23,22.41676
-23,-22,22.42202
-23,-21,22.42202
-23,-20,22.42728
-22,-27,22.41939
-22,-26,22.4115
-22,-25,16.3099
-22,-24,22.41939
-22,-23,22.41676
-22,-22,16.36513
-22,-21,22.42991
-22,-20,22.43517
-21,-27,22.41676
-21,-26,16.35724
-21,-25,22.08275
-21,-24,16.32831
-21,-23,16.32831
-21,-22,22.41939
-21,-21,22.42991
-21,-20,22.42728
-20,-27,22.4115
-20,-26,22.40887
-20,-25,22.40361
-20,-24,22.41676
-20,-23,16.31516
-20,-22,22.41676
-20,-21,22.42465
-20,-20,22.43517
-19,-27,22.41676
-19,-26,22.41676
-19,-25,22.4115
-19,-24,22.4115
-19,-23,22.41413
-19,-22,22.41939
-19,-21,22.41676
-19,-20,16.31253
-18,-27,22.41939
-18,-26,16.29675
-18,-25,22.40624
-18,-24,16.37828
-18,-23,22.41939
-18,-22,22.41413
-18,-21,16.346719999999998
-18,-20,22.42728
-17,-27,22.41413
-17,-26,22.40887
-17,-25,22.40887
-17,-24,22.40624
-17,-23,22.4115
-17,-22,22.41413
-17,-21,22.42202
-17,-20,16.38617
-16,-27,22.40624
-16,-26,22.41676
-16,-25,22.41939
-16,-24,22.4115
-16,-23,22.41939
-16,-22,22.41676
-16,-21,22.42202
-16,-20,22.43254
-15,-27,22.41413
-15,-26,22.41676
-15,-25,22.40887
-15,-24,22.40624
-15,-23,16.23889
-15,-22,22.41413
-15,-21,16.323050000000002
-15,-20,22.43254
-14,-27,16.323050000000002
-14,-26,22.4115
-14,-25,16.31516
-14,-24,22.41413
-14,-23,22.32208
-14,-22,22.41939
-14,-21,22.41939
-14,-20,22.443060000000003
-13,-27,22.40624
-13,-26,22.40887
-13,-25,16.32568
-13,-24,22.4115
-13,-23,22.41676
-13,-22,22.40887
-13,-21,22.42465
-13,-20,16.333569999999998
-12,-27,22.40887
-12,-26,22.41413
-12,-25,22.39572
-12,-24,22.41413
-12,-23,22.41676
-12,-22,16.359869999999997
-12,-21,22.42991
-12,-20,22.4378
-11,-27,22.4115
-11,-26,22.40887
-11,-25,22.40361
-11,-24,16.35198
-11,-23,22.41413
-11,-22,22.41676
-11,-21,16.32831
-11,-20,22.43517
-10,-27,22.41676
-10,-26,22.4115
-10,-25,22.41676
-10,-24,22.40887
-10,-23,22.4115
-10,-22,22.41676
-10,-21,22.42728
-10,-20,22.43517
-9,-27,22.40887
-9,-26,22.40624
-9,-25,22.40624
-9,-24,22.40361
-9,-23,22.41676
-9,-22,22.41676
-9,-21,22.42202
-9,-20,22.42991
-8,-27,22.41413
-8,-26,22.4115
-8,-25,22.41413
-8,-24,22.41676
-8,-23,16.27571
-8,-22,22.41676
-8,-21,22.42728
-8,-20,22.43517
-7,-27,22.4115
-7,-26,22.4115
-7,-25,22.40624
-7,-24,22.40887
-7,-23,22.42202
-7,-22,22.41939
-7,-21,22.42728
-7,-20,22.43254
-6,-27,22.41676
-6,-26,22.41413
-6,-25,22.40624
-6,-24,22.4115
-6,-23,22.41676
-6,-22,22.41939
-6,-21,22.42465
-6,-20,22.44569
-5,-27,22.41413
-5,-26,22.4115
-5,-25,22.40624
-5,-24,22.40098
-5,-23,22.41676
-5,-22,22.4115
-5,-21,22.42728
-5,-20,22.44043
-4,-27,22.41939
-4,-26,22.41413
-4,-25,22.4115
-4,-24,22.32997
-4,-23,22.41676
-4,-22,22.41676
-4,-21,22.42991
-4,-20,16.2573
-3,-27,22.41413
-3,-26,22.41413
-3,-25,22.40887
-3,-24,22.4115
-3,-23,22.4115
-3,-22,22.41413
-3,-21,22.42991
-3,-20,22.44043
-2,-27,22.41676
-2,-26,22.41413
-2,-25,22.4115
-2,-24,22.41413
-2,-23,22.4115
-2,-22,22.41939
-2,-21,22.42465
-2,-20,22.43517
-1,-27,22.41939
-1,-26,22.41676
-1,-25,22.41413
-1,-24,22.41939
-1,-23,22.41676
-1,-22,22.41939
-1,-21,22.43254
-1,-20,22.44043
0,-27,22.41413
0,-26,22.40887
0,-25,22.41676
0,-24,22.41413
0,-23,22.41939
0,-22,22.41939
0,-21,22.42728
0,-20,22.4378
1,-27,22.40887
1,-26,22.40624
1,-25,22.4115
1,-24,22.41413
1,-23,22.42202
1,-22,22.42728
1,-21,22.42728
1,-20,22.44569
2,-27,16.50189
2,-26,22.41939
2,-25,22.41676
2,-24,22.41413
2,-23,22.42465
2,-22,22.42465
2,-21,16.249409999999997
2,-20,22.443060000000003
3,-27,22.41939
3,-26,22.41676
3,-25,22.41413
3,-24,16.35724
3,-23,22.42202
3,-22,16.30464
3,-21,22.42991
3,-20,22.44043
4,-27,16.29149
4,-26,22.41939
4,-25,22.41676
4,-24,22.41676
4,-23,22.42465
4,-22,16.31516
4,-21,22.4378
4,-20,22.44832
5,-27,22.41676
5,-26,22.41939
5,-25,22.41676
5,-24,22.41413
5,-23,16.29675
5,-22,22.41939
5,-21,22.43517
5,-20,22.44832
6,-27,22.41939
6,-26,22.41413
6,-25,22.41676
6,-24,22.42202
6,-23,22.42465
6,-22,22.42465
6,-21,22.42991
6,-20,22.44043
7,-27,22.42202
7,-26,22.40361
7,-25,22.41676
7,-24,22.41939
7,-23,22.42991
7,-22,22.42728
7,-21,22.4378
7,-20,16.3362
8,-27,22.42728
8,-26,22.42465
8,-25,16.32568
8,-24,22.42991
8,-23,16.24678
8,-22,22.43254
8,-21,22.443060000000003
8,-20,22.456210000000002
9,-27,22.42202
9,-26,16.27045
9,-25,22.42465
9,-24,22.42991
9,-23,16.249409999999997
9,-22,22.43517
9,-21,22.43517
9,-20,22.450950000000002
10,-27,22.42202
10,-26,22.42465
10,-25,22.42202
10,-24,22.42465
10,-23,22.42991
10,-22,16.31253
10,-21,22.443060000000003
10,-20,22.456210000000002
11,-27,22.42728
11,-26,16.241519999999998
11,-25,22.42728
11,-24,16.36776
11,-23,22.42991
11,-22,22.42991
11,-21,22.44569
11,-20,22.45358
12,-27,22.42991
12,-26,22.42728
12,-25,22.42465
12,-24,22.42202
12,-23,22.42728
12,-22,22.43517
12,-21,22.4378
12,-20,22.44569
13,-27,16.333569999999998
13,-26,22.42465
13,-25,22.43254
13,-24,22.43254
13,-23,22.443060000000003
13,-22,16.32042
13,-21,22.450950000000002
13,-20,22.45884
14,-27,22.43254
14,-26,22.43254
14,-25,22.43517
14,-24,22.44043
14,-23,22.44043
14,-22,22.44043
14,-21,22.443060000000003
14,-20,22.456210000000002
15,-27,22.43254
15,-26,22.43254
15,-25,22.43254
15,-24,22.42465
15,-23,22.44569
15,-22,22.443060000000003
15,-21,22.45358
15,-20,22.464100000000002
16,-27,22.43517
16,-26,22.42991
16,-25,22.44569
16,-24,22.42728
16,-23,22.44043
16,-22,16.32568
16,-21,22.450950000000002
16,-20,22.443060000000003
17,-27,22.44043
17,-26,22.43517
17,-25,22.44043
17,-24,22.43517
17,-23,22.44043
17,-22,22.44832
17,-21,22.44569
17,-20,22.45884
18,-27,22.443060000000003
18,-26,22.4378
18,-25,22.44569
18,-24,22.44832
18,-23,16.34935
18,-22,22.45358
18,-21,22.45884
18,-20,16.333569999999998
19,-27,22.443060000000003
19,-26,22.443060000000003
19,-25,16.31516
19,-24,22.443060000000003
19,-23,22.44569
19,-22,22.443060000000003
19,-21,16.35724
19,-20,22.46673
20,-27,22.44043
20,-26,22.44043
20,-25,22.44569
20,-24,22.443060000000003
20,-23,16.29412
20,-22,16.37039
20,-21,22.464100000000002
20,-20,16.32831
21,-27,16.27045
21,-26,22.443060000000003
21,-25,22.44569
21,-24,22.44832
21,-23,22.44569
21,-22,22.45358
21,-21,22.464100000000002
21,-20,22.46936
22,-27,22.44569
22,-26,22.44569
22,-25,22.443060000000003
22,-24,22.443060000000003
22,-23,22.44832
22,-22,22.44832
22,-21,22.46147
22,-20,16.37828
23,-27,16.32831
23,-26,22.450950000000002
23,-25,22.456210000000002
23,-24,22.450950000000002
23,-23,22.456210000000002
23,-22,22.456210000000002
23,-21,22.47199
23,-20,22.479879999999998
24,-27,16.30201
24,-26,16.2573
24,-25,22.450950000000002
24,-24,16.29412
24,-23,22.45358
24,-22,22.456210000000002
24,-21,22.46673
24,-20,22.47725
25,-27,22.44569
25,-26,22.45358
25,-25,22.456210000000002
25,-24,22.45884
25,-23,22.45358
25,-22,16.31779
25,-21,22.47199
25,-20,22.479879999999998
26,-27,22.450950000000002
26,-26,22.45884
26,-25,16.30464
26,-24,22.45884
26,-23,22.456210000000002
26,-22,22.45884
26,-21,22.46936
26,-20,22.47462
27,-27,22.45884
27,-26,16.333569999999998
27,-25,22.45884
27,-24,10.218820000000001
27,-23,22.46147
27,-22,22.46147
27,-21,22.46936
27,-20,22.479879999999998
28,-27,22.456210000000002
28,-26,22.45884
28,-25,22.456210000000002
28,-24,22.45884
28,-23,22.464100000000002
28,-22,16.27045
28,-21,22.47462
28,-20,22.48251
29,-27,22.45884
29,-26,16.29675
29,-25,22.46673
29,-24,22.45358
29,-23,22.464100000000002
29,-22,22.464100000000002
29,-21,22.47462
29,-20,22.47462
30,-27,22.464100000000002
30,-26,22.46673
30,-25,16.359869999999997
30,-24,22.46673
30,-23,22.46673
30,-22,22.46673
30,-21,22.47725
30,-20,22.48514
31,-27,4.08829
31,-26,22.46673
31,-25,22.46673
31,-24,16.30464
31,-23,22.46147
31,-22,22.47199
31,-21,22.47462
31,-20,22.47725
32,-27,22.46936
32,-26,22.46936
32,-25,22.47462
32,-24,22.464100000000002
32,-23,22.47199
32,-22,22.46936
32,-21,22.48777
32,-20,22.49303
33,-27,22.47199
33,-26,22.44832
33,-25,22.43517
33,-24,16.32042
33,-23,22.46673
33,-22,16.359869999999997
33,-21,22.48251
33,-20,16.68073
34,-27,22.46673
34,-26,22.47462
34,-25,22.46147
34,-24,22.45884
34,-23,16.26782
34,-22,22.46936
34,-21,22.479879999999998
34,-20,22.49566
35,-27,22.47725
35,-26,16.40721
35,-25,16.27308
35,-24,22.46673
35,-23,22.47725
35,-22,22.47725
35,-21,22.479879999999998
35,-20,22.49303
36,-27,22.47462
36,-26,22.47462
36,-25,22.45884
36,-24,22.47725
36,-23,22.47462
36,-22,22.479879999999998
36,-21,22.48251
36,-20,22.49566
37,-27,22.47199
37,-26,22.48251
37,-25,22.47199
37,-24,22.48514
37,-23,22.48251
37,-22,10.08469
37,-21,10.20304
37,-20,22.50618
38,-27,22.47462
38,-26,22.48251
38,-25,22.48251
38,-24,22.48514
38,-23,22.48777
38,-22,22.48251
38,-21,16.35461
38,-20,22.50881
39,-27,22.48251
39,-26,22.479879999999998
39,-25,22.479879999999998
39,-24,22.47725
39,-23,22.48777
39,-22,22.48514
39,-21,22.49303
39,-20,22.50881
40,-27,16.28886
40,-26,16.28097
40,-25,22.48251
40,-24,22.48514
40,-23,22.48514
40,-22,22.4904
40,-21,16.29675
40,-20,22.50618
41,-27,22.49303
41,-26,22.48777
41,-25,22.48251
41,-24,16.338829999999998
41,-23,22.49303
41,-22,16.37039
41,-21,21.7277
41,-20,22.50881
42,-27,16.49926
42,-26,22.4904
42,-25,22.4904
42,-24,22.49303
42,-23,22.49303
42,-22,16.3099
42,-21,22.51407
42,-20,22.51144
43,-27,22.50355
43,-26,22.4904
43,-25,22.49829
43,-24,22.50355
43,-23,22.49566
43,-22,22.50881
43,-21,22.51407
43,-20,22.52459
44,-27,16.346719999999998
44,-26,22.49829
44,-25,22.50092
44,-24,22.45884
44,-23,22.50355
44,-22,22.50092
44,-21,22.50881
44,-20,22.51407
45,-27,22.49566
45,-26,16.29149
45,-25,22.50092
45,-24,22.49829
45,-23,22.50355
45,-22,22.50355
45,-21,22.51144
45,-20,16.40984
46,-27,22.50355
46,-26,22.49829
46,-25,22.50881
46,-24,22.49566
46,-23,22.50355
46,-22,22.50618
46,-21,22.51144
46,-20,10.10573
47,-27,22.49566
47,-26,22.49829
47,-25,22.49829
47,-24,22.50355
47,-23,22.50355
47,-22,22.50092
47,-21,22.479879999999998
47,-20,22.51407
48,-27,22.49566
48,-26,22.479879999999998
48,-25,22.49566
48,-24,22.48777
48,-23,22.48777
48,-22,22.4904
48,-21,16.338829999999998
48,-20,22.50618
49,-27,22.479879999999998
49,-26,16.37565
49,-25,22.47462
49,-24,22.464100000000002
49,-23,22.46936
49,-22,22.47462
49,-21,22.47462
49,-20,22.48514
50,-27,22.45358
50,-26,16.36513
50,-25,22.44569
50,-24,22.44569
50,-23,22.44832
50,-22,22.44569
50,-21,22.44569
50,-20,16.38354
51,-27,22.41413
51,-26,22.42465
51,-25,22.42465
51,-24,22.41413
51,-23,22.40361
51,-22,22.40098
51,-21,22.40624
51,-20,22.39572
52,-27,22.41676
52,-26,16.24415
52,-25,22.37731
52,-24,22.364160000000002
52,-23,22.32997
52,-22,16.16525
52,-21,10.10836
52,-20,10.04524
53,-27,9.89533
53,-26,3.88315
53,-25,43.31999999999999
54,-35,22.16428
54,-34,3.88315
54,-33,10.02157
53,-35,22.39309
53,-34,22.3852
53,-33,22.38783
53,-32,22.37994
53,-31,22.35364
53,-30,22.345750000000002
53,-29,16.1521
53,-28,22.28789
52,-35,16.60709
52,-34,22.28789
52,-33,16.233629999999998
52,-32,22.39572
52,-31,22.39046
52,-30,22.40887
52,-29,16.3099
52,-28,22.41939
51,-35,22.42991
51,-34,22.42991
51,-33,22.43254
51,-32,16.51767
51,-31,22.41413
51,-30,22.41676
51,-29,22.43517
51,-28,22.43517
50,-35,22.450950000000002
50,-34,22.45358
50,-33,16.29938
50,-32,22.44043
50,-31,22.44832
50,-30,22.456210000000002
50,-29,22.45358
50,-28,16.27045
49,-35,22.456210000000002
49,-34,16.30727
49,-33,22.46673
49,-32,22.456210000000002
49,-31,22.46936
49,-30,22.47462
49,-29,22.47199
49,-28,16.4414
48,-35,22.464100000000002
48,-34,22.47462
48,-33,22.47462
48,-32,16.346719999999998
48,-31,22.47199
48,-30,22.46673
48,-29,22.48777
48,-28,22.49829
47,-35,22.46936
47,-34,16.27571
47,-33,22.46673
47,-32,22.48514
47,-31,22.47725
47,-30,22.47725
47,-29,22.4904
47,-28,22.50618
46,-35,22.46936
46,-34,22.47199
46,-33,22.479879999999998
46,-32,22.46936
46,-31,22.47462
46,-30,16.4414
46,-29,10.208300000000001
46,-28,16.40458
45,-35,16.27571
45,-34,22.47462
45,-33,22.46936
45,-32,22.47725
45,-31,22.479879999999998
45,-30,22.48514
45,-29,22.4904
45,-28,22.50355
44,-35,22.46673
44,-34,22.47199
44,-33,22.479879999999998
44,-32,22.47725
44,-31,22.48514
44,-30,22.4904
44,-29,22.50355
44,-28,22.50092
43,-35,22.464100000000002
43,-34,22.464100000000002
43,-33,22.46673
43,-32,22.46936
43,-31,22.46673
43,-30,22.47725
43,-29,16.373019999999997
43,-28,22.49566
42,-35,22.45884
42,-34,16.35724
42,-33,22.464100000000002
42,-32,22.47199
42,-31,22.46936
42,-30,22.46936
42,-29,22.48514
42,-28,22.48777
41,-35,22.464100000000002
41,-34,22.45884
41,-33,22.45884
41,-32,22.46673
41,-31,22.46936
41,-30,22.46673
41,-29,22.48251
41,-28,22.4904
40,-35,22.45358
40,-34,22.45358
40,-33,22.46147
40,-32,22.464100000000002
40,-31,22.45358
40,-30,22.464100000000002
40,-29,22.48251
40,-28,22.4904
39,-35,22.450950000000002
39,-34,22.450950000000002
39,-33,22.45884
39,-32,16.32831
39,-31,22.45884
39,-30,22.464100000000002
39,-29,22.47462
39,-28,22.48514
38,-35,16.2573
38,-34,16.32831
38,-33,16.27308
38,-32,22.45358
38,-31,22.450950000000002
38,-30,22.46147
38,-29,10.392399999999999
38,-28,22.47725
37,-35,22.44569
37,-34,16.31253
37,-33,22.44832
37,-32,22.450950000000002
37,-31,22.45358
37,-30,22.46147
37,-29,22.46673
37,-28,22.47725
36,-35,22.44832
36,-34,22.44569
36,-33,22.44832
36,-32,22.44832
36,-31,22.45358
36,-30,22.45884
36,-29,22.47199
36,-28,22.48251
35,-35,22.450950000000002
35,-34,22.44569
35,-33,22.450950000000002
35,-32,22.44569
35,-31,22.45358
35,-30,22.450950000000002
35,-29,22.46936
35,-28,16.39669
34,-35,16.27571
34,-34,22.44043
34,-33,22.44569
34,-32,22.44832
34,-31,22.443060000000003
34,-30,22.45884
34,-29,22.464100000000002
34,-28,22.479879999999998
33,-35,22.44043
33,-34,22.42991
33,-33,22.42728
33,-32,22.4378
33,-31,22.44569
33,-30,16.34409
33,-29,22.45884
33,-28,22.47462
32,-35,22.43254
32,-34,22.4378
32,-33,22.43517
32,-32,22.42728
32,-31,22.4378
32,-30,22.45358
32,-29,22.45884
32,-28,22.47725
31,-35,22.443060000000003
31,-34,16.32568
31,-33,22.43517
31,-32,22.44569
31,-31,22.41413
31,-30,22.42991
31,-29,22.450950000000002
31,-28,16.43351
30,-35,22.41939
30,-34,22.4378
30,-33,16.28623
30,-32,22.450950000000002
30,-31,22.443060000000003
30,-30,22.44832
30,-29,22.45884
30,-28,22.46673
29,-35,22.43517
29,-34,20.40481
29,-33,22.42465
29,-32,22.43254
29,-31,22.43517
29,-30,22.44043
29,-29,22.45358
29,-28,22.46936
28,-35,22.43254
28,-34,22.43517
28,-33,22.4378
28,-32,22.4378
28,-31,22.44043
28,-30,16.25993
28,-29,16.3099
28,-28,22.46147
27,-35,22.43517
27,-34,22.4378
27,-33,22.43517
27,-32,22.4378
27,-31,22.44043
27,-30,22.44569
27,-29,22.45358
27,-28,22.450950000000002
26,-35,22.42991
26,-34,22.42728
26,-33,22.43517
26,-32,22.43254
26,-31,16.29675
26,-30,22.443060000000003
26,-29,22.44569
26,-28,22.46147
25,-35,16.333569999999998
25,-34,22.42728
25,-33,16.29938
25,-32,16.31253
25,-31,22.43517
25,-30,22.4378
25,-29,16.29675
25,-28,22.46147
24,-35,22.42991
24,-34,22.43254
24,-33,22.43254
24,-32,22.42991
24,-31,22.44043
24,-30,22.4378
24,-29,16.39669
24,-28,22.45358
23,-35,22.42465
23,-34,22.4115
23,-33,22.42202
23,-32,22.42991
23,-31,22.43254
23,-30,16.30464
23,-29,22.44043
23,-28,22.450950000000002
22,-35,22.42202
22,-34,22.42465
22,-33,16.31253
22,-32,22.43254
22,-31,22.43254
22,-30,22.44043
22,-29,22.44569
22,-28,22.45358
21,-35,22.42728
21,-34,22.41413
21,-33,22.42465
21,-32,22.42728
21,-31,22.43254
21,-30,16.29938
21,-29,16.30201
21,-28,22.45884
20,-35,22.42991
20,-34,22.42991
20,-33,22.42991
20,-32,22.42991
20,-31,22.43254
20,-30,22.4378
20,-29,22.44569
20,-28,22.450950000000002
19,-35,22.41676
19,-34,10.12677
19,-33,22.41676
19,-32,22.40887
19,-31,22.42202
19,-30,22.42728
19,-29,22.43254
19,-28,22.44043
18,-35,22.41676
18,-34,16.2836
18,-33,22.41676
18,-32,22.42202
18,-31,16.26782
18,-30,22.42991
18,-29,22.4378
18,-28,20.83613
17,-35,22.42202
17,-34,22.41676
17,-33,22.41939
17,-32,22.41413
17,-31,22.41939
17,-30,16.359869999999997
17,-29,22.43254
17,-28,10.184629999999999
16,-35,22.41676
16,-34,16.29412
16,-33,22.41939
16,-32,22.41939
16,-31,22.41413
16,-30,16.28097
16,-29,22.43254
16,-28,22.44043
15,-35,22.4115
15,-34,22.40624
15,-33,22.40624
15,-32,22.41413
15,-31,22.41939
15,-30,20.14444
15,-29,22.42991
15,-28,22.44043
14,-35,22.4115
14,-34,22.42202
14,-33,22.4115
14,-32,22.40887
14,-31,22.41676
14,-30,22.41939
14,-29,22.42728
14,-28,16.37565
13,-35,22.4115
13,-34,22.41413
13,-33,22.41676
13,-32,22.41413
13,-31,22.42202
13,-30,22.42465
13,-29,22.43254
13,-28,22.4378
12,-35,22.42991
12,-34,22.43254
12,-33,22.43517
12,-32,22.43254
12,-31,22.42728
12,-30,22.44569
12,-29,22.456210000000002
12,-28,22.45884
11,-35,22.41413
11,-34,22.41939
11,-33,22.41676
11,-32,22.41413
11,-31,22.42465
11,-30,22.42202
11,-29,22.42728
11,-28,22.443060000000003
10,-35,16.29412
10,-34,22.4115
10,-33,22.40361
10,-32,22.41676
10,-31,22.41676
10,-30,22.4115
10,-29,22.42991
10,-28,22.4378
9,-35,22.41413
9,-34,22.4115
9,-33,16.338829999999998
9,-32,22.4115
9,-31,16.28886
9,-30,22.41939
9,-29,10.41607
9,-28,22.43254
8,-35,22.4115
8,-34,22.40624
8,-33,22.40887
8,-32,22.4115
8,-31,22.4115
8,-30,22.4115
8,-29,16.25204
8,-28,22.42202
7,-35,22.41413
7,-34,22.40887
7,-33,22.4115
7,-32,22.40098
7,-31,22.40361
7,-30,22.41413
7,-29,22.42465
7,-28,22.42991
6,-35,22.40098
6,-34,22.40098
6,-33,22.40887
6,-32,22.4115
6,-31,16.28623
6,-30,22.4115
6,-29,16.31779
6,-28,16.3888
5,-35,16.323050000000002
5,-34,16.225740000000002
5,-33,22.4115
5,-32,22.40887
5,-31,22.40887
5,-30,22.40887
5,-29,22.41676
5,-28,10.12414
4,-35,22.4115
4,-34,22.40887
4,-33,22.40361
4,-32,22.40887
4,-31,22.40887
4,-30,16.31516
4,-29,22.40887
4,-28,16.373019999999997
3,-35,22.40624
3,-34,22.40361
3,-33,22.40361
3,-32,22.40098
3,-31,22.40887
3,-30,16.29938
3,-29,22.4115
3,-28,22.42465
2,-35,16.236259999999998
2,-34,22.40098
2,-33,22.40887
2,-32,16.29675
2,-31,22.40887
2,-30,22.41413
2,-29,16.24415
2,-28,22.42728
1,-35,22.39835
1,-34,22.40098
1,-33,22.39835
1,-32,22.40361
1,-31,22.40361
1,-30,22.40361
1,-29,22.41413
1,-28,22.42728
0,-35,10.28457
0,-34,22.39835
0,-33,16.22311
0,-32,22.40098
0,-31,22.40361
0,-30,22.40624
0,-29,22.41676
0,-28,22.42465
-1,-35,22.40098
-1,-34,22.40098
-1,-33,22.40624
-1,-32,16.29938
-1,-31,22.40098
-1,-30,16.31253
-1,-29,22.40887
-1,-28,22.41676
-2,-35,22.40098
-2,-34,22.40361
-2,-33,22.40624
-2,-32,22.40361
-2,-31,22.40098
-2,-30,22.40887
-2,-29,22.41413
-2,-28,16.25204
-3,-35,22.40887
-3,-34,22.39835
-3,-33,22.40361
-3,-32,22.39572
-3,-31,22.39835
-3,-30,16.225740000000002
-3,-29,16.346719999999998
-3,-28,16.249409999999997
-4,-35,22.40887
-4,-34,22.40361
-4,-33,22.40098
-4,-32,22.39835
-4,-31,22.40361
-4,-30,22.40098
-4,-29,10.25827
-4,-28,22.42202
-5,-35,22.40624
-5,-34,16.32568
-5,-33,22.40098
-5,-32,22.40361
-5,-31,22.351010000000002
-5,-30,22.40361
-5,-29,22.4115
-5,-28,22.42991
-6,-35,22.40887
-6,-34,22.40361
-6,-33,22.40887
-6,-32,16.3099
-6,-31,22.4115
-6,-30,22.40887
-6,-29,16.29675
-6,-28,22.41939
-7,-35,22.40887
-7,-34,16.23889
-7,-33,22.39572
-7,-32,22.40887
-7,-31,16.241519999999998
-7,-30,22.40361
-7,-29,22.4115
-7,-28,22.42728
-8,-35,22.40361
-8,-34,22.40624
-8,-33,22.40624
-8,-32,22.40098
-8,-31,16.29412
-8,-30,22.4115
-8,-29,22.41676
-8,-28,22.42991
-9,-35,22.40098
-9,-34,16.37039
-9,-33,22.40361
-9,-32,21.19381
-9,-31,22.40624
-9,-30,16.231
-9,-29,22.40624
-9,-28,22.42728
-10,-35,22.40624
-10,-34,22.40361
-10,-33,22.40624
-10,-32,22.40887
-10,-31,22.39309
-10,-30,22.39572
-10,-29,22.40098
-10,-28,22.42728
-11,-35,16.346719999999998
-11,-34,22.40624
-11,-33,22.39309
-11,-32,22.39572
-11,-31,22.39835
-11,-30,22.39572
-11,-29,22.40887
-11,-28,22.41676
-12,-35,22.40624
-12,-34,22.40098
-12,-33,22.40361
-12,-32,22.40624
-12,-31,22.40098
-12,-30,22.40361
-12,-29,22.41413
-12,-28,22.41939
-13,-35,22.40624
-13,-34,22.40624
-13,-33,22.40624
-13,-32,22.40624
-13,-31,22.4115
-13,-30,22.41676
-13,-29,22.42465
-13,-28,22.42991
-14,-35,22.39835
-14,-34,22.39835
-14,-33,22.39572
-14,-32,22.40098
-14,-31,16.31253
-14,-30,22.40098
-14,-29,22.4115
-14,-28,22.41939
-15,-35,22.40098
-15,-34,22.40624
-15,-33,22.39572
-15,-32,22.40624
-15,-31,22.39835
-15,-30,16.3099
-15,-29,22.4115
-15,-28,22.42202
-16,-35,22.39835
-16,-34,22.39835
-16,-33,22.40624
-16,-32,22.39572
-16,-31,16.23889
-16,-30,22.40887
-16,-29,22.40887
-16,-28,22.42202
-17,-35,22.40624
-17,-34,22.40361
-17,-33,22.39835
-17,-32,22.40098
-17,-31,22.40361
-17,-30,16.236259999999998
-17,-29,22.40887
-17,-28,22.42202
-18,-35,22.40098
-18,-34,22.4115
-18,-33,22.40361
-18,-32,22.40887
-18,-31,16.32042
-18,-30,22.4115
-18,-29,22.41939
-18,-28,22.43254
-19,-35,22.40887
-19,-34,16.231
-19,-33,22.40098
-19,-32,22.40624
-19,-31,22.40624
-19,-30,22.40624
-19,-29,22.41413
-19,-28,22.42465
-20,-35,22.40624
