X,Y,Value
-53,-23,3.8707890000000003
-53,-22,3.871315
-54,-25,3.8755230000000003
-54,-24,3.8742080000000003
-54,-23,3.8707890000000003
-54,-22,3.8718410000000003
-55,-25,3.873419
-55,-24,3.873945
-55,-23,3.871052
-55,-22,3.891303
-56,-25,3.874471
-56,-24,3.87526
-56,-23,3.8707890000000003
-56,-22,3.874734
-57,-25,3.873945
-57,-24,3.885517
-57,-23,3.8707890000000003
-57,-22,3.871052
-58,-25,3.87526
-58,-24,3.874471
-58,-23,3.976778
-58,-22,3.872367
-59,-25,3.873945
-59,-24,3.874734
-59,-23,3.8707890000000003
-59,-22,3.872367
-60,-25,3.874997
-60,-24,3.88578
-60,-23,3.876312
-60,-22,3.8731560000000003
-61,-25,3.874734
-61,-24,3.8765750000000003
-61,-23,3.870526
-61,-22,3.8718410000000003
-62,-25,3.874471
-62,-24,3.8873580000000003
-62,-23,3.8765750000000003
-62,-22,3.87526
-63,-25,3.873682
-63,-24,3.8755230000000003
-63,-23,3.871315
-63,-22,3.872367
-64,-25,3.873682
-64,-24,3.8742080000000003
-64,-23,3.870526
-64,-22,3.872367
-65,-25,3.873682
-65,-24,4.461224
-65,-23,3.89367
-65,-22,3.8731560000000003
-66,-25,3.873419
-66,-24,3.8849910000000003
-66,-23,3.8731560000000003
-66,-22,3.874997
-67,-25,3.8731560000000003
-67,-24,3.957579
-67,-23,3.8899880000000002
-67,-22,3.8742080000000003
-68,-25,3.87526
-68,-24,3.881046
-68,-23,3.8765750000000003
-68,-22,3.873945
-69,-25,3.8755230000000003
-69,-24,3.8742080000000003
-69,-23,17.019474
-69,-22,3.872367
-70,-25,3.873419
-70,-24,3.874471
-70,-23,3.872893
-70,-22,3.87526
-71,-29,3.874734
-71,-28,3.8802570000000003
-71,-27,17.02
-70,-29,3.87263
-70,-28,3.873945
-70,-27,3.8707890000000003
-70,-26,3.872893
-69,-29,3.873419
-69,-28,3.8755230000000003
-69,-27,3.8718410000000003
-69,-26,3.873945
-68,-29,17.019737
-68,-28,3.874997
-68,-27,3.8718410000000003
-68,-26,3.934435
-67,-29,3.8755230000000003
-67,-28,3.875786
-67,-27,3.872893
-67,-26,3.890777
-66,-29,3.878416
-66,-28,3.8742080000000003
-66,-27,3.8707890000000003
-66,-26,3.8731560000000003
-65,-29,3.873682
-65,-28,3.8742080000000003
-65,-27,3.871578
-65,-26,3.873419
-64,-29,3.874734
-64,-28,3.881046
-64,-27,3.871315
-64,-26,3.882361
-63,-29,3.8910400000000003
-63,-28,3.874734
-63,-27,3.871315
-63,-26,3.943114
-62,-29,3.874734
-62,-28,3.873945
-62,-27,3.871052
-62,-26,3.87526
-61,-29,3.874734
-61,-28,3.8742080000000003
-61,-27,3.8718410000000003
-61,-26,3.872367
-60,-29,3.873419
-60,-28,3.874997
-60,-27,3.887621
-60,-26,3.8742080000000003
-59,-29,3.911554
-59,-28,3.8755230000000003
-59,-27,3.870263
-59,-26,3.872367
-58,-29,3.8742080000000003
-58,-28,3.879468
-58,-27,3.8707890000000003
-58,-26,3.872893
-57,-29,3.873945
-57,-28,3.8742080000000003
-57,-27,3.870263
-57,-26,3.872367
-56,-29,3.873945
-56,-28,3.8849910000000003
-56,-27,3.872104
-56,-26,3.918918
-55,-29,3.8742080000000003
-55,-28,3.874471
-55,-27,3.914184
-55,-26,3.878416
-54,-29,3.8742080000000003
-54,-28,3.8742080000000003
-54,-27,3.872893
-54,-26,3.872367
-53,-29,3.873945
-53,-28,3.873945
-53,-27,3.870263
-53,-26,3.872367
-52,-29,3.873682
-52,-28,3.8742080000000003
-52,-27,3.871315
-52,-26,3.872104
-51,-29,3.877627
-51,-28,3.873945
-51,-27,3.873419
-51,-26,3.8718410000000003
-50,-29,3.876049
-50,-28,3.919444
-50,-27,3.8707890000000003
-50,-26,3.872104
-49,-29,3.885517
-49,-28,3.874471
-49,-27,3.871052
-49,-26,3.873419
-48,-29,3.888147
-48,-28,3.877627
-48,-27,3.871052
-48,-26,3.871315
-47,-29,3.8765750000000003
-47,-28,3.874471
-47,-27,3.871052
-47,-26,3.870526
-46,-29,3.873682
-46,-28,3.873945
-46,-27,3.870263
-46,-26,3.872104
-45,-29,3.873419
-45,-28,3.873945
-45,-27,3.8707890000000003
-45,-26,3.872104
-44,-29,3.874997
-44,-28,3.874471
-44,-27,3.870263
-44,-26,3.8707890000000003
-43,-29,3.873945
-43,-28,3.877627
-43,-27,3.8707890000000003
-43,-26,3.870263
-42,-29,3.873945
-42,-28,3.8826240000000003
-42,-27,3.870526
-42,-26,3.8718410000000003
-41,-29,3.873682
-41,-28,3.873945
-41,-27,3.871052
-41,-26,3.9126060000000003
-40,-29,3.873419
-40,-28,3.8742080000000003
-40,-27,3.871052
-40,-26,3.8731560000000003
-39,-29,3.8792050000000002
-39,-28,3.874471
-39,-27,3.870263
-39,-26,3.881835
-38,-29,3.8742080000000003
-38,-28,3.877364
-38,-27,3.880783
-38,-26,3.870526
-37,-29,3.874471
-37,-28,3.873945
-37,-27,3.8707890000000003
-37,-26,3.8755230000000003
-36,-29,3.873945
-36,-28,3.873945
-36,-27,3.870263
-36,-26,3.872893
-35,-29,3.872893
-35,-28,3.874471
-35,-27,3.883676
-35,-26,3.87263
-34,-29,3.874471
-34,-28,3.8742080000000003
-34,-27,3.88578
-34,-26,3.896037
-33,-29,3.873945
-33,-28,3.873945
-33,-27,3.88052
-33,-26,3.871315
-32,-29,3.873945
-32,-28,3.878679
-32,-27,3.870263
-32,-26,3.872104
-31,-29,3.873682
-31,-28,3.874471
-31,-27,3.870263
-31,-26,3.872367
-30,-29,3.873419
-30,-28,3.8742080000000003
-30,-27,3.871578
-30,-26,3.873419
-29,-29,3.87526
-29,-28,3.874471
-29,-27,3.870263
-29,-26,3.8731560000000003
-28,-29,3.87526
-28,-28,3.8742080000000003
-28,-27,3.872104
-28,-26,3.872104
-27,-29,3.873945
-27,-28,3.887884
-27,-27,3.871052
-27,-26,3.8731560000000003
-26,-29,3.873945
-26,-28,3.874471
-26,-27,3.8718410000000003
-26,-26,3.871315
-25,-29,3.8731560000000003
-25,-28,3.874471
-25,-27,3.8731560000000003
-25,-26,17.019737
-24,-29,3.915762
-24,-28,3.87526
-24,-27,3.870263
-24,-26,3.87263
-23,-29,3.873682
-23,-28,3.8742080000000003
-23,-27,3.870526
-23,-26,3.8718410000000003
-22,-29,3.873945
-22,-28,3.874471
-22,-27,3.871052
-22,-26,3.871315
-21,-29,3.873945
-21,-28,3.873682
-21,-27,3.871315
-21,-26,3.870263
-20,-29,3.872893
-20,-28,3.873945
-20,-27,3.8707890000000003
-20,-26,3.872367
-19,-29,3.8742080000000003
-19,-28,3.8742080000000003
-19,-27,3.870263
-19,-26,3.872367
-18,-29,3.874734
-18,-28,3.8742080000000003
-18,-27,3.8707890000000003
-18,-26,3.8707890000000003
-17,-29,3.873682
-17,-28,3.874471
-17,-27,3.870526
-17,-26,3.871578
-16,-29,3.873945
-16,-28,3.874734
-16,-27,3.8707890000000003
-16,-26,3.8718410000000003
-15,-29,3.873419
-15,-28,3.874734
-15,-27,3.871578
-15,-26,3.87263
-14,-29,3.874471
-14,-28,3.874734
-14,-27,3.870526
-14,-26,3.871315
-13,-29,3.873419
-13,-28,3.873682
-13,-27,3.871052
-13,-26,3.8707890000000003
-12,-29,3.873682
-12,-28,3.873945
-12,-27,3.870526
-12,-26,3.871315
-11,-29,3.882098
-11,-28,3.874734
-11,-27,3.870526
-11,-26,3.872104
-10,-29,3.8731560000000003
-10,-28,3.882098
-10,-27,3.871315
-10,-26,3.9412730000000002
-9,-29,3.8742080000000003
-9,-28,3.874734
-9,-27,3.872893
-9,-26,3.871315
-8,-29,3.873682
-8,-28,3.873945
-8,-27,3.870526
-8,-26,3.87263
-7,-29,3.874734
-7,-28,3.874471
-7,-27,3.870526
-7,-26,3.872104
-6,-29,3.8755230000000003
-6,-28,3.876049
-6,-27,3.870263
-6,-26,3.872367
-5,-29,3.874471
-5,-28,3.874471
-5,-27,3.871578
-5,-26,3.8742080000000003
-4,-29,3.8755230000000003
-4,-28,3.874734
-4,-27,3.870263
-4,-26,3.872367
-3,-29,3.874997
-3,-28,3.874997
-3,-27,3.870526
-3,-26,3.872893
-2,-29,3.873945
-2,-28,8.363881
-2,-27,3.870526
-2,-26,3.872893
-1,-29,3.873682
-1,-28,3.874734
-1,-27,3.870526
-1,-26,3.871578
0,-29,3.873419
0,-28,3.874471
0,-27,3.871578
0,-26,3.874734
1,-29,3.874471
1,-28,3.874471
1,-27,3.879994
1,-26,3.872893
2,-29,3.873945
2,-28,3.8742080000000003
2,-27,3.88841
2,-26,3.871315
3,-29,3.873682
3,-28,3.8742080000000003
3,-27,3.870263
3,-26,3.871315
4,-29,3.873945
4,-28,3.8742080000000003
4,-27,3.874734
4,-26,3.871052
5,-29,3.873419
5,-28,3.874997
5,-27,3.871052
5,-26,3.873945
6,-29,3.874734
6,-28,3.874734
6,-27,3.870526
6,-26,3.8718410000000003
7,-29,3.873945
7,-28,3.874471
7,-27,3.870526
7,-26,17.019737
8,-29,3.8742080000000003
8,-28,3.873945
8,-27,3.870263
8,-26,3.871578
9,-29,3.8742080000000003
9,-28,3.8742080000000003
9,-27,3.870263
9,-26,3.87263
10,-29,3.873682
10,-28,3.8742080000000003
10,-27,3.8718410000000003
10,-26,3.873945
11,-29,3.875786
11,-28,3.87526
11,-27,3.870526
11,-26,3.872104
12,-29,3.874997
12,-28,3.874734
12,-27,3.870263
12,-26,3.871578
13,-29,3.873419
13,-28,3.8742080000000003
13,-27,3.870263
13,-26,3.87263
14,-29,3.874471
14,-28,3.8742080000000003
14,-27,3.870263
14,-26,3.872893
15,-29,3.875786
15,-28,3.874471
15,-27,3.872367
15,-26,3.874471
16,-29,3.876312
16,-28,3.87526
16,-27,3.871578
16,-26,3.87263
17,-29,3.874471
17,-28,3.874471
17,-27,3.870263
17,-26,3.872104
18,-29,3.8742080000000003
18,-28,3.874734
18,-27,3.870263
18,-26,3.87263
19,-29,3.87526
19,-28,3.8742080000000003
19,-27,3.870526
19,-26,3.871578
20,-29,3.873682
20,-28,3.874471
20,-27,3.872367
20,-26,3.873419
21,-29,3.8765750000000003
21,-28,3.8765750000000003
21,-27,3.8707890000000003
21,-26,3.873945
22,-29,3.873945
22,-28,3.874734
22,-27,3.871052
22,-26,3.871578
23,-29,3.8778900000000003
23,-28,3.874734
23,-27,3.871052
23,-26,3.8707890000000003
24,-29,3.874997
24,-28,3.8755230000000003
24,-27,3.878679
24,-26,3.871578
25,-29,3.874997
25,-28,3.876312
25,-27,3.871578
25,-26,3.872893
26,-29,3.8755230000000003
26,-28,3.874997
26,-27,3.872104
26,-26,3.871315
27,-29,3.8742080000000003
27,-28,3.8742080000000003
27,-27,3.870263
27,-26,3.8718410000000003
28,-29,3.873945
28,-28,3.874734
28,-27,3.870263
28,-26,3.872367
29,-29,3.8742080000000003
29,-28,3.874734
29,-27,3.871578
29,-26,3.87263
30,-29,3.8768380000000002
30,-28,3.885517
30,-27,3.872893
30,-26,3.8742080000000003
31,-29,3.874471
31,-28,17.020263
31,-27,3.872367
31,-26,3.872104
32,-29,3.873945
32,-28,3.874734
32,-27,3.871315
32,-26,3.872367
33,-29,3.874471
33,-28,3.874471
33,-27,3.870263
33,-26,3.871578
34,-29,3.874734
34,-28,3.8742080000000003
34,-27,3.870263
34,-26,3.871578
35,-29,3.874471
35,-28,3.874997
35,-27,3.871578
35,-26,3.8731560000000003
36,-29,3.8755230000000003
36,-28,3.87526
36,-27,3.871052
36,-26,3.8731560000000003
37,-29,3.876312
37,-28,3.8742080000000003
37,-27,3.870263
37,-26,3.871578
38,-29,3.874997
38,-28,3.874471
38,-27,3.870263
38,-26,3.8718410000000003
39,-29,3.877101
39,-28,3.874471
39,-27,17.019737
39,-26,3.872104
40,-29,17.019474
40,-28,3.874997
40,-27,3.872367
40,-26,17.019737
41,-29,3.874997
41,-28,17.019737
41,-27,17.020526
41,-26,17.019737
42,-29,17.019737
42,-28,17.02
42,-27,17.019737
42,-26,17.019474
43,-29,17.019737
43,-28,17.02
43,-27,17.020263
43,-26,17.019211
44,-29,17.02
44,-28,17.02
44,-27,17.021052
44,-26,17.019737
45,-29,17.02
45,-28,17.019211
45,-27,17.019737
45,-26,17.017896
46,-29,16.990281
46,-28,17.020263
46,-27,17.022367
46,-26,17.017896
47,-29,17.020526
47,-28,17.02
47,-27,17.019474
47,-26,17.019737
48,-29,17.02263
48,-28,17.02
48,-27,17.02
48,-26,17.019474
49,-29,17.02
49,-28,17.020526
49,-27,17.02
49,-26,17.020263
50,-29,17.02
50,-28,17.020789
50,-27,17.019474
50,-26,17.020526
51,-29,17.020789
51,-28,17.02
51,-27,17.021052
51,-26,17.020263
52,-29,17.017896
52,-28,17.02
52,-27,17.019474
52,-26,17.020789
53,-29,17.020789
53,-28,17.02
53,-27,17.02
53,-26,17.02
54,-29,17.02
54,-28,17.02
54,-27,17.02
54,-26,17.02
55,-29,17.02
55,-28,17.020263
55,-27,17.02
55,-26,17.02
56,-29,17.02
56,-28,17.02
56,-27,17.02
56,-26,17.02
57,-29,17.02
57,-28,17.02
57,-27,17.02
57,-26,17.019737
58,-29,17.02
58,-28,17.02
58,-27,17.02
58,-26,17.02
59,-29,17.02
59,-28,17.02
59,-27,17.02
59,-26,17.02
60,-29,17.02
60,-28,17.02
60,-27,17.02
60,-26,17.02
61,-29,17.02
61,-28,17.02
61,-27,17.018947999999998
61,-26,17.020263
62,-29,17.02
62,-28,17.02
62,-27,17.02
62,-26,17.02
62,-33,17.020263
62,-32,17.020263
62,-31,17.02
62,-30,17.019737
61,-33,17.02
61,-32,17.02
61,-31,17.020263
61,-30,17.02
60,-33,17.02
60,-32,17.02
60,-31,17.02
60,-30,17.02
59,-33,17.02
59,-32,17.02
59,-31,17.02
59,-30,17.02
58,-33,17.02
58,-32,17.02
58,-31,17.02
58,-30,17.02
57,-33,17.02
57,-32,17.02
57,-31,17.02
57,-30,17.02
56,-33,17.02
56,-32,17.02
56,-31,17.02
56,-30,17.02
55,-33,17.02
55,-32,17.02
55,-31,17.02
55,-30,17.02
54,-33,17.021052
54,-32,17.019737
54,-31,17.021578
54,-30,17.02
53,-33,17.02
53,-32,17.020263
53,-31,17.02
53,-30,17.02
52,-33,17.020263
52,-32,17.020263
52,-31,17.02
52,-30,17.02
51,-33,17.019737
51,-32,17.02
51,-31,17.021841
51,-30,17.020263
50,-33,17.02
50,-32,17.02
50,-31,17.02
50,-30,17.020263
49,-33,17.019737
49,-32,17.02
49,-31,17.020526
49,-30,17.018947999999998
48,-33,17.02
48,-32,17.02
48,-31,17.019474
48,-30,17.019737
47,-33,17.02
47,-32,17.020263
47,-31,17.02
47,-30,17.019737
46,-33,17.02
46,-32,17.02
46,-31,17.02
46,-30,17.02
45,-33,17.02
45,-32,17.02
45,-31,17.020526
45,-30,17.018421999999997
44,-33,17.020526
44,-32,17.02
44,-31,17.020526
44,-30,17.02
43,-33,17.019474
43,-32,17.020526
43,-31,17.019737
43,-30,17.019737
42,-33,17.018947999999998
42,-32,17.020263
42,-31,17.019211
42,-30,17.022104
41,-33,3.8755230000000003
41,-32,3.874997
41,-31,17.020263
41,-30,17.02
40,-33,3.873945
40,-32,17.020263
40,-31,17.02
40,-30,3.876049
39,-33,17.019474
39,-32,17.019737
39,-31,17.020263
39,-30,3.8742080000000003
38,-33,3.87526
38,-32,3.8742080000000003
38,-31,3.872893
38,-30,3.872893
37,-33,3.874471
37,-32,3.874471
37,-31,3.884202
37,-30,3.874997
36,-33,3.87526
36,-32,3.874734
36,-31,17.02
36,-30,17.019211
35,-33,3.873682
35,-32,17.02
35,-31,3.881835
35,-30,3.8731560000000003
34,-33,3.87526
34,-32,3.87526
34,-31,3.870263
34,-30,3.8731560000000003
33,-33,3.874471
33,-32,3.874734
33,-31,3.870263
33,-30,3.8707890000000003
32,-33,3.874734
32,-32,3.8742080000000003
32,-31,3.870526
32,-30,3.871315
31,-33,3.874471
31,-32,3.8742080000000003
31,-31,3.870263
31,-30,3.872893
30,-33,3.873945
30,-32,3.8755230000000003
30,-31,3.872367
30,-30,3.872893
29,-33,3.87526
29,-32,3.874997
29,-31,3.870263
29,-30,3.872893
28,-33,3.874997
28,-32,3.8742080000000003
28,-31,3.870526
28,-30,3.872104
27,-33,3.874471
27,-32,3.874734
27,-31,3.870263
27,-30,3.872367
26,-33,3.874734
26,-32,3.878942
26,-31,3.870526
26,-30,3.8718410000000003
25,-33,3.873682
25,-32,3.8768380000000002
25,-31,3.8731560000000003
25,-30,3.874734
24,-33,3.878942
24,-32,3.87526
24,-31,3.872367
24,-30,3.873682
23,-33,3.8742080000000003
23,-32,3.874997
23,-31,3.8718410000000003
23,-30,3.87263
22,-33,3.874734
22,-32,3.874471
22,-31,3.871052
22,-30,3.8718410000000003
21,-33,3.873682
21,-32,3.8742080000000003
21,-31,3.871315
21,-30,3.871315
20,-33,3.874471
20,-32,3.874997
20,-31,3.871578
20,-30,3.872893
19,-33,3.874471
19,-32,3.874734
19,-31,3.870263
19,-30,3.873419
18,-33,3.874997
18,-32,3.874997
18,-31,3.870263
18,-30,3.8718410000000003
17,-33,3.874997
17,-32,3.887884
17,-31,3.913921
17,-30,3.871315
16,-33,3.907346
16,-32,3.874471
16,-31,3.8755230000000003
16,-30,3.872367
15,-33,3.874734
15,-32,3.874471
15,-31,3.871052
15,-30,3.87263
14,-33,3.8742080000000003
14,-32,3.875786
14,-31,3.8707890000000003
14,-30,3.875786
13,-33,3.8742080000000003
13,-32,3.874734
13,-31,3.870526
13,-30,3.872104
12,-33,3.875786
12,-32,3.873945
12,-31,3.870263
12,-30,3.871052
11,-33,3.873945
11,-32,3.874471
11,-31,3.871052
11,-30,3.872367
10,-33,3.87526
10,-32,3.874997
10,-31,3.871578
10,-30,3.873419
9,-33,3.8755230000000003
9,-32,3.874734
9,-31,3.870526
9,-30,3.87263
8,-33,3.873945
8,-32,3.8742080000000003
8,-31,3.870263
8,-30,3.8707890000000003
7,-33,3.874471
7,-32,3.873945
7,-31,3.871052
7,-30,3.871052
6,-33,3.931805
6,-32,3.874734
6,-31,3.870263
6,-30,3.8742080000000003
5,-33,3.873419
5,-32,3.8742080000000003
5,-31,17.02
5,-30,3.872893
4,-33,3.8742080000000003
4,-32,3.874471
4,-31,3.870263
4,-30,3.871315
3,-33,3.874471
3,-32,3.885517
3,-31,3.870526
3,-30,3.872104
2,-33,3.873945
2,-32,3.8742080000000003
2,-31,3.870526
2,-30,3.87263
1,-33,3.873419
1,-32,3.8742080000000003
1,-31,3.8707890000000003
1,-30,3.87263
0,-33,3.874471
0,-32,3.874471
0,-31,3.872367
0,-30,3.873682
-1,-33,3.874997
-1,-32,3.874734
-1,-31,3.8886730000000003
-1,-30,3.8731560000000003
-2,-33,3.8742080000000003
-2,-32,3.874734
-2,-31,3.9052420000000003
-2,-30,3.872104
-3,-33,3.8742080000000003
-3,-32,3.9160250000000003
-3,-31,3.8707890000000003
-3,-30,3.871052
-4,-33,3.87526
-4,-32,3.8742080000000003
-4,-31,3.871052
-4,-30,3.8707890000000003
-5,-33,3.873682
-5,-32,3.8742080000000003
-5,-31,3.871315
-5,-30,3.872367
-6,-33,3.874471
-6,-32,3.8755230000000003
-6,-31,3.870263
-6,-30,3.879731
-7,-33,3.873682
-7,-32,3.873945
-7,-31,3.8707890000000003
-7,-30,3.8707890000000003
-8,-33,3.873945
-8,-32,3.8742080000000003
-8,-31,3.871052
-8,-30,3.871052
-9,-33,3.873945
-9,-32,3.876312
-9,-31,3.874997
-9,-30,3.8718410000000003
-10,-33,3.8742080000000003
-10,-32,3.874471
-10,-31,3.871578
-10,-30,3.8742080000000003
-11,-33,3.874471
-11,-32,3.8742080000000003
-11,-31,3.870526
-11,-30,3.8718410000000003
-12,-33,3.873945
-12,-32,3.874734
-12,-31,3.871578
-12,-30,3.871578
-13,-33,3.879468
-13,-32,3.8742080000000003
-13,-31,17.02
-13,-30,3.872893
-14,-33,3.873682
-14,-32,3.873945
-14,-31,3.870263
-14,-30,3.871052
-15,-33,3.873682
-15,-32,3.8742080000000003
-15,-31,3.871315
-15,-30,3.8731560000000003
-16,-33,3.874471
-16,-32,3.874734
-16,-31,3.870263
-16,-30,3.875786
-17,-33,3.8742080000000003
-17,-32,3.874471
-17,-31,3.870263
-17,-30,3.8718410000000003
-18,-33,3.8742080000000003
-18,-32,3.927334
-18,-31,3.8707890000000003
-18,-30,3.871578
-19,-33,4.160615
-19,-32,3.873945
-19,-31,17.02
-19,-30,3.871052
-20,-33,3.873419
-20,-32,3.874471
-20,-31,3.871578
-20,-30,3.872367
-21,-33,3.8742080000000003
-21,-32,3.874734
-21,-31,3.870526
-21,-30,3.877101
-22,-33,3.874471
-22,-32,3.8742080000000003
-22,-31,3.8707890000000003
-22,-30,3.87263
-23,-33,3.873682
-23,-32,3.873945
-23,-31,3.8707890000000003
-23,-30,3.871315
-24,-33,3.874734
-24,-32,3.8742080000000003
-24,-31,3.870526
-24,-30,3.87263
-25,-33,3.873419
-25,-32,3.8863060000000003
-25,-31,3.871315
-25,-30,3.873419
-26,-33,3.874471
-26,-32,3.88578
-26,-31,3.870263
-26,-30,3.871052
-27,-33,3.88578
-27,-32,3.873419
-27,-31,3.873682
-27,-30,3.870263
-28,-33,3.873682
-28,-32,3.874734
-28,-31,3.8707890000000003
-28,-30,3.871578
-29,-33,3.8742080000000003
-29,-32,3.8742080000000003
-29,-31,3.870526
-29,-30,3.882887
-30,-33,3.873419
-30,-32,3.896826
-30,-31,3.8718410000000003
-30,-30,3.874734
-31,-33,3.874734
-31,-32,3.874471
-31,-31,3.871052
-31,-30,3.87263
-32,-33,3.8765750000000003
-32,-32,3.873945
-32,-31,3.870526
-32,-30,3.871578
-33,-33,3.8742080000000003
-33,-32,3.8742080000000003
-33,-31,3.870263
-33,-30,3.872367
-34,-33,3.881309
-34,-32,3.873945
-34,-31,3.870526
-34,-30,3.8718410000000003
-35,-33,3.873682
-35,-32,3.8742080000000003
-35,-31,3.871578
-35,-30,3.873945
-36,-33,3.874471
-36,-32,3.874471
-36,-31,3.870263
-36,-30,3.8742080000000003
-37,-33,3.873945
-37,-32,3.8742080000000003
-37,-31,3.873682
-37,-30,5.3833020000000005
-38,-33,3.873945
-38,-32,3.874471
-38,-31,3.874997
-38,-30,3.872367
-39,-33,3.873682
-39,-32,3.8742080000000003
-39,-31,3.897352
-39,-30,3.8707890000000003
-40,-33,3.874997
-40,-32,3.8742080000000003
-40,-31,3.872367
-40,-30,3.87263
-41,-33,3.874997
-41,-32,3.874471
-41,-31,3.870526
-41,-30,3.8718410000000003
-42,-33,3.873945
-42,-32,3.8742080000000003
-42,-31,3.871052
-42,-30,3.8707890000000003
-43,-33,3.87526
-43,-32,3.876049
-43,-31,3.8707890000000003
-43,-30,3.8707890000000003
-44,-33,3.8849910000000003
-44,-32,3.873945
-44,-31,3.8707890000000003
-44,-30,3.8768380000000002
-45,-33,3.8731560000000003
-45,-32,3.873945
-45,-31,3.8718410000000003
-45,-30,3.873419
-46,-33,3.874471
-46,-32,3.912869
-46,-31,3.890514
-46,-30,3.871578
-47,-33,3.882887
-47,-32,3.873945
-47,-31,3.871052
-47,-30,3.871578
-48,-33,3.934435
-48,-32,3.874471
-48,-31,3.921811
-48,-30,3.871052
-49,-33,3.873682
-49,-32,3.8755230000000003
-49,-31,3.8707890000000003
-49,-30,3.8718410000000003
-50,-33,3.873419
-50,-32,3.874471
-50,-31,3.872104
-50,-30,3.873682
-51,-33,3.87526
-51,-32,3.87526
-51,-31,3.870526
-51,-30,3.871315
-52,-33,3.8742080000000003
-52,-32,3.88315
-52,-31,4.049629
-52,-30,3.8802570000000003
-53,-33,3.874471
-53,-32,3.874471
-53,-31,3.870526
-53,-30,3.872104
-54,-33,3.873945
-54,-32,3.873945
-54,-31,3.870526
-54,-30,3.873419
-55,-33,3.8731560000000003
-55,-32,3.8742080000000003
-55,-31,3.872893
-55,-30,3.88052
-56,-33,3.874471
-56,-32,3.8755230000000003
-56,-31,3.8886730000000003
-56,-30,3.8731560000000003
-57,-33,3.873945
-57,-32,3.874471
-57,-31,3.8778900000000003
-57,-30,3.872367
-58,-33,3.8755230000000003
-58,-32,3.9078720000000002
-58,-31,3.8707890000000003
-58,-30,3.871315
-59,-33,3.8755230000000003
-59,-32,3.8742080000000003
-59,-31,3.871315
-59,-30,3.871052
-60,-33,3.874734
-60,-32,3.874471
-60,-31,3.871578
-60,-30,3.872893
-61,-33,3.874471
-61,-32,3.874471
-61,-31,3.873419
-61,-30,3.878679
-62,-33,3.873945
-62,-32,3.87526
-62,-31,3.8707890000000003
-62,-30,3.872104
-63,-33,3.873945
-63,-32,3.8897250000000003
-63,-31,3.873419
-63,-30,3.904716
-64,-33,3.8742080000000003
-64,-32,3.874471
-64,-31,3.871052
-64,-30,3.8707890000000003
-65,-33,3.873419
-65,-32,3.874471
-65,-31,3.871578
-65,-30,3.87263
-66,-33,3.874997
-66,-32,3.874734
-66,-31,3.870263
-66,-30,3.872893
-67,-33,3.873945
-67,-32,3.874997
-67,-31,3.8826240000000003
-67,-30,3.873419
-68,-33,3.873419
-68,-32,3.8768380000000002
-68,-31,3.871578
-68,-30,3.872893
-69,-33,3.874471
-69,-32,3.874734
-69,-31,3.871578
-69,-30,3.873419
-70,-33,3.873682
-70,-32,3.874471
-70,-31,3.871578
-70,-30,3.872893
-71,-33,3.873945
-71,-32,3.87526
-71,-31,3.8718410000000003
-71,-30,3.873419
-72,-33,3.8731560000000003
-72,-32,3.874734
-72,-31,17.02
-73,-33,17.02
-73,-32,17.02
-73,-37,17.019474
-73,-36,17.019474
-73,-35,17.02
-73,-34,17.020263
-72,-37,3.87263
-72,-36,3.873945
-72,-35,17.018947999999998
-72,-34,3.8742080000000003
-71,-37,3.873419
-71,-36,3.873945
-71,-35,3.871578
-71,-34,3.88315
-70,-37,3.877627
-70,-36,3.8742080000000003
-70,-35,3.871578
-70,-34,3.872893
-69,-37,3.873419
-69,-36,3.874471
-69,-35,3.882098
-69,-34,3.8731560000000003
-68,-37,3.88315
-68,-36,3.874471
-68,-35,3.874471
-68,-34,3.8718410000000003
-67,-37,3.876049
-67,-36,3.8768380000000002
-67,-35,3.872893
-67,-34,3.875786
-66,-37,3.873682
-66,-36,3.874471
-66,-35,3.8707890000000003
-66,-34,3.918129
-65,-37,3.873945
-65,-36,17.020526
-65,-35,3.878679
-65,-34,3.873419
-64,-37,3.8742080000000003
-64,-36,3.874471
-64,-35,3.870263
-64,-34,3.8718410000000003
-63,-37,3.873945
-63,-36,3.874471
-63,-35,3.8707890000000003
-63,-34,3.878942
-62,-37,3.873682
-62,-36,3.882098
-62,-35,3.870263
-62,-34,3.872367
-61,-37,3.873682
-61,-36,4.140627
-61,-35,3.872104
-61,-34,17.019474
-60,-37,3.876049
-60,-36,3.874471
-60,-35,3.8742080000000003
-60,-34,3.878416
-59,-37,3.8742080000000003
-59,-36,3.897878
-59,-35,3.871578
-59,-34,3.994399
-58,-37,3.8742080000000003
-58,-36,3.874471
-58,-35,3.871052
-58,-34,3.873682
-57,-37,3.873945
-57,-36,3.873945
-57,-35,3.870263
-57,-34,3.8718410000000003
-56,-37,3.873682
-56,-36,3.8768380000000002
-56,-35,3.8707890000000003
-56,-34,3.872104
-55,-37,3.8731560000000003
-55,-36,3.8755230000000003
-55,-35,3.882098
-55,-34,3.876049
-54,-37,3.874471
-54,-36,3.874734
-54,-35,3.870526
-54,-34,3.872893
-53,-37,3.874734
-53,-36,3.87526
-53,-35,3.885517
-53,-34,3.872893
-52,-37,3.873419
-52,-36,3.873945
-52,-35,3.878679
-52,-34,3.871578
-51,-37,3.873945
-51,-36,3.873682
